Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
17.9988	0.0309948	17.9988	0.0146893	17.9988	-16.2001	17.9988	-18.5008	
18	0.0265928	18	0.0153201	18	-11.9272	18	-18.5008	
18.0012	0.0221909	18.0012	0.0165816	18.0012	-17.5148	18.0012	-23.1024	
18.0025	0.0190466	18.0025	0.0197355	18.0025	-14.228	18.0025	-22.445	
18.0038	0.0152735	18.0038	0.0178432	18.0038	-15.8714	18.0038	-24.0885	
18.005	0.0077272	18.005	0.0172124	18.005	-13.5706	18.005	-22.445	
18.0063	0.00646949	18.0063	0.0178432	18.0063	-9.29771	18.0063	-13.5706	
18.0075	0.00206751	18.0075	0.0172124	18.0075	-8.64034	18.0075	-8.96903	
18.0087	-0.00107676	18.0087	0.0191047	18.0087	-12.2559	18.0087	-8.31166	
18.01	-0.00107676	18.01	0.0216278	18.01	-9.95508	18.01	-3.71009	
18.0113	-0.000447905	18.0113	0.0247817	18.0113	-9.62639	18.0113	-5.68219	
18.0125	0.00395408	18.0125	0.026674	18.0125	-11.5985	18.0125	-4.36746	
18.0138	0.00332522	18.0138	0.0273047	18.0138	-9.95508	18.0138	-8.96903	
18.015	0.00584064	18.015	0.0235201	18.015	-10.6124	18.015	-17.1861	
18.0162	0.0102426	18.0162	0.020997	18.0162	-12.5845	18.0162	-19.1582	
18.0175	0.0297371	18.0175	0.0317202	18.0175	-15.5427	18.0175	-23.7598	
18.0188	0.0221909	18.0188	0.0191047	18.0188	-18.1722	18.0188	-24.7458	
18.02	0.0265928	18.02	0.0197355	18.02	-12.5845	18.02	-23.7598	
18.0213	0.0278505	18.0213	0.0222586	18.0213	-20.8016	18.0213	-25.0745	
18.0225	0.0278505	18.0225	0.0216278	18.0225	-16.8574	18.0225	-17.1861	
18.0237	0.0240774	18.0237	0.0203662	18.0237	-14.8853	18.0237	-10.6124	
18.025	0.0234486	18.025	0.0184739	18.025	-11.2698	18.025	-7.98298	
18.0263	0.0221909	18.0263	0.0191047	18.0263	-11.5985	18.0263	-6.33956	
18.0275	0.0184177	18.0275	0.0191047	18.0275	-10.2838	18.0275	-5.02483	
18.0287	0.01716	18.0287	0.0216278	18.0287	-11.2698	18.0287	-6.01088	
18.03	0.0159023	18.03	0.0228893	18.03	-14.5566	18.03	-6.33956	
18.0312	0.0121292	18.0312	0.0216278	18.0312	-16.5287	18.0312	-15.8714	
18.0325	0.0177889	18.0325	0.020997	18.0325	-16.2001	18.0325	-21.7877	
18.0338	0.0121292	18.0338	0.0235201	18.0338	-16.5287	18.0338	-22.445	
18.035	0.00898491	18.035	0.0235201	18.035	-16.8574	18.035	-26.0606	
18.0362	0.00961376	18.0362	0.0260432	18.0362	-19.8156	18.0362	-25.0745	
18.0375	0.00584064	18.0375	0.0247817	18.0375	-17.1861	18.0375	-25.0745	
18.0388	0.00269637	18.0388	0.0235201	18.0388	-16.5287	18.0388	-21.1303	
18.04	0.00332522	18.04	0.0222586	18.04	-14.5566	18.04	-12.5845	
18.0413	0.00395408	18.0413	0.0285663	18.0413	-15.5427	18.0413	-11.9272	
18.0425	0.00521178	18.0425	0.0291971	18.0425	-12.5845	18.0425	-8.31166	
18.0437	0.00458293	18.0437	0.0291971	18.0437	-10.2838	18.0437	-6.66824	
18.045	0.0077272	18.045	0.0279355	18.045	-13.8993	18.045	-7.65429	
18.0463	0.0165312	18.0463	0.0336125	18.0463	-12.2559	18.0463	-9.29771	
18.0475	0.0121292	18.0475	0.0273047	18.0475	-11.5985	18.0475	-13.2419	
18.0488	0.01716	18.0488	0.0273047	18.0488	-19.1582	18.0488	-20.4729	
18.05	0.0196754	18.05	0.0279355	18.05	-13.5706	18.05	-20.8016	
18.0512	0.0228197	18.0512	0.026674	18.0512	-16.8574	18.0512	-25.0745	
18.0525	0.0234486	18.0525	0.0247817	18.0525	-18.1722	18.0525	-24.4171	
18.0538	0.0265928	18.0538	0.0273047	18.0538	-18.8295	18.0538	-25.7319	
18.055	0.0240774	18.055	0.026674	18.055	-20.1443	18.055	-24.4171	
18.0563	0.0221909	18.0563	0.0260432	18.0563	-13.5706	18.0563	-14.8853	
18.0575	0.0190466	18.0575	0.0285663	18.0575	-17.8435	18.0575	-11.2698	
18.0587	0.0190466	18.0587	0.0329817	18.0587	-14.228	18.0587	-10.6124	
18.06	0.0159023	18.06	0.0336125	18.06	-13.2419	18.06	-6.33956	
18.0613	0.0159023	18.0613	0.0323509	18.0613	-13.8993	18.0613	-7.98298	
18.0625	0.00898491	18.0625	0.0241509	18.0625	-10.2838	18.0625	-6.01088	
18.0637	0.00584064	18.0637	0.0216278	18.0637	-13.2419	18.0637	-9.62639	
18.065	0.00709835	18.065	0.0216278	18.065	-6.33956	18.065	-18.1722	
18.0663	0.00835606	18.0663	0.0235201	18.0663	-13.2419	18.0663	-20.8016	
18.0675	0.00395408	18.0675	0.0216278	18.0675	-9.29771	18.0675	-22.7737	
18.0688	0.00143866	18.0688	0.020997	18.0688	-15.8714	18.0688	-23.4311	
18.07	0.00018095	18.07	0.020997	18.07	-17.8435	18.07	-22.1164	
18.0712	-0.00359218	18.0712	0.0197355	18.0712	-14.228	18.0712	-23.4311	
18.0725	-0.00799416	18.0725	0.0159508	18.0725	-13.2419	18.0725	-16.2001	
18.0738	-0.00988072	18.0738	0.0191047	18.0738	-8.96903	18.0738	-9.95508	
18.075	-0.0117673	18.075	0.0191047	18.075	-11.5985	18.075	-8.31166	
18.0763	-0.00799416	18.0763	0.0228893	18.0763	-8.96903	18.0763	-5.02483	
18.0775	-0.0105096	18.0775	0.0197355	18.0775	-6.01088	18.0775	-4.69614	
18.0787	-0.00862301	18.0787	0.020997	18.0787	-7.65429	18.0787	-4.69614	
18.08	-0.0105096	18.08	0.020997	18.08	-6.33956	18.08	-6.01088	
18.0813	-0.0117673	18.0813	0.0197355	18.0813	-11.9272	18.0813	-15.5427	
18.0825	-0.0161693	18.0825	0.0172124	18.0825	-11.2698	18.0825	-19.1582	
18.0838	-0.0149116	18.0838	0.0172124	18.0838	-9.29771	18.0838	-20.4729	
18.085	-0.0167981	18.085	0.0140585	18.085	-11.2698	18.085	-23.1024	
18.0862	-0.0161693	18.0862	0.0140585	18.0862	-9.62639	18.0862	-23.1024	
18.0875	-0.0193135	18.0875	0.0134277	18.0875	-5.02483	18.0875	-23.4311	
18.0888	-0.0193135	18.0888	0.0178432	18.0888	-10.2838	18.0888	-19.8156	
18.09	-0.0193135	18.09	0.0159508	18.09	-6.66824	18.09	-10.6124	
18.0912	-0.0142827	18.0912	0.0184739	18.0912	-5.02483	18.0912	-10.2838	
18.0925	-0.0123961	18.0925	0.0159508	18.0925	-3.05273	18.0925	-6.99693	
18.0937	-0.0117673	18.0937	0.0153201	18.0937	-3.38141	18.0937	-4.69614	
18.095	-0.00925187	18.095	0.012797	18.095	-2.39536	18.095	-4.69614	
18.0963	-0.00422103	18.0963	0.0159508	18.0963	6.80777	18.0963	-5.68219	
18.0975	-0.0073653	18.0975	0.0140585	18.0975	1.87752	18.0975	-11.9272	
18.0987	-0.00484989	18.0987	0.0165816	18.0987	-4.03878	18.0987	-19.1582	
18.1	-0.00359218	18.1	0.0178432	18.1	-3.71009	18.1	-18.8295	
18.1013	-0.00107676	18.1013	0.0178432	18.1013	2.20621	18.1013	-23.1024	
18.1025	-0.00296332	18.1025	0.0159508	18.1025	-4.03878	18.1025	-22.7737	
18.1038	-0.00107676	18.1038	0.0159508	18.1038	5.16436	18.1038	-24.4171	
18.105	0.00018095	18.105	0.0172124	18.105	-0.0945769	18.105	-22.1164	
18.1062	0.00646949	18.1062	0.0222586	18.1062	-1.08063	18.1062	-13.8993	
18.1075	0.00961376	18.1075	0.0216278	18.1075	1.87752	18.1075	-10.6124	
18.1088	0.0203043	18.1088	0.0279355	18.1088	7.46514	18.1088	-8.96903	
18.11	0.0221909	18.11	0.0228893	18.11	5.82172	18.11	-4.03878	
18.1113	0.0341391	18.1113	0.0222586	18.1113	4.50699	18.1113	-7.32561	
18.1125	0.0347679	18.1125	0.0203662	18.1125	5.82172	18.1125	-5.68219	
18.1137	0.042943	18.1137	0.0241509	18.1137	5.16436	18.1137	-10.6124	
18.115	0.0479739	18.115	0.0279355	18.115	4.17831	18.115	-19.8156	
18.1163	0.056149	18.1163	0.0298278	18.1163	1.54884	18.1163	-20.8016	
18.1175	0.0599221	18.1175	0.0279355	18.1175	2.86357	18.1175	-23.4311	
18.1188	0.0655818	18.1188	0.0279355	18.1188	3.19226	18.1188	-25.0745	
18.12	0.0674684	18.12	0.0247817	18.12	4.83567	18.12	-24.4171	
18.1212	0.0731281	18.1212	0.0260432	18.1212	-1.73799	18.1212	-26.0606	
18.1225	0.0769012	18.1225	0.0241509	18.1225	2.53489	18.1225	-19.1582	
18.1238	0.0831897	18.1238	0.0247817	18.1238	9.10856	18.1238	-11.2698	
18.125	0.0882206	18.125	0.0235201	18.125	5.82172	18.125	-10.6124	
18.1262	0.0970245	18.1262	0.026674	18.1262	6.15041	18.1262	-7.32561	
18.1275	0.0919937	18.1275	0.0247817	18.1275	10.0946	18.1275	-6.33956	
18.1288	0.0938802	18.1288	0.026674	18.1288	9.76592	18.1288	-7.32561	
18.13	0.0894783	18.13	0.0298278	18.13	7.79382	18.13	-8.64034	
18.1313	0.0825609	18.1313	0.0285663	18.1313	5.16436	18.1313	-16.8574	
18.1325	0.0643241	18.1325	0.0203662	18.1325	0.56279	18.1325	-20.4729	
18.1337	0.0492316	18.1337	0.0191047	18.1337	8.77987	18.1337	-22.1164	
18.135	0.0360256	18.135	0.0203662	18.135	1.87752	18.135	-24.4171	
18.1363	0.0228197	18.1363	0.026674	18.1363	3.19226	18.1363	-25.0745	
18.1375	0.0077272	18.1375	0.0222586	18.1375	8.12251	18.1375	-25.4032	
18.1388	0.000809804	18.1388	0.0241509	18.1388	5.16436	18.1388	-21.7877	
18.14	-0.00484989	18.14	0.0254124	18.14	3.52094	18.14	-12.2559	
18.1412	-0.00862301	18.1412	0.0235201	18.1412	5.82172	18.1412	-10.9411	
18.1425	-0.0142827	18.1425	0.0184739	18.1425	6.47909	18.1425	-7.65429	
18.1438	-0.0123961	18.1438	0.0165816	18.1438	8.77987	18.1438	-6.99693	
18.145	-0.0117673	18.145	0.0191047	18.145	7.46514	18.145	-6.99693	
18.1463	-0.00673645	18.1463	0.0197355	18.1463	6.47909	18.1463	-9.29771	
18.1475	-0.0073653	18.1475	0.0165816	18.1475	8.45119	18.1475	-13.8993	
18.1487	-0.0073653	18.1487	0.012797	18.1487	-0.0945769	18.1487	-19.4869	
18.15	-0.00422103	18.15	0.0146893	18.15	5.82172	18.15	-19.8156	
18.1513	-0.00170561	18.1513	0.0178432	18.1513	6.15041	18.1513	-23.1024	
18.1525	-0.00170561	18.1525	0.0159508	18.1525	1.87752	18.1525	-22.7737	
18.1537	0.00395408	18.1537	0.0203662	18.1537	6.15041	18.1537	-23.7598	
18.155	0.00898491	18.155	0.020997	18.155	0.56279	18.155	-21.7877	
18.1562	0.0146446	18.1562	0.0178432	18.1562	4.17831	18.1562	-12.5845	
18.1575	0.0196754	18.1575	0.0102739	18.1575	5.16436	18.1575	-8.31166	
18.1588	0.0240774	18.1588	0.00270459	18.1588	7.13646	18.1588	-8.31166	
18.16	0.0265928	18.16	0.00144305	18.16	8.77987	18.16	-4.03878	
18.1612	0.030366	18.1612	0.00333537	18.1612	11.738	18.1612	-4.69614	
18.1625	0.0234486	18.1625	0.00333537	18.1625	11.738	18.1625	-3.71009	
18.1638	0.0196754	18.1638	0.00333537	18.1638	4.17831	18.1638	-9.29771	
18.165	0.0115003	18.165	0.00775078	18.165	5.49304	18.165	-16.2001	
18.1663	0.00458293	18.1663	0.0140585	18.1663	2.20621	18.1663	-19.1582	
18.1675	-0.00422103	18.1675	0.0172124	18.1675	5.49304	18.1675	-21.459	
18.1687	-0.00610759	18.1687	0.0235201	18.1687	4.83567	18.1687	-24.0885	
18.17	-0.00673645	18.17	0.0228893	18.17	2.20621	18.17	-22.445	
18.1713	-0.00359218	18.1713	0.0228893	18.1713	3.19226	18.1713	-23.7598	
18.1725	-0.00107676	18.1725	0.0184739	18.1725	5.49304	18.1725	-14.8853	
18.1738	0.00521178	18.1738	0.0191047	18.1738	5.82172	18.1738	-9.29771	
18.175	0.0121292	18.175	0.0197355	18.175	13.3814	18.175	-8.31166	
18.1762	0.0190466	18.1762	0.020997	18.1762	7.79382	18.1762	-4.36746	
18.1775	0.0203043	18.1775	0.020997	18.1775	8.45119	18.1775	-4.69614	
18.1788	0.0228197	18.1788	0.0241509	18.1788	7.13646	18.1788	-5.35351	
18.18	0.0253351	18.18	0.0279355	18.18	6.15041	18.18	-6.01088	
18.1813	0.0265928	18.1813	0.0285663	18.1813	5.82172	18.1813	-15.5427	
18.1825	0.0221909	18.1825	0.0247817	18.1825	4.83567	18.1825	-18.1722	
18.1837	0.021562	18.1837	0.0254124	18.1837	4.50699	18.1837	-20.1443	
18.185	0.0234486	18.185	0.0279355	18.185	1.54884	18.185	-23.1024	
18.1863	0.0253351	18.1863	0.0279355	18.1863	1.87752	18.1863	-22.445	
18.1875	0.0253351	18.1875	0.0241509	18.1875	-0.751943	18.1875	-22.7737	
18.1887	0.0253351	18.1887	0.0235201	18.1887	0.891473	18.1887	-19.8156	
18.19	0.025964	18.19	0.0235201	18.19	7.79382	18.19	-9.95508	
18.1913	0.0284794	18.1913	0.0241509	18.1913	4.17831	18.1913	-9.29771	
18.1925	0.0272217	18.1925	0.0260432	18.1925	11.0807	18.1925	-5.68219	
18.1938	0.030366	18.1938	0.0273047	18.1938	7.79382	18.1938	-4.69614	
18.195	0.0297371	18.195	0.0310894	18.195	6.80777	18.195	-5.02483	
18.1962	0.0278505	18.1962	0.0310894	18.1962	9.43724	18.1962	-5.68219	
18.1975	0.025964	18.1975	0.0279355	18.1975	2.86357	18.1975	-11.2698	
18.1988	0.0247063	18.1988	0.0260432	18.1988	3.84962	18.1988	-19.1582	
18.2	0.0240774	18.2	0.0235201	18.2	4.83567	18.2	-18.8295	
18.2013	0.0228197	18.2013	0.0241509	18.2013	-2.39536	18.2013	-23.4311	
18.2025	0.0228197	18.2025	0.0228893	18.2025	-1.73799	18.2025	-21.7877	
18.2037	0.0234486	18.2037	0.0235201	18.2037	-1.08063	18.2037	-23.7598	
18.205	0.021562	18.205	0.0241509	18.205	0.891473	18.205	-22.1164	
18.2063	0.0165312	18.2063	0.0247817	18.2063	3.19226	18.2063	-13.2419	
18.2075	0.0108715	18.2075	0.0254124	18.2075	2.53489	18.2075	-8.64034	
18.2088	0.00835606	18.2088	0.0254124	18.2088	2.86357	18.2088	-8.64034	
18.21	0.00269637	18.21	0.0260432	18.21	8.77987	18.21	-3.71009	
18.2112	0.00018095	18.2112	0.0254124	18.2112	5.16436	18.2112	-5.68219	
18.2125	-0.00673645	18.2125	0.0241509	18.2125	7.13646	18.2125	-3.71009	
18.2138	-0.00988072	18.2138	0.026674	18.2138	4.83567	18.2138	-9.95508	
18.215	-0.00799416	18.215	0.0317202	18.215	-3.38141	18.215	-17.8435	
18.2162	-0.013025	18.2162	0.0285663	18.2162	0.56279	18.2162	-20.1443	
18.2175	-0.0167981	18.2175	0.0235201	18.2175	-5.68219	18.2175	-22.445	
18.2187	-0.0180558	18.2187	0.0216278	18.2187	-3.71009	18.2187	-25.4032	
18.22	-0.0180558	18.22	0.0197355	18.22	-3.38141	18.22	-22.445	
18.2213	-0.0199424	18.2213	0.0184739	18.2213	0.56279	18.2213	-23.4311	
18.2225	-0.0186847	18.2225	0.0197355	18.2225	2.86357	18.2225	-15.5427	
18.2237	-0.0167981	18.2237	0.0197355	18.2237	-0.0945769	18.2237	-9.95508	
18.225	-0.00988072	18.225	0.0228893	18.225	4.50699	18.225	-8.64034	
18.2263	-0.00422103	18.2263	0.0254124	18.2263	2.53489	18.2263	-5.35351	
18.2275	0.00018095	18.2275	0.0279355	18.2275	2.86357	18.2275	-4.69614	
18.2288	0.0115003	18.2288	0.0329817	18.2288	2.53489	18.2288	-6.66824	
18.23	0.0196754	18.23	0.0342433	18.23	-1.08063	18.23	-7.32561	
18.2312	0.025964	18.2312	0.0317202	18.2312	-3.05273	18.2312	-17.5148	
18.2325	0.0291082	18.2325	0.0241509	18.2325	-2.06668	18.2325	-19.8156	
18.2338	0.0341391	18.2338	0.0235201	18.2338	0.234106	18.2338	-21.1303	
18.235	0.0397988	18.235	0.0235201	18.235	-4.69614	18.235	-25.0745	
18.2363	0.0423142	18.2363	0.0247817	18.2363	-0.42326	18.2363	-23.7598	
18.2375	0.0391699	18.2375	0.0235201	18.2375	-2.39536	18.2375	-24.7458	
18.2387	0.0366545	18.2387	0.0241509	18.2387	-5.02483	18.2387	-21.1303	
18.24	0.0328814	18.24	0.0279355	18.24	1.54884	18.24	-11.9272	
18.2413	0.0328814	18.2413	0.0310894	18.2413	-3.71009	18.2413	-11.9272	
18.2425	0.0234486	18.2425	0.0317202	18.2425	3.19226	18.2425	-7.32561	
18.2438	0.01716	18.2438	0.0310894	18.2438	1.87752	18.2438	-6.33956	
18.245	0.0146446	18.245	0.0310894	18.245	8.12251	18.245	-7.32561	
18.2462	0.00898491	18.2462	0.026674	18.2462	-1.08063	18.2462	-8.64034	
18.2475	0.00269637	18.2475	0.0222586	18.2475	2.86357	18.2475	-13.5706	
18.2488	0.00143866	18.2488	0.0203662	18.2488	-0.751943	18.2488	-20.1443	
18.25	0.00332522	18.25	0.020997	18.25	-2.39536	18.25	-20.1443	
18.2512	0.00458293	18.2512	0.0203662	18.2512	0.234106	18.2512	-24.7458	
18.2525	0.00332522	18.2525	0.0203662	18.2525	0.234106	18.2525	-23.1024	
18.2538	0.00584064	18.2538	0.020997	18.2538	-4.36746	18.2538	-25.4032	
18.255	0.0102426	18.255	0.0254124	18.255	-1.73799	18.255	-24.4171	
18.2563	0.0177889	18.2563	0.0260432	18.2563	-3.71009	18.2563	-15.5427	
18.2575	0.0203043	18.2575	0.0260432	18.2575	3.19226	18.2575	-11.5985	
18.2587	0.0221909	18.2587	0.0254124	18.2587	-0.0945769	18.2587	-9.62639	
18.26	0.0253351	18.26	0.0285663	18.26	0.56279	18.26	-5.68219	
18.2613	0.0240774	18.2613	0.0260432	18.2613	2.20621	18.2613	-6.01088	
18.2625	0.0228197	18.2625	0.0247817	18.2625	4.83567	18.2625	-4.36746	
18.2638	0.0272217	18.2638	0.0260432	18.2638	7.13646	18.2638	-9.62639	
18.265	0.0228197	18.265	0.0235201	18.265	3.84962	18.265	-18.5008	
18.2662	0.0234486	18.2662	0.0228893	18.2662	-0.751943	18.2662	-20.1443	
18.2675	0.0165312	18.2675	0.0172124	18.2675	-2.72404	18.2675	-20.8016	
18.2688	0.0077272	18.2688	0.0121662	18.2688	-1.73799	18.2688	-23.4311	
18.27	0.00458293	18.27	0.0159508	18.27	0.891473	18.27	-21.459	
18.2713	0.00584064	18.2713	0.020997	18.2713	1.87752	18.2713	-23.4311	
18.2725	0.00018095	18.2725	0.0178432	18.2725	-1.08063	18.2725	-15.5427	
18.2737	0.00143866	18.2737	0.0165816	18.2737	0.891473	18.2737	-9.62639	
18.275	0.00458293	18.275	0.0184739	18.275	3.84962	18.275	-8.96903	
18.2763	0.00584064	18.2763	0.0178432	18.2763	8.45119	18.2763	-4.69614	
18.2775	0.00709835	18.2775	0.0172124	18.2775	3.19226	18.2775	-4.03878	
18.2787	0.0102426	18.2787	0.0191047	18.2787	4.50699	18.2787	-5.02483	
18.28	0.0184177	18.28	0.0222586	18.28	1.87752	18.28	-6.33956	
18.2812	0.0203043	18.2812	0.0216278	18.2812	1.87752	18.2812	-16.2001	
18.2825	0.0190466	18.2825	0.0159508	18.2825	3.19226	18.2825	-18.1722	
18.2838	0.0177889	18.2838	0.0115354	18.2838	-1.73799	18.2838	-20.8016	
18.285	0.0177889	18.285	0.0134277	18.285	1.87752	18.285	-23.1024	
18.2862	0.0184177	18.2862	0.0140585	18.2862	-1.08063	18.2862	-22.445	
18.2875	0.0152735	18.2875	0.0165816	18.2875	0.56279	18.2875	-23.1024	
18.2888	0.0146446	18.2888	0.0197355	18.2888	-0.0945769	18.2888	-19.1582	
18.29	0.0146446	18.29	0.0203662	18.29	0.891473	18.29	-9.62639	
18.2913	0.0152735	18.2913	0.0197355	18.2913	2.20621	18.2913	-9.62639	
18.2925	0.0121292	18.2925	0.0172124	18.2925	4.83567	18.2925	-5.02483	
18.2937	0.0102426	18.2937	0.0165816	18.2937	5.16436	18.2937	-4.03878	
18.295	0.0115003	18.295	0.0165816	18.295	7.46514	18.295	-5.68219	
18.2963	0.0133869	18.2963	0.0184739	18.2963	4.83567	18.2963	-6.01088	
18.2975	0.0108715	18.2975	0.0146893	18.2975	3.52094	18.2975	-11.5985	
18.2988	0.00898491	18.2988	0.0134277	18.2988	-0.0945769	18.2988	-17.8435	
18.3	0.00835606	18.3	0.0140585	18.3	-1.08063	18.3	-18.8295	
18.3012	0.00835606	18.3012	0.0153201	18.3012	-2.39536	18.3012	-23.4311	
18.3025	0.00835606	18.3025	0.0197355	18.3025	0.56279	18.3025	-22.1164	
18.3038	0.00835606	18.3038	0.0222586	18.3038	-1.40931	18.3038	-24.7458	
18.305	0.0102426	18.305	0.0254124	18.305	0.56279	18.305	-23.1024	
18.3063	0.0121292	18.3063	0.0241509	18.3063	-3.38141	18.3063	-12.9132	
18.3075	0.0133869	18.3075	0.0235201	18.3075	0.234106	18.3075	-8.96903	
18.3087	0.0159023	18.3087	0.020997	18.3087	3.19226	18.3087	-6.99693	
18.31	0.01716	18.31	0.0222586	18.31	2.20621	18.31	-3.38141	
18.3113	0.0190466	18.3113	0.0228893	18.3113	2.53489	18.3113	-5.35351	
18.3125	0.0184177	18.3125	0.0228893	18.3125	4.50699	18.3125	-4.03878	
18.3137	0.0184177	18.3137	0.0241509	18.3137	6.80777	18.3137	-9.95508	
18.315	0.0165312	18.315	0.0203662	18.315	-3.05273	18.315	-17.5148	
18.3163	0.0152735	18.3163	0.0191047	18.3163	1.87752	18.3163	-19.4869	
18.3175	0.0184177	18.3175	0.0247817	18.3175	-2.06668	18.3175	-23.1024	
18.3188	0.021562	18.3188	0.0241509	18.3188	-6.01088	18.3188	-25.4032	
18.32	0.0278505	18.32	0.0260432	18.32	-4.69614	18.32	-24.7458	
18.3212	0.0335102	18.3212	0.0273047	18.3212	-10.6124	18.3212	-25.7319	
18.3225	0.0309948	18.3225	0.0241509	18.3225	-1.73799	18.3225	-16.8574	
18.3238	0.0328814	18.3238	0.0228893	18.3238	-4.69614	18.3238	-11.5985	
18.325	0.0366545	18.325	0.020997	18.325	-2.39536	18.325	-10.2838	
18.3263	0.0397988	18.3263	0.0228893	18.3263	5.82172	18.3263	-7.32561	
18.3275	0.0372834	18.3275	0.0216278	18.3275	-1.08063	18.3275	-6.33956	
18.3287	0.0379122	18.3287	0.0241509	18.3287	-2.06668	18.3287	-7.65429	
18.33	0.042943	18.33	0.0291971	18.33	-1.73799	18.33	-8.64034	
18.3313	0.0416853	18.3313	0.0285663	18.3313	-5.68219	18.3313	-18.5008	
18.3325	0.0372834	18.3325	0.0273047	18.3325	0.56279	18.3325	-20.8016	
18.3338	0.0372834	18.3338	0.0279355	18.3338	-4.03878	18.3338	-22.445	
18.335	0.0397988	18.335	0.0285663	18.335	-6.99693	18.335	-25.0745	
18.3362	0.0397988	18.3362	0.0260432	18.3362	-7.98298	18.3362	-23.7598	
18.3375	0.0385411	18.3375	0.026674	18.3375	-3.71009	18.3375	-25.0745	
18.3388	0.0410565	18.3388	0.0273047	18.3388	-9.62639	18.3388	-20.1443	
18.34	0.042943	18.34	0.0273047	18.34	-2.06668	18.34	-11.2698	
18.3412	0.0435719	18.3412	0.0279355	18.3412	-1.73799	18.3412	-10.9411	
18.3425	0.0416853	18.3425	0.0285663	18.3425	-5.68219	18.3425	-6.99693	
18.3437	0.0404276	18.3437	0.0285663	18.3437	-9.62639	18.3437	-6.66824	
18.345	0.0379122	18.345	0.0291971	18.345	-3.71009	18.345	-7.65429	
18.3463	0.0379122	18.3463	0.0310894	18.3463	1.22016	18.3463	-6.99693	
18.3475	0.0309948	18.3475	0.0291971	18.3475	-3.71009	18.3475	-14.5566	
18.3487	0.0278505	18.3487	0.0254124	18.3487	-8.96903	18.3487	-20.8016	
18.35	0.025964	18.35	0.0241509	18.35	-13.8993	18.35	-20.4729	
18.3513	0.0284794	18.3513	0.026674	18.3513	-13.2419	18.3513	-26.0606	
18.3525	0.0240774	18.3525	0.0260432	18.3525	-14.8853	18.3525	-23.7598	
18.3538	0.0240774	18.3538	0.0260432	18.3538	-15.8714	18.3538	-26.0606	
18.355	0.0159023	18.355	0.0197355	18.355	-16.8574	18.355	-21.459	
18.3562	0.0159023	18.3562	0.0197355	18.3562	-8.96903	18.3562	-12.5845	
18.3575	0.0115003	18.3575	0.0216278	18.3575	-9.95508	18.3575	-9.29771	
18.3588	0.00709835	18.3588	0.0235201	18.3588	-9.29771	18.3588	-7.98298	
18.36	0.00646949	18.36	0.0254124	18.36	-7.65429	18.36	-4.69614	
18.3613	0.00521178	18.3613	0.0273047	18.3613	-12.5845	18.3613	-6.66824	
18.3625	-0.00233447	18.3625	0.0247817	18.3625	-9.95508	18.3625	-4.36746	
18.3637	-0.00359218	18.3637	0.0279355	18.3637	-14.8853	18.3637	-10.6124	
18.365	-0.0123961	18.365	0.0241509	18.365	-9.62639	18.365	-17.5148	
18.3663	-0.0117673	18.3663	0.026674	18.3663	-15.214	18.3663	-19.4869	
18.3675	-0.013025	18.3675	0.0273047	18.3675	-18.8295	18.3675	-22.1164	
18.3688	-0.0136538	18.3688	0.0254124	18.3688	-18.8295	18.3688	-23.4311	
18.37	-0.0167981	18.37	0.0222586	18.37	-8.96903	18.37	-22.1164	
18.3712	-0.0186847	18.3712	0.0197355	18.3712	-19.4869	18.3712	-24.0885	
18.3725	-0.021829	18.3725	0.0172124	18.3725	-12.9132	18.3725	-14.228	
18.3738	-0.0230867	18.3738	0.0184739	18.3738	-15.214	18.3738	-9.29771	
18.375	-0.0243444	18.375	0.0197355	18.375	-17.8435	18.375	-7.98298	
18.3762	-0.0224578	18.3762	0.0247817	18.3762	-10.6124	18.3762	-4.36746	
18.3775	-0.0249732	18.3775	0.026674	18.3775	-11.5985	18.3775	-4.69614	
18.3788	-0.0274886	18.3788	0.0247817	18.3788	-13.2419	18.3788	-4.69614	
18.38	-0.0262309	18.38	0.0260432	18.38	-14.5566	18.38	-7.32561	
18.3813	-0.0249732	18.3813	0.0241509	18.3813	-17.5148	18.3813	-16.8574	
18.3825	-0.0256021	18.3825	0.0222586	18.3825	-19.1582	18.3825	-18.8295	
18.3837	-0.0224578	18.3837	0.0222586	18.3837	-16.2001	18.3837	-20.8016	
18.385	-0.0199424	18.385	0.0216278	18.385	-25.4032	18.385	-23.4311	
18.3863	-0.0136538	18.3863	0.0191047	18.3863	-14.5566	18.3863	-22.445	
18.3875	-0.0111384	18.3875	0.0178432	18.3875	-21.459	18.3875	-24.0885	
18.3888	-0.00547874	18.3888	0.0191047	18.3888	-9.95508	18.3888	-18.5008	
18.39	0.00269637	18.39	0.0216278	18.39	-16.2001	18.39	-9.62639	
18.3912	0.0121292	18.3912	0.0235201	18.3912	-20.4729	18.3912	-9.95508	
18.3925	0.0159023	18.3925	0.0228893	18.3925	-15.8714	18.3925	-5.35351	
18.3938	0.0221909	18.3938	0.0241509	18.3938	-13.8993	18.3938	-5.02483	
18.395	0.0247063	18.395	0.0279355	18.395	-7.98298	18.395	-5.02483	
