Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
3.9725	0.0197355	3.9725	0.0121292	3.9725	-98.0422	3.9725	-13.8993	
3.97375	0.0241509	3.97375	0.0184177	3.97375	-101.329	3.97375	-17.8435	
3.975	0.0222586	3.975	0.0121292	3.975	-94.7554	3.975	-11.2698	
3.97625	0.026674	3.97625	0.0133869	3.97625	-96.7275	3.97625	-11.2698	
3.9775	0.0260432	3.9775	0.012758	3.9775	-95.0841	3.9775	-14.5566	
3.97875	0.0273047	3.97875	0.012758	3.97875	-94.098	3.97875	-13.2419	
3.98	0.0273047	3.98	0.00898491	3.98	-98.0422	3.98	-12.5845	
3.98125	0.0310894	3.98125	0.00835606	3.98125	-93.7693	3.98125	-15.214	
3.9825	0.0323509	3.9825	0.0102426	3.9825	-98.3709	3.9825	-15.8714	
3.98375	0.034874	3.98375	0.012758	3.98375	-94.4267	3.98375	-10.6124	
3.985	0.0310894	3.985	0.0108715	3.985	-91.4685	3.985	-20.8016	
3.98625	0.0279355	3.98625	0.0102426	3.98625	-95.4127	3.98625	-15.5427	
3.9875	0.0260432	3.9875	0.0102426	3.9875	-90.1538	3.9875	-14.228	
3.98875	0.0241509	3.98875	0.0121292	3.98875	-94.4267	3.98875	-15.5427	
3.99	0.0216278	3.99	0.0108715	3.99	-92.1259	3.99	-13.8993	
3.99125	0.020997	3.99125	0.0121292	3.99125	-94.7554	3.99125	-7.65429	
3.9925	0.0241509	3.9925	0.0121292	3.9925	-88.1817	3.9925	-16.2001	
3.99375	0.0291971	3.99375	0.012758	3.99375	-93.4406	3.99375	-17.5148	
3.995	0.0273047	3.995	0.0108715	3.995	-86.867	3.995	-9.62639	
3.99625	0.0247817	3.99625	0.0115003	3.99625	-87.5243	3.99625	-14.228	
3.9975	0.0247817	3.9975	0.00898491	3.9975	-84.2375	3.9975	-16.8574	
3.99875	0.0279355	3.99875	0.0102426	3.99875	-83.2515	3.99875	-18.8295	
4	0.0285663	4	0.0121292	4	-82.2654	4	-16.2001	
4.00125	0.0247817	4.00125	0.0108715	4.00125	-81.9367	4.00125	-17.1861	
4.0025	0.0197355	4.0025	0.0115003	4.0025	-89.1678	4.0025	-18.5008	
4.00375	0.0153201	4.00375	0.0121292	4.00375	-91.4685	4.00375	-21.459	
4.005	0.0146893	4.005	0.0108715	4.005	-83.5801	4.005	-12.5845	
4.00625	0.0140585	4.00625	0.0102426	4.00625	-81.9367	4.00625	-15.8714	
4.0075	0.0165816	4.0075	0.0108715	4.0075	-78.9786	4.0075	-7.65429	
4.00875	0.0203662	4.00875	0.012758	4.00875	-86.867	4.00875	-15.8714	
4.01	0.0241509	4.01	0.0115003	4.01	-83.9088	4.01	-13.8993	
4.01125	0.020997	4.01125	0.0115003	4.01125	-84.8949	4.01125	-18.5008	
4.0125	0.0184739	4.0125	0.0102426	4.0125	-82.5941	4.0125	-13.8993	
4.01375	0.0134277	4.01375	0.0102426	4.01375	-83.2515	4.01375	-13.2419	
4.015	0.0102739	4.015	0.00835606	4.015	-82.5941	4.015	-15.214	
4.01625	0.0134277	4.01625	0.0102426	4.01625	-83.2515	4.01625	-20.1443	
4.0175	0.0191047	4.0175	0.0108715	4.0175	-79.9646	4.0175	-17.8435	
4.01875	0.0254124	4.01875	0.0115003	4.01875	-83.9088	4.01875	-16.8574	
4.02	0.0291971	4.02	0.0159023	4.02	-82.9228	4.02	-14.8853	
4.02125	0.026674	4.02125	0.0133869	4.02125	-77.6638	4.02125	-15.214	
4.0225	0.020997	4.0225	0.0133869	4.0225	-76.3491	4.0225	-13.5706	
4.02375	0.0165816	4.02375	0.0115003	4.02375	-80.2933	4.02375	-13.5706	
4.025	0.012797	4.025	0.0108715	4.025	-78.3212	4.025	-7.32561	
4.02625	0.0140585	4.02625	0.0121292	4.02625	-77.0065	4.02625	-12.2559	
4.0275	0.0273047	4.0275	0.0165312	4.0275	-77.0065	4.0275	-13.8993	
4.02875	0.0310894	4.02875	0.0184177	4.02875	-79.6359	4.02875	-21.459	
4.03	0.0323509	4.03	0.0184177	4.03	-77.6638	4.03	-16.8574	
4.03125	0.0260432	4.03125	0.0165312	4.03125	-77.3352	4.03125	-17.5148	
4.0325	0.0216278	4.0325	0.0146446	4.0325	-77.3352	4.0325	-16.8574	
4.03375	0.0228893	4.03375	0.0190466	4.03375	-83.5801	4.03375	-22.7737	
4.035	0.026674	4.035	0.01716	4.035	-81.9367	4.035	-21.459	
4.03625	0.0336125	4.03625	0.0165312	4.03625	-77.0065	4.03625	-22.445	
4.0375	0.0355048	4.0375	0.01716	4.0375	-76.3491	4.0375	-18.8295	
4.03875	0.0392894	4.03875	0.0190466	4.03875	-77.6638	4.03875	-17.8435	
4.04	0.0380279	4.04	0.01716	4.04	-73.391	4.04	-14.8853	
4.04125	0.0373971	4.04125	0.01716	4.04125	-78.3212	4.04125	-16.8574	
4.0425	0.0386587	4.0425	0.0165312	4.0425	-73.391	4.0425	-15.5427	
4.04375	0.0399202	4.04375	0.0196754	4.04375	-73.7196	4.04375	-19.4869	
4.045	0.0380279	4.045	0.0190466	4.045	-71.0902	4.045	-17.1861	
4.04625	0.0355048	4.04625	0.0184177	4.04625	-75.3631	4.04625	-17.1861	
4.0475	0.0310894	4.0475	0.01716	4.0475	-70.4328	4.0475	-19.8156	
4.04875	0.0329817	4.04875	0.0177889	4.04875	-70.7615	4.04875	-16.8574	
4.05	0.0373971	4.05	0.0159023	4.05	-71.4189	4.05	-21.7877	
4.05125	0.0411818	4.05125	0.0159023	4.05125	-70.7615	4.05125	-16.8574	
4.0525	0.0380279	4.0525	0.0159023	4.0525	-70.4328	4.0525	-17.8435	
4.05375	0.0367663	4.05375	0.0209331	4.05375	-67.4747	4.05375	-15.214	
4.055	0.0336125	4.055	0.0190466	4.055	-70.7615	4.055	-14.8853	
4.05625	0.0373971	4.05625	0.0184177	4.05625	-71.0902	4.05625	-15.8714	
4.0575	0.0380279	4.0575	0.0152735	4.0575	-70.4328	4.0575	-16.5287	
4.05875	0.0392894	4.05875	0.0190466	4.05875	-65.1739	4.05875	-19.8156	
4.06	0.0336125	4.06	0.012758	4.06	-72.0762	4.06	-16.5287	
4.06125	0.0367663	4.06125	0.0165312	4.06125	-64.5165	4.06125	-16.5287	
4.0625	0.0380279	4.0625	0.0140157	4.0625	-65.1739	4.0625	-15.214	
4.06375	0.0380279	4.06375	0.0152735	4.06375	-66.1599	4.06375	-20.8016	
4.065	0.0323509	4.065	0.0108715	4.065	-66.8173	4.065	-12.9132	
4.06625	0.0392894	4.06625	0.01716	4.06625	-67.146	4.06625	-16.2001	
4.0675	0.0304586	4.0675	0.012758	4.0675	-64.1878	4.0675	-18.5008	
4.06875	0.0291971	4.06875	0.012758	4.06875	-61.2297	4.06875	-16.5287	
4.07	0.0260432	4.07	0.0102426	4.07	-61.887	4.07	-14.5566	
4.07125	0.0285663	4.07125	0.012758	4.07125	-60.2436	4.07125	-16.5287	
4.0725	0.0279355	4.0725	0.0115003	4.0725	-61.2297	4.0725	-14.8853	
4.07375	0.0298278	4.07375	0.0121292	4.07375	-61.5584	4.07375	-17.5148	
4.075	0.0304586	4.075	0.00835606	4.075	-61.887	4.075	-11.2698	
4.07625	0.0329817	4.07625	0.012758	4.07625	-57.9428	4.07625	-12.5845	
4.0775	0.0285663	4.0775	0.00961376	4.0775	-63.5305	4.0775	-14.228	
4.07875	0.0254124	4.07875	0.0121292	4.07875	-60.901	4.07875	-18.1722	
4.08	0.0241509	4.08	0.00961376	4.08	-61.887	4.08	-16.2001	
4.08125	0.0273047	4.08125	0.0115003	4.08125	-64.1878	4.08125	-16.2001	
4.0825	0.0285663	4.0825	0.012758	4.0825	-58.6002	4.0825	-13.5706	
4.08375	0.0279355	4.08375	0.0115003	4.08375	-62.2157	4.08375	-14.228	
4.085	0.026674	4.085	0.0108715	4.085	-59.5863	4.085	-16.2001	
4.08625	0.0291971	4.08625	0.0133869	4.08625	-64.1878	4.08625	-16.2001	
4.0875	0.026674	4.0875	0.0115003	4.0875	-61.5584	4.0875	-14.8853	
4.08875	0.026674	4.08875	0.0159023	4.08875	-58.9289	4.08875	-17.5148	
4.09	0.0191047	4.09	0.0121292	4.09	-59.9149	4.09	-8.31166	
4.09125	0.0165816	4.09125	0.0108715	4.09125	-62.2157	4.09125	-15.5427	
4.0925	0.0165816	4.0925	0.0115003	4.0925	-59.9149	4.0925	-13.2419	
4.09375	0.012797	4.09375	0.0121292	4.09375	-55.3134	4.09375	-9.62639	
4.095	0.0096431	4.095	0.0108715	4.095	-54.3273	4.095	-13.8993	
4.09625	0.0121662	4.09625	0.0146446	4.09625	-56.6281	4.09625	-17.5148	
4.0975	0.0121662	4.0975	0.0121292	4.0975	-57.2855	4.0975	-15.5427	
4.09875	0.0115354	4.09875	0.0121292	4.09875	-60.901	4.09875	-13.2419	
4.1	0.0102739	4.1	0.0102426	4.1	-57.2855	4.1	-15.214	
4.10125	0.0109046	4.10125	0.0108715	4.10125	-60.2436	4.10125	-15.5427	
4.1025	0.0102739	4.1025	0.0108715	4.1025	-56.9568	4.1025	-12.9132	
4.10375	0.00775078	4.10375	0.0115003	4.10375	-55.9707	4.10375	-13.5706	
4.105	0.00522769	4.105	0.012758	4.105	-56.6281	4.105	-14.5566	
4.10625	0.00648923	4.10625	0.0140157	4.10625	-50.3831	4.10625	-11.9272	
4.1075	0.00648923	4.1075	0.0115003	4.1075	-51.3692	4.1075	-12.5845	
4.10875	0.00901233	4.10875	0.012758	4.10875	-52.0265	4.10875	-12.2559	
4.11	0.0121662	4.11	0.00961376	4.11	-50.7118	4.11	-11.9272	
4.11125	0.0109046	4.11125	0.0115003	4.11125	-53.3413	4.11125	-16.8574	
4.1125	0.0102739	4.1125	0.012758	4.1125	-52.6839	4.1125	-9.95508	
4.11375	0.00648923	4.11375	0.0121292	4.11375	-53.0126	4.11375	-9.62639	
4.115	0.00585846	4.115	0.0102426	4.115	-51.0405	4.115	-17.5148	
4.11625	0.00901233	4.11625	0.0108715	4.11625	-52.3552	4.11625	-15.214	
4.1175	0.0121662	4.1175	0.0115003	4.1175	-50.3831	4.1175	-14.228	
4.11875	0.0146893	4.11875	0.0102426	4.11875	-52.3552	4.11875	-16.2001	
4.12	0.0197355	4.12	0.0115003	4.12	-51.3692	4.12	-10.9411	
4.12125	0.0203662	4.12125	0.012758	4.12125	-51.0405	4.12125	-15.214	
4.1225	0.0184739	4.1225	0.0140157	4.1225	-50.3831	4.1225	-16.2001	
4.12375	0.0121662	4.12375	0.0133869	4.12375	-44.7955	4.12375	-12.2559	
4.125	0.0134277	4.125	0.012758	4.125	-47.0963	4.125	-8.31166	
4.12625	0.012797	4.12625	0.0102426	4.12625	-41.8374	4.12625	-19.1582	
4.1275	0.0146893	4.1275	0.0102426	4.1275	-47.7537	4.1275	-5.02483	
4.12875	0.0165816	4.12875	0.0108715	4.12875	-51.0405	4.12875	-14.8853	
4.13	0.0228893	4.13	0.0121292	4.13	-52.6839	4.13	-12.5845	
4.13125	0.026674	4.13125	0.012758	4.13125	-45.4529	4.13125	-14.8853	
4.1325	0.0386587	4.1325	0.0253351	4.1325	-51.0405	4.1325	-13.2419	
4.13375	0.0260432	4.13375	0.0159023	4.13375	-48.0823	4.13375	-19.1582	
4.135	0.0260432	4.135	0.01716	4.135	-46.1102	4.135	-16.5287	
4.13625	0.0298278	4.13625	0.01716	4.13625	-48.7397	4.13625	-20.8016	
4.1375	0.0355048	4.1375	0.01716	4.1375	-48.0823	4.1375	-10.2838	
4.13875	0.040551	4.13875	0.0190466	4.13875	-48.7397	4.13875	-21.459	
4.14	0.0386587	4.14	0.01716	4.14	-47.0963	4.14	-11.5985	
4.14125	0.0386587	4.14125	0.0177889	4.14125	-45.1242	4.14125	-17.8435	
4.1425	0.0380279	4.1425	0.0196754	4.1425	-42.8234	4.1425	-15.5427	
4.14375	0.0373971	4.14375	0.0190466	4.14375	-47.0963	4.14375	-14.8853	
4.145	0.0361356	4.145	0.0159023	4.145	-43.8095	4.145	-14.228	
4.14625	0.034874	4.14625	0.0165312	4.14625	-49.0684	4.14625	-18.8295	
4.1475	0.0411818	4.1475	0.0209331	4.1475	-42.8234	4.1475	-18.5008	
4.14875	0.0342433	4.14875	0.0184177	4.14875	-41.18	4.14875	-19.4869	
4.15	0.0317202	4.15	0.0159023	4.15	-42.166	4.15	-15.8714	
4.15125	0.0323509	4.15125	0.01716	4.15125	-43.8095	4.15125	-18.1722	
4.1525	0.0361356	4.1525	0.0165312	4.1525	-43.1521	4.1525	-19.1582	
4.15375	0.0411818	4.15375	0.0146446	4.15375	-38.8792	4.15375	-15.214	
4.155	0.0506434	4.155	0.0209331	4.155	-38.5505	4.155	-15.214	
4.15625	0.0443356	4.15625	0.0159023	4.15625	-40.8513	4.15625	-20.1443	
4.1575	0.0437049	4.1575	0.01716	4.1575	-38.8792	4.1575	-16.5287	
4.15875	0.040551	4.15875	0.0177889	4.15875	-35.9211	4.15875	-23.1024	
4.16	0.0386587	4.16	0.0165312	4.16	-41.5087	4.16	-7.98298	
4.16125	0.0342433	4.16125	0.0152735	4.16125	-35.2637	4.16125	-17.1861	
4.1625	0.034874	4.1625	0.0152735	4.1625	-39.8653	4.1625	-20.8016	
4.16375	0.034874	4.16375	0.0165312	4.16375	-40.1939	4.16375	-15.214	
4.165	0.0336125	4.165	0.0159023	4.165	-40.5226	4.165	-21.1303	
4.16625	0.0279355	4.16625	0.0133869	4.16625	-35.9211	4.16625	-18.1722	
4.1675	0.0298278	4.1675	0.0121292	4.1675	-34.6063	4.1675	-16.8574	
4.16875	0.034874	4.16875	0.0146446	4.16875	-33.2916	4.16875	-15.5427	
4.17	0.0367663	4.17	0.0133869	4.17	-35.9211	4.17	-12.9132	
4.17125	0.0424433	4.17125	0.0203043	4.17125	-34.6063	4.17125	-15.214	
4.1725	0.0298278	4.1725	0.012758	4.1725	-33.949	4.1725	-17.1861	
4.17375	0.026674	4.17375	0.012758	4.17375	-38.5505	4.17375	-13.2419	
4.175	0.0222586	4.175	0.0115003	4.175	-31.3195	4.175	-12.9132	
4.17625	0.020997	4.17625	0.0108715	4.17625	-30.6621	4.17625	-13.5706	
4.1775	0.0216278	4.1775	0.0108715	4.1775	-31.9769	4.1775	-10.9411	
4.17875	0.0254124	4.17875	0.0140157	4.17875	-31.6482	4.17875	-16.5287	
4.18	0.0247817	4.18	0.00898491	4.18	-32.3055	4.18	-16.2001	
4.18125	0.0222586	4.18125	0.0108715	4.18125	-35.2637	4.18125	-13.8993	
4.1825	0.020997	4.1825	0.0115003	4.1825	-29.3474	4.1825	-18.1722	
4.18375	0.0191047	4.18375	0.0115003	4.18375	-31.6482	4.18375	-13.8993	
4.185	0.0178432	4.185	0.0115003	4.185	-32.3055	4.185	-12.2559	
4.18625	0.0159508	4.18625	0.0108715	4.18625	-32.9629	4.18625	-15.214	
4.1875	0.0184739	4.1875	0.0108715	4.1875	-24.0885	4.1875	-12.2559	
4.18875	0.0235201	4.18875	0.0159023	4.18875	-30.9908	4.18875	-15.8714	
4.19	0.0228893	4.19	0.0115003	4.19	-31.3195	4.19	-14.228	
4.19125	0.0247817	4.19125	0.012758	4.19125	-24.4171	4.19125	-15.5427	
4.1925	0.0235201	4.1925	0.012758	4.1925	-27.3753	4.1925	-13.5706	
4.19375	0.0184739	4.19375	0.0140157	4.19375	-27.704	4.19375	-15.214	
4.195	0.012797	4.195	0.0115003	4.195	-25.0745	4.195	-14.228	
4.19625	0.0096431	4.19625	0.0108715	4.19625	-26.0606	4.19625	-19.1582	
4.1975	0.00838155	4.1975	0.00898491	4.1975	-29.6761	4.1975	-15.214	
4.19875	0.012797	4.19875	0.0140157	4.19875	-26.7179	4.19875	-15.214	
4.2	0.0165816	4.2	0.0115003	4.2	-30.0048	4.2	-14.8853	
4.20125	0.0172124	4.20125	0.0115003	4.20125	-26.7179	4.20125	-18.5008	
4.2025	0.0172124	4.2025	0.0108715	4.2025	-23.7598	4.2025	-12.5845	
4.20375	0.0172124	4.20375	0.0115003	4.20375	-25.7319	4.20375	-14.8853	
4.205	0.0153201	4.205	0.0108715	4.205	-23.4311	4.205	-11.5985	
4.20625	0.0203662	4.20625	0.0108715	4.20625	-23.1024	4.20625	-13.2419	
4.2075	0.0197355	4.2075	0.0121292	4.2075	-24.4171	4.2075	-14.228	
4.20875	0.0191047	4.20875	0.0133869	4.20875	-20.4729	4.20875	-12.9132	
4.21	0.0146893	4.21	0.0121292	4.21	-21.459	4.21	-12.9132	
4.21125	0.0140585	4.21125	0.0115003	4.21125	-25.7319	4.21125	-13.5706	
4.2125	0.0115354	4.2125	0.0108715	4.2125	-18.8295	4.2125	-11.9272	
4.21375	0.00648923	4.21375	0.0102426	4.21375	-24.4171	4.21375	-11.9272	
4.215	0.00333537	4.215	0.0108715	4.215	-18.8295	4.215	-11.5985	
4.21625	0.00585846	4.21625	0.0115003	4.21625	-23.4311	4.21625	-11.9272	
4.2175	0.0121662	4.2175	0.0108715	4.2175	-18.1722	4.2175	-14.228	
4.21875	0.0178432	4.21875	0.0133869	4.21875	-25.4032	4.21875	-17.8435	
4.22	0.0216278	4.22	0.0121292	4.22	-18.8295	4.22	-15.5427	
4.22125	0.0247817	4.22125	0.0140157	4.22125	-23.4311	4.22125	-16.8574	
4.2225	0.0222586	4.2225	0.0121292	4.2225	-12.9132	4.2225	-11.9272	
4.22375	0.0216278	4.22375	0.0108715	4.22375	-19.4869	4.22375	-12.9132	
4.225	0.0216278	4.225	0.0146446	4.225	-15.8714	4.225	-10.6124	
4.22625	0.0203662	4.22625	0.0121292	4.22625	-18.5008	4.22625	-14.228	
4.2275	0.0197355	4.2275	0.012758	4.2275	-18.5008	4.2275	-14.228	
4.22875	0.020997	4.22875	0.0121292	4.22875	-19.4869	4.22875	-14.5566	
4.23	0.0197355	4.23	0.0108715	4.23	-11.5985	4.23	-5.35351	
4.23125	0.0197355	4.23125	0.0102426	4.23125	-20.4729	4.23125	-19.4869	
4.2325	0.020997	4.2325	0.0102426	4.2325	-19.8156	4.2325	-12.2559	
4.23375	0.0191047	4.23375	0.0121292	4.23375	-17.8435	4.23375	-16.2001	
4.235	0.0203662	4.235	0.012758	4.235	-17.8435	4.235	-14.8853	
4.23625	0.0165816	4.23625	0.012758	4.23625	-14.5566	4.23625	-18.1722	
4.2375	0.0115354	4.2375	0.0121292	4.2375	-22.1164	4.2375	-18.5008	
4.23875	0.0121662	4.23875	0.01716	4.23875	-18.5008	4.23875	-20.8016	
4.24	0.00838155	4.24	0.0152735	4.24	-16.2001	4.24	-15.8714	
4.24125	0.0153201	4.24125	0.0184177	4.24125	-14.8853	4.24125	-15.5427	
4.2425	0.0222586	4.2425	0.0159023	4.2425	-11.9272	4.2425	-14.8853	
4.24375	0.034874	4.24375	0.0184177	4.24375	-16.5287	4.24375	-21.1303	
4.245	0.0455972	4.245	0.0253351	4.245	-6.66824	4.245	-11.9272	
4.24625	0.0386587	4.24625	0.01716	4.24625	-11.2698	4.24625	-19.4869	
4.2475	0.0361356	4.2475	0.01716	4.2475	-15.8714	4.2475	-8.31166	
4.24875	0.0329817	4.24875	0.0152735	4.24875	-15.214	4.24875	-23.1024	
4.25	0.0317202	4.25	0.0165312	4.25	-15.5427	4.25	-15.8714	
4.25125	0.0304586	4.25125	0.0165312	4.25125	-16.8574	4.25125	-22.7737	
4.2525	0.0317202	4.2525	0.0165312	4.2525	-12.2559	4.2525	-15.5427	
4.25375	0.0317202	4.25375	0.0177889	4.25375	-11.5985	4.25375	-18.5008	
4.255	0.026674	4.255	0.0165312	4.255	-10.9411	4.255	-17.8435	
4.25625	0.0222586	4.25625	0.0165312	4.25625	-11.5985	4.25625	-14.228	
4.2575	0.0203662	4.2575	0.0159023	4.2575	-6.99693	4.2575	-10.9411	
4.25875	0.0216278	4.25875	0.01716	4.25875	-10.9411	4.25875	-17.1861	
4.26	0.020997	4.26	0.0184177	4.26	-12.9132	4.26	-13.5706	
4.26125	0.0235201	4.26125	0.0184177	4.26125	-6.33956	4.26125	-16.8574	
4.2625	0.020997	4.2625	0.0190466	4.2625	-6.99693	4.2625	-14.5566	
4.26375	0.0197355	4.26375	0.01716	4.26375	-5.68219	4.26375	-16.5287	
4.265	0.0146893	4.265	0.012758	4.265	-9.29771	4.265	-12.2559	
4.26625	0.0184739	4.26625	0.0121292	4.26625	-5.68219	4.26625	-18.8295	
4.2675	0.0197355	4.2675	0.0121292	4.2675	-5.35351	4.2675	-15.214	
4.26875	0.0184739	4.26875	0.0146446	4.26875	-1.40931	4.26875	-15.214	
4.27	0.0165816	4.27	0.0140157	4.27	-5.35351	4.27	-14.8853	
4.27125	0.0216278	4.27125	0.0196754	4.27125	-5.68219	4.27125	-15.214	
4.2725	0.0165816	4.2725	0.0108715	4.2725	-0.42326	4.2725	-13.8993	
4.27375	0.0191047	4.27375	0.0115003	4.27375	-2.39536	4.27375	-15.5427	
4.275	0.0222586	4.275	0.0140157	4.275	0.234106	4.275	-13.2419	
4.27625	0.0178432	4.27625	0.0140157	4.27625	-1.40931	4.27625	-19.8156	
4.2775	0.0140585	4.2775	0.0121292	4.2775	-0.0945769	4.2775	-10.6124	
4.27875	0.0165816	4.27875	0.0115003	4.27875	-3.71009	4.27875	-13.8993	
4.28	0.0134277	4.28	0.0121292	4.28	4.50699	4.28	-9.62639	
4.28125	0.0172124	4.28125	0.0159023	4.28125	3.52094	4.28125	-17.1861	
4.2825	0.00838155	4.2825	0.0102426	4.2825	3.84962	4.2825	-10.6124	
4.28375	0.00648923	4.28375	0.0108715	4.28375	4.17831	4.28375	-17.1861	
4.285	0.00522769	4.285	0.0102426	4.285	1.54884	4.285	-15.214	
4.28625	0.00901233	4.28625	0.0108715	4.28625	7.46514	4.28625	-15.214	
4.2875	0.0115354	4.2875	0.0115003	4.2875	7.79382	4.2875	-15.8714	
4.28875	0.0115354	4.28875	0.0140157	4.28875	7.46514	4.28875	-19.8156	
4.29	0.0096431	4.29	0.0108715	4.29	9.10856	4.29	-6.01088	
4.29125	0.0134277	4.29125	0.012758	4.29125	8.77987	4.29125	-12.5845	
4.2925	0.0203662	4.2925	0.0102426	4.2925	6.47909	4.2925	-7.32561	
4.29375	0.0279355	4.29375	0.0102426	4.29375	6.47909	4.29375	-15.214	
4.295	0.0279355	4.295	0.0102426	4.295	11.0807	4.295	-18.5008	
4.29625	0.0279355	4.29625	0.0115003	4.29625	8.12251	4.29625	-9.29771	
4.2975	0.0222586	4.2975	0.0108715	4.2975	20.2838	4.2975	-13.5706	
4.29875	0.0172124	4.29875	0.0108715	4.29875	11.4093	4.29875	-14.228	
4.3	0.0115354	4.3	0.00835606	4.3	13.7101	4.3	-16.8574	
4.30125	0.0146893	4.30125	0.0121292	4.30125	15.6822	4.30125	-13.8993	
4.3025	0.0203662	4.3025	0.00961376	4.3025	13.3814	4.3025	-14.5566	
4.30375	0.0228893	4.30375	0.0102426	4.30375	20.2838	4.30375	-17.5148	
4.305	0.0241509	4.305	0.0108715	4.305	16.6683	4.305	-12.5845	
4.30625	0.0241509	4.30625	0.0121292	4.30625	18.3117	4.30625	-13.8993	
4.3075	0.0191047	4.3075	0.0108715	4.3075	20.6125	4.3075	-13.2419	
4.30875	0.0146893	4.30875	0.00961376	4.30875	19.9551	4.30875	-9.95508	
4.31	0.0134277	4.31	0.0102426	4.31	23.2419	4.31	-12.2559	
4.31125	0.0191047	4.31125	0.0108715	4.31125	17.3256	4.31125	-11.5985	
4.3125	0.0191047	4.3125	0.0115003	4.3125	15.3535	4.3125	-12.5845	
4.31375	0.0222586	4.31375	0.00961376	4.31375	20.9412	4.31375	-16.5287	
4.315	0.0184739	4.315	0.0121292	4.315	16.3396	4.315	-12.9132	
4.31625	0.0159508	4.31625	0.0102426	4.31625	21.2698	4.31625	-13.8993	
4.3175	0.0178432	4.3175	0.00835606	4.3175	21.5985	4.3175	-14.5566	
4.31875	0.0184739	4.31875	0.0102426	4.31875	18.9691	4.31875	-19.4869	
4.32	0.0191047	4.32	0.0108715	4.32	23.8993	4.32	-10.2838	
4.32125	0.0178432	4.32125	0.0152735	4.32125	23.8993	4.32125	-10.2838	
4.3225	0.0134277	4.3225	0.0102426	4.3225	19.9551	4.3225	-14.228	
4.32375	0.0153201	4.32375	0.012758	4.32375	22.2559	4.32375	-13.8993	
4.325	0.0197355	4.325	0.0102426	4.325	26.5288	4.325	-15.5427	
4.32625	0.0235201	4.32625	0.0108715	4.32625	25.214	4.32625	-17.1861	
4.3275	0.0191047	4.3275	0.0115003	4.3275	30.1443	4.3275	-10.6124	
4.32875	0.0203662	4.32875	0.0165312	4.32875	22.5846	4.32875	-15.8714	
4.33	0.0172124	4.33	0.0140157	4.33	25.5427	4.33	-12.5845	
4.33125	0.020997	4.33125	0.0165312	4.33125	22.5846	4.33125	-18.5008	
4.3325	0.0203662	4.3325	0.0140157	4.3325	27.5148	4.3325	-12.2559	
4.33375	0.0146893	4.33375	0.0133869	4.33375	22.2559	4.33375	-18.5008	
4.335	0.0134277	4.335	0.0152735	4.335	29.8156	4.335	-16.5287	
4.33625	0.0140585	4.33625	0.0152735	4.33625	31.7877	4.33625	-19.8156	
4.3375	0.0140585	4.3375	0.0159023	4.3375	22.2559	4.3375	-16.8574	
4.33875	0.0115354	4.33875	0.0177889	4.33875	29.4869	4.33875	-16.2001	
4.34	0.00901233	4.34	0.01716	4.34	31.459	4.34	-12.5845	
4.34125	0.00838155	4.34125	0.0152735	4.34125	25.8714	4.34125	-16.8574	
4.3425	0.00712001	4.3425	0.0152735	4.3425	36.718	4.3425	-14.5566	
4.34375	0.00775078	4.34375	0.012758	4.34375	33.4311	4.34375	-8.96903	
4.345	0.0115354	4.345	0.0177889	4.345	34.0885	4.345	-14.228	
4.34625	0.00901233	4.34625	0.0177889	4.34625	28.8296	4.34625	-19.8156	
4.3475	0.00585846	4.3475	0.0184177	4.3475	32.1164	4.3475	-12.9132	
4.34875	0.000812275	4.34875	0.0177889	4.34875	33.7598	4.34875	-10.6124	
4.35	-0.00171082	4.35	0.01716	4.35	35.7319	4.35	-14.8853	
4.35125	-0.00486468	4.35125	0.0184177	4.35125	32.1164	4.35125	-11.5985	
4.3525	-0.00612623	4.3525	0.0159023	4.3525	30.473	4.3525	-10.6124	
4.35375	-0.00360314	4.35375	0.0165312	4.35375	35.4032	4.35375	-23.1024	
4.355	0.000812275	4.355	0.0184177	4.355	34.7459	4.355	-19.4869	
4.35625	0.00207382	4.35625	0.0177889	4.35625	34.4172	4.35625	-15.214	
4.3575	0.00144305	4.3575	0.0203043	4.3575	46.5785	4.3575	-16.2001	
4.35875	-0.00423391	4.35875	0.0184177	4.35875	43.949	4.35875	-18.5008	
4.36	-0.00549546	4.36	0.01716	4.36	41.6482	4.36	-11.5985	
4.36125	-0.00486468	4.36125	0.0152735	4.36125	41.6482	4.36125	-21.7877	
4.3625	-0.00108004	4.3625	0.0184177	4.3625	39.6761	4.3625	-16.2001	
4.36375	0.00333537	4.36375	0.0165312	4.36375	38.3614	4.36375	-18.5008	
4.365	0.00585846	4.365	0.0177889	4.365	40.9908	4.365	-17.1861	
4.36625	0.00648923	4.36625	0.01716	4.36625	46.5785	4.36625	-16.8574	
4.3675	0.0115354	4.3675	0.0203043	4.3675	45.9211	4.3675	-15.5427	
4.36875	0.0134277	4.36875	0.0165312	4.36875	43.6203	4.36875	-17.1861	
4.37	0.0172124	4.37	0.0152735	4.37	49.2079	4.37	-17.1861	
4.37125	0.0134277	4.37125	0.0133869	4.37125	43.6203	4.37125	-21.7877	
4.3725	0.0203662	4.3725	0.0146446	4.3725	49.2079	4.3725	-15.5427	
