Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
9.1825	0.0140585	9.1825	0.0240774	9.1825	-7013.21	9.1825	-22.1164	
9.18375	0.0121662	9.18375	0.0240774	9.18375	-7004.67	9.18375	-21.459	
9.185	0.0096431	9.185	0.0221909	9.185	-6991.52	9.185	-27.0466	
9.18625	0.00333537	9.18625	0.0133869	9.18625	-6982.97	9.18625	-24.0885	
9.1875	-0.000449272	9.1875	0.00961376	9.1875	-6970.48	9.1875	-24.0885	
9.18875	-0.00612623	9.18875	0.00646949	9.18875	-6963.58	9.18875	-19.8156	
9.19	-0.000449272	9.19	0.00898491	9.19	-6952.74	9.19	-20.8016	
9.19125	0.000181502	9.19125	0.0077272	9.19125	-6945.5	9.19125	-21.7877	
9.1925	-0.000449272	9.1925	0.00521178	9.1925	-6934	9.1925	-18.5008	
9.19375	-0.0136955	9.19375	0.00709835	9.19375	-6928.74	9.19375	-17.8435	
9.195	-0.0212648	9.195	0.00646949	9.195	-6915.92	9.195	-20.1443	
9.19625	-0.0168494	9.19625	0.0115003	9.19625	-6904.42	9.19625	-17.8435	
9.1975	-0.000449272	9.1975	0.0108715	9.1975	-6897.19	9.1975	-19.8156	
9.19875	0.0153201	9.19875	0.0077272	9.19875	-6886.67	9.19875	-25.0745	
9.2	0.0279355	9.2	0.00395408	9.2	-6879.44	9.2	-21.7877	
9.20125	0.026674	9.20125	0.00206751	9.20125	-6868.26	9.20125	-18.8295	
9.2025	0.0134277	9.2025	0.00521178	9.2025	-6857.75	9.2025	-19.4869	
9.20375	0.000181502	9.20375	0.00646949	9.20375	-6849.2	9.20375	-20.8016	
9.205	-0.00297236	9.205	0.0077272	9.205	-6837.7	9.205	-22.445	
9.20625	0.000181502	9.20625	0.0077272	9.20625	-6832.77	9.20625	-18.8295	
9.2075	-0.00108004	9.2075	0.0102426	9.2075	-6823.89	9.2075	-23.4311	
9.20875	-0.00297236	9.20875	0.0133869	9.20875	-6811.73	9.20875	-18.8295	
9.21	-0.000449272	9.21	0.0159023	9.21	-6806.14	9.21	-18.8295	
9.21125	-0.00549546	9.21125	0.012758	9.21125	-6793.32	9.21125	-18.8295	
9.2125	-0.0092801	9.2125	0.0108715	9.2125	-6782.81	9.2125	-21.459	
9.21375	-0.0111724	9.21375	0.00835606	9.21375	-6770.32	9.21375	-19.1582	
9.215	-0.00612623	9.215	0.0108715	9.215	-6765.06	9.215	-19.1582	
9.21625	-0.000449272	9.21625	0.00835606	9.21625	-6756.51	9.21625	-18.1722	
9.2175	0.00585846	9.2175	0.0102426	9.2175	-6747.97	9.2175	-23.1024	
9.21875	0.00838155	9.21875	0.00835606	9.21875	-6732.85	9.21875	-20.8016	
9.22	0.0109046	9.22	0.00961376	9.22	-6723.64	9.22	-21.459	
9.22125	0.0146893	9.22125	0.00898491	9.22125	-6718.38	9.22125	-23.1024	
9.2225	0.026674	9.2225	0.0108715	9.2225	-6707.54	9.2225	-19.8156	
9.22375	0.0424433	9.22375	0.0108715	9.22375	-6697.02	9.22375	-13.5706	
9.225	0.0582126	9.225	0.0102426	9.225	-6687.82	9.225	-22.445	
9.22625	0.0670435	9.22625	0.012758	9.22625	-6676.64	9.22625	-18.1722	
9.2275	0.0645204	9.2275	0.0140157	9.2275	-6668.1	9.2275	-21.459	
9.22875	0.0594742	9.22875	0.0159023	9.22875	-6656.59	9.22875	-17.8435	
9.23	0.060105	9.23	0.0159023	9.23	-6650.02	9.23	-18.5008	
9.23125	0.0695666	9.23125	0.0159023	9.23125	-6638.51	9.23125	-21.459	
9.2325	0.0714589	9.2325	0.0159023	9.2325	-6632.6	9.2325	-19.1582	
9.23375	0.0727204	9.23375	0.0165312	9.23375	-6625.04	9.23375	-20.1443	
9.235	0.0752435	9.235	0.0177889	9.235	-6609.92	9.235	-24.0885	
9.23625	0.0790282	9.23625	0.0196754	9.23625	-6602.03	9.23625	-15.8714	
9.2375	0.0796589	9.2375	0.0146446	9.2375	-6593.16	9.2375	-23.4311	
9.23875	0.0796589	9.23875	0.0152735	9.23875	-6586.91	9.23875	-15.5427	
9.24	0.0834436	9.24	0.0184177	9.24	-6579.02	9.24	-23.7598	
9.24125	0.0828128	9.24125	0.0177889	9.24125	-6567.52	9.24125	-18.8295	
9.2425	0.0840743	9.2425	0.01716	9.2425	-6557.99	9.2425	-21.1303	
9.24375	0.0783974	9.24375	0.0165312	9.24375	-6547.14	9.24375	-19.8156	
9.245	0.073982	9.245	0.0159023	9.245	-6541.88	9.245	-21.459	
9.24625	0.0727204	9.24625	0.01716	9.24625	-6535.31	9.24625	-22.445	
9.2475	0.0790282	9.2475	0.0190466	9.2475	-6521.83	9.2475	-19.4869	
9.24875	0.0897513	9.24875	0.0190466	9.24875	-6516.24	9.24875	-20.8016	
9.25	0.0985821	9.25	0.0177889	9.25	-6505.07	9.25	-21.1303	
9.25125	0.102998	9.25125	0.0146446	9.25125	-6499.48	9.25125	-21.1303	
9.2525	0.100474	9.2525	0.0140157	9.2525	-6486.99	9.2525	-24.4171	
9.25375	0.0929052	9.25375	0.0140157	9.25375	-6474.5	9.25375	-20.4729	
9.255	0.0859667	9.255	0.012758	9.255	-6469.9	9.255	-21.7877	
9.25625	0.0840743	9.25625	0.0146446	9.25625	-6463.33	9.25625	-19.8156	
9.2575	0.0859667	9.2575	0.0102426	9.2575	-6454.45	9.2575	-20.8016	
9.25875	0.0947975	9.25875	0.0121292	9.25875	-6444.59	9.25875	-26.3892	
9.26	0.102998	9.26	0.012758	9.26	-6435.39	9.26	-26.3892	
9.26125	0.101105	9.26125	0.0146446	9.26125	-6423.88	9.26125	-26.0606	
9.2625	0.0941667	9.2625	0.0140157	9.2625	-6418.95	9.2625	-26.0606	
9.26375	0.0884898	9.26375	0.0140157	9.26375	-6408.43	9.26375	-21.7877	
9.265	0.0865974	9.265	0.0165312	9.265	-6399.56	9.265	-25.7319	
9.26625	0.0834436	9.26625	0.0115003	9.26625	-6391.01	9.26625	-22.1164	
9.2675	0.0847051	9.2675	0.00898491	9.2675	-6383.13	9.2675	-24.0885	
9.26875	0.0897513	9.26875	0.0077272	9.26875	-6376.88	9.26875	-25.0745	
9.27	0.0966898	9.27	0.00709835	9.27	-6364.72	9.27	-25.4032	
9.27125	0.101736	9.27125	0.0108715	9.27125	-6358.15	9.27125	-24.4171	
9.2725	0.0947975	9.2725	0.0102426	9.2725	-6346.64	9.2725	-21.1303	
9.27375	0.0853359	9.27375	0.0152735	9.27375	-6338.1	9.27375	-26.3892	
9.275	0.0828128	9.275	0.0203043	9.275	-6330.87	9.275	-19.4869	
9.27625	0.0840743	9.27625	0.0247063	9.27625	-6324.62	9.27625	-17.8435	
9.2775	0.0790282	9.2775	0.025964	9.2775	-6315.09	9.2775	-22.1164	
9.27875	0.0676742	9.27875	0.0240774	9.27875	-6305.89	9.27875	-16.5287	
9.28	0.0550588	9.28	0.0234486	9.28	-6298.65	9.28	-25.0745	
9.28125	0.054428	9.28125	0.025964	9.28125	-6289.45	9.28125	-17.8435	
9.2825	0.0537972	9.2825	0.0177889	9.2825	-6279.26	9.2825	-23.1024	
9.28375	0.0550588	9.28375	0.0108715	9.28375	-6271.7	9.28375	-20.8016	
9.285	0.0575819	9.285	0.00898491	9.285	-6261.51	9.285	-15.8714	
9.28625	0.0619973	9.28625	0.00709835	9.28625	-6255.6	9.28625	-21.1303	
9.2875	0.068305	9.2875	0.00458293	9.2875	-6240.81	9.2875	-20.1443	
9.28875	0.0777666	9.28875	0.00395408	9.28875	-6234.23	9.28875	-22.445	
9.29	0.0872282	9.29	0.00646949	9.29	-6228.64	9.29	-19.4869	
9.29125	0.0884898	9.29125	0.0102426	9.29125	-6213.85	9.29125	-20.1443	
9.2925	0.0853359	9.2925	0.0146446	9.2925	-6212.21	9.2925	-17.5148	
9.29375	0.0796589	9.29375	0.0165312	9.29375	-6205.31	9.29375	-19.4869	
9.295	0.0746127	9.295	0.0177889	9.295	-6191.83	9.295	-21.7877	
9.29625	0.0758743	9.29625	0.0165312	9.29625	-6184.93	9.29625	-19.8156	
9.2975	0.0790282	9.2975	0.0146446	9.2975	-6175.07	9.2975	-20.8016	
9.29875	0.0916436	9.29875	0.012758	9.29875	-6169.15	9.29875	-23.4311	
9.3	0.0966898	9.3	0.00961376	9.3	-6159.95	9.3	-24.4171	
9.30125	0.101736	9.30125	0.00646949	9.30125	-6149.76	9.30125	-26.3892	
9.3025	0.102367	9.3025	0.00646949	9.3025	-6146.47	9.3025	-16.8574	
9.30375	0.0947975	9.30375	0.00332522	9.30375	-6133.98	9.30375	-22.445	
9.305	0.087859	9.305	0.00206751	9.305	-6127.08	9.305	-16.5287	
9.30625	0.0847051	9.30625	0.00521178	9.30625	-6117.22	9.30625	-19.8156	
9.3075	0.0897513	9.3075	0.00898491	9.3075	-6112.95	9.3075	-19.8156	
9.30875	0.0935359	9.30875	0.012758	9.30875	-6108.02	9.30875	-17.8435	
9.31	0.0947975	9.31	0.0184177	9.31	-6090.6	9.31	-17.8435	
9.31125	0.0941667	9.31125	0.0247063	9.31125	-6091.25	9.31125	-19.1582	
9.3125	0.0947975	9.3125	0.0291082	9.3125	-6077.12	9.3125	-21.459	
9.31375	0.096059	9.31375	0.025964	9.31375	-6072.52	9.31375	-22.1164	
9.315	0.103628	9.315	0.0209331	9.315	-6062.66	9.315	-14.228	
9.31625	0.111198	9.31625	0.0152735	9.31625	-6055.1	9.31625	-24.0885	
9.3175	0.113721	9.3175	0.00898491	9.3175	-6051.16	9.3175	-21.459	
9.31875	0.112459	9.31875	0.00269637	9.31875	-6038.99	9.31875	-23.1024	
9.32	0.111828	9.32	-0.00233447	9.32	-6033.74	9.32	-23.7598	
9.32125	0.110567	9.32125	-0.00547874	9.32125	-6023.22	9.32125	-21.7877	
9.3225	0.111198	9.3225	-0.00484989	9.3225	-6017.3	9.3225	-22.1164	
9.32375	0.109305	9.32375	-0.00422103	9.32375	-6009.74	9.32375	-20.8016	
9.325	0.104259	9.325	0.00143866	9.325	-5999.88	9.325	-21.1303	
9.32625	0.0966898	9.32625	0.00521178	9.32625	-5991.01	9.32625	-21.7877	
9.3275	0.0891205	9.3275	0.0108715	9.3275	-5986.4	9.3275	-21.459	
9.32875	0.0872282	9.32875	0.0152735	9.32875	-5977.2	9.32875	-19.4869	
9.33	0.0891205	9.33	0.0177889	9.33	-5966.35	9.33	-18.8295	
9.33125	0.0941667	9.33125	0.0209331	9.33125	-5961.42	9.33125	-21.7877	
9.3325	0.0973206	9.3325	0.0165312	9.3325	-5959.45	9.3325	-22.1164	
9.33375	0.103628	9.33375	0.012758	9.33375	-5950.25	9.33375	-18.8295	
9.335	0.100474	9.335	0.0077272	9.335	-5939.73	9.335	-21.7877	
9.33625	0.0910128	9.33625	0.00521178	9.33625	-5933.49	9.33625	-27.0466	
9.3375	0.0815512	9.3375	0.000809804	9.3375	-5930.2	9.3375	-25.4032	
9.33875	0.0727204	9.33875	-0.000447905	9.33875	-5919.35	9.33875	-19.1582	
9.34	0.0651511	9.34	-0.00233447	9.34	-5914.75	9.34	-23.1024	
9.34125	0.0563203	9.34125	0.00206751	9.34125	-5903.91	9.34125	-24.0885	
9.3425	0.0519049	9.3425	0.00835606	9.3425	-5900.62	9.3425	-20.4729	
9.34375	0.0519049	9.34375	0.0140157	9.34375	-5894.7	9.34375	-21.1303	
9.345	0.0556895	9.345	0.021562	9.345	-5887.8	9.345	-16.5287	
9.34625	0.0594742	9.34625	0.0265928	9.34625	-5879.58	9.34625	-22.445	
9.3475	0.0594742	9.3475	0.0297371	9.3475	-5871.37	9.3475	-23.7598	
9.34875	0.060105	9.34875	0.030366	9.34875	-5868.41	9.34875	-22.1164	
9.35	0.060105	9.35	0.0272217	9.35	-5858.55	9.35	-26.0606	
9.35125	0.062628	9.35125	0.0203043	9.35125	-5848.69	9.35125	-23.1024	
9.3525	0.0651511	9.3525	0.0121292	9.3525	-5856.25	9.3525	-28.0327	
9.35375	0.0720896	9.35375	0.012758	9.35375	-5840.47	9.35375	-26.7179	
9.355	0.0777666	9.355	0.00458293	9.355	-5832.58	9.355	-22.1164	
9.35625	0.0884898	9.35625	0.00143866	9.35625	-5823.05	9.35625	-25.0745	
9.3575	0.0966898	9.3575	0.000809804	9.3575	-5816.8	9.3575	-21.7877	
9.35875	0.102367	9.35875	0.00646949	9.35875	-5808.26	9.35875	-21.459	
9.36	0.10489	9.36	0.0115003	9.36	-5804.64	9.36	-23.7598	
9.36125	0.108044	9.36125	0.0159023	9.36125	-5796.1	9.36125	-22.445	
9.3625	0.123182	9.3625	0.0196754	9.3625	-5790.18	9.3625	-21.459	
9.36375	0.132644	9.36375	0.0209331	9.36375	-5780.65	9.36375	-25.0745	
9.365	0.138321	9.365	0.0253351	9.365	-5780.65	9.365	-18.1722	
9.36625	0.132644	9.36625	0.021562	9.36625	-5769.8	9.36625	-22.7737	
9.3675	0.132013	9.3675	0.0203043	9.3675	-5763.56	9.3675	-23.4311	
9.36875	0.140844	9.36875	0.0184177	9.36875	-5756.98	9.36875	-23.7598	
9.37	0.13769	9.37	0.0102426	9.37	-5747.45	9.37	-18.5008	
9.37125	0.123182	9.37125	0.00521178	9.37125	-5740.22	9.37125	-22.1164	
9.3725	0.107413	9.3725	0.00646949	9.3725	-5733.98	9.3725	-24.0885	
9.37375	0.104259	9.37375	0.00018095	9.37375	-5731.02	9.37375	-25.7319	
9.375	0.106151	9.375	0.00143866	9.375	-5725.1	9.375	-21.459	
9.37625	0.106151	9.37625	0.012758	9.37625	-5719.18	9.37625	-21.459	
9.3775	0.0954283	9.3775	0.0152735	9.3775	-5710.31	9.3775	-29.0187	
9.37875	0.0865974	9.37875	0.0228197	9.37875	-5706.04	9.37875	-20.1443	
9.38	0.0790282	9.38	0.0228197	9.38	-5701.11	9.38	-25.0745	
9.38125	0.0897513	9.38125	0.0253351	9.38125	-5694.86	9.38125	-25.0745	
9.3825	0.106782	9.3825	0.0228197	9.3825	-5688.62	9.3825	-22.7737	
9.38375	0.110567	9.38375	0.0203043	9.38375	-5678.43	9.38375	-24.0885	
9.385	0.105521	9.385	0.0177889	9.385	-5672.51	9.385	-26.0606	
9.38625	0.0966898	9.38625	0.0152735	9.38625	-5669.22	9.38625	-20.8016	
9.3875	0.0979513	9.3875	0.0115003	9.3875	-5661.99	9.3875	-21.1303	
9.38875	0.100474	9.38875	0.00709835	9.38875	-5653.78	9.38875	-21.459	
9.39	0.106151	9.39	0.00332522	9.39	-5649.18	9.39	-21.459	
9.39125	0.10489	9.39125	0.00332522	9.39125	-5644.57	9.39125	-17.5148	
9.3925	0.0985821	9.3925	0.00646949	9.3925	-5638.66	9.3925	-21.7877	
9.39375	0.0897513	9.39375	0.0102426	9.39375	-5628.14	9.39375	-18.8295	
9.395	0.0884898	9.395	0.0159023	9.395	-5621.89	9.395	-18.5008	
9.39625	0.0884898	9.39625	0.0196754	9.39625	-5622.55	9.39625	-20.1443	
9.3975	0.0903821	9.3975	0.0228197	9.3975	-5615.32	9.3975	-21.1303	
9.39875	0.0865974	9.39875	0.021562	9.39875	-5610.39	9.39875	-21.7877	
9.4	0.0809205	9.4	0.0228197	9.4	-5606.45	9.4	-19.1582	
9.40125	0.0809205	9.40125	0.0184177	9.40125	-5595.6	9.40125	-18.1722	
9.4025	0.087859	9.4025	0.0152735	9.4025	-5591.98	9.4025	-19.1582	
9.40375	0.0954283	9.40375	0.00835606	9.40375	-5586.4	9.40375	-19.8156	
9.405	0.102367	9.405	0.00646949	9.405	-5584.1	9.405	-21.459	
9.40625	0.0992129	9.40625	0.00143866	9.40625	-5570.62	9.40625	-21.7877	
9.4075	0.100474	9.4075	-0.00107676	9.4075	-5569.3	9.4075	-23.4311	
9.40875	0.106151	9.40875	0.000809804	9.40875	-5571.93	9.40875	-21.459	
9.41	0.109936	9.41	0.00332522	9.41	-5561.09	9.41	-24.0885	
9.41125	0.101736	9.41125	0.0077272	9.41125	-5558.13	9.41125	-23.7598	
9.4125	0.0897513	9.4125	0.0108715	9.4125	-5548.6	9.4125	-20.4729	
9.41375	0.0796589	9.41375	0.012758	9.41375	-5546.95	9.41375	-21.1303	
9.415	0.0783974	9.415	0.0196754	9.415	-5547.28	9.415	-21.459	
9.41625	0.0746127	9.41625	0.0146446	9.41625	-5538.08	9.41625	-20.1443	
9.4175	0.0809205	9.4175	0.0159023	9.4175	-5532.49	9.4175	-18.5008	
9.41875	0.101736	9.41875	0.012758	9.41875	-5526.25	9.41875	-21.459	
9.42	0.123813	9.42	0.0102426	9.42	-5523.29	9.42	-22.7737	
9.42125	0.133905	9.42125	0.00646949	9.42125	-5517.37	9.42125	-21.7877	
9.4225	0.132013	9.4225	0.00332522	9.4225	-5511.79	9.4225	-13.5706	
9.42375	0.126967	9.42375	0.00018095	9.42375	-5508.5	9.42375	-21.459	
9.425	0.127598	9.425	0.00269637	9.425	-5508.5	9.425	-21.7877	
9.42625	0.132013	9.42625	0.00269637	9.42625	-5498.64	9.42625	-22.445	
9.4275	0.140213	9.4275	0.00584064	9.4275	-5498.97	9.4275	-23.1024	
9.42875	0.138952	9.42875	0.00835606	9.42875	-5492.06	9.42875	-11.9272	
9.43	0.135167	9.43	0.012758	9.43	-5485.16	9.43	-22.445	
9.43125	0.131382	9.43125	0.0152735	9.43125	-5484.5	9.43125	-19.8156	
9.4325	0.128228	9.4325	0.0177889	9.4325	-5479.57	9.4325	-18.1722	
9.43375	0.125075	9.43375	0.0177889	9.43375	-5475.63	9.43375	-20.4729	
9.435	0.128228	9.435	0.0184177	9.435	-5473.66	9.435	-21.7877	
9.43625	0.128228	9.43625	0.0146446	9.43625	-5468.4	9.43625	-20.1443	
9.4375	0.130121	9.4375	0.00961376	9.4375	-5470.37	9.4375	-20.1443	
9.43875	0.130752	9.43875	0.00709835	9.43875	-5463.14	9.43875	-14.228	
9.44	0.135167	9.44	0.000809804	9.44	-5454.59	9.44	-22.7737	
9.44125	0.145259	9.44125	-0.00107676	9.44125	-5454.59	9.44125	-17.8435	
9.4425	0.161029	9.4425	0.00018095	9.4425	-5455.58	9.4425	-21.7877	
9.44375	0.173013	9.44375	0.00584064	9.44375	-5449.66	9.44375	-25.0745	
9.445	0.176167	9.445	0.0102426	9.445	-5450.32	9.445	-20.8016	
9.44625	0.171752	9.44625	0.0146446	9.44625	-5444.73	9.44625	-21.1303	
9.4475	0.171121	9.4475	0.0209331	9.4475	-5442.1	9.4475	-20.4729	
9.44875	0.168598	9.44875	0.0240774	9.44875	-5434.22	9.44875	-20.4729	
9.45	0.17049	9.45	0.0284794	9.45	-5432.57	9.45	-17.5148	
9.45125	0.171121	9.45125	0.0272217	9.45125	-5427.97	9.45125	-17.8435	
9.4525	0.161659	9.4525	0.0265928	9.4525	-5424.36	9.4525	-19.4869	
9.45375	0.152829	9.45375	0.0228197	9.45375	-5425.34	9.45375	-20.1443	
9.455	0.16229	9.455	0.0203043	9.455	-5425.01	9.455	-21.1303	
9.45625	0.183106	9.45625	0.0159023	9.45625	-5422.05	9.45625	-22.445	
9.4575	0.19509	9.4575	0.0121292	9.4575	-5421.73	9.4575	-23.1024	
9.45875	0.191937	9.45875	0.0115003	9.45875	-5419.75	9.45875	-19.4869	
9.46	0.188783	9.46	0.0108715	9.46	-5416.8	9.46	-28.0327	
9.46125	0.187521	9.46125	0.0146446	9.46125	-5409.56	9.46125	-22.7737	
9.4625	0.181844	9.4625	0.0133869	9.4625	-5408.91	9.4625	-22.445	
9.46375	0.169229	9.46375	0.01716	9.46375	-5404.63	9.46375	-17.1861	
9.465	0.167336	9.465	0.021562	9.465	-5408.58	9.465	-20.4729	
9.46625	0.174275	9.46625	0.0209331	9.46625	-5401.68	9.46625	-21.459	
9.4675	0.187521	9.4675	0.0228197	9.4675	-5403.65	9.4675	-20.1443	
9.46875	0.190044	9.46875	0.021562	9.46875	-5392.14	9.46875	-21.1303	
9.47	0.177429	9.47	0.0228197	9.47	-5399.38	9.47	-17.1861	
9.47125	0.161659	9.47125	0.0203043	9.47125	-5398.06	9.47125	-20.4729	
9.4725	0.149044	9.4725	0.0184177	9.4725	-5400.03	9.4725	-18.8295	
9.47375	0.142105	9.47375	0.0140157	9.47375	-5399.38	9.47375	-19.4869	
9.475	0.133905	9.475	0.0102426	9.475	-5397.4	9.475	-23.7598	
9.47625	0.128228	9.47625	0.0108715	9.47625	-5388.86	9.47625	-22.1164	
9.4775	0.128228	9.4775	0.00646949	9.4775	-5392.47	9.4775	-24.7458	
9.47875	0.131382	9.47875	0.00709835	9.47875	-5392.8	9.47875	-18.5008	
9.48	0.123813	9.48	0.0102426	9.48	-5396.42	9.48	-18.5008	
9.48125	0.113721	9.48125	0.0146446	9.48125	-5393.46	9.48125	-26.7179	
9.4825	0.10489	9.4825	0.0140157	9.4825	-5385.9	9.4825	-18.1722	
9.48375	0.0998437	9.48375	0.01716	9.48375	-5388.86	9.48375	-20.8016	
9.485	0.0941667	9.485	0.01716	9.485	-5390.83	9.485	-23.7598	
9.48625	0.0929052	9.48625	0.01716	9.48625	-5388.2	9.48625	-19.4869	
9.4875	0.0903821	9.4875	0.0146446	9.4875	-5387.21	9.4875	-19.8156	
9.48875	0.0903821	9.48875	0.0108715	9.48875	-5385.9	9.48875	-15.8714	
9.49	0.087859	9.49	0.0077272	9.49	-5387.54	9.49	-21.459	
9.49125	0.0922744	9.49125	0.00709835	9.49125	-5384.26	9.49125	-20.1443	
9.4925	0.0947975	9.4925	0.00269637	9.4925	-5380.97	9.4925	-20.1443	
9.49375	0.0941667	9.49375	0.00269637	9.49375	-5380.31	9.49375	-23.7598	
9.495	0.0815512	9.495	0.00395408	9.495	-5385.57	9.495	-23.1024	
9.49625	0.0594742	9.49625	0.00458293	9.49625	-5382.28	9.49625	-20.1443	
9.4975	0.0424433	9.4975	0.00835606	9.4975	-5378.67	9.4975	-17.5148	
9.49875	0.034874	9.49875	0.012758	9.49875	-5377.68	9.49875	-21.1303	
9.5	0.0355048	9.5	0.0165312	9.5	-5378.01	9.5	-20.1443	
9.50125	0.0367663	9.50125	0.0184177	9.50125	-5374.72	9.50125	-17.1861	
9.5025	0.0304586	9.5025	0.0165312	9.5025	-5372.42	9.5025	-18.1722	
9.50375	0.0260432	9.50375	0.0146446	9.50375	-5376.7	9.50375	-25.0745	
9.505	0.0203662	9.505	0.0146446	9.505	-5378.34	9.505	-20.4729	
9.50625	0.0153201	9.50625	0.012758	9.50625	-5374.07	9.50625	-20.4729	
9.5075	0.012797	9.5075	0.0140157	9.5075	-5378.01	9.5075	-22.445	
9.50875	0.00144305	9.50875	0.0102426	9.50875	-5376.04	9.50875	-16.8574	
9.51	-0.00234159	9.51	0.00709835	9.51	-5379.98	9.51	-21.1303	
9.51125	0.00270459	9.51125	0.00961376	9.51125	-5375.05	9.51125	-21.7877	
9.5125	0.000181502	9.5125	0.00709835	9.5125	-5374.4	9.5125	-22.1164	
9.51375	-0.006757	9.51375	0.00835606	9.51375	-5375.71	9.51375	-22.1164	
9.515	-0.0118032	9.515	0.0077272	9.515	-5376.37	9.515	-21.7877	
9.51625	-0.00738778	9.51625	0.0108715	9.51625	-5369.14	9.51625	-17.5148	
9.5175	-0.00171082	9.5175	0.0140157	9.5175	-5371.44	9.5175	-21.7877	
9.51875	0.00144305	9.51875	0.0152735	9.51875	-5370.12	9.51875	-22.445	
9.52	0.00459691	9.52	0.0177889	9.52	-5368.48	9.52	-21.459	
9.52125	0.00459691	9.52125	0.0177889	9.52125	-5368.48	9.52125	-16.2001	
9.5225	0.00585846	9.5225	0.0133869	9.5225	-5365.52	9.5225	-19.4869	
9.52375	0.0115354	9.52375	0.00961376	9.52375	-5361.91	9.52375	-18.1722	
9.525	0.0140585	9.525	0.00521178	9.525	-5364.21	9.525	-21.7877	
9.52625	0.0146893	9.52625	0.00521178	9.52625	-5363.88	9.52625	-21.459	
9.5275	0.0172124	9.5275	0.00521178	9.5275	-5361.58	9.5275	-19.4869	
9.52875	0.0153201	9.52875	0.00584064	9.52875	-5359.93	9.52875	-15.214	
9.53	0.0178432	9.53	0.00521178	9.53	-5357.3	9.53	-22.7737	
9.53125	0.0247817	9.53125	0.00709835	9.53125	-5363.22	9.53125	-20.8016	
9.5325	0.0342433	9.5325	0.00898491	9.5325	-5358.62	9.5325	-16.2001	
9.53375	0.0418125	9.53375	0.0108715	9.53375	-5357.3	9.53375	-19.4869	
9.535	0.0455972	9.535	0.0121292	9.535	-5354.35	9.535	-19.8156	
9.53625	0.048751	9.53625	0.012758	9.53625	-5355.33	9.53625	-21.7877	
9.5375	0.0531665	9.5375	0.0133869	9.5375	-5351.72	9.5375	-21.1303	
9.53875	0.0582126	9.53875	0.0102426	9.53875	-5355.99	9.53875	-14.8853	
9.54	0.0632588	9.54	0.00898491	9.54	-5352.37	9.54	-20.1443	
9.54125	0.068305	9.54125	0.0077272	9.54125	-5356.65	9.54125	-23.4311	
9.5425	0.0664127	9.5425	0.00521178	9.5425	-5353.03	9.5425	-19.4869	
9.54375	0.0550588	9.54375	0.0077272	9.54375	-5350.73	9.54375	-21.1303	
9.545	0.0500126	9.545	0.0115003	9.545	-5353.03	9.545	-23.1024	
9.54625	0.0519049	9.54625	0.012758	9.54625	-5352.04	9.54625	-20.4729	
9.5475	0.0619973	9.5475	0.0140157	9.5475	-5345.14	9.5475	-23.1024	
9.54875	0.0664127	9.54875	0.0115003	9.54875	-5350.73	9.54875	-18.5008	
9.55	0.0701973	9.55	0.0121292	9.55	-5350.4	9.55	-21.1303	
9.55125	0.0714589	9.55125	0.0108715	9.55125	-5350.07	9.55125	-26.0606	
9.5525	0.0777666	9.5525	0.0234486	9.5525	-5346.46	9.5525	-22.445	
9.55375	0.0613665	9.55375	0.0159023	9.55375	-5346.13	9.55375	-21.7877	
9.555	0.0537972	9.555	0.0165312	9.555	-5345.47	9.555	-23.4311	
9.55625	0.0582126	9.55625	0.0133869	9.55625	-5347.11	9.55625	-24.0885	
9.5575	0.068305	9.5575	0.0102426	9.5575	-5342.18	9.5575	-23.4311	
9.55875	0.0777666	9.55875	0.0121292	9.55875	-5340.54	9.55875	-22.445	
9.56	0.0897513	9.56	0.0108715	9.56	-5343.83	9.56	-19.4869	
9.56125	0.106151	9.56125	0.0077272	9.56125	-5346.13	9.56125	-22.7737	
9.5625	0.135167	9.5625	0.012758	9.5625	-5346.13	9.5625	-19.8156	
9.56375	0.15409	9.56375	0.0133869	9.56375	-5343.83	9.56375	-16.5287	
9.565	0.173644	9.565	0.0209331	9.565	-5343.5	9.565	-20.4729	
9.56625	0.166075	9.56625	0.0165312	9.56625	-5344.81	9.56625	-17.1861	
9.5675	0.159767	9.5675	0.021562	9.5675	-5346.79	9.5675	-19.1582	
9.56875	0.147152	9.56875	0.0221909	9.56875	-5345.8	9.56875	-23.4311	
9.57	0.143367	9.57	0.0247063	9.57	-5352.7	9.57	-21.7877	
9.57125	0.145259	9.57125	0.021562	9.57125	-5350.07	9.57125	-23.7598	
9.5725	0.143998	9.5725	0.021562	9.5725	-5348.43	9.5725	-22.7737	
9.57375	0.138952	9.57375	0.01716	9.57375	-5350.07	9.57375	-19.8156	
9.575	0.137059	9.575	0.0115003	9.575	-5356.98	9.575	-22.445	
9.57625	0.144629	9.57625	0.00584064	9.57625	-5355.66	9.57625	-21.1303	
9.5775	0.166075	9.5775	0.00521178	9.5775	-5358.29	9.5775	-15.8714	
9.57875	0.183106	9.57875	0.00395408	9.57875	-5360.26	9.57875	-17.1861	
9.58	0.191937	9.58	0.00206751	9.58	-5359.93	9.58	-21.459	
9.58125	0.196983	9.58125	0.00018095	9.58125	-5358.62	9.58125	-21.7877	
