Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
5.1425	-0.159548	5.1425	-0.00171082	5.1425	334.176	5.1425	0.56279	
5.14375	-0.184702	5.14375	0.000812275	5.14375	329.903	5.14375	-3.71009	
5.145	-0.201681	5.145	0.00207382	5.145	325.302	5.145	-6.33956	
5.14625	-0.214887	5.14625	0.000181502	5.14625	322.015	5.14625	-9.95508	
5.1475	-0.226207	5.1475	0.000181502	5.1475	315.113	5.1475	-8.64034	
5.14875	-0.240041	5.14875	0.000181502	5.14875	314.455	5.14875	-8.31166	
5.15	-0.252619	5.15	0.00207382	5.15	308.539	5.15	-6.66824	
5.15125	-0.252619	5.15125	0.0102739	5.15125	308.21	5.15125	3.19226	
5.1525	-0.251361	5.1525	0.0115354	5.1525	305.581	5.1525	4.83567	
5.15375	-0.248845	5.15375	0.012797	5.15375	311.826	5.15375	9.10856	
5.155	-0.248845	5.155	0.00712001	5.155	305.91	5.155	10.0946	
5.15625	-0.25199	5.15625	0.00396614	5.15625	298.021	5.15625	9.10856	
5.1575	-0.258907	5.1575	0.00585846	5.1575	296.378	5.1575	9.43724	
5.15875	-0.263309	5.15875	0.00775078	5.15875	294.077	5.15875	3.52094	
5.16	-0.260794	5.16	0.00901233	5.16	293.42	5.16	-4.36746	
5.16125	-0.255134	5.16125	0.00838155	5.16125	287.175	5.16125	-5.68219	
5.1625	-0.251361	5.1625	0.00333537	5.1625	284.874	5.1625	-9.95508	
5.16375	-0.248845	5.16375	-0.00108004	5.16375	287.175	5.16375	-9.95508	
5.165	-0.237526	5.165	0.000181502	5.165	285.531	5.165	-8.31166	
5.16625	-0.223062	5.16625	-0.00297236	5.16625	281.916	5.16625	-9.95508	
5.1675	-0.197279	5.1675	-0.00234159	5.1675	288.818	5.1675	-1.08063	
5.16875	-0.165837	5.16875	-0.00234159	5.16875	283.559	5.16875	4.50699	
5.17	-0.129992	5.17	-0.00171082	5.17	287.175	5.17	5.49304	
5.17125	-0.0979203	5.17125	-0.00549546	5.17125	287.175	5.17125	9.43724	
5.1725	-0.073395	5.1725	-0.00486468	5.1725	284.874	5.1725	7.79382	
5.17375	-0.0576737	5.17375	0.000812275	5.17375	285.531	5.17375	8.45119	
5.175	-0.0394369	5.175	0.00648923	5.175	280.601	5.175	5.49304	
5.17625	-0.017427	5.17625	0.0115354	5.17625	285.86	5.17625	-4.03878	
5.1775	0.0108715	5.1775	0.0153201	5.1775	280.601	5.1775	-6.66824	
5.17875	0.0328814	5.17875	0.020997	5.17875	273.041	5.17875	-9.62639	
5.18	0.042943	5.18	0.020997	5.18	274.356	5.18	-11.9272	
5.18125	0.0530047	5.18125	0.0228893	5.18125	274.356	5.18125	-9.95508	
5.1825	0.0662107	5.1825	0.0254124	5.1825	271.727	5.1825	-11.2698	
5.18375	0.090736	5.18375	0.0317202	5.18375	272.713	5.18375	-5.68219	
5.185	0.117777	5.185	0.0361356	5.185	275.342	5.185	1.87752	
5.18625	0.1379	5.18625	0.0355048	5.18625	275.342	5.18625	3.19226	
5.1875	0.140415	5.1875	0.0342433	5.1875	272.384	5.1875	7.13646	
5.18875	0.13224	5.18875	0.0310894	5.18875	272.384	5.18875	8.12251	
5.19	0.119663	5.19	0.0273047	5.19	271.727	5.19	5.49304	
5.19125	0.114632	5.19125	0.0228893	5.19125	268.768	5.19125	7.79382	
5.1925	0.114632	5.1925	0.0197355	5.1925	265.153	5.1925	-3.05273	
5.19375	0.115261	5.19375	0.0191047	5.19375	264.495	5.19375	-6.99693	
5.195	0.115261	5.195	0.0191047	5.195	257.922	5.195	-9.29771	
5.19625	0.109602	5.19625	0.0178432	5.19625	256.936	5.19625	-12.5845	
5.1975	0.118406	5.1975	0.0235201	5.1975	255.95	5.1975	-13.5706	
5.19875	0.13224	5.19875	0.0273047	5.19875	252.006	5.19875	-13.2419	
5.2	0.153621	5.2	0.0279355	5.2	252.006	5.2	-11.5985	
5.20125	0.175631	5.20125	0.0298278	5.20125	250.691	5.20125	-1.73799	
5.2025	0.191982	5.2025	0.0317202	5.2025	251.677	5.2025	-0.751943	
5.20375	0.200157	5.20375	0.0342433	5.20375	246.089	5.20375	3.84962	
5.205	0.204559	5.205	0.0373971	5.205	246.747	5.205	4.50699	
5.20625	0.209589	5.20625	0.0380279	5.20625	241.816	5.20625	4.50699	
5.2075	0.217765	5.2075	0.0424433	5.2075	234.914	5.2075	4.50699	
5.20875	0.219651	5.20875	0.0392894	5.20875	232.613	5.20875	-0.42326	
5.21	0.213363	5.21	0.0399202	5.21	232.942	5.21	-9.95508	
5.21125	0.200157	5.21125	0.040551	5.21125	229.326	5.21125	-10.6124	
5.2125	0.189466	5.2125	0.0430741	5.2125	221.109	5.2125	-15.5427	
5.21375	0.175631	5.21375	0.0373971	5.21375	220.781	5.21375	-14.8853	
5.215	0.173745	5.215	0.0367663	5.215	215.85	5.215	-13.5706	
5.21625	0.173116	5.21625	0.0336125	5.21625	211.577	5.21625	-13.8993	
5.2175	0.169343	5.2175	0.0310894	5.2175	217.165	5.2175	-4.69614	
5.21875	0.152993	5.21875	0.026674	5.21875	204.346	5.21875	0.234106	
5.22	0.129725	5.22	0.0254124	5.22	204.675	5.22	1.22016	
5.22125	0.107086	5.22125	0.0279355	5.22125	201.388	5.22125	5.49304	
5.2225	0.0875917	5.2225	0.0298278	5.2225	201.388	5.2225	3.84962	
5.22375	0.0706126	5.22375	0.0285663	5.22375	194.815	5.22375	4.17831	
5.225	0.0536336	5.225	0.026674	5.225	193.829	5.225	1.22016	
5.22625	0.0347679	5.22625	0.0241509	5.22625	188.57	5.22625	-7.98298	
5.2275	0.01716	5.2275	0.0260432	5.2275	177.723	5.2275	-10.6124	
5.22875	0.00898491	5.22875	0.0304586	5.22875	169.506	5.22875	-14.228	
5.23	-0.00359218	5.23	0.0216278	5.23	177.066	5.23	-14.228	
5.23125	-0.0073653	5.23125	0.0191047	5.23125	171.149	5.23125	-12.9132	
5.2325	-0.0136538	5.2325	0.0172124	5.2325	161.946	5.2325	-13.8993	
5.23375	-0.0237155	5.23375	0.0146893	5.23375	159.974	5.23375	-6.99693	
5.235	-0.034406	5.235	0.0115354	5.235	158.659	5.235	-0.0945769	
5.23625	-0.0438389	5.23625	0.0102739	5.23625	156.359	5.23625	2.20621	
5.2375	-0.0457254	5.2375	0.00901233	5.2375	155.373	5.2375	5.82172	
5.23875	-0.052014	5.23875	0.00585846	5.23875	155.373	5.23875	5.16436	
5.24	-0.0658488	5.24	0.00522769	5.24	148.47	5.24	4.17831	
5.24125	-0.0897452	5.24125	0.00585846	5.24125	151.1	5.24125	6.15041	
5.2425	-0.11993	5.2425	0.00396614	5.2425	136.309	5.2425	-4.36746	
5.24375	-0.156404	5.24375	-0.000449272	5.24375	134.666	5.24375	-8.31166	
5.245	-0.184702	5.245	0.00207382	5.245	135.98	5.245	-11.2698	
5.24625	-0.196022	5.24625	0.00333537	5.24625	129.735	5.24625	-14.8853	
5.2475	-0.196022	5.2475	0.000812275	5.2475	123.819	5.2475	-13.2419	
5.24875	-0.192248	5.24875	-0.006757	5.24875	117.903	5.24875	-13.5706	
5.25	-0.193506	5.25	-0.0092801	5.25	118.231	5.25	-11.5985	
5.25125	-0.201681	5.25125	-0.00360314	5.25125	116.588	5.25125	-1.40931	
5.2525	-0.206083	5.2525	0.00270459	5.2525	122.176	5.2525	-0.0945769	
5.25375	-0.199795	5.25375	0.0109046	5.25375	111	5.25375	4.17831	
5.255	-0.187218	5.255	0.0153201	5.255	107.056	5.255	5.16436	
5.25625	-0.174012	5.25625	0.012797	5.25625	109.357	5.25625	3.52094	
5.2575	-0.160177	5.2575	0.0159508	5.2575	111	5.2575	5.16436	
5.25875	-0.152631	5.25875	0.0178432	5.25875	105.741	5.25875	-1.40931	
5.26	-0.145084	5.26	0.0197355	5.26	101.469	5.26	-9.95508	
5.26125	-0.133765	5.26125	0.0203662	5.26125	101.469	5.26125	-10.9411	
5.2625	-0.119301	5.2625	0.0216278	5.2625	98.1817	5.2625	-15.214	
5.26375	-0.099178	5.26375	0.0197355	5.26375	95.881	5.26375	-14.228	
5.265	-0.073395	5.265	0.0134277	5.265	93.2515	5.265	-13.8993	
5.26625	-0.0526428	5.26625	0.00712001	5.26625	88.9786	5.26625	-14.228	
5.2675	-0.0375503	5.2675	0.00775078	5.2675	90.2933	5.2675	-5.02483	
5.26875	-0.0287464	5.26875	0.00585846	5.26875	86.3491	5.26875	-0.42326	
5.27	-0.0161693	5.27	0.00585846	5.27	92.2654	5.27	0.891473	
5.27125	-0.00107676	5.27125	0.00459691	5.27125	84.377	5.27125	4.83567	
5.2725	0.0108715	5.2725	0.00270459	5.2725	84.377	5.2725	3.52094	
5.27375	0.01716	5.27375	0.00522769	5.27375	82.0763	5.27375	4.50699	
5.275	0.0247063	5.275	0.0134277	5.275	82.4049	5.275	1.22016	
5.27625	0.0309948	5.27625	0.020997	5.27625	82.0763	5.27625	-7.98298	
5.2775	0.051747	5.2775	0.0241509	5.2775	74.5165	5.2775	-11.2698	
5.27875	0.0750146	5.27875	0.026674	5.27875	71.8871	5.27875	-13.8993	
5.28	0.0945091	5.28	0.0279355	5.28	71.2297	5.28	-16.2001	
5.28125	0.107715	5.28125	0.0279355	5.28125	68.9289	5.28125	-14.8853	
5.2825	0.118406	5.2825	0.0222586	5.2825	72.2158	5.2825	-16.2001	
5.28375	0.125323	5.28375	0.0184739	5.28375	66.6281	5.28375	-9.29771	
5.285	0.127838	5.285	0.0197355	5.285	63.67	5.285	-2.39536	
5.28625	0.125952	5.28625	0.0254124	5.28625	60.0545	5.28625	-0.0945769	
5.2875	0.117148	5.2875	0.0355048	5.2875	60.0545	5.2875	2.20621	
5.28875	0.101426	5.28875	0.0373971	5.28875	54.4669	5.28875	3.19226	
5.29	0.0844474	5.29	0.0355048	5.29	53.8095	5.29	0.56279	
5.29125	0.0787877	5.29125	0.0342433	5.29125	49.5366	5.29125	1.54884	
5.2925	0.0762723	5.2925	0.0310894	5.2925	46.9071	5.2925	-8.64034	
5.29375	0.0813032	5.29375	0.0323509	5.29375	41.6482	5.29375	-14.228	
5.295	0.0857051	5.295	0.0355048	5.295	37.3753	5.295	-15.5427	
5.29625	0.0794166	5.29625	0.0310894	5.29625	37.0466	5.29625	-18.5008	
5.2975	0.0750146	5.2975	0.0304586	5.2975	31.7877	5.2975	-18.1722	
5.29875	0.0762723	5.29875	0.0247817	5.29875	29.8156	5.29875	-17.5148	
5.3	0.0901071	5.3	0.0203662	5.3	30.1443	5.3	-14.8853	
5.30125	0.108973	5.30125	0.0165816	5.30125	36.0606	5.30125	-5.02483	
5.3025	0.11589	5.3025	0.0153201	5.3025	28.5009	5.3025	-4.36746	
5.30375	0.107086	5.30375	0.012797	5.30375	23.5706	5.30375	-0.0945769	
5.305	0.0888494	5.305	0.0172124	5.305	22.2559	5.305	1.54884	
5.30625	0.0724992	5.30625	0.020997	5.30625	22.5846	5.30625	-0.42326	
5.3075	0.060551	5.3075	0.0304586	5.3075	14.3675	5.3075	0.56279	
5.30875	0.0548913	5.30875	0.0323509	5.30875	13.7101	5.30875	-6.01088	
5.31	0.0498604	5.31	0.0317202	5.31	7.13646	5.31	-13.8993	
5.31125	0.0479739	5.31125	0.0279355	5.31125	2.86357	5.31125	-14.8853	
5.3125	0.0467162	5.3125	0.0279355	5.3125	-1.08063	5.3125	-20.4729	
5.31375	0.0423142	5.31375	0.0260432	5.31375	-0.0945769	5.31375	-18.5008	
5.315	0.0316237	5.315	0.0260432	5.315	-5.68219	5.315	-17.8435	
5.31625	0.00961376	5.31625	0.026674	5.31625	-5.02483	5.31625	-19.4869	
5.3175	-0.00547874	5.3175	0.0291971	5.3175	-10.2838	5.3175	-9.62639	
5.31875	-0.0237155	5.31875	0.0260432	5.31875	-8.31166	5.31875	-4.69614	
5.32	-0.0306329	5.32	0.0260432	5.32	-8.64034	5.32	-3.71009	
5.32125	-0.038808	5.32125	0.0279355	5.32125	-9.29771	5.32125	0.56279	
5.3225	-0.0677353	5.3225	0.0298278	5.3225	-9.29771	5.3225	-1.40931	
5.32375	-0.111126	5.32375	0.0291971	5.32375	-12.9132	5.32375	-0.42326	
5.325	-0.153888	5.325	0.0247817	5.325	-14.5566	5.325	-3.05273	
5.32625	-0.192877	5.32625	0.0140585	5.32625	-15.8714	5.32625	-11.5985	
5.3275	-0.207341	5.3275	0.0115354	5.3275	-15.5427	5.3275	-14.5566	
5.32875	-0.211114	5.32875	0.00270459	5.32875	-25.7319	5.32875	-19.4869	
5.33	-0.217403	5.33	-0.00423391	5.33	-21.459	5.33	-20.1443	
5.33125	-0.235011	5.33125	-0.0118032	5.33125	-28.0327	5.33125	-17.1861	
5.3325	-0.266453	5.3325	-0.0193725	5.3325	-28.69	5.3325	-18.5008	
5.33375	-0.302927	5.33375	-0.0231571	5.33375	-18.8295	5.33375	-12.2559	
5.335	-0.32871	5.335	-0.0218956	5.335	-25.7319	5.335	-3.71009	
5.33625	-0.333741	5.33625	-0.0174801	5.33625	-19.1582	5.33625	-2.39536	
5.3375	-0.32305	5.3375	-0.0181109	5.3375	-18.5008	5.3375	0.891473	
5.33875	-0.311102	5.33875	-0.0155878	5.33875	-16.5287	5.33875	1.22016	
5.34	-0.299783	5.34	-0.0111724	5.34	-17.5148	5.34	-1.08063	
5.34125	-0.290979	5.34125	-0.00171082	5.34125	-23.1024	5.34125	1.22016	
5.3425	-0.280288	5.3425	0.00648923	5.3425	-21.7877	5.3425	-9.95508	
5.34375	-0.256392	5.34375	0.0109046	5.34375	-22.1164	5.34375	-13.2419	
5.345	-0.220547	5.345	0.00838155	5.345	-16.5287	5.345	-15.5427	
5.34625	-0.182187	5.34625	0.00396614	5.34625	-12.2559	5.34625	-19.8156	
5.3475	-0.15326	5.3475	-0.00486468	5.3475	-15.5427	5.3475	-18.5008	
5.34875	-0.135023	5.34875	-0.0105416	5.34875	-14.5566	5.34875	-18.1722	
5.35	-0.121817	5.35	-0.00991087	5.35	-14.8853	5.35	-16.2001	
5.35125	-0.0979203	5.35125	-0.00738778	5.35125	-10.6124	5.35125	-6.66824	
5.3525	-0.0721373	5.3525	-0.00297236	5.3525	-10.2838	5.3525	-4.69614	
5.35375	-0.0513851	5.35375	-0.00171082	5.35375	-5.68219	5.35375	-0.751943	
5.355	-0.038808	5.355	-0.00297236	5.355	4.50699	5.355	-0.0945769	
5.35625	-0.0400657	5.35625	-0.00234159	5.35625	0.234106	5.35625	-0.751943	
5.3575	-0.0406946	5.3575	0.00144305	5.3575	4.83567	5.3575	-0.42326	
5.35875	-0.0450966	5.35875	-0.00108004	5.35875	4.50699	5.35875	-6.66824	
5.36	-0.034406	5.36	0.000812275	5.36	6.15041	5.36	-15.214	
5.36125	-0.0205712	5.36125	-0.00171082	5.36125	6.80777	5.36125	-15.5427	
5.3625	-0.00610759	5.3625	-0.0092801	5.3625	13.0528	5.3625	-19.8156	
5.36375	-0.000447905	5.36375	-0.00801855	5.36375	13.0528	5.36375	-19.1582	
5.365	-0.00296332	5.365	-0.00486468	5.365	20.9412	5.365	-19.1582	
5.36625	-0.0073653	5.36625	-0.00549546	5.36625	18.9691	5.36625	-19.8156	
5.3675	-0.00359218	5.3675	0.00144305	5.3675	23.5706	5.3675	-9.95508	
5.36875	0.000809804	5.36875	0.00585846	5.36875	27.1861	5.36875	-4.69614	
5.37	0.00584064	5.37	0.00712001	5.37	32.1164	5.37	-4.03878	
5.37125	0.00521178	5.37125	0.00522769	5.37125	31.1303	5.37125	0.56279	
5.3725	-0.00359218	5.3725	0.00648923	5.3725	36.0606	5.3725	-1.73799	
5.37375	-0.0123961	5.37375	0.00901233	5.37375	40.9908	5.37375	-0.42326	
5.375	-0.017427	5.375	0.012797	5.375	45.5924	5.375	-3.38141	
5.37625	-0.0167981	5.37625	0.0121662	5.37625	46.5785	5.37625	-13.2419	
5.3775	-0.00673645	5.3775	0.0134277	5.3775	45.9211	5.3775	-15.8714	
5.37875	0.000809804	5.37875	0.0102739	5.37875	43.6203	5.37875	-18.8295	
5.38	0.00961376	5.38	0.00838155	5.38	57.0963	5.38	-20.1443	
5.38125	0.0146446	5.38125	0.0096431	5.38125	56.1103	5.38125	-18.8295	
5.3825	0.0196754	5.3825	0.0134277	5.3825	57.0963	5.3825	-20.4729	
5.38375	0.0240774	5.38375	0.0134277	5.38375	60.0545	5.38375	-13.5706	
5.385	0.0309948	5.385	0.0134277	5.385	67.6142	5.385	-6.33956	
5.38625	0.0328814	5.38625	0.0146893	5.38625	67.6142	5.38625	-5.35351	
5.3875	0.0360256	5.3875	0.0172124	5.3875	73.8592	5.3875	-1.08063	
5.38875	0.0309948	5.38875	0.0159508	5.38875	78.1321	5.38875	-0.42326	
5.39	0.0278505	5.39	0.0184739	5.39	82.0763	5.39	-2.06668	
5.39125	0.0309948	5.39125	0.0203662	5.39125	95.881	5.39125	-0.42326	
5.3925	0.0372834	5.3925	0.0184739	5.3925	88.6499	5.3925	-12.2559	
5.39375	0.0442008	5.39375	0.0146893	5.39375	85.3631	5.39375	-16.5287	
5.395	0.042943	5.395	0.0121662	5.395	93.2515	5.395	-17.5148	
5.39625	0.0328814	5.39625	0.0096431	5.39625	94.2375	5.39625	-21.1303	
5.3975	0.0253351	5.3975	0.0115354	5.3975	99.8251	5.3975	-19.8156	
5.39875	0.0102426	5.39875	0.00901233	5.39875	99.4965	5.39875	-20.1443	
5.4	0.000809804	5.4	0.00775078	5.4	108.042	5.4	-18.5008	
5.40125	-0.00359218	5.40125	0.0115354	5.40125	111	5.40125	-8.31166	
5.4025	-0.00988072	5.4025	0.00838155	5.4025	112.315	5.4025	-6.99693	
5.40375	-0.017427	5.40375	0.00838155	5.40375	120.204	5.40375	-3.05273	
5.405	-0.0268598	5.405	0.0134277	5.405	132.036	5.405	-1.73799	
5.40625	-0.0375503	5.40625	0.0121662	5.40625	127.435	5.40625	-3.05273	
5.4075	-0.0419523	5.4075	0.0134277	5.4075	133.68	5.4075	-1.73799	
5.40875	-0.0501274	5.40875	0.0102739	5.40875	133.68	5.40875	-8.64034	
5.41	-0.0551582	5.41	0.00775078	5.41	138.61	5.41	-16.5287	
5.41125	-0.0583025	5.41125	0.00585846	5.41125	139.596	5.41125	-16.8574	
5.4125	-0.0627045	5.4125	0.00838155	5.4125	144.855	5.4125	-22.445	
5.41375	-0.0746527	5.41375	0.00775078	5.41375	148.799	5.41375	-20.8016	
5.415	-0.0809413	5.415	0.00775078	5.415	151.757	5.415	-19.8156	
5.41625	-0.0853432	5.41625	0.00775078	5.41625	155.701	5.41625	-20.8016	
5.4175	-0.0859721	5.4175	0.0115354	5.4175	160.96	5.4175	-11.2698	
5.41875	-0.0834567	5.41875	0.0165816	5.41875	170.821	5.41875	-6.66824	
5.42	-0.0759104	5.42	0.020997	5.42	174.108	5.42	-5.02483	
5.42125	-0.0746527	5.42125	0.0222586	5.42125	182.653	5.42125	0.234106	
5.4225	-0.068993	5.4225	0.0235201	5.4225	184.625	5.4225	-2.72404	
5.42375	-0.0583025	5.42375	0.0235201	5.42375	187.912	5.42375	-2.06668	
5.425	-0.0488697	5.425	0.0178432	5.425	195.472	5.425	-5.02483	
5.42625	-0.0406946	5.42625	0.0115354	5.42625	198.759	5.42625	-13.5706	
5.4275	-0.0300041	5.4275	0.0109046	5.4275	204.018	5.4275	-16.5287	
5.42875	-0.0256021	5.42875	0.00712001	5.42875	209.934	5.42875	-18.8295	
5.43	-0.0205712	5.43	0.0102739	5.43	208.619	5.43	-20.1443	
5.43125	-0.0155404	5.43125	0.0115354	5.43125	218.809	5.43125	-17.1861	
5.4325	-0.00610759	5.4325	0.012797	5.4325	219.795	5.4325	-19.4869	
5.43375	0.000809804	5.43375	0.0115354	5.43375	226.04	5.43375	-12.5845	
5.435	0.00646949	5.435	0.0134277	5.435	231.298	5.435	-4.69614	
5.43625	0.0133869	5.43625	0.0165816	5.43625	238.201	5.43625	-2.72404	
5.4375	0.025964	5.4375	0.0203662	5.4375	247.404	5.4375	-0.0945769	
5.43875	0.0372834	5.43875	0.0197355	5.43875	251.677	5.43875	0.56279	
5.44	0.051747	5.44	0.0197355	5.44	253.978	5.44	-0.751943	
5.44125	0.0611798	5.44125	0.0191047	5.44125	259.565	5.44125	0.891473	
5.4425	0.0649529	5.4425	0.0146893	5.4425	257.264	5.4425	-9.62639	
5.44375	0.0724992	5.44375	0.0153201	5.44375	270.74	5.44375	-13.2419	
5.445	0.086334	5.445	0.0191047	5.445	271.069	5.445	-15.214	
5.44625	0.100798	5.44625	0.0203662	5.44625	276.657	5.44625	-19.8156	
5.4475	0.119663	5.4475	0.0254124	5.4475	276.985	5.4475	-18.5008	
5.44875	0.131612	5.44875	0.0260432	5.44875	283.559	5.44875	-16.8574	
5.45	0.141044	5.45	0.0279355	5.45	285.531	5.45	-14.8853	
5.45125	0.148591	5.45125	0.0285663	5.45125	295.392	5.45125	-4.69614	
5.4525	0.159281	5.4525	0.0247817	5.4525	298.35	5.4525	-3.71009	
5.45375	0.169972	5.45375	0.0222586	5.45375	303.28	5.45375	0.891473	
5.455	0.178776	5.455	0.0216278	5.455	306.238	5.455	1.87752	
5.45625	0.184435	5.45625	0.0216278	5.45625	308.539	5.45625	0.56279	
5.4575	0.188208	5.4575	0.0203662	5.4575	312.155	5.4575	1.54884	
5.45875	0.183806	5.45875	0.0203662	5.45875	313.798	5.45875	-5.02483	
5.46	0.178147	5.46	0.0191047	5.46	317.085	5.46	-12.5845	
5.46125	0.1706	5.46125	0.0228893	5.46125	319.386	5.46125	-12.9132	
5.4625	0.166198	5.4625	0.026674	5.4625	321.029	5.4625	-17.5148	
5.46375	0.156766	5.46375	0.0291971	5.46375	319.386	5.46375	-16.5287	
5.465	0.150477	5.465	0.0310894	5.465	327.603	5.465	-16.5287	
5.46625	0.144189	5.46625	0.0298278	5.46625	325.302	5.46625	-16.2001	
5.4675	0.147333	5.4675	0.0317202	5.4675	333.848	5.4675	-7.32561	
5.46875	0.149848	5.46875	0.0304586	5.46875	336.806	5.46875	-2.06668	
5.47	0.151735	5.47	0.0291971	5.47	344.694	5.47	-0.751943	
5.47125	0.151106	5.47125	0.026674	5.47125	343.051	5.47125	3.84962	
5.4725	0.14356	5.4725	0.0241509	5.4725	343.708	5.4725	1.22016	
5.47375	0.134756	5.47375	0.0247817	5.47375	350.611	5.47375	2.86357	
5.475	0.127838	5.475	0.0203662	5.475	348.31	5.475	-0.42326	
5.47625	0.119034	5.47625	0.0153201	5.47625	351.268	5.47625	-9.62639	
5.4775	0.110859	5.4775	0.012797	5.4775	351.268	5.4775	-12.2559	
5.47875	0.100169	5.47875	0.0140585	5.47875	351.925	5.47875	-14.228	
5.48	0.0919937	5.48	0.0146893	5.48	352.254	5.48	-16.5287	
5.48125	0.0857051	5.48125	0.0159508	5.48125	356.198	5.48125	-14.228	
5.4825	0.0800455	5.4825	0.0153201	5.4825	359.156	5.4825	-16.2001	
5.48375	0.0756435	5.48375	0.0165816	5.48375	357.513	5.48375	-8.96903	
5.485	0.0618087	5.485	0.0159508	5.485	366.059	5.485	-1.73799	
5.48625	0.0479739	5.48625	0.0153201	5.48625	367.373	5.48625	-0.0945769	
5.4875	0.0410565	5.4875	0.0197355	5.4875	372.632	5.4875	3.19226	
5.48875	0.0404276	5.48875	0.0216278	5.48875	372.961	5.48875	4.17831	
5.49	0.0309948	5.49	0.0172124	5.49	371.975	5.49	2.20621	
5.49125	0.0077272	5.49125	0.0184739	5.49125	379.863	5.49125	4.50699	
5.4925	-0.0249732	5.4925	0.0203662	5.4925	375.262	5.4925	-6.99693	
5.49375	-0.0583025	5.49375	0.0247817	5.49375	373.947	5.49375	-11.2698	
5.495	-0.0897452	5.495	0.0254124	5.495	381.507	5.495	-12.5845	
5.49625	-0.105467	5.49625	0.0216278	5.49625	380.192	5.49625	-16.2001	
5.4975	-0.114899	5.4975	0.0153201	5.4975	380.192	5.4975	-15.214	
5.49875	-0.118673	5.49875	0.00901233	5.49875	385.451	5.49875	-14.228	
5.5	-0.124332	5.5	0.000181502	5.5	385.78	5.5	-12.2559	
5.50125	-0.130621	5.50125	0.000181502	5.50125	393.339	5.50125	-2.72404	
5.5025	-0.143827	5.5025	-0.00234159	5.5025	400.57	5.5025	-1.73799	
5.50375	-0.150115	5.50375	-0.00171082	5.50375	401.556	5.50375	3.19226	
5.505	-0.155775	5.505	-0.00234159	5.505	403.2	5.505	3.84962	
5.50625	-0.160806	5.50625	-0.00486468	5.50625	406.158	5.50625	3.52094	
5.5075	-0.166465	5.5075	-0.00549546	5.5075	410.76	5.5075	3.84962	
5.50875	-0.174641	5.50875	-0.00234159	5.50875	410.76	5.50875	-2.06668	
5.51	-0.182816	5.51	0.00396614	5.51	418.977	5.51	-9.62639	
5.51125	-0.187847	5.51125	0.0140585	5.51125	414.375	5.51125	-10.2838	
5.5125	-0.184073	5.5125	0.0197355	5.5125	417.662	5.5125	-15.5427	
5.51375	-0.175269	5.51375	0.0203662	5.51375	425.222	5.51375	-15.214	
5.515	-0.167094	5.515	0.0159508	5.515	428.508	5.515	-15.214	
5.51625	-0.153888	5.51625	0.0115354	5.51625	428.508	5.51625	-15.5427	
5.5175	-0.140054	5.5175	0.0121662	5.5175	434.425	5.5175	-5.68219	
5.51875	-0.122446	5.51875	0.0146893	5.51875	443.299	5.51875	-1.08063	
5.52	-0.101065	5.52	0.0115354	5.52	440.998	5.52	-0.42326	
5.52125	-0.0759104	5.52125	0.00901233	5.52125	448.887	5.52125	5.16436	
5.5225	-0.0564159	5.5225	0.00207382	5.5225	453.488	5.5225	2.86357	
5.52375	-0.0375503	5.52375	0.00270459	5.52375	459.076	5.52375	3.19226	
5.525	-0.0312618	5.525	0.00333537	5.525	458.419	5.525	-0.0945769	
5.52625	-0.0293752	5.52625	0.0096431	5.52625	462.363	5.52625	-8.31166	
5.5275	-0.0312618	5.5275	0.0115354	5.5275	472.223	5.5275	-11.2698	
5.52875	-0.0287464	5.52875	0.0153201	5.52875	472.552	5.52875	-13.8993	
5.53	-0.017427	5.53	0.0146893	5.53	478.14	5.53	-15.214	
5.53125	-0.00422103	5.53125	0.0184739	5.53125	479.783	5.53125	-13.2419	
5.5325	0.00961376	5.5325	0.0222586	5.5325	481.427	5.5325	-15.5427	
5.53375	0.0272217	5.53375	0.0298278	5.53375	486.357	5.53375	-8.96903	
5.535	0.0410565	5.535	0.0317202	5.535	499.175	5.535	-0.751943	
5.53625	0.0567778	5.53625	0.0298278	5.53625	504.434	5.53625	1.87752	
5.5375	0.0712415	5.5375	0.0216278	5.5375	504.106	5.5375	5.82172	
5.53875	0.0995399	5.53875	0.0172124	5.53875	513.966	5.53875	5.82172	
5.54	0.122179	5.54	0.0184739	5.54	516.924	5.54	3.84962	
5.54125	0.139787	5.54125	0.026674	5.54125	519.554	5.54125	6.80777	
5.5425	0.147333	5.5425	0.0329817	5.5425	524.155	5.5425	-4.69614	
5.54375	0.153621	5.54375	0.0380279	5.54375	524.484	5.54375	-8.96903	
5.545	0.158023	5.545	0.0323509	5.545	533.03	5.545	-10.2838	
5.54625	0.169343	5.54625	0.0273047	5.54625	530.072	5.54625	-13.2419	
5.5475	0.183178	5.5475	0.0222586	5.5475	535.659	5.5475	-11.9272	
5.54875	0.199528	5.54875	0.0241509	5.54875	538.946	5.54875	-11.5985	
5.55	0.213363	5.55	0.0260432	5.55	541.576	5.55	-9.62639	
5.55125	0.225311	5.55125	0.0247817	5.55125	545.52	5.55125	1.54884	
5.5525	0.229713	5.5525	0.0222586	5.5525	546.506	5.5525	2.20621	
