Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
3.20125	0.0468587	3.20125	0.0203043	3.20125	-442.174	3.20125	-19.4869	
3.2025	0.0392894	3.2025	0.0133869	3.2025	-450.719	3.2025	-22.445	
3.20375	0.040551	3.20375	0.0159023	3.20375	-452.691	3.20375	-17.5148	
3.205	0.0399202	3.205	0.01716	3.205	-453.349	3.205	-14.228	
3.20625	0.0373971	3.20625	0.0165312	3.20625	-461.237	3.20625	-19.4869	
3.2075	0.040551	3.2075	0.0203043	3.2075	-460.909	3.2075	-16.8574	
3.20875	0.0336125	3.20875	0.0140157	3.20875	-465.839	3.20875	-13.2419	
3.21	0.0279355	3.21	0.0140157	3.21	-475.042	3.21	-10.6124	
3.21125	0.0285663	3.21125	0.0152735	3.21125	-481.944	3.21125	-13.8993	
3.2125	0.0254124	3.2125	0.0146446	3.2125	-483.588	3.2125	-16.5287	
3.21375	0.020997	3.21375	0.0152735	3.21375	-487.861	3.21375	-16.8574	
3.215	0.0184739	3.215	0.0159023	3.215	-494.106	3.215	-17.8435	
3.21625	0.0134277	3.21625	0.0108715	3.21625	-500.679	3.21625	-15.5427	
3.2175	0.0096431	3.2175	0.0102426	3.2175	-501.994	3.2175	-16.2001	
3.21875	0.00648923	3.21875	0.00835606	3.21875	-506.924	3.21875	-16.2001	
3.22	0.00522769	3.22	0.0077272	3.22	-503.966	3.22	-15.214	
3.22125	0.00144305	3.22125	0.00898491	3.22125	-519.085	3.22125	-16.5287	
3.2225	0.00144305	3.2225	0.0108715	3.2225	-522.044	3.2225	-14.8853	
3.22375	0.000812275	3.22375	0.0121292	3.22375	-523.687	3.22375	-14.5566	
3.225	-0.000449272	3.225	0.012758	3.225	-534.205	3.225	-16.8574	
3.22625	-0.00486468	3.22625	0.0115003	3.22625	-531.247	3.22625	-18.5008	
3.2275	-0.00801855	3.2275	0.0121292	3.2275	-542.751	3.2275	-15.214	
3.22875	-0.0092801	3.22875	0.012758	3.22875	-547.352	3.22875	-13.5706	
3.23	-0.0111724	3.23	0.0140157	3.23	-551.296	3.23	-16.5287	
3.23125	-0.00612623	3.23125	0.0133869	3.23125	-561.814	3.23125	-14.8853	
3.2325	-0.00612623	3.2325	0.0121292	3.2325	-555.241	3.2325	-16.2001	
3.23375	-0.00549546	3.23375	0.00961376	3.23375	-568.717	3.23375	-12.2559	
3.235	-0.00423391	3.235	0.0115003	3.235	-568.388	3.235	-19.4869	
3.23625	-0.00549546	3.23625	0.0102426	3.23625	-576.605	3.23625	-19.8156	
3.2375	-0.00297236	3.2375	0.0115003	3.2375	-576.605	3.2375	-19.1582	
3.23875	-0.00297236	3.23875	0.012758	3.23875	-582.85	3.23875	-18.5008	
3.24	-0.00423391	3.24	0.012758	3.24	-588.109	3.24	-13.5706	
3.24125	-0.00991087	3.24125	0.0121292	3.24125	-595.997	3.24125	-14.228	
3.2425	-0.0174801	3.2425	0.0121292	3.2425	-599.942	3.2425	-19.1582	
3.24375	-0.0225263	3.24375	0.0121292	3.24375	-604.872	3.24375	-10.9411	
3.245	-0.0225263	3.245	0.012758	3.245	-607.173	3.245	-20.4729	
3.24625	-0.0225263	3.24625	0.0121292	3.24625	-615.39	3.24625	-11.9272	
3.2475	-0.020634	3.2475	0.0140157	3.2475	-623.935	3.2475	-21.7877	
3.24875	-0.0218956	3.24875	0.0108715	3.24875	-630.838	3.24875	-16.2001	
3.25	-0.0193725	3.25	0.0102426	3.25	-628.208	3.25	-15.5427	
3.25125	-0.0162186	3.25125	0.0102426	3.25125	-634.453	3.25125	-11.2698	
3.2525	-0.0143263	3.2525	0.0102426	3.2525	-639.712	3.2525	-15.5427	
3.25375	-0.0111724	3.25375	0.0102426	3.25375	-641.356	3.25375	-16.2001	
3.255	-0.00738778	3.255	0.0121292	3.255	-652.202	3.255	-7.65429	
3.25625	-0.0111724	3.25625	0.0115003	3.25625	-657.79	3.25625	-15.214	
3.2575	-0.0155878	3.2575	0.0115003	3.2575	-659.433	3.2575	-16.8574	
3.25875	-0.020634	3.25875	0.0102426	3.25875	-665.678	3.25875	-16.8574	
3.26	-0.020634	3.26	0.0115003	3.26	-672.909	3.26	-14.5566	
3.26125	-0.0162186	3.26125	0.012758	3.26125	-668.965	3.26125	-13.5706	
3.2625	-0.0130647	3.2625	0.0121292	3.2625	-678.168	3.2625	-14.5566	
3.26375	-0.00864932	3.26375	0.0140157	3.26375	-682.77	3.26375	-18.5008	
3.265	-0.0118032	3.265	0.0140157	3.265	-690.658	3.265	-17.1861	
3.26625	-0.0187417	3.26625	0.0102426	3.26625	-692.959	3.26625	-15.8714	
3.2675	-0.0174801	3.2675	0.00961376	3.2675	-698.875	3.2675	-13.5706	
3.26875	-0.0149571	3.26875	0.0115003	3.26875	-708.078	3.26875	-15.5427	
3.27	-0.0111724	3.27	0.0108715	3.27	-713.995	3.27	-13.5706	
3.27125	-0.00612623	3.27125	0.012758	3.27125	-715.638	3.27125	-15.214	
3.2725	-0.00486468	3.2725	0.0121292	3.2725	-721.554	3.2725	-11.5985	
3.27375	-0.00549546	3.27375	0.0115003	3.27375	-718.268	3.27375	-17.8435	
3.275	-0.00549546	3.275	0.0121292	3.275	-721.883	3.275	-18.1722	
3.27625	-0.00549546	3.27625	0.012758	3.27625	-736.674	3.27625	-15.214	
3.2775	-0.00234159	3.2775	0.0184177	3.2775	-742.261	3.2775	-16.5287	
3.27875	-0.00234159	3.27875	0.0196754	3.27875	-743.576	3.27875	-11.5985	
3.28	-0.00612623	3.28	0.0190466	3.28	-748.835	3.28	-20.1443	
3.28125	-0.00864932	3.28125	0.0203043	3.28125	-756.066	3.28125	-19.1582	
3.2825	-0.0181109	3.2825	0.0190466	3.2825	-755.409	3.2825	-25.0745	
3.28375	-0.0250494	3.28375	0.0177889	3.28375	-764.941	3.28375	-16.2001	
3.285	-0.0294648	3.285	0.0152735	3.285	-763.954	3.285	-16.8574	
3.28625	-0.0313572	3.28625	0.0159023	3.28625	-770.528	3.28625	-9.29771	
3.2875	-0.0294648	3.2875	0.0152735	3.2875	-771.186	3.2875	-10.2838	
3.28875	-0.0319879	3.28875	0.0133869	3.28875	-782.689	3.28875	-16.8574	
3.29	-0.034511	3.29	0.0152735	3.29	-779.074	3.29	-9.62639	
3.29125	-0.0427111	3.29125	0.0159023	3.29125	-785.648	3.29125	-7.65429	
3.2925	-0.0427111	3.2925	0.0196754	3.2925	-795.179	3.2925	-18.5008	
3.29375	-0.0433419	3.29375	0.0190466	3.29375	-796.494	3.29375	-13.2419	
3.295	-0.0446034	3.295	0.0240774	3.295	-802.739	3.295	-16.8574	
3.29625	-0.0502804	3.29625	0.0177889	3.29625	-807.341	3.29625	-15.8714	
3.2975	-0.048388	3.2975	0.0190466	3.2975	-810.627	3.2975	-19.8156	
3.29875	-0.048388	3.29875	0.0184177	3.29875	-812.928	3.29875	-18.8295	
3.3	-0.0490188	3.3	0.0177889	3.3	-821.474	3.3	-19.8156	
3.30125	-0.0464957	3.30125	0.0190466	3.30125	-825.09	3.30125	-18.1722	
3.3025	-0.048388	3.3025	0.0196754	3.3025	-831.006	3.3025	-20.1443	
3.30375	-0.0433419	3.30375	0.0234486	3.30375	-829.691	3.30375	-21.459	
3.305	-0.0414495	3.305	0.0196754	3.305	-831.335	3.305	-19.8156	
3.30625	-0.0376649	3.30625	0.0209331	3.30625	-838.566	3.30625	-19.1582	
3.3075	-0.0338803	3.3075	0.0209331	3.3075	-842.181	3.3075	-11.9272	
3.30875	-0.0376649	3.30875	0.0190466	3.30875	-844.811	3.30875	-16.2001	
3.31	-0.040188	3.31	0.0234486	3.31	-848.097	3.31	-18.1722	
3.31125	-0.0433419	3.31125	0.0240774	3.31125	-855.657	3.31125	-18.8295	
3.3125	-0.0509111	3.3125	0.0209331	3.3125	-857.301	3.3125	-18.1722	
3.31375	-0.0490188	3.31375	0.0221909	3.31375	-860.587	3.31375	-14.5566	
3.315	-0.0509111	3.315	0.021562	3.315	-861.902	3.315	-17.5148	
3.31625	-0.0534342	3.31625	0.0184177	3.31625	-863.874	3.31625	-17.5148	
3.3175	-0.0528034	3.3175	0.0177889	3.3175	-869.79	3.3175	-18.8295	
3.31875	-0.0521727	3.31875	0.01716	3.31875	-865.846	3.31875	-13.5706	
3.32	-0.0521727	3.32	0.0133869	3.32	-872.749	3.32	-21.1303	
3.32125	-0.048388	3.32125	0.0159023	3.32125	-875.378	3.32125	-22.1164	
3.3225	-0.0528034	3.3225	0.0133869	3.3225	-885.239	3.3225	-12.5845	
3.32375	-0.0546958	3.32375	0.0152735	3.32375	-876.364	3.32375	-16.8574	
3.325	-0.0610035	3.325	0.012758	3.325	-889.183	3.325	-14.228	
3.32625	-0.0628958	3.32625	0.0133869	3.32625	-885.239	3.32625	-13.8993	
3.3275	-0.0616343	3.3275	0.0177889	3.3275	-892.141	3.3275	-23.1024	
3.32875	-0.0641574	3.32875	0.0159023	3.32875	-896.414	3.32875	-20.1443	
3.33	-0.0660497	3.33	0.0184177	3.33	-895.756	3.33	-18.1722	
3.33125	-0.0635266	3.33125	0.0177889	3.33125	-899.701	3.33125	-18.8295	
3.3325	-0.0641574	3.3325	0.0152735	3.3325	-901.673	3.3325	-15.5427	
3.33375	-0.0660497	3.33375	0.0140157	3.33375	-901.344	3.33375	-15.5427	
3.335	-0.0654189	3.335	0.0133869	3.335	-907.918	3.335	-15.5427	
3.33625	-0.0647881	3.33625	0.0115003	3.33625	-905.946	3.33625	-15.214	
3.3375	-0.0635266	3.3375	0.0140157	3.3375	-911.533	3.3375	-16.5287	
3.33875	-0.0635266	3.33875	0.012758	3.33875	-914.163	3.33875	-13.2419	
3.34	-0.0647881	3.34	0.0140157	3.34	-915.477	3.34	-17.5148	
3.34125	-0.0666805	3.34125	0.0140157	3.34125	-919.422	3.34125	-12.2559	
3.3425	-0.0704651	3.3425	0.0146446	3.3425	-918.107	3.3425	-12.5845	
3.34375	-0.0685728	3.34375	0.01716	3.34375	-916.135	3.34375	-12.5845	
3.345	-0.0685728	3.345	0.01716	3.345	-924.023	3.345	-18.8295	
3.34625	-0.0698343	3.34625	0.0159023	3.34625	-925.667	3.34625	-12.2559	
3.3475	-0.067942	3.3475	0.0177889	3.3475	-924.023	3.3475	-16.2001	
3.34875	-0.0641574	3.34875	0.0152735	3.34875	-927.31	3.34875	-11.2698	
3.35	-0.0572189	3.35	0.012758	3.35	-925.667	3.35	-11.2698	
3.35125	-0.0490188	3.35125	0.0146446	3.35125	-932.24	3.35125	-17.1861	
3.3525	-0.0521727	3.3525	0.0108715	3.3525	-933.884	3.3525	-17.5148	
3.35375	-0.0578496	3.35375	0.0108715	3.35375	-932.898	3.35375	-9.29771	
3.355	-0.0546958	3.355	0.0121292	3.355	-932.569	3.355	-18.5008	
3.35625	-0.0528034	3.35625	0.012758	3.35625	-934.87	3.35625	-19.1582	
3.3575	-0.0464957	3.3575	0.012758	3.3575	-935.198	3.3575	-14.8853	
3.35875	-0.0452342	3.35875	0.0108715	3.35875	-936.184	3.35875	-16.2001	
3.36	-0.0439726	3.36	0.0121292	3.36	-935.198	3.36	-13.2419	
3.36125	-0.0446034	3.36125	0.012758	3.36125	-940.786	3.36125	-14.5566	
3.3625	-0.0464957	3.3625	0.0152735	3.3625	-939.143	3.3625	-15.214	
3.36375	-0.0471265	3.36375	0.0146446	3.36375	-942.101	3.36375	-18.8295	
3.365	-0.0464957	3.365	0.0159023	3.365	-945.059	3.365	-17.1861	
3.36625	-0.0452342	3.36625	0.0146446	3.36625	-944.73	3.36625	-13.2419	
3.3675	-0.0382957	3.3675	0.0159023	3.3675	-944.402	3.3675	-19.1582	
3.36875	-0.0326187	3.36875	0.0140157	3.36875	-948.017	3.36875	-14.228	
3.37	-0.0307264	3.37	0.012758	3.37	-951.304	3.37	-18.5008	
3.37125	-0.0351418	3.37125	0.0133869	3.37125	-950.647	3.37125	-16.2001	
3.3725	-0.0395572	3.3725	0.012758	3.3725	-945.059	3.3725	-16.8574	
3.37375	-0.0376649	3.37375	0.0133869	3.37375	-945.716	3.37375	-13.2419	
3.375	-0.0357726	3.375	0.0121292	3.375	-950.318	3.375	-13.5706	
3.37625	-0.0313572	3.37625	0.0115003	3.37625	-944.73	3.37625	-12.2559	
3.3775	-0.0275725	3.3775	0.0152735	3.3775	-950.975	3.3775	-15.214	
3.37875	-0.0256802	3.37875	0.0140157	3.37875	-948.017	3.37875	-16.2001	
3.38	-0.0282033	3.38	0.0133869	3.38	-948.346	3.38	-14.5566	
3.38125	-0.0300956	3.38125	0.012758	3.38125	-950.318	3.38125	-21.1303	
3.3825	-0.026311	3.3825	0.01716	3.3825	-954.591	3.3825	-16.8574	
3.38375	-0.0212648	3.38375	0.0203043	3.38375	-951.633	3.38375	-14.5566	
3.385	-0.0218956	3.385	0.0159023	3.385	-949.003	3.385	-18.5008	
3.38625	-0.0193725	3.38625	0.01716	3.38625	-952.619	3.38625	-17.8435	
3.3875	-0.0162186	3.3875	0.0190466	3.3875	-957.878	3.3875	-19.1582	
3.38875	-0.0143263	3.38875	0.01716	3.38875	-949.332	3.38875	-17.5148	
3.39	-0.0092801	3.39	0.0159023	3.39	-952.947	3.39	-21.1303	
3.39125	-0.00108004	3.39125	0.0196754	3.39125	-954.919	3.39125	-14.5566	
3.3925	-0.000449272	3.3925	0.0152735	3.3925	-950.318	3.3925	-18.5008	
3.39375	0.0172124	3.39375	0.0228197	3.39375	-954.919	3.39375	-20.8016	
3.395	0.0222586	3.395	0.0190466	3.395	-955.248	3.395	-19.8156	
3.39625	0.0273047	3.39625	0.0159023	3.39625	-955.577	3.39625	-16.5287	
3.3975	0.0310894	3.3975	0.0177889	3.3975	-947.031	3.3975	-21.459	
3.39875	0.0285663	3.39875	0.012758	3.39875	-950.647	3.39875	-18.1722	
3.4	0.0279355	3.4	0.012758	3.4	-953.605	3.4	-16.2001	
3.40125	0.0273047	3.40125	0.0177889	3.40125	-956.892	3.40125	-19.1582	
3.4025	0.0291971	3.4025	0.0140157	3.4025	-954.591	3.4025	-21.7877	
3.40375	0.0310894	3.40375	0.0165312	3.40375	-952.947	3.40375	-18.5008	
3.405	0.0291971	3.405	0.0152735	3.405	-956.892	3.405	-19.1582	
3.40625	0.0247817	3.40625	0.0159023	3.40625	-949.66	3.40625	-21.459	
3.4075	0.0222586	3.4075	0.0203043	3.4075	-952.947	3.4075	-18.1722	
3.40875	0.012797	3.40875	0.0165312	3.40875	-948.674	3.40875	-18.8295	
3.41	0.00396614	3.41	0.0196754	3.41	-951.633	3.41	-15.8714	
3.41125	0.000812275	3.41125	0.0190466	3.41125	-949.332	3.41125	-18.5008	
3.4125	0.00270459	3.4125	0.0203043	3.4125	-954.591	3.4125	-13.8993	
3.41375	0.00712001	3.41375	0.01716	3.41375	-954.262	3.41375	-19.8156	
3.415	0.0102739	3.415	0.0152735	3.415	-950.647	3.415	-21.1303	
3.41625	0.0109046	3.41625	0.0121292	3.41625	-951.961	3.41625	-17.8435	
3.4175	0.00522769	3.4175	0.0115003	3.4175	-951.961	3.4175	-19.4869	
3.41875	-0.00360314	3.41875	0.0121292	3.41875	-949.66	3.41875	-16.8574	
3.42	-0.012434	3.42	0.012758	3.42	-952.947	3.42	-17.5148	
3.42125	-0.0200032	3.42125	0.0133869	3.42125	-942.758	3.42125	-19.8156	
3.4225	-0.0282033	3.4225	0.0102426	3.4225	-947.36	3.4225	-19.1582	
3.42375	-0.0250494	3.42375	0.0121292	3.42375	-946.702	3.42375	-9.95508	
3.425	-0.0288341	3.425	0.0102426	3.425	-942.101	3.425	-12.9132	
3.42625	-0.026311	3.42625	0.0140157	3.42625	-947.031	3.42625	-11.5985	
3.4275	-0.0288341	3.4275	0.0177889	3.4275	-947.031	3.4275	-8.64034	
3.42875	-0.0326187	3.42875	0.0184177	3.42875	-944.73	3.42875	-14.8853	
3.43	-0.0389264	3.43	0.0177889	3.43	-942.429	3.43	-17.5148	
3.43125	-0.0414495	3.43125	0.0196754	3.43125	-942.758	3.43125	-18.5008	
3.4325	-0.0452342	3.4325	0.0159023	3.4325	-945.388	3.4325	-13.8993	
3.43375	-0.0439726	3.43375	0.0152735	3.43375	-941.443	3.43375	-16.8574	
3.435	-0.0452342	3.435	0.0121292	3.435	-937.171	3.435	-17.1861	
3.43625	-0.0464957	3.43625	0.0108715	3.43625	-937.171	3.43625	-18.5008	
3.4375	-0.0458649	3.4375	0.0121292	3.4375	-936.513	3.4375	-14.8853	
3.43875	-0.0515419	3.43875	0.00898491	3.43875	-935.856	3.43875	-12.9132	
3.44	-0.054065	3.44	0.00898491	3.44	-937.828	3.44	-18.1722	
3.44125	-0.0534342	3.44125	0.0102426	3.44125	-933.226	3.44125	-9.29771	
3.4425	-0.0477573	3.4425	0.012758	3.4425	-935.527	3.4425	-13.2419	
3.44375	-0.0414495	3.44375	0.0146446	3.44375	-937.499	3.44375	-13.8993	
3.445	-0.040188	3.445	0.0203043	3.445	-927.31	3.445	-16.2001	
3.44625	-0.0452342	3.44625	0.0159023	3.44625	-929.939	3.44625	-15.214	
3.4475	-0.0458649	3.4475	0.01716	3.4475	-929.282	3.4475	-16.8574	
3.44875	-0.0496496	3.44875	0.0146446	3.44875	-926.324	3.44875	-16.2001	
3.45	-0.0464957	3.45	0.012758	3.45	-928.296	3.45	-14.8853	
3.45125	-0.0439726	3.45125	0.0121292	3.45125	-924.352	3.45125	-16.2001	
3.4525	-0.0420803	3.4525	0.0108715	3.4525	-922.051	3.4525	-17.5148	
3.45375	-0.040188	3.45375	0.0108715	3.45375	-916.792	3.45375	-16.8574	
3.455	-0.0351418	3.455	0.0102426	3.455	-916.463	3.455	-13.8993	
3.45625	-0.0351418	3.45625	0.00898491	3.45625	-918.436	3.45625	-13.2419	
3.4575	-0.0364033	3.4575	0.0121292	3.4575	-918.764	3.4575	-16.2001	
3.45875	-0.0351418	3.45875	0.0121292	3.45875	-912.848	3.45875	-15.8714	
3.46	-0.0319879	3.46	0.0140157	3.46	-912.191	3.46	-10.9411	
3.46125	-0.0231571	3.46125	0.0146446	3.46125	-910.219	3.46125	-10.9411	
3.4625	-0.0212648	3.4625	0.0165312	3.4625	-906.603	3.4625	-8.96903	
3.46375	-0.0181109	3.46375	0.0184177	3.46375	-901.015	3.46375	-11.9272	
3.465	-0.0181109	3.465	0.0140157	3.465	-905.288	3.465	-15.8714	
3.46625	-0.0143263	3.46625	0.012758	3.46625	-902.987	3.46625	-14.5566	
3.4675	-0.0092801	3.4675	0.012758	3.4675	-902.33	3.4675	-22.445	
3.46875	-0.00549546	3.46875	0.0121292	3.46875	-898.386	3.46875	-17.1861	
3.47	0.000181502	3.47	0.00961376	3.47	-892.798	3.47	-15.5427	
3.47125	0.00522769	3.47125	0.0102426	3.47125	-896.414	3.47125	-10.9411	
3.4725	0.012797	3.4725	0.012758	3.4725	-895.099	3.4725	-18.1722	
3.47375	0.0172124	3.47375	0.0146446	3.47375	-889.183	3.47375	-15.214	
3.475	0.0191047	3.475	0.0146446	3.475	-888.197	3.475	-16.5287	
3.47625	0.0222586	3.47625	0.01716	3.47625	-885.567	3.47625	-15.214	
3.4775	0.026674	3.4775	0.0221909	3.4775	-888.854	3.4775	-20.8016	
3.47875	0.0247817	3.47875	0.0247063	3.47875	-879.322	3.47875	-18.8295	
3.48	0.0241509	3.48	0.025964	3.48	-881.623	3.48	-21.1303	
3.48125	0.026674	3.48125	0.025964	3.48125	-880.637	3.48125	-20.4729	
3.4825	0.0304586	3.4825	0.0203043	3.4825	-879.322	3.4825	-19.4869	
3.48375	0.0399202	3.48375	0.0221909	3.48375	-874.392	3.48375	-20.4729	
3.485	0.040551	3.485	0.0190466	3.485	-878.994	3.485	-13.5706	
3.48625	0.0399202	3.48625	0.0165312	3.48625	-870.777	3.48625	-19.4869	
3.4875	0.0468587	3.4875	0.0203043	3.4875	-869.79	3.4875	-23.7598	
3.48875	0.0512741	3.48875	0.0196754	3.48875	-870.448	3.48875	-26.7179	
3.49	0.0588434	3.49	0.0203043	3.49	-867.49	3.49	-20.4729	
3.49125	0.0689358	3.49125	0.0184177	3.49125	-866.175	3.49125	-20.1443	
3.4925	0.0720896	3.4925	0.021562	3.4925	-862.559	3.4925	-21.1303	
3.49375	0.0714589	3.49375	0.025964	3.49375	-857.629	3.49375	-17.5148	
3.495	0.0664127	3.495	0.025964	3.495	-859.601	3.495	-21.1303	
3.49625	0.0670435	3.49625	0.0341391	3.49625	-854.671	3.49625	-21.7877	
3.4975	0.0651511	3.4975	0.0341391	3.4975	-850.398	3.4975	-24.7458	
3.49875	0.062628	3.49875	0.0278505	3.49875	-850.069	3.49875	-26.0606	
3.5	0.0619973	3.5	0.0272217	3.5	-849.083	3.5	-22.1164	
3.50125	0.0651511	3.50125	0.0265928	3.50125	-847.44	3.50125	-19.4869	
3.5025	0.068305	3.5025	0.0278505	3.5025	-848.426	3.5025	-23.4311	
3.50375	0.0676742	3.50375	0.0272217	3.50375	-843.824	3.50375	-25.7319	
3.505	0.0607357	3.505	0.0196754	3.505	-838.566	3.505	-20.8016	
3.50625	0.0619973	3.50625	0.0240774	3.50625	-835.279	3.50625	-19.1582	
3.5075	0.0645204	3.5075	0.0272217	3.5075	-839.552	3.5075	-23.7598	
3.50875	0.0582126	3.50875	0.0247063	3.50875	-834.95	3.50875	-18.5008	
3.51	0.0537972	3.51	0.030366	3.51	-834.621	3.51	-23.1024	
3.51125	0.0443356	3.51125	0.0240774	3.51125	-827.39	3.51125	-12.9132	
3.5125	0.0468587	3.5125	0.0247063	3.5125	-822.789	3.5125	-19.1582	
3.51375	0.0474895	3.51375	0.0247063	3.51375	-822.789	3.51375	-21.7877	
3.515	0.0437049	3.515	0.021562	3.515	-822.789	3.515	-18.8295	
3.51625	0.0386587	3.51625	0.0221909	3.51625	-819.831	3.51625	-14.228	
3.5175	0.034874	3.5175	0.0234486	3.5175	-824.104	3.5175	-23.7598	
3.51875	0.0291971	3.51875	0.0228197	3.51875	-813.257	3.51875	-24.0885	
3.52	0.020997	3.52	0.01716	3.52	-812.271	3.52	-21.7877	
3.52125	0.0191047	3.52125	0.0146446	3.52125	-807.341	3.52125	-17.1861	
3.5225	0.0184739	3.5225	0.0165312	3.5225	-802.739	3.5225	-16.8574	
3.52375	0.0191047	3.52375	0.0184177	3.52375	-800.438	3.52375	-19.8156	
3.525	0.0159508	3.525	0.0190466	3.525	-800.11	3.525	-15.5427	
3.52625	0.0115354	3.52625	0.0177889	3.52625	-795.179	3.52625	-14.8853	
3.5275	0.00838155	3.5275	0.0177889	3.5275	-795.837	3.5275	-16.5287	
3.52875	0.00838155	3.52875	0.025964	3.52875	-793.207	3.52875	-19.1582	
3.53	0.00144305	3.53	0.0177889	3.53	-793.207	3.53	-15.8714	
3.53125	0.00396614	3.53125	0.0165312	3.53125	-786.962	3.53125	-20.4729	
3.5325	0.0096431	3.5325	0.0152735	3.5325	-783.675	3.5325	-8.31166	
3.53375	0.0159508	3.53375	0.0121292	3.53375	-781.375	3.53375	-15.5427	
3.535	0.0197355	3.535	0.0108715	3.535	-779.731	3.535	-15.8714	
3.53625	0.0159508	3.53625	0.00835606	3.53625	-777.759	3.53625	-17.5148	
3.5375	0.0140585	3.5375	0.00646949	3.5375	-774.472	3.5375	-18.8295	
3.53875	0.0102739	3.53875	0.00709835	3.53875	-770.857	3.53875	-17.8435	
3.54	0.00459691	3.54	0.00646949	3.54	-769.213	3.54	-15.5427	
3.54125	0.00207382	3.54125	0.00898491	3.54125	-767.57	3.54125	-12.9132	
3.5425	0.00396614	3.5425	0.00961376	3.5425	-766.255	3.5425	-11.5985	
3.54375	0.0096431	3.54375	0.0152735	3.54375	-765.269	3.54375	-13.8993	
3.545	0.00775078	3.545	0.0159023	3.545	-761.654	3.545	-12.5845	
3.54625	0.00270459	3.54625	0.012758	3.54625	-755.737	3.54625	-14.228	
3.5475	0.00585846	3.5475	0.0115003	3.5475	-755.409	3.5475	-18.8295	
3.54875	0.00585846	3.54875	0.0115003	3.54875	-751.465	3.54875	-16.2001	
3.55	0.00712001	3.55	0.0121292	3.55	-751.793	3.55	-7.32561	
3.55125	0.0096431	3.55125	0.0159023	3.55125	-747.849	3.55125	-19.1582	
3.5525	0.0102739	3.5525	0.0108715	3.5525	-749.492	3.5525	-15.8714	
3.55375	0.0140585	3.55375	0.012758	3.55375	-741.604	3.55375	-11.5985	
3.555	0.012797	3.555	0.00898491	3.555	-741.604	3.555	-13.2419	
3.55625	0.0140585	3.55625	0.00961376	3.55625	-740.618	3.55625	-17.8435	
3.5575	0.0115354	3.5575	0.0108715	3.5575	-729.443	3.5575	-15.214	
3.55875	0.0102739	3.55875	0.0115003	3.55875	-730.1	3.55875	-13.5706	
3.56	0.0121662	3.56	0.0133869	3.56	-734.044	3.56	-14.228	
3.56125	0.0140585	3.56125	0.0121292	3.56125	-730.429	3.56125	-13.8993	
3.5625	0.0146893	3.5625	0.0121292	3.5625	-729.443	3.5625	-12.2559	
3.56375	0.0146893	3.56375	0.0121292	3.56375	-722.212	3.56375	-12.5845	
3.565	0.0121662	3.565	0.0108715	3.565	-718.925	3.565	-17.5148	
3.56625	0.0115354	3.56625	0.0108715	3.56625	-715.967	3.56625	-18.1722	
3.5675	0.0153201	3.5675	0.0115003	3.5675	-716.624	3.5675	-17.5148	
3.56875	0.0178432	3.56875	0.0108715	3.56875	-716.953	3.56875	-18.8295	
3.57	0.020997	3.57	0.00961376	3.57	-713.666	3.57	-17.5148	
3.57125	0.020997	3.57125	0.00961376	3.57125	-709.064	3.57125	-13.5706	
3.5725	0.0159508	3.5725	0.00961376	3.5725	-709.393	3.5725	-17.1861	
3.57375	0.0134277	3.57375	0.0121292	3.57375	-703.477	3.57375	-12.2559	
3.575	0.0109046	3.575	0.0115003	3.575	-702.162	3.575	-10.9411	
3.57625	0.0146893	3.57625	0.0121292	3.57625	-697.232	3.57625	-14.5566	
3.5775	0.0184739	3.5775	0.01716	3.5775	-703.805	3.5775	-18.5008	
3.57875	0.0153201	3.57875	0.0165312	3.57875	-700.19	3.57875	-6.66824	
3.58	0.0165816	3.58	0.0190466	3.58	-694.602	3.58	-16.5287	
3.58125	0.0191047	3.58125	0.0184177	3.58125	-692.959	3.58125	-15.5427	
3.5825	0.0203662	3.5825	0.0190466	3.5825	-689.672	3.5825	-10.9411	
3.58375	0.0216278	3.58375	0.021562	3.58375	-694.602	3.58375	-22.1164	
3.585	0.0178432	3.585	0.0184177	3.585	-688.029	3.585	-24.0885	
3.58625	0.0184739	3.58625	0.0165312	3.58625	-685.399	3.58625	-25.0745	
3.5875	0.0235201	3.5875	0.0184177	3.5875	-678.168	3.5875	-20.1443	
3.58875	0.0228893	3.58875	0.0146446	3.58875	-676.525	3.58875	-20.1443	
3.59	0.0228893	3.59	0.0159023	3.59	-677.511	3.59	-7.65429	
3.59125	0.0235201	3.59125	0.0209331	3.59125	-677.839	3.59125	-19.1582	
3.5925	0.0146893	3.5925	0.0203043	3.5925	-671.923	3.5925	-17.8435	
3.59375	0.0184739	3.59375	0.0228197	3.59375	-667.979	3.59375	-20.1443	
3.595	0.0178432	3.595	0.0240774	3.595	-667.65	3.595	-20.4729	
3.59625	0.0134277	3.59625	0.01716	3.59625	-658.447	3.59625	-15.5427	
3.5975	0.0140585	3.5975	0.01716	3.5975	-660.419	3.5975	-17.8435	
3.59875	0.0134277	3.59875	0.0184177	3.59875	-656.475	3.59875	-18.1722	
3.6	0.0115354	3.6	0.0196754	3.6	-652.531	3.6	-20.1443	
3.60125	0.00775078	3.60125	0.0159023	3.60125	-649.244	3.60125	-21.1303	
