Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
10.4763	0.00709835	10.4763	0.00838155	10.4763	-39.2079	10.4763	-23.7598	
10.4775	0.012758	10.4775	0.0121662	10.4775	-38.5505	10.4775	-18.8295	
10.4787	0.0177889	10.4787	0.0159508	10.4787	-36.2497	10.4787	-10.6124	
10.48	0.0221909	10.48	0.0197355	10.48	-36.2497	10.48	-9.29771	
10.4813	0.025964	10.4813	0.0178432	10.4813	-30.0048	10.4813	-5.02483	
10.4825	0.0309948	10.4825	0.0165816	10.4825	-37.2358	10.4825	-5.35351	
10.4838	0.0366545	10.4838	0.0165816	10.4838	-36.5784	10.4838	-8.64034	
10.485	0.0404276	10.485	0.0153201	10.485	-32.6342	10.485	-6.01088	
10.4863	0.0385411	10.4863	0.0140585	10.4863	-30.9908	10.4863	-14.8853	
10.4875	0.0423142	10.4875	0.0178432	10.4875	-32.6342	10.4875	-22.1164	
10.4887	0.0486027	10.4887	0.0247817	10.4887	-34.935	10.4887	-23.1024	
10.49	0.047345	10.49	0.0203662	10.49	-32.3055	10.49	-27.704	
10.4913	0.047345	10.4913	0.0178432	10.4913	-35.9211	10.4913	-25.0745	
10.4925	0.0454585	10.4925	0.0172124	10.4925	-36.2497	10.4925	-23.7598	
10.4938	0.0460873	10.4938	0.0172124	10.4938	-32.6342	10.4938	-21.459	
10.495	0.0467162	10.495	0.0203662	10.495	-25.7319	10.495	-11.5985	
10.4962	0.047345	10.4962	0.0197355	10.4962	-21.459	10.4962	-9.29771	
10.4975	0.051747	10.4975	0.0228893	10.4975	-28.0327	10.4975	-8.31166	
10.4987	0.0492316	10.4987	0.0222586	10.4987	-27.704	10.4987	-3.71009	
10.5	0.0460873	10.5	0.020997	10.5	-26.7179	10.5	-6.99693	
10.5013	0.0423142	10.5013	0.0184739	10.5013	-22.1164	10.5013	-6.66824	
10.5025	0.0397988	10.5025	0.0184739	10.5025	-28.0327	10.5025	-11.5985	
10.5038	0.0360256	10.5038	0.0184739	10.5038	-28.69	10.5038	-20.8016	
10.505	0.0335102	10.505	0.0197355	10.505	-29.0187	10.505	-22.1164	
10.5062	0.0309948	10.5062	0.0222586	10.5062	-30.6621	10.5062	-27.3753	
10.5075	0.0265928	10.5075	0.0203662	10.5075	-33.949	10.5075	-27.0466	
10.5088	0.0203043	10.5088	0.0159508	10.5088	-31.9769	10.5088	-24.4171	
10.51	0.021562	10.51	0.0140585	10.51	-31.6482	10.51	-25.4032	
10.5113	0.0184177	10.5113	0.012797	10.5113	-25.0745	10.5113	-15.5427	
10.5125	0.01716	10.5125	0.0159508	10.5125	-27.0466	10.5125	-10.9411	
10.5137	0.0196754	10.5137	0.0197355	10.5137	-23.4311	10.5137	-9.95508	
10.515	0.01716	10.515	0.0228893	10.515	-24.7458	10.515	-4.03878	
10.5162	0.0159023	10.5162	0.0228893	10.5162	-28.0327	10.5162	-6.33956	
10.5175	0.0133869	10.5175	0.0222586	10.5175	-20.4729	10.5175	-7.32561	
10.5188	0.012758	10.5188	0.0191047	10.5188	-22.445	10.5188	-7.98298	
10.52	0.0121292	10.52	0.0172124	10.52	-20.4729	10.52	-19.1582	
10.5213	0.0140157	10.5213	0.0165816	10.5213	-28.0327	10.5213	-21.1303	
10.5225	0.0159023	10.5225	0.0172124	10.5225	-30.3334	10.5225	-23.7598	
10.5237	0.0203043	10.5237	0.0159508	10.5237	-34.6063	10.5237	-27.704	
10.525	0.0203043	10.525	0.00648923	10.525	-28.69	10.525	-27.3753	
10.5263	0.0240774	10.5263	0.00522769	10.5263	-29.0187	10.5263	-24.4171	
10.5275	0.0221909	10.5275	0.00270459	10.5275	-29.6761	10.5275	-18.8295	
10.5288	0.0240774	10.5288	0.00396614	10.5288	-26.0606	10.5288	-8.96903	
10.53	0.025964	10.53	0.00333537	10.53	-23.4311	10.53	-9.29771	
10.5312	0.0278505	10.5312	0.00522769	10.5312	-17.5148	10.5312	-3.71009	
10.5325	0.0272217	10.5325	0.00585846	10.5325	-25.0745	10.5325	-3.38141	
10.5337	0.0265928	10.5337	0.00459691	10.5337	-28.0327	10.5337	-6.66824	
10.535	0.0203043	10.535	0.00585846	10.535	-22.445	10.535	-5.02483	
10.5363	0.0146446	10.5363	0.00648923	10.5363	-23.7598	10.5363	-13.5706	
10.5375	0.00961376	10.5375	0.00901233	10.5375	-29.0187	10.5375	-19.8156	
10.5388	0.0115003	10.5388	0.0134277	10.5388	-21.1303	10.5388	-21.1303	
10.54	0.00961376	10.54	0.0115354	10.54	-29.6761	10.54	-25.7319	
10.5412	0.0115003	10.5412	0.0102739	10.5412	-28.0327	10.5412	-24.0885	
10.5425	0.01716	10.5425	0.00901233	10.5425	-28.3613	10.5425	-23.4311	
10.5438	0.0247063	10.5438	0.00901233	10.5438	-29.3474	10.5438	-21.459	
10.545	0.0297371	10.545	0.0115354	10.545	-22.7737	10.545	-10.9411	
10.5463	0.0353968	10.5463	0.0121662	10.5463	-28.3613	10.5463	-8.31166	
10.5475	0.0404276	10.5475	0.0146893	10.5475	-25.0745	10.5475	-6.33956	
10.5488	0.047345	10.5488	0.0172124	10.5488	-25.4032	10.5488	-1.73799	
10.55	0.0548913	10.55	0.0184739	10.55	-27.3753	10.55	-5.02483	
10.5512	0.0580355	10.5512	0.0165816	10.5512	-24.7458	10.5512	-5.02483	
10.5525	0.0618087	10.5525	0.0140585	10.5525	-29.6761	10.5525	-9.62639	
10.5538	0.0624375	10.5538	0.0140585	10.5538	-29.6761	10.5538	-19.8156	
10.555	0.0611798	10.555	0.0109046	10.555	-27.704	10.555	-19.8156	
10.5563	0.0630664	10.5563	0.0109046	10.5563	-36.5784	10.5563	-24.7458	
10.5575	0.0668395	10.5575	0.012797	10.5575	-37.5645	10.5575	-25.4032	
10.5587	0.0680972	10.5587	0.0134277	10.5587	-34.2776	10.5587	-21.7877	
10.56	0.0687261	10.56	0.0146893	10.56	-36.2497	10.56	-22.7737	
10.5612	0.0674684	10.5612	0.0146893	10.5612	-35.9211	10.5612	-13.8993	
10.5625	0.0674684	10.5625	0.0153201	10.5625	-34.2776	10.5625	-8.64034	
10.5638	0.0687261	10.5638	0.0165816	10.5638	-36.9071	10.5638	-7.32561	
10.565	0.0718703	10.565	0.0191047	10.565	-34.2776	10.565	-1.73799	
10.5663	0.0737569	10.5663	0.0203662	10.5663	-39.8653	10.5663	-3.71009	
10.5675	0.0731281	10.5675	0.0191047	10.5675	-39.8653	10.5675	-5.35351	
10.5687	0.0718703	10.5687	0.0191047	10.5687	-38.2218	10.5687	-5.68219	
10.57	0.0706126	10.57	0.0178432	10.57	-43.1521	10.57	-17.1861	
10.5713	0.0668395	10.5713	0.0153201	10.5713	-46.1102	10.5713	-19.1582	
10.5725	0.0655818	10.5725	0.0134277	10.5725	-50.3831	10.5725	-22.7737	
10.5738	0.0618087	10.5738	0.0140585	10.5738	-55.9707	10.5738	-26.0606	
10.575	0.0624375	10.575	0.0172124	10.575	-53.3413	10.575	-22.7737	
10.5762	0.0580355	10.5762	0.0159508	10.5762	-48.7397	10.5762	-22.7737	
10.5775	0.0542624	10.5775	0.0153201	10.5775	-58.2715	10.5775	-17.8435	
10.5787	0.0536336	10.5787	0.0140585	10.5787	-46.7676	10.5787	-8.96903	
10.58	0.0536336	10.58	0.0134277	10.58	-55.9707	10.58	-8.64034	
10.5813	0.0511182	10.5813	0.0115354	10.5813	-57.9428	10.5813	-4.36746	
10.5825	0.0486027	10.5825	0.0109046	10.5825	-58.6002	10.5825	-2.72404	
10.5838	0.0435719	10.5838	0.00901233	10.5838	-61.2297	10.5838	-6.33956	
10.585	0.0385411	10.585	0.0102739	10.585	-63.2018	10.585	-5.02483	
10.5862	0.0335102	10.5862	0.0134277	10.5862	-66.8173	10.5862	-15.5427	
10.5875	0.0253351	10.5875	0.0102739	10.5875	-74.377	10.5875	-20.1443	
10.5888	0.0221909	10.5888	0.0153201	10.5888	-66.8173	10.5888	-23.4311	
10.59	0.0177889	10.59	0.0184739	10.59	-79.3073	10.59	-26.7179	
10.5913	0.00961376	10.5913	0.0165816	10.5913	-81.2794	10.5913	-25.4032	
10.5925	0.00646949	10.5925	0.0159508	10.5925	-81.2794	10.5925	-24.0885	
10.5937	-0.00296332	10.5937	0.0134277	10.5937	-83.2515	10.5937	-23.1024	
10.595	-0.0117673	10.595	0.0172124	10.595	-76.6778	10.595	-11.2698	
10.5962	-0.0111384	10.5962	0.0191047	10.5962	-75.6917	10.5962	-10.6124	
10.5975	-0.0149116	10.5975	0.0184739	10.5975	-75.0344	10.5975	-7.98298	
10.5988	-0.0142827	10.5988	0.012797	10.5988	-79.9646	10.5988	-3.38141	
10.6	-0.00925187	10.6	0.0134277	10.6	-84.8949	10.6	-6.33956	
10.6013	-0.0161693	10.6013	0.0102739	10.6013	-84.2375	10.6013	-6.33956	
10.6025	-0.0274886	10.6025	0.0096431	10.6025	-88.1817	10.6025	-10.9411	
10.6037	-0.0394369	10.6037	0.0109046	10.6037	-91.7972	10.6037	-20.8016	
10.605	-0.0507563	10.605	0.0115354	10.605	-93.112	10.605	-21.459	
10.6063	-0.0583025	10.6063	0.0096431	10.6063	-94.7554	10.6063	-26.3892	
10.6075	-0.0620756	10.6075	0.00712001	10.6075	-100.672	10.6075	-26.3892	
10.6088	-0.0652199	10.6088	0.00459691	10.6088	-100.014	10.6088	-23.4311	
10.61	-0.0639622	10.61	0.0096431	10.61	-99.3569	10.61	-25.0745	
10.6113	-0.0708796	10.6113	0.00522769	10.6113	-96.7275	10.6113	-15.8714	
10.6125	-0.0671065	10.6125	0.0096431	10.6125	-98.3709	10.6125	-10.6124	
10.6137	-0.0671065	10.6137	0.0115354	10.6137	-95.0841	10.6137	-8.96903	
10.615	-0.0627045	10.615	0.0140585	10.615	-101	10.615	-4.36746	
10.6163	-0.0576737	10.6163	0.0134277	10.6163	-95.7414	10.6163	-6.99693	
10.6175	-0.0583025	10.6175	0.0115354	10.6175	-99.0282	10.6175	-6.66824	
10.6188	-0.0570448	10.6188	0.0115354	10.6188	-101.329	10.6188	-7.98298	
10.62	-0.0570448	10.62	0.0146893	10.62	-107.245	10.62	-18.8295	
10.6212	-0.0576737	10.6212	0.012797	10.6212	-108.231	10.6212	-21.1303	
10.6225	-0.0557871	10.6225	0.0146893	10.6225	-108.889	10.6225	-23.7598	
10.6237	-0.0526428	10.6237	0.0146893	10.6237	-113.819	10.6237	-28.0327	
10.625	-0.04321	10.625	0.0134277	10.625	-111.518	10.625	-24.7458	
10.6263	-0.0375503	10.6263	0.0096431	10.6263	-112.504	10.6263	-24.0885	
10.6275	-0.0331483	10.6275	0.00459691	10.6275	-109.546	10.6275	-19.1582	
10.6288	-0.0243444	10.6288	0.00712001	10.6288	-106.588	10.6288	-10.6124	
10.63	-0.0167981	10.63	0.00712001	10.63	-109.546	10.63	-9.62639	
10.6312	-0.013025	10.6312	0.00333537	10.6312	-108.231	10.6312	-4.69614	
10.6325	-0.00862301	10.6325	0.00585846	10.6325	-99.6856	10.6325	-3.71009	
10.6338	-0.00799416	10.6338	0.00459691	10.6338	-108.231	10.6338	-6.99693	
10.635	-0.00296332	10.635	0.0096431	10.635	-108.56	10.635	-5.02483	
10.6363	-0.00547874	10.6363	0.00648923	10.6363	-110.203	10.6363	-14.5566	
10.6375	-0.00610759	10.6375	0.00648923	10.6375	-106.917	10.6375	-20.8016	
10.6387	-0.00422103	10.6387	0.0109046	10.6387	-117.763	10.6387	-22.1164	
10.64	0.000809804	10.64	0.0109046	10.64	-112.833	10.64	-26.7179	
10.6412	0.00395408	10.6412	0.0102739	10.6412	-114.805	10.6412	-24.0885	
10.6425	0.00584064	10.6425	0.012797	10.6425	-117.106	10.6425	-23.1024	
10.6438	0.00584064	10.6438	0.012797	10.6438	-120.721	10.6438	-22.1164	
10.645	0.00898491	10.645	0.0159508	10.645	-114.805	10.645	-11.9272	
10.6463	0.0121292	10.6463	0.012797	10.6463	-112.176	10.6463	-9.62639	
10.6475	0.0121292	10.6475	0.0102739	10.6475	-113.162	10.6475	-6.99693	
10.6487	0.0140157	10.6487	0.00901233	10.6487	-111.847	10.6487	-2.72404	
10.65	0.0140157	10.65	0.0096431	10.65	-106.259	10.65	-7.32561	
10.6513	0.0121292	10.6513	0.00838155	10.6513	-108.889	10.6513	-6.01088	
10.6525	0.0108715	10.6525	0.00648923	10.6525	-116.448	10.6525	-11.2698	
10.6538	0.00898491	10.6538	0.00333537	10.6538	-116.448	10.6538	-20.4729	
10.655	0.0102426	10.655	0.00333537	10.655	-117.106	10.655	-21.1303	
10.6562	0.0102426	10.6562	0.00144305	10.6562	-120.721	10.6562	-26.0606	
10.6575	0.00835606	10.6575	-0.00486468	10.6575	-120.721	10.6575	-26.3892	
10.6587	0.0077272	10.6587	-0.00360314	10.6587	-118.749	10.6587	-22.7737	
10.66	0.00646949	10.66	-0.000449272	10.66	-117.106	10.66	-25.4032	
10.6613	0.00584064	10.6613	-0.000449272	10.6613	-113.49	10.6613	-15.5427	
10.6625	0.0077272	10.6625	0.00459691	10.6625	-116.12	10.6625	-9.95508	
10.6638	0.0077272	10.6638	0.00775078	10.6638	-117.106	10.6638	-8.31166	
10.665	0.00898491	10.665	0.0102739	10.665	-112.176	10.665	-4.36746	
10.6662	0.00961376	10.6662	0.0121662	10.6662	-117.763	10.6662	-5.35351	
10.6675	0.00458293	10.6675	0.00901233	10.6675	-114.805	10.6675	-6.66824	
10.6688	0.00018095	10.6688	0.0109046	10.6688	-113.49	10.6688	-7.32561	
10.67	-0.00484989	10.67	0.0109046	10.67	-121.05	10.67	-18.8295	
10.6713	-0.00925187	10.6713	0.0109046	10.6713	-111.19	10.6713	-20.8016	
10.6725	-0.0123961	10.6725	0.0115354	10.6725	-121.379	10.6725	-23.1024	
10.6738	-0.017427	10.6738	0.012797	10.6738	-122.036	10.6738	-27.0466	
10.675	-0.0180558	10.675	0.0134277	10.675	-116.448	10.675	-25.0745	
10.6762	-0.0186847	10.6762	0.0102739	10.6762	-117.435	10.6762	-24.4171	
10.6775	-0.0193135	10.6775	0.00585846	10.6775	-121.05	10.6775	-19.8156	
10.6788	-0.0161693	10.6788	0.00396614	10.6788	-117.435	10.6788	-9.95508	
10.68	-0.013025	10.68	0.00459691	10.68	-120.064	10.68	-10.2838	
10.6813	-0.00988072	10.6813	0.00585846	10.6813	-114.148	10.6813	-5.02483	
10.6825	-0.00799416	10.6825	0.00585846	10.6825	-114.148	10.6825	-4.36746	
10.6837	-0.0105096	10.6837	0.00585846	10.6837	-118.421	10.6837	-7.32561	
10.685	-0.00547874	10.685	0.00901233	10.685	-117.763	10.685	-6.33956	
10.6862	-0.00547874	10.6862	0.0121662	10.6862	-117.763	10.6862	-14.8853	
10.6875	-0.00484989	10.6875	0.0109046	10.6875	-119.735	10.6875	-21.459	
10.6888	-0.00233447	10.6888	0.0121662	10.6888	-121.05	10.6888	-22.7737	
10.69	0.00395408	10.69	0.012797	10.69	-123.022	10.69	-27.704	
10.6913	0.00835606	10.6913	0.0115354	10.6913	-123.022	10.6913	-26.7179	
10.6925	0.0140157	10.6925	0.0102739	10.6925	-123.022	10.6925	-25.4032	
10.6937	0.0159023	10.6937	0.0115354	10.6937	-121.707	10.6937	-24.7458	
10.695	0.0203043	10.695	0.0159508	10.695	-118.421	10.695	-13.8993	
10.6963	0.021562	10.6963	0.0172124	10.6963	-117.763	10.6963	-11.2698	
10.6975	0.01716	10.6975	0.0197355	10.6975	-119.407	10.6975	-8.64034	
10.6988	0.0146446	10.6988	0.0216278	10.6988	-115.134	10.6988	-5.35351	
10.7	0.00898491	10.7	0.0216278	10.7	-119.078	10.7	-8.64034	
10.7012	0.00143866	10.7012	0.0172124	10.7012	-114.476	10.7012	-8.31166	
10.7025	0.00646949	10.7025	0.012797	10.7025	-113.49	10.7025	-12.9132	
10.7037	-0.00233447	10.7037	0.00775078	10.7037	-120.721	10.7037	-21.459	
10.705	0.00395408	10.705	0.0153201	10.705	-114.148	10.705	-22.7737	
10.7063	0.00395408	10.7063	0.0146893	10.7063	-123.351	10.7063	-27.704	
10.7075	0.00646949	10.7075	0.0115354	10.7075	-122.036	10.7075	-28.3613	
10.7088	0.00898491	10.7088	0.0102739	10.7088	-123.022	10.7088	-24.0885	
10.71	0.0140157	10.71	0.0109046	10.71	-121.379	10.71	-25.7319	
10.7112	0.01716	10.7112	0.0102739	10.7112	-120.721	10.7112	-16.8574	
10.7125	0.0196754	10.7125	0.0121662	10.7125	-118.092	10.7125	-11.2698	
10.7138	0.0209331	10.7138	0.0159508	10.7138	-115.791	10.7138	-9.29771	
10.715	0.025964	10.715	0.0247817	10.715	-116.777	10.715	-6.33956	
10.7163	0.0272217	10.7163	0.0273047	10.7163	-113.819	10.7163	-8.31166	
10.7175	0.0291082	10.7175	0.0279355	10.7175	-110.861	10.7175	-8.96903	
10.7187	0.030366	10.7187	0.026674	10.7187	-108.231	10.7187	-8.96903	
10.72	0.0366545	10.72	0.0285663	10.72	-114.476	10.72	-20.4729	
10.7212	0.0360256	10.7212	0.0254124	10.7212	-119.407	10.7212	-22.7737	
10.7225	0.0391699	10.7225	0.020997	10.7225	-121.05	10.7225	-24.7458	
10.7238	0.0397988	10.7238	0.0159508	10.7238	-119.735	10.7238	-28.69	
10.725	0.0391699	10.725	0.0115354	10.725	-122.365	10.725	-26.3892	
10.7263	0.0353968	10.7263	0.00459691	10.7263	-122.365	10.7263	-27.704	
10.7275	0.0278505	10.7275	0.000812275	10.7275	-119.735	10.7275	-20.8016	
10.7287	0.0240774	10.7287	0.00270459	10.7287	-115.462	10.7287	-11.5985	
10.73	0.0133869	10.73	0.00648923	10.73	-117.106	10.73	-10.6124	
10.7313	0.00835606	10.7313	0.0102739	10.7313	-111.847	10.7313	-6.33956	
10.7325	0.00521178	10.7325	0.0153201	10.7325	-111.19	10.7325	-4.69614	
10.7338	-0.00233447	10.7338	0.0121662	10.7338	-111.518	10.7338	-7.32561	
10.735	-0.00484989	10.735	0.0115354	10.735	-112.833	10.735	-6.33956	
10.7363	-0.0073653	10.7363	0.0102739	10.7363	-111.518	10.7363	-15.214	
10.7375	-0.00988072	10.7375	0.0096431	10.7375	-116.12	10.7375	-20.8016	
10.7387	-0.00925187	10.7387	0.00901233	10.7387	-120.393	10.7387	-23.7598	
10.74	-0.00296332	10.74	0.012797	10.74	-121.379	10.74	-27.3753	
10.7413	-0.00359218	10.7413	0.0109046	10.7413	-118.749	10.7413	-24.7458	
10.7425	0.000809804	10.7425	0.0115354	10.7425	-119.078	10.7425	-24.4171	
10.7438	0.00269637	10.7438	0.00838155	10.7438	-118.421	10.7438	-23.1024	
10.745	0.0102426	10.745	0.0121662	10.745	-116.12	10.745	-12.5845	
10.7462	0.0140157	10.7462	0.0115354	10.7462	-118.092	10.7462	-10.2838	
10.7475	0.01716	10.7475	0.0184739	10.7475	-116.448	10.7475	-6.99693	
10.7487	0.0234486	10.7487	0.0197355	10.7487	-110.532	10.7487	-4.03878	
10.75	0.0234486	10.75	0.0159508	10.75	-109.217	10.75	-6.66824	
10.7513	0.021562	10.7513	0.00775078	10.7513	-107.245	10.7513	-6.66824	
10.7525	0.0240774	10.7525	0.00459691	10.7525	-111.19	10.7525	-10.9411	
10.7538	0.0190466	10.7538	0.000812275	10.7538	-116.448	10.7538	-20.8016	
10.755	0.0177889	10.755	0.00522769	10.755	-117.106	10.755	-21.1303	
10.7562	0.0121292	10.7562	0.00585846	10.7562	-118.421	10.7562	-27.0466	
10.7575	0.00961376	10.7575	0.00712001	10.7575	-118.092	10.7575	-27.0466	
10.7588	0.00584064	10.7588	0.00585846	10.7588	-117.106	10.7588	-23.4311	
10.76	0.00206751	10.76	0.00396614	10.76	-115.791	10.76	-25.0745	
10.7613	0.00206751	10.7613	0.00775078	10.7613	-113.49	10.7613	-16.5287	
10.7625	0.00458293	10.7625	0.0140585	10.7625	-115.462	10.7625	-10.2838	
10.7637	0.00458293	10.7637	0.0140585	10.7637	-117.106	10.7637	-8.96903	
10.765	0.00709835	10.765	0.0178432	10.765	-112.176	10.765	-4.36746	
10.7662	0.00646949	10.7662	0.0159508	10.7662	-114.148	10.7662	-6.33956	
10.7675	0.00835606	10.7675	0.0153201	10.7675	-112.833	10.7675	-6.33956	
10.7688	0.0102426	10.7688	0.0165816	10.7688	-110.203	10.7688	-7.32561	
10.77	0.012758	10.77	0.0172124	10.77	-120.064	10.77	-18.1722	
10.7713	0.0121292	10.7713	0.0153201	10.7713	-114.476	10.7713	-21.459	
10.7725	0.0146446	10.7725	0.0165816	10.7725	-115.134	10.7725	-22.7737	
10.7737	0.0133869	10.7737	0.0121662	10.7737	-120.393	10.7737	-27.0466	
10.775	0.0140157	10.775	0.0146893	10.775	-119.407	10.775	-24.7458	
10.7763	0.012758	10.7763	0.0140585	10.7763	-119.078	10.7763	-25.0745	
10.7775	0.0133869	10.7775	0.0159508	10.7775	-115.791	10.7775	-19.8156	
10.7788	0.0152735	10.7788	0.0165816	10.7788	-114.476	10.7788	-10.9411	
10.78	0.0165312	10.78	0.0159508	10.78	-114.148	10.78	-10.6124	
10.7812	0.0152735	10.7812	0.0140585	10.7812	-113.162	10.7812	-6.01088	
10.7825	0.0159023	10.7825	0.0178432	10.7825	-113.819	10.7825	-6.33956	
10.7837	0.0140157	10.7837	0.0184739	10.7837	-114.476	10.7837	-8.96903	
10.785	0.012758	10.785	0.020997	10.785	-117.435	10.785	-8.96903	
10.7863	0.00709835	10.7863	0.0191047	10.7863	-111.19	10.7863	-16.2001	
10.7875	0.0077272	10.7875	0.0216278	10.7875	-120.064	10.7875	-23.1024	
10.7888	0.00521178	10.7888	0.0184739	10.7888	-120.393	10.7888	-24.7458	
10.79	0.00458293	10.79	0.0184739	10.79	-118.421	10.79	-28.69	
10.7912	0.00395408	10.7912	0.012797	10.7912	-120.064	10.7912	-27.3753	
10.7925	0.00521178	10.7925	0.0159508	10.7925	-124.337	10.7925	-25.7319	
10.7938	0.00332522	10.7938	0.0134277	10.7938	-124.337	10.7938	-24.0885	
10.795	0.00835606	10.795	0.0197355	10.795	-116.12	10.795	-14.5566	
10.7963	0.00961376	10.7963	0.0165816	10.7963	-118.421	10.7963	-11.5985	
10.7975	0.0121292	10.7975	0.0153201	10.7975	-117.435	10.7975	-9.29771	
10.7988	0.0140157	10.7988	0.0178432	10.7988	-114.805	10.7988	-4.36746	
10.8	0.0152735	10.8	0.0184739	10.8	-108.889	10.8	-7.98298	
10.8012	0.01716	10.8012	0.0184739	10.8012	-106.588	10.8012	-7.98298	
10.8025	0.0196754	10.8025	0.0178432	10.8025	-110.532	10.8025	-13.2419	
10.8038	0.0165312	10.8038	0.012797	10.8038	-119.078	10.8038	-22.1164	
10.805	0.0190466	10.805	0.0140585	10.805	-121.707	10.805	-23.4311	
10.8063	0.0203043	10.8063	0.0165816	10.8063	-121.707	10.8063	-27.0466	
10.8075	0.0159023	10.8075	0.0134277	10.8075	-121.379	10.8075	-28.69	
10.8087	0.0152735	10.8087	0.0121662	10.8087	-121.05	10.8087	-24.7458	
10.81	0.0146446	10.81	0.0159508	10.81	-121.379	10.81	-26.3892	
10.8112	0.012758	10.8112	0.0140585	10.8112	-115.462	10.8112	-17.5148	
10.8125	0.0121292	10.8125	0.0172124	10.8125	-117.435	10.8125	-11.2698	
10.8138	0.0272217	10.8138	0.034874	10.8138	-118.421	10.8138	-10.6124	
10.815	0.0152735	10.815	0.0228893	10.815	-113.49	10.815	-6.33956	
10.8163	0.0159023	10.8163	0.0228893	10.8163	-115.134	10.8163	-8.64034	
10.8175	0.0140157	10.8175	0.0222586	10.8175	-110.203	10.8175	-8.64034	
10.8187	0.0152735	10.8187	0.0228893	10.8187	-113.819	10.8187	-8.64034	
10.82	0.0152735	10.82	0.0228893	10.82	-118.749	10.82	-20.8016	
10.8213	0.0121292	10.8213	0.0203662	10.8213	-117.763	10.8213	-21.459	
10.8225	0.0140157	10.8225	0.0172124	10.8225	-117.435	10.8225	-24.7458	
10.8238	0.00835606	10.8238	0.0121662	10.8238	-113.819	10.8238	-28.3613	
10.825	0.00961376	10.825	0.0165816	10.825	-117.435	10.825	-25.7319	
10.8262	0.00835606	10.8262	0.0153201	10.8262	-117.435	10.8262	-24.7458	
10.8275	0.0077272	10.8275	0.0146893	10.8275	-117.763	10.8275	-19.4869	
10.8287	0.0102426	10.8287	0.0172124	10.8287	-116.12	10.8287	-10.2838	
10.83	0.0102426	10.83	0.0140585	10.83	-114.476	10.83	-9.95508	
10.8313	0.0108715	10.8313	0.0140585	10.8313	-113.49	10.8313	-4.69614	
10.8325	0.0108715	10.8325	0.0178432	10.8325	-111.847	10.8325	-5.35351	
10.8338	0.00898491	10.8338	0.0178432	10.8338	-112.504	10.8338	-7.32561	
10.835	0.0108715	10.835	0.020997	10.835	-110.861	10.835	-6.66824	
10.8362	0.00709835	10.8362	0.0203662	10.8362	-111.19	10.8362	-15.214	
10.8375	0.00646949	10.8375	0.0165816	10.8375	-115.462	10.8375	-21.1303	
10.8388	0.00521178	10.8388	0.012797	10.8388	-118.749	10.8388	-22.7737	
10.84	0.0077272	10.84	0.0140585	10.84	-121.707	10.84	-27.704	
10.8413	0.00395408	10.8413	0.012797	10.8413	-117.106	10.8413	-25.0745	
10.8425	0.0077272	10.8425	0.0146893	10.8425	-116.777	10.8425	-24.7458	
10.8437	0.00835606	10.8437	0.0146893	10.8437	-119.735	10.8437	-23.4311	
10.845	0.0108715	10.845	0.0109046	10.845	-112.833	10.845	-13.5706	
10.8462	0.0121292	10.8462	0.00712001	10.8462	-113.819	10.8462	-10.6124	
10.8475	0.012758	10.8475	0.00838155	10.8475	-113.49	10.8475	-7.98298	
10.8488	0.0115003	10.8488	0.0109046	10.8488	-112.176	10.8488	-3.71009	
10.85	0.0115003	10.85	0.0121662	10.85	-104.616	10.85	-6.99693	
10.8513	0.0121292	10.8513	0.0153201	10.8513	-113.819	10.8513	-6.33956	
10.8525	0.0115003	10.8525	0.0140585	10.8525	-114.805	10.8525	-12.5845	
10.8537	0.00961376	10.8537	0.0159508	10.8537	-118.421	10.8537	-20.4729	
10.855	0.0102426	10.855	0.0197355	10.855	-115.134	10.855	-21.1303	
10.8563	0.0077272	10.8563	0.012797	10.8563	-119.735	10.8563	-24.7458	
10.8575	0.00584064	10.8575	0.012797	10.8575	-120.393	10.8575	-26.7179	
10.8588	0.00961376	10.8588	0.0146893	10.8588	-118.749	10.8588	-23.4311	
10.86	0.0102426	10.86	0.0134277	10.86	-122.693	10.86	-25.0745	
10.8613	0.0115003	10.8613	0.0121662	10.8613	-120.721	10.8613	-16.8574	
10.8625	0.012758	10.8625	0.0134277	10.8625	-113.819	10.8625	-10.9411	
10.8637	0.0121292	10.8637	0.0134277	10.8637	-115.791	10.8637	-8.64034	
10.865	0.0146446	10.865	0.0140585	10.865	-112.833	10.865	-4.36746	
10.8663	0.0140157	10.8663	0.0134277	10.8663	-113.819	10.8663	-6.01088	
10.8675	0.0196754	10.8675	0.0140585	10.8675	-109.875	10.8675	-6.99693	
10.8688	0.025964	10.8688	0.0178432	10.8688	-110.861	10.8688	-7.98298	
10.87	0.0335102	10.87	0.0153201	10.87	-117.435	10.87	-18.5008	
10.8712	0.0347679	10.8712	0.0109046	10.8712	-117.435	10.8712	-21.1303	
