Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
2.4025	0.0121292	2.4025	0.0178432	2.4025	-12.2559	2.4025	-23.4311	
2.40375	0.0165312	2.40375	0.0235201	2.40375	-12.2559	2.40375	-25.7319	
2.405	0.0146446	2.405	0.0228893	2.405	-15.214	2.405	-18.1722	
2.40625	0.0177889	2.40625	0.0235201	2.40625	-12.2559	2.40625	-10.9411	
2.4075	0.0177889	2.4075	0.0247817	2.4075	-12.9132	2.4075	-10.6124	
2.40875	0.0177889	2.40875	0.0254124	2.40875	-12.2559	2.40875	-6.33956	
2.41	0.0184177	2.41	0.026674	2.41	-9.29771	2.41	-7.32561	
2.41125	0.0184177	2.41125	0.0273047	2.41125	-13.5706	2.41125	-7.98298	
2.4125	0.0265928	2.4125	0.0367663	2.4125	-8.96903	2.4125	-9.29771	
2.41375	0.0177889	2.41375	0.0279355	2.41375	-12.9132	2.41375	-17.5148	
2.415	0.0165312	2.415	0.0260432	2.415	-14.5566	2.415	-20.8016	
2.41625	0.0146446	2.41625	0.0273047	2.41625	-13.8993	2.41625	-22.1164	
2.4175	0.0152735	2.4175	0.0260432	2.4175	-14.8853	2.4175	-26.0606	
2.41875	0.0159023	2.41875	0.0273047	2.41875	-17.8435	2.41875	-23.7598	
2.42	0.0159023	2.42	0.026674	2.42	-16.2001	2.42	-25.7319	
2.42125	0.0152735	2.42125	0.0273047	2.42125	-16.5287	2.42125	-21.7877	
2.4225	0.0159023	2.4225	0.0273047	2.4225	-13.8993	2.4225	-12.2559	
2.42375	0.0177889	2.42375	0.0273047	2.42375	-6.01088	2.42375	-10.2838	
2.425	0.01716	2.425	0.0260432	2.425	-10.6124	2.425	-7.98298	
2.42625	0.0177889	2.42625	0.026674	2.42625	-10.9411	2.42625	-5.68219	
2.4275	0.01716	2.4275	0.0260432	2.4275	-10.6124	2.4275	-7.32561	
2.42875	0.0177889	2.42875	0.0247817	2.42875	-8.96903	2.42875	-5.02483	
2.43	0.0152735	2.43	0.0241509	2.43	-10.6124	2.43	-13.5706	
2.43125	0.0152735	2.43125	0.0235201	2.43125	-10.2838	2.43125	-20.1443	
2.4325	0.012758	2.4325	0.0222586	2.4325	-12.5845	2.4325	-20.4729	
2.43375	0.012758	2.43375	0.0235201	2.43375	-13.5706	2.43375	-25.0745	
2.435	0.0115003	2.435	0.0228893	2.435	-14.5566	2.435	-23.7598	
2.43625	0.0102426	2.43625	0.0216278	2.43625	-13.8993	2.43625	-23.7598	
2.4375	0.0115003	2.4375	0.0222586	2.4375	-15.8714	2.4375	-22.445	
2.43875	0.0115003	2.43875	0.0222586	2.43875	-13.2419	2.43875	-11.9272	
2.44	0.0121292	2.44	0.0216278	2.44	-8.96903	2.44	-8.96903	
2.44125	0.0115003	2.44125	0.0203662	2.44125	-10.9411	2.44125	-7.32561	
2.4425	0.0121292	2.4425	0.020997	2.4425	-5.02483	2.4425	-4.36746	
2.44375	0.0146446	2.44375	0.0216278	2.44375	-8.31166	2.44375	-5.68219	
2.445	0.012758	2.445	0.0203662	2.445	-2.06668	2.445	-4.03878	
2.44625	0.012758	2.44625	0.0228893	2.44625	-13.8993	2.44625	-9.62639	
2.4475	0.0102426	2.4475	0.0235201	2.4475	-15.5427	2.4475	-18.1722	
2.44875	0.0108715	2.44875	0.0273047	2.44875	-11.9272	2.44875	-19.1582	
2.45	0.0108715	2.45	0.0304586	2.45	-11.5985	2.45	-22.445	
2.45125	0.00835606	2.45125	0.0279355	2.45125	-14.8853	2.45125	-24.7458	
2.4525	0.0108715	2.4525	0.0285663	2.4525	-10.2838	2.4525	-22.445	
2.45375	0.00898491	2.45375	0.0247817	2.45375	-14.5566	2.45375	-24.4171	
2.455	0.00898491	2.455	0.026674	2.455	-11.5985	2.455	-15.8714	
2.45625	0.0102426	2.45625	0.0298278	2.45625	-6.66824	2.45625	-8.64034	
2.4575	0.0115003	2.4575	0.0310894	2.4575	-9.95508	2.4575	-7.98298	
2.45875	0.0121292	2.45875	0.0279355	2.45875	-11.2698	2.45875	-3.71009	
2.46	0.0140157	2.46	0.0260432	2.46	-8.31166	2.46	-5.68219	
2.46125	0.0133869	2.46125	0.020997	2.46125	-7.98298	2.46125	-4.36746	
2.4625	0.0159023	2.4625	0.0228893	2.4625	-8.31166	2.4625	-6.33956	
2.46375	0.00961376	2.46375	0.0247817	2.46375	-9.95508	2.46375	-16.5287	
2.465	0.0115003	2.465	0.0247817	2.465	-9.62639	2.465	-19.4869	
2.46625	0.0102426	2.46625	0.0260432	2.46625	-9.95508	2.46625	-20.8016	
2.4675	0.0108715	2.4675	0.0254124	2.4675	-16.2001	2.4675	-26.0606	
2.46875	0.00961376	2.46875	0.0222586	2.46875	-10.2838	2.46875	-21.459	
2.47	0.012758	2.47	0.0228893	2.47	-14.8853	2.47	-24.0885	
2.47125	0.00898491	2.47125	0.020997	2.47125	-12.5845	2.47125	-18.8295	
2.4725	0.0102426	2.4725	0.0235201	2.4725	-9.62639	2.4725	-10.6124	
2.47375	0.0121292	2.47375	0.0260432	2.47375	-9.62639	2.47375	-8.96903	
2.475	0.012758	2.475	0.0273047	2.475	-5.02483	2.475	-6.01088	
2.47625	0.0121292	2.47625	0.0222586	2.47625	-9.29771	2.47625	-3.38141	
2.4775	0.0133869	2.4775	0.0216278	2.4775	-9.29771	2.4775	-5.35351	
2.47875	0.0121292	2.47875	0.0178432	2.47875	-7.98298	2.47875	-3.71009	
2.48	0.0140157	2.48	0.0191047	2.48	-9.95508	2.48	-13.2419	
2.48125	0.0115003	2.48125	0.0178432	2.48125	-10.9411	2.48125	-19.1582	
2.4825	0.0115003	2.4825	0.0165816	2.4825	-16.8574	2.4825	-20.8016	
2.48375	0.0108715	2.48375	0.0159508	2.48375	-14.8853	2.48375	-24.4171	
2.485	0.012758	2.485	0.0165816	2.485	-11.9272	2.485	-23.7598	
2.48625	0.00961376	2.48625	0.0172124	2.48625	-12.5845	2.48625	-23.1024	
2.4875	0.00898491	2.4875	0.0197355	2.4875	-6.66824	2.4875	-23.1024	
2.48875	0.0102426	2.48875	0.0235201	2.48875	-11.5985	2.48875	-11.9272	
2.49	0.0140157	2.49	0.0285663	2.49	-12.5845	2.49	-9.29771	
2.49125	0.0140157	2.49125	0.0254124	2.49125	-10.6124	2.49125	-7.98298	
2.4925	0.0140157	2.4925	0.0241509	2.4925	-9.95508	2.4925	-4.36746	
2.49375	0.0140157	2.49375	0.020997	2.49375	-7.65429	2.49375	-6.01088	
2.495	0.012758	2.495	0.0197355	2.495	-6.33956	2.495	-5.02483	
2.49625	0.012758	2.49625	0.0203662	2.49625	-8.31166	2.49625	-9.62639	
2.4975	0.0115003	2.4975	0.0216278	2.4975	-15.5427	2.4975	-21.1303	
2.49875	0.01716	2.49875	0.0291971	2.49875	-13.5706	2.49875	-21.1303	
2.5	0.0184177	2.5	0.0298278	2.5	-18.1722	2.5	-24.7458	
2.50125	0.0159023	2.50125	0.026674	2.50125	-12.2559	2.50125	-24.7458	
2.5025	0.0152735	2.5025	0.0222586	2.5025	-19.1582	2.5025	-24.4171	
2.50375	0.0133869	2.50375	0.0197355	2.50375	-10.2838	2.50375	-25.0745	
2.505	0.0121292	2.505	0.0203662	2.505	-11.2698	2.505	-17.1861	
2.50625	0.0152735	2.50625	0.0228893	2.50625	-11.2698	2.50625	-10.9411	
2.5075	0.0140157	2.5075	0.0222586	2.5075	-10.6124	2.5075	-9.62639	
2.50875	0.0209331	2.50875	0.0235201	2.50875	-11.2698	2.50875	-5.68219	
2.51	0.0196754	2.51	0.0228893	2.51	-11.5985	2.51	-7.98298	
2.51125	0.0159023	2.51125	0.0228893	2.51125	-10.2838	2.51125	-6.99693	
2.5125	0.0184177	2.5125	0.026674	2.5125	-16.8574	2.5125	-10.2838	
2.51375	0.0190466	2.51375	0.0291971	2.51375	-13.2419	2.51375	-17.5148	
2.515	0.0177889	2.515	0.0260432	2.515	-16.5287	2.515	-22.1164	
2.51625	0.0184177	2.51625	0.026674	2.51625	-12.2559	2.51625	-23.1024	
2.5175	0.01716	2.5175	0.0254124	2.5175	-16.5287	2.5175	-26.7179	
2.51875	0.0152735	2.51875	0.0222586	2.51875	-11.2698	2.51875	-24.4171	
2.52	0.01716	2.52	0.0228893	2.52	-14.228	2.52	-26.3892	
2.52125	0.0146446	2.52125	0.0247817	2.52125	-11.2698	2.52125	-21.1303	
2.5225	0.0184177	2.5225	0.0304586	2.5225	-13.5706	2.5225	-13.2419	
2.52375	0.0196754	2.52375	0.0317202	2.52375	-12.2559	2.52375	-10.6124	
2.525	0.0203043	2.525	0.0285663	2.525	-11.2698	2.525	-8.31166	
2.52625	0.0184177	2.52625	0.0254124	2.52625	-7.98298	2.52625	-6.33956	
2.5275	0.01716	2.5275	0.0241509	2.5275	-9.95508	2.5275	-6.99693	
2.52875	0.0165312	2.52875	0.0247817	2.52875	-5.68219	2.52875	-5.35351	
2.53	0.0184177	2.53	0.0279355	2.53	-8.31166	2.53	-14.228	
2.53125	0.01716	2.53125	0.0304586	2.53125	-14.8853	2.53125	-21.7877	
2.5325	0.0146446	2.5325	0.0260432	2.5325	-10.9411	2.5325	-21.1303	
2.53375	0.012758	2.53375	0.0235201	2.53375	-14.8853	2.53375	-24.0885	
2.535	0.0133869	2.535	0.020997	2.535	-15.214	2.535	-24.4171	
2.53625	0.0121292	2.53625	0.0222586	2.53625	-17.8435	2.53625	-23.1024	
2.5375	0.00961376	2.5375	0.0216278	2.5375	-12.5845	2.5375	-22.7737	
2.53875	0.0108715	2.53875	0.0197355	2.53875	-10.9411	2.53875	-11.9272	
2.54	0.0121292	2.54	0.0197355	2.54	-9.95508	2.54	-9.62639	
2.54125	0.0133869	2.54125	0.0216278	2.54125	-11.5985	2.54125	-6.99693	
2.5425	0.0115003	2.5425	0.0228893	2.5425	-6.66824	2.5425	-3.71009	
2.54375	0.0115003	2.54375	0.0228893	2.54375	-3.38141	2.54375	-5.02483	
2.545	0.012758	2.545	0.0235201	2.545	-2.39536	2.545	-3.71009	
2.54625	0.0115003	2.54625	0.0241509	2.54625	-9.62639	2.54625	-9.95508	
2.5475	0.0108715	2.5475	0.0203662	2.5475	-14.228	2.5475	-18.5008	
2.54875	0.0102426	2.54875	0.0241509	2.54875	-11.9272	2.54875	-19.4869	
2.55	0.0108715	2.55	0.0228893	2.55	-16.2001	2.55	-23.4311	
2.55125	0.0102426	2.55125	0.0216278	2.55125	-11.2698	2.55125	-23.4311	
2.5525	0.00961376	2.5525	0.0191047	2.5525	-12.2559	2.5525	-22.7737	
2.55375	0.00961376	2.55375	0.0178432	2.55375	-11.9272	2.55375	-23.7598	
2.555	0.0102426	2.555	0.0197355	2.555	-12.5845	2.555	-16.5287	
2.55625	0.0121292	2.55625	0.020997	2.55625	-10.6124	2.55625	-9.29771	
2.5575	0.0115003	2.5575	0.0184739	2.5575	-8.31166	2.5575	-8.31166	
2.55875	0.0133869	2.55875	0.0153201	2.55875	-9.29771	2.55875	-3.71009	
2.56	0.0121292	2.56	0.0146893	2.56	-9.29771	2.56	-5.68219	
2.56125	0.0115003	2.56125	0.0184739	2.56125	-5.02483	2.56125	-4.36746	
2.5625	0.0121292	2.5625	0.0197355	2.5625	-7.65429	2.5625	-6.66824	
2.56375	0.012758	2.56375	0.0228893	2.56375	-9.62639	2.56375	-15.8714	
2.565	0.0102426	2.565	0.0216278	2.565	-11.2698	2.565	-19.4869	
2.56625	0.0133869	2.56625	0.0254124	2.56625	-3.38141	2.56625	-20.8016	
2.5675	0.0102426	2.5675	0.0222586	2.5675	-14.5566	2.5675	-24.4171	
2.56875	0.00961376	2.56875	0.0203662	2.56875	-16.8574	2.56875	-22.1164	
2.57	0.00898491	2.57	0.0197355	2.57	-14.5566	2.57	-25.0745	
2.57125	0.0102426	2.57125	0.0184739	2.57125	-12.9132	2.57125	-19.4869	
2.5725	0.0115003	2.5725	0.0203662	2.5725	-7.32561	2.5725	-11.2698	
2.57375	0.012758	2.57375	0.0203662	2.57375	-8.96903	2.57375	-8.64034	
2.575	0.0115003	2.575	0.020997	2.575	-8.64034	2.575	-6.01088	
2.57625	0.0146446	2.57625	0.0222586	2.57625	-6.33956	2.57625	-3.71009	
2.5775	0.0121292	2.5775	0.020997	2.5775	-7.98298	2.5775	-5.68219	
2.57875	0.0121292	2.57875	0.0235201	2.57875	-8.31166	2.57875	-3.38141	
2.58	0.0140157	2.58	0.0279355	2.58	-3.71009	2.58	-13.5706	
2.58125	0.0121292	2.58125	0.0273047	2.58125	-13.5706	2.58125	-18.8295	
2.5825	0.0115003	2.5825	0.0241509	2.5825	-8.31166	2.5825	-20.1443	
2.58375	0.0108715	2.58375	0.0216278	2.58375	-7.98298	2.58375	-23.4311	
2.585	0.0108715	2.585	0.0222586	2.585	-13.8993	2.585	-23.7598	
2.58625	0.0108715	2.58625	0.0235201	2.58625	-11.9272	2.58625	-24.0885	
2.5875	0.0108715	2.5875	0.0247817	2.5875	-11.5985	2.5875	-23.4311	
2.58875	0.0165312	2.58875	0.0304586	2.58875	-14.228	2.58875	-13.8993	
2.59	0.01716	2.59	0.0298278	2.59	-12.9132	2.59	-11.2698	
2.59125	0.01716	2.59125	0.0254124	2.59125	-10.9411	2.59125	-9.29771	
2.5925	0.01716	2.5925	0.0222586	2.5925	-4.69614	2.5925	-6.01088	
2.59375	0.0165312	2.59375	0.0228893	2.59375	-9.29771	2.59375	-6.99693	
2.595	0.0165312	2.595	0.0228893	2.595	-7.65429	2.595	-6.01088	
2.59625	0.0184177	2.59625	0.0273047	2.59625	-12.2559	2.59625	-11.2698	
2.5975	0.0146446	2.5975	0.0241509	2.5975	-11.9272	2.5975	-19.4869	
2.59875	0.0165312	2.59875	0.0241509	2.59875	-15.8714	2.59875	-20.4729	
2.6	0.0133869	2.6	0.0235201	2.6	-13.8993	2.6	-23.7598	
2.60125	0.012758	2.60125	0.0235201	2.60125	-13.2419	2.60125	-25.4032	
2.6025	0.0121292	2.6025	0.0222586	2.6025	-13.8993	2.6025	-24.4171	
2.60375	0.01716	2.60375	0.0254124	2.60375	-13.8993	2.60375	-25.4032	
2.605	0.0152735	2.605	0.0247817	2.605	-11.2698	2.605	-17.8435	
2.60625	0.0190466	2.60625	0.0285663	2.60625	-12.9132	2.60625	-11.5985	
2.6075	0.01716	2.6075	0.0247817	2.6075	-13.8993	2.6075	-10.2838	
2.60875	0.01716	2.60875	0.0254124	2.60875	-11.9272	2.60875	-5.68219	
2.61	0.0177889	2.61	0.0222586	2.61	-6.99693	2.61	-6.66824	
2.61125	0.0177889	2.61125	0.0216278	2.61125	-10.6124	2.61125	-6.66824	
2.6125	0.0159023	2.6125	0.0222586	2.6125	-12.9132	2.6125	-8.96903	
2.61375	0.0190466	2.61375	0.0241509	2.61375	-11.9272	2.61375	-18.1722	
2.615	0.01716	2.615	0.0216278	2.615	-18.8295	2.615	-21.1303	
2.61625	0.01716	2.61625	0.0228893	2.61625	-11.9272	2.61625	-22.7737	
2.6175	0.0146446	2.6175	0.0235201	2.6175	-15.5427	2.6175	-26.0606	
2.61875	0.0165312	2.61875	0.0254124	2.61875	-14.5566	2.61875	-24.0885	
2.62	0.0146446	2.62	0.0235201	2.62	-15.214	2.62	-26.7179	
2.62125	0.0184177	2.62125	0.0247817	2.62125	-15.8714	2.62125	-21.459	
2.6225	0.0184177	2.6225	0.0254124	2.6225	-9.95508	2.6225	-12.2559	
2.62375	0.0177889	2.62375	0.0241509	2.62375	-11.5985	2.62375	-10.2838	
2.625	0.0177889	2.625	0.0260432	2.625	-10.9411	2.625	-7.98298	
2.62625	0.0184177	2.62625	0.026674	2.62625	-10.6124	2.62625	-6.66824	
2.6275	0.0146446	2.6275	0.0222586	2.6275	-7.65429	2.6275	-6.01088	
2.62875	0.012758	2.62875	0.0228893	2.62875	-7.98298	2.62875	-4.36746	
2.63	0.0177889	2.63	0.0247817	2.63	-12.2559	2.63	-13.5706	
2.63125	0.0140157	2.63125	0.0203662	2.63125	-4.36746	2.63125	-19.8156	
2.6325	0.0152735	2.6325	0.0203662	2.6325	-13.2419	2.6325	-22.1164	
2.63375	0.0115003	2.63375	0.0172124	2.63375	-15.8714	2.63375	-23.4311	
2.635	0.0102426	2.635	0.0178432	2.635	-15.8714	2.635	-23.7598	
2.63625	0.00835606	2.63625	0.0159508	2.63625	-14.8853	2.63625	-23.7598	
2.6375	0.00898491	2.6375	0.0184739	2.6375	-13.2419	2.6375	-22.445	
2.63875	0.0121292	2.63875	0.0191047	2.63875	-6.99693	2.63875	-11.5985	
2.64	0.0121292	2.64	0.020997	2.64	-8.31166	2.64	-9.95508	
2.64125	0.0133869	2.64125	0.020997	2.64125	-12.2559	2.64125	-6.99693	
2.6425	0.0133869	2.6425	0.0228893	2.6425	-11.9272	2.6425	-3.71009	
2.64375	0.0108715	2.64375	0.0235201	2.64375	-6.99693	2.64375	-4.69614	
2.645	0.0121292	2.645	0.0235201	2.645	-6.33956	2.645	-4.03878	
2.64625	0.0133869	2.64625	0.0247817	2.64625	-14.228	2.64625	-10.2838	
2.6475	0.0115003	2.6475	0.0222586	2.6475	-12.2559	2.6475	-18.5008	
2.64875	0.0115003	2.64875	0.0216278	2.64875	-8.96903	2.64875	-19.8156	
2.65	0.0115003	2.65	0.0165816	2.65	-16.2001	2.65	-23.4311	
2.65125	0.00898491	2.65125	0.0146893	2.65125	-12.2559	2.65125	-24.4171	
2.6525	0.0121292	2.6525	0.0178432	2.6525	-15.5427	2.6525	-23.7598	
2.65375	0.00835606	2.65375	0.0165816	2.65375	-13.8993	2.65375	-23.1024	
2.655	0.0108715	2.655	0.0197355	2.655	-16.5287	2.655	-16.2001	
2.65625	0.012758	2.65625	0.020997	2.65625	-10.9411	2.65625	-9.62639	
2.6575	0.012758	2.6575	0.020997	2.6575	-2.72404	2.6575	-8.64034	
2.65875	0.0115003	2.65875	0.0197355	2.65875	-3.38141	2.65875	-4.03878	
2.66	0.0115003	2.66	0.0197355	2.66	-9.62639	2.66	-5.02483	
2.66125	0.0108715	2.66125	0.020997	2.66125	-8.31166	2.66125	-5.02483	
2.6625	0.012758	2.6625	0.0247817	2.6625	-9.62639	2.6625	-6.66824	
2.66375	0.0115003	2.66375	0.0235201	2.66375	-10.6124	2.66375	-15.8714	
2.665	0.0115003	2.665	0.0191047	2.665	-13.2419	2.665	-19.1582	
2.66625	0.0102426	2.66625	0.0172124	2.66625	-12.9132	2.66625	-21.1303	
2.6675	0.00961376	2.6675	0.0159508	2.6675	-16.5287	2.6675	-24.0885	
2.66875	0.00835606	2.66875	0.0134277	2.66875	-12.5845	2.66875	-22.1164	
2.67	0.00961376	2.67	0.0140585	2.67	-13.5706	2.67	-24.4171	
2.67125	0.0102426	2.67125	0.0172124	2.67125	-11.9272	2.67125	-18.5008	
2.6725	0.0140157	2.6725	0.0222586	2.6725	-12.9132	2.6725	-10.6124	
2.67375	0.0133869	2.67375	0.0228893	2.67375	-11.2698	2.67375	-7.65429	
2.675	0.0121292	2.675	0.020997	2.675	-9.29771	2.675	-5.68219	
2.67625	0.0115003	2.67625	0.0172124	2.67625	-6.66824	2.67625	-5.02483	
2.6775	0.012758	2.6775	0.0165816	2.6775	-8.64034	2.6775	-5.02483	
2.67875	0.0121292	2.67875	0.0172124	2.67875	-9.29771	2.67875	-3.71009	
2.68	0.0133869	2.68	0.0178432	2.68	-11.2698	2.68	-13.8993	
2.68125	0.0108715	2.68125	0.0191047	2.68125	-11.2698	2.68125	-18.1722	
2.6825	0.0140157	2.6825	0.0222586	2.6825	-13.5706	2.6825	-20.4729	
2.68375	0.0108715	2.68375	0.0178432	2.68375	-10.9411	2.68375	-23.7598	
2.685	0.00898491	2.685	0.0165816	2.685	-12.9132	2.685	-23.7598	
2.68625	0.0102426	2.68625	0.0172124	2.68625	-15.214	2.68625	-23.4311	
2.6875	0.00898491	2.6875	0.0197355	2.6875	-13.8993	2.6875	-23.4311	
2.68875	0.0115003	2.68875	0.020997	2.68875	-10.9411	2.68875	-11.9272	
2.69	0.012758	2.69	0.0222586	2.69	-9.29771	2.69	-9.62639	
2.69125	0.0140157	2.69125	0.0197355	2.69125	-11.5985	2.69125	-6.66824	
2.6925	0.0159023	2.6925	0.0197355	2.6925	-1.08063	2.6925	-5.35351	
2.69375	0.0133869	2.69375	0.0184739	2.69375	-9.62639	2.69375	-5.35351	
2.695	0.0146446	2.695	0.0197355	2.695	-8.96903	2.695	-5.68219	
2.69625	0.0165312	2.69625	0.0241509	2.69625	-10.6124	2.69625	-10.2838	
2.6975	0.0140157	2.6975	0.0203662	2.6975	-11.9272	2.6975	-19.1582	
2.69875	0.0121292	2.69875	0.0191047	2.69875	-11.9272	2.69875	-20.1443	
2.7	0.0102426	2.7	0.0153201	2.7	-20.1443	2.7	-28.0327	
2.70125	0.0133869	2.70125	0.0172124	2.70125	-15.214	2.70125	-25.0745	
2.7025	0.0140157	2.7025	0.0172124	2.7025	-14.228	2.7025	-24.4171	
2.70375	0.0102426	2.70375	0.0109046	2.70375	-14.8853	2.70375	-24.4171	
2.705	0.0121292	2.705	0.0184739	2.705	-12.5845	2.705	-16.2001	
2.70625	0.0133869	2.70625	0.020997	2.70625	-9.95508	2.70625	-9.95508	
2.7075	0.0140157	2.7075	0.0228893	2.7075	-7.65429	2.7075	-9.29771	
2.70875	0.0177889	2.70875	0.0254124	2.70875	-10.9411	2.70875	-5.35351	
2.71	0.0152735	2.71	0.020997	2.71	-11.2698	2.71	-6.01088	
2.71125	0.0146446	2.71125	0.0216278	2.71125	-7.98298	2.71125	-6.01088	
2.7125	0.0177889	2.7125	0.0254124	2.7125	-8.64034	2.7125	-8.31166	
2.71375	0.0177889	2.71375	0.0260432	2.71375	-10.2838	2.71375	-18.5008	
2.715	0.0177889	2.715	0.0279355	2.715	-14.8853	2.715	-21.459	
2.71625	0.0146446	2.71625	0.0254124	2.71625	-8.64034	2.71625	-22.1164	
2.7175	0.0146446	2.7175	0.0228893	2.7175	-15.8714	2.7175	-25.7319	
2.71875	0.012758	2.71875	0.0184739	2.71875	-13.8993	2.71875	-23.7598	
2.72	0.0133869	2.72	0.0191047	2.72	-15.214	2.72	-26.3892	
2.72125	0.0159023	2.72125	0.0216278	2.72125	-21.1303	2.72125	-21.7877	
2.7225	0.0190466	2.7225	0.0235201	2.7225	-13.5706	2.7225	-13.2419	
2.72375	0.0196754	2.72375	0.0228893	2.72375	-11.2698	2.72375	-10.6124	
2.725	0.0190466	2.725	0.0222586	2.725	-10.2838	2.725	-7.32561	
2.72625	0.0190466	2.72625	0.0228893	2.72625	-10.2838	2.72625	-6.66824	
2.7275	0.0177889	2.7275	0.0222586	2.7275	-9.62639	2.7275	-6.66824	
2.72875	0.01716	2.72875	0.0228893	2.72875	-8.96903	2.72875	-5.35351	
2.73	0.0203043	2.73	0.0254124	2.73	-11.9272	2.73	-16.5287	
2.73125	0.0159023	2.73125	0.0216278	2.73125	-14.8853	2.73125	-22.1164	
2.7325	0.0177889	2.7325	0.0222586	2.7325	-11.2698	2.7325	-22.445	
2.73375	0.0159023	2.73375	0.0203662	2.73375	-18.8295	2.73375	-24.7458	
2.735	0.0146446	2.735	0.0191047	2.735	-14.8853	2.735	-24.0885	
2.73625	0.0146446	2.73625	0.0197355	2.73625	-14.228	2.73625	-25.4032	
2.7375	0.0152735	2.7375	0.0222586	2.7375	-10.9411	2.7375	-24.4171	
2.73875	0.01716	2.73875	0.0222586	2.73875	-12.5845	2.73875	-13.5706	
2.74	0.01716	2.74	0.0203662	2.74	-14.8853	2.74	-10.9411	
2.74125	0.0140157	2.74125	0.0165816	2.74125	-9.29771	2.74125	-7.32561	
2.7425	0.0140157	2.7425	0.0184739	2.7425	-10.6124	2.7425	-5.02483	
2.74375	0.0133869	2.74375	0.0178432	2.74375	-7.32561	2.74375	-5.35351	
2.745	0.0133869	2.745	0.0191047	2.745	-6.33956	2.745	-5.02483	
2.74625	0.0209331	2.74625	0.0254124	2.74625	-6.66824	2.74625	-10.2838	
2.7475	0.0140157	2.7475	0.0153201	2.7475	-11.9272	2.7475	-18.5008	
2.74875	0.012758	2.74875	0.0153201	2.74875	-8.64034	2.74875	-19.1582	
2.75	0.0108715	2.75	0.012797	2.75	-11.2698	2.75	-22.1164	
2.75125	0.00961376	2.75125	0.0134277	2.75125	-15.5427	2.75125	-23.4311	
2.7525	0.00835606	2.7525	0.0153201	2.7525	-8.64034	2.7525	-23.4311	
2.75375	0.00961376	2.75375	0.0146893	2.75375	-14.228	2.75375	-23.4311	
2.755	0.0102426	2.755	0.0159508	2.755	-10.6124	2.755	-15.5427	
2.75625	0.0121292	2.75625	0.0184739	2.75625	-12.2559	2.75625	-9.29771	
2.7575	0.0140157	2.7575	0.020997	2.7575	-11.2698	2.7575	-8.64034	
2.75875	0.0133869	2.75875	0.0216278	2.75875	-8.64034	2.75875	-4.03878	
2.76	0.0121292	2.76	0.0172124	2.76	-7.32561	2.76	-5.02483	
2.76125	0.0115003	2.76125	0.0197355	2.76125	-10.9411	2.76125	-4.36746	
2.7625	0.012758	2.7625	0.0191047	2.7625	-6.33956	2.7625	-6.99693	
2.76375	0.012758	2.76375	0.0191047	2.76375	-12.2559	2.76375	-16.2001	
2.765	0.0115003	2.765	0.0165816	2.765	-11.9272	2.765	-19.4869	
2.76625	0.0102426	2.76625	0.0165816	2.76625	-9.95508	2.76625	-20.8016	
2.7675	0.00898491	2.7675	0.0165816	2.7675	-16.2001	2.7675	-24.4171	
2.76875	0.0121292	2.76875	0.0184739	2.76875	-16.8574	2.76875	-22.1164	
2.77	0.00961376	2.77	0.0184739	2.77	-12.2559	2.77	-24.7458	
2.77125	0.0108715	2.77125	0.0184739	2.77125	-12.9132	2.77125	-18.8295	
2.7725	0.0115003	2.7725	0.0197355	2.7725	-11.5985	2.7725	-10.2838	
2.77375	0.0115003	2.77375	0.0159508	2.77375	-10.2838	2.77375	-8.31166	
2.775	0.0121292	2.775	0.0159508	2.775	-4.36746	2.775	-5.35351	
2.77625	0.0121292	2.77625	0.0146893	2.77625	-6.01088	2.77625	-3.71009	
2.7775	0.0121292	2.7775	0.0146893	2.7775	-6.66824	2.7775	-5.68219	
2.77875	0.0140157	2.77875	0.0197355	2.77875	-7.65429	2.77875	-3.71009	
2.78	0.0146446	2.78	0.020997	2.78	-6.66824	2.78	-13.5706	
2.78125	0.0121292	2.78125	0.0178432	2.78125	-10.6124	2.78125	-19.8156	
2.7825	0.0121292	2.7825	0.0159508	2.7825	-10.9411	2.7825	-20.8016	
2.78375	0.0115003	2.78375	0.0146893	2.78375	-13.2419	2.78375	-23.4311	
2.785	0.0102426	2.785	0.0159508	2.785	-13.5706	2.785	-23.1024	
2.78625	0.0102426	2.78625	0.0159508	2.78625	-15.214	2.78625	-23.1024	
2.7875	0.0108715	2.7875	0.0178432	2.7875	-14.5566	2.7875	-22.445	
2.78875	0.0133869	2.78875	0.0178432	2.78875	-6.33956	2.78875	-12.9132	
2.79	0.0121292	2.79	0.0165816	2.79	-11.2698	2.79	-9.62639	
2.79125	0.0140157	2.79125	0.0172124	2.79125	-6.99693	2.79125	-7.65429	
2.7925	0.012758	2.7925	0.0191047	2.7925	-7.32561	2.7925	-4.03878	
2.79375	0.0121292	2.79375	0.0203662	2.79375	-6.33956	2.79375	-4.36746	
2.795	0.0133869	2.795	0.0191047	2.795	-8.96903	2.795	-4.36746	
2.79625	0.0152735	2.79625	0.0184739	2.79625	-10.2838	2.79625	-10.9411	
2.7975	0.0152735	2.7975	0.0140585	2.7975	-10.2838	2.7975	-19.1582	
2.79875	0.0152735	2.79875	0.0109046	2.79875	-16.5287	2.79875	-20.1443	
