Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
12.7112	0.0146893	12.7112	0.0102426	12.7112	-12.9132	12.7112	-11.9272	
12.7125	0.0134277	12.7125	0.0102426	12.7125	-9.29771	12.7125	-12.5845	
12.7138	0.0134277	12.7138	0.0115003	12.7138	-10.2838	12.7138	-9.62639	
12.715	0.0165816	12.715	0.0140157	12.715	-11.2698	12.715	-14.228	
12.7163	0.0153201	12.7163	0.0121292	12.7163	-8.31166	12.7163	-2.06668	
12.7175	0.0165816	12.7175	0.0121292	12.7175	-10.6124	12.7175	-10.9411	
12.7187	0.0165816	12.7187	0.0133869	12.7187	-6.99693	12.7187	-8.31166	
12.72	0.0153201	12.72	0.0108715	12.72	-7.32561	12.72	-9.29771	
12.7212	0.012797	12.7212	0.0121292	12.7212	-9.95508	12.7212	-9.29771	
12.7225	0.0121662	12.7225	0.0115003	12.7225	-8.96903	12.7225	-7.65429	
12.7238	0.0121662	12.7238	0.0108715	12.7238	-12.2559	12.7238	-10.2838	
12.725	0.0146893	12.725	0.0146446	12.725	-8.31166	12.725	-6.33956	
12.7263	0.012797	12.7263	0.0102426	12.7263	-10.6124	12.7263	-10.6124	
12.7275	0.0115354	12.7275	0.012758	12.7275	-8.64034	12.7275	-8.96903	
12.7287	0.0115354	12.7287	0.0115003	12.7287	-6.33956	12.7287	-10.2838	
12.73	0.0115354	12.73	0.012758	12.73	-6.99693	12.73	-13.2419	
12.7313	0.012797	12.7313	0.0121292	12.7313	-7.98298	12.7313	-13.5706	
12.7325	0.0140585	12.7325	0.012758	12.7325	-7.98298	12.7325	-0.751943	
12.7338	0.012797	12.7338	0.0121292	12.7338	-3.71009	12.7338	-9.29771	
12.735	0.0285663	12.735	0.0247063	12.735	-8.31166	12.735	-11.9272	
12.7363	0.0191047	12.7363	0.0152735	12.7363	-16.2001	12.7363	-12.9132	
12.7375	0.0197355	12.7375	0.0152735	12.7375	-5.35351	12.7375	-10.6124	
12.7387	0.0203662	12.7387	0.0146446	12.7387	-10.2838	12.7387	-7.32561	
12.74	0.0216278	12.74	0.0152735	12.74	-4.36746	12.74	-10.6124	
12.7413	0.0235201	12.7413	0.0165312	12.7413	-9.62639	12.7413	-15.214	
12.7425	0.0235201	12.7425	0.0146446	12.7425	-9.62639	12.7425	-15.8714	
12.7438	0.0222586	12.7438	0.0121292	12.7438	-6.66824	12.7438	-10.9411	
12.745	0.0228893	12.745	0.012758	12.745	-7.65429	12.745	-10.6124	
12.7462	0.0216278	12.7462	0.0115003	12.7462	-6.33956	12.7462	-12.9132	
12.7475	0.0228893	12.7475	0.0140157	12.7475	-8.64034	12.7475	-1.73799	
12.7488	0.0216278	12.7488	0.0121292	12.7488	-10.9411	12.7488	-7.32561	
12.75	0.0304586	12.75	0.0240774	12.75	-14.228	12.75	-11.9272	
12.7513	0.0241509	12.7513	0.01716	12.7513	-12.9132	12.7513	-9.29771	
12.7525	0.026674	12.7525	0.0196754	12.7525	-12.5845	12.7525	-7.65429	
12.7538	0.0222586	12.7538	0.0184177	12.7538	-6.33956	12.7538	-8.96903	
12.755	0.020997	12.755	0.0184177	12.755	-10.9411	12.755	-10.2838	
12.7562	0.0184739	12.7562	0.0177889	12.7562	-9.62639	12.7562	-10.6124	
12.7575	0.0159508	12.7575	0.0177889	12.7575	-8.64034	12.7575	-13.5706	
12.7588	0.0140585	12.7588	0.0152735	12.7588	-9.29771	12.7588	-13.2419	
12.76	0.0134277	12.76	0.0140157	12.76	-8.31166	12.76	-10.2838	
12.7613	0.0159508	12.7613	0.0159023	12.7613	-9.29771	12.7613	-12.5845	
12.7625	0.0159508	12.7625	0.0146446	12.7625	-8.64034	12.7625	-12.9132	
12.7637	0.0159508	12.7637	0.0140157	12.7637	-12.9132	12.7637	-12.9132	
12.765	0.0184739	12.765	0.021562	12.765	-5.02483	12.765	-11.5985	
12.7662	0.0178432	12.7662	0.0159023	12.7662	-7.65429	12.7662	-12.9132	
12.7675	0.0184739	12.7675	0.0159023	12.7675	-6.99693	12.7675	-11.5985	
12.7688	0.0203662	12.7688	0.0190466	12.7688	-12.2559	12.7688	-11.2698	
12.77	0.0228893	12.77	0.0184177	12.77	-8.96903	12.77	-7.32561	
12.7713	0.0247817	12.7713	0.0184177	12.7713	-7.32561	12.7713	-11.9272	
12.7725	0.0222586	12.7725	0.0159023	12.7725	-3.05273	12.7725	-6.99693	
12.7737	0.0216278	12.7737	0.0146446	12.7737	-12.2559	12.7737	-8.96903	
12.775	0.0191047	12.775	0.0133869	12.775	-13.2419	12.775	-9.62639	
12.7763	0.0165816	12.7763	0.0121292	12.7763	-12.2559	12.7763	-11.2698	
12.7775	0.0184739	12.7775	0.0121292	12.7775	-8.64034	12.7775	-9.95508	
12.7788	0.0165816	12.7788	0.0121292	12.7788	-3.38141	12.7788	-13.8993	
12.78	0.0159508	12.78	0.012758	12.78	-9.95508	12.78	-6.33956	
12.7812	0.020997	12.7812	0.0190466	12.7812	-9.29771	12.7812	-12.2559	
12.7825	0.0153201	12.7825	0.0140157	12.7825	-8.96903	12.7825	-8.96903	
12.7837	0.012797	12.7837	0.012758	12.7837	-7.98298	12.7837	-6.99693	
12.785	0.0134277	12.785	0.0108715	12.785	-7.98298	12.785	-8.96903	
12.7863	0.0140585	12.7863	0.0108715	12.7863	-6.66824	12.7863	-9.29771	
12.7875	0.0172124	12.7875	0.0115003	12.7875	-7.98298	12.7875	-0.0945769	
12.7888	0.012797	12.7888	0.0115003	12.7888	-4.69614	12.7888	-9.95508	
12.79	0.0140585	12.79	0.0115003	12.79	-7.98298	12.79	-4.36746	
12.7912	0.0159508	12.7912	0.0133869	12.7912	-8.31166	12.7912	-10.2838	
12.7925	0.0140585	12.7925	0.012758	12.7925	-6.66824	12.7925	-7.98298	
12.7938	0.0153201	12.7938	0.0115003	12.7938	-5.02483	12.7938	-8.64034	
12.795	0.0159508	12.795	0.0115003	12.795	-8.31166	12.795	-9.29771	
12.7963	0.0165816	12.7963	0.0102426	12.7963	-6.66824	12.7963	-6.33956	
12.7975	0.0172124	12.7975	0.0121292	12.7975	-8.64034	12.7975	-10.9411	
12.7988	0.0153201	12.7988	0.0102426	12.7988	-9.29771	12.7988	-6.66824	
12.8	0.0146893	12.8	0.0115003	12.8	-8.96903	12.8	-8.64034	
12.8012	0.0159508	12.8012	0.012758	12.8012	-7.98298	12.8012	-8.31166	
12.8025	0.0140585	12.8025	0.0121292	12.8025	-7.65429	12.8025	-7.98298	
12.8038	0.0140585	12.8038	0.0121292	12.8038	-4.36746	12.8038	-8.64034	
12.805	0.0134277	12.805	0.012758	12.805	-7.98298	12.805	-9.29771	
12.8063	0.0115354	12.8063	0.0102426	12.8063	-6.33956	12.8063	-7.32561	
12.8075	0.0140585	12.8075	0.0121292	12.8075	-4.36746	12.8075	-12.2559	
12.8087	0.0109046	12.8087	0.0108715	12.8087	-8.96903	12.8087	-8.31166	
12.81	0.0134277	12.81	0.0108715	12.81	-2.39536	12.81	-7.98298	
12.8113	0.0153201	12.8113	0.0115003	12.8113	-6.99693	12.8113	-11.2698	
12.8125	0.0140585	12.8125	0.00961376	12.8125	-4.36746	12.8125	-11.2698	
12.8138	0.0134277	12.8138	0.0102426	12.8138	-5.02483	12.8138	-13.8993	
12.815	0.0153201	12.815	0.0102426	12.815	-7.32561	12.815	-10.2838	
12.8163	0.0146893	12.8163	0.0115003	12.8163	-7.65429	12.8163	-9.29771	
12.8175	0.0134277	12.8175	0.012758	12.8175	-5.35351	12.8175	-10.9411	
12.8187	0.0146893	12.8187	0.0146446	12.8187	-7.65429	12.8187	-9.62639	
12.82	0.0134277	12.82	0.0121292	12.82	-3.71009	12.82	-7.65429	
12.8213	0.0165816	12.8213	0.0140157	12.8213	-3.38141	12.8213	-9.29771	
12.8225	0.0165816	12.8225	0.0115003	12.8225	-4.69614	12.8225	-11.2698	
12.8238	0.0159508	12.8238	0.0108715	12.8238	-6.33956	12.8238	-8.31166	
12.825	0.0178432	12.825	0.0108715	12.825	-10.9411	12.825	-11.2698	
12.8262	0.0191047	12.8262	0.0133869	12.8262	-6.01088	12.8262	-10.6124	
12.8275	0.020997	12.8275	0.01716	12.8275	-13.5706	12.8275	-10.6124	
12.8287	0.0191047	12.8287	0.0177889	12.8287	-6.33956	12.8287	-17.5148	
12.83	0.0191047	12.83	0.01716	12.83	-12.9132	12.83	-6.01088	
12.8313	0.0222586	12.8313	0.0196754	12.8313	-15.8714	12.8313	-14.228	
12.8325	0.0216278	12.8325	0.01716	12.8325	-11.5985	12.8325	-12.5845	
12.8338	0.0216278	12.8338	0.0165312	12.8338	-10.6124	12.8338	-7.32561	
12.835	0.0216278	12.835	0.0159023	12.835	-7.32561	12.835	-7.65429	
12.8362	0.020997	12.8362	0.0165312	12.8362	-10.2838	12.8362	-12.2559	
12.8375	0.0222586	12.8375	0.01716	12.8375	-9.29771	12.8375	-11.5985	
12.8388	0.0191047	12.8388	0.0165312	12.8388	-9.29771	12.8388	-2.72404	
12.84	0.020997	12.84	0.0177889	12.84	-11.9272	12.84	-14.8853	
12.8413	0.0222586	12.8413	0.0203043	12.8413	-5.35351	12.8413	-14.8853	
12.8425	0.020997	12.8425	0.0184177	12.8425	-11.9272	12.8425	-16.2001	
12.8437	0.0197355	12.8437	0.01716	12.8437	-15.5427	12.8437	-14.5566	
12.845	0.0184739	12.845	0.01716	12.845	-6.33956	12.845	-13.2419	
12.8462	0.0172124	12.8462	0.0177889	12.8462	-13.8993	12.8462	-13.2419	
12.8475	0.0216278	12.8475	0.0221909	12.8475	-11.9272	12.8475	-10.9411	
12.8488	0.0184739	12.8488	0.0184177	12.8488	-15.214	12.8488	-4.03878	
12.85	0.0197355	12.85	0.0177889	12.85	-12.2559	12.85	-17.5148	
12.8513	0.0228893	12.8513	0.0209331	12.8513	-8.96903	12.8513	-13.5706	
12.8525	0.0235201	12.8525	0.0196754	12.8525	-11.2698	12.8525	-10.6124	
12.8537	0.0254124	12.8537	0.0203043	12.8537	-7.98298	12.8537	-9.62639	
12.855	0.0254124	12.855	0.0184177	12.855	-4.69614	12.855	-11.2698	
12.8563	0.0228893	12.8563	0.0165312	12.8563	-6.66824	12.8563	-7.32561	
12.8575	0.0247817	12.8575	0.0165312	12.8575	-8.96903	12.8575	-11.9272	
12.8588	0.020997	12.8588	0.0140157	12.8588	-6.33956	12.8588	-5.68219	
12.86	0.0216278	12.86	0.012758	12.86	-12.5845	12.86	-9.95508	
12.8613	0.0222586	12.8613	0.0133869	12.8613	-8.96903	12.8613	-12.9132	
12.8625	0.020997	12.8625	0.0133869	12.8625	-10.2838	12.8625	-10.6124	
12.8637	0.0197355	12.8637	0.0115003	12.8637	-6.33956	12.8637	-9.95508	
12.865	0.0178432	12.865	0.0108715	12.865	-6.01088	12.865	-8.64034	
12.8663	0.0153201	12.8663	0.0108715	12.8663	-4.36746	12.8663	-7.32561	
12.8675	0.0165816	12.8675	0.0121292	12.8675	-1.40931	12.8675	-5.02483	
12.8688	0.0153201	12.8688	0.0115003	12.8688	-3.71009	12.8688	-6.33956	
12.87	0.0140585	12.87	0.0121292	12.87	-0.0945769	12.87	-10.2838	
12.8712	0.0146893	12.8712	0.012758	12.8712	-2.06668	12.8712	-5.02483	
12.8725	0.0140585	12.8725	0.012758	12.8725	1.54884	12.8725	-6.99693	
12.8738	0.0134277	12.8738	0.0102426	12.8738	-2.39536	12.8738	-7.98298	
12.875	0.0134277	12.875	0.0115003	12.875	-6.99693	12.875	-12.2559	
12.8763	0.0134277	12.8763	0.0102426	12.8763	-7.32561	12.8763	-10.9411	
12.8775	0.0140585	12.8775	0.0115003	12.8775	-2.39536	12.8775	-13.8993	
12.8788	0.012797	12.8788	0.0102426	12.8788	-5.68219	12.8788	-15.214	
12.88	0.0140585	12.88	0.00898491	12.88	-6.99693	12.88	-12.2559	
12.8812	0.012797	12.8812	0.0108715	12.8812	-5.68219	12.8812	-14.228	
12.8825	0.012797	12.8825	0.0102426	12.8825	-2.39536	12.8825	-9.95508	
12.8838	0.0140585	12.8838	0.0108715	12.8838	-0.751943	12.8838	-7.32561	
12.885	0.0172124	12.885	0.0115003	12.885	-2.72404	12.885	0.234106	
12.8863	0.0172124	12.8863	0.012758	12.8863	-10.6124	12.8863	-10.6124	
12.8875	0.0203662	12.8875	0.0152735	12.8875	-1.08063	12.8875	-4.03878	
12.8887	0.0165816	12.8887	0.0115003	12.8887	-1.08063	12.8887	-7.32561	
12.89	0.0165816	12.89	0.0115003	12.89	-2.06668	12.89	-9.95508	
12.8912	0.0159508	12.8912	0.0121292	12.8912	-6.33956	12.8912	-10.6124	
12.8925	0.0140585	12.8925	0.0108715	12.8925	-1.73799	12.8925	-9.62639	
12.8938	0.0140585	12.8938	0.00961376	12.8938	-4.03878	12.8938	0.234106	
12.895	0.012797	12.895	0.00898491	12.895	-6.33956	12.895	-16.2001	
12.8963	0.0134277	12.8963	0.00961376	12.8963	-7.98298	12.8963	-14.228	
12.8975	0.0184739	12.8975	0.0146446	12.8975	-4.36746	12.8975	-9.29771	
12.8987	0.0178432	12.8987	0.0108715	12.8987	-1.73799	12.8987	-12.5845	
12.9	0.0184739	12.9	0.0121292	12.9	-3.71009	12.9	-6.66824	
12.9013	0.0191047	12.9013	0.0115003	12.9013	-3.38141	12.9013	-8.31166	
12.9025	0.0178432	12.9025	0.0121292	12.9025	-5.68219	12.9025	-7.65429	
12.9038	0.0172124	12.9038	0.0108715	12.9038	1.22016	12.9038	-9.62639	
12.905	0.0172124	12.905	0.0115003	12.905	-4.36746	12.905	-6.01088	
12.9062	0.0178432	12.9062	0.00961376	12.9062	-2.72404	12.9062	-8.31166	
12.9075	0.0191047	12.9075	0.012758	12.9075	-4.36746	12.9075	-7.98298	
12.9087	0.0146893	12.9087	0.0121292	12.9087	-6.01088	12.9087	-9.62639	
12.91	0.0153201	12.91	0.0115003	12.91	-10.6124	12.91	-6.99693	
12.9113	0.0134277	12.9113	0.012758	12.9113	-6.01088	12.9113	-13.5706	
12.9125	0.0121662	12.9125	0.012758	12.9125	-3.71009	12.9125	-13.8993	
12.9138	0.012797	12.9138	0.0121292	12.9138	-4.36746	12.9138	-11.9272	
12.915	0.0121662	12.915	0.0115003	12.915	-2.39536	12.915	-9.95508	
12.9162	0.0140585	12.9162	0.012758	12.9162	-7.98298	12.9162	-7.98298	
12.9175	0.0153201	12.9175	0.0146446	12.9175	-3.38141	12.9175	-6.33956	
12.9188	0.0134277	12.9188	0.0102426	12.9188	-2.72404	12.9188	-6.99693	
12.92	0.0153201	12.92	0.0115003	12.92	-0.0945769	12.92	-5.35351	
12.9213	0.020997	12.9213	0.0133869	12.9213	-10.9411	12.9213	-6.99693	
12.9225	0.0203662	12.9225	0.0159023	12.9225	-3.71009	12.9225	-9.29771	
12.9238	0.0228893	12.9238	0.01716	12.9238	-8.31166	12.9238	-9.95508	
12.925	0.0222586	12.925	0.0165312	12.925	-10.6124	12.925	-12.2559	
12.9262	0.0222586	12.9262	0.0165312	12.9262	-10.6124	12.9262	-10.2838	
12.9275	0.0254124	12.9275	0.01716	12.9275	-7.98298	12.9275	-13.5706	
12.9288	0.0216278	12.9288	0.0152735	12.9288	-5.68219	12.9288	-17.5148	
12.93	0.0216278	12.93	0.0177889	12.93	-4.03878	12.93	-12.2559	
12.9313	0.0184739	12.9313	0.01716	12.9313	-7.32561	12.9313	-11.2698	
12.9325	0.0222586	12.9325	0.01716	12.9325	-6.66824	12.9325	-15.5427	
12.9337	0.0203662	12.9337	0.01716	12.9337	-3.05273	12.9337	-13.2419	
12.935	0.0197355	12.935	0.0165312	12.935	-8.31166	12.935	-8.64034	
12.9363	0.0184739	12.9363	0.0152735	12.9363	-3.05273	12.9363	-11.2698	
12.9375	0.0216278	12.9375	0.0203043	12.9375	-6.99693	12.9375	-10.6124	
12.9388	0.0197355	12.9388	0.01716	12.9388	-3.71009	12.9388	-13.5706	
12.94	0.0178432	12.94	0.0177889	12.94	-7.65429	12.94	-8.31166	
12.9413	0.0172124	12.9413	0.01716	12.9413	0.56279	12.9413	-12.2559	
12.9425	0.0165816	12.9425	0.01716	12.9425	-8.31166	12.9425	-12.9132	
12.9437	0.0178432	12.9437	0.0159023	12.9437	-6.99693	12.9437	-10.9411	
12.945	0.0159508	12.945	0.0165312	12.945	-3.71009	12.945	-16.5287	
12.9463	0.0172124	12.9463	0.0165312	12.9463	-10.9411	12.9463	-15.8714	
12.9475	0.0254124	12.9475	0.0228197	12.9475	-6.99693	12.9475	-12.2559	
12.9488	0.0222586	12.9488	0.0184177	12.9488	-9.29771	12.9488	-3.38141	
12.95	0.0203662	12.95	0.01716	12.95	-9.29771	12.95	-2.06668	
12.9512	0.0191047	12.9512	0.0177889	12.9512	-9.95508	12.9512	-11.2698	
12.9525	0.020997	12.9525	0.0177889	12.9525	-0.42326	12.9525	-7.98298	
12.9537	0.020997	12.9537	0.01716	12.9537	-4.36746	12.9537	-13.5706	
12.955	0.0172124	12.955	0.0121292	12.955	1.22016	12.955	-7.65429	
12.9563	0.0184739	12.9563	0.0133869	12.9563	-5.02483	12.9563	-10.2838	
12.9575	0.0222586	12.9575	0.01716	12.9575	-4.03878	12.9575	-5.02483	
12.9588	0.020997	12.9588	0.0121292	12.9588	-5.02483	12.9588	-6.99693	
12.96	0.0216278	12.96	0.0121292	12.96	-2.72404	12.96	-11.5985	
12.9612	0.020997	12.9612	0.0133869	12.9612	-6.01088	12.9612	-11.9272	
12.9625	0.0216278	12.9625	0.0115003	12.9625	-6.01088	12.9625	-11.2698	
12.9638	0.0216278	12.9638	0.00898491	12.9638	-6.01088	12.9638	-7.98298	
12.965	0.0235201	12.965	0.0102426	12.965	-3.38141	12.965	-8.96903	
12.9663	0.0247817	12.9663	0.0115003	12.9663	-5.68219	12.9663	-9.29771	
12.9675	0.0279355	12.9675	0.0133869	12.9675	-1.40931	12.9675	-9.29771	
12.9687	0.0260432	12.9687	0.012758	12.9687	0.234106	12.9687	-9.29771	
12.97	0.0247817	12.97	0.012758	12.97	1.54884	12.97	-6.01088	
12.9712	0.0247817	12.9712	0.0108715	12.9712	-3.05273	12.9712	-10.6124	
12.9725	0.0235201	12.9725	0.0133869	12.9725	1.87752	12.9725	-6.66824	
12.9738	0.020997	12.9738	0.012758	12.9738	-0.0945769	12.9738	-8.64034	
12.975	0.0172124	12.975	0.0102426	12.975	-0.751943	12.975	-6.01088	
12.9763	0.0134277	12.9763	0.00961376	12.9763	-2.39536	12.9763	-8.96903	
12.9775	0.0140585	12.9775	0.0121292	12.9775	-2.39536	12.9775	-13.5706	
12.9787	0.00901233	12.9787	0.00961376	12.9787	-6.99693	12.9787	-14.8853	
12.98	0.0102739	12.98	0.0102426	12.98	-4.69614	12.98	-7.98298	
12.9813	0.0121662	12.9813	0.0140157	12.9813	-8.64034	12.9813	-13.5706	
12.9825	0.00585846	12.9825	0.012758	12.9825	-3.38141	12.9825	-10.9411	
12.9838	0.00522769	12.9838	0.0121292	12.9838	-5.02483	12.9838	-6.33956	
12.985	0.00712001	12.985	0.0121292	12.985	-1.40931	12.985	-12.9132	
12.9863	0.00838155	12.9863	0.0133869	12.9863	-1.08063	12.9863	-9.95508	
12.9875	0.0134277	12.9875	0.012758	12.9875	2.86357	12.9875	-11.2698	
12.9887	0.012797	12.9887	0.0108715	12.9887	2.86357	12.9887	-8.64034	
12.99	0.0146893	12.99	0.0115003	12.99	-5.02483	12.99	-8.31166	
12.9913	0.0153201	12.9913	0.0102426	12.9913	-4.69614	12.9913	-9.62639	
12.9925	0.0159508	12.9925	0.0121292	12.9925	-2.06668	12.9925	-10.9411	
12.9938	0.0165816	12.9938	0.0102426	12.9938	-1.40931	12.9938	-10.2838	
12.995	0.0165816	12.995	0.0115003	12.995	-1.73799	12.995	-12.9132	
12.9962	0.0159508	12.9962	0.0115003	12.9962	-6.66824	12.9962	-12.9132	
12.9975	0.0191047	12.9975	0.0152735	12.9975	-2.72404	12.9975	-8.64034	
12.9988	0.0140585	12.9988	0.012758	12.9988	-3.71009	12.9988	-5.35351	
13	0.012797	13	0.0121292	13	-0.751943	13	-8.64034	
13.0013	0.012797	13.0013	0.0115003	13.0013	-0.751943	13.0013	-10.6124	
13.0025	0.012797	13.0025	0.0108715	13.0025	-1.08063	13.0025	0.234106	
13.0038	0.012797	13.0038	0.012758	13.0038	4.17831	13.0038	1.54884	
13.005	0.0096431	13.005	0.0102426	13.005	-3.71009	13.005	-6.33956	
13.0062	0.00901233	13.0062	0.0115003	13.0062	-2.06668	13.0062	-12.5845	
13.0075	0.0096431	13.0075	0.0115003	13.0075	-3.38141	13.0075	-8.31166	
13.0088	0.0096431	13.0088	0.0108715	13.0088	-0.751943	13.0088	-8.31166	
13.01	0.0109046	13.01	0.0108715	13.01	1.22016	13.01	-13.5706	
13.0113	0.0109046	13.0113	0.0115003	13.0113	-3.38141	13.0113	-11.9272	
13.0125	0.0102739	13.0125	0.00961376	13.0125	0.891473	13.0125	-8.96903	
13.0137	0.0121662	13.0137	0.0108715	13.0137	-4.36746	13.0137	-8.96903	
13.015	0.0115354	13.015	0.00961376	13.015	-3.71009	13.015	-8.64034	
13.0162	0.0096431	13.0162	0.0108715	13.0162	-2.06668	13.0162	-10.9411	
13.0175	0.0096431	13.0175	0.0115003	13.0175	0.234106	13.0175	-10.2838	
13.0188	0.0115354	13.0188	0.0108715	13.0188	-2.72404	13.0188	-9.62639	
13.02	0.0121662	13.02	0.0115003	13.02	2.53489	13.02	-9.95508	
13.0213	0.0134277	13.0213	0.012758	13.0213	-5.68219	13.0213	-6.33956	
13.0225	0.012797	13.0225	0.0133869	13.0225	1.22016	13.0225	-10.6124	
13.0237	0.0134277	13.0237	0.0133869	13.0237	-4.36746	13.0237	-11.9272	
13.025	0.0140585	13.025	0.0121292	13.025	-3.05273	13.025	-9.62639	
13.0263	0.0140585	13.0263	0.0102426	13.0263	-1.08063	13.0263	-6.99693	
13.0275	0.0159508	13.0275	0.0121292	13.0275	-3.38141	13.0275	-12.5845	
13.0288	0.0172124	13.0288	0.0133869	13.0288	-2.72404	13.0288	-12.5845	
13.03	0.0191047	13.03	0.0121292	13.03	2.86357	13.03	-15.5427	
13.0312	0.020997	13.0312	0.012758	13.0312	-5.68219	13.0312	-13.2419	
13.0325	0.0216278	13.0325	0.0152735	13.0325	-4.69614	13.0325	-11.2698	
13.0337	0.0228893	13.0337	0.0159023	13.0337	-5.02483	13.0337	-5.68219	
13.035	0.0216278	13.035	0.0121292	13.035	-2.06668	13.035	-10.9411	
13.0363	0.0273047	13.0363	0.01716	13.0363	-0.42326	13.0363	-14.5566	
13.0375	0.0285663	13.0375	0.01716	13.0375	-2.39536	13.0375	-7.65429	
13.0388	0.0273047	13.0388	0.0133869	13.0388	0.56279	13.0388	-8.31166	
13.04	0.0273047	13.04	0.0152735	13.04	-2.72404	13.04	-11.9272	
13.0412	0.0279355	13.0412	0.0133869	13.0412	-8.64034	13.0412	-12.2559	
13.0425	0.0298278	13.0425	0.0159023	13.0425	-3.05273	13.0425	-8.96903	
13.0438	0.0285663	13.0438	0.0146446	13.0438	-2.39536	13.0438	-6.99693	
13.045	0.0254124	13.045	0.0152735	13.045	0.56279	13.045	-8.96903	
13.0463	0.0235201	13.0463	0.0121292	13.0463	-4.03878	13.0463	-20.1443	
13.0475	0.0254124	13.0475	0.0165312	13.0475	0.891473	13.0475	-15.214	
13.0488	0.0247817	13.0488	0.01716	13.0488	-2.06668	13.0488	-10.2838	
13.05	0.0228893	13.05	0.0165312	13.05	0.234106	13.05	-6.01088	
13.0512	0.020997	13.0512	0.0165312	13.0512	-3.05273	13.0512	-8.31166	
13.0525	0.0203662	13.0525	0.0177889	13.0525	1.54884	13.0525	-10.2838	
13.0538	0.0216278	13.0538	0.0196754	13.0538	-0.751943	13.0538	-7.98298	
13.055	0.0197355	13.055	0.0165312	13.055	-0.42326	13.055	-1.08063	
13.0563	0.0159508	13.0563	0.0177889	13.0563	-5.68219	13.0563	-10.9411	
13.0575	0.0159508	13.0575	0.0177889	13.0575	-3.71009	13.0575	-12.5845	
13.0587	0.0140585	13.0587	0.0152735	13.0587	-5.68219	13.0587	-10.9411	
13.06	0.0140585	13.06	0.0159023	13.06	1.87752	13.06	-9.29771	
13.0613	0.0140585	13.0613	0.0133869	13.0613	-2.06668	13.0613	-13.2419	
13.0625	0.0165816	13.0625	0.0165312	13.0625	-4.03878	13.0625	-9.62639	
13.0638	0.0216278	13.0638	0.0184177	13.0638	-5.02483	13.0638	-15.8714	
13.065	0.0216278	13.065	0.01716	13.065	-4.36746	13.065	-16.5287	
13.0663	0.0203662	13.0663	0.0152735	13.0663	-6.01088	13.0663	-12.9132	
13.0675	0.0235201	13.0675	0.0177889	13.0675	-4.03878	13.0675	-15.214	
13.0687	0.0235201	13.0687	0.0177889	13.0687	3.84962	13.0687	-6.33956	
13.07	0.020997	13.07	0.0133869	13.07	2.86357	13.07	-2.72404	
13.0713	0.0184739	13.0713	0.012758	13.0713	2.20621	13.0713	-6.99693	
13.0725	0.0191047	13.0725	0.012758	13.0725	5.16436	13.0725	-7.98298	
13.0738	0.0178432	13.0738	0.0133869	13.0738	-2.06668	13.0738	-13.5706	
13.075	0.0140585	13.075	0.0108715	13.075	0.56279	13.075	-7.65429	
13.0762	0.0134277	13.0762	0.0102426	13.0762	0.234106	13.0762	-8.31166	
13.0775	0.0121662	13.0775	0.0115003	13.0775	-3.05273	13.0775	-8.64034	
13.0787	0.012797	13.0787	0.0102426	13.0787	-3.71009	13.0787	-13.8993	
13.08	0.012797	13.08	0.0115003	13.08	0.56279	13.08	-8.96903	
13.0813	0.0121662	13.0813	0.0108715	13.0813	-0.751943	13.0813	-13.8993	
13.0825	0.0121662	13.0825	0.0108715	13.0825	-3.38141	13.0825	-5.02483	
13.0838	0.012797	13.0838	0.0115003	13.0838	-1.73799	13.0838	-7.65429	
13.085	0.0109046	13.085	0.0102426	13.085	1.54884	13.085	-13.2419	
13.0862	0.0134277	13.0862	0.0108715	13.0862	-1.40931	13.0862	-10.2838	
13.0875	0.012797	13.0875	0.0115003	13.0875	-0.0945769	13.0875	-6.66824	
13.0888	0.012797	13.0888	0.0121292	13.0888	-3.05273	13.0888	-8.96903	
13.09	0.0109046	13.09	0.0121292	13.09	2.53489	13.09	-7.98298	
13.0913	0.0115354	13.0913	0.0121292	13.0913	0.56279	13.0913	-10.9411	
13.0925	0.0115354	13.0925	0.012758	13.0925	-3.05273	13.0925	-8.96903	
13.0937	0.0159508	13.0937	0.012758	13.0937	0.234106	13.0937	-7.32561	
13.095	0.012797	13.095	0.0102426	13.095	-0.42326	13.095	-10.9411	
13.0962	0.0134277	13.0962	0.00898491	13.0962	1.22016	13.0962	-10.9411	
13.0975	0.0165816	13.0975	0.00961376	13.0975	-2.39536	13.0975	-7.98298	
13.0988	0.0184739	13.0988	0.0102426	13.0988	2.86357	13.0988	-10.6124	
13.1	0.0184739	13.1	0.0115003	13.1	-1.73799	13.1	-8.31166	
13.1013	0.0191047	13.1013	0.0115003	13.1013	-3.38141	13.1013	-14.228	
13.1025	0.0184739	13.1025	0.012758	13.1025	0.56279	13.1025	-10.2838	
13.1037	0.0184739	13.1037	0.0140157	13.1037	7.79382	13.1037	-6.01088	
13.105	0.0172124	13.105	0.0121292	13.105	0.56279	13.105	-6.01088	
13.1063	0.0153201	13.1063	0.0115003	13.1063	0.56279	13.1063	-6.01088	
13.1075	0.012797	13.1075	0.0115003	13.1075	-3.05273	13.1075	-6.01088	
13.1088	0.012797	13.1088	0.00961376	13.1088	-2.72404	13.1088	-7.65429	
