Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
9.43625	-0.062265	9.43625	-0.00233447	9.43625	300.322	9.43625	-19.4869	
9.4375	-0.0710959	9.4375	0.0115003	9.4375	279.286	9.4375	-23.4311	
9.43875	-0.0811882	9.43875	0.0265928	9.43875	272.713	9.43875	-20.4729	
9.44	-0.0887575	9.44	0.0442008	9.44	259.237	9.44	-21.459	
9.44125	-0.100111	9.44125	0.0511182	9.44125	242.802	9.44125	-20.8016	
9.4425	-0.100742	9.4425	0.0536336	9.4425	230.641	9.4425	-21.459	
9.44375	-0.102004	9.44375	0.0498604	9.44375	218.151	9.44375	-22.445	
9.445	-0.103896	9.445	0.042943	9.445	200.074	9.445	-14.8853	
9.44625	-0.0969576	9.44625	0.0347679	9.44625	194.486	9.44625	-22.445	
9.4475	-0.0811882	9.4475	0.0234486	9.4475	181.01	9.4475	-20.4729	
9.44875	-0.0666805	9.44875	0.00961376	9.44875	163.918	9.44875	-23.7598	
9.45	-0.0546958	9.45	0.00584064	9.45	151.1	9.45	-21.459	
9.45125	-0.0565881	9.45125	-0.000447905	9.45125	142.554	9.45125	-23.1024	
9.4525	-0.0603727	9.4525	-0.00233447	9.4525	126.12	9.4525	-19.8156	
9.45375	-0.0685728	9.45375	-0.00170561	9.45375	112.972	9.45375	-20.8016	
9.455	-0.0742497	9.455	0.00646949	9.455	104.098	9.455	-21.7877	
9.45625	-0.0755113	9.45625	0.0184177	9.45625	92.5941	9.45625	-21.459	
9.4575	-0.0748805	9.4575	0.0284794	9.4575	76.16	9.4575	-17.1861	
9.45875	-0.0799267	9.45875	0.0397988	9.45875	65.6421	9.45875	-17.5148	
9.46	-0.0830806	9.46	0.0486027	9.46	56.1103	9.46	-20.8016	
9.46125	-0.081819	9.46125	0.0492316	9.46125	42.9629	9.46125	-19.1582	
9.4625	-0.0729882	9.4625	0.042943	9.4625	29.8156	9.4625	-15.5427	
9.46375	-0.067942	9.46375	0.0341391	9.46375	16.997	9.46375	-11.9272	
9.465	-0.067942	9.465	0.0196754	9.465	6.47909	9.465	-22.445	
9.46625	-0.0666805	9.46625	0.00521178	9.46625	-5.35351	9.46625	-18.5008	
9.4675	-0.0647881	9.4675	-0.0073653	9.4675	-17.5148	9.4675	-18.5008	
9.46875	-0.0660497	9.46875	-0.0193135	9.46875	-27.0466	9.46875	-20.1443	
9.47	-0.0654189	9.47	-0.0205712	9.47	-42.4947	9.47	-20.8016	
9.47125	-0.0717266	9.47125	-0.0199424	9.47125	-55.6421	9.47125	-18.5008	
9.4725	-0.0811882	9.4725	-0.00925187	9.4725	-59.2576	9.4725	-15.5427	
9.47375	-0.0912806	9.47375	0.00521178	9.47375	-78.9786	9.47375	-17.1861	
9.475	-0.100111	9.475	0.0221909	9.475	-86.2096	9.475	-15.8714	
9.47625	-0.105788	9.47625	0.0397988	9.47625	-102.315	9.47625	-19.4869	
9.4775	-0.110835	9.4775	0.0498604	9.4775	-109.875	9.4775	-17.1861	
9.47875	-0.112727	9.47875	0.0523759	9.47875	-120.064	9.47875	-17.8435	
9.48	-0.11525	9.48	0.0523759	9.48	-131.568	9.48	-15.8714	
9.48125	-0.119665	9.48125	0.0460873	9.48125	-143.4	9.48125	-17.8435	
9.4825	-0.113988	9.4825	0.0379122	9.4825	-154.576	9.4825	-19.1582	
9.48375	-0.103896	9.48375	0.0190466	9.48375	-167.723	9.48375	-20.8016	
9.485	-0.0938037	9.485	0.00269637	9.485	-178.898	9.485	-16.2001	
9.48625	-0.0931729	9.48625	-0.00673645	9.48625	-184.486	9.48625	-19.1582	
9.4875	-0.0982191	9.4875	-0.0117673	9.4875	-196.319	9.4875	-21.1303	
9.48875	-0.0982191	9.48875	-0.00799416	9.48875	-215.053	9.48875	-20.1443	
9.49	-0.0982191	9.49	-0.00233447	9.49	-215.382	9.49	-16.5287	
9.49125	-0.104527	9.49125	0.00898491	9.49125	-230.83	9.49125	-21.1303	
9.4925	-0.112096	9.4925	0.0196754	9.4925	-240.033	9.4925	-17.1861	
9.49375	-0.122189	9.49375	0.0322525	9.49375	-248.908	9.49375	-17.8435	
9.495	-0.125973	9.495	0.0416853	9.495	-258.44	9.495	-16.2001	
9.49625	-0.122819	9.49625	0.0498604	9.49625	-272.244	9.49625	-13.8993	
9.4975	-0.117773	9.4975	0.047345	9.4975	-279.147	9.4975	-19.4869	
9.49875	-0.10705	9.49875	0.0372834	9.49875	-286.049	9.49875	-18.1722	
9.5	-0.0994807	9.5	0.025964	9.5	-304.455	9.5	-21.1303	
9.50125	-0.0906498	9.50125	0.00961376	9.50125	-307.742	9.50125	-22.7737	
9.5025	-0.0811882	9.5025	-0.00610759	9.5025	-317.274	9.5025	-19.4869	
9.50375	-0.0742497	9.50375	-0.017427	9.50375	-332.065	9.50375	-16.8574	
9.505	-0.0723574	9.505	-0.0186847	9.505	-339.296	9.505	-18.8295	
9.50625	-0.0729882	9.50625	-0.0111384	9.50625	-344.883	9.50625	-19.4869	
9.5075	-0.0780344	9.5075	-0.00296332	9.5075	-353.429	9.5075	-18.5008	
9.50875	-0.081819	9.50875	0.00709835	9.50875	-363.618	9.50875	-19.1582	
9.51	-0.0830806	9.51	0.021562	9.51	-378.409	9.51	-18.5008	
9.51125	-0.0868652	9.51125	0.0309948	9.51125	-380.71	9.51125	-17.8435	
9.5125	-0.0931729	9.5125	0.0391699	9.5125	-395.172	9.5125	-15.5427	
9.51375	-0.0975883	9.51375	0.0454585	9.51375	-393.2	9.51375	-17.8435	
9.515	-0.095696	9.515	0.0442008	9.515	-403.389	9.515	-21.1303	
9.51625	-0.0881267	9.51625	0.0372834	9.51625	-419.166	9.51625	-17.5148	
9.5175	-0.0717266	9.5175	0.0234486	9.5175	-424.425	9.5175	-13.5706	
9.51875	-0.054065	9.51875	0.0108715	9.51875	-437.901	9.51875	-21.7877	
9.52	-0.0427111	9.52	0.00458293	9.52	-444.146	9.52	-18.8295	
9.52125	-0.0439726	9.52125	-0.00170561	9.52125	-451.705	9.52125	-27.704	
9.5225	-0.0490188	9.5225	-0.00673645	9.5225	-459.594	9.5225	-19.1582	
9.52375	-0.0572189	9.52375	-0.00610759	9.52375	-465.51	9.52375	-23.4311	
9.525	-0.0673112	9.525	-0.00547874	9.525	-474.056	9.525	-18.1722	
9.52625	-0.0717266	9.52625	0.00521178	9.52625	-479.315	9.52625	-19.8156	
9.5275	-0.0830806	9.5275	0.0152735	9.5275	-494.106	9.5275	-16.2001	
9.52875	-0.0906498	9.52875	0.0253351	9.52875	-498.05	9.52875	-13.5706	
9.53	-0.0988499	9.53	0.0347679	9.53	-506.924	9.53	-18.1722	
9.53125	-0.10705	9.53125	0.0404276	9.53125	-517.771	9.53125	-19.1582	
9.5325	-0.112727	9.5325	0.0454585	9.5325	-525.659	9.5325	-22.1164	
9.53375	-0.114619	9.53375	0.0385411	9.53375	-537.163	9.53375	-28.3613	
9.535	-0.102004	9.535	0.0322525	9.535	-538.478	9.535	-25.7319	
9.53625	-0.0887575	9.53625	0.0228197	9.53625	-544.394	9.53625	-20.8016	
9.5375	-0.0843421	9.5375	0.012758	9.5375	-548.338	9.5375	-25.7319	
9.53875	-0.0837113	9.53875	0.00018095	9.53875	-556.884	9.53875	-19.1582	
9.54	-0.0780344	9.54	-0.00610759	9.54	-565.758	9.54	-23.4311	
9.54125	-0.0824498	9.54125	-0.00484989	9.54125	-572.99	9.54125	-25.7319	
9.5425	-0.0912806	9.5425	-0.00107676	9.5425	-578.906	9.5425	-19.1582	
9.54375	-0.100111	9.54375	0.00835606	9.54375	-584.493	9.54375	-22.1164	
9.545	-0.105788	9.545	0.021562	9.545	-594.354	9.545	-17.1861	
9.54625	-0.106419	9.54625	0.0366545	9.54625	-596.983	9.54625	-21.7877	
9.5475	-0.112727	9.5475	0.0454585	9.5475	-605.858	9.5475	-13.5706	
9.54875	-0.11525	9.54875	0.0504893	9.54875	-610.131	9.54875	-20.1443	
9.55	-0.111465	9.55	0.0486027	9.55	-617.033	9.55	-21.7877	
9.55125	-0.101373	9.55125	0.0442008	9.55125	-627.88	9.55125	-15.8714	
9.5525	-0.0881267	9.5525	0.0316237	9.5525	-628.537	9.5525	-17.8435	
9.55375	-0.0792959	9.55375	0.0184177	9.55375	-635.439	9.55375	-20.4729	
9.555	-0.0717266	9.555	0.00584064	9.555	-643.656	9.555	-25.0745	
9.55625	-0.0509111	9.55625	0.00143866	9.55625	-648.915	9.55625	-21.7877	
9.5575	-0.0420803	9.5575	-0.0073653	9.5575	-653.517	9.5575	-23.7598	
9.55875	-0.0313572	9.55875	-0.00799416	9.55875	-657.79	9.55875	-21.459	
9.56	-0.0332495	9.56	-0.00610759	9.56	-664.363	9.56	-18.8295	
9.56125	-0.0376649	9.56125	0.00584064	9.56125	-664.363	9.56125	-23.1024	
9.5625	-0.0433419	9.5625	0.0184177	9.5625	-672.252	9.5625	-19.1582	
9.56375	-0.0464957	9.56375	0.0284794	9.56375	-679.154	9.56375	-18.5008	
9.565	-0.0458649	9.565	0.0379122	9.565	-688.686	9.565	-19.1582	
9.56625	-0.0464957	9.56625	0.0379122	9.56625	-691.315	9.56625	-24.7458	
9.5675	-0.0439726	9.5675	0.0328814	9.5675	-691.644	9.5675	-18.8295	
9.56875	-0.0382957	9.56875	0.0240774	9.56875	-696.903	9.56875	-20.4729	
9.57	-0.0269417	9.57	0.0152735	9.57	-702.162	9.57	-20.4729	
9.57125	-0.0174801	9.57125	0.00584064	9.57125	-707.75	9.57125	-19.4869	
9.5725	-0.00864932	9.5725	-0.00359218	9.5725	-711.694	9.5725	-17.8435	
9.57375	-0.00864932	9.57375	-0.00925187	9.57375	-721.226	9.57375	-14.8853	
9.575	-0.0092801	9.575	-0.0117673	9.575	-724.184	9.575	-16.8574	
9.57625	-0.00864932	9.57625	-0.00673645	9.57625	-732.73	9.57625	-17.1861	
9.5775	-0.0105416	9.5775	-0.00107676	9.5775	-736.016	9.5775	-17.8435	
9.57875	-0.0136955	9.57875	0.00961376	9.57875	-743.576	9.57875	-15.214	
9.58	-0.020634	9.58	0.0196754	9.58	-741.604	9.58	-15.8714	
9.58125	-0.0294648	9.58125	0.0265928	9.58125	-750.478	9.58125	-18.8295	
9.5825	-0.0294648	9.5825	0.0328814	9.5825	-761.654	9.5825	-20.4729	
9.58375	-0.0300956	9.58375	0.0322525	9.58375	-758.696	9.58375	-18.5008	
9.585	-0.0294648	9.585	0.0297371	9.585	-767.899	9.585	-18.5008	
9.58625	-0.026311	9.58625	0.0253351	9.58625	-769.871	9.58625	-19.1582	
9.5875	-0.0250494	9.5875	0.01716	9.5875	-776.444	9.5875	-19.4869	
9.58875	-0.0212648	9.58875	0.00709835	9.58875	-783.018	9.58875	-17.8435	
9.59	-0.0143263	9.59	-0.00107676	9.59	-790.249	9.59	-17.8435	
9.59125	-0.006757	9.59125	-0.00610759	9.59125	-792.221	9.59125	-16.2001	
9.5925	-0.00108004	9.5925	-0.00799416	9.5925	-789.263	9.5925	-17.8435	
9.59375	-0.00486468	9.59375	-0.00484989	9.59375	-801.096	9.59375	-18.8295	
9.595	-0.0111724	9.595	-0.000447905	9.595	-804.711	9.595	-16.8574	
9.59625	-0.0193725	9.59625	0.00709835	9.59625	-811.285	9.59625	-15.214	
9.5975	-0.0256802	9.5975	0.0140157	9.5975	-815.886	9.5975	-19.8156	
9.59875	-0.0250494	9.59875	0.0228197	9.59875	-820.817	9.59875	-18.1722	
9.6	-0.020634	9.6	0.0291082	9.6	-821.145	9.6	-11.9272	
9.60125	-0.0168494	9.60125	0.0328814	9.60125	-828.048	9.60125	-13.2419	
9.6025	-0.0092801	9.6025	0.0316237	9.6025	-834.293	9.6025	-21.1303	
9.60375	-0.006757	9.60375	0.0253351	9.60375	-843.167	9.60375	-21.1303	
9.605	-0.000449272	9.605	0.01716	9.605	-844.153	9.605	-16.8574	
9.60625	0.00712001	9.60625	0.00898491	9.60625	-848.755	9.60625	-22.445	
9.6075	0.0140585	9.6075	0.00018095	9.6075	-843.167	9.6075	-18.8295	
9.60875	0.0222586	9.60875	-0.0073653	9.60875	-849.083	9.60875	-16.8574	
9.61	0.0241509	9.61	-0.0073653	9.61	-858.615	9.61	-20.1443	
9.61125	0.0203662	9.61125	-0.0073653	9.61125	-861.902	9.61125	-21.1303	
9.6125	0.0191047	9.6125	0.00521178	9.6125	-872.091	9.6125	-17.1861	
9.61375	0.0140585	9.61375	0.00898491	9.61375	-872.749	9.61375	-25.4032	
9.615	0.0159508	9.615	0.0221909	9.615	-879.98	9.615	-19.8156	
9.61625	0.00396614	9.61625	0.0234486	9.61625	-890.169	9.61625	-24.4171	
9.6175	0.00333537	9.6175	0.0316237	9.6175	-893.127	9.6175	-25.4032	
9.61875	0.000181502	9.61875	0.0316237	9.61875	-897.4	9.61875	-16.2001	
9.62	0.00207382	9.62	0.0297371	9.62	-900.358	9.62	-21.459	
9.62125	0.00333537	9.62125	0.0221909	9.62125	-902.659	9.62125	-20.8016	
9.6225	0.0241509	9.6225	0.030366	9.6225	-908.246	9.6225	-21.1303	
9.62375	0.012797	9.62375	0.0077272	9.62375	-910.876	9.62375	-21.459	
9.625	0.0153201	9.625	0.000809804	9.625	-918.436	9.625	-21.7877	
9.62625	0.0165816	9.62625	-0.00422103	9.62625	-921.065	9.62625	-19.8156	
9.6275	0.0146893	9.6275	-0.00484989	9.6275	-927.967	9.6275	-20.8016	
9.62875	0.0115354	9.62875	-0.000447905	9.62875	-932.24	9.62875	-20.1443	
9.63	0.0115354	9.63	0.0146446	9.63	-937.499	9.63	-16.5287	
9.63125	0.00396614	9.63125	0.0165312	9.63125	-938.814	9.63125	-21.7877	
9.6325	0.00522769	9.6325	0.0291082	9.6325	-945.716	9.6325	-23.1024	
9.63375	-0.000449272	9.63375	0.0316237	9.63375	-952.29	9.63375	-24.4171	
9.635	-0.00171082	9.635	0.0341391	9.635	-951.304	9.635	-19.1582	
9.63625	-0.00486468	9.63625	0.0335102	9.63625	-959.85	9.63625	-23.1024	
9.6375	-0.00423391	9.6375	0.0309948	9.6375	-961.822	9.6375	-23.7598	
9.63875	-0.00297236	9.63875	0.0228197	9.63875	-971.354	9.63875	-15.214	
9.64	0.00712001	9.64	0.0177889	9.64	-974.312	9.64	-22.445	
9.64125	0.0172124	9.64125	0.00898491	9.64125	-978.585	9.64125	-19.4869	
9.6425	0.0222586	9.6425	0.00646949	9.6425	-982.857	9.6425	-25.7319	
9.64375	0.020997	9.64375	-0.000447905	9.64375	-984.172	9.64375	-18.5008	
9.645	0.0222586	9.645	0.000809804	9.645	-990.746	9.645	-20.4729	
9.64625	0.020997	9.64625	0.00521178	9.64625	-996.334	9.64625	-22.1164	
9.6475	0.0191047	9.6475	0.0115003	9.6475	-1005.87	9.6475	-20.8016	
9.64875	0.0121662	9.64875	0.0165312	9.64875	-1006.19	9.64875	-24.7458	
9.65	0.00270459	9.65	0.0196754	9.65	-1006.52	9.65	-22.1164	
9.65125	-0.00108004	9.65125	0.0253351	9.65125	-1015.73	9.65125	-18.8295	
9.6525	0.00270459	9.6525	0.0284794	9.6525	-1016.05	9.6525	-20.4729	
9.65375	0.00648923	9.65375	0.0265928	9.65375	-1021.97	9.65375	-18.5008	
9.655	0.0115354	9.655	0.0234486	9.655	-1024.93	9.655	-14.8853	
9.65625	0.0109046	9.65625	0.0190466	9.65625	-1029.2	9.65625	-20.8016	
9.6575	0.0102739	9.6575	0.0121292	9.6575	-1026.9	9.6575	-16.2001	
9.65875	0.0102739	9.65875	0.00646949	9.65875	-1030.85	9.65875	-16.8574	
9.66	0.012797	9.66	0.00143866	9.66	-1037.42	9.66	-18.5008	
9.66125	0.0134277	9.66125	-0.00170561	9.66125	-1044.32	9.66125	-16.2001	
9.6625	0.012797	9.6625	-0.00359218	9.6625	-1052.87	9.6625	-18.5008	
9.66375	0.0115354	9.66375	0.00018095	9.66375	-1054.51	9.66375	-18.1722	
9.665	0.0153201	9.665	0.00521178	9.665	-1057.14	9.665	-19.1582	
9.66625	0.0140585	9.66625	0.0077272	9.66625	-1064.37	9.66625	-18.1722	
9.6675	0.012797	9.6675	0.0146446	9.6675	-1064.7	9.6675	-21.7877	
9.66875	0.0096431	9.66875	0.0196754	9.66875	-1075.55	9.66875	-15.5427	
9.67	0.00838155	9.67	0.0209331	9.67	-1076.53	9.67	-13.5706	
9.67125	0.0096431	9.67125	0.021562	9.67125	-1076.53	9.67125	-17.5148	
9.6725	0.00901233	9.6725	0.0203043	9.6725	-1081.46	9.6725	-17.5148	
9.67375	0.00838155	9.67375	0.0177889	9.67375	-1093.62	9.67375	-19.4869	
9.675	0.0102739	9.675	0.012758	9.675	-1092.64	9.675	-19.1582	
9.67625	0.0153201	9.67625	0.00835606	9.67625	-1098.23	9.67625	-18.1722	
9.6775	0.0159508	9.6775	0.00206751	9.6775	-1106.44	9.6775	-16.8574	
9.67875	0.012797	9.67875	-0.00107676	9.67875	-1108.41	9.67875	-9.95508	
9.68	0.0096431	9.68	-0.00107676	9.68	-1109.07	9.68	-14.8853	
9.68125	0.00396614	9.68125	0.00018095	9.68125	-1115.97	9.68125	-21.7877	
9.6825	-0.000449272	9.6825	0.00584064	9.6825	-1126.49	9.6825	-20.4729	
9.68375	-0.00991087	9.68375	0.0115003	9.68375	-1131.09	9.68375	-18.5008	
9.685	-0.0168494	9.685	0.0177889	9.685	-1131.09	9.685	-19.4869	
9.68625	-0.0250494	9.68625	0.0228197	9.68625	-1133.39	9.68625	-18.1722	
9.6875	-0.0319879	9.6875	0.0234486	9.6875	-1138.65	9.6875	-21.459	
9.68875	-0.0319879	9.68875	0.0247063	9.68875	-1141.28	9.68875	-16.2001	
9.69	-0.0256802	9.69	0.0209331	9.69	-1149.83	9.69	-14.228	
9.69125	-0.0225263	9.69125	0.0146446	9.69125	-1144.57	9.69125	-18.5008	
9.6925	-0.0231571	9.6925	0.0102426	9.6925	-1153.12	9.6925	-22.445	
9.69375	-0.026311	9.69375	0.00458293	9.69375	-1161.33	9.69375	-18.5008	
9.695	-0.0307264	9.695	0.000809804	9.695	-1166.26	9.695	-18.1722	
9.69625	-0.0319879	9.69625	-0.00170561	9.69625	-1165.61	9.69625	-14.228	
9.6975	-0.0357726	9.6975	0.00206751	9.6975	-1170.54	9.6975	-19.8156	
9.69875	-0.0420803	9.69875	0.00521178	9.69875	-1171.85	9.69875	-18.1722	
9.7	-0.0515419	9.7	0.00835606	9.7	-1181.71	9.7	-17.8435	
9.70125	-0.0572189	9.70125	0.0140157	9.70125	-1186.31	9.70125	-19.8156	
9.7025	-0.0584804	9.7025	0.01716	9.7025	-1190.59	9.7025	-20.8016	
9.70375	-0.0572189	9.70375	0.0190466	9.70375	-1196.5	9.70375	-14.228	
9.705	-0.0502804	9.705	0.0209331	9.705	-1196.5	9.705	-19.1582	
9.70625	-0.0414495	9.70625	0.021562	9.70625	-1196.83	9.70625	-18.5008	
9.7075	-0.0338803	9.7075	0.0190466	9.7075	-1204.06	9.7075	-14.5566	
9.70875	-0.0326187	9.70875	0.01716	9.70875	-1195.84	9.70875	-19.4869	
9.71	-0.0395572	9.71	0.012758	9.71	-1202.42	9.71	-17.5148	
9.71125	-0.0496496	9.71125	0.0115003	9.71125	-1208.66	9.71125	-17.8435	
9.7125	-0.0553265	9.7125	0.0102426	9.7125	-1207.02	9.7125	-23.7598	
9.71375	-0.0610035	9.71375	0.0102426	9.71375	-1212.28	9.71375	-13.8993	
9.715	-0.0673112	9.715	0.0146446	9.715	-1222.47	9.715	-20.1443	
9.71625	-0.0830806	9.71625	0.0133869	9.71625	-1217.21	9.71625	-16.8574	
9.7175	-0.0938037	9.7175	0.0159023	9.7175	-1228.71	9.7175	-23.7598	
9.71875	-0.0982191	9.71875	0.0196754	9.71875	-1225.43	9.71875	-18.5008	
9.72	-0.102004	9.72	0.0253351	9.72	-1236.6	9.72	-23.7598	
9.72125	-0.103896	9.72125	0.0265928	9.72125	-1234.63	9.72125	-20.8016	
9.7225	-0.108311	9.7225	0.0265928	9.7225	-1236.93	9.7225	-26.3892	
9.72375	-0.111465	9.72375	0.0272217	9.72375	-1237.92	9.72375	-19.8156	
9.725	-0.11525	9.725	0.0253351	9.725	-1242.19	9.725	-25.0745	
9.72625	-0.116512	9.72625	0.0221909	9.72625	-1244.49	9.72625	-25.4032	
9.7275	-0.118404	9.7275	0.0203043	9.7275	-1243.83	9.7275	-24.0885	
9.72875	-0.11525	9.72875	0.0177889	9.72875	-1242.85	9.72875	-22.445	
9.73	-0.11525	9.73	0.012758	9.73	-1247.45	9.73	-18.5008	
9.73125	-0.111465	9.73125	0.0115003	9.73125	-1250.41	9.73125	-24.0885	
9.7325	-0.107681	9.7325	0.012758	9.7325	-1250.73	9.7325	-22.7737	
9.73375	-0.110204	9.73375	0.0133869	9.73375	-1253.36	9.73375	-23.1024	
9.735	-0.110204	9.735	0.0165312	9.735	-1253.04	9.735	-18.8295	
9.73625	-0.108942	9.73625	0.0209331	9.73625	-1250.08	9.73625	-19.4869	
9.7375	-0.10705	9.7375	0.0234486	9.7375	-1255.01	9.7375	-26.0606	
9.73875	-0.104527	9.73875	0.0297371	9.73875	-1255.99	9.73875	-21.459	
9.74	-0.103265	9.74	0.0291082	9.74	-1255.99	9.74	-21.459	
9.74125	-0.100111	9.74125	0.030366	9.74125	-1255.66	9.74125	-19.8156	
9.7425	-0.0994807	9.7425	0.0278505	9.7425	-1253.36	9.7425	-16.2001	
9.74375	-0.0912806	9.74375	0.0240774	9.74375	-1257.97	9.74375	-17.1861	
9.745	-0.0792959	9.745	0.0196754	9.745	-1253.36	9.745	-21.1303	
9.74625	-0.0578496	9.74625	0.0140157	9.74625	-1257.97	9.74625	-21.1303	
9.7475	-0.0307264	9.7475	0.0121292	9.7475	-1253.36	9.7475	-24.7458	
9.74875	-0.0143263	9.74875	0.0108715	9.74875	-1253.69	9.74875	-22.1164	
9.75	0.000812275	9.75	0.00961376	9.75	-1251.72	9.75	-20.4729	
9.75125	0.00901233	9.75125	0.0077272	9.75125	-1256.98	9.75125	-20.1443	
9.7525	0.00585846	9.7525	0.00646949	9.7525	-1252.71	9.7525	-16.5287	
9.75375	-0.00171082	9.75375	0.00835606	9.75375	-1254.68	9.75375	-19.4869	
9.755	-0.00991087	9.755	0.0115003	9.755	-1244.82	9.755	-22.445	
9.75625	-0.0118032	9.75625	0.0152735	9.75625	-1252.05	9.75625	-20.4729	
9.7575	-0.00991087	9.7575	0.0196754	9.7575	-1248.43	9.7575	-20.8016	
9.75875	-0.0105416	9.75875	0.0240774	9.75875	-1249.42	9.75875	-13.8993	
9.76	-0.0111724	9.76	0.0221909	9.76	-1247.12	9.76	-14.5566	
9.76125	-0.00991087	9.76125	0.0184177	9.76125	-1250.73	9.76125	-18.5008	
9.7625	-0.0136955	9.7625	0.0159023	9.7625	-1247.12	9.7625	-19.1582	
9.76375	-0.0212648	9.76375	0.0102426	9.76375	-1244.49	9.76375	-20.1443	
9.765	-0.0218956	9.765	0.012758	9.765	-1249.42	9.765	-19.8156	
9.76625	-0.0294648	9.76625	0.00646949	9.76625	-1238.9	9.76625	-17.8435	
9.7675	-0.0307264	9.7675	0.00458293	9.7675	-1245.48	9.7675	-18.1722	
9.76875	-0.0338803	9.76875	0.00395408	9.76875	-1244.49	9.76875	-20.8016	
9.77	-0.0364033	9.77	0.00584064	9.77	-1241.86	9.77	-17.8435	
9.77125	-0.0420803	9.77125	0.0108715	9.77125	-1242.19	9.77125	-21.7877	
9.7725	-0.0559573	9.7725	0.0133869	9.7725	-1243.17	9.7725	-16.2001	
9.77375	-0.0673112	9.77375	0.0146446	9.77375	-1232.33	9.77375	-17.5148	
9.775	-0.0710959	9.775	0.0159023	9.775	-1230.03	9.775	-19.4869	
9.77625	-0.0717266	9.77625	0.0165312	9.77625	-1226.41	9.77625	-18.1722	
9.7775	-0.0710959	9.7775	0.0152735	9.7775	-1228.38	9.7775	-13.8993	
9.77875	-0.0761421	9.77875	0.0152735	9.77875	-1223.78	9.77875	-18.1722	
9.78	-0.0881267	9.78	0.0146446	9.78	-1221.81	9.78	-20.4729	
9.78125	-0.104527	9.78125	0.012758	9.78125	-1224.44	9.78125	-19.1582	
9.7825	-0.113988	9.7825	0.0184177	9.7825	-1221.48	9.7825	-22.445	
9.78375	-0.124081	9.78375	0.0165312	9.78375	-1218.19	9.78375	-18.8295	
9.785	-0.130389	9.785	0.0177889	9.785	-1219.51	9.785	-18.5008	
9.78625	-0.141112	9.78625	0.0152735	9.78625	-1210.63	9.78625	-18.8295	
9.7875	-0.151835	9.7875	0.0165312	9.7875	-1206.69	9.7875	-20.8016	
9.78875	-0.156881	9.78875	0.0152735	9.78875	-1205.05	9.78875	-19.4869	
9.79	-0.162558	9.79	0.0152735	9.79	-1196.17	9.79	-15.214	
9.79125	-0.166343	9.79125	0.0133869	9.79125	-1202.09	9.79125	-18.5008	
9.7925	-0.166973	9.7925	0.0146446	9.7925	-1192.89	9.7925	-21.1303	
9.79375	-0.16382	9.79375	0.0146446	9.79375	-1189.27	9.79375	-18.8295	
9.795	-0.156881	9.795	0.0177889	9.795	-1189.6	9.795	-17.5148	
9.79625	-0.154989	9.79625	0.0165312	9.79625	-1184.01	9.79625	-17.5148	
9.7975	-0.151835	9.7975	0.0165312	9.7975	-1178.75	9.7975	-17.8435	
9.79875	-0.153096	9.79875	0.0184177	9.79875	-1174.81	9.79875	-16.8574	
9.8	-0.146789	9.8	0.0159023	9.8	-1167.25	9.8	-19.1582	
9.80125	-0.137327	9.80125	0.0159023	9.80125	-1163.63	9.80125	-19.8156	
9.8025	-0.132912	9.8025	0.0165312	9.8025	-1159.69	9.8025	-20.1443	
9.80375	-0.121558	9.80375	0.0159023	9.80375	-1156.07	9.80375	-18.1722	
9.805	-0.107681	9.805	0.0152735	9.805	-1147.86	9.805	-17.8435	
9.80625	-0.0944345	9.80625	0.0115003	9.80625	-1140.3	9.80625	-19.8156	
9.8075	-0.0893883	9.8075	0.0140157	9.8075	-1131.42	9.8075	-19.4869	
9.80875	-0.0824498	9.80875	0.0146446	9.80875	-1131.09	9.80875	-18.8295	
9.81	-0.0685728	9.81	0.0140157	9.81	-1126.82	9.81	-16.5287	
9.81125	-0.0496496	9.81125	0.0133869	9.81125	-1116.96	9.81125	-14.8853	
9.8125	-0.0319879	9.8125	0.0152735	9.8125	-1116.96	9.8125	-19.4869	
9.81375	-0.0187417	9.81375	0.0159023	9.81375	-1107.43	9.81375	-21.1303	
9.815	-0.00423391	9.815	0.0190466	9.815	-1105.79	9.815	-22.445	
9.81625	-0.00171082	9.81625	0.0146446	9.81625	-1098.55	9.81625	-11.9272	
9.8175	0.00144305	9.8175	0.012758	9.8175	-1093.3	9.8175	-19.8156	
9.81875	0.00207382	9.81875	0.0133869	9.81875	-1090.99	9.81875	-19.4869	
9.82	0.00459691	9.82	0.0146446	9.82	-1078.5	9.82	-22.7737	
9.82125	0.00838155	9.82125	0.0121292	9.82125	-1070.62	9.82125	-20.8016	
9.8225	0.0140585	9.8225	0.0108715	9.8225	-1073.25	9.8225	-15.5427	
9.82375	0.020997	9.82375	0.0108715	9.82375	-1062.4	9.82375	-17.1861	
9.825	0.0254124	9.825	0.012758	9.825	-1056.81	9.825	-20.4729	
9.82625	0.0241509	9.82625	0.0108715	9.82625	-1047.94	9.82625	-14.228	
9.8275	0.0260432	9.8275	0.0140157	9.8275	-1037.75	9.8275	-19.1582	
9.82875	0.0273047	9.82875	0.0115003	9.82875	-1037.42	9.82875	-18.8295	
9.83	0.0317202	9.83	0.00961376	9.83	-1027.23	9.83	-22.445	
