Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
12.7138	-0.00925187	12.7138	0.0134277	12.7138	-38.5505	12.7138	1.87752	
12.715	-0.00862301	12.715	0.0165816	12.715	-43.8095	12.715	1.54884	
12.7163	-0.00673645	12.7163	0.020997	12.7163	-54.9847	12.7163	-3.05273	
12.7175	-0.00988072	12.7175	0.0153201	12.7175	-58.9289	12.7175	-15.5427	
12.7187	-0.0111384	12.7187	0.012797	12.7187	-63.2018	12.7187	-17.5148	
12.72	-0.0111384	12.72	0.0096431	12.72	-66.8173	12.72	-22.1164	
12.7212	-0.0149116	12.7212	0.00775078	12.7212	-76.3491	12.7212	-22.7737	
12.7225	-0.0142827	12.7225	0.00901233	12.7225	-79.6359	12.7225	-21.1303	
12.7238	-0.0136538	12.7238	0.0096431	12.7238	-85.8809	12.7238	-23.4311	
12.725	-0.0111384	12.725	0.00838155	12.725	-87.1957	12.725	-12.9132	
12.7263	-0.0111384	12.7263	0.00585846	12.7263	-83.5801	12.7263	-4.03878	
12.7275	-0.00988072	12.7275	0.00712001	12.7275	-88.1817	12.7275	-2.72404	
12.7287	-0.00799416	12.7287	0.0096431	12.7287	-90.8112	12.7287	2.20621	
12.73	-0.00422103	12.73	0.0172124	12.73	-98.0422	12.73	0.56279	
12.7313	-0.00547874	12.7313	0.0159508	12.7313	-103.301	12.7313	-0.42326	
12.7325	-0.00296332	12.7325	0.0178432	12.7325	-105.273	12.7325	0.234106	
12.7338	-0.00925187	12.7338	0.012797	12.7338	-114.476	12.7338	-12.9132	
12.735	-0.013025	12.735	0.0121662	12.735	-116.448	12.735	-17.8435	
12.7363	-0.0142827	12.7363	0.0134277	12.7363	-118.749	12.7363	-20.1443	
12.7375	-0.0193135	12.7375	0.012797	12.7375	-132.225	12.7375	-25.4032	
12.7387	-0.0212001	12.7387	0.0153201	12.7387	-132.225	12.7387	-23.7598	
12.74	-0.0212001	12.74	0.0165816	12.74	-137.484	12.74	-24.7458	
12.7413	-0.0256021	12.7413	0.0140585	12.7413	-139.456	12.7413	-19.8156	
12.7425	-0.0237155	12.7425	0.0140585	12.7425	-141.757	12.7425	-6.99693	
12.7438	-0.0224578	12.7438	0.0121662	12.7438	-148.659	12.7438	-5.68219	
12.745	-0.0230867	12.745	0.0096431	12.745	-146.03	12.745	-1.08063	
12.7462	-0.0230867	12.7462	0.00901233	12.7462	-157.534	12.7462	0.56279	
12.7475	-0.0243444	12.7475	0.00459691	12.7475	-148.988	12.7475	-3.38141	
12.7488	-0.0224578	12.7488	0.00396614	12.7488	-161.478	12.7488	-1.73799	
12.75	-0.0268598	12.75	0.00522769	12.75	-166.08	12.75	-12.5845	
12.7513	-0.0312618	12.7513	0.00712001	12.7513	-175.283	12.7513	-20.1443	
12.7525	-0.0331483	12.7525	0.0096431	12.7525	-178.898	12.7525	-21.7877	
12.7538	-0.0356637	12.7538	0.00648923	12.7538	-184.815	12.7538	-27.0466	
12.755	-0.038808	12.755	0.00396614	12.755	-188.759	12.755	-27.704	
12.7562	-0.0350349	12.7562	0.00901233	12.7562	-190.074	12.7562	-26.3892	
12.7575	-0.04321	12.7575	0.00775078	12.7575	-194.018	12.7575	-26.3892	
12.7588	-0.0406946	12.7588	0.0096431	12.7588	-194.675	12.7588	-13.2419	
12.76	-0.0425811	12.76	0.0102739	12.76	-199.934	12.76	-8.64034	
12.7613	-0.0457254	12.7613	0.00838155	12.7613	-197.962	12.7613	-5.68219	
12.7625	-0.047612	12.7625	0.0096431	12.7625	-205.522	12.7625	-1.40931	
12.7637	-0.0507563	12.7637	0.00901233	12.7637	-197.962	12.7637	-4.36746	
12.765	-0.0532717	12.765	0.0115354	12.765	-216.039	12.765	-3.05273	
12.7662	-0.0545294	12.7662	0.0146893	12.7662	-213.41	12.7662	-7.32561	
12.7675	-0.0595602	12.7675	0.0115354	12.7675	-221.298	12.7675	-20.8016	
12.7688	-0.0627045	12.7688	0.0109046	12.7688	-222.284	12.7688	-22.445	
12.77	-0.0658488	12.77	0.0115354	12.77	-229.516	12.77	-27.704	
12.7713	-0.0696219	12.7713	0.0115354	12.7713	-224.585	12.7713	-29.0187	
12.7725	-0.0696219	12.7725	0.012797	12.7725	-234.446	12.7725	-26.7179	
12.7737	-0.0658488	12.7737	0.0115354	12.7737	-237.075	12.7737	-28.3613	
12.775	-0.0633333	12.775	0.0115354	12.775	-237.075	12.775	-19.4869	
12.7763	-0.0589314	12.7763	0.0109046	12.7763	-237.404	12.7763	-9.95508	
12.7775	-0.0570448	12.7775	0.0096431	12.7775	-241.677	12.7775	-7.98298	
12.7788	-0.0620756	12.7788	0.00522769	12.7788	-247.593	12.7788	-2.06668	
12.78	-0.0507563	12.78	0.012797	12.78	-249.237	12.78	-6.01088	
12.7812	-0.0601891	12.7812	0.00712001	12.7812	-244.306	12.7812	-5.68219	
12.7825	-0.0576737	12.7825	0.00901233	12.7825	-251.209	12.7825	-4.69614	
12.7837	-0.0589314	12.7837	0.00522769	12.7837	-252.195	12.7837	-17.5148	
12.785	-0.0595602	12.785	0.00775078	12.785	-259.754	12.785	-23.4311	
12.7863	-0.0633333	12.7863	0.00585846	12.7863	-260.083	12.7863	-25.0745	
12.7875	-0.0614468	12.7875	0.00775078	12.7875	-265.013	12.7875	-29.0187	
12.7888	-0.0595602	12.7888	0.00838155	12.7888	-265.013	12.7888	-27.0466	
12.79	-0.0564159	12.79	0.0102739	12.79	-272.902	12.79	-27.0466	
12.7912	-0.0545294	12.7912	0.0134277	12.7912	-265.999	12.7912	-24.0885	
12.7925	-0.0507563	12.7925	0.0172124	12.7925	-269.615	12.7925	-10.2838	
12.7938	-0.0488697	12.7938	0.0165816	12.7938	-268.3	12.7938	-7.98298	
12.795	-0.0444677	12.795	0.0146893	12.795	-265.013	12.795	-3.71009	
12.7963	-0.0419523	12.7963	0.0140585	12.7963	-267.643	12.7963	-3.71009	
12.7975	-0.038808	12.7975	0.0121662	12.7975	-276.846	12.7975	-5.68219	
12.7988	-0.0381792	12.7988	0.0121662	12.7988	-274.545	12.7988	-4.36746	
12.8	-0.038808	12.8	0.0121662	12.8	-277.832	12.8	-13.2419	
12.8012	-0.0381792	12.8012	0.0115354	12.8012	-282.762	12.8012	-22.445	
12.8025	-0.0350349	12.8025	0.0140585	12.8025	-286.049	12.8025	-24.7458	
12.8038	-0.0337772	12.8038	0.0115354	12.8038	-290.651	12.8038	-30.3334	
12.805	-0.0362926	12.805	0.00459691	12.805	-290.322	12.805	-28.69	
12.8063	-0.0369215	12.8063	-0.000449272	12.8063	-289.336	12.8063	-28.0327	
12.8075	-0.0369215	12.8075	-0.000449272	12.8075	-292.294	12.8075	-28.0327	
12.8087	-0.0369215	12.8087	0.00207382	12.8087	-289.993	12.8087	-14.8853	
12.81	-0.0356637	12.81	0.00585846	12.81	-288.35	12.81	-9.95508	
12.8113	-0.0350349	12.8113	0.00712001	12.8113	-288.35	12.8113	-7.65429	
12.8125	-0.0325195	12.8125	0.00648923	12.8125	-290.651	12.8125	-2.72404	
12.8138	-0.0362926	12.8138	0.00270459	12.8138	-289.336	12.8138	-4.36746	
12.815	-0.0381792	12.815	0.00396614	12.815	-294.595	12.815	-5.02483	
12.8163	-0.0394369	12.8163	0.00648923	12.8163	-294.923	12.8163	-9.29771	
12.8175	-0.0425811	12.8175	0.00901233	12.8175	-298.539	12.8175	-21.459	
12.8187	-0.0438389	12.8187	0.0121662	12.8187	-300.84	12.8187	-23.4311	
12.82	-0.04321	12.82	0.0134277	12.82	-298.868	12.82	-28.69	
12.8213	-0.0482408	12.8213	0.00901233	12.8213	-301.497	12.8213	-30.0048	
12.8225	-0.0494985	12.8225	0.00838155	12.8225	-302.812	12.8225	-27.704	
12.8238	-0.052014	12.8238	0.00396614	12.8238	-298.868	12.8238	-30.3334	
12.825	-0.0501274	12.825	0.00333537	12.825	-300.511	12.825	-20.4729	
12.8262	-0.0501274	12.8262	0.00270459	12.8262	-304.455	12.8262	-10.9411	
12.8275	-0.0539005	12.8275	0.00144305	12.8275	-300.84	12.8275	-9.62639	
12.8287	-0.0532717	12.8287	0.000812275	12.8287	-296.238	12.8287	-4.03878	
12.83	-0.0513851	12.83	0.00459691	12.83	-298.539	12.83	-5.35351	
12.8313	-0.0557871	12.8313	0.000812275	12.8313	-296.238	12.8313	-6.66824	
12.8325	-0.052014	12.8325	0.00459691	12.8325	-300.511	12.8325	-6.33956	
12.8338	-0.0545294	12.8338	-0.000449272	12.8338	-294.266	12.8338	-19.1582	
12.835	-0.0557871	12.835	-0.00171082	12.835	-303.469	12.835	-24.7458	
12.8362	-0.0488697	12.8362	0.00144305	12.8362	-303.798	12.8362	-26.7179	
12.8375	-0.0413234	12.8375	0.00270459	12.8375	-303.469	12.8375	-31.6482	
12.8388	-0.0274886	12.8388	0.00775078	12.8388	-306.099	12.8388	-30.0048	
12.84	-0.017427	12.84	0.0096431	12.84	-301.497	12.84	-30.0048	
12.8413	-0.00862301	12.8413	0.0102739	12.8413	-305.441	12.8413	-26.7179	
12.8425	0.00521178	12.8425	0.00901233	12.8425	-303.469	12.8425	-14.228	
12.8437	0.0108715	12.8437	0.00648923	12.8437	-302.483	12.8437	-12.2559	
12.845	0.0121292	12.845	0.0096431	12.845	-300.511	12.845	-7.65429	
12.8462	0.0108715	12.8462	0.0102739	12.8462	-301.168	12.8462	-5.35351	
12.8475	0.00646949	12.8475	0.0109046	12.8475	-297.882	12.8475	-8.31166	
12.8488	0.00269637	12.8488	0.0115354	12.8488	-298.868	12.8488	-6.33956	
12.85	-0.00547874	12.85	0.0102739	12.85	-298.868	12.85	-15.8714	
12.8513	-0.0142827	12.8513	0.00775078	12.8513	-297.224	12.8513	-25.0745	
12.8525	-0.0167981	12.8525	0.0102739	12.8525	-300.84	12.8525	-28.3613	
12.8537	-0.0199424	12.8537	0.00775078	12.8537	-300.511	12.8537	-33.6203	
12.855	-0.0142827	12.855	0.0102739	12.855	-302.812	12.855	-32.6342	
12.8563	-0.0136538	12.8563	0.0102739	12.8563	-295.581	12.8563	-31.3195	
12.8575	-0.0167981	12.8575	0.00648923	12.8575	-303.469	12.8575	-33.2916	
12.8588	-0.0149116	12.8588	0.00901233	12.8588	-296.896	12.8588	-18.5008	
12.86	-0.0142827	12.86	0.0109046	12.86	-299.525	12.86	-15.214	
12.8613	-0.0186847	12.8613	0.00775078	12.8613	-295.91	12.8613	-11.2698	
12.8625	-0.0243444	12.8625	0.00901233	12.8625	-295.91	12.8625	-6.99693	
12.8637	-0.0318906	12.8637	0.0102739	12.8637	-291.308	12.8637	-8.96903	
12.865	-0.0444677	12.865	0.00838155	12.865	-292.294	12.865	-9.29771	
12.8663	-0.0526428	12.8663	0.0109046	12.8663	-289.336	12.8663	-12.5845	
12.8675	-0.0570448	12.8675	0.0096431	12.8675	-294.923	12.8675	-25.7319	
12.8688	-0.0620756	12.8688	0.0102739	12.8688	-291.965	12.8688	-27.3753	
12.87	-0.0664776	12.87	0.00648923	12.87	-290.979	12.87	-31.3195	
12.8712	-0.0683642	12.8712	0.0096431	12.8712	-288.679	12.8712	-33.6203	
12.8725	-0.0683642	12.8725	0.0140585	12.8725	-288.35	12.8725	-31.3195	
12.8738	-0.0652199	12.8738	0.0140585	12.8738	-290.979	12.8738	-32.3055	
12.875	-0.0608179	12.875	0.0134277	12.875	-283.748	12.875	-24.7458	
12.8763	-0.0545294	12.8763	0.0153201	12.8763	-277.832	12.8763	-13.8993	
12.8775	-0.0576737	12.8775	0.0121662	12.8775	-275.86	12.8775	-12.5845	
12.8788	-0.0526428	12.8788	0.0184739	12.8788	-275.86	12.8788	-7.98298	
12.88	-0.0501274	12.88	0.020997	12.88	-273.23	12.88	-8.96903	
12.8812	-0.0526428	12.8812	0.0165816	12.8812	-272.244	12.8812	-9.95508	
12.8825	-0.0526428	12.8825	0.012797	12.8825	-267.314	12.8825	-9.62639	
12.8838	-0.0551582	12.8838	0.0115354	12.8838	-264.685	12.8838	-22.7737	
12.885	-0.0608179	12.885	0.0096431	12.885	-267.971	12.885	-26.3892	
12.8863	-0.0576737	12.8863	0.00712001	12.8863	-267.643	12.8863	-28.0327	
12.8875	-0.0551582	12.8875	0.00585846	12.8875	-270.272	12.8875	-33.6203	
12.8887	-0.0488697	12.8887	0.00522769	12.8887	-264.685	12.8887	-31.9769	
12.89	-0.0494985	12.89	-0.000449272	12.89	-260.74	12.89	-30.6621	
12.8912	-0.0438389	12.8912	-0.00360314	12.8912	-259.097	12.8912	-28.69	
12.8925	-0.0400657	12.8925	-0.00108004	12.8925	-254.824	12.8925	-13.5706	
12.8938	-0.0350349	12.8938	0.00712001	12.8938	-251.537	12.8938	-12.2559	
12.895	-0.0300041	12.895	0.012797	12.895	-244.964	12.895	-7.65429	
12.8963	-0.0281175	12.8963	0.0153201	12.8963	-241.677	12.8963	-5.35351	
12.8975	-0.021829	12.8975	0.0159508	12.8975	-242.005	12.8975	-8.96903	
12.8987	-0.0167981	12.8987	0.0191047	12.8987	-240.033	12.8987	-7.98298	
12.9	-0.0142827	12.9	0.0197355	12.9	-238.061	12.9	-16.8574	
12.9013	-0.0142827	12.9013	0.0184739	12.9013	-234.774	12.9013	-26.0606	
12.9025	-0.0105096	12.9025	0.0172124	12.9025	-232.802	12.9025	-28.0327	
12.9038	-0.00547874	12.9038	0.0172124	12.9038	-238.061	12.9038	-31.9769	
12.905	-0.00359218	12.905	0.0102739	12.905	-229.187	12.905	-31.3195	
12.9062	-0.00296332	12.9062	0.00459691	12.9062	-227.872	12.9062	-29.3474	
12.9075	-0.00422103	12.9075	0.000181502	12.9075	-223.928	12.9075	-30.9908	
12.9087	-0.00359218	12.9087	0.00207382	12.9087	-218.012	12.9087	-18.8295	
12.91	-0.00107676	12.91	0.00522769	12.91	-216.039	12.91	-11.9272	
12.9113	-0.00233447	12.9113	0.00901233	12.9113	-208.151	12.9113	-10.2838	
12.9125	-0.00233447	12.9125	0.00901233	12.9125	-206.836	12.9125	-5.68219	
12.9138	-0.00422103	12.9138	0.00712001	12.9138	-203.55	12.9138	-6.99693	
12.915	-0.00359218	12.915	0.00838155	12.915	-198.948	12.915	-7.65429	
12.9162	-0.00233447	12.9162	0.00712001	12.9162	-196.976	12.9162	-10.6124	
12.9175	-0.00484989	12.9175	0.00270459	12.9175	-197.633	12.9175	-23.4311	
12.9188	0.00018095	12.9188	0.000812275	12.9188	-188.43	12.9188	-26.0606	
12.92	0.00018095	12.92	-0.00234159	12.92	-191.06	12.92	-30.0048	
12.9213	0.00018095	12.9213	-0.00486468	12.9213	-190.402	12.9213	-30.9908	
12.9225	0.00206751	12.9225	-0.00234159	12.9225	-182.514	12.9225	-29.0187	
12.9238	0.00018095	12.9238	0.00144305	12.9238	-176.269	12.9238	-31.6482	
12.925	0.00143866	12.925	0.00712001	12.925	-173.639	12.925	-23.1024	
12.9262	-0.00107676	12.9262	0.00901233	12.9262	-175.94	12.9262	-12.5845	
12.9275	-0.00422103	12.9275	0.0102739	12.9275	-167.394	12.9275	-11.2698	
12.9288	-0.00988072	12.9288	0.0096431	12.9288	-164.765	12.9288	-6.33956	
12.93	-0.00862301	12.93	0.0134277	12.93	-159.835	12.93	-6.99693	
12.9313	-0.0161693	12.9313	0.00901233	12.9313	-156.548	12.9313	-7.65429	
12.9325	-0.0136538	12.9325	0.0121662	12.9325	-150.632	12.9325	-6.33956	
12.9337	-0.017427	12.9337	0.00712001	12.9337	-149.645	12.9337	-19.8156	
12.935	-0.0161693	12.935	0.00648923	12.935	-149.645	12.935	-25.4032	
12.9363	-0.0199424	12.9363	0.00270459	12.9363	-149.317	12.9363	-27.0466	
12.9375	-0.0193135	12.9375	0.00270459	12.9375	-145.701	12.9375	-31.6482	
12.9388	-0.0199424	12.9388	0.00270459	12.9388	-139.456	12.9388	-30.9908	
12.94	-0.0161693	12.94	0.00775078	12.94	-137.484	12.94	-31.3195	
12.9413	-0.0199424	12.9413	0.00522769	12.9413	-132.225	12.9413	-26.7179	
12.9425	-0.0193135	12.9425	0.00712001	12.9425	-128.938	12.9425	-13.8993	
12.9437	-0.0205712	12.9437	0.00585846	12.9437	-121.05	12.9437	-11.5985	
12.945	-0.0199424	12.945	0.0096431	12.945	-109.875	12.945	-7.98298	
12.9463	-0.0205712	12.9463	0.0134277	12.9463	-106.917	12.9463	-5.35351	
12.9475	-0.0180558	12.9475	0.0159508	12.9475	-111.847	12.9475	-9.29771	
12.9488	-0.0193135	12.9488	0.0121662	12.9488	-104.945	12.9488	-6.33956	
12.95	-0.0186847	12.95	0.0096431	12.95	-103.301	12.95	-14.5566	
12.9512	-0.0186847	12.9512	0.00648923	12.9512	-99.6856	12.9512	-24.0885	
12.9525	-0.0180558	12.9525	0.00396614	12.9525	-97.3848	12.9525	-25.7319	
12.9537	-0.0186847	12.9537	0.00270459	12.9537	-88.5104	12.9537	-31.3195	
12.955	-0.0180558	12.955	0.000812275	12.955	-87.853	12.955	-31.6482	
12.9563	-0.0142827	12.9563	0.00333537	12.9563	-84.2375	12.9563	-30.0048	
12.9575	-0.00547874	12.9575	0.0159508	12.9575	-81.608	12.9575	-32.3055	
12.9588	-0.0111384	12.9588	0.0109046	12.9588	-74.0483	12.9588	-18.8295	
12.96	-0.00862301	12.96	0.0140585	12.96	-73.0623	12.96	-12.9132	
12.9612	-0.00296332	12.9612	0.0159508	12.9612	-65.8312	12.9612	-10.2838	
12.9625	0.00018095	12.9625	0.0134277	12.9625	-58.2715	12.9625	-5.02483	
12.9638	0.00898491	12.9638	0.0178432	12.9638	-56.6281	12.9638	-8.64034	
12.965	0.0077272	12.965	0.0121662	12.965	-42.166	12.965	-8.31166	
12.9663	0.0102426	12.9663	0.0109046	12.9663	-49.7258	12.9663	-9.95508	
12.9675	0.012758	12.9675	0.00901233	12.9675	-49.3971	12.9675	-23.4311	
12.9687	0.0140157	12.9687	0.00775078	12.9687	-39.2079	12.9687	-25.0745	
12.97	0.0152735	12.97	0.0096431	12.97	-37.8932	12.97	-28.0327	
12.9712	0.0152735	12.9712	0.012797	12.9712	-25.7319	12.9712	-31.9769	
12.9725	0.0146446	12.9725	0.0121662	12.9725	-28.3613	12.9725	-29.0187	
12.9738	0.0133869	12.9738	0.00901233	12.9738	-24.4171	12.9738	-30.9908	
12.975	0.0140157	12.975	0.00901233	12.975	-18.1722	12.975	-23.7598	
12.9763	0.0152735	12.9763	0.0115354	12.9763	-10.6124	12.9763	-12.9132	
12.9775	0.0177889	12.9775	0.0115354	12.9775	-2.39536	12.9775	-11.2698	
12.9787	0.0203043	12.9787	0.0121662	12.9787	2.86357	12.9787	-6.33956	
12.98	0.0284794	12.98	0.0140585	12.98	3.84962	12.98	-7.98298	
12.9813	0.0272217	12.9813	0.0096431	12.9813	10.4233	12.9813	-8.31166	
12.9825	0.0309948	12.9825	0.0115354	12.9825	14.3675	12.9825	-6.66824	
12.9838	0.0309948	12.9838	0.0134277	12.9838	17.6543	12.9838	-19.1582	
12.985	0.0316237	12.985	0.0159508	12.985	16.997	12.985	-25.0745	
12.9863	0.0316237	12.9863	0.0140585	12.9863	24.228	12.9863	-26.7179	
12.9875	0.0309948	12.9875	0.0140585	12.9875	25.8714	12.9875	-31.6482	
12.9887	0.0322525	12.9887	0.0153201	12.9887	30.473	12.9887	-29.3474	
12.99	0.0278505	12.99	0.0140585	12.99	33.1024	12.99	-29.0187	
12.9913	0.0309948	12.9913	0.0153201	12.9913	44.935	12.9913	-26.0606	
12.9925	0.0309948	12.9925	0.0159508	12.9925	46.5785	12.9925	-11.9272	
12.9938	0.0297371	12.9938	0.012797	12.9938	61.0405	12.9938	-9.62639	
12.995	0.030366	12.995	0.0121662	12.995	62.0266	12.995	-4.36746	
12.9962	0.0291082	12.9962	0.0140585	12.9962	68.2716	12.9962	-2.72404	
12.9975	0.0297371	12.9975	0.0134277	12.9975	70.2437	12.9975	-5.68219	
12.9988	0.030366	12.9988	0.0134277	12.9988	82.7336	12.9988	-4.03878	
13	0.0309948	13	0.0121662	13	79.1181	13	-11.9272	
13.0013	0.0291082	13.0013	0.0109046	13.0013	76.16	13.0013	-22.445	
13.0025	0.0272217	13.0025	0.0121662	13.0025	80.7615	13.0025	-23.4311	
13.0038	0.0284794	13.0038	0.0140585	13.0038	84.7057	13.0038	-29.6761	
13.005	0.0253351	13.005	0.0115354	13.005	93.5802	13.005	-28.0327	
13.0062	0.025964	13.0062	0.012797	13.0062	96.867	13.0062	-24.7458	
13.0075	0.0265928	13.0075	0.0140585	13.0075	97.8531	13.0075	-28.0327	
13.0088	0.0272217	13.0088	0.0146893	13.0088	111	13.0088	-14.228	
13.01	0.0265928	13.01	0.0134277	13.01	117.903	13.01	-8.96903	
13.0113	0.0297371	13.0113	0.0115354	13.0113	119.875	13.0113	-6.99693	
13.0125	0.0297371	13.0125	0.0109046	13.0125	122.176	13.0125	-2.39536	
13.0137	0.030366	13.0137	0.012797	13.0137	127.763	13.0137	-4.03878	
13.015	0.0291082	13.015	0.0115354	13.015	132.365	13.015	-4.03878	
13.0162	0.0297371	13.0162	0.0102739	13.0162	139.596	13.0162	-6.33956	
13.0175	0.0284794	13.0175	0.00901233	13.0175	141.239	13.0175	-18.5008	
13.0188	0.0291082	13.0188	0.00522769	13.0188	146.498	13.0188	-20.1443	
13.02	0.0316237	13.02	0.0102739	13.02	147.484	13.02	-25.4032	
13.0213	0.0316237	13.0213	0.0096431	13.0213	153.072	13.0213	-28.69	
13.0225	0.0316237	13.0225	0.00901233	13.0225	151.1	13.0225	-24.7458	
13.0237	0.0341391	13.0237	0.0115354	13.0237	161.289	13.0237	-26.0606	
13.025	0.0366545	13.025	0.012797	13.025	164.247	13.025	-18.5008	
13.0263	0.0410565	13.0263	0.0172124	13.0263	172.135	13.0263	-9.62639	
13.0275	0.0460873	13.0275	0.0178432	13.0275	178.38	13.0275	-7.98298	
13.0288	0.0492316	13.0288	0.0165816	13.0288	181.667	13.0288	-3.38141	
13.03	0.0511182	13.03	0.0134277	13.03	183.968	13.03	-5.68219	
13.0312	0.0498604	13.0312	0.0102739	13.0312	190.87	13.0312	-6.33956	
13.0325	0.0504893	13.0325	0.0115354	13.0325	194.815	13.0325	-4.36746	
13.0337	0.0479739	13.0337	0.00775078	13.0337	196.787	13.0337	-14.5566	
13.035	0.047345	13.035	0.00585846	13.035	200.074	13.035	-19.8156	
13.0363	0.0492316	13.0363	0.00648923	13.0363	201.717	13.0363	-21.1303	
13.0375	0.0486027	13.0375	0.0115354	13.0375	205.332	13.0375	-25.7319	
13.0388	0.0454585	13.0388	0.0109046	13.0388	209.605	13.0388	-24.4171	
13.04	0.0460873	13.04	0.0109046	13.04	213.221	13.04	-24.0885	
13.0412	0.0498604	13.0412	0.0121662	13.0412	215.193	13.0412	-22.1164	
13.0425	0.0548913	13.0425	0.0134277	13.0425	224.396	13.0425	-9.29771	
13.0438	0.0580355	13.0438	0.0159508	13.0438	229.326	13.0438	-7.32561	
13.045	0.0630664	13.045	0.0178432	13.045	236.557	13.045	-4.03878	
13.0463	0.0643241	13.0463	0.0153201	13.0463	238.53	13.0463	-1.08063	
13.0475	0.0693549	13.0475	0.0203662	13.0475	237.215	13.0475	-9.29771	
13.0488	0.0712415	13.0488	0.0247817	13.0488	245.103	13.0488	-3.38141	
13.05	0.0724992	13.05	0.0285663	13.05	248.061	13.05	-10.2838	
13.0512	0.0718703	13.0512	0.0247817	13.0512	242.802	13.0512	-19.8156	
13.0525	0.0724992	13.0525	0.0247817	13.0525	251.677	13.0525	-21.1303	
13.0538	0.0743858	13.0538	0.0254124	13.0538	259.237	13.0538	-25.7319	
13.055	0.0787877	13.055	0.026674	13.055	254.964	13.055	-26.7179	
13.0563	0.0794166	13.0563	0.0222586	13.0563	255.292	13.0563	-23.7598	
13.0575	0.0831897	13.0575	0.0222586	13.0575	260.551	13.0575	-26.3892	
13.0587	0.0831897	13.0587	0.0165816	13.0587	267.782	13.0587	-13.5706	
13.06	0.0888494	13.06	0.020997	13.06	272.055	13.06	-9.95508	
13.0613	0.0901071	13.0613	0.0197355	13.0613	270.412	13.0613	-5.68219	
13.0625	0.0926225	13.0625	0.0235201	13.0625	282.573	13.0625	-3.71009	
13.0638	0.0995399	13.0638	0.0317202	13.0638	283.559	13.0638	-7.32561	
13.065	0.0926225	13.065	0.0273047	13.065	286.189	13.065	-6.01088	
13.0663	0.0932514	13.0663	0.0291971	13.0663	290.461	13.0663	-4.69614	
13.0675	0.0945091	13.0675	0.0304586	13.0675	287.175	13.0675	-17.5148	
13.0687	0.0976534	13.0687	0.0342433	13.0687	291.119	13.0687	-19.1582	
13.07	0.100169	13.07	0.0342433	13.07	292.105	13.07	-23.4311	
13.0713	0.100169	13.0713	0.0304586	13.0713	298.021	13.0713	-23.7598	
13.0725	0.101426	13.0725	0.0260432	13.0725	299.007	13.0725	-21.7877	
13.0738	0.102055	13.0738	0.0235201	13.0738	306.567	13.0738	-22.7737	
13.075	0.100169	13.075	0.0203662	13.075	302.294	13.075	-17.5148	
13.0762	0.108344	13.0762	0.0247817	13.0762	306.238	13.0762	-10.6124	
13.0775	0.103313	13.0775	0.0203662	13.0775	311.497	13.0775	-9.95508	
13.0787	0.103942	13.0787	0.0203662	13.0787	314.127	13.0787	-5.02483	
13.08	0.104571	13.08	0.0222586	13.08	318.071	13.08	-6.66824	
13.0813	0.103313	13.0813	0.0222586	13.0813	316.427	13.0813	-6.33956	
13.0825	0.102684	13.0825	0.020997	13.0825	322.015	13.0825	-4.03878	
13.0838	0.103942	13.0838	0.020997	13.0838	318.071	13.0838	-12.9132	
13.085	0.105828	13.085	0.0235201	13.085	319.714	13.085	-18.5008	
13.0862	0.103313	13.0862	0.0203662	13.0862	317.742	13.0862	-18.5008	
13.0875	0.102684	13.0875	0.0203662	13.0875	318.728	13.0875	-21.7877	
13.0888	0.100798	13.0888	0.0184739	13.0888	324.645	13.0888	-18.8295	
13.09	0.100798	13.09	0.0172124	13.09	324.316	13.09	-19.4869	
13.0913	0.102684	13.0913	0.0165816	13.0913	323.001	13.0913	-17.5148	
13.0925	0.106457	13.0925	0.0216278	13.0925	324.973	13.0925	-9.62639	
13.0937	0.104571	13.0937	0.0216278	13.0937	333.19	13.0937	-6.01088	
13.095	0.100798	13.095	0.0197355	13.095	333.519	13.095	-4.03878	
13.0962	0.0982822	13.0962	0.0216278	13.0962	334.505	13.0962	-0.751943	
13.0975	0.100169	13.0975	0.0247817	13.0975	342.065	13.0975	-1.73799	
13.0988	0.0976534	13.0988	0.0260432	13.0988	337.135	13.0988	-1.40931	
13.1	0.0995399	13.1	0.0273047	13.1	334.505	13.1	-6.66824	
13.1013	0.0957668	13.1013	0.0228893	13.1013	336.477	13.1013	-13.2419	
13.1025	0.095138	13.1025	0.0191047	13.1025	331.876	13.1025	-14.5566	
13.1037	0.0970245	13.1037	0.0191047	13.1037	332.204	13.1037	-17.8435	
