Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
3.42125	0.0448296	3.42125	0.0273047	3.42125	3937.87	3.42125	59.3971	
3.4225	0.0643241	3.4225	0.026674	3.4225	3949.7	3.4225	55.7816	
3.42375	0.0800455	3.42375	0.0216278	3.42375	3955.94	3.42375	61.6979	
3.425	0.0919937	3.425	0.0197355	3.425	3968.43	3.425	62.3553	
3.42625	0.0976534	3.42625	0.0172124	3.42625	3981.58	3.42625	64.9847	
3.4275	0.100169	3.4275	0.020997	3.4275	3983.88	3.4275	56.1103	
3.42875	0.100169	3.42875	0.0241509	3.42875	4001.3	3.42875	63.3413	
3.43	0.102055	3.43	0.026674	3.43	3999.33	3.43	60.3832	
3.43125	0.106457	3.43125	0.0273047	3.43125	4011.49	3.43125	57.7537	
3.4325	0.111488	3.4325	0.0342433	3.4325	4019.05	3.4325	60.3832	
3.43375	0.112746	3.43375	0.0361356	3.43375	4025.62	3.43375	60.7118	
3.435	0.112117	3.435	0.0367663	3.435	4034.17	3.435	65.3134	
3.43625	0.114004	3.43625	0.0386587	3.43625	4044.36	3.43625	59.7258	
3.4375	0.117148	3.4375	0.0386587	3.4375	4050.28	3.4375	66.2995	
3.43875	0.120292	3.43875	0.0386587	3.43875	4061.45	3.43875	58.4111	
3.44	0.12155	3.44	0.0367663	3.44	4071.31	3.44	63.3413	
3.44125	0.122808	3.44125	0.0355048	3.44125	4081.17	3.44125	63.9987	
3.4425	0.117148	3.4425	0.0336125	3.4425	4091.03	3.4425	65.6421	
3.44375	0.111488	3.44375	0.0355048	3.44375	4093.99	3.44375	62.0266	
3.445	0.103942	3.445	0.0342433	3.445	4101.88	3.445	61.6979	
3.44625	0.101426	3.44625	0.0298278	3.44625	4107.14	3.44625	63.3413	
3.4475	0.102684	3.4475	0.0291971	3.4475	4115.68	3.4475	59.3971	
3.44875	0.0963957	3.44875	0.0247817	3.44875	4120.61	3.44875	66.9568	
3.45	0.0932514	3.45	0.0235201	3.45	4128.17	3.45	62.3553	
3.45125	0.0919937	3.45125	0.0228893	3.45125	4139.35	3.45125	63.67	
3.4525	0.0926225	3.4525	0.0216278	3.4525	4143.29	3.4525	61.6979	
3.45375	0.0938802	3.45375	0.0172124	3.45375	4154.47	3.45375	64.656	
3.455	0.0945091	3.455	0.0159508	3.455	4159.07	3.455	59.7258	
3.45625	0.0963957	3.45625	0.0165816	3.45625	4165.97	3.45625	65.6421	
3.4575	0.0970245	3.4575	0.0178432	3.4575	4172.88	3.4575	64.3274	
3.45875	0.0945091	3.45875	0.0191047	3.45875	4184.38	3.45875	66.2995	
3.46	0.090736	3.46	0.0203662	3.46	4190.62	3.46	63.3413	
3.46125	0.086334	3.46125	0.0247817	3.46125	4194.9	3.46125	65.6421	
3.4625	0.0857051	3.4625	0.0247817	3.4625	4202.46	3.4625	65.6421	
3.46375	0.0882206	3.46375	0.0298278	3.46375	4203.11	3.46375	59.3971	
3.465	0.0844474	3.465	0.0298278	3.465	4216.92	3.465	63.3413	
3.46625	0.086334	3.46625	0.0291971	3.46625	4220.86	3.46625	62.6839	
3.4675	0.0838186	3.4675	0.0260432	3.4675	4219.88	3.4675	60.3832	
3.46875	0.0857051	3.46875	0.020997	3.46875	4230.07	3.46875	64.3274	
3.47	0.0888494	3.47	0.0184739	3.47	4240.26	3.47	61.3692	
3.47125	0.090736	3.47125	0.0165816	3.47125	4245.51	3.47125	67.6142	
3.4725	0.0888494	3.4725	0.0184739	3.4725	4251.1	3.4725	65.6421	
3.47375	0.086334	3.47375	0.020997	3.47375	4264.25	3.47375	64.3274	
3.475	0.0825609	3.475	0.0222586	3.475	4269.18	3.475	65.6421	
3.47625	0.0825609	3.47625	0.0241509	3.47625	4270.17	3.47625	67.6142	
3.4775	0.081932	3.4775	0.0235201	3.4775	4279.7	3.4775	59.3971	
3.47875	0.0850763	3.47875	0.0216278	3.47875	4282	3.47875	67.2855	
3.48	0.0882206	3.48	0.0203662	3.48	4288.24	3.48	63.67	
3.48125	0.0882206	3.48125	0.0191047	3.48125	4288.9	3.48125	58.7397	
3.4825	0.0901071	3.4825	0.0184739	3.4825	4295.15	3.4825	56.1103	
3.48375	0.0932514	3.48375	0.0146893	3.48375	4304.35	3.48375	60.7118	
3.485	0.0976534	3.485	0.0140585	3.485	4303.36	3.485	62.3553	
3.48625	0.103942	3.48625	0.0178432	3.48625	4308.95	3.48625	68.9289	
3.4875	0.104571	3.4875	0.0191047	3.4875	4310.92	3.4875	60.7118	
3.48875	0.104571	3.48875	0.0216278	3.48875	4321.11	3.48875	62.0266	
3.49	0.103313	3.49	0.0197355	3.49	4327.03	3.49	61.3692	
3.49125	0.102055	3.49125	0.020997	3.49125	4330.97	3.49125	65.9708	
3.4925	0.102055	3.4925	0.0216278	3.4925	4337.87	3.4925	60.0545	
3.49375	0.102684	3.49375	0.0254124	3.49375	4338.53	3.49375	69.915	
3.495	0.1052	3.495	0.0279355	3.495	4343.46	3.495	65.6421	
3.49625	0.108973	3.49625	0.0304586	3.49625	4349.05	3.49625	60.3832	
3.4975	0.105828	3.4975	0.0279355	3.4975	4348.06	3.4975	56.439	
3.49875	0.107086	3.49875	0.0273047	3.49875	4357.92	3.49875	60.7118	
3.5	0.108973	3.5	0.026674	3.5	4357.27	3.5	58.7397	
3.50125	0.112746	3.50125	0.020997	3.50125	4363.18	3.50125	60.7118	
3.5025	0.112746	3.5025	0.0184739	3.5025	4363.51	3.5025	60.3832	
3.50375	0.110859	3.50375	0.0178432	3.50375	4375.34	3.50375	63.9987	
3.505	0.107715	3.505	0.0159508	3.505	4379.29	3.505	63.0126	
3.50625	0.108973	3.50625	0.0191047	3.50625	4383.56	3.50625	71.8871	
3.5075	0.108973	3.5075	0.0165816	3.5075	4378.3	3.5075	57.7537	
3.50875	0.112117	3.50875	0.0216278	3.50875	4390.14	3.50875	64.3274	
3.51	0.112117	3.51	0.0197355	3.51	4391.12	3.51	65.9708	
3.51125	0.11023	3.51125	0.0222586	3.51125	4391.78	3.51125	63.67	
3.5125	0.111488	3.5125	0.0260432	3.5125	4394.74	3.5125	61.0405	
3.51375	0.118406	3.51375	0.0304586	3.51375	4395.39	3.51375	63.67	
3.515	0.116519	3.515	0.0241509	3.515	4398.68	3.515	61.3692	
3.51625	0.124694	3.51625	0.0273047	3.51625	4402.95	3.51625	59.0684	
3.5175	0.123436	3.5175	0.0254124	3.5175	4403.28	3.5175	58.7397	
3.51875	0.125952	3.51875	0.0235201	3.51875	4403.28	3.51875	63.67	
3.52	0.129725	3.52	0.0235201	3.52	4413.47	3.52	62.3553	
3.52125	0.13224	3.52125	0.0273047	3.52125	4412.49	3.52125	65.6421	
3.5225	0.136642	3.5225	0.0310894	3.5225	4417.42	3.5225	55.7816	
3.52375	0.141044	3.52375	0.0361356	3.52375	4414.13	3.52375	63.9987	
3.525	0.142931	3.525	0.0342433	3.525	4419.39	3.525	62.6839	
3.52625	0.147962	3.52625	0.0355048	3.52625	4420.37	3.52625	65.9708	
3.5275	0.147333	3.5275	0.0336125	3.5275	4420.37	3.5275	59.7258	
3.52875	0.15425	3.52875	0.0361356	3.52875	4418.4	3.52875	62.3553	
3.53	0.15425	3.53	0.0310894	3.53	4419.06	3.53	64.3274	
3.53125	0.156766	3.53125	0.0273047	3.53125	4422.68	3.53125	59.3971	
3.5325	0.158023	3.5325	0.0235201	3.5325	4423.33	3.5325	63.0126	
3.53375	0.161797	3.53375	0.0241509	3.53375	4424.98	3.53375	63.0126	
3.535	0.162425	3.535	0.0203662	3.535	4420.7	3.535	61.6979	
3.53625	0.166827	3.53625	0.0228893	3.53625	4423	3.53625	59.0684	
3.5375	0.166198	3.5375	0.020997	3.5375	4418.4	3.5375	62.6839	
3.53875	0.166198	3.53875	0.0241509	3.53875	4424.32	3.53875	65.6421	
3.54	0.158652	3.54	0.0222586	3.54	4422.68	3.54	61.0405	
3.54125	0.152993	3.54125	0.0254124	3.54125	4420.37	3.54125	63.0126	
3.5425	0.144189	3.5425	0.0279355	3.5425	4422.68	3.5425	67.9429	
3.54375	0.141673	3.54375	0.0304586	3.54375	4424.65	3.54375	60.7118	
3.545	0.132869	3.545	0.020997	3.545	4421.36	3.545	59.3971	
3.54625	0.1379	3.54625	0.0260432	3.54625	4415.44	3.54625	60.0545	
3.5475	0.141673	3.5475	0.0222586	3.5475	4410.19	3.5475	59.3971	
3.54875	0.150477	3.54875	0.0273047	3.54875	4417.09	3.54875	63.0126	
3.55	0.155508	3.55	0.0298278	3.55	4405.91	3.55	64.3274	
3.55125	0.161797	3.55125	0.0342433	3.55125	4405.58	3.55125	64.9847	
3.5525	0.171858	3.5525	0.0342433	3.5525	4405.91	3.5525	63.0126	
3.55375	0.188208	3.55375	0.034874	3.55375	4405.91	3.55375	61.3692	
3.555	0.206445	3.555	0.0342433	3.555	4405.58	3.555	66.9568	
3.55625	0.228455	3.55625	0.0336125	3.55625	4402.3	3.55625	65.3134	
3.5575	0.241661	3.5575	0.0273047	3.5575	4393.42	3.5575	63.9987	
3.55875	0.254238	3.55875	0.0241509	3.55875	4397.7	3.55875	67.9429	
3.56	0.256754	3.56	0.0241509	3.56	4393.09	3.56	64.9847	
3.56125	0.256125	3.56125	0.0279355	3.56125	4390.46	3.56125	67.6142	
3.5625	0.256125	3.5625	0.0317202	3.5625	4383.23	3.5625	63.0126	
3.56375	0.256125	3.56375	0.0399202	3.56375	4378.63	3.56375	66.9568	
3.565	0.248578	3.565	0.0355048	3.565	4375.34	3.565	65.3134	
3.56625	0.240403	3.56625	0.0361356	3.56625	4371.73	3.56625	64.656	
3.5675	0.229713	3.5675	0.0367663	3.5675	4364.17	3.5675	64.656	
3.56875	0.217765	3.56875	0.034874	3.56875	4360.88	3.56875	63.9987	
3.57	0.208332	3.57	0.0329817	3.57	4358.25	3.57	60.7118	
3.57125	0.197641	3.57125	0.0260432	3.57125	4350.36	3.57125	69.2576	
3.5725	0.186322	3.5725	0.0222586	3.5725	4345.43	3.5725	60.0545	
3.57375	0.168714	3.57375	0.0178432	3.57375	4344.12	3.57375	69.5863	
3.575	0.146075	3.575	0.0146893	3.575	4340.18	3.575	63.9987	
3.57625	0.124065	3.57625	0.012797	3.57625	4332.94	3.57625	64.9847	
3.5775	0.100798	3.5775	0.0115354	3.5775	4326.37	3.5775	59.7258	
3.57875	0.0756435	3.57875	0.0159508	3.57875	4319.14	3.57875	69.2576	
3.58	0.0523759	3.58	0.0165816	3.58	4319.47	3.58	60.7118	
3.58125	0.0240774	3.58125	0.012797	3.58125	4306.65	3.58125	61.6979	
3.5825	-0.000447905	3.5825	0.0115354	3.5825	4301.06	3.5825	61.6979	
3.58375	-0.0123961	3.58375	0.0140585	3.58375	4294.16	3.58375	61.3692	
3.585	-0.0180558	3.585	0.0165816	3.585	4290.54	3.585	63.67	
3.58625	-0.0155404	3.58625	0.0203662	3.58625	4284.63	3.58625	62.0266	
3.5875	-0.0212001	3.5875	0.0197355	3.5875	4280.68	3.5875	65.9708	
3.58875	-0.0287464	3.58875	0.0178432	3.58875	4276.08	3.58875	67.6142	
3.59	-0.0457254	3.59	0.0134277	3.59	4272.14	3.59	66.9568	
3.59125	-0.0608179	3.59125	0.0140585	3.59125	4266.88	3.59125	62.0266	
3.5925	-0.064591	3.5925	0.0153201	3.5925	4260.96	3.5925	60.3832	
3.59375	-0.068993	3.59375	0.0172124	3.59375	4251.76	3.59375	61.0405	
3.595	-0.0771681	3.595	0.0165816	3.595	4247.82	3.595	64.3274	
3.59625	-0.0859721	3.59625	0.0140585	3.59625	4241.9	3.59625	65.3134	
3.5975	-0.0966626	3.5975	0.0115354	3.5975	4232.37	3.5975	67.2855	
3.59875	-0.107353	3.59875	0.00838155	3.59875	4229.74	3.59875	61.3692	
3.6	-0.11993	3.6	0.00522769	3.6	4222.84	3.6	62.6839	
3.60125	-0.124332	3.60125	0.00396614	3.60125	4215.28	3.60125	57.0963	
3.6025	-0.11993	3.6025	0.00396614	3.6025	4214.29	3.6025	62.3553	
3.60375	-0.114271	3.60375	0.00648923	3.60375	4203.44	3.60375	58.4111	
3.605	-0.115528	3.605	0.00207382	3.605	4199.17	3.605	58.4111	
3.60625	-0.119301	3.60625	0.00396614	3.60625	4188.98	3.60625	57.0963	
3.6075	-0.115528	3.6075	0.00901233	3.6075	4183.72	3.6075	53.4808	
3.60875	-0.106095	3.60875	0.0159508	3.60875	4182.74	3.60875	69.2576	
3.61	-0.0941472	3.61	0.020997	3.61	4182.41	3.61	56.439	
3.61125	-0.0828278	3.61125	0.0216278	3.61125	4166.63	3.61125	61.0405	
3.6125	-0.0708796	3.6125	0.0222586	3.6125	4159.73	3.6125	59.0684	
3.61375	-0.0482408	3.61375	0.0285663	3.61375	4155.78	3.61375	55.1242	
3.615	-0.0381792	3.615	0.020997	3.615	4154.47	3.615	62.0266	
3.61625	-0.0161693	3.61625	0.020997	3.61625	4147.24	3.61625	56.439	
3.6175	0.00584064	3.6175	0.0222586	3.6175	4141.98	3.6175	61.3692	
3.61875	0.0278505	3.61875	0.0247817	3.61875	4138.36	3.61875	62.0266	
3.62	0.0467162	3.62	0.0260432	3.62	4131.79	3.62	58.7397	
3.62125	0.0555201	3.62125	0.0260432	3.62125	4129.16	3.62125	57.0963	
3.6225	0.0674684	3.6225	0.0279355	3.6225	4119.63	3.6225	58.4111	
3.62375	0.0825609	3.62375	0.0298278	3.62375	4112.73	3.62375	63.67	
3.625	0.0976534	3.625	0.0310894	3.625	4106.81	3.625	58.7397	
3.62625	0.119663	3.62625	0.0380279	3.62625	4098.92	3.62625	63.67	
3.6275	0.135385	3.6275	0.0386587	3.6275	4092.35	3.6275	64.9847	
3.62875	0.153621	3.62875	0.0367663	3.62875	4082.49	3.62875	59.3971	
3.63	0.174374	3.63	0.0317202	3.63	4078.21	3.63	61.3692	
3.63125	0.19261	3.63125	0.0285663	3.63125	4068.35	3.63125	58.7397	
3.6325	0.213363	3.6325	0.0291971	3.6325	4060.47	3.6325	61.0405	
3.63375	0.229084	3.63375	0.0304586	3.63375	4052.25	3.63375	64.656	
3.635	0.239774	3.635	0.0285663	3.635	4044.69	3.635	62.6839	
3.63625	0.247321	3.63625	0.0260432	3.63625	4041.4	3.63625	63.9987	
3.6375	0.254867	3.6375	0.026674	3.6375	4033.84	3.6375	57.7537	
3.63875	0.259898	3.63875	0.0329817	3.63875	4025.62	3.63875	63.67	
3.64	0.25864	3.64	0.0386587	3.64	4017.41	3.64	64.656	
3.64125	0.246692	3.64125	0.0367663	3.64125	4009.19	3.64125	64.656	
3.6425	0.239774	3.6425	0.0329817	3.6425	4001.63	3.6425	64.9847	
3.64375	0.238517	3.64375	0.0310894	3.64375	3991.44	3.64375	66.6281	
3.645	0.232228	3.645	0.0222586	3.645	3985.85	3.645	65.6421	
3.64625	0.222795	3.64625	0.0184739	3.64625	3974.35	3.64625	67.6142	
3.6475	0.208961	3.6475	0.020997	3.6475	3964.82	3.6475	62.3553	
3.64875	0.191982	3.64875	0.0247817	3.64875	3954.96	3.64875	65.3134	
3.65	0.164312	3.65	0.0241509	3.65	3944.77	3.65	60.3832	
3.65125	0.134127	3.65125	0.0216278	3.65125	3936.88	3.65125	60.0545	
3.6525	0.105828	3.6525	0.0191047	3.6525	3926.03	3.6525	67.6142	
3.65375	0.0787877	3.65375	0.0222586	3.65375	3919.13	3.65375	62.3553	
3.655	0.0492316	3.655	0.0247817	3.655	3913.54	3.655	68.9289	
3.65625	0.0196754	3.65625	0.0260432	3.65625	3903.68	3.65625	67.9429	
3.6575	-0.00233447	3.6575	0.0260432	3.6575	3895.79	3.6575	62.3553	
3.65875	-0.0161693	3.65875	0.0216278	3.65875	3886.92	3.65875	62.3553	
3.66	-0.0167981	3.66	0.0191047	3.66	3873.11	3.66	62.3553	
3.66125	-0.0306329	3.66125	0.012797	3.66125	3861.28	3.66125	60.7118	
3.6625	-0.0494985	3.6625	0.00901233	3.6625	3847.15	3.6625	65.3134	
3.66375	-0.0677353	3.66375	0.00775078	3.66375	3841.56	3.66375	61.0405	
3.665	-0.0771681	3.665	0.00838155	3.665	3839.92	3.665	61.0405	
3.66625	-0.0847144	3.66625	0.00522769	3.66625	3824.8	3.66625	65.3134	
3.6675	-0.113013	3.6675	0.000812275	3.6675	3812.64	3.6675	61.3692	
3.66875	-0.15326	3.66875	-0.00234159	3.66875	3804.42	3.66875	63.3413	
3.67	-0.198537	3.67	-0.000449272	3.67	3802.12	3.67	68.9289	
3.67125	-0.231237	3.67125	0.00333537	3.67125	3790.29	3.67125	72.8731	
3.6725	-0.248845	3.6725	0.00838155	3.6725	3786.67	3.6725	65.6421	
3.67375	-0.25199	3.67375	0.00901233	3.67375	3776.81	3.67375	63.9987	
3.675	-0.254505	3.675	0.00144305	3.675	3772.54	3.675	67.6142	
3.67625	-0.265824	3.67625	-0.00549546	3.67625	3766.62	3.67625	66.9568	
3.6775	-0.287205	3.6775	-0.00991087	3.6775	3754.46	3.6775	66.6281	
3.67875	-0.318648	3.67875	-0.0092801	3.67875	3742.96	3.67875	64.656	
3.68	-0.342545	3.68	-0.00612623	3.68	3738.03	3.68	68.2716	
3.68125	-0.351978	3.68125	-0.006757	3.68125	3731.12	3.68125	62.6839	
3.6825	-0.351349	3.6825	-0.00991087	3.6825	3725.54	3.6825	62.3553	
3.68375	-0.357637	3.68375	-0.0111724	3.68375	3715.35	3.68375	62.6839	
3.685	-0.376503	3.685	-0.0118032	3.685	3711.73	3.685	63.67	
3.68625	-0.397255	3.68625	-0.00486468	3.68625	3702.86	3.68625	62.6839	
3.6875	-0.407317	3.6875	0.000181502	3.6875	3709.1	3.6875	69.5863	
3.68875	-0.396626	3.68875	0.00333537	3.68875	3689.05	3.68875	67.6142	
3.69	-0.381534	3.69	0.00459691	3.69	3693	3.69	65.6421	
3.69125	-0.374616	3.69125	0.000812275	3.69125	3684.78	3.69125	71.5584	
3.6925	-0.374616	3.6925	-0.00297236	3.6925	3682.81	3.6925	63.0126	
3.69375	-0.373359	3.69375	-0.00297236	3.69375	3679.19	3.69375	62.0266	
3.695	-0.359524	3.695	-0.0092801	3.695	3678.21	3.695	60.3832	
3.69625	-0.331225	3.69625	-0.0105416	3.69625	3672.95	3.69625	64.9847	
3.6975	-0.298525	3.6975	-0.0092801	3.6975	3665.39	3.6975	61.3692	
3.69875	-0.27903	3.69875	-0.0111724	3.69875	3661.77	3.69875	63.67	
3.7	-0.265824	3.7	-0.012434	3.7	3659.14	3.7	62.0266	
3.70125	-0.253876	3.70125	-0.0162186	3.70125	3654.87	3.70125	65.3134	
3.7025	-0.235011	3.7025	-0.0136955	3.7025	3654.21	3.7025	59.7258	
3.70375	-0.211114	3.70375	-0.00171082	3.70375	3653.55	3.70375	63.0126	
3.705	-0.194135	3.705	0.00648923	3.705	3655.53	3.705	66.6281	
3.70625	-0.177156	3.70625	0.0102739	3.70625	3646.65	3.70625	67.9429	
3.7075	-0.15829	3.7075	0.0115354	3.7075	3646.98	3.7075	62.0266	
3.70875	-0.144456	3.70875	0.0115354	3.70875	3645.34	3.70875	62.6839	
3.71	-0.135652	3.71	0.012797	3.71	3646.32	3.71	62.0266	
3.71125	-0.128105	3.71125	0.0159508	3.71125	3650.27	3.71125	63.9987	
3.7125	-0.119301	3.7125	0.0178432	3.7125	3643.04	3.7125	62.0266	
3.71375	-0.101693	3.71375	0.0197355	3.71375	3643.04	3.71375	61.3692	
3.715	-0.0815701	3.715	0.0191047	3.715	3645.67	3.715	62.6839	
3.71625	-0.0652199	3.71625	0.0146893	3.71625	3640.74	3.71625	63.3413	
3.7175	-0.0488697	3.7175	0.0134277	3.7175	3640.74	3.7175	57.425	
3.71875	-0.0406946	3.71875	0.0140585	3.71875	3645.34	3.71875	57.425	
3.72	-0.034406	3.72	0.0178432	3.72	3646.98	3.72	63.3413	
3.72125	-0.0300041	3.72125	0.0191047	3.72125	3647.31	3.72125	69.915	
3.7225	-0.0243444	3.7225	0.0159508	3.7225	3642.05	3.7225	63.0126	
3.72375	-0.0155404	3.72375	0.0178432	3.72375	3646.98	3.72375	62.6839	
3.725	-0.0180558	3.725	0.0153201	3.725	3645.34	3.725	64.3274	
3.72625	-0.0268598	3.72625	0.0159508	3.72625	3651.58	3.72625	62.6839	
3.7275	-0.0369215	3.7275	0.0191047	3.7275	3647.97	3.7275	67.9429	
3.72875	-0.0394369	3.72875	0.0222586	3.72875	3649.61	3.72875	58.7397	
3.73	-0.0413234	3.73	0.0178432	3.73	3646.65	3.73	58.4111	
3.73125	-0.04321	3.73125	0.0134277	3.73125	3646.98	3.73125	61.3692	
3.7325	-0.0469831	3.7325	0.0102739	3.7325	3646.98	3.7325	60.3832	
3.73375	-0.0526428	3.73375	0.0102739	3.73375	3650.92	3.73375	61.6979	
3.735	-0.064591	3.735	0.0140585	3.735	3647.64	3.735	60.7118	
3.73625	-0.073395	3.73625	0.0184739	3.73625	3649.94	3.73625	62.6839	
3.7375	-0.0803124	3.7375	0.0222586	3.7375	3648.29	3.7375	58.0824	
3.73875	-0.0815701	3.73875	0.0241509	3.73875	3654.54	3.73875	63.3413	
3.74	-0.0815701	3.74	0.0203662	3.74	3659.47	3.74	63.3413	
3.74125	-0.0840855	3.74125	0.0153201	3.74125	3664.07	3.74125	67.6142	
3.7425	-0.0840855	3.7425	0.0172124	3.7425	3665.72	3.7425	64.3274	
3.74375	-0.0803124	3.74375	0.0247817	3.74375	3666.7	3.74375	62.6839	
3.745	-0.0815701	3.745	0.0254124	3.745	3664.4	3.745	59.7258	
3.74625	-0.0784258	3.74625	0.0228893	3.74625	3669.66	3.74625	61.6979	
3.7475	-0.0740239	3.7475	0.0178432	3.7475	3669.66	3.7475	56.1103	
3.74875	-0.0708796	3.74875	0.0102739	3.74875	3670.65	3.74875	60.3832	
3.75	-0.0727662	3.75	0.0102739	3.75	3675.25	3.75	62.6839	
3.75125	-0.0715084	3.75125	0.0146893	3.75125	3675.25	3.75125	63.3413	
3.7525	-0.068993	3.7525	0.0203662	3.7525	3678.86	3.7525	64.656	
3.75375	-0.0589314	3.75375	0.020997	3.75375	3683.46	3.75375	62.0266	
3.755	-0.0507563	3.755	0.0115354	3.755	3688.39	3.755	62.3553	
3.75625	-0.0400657	3.75625	0.00648923	3.75625	3689.05	3.75625	66.9568	
3.7575	-0.0293752	3.7575	0.00648923	3.7575	3687.41	3.7575	73.2018	
3.75875	-0.0237155	3.75875	0.00775078	3.75875	3693.98	3.75875	63.3413	
3.76	-0.0205712	3.76	0.0102739	3.76	3690.7	3.76	70.2437	
3.76125	-0.0199424	3.76125	0.00838155	3.76125	3694.31	3.76125	64.9847	
3.7625	-0.0186847	3.7625	0.00396614	3.7625	3701.54	3.7625	58.7397	
3.76375	-0.0142827	3.76375	0.00648923	3.76375	3701.87	3.76375	65.3134	
3.765	-0.0167981	3.765	0.00775078	3.765	3702.2	3.765	60.7118	
3.76625	-0.0193135	3.76625	0.0115354	3.76625	3708.44	3.76625	64.656	
3.7675	-0.0199424	3.7675	0.0146893	3.7675	3706.8	3.7675	64.9847	
3.76875	-0.0193135	3.76875	0.0153201	3.76875	3708.77	3.76875	68.9289	
3.77	-0.0142827	3.77	0.0159508	3.77	3719.95	3.77	64.9847	
3.77125	-0.00799416	3.77125	0.0172124	3.77125	3718.3	3.77125	66.9568	
3.7725	-0.00547874	3.7725	0.0159508	3.7725	3721.92	3.7725	63.3413	
3.77375	0.00018095	3.77375	0.0191047	3.77375	3723.23	3.77375	64.3274	
3.775	-0.00170561	3.775	0.0172124	3.775	3731.12	3.775	65.3134	
3.77625	-0.00484989	3.77625	0.0165816	3.77625	3739.01	3.77625	72.2158	
3.7775	-0.00862301	3.7775	0.0134277	3.7775	3735.4	3.7775	61.6979	
3.77875	-0.00988072	3.77875	0.0121662	3.77875	3737.37	3.77875	65.3134	
3.78	-0.0142827	3.78	0.0115354	3.78	3744.6	3.78	66.2995	
3.78125	-0.0193135	3.78125	0.00901233	3.78125	3742.63	3.78125	65.3134	
3.7825	-0.0287464	3.7825	0.00459691	3.7825	3752.82	3.7825	64.656	
3.78375	-0.0331483	3.78375	0.00901233	3.78375	3753.47	3.78375	64.3274	
3.785	-0.0419523	3.785	0.00838155	3.785	3763.01	3.785	58.4111	
3.78625	-0.0457254	3.78625	0.0115354	3.78625	3758.08	3.78625	66.6281	
3.7875	-0.0469831	3.7875	0.00648923	3.7875	3763.33	3.7875	58.7397	
3.78875	-0.0488697	3.78875	0.00333537	3.78875	3769.58	3.78875	59.7258	
3.79	-0.0545294	3.79	0.00270459	3.79	3770.89	3.79	63.0126	
3.79125	-0.0608179	3.79125	0.00838155	3.79125	3780.1	3.79125	65.6421	
3.7925	-0.068993	3.7925	0.012797	3.7925	3781.41	3.7925	64.3274	
3.79375	-0.0696219	3.79375	0.0140585	3.79375	3784.7	3.79375	63.0126	
3.795	-0.0746527	3.795	0.00901233	3.795	3784.04	3.795	61.6979	
3.79625	-0.0614468	3.79625	0.0247817	3.79625	3789.96	3.79625	63.9987	
3.7975	-0.073395	3.7975	0.0146893	3.7975	3790.29	3.7975	59.0684	
3.79875	-0.0828278	3.79875	0.0134277	3.79875	3794.56	3.79875	59.0684	
3.8	-0.0847144	3.8	0.0172124	3.8	3804.09	3.8	59.3971	
3.80125	-0.0853432	3.80125	0.0203662	3.80125	3810.01	3.80125	58.7397	
3.8025	-0.0859721	3.8025	0.0159508	3.8025	3809.02	3.8025	57.0963	
3.80375	-0.082199	3.80375	0.0146893	3.80375	3819.21	3.80375	64.3274	
3.805	-0.0790547	3.805	0.0172124	3.805	3823.48	3.805	64.9847	
3.80625	-0.0727662	3.80625	0.0197355	3.80625	3828.09	3.80625	68.6002	
3.8075	-0.0671065	3.8075	0.0216278	3.8075	3832.69	3.8075	63.67	
3.80875	-0.0539005	3.80875	0.0235201	3.80875	3839.26	3.80875	63.9987	
3.81	-0.0482408	3.81	0.0191047	3.81	3845.83	3.81	63.9987	
3.81125	-0.0381792	3.81125	0.0165816	3.81125	3846.82	3.81125	64.9847	
3.8125	-0.0262309	3.8125	0.0165816	3.8125	3854.05	3.8125	63.0126	
3.81375	-0.0136538	3.81375	0.0203662	3.81375	3853.39	3.81375	58.0824	
3.815	-0.00170561	3.815	0.0216278	3.815	3862.93	3.815	57.425	
3.81625	0.00332522	3.81625	0.0197355	3.81625	3863.91	3.81625	56.1103	
3.8175	0.00835606	3.8175	0.0191047	3.8175	3867.86	3.8175	55.1242	
3.81875	0.0152735	3.81875	0.020997	3.81875	3874.43	3.81875	56.1103	
3.82	0.0272217	3.82	0.0172124	3.82	3878.05	3.82	59.0684	
3.82125	0.0410565	3.82125	0.0197355	3.82125	3882.32	3.82125	61.0405	
3.8225	0.0486027	3.8225	0.0222586	3.8225	3887.58	3.8225	54.4669	
3.82375	0.0555201	3.82375	0.0222586	3.82375	3892.51	3.82375	63.0126	
3.825	0.0680972	3.825	0.0216278	3.825	3895.14	3.825	61.6979	
3.82625	0.0926225	3.82625	0.0247817	3.82625	3905.98	3.82625	63.3413	
3.8275	0.119034	3.8275	0.0247817	3.8275	3908.61	3.8275	62.6839	
3.82875	0.144189	3.82875	0.0298278	3.82875	3912.23	3.82875	58.4111	
3.83	0.157395	3.83	0.0285663	3.83	3919.13	3.83	60.3832	
3.83125	0.164312	3.83125	0.0298278	3.83125	3923.73	3.83125	63.67	
3.8325	0.171229	3.8325	0.0310894	3.8325	3930.31	3.8325	67.9429	
3.83375	0.182549	3.83375	0.0323509	3.83375	3931.29	3.83375	62.0266	
3.835	0.193239	3.835	0.0298278	3.835	3929.65	3.835	65.6421	
