Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
4.1375	0.0341391	4.1375	0.0102739	4.1375	130.393	4.1375	-20.1443	
4.13875	0.0360256	4.13875	0.0115354	4.13875	133.68	4.13875	-15.8714	
4.14	0.0360256	4.14	0.0115354	4.14	137.295	4.14	-6.99693	
4.14125	0.0372834	4.14125	0.0172124	4.14125	139.925	4.14125	-5.68219	
4.1425	0.0353968	4.1425	0.0197355	4.1425	142.225	4.1425	-1.08063	
4.14375	0.0341391	4.14375	0.0228893	4.14375	147.156	4.14375	-0.751943	
4.145	0.030366	4.145	0.020997	4.145	138.281	4.145	-2.06668	
4.14625	0.0366545	4.14625	0.0247817	4.14625	140.582	4.14625	-1.73799	
4.1475	0.0322525	4.1475	0.0254124	4.1475	137.295	4.1475	-11.9272	
4.14875	0.0316237	4.14875	0.0228893	4.14875	137.952	4.14875	-17.1861	
4.15	0.0309948	4.15	0.0222586	4.15	145.841	4.15	-17.5148	
4.15125	0.0322525	4.15125	0.0184739	4.15125	137.952	4.15125	-22.7737	
4.1525	0.0284794	4.1525	0.0153201	4.1525	133.68	4.1525	-20.4729	
4.15375	0.0322525	4.15375	0.0165816	4.15375	143.869	4.15375	-21.1303	
4.155	0.0328814	4.155	0.0178432	4.155	140.253	4.155	-19.4869	
4.15625	0.0341391	4.15625	0.0178432	4.15625	140.582	4.15625	-9.62639	
4.1575	0.0309948	4.1575	0.0165816	4.1575	142.883	4.1575	-6.01088	
4.15875	0.0297371	4.15875	0.0203662	4.15875	144.526	4.15875	-3.71009	
4.16	0.0278505	4.16	0.0178432	4.16	142.225	4.16	0.891473	
4.16125	0.030366	4.16125	0.0228893	4.16125	140.911	4.16125	-2.72404	
4.1625	0.0284794	4.1625	0.0222586	4.1625	147.156	4.1625	-1.08063	
4.16375	0.0322525	4.16375	0.0260432	4.16375	151.757	4.16375	-7.32561	
4.165	0.0272217	4.165	0.0203662	4.165	141.568	4.165	-15.5427	
4.16625	0.0291082	4.16625	0.020997	4.16625	137.952	4.16625	-17.8435	
4.1675	0.0234486	4.1675	0.0159508	4.1675	139.267	4.1675	-21.459	
4.16875	0.0190466	4.16875	0.0153201	4.16875	139.596	4.16875	-22.7737	
4.17	0.0177889	4.17	0.0165816	4.17	139.267	4.17	-19.8156	
4.17125	0.0146446	4.17125	0.0172124	4.17125	134.994	4.17125	-23.4311	
4.1725	0.0108715	4.1725	0.0172124	4.1725	138.281	4.1725	-11.9272	
4.17375	0.0102426	4.17375	0.0191047	4.17375	141.568	4.17375	-6.99693	
4.175	0.0077272	4.175	0.0184739	4.175	142.225	4.175	-4.03878	
4.17625	0.00646949	4.17625	0.0203662	4.17625	143.869	4.17625	0.56279	
4.1775	0.00269637	4.1775	0.0184739	4.1775	138.61	4.1775	-0.751943	
4.17875	0.00458293	4.17875	0.0191047	4.17875	147.813	4.17875	-1.08063	
4.18	0.00898491	4.18	0.0222586	4.18	143.869	4.18	-1.08063	
4.18125	0.0108715	4.18125	0.0197355	4.18125	139.925	4.18125	-11.9272	
4.1825	0.0115003	4.1825	0.0159508	4.1825	139.596	4.1825	-14.228	
4.18375	0.0165312	4.18375	0.0178432	4.18375	141.239	4.18375	-17.5148	
4.185	0.0140157	4.185	0.0134277	4.185	142.554	4.185	-20.4729	
4.18625	0.0159023	4.18625	0.0178432	4.18625	141.239	4.18625	-19.1582	
4.1875	0.0133869	4.1875	0.0172124	4.1875	138.938	4.1875	-19.8156	
4.18875	0.0152735	4.18875	0.0203662	4.18875	139.925	4.18875	-15.5427	
4.19	0.0159023	4.19	0.0222586	4.19	143.869	4.19	-6.01088	
4.19125	0.0177889	4.19125	0.0222586	4.19125	143.211	4.19125	-5.35351	
4.1925	0.0159023	4.1925	0.020997	4.1925	143.211	4.1925	-0.42326	
4.19375	0.0184177	4.19375	0.020997	4.19375	140.582	4.19375	-0.42326	
4.195	0.01716	4.195	0.0191047	4.195	144.197	4.195	-2.39536	
4.19625	0.0240774	4.19625	0.0235201	4.19625	144.526	4.19625	0.56279	
4.1975	0.0234486	4.1975	0.0184739	4.1975	139.596	4.1975	-8.31166	
4.19875	0.0265928	4.19875	0.0165816	4.19875	139.267	4.19875	-15.214	
4.2	0.0278505	4.2	0.0146893	4.2	140.911	4.2	-15.5427	
4.20125	0.0265928	4.20125	0.0140585	4.20125	140.582	4.20125	-19.4869	
4.2025	0.0272217	4.2025	0.0115354	4.2025	138.61	4.2025	-18.8295	
4.20375	0.030366	4.20375	0.0146893	4.20375	138.938	4.20375	-19.8156	
4.205	0.0316237	4.205	0.0165816	4.205	139.925	4.205	-18.1722	
4.20625	0.0347679	4.20625	0.020997	4.20625	141.239	4.20625	-8.31166	
4.2075	0.0322525	4.2075	0.0216278	4.2075	137.624	4.2075	-5.02483	
4.20875	0.0335102	4.20875	0.0222586	4.20875	136.638	4.20875	-2.39536	
4.21	0.0353968	4.21	0.0254124	4.21	148.142	4.21	2.20621	
4.21125	0.0347679	4.21125	0.0228893	4.21125	141.897	4.21125	-1.08063	
4.2125	0.0360256	4.2125	0.0241509	4.2125	138.61	4.2125	0.891473	
4.21375	0.0397988	4.21375	0.0260432	4.21375	136.309	4.21375	-5.35351	
4.215	0.0385411	4.215	0.0260432	4.215	134.994	4.215	-13.5706	
4.21625	0.0397988	4.21625	0.0241509	4.21625	132.693	4.21625	-14.8853	
4.2175	0.0372834	4.2175	0.0203662	4.2175	133.68	4.2175	-17.8435	
4.21875	0.0366545	4.21875	0.0172124	4.21875	129.407	4.21875	-20.1443	
4.22	0.0360256	4.22	0.0159508	4.22	130.721	4.22	-17.8435	
4.22125	0.0372834	4.22125	0.0153201	4.22125	133.022	4.22125	-19.4869	
4.2225	0.0385411	4.2225	0.0165816	4.2225	131.707	4.2225	-9.95508	
4.22375	0.0391699	4.22375	0.0191047	4.22375	131.707	4.22375	-5.35351	
4.225	0.0391699	4.225	0.0197355	4.225	132.036	4.225	-3.05273	
4.22625	0.0435719	4.22625	0.0235201	4.22625	129.078	4.22625	1.22016	
4.2275	0.0404276	4.2275	0.0216278	4.2275	139.596	4.2275	0.56279	
4.22875	0.0410565	4.22875	0.020997	4.22875	134.337	4.22875	-0.751943	
4.23	0.042943	4.23	0.0235201	4.23	128.421	4.23	-0.751943	
4.23125	0.0404276	4.23125	0.020997	4.23125	125.462	4.23125	-11.9272	
4.2325	0.0372834	4.2325	0.020997	4.2325	126.12	4.2325	-14.5566	
4.23375	0.0353968	4.23375	0.020997	4.23375	121.19	4.23375	-17.8435	
4.235	0.0316237	4.235	0.0216278	4.235	117.574	4.235	-20.8016	
4.23625	0.0284794	4.23625	0.0216278	4.23625	118.889	4.23625	-18.8295	
4.2375	0.0247063	4.2375	0.0203662	4.2375	116.917	4.2375	-18.8295	
4.23875	0.0253351	4.23875	0.0228893	4.23875	121.847	4.23875	-15.8714	
4.24	0.0253351	4.24	0.0254124	4.24	118.56	4.24	-5.68219	
4.24125	0.0228197	4.24125	0.0235201	4.24125	121.518	4.24125	-6.01088	
4.2425	0.0203043	4.2425	0.0197355	4.2425	119.546	4.2425	-0.0945769	
4.24375	0.0184177	4.24375	0.0184739	4.24375	119.875	4.24375	-1.40931	
4.245	0.0165312	4.245	0.0178432	4.245	119.546	4.245	-1.40931	
4.24625	0.01716	4.24625	0.0241509	4.24625	116.917	4.24625	-0.0945769	
4.2475	0.012758	4.2475	0.0216278	4.2475	114.616	4.2475	-8.96903	
4.24875	0.0077272	4.24875	0.0165816	4.24875	108.7	4.24875	-15.5427	
4.25	0.0077272	4.25	0.0184739	4.25	115.931	4.25	-15.5427	
4.25125	0.00395408	4.25125	0.0172124	4.25125	111.658	4.25125	-21.459	
4.2525	-0.00170561	4.2525	0.0165816	4.2525	108.7	4.2525	-19.4869	
4.25375	-0.00484989	4.25375	0.0140585	4.25375	107.714	4.25375	-20.1443	
4.255	-0.00233447	4.255	0.0184739	4.255	105.084	4.255	-18.8295	
4.25625	-0.00296332	4.25625	0.0184739	4.25625	110.672	4.25625	-8.31166	
4.2575	0.00143866	4.2575	0.0159508	4.2575	103.112	4.2575	-6.66824	
4.25875	-0.00107676	4.25875	0.0178432	4.25875	103.769	4.25875	-4.36746	
4.26	0.00269637	4.26	0.0197355	4.26	106.727	4.26	0.56279	
4.26125	0.00206751	4.26125	0.0191047	4.26125	102.783	4.26125	-2.39536	
4.2625	0.00143866	4.2625	0.0172124	4.2625	105.084	4.2625	-1.08063	
4.26375	0.00206751	4.26375	0.0165816	4.26375	101.14	4.26375	-6.99693	
4.265	0.00018095	4.265	0.0178432	4.265	99.8251	4.265	-15.5427	
4.26625	0.00206751	4.26625	0.0184739	4.26625	96.2096	4.26625	-17.1861	
4.2675	-0.000447905	4.2675	0.0165816	4.2675	92.2654	4.2675	-20.4729	
4.26875	0.000809804	4.26875	0.0146893	4.26875	88.9786	4.26875	-22.1164	
4.27	0.000809804	4.27	0.0172124	4.27	91.6081	4.27	-19.1582	
4.27125	0.00332522	4.27125	0.0203662	4.27125	88.6499	4.27125	-23.7598	
4.2725	0.00835606	4.2725	0.0203662	4.2725	91.2794	4.2725	-11.9272	
4.27375	0.00521178	4.27375	0.0191047	4.27375	91.6081	4.27375	-6.99693	
4.275	0.00961376	4.275	0.0197355	4.275	90.9507	4.275	-5.02483	
4.27625	0.0121292	4.27625	0.0247817	4.27625	90.622	4.27625	-0.42326	
4.2775	0.0133869	4.2775	0.0228893	4.2775	88.6499	4.2775	-1.08063	
4.27875	0.0140157	4.27875	0.0216278	4.27875	91.9368	4.27875	-1.73799	
4.28	0.0140157	4.28	0.0228893	4.28	90.9507	4.28	-0.42326	
4.28125	0.0146446	4.28125	0.020997	4.28125	90.622	4.28125	-11.9272	
4.2825	0.0152735	4.2825	0.0191047	4.2825	92.2654	4.2825	-14.8853	
4.28375	0.0146446	4.28375	0.0159508	4.28375	87.3352	4.28375	-17.8435	
4.285	0.0133869	4.285	0.0165816	4.285	83.0623	4.285	-20.1443	
4.28625	0.0121292	4.28625	0.0165816	4.28625	85.0344	4.28625	-18.8295	
4.2875	0.0133869	4.2875	0.0140585	4.2875	82.0763	4.2875	-19.1582	
4.28875	0.0165312	4.28875	0.0184739	4.28875	78.7894	4.28875	-15.5427	
4.29	0.0203043	4.29	0.0203662	4.29	81.0902	4.29	-5.68219	
4.29125	0.0228197	4.29125	0.0222586	4.29125	77.4747	4.29125	-5.68219	
4.2925	0.0228197	4.2925	0.020997	4.2925	81.0902	4.2925	-1.08063	
4.29375	0.0240774	4.29375	0.020997	4.29375	79.4468	4.29375	-0.42326	
4.295	0.0228197	4.295	0.0216278	4.295	77.4747	4.295	-2.06668	
4.29625	0.0209331	4.29625	0.0222586	4.29625	81.4189	4.29625	0.56279	
4.2975	0.0196754	4.2975	0.0222586	4.2975	74.1879	4.2975	-8.31166	
4.29875	0.0184177	4.29875	0.020997	4.29875	71.8871	4.29875	-14.8853	
4.3	0.0190466	4.3	0.0203662	4.3	68.2716	4.3	-15.8714	
4.30125	0.0159023	4.30125	0.0191047	4.30125	68.6002	4.30125	-21.7877	
4.3025	0.0121292	4.3025	0.0178432	4.3025	67.6142	4.3025	-19.1582	
4.30375	0.012758	4.30375	0.0184739	4.30375	68.2716	4.30375	-19.4869	
4.305	0.0140157	4.305	0.020997	4.305	65.6421	4.305	-18.8295	
4.30625	0.012758	4.30625	0.0222586	4.30625	69.2576	4.30625	-8.31166	
4.3075	0.012758	4.3075	0.0203662	4.3075	67.9429	4.3075	-5.02483	
4.30875	0.012758	4.30875	0.0191047	4.30875	68.9289	4.30875	-3.38141	
4.31	0.0140157	4.31	0.020997	4.31	69.5863	4.31	1.22016	
4.31125	0.0133869	4.31125	0.0203662	4.31125	66.9568	4.31125	-1.08063	
4.3125	0.00961376	4.3125	0.0184739	4.3125	64.656	4.3125	0.234106	
4.31375	0.00709835	4.31375	0.0165816	4.31375	64.656	4.31375	-5.68219	
4.315	0.00521178	4.315	0.0146893	4.315	61.0405	4.315	-14.228	
4.31625	0.00395408	4.31625	0.0172124	4.31625	55.7816	4.31625	-16.2001	
4.3175	0.00206751	4.3175	0.0184739	4.3175	57.0963	4.3175	-19.4869	
4.31875	0.00018095	4.31875	0.0191047	4.31875	54.1382	4.31875	-21.7877	
4.32	0.00332522	4.32	0.0191047	4.32	55.7816	4.32	-18.1722	
4.32125	0.00018095	4.32125	0.0146893	4.32125	51.5087	4.32125	-21.459	
4.3225	0.00018095	4.3225	0.0153201	4.3225	53.8095	4.3225	-11.2698	
4.32375	0.00269637	4.32375	0.0184739	4.32375	50.194	4.32375	-6.01088	
4.325	0.00206751	4.325	0.0203662	4.325	51.18	4.325	-4.03878	
4.32625	0.00458293	4.32625	0.0241509	4.32625	56.7676	4.32625	0.234106	
4.3275	0.00332522	4.3275	0.0279355	4.3275	52.1661	4.3275	-0.751943	
4.32875	0.00332522	4.32875	0.0291971	4.32875	52.4948	4.32875	-1.40931	
4.33	0.00206751	4.33	0.026674	4.33	50.8513	4.33	-2.06668	
4.33125	-0.00107676	4.33125	0.0184739	4.33125	48.2219	4.33125	-12.5845	
4.3325	-0.00170561	4.3325	0.0159508	4.3325	41.6482	4.3325	-18.1722	
4.33375	0.000809804	4.33375	0.0184739	4.33375	42.6343	4.33375	-18.8295	
4.335	0.00143866	4.335	0.0203662	4.335	37.704	4.335	-22.7737	
4.33625	0.00458293	4.33625	0.0216278	4.33625	38.0327	4.33625	-21.459	
4.3375	0.000809804	4.3375	0.0197355	4.3375	44.2777	4.3375	-20.8016	
4.33875	0.00395408	4.33875	0.0203662	4.33875	46.2498	4.33875	-17.5148	
4.34	0.0077272	4.34	0.0216278	4.34	38.0327	4.34	-7.98298	
4.34125	0.0102426	4.34125	0.0203662	4.34125	37.3753	4.34125	-7.65429	
4.3425	0.0102426	4.3425	0.0228893	4.3425	40.0048	4.3425	-3.05273	
4.34375	0.0108715	4.34375	0.0254124	4.34375	35.4032	4.34375	-2.06668	
4.345	0.00898491	4.345	0.0254124	4.345	38.0327	4.345	-3.05273	
4.34625	0.00961376	4.34625	0.0247817	4.34625	36.3893	4.34625	-1.08063	
4.3475	0.00521178	4.3475	0.0235201	4.3475	34.0885	4.3475	-9.29771	
4.34875	0.00646949	4.34875	0.020997	4.34875	30.8017	4.34875	-17.1861	
4.35	0.00961376	4.35	0.0184739	4.35	29.8156	4.35	-18.8295	
4.35125	0.00835606	4.35125	0.012797	4.35125	26.8575	4.35125	-23.1024	
4.3525	0.0102426	4.3525	0.0153201	4.3525	25.214	4.3525	-22.1164	
4.35375	0.0077272	4.35375	0.0159508	4.35375	26.5288	4.35375	-21.1303	
4.355	0.0115003	4.355	0.0197355	4.355	21.9272	4.355	-22.445	
4.35625	0.0102426	4.35625	0.0203662	4.35625	28.8296	4.35625	-11.2698	
4.3575	0.0115003	4.3575	0.0203662	4.3575	23.5706	4.3575	-6.99693	
4.35875	0.0115003	4.35875	0.0191047	4.35875	21.9272	4.35875	-5.68219	
4.36	0.0140157	4.36	0.0235201	4.36	24.5567	4.36	-1.73799	
4.36125	0.0115003	4.36125	0.020997	4.36125	32.7738	4.36125	-3.71009	
4.3625	0.00584064	4.3625	0.020997	4.3625	17.6543	4.3625	-1.08063	
4.36375	0.00835606	4.36375	0.0197355	4.36375	20.6125	4.36375	-7.65429	
4.365	0.00332522	4.365	0.0140585	4.365	16.3396	4.365	-16.2001	
4.36625	0.00584064	4.36625	0.0134277	4.36625	15.3535	4.36625	-17.8435	
4.3675	0.00206751	4.3675	0.0109046	4.3675	14.6962	4.3675	-21.459	
4.36875	0.000809804	4.36875	0.00648923	4.36875	11.738	4.36875	-22.1164	
4.37	-0.000447905	4.37	0.00901233	4.37	14.6962	4.37	-19.8156	
4.37125	-0.00107676	4.37125	0.0102739	4.37125	13.7101	4.37125	-22.445	
4.3725	-0.00170561	4.3725	0.0146893	4.3725	12.0667	4.3725	-13.2419	
4.37375	-0.00107676	4.37375	0.0197355	4.37375	13.3814	4.37375	-7.98298	
4.375	0.00018095	4.375	0.020997	4.375	15.0249	4.375	-5.68219	
4.37625	0.00206751	4.37625	0.0235201	4.37625	12.3954	4.37625	-1.73799	
4.3775	-0.000447905	4.3775	0.0228893	4.3775	10.752	4.3775	-2.06668	
4.37875	-0.00170561	4.37875	0.0228893	4.37875	13.7101	4.37875	-2.72404	
4.38	-0.00484989	4.38	0.0203662	4.38	14.6962	4.38	-3.71009	
4.38125	-0.00673645	4.38125	0.0165816	4.38125	12.0667	4.38125	-13.5706	
4.3825	-0.0105096	4.3825	0.012797	4.3825	6.47909	4.3825	-15.5427	
4.38375	-0.00988072	4.38375	0.0134277	4.38375	6.47909	4.38375	-19.1582	
4.385	-0.00799416	4.385	0.0153201	4.385	1.87752	4.385	-22.7737	
4.38625	-0.0073653	4.38625	0.0172124	4.38625	8.12251	4.38625	-20.8016	
4.3875	-0.00862301	4.3875	0.0153201	4.3875	1.54884	4.3875	-20.8016	
4.38875	-0.00862301	4.38875	0.0146893	4.38875	6.47909	4.38875	-16.5287	
4.39	-0.00673645	4.39	0.0184739	4.39	7.79382	4.39	-7.98298	
4.39125	-0.00547874	4.39125	0.0197355	4.39125	5.49304	4.39125	-6.33956	
4.3925	-0.00484989	4.3925	0.0228893	4.3925	3.19226	4.3925	-2.39536	
4.39375	-0.00484989	4.39375	0.0228893	4.39375	9.10856	4.39375	-0.751943	
4.395	-0.00359218	4.395	0.0216278	4.395	2.20621	4.395	-2.72404	
4.39625	-0.000447905	4.39625	0.0222586	4.39625	6.47909	4.39625	-1.73799	
4.3975	-0.00422103	4.3975	0.0197355	4.3975	-0.42326	4.3975	-9.29771	
4.39875	-0.00359218	4.39875	0.0203662	4.39875	-0.42326	4.39875	-16.5287	
4.4	-0.00170561	4.4	0.0203662	4.4	3.84962	4.4	-17.8435	
4.40125	0.000809804	4.40125	0.0178432	4.40125	-2.39536	4.40125	-22.445	
4.4025	0.000809804	4.4025	0.0146893	4.4025	-3.38141	4.4025	-20.8016	
4.40375	0.00018095	4.40375	0.0146893	4.40375	0.56279	4.40375	-21.1303	
4.405	0.00269637	4.405	0.0178432	4.405	-0.42326	4.405	-20.4729	
4.40625	0.00269637	4.40625	0.0191047	4.40625	-2.72404	4.40625	-9.95508	
4.4075	0.00269637	4.4075	0.0184739	4.4075	-3.71009	4.4075	-6.33956	
4.40875	0.00458293	4.40875	0.0197355	4.40875	-1.08063	4.40875	-4.69614	
4.41	0.00458293	4.41	0.020997	4.41	-5.35351	4.41	-0.751943	
4.41125	0.00395408	4.41125	0.0216278	4.41125	-2.72404	4.41125	-3.38141	
4.4125	0.00332522	4.4125	0.0216278	4.4125	-0.0945769	4.4125	-1.08063	
4.41375	0.00269637	4.41375	0.0203662	4.41375	-3.38141	4.41375	-6.66824	
4.415	0.00018095	4.415	0.0159508	4.415	-7.65429	4.415	-15.8714	
4.41625	0.00332522	4.41625	0.0140585	4.41625	-0.751943	4.41625	-17.5148	
4.4175	0.00143866	4.4175	0.0121662	4.4175	-9.29771	4.4175	-20.1443	
4.41875	0.00206751	4.41875	0.0134277	4.41875	-12.2559	4.41875	-22.445	
4.42	0.000809804	4.42	0.0121662	4.42	-11.2698	4.42	-20.4729	
4.42125	0.00143866	4.42125	0.0134277	4.42125	-12.9132	4.42125	-22.445	
4.4225	-0.00107676	4.4225	0.0146893	4.4225	-10.6124	4.4225	-13.2419	
4.42375	0.000809804	4.42375	0.0159508	4.42375	-5.68219	4.42375	-6.99693	
4.425	0.00206751	4.425	0.0178432	4.425	-11.5985	4.425	-5.68219	
4.42625	0.00395408	4.42625	0.0197355	4.42625	-10.2838	4.42625	-2.06668	
4.4275	0.000809804	4.4275	0.0165816	4.4275	-7.65429	4.4275	-2.39536	
4.42875	0.00018095	4.42875	0.0146893	4.42875	-7.65429	4.42875	-3.05273	
4.43	-0.000447905	4.43	0.0146893	4.43	-6.33956	4.43	-3.71009	
4.43125	-0.00107676	4.43125	0.012797	4.43125	-6.33956	4.43125	-13.8993	
4.4325	-0.00422103	4.4325	0.0109046	4.4325	-15.5427	4.4325	-16.5287	
4.43375	-0.00296332	4.43375	0.00901233	4.43375	-11.2698	4.43375	-19.4869	
4.435	-0.00547874	4.435	0.00838155	4.435	-12.9132	4.435	-22.7737	
4.43625	-0.00296332	4.43625	0.0109046	4.43625	-15.214	4.43625	-21.459	
4.4375	-0.00673645	4.4375	0.0102739	4.4375	-20.8016	4.4375	-21.7877	
4.43875	-0.00484989	4.43875	0.0140585	4.43875	-18.8295	4.43875	-18.8295	
4.44	-0.00233447	4.44	0.0159508	4.44	-11.5985	4.44	-10.2838	
4.44125	-0.00107676	4.44125	0.0165816	4.44125	-12.5845	4.44125	-8.64034	
4.4425	0.000809804	4.4425	0.0178432	4.4425	-15.8714	4.4425	-4.36746	
4.44375	-0.000447905	4.44375	0.0203662	4.44375	-14.228	4.44375	-3.38141	
4.445	-0.00296332	4.445	0.0178432	4.445	-15.214	4.445	-5.02483	
4.44625	0.00018095	4.44625	0.0159508	4.44625	-13.5706	4.44625	-3.38141	
4.4475	-0.00233447	4.4475	0.0134277	4.4475	-15.214	4.4475	-11.2698	
4.44875	-0.00422103	4.44875	0.0140585	4.44875	-15.214	4.44875	-18.8295	
4.45	-0.00422103	4.45	0.0159508	4.45	-17.5148	4.45	-19.8156	
4.45125	-0.00359218	4.45125	0.0165816	4.45125	-21.1303	4.45125	-24.4171	
4.4525	-0.00610759	4.4525	0.0140585	4.4525	-21.1303	4.4525	-22.7737	
4.45375	-0.00547874	4.45375	0.012797	4.45375	-20.1443	4.45375	-22.1164	
4.455	0.000809804	4.455	0.0178432	4.455	-20.8016	4.455	-23.4311	
4.45625	0.00143866	4.45625	0.0216278	4.45625	-16.2001	4.45625	-12.2559	
4.4575	-0.000447905	4.4575	0.0191047	4.4575	-13.2419	4.4575	-8.64034	
4.45875	0.00332522	4.45875	0.0203662	4.45875	-7.65429	4.45875	-6.99693	
4.46	0.0077272	4.46	0.0203662	4.46	-17.1861	4.46	-2.72404	
4.46125	0.0146446	4.46125	0.0197355	4.46125	-9.62639	4.46125	-4.69614	
4.4625	0.0184177	4.4625	0.0203662	4.4625	-12.5845	4.4625	-4.03878	
4.46375	0.0203043	4.46375	0.0197355	4.46375	-14.228	4.46375	-8.96903	
4.465	0.0209331	4.465	0.0203662	4.465	-14.8853	4.465	-17.8435	
4.46625	0.0265928	4.46625	0.0235201	4.46625	-20.1443	4.46625	-20.4729	
4.4675	0.0228197	4.4675	0.0228893	4.4675	-23.4311	4.4675	-22.7737	
4.46875	0.0234486	4.46875	0.0222586	4.46875	-21.459	4.46875	-25.4032	
4.47	0.0203043	4.47	0.0235201	4.47	-15.8714	4.47	-23.4311	
4.47125	0.0177889	4.47125	0.0235201	4.47125	-17.1861	4.47125	-24.0885	
4.4725	0.012758	4.4725	0.0216278	4.4725	-16.8574	4.4725	-15.8714	
4.47375	0.0108715	4.47375	0.0235201	4.47375	-17.8435	4.47375	-9.62639	
4.475	0.00709835	4.475	0.0197355	4.475	-14.5566	4.475	-6.66824	
4.47625	0.0102426	4.47625	0.0203662	4.47625	-12.9132	4.47625	-3.05273	
4.4775	0.00709835	4.4775	0.0140585	4.4775	-10.2838	4.4775	-3.38141	
4.47875	0.00395408	4.47875	0.00901233	4.47875	-14.8853	4.47875	-4.36746	
4.48	0.00646949	4.48	0.0102739	4.48	-8.96903	4.48	-2.39536	
4.48125	0.00646949	4.48125	0.00838155	4.48125	-14.228	4.48125	-14.5566	
4.4825	0.00332522	4.4825	0.00775078	4.4825	-16.5287	4.4825	-17.1861	
4.48375	0.00269637	4.48375	0.00712001	4.48375	-12.9132	4.48375	-19.4869	
4.485	0.000809804	4.485	0.00838155	4.485	-15.214	4.485	-23.7598	
4.48625	0.00332522	4.48625	0.0121662	4.48625	-16.2001	4.48625	-22.1164	
4.4875	-0.00233447	4.4875	0.00901233	4.4875	-16.8574	4.4875	-21.7877	
4.48875	-0.00170561	4.48875	0.0121662	4.48875	-16.8574	4.48875	-18.8295	
4.49	-0.00170561	4.49	0.0134277	4.49	-15.8714	4.49	-9.29771	
4.49125	-0.00107676	4.49125	0.0159508	4.49125	-8.31166	4.49125	-7.98298	
4.4925	-0.00107676	4.4925	0.0172124	4.4925	-7.98298	4.4925	-4.03878	
4.49375	0.00018095	4.49375	0.0165816	4.49375	-7.65429	4.49375	-3.38141	
4.495	-0.00107676	4.495	0.0102739	4.495	-9.62639	4.495	-4.69614	
4.49625	0.00206751	4.49625	0.0102739	4.49625	-10.9411	4.49625	-3.05273	
4.4975	-0.00422103	4.4975	0.00522769	4.4975	-11.5985	4.4975	-9.95508	
4.49875	-0.00610759	4.49875	0.00459691	4.49875	-16.8574	4.49875	-17.5148	
4.5	-0.0073653	4.5	0.00585846	4.5	-18.8295	4.5	-18.5008	
4.50125	-0.00610759	4.50125	0.00522769	4.50125	-9.29771	4.50125	-23.4311	
4.5025	-0.0073653	4.5025	0.00775078	4.5025	-12.5845	4.5025	-22.445	
4.50375	-0.00673645	4.50375	0.00838155	4.50375	-12.2559	4.50375	-21.7877	
4.505	-0.0073653	4.505	0.0096431	4.505	-11.9272	4.505	-22.445	
4.50625	-0.00547874	4.50625	0.0102739	4.50625	-10.6124	4.50625	-11.9272	
4.5075	-0.00925187	4.5075	0.00648923	4.5075	-8.96903	4.5075	-7.65429	
4.50875	-0.00862301	4.50875	0.00585846	4.50875	-3.38141	4.50875	-5.68219	
4.51	-0.00673645	4.51	0.00522769	4.51	-6.99693	4.51	-1.40931	
4.51125	-0.00673645	4.51125	0.00396614	4.51125	-3.71009	4.51125	-3.71009	
4.5125	-0.00925187	4.5125	0.00207382	4.5125	-3.38141	4.5125	-2.39536	
4.51375	-0.0111384	4.51375	-0.00108004	4.51375	-3.38141	4.51375	-7.32561	
4.515	-0.0136538	4.515	-0.00234159	4.515	-5.02483	4.515	-16.2001	
4.51625	-0.0136538	4.51625	-0.00171082	4.51625	-5.68219	4.51625	-18.5008	
4.5175	-0.017427	4.5175	-0.00171082	4.5175	-4.03878	4.5175	-21.7877	
4.51875	-0.0180558	4.51875	-0.00423391	4.51875	-5.68219	4.51875	-23.7598	
4.52	-0.0186847	4.52	-0.00234159	4.52	-5.68219	4.52	-21.1303	
4.52125	-0.0205712	4.52125	-0.00108004	4.52125	-4.36746	4.52125	-23.1024	
4.5225	-0.0205712	4.5225	0.00144305	4.5225	1.87752	4.5225	-14.228	
4.52375	-0.0186847	4.52375	0.00396614	4.52375	2.86357	4.52375	-8.31166	
4.525	-0.0186847	4.525	0.00270459	4.525	-2.72404	4.525	-6.33956	
4.52625	-0.0149116	4.52625	0.00144305	4.52625	2.20621	4.52625	-2.72404	
4.5275	-0.0117673	4.5275	-0.00171082	4.5275	2.20621	4.5275	-2.72404	
4.52875	-0.0105096	4.52875	-0.00108004	4.52875	4.17831	4.52875	-4.69614	
4.53	-0.00862301	4.53	0.00270459	4.53	4.83567	4.53	-3.38141	
4.53125	-0.00610759	4.53125	0.00333537	4.53125	5.49304	4.53125	-14.5566	
4.5325	-0.00233447	4.5325	0.00838155	4.5325	0.56279	4.5325	-19.1582	
4.53375	-0.00170561	4.53375	0.00838155	4.53375	2.53489	4.53375	-21.7877	
4.535	-0.00107676	4.535	0.00775078	4.535	1.22016	4.535	-25.4032	
4.53625	0.00332522	4.53625	0.0096431	4.53625	5.49304	4.53625	-24.4171	
4.5375	0.00332522	4.5375	0.00901233	4.5375	0.56279	4.5375	-23.4311	
4.53875	0.00584064	4.53875	0.00648923	4.53875	3.84962	4.53875	-21.7877	
4.54	0.0115003	4.54	0.0121662	4.54	9.43724	4.54	-11.5985	
