Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
3.69	0.0310894	3.69	0.0115003	3.69	-4.03878	3.69	-11.2698	
3.69125	0.0323509	3.69125	0.0115003	3.69125	-4.03878	3.69125	-12.2559	
3.6925	0.0291971	3.6925	0.0121292	3.6925	-3.71009	3.6925	-10.2838	
3.69375	0.0285663	3.69375	0.0121292	3.69375	-6.33956	3.69375	-9.29771	
3.695	0.0273047	3.695	0.00898491	3.695	-3.05273	3.695	-12.2559	
3.69625	0.0285663	3.69625	0.0102426	3.69625	-3.05273	3.69625	-9.62639	
3.6975	0.0285663	3.6975	0.0108715	3.6975	-10.6124	3.6975	-15.214	
3.69875	0.0273047	3.69875	0.0108715	3.69875	-9.29771	3.69875	-12.5845	
3.7	0.0298278	3.7	0.0108715	3.7	-7.32561	3.7	-12.9132	
3.70125	0.0285663	3.70125	0.0115003	3.70125	-5.02483	3.70125	-17.5148	
3.7025	0.0291971	3.7025	0.0102426	3.7025	-6.01088	3.7025	-12.2559	
3.70375	0.0323509	3.70375	0.012758	3.70375	-7.65429	3.70375	-9.95508	
3.705	0.0310894	3.705	0.0115003	3.705	-5.35351	3.705	-12.5845	
3.70625	0.0323509	3.70625	0.0102426	3.70625	-4.03878	3.70625	-12.5845	
3.7075	0.0310894	3.7075	0.0108715	3.7075	-8.96903	3.7075	-10.2838	
3.70875	0.0317202	3.70875	0.0121292	3.70875	-6.33956	3.70875	-13.5706	
3.71	0.0298278	3.71	0.0121292	3.71	-8.96903	3.71	-12.9132	
3.71125	0.0298278	3.71125	0.0121292	3.71125	-11.2698	3.71125	-11.2698	
3.7125	0.0291971	3.7125	0.0115003	3.7125	-3.71009	3.7125	-16.5287	
3.71375	0.0323509	3.71375	0.012758	3.71375	-6.66824	3.71375	-9.95508	
3.715	0.0474895	3.715	0.0272217	3.715	-13.8993	3.715	-17.5148	
3.71625	0.0336125	3.71625	0.0133869	3.71625	-12.2559	3.71625	-13.8993	
3.7175	0.0329817	3.7175	0.012758	3.7175	-6.33956	3.7175	-18.1722	
3.71875	0.0329817	3.71875	0.0133869	3.71875	-9.95508	3.71875	-12.9132	
3.72	0.0317202	3.72	0.0115003	3.72	-8.31166	3.72	-14.228	
3.72125	0.0273047	3.72125	0.0133869	3.72125	-7.32561	3.72125	-12.9132	
3.7225	0.0279355	3.7225	0.0121292	3.7225	-5.02483	3.7225	-13.2419	
3.72375	0.0317202	3.72375	0.0146446	3.72375	-10.2838	3.72375	-10.9411	
3.725	0.0336125	3.725	0.0133869	3.725	-11.9272	3.725	-12.5845	
3.72625	0.0342433	3.72625	0.0133869	3.72625	-9.29771	3.72625	-9.29771	
3.7275	0.0317202	3.7275	0.0115003	3.7275	-8.64034	3.7275	-15.5427	
3.72875	0.0323509	3.72875	0.0140157	3.72875	-6.99693	3.72875	-20.8016	
3.73	0.0336125	3.73	0.0159023	3.73	-12.2559	3.73	-17.8435	
3.73125	0.034874	3.73125	0.01716	3.73125	-14.8853	3.73125	-14.8853	
3.7325	0.034874	3.7325	0.0152735	3.7325	-6.01088	3.7325	-17.5148	
3.73375	0.034874	3.73375	0.0152735	3.73375	-13.8993	3.73375	-18.5008	
3.735	0.0329817	3.735	0.0159023	3.735	-8.31166	3.735	-18.8295	
3.73625	0.0336125	3.73625	0.0152735	3.73625	-10.6124	3.73625	-12.9132	
3.7375	0.0342433	3.7375	0.0165312	3.7375	-8.64034	3.7375	-19.4869	
3.73875	0.0329817	3.73875	0.0165312	3.73875	-7.65429	3.73875	-19.4869	
3.74	0.0342433	3.74	0.01716	3.74	-6.99693	3.74	-14.8853	
3.74125	0.0380279	3.74125	0.0184177	3.74125	-7.65429	3.74125	-13.2419	
3.7425	0.0373971	3.7425	0.0146446	3.7425	-9.95508	3.7425	-13.8993	
3.74375	0.0380279	3.74375	0.01716	3.74375	-10.6124	3.74375	-13.8993	
3.745	0.0373971	3.745	0.01716	3.745	-8.64034	3.745	-18.1722	
3.74625	0.0411818	3.74625	0.0228197	3.74625	-9.29771	3.74625	-18.8295	
3.7475	0.0380279	3.7475	0.0165312	3.7475	-15.5427	3.7475	-19.1582	
3.74875	0.0342433	3.74875	0.01716	3.74875	-15.5427	3.74875	-17.5148	
3.75	0.0329817	3.75	0.01716	3.75	-14.228	3.75	-16.8574	
3.75125	0.0342433	3.75125	0.0184177	3.75125	-13.8993	3.75125	-19.1582	
3.7525	0.0336125	3.7525	0.0159023	3.7525	-8.96903	3.7525	-15.8714	
3.75375	0.0342433	3.75375	0.0165312	3.75375	-9.29771	3.75375	-16.2001	
3.755	0.0323509	3.755	0.0152735	3.755	-4.69614	3.755	-15.5427	
3.75625	0.034874	3.75625	0.0190466	3.75625	-9.95508	3.75625	-17.5148	
3.7575	0.0260432	3.7575	0.0140157	3.7575	-4.36746	3.7575	-15.5427	
3.75875	0.0298278	3.75875	0.0177889	3.75875	-5.68219	3.75875	-11.9272	
3.76	0.026674	3.76	0.0140157	3.76	-6.01088	3.76	-15.5427	
3.76125	0.0291971	3.76125	0.0159023	3.76125	-12.5845	3.76125	-14.228	
3.7625	0.0254124	3.7625	0.0146446	3.7625	-9.29771	3.7625	-15.5427	
3.76375	0.0235201	3.76375	0.012758	3.76375	-11.2698	3.76375	-10.2838	
3.765	0.0222586	3.765	0.00961376	3.765	-7.98298	3.765	-16.2001	
3.76625	0.0241509	3.76625	0.00961376	3.76625	-8.64034	3.76625	-12.9132	
3.7675	0.0247817	3.7675	0.0102426	3.7675	-5.68219	3.7675	-16.5287	
3.76875	0.0235201	3.76875	0.0108715	3.76875	-10.9411	3.76875	-14.8853	
3.77	0.0260432	3.77	0.0115003	3.77	-6.99693	3.77	-12.9132	
3.77125	0.0273047	3.77125	0.0121292	3.77125	-6.33956	3.77125	-12.2559	
3.7725	0.026674	3.7725	0.0121292	3.7725	-6.01088	3.7725	-13.8993	
3.77375	0.0260432	3.77375	0.0121292	3.77375	-6.33956	3.77375	-10.6124	
3.775	0.0260432	3.775	0.012758	3.775	-5.68219	3.775	-14.8853	
3.77625	0.0279355	3.77625	0.0115003	3.77625	-6.01088	3.77625	-5.35351	
3.7775	0.0273047	3.7775	0.0115003	3.7775	-5.02483	3.7775	-12.5845	
3.77875	0.0254124	3.77875	0.00961376	3.77875	-10.2838	3.77875	-13.8993	
3.78	0.026674	3.78	0.0115003	3.78	-10.9411	3.78	-13.2419	
3.78125	0.026674	3.78125	0.0115003	3.78125	-7.32561	3.78125	-16.2001	
3.7825	0.0235201	3.7825	0.0102426	3.7825	-9.62639	3.7825	-15.8714	
3.78375	0.0228893	3.78375	0.0115003	3.78375	-5.02483	3.78375	-15.5427	
3.785	0.0222586	3.785	0.0108715	3.785	-11.2698	3.785	-11.2698	
3.78625	0.0216278	3.78625	0.0102426	3.78625	-7.65429	3.78625	-13.8993	
3.7875	0.0228893	3.7875	0.00961376	3.7875	-4.36746	3.7875	-10.6124	
3.78875	0.0222586	3.78875	0.00961376	3.78875	-9.95508	3.78875	-5.35351	
3.79	0.0247817	3.79	0.0102426	3.79	-6.33956	3.79	-12.9132	
3.79125	0.0260432	3.79125	0.0121292	3.79125	-2.06668	3.79125	-9.29771	
3.7925	0.0241509	3.7925	0.0108715	3.7925	-7.65429	3.7925	-15.214	
3.79375	0.0260432	3.79375	0.0140157	3.79375	-8.64034	3.79375	-17.5148	
3.795	0.0222586	3.795	0.0115003	3.795	-8.31166	3.795	-16.8574	
3.79625	0.0241509	3.79625	0.0121292	3.79625	-3.71009	3.79625	-13.2419	
3.7975	0.0235201	3.7975	0.0108715	3.7975	-13.5706	3.7975	-15.8714	
3.79875	0.0222586	3.79875	0.00898491	3.79875	-6.33956	3.79875	-19.1582	
3.8	0.0222586	3.8	0.0115003	3.8	-8.64034	3.8	-12.5845	
3.80125	0.0222586	3.80125	0.0102426	3.80125	-8.31166	3.80125	-17.1861	
3.8025	0.0216278	3.8025	0.0102426	3.8025	-6.33956	3.8025	-14.5566	
3.80375	0.0228893	3.80375	0.0102426	3.80375	-8.96903	3.80375	-11.9272	
3.805	0.0247817	3.805	0.0121292	3.805	-6.33956	3.805	-14.8853	
3.80625	0.026674	3.80625	0.0121292	3.80625	-7.98298	3.80625	-11.5985	
3.8075	0.0273047	3.8075	0.0121292	3.8075	-8.31166	3.8075	-10.9411	
3.80875	0.0279355	3.80875	0.0121292	3.80875	-9.95508	3.80875	-14.8853	
3.81	0.0273047	3.81	0.0140157	3.81	-10.6124	3.81	-12.2559	
3.81125	0.026674	3.81125	0.0121292	3.81125	-1.73799	3.81125	-9.95508	
3.8125	0.0285663	3.8125	0.0108715	3.8125	-8.31166	3.8125	-14.5566	
3.81375	0.0291971	3.81375	0.0115003	3.81375	-12.2559	3.81375	-14.8853	
3.815	0.0291971	3.815	0.0108715	3.815	-11.9272	3.815	-19.1582	
3.81625	0.0273047	3.81625	0.0108715	3.81625	-5.35351	3.81625	-15.5427	
3.8175	0.0291971	3.8175	0.0115003	3.8175	-13.2419	3.8175	-14.228	
3.81875	0.0355048	3.81875	0.0203043	3.81875	-7.32561	3.81875	-20.1443	
3.82	0.0329817	3.82	0.0165312	3.82	-6.01088	3.82	-17.1861	
3.82125	0.0329817	3.82125	0.0165312	3.82125	-15.214	3.82125	-13.8993	
3.8225	0.0310894	3.8225	0.0152735	3.8225	-9.62639	3.8225	-15.8714	
3.82375	0.0310894	3.82375	0.0152735	3.82375	-8.96903	3.82375	-17.1861	
3.825	0.0317202	3.825	0.0190466	3.825	-8.96903	3.825	-12.9132	
3.82625	0.0310894	3.82625	0.0196754	3.82625	-8.64034	3.82625	-14.8853	
3.8275	0.0310894	3.8275	0.0203043	3.8275	-12.2559	3.8275	-17.1861	
3.82875	0.0336125	3.82875	0.0184177	3.82875	-10.2838	3.82875	-17.1861	
3.83	0.0310894	3.83	0.0190466	3.83	-9.62639	3.83	-16.2001	
3.83125	0.0317202	3.83125	0.0184177	3.83125	-12.5845	3.83125	-17.1861	
3.8325	0.0310894	3.8325	0.0165312	3.8325	-14.228	3.8325	-20.8016	
3.83375	0.0298278	3.83375	0.0152735	3.83375	-13.2419	3.83375	-17.5148	
3.835	0.0317202	3.835	0.0165312	3.835	-12.5845	3.835	-14.228	
3.83625	0.0317202	3.83625	0.0184177	3.83625	-6.33956	3.83625	-17.1861	
3.8375	0.0310894	3.8375	0.0177889	3.8375	-11.5985	3.8375	-15.214	
3.83875	0.0310894	3.83875	0.01716	3.83875	-5.68219	3.83875	-13.8993	
3.84	0.0329817	3.84	0.0190466	3.84	-12.5845	3.84	-10.2838	
3.84125	0.0317202	3.84125	0.0196754	3.84125	-13.2419	3.84125	-16.2001	
3.8425	0.0317202	3.8425	0.01716	3.8425	-13.8993	3.8425	-14.8853	
3.84375	0.0323509	3.84375	0.0184177	3.84375	-11.9272	3.84375	-18.1722	
3.845	0.0336125	3.845	0.0177889	3.845	-10.9411	3.845	-17.8435	
3.84625	0.0323509	3.84625	0.0184177	3.84625	-11.5985	3.84625	-18.5008	
3.8475	0.026674	3.8475	0.0146446	3.8475	-16.5287	3.8475	-15.5427	
3.84875	0.0298278	3.84875	0.0152735	3.84875	-11.5985	3.84875	-13.5706	
3.85	0.0304586	3.85	0.0133869	3.85	-8.31166	3.85	-15.8714	
3.85125	0.0323509	3.85125	0.0159023	3.85125	-8.64034	3.85125	-17.5148	
3.8525	0.0298278	3.8525	0.0146446	3.8525	-6.99693	3.8525	-12.5845	
3.85375	0.0304586	3.85375	0.012758	3.85375	-7.32561	3.85375	-13.5706	
3.855	0.0273047	3.855	0.012758	3.855	-9.95508	3.855	-12.9132	
3.85625	0.0310894	3.85625	0.0159023	3.85625	-6.01088	3.85625	-14.228	
3.8575	0.0291971	3.8575	0.0121292	3.8575	-2.06668	3.8575	-13.2419	
3.85875	0.0298278	3.85875	0.0140157	3.85875	-10.9411	3.85875	-12.2559	
3.86	0.0285663	3.86	0.012758	3.86	-4.03878	3.86	-11.2698	
3.86125	0.0273047	3.86125	0.012758	3.86125	-10.2838	3.86125	-11.9272	
3.8625	0.0273047	3.8625	0.0102426	3.8625	-6.99693	3.8625	-12.2559	
3.86375	0.0254124	3.86375	0.00961376	3.86375	-13.5706	3.86375	-11.5985	
3.865	0.026674	3.865	0.00961376	3.865	-11.5985	3.865	-15.8714	
3.86625	0.0279355	3.86625	0.0140157	3.86625	-6.33956	3.86625	-15.214	
3.8675	0.0273047	3.8675	0.0108715	3.8675	-9.29771	3.8675	-14.5566	
3.86875	0.026674	3.86875	0.0108715	3.86875	-6.99693	3.86875	-11.9272	
3.87	0.0285663	3.87	0.0121292	3.87	-4.03878	3.87	-7.32561	
3.87125	0.0298278	3.87125	0.0121292	3.87125	-6.99693	3.87125	-11.9272	
3.8725	0.0291971	3.8725	0.0102426	3.8725	-5.35351	3.8725	-13.8993	
3.87375	0.0298278	3.87375	0.00961376	3.87375	-10.9411	3.87375	-11.9272	
3.875	0.0323509	3.875	0.0146446	3.875	-5.02483	3.875	-13.2419	
3.87625	0.0279355	3.87625	0.0121292	3.87625	-8.31166	3.87625	-11.5985	
3.8775	0.026674	3.8775	0.0115003	3.8775	-11.5985	3.8775	-13.2419	
3.87875	0.0273047	3.87875	0.0115003	3.87875	-10.6124	3.87875	-11.2698	
3.88	0.026674	3.88	0.0146446	3.88	-10.2838	3.88	-17.5148	
3.88125	0.0254124	3.88125	0.0115003	3.88125	-8.31166	3.88125	-17.1861	
3.8825	0.0254124	3.8825	0.0102426	3.8825	-6.01088	3.8825	-8.96903	
3.88375	0.0241509	3.88375	0.0108715	3.88375	-6.33956	3.88375	-12.2559	
3.885	0.0247817	3.885	0.00898491	3.885	-6.99693	3.885	-14.8853	
3.88625	0.0273047	3.88625	0.00961376	3.88625	-8.31166	3.88625	-12.2559	
3.8875	0.0260432	3.8875	0.00961376	3.8875	-8.96903	3.8875	-12.9132	
3.88875	0.0260432	3.88875	0.0108715	3.88875	-8.96903	3.88875	-13.2419	
3.89	0.0291971	3.89	0.0108715	3.89	-4.36746	3.89	-15.8714	
3.89125	0.0285663	3.89125	0.0121292	3.89125	-7.65429	3.89125	-11.5985	
3.8925	0.0273047	3.8925	0.0133869	3.8925	-6.01088	3.8925	-16.2001	
3.89375	0.0247817	3.89375	0.0121292	3.89375	-10.9411	3.89375	-15.8714	
3.895	0.0254124	3.895	0.0102426	3.895	-6.33956	3.895	-13.5706	
3.89625	0.0254124	3.89625	0.0108715	3.89625	-8.96903	3.89625	-8.96903	
3.8975	0.0247817	3.8975	0.0115003	3.8975	-3.05273	3.8975	-17.5148	
3.89875	0.0247817	3.89875	0.00835606	3.89875	-13.2419	3.89875	-13.2419	
3.9	0.0291971	3.9	0.0121292	3.9	-8.31166	3.9	-14.228	
3.90125	0.0298278	3.90125	0.0102426	3.90125	-12.2559	3.90125	-11.9272	
3.9025	0.0304586	3.9025	0.0102426	3.9025	-9.95508	3.9025	-16.2001	
3.90375	0.0285663	3.90375	0.0121292	3.90375	-3.71009	3.90375	-15.8714	
3.905	0.0291971	3.905	0.012758	3.905	-5.68219	3.905	-15.8714	
3.90625	0.0291971	3.90625	0.0121292	3.90625	-8.31166	3.90625	-8.96903	
3.9075	0.0291971	3.9075	0.0121292	3.9075	-8.64034	3.9075	-8.64034	
3.90875	0.0291971	3.90875	0.0115003	3.90875	-5.35351	3.90875	-7.65429	
3.91	0.0323509	3.91	0.012758	3.91	-6.01088	3.91	-16.5287	
3.91125	0.0323509	3.91125	0.0133869	3.91125	-5.02483	3.91125	-12.9132	
3.9125	0.0367663	3.9125	0.0159023	3.9125	-7.32561	3.9125	-12.5845	
3.91375	0.0336125	3.91375	0.0165312	3.91375	-6.66824	3.91375	-15.5427	
3.915	0.0310894	3.915	0.0159023	3.915	-12.5845	3.915	-17.1861	
3.91625	0.0323509	3.91625	0.0177889	3.91625	-12.2559	3.91625	-22.7737	
3.9175	0.0304586	3.9175	0.0159023	3.9175	-5.68219	3.9175	-20.8016	
3.91875	0.0304586	3.91875	0.0165312	3.91875	-8.31166	3.91875	-15.214	
3.92	0.0310894	3.92	0.0177889	3.92	-6.66824	3.92	-15.5427	
3.92125	0.0285663	3.92125	0.0165312	3.92125	-1.40931	3.92125	-7.32561	
3.9225	0.0279355	3.9225	0.0146446	3.9225	-8.64034	3.9225	-16.2001	
3.92375	0.0298278	3.92375	0.0133869	3.92375	-9.95508	3.92375	-8.96903	
3.925	0.0329817	3.925	0.0190466	3.925	-14.5566	3.925	-19.4869	
3.92625	0.0329817	3.92625	0.0177889	3.92625	-7.32561	3.92625	-16.8574	
3.9275	0.0342433	3.9275	0.0159023	3.9275	-10.2838	3.9275	-18.8295	
3.92875	0.0367663	3.92875	0.0165312	3.92875	-14.8853	3.92875	-18.1722	
3.93	0.0367663	3.93	0.0190466	3.93	-10.9411	3.93	-19.8156	
3.93125	0.0304586	3.93125	0.01716	3.93125	-7.98298	3.93125	-18.8295	
3.9325	0.0273047	3.9325	0.0152735	3.9325	-8.96903	3.9325	-17.8435	
3.93375	0.0279355	3.93375	0.0159023	3.93375	-9.95508	3.93375	-15.8714	
3.935	0.0291971	3.935	0.0146446	3.935	-10.9411	3.935	-13.8993	
3.93625	0.0291971	3.93625	0.0165312	3.93625	-7.98298	3.93625	-15.214	
3.9375	0.0298278	3.9375	0.0159023	3.9375	-10.6124	3.9375	-18.1722	
3.93875	0.0310894	3.93875	0.01716	3.93875	-4.69614	3.93875	-15.5427	
3.94	0.0355048	3.94	0.0190466	3.94	-6.01088	3.94	-8.96903	
3.94125	0.0336125	3.94125	0.0190466	3.94125	-11.9272	3.94125	-9.62639	
3.9425	0.0317202	3.9425	0.0159023	3.9425	-8.64034	3.9425	-17.5148	
3.94375	0.0310894	3.94375	0.0152735	3.94375	-7.65429	3.94375	-14.228	
3.945	0.0260432	3.945	0.0121292	3.945	-11.2698	3.945	-17.1861	
3.94625	0.026674	3.94625	0.0146446	3.94625	-11.9272	3.94625	-8.96903	
3.9475	0.0279355	3.9475	0.0133869	3.9475	-6.33956	3.9475	-15.8714	
3.94875	0.0260432	3.94875	0.0115003	3.94875	-10.6124	3.94875	-15.8714	
3.95	0.0285663	3.95	0.0121292	3.95	-10.6124	3.95	-15.8714	
3.95125	0.0254124	3.95125	0.0108715	3.95125	-6.66824	3.95125	-13.8993	
3.9525	0.0241509	3.9525	0.0102426	3.9525	-8.96903	3.9525	-15.8714	
3.95375	0.0260432	3.95375	0.0108715	3.95375	-9.62639	3.95375	-11.9272	
3.955	0.0247817	3.955	0.0115003	3.955	-6.33956	3.955	-9.29771	
3.95625	0.026674	3.95625	0.0121292	3.95625	-3.05273	3.95625	-12.5845	
3.9575	0.026674	3.9575	0.0102426	3.9575	-7.98298	3.9575	-14.8853	
3.95875	0.0291971	3.95875	0.012758	3.95875	-9.95508	3.95875	-13.8993	
3.96	0.0298278	3.96	0.0133869	3.96	-8.31166	3.96	-16.2001	
3.96125	0.0291971	3.96125	0.012758	3.96125	-5.68219	3.96125	-7.98298	
3.9625	0.0279355	3.9625	0.0115003	3.9625	-10.2838	3.9625	-15.214	
3.96375	0.0273047	3.96375	0.0121292	3.96375	-8.64034	3.96375	-14.8853	
3.965	0.0273047	3.965	0.0115003	3.965	-3.38141	3.965	-15.5427	
3.96625	0.0279355	3.96625	0.0121292	3.96625	-13.8993	3.96625	-16.5287	
3.9675	0.0285663	3.9675	0.00898491	3.9675	-9.62639	3.9675	-14.8853	
3.96875	0.026674	3.96875	0.0108715	3.96875	-10.2838	3.96875	-13.8993	
3.97	0.0273047	3.97	0.0102426	3.97	-9.29771	3.97	-13.8993	
3.97125	0.0273047	3.97125	0.0102426	3.97125	-7.65429	3.97125	-15.214	
3.9725	0.0291971	3.9725	0.0121292	3.9725	-4.69614	3.9725	-11.2698	
3.97375	0.0291971	3.97375	0.00898491	3.97375	-6.99693	3.97375	-9.29771	
3.975	0.0291971	3.975	0.012758	3.975	-5.02483	3.975	-13.8993	
3.97625	0.0279355	3.97625	0.0133869	3.97625	-7.32561	3.97625	-13.8993	
3.9775	0.0260432	3.9775	0.0121292	3.9775	-3.38141	3.9775	-8.96903	
3.97875	0.0235201	3.97875	0.0102426	3.97875	-12.9132	3.97875	-7.98298	
3.98	0.0260432	3.98	0.0115003	3.98	-6.99693	3.98	-9.62639	
3.98125	0.0241509	3.98125	0.0121292	3.98125	-7.98298	3.98125	-12.5845	
3.9825	0.0241509	3.9825	0.00898491	3.9825	-8.64034	3.9825	-17.1861	
3.98375	0.0241509	3.98375	0.00961376	3.98375	-5.35351	3.98375	-13.5706	
3.985	0.0279355	3.985	0.00961376	3.985	-3.71009	3.985	-13.8993	
3.98625	0.0285663	3.98625	0.0115003	3.98625	-7.65429	3.98625	-13.8993	
3.9875	0.0298278	3.9875	0.0115003	3.9875	-4.36746	3.9875	-17.5148	
3.98875	0.026674	3.98875	0.0108715	3.98875	-6.99693	3.98875	-13.8993	
3.99	0.0273047	3.99	0.0115003	3.99	-2.06668	3.99	-11.2698	
3.99125	0.0260432	3.99125	0.0121292	3.99125	-7.98298	3.99125	-10.9411	
3.9925	0.0273047	3.9925	0.0121292	3.9925	-3.38141	3.9925	-9.95508	
3.99375	0.0260432	3.99375	0.00898491	3.99375	-8.31166	3.99375	-11.5985	
3.995	0.0273047	3.995	0.00898491	3.995	-6.33956	3.995	-13.5706	
3.99625	0.0291971	3.99625	0.0108715	3.99625	-5.68219	3.99625	-16.2001	
3.9975	0.0279355	3.9975	0.0108715	3.9975	-6.66824	3.9975	-13.5706	
3.99875	0.0254124	3.99875	0.0102426	3.99875	-2.72404	3.99875	-12.9132	
4	0.0260432	4	0.0108715	4	-12.5845	4	-13.5706	
4.00125	0.0273047	4.00125	0.0108715	4.00125	-8.64034	4.00125	-16.8574	
4.0025	0.0273047	4.0025	0.0108715	4.0025	-0.751943	4.0025	-13.2419	
4.00375	0.0273047	4.00375	0.00898491	4.00375	-8.64034	4.00375	-8.31166	
4.005	0.0291971	4.005	0.0121292	4.005	-7.32561	4.005	-12.5845	
4.00625	0.0291971	4.00625	0.0115003	4.00625	-7.32561	4.00625	-13.8993	
4.0075	0.0273047	4.0075	0.0102426	4.0075	-7.32561	4.0075	-11.5985	
4.00875	0.0285663	4.00875	0.0108715	4.00875	-6.66824	4.00875	-12.2559	
4.01	0.0291971	4.01	0.0121292	4.01	-8.96903	4.01	-16.8574	
4.01125	0.0273047	4.01125	0.0121292	4.01125	-8.31166	4.01125	-11.2698	
4.0125	0.0291971	4.0125	0.0108715	4.0125	-2.72404	4.0125	-17.1861	
4.01375	0.0279355	4.01375	0.012758	4.01375	-11.2698	4.01375	-16.8574	
4.015	0.0304586	4.015	0.0146446	4.015	-10.2838	4.015	-18.8295	
4.01625	0.0323509	4.01625	0.0165312	4.01625	-6.99693	4.01625	-20.1443	
4.0175	0.0329817	4.0175	0.0152735	4.0175	-10.9411	4.0175	-10.6124	
4.01875	0.0329817	4.01875	0.0152735	4.01875	-7.32561	4.01875	-14.228	
4.02	0.0380279	4.02	0.0184177	4.02	-11.2698	4.02	-16.5287	
4.02125	0.0317202	4.02125	0.0146446	4.02125	-9.62639	4.02125	-15.214	
4.0225	0.0317202	4.0225	0.0165312	4.0225	-2.06668	4.0225	-14.5566	
4.02375	0.0317202	4.02375	0.0165312	4.02375	-11.9272	4.02375	-16.8574	
4.025	0.0304586	4.025	0.0177889	4.025	-10.2838	4.025	-18.8295	
4.02625	0.0336125	4.02625	0.0196754	4.02625	-6.01088	4.02625	-11.5985	
4.0275	0.0329817	4.0275	0.01716	4.0275	-2.39536	4.0275	-11.9272	
4.02875	0.0323509	4.02875	0.0159023	4.02875	-6.66824	4.02875	-14.5566	
4.03	0.0317202	4.03	0.0159023	4.03	-8.31166	4.03	-19.8156	
4.03125	0.0304586	4.03125	0.0165312	4.03125	-11.5985	4.03125	-14.8853	
4.0325	0.0323509	4.0325	0.0152735	4.0325	-9.29771	4.0325	-17.5148	
4.03375	0.0329817	4.03375	0.01716	4.03375	-9.95508	4.03375	-16.2001	
4.035	0.0323509	4.035	0.0140157	4.035	-4.69614	4.035	-14.228	
4.03625	0.0329817	4.03625	0.0184177	4.03625	-11.2698	4.03625	-14.5566	
4.0375	0.0291971	4.0375	0.0146446	4.0375	-10.2838	4.0375	-17.1861	
4.03875	0.0298278	4.03875	0.0159023	4.03875	-7.65429	4.03875	-11.2698	
4.04	0.0317202	4.04	0.0165312	4.04	-10.6124	4.04	-17.1861	
4.04125	0.0310894	4.04125	0.0177889	4.04125	-8.31166	4.04125	-12.5845	
4.0425	0.0298278	4.0425	0.0165312	4.0425	-6.66824	4.0425	-10.9411	
4.04375	0.0298278	4.04375	0.0146446	4.04375	-9.95508	4.04375	-14.8853	
4.045	0.0304586	4.045	0.0165312	4.045	-6.99693	4.045	-19.8156	
4.04625	0.0317202	4.04625	0.0177889	4.04625	-6.99693	4.04625	-18.5008	
4.0475	0.026674	4.0475	0.0121292	4.0475	-5.35351	4.0475	-15.5427	
4.04875	0.0285663	4.04875	0.0121292	4.04875	-7.98298	4.04875	-15.214	
4.05	0.0291971	4.05	0.0121292	4.05	-10.9411	4.05	-15.5427	
4.05125	0.0285663	4.05125	0.0102426	4.05125	-11.5985	4.05125	-12.2559	
4.0525	0.0285663	4.0525	0.0115003	4.0525	-8.96903	4.0525	-9.62639	
4.05375	0.0254124	4.05375	0.0102426	4.05375	-8.64034	4.05375	-15.5427	
4.055	0.0254124	4.055	0.0102426	4.055	-6.01088	4.055	-10.6124	
4.05625	0.026674	4.05625	0.0121292	4.05625	-4.03878	4.05625	-11.9272	
4.0575	0.0279355	4.0575	0.0140157	4.0575	-7.32561	4.0575	-9.62639	
4.05875	0.0247817	4.05875	0.0115003	4.05875	-6.01088	4.05875	-12.2559	
4.06	0.0260432	4.06	0.0115003	4.06	-8.96903	4.06	-14.228	
4.06125	0.0247817	4.06125	0.0121292	4.06125	-3.71009	4.06125	-20.1443	
4.0625	0.0254124	4.0625	0.012758	4.0625	-6.66824	4.0625	-15.5427	
4.06375	0.0241509	4.06375	0.00898491	4.06375	-5.35351	4.06375	-15.8714	
4.065	0.0228893	4.065	0.0102426	4.065	-10.9411	4.065	-18.8295	
4.06625	0.0235201	4.06625	0.0102426	4.06625	-3.38141	4.06625	-16.2001	
4.0675	0.0247817	4.0675	0.00961376	4.0675	-8.96903	4.0675	-13.5706	
4.06875	0.0260432	4.06875	0.0102426	4.06875	-6.01088	4.06875	-12.9132	
4.07	0.0241509	4.07	0.0115003	4.07	-9.29771	4.07	-14.228	
4.07125	0.0241509	4.07125	0.0102426	4.07125	-0.751943	4.07125	-12.2559	
4.0725	0.0279355	4.0725	0.0133869	4.0725	-4.69614	4.0725	-14.228	
4.07375	0.0254124	4.07375	0.0115003	4.07375	-2.06668	4.07375	-2.39536	
4.075	0.0235201	4.075	0.0115003	4.075	-9.95508	4.075	-16.2001	
4.07625	0.0247817	4.07625	0.0121292	4.07625	-11.2698	4.07625	-12.9132	
4.0775	0.0241509	4.0775	0.0115003	4.0775	-6.99693	4.0775	-15.5427	
4.07875	0.0241509	4.07875	0.00961376	4.07875	-8.31166	4.07875	-11.5985	
4.08	0.0247817	4.08	0.00898491	4.08	-6.01088	4.08	-14.8853	
4.08125	0.0260432	4.08125	0.00898491	4.08125	-11.2698	4.08125	-14.228	
4.0825	0.0254124	4.0825	0.0102426	4.0825	-4.03878	4.0825	-14.8853	
4.08375	0.0222586	4.08375	0.00898491	4.08375	-6.01088	4.08375	-11.5985	
4.085	0.0254124	4.085	0.0102426	4.085	-10.2838	4.085	-15.5427	
