Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
7.59625	0.0992129	7.59625	-0.0199424	7.59625	-2.72404	7.59625	-6.66824	
7.5975	0.087859	7.5975	-0.0381792	7.5975	-5.68219	7.5975	-12.5845	
7.59875	0.0638896	7.59875	-0.0237155	7.59875	-8.64034	7.59875	-8.96903	
7.6	0.0367663	7.6	0.00584064	7.6	-1.40931	7.6	-11.2698	
7.60125	0.0165816	7.60125	0.025964	7.60125	-6.01088	7.60125	-12.9132	
7.6025	-0.00549546	7.6025	0.0272217	7.6025	-6.66824	7.6025	-8.31166	
7.60375	-0.0357726	7.60375	0.0234486	7.60375	-3.05273	7.60375	-5.35351	
7.605	-0.0490188	7.605	0.0284794	7.605	-8.96903	7.605	-8.64034	
7.60625	-0.0250494	7.60625	0.0335102	7.60625	-1.40931	7.60625	-8.96903	
7.6075	-0.00612623	7.6075	0.0247063	7.6075	-6.99693	7.6075	-10.6124	
7.60875	0.0159508	7.60875	0.00395408	7.60875	-5.68219	7.60875	-11.2698	
7.61	0.0228893	7.61	-0.0243444	7.61	-3.38141	7.61	-12.2559	
7.61125	0.0254124	7.61125	-0.0501274	7.61125	-4.36746	7.61125	-7.65429	
7.6125	0.0216278	7.6125	-0.0633333	7.6125	0.891473	7.6125	-9.29771	
7.61375	0.0197355	7.61375	-0.0652199	7.61375	-6.33956	7.61375	-9.95508	
7.615	0.0361356	7.615	-0.0671065	7.615	-7.65429	7.615	-18.8295	
7.61625	0.040551	7.61625	-0.0488697	7.61625	-7.32561	7.61625	-14.8853	
7.6175	0.0355048	7.6175	-0.0142827	7.6175	-6.33956	7.6175	-10.2838	
7.61875	0.0279355	7.61875	0.0196754	7.61875	-4.36746	7.61875	-7.65429	
7.62	0.0355048	7.62	0.0397988	7.62	-11.9272	7.62	-9.95508	
7.62125	0.0411818	7.62125	0.0580355	7.62125	0.234106	7.62125	-6.66824	
7.6225	0.00775078	7.6225	0.0687261	7.6225	-4.69614	7.6225	-9.62639	
7.62375	-0.0307264	7.62375	0.0668395	7.62375	-1.40931	7.62375	-11.5985	
7.625	-0.0446034	7.625	0.0536336	7.625	-5.35351	7.625	-11.5985	
7.62625	-0.0269417	7.62625	0.0366545	7.62625	-1.40931	7.62625	-6.01088	
7.6275	0.00396614	7.6275	0.0203043	7.6275	1.54884	7.6275	-10.6124	
7.62875	0.0418125	7.62875	-0.00107676	7.62875	-3.38141	7.62875	-7.32561	
7.63	0.0619973	7.63	-0.0105096	7.63	-4.69614	7.63	-9.95508	
7.63125	0.0563203	7.63125	-0.00359218	7.63125	-6.99693	7.63125	-9.62639	
7.6325	0.0228893	7.6325	0.00458293	7.6325	-2.39536	7.6325	-5.35351	
7.63375	0.00585846	7.63375	0.0146446	7.63375	-0.751943	7.63375	-7.32561	
7.635	0.00838155	7.635	0.0177889	7.635	-6.99693	7.635	-8.96903	
7.63625	0.0153201	7.63625	0.0253351	7.63625	4.50699	7.63625	-6.01088	
7.6375	0.0140585	7.6375	0.0284794	7.6375	-0.751943	7.6375	-7.32561	
7.63875	0.0184739	7.63875	0.0385411	7.63875	0.234106	7.63875	-9.29771	
7.64	0.0260432	7.64	0.0404276	7.64	-2.39536	7.64	-5.35351	
7.64125	0.026674	7.64125	0.0322525	7.64125	-1.73799	7.64125	-2.72404	
7.6425	0.0146893	7.6425	0.012758	7.6425	-6.01088	7.6425	-1.40931	
7.64375	0.00585846	7.64375	-0.0073653	7.64375	-5.02483	7.64375	-9.62639	
7.645	-0.00423391	7.645	-0.0249732	7.645	-6.33956	7.645	-11.2698	
7.64625	-0.00738778	7.64625	-0.0381792	7.64625	-3.71009	7.64625	-7.32561	
7.6475	-0.00612623	7.6475	-0.04321	7.6475	-1.73799	7.6475	-10.6124	
7.64875	0.00585846	7.64875	-0.0444677	7.64875	-4.69614	7.64875	-9.95508	
7.65	0.00901233	7.65	-0.0438389	7.65	-1.73799	7.65	-6.99693	
7.65125	0.00459691	7.65125	-0.0306329	7.65125	-8.64034	7.65125	-7.32561	
7.6525	0.00333537	7.6525	-0.0186847	7.6525	-6.01088	7.6525	-8.64034	
7.65375	0.00207382	7.65375	-0.00988072	7.65375	1.22016	7.65375	-5.35351	
7.655	0.00585846	7.655	0.00143866	7.655	-2.39536	7.655	-9.29771	
7.65625	0.012797	7.65625	0.0228197	7.65625	-1.08063	7.65625	-5.68219	
7.6575	0.0235201	7.6575	0.0423142	7.6575	2.20621	7.6575	-10.6124	
7.65875	0.0437049	7.65875	0.0530047	7.65875	2.86357	7.65875	-9.95508	
7.66	0.0550588	7.66	0.0580355	7.66	-1.73799	7.66	-6.33956	
7.66125	0.0607357	7.66125	0.0630664	7.66125	-2.06668	7.66125	-7.98298	
7.6625	0.034874	7.6625	0.0630664	7.6625	3.84962	7.6625	-6.33956	
7.66375	0.0102739	7.66375	0.0643241	7.66375	-2.39536	7.66375	-4.36746	
7.665	-0.0118032	7.665	0.0618087	7.665	-7.98298	7.665	-15.214	
7.66625	-0.0288341	7.66625	0.0567778	7.66625	-4.69614	7.66625	-6.66824	
7.6675	-0.0332495	7.6675	0.047345	7.6675	-6.99693	7.6675	-5.68219	
7.66875	-0.026311	7.66875	0.0372834	7.66875	1.87752	7.66875	-5.35351	
7.67	-0.00738778	7.67	0.0316237	7.67	-1.73799	7.67	-0.42326	
7.67125	0.00901233	7.67125	0.025964	7.67125	-3.38141	7.67125	-7.32561	
7.6725	0.0115354	7.6725	0.012758	7.6725	-3.71009	7.6725	-4.69614	
7.67375	0.0140585	7.67375	-0.00422103	7.67375	-1.73799	7.67375	-1.73799	
7.675	0.0159508	7.675	-0.0149116	7.675	-1.40931	7.675	-5.68219	
7.67625	0.0178432	7.67625	-0.0186847	7.67625	-1.40931	7.67625	-3.71009	
7.6775	0.0254124	7.6775	-0.0161693	7.6775	-2.39536	7.6775	-10.9411	
7.67875	0.0361356	7.67875	-0.0136538	7.67875	-2.39536	7.67875	-8.96903	
7.68	0.040551	7.68	-0.0117673	7.68	-2.72404	7.68	-3.38141	
7.68125	0.0317202	7.68125	-0.00925187	7.68125	-2.06668	7.68125	-10.6124	
7.6825	0.0178432	7.6825	-0.0123961	7.6825	-7.32561	7.6825	-13.2419	
7.68375	0.0153201	7.68375	-0.0142827	7.68375	0.234106	7.68375	-9.95508	
7.685	0.00585846	7.685	-0.0155404	7.685	-3.71009	7.685	-11.5985	
7.68625	-0.00234159	7.68625	-0.0073653	7.68625	-2.39536	7.68625	-8.96903	
7.6875	-0.0130647	7.6875	0.00018095	7.6875	-2.39536	7.6875	-7.65429	
7.68875	-0.00991087	7.68875	0.0108715	7.68875	-4.69614	7.68875	-5.68219	
7.69	0.00144305	7.69	0.0184177	7.69	0.234106	7.69	-3.05273	
7.69125	0.0109046	7.69125	0.0278505	7.69125	1.22016	7.69125	-4.69614	
7.6925	0.0197355	7.6925	0.0240774	7.6925	-0.42326	7.6925	-3.38141	
7.69375	0.0260432	7.69375	0.0234486	7.69375	-4.03878	7.69375	-5.35351	
7.695	0.0291971	7.695	0.0284794	7.695	-7.65429	7.695	-9.95508	
7.69625	0.0285663	7.69625	0.0309948	7.69625	-0.42326	7.69625	-8.96903	
7.6975	0.0355048	7.6975	0.0366545	7.6975	-5.68219	7.6975	-12.9132	
7.69875	0.0367663	7.69875	0.0322525	7.69875	-9.29771	7.69875	-14.228	
7.7	0.0298278	7.7	0.0322525	7.7	-7.65429	7.7	-12.5845	
7.70125	0.0304586	7.70125	0.0316237	7.70125	-4.03878	7.70125	-9.62639	
7.7025	0.0178432	7.7025	0.025964	7.7025	-11.9272	7.7025	-12.2559	
7.70375	0.00838155	7.70375	0.0184177	7.70375	-5.02483	7.70375	-8.64034	
7.705	0.00459691	7.705	0.0159023	7.705	-7.65429	7.705	-7.32561	
7.70625	0.00459691	7.70625	0.0177889	7.70625	-5.35351	7.70625	-8.64034	
7.7075	0.00712001	7.7075	0.0108715	7.7075	-3.38141	7.7075	-10.9411	
7.70875	0.00396614	7.70875	0.00395408	7.70875	-5.02483	7.70875	-7.32561	
7.71	0.00585846	7.71	-0.000447905	7.71	-6.33956	7.71	-14.5566	
7.71125	0.0153201	7.71125	0.00269637	7.71125	-6.33956	7.71125	-13.2419	
7.7125	0.0115354	7.7125	-0.00422103	7.7125	-6.33956	7.7125	-10.9411	
7.71375	0.0241509	7.71375	-0.00233447	7.71375	-4.03878	7.71375	-6.33956	
7.715	0.0310894	7.715	0.00269637	7.715	-8.64034	7.715	-8.31166	
7.71625	0.0367663	7.71625	0.0102426	7.71625	-6.99693	7.71625	-11.9272	
7.7175	0.0367663	7.7175	0.0152735	7.7175	0.891473	7.7175	-8.64034	
7.71875	0.0336125	7.71875	0.0209331	7.71875	-5.02483	7.71875	-8.96903	
7.72	0.0273047	7.72	0.0253351	7.72	-5.02483	7.72	-4.03878	
7.72125	0.0247817	7.72125	0.0347679	7.72125	-6.99693	7.72125	-10.2838	
7.7225	0.0153201	7.7225	0.0228197	7.7225	1.87752	7.7225	-5.02483	
7.72375	0.0159508	7.72375	0.0165312	7.72375	-9.62639	7.72375	-10.2838	
7.725	0.0146893	7.725	0.0133869	7.725	-6.99693	7.725	-13.2419	
7.72625	0.0140585	7.72625	0.0140157	7.72625	-2.39536	7.72625	-9.62639	
7.7275	0.0159508	7.7275	0.0146446	7.7275	-2.39536	7.7275	-9.29771	
7.72875	0.0159508	7.72875	0.0146446	7.72875	-3.05273	7.72875	-11.5985	
7.73	0.0115354	7.73	0.012758	7.73	-2.72404	7.73	-10.9411	
7.73125	0.0146893	7.73125	0.0203043	7.73125	-5.02483	7.73125	-12.5845	
7.7325	0.0115354	7.7325	0.01716	7.7325	-4.69614	7.7325	-11.5985	
7.73375	0.0165816	7.73375	0.0253351	7.73375	-1.08063	7.73375	-6.66824	
7.735	0.0191047	7.735	0.0328814	7.735	-5.68219	7.735	-12.2559	
7.73625	0.0247817	7.73625	0.0385411	7.73625	-1.40931	7.73625	-9.29771	
7.7375	0.0222586	7.7375	0.0353968	7.7375	-4.69614	7.7375	-6.99693	
7.73875	0.0172124	7.73875	0.0278505	7.73875	3.52094	7.73875	-5.02483	
7.74	0.0109046	7.74	0.0190466	7.74	-3.38141	7.74	-5.68219	
7.74125	0.0102739	7.74125	0.0102426	7.74125	-2.39536	7.74125	-2.72404	
7.7425	0.00838155	7.7425	-0.00422103	7.7425	-3.71009	7.7425	-2.06668	
7.74375	0.0115354	7.74375	-0.0117673	7.74375	-3.05273	7.74375	-8.31166	
7.745	0.0165816	7.745	-0.0167981	7.745	-1.08063	7.745	-9.95508	
7.74625	0.0178432	7.74625	-0.0212001	7.74625	-2.39536	7.74625	-10.2838	
7.7475	0.0165816	7.7475	-0.0212001	7.7475	1.22016	7.7475	-9.62639	
7.74875	0.0109046	7.74875	-0.0167981	7.74875	-8.31166	7.74875	-9.29771	
7.75	0.00585846	7.75	-0.00610759	7.75	-2.06668	7.75	-8.31166	
7.75125	0.00901233	7.75125	0.00961376	7.75125	-4.03878	7.75125	-9.95508	
7.7525	0.0096431	7.7525	0.0203043	7.7525	0.56279	7.7525	-7.32561	
7.75375	0.0146893	7.75375	0.0291082	7.75375	1.87752	7.75375	-7.65429	
7.755	0.0216278	7.755	0.0372834	7.755	2.20621	7.755	-7.32561	
7.75625	0.0247817	7.75625	0.0385411	7.75625	1.54884	7.75625	-6.66824	
7.7575	0.0254124	7.7575	0.0341391	7.7575	-0.751943	7.7575	-6.01088	
7.75875	0.0165816	7.75875	0.0278505	7.75875	-4.03878	7.75875	-6.01088	
7.76	0.0096431	7.76	0.01716	7.76	-3.71009	7.76	-11.5985	
7.76125	0.0109046	7.76125	0.0115003	7.76125	-0.751943	7.76125	-10.6124	
7.7625	0.0096431	7.7625	0.00269637	7.7625	0.56279	7.7625	-3.71009	
7.76375	0.0146893	7.76375	0.000809804	7.76375	-3.38141	7.76375	-9.29771	
7.765	0.0096431	7.765	0.00332522	7.765	-3.05273	7.765	-10.6124	
7.76625	0.0096431	7.76625	0.00395408	7.76625	-3.71009	7.76625	-9.29771	
7.7675	0.00333537	7.7675	0.00584064	7.7675	-4.03878	7.7675	-8.64034	
7.76875	-0.000449272	7.76875	0.00584064	7.76875	3.19226	7.76875	-6.99693	
7.77	-0.00297236	7.77	0.00521178	7.77	-5.02483	7.77	-1.73799	
7.77125	0.00648923	7.77125	0.00835606	7.77125	-3.71009	7.77125	-6.99693	
7.7725	0.0146893	7.7725	0.00584064	7.7725	1.54884	7.7725	-7.65429	
7.77375	0.020997	7.77375	0.0102426	7.77375	-2.06668	7.77375	-8.96903	
7.775	0.0260432	7.775	0.012758	7.775	-6.01088	7.775	-7.65429	
7.77625	0.020997	7.77625	0.0165312	7.77625	-1.40931	7.77625	-10.6124	
7.7775	0.0165816	7.7775	0.0165312	7.7775	-6.01088	7.7775	-6.01088	
7.77875	0.012797	7.77875	0.0165312	7.77875	-3.05273	7.77875	-9.95508	
7.78	0.0096431	7.78	0.0165312	7.78	-1.73799	7.78	-6.66824	
7.78125	0.0102739	7.78125	0.0190466	7.78125	-6.33956	7.78125	-8.31166	
7.7825	0.00585846	7.7825	0.0184177	7.7825	-1.40931	7.7825	-7.65429	
7.78375	0.00901233	7.78375	0.0203043	7.78375	-2.39536	7.78375	-8.64034	
7.785	0.0121662	7.785	0.01716	7.785	-2.06668	7.785	-11.5985	
7.78625	0.0203662	7.78625	0.01716	7.78625	-8.31166	7.78625	-10.6124	
7.7875	0.0197355	7.7875	0.0133869	7.7875	-5.35351	7.7875	-1.08063	
7.78875	0.0222586	7.78875	0.00898491	7.78875	-2.72404	7.78875	-7.65429	
7.79	0.0228893	7.79	0.0102426	7.79	-8.64034	7.79	-11.5985	
7.79125	0.0310894	7.79125	0.0165312	7.79125	-4.03878	7.79125	-8.96903	
7.7925	0.0260432	7.7925	0.0146446	7.7925	-3.71009	7.7925	-2.72404	
7.79375	0.0241509	7.79375	0.0190466	7.79375	-3.71009	7.79375	-9.29771	
7.795	0.0197355	7.795	0.0221909	7.795	-3.05273	7.795	-10.9411	
7.79625	0.0146893	7.79625	0.0253351	7.79625	-0.751943	7.79625	-6.01088	
7.7975	0.00775078	7.7975	0.0234486	7.7975	-4.69614	7.7975	-5.02483	
7.79875	0.00270459	7.79875	0.0196754	7.79875	-4.69614	7.79875	-5.68219	
7.8	0.00459691	7.8	0.0146446	7.8	-4.36746	7.8	-5.68219	
7.80125	0.0165816	7.80125	0.01716	7.80125	-4.36746	7.80125	-9.29771	
7.8025	0.0172124	7.8025	0.00709835	7.8025	-3.05273	7.8025	-8.31166	
7.80375	0.0216278	7.80375	-0.00107676	7.80375	-3.05273	7.80375	-10.2838	
7.805	0.0235201	7.805	-0.00547874	7.805	-7.65429	7.805	-7.65429	
7.80625	0.026674	7.80625	-0.00547874	7.80625	-7.32561	7.80625	-8.64034	
7.8075	0.0216278	7.8075	-0.00170561	7.8075	-2.72404	7.8075	-6.33956	
7.80875	0.020997	7.80875	0.00646949	7.80875	-3.71009	7.80875	-6.99693	
7.81	0.0228893	7.81	0.0177889	7.81	-4.69614	7.81	-12.9132	
7.81125	0.0298278	7.81125	0.0309948	7.81125	-4.03878	7.81125	-9.29771	
7.8125	0.0203662	7.8125	0.0335102	7.8125	-9.62639	7.8125	-11.9272	
7.81375	0.0146893	7.81375	0.0385411	7.81375	-6.66824	7.81375	-6.99693	
7.815	0.0134277	7.815	0.0379122	7.815	-8.31166	7.815	-13.2419	
7.81625	0.0134277	7.81625	0.0328814	7.81625	-8.64034	7.81625	-11.5985	
7.8175	0.0178432	7.8175	0.0228197	7.8175	-6.33956	7.8175	-8.64034	
7.81875	0.0222586	7.81875	0.0177889	7.81875	-4.69614	7.81875	-13.5706	
7.82	0.0241509	7.82	0.00898491	7.82	-3.05273	7.82	-6.99693	
7.82125	0.0323509	7.82125	0.0146446	7.82125	-4.36746	7.82125	-13.8993	
7.8225	0.0228893	7.8225	0.00646949	7.8225	-5.35351	7.8225	-7.98298	
7.82375	0.020997	7.82375	0.0077272	7.82375	-4.03878	7.82375	-8.31166	
7.825	0.0184739	7.825	0.0108715	7.825	-5.02483	7.825	-11.5985	
7.82625	0.0159508	7.82625	0.0133869	7.82625	-4.36746	7.82625	-10.2838	
7.8275	0.0153201	7.8275	0.0190466	7.8275	-0.751943	7.8275	-10.9411	
7.82875	0.0140585	7.82875	0.0221909	7.82875	-1.40931	7.82875	-9.62639	
7.83	0.0165816	7.83	0.0265928	7.83	-4.36746	7.83	-9.95508	
7.83125	0.0247817	7.83125	0.0316237	7.83125	-5.35351	7.83125	-13.8993	
7.8325	0.0197355	7.8325	0.021562	7.8325	-7.98298	7.8325	-6.66824	
7.83375	0.0191047	7.83375	0.0121292	7.83375	-1.40931	7.83375	-7.32561	
7.835	0.0203662	7.835	0.00646949	7.835	-2.39536	7.835	-7.32561	
7.83625	0.020997	7.83625	0.00395408	7.83625	-4.36746	7.83625	-8.64034	
7.8375	0.0153201	7.8375	-0.000447905	7.8375	-3.05273	7.8375	-4.03878	
7.83875	0.0140585	7.83875	0.00143866	7.83875	-2.72404	7.83875	-7.65429	
7.84	0.012797	7.84	0.00521178	7.84	-2.06668	7.84	-9.95508	
7.84125	0.0153201	7.84125	0.0140157	7.84125	-1.40931	7.84125	-7.65429	
7.8425	0.00901233	7.8425	0.012758	7.8425	-2.72404	7.8425	-10.2838	
7.84375	0.00648923	7.84375	0.0159023	7.84375	-3.71009	7.84375	-9.95508	
7.845	0.00333537	7.845	0.0165312	7.845	-1.08063	7.845	-7.32561	
7.84625	0.00585846	7.84625	0.01716	7.84625	-2.72404	7.84625	-10.6124	
7.8475	0.00901233	7.8475	0.0146446	7.8475	-1.40931	7.8475	-5.35351	
7.84875	0.0121662	7.84875	0.012758	7.84875	-6.66824	7.84875	-6.01088	
7.85	0.0184739	7.85	0.0102426	7.85	-1.73799	7.85	-8.31166	
7.85125	0.0254124	7.85125	0.0115003	7.85125	-1.08063	7.85125	-10.6124	
7.8525	0.0241509	7.8525	0.00835606	7.8525	-4.36746	7.8525	-6.99693	
7.85375	0.0222586	7.85375	0.0077272	7.85375	-5.68219	7.85375	-7.98298	
7.855	0.0178432	7.855	0.00835606	7.855	-0.42326	7.855	-8.96903	
7.85625	0.0153201	7.85625	0.00961376	7.85625	-0.751943	7.85625	-3.38141	
7.8575	0.0121662	7.8575	0.0108715	7.8575	-1.73799	7.8575	-8.64034	
7.85875	0.0115354	7.85875	0.0133869	7.85875	-3.38141	7.85875	-6.99693	
7.86	0.0121662	7.86	0.0152735	7.86	-4.69614	7.86	-8.64034	
7.86125	0.0140585	7.86125	0.0184177	7.86125	-4.69614	7.86125	-10.6124	
7.8625	0.0109046	7.8625	0.0121292	7.8625	-2.39536	7.8625	-7.65429	
7.86375	0.0096431	7.86375	0.0102426	7.86375	-4.36746	7.86375	-4.36746	
7.865	0.0115354	7.865	0.0102426	7.865	-6.66824	7.865	-4.36746	
7.86625	0.012797	7.86625	0.0108715	7.86625	-6.01088	7.86625	-5.02483	
7.8675	0.0159508	7.8675	0.00961376	7.8675	-6.33956	7.8675	-6.99693	
7.86875	0.0178432	7.86875	0.0115003	7.86875	-4.03878	7.86875	-7.65429	
7.87	0.0140585	7.87	0.0133869	7.87	1.22016	7.87	-5.68219	
7.87125	0.0146893	7.87125	0.0190466	7.87125	1.87752	7.87125	-8.64034	
7.8725	0.00712001	7.8725	0.0140157	7.8725	-0.42326	7.8725	-5.35351	
7.87375	0.00585846	7.87375	0.0133869	7.87375	-4.03878	7.87375	-6.99693	
7.875	0.00585846	7.875	0.0140157	7.875	-7.98298	7.875	-7.32561	
7.87625	0.00775078	7.87625	0.0140157	7.87625	-2.06668	7.87625	-11.5985	
7.8775	0.00901233	7.8775	0.0121292	7.8775	-5.68219	7.8775	-12.9132	
7.87875	0.00838155	7.87875	0.00898491	7.87875	-7.65429	7.87875	-6.01088	
7.88	0.0134277	7.88	0.00835606	7.88	-7.98298	7.88	-7.32561	
7.88125	0.0197355	7.88125	0.00835606	7.88125	2.20621	7.88125	-10.2838	
7.8825	0.0134277	7.8825	0.00458293	7.8825	-3.05273	7.8825	-14.228	
7.88375	0.0165816	7.88375	0.00458293	7.88375	-6.66824	7.88375	-12.2559	
7.885	0.0191047	7.885	0.0077272	7.885	-6.66824	7.885	-8.64034	
7.88625	0.0191047	7.88625	0.0140157	7.88625	-5.02483	7.88625	-8.64034	
7.8875	0.0165816	7.8875	0.0159023	7.8875	0.234106	7.8875	-3.71009	
7.88875	0.0140585	7.88875	0.0196754	7.88875	-2.39536	7.88875	-9.62639	
7.89	0.0134277	7.89	0.0184177	7.89	-0.42326	7.89	-4.69614	
7.89125	0.0203662	7.89125	0.0253351	7.89125	-6.33956	7.89125	-11.2698	
7.8925	0.0146893	7.8925	0.0152735	7.8925	-7.98298	7.8925	-7.32561	
7.89375	0.0140585	7.89375	0.0115003	7.89375	-7.65429	7.89375	-9.29771	
7.895	0.0134277	7.895	0.0077272	7.895	-3.38141	7.895	-6.33956	
7.89625	0.0184739	7.89625	0.00961376	7.89625	-2.06668	7.89625	-13.5706	
7.8975	0.0172124	7.8975	0.00709835	7.8975	-8.64034	7.8975	-7.32561	
7.89875	0.0178432	7.89875	0.0077272	7.89875	-5.02483	7.89875	-9.62639	
7.9	0.012797	7.9	0.0077272	7.9	-4.69614	7.9	-10.6124	
7.90125	0.0172124	7.90125	0.0159023	7.90125	-2.06668	7.90125	-11.2698	
7.9025	0.0153201	7.9025	0.0140157	7.9025	0.234106	7.9025	-8.31166	
7.90375	0.0134277	7.90375	0.0184177	7.90375	-0.42326	7.90375	-6.01088	
7.905	0.0140585	7.905	0.0190466	7.905	-3.71009	7.905	-7.32561	
7.90625	0.0184739	7.90625	0.0234486	7.90625	-4.03878	7.90625	-9.62639	
7.9075	0.0172124	7.9075	0.0177889	7.9075	-6.66824	7.9075	-10.6124	
7.90875	0.0216278	7.90875	0.0203043	7.90875	-2.06668	7.90875	-6.99693	
7.91	0.0153201	7.91	0.0152735	7.91	-6.99693	7.91	-7.65429	
7.91125	0.0247817	7.91125	0.0203043	7.91125	-8.31166	7.91125	-10.9411	
7.9125	0.0165816	7.9125	0.00961376	7.9125	-6.01088	7.9125	-9.29771	
7.91375	0.0184739	7.91375	0.00835606	7.91375	-8.96903	7.91375	-8.31166	
7.915	0.0178432	7.915	0.00961376	7.915	-2.72404	7.915	-13.8993	
7.91625	0.0184739	7.91625	0.012758	7.91625	-6.01088	7.91625	-6.99693	
7.9175	0.0172124	7.9175	0.0133869	7.9175	-11.9272	7.9175	-9.95508	
7.91875	0.0197355	7.91875	0.0159023	7.91875	-1.73799	7.91875	-10.6124	
7.92	0.0184739	7.92	0.0196754	7.92	-8.31166	7.92	-9.95508	
7.92125	0.0222586	7.92125	0.0272217	7.92125	-6.99693	7.92125	-8.96903	
7.9225	0.0178432	7.9225	0.0240774	7.9225	-6.66824	7.9225	-9.29771	
7.92375	0.0178432	7.92375	0.0228197	7.92375	-6.33956	7.92375	-10.9411	
7.925	0.0191047	7.925	0.0196754	7.925	-3.71009	7.925	-8.64034	
7.92625	0.0197355	7.92625	0.0190466	7.92625	-5.68219	7.92625	-12.2559	
7.9275	0.0203662	7.9275	0.0140157	7.9275	-9.29771	7.9275	-10.2838	
7.92875	0.0197355	7.92875	0.0121292	7.92875	-8.31166	7.92875	-15.5427	
7.93	0.0203662	7.93	0.00961376	7.93	-7.98298	7.93	-15.5427	
7.93125	0.0235201	7.93125	0.0159023	7.93125	-5.02483	7.93125	-15.8714	
7.9325	0.0191047	7.9325	0.012758	7.9325	-7.32561	7.9325	-7.98298	
7.93375	0.0153201	7.93375	0.012758	7.93375	-6.66824	7.93375	-9.29771	
7.935	0.0121662	7.935	0.0133869	7.935	-3.71009	7.935	-11.5985	
7.93625	0.0153201	7.93625	0.01716	7.93625	-5.68219	7.93625	-8.64034	
7.9375	0.0121662	7.9375	0.0152735	7.9375	2.20621	7.9375	-6.01088	
7.93875	0.012797	7.93875	0.0140157	7.93875	-3.38141	7.93875	-7.65429	
7.94	0.0134277	7.94	0.0152735	7.94	1.87752	7.94	-6.99693	
7.94125	0.0203662	7.94125	0.0177889	7.94125	-1.08063	7.94125	-8.64034	
7.9425	0.0153201	7.9425	0.012758	7.9425	-2.39536	7.9425	-8.31166	
7.94375	0.0153201	7.94375	0.0121292	7.94375	-3.38141	7.94375	-6.01088	
7.945	0.0159508	7.945	0.0115003	7.945	-2.06668	7.945	-7.32561	
7.94625	0.0159508	7.94625	0.00898491	7.94625	-9.29771	7.94625	-12.2559	
7.9475	0.0134277	7.9475	0.00835606	7.9475	-6.33956	7.9475	-9.95508	
7.94875	0.0109046	7.94875	0.00961376	7.94875	-5.02483	7.94875	-7.32561	
7.95	0.0109046	7.95	0.0115003	7.95	-2.39536	7.95	-4.36746	
7.95125	0.0121662	7.95125	0.012758	7.95125	-3.05273	7.95125	-7.65429	
7.9525	0.0109046	7.9525	0.0133869	7.9525	-1.73799	7.9525	-9.29771	
7.95375	0.0121662	7.95375	0.0165312	7.95375	-4.03878	7.95375	-7.98298	
7.955	0.0115354	7.955	0.0140157	7.955	-5.35351	7.955	-7.98298	
7.95625	0.0121662	7.95625	0.0152735	7.95625	-5.68219	7.95625	-6.33956	
7.9575	0.0134277	7.9575	0.0140157	7.9575	1.54884	7.9575	-11.9272	
7.95875	0.0121662	7.95875	0.0121292	7.95875	-3.05273	7.95875	-7.98298	
7.96	0.0109046	7.96	0.00961376	7.96	-4.36746	7.96	-7.98298	
7.96125	0.0153201	7.96125	0.012758	7.96125	-3.71009	7.96125	-7.32561	
7.9625	0.0134277	7.9625	0.00835606	7.9625	2.53489	7.9625	-8.64034	
7.96375	0.0134277	7.96375	0.0077272	7.96375	-6.33956	7.96375	-7.65429	
7.965	0.0134277	7.965	0.00898491	7.965	-5.68219	7.965	-11.5985	
7.96625	0.0146893	7.96625	0.00898491	7.96625	-6.66824	7.96625	-9.29771	
7.9675	0.0146893	7.9675	0.0102426	7.9675	-6.66824	7.9675	-7.98298	
7.96875	0.0134277	7.96875	0.00961376	7.96875	-1.73799	7.96875	-4.69614	
7.97	0.0134277	7.97	0.0121292	7.97	-7.32561	7.97	-6.66824	
7.97125	0.0153201	7.97125	0.0146446	7.97125	-8.31166	7.97125	-10.2838	
7.9725	0.0121662	7.9725	0.0102426	7.9725	5.49304	7.9725	-3.05273	
7.97375	0.012797	7.97375	0.012758	7.97375	1.54884	7.97375	-9.62639	
7.975	0.0146893	7.975	0.0108715	7.975	-2.06668	7.975	-8.64034	
7.97625	0.0159508	7.97625	0.0121292	7.97625	-1.73799	7.97625	-7.65429	
7.9775	0.0165816	7.9775	0.0108715	7.9775	-7.32561	7.9775	-8.96903	
7.97875	0.0134277	7.97875	0.012758	7.97875	-3.38141	7.97875	-10.2838	
7.98	0.0146893	7.98	0.0115003	7.98	-10.2838	7.98	-11.5985	
7.98125	0.0146893	7.98125	0.0140157	7.98125	-1.73799	7.98125	-13.2419	
7.9825	0.0184739	7.9825	0.01716	7.9825	-4.36746	7.9825	-8.64034	
7.98375	0.0165816	7.98375	0.0159023	7.98375	-5.02483	7.98375	-8.31166	
7.985	0.0159508	7.985	0.0140157	7.985	-7.98298	7.985	-8.96903	
7.98625	0.0203662	7.98625	0.01716	7.98625	-5.35351	7.98625	-11.5985	
7.9875	0.0197355	7.9875	0.0190466	7.9875	-8.96903	7.9875	-3.71009	
7.98875	0.020997	7.98875	0.0177889	7.98875	-6.33956	7.98875	-11.5985	
7.99	0.0197355	7.99	0.01716	7.99	-7.98298	7.99	-13.5706	
