Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
3.91125	0.0077272	3.91125	0.0134277	3.91125	-35.2637	3.91125	-25.4032	
3.9125	0.00646949	3.9125	0.012797	3.9125	-34.2776	3.9125	-27.3753	
3.91375	0.00646949	3.91375	0.012797	3.91375	-26.0606	3.91375	-19.4869	
3.915	0.00898491	3.915	0.0134277	3.915	-25.7319	3.915	-10.2838	
3.91625	0.00646949	3.91625	0.0109046	3.91625	-25.7319	3.91625	-9.95508	
3.9175	0.00898491	3.9175	0.0121662	3.9175	-24.4171	3.9175	-4.36746	
3.91875	0.0121292	3.91875	0.0165816	3.91875	-23.1024	3.91875	-6.01088	
3.92	0.00395408	3.92	0.0102739	3.92	-23.4311	3.92	-5.35351	
3.92125	0.00269637	3.92125	0.0109046	3.92125	-22.445	3.92125	-1.73799	
3.9225	0.00018095	3.9225	0.00838155	3.9225	-22.1164	3.9225	-15.214	
3.92375	-0.00359218	3.92375	0.00712001	3.92375	-25.4032	3.92375	-19.4869	
3.925	-0.00422103	3.925	0.0096431	3.925	-28.69	3.925	-21.1303	
3.92625	-0.00862301	3.92625	0.00712001	3.92625	-20.1443	3.92625	-24.7458	
3.9275	-0.0073653	3.9275	0.00775078	3.9275	-24.4171	3.9275	-24.0885	
3.92875	-0.00799416	3.92875	0.00648923	3.92875	-19.4869	3.92875	-24.4171	
3.93	-0.0073653	3.93	0.00333537	3.93	-30.0048	3.93	-21.459	
3.93125	-0.00799416	3.93125	0.00396614	3.93125	-22.1164	3.93125	-9.62639	
3.9325	-0.00862301	3.9325	0.00459691	3.9325	-20.8016	3.9325	-8.96903	
3.93375	-0.0073653	3.93375	0.00712001	3.93375	-14.5566	3.93375	-5.02483	
3.935	-0.000447905	3.935	0.0102739	3.935	-19.1582	3.935	-2.72404	
3.93625	0.000809804	3.93625	0.00838155	3.93625	-22.1164	3.93625	-4.69614	
3.9375	0.00395408	3.9375	0.0102739	3.9375	-19.1582	3.9375	-2.39536	
3.93875	0.00835606	3.93875	0.00775078	3.93875	-20.1443	3.93875	-9.95508	
3.94	0.00898491	3.94	0.00459691	3.94	-22.7737	3.94	-18.1722	
3.94125	0.0121292	3.94125	0.00459691	3.94125	-21.459	3.94125	-18.8295	
3.9425	0.0152735	3.9425	0.00396614	3.9425	-23.1024	3.9425	-24.7458	
3.94375	0.0184177	3.94375	0.00712001	3.94375	-20.8016	3.94375	-23.4311	
3.945	0.0247063	3.945	0.0096431	3.945	-23.7598	3.945	-23.7598	
3.94625	0.0240774	3.94625	0.00585846	3.94625	-24.4171	3.94625	-25.0745	
3.9475	0.0297371	3.9475	0.00838155	3.9475	-18.8295	3.9475	-13.8993	
3.94875	0.0328814	3.94875	0.00775078	3.94875	-21.459	3.94875	-8.64034	
3.95	0.0353968	3.95	0.00838155	3.95	-21.7877	3.95	-7.32561	
3.95125	0.0379122	3.95125	0.0102739	3.95125	-13.8993	3.95125	-1.40931	
3.9525	0.0397988	3.9525	0.0109046	3.9525	-11.5985	3.9525	-4.69614	
3.95375	0.0397988	3.95375	0.0121662	3.95375	-19.8156	3.95375	-2.39536	
3.955	0.042943	3.955	0.0140585	3.955	-19.8156	3.955	-5.35351	
3.95625	0.0385411	3.95625	0.00838155	3.95625	-23.4311	3.95625	-16.5287	
3.9575	0.0341391	3.9575	0.00712001	3.9575	-20.8016	3.9575	-19.4869	
3.95875	0.0316237	3.95875	0.00775078	3.95875	-25.7319	3.95875	-23.4311	
3.96	0.0209331	3.96	0.00775078	3.96	-23.7598	3.96	-25.7319	
3.96125	0.0133869	3.96125	0.00712001	3.96125	-19.8156	3.96125	-22.7737	
3.9625	0.00521178	3.9625	0.00712001	3.9625	-24.7458	3.9625	-26.7179	
3.96375	0.00018095	3.96375	0.00712001	3.96375	-21.459	3.96375	-17.8435	
3.965	-0.00233447	3.965	0.0121662	3.965	-19.4869	3.965	-10.2838	
3.96625	-0.00799416	3.96625	0.0109046	3.96625	-21.1303	3.96625	-7.65429	
3.9675	-0.0105096	3.9675	0.012797	3.9675	-20.4729	3.9675	-2.72404	
3.96875	-0.00233447	3.96875	0.0191047	3.96875	-19.4869	3.96875	-5.35351	
3.97	-0.00107676	3.97	0.0153201	3.97	-18.1722	3.97	-6.66824	
3.97125	0.00584064	3.97125	0.0172124	3.97125	-17.1861	3.97125	-3.05273	
3.9725	0.00961376	3.9725	0.0115354	3.9725	-25.7319	3.9725	-18.1722	
3.97375	0.0152735	3.97375	0.0121662	3.97375	-19.1582	3.97375	-20.1443	
3.975	0.0203043	3.975	0.0140585	3.975	-22.445	3.975	-22.445	
3.97625	0.0184177	3.97625	0.012797	3.97625	-16.5287	3.97625	-26.7179	
3.9775	0.0177889	3.9775	0.0109046	3.9775	-25.0745	3.9775	-25.0745	
3.97875	0.0221909	3.97875	0.0191047	3.97875	-30.3334	3.97875	-26.3892	
3.98	0.0115003	3.98	0.0115354	3.98	-22.7737	3.98	-23.7598	
3.98125	0.0121292	3.98125	0.0159508	3.98125	-18.8295	3.98125	-11.5985	
3.9825	0.0102426	3.9825	0.020997	3.9825	-18.1722	3.9825	-10.6124	
3.98375	0.0077272	3.98375	0.0235201	3.98375	-14.5566	3.98375	-6.01088	
3.985	0.00835606	3.985	0.0260432	3.985	-17.8435	3.985	-5.02483	
3.98625	0.00395408	3.98625	0.0203662	3.98625	-14.8853	3.98625	-6.99693	
3.9875	0.000809804	3.9875	0.0197355	3.9875	-17.8435	3.9875	-3.71009	
3.98875	0.00018095	3.98875	0.0191047	3.98875	-24.4171	3.98875	-11.2698	
3.99	-0.00547874	3.99	0.0165816	3.99	-19.8156	3.99	-21.1303	
3.99125	-0.00547874	3.99125	0.0197355	3.99125	-23.4311	3.99125	-21.1303	
3.9925	-0.00799416	3.9925	0.0159508	3.9925	-22.7737	3.9925	-26.7179	
3.99375	-0.00799416	3.99375	0.0184739	3.99375	-18.1722	3.99375	-26.0606	
3.995	-0.0111384	3.995	0.0140585	3.995	-22.1164	3.995	-25.0745	
3.99625	-0.0149116	3.99625	0.012797	3.99625	-21.459	3.99625	-26.3892	
3.9975	-0.0142827	3.9975	0.0146893	3.9975	-21.1303	3.9975	-14.5566	
3.99875	-0.0105096	3.99875	0.0172124	3.99875	-18.8295	3.99875	-9.62639	
4	-0.0117673	4	0.0134277	4	-18.8295	4	-7.98298	
4.00125	-0.00610759	4.00125	0.0159508	4.00125	-12.5845	4.00125	-1.73799	
4.0025	-0.0073653	4.0025	0.0121662	4.0025	-14.5566	4.0025	-4.69614	
4.00375	-0.00296332	4.00375	0.0153201	4.00375	-17.5148	4.00375	-3.05273	
4.005	0.00332522	4.005	0.0165816	4.005	-21.1303	4.005	-6.99693	
4.00625	0.00458293	4.00625	0.0102739	4.00625	-16.5287	4.00625	-17.1861	
4.0075	0.00458293	4.0075	0.00775078	4.0075	-12.2559	4.0075	-19.1582	
4.00875	0.0102426	4.00875	0.0115354	4.00875	-14.8853	4.00875	-22.1164	
4.01	0.0115003	4.01	0.0096431	4.01	-19.1582	4.01	-25.0745	
4.01125	0.0159023	4.01125	0.012797	4.01125	-21.7877	4.01125	-23.4311	
4.0125	0.0203043	4.0125	0.012797	4.0125	-16.5287	4.0125	-25.7319	
4.01375	0.0234486	4.01375	0.0172124	4.01375	-15.5427	4.01375	-17.1861	
4.015	0.0297371	4.015	0.0184739	4.015	-16.5287	4.015	-9.29771	
4.01625	0.0309948	4.01625	0.0178432	4.01625	-12.5845	4.01625	-6.99693	
4.0175	0.0322525	4.0175	0.0172124	4.0175	-9.95508	4.0175	-2.72404	
4.01875	0.0385411	4.01875	0.0203662	4.01875	0.891473	4.01875	-3.05273	
4.02	0.0366545	4.02	0.0184739	4.02	-10.2838	4.02	-4.03878	
4.02125	0.0404276	4.02125	0.020997	4.02125	-8.64034	4.02125	-1.73799	
4.0225	0.0404276	4.0225	0.0191047	4.0225	-10.6124	4.0225	-14.228	
4.02375	0.0416853	4.02375	0.0153201	4.02375	-5.68219	4.02375	-18.5008	
4.025	0.0404276	4.025	0.0121662	4.025	-15.5427	4.025	-20.8016	
4.02625	0.0353968	4.02625	0.0096431	4.02625	-7.65429	4.02625	-25.0745	
4.0275	0.0322525	4.0275	0.0109046	4.0275	-15.5427	4.0275	-23.4311	
4.02875	0.030366	4.02875	0.0159508	4.02875	-8.64034	4.02875	-24.4171	
4.03	0.0278505	4.03	0.0159508	4.03	-14.8853	4.03	-21.459	
4.03125	0.025964	4.03125	0.0203662	4.03125	-10.9411	4.03125	-9.62639	
4.0325	0.0240774	4.0325	0.020997	4.0325	-11.5985	4.0325	-8.31166	
4.03375	0.0196754	4.03375	0.0203662	4.03375	-10.6124	4.03375	-4.03878	
4.035	0.0196754	4.035	0.0203662	4.035	-12.2559	4.035	-2.06668	
4.03625	0.012758	4.03625	0.0146893	4.03625	-8.64034	4.03625	-4.36746	
4.0375	0.0077272	4.0375	0.0165816	4.0375	-5.02483	4.0375	-2.39536	
4.03875	0.00521178	4.03875	0.0172124	4.03875	-8.31166	4.03875	-8.96903	
4.04	0.00143866	4.04	0.0165816	4.04	-11.9272	4.04	-18.8295	
4.04125	0.00206751	4.04125	0.0153201	4.04125	-11.5985	4.04125	-19.1582	
4.0425	-0.00233447	4.0425	0.0146893	4.0425	-13.2419	4.0425	-24.7458	
4.04375	-0.000447905	4.04375	0.0146893	4.04375	-11.9272	4.04375	-23.1024	
4.045	0.00269637	4.045	0.0178432	4.045	-12.2559	4.045	-22.445	
4.04625	-0.000447905	4.04625	0.0134277	4.04625	-14.228	4.04625	-24.7458	
4.0475	0.00206751	4.0475	0.0159508	4.0475	-6.01088	4.0475	-13.5706	
4.04875	0.00584064	4.04875	0.0191047	4.04875	-10.9411	4.04875	-8.31166	
4.05	0.00646949	4.05	0.0191047	4.05	-13.2419	4.05	-6.01088	
4.05125	0.00898491	4.05125	0.0197355	4.05125	-7.32561	4.05125	-1.73799	
4.0525	0.0102426	4.0525	0.0191047	4.0525	-8.64034	4.0525	-3.71009	
4.05375	0.00961376	4.05375	0.0184739	4.05375	-6.66824	4.05375	-3.05273	
4.055	0.0102426	4.055	0.0184739	4.055	-9.29771	4.055	-6.01088	
4.05625	0.00521178	4.05625	0.0153201	4.05625	-12.5845	4.05625	-16.2001	
4.0575	0.00269637	4.0575	0.0172124	4.0575	-7.98298	4.0575	-18.5008	
4.05875	0.00143866	4.05875	0.0165816	4.05875	-8.31166	4.05875	-21.7877	
4.06	0.000809804	4.06	0.0178432	4.06	-16.5287	4.06	-25.7319	
4.06125	0.000809804	4.06125	0.0178432	4.06125	-10.9411	4.06125	-23.1024	
4.0625	-0.00233447	4.0625	0.0165816	4.0625	-14.228	4.0625	-25.0745	
4.06375	0.00018095	4.06375	0.0146893	4.06375	-8.31166	4.06375	-17.8435	
4.065	0.00143866	4.065	0.0178432	4.065	-14.5566	4.065	-8.96903	
4.06625	0.000809804	4.06625	0.0203662	4.06625	-4.03878	4.06625	-7.65429	
4.0675	0.00269637	4.0675	0.020997	4.0675	-6.66824	4.0675	-3.05273	
4.06875	0.00332522	4.06875	0.0203662	4.06875	-1.08063	4.06875	-3.38141	
4.07	0.00269637	4.07	0.0203662	4.07	-8.31166	4.07	-4.69614	
4.07125	0.00143866	4.07125	0.0235201	4.07125	-3.71009	4.07125	-1.73799	
4.0725	0.00395408	4.0725	0.026674	4.0725	-5.02483	4.0725	-15.214	
4.07375	0.00143866	4.07375	0.0235201	4.07375	-12.2559	4.07375	-19.8156	
4.075	0.00332522	4.075	0.0241509	4.075	-10.2838	4.075	-23.1024	
4.07625	0.00206751	4.07625	0.020997	4.07625	-12.9132	4.07625	-28.0327	
4.0775	0.00332522	4.0775	0.0241509	4.0775	-11.2698	4.0775	-26.0606	
4.07875	0.00709835	4.07875	0.0241509	4.07875	-13.2419	4.07875	-24.4171	
4.08	0.00709835	4.08	0.0241509	4.08	-6.01088	4.08	-23.7598	
4.08125	0.0152735	4.08125	0.0273047	4.08125	-8.64034	4.08125	-10.6124	
4.0825	0.0165312	4.0825	0.0235201	4.0825	-9.62639	4.0825	-10.2838	
4.08375	0.0221909	4.08375	0.0241509	4.08375	-6.99693	4.08375	-6.99693	
4.085	0.0221909	4.085	0.0260432	4.085	-8.31166	4.085	-4.03878	
4.08625	0.0247063	4.08625	0.0298278	4.08625	-5.35351	4.08625	-6.66824	
4.0875	0.0284794	4.0875	0.0317202	4.0875	-5.02483	4.0875	-3.71009	
4.08875	0.0297371	4.08875	0.0329817	4.08875	-6.66824	4.08875	-10.9411	
4.09	0.0309948	4.09	0.0279355	4.09	-9.95508	4.09	-19.8156	
4.09125	0.0353968	4.09125	0.0273047	4.09125	-3.05273	4.09125	-20.8016	
4.0925	0.0347679	4.0925	0.0241509	4.0925	-13.8993	4.0925	-25.7319	
4.09375	0.0391699	4.09375	0.0241509	4.09375	-10.9411	4.09375	-24.4171	
4.095	0.0410565	4.095	0.0235201	4.095	-8.31166	4.095	-24.7458	
4.09625	0.0391699	4.09625	0.0191047	4.09625	-13.5706	4.09625	-25.4032	
4.0975	0.0423142	4.0975	0.0216278	4.0975	-9.62639	4.0975	-14.8853	
4.09875	0.0442008	4.09875	0.0241509	4.09875	-3.71009	4.09875	-9.95508	
4.1	0.0397988	4.1	0.0222586	4.1	-5.35351	4.1	-7.98298	
4.10125	0.0353968	4.10125	0.0197355	4.10125	-6.01088	4.10125	-2.06668	
4.1025	0.0265928	4.1025	0.0165816	4.1025	-3.05273	4.1025	-4.69614	
4.10375	0.0152735	4.10375	0.0146893	4.10375	-5.35351	4.10375	-3.71009	
4.105	0.0102426	4.105	0.0165816	4.105	-6.33956	4.105	-6.99693	
4.10625	-0.00107676	4.10625	0.0172124	4.10625	-12.2559	4.10625	-17.8435	
4.1075	-0.00422103	4.1075	0.0216278	4.1075	-7.98298	4.1075	-18.8295	
4.10875	-0.00799416	4.10875	0.0203662	4.10875	-6.01088	4.10875	-22.7737	
4.11	-0.0105096	4.11	0.0165816	4.11	-11.2698	4.11	-25.0745	
4.11125	-0.00799416	4.11125	0.0153201	4.11125	-8.64034	4.11125	-22.7737	
4.1125	-0.00610759	4.1125	0.0134277	4.1125	-7.32561	4.1125	-24.4171	
4.11375	0.00018095	4.11375	0.0140585	4.11375	-10.6124	4.11375	-17.5148	
4.115	0.00584064	4.115	0.0115354	4.115	-4.03878	4.115	-9.95508	
4.11625	0.012758	4.11625	0.0102739	4.11625	-4.36746	4.11625	-6.99693	
4.1175	0.0190466	4.1175	0.012797	4.1175	-2.72404	4.1175	-3.38141	
4.11875	0.0228197	4.11875	0.0146893	4.11875	0.234106	4.11875	-2.72404	
4.12	0.0247063	4.12	0.0184739	4.12	-5.68219	4.12	-4.03878	
4.12125	0.0265928	4.12125	0.0197355	4.12125	-4.36746	4.12125	-1.40931	
4.1225	0.0190466	4.1225	0.0165816	4.1225	2.20621	4.1225	-13.5706	
4.12375	0.0146446	4.12375	0.0134277	4.12375	-6.01088	4.12375	-18.8295	
4.125	0.00961376	4.125	0.0146893	4.125	-6.33956	4.125	-20.8016	
4.12625	0.00395408	4.12625	0.0165816	4.12625	-10.9411	4.12625	-25.0745	
4.1275	-0.000447905	4.1275	0.0165816	4.1275	-7.98298	4.1275	-23.1024	
4.12875	-0.00107676	4.12875	0.0191047	4.12875	-6.66824	4.12875	-24.0885	
4.13	-0.00170561	4.13	0.0165816	4.13	-5.68219	4.13	-21.7877	
4.13125	0.00143866	4.13125	0.0203662	4.13125	-2.06668	4.13125	-9.62639	
4.1325	0.000809804	4.1325	0.0191047	4.1325	-2.72404	4.1325	-8.96903	
4.13375	0.00332522	4.13375	0.0197355	4.13375	-3.05273	4.13375	-3.71009	
4.135	0.00521178	4.135	0.0197355	4.135	-0.0945769	4.135	-3.05273	
4.13625	0.00646949	4.13625	0.0184739	4.13625	-6.66824	4.13625	-3.71009	
4.1375	0.00835606	4.1375	0.0184739	4.1375	-0.0945769	4.1375	-2.06668	
4.13875	0.00835606	4.13875	0.0172124	4.13875	-1.08063	4.13875	-8.96903	
4.14	0.00646949	4.14	0.0140585	4.14	-5.02483	4.14	-18.5008	
4.14125	0.0077272	4.14125	0.0146893	4.14125	-12.5845	4.14125	-18.8295	
4.1425	0.00458293	4.1425	0.0121662	4.1425	-8.96903	4.1425	-24.4171	
4.14375	0.00584064	4.14375	0.0146893	4.14375	-6.66824	4.14375	-23.7598	
4.145	0.00395408	4.145	0.0159508	4.145	-6.66824	4.145	-22.445	
4.14625	0.00018095	4.14625	0.0146893	4.14625	-5.68219	4.14625	-24.7458	
4.1475	0.00269637	4.1475	0.0178432	4.1475	-3.71009	4.1475	-13.2419	
4.14875	0.00143866	4.14875	0.0191047	4.14875	-0.0945769	4.14875	-7.65429	
4.15	0.00206751	4.15	0.0197355	4.15	-2.72404	4.15	-6.66824	
4.15125	0.00395408	4.15125	0.0235201	4.15125	0.56279	4.15125	-1.40931	
4.1525	0.00143866	4.1525	0.020997	4.1525	1.54884	4.1525	-4.03878	
4.15375	0.00206751	4.15375	0.020997	4.15375	0.234106	4.15375	-2.72404	
4.155	0.00395408	4.155	0.0216278	4.155	-0.42326	4.155	-4.69614	
4.15625	0.00395408	4.15625	0.0172124	4.15625	-5.35351	4.15625	-16.2001	
4.1575	0.00458293	4.1575	0.0165816	4.1575	-9.62639	4.1575	-18.5008	
4.15875	0.00646949	4.15875	0.0140585	4.15875	-6.66824	4.15875	-22.1164	
4.16	0.00646949	4.16	0.0140585	4.16	-3.05273	4.16	-25.0745	
4.16125	0.0077272	4.16125	0.0184739	4.16125	-6.33956	4.16125	-21.7877	
4.1625	0.00646949	4.1625	0.0184739	4.1625	-6.33956	4.1625	-25.0745	
4.16375	0.00709835	4.16375	0.0172124	4.16375	-2.72404	4.16375	-17.8435	
4.165	0.00898491	4.165	0.0191047	4.165	1.54884	4.165	-9.29771	
4.16625	0.0102426	4.16625	0.0197355	4.16625	-0.751943	4.16625	-7.32561	
4.1675	0.0115003	4.1675	0.0222586	4.1675	2.53489	4.1675	-3.38141	
4.16875	0.0133869	4.16875	0.0228893	4.16875	-2.06668	4.16875	-2.72404	
4.17	0.0115003	4.17	0.020997	4.17	5.49304	4.17	-4.69614	
4.17125	0.012758	4.17125	0.020997	4.17125	3.19226	4.17125	-1.73799	
4.1725	0.0115003	4.1725	0.0184739	4.1725	-1.08063	4.1725	-13.2419	
4.17375	0.00961376	4.17375	0.0172124	4.17375	1.22016	4.17375	-18.5008	
4.175	0.00961376	4.175	0.0159508	4.175	-4.03878	4.175	-21.1303	
4.17625	0.0115003	4.17625	0.0172124	4.17625	-6.33956	4.17625	-25.7319	
4.1775	0.0108715	4.1775	0.020997	4.1775	-1.73799	4.1775	-24.0885	
4.17875	0.0108715	4.17875	0.020997	4.17875	0.891473	4.17875	-25.0745	
4.18	0.0102426	4.18	0.0191047	4.18	-4.03878	4.18	-23.1024	
4.18125	0.0108715	4.18125	0.0159508	4.18125	1.22016	4.18125	-10.6124	
4.1825	0.00898491	4.1825	0.0146893	4.1825	-3.38141	4.1825	-9.29771	
4.18375	0.0133869	4.18375	0.0197355	4.18375	-2.72404	4.18375	-5.02483	
4.185	0.0165312	4.185	0.0235201	4.185	-3.38141	4.185	-2.72404	
4.18625	0.0146446	4.18625	0.0197355	4.18625	1.54884	4.18625	-4.69614	
4.1875	0.0184177	4.1875	0.020997	4.1875	5.82172	4.1875	-2.72404	
4.18875	0.0177889	4.18875	0.0178432	4.18875	1.87752	4.18875	-9.62639	
4.19	0.0159023	4.19	0.0146893	4.19	-1.73799	4.19	-18.1722	
4.19125	0.0190466	4.19125	0.0165816	4.19125	-1.40931	4.19125	-19.1582	
4.1925	0.0209331	4.1925	0.0172124	4.1925	-2.39536	4.1925	-25.7319	
4.19375	0.0253351	4.19375	0.020997	4.19375	-8.96903	4.19375	-24.4171	
4.195	0.0297371	4.195	0.020997	4.195	-3.05273	4.195	-25.4032	
4.19625	0.0265928	4.19625	0.0165816	4.19625	-1.73799	4.19625	-25.7319	
4.1975	0.0278505	4.1975	0.0191047	4.1975	-2.72404	4.1975	-15.214	
4.19875	0.030366	4.19875	0.0216278	4.19875	2.86357	4.19875	-9.29771	
4.2	0.0297371	4.2	0.0203662	4.2	2.53489	4.2	-7.98298	
4.20125	0.0316237	4.20125	0.0241509	4.20125	3.52094	4.20125	-2.39536	
4.2025	0.030366	4.2025	0.0222586	4.2025	3.52094	4.2025	-5.68219	
4.20375	0.0272217	4.20375	0.0203662	4.20375	-0.0945769	4.20375	-5.02483	
4.205	0.0265928	4.205	0.0184739	4.205	0.56279	4.205	-6.99693	
4.20625	0.0196754	4.20625	0.0165816	4.20625	-2.39536	4.20625	-17.8435	
4.2075	0.0159023	4.2075	0.0146893	4.2075	-0.42326	4.2075	-20.4729	
4.20875	0.0102426	4.20875	0.012797	4.20875	0.56279	4.20875	-23.1024	
4.21	0.00395408	4.21	0.0115354	4.21	-7.65429	4.21	-27.0466	
4.21125	0.00458293	4.21125	0.0159508	4.21125	-2.06668	4.21125	-24.4171	
4.2125	-0.00233447	4.2125	0.0121662	4.2125	-2.39536	4.2125	-26.3892	
4.21375	0.00018095	4.21375	0.0159508	4.21375	-2.06668	4.21375	-18.8295	
4.215	0.00458293	4.215	0.0165816	4.215	3.52094	4.215	-10.2838	
4.21625	0.00395408	4.21625	0.0121662	4.21625	-0.0945769	4.21625	-6.99693	
4.2175	0.0102426	4.2175	0.0121662	4.2175	2.86357	4.2175	-3.71009	
4.21875	0.01716	4.21875	0.0146893	4.21875	1.54884	4.21875	-3.71009	
4.22	0.0165312	4.22	0.0096431	4.22	4.17831	4.22	-4.36746	
4.22125	0.0196754	4.22125	0.012797	4.22125	4.17831	4.22125	-1.73799	
4.2225	0.0196754	4.2225	0.0109046	4.2225	6.47909	4.2225	-12.9132	
4.22375	0.0184177	4.22375	0.0109046	4.22375	-1.73799	4.22375	-17.8435	
4.225	0.0159023	4.225	0.0115354	4.225	0.891473	4.225	-20.1443	
4.22625	0.0115003	4.22625	0.0102739	4.22625	-1.40931	4.22625	-25.0745	
4.2275	0.00835606	4.2275	0.012797	4.2275	-1.08063	4.2275	-22.7737	
4.22875	0.00646949	4.22875	0.0140585	4.22875	-1.73799	4.22875	-24.4171	
4.23	-0.000447905	4.23	0.0102739	4.23	-5.02483	4.23	-21.1303	
4.23125	0.00143866	4.23125	0.012797	4.23125	1.87752	4.23125	-9.95508	
4.2325	0.00143866	4.2325	0.0115354	4.2325	3.19226	4.2325	-8.31166	
4.23375	0.00458293	4.23375	0.0096431	4.23375	7.13646	4.23375	-4.36746	
4.235	0.0077272	4.235	0.0115354	4.235	1.22016	4.235	-2.06668	
4.23625	0.00961376	4.23625	0.0102739	4.23625	5.49304	4.23625	-4.36746	
4.2375	0.0146446	4.2375	0.0134277	4.2375	5.49304	4.2375	-2.39536	
4.23875	0.0133869	4.23875	0.0121662	4.23875	7.13646	4.23875	-8.96903	
4.24	0.012758	4.24	0.0115354	4.24	1.22016	4.24	-17.8435	
4.24125	0.0121292	4.24125	0.0121662	4.24125	2.20621	4.24125	-19.1582	
4.2425	0.0159023	4.2425	0.0172124	4.2425	-1.08063	4.2425	-25.7319	
4.24375	0.0146446	4.24375	0.0165816	4.24375	-0.0945769	4.24375	-23.4311	
4.245	0.0146446	4.245	0.0172124	4.245	-3.05273	4.245	-23.7598	
4.24625	0.00961376	4.24625	0.0134277	4.24625	-2.39536	4.24625	-24.0885	
4.2475	0.00898491	4.2475	0.0153201	4.2475	0.56279	4.2475	-13.5706	
4.24875	0.0102426	4.24875	0.0172124	4.24875	1.54884	4.24875	-7.65429	
4.25	0.00709835	4.25	0.0159508	4.25	-0.751943	4.25	-6.99693	
4.25125	0.0121292	4.25125	0.020997	4.25125	-0.42326	4.25125	-2.06668	
4.2525	0.00646949	4.2525	0.0178432	4.2525	4.17831	4.2525	-3.71009	
4.25375	0.0077272	4.25375	0.0159508	4.25375	1.87752	4.25375	-2.39536	
4.255	0.00961376	4.255	0.0153201	4.255	6.47909	4.255	-4.36746	
4.25625	0.00835606	4.25625	0.0134277	4.25625	1.87752	4.25625	-16.2001	
4.2575	0.0115003	4.2575	0.0115354	4.2575	1.54884	4.2575	-19.1582	
4.25875	0.0102426	4.25875	0.012797	4.25875	-1.08063	4.25875	-21.459	
4.26	0.0146446	4.26	0.0134277	4.26	-1.08063	4.26	-25.0745	
4.26125	0.0146446	4.26125	0.0102739	4.26125	-1.08063	4.26125	-22.7737	
4.2625	0.012758	4.2625	0.00775078	4.2625	-0.0945769	4.2625	-25.4032	
4.26375	0.012758	4.26375	0.00901233	4.26375	7.13646	4.26375	-18.5008	
4.265	0.0121292	4.265	0.00838155	4.265	-0.0945769	4.265	-8.64034	
4.26625	0.00961376	4.26625	0.0102739	4.26625	-0.0945769	4.26625	-6.99693	
4.2675	0.00898491	4.2675	0.012797	4.2675	6.80777	4.2675	-2.72404	
4.26875	0.0159023	4.26875	0.0203662	4.26875	4.50699	4.26875	-4.36746	
4.27	0.0108715	4.27	0.0191047	4.27	1.87752	4.27	-6.33956	
4.27125	0.0121292	4.27125	0.020997	4.27125	3.19226	4.27125	-3.38141	
4.2725	0.0115003	4.2725	0.0222586	4.2725	-5.68219	4.2725	-16.2001	
4.27375	0.012758	4.27375	0.0184739	4.27375	-2.39536	4.27375	-19.8156	
4.275	0.0121292	4.275	0.0146893	4.275	-5.35351	4.275	-21.7877	
4.27625	0.0121292	4.27625	0.0121662	4.27625	-7.32561	4.27625	-26.0606	
4.2775	0.0140157	4.2775	0.0121662	4.2775	-6.33956	4.2775	-25.4032	
4.27875	0.0165312	4.27875	0.0184739	4.27875	-8.31166	4.27875	-25.7319	
4.28	0.0140157	4.28	0.0159508	4.28	-2.72404	4.28	-22.1164	
4.28125	0.0165312	4.28125	0.0203662	4.28125	4.83567	4.28125	-12.2559	
4.2825	0.0165312	4.2825	0.0184739	4.2825	-1.73799	4.2825	-9.95508	
4.28375	0.0165312	4.28375	0.0178432	4.28375	1.22016	4.28375	-5.02483	
4.285	0.0152735	4.285	0.0216278	4.285	1.22016	4.285	-3.38141	
4.28625	0.0146446	4.28625	0.0228893	4.28625	-3.38141	4.28625	-5.35351	
4.2875	0.0152735	4.2875	0.0241509	4.2875	1.22016	4.2875	-4.69614	
4.28875	0.0190466	4.28875	0.0241509	4.28875	1.87752	4.28875	-11.5985	
4.29	0.0115003	4.29	0.0178432	4.29	-4.03878	4.29	-19.8156	
4.29125	0.0140157	4.29125	0.0172124	4.29125	-3.05273	4.29125	-21.1303	
4.2925	0.00961376	4.2925	0.0146893	4.2925	-2.72404	4.2925	-26.3892	
4.29375	0.0152735	4.29375	0.0191047	4.29375	-4.69614	4.29375	-25.4032	
4.295	0.0121292	4.295	0.0146893	4.295	-4.69614	4.295	-25.0745	
4.29625	0.00646949	4.29625	0.0102739	4.29625	1.54884	4.29625	-26.0606	
4.2975	0.0102426	4.2975	0.0153201	4.2975	-0.751943	4.2975	-14.5566	
4.29875	0.00961376	4.29875	0.0178432	4.29875	1.87752	4.29875	-8.96903	
4.3	0.0115003	4.3	0.0184739	4.3	0.56279	4.3	-8.31166	
4.30125	0.00835606	4.30125	0.0165816	4.30125	4.17831	4.30125	-2.06668	
4.3025	0.00709835	4.3025	0.0115354	4.3025	2.86357	4.3025	-4.36746	
4.30375	0.00961376	4.30375	0.0140585	4.30375	4.50699	4.30375	-4.03878	
4.305	0.00521178	4.305	0.00901233	4.305	-2.06668	4.305	-5.02483	
4.30625	0.00269637	4.30625	0.00775078	4.30625	0.56279	4.30625	-15.8714	
