Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
3.68375	0.00898491	3.68375	0.0172124	3.68375	-249.565	3.68375	-14.228	
3.685	0.0108715	3.685	0.0191047	3.685	-245.621	3.685	-10.2838	
3.68625	0.00961376	3.68625	0.0184739	3.68625	-246.607	3.68625	-10.6124	
3.6875	0.0108715	3.6875	0.0165816	3.6875	-246.607	3.6875	-11.2698	
3.68875	0.0102426	3.68875	0.0165816	3.68875	-239.047	3.68875	-9.62639	
3.69	0.00961376	3.69	0.0184739	3.69	-252.195	3.69	-19.1582	
3.69125	0.00835606	3.69125	0.0191047	3.69125	-255.481	3.69125	-24.7458	
3.6925	0.00835606	3.6925	0.0191047	3.6925	-250.88	3.6925	-25.7319	
3.69375	0.00709835	3.69375	0.0172124	3.69375	-253.509	3.69375	-30.3334	
3.695	0.00646949	3.695	0.012797	3.695	-253.181	3.695	-28.0327	
3.69625	0.00395408	3.69625	0.012797	3.69625	-252.195	3.69625	-28.69	
3.6975	0.00646949	3.6975	0.012797	3.6975	-251.537	3.6975	-27.704	
3.69875	0.0077272	3.69875	0.0140585	3.69875	-250.88	3.69875	-17.5148	
3.7	0.0077272	3.7	0.0159508	3.7	-252.852	3.7	-15.214	
3.70125	0.00898491	3.70125	0.0172124	3.70125	-250.223	3.70125	-12.5845	
3.7025	0.00961376	3.7025	0.0184739	3.7025	-250.223	3.7025	-9.62639	
3.70375	0.0077272	3.70375	0.0165816	3.70375	-249.237	3.70375	-11.2698	
3.705	0.0077272	3.705	0.0153201	3.705	-248.25	3.705	-9.29771	
3.70625	0.00961376	3.70625	0.0153201	3.70625	-248.25	3.70625	-15.5427	
3.7075	0.0077272	3.7075	0.0159508	3.7075	-254.167	3.7075	-25.0745	
3.70875	0.00709835	3.70875	0.0134277	3.70875	-252.523	3.70875	-25.7319	
3.71	0.00584064	3.71	0.0134277	3.71	-255.153	3.71	-29.6761	
3.71125	0.00646949	3.71125	0.0134277	3.71125	-255.153	3.71125	-30.0048	
3.7125	0.00584064	3.7125	0.012797	3.7125	-256.796	3.7125	-28.3613	
3.71375	0.00709835	3.71375	0.0134277	3.71375	-253.181	3.71375	-29.6761	
3.715	0.00709835	3.715	0.0140585	3.715	-252.523	3.715	-20.4729	
3.71625	0.00835606	3.71625	0.0197355	3.71625	-249.894	3.71625	-14.5566	
3.7175	0.0108715	3.7175	0.0203662	3.7175	-249.237	3.7175	-14.228	
3.71875	0.0108715	3.71875	0.0216278	3.71875	-249.894	3.71875	-9.62639	
3.72	0.0140157	3.72	0.0222586	3.72	-250.223	3.72	-12.9132	
3.72125	0.0152735	3.72125	0.0216278	3.72125	-253.181	3.72125	-12.9132	
3.7225	0.0140157	3.7225	0.0197355	3.7225	-252.195	3.7225	-14.228	
3.72375	0.0133869	3.72375	0.0191047	3.72375	-249.894	3.72375	-23.4311	
3.725	0.0108715	3.725	0.0203662	3.725	-253.509	3.725	-27.0466	
3.72625	0.0115003	3.72625	0.0184739	3.72625	-255.81	3.72625	-29.0187	
3.7275	0.0121292	3.7275	0.0184739	3.7275	-257.454	3.7275	-32.3055	
3.72875	0.0140157	3.72875	0.0178432	3.72875	-253.509	3.72875	-29.6761	
3.73	0.0152735	3.73	0.0203662	3.73	-263.041	3.73	-31.6482	
3.73125	0.0184177	3.73125	0.0241509	3.73125	-255.481	3.73125	-26.0606	
3.7325	0.0146446	3.7325	0.0228893	3.7325	-253.181	3.7325	-17.8435	
3.73375	0.0140157	3.73375	0.020997	3.73375	-253.181	3.73375	-16.2001	
3.735	0.0133869	3.735	0.0197355	3.735	-254.167	3.735	-12.9132	
3.73625	0.0152735	3.73625	0.0203662	3.73625	-254.495	3.73625	-12.2559	
3.7375	0.01716	3.7375	0.0228893	3.7375	-254.167	3.7375	-14.228	
3.73875	0.0177889	3.73875	0.0254124	3.73875	-251.209	3.73875	-10.6124	
3.74	0.0152735	3.74	0.0216278	3.74	-252.852	3.74	-20.8016	
3.74125	0.0133869	3.74125	0.0197355	3.74125	-251.866	3.74125	-26.7179	
3.7425	0.0115003	3.7425	0.0172124	3.7425	-257.782	3.7425	-27.3753	
3.74375	0.0121292	3.74375	0.0159508	3.74375	-258.44	3.74375	-31.6482	
3.745	0.0115003	3.745	0.0191047	3.745	-253.509	3.745	-30.0048	
3.74625	0.0133869	3.74625	0.0178432	3.74625	-255.153	3.74625	-30.3334	
3.7475	0.0133869	3.7475	0.0191047	3.7475	-260.412	3.7475	-29.6761	
3.74875	0.0152735	3.74875	0.0216278	3.74875	-250.223	3.74875	-18.1722	
3.75	0.0159023	3.75	0.0228893	3.75	-254.167	3.75	-15.8714	
3.75125	0.0108715	3.75125	0.0203662	3.75125	-254.495	3.75125	-13.5706	
3.7525	0.00961376	3.7525	0.0165816	3.7525	-247.922	3.7525	-11.5985	
3.75375	0.012758	3.75375	0.0191047	3.75375	-251.209	3.75375	-12.2559	
3.755	0.012758	3.755	0.0184739	3.755	-251.866	3.755	-10.9411	
3.75625	0.012758	3.75625	0.0197355	3.75625	-253.838	3.75625	-16.2001	
3.7575	0.0115003	3.7575	0.0178432	3.7575	-256.468	3.7575	-24.4171	
3.75875	0.00961376	3.75875	0.0121662	3.75875	-250.88	3.75875	-25.0745	
3.76	0.0077272	3.76	0.0096431	3.76	-252.195	3.76	-29.0187	
3.76125	0.00709835	3.76125	0.00775078	3.76125	-254.167	3.76125	-29.3474	
3.7625	0.0077272	3.7625	0.00901233	3.7625	-255.481	3.7625	-27.704	
3.76375	0.0108715	3.76375	0.012797	3.76375	-257.125	3.76375	-30.6621	
3.765	0.00961376	3.765	0.0134277	3.765	-251.537	3.765	-20.4729	
3.76625	0.0115003	3.76625	0.0184739	3.76625	-254.495	3.76625	-14.8853	
3.7675	0.0115003	3.7675	0.0184739	3.7675	-254.167	3.7675	-14.8853	
3.76875	0.0115003	3.76875	0.0153201	3.76875	-248.25	3.76875	-9.95508	
3.77	0.00898491	3.77	0.0153201	3.77	-250.223	3.77	-11.9272	
3.77125	0.0102426	3.77125	0.0191047	3.77125	-246.936	3.77125	-11.2698	
3.7725	0.0102426	3.7725	0.0178432	3.7725	-250.88	3.7725	-12.5845	
3.77375	0.0102426	3.77375	0.0178432	3.77375	-254.824	3.77375	-21.7877	
3.775	0.0102426	3.775	0.0153201	3.775	-251.209	3.775	-24.7458	
3.77625	0.00835606	3.77625	0.0146893	3.77625	-255.153	3.77625	-26.7179	
3.7775	0.00961376	3.7775	0.0134277	3.7775	-255.481	3.7775	-30.6621	
3.77875	0.00898491	3.77875	0.0140585	3.77875	-254.495	3.77875	-27.704	
3.78	0.00709835	3.78	0.0140585	3.78	-250.223	3.78	-29.3474	
3.78125	0.0077272	3.78125	0.012797	3.78125	-255.153	3.78125	-24.0885	
3.7825	0.00835606	3.7825	0.0146893	3.7825	-252.523	3.7825	-16.5287	
3.78375	0.0102426	3.78375	0.0140585	3.78375	-255.81	3.78375	-14.8853	
3.785	0.0108715	3.785	0.0115354	3.785	-252.195	3.785	-11.2698	
3.78625	0.0108715	3.78625	0.012797	3.78625	-246.936	3.78625	-10.6124	
3.7875	0.0115003	3.7875	0.0121662	3.7875	-242.992	3.7875	-12.2559	
3.78875	0.0102426	3.78875	0.0134277	3.78875	-253.838	3.78875	-8.64034	
3.79	0.00898491	3.79	0.0121662	3.79	-248.25	3.79	-19.8156	
3.79125	0.0077272	3.79125	0.0146893	3.79125	-253.181	3.79125	-23.7598	
3.7925	0.00835606	3.7925	0.012797	3.7925	-251.209	3.7925	-25.7319	
3.79375	0.0077272	3.79375	0.0134277	3.79375	-251.537	3.79375	-30.0048	
3.795	0.00835606	3.795	0.012797	3.795	-254.495	3.795	-28.3613	
3.79625	0.00835606	3.79625	0.0134277	3.79625	-253.509	3.79625	-28.69	
3.7975	0.00898491	3.7975	0.0109046	3.7975	-253.181	3.7975	-28.0327	
3.79875	0.00898491	3.79875	0.0109046	3.79875	-252.523	3.79875	-17.5148	
3.8	0.00898491	3.8	0.0140585	3.8	-249.237	3.8	-15.5427	
3.80125	0.0108715	3.80125	0.0146893	3.80125	-251.209	3.80125	-12.5845	
3.8025	0.0102426	3.8025	0.0153201	3.8025	-247.922	3.8025	-10.6124	
3.80375	0.0115003	3.80375	0.0159508	3.80375	-251.866	3.80375	-11.9272	
3.805	0.0115003	3.805	0.0146893	3.805	-250.88	3.805	-10.2838	
3.80625	0.0115003	3.80625	0.0140585	3.80625	-252.523	3.80625	-14.8853	
3.8075	0.00898491	3.8075	0.0134277	3.8075	-253.181	3.8075	-24.7458	
3.80875	0.00961376	3.80875	0.0140585	3.80875	-247.593	3.80875	-24.7458	
3.81	0.0108715	3.81	0.0140585	3.81	-255.81	3.81	-29.0187	
3.81125	0.00835606	3.81125	0.012797	3.81125	-255.81	3.81125	-29.6761	
3.8125	0.0152735	3.8125	0.0216278	3.8125	-254.495	3.8125	-29.3474	
3.81375	0.0108715	3.81375	0.0153201	3.81375	-259.097	3.81375	-31.3195	
3.815	0.0115003	3.815	0.0140585	3.815	-248.908	3.815	-21.7877	
3.81625	0.0121292	3.81625	0.0153201	3.81625	-248.25	3.81625	-16.2001	
3.8175	0.012758	3.8175	0.0191047	3.8175	-249.894	3.8175	-16.8574	
3.81875	0.0159023	3.81875	0.020997	3.81875	-252.523	3.81875	-11.2698	
3.82	0.0146446	3.82	0.0222586	3.82	-250.551	3.82	-12.5845	
3.82125	0.0152735	3.82125	0.0203662	3.82125	-251.209	3.82125	-11.9272	
3.8225	0.0152735	3.8225	0.0203662	3.8225	-249.237	3.8225	-13.5706	
3.82375	0.0152735	3.82375	0.0191047	3.82375	-254.167	3.82375	-23.1024	
3.825	0.0121292	3.825	0.0191047	3.825	-252.852	3.825	-26.3892	
3.82625	0.0121292	3.82625	0.0184739	3.82625	-254.495	3.82625	-28.0327	
3.8275	0.012758	3.8275	0.0216278	3.8275	-259.097	3.8275	-32.3055	
3.82875	0.0133869	3.82875	0.0203662	3.82875	-254.495	3.82875	-31.3195	
3.83	0.0177889	3.83	0.0235201	3.83	-255.81	3.83	-32.9629	
3.83125	0.0115003	3.83125	0.0191047	3.83125	-257.125	3.83125	-25.7319	
3.8325	0.0140157	3.8325	0.0197355	3.8325	-255.81	3.8325	-17.8435	
3.83375	0.0152735	3.83375	0.0222586	3.83375	-253.181	3.83375	-15.8714	
3.835	0.0165312	3.835	0.0222586	3.835	-248.579	3.835	-12.5845	
3.83625	0.0152735	3.83625	0.0216278	3.83625	-252.195	3.83625	-12.2559	
3.8375	0.0152735	3.8375	0.0216278	3.8375	-254.495	3.8375	-14.8853	
3.83875	0.0184177	3.83875	0.0247817	3.83875	-249.565	3.83875	-11.2698	
3.84	0.0159023	3.84	0.0222586	3.84	-252.523	3.84	-20.8016	
3.84125	0.0146446	3.84125	0.0197355	3.84125	-248.579	3.84125	-26.3892	
3.8425	0.0177889	3.8425	0.0235201	3.8425	-252.523	3.8425	-27.3753	
3.84375	0.0140157	3.84375	0.0203662	3.84375	-252.852	3.84375	-30.9908	
3.845	0.0121292	3.845	0.0184739	3.845	-252.195	3.845	-30.3334	
3.84625	0.0108715	3.84625	0.0184739	3.84625	-258.111	3.84625	-29.6761	
3.8475	0.0133869	3.8475	0.0178432	3.8475	-256.796	3.8475	-30.6621	
3.84875	0.0121292	3.84875	0.0165816	3.84875	-256.796	3.84875	-18.1722	
3.85	0.0121292	3.85	0.0172124	3.85	-249.565	3.85	-16.8574	
3.85125	0.012758	3.85125	0.0165816	3.85125	-252.523	3.85125	-13.2419	
3.8525	0.012758	3.8525	0.0172124	3.8525	-248.25	3.8525	-10.9411	
3.85375	0.0121292	3.85375	0.0172124	3.85375	-248.25	3.85375	-11.9272	
3.855	0.0108715	3.855	0.0140585	3.855	-245.95	3.855	-10.2838	
3.85625	0.00898491	3.85625	0.0140585	3.85625	-248.25	3.85625	-14.228	
3.8575	0.0102426	3.8575	0.012797	3.8575	-252.195	3.8575	-24.0885	
3.85875	0.00961376	3.85875	0.0109046	3.85875	-251.209	3.85875	-24.0885	
3.86	0.00898491	3.86	0.0102739	3.86	-254.824	3.86	-29.0187	
3.86125	0.00709835	3.86125	0.0102739	3.86125	-251.537	3.86125	-29.6761	
3.8625	0.0077272	3.8625	0.0115354	3.8625	-254.495	3.8625	-28.3613	
3.86375	0.00961376	3.86375	0.0159508	3.86375	-254.495	3.86375	-30.9908	
3.865	0.00646949	3.865	0.0109046	3.865	-251.537	3.865	-21.1303	
3.86625	0.00961376	3.86625	0.0134277	3.86625	-251.866	3.86625	-14.5566	
3.8675	0.0102426	3.8675	0.0153201	3.8675	-249.565	3.8675	-15.5427	
3.86875	0.0115003	3.86875	0.0159508	3.86875	-247.922	3.86875	-9.62639	
3.87	0.0102426	3.87	0.0146893	3.87	-250.223	3.87	-11.2698	
3.87125	0.0102426	3.87125	0.0153201	3.87125	-247.922	3.87125	-10.2838	
3.8725	0.0121292	3.8725	0.0153201	3.8725	-246.607	3.8725	-11.9272	
3.87375	0.00898491	3.87375	0.0146893	3.87375	-251.537	3.87375	-21.7877	
3.875	0.00709835	3.875	0.0109046	3.875	-250.223	3.875	-24.7458	
3.87625	0.0077272	3.87625	0.012797	3.87625	-250.223	3.87625	-27.0466	
3.8775	0.00584064	3.8775	0.0121662	3.8775	-253.838	3.8775	-30.9908	
3.87875	0.0077272	3.87875	0.0165816	3.87875	-252.195	3.87875	-28.0327	
3.88	0.00898491	3.88	0.0178432	3.88	-255.81	3.88	-30.3334	
3.88125	0.00584064	3.88125	0.0140585	3.88125	-251.537	3.88125	-24.4171	
3.8825	0.00646949	3.8825	0.012797	3.8825	-249.237	3.8825	-16.2001	
3.88375	0.0077272	3.88375	0.0159508	3.88375	-250.88	3.88375	-14.8853	
3.885	0.00835606	3.885	0.0165816	3.885	-247.922	3.885	-11.5985	
3.88625	0.00835606	3.88625	0.0191047	3.88625	-248.579	3.88625	-9.95508	
3.8875	0.0077272	3.8875	0.0184739	3.8875	-252.523	3.8875	-12.5845	
3.88875	0.0102426	3.88875	0.0191047	3.88875	-246.607	3.88875	-9.62639	
3.89	0.0077272	3.89	0.0159508	3.89	-246.607	3.89	-18.8295	
3.89125	0.00584064	3.89125	0.0165816	3.89125	-245.95	3.89125	-24.4171	
3.8925	0.00458293	3.8925	0.0184739	3.8925	-252.523	3.8925	-26.0606	
3.89375	0.00646949	3.89375	0.0191047	3.89375	-253.838	3.89375	-29.6761	
3.895	0.00584064	3.895	0.0172124	3.895	-254.495	3.895	-28.69	
3.89625	0.00521178	3.89625	0.0134277	3.89625	-249.565	3.89625	-29.0187	
3.8975	0.00584064	3.8975	0.0140585	3.8975	-252.523	3.8975	-29.0187	
3.89875	0.0077272	3.89875	0.0140585	3.89875	-248.908	3.89875	-17.1861	
3.9	0.00709835	3.9	0.0121662	3.9	-242.992	3.9	-15.5427	
3.90125	0.00709835	3.90125	0.0146893	3.90125	-245.621	3.90125	-12.9132	
3.9025	0.00898491	3.9025	0.0165816	3.9025	-243.649	3.9025	-10.2838	
3.90375	0.0102426	3.90375	0.0203662	3.90375	-245.95	3.90375	-11.5985	
3.905	0.00898491	3.905	0.0191047	3.905	-246.607	3.905	-9.95508	
3.90625	0.0108715	3.90625	0.020997	3.90625	-246.278	3.90625	-15.214	
3.9075	0.00898491	3.9075	0.0165816	3.9075	-250.551	3.9075	-24.4171	
3.90875	0.0077272	3.90875	0.0153201	3.90875	-247.922	3.90875	-24.7458	
3.91	0.00646949	3.91	0.0134277	3.91	-248.25	3.91	-29.3474	
3.91125	0.00709835	3.91125	0.012797	3.91125	-246.936	3.91125	-29.3474	
3.9125	0.00521178	3.9125	0.0115354	3.9125	-253.509	3.9125	-28.0327	
3.91375	0.00898491	3.91375	0.0134277	3.91375	-253.181	3.91375	-30.6621	
3.915	0.0102426	3.915	0.0165816	3.915	-247.264	3.915	-22.7737	
3.91625	0.0102426	3.91625	0.0172124	3.91625	-247.264	3.91625	-16.8574	
3.9175	0.0115003	3.9175	0.0172124	3.9175	-252.195	3.9175	-15.8714	
3.91875	0.0108715	3.91875	0.0153201	3.91875	-249.237	3.91875	-10.2838	
3.92	0.0102426	3.92	0.012797	3.92	-241.348	3.92	-11.5985	
3.92125	0.00961376	3.92125	0.0109046	3.92125	-241.677	3.92125	-11.5985	
3.9225	0.0102426	3.9225	0.0121662	3.9225	-242.663	3.9225	-11.9272	
3.92375	0.00835606	3.92375	0.0121662	3.92375	-244.635	3.92375	-22.445	
3.925	0.00835606	3.925	0.0121662	3.925	-242.334	3.925	-24.7458	
3.92625	0.0077272	3.92625	0.0096431	3.92625	-248.908	3.92625	-27.0466	
3.9275	0.0077272	3.9275	0.00712001	3.9275	-249.237	3.9275	-30.6621	
3.92875	0.00709835	3.92875	0.00775078	3.92875	-248.579	3.92875	-27.704	
3.93	0.0077272	3.93	0.00901233	3.93	-254.824	3.93	-31.9769	
3.93125	0.0133869	3.93125	0.0140585	3.93125	-254.495	3.93125	-25.7319	
3.9325	0.0115003	3.9325	0.012797	3.9325	-248.908	3.9325	-17.8435	
3.93375	0.0140157	3.93375	0.0140585	3.93375	-244.306	3.93375	-15.8714	
3.935	0.0146446	3.935	0.0134277	3.935	-242.005	3.935	-12.5845	
3.93625	0.012758	3.93625	0.0134277	3.93625	-241.677	3.93625	-10.6124	
3.9375	0.0108715	3.9375	0.0109046	3.9375	-242.334	3.9375	-12.2559	
3.93875	0.0121292	3.93875	0.0115354	3.93875	-245.621	3.93875	-8.31166	
3.94	0.00961376	3.94	0.0109046	3.94	-244.635	3.94	-18.8295	
3.94125	0.00898491	3.94125	0.00901233	3.94125	-246.607	3.94125	-24.4171	
3.9425	0.00835606	3.9425	0.00775078	3.9425	-246.936	3.9425	-26.3892	
3.94375	0.0121292	3.94375	0.00901233	3.94375	-248.25	3.94375	-30.3334	
3.945	0.00961376	3.945	0.00838155	3.945	-246.278	3.945	-30.0048	
3.94625	0.0115003	3.94625	0.0153201	3.94625	-248.579	3.94625	-30.0048	
3.9475	0.00961376	3.9475	0.0153201	3.9475	-249.894	3.9475	-30.3334	
3.94875	0.0140157	3.94875	0.0165816	3.94875	-243.649	3.94875	-19.4869	
3.95	0.0133869	3.95	0.0165816	3.95	-245.292	3.95	-17.1861	
3.95125	0.0140157	3.95125	0.0140585	3.95125	-242.992	3.95125	-14.5566	
3.9525	0.0165312	3.9525	0.0159508	3.9525	-241.348	3.9525	-12.5845	
3.95375	0.0203043	3.95375	0.0184739	3.95375	-244.306	3.95375	-13.5706	
3.955	0.0152735	3.955	0.0134277	3.955	-239.376	3.955	-12.2559	
3.95625	0.0190466	3.95625	0.0165816	3.95625	-242.005	3.95625	-16.5287	
3.9575	0.0133869	3.9575	0.0140585	3.9575	-238.061	3.9575	-26.3892	
3.95875	0.01716	3.95875	0.0178432	3.95875	-245.95	3.95875	-25.7319	
3.96	0.0121292	3.96	0.0140585	3.96	-247.593	3.96	-30.6621	
3.96125	0.0152735	3.96125	0.0159508	3.96125	-247.264	3.96125	-31.3195	
3.9625	0.012758	3.9625	0.0109046	3.9625	-251.537	3.9625	-30.6621	
3.96375	0.0108715	3.96375	0.0115354	3.96375	-244.964	3.96375	-30.6621	
3.965	0.0102426	3.965	0.0121662	3.965	-242.992	3.965	-22.445	
3.96625	0.0108715	3.96625	0.0140585	3.96625	-244.306	3.96625	-15.8714	
3.9675	0.0115003	3.9675	0.0159508	3.9675	-241.019	3.9675	-15.8714	
3.96875	0.0133869	3.96875	0.0172124	3.96875	-239.705	3.96875	-9.29771	
3.97	0.0115003	3.97	0.0153201	3.97	-238.719	3.97	-11.5985	
3.97125	0.0121292	3.97125	0.0102739	3.97125	-239.376	3.97125	-10.6124	
3.9725	0.012758	3.9725	0.00775078	3.9725	-238.719	3.9725	-11.9272	
3.97375	0.0102426	3.97375	0.00838155	3.97375	-234.774	3.97375	-21.7877	
3.975	0.0077272	3.975	0.00585846	3.975	-241.677	3.975	-24.0885	
3.97625	0.00584064	3.97625	0.00522769	3.97625	-244.964	3.97625	-26.7179	
3.9775	0.00835606	3.9775	0.00648923	3.9775	-239.047	3.9775	-31.3195	
3.97875	0.00898491	3.97875	0.0109046	3.97875	-241.019	3.97875	-29.0187	
3.98	0.0102426	3.98	0.0109046	3.98	-246.607	3.98	-31.6482	
3.98125	0.0102426	3.98125	0.012797	3.98125	-236.418	3.98125	-25.0745	
3.9825	0.0102426	3.9825	0.012797	3.9825	-242.992	3.9825	-16.8574	
3.98375	0.0102426	3.98375	0.012797	3.98375	-241.019	3.98375	-15.214	
3.985	0.00898491	3.985	0.00838155	3.985	-240.691	3.985	-11.5985	
3.98625	0.00961376	3.98625	0.0096431	3.98625	-235.103	3.98625	-10.6124	
3.9875	0.0108715	3.9875	0.0115354	3.9875	-235.432	3.9875	-12.5845	
3.98875	0.0108715	3.98875	0.0134277	3.98875	-235.432	3.98875	-9.95508	
3.99	0.0102426	3.99	0.0153201	3.99	-236.747	3.99	-18.8295	
3.99125	0.00835606	3.99125	0.0153201	3.99125	-242.663	3.99125	-23.7598	
3.9925	0.00709835	3.9925	0.0134277	3.9925	-240.362	3.9925	-25.7319	
3.99375	0.00584064	3.99375	0.012797	3.99375	-241.019	3.99375	-30.0048	
3.995	0.0077272	3.995	0.0115354	3.995	-238.39	3.995	-29.0187	
3.99625	0.00709835	3.99625	0.0134277	3.99625	-240.033	3.99625	-28.69	
3.9975	0.00898491	3.9975	0.0146893	3.9975	-243.649	3.9975	-30.0048	
3.99875	0.00898491	3.99875	0.0153201	3.99875	-232.145	3.99875	-17.5148	
4	0.0108715	4	0.012797	4	-233.131	4	-15.5427	
4.00125	0.0108715	4.00125	0.0140585	4.00125	-233.788	4.00125	-12.9132	
4.0025	0.0102426	4.0025	0.0146893	4.0025	-233.788	4.0025	-9.95508	
4.00375	0.0102426	4.00375	0.0165816	4.00375	-235.432	4.00375	-11.5985	
4.005	0.0108715	4.005	0.0172124	4.005	-233.788	4.005	-10.2838	
4.00625	0.0121292	4.00625	0.0172124	4.00625	-234.446	4.00625	-15.214	
4.0075	0.0108715	4.0075	0.0172124	4.0075	-234.446	4.0075	-24.7458	
4.00875	0.0121292	4.00875	0.0197355	4.00875	-232.145	4.00875	-25.7319	
4.01	0.00961376	4.01	0.0178432	4.01	-238.39	4.01	-28.0327	
4.01125	0.00961376	4.01125	0.0159508	4.01125	-235.103	4.01125	-29.6761	
4.0125	0.00835606	4.0125	0.0153201	4.0125	-234.117	4.0125	-28.3613	
4.01375	0.0108715	4.01375	0.0178432	4.01375	-240.691	4.01375	-30.9908	
4.015	0.0102426	4.015	0.0146893	4.015	-236.089	4.015	-21.7877	
4.01625	0.012758	4.01625	0.0178432	4.01625	-231.159	4.01625	-15.8714	
4.0175	0.0133869	4.0175	0.0159508	4.0175	-232.145	4.0175	-14.5566	
4.01875	0.0133869	4.01875	0.0178432	4.01875	-235.76	4.01875	-9.95508	
4.02	0.0159023	4.02	0.0216278	4.02	-233.788	4.02	-12.5845	
4.02125	0.0146446	4.02125	0.0172124	4.02125	-230.502	4.02125	-11.9272	
4.0225	0.0140157	4.0225	0.0184739	4.0225	-233.788	4.0225	-13.2419	
4.02375	0.0159023	4.02375	0.0203662	4.02375	-231.816	4.02375	-23.4311	
4.025	0.0133869	4.025	0.0184739	4.025	-235.103	4.025	-26.0606	
4.02625	0.0159023	4.02625	0.0191047	4.02625	-239.376	4.02625	-28.0327	
4.0275	0.0115003	4.0275	0.0146893	4.0275	-236.418	4.0275	-31.3195	
4.02875	0.0133869	4.02875	0.0146893	4.02875	-231.159	4.02875	-28.69	
4.03	0.0108715	4.03	0.0140585	4.03	-238.39	4.03	-32.6342	
4.03125	0.0121292	4.03125	0.0191047	4.03125	-232.145	4.03125	-25.7319	
4.0325	0.012758	4.0325	0.0184739	4.0325	-235.103	4.0325	-17.8435	
4.03375	0.0133869	4.03375	0.0197355	4.03375	-228.858	4.03375	-16.5287	
4.035	0.012758	4.035	0.0153201	4.035	-229.844	4.035	-12.5845	
4.03625	0.0165312	4.03625	0.0184739	4.03625	-227.543	4.03625	-11.9272	
4.0375	0.0152735	4.0375	0.0159508	4.0375	-230.502	4.0375	-14.5566	
4.03875	0.0165312	4.03875	0.0184739	4.03875	-232.802	4.03875	-10.6124	
4.04	0.0152735	4.04	0.0184739	4.04	-231.816	4.04	-19.4869	
4.04125	0.0146446	4.04125	0.0191047	4.04125	-232.145	4.04125	-25.4032	
4.0425	0.0121292	4.0425	0.0153201	4.0425	-235.432	4.0425	-27.0466	
4.04375	0.0115003	4.04375	0.0140585	4.04375	-229.844	4.04375	-31.6482	
4.045	0.0108715	4.045	0.0153201	4.045	-236.747	4.045	-30.0048	
4.04625	0.012758	4.04625	0.0159508	4.04625	-233.788	4.04625	-30.0048	
4.0475	0.00961376	4.0475	0.0159508	4.0475	-230.173	4.0475	-29.6761	
4.04875	0.0121292	4.04875	0.0153201	4.04875	-231.488	4.04875	-18.5008	
4.05	0.0140157	4.05	0.0159508	4.05	-227.215	4.05	-16.5287	
4.05125	0.0165312	4.05125	0.0159508	4.05125	-218.34	4.05125	-14.5566	
4.0525	0.0146446	4.0525	0.0146893	4.0525	-231.816	4.0525	-11.5985	
4.05375	0.0140157	4.05375	0.0153201	4.05375	-223.599	4.05375	-12.5845	
4.055	0.0133869	4.055	0.0121662	4.055	-223.928	4.055	-10.9411	
4.05625	0.0115003	4.05625	0.0109046	4.05625	-225.243	4.05625	-15.214	
4.0575	0.0102426	4.0575	0.0102739	4.0575	-228.201	4.0575	-23.4311	
4.05875	0.00961376	4.05875	0.0096431	4.05875	-227.872	4.05875	-25.0745	
4.06	0.00961376	4.06	0.0096431	4.06	-228.529	4.06	-29.3474	
4.06125	0.00835606	4.06125	0.00522769	4.06125	-233.131	4.06125	-29.0187	
4.0625	0.0077272	4.0625	0.00459691	4.0625	-231.159	4.0625	-28.69	
4.06375	0.00898491	4.06375	0.00585846	4.06375	-234.117	4.06375	-30.3334	
4.065	0.00835606	4.065	0.00459691	4.065	-228.201	4.065	-21.1303	
4.06625	0.0102426	4.06625	0.00712001	4.06625	-223.271	4.06625	-14.8853	
4.0675	0.00961376	4.0675	0.00775078	4.0675	-219.984	4.0675	-13.8993	
4.06875	0.0102426	4.06875	0.00838155	4.06875	-219.655	4.06875	-9.62639	
4.07	0.0121292	4.07	0.0115354	4.07	-225.243	4.07	-10.9411	
4.07125	0.0115003	4.07125	0.00775078	4.07125	-222.284	4.07125	-10.2838	
4.0725	0.0121292	4.0725	0.00775078	4.0725	-223.271	4.0725	-10.9411	
4.07375	0.00961376	4.07375	0.00648923	4.07375	-223.928	4.07375	-22.1164	
4.075	0.00961376	4.075	0.00522769	4.075	-225.571	4.075	-24.4171	
4.07625	0.00961376	4.07625	0.00396614	4.07625	-223.599	4.07625	-26.7179	
4.0775	0.00835606	4.0775	0.00270459	4.0775	-224.914	4.0775	-29.6761	
4.07875	0.00961376	4.07875	0.00585846	4.07875	-228.529	4.07875	-27.3753	
4.08	0.0102426	4.08	0.00901233	4.08	-225.9	4.08	-29.0187	
4.08125	0.0115003	4.08125	0.00838155	4.08125	-219.655	4.08125	-25.0745	
4.0825	0.0115003	4.0825	0.0102739	4.0825	-220.97	4.0825	-16.5287	
4.08375	0.0133869	4.08375	0.0115354	4.08375	-221.298	4.08375	-15.214	
4.085	0.012758	4.085	0.0115354	4.085	-223.928	4.085	-11.2698	
4.08625	0.012758	4.08625	0.0096431	4.08625	-220.312	4.08625	-9.95508	
4.0875	0.012758	4.0875	0.00901233	4.0875	-218.669	4.0875	-11.9272	
4.08875	0.0159023	4.08875	0.0121662	4.08875	-220.97	4.08875	-9.29771	
