Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
3.32	0.0121662	3.32	0.0108715	3.32	-485.888	3.32	-21.459	
3.32125	0.0121662	3.32125	0.0108715	3.32125	-492.133	3.32125	-18.5008	
3.3225	0.0109046	3.3225	0.0108715	3.3225	-490.161	3.3225	-23.7598	
3.32375	0.0134277	3.32375	0.0108715	3.32375	-492.462	3.32375	-23.4311	
3.325	0.0121662	3.325	0.0121292	3.325	-495.092	3.325	-27.704	
3.32625	0.0121662	3.32625	0.0108715	3.32625	-493.777	3.32625	-24.0885	
3.3275	0.012797	3.3275	0.0115003	3.3275	-497.392	3.3275	-22.445	
3.32875	0.012797	3.32875	0.0133869	3.32875	-491.147	3.32875	-24.0885	
3.33	0.0134277	3.33	0.0121292	3.33	-496.078	3.33	-27.704	
3.33125	0.0146893	3.33125	0.0121292	3.33125	-496.078	3.33125	-16.8574	
3.3325	0.0153201	3.3325	0.0115003	3.3325	-502.651	3.3325	-22.445	
3.33375	0.0172124	3.33375	0.0152735	3.33375	-499.693	3.33375	-20.8016	
3.335	0.00901233	3.335	0.012758	3.335	-496.406	3.335	-18.1722	
3.33625	0.00207382	3.33625	0.012758	3.33625	-494.763	3.33625	-22.445	
3.3375	0.00207382	3.3375	0.0165312	3.3375	-499.364	3.3375	-27.0466	
3.33875	0.00648923	3.33875	0.0165312	3.33875	-503.309	3.33875	-23.7598	
3.34	0.00648923	3.34	0.0152735	3.34	-501.008	3.34	-23.1024	
3.34125	0.00775078	3.34125	0.0140157	3.34125	-506.267	3.34125	-25.7319	
3.3425	0.00838155	3.3425	0.0159023	3.3425	-507.91	3.3425	-23.7598	
3.34375	0.00838155	3.34375	0.0184177	3.34375	-508.239	3.34375	-24.4171	
3.345	0.00712001	3.345	0.0159023	3.345	-507.91	3.345	-27.704	
3.34625	0.0115354	3.34625	0.0152735	3.34625	-509.554	3.34625	-17.5148	
3.3475	0.0222586	3.3475	0.0234486	3.3475	-503.637	3.3475	-23.1024	
3.34875	0.0216278	3.34875	0.0196754	3.34875	-501.994	3.34875	-25.4032	
3.35	0.0172124	3.35	0.0146446	3.35	-509.225	3.35	-23.7598	
3.35125	0.0134277	3.35125	0.0190466	3.35125	-509.882	3.35125	-25.7319	
3.3525	0.0109046	3.3525	0.0190466	3.3525	-511.854	3.3525	-23.4311	
3.35375	0.00901233	3.35375	0.021562	3.35375	-509.554	3.35375	-21.7877	
3.355	0.00712001	3.355	0.0177889	3.355	-513.827	3.355	-30.0048	
3.35625	0.0109046	3.35625	0.0165312	3.35625	-505.609	3.35625	-21.7877	
3.3575	0.0140585	3.3575	0.0159023	3.3575	-514.484	3.3575	-26.0606	
3.35875	0.0222586	3.35875	0.0196754	3.35875	-510.868	3.35875	-22.1164	
3.36	0.0216278	3.36	0.0184177	3.36	-514.484	3.36	-28.69	
3.36125	0.0228893	3.36125	0.0177889	3.36125	-520.4	3.36125	-26.3892	
3.3625	0.0197355	3.3625	0.0221909	3.3625	-513.827	3.3625	-25.4032	
3.36375	0.0197355	3.36375	0.0177889	3.36375	-509.225	3.36375	-24.7458	
3.365	0.0191047	3.365	0.0184177	3.365	-517.113	3.365	-22.445	
3.36625	0.0228893	3.36625	0.0184177	3.36625	-523.03	3.36625	-22.1164	
3.3675	0.0247817	3.3675	0.0184177	3.3675	-513.498	3.3675	-23.1024	
3.36875	0.0273047	3.36875	0.0196754	3.36875	-516.785	3.36875	-22.445	
3.37	0.026674	3.37	0.0165312	3.37	-518.757	3.37	-22.1164	
3.37125	0.0273047	3.37125	0.0190466	3.37125	-523.358	3.37125	-25.7319	
3.3725	0.0254124	3.3725	0.0165312	3.3725	-525.659	3.3725	-25.7319	
3.37375	0.0247817	3.37375	0.0196754	3.37375	-517.771	3.37375	-24.4171	
3.375	0.0153201	3.375	0.0121292	3.375	-520.4	3.375	-26.0606	
3.37625	0.0153201	3.37625	0.0102426	3.37625	-519.085	3.37625	-23.7598	
3.3775	0.0172124	3.3775	0.0121292	3.3775	-521.386	3.3775	-23.7598	
3.37875	0.0228893	3.37875	0.0146446	3.37875	-522.701	3.37875	-28.69	
3.38	0.0222586	3.38	0.0133869	3.38	-525.659	3.38	-24.0885	
3.38125	0.0228893	3.38125	0.012758	3.38125	-515.47	3.38125	-20.4729	
3.3825	0.0222586	3.3825	0.0108715	3.3825	-525.659	3.3825	-25.0745	
3.38375	0.0241509	3.38375	0.0102426	3.38375	-519.085	3.38375	-25.7319	
3.385	0.026674	3.385	0.0115003	3.385	-525.002	3.385	-20.8016	
3.38625	0.0254124	3.38625	0.0115003	3.38625	-525.988	3.38625	-20.1443	
3.3875	0.0254124	3.3875	0.0121292	3.3875	-525.988	3.3875	-20.8016	
3.38875	0.0260432	3.38875	0.012758	3.38875	-523.03	3.38875	-21.7877	
3.39	0.0254124	3.39	0.0115003	3.39	-527.96	3.39	-23.1024	
3.39125	0.0247817	3.39125	0.0121292	3.39125	-529.603	3.39125	-21.459	
3.3925	0.0203662	3.3925	0.0102426	3.3925	-529.275	3.3925	-22.1164	
3.39375	0.0165816	3.39375	0.0115003	3.39375	-527.631	3.39375	-28.3613	
3.395	0.0178432	3.395	0.012758	3.395	-526.974	3.395	-19.8156	
3.39625	0.0153201	3.39625	0.0108715	3.39625	-529.932	3.39625	-22.445	
3.3975	0.0165816	3.3975	0.012758	3.3975	-532.89	3.3975	-22.1164	
3.39875	0.0191047	3.39875	0.0121292	3.39875	-530.261	3.39875	-16.5287	
3.4	0.0191047	3.4	0.0115003	3.4	-530.589	3.4	-19.8156	
3.40125	0.0159508	3.40125	0.0121292	3.40125	-529.603	3.40125	-16.5287	
3.4025	0.0134277	3.4025	0.012758	3.4025	-536.506	3.4025	-21.459	
3.40375	0.0121662	3.40375	0.0121292	3.40375	-536.506	3.40375	-13.5706	
3.405	0.0134277	3.405	0.012758	3.405	-538.478	3.405	-19.1582	
3.40625	0.0109046	3.40625	0.0121292	3.40625	-530.261	3.40625	-22.1164	
3.4075	0.012797	3.4075	0.0115003	3.4075	-537.163	3.4075	-18.8295	
3.40875	0.0140585	3.40875	0.0115003	3.40875	-534.534	3.40875	-16.2001	
3.41	0.0121662	3.41	0.0108715	3.41	-537.163	3.41	-25.4032	
3.41125	0.00838155	3.41125	0.0102426	3.41125	-536.506	3.41125	-23.7598	
3.4125	0.00585846	3.4125	0.0108715	3.4125	-543.408	3.4125	-21.459	
3.41375	0.012797	3.41375	0.0121292	3.41375	-535.191	3.41375	-22.7737	
3.415	0.0159508	3.415	0.0152735	3.415	-539.793	3.415	-20.8016	
3.41625	0.012797	3.41625	0.0115003	3.41625	-539.793	3.41625	-20.1443	
3.4175	0.00901233	3.4175	0.0121292	3.4175	-544.065	3.4175	-21.7877	
3.41875	0.0115354	3.41875	0.0133869	3.41875	-537.492	3.41875	-24.0885	
3.42	0.0178432	3.42	0.0121292	3.42	-541.765	3.42	-15.8714	
3.42125	0.0241509	3.42125	0.0115003	3.42125	-546.366	3.42125	-15.8714	
3.4225	0.0228893	3.4225	0.00961376	3.4225	-547.681	3.4225	-19.1582	
3.42375	0.0184739	3.42375	0.0140157	3.42375	-545.709	3.42375	-24.7458	
3.425	0.00838155	3.425	0.012758	3.425	-549.653	3.425	-25.7319	
3.42625	0.00270459	3.42625	0.0115003	3.42625	-544.394	3.42625	-23.1024	
3.4275	0.00775078	3.4275	0.012758	3.4275	-548.338	3.4275	-24.7458	
3.42875	0.012797	3.42875	0.0121292	3.42875	-546.366	3.42875	-23.7598	
3.43	0.0165816	3.43	0.0133869	3.43	-548.338	3.43	-22.7737	
3.43125	0.0153201	3.43125	0.0133869	3.43125	-551.296	3.43125	-23.4311	
3.4325	0.0115354	3.4325	0.0121292	3.4325	-547.024	3.4325	-25.4032	
3.43375	0.012797	3.43375	0.0146446	3.43375	-548.996	3.43375	-18.8295	
3.435	0.0165816	3.435	0.01716	3.435	-551.625	3.435	-19.4869	
3.43625	0.0140585	3.43625	0.0140157	3.43625	-549.324	3.43625	-20.1443	
3.4375	0.0165816	3.4375	0.0152735	3.4375	-548.01	3.4375	-20.4729	
3.43875	0.0172124	3.43875	0.012758	3.43875	-552.611	3.43875	-22.7737	
3.44	0.0134277	3.44	0.0108715	3.44	-553.597	3.44	-20.8016	
3.44125	0.0134277	3.44125	0.0133869	3.44125	-553.269	3.44125	-23.7598	
3.4425	0.0146893	3.4425	0.0115003	3.4425	-554.255	3.4425	-25.0745	
3.44375	0.0172124	3.44375	0.0140157	3.44375	-553.597	3.44375	-22.7737	
3.445	0.0178432	3.445	0.0140157	3.445	-561.814	3.445	-26.3892	
3.44625	0.0153201	3.44625	0.0146446	3.44625	-554.255	3.44625	-21.1303	
3.4475	0.0178432	3.4475	0.0165312	3.4475	-556.884	3.4475	-25.4032	
3.44875	0.0203662	3.44875	0.0165312	3.44875	-557.541	3.44875	-26.3892	
3.45	0.0203662	3.45	0.0159023	3.45	-559.842	3.45	-20.8016	
3.45125	0.0228893	3.45125	0.0184177	3.45125	-561.486	3.45125	-23.4311	
3.4525	0.0184739	3.4525	0.0196754	3.4525	-556.884	3.4525	-27.704	
3.45375	0.020997	3.45375	0.0209331	3.45375	-563.129	3.45375	-23.1024	
3.455	0.0184739	3.455	0.0184177	3.455	-562.8	3.455	-28.0327	
3.45625	0.0197355	3.45625	0.0159023	3.45625	-562.8	3.45625	-25.4032	
3.4575	0.0165816	3.4575	0.0146446	3.4575	-559.842	3.4575	-25.7319	
3.45875	0.0140585	3.45875	0.0152735	3.45875	-563.129	3.45875	-21.459	
3.46	0.0096431	3.46	0.012758	3.46	-567.402	3.46	-22.445	
3.46125	0.0121662	3.46125	0.0184177	3.46125	-565.101	3.46125	-21.1303	
3.4625	0.0096431	3.4625	0.01716	3.4625	-568.059	3.4625	-25.0745	
3.46375	0.0121662	3.46375	0.0190466	3.46375	-569.703	3.46375	-25.0745	
3.465	0.0140585	3.465	0.0196754	3.465	-566.745	3.465	-26.7179	
3.46625	0.0140585	3.46625	0.0184177	3.46625	-565.758	3.46625	-21.7877	
3.4675	0.0146893	3.4675	0.01716	3.4675	-565.101	3.4675	-24.0885	
3.46875	0.0191047	3.46875	0.0177889	3.46875	-569.374	3.46875	-20.1443	
3.47	0.0172124	3.47	0.01716	3.47	-570.36	3.47	-20.4729	
3.47125	0.0197355	3.47125	0.0196754	3.47125	-566.416	3.47125	-23.7598	
3.4725	0.0184739	3.4725	0.0165312	3.4725	-571.017	3.4725	-19.4869	
3.47375	0.0228893	3.47375	0.0196754	3.47375	-570.36	3.47375	-27.3753	
3.475	0.0216278	3.475	0.0159023	3.475	-569.045	3.475	-28.0327	
3.47625	0.0191047	3.47625	0.0133869	3.47625	-569.045	3.47625	-23.7598	
3.4775	0.0178432	3.4775	0.0121292	3.4775	-573.318	3.4775	-24.0885	
3.47875	0.0172124	3.47875	0.012758	3.47875	-575.29	3.47875	-23.1024	
3.48	0.0178432	3.48	0.012758	3.48	-570.36	3.48	-25.0745	
3.48125	0.0191047	3.48125	0.0159023	3.48125	-567.731	3.48125	-17.1861	
3.4825	0.0159508	3.4825	0.0121292	3.4825	-572.003	3.4825	-19.4869	
3.48375	0.0165816	3.48375	0.0146446	3.48375	-565.758	3.48375	-20.4729	
3.485	0.0197355	3.485	0.0133869	3.485	-571.675	3.485	-23.1024	
3.48625	0.0184739	3.48625	0.0108715	3.48625	-571.346	3.48625	-23.1024	
3.4875	0.026674	3.4875	0.0121292	3.4875	-576.276	3.4875	-23.1024	
3.48875	0.0317202	3.48875	0.0115003	3.48875	-573.318	3.48875	-21.1303	
3.49	0.034874	3.49	0.0108715	3.49	-569.703	3.49	-21.7877	
3.49125	0.0323509	3.49125	0.0140157	3.49125	-575.619	3.49125	-28.0327	
3.4925	0.0235201	3.4925	0.0108715	3.4925	-578.248	3.4925	-24.0885	
3.49375	0.0178432	3.49375	0.0121292	3.49375	-575.948	3.49375	-26.3892	
3.495	0.0153201	3.495	0.0102426	3.495	-577.262	3.495	-22.445	
3.49625	0.0153201	3.49625	0.0102426	3.49625	-575.29	3.49625	-20.1443	
3.4975	0.0178432	3.4975	0.0108715	3.4975	-572.99	3.4975	-23.4311	
3.49875	0.0153201	3.49875	0.0115003	3.49875	-573.976	3.49875	-23.1024	
3.5	0.0159508	3.5	0.0108715	3.5	-580.878	3.5	-17.8435	
3.50125	0.0184739	3.50125	0.012758	3.50125	-579.563	3.50125	-21.7877	
3.5025	0.0241509	3.5025	0.0140157	3.5025	-575.619	3.5025	-21.7877	
3.50375	0.026674	3.50375	0.0133869	3.50375	-578.248	3.50375	-24.0885	
3.505	0.020997	3.505	0.0115003	3.505	-577.92	3.505	-24.0885	
3.50625	0.0121662	3.50625	0.0108715	3.50625	-579.892	3.50625	-21.459	
3.5075	0.00712001	3.5075	0.012758	3.5075	-579.892	3.5075	-22.445	
3.50875	0.00585846	3.50875	0.0121292	3.50875	-579.234	3.50875	-26.3892	
3.51	0.00901233	3.51	0.0115003	3.51	-582.85	3.51	-25.0745	
3.51125	0.0140585	3.51125	0.0108715	3.51125	-577.262	3.51125	-26.0606	
3.5125	0.0197355	3.5125	0.0121292	3.5125	-587.78	3.5125	-26.3892	
3.51375	0.0260432	3.51375	0.0121292	3.51375	-580.549	3.51375	-23.4311	
3.515	0.0254124	3.515	0.0108715	3.515	-581.535	3.515	-25.4032	
3.51625	0.0203662	3.51625	0.0121292	3.51625	-585.151	3.51625	-25.7319	
3.5175	0.0134277	3.5175	0.0140157	3.5175	-580.549	3.5175	-18.8295	
3.51875	0.00522769	3.51875	0.012758	3.51875	-580.878	3.51875	-20.8016	
3.52	0.0102739	3.52	0.0121292	3.52	-585.808	3.52	-21.7877	
3.52125	0.0165816	3.52125	0.0133869	3.52125	-585.808	3.52125	-21.7877	
3.5225	0.020997	3.5225	0.0108715	3.5225	-590.738	3.5225	-22.445	
3.52375	0.0216278	3.52375	0.0108715	3.52375	-586.137	3.52375	-23.7598	
3.525	0.0178432	3.525	0.0108715	3.525	-589.424	3.525	-18.8295	
3.52625	0.012797	3.52625	0.00961376	3.52625	-587.123	3.52625	-25.7319	
3.5275	0.00648923	3.5275	0.012758	3.5275	-592.382	3.5275	-20.1443	
3.52875	0.00396614	3.52875	0.012758	3.52875	-593.697	3.52875	-25.4032	
3.53	0.00522769	3.53	0.012758	3.53	-589.424	3.53	-23.1024	
3.53125	0.00459691	3.53125	0.0121292	3.53125	-588.109	3.53125	-21.7877	
3.5325	0.00522769	3.5325	0.0133869	3.5325	-589.752	3.5325	-22.445	
3.53375	0.00712001	3.53375	0.0165312	3.53375	-592.053	3.53375	-22.7737	
3.535	0.00775078	3.535	0.0159023	3.535	-588.438	3.535	-19.1582	
3.53625	0.0102739	3.53625	0.01716	3.53625	-590.41	3.53625	-22.7737	
3.5375	0.0140585	3.5375	0.01716	3.5375	-595.997	3.5375	-22.445	
3.53875	0.0140585	3.53875	0.0190466	3.53875	-593.368	3.53875	-24.0885	
3.54	0.00459691	3.54	0.0177889	3.54	-593.697	3.54	-27.704	
3.54125	-0.00360314	3.54125	0.0184177	3.54125	-597.969	3.54125	-25.7319	
3.5425	-0.00297236	3.5425	0.0165312	3.5425	-598.955	3.5425	-29.0187	
3.54375	0.0153201	3.54375	0.0190466	3.54375	-596.655	3.54375	-21.7877	
3.545	0.0191047	3.545	0.0133869	3.545	-596.655	3.545	-17.8435	
3.54625	0.0254124	3.54625	0.0152735	3.54625	-600.928	3.54625	-23.4311	
3.5475	0.0254124	3.5475	0.01716	3.5475	-603.228	3.5475	-27.0466	
3.54875	0.0241509	3.54875	0.0152735	3.54875	-598.298	3.54875	-25.0745	
3.55	0.0197355	3.55	0.0159023	3.55	-595.669	3.55	-22.7737	
3.55125	0.0172124	3.55125	0.0177889	3.55125	-593.039	3.55125	-25.0745	
3.5525	0.0153201	3.5525	0.01716	3.5525	-600.928	3.5525	-28.3613	
3.55375	0.0184739	3.55375	0.0228197	3.55375	-603.886	3.55375	-17.5148	
3.555	0.0096431	3.555	0.0177889	3.555	-605.529	3.555	-26.7179	
3.55625	0.00585846	3.55625	0.0190466	3.55625	-601.914	3.55625	-28.0327	
3.5575	0.00838155	3.5575	0.0177889	3.5575	-606.844	3.5575	-28.0327	
3.55875	0.0165816	3.55875	0.0203043	3.55875	-603.886	3.55875	-25.0745	
3.56	0.0140585	3.56	0.0159023	3.56	-606.515	3.56	-24.4171	
3.56125	0.0102739	3.56125	0.0165312	3.56125	-606.844	3.56125	-28.3613	
3.5625	0.00775078	3.5625	0.01716	3.5625	-610.131	3.5625	-26.3892	
3.56375	0.00901233	3.56375	0.0190466	3.56375	-608.159	3.56375	-23.1024	
3.565	0.00712001	3.565	0.0177889	3.565	-605.529	3.565	-26.3892	
3.56625	0.0109046	3.56625	0.0190466	3.56625	-611.445	3.56625	-28.3613	
3.5675	0.0115354	3.5675	0.0196754	3.5675	-615.061	3.5675	-27.0466	
3.56875	0.0102739	3.56875	0.0177889	3.56875	-610.131	3.56875	-24.7458	
3.57	0.00459691	3.57	0.01716	3.57	-612.432	3.57	-21.1303	
3.57125	0.00207382	3.57125	0.0177889	3.57125	-610.459	3.57125	-24.0885	
3.5725	0.00522769	3.5725	0.0159023	3.5725	-611.445	3.5725	-22.7737	
3.57375	0.0115354	3.57375	0.0184177	3.57375	-610.788	3.57375	-25.7319	
3.575	0.0109046	3.575	0.0159023	3.575	-610.131	3.575	-24.4171	
3.57625	0.00585846	3.57625	0.0140157	3.57625	-610.459	3.57625	-26.3892	
3.5775	0.00396614	3.5775	0.0140157	3.5775	-611.774	3.5775	-27.0466	
3.57875	-0.000449272	3.57875	0.0133869	3.57875	-613.746	3.57875	-24.4171	
3.58	0.00207382	3.58	0.0121292	3.58	-613.418	3.58	-21.7877	
3.58125	0.00648923	3.58125	0.0108715	3.58125	-613.746	3.58125	-22.7737	
3.5825	0.0102739	3.5825	0.0121292	3.5825	-615.39	3.5825	-25.4032	
3.58375	0.0172124	3.58375	0.012758	3.58375	-610.459	3.58375	-20.4729	
3.585	0.0291971	3.585	0.0165312	3.585	-616.047	3.585	-19.8156	
3.58625	0.0317202	3.58625	0.0133869	3.58625	-611.445	3.58625	-20.1443	
3.5875	0.0285663	3.5875	0.0121292	3.5875	-616.376	3.5875	-27.3753	
3.58875	0.0178432	3.58875	0.0115003	3.58875	-620.649	3.58875	-27.3753	
3.59	0.00901233	3.59	0.0108715	3.59	-615.718	3.59	-22.445	
3.59125	0.00522769	3.59125	0.0102426	3.59125	-618.676	3.59125	-20.8016	
3.5925	0.00585846	3.5925	0.0102426	3.5925	-617.362	3.5925	-18.8295	
3.59375	0.00901233	3.59375	0.012758	3.59375	-619.334	3.59375	-24.0885	
3.595	0.0096431	3.595	0.0108715	3.595	-614.075	3.595	-21.459	
3.59625	0.0115354	3.59625	0.0121292	3.59625	-617.69	3.59625	-20.1443	
3.5975	0.0134277	3.5975	0.0115003	3.5975	-619.005	3.5975	-16.2001	
3.59875	0.0102739	3.59875	0.0108715	3.59875	-614.732	3.59875	-23.1024	
3.6	0.00838155	3.6	0.0108715	3.6	-623.607	3.6	-21.1303	
3.60125	0.00270459	3.60125	0.0121292	3.60125	-618.348	3.60125	-15.5427	
3.6025	0.00144305	3.6025	0.0133869	3.6025	-617.362	3.6025	-25.0745	
3.60375	0.00396614	3.60375	0.0133869	3.60375	-622.621	3.60375	-23.4311	
3.605	0.00396614	3.605	0.0121292	3.605	-619.663	3.605	-21.1303	
3.60625	0.00585846	3.60625	0.012758	3.60625	-622.292	3.60625	-23.1024	
3.6075	0.00712001	3.6075	0.0102426	3.6075	-620.32	3.6075	-20.1443	
3.60875	0.0096431	3.60875	0.0115003	3.60875	-625.579	3.60875	-16.5287	
3.61	0.0115354	3.61	0.0121292	3.61	-625.25	3.61	-20.4729	
3.61125	0.00775078	3.61125	0.00961376	3.61125	-624.593	3.61125	-22.7737	
3.6125	0.0102739	3.6125	0.0108715	3.6125	-622.949	3.6125	-26.0606	
3.61375	0.0121662	3.61375	0.0140157	3.61375	-623.935	3.61375	-22.7737	
3.615	0.0096431	3.615	0.0121292	3.615	-627.88	3.615	-22.7737	
3.61625	0.00585846	3.61625	0.0108715	3.61625	-624.593	3.61625	-26.7179	
3.6175	0.00333537	3.6175	0.0108715	3.6175	-627.222	3.6175	-19.1582	
3.61875	0.00459691	3.61875	0.0108715	3.61875	-627.551	3.61875	-19.1582	
3.62	0.0159508	3.62	0.012758	3.62	-628.208	3.62	-20.8016	
3.62125	0.026674	3.62125	0.0115003	3.62125	-626.894	3.62125	-22.445	
3.6225	0.0310894	3.6225	0.0121292	3.6225	-624.921	3.6225	-21.1303	
3.62375	0.0273047	3.62375	0.0115003	3.62375	-625.579	3.62375	-22.1164	
3.625	0.0178432	3.625	0.0108715	3.625	-626.894	3.625	-24.4171	
3.62625	0.0140585	3.62625	0.00961376	3.62625	-629.523	3.62625	-24.7458	
3.6275	0.0140585	3.6275	0.00961376	3.6275	-631.495	3.6275	-21.1303	
3.62875	0.0134277	3.62875	0.0108715	3.62875	-625.579	3.62875	-19.8156	
3.63	0.0165816	3.63	0.012758	3.63	-628.208	3.63	-22.7737	
3.63125	0.020997	3.63125	0.012758	3.63125	-622.949	3.63125	-22.1164	
3.6325	0.0279355	3.6325	0.0121292	3.6325	-631.495	3.6325	-23.1024	
3.63375	0.0298278	3.63375	0.0152735	3.63375	-634.125	3.63375	-23.4311	
3.635	0.0260432	3.635	0.0140157	3.635	-632.81	3.635	-19.1582	
3.63625	0.0216278	3.63625	0.0133869	3.63625	-628.866	3.63625	-20.4729	
3.6375	0.020997	3.6375	0.0115003	3.6375	-630.509	3.6375	-29.0187	
3.63875	0.0273047	3.63875	0.01716	3.63875	-634.453	3.63875	-26.7179	
3.64	0.0291971	3.64	0.0184177	3.64	-640.041	3.64	-21.1303	
3.64125	0.0304586	3.64125	0.0159023	3.64125	-636.425	3.64125	-28.3613	
3.6425	0.0317202	3.6425	0.0165312	3.6425	-642.013	3.6425	-25.0745	
3.64375	0.0336125	3.64375	0.0184177	3.64375	-635.439	3.64375	-26.0606	
3.645	0.0247817	3.645	0.0140157	3.645	-634.453	3.645	-27.704	
3.64625	0.0216278	3.64625	0.0146446	3.64625	-638.069	3.64625	-24.0885	
3.6475	0.0222586	3.6475	0.0146446	3.6475	-638.726	3.6475	-24.7458	
3.64875	0.0222586	3.64875	0.0152735	3.64875	-638.397	3.64875	-23.7598	
3.65	0.026674	3.65	0.0140157	3.65	-638.397	3.65	-22.1164	
3.65125	0.0254124	3.65125	0.0121292	3.65125	-637.411	3.65125	-23.4311	
3.6525	0.0254124	3.6525	0.0140157	3.6525	-641.356	3.6525	-19.4869	
3.65375	0.0260432	3.65375	0.0177889	3.65375	-641.027	3.65375	-15.8714	
3.655	0.020997	3.655	0.0152735	3.655	-637.411	3.655	-22.7737	
3.65625	0.0228893	3.65625	0.0159023	3.65625	-637.411	3.65625	-21.459	
3.6575	0.0247817	3.6575	0.0159023	3.6575	-647.272	3.6575	-23.7598	
3.65875	0.0310894	3.65875	0.0152735	3.65875	-640.041	3.65875	-28.0327	
3.66	0.0285663	3.66	0.01716	3.66	-646.286	3.66	-29.0187	
3.66125	0.0273047	3.66125	0.0159023	3.66125	-645.629	3.66125	-28.69	
3.6625	0.0216278	3.6625	0.0177889	3.6625	-646.943	3.6625	-26.3892	
3.66375	0.020997	3.66375	0.0165312	3.66375	-647.601	3.66375	-25.4032	
3.665	0.0216278	3.665	0.01716	3.665	-644.314	3.665	-25.7319	
3.66625	0.0298278	3.66625	0.0184177	3.66625	-647.929	3.66625	-24.0885	
3.6675	0.0329817	3.6675	0.0152735	3.6675	-648.258	3.6675	-23.7598	
3.66875	0.0304586	3.66875	0.0159023	3.66875	-647.601	3.66875	-21.459	
3.67	0.0285663	3.67	0.01716	3.67	-648.915	3.67	-23.7598	
3.67125	0.0247817	3.67125	0.0165312	3.67125	-646.943	3.67125	-24.0885	
3.6725	0.0285663	3.6725	0.0159023	3.6725	-647.272	3.6725	-24.0885	
3.67375	0.0273047	3.67375	0.0159023	3.67375	-647.272	3.67375	-24.4171	
3.675	0.0254124	3.675	0.0140157	3.675	-649.573	3.675	-25.0745	
3.67625	0.0273047	3.67625	0.0190466	3.67625	-648.587	3.67625	-26.3892	
3.6775	0.0216278	3.6775	0.0177889	3.6775	-651.545	3.6775	-25.7319	
3.67875	0.020997	3.67875	0.0190466	3.67875	-653.846	3.67875	-25.7319	
3.68	0.0115354	3.68	0.0133869	3.68	-658.776	3.68	-24.4171	
3.68125	0.00775078	3.68125	0.0140157	3.68125	-649.901	3.68125	-23.7598	
3.6825	0.00459691	3.6825	0.0159023	3.6825	-656.146	3.6825	-21.1303	
3.68375	0.00333537	3.68375	0.0159023	3.68375	-652.202	3.68375	-18.8295	
3.685	0.00270459	3.685	0.0165312	3.685	-658.447	3.685	-20.4729	
3.68625	0.00333537	3.68625	0.0140157	3.68625	-648.915	3.68625	-24.0885	
3.6875	0.00648923	3.6875	0.012758	3.6875	-649.573	3.6875	-23.4311	
3.68875	0.0178432	3.68875	0.0140157	3.68875	-653.517	3.68875	-24.7458	
3.69	0.0178432	3.69	0.0133869	3.69	-648.915	3.69	-26.3892	
3.69125	0.0140585	3.69125	0.012758	3.69125	-655.818	3.69125	-22.445	
3.6925	0.00712001	3.6925	0.0108715	3.6925	-655.16	3.6925	-27.704	
3.69375	0.00712001	3.69375	0.0108715	3.69375	-654.503	3.69375	-23.1024	
3.695	0.00396614	3.695	0.0108715	3.695	-655.489	3.695	-24.7458	
3.69625	0.00144305	3.69625	0.012758	3.69625	-661.077	3.69625	-19.8156	
3.6975	-0.000449272	3.6975	0.0108715	3.6975	-658.118	3.6975	-17.1861	
3.69875	0.00712001	3.69875	0.0121292	3.69875	-657.132	3.69875	-16.8574	
3.7	0.0115354	3.7	0.0115003	3.7	-655.818	3.7	-22.7737	
3.70125	0.0102739	3.70125	0.0108715	3.70125	-658.447	3.70125	-21.7877	
3.7025	0.0115354	3.7025	0.0108715	3.7025	-658.118	3.7025	-20.4729	
3.70375	0.0165816	3.70375	0.0133869	3.70375	-658.118	3.70375	-20.4729	
3.705	0.0159508	3.705	0.012758	3.705	-659.762	3.705	-20.8016	
3.70625	0.0121662	3.70625	0.0140157	3.70625	-663.049	3.70625	-23.1024	
3.7075	0.00901233	3.7075	0.0108715	3.7075	-662.063	3.7075	-22.1164	
3.70875	0.0096431	3.70875	0.012758	3.70875	-665.678	3.70875	-21.459	
3.71	0.00838155	3.71	0.0102426	3.71	-661.077	3.71	-20.4729	
3.71125	0.00522769	3.71125	0.0115003	3.71125	-660.091	3.71125	-28.0327	
3.7125	-0.00108004	3.7125	0.0121292	3.7125	-665.35	3.7125	-23.1024	
3.71375	-0.000449272	3.71375	0.012758	3.71375	-658.118	3.71375	-19.4869	
3.715	0.00459691	3.715	0.0115003	3.715	-663.706	3.715	-20.1443	
3.71625	0.0102739	3.71625	0.0121292	3.71625	-666.664	3.71625	-23.7598	
3.7175	0.0115354	3.7175	0.012758	3.7175	-665.021	3.7175	-19.8156	
3.71875	0.0115354	3.71875	0.012758	3.71875	-663.049	3.71875	-19.8156	
3.72	0.0096431	3.72	0.012758	3.72	-660.748	3.72	-17.5148	
3.72125	0.00775078	3.72125	0.0121292	3.72125	-664.035	3.72125	-21.7877	
3.7225	0.00207382	3.7225	0.0115003	3.7225	-663.049	3.7225	-19.4869	
3.72375	-0.00234159	3.72375	0.0115003	3.72375	-668.308	3.72375	-24.7458	
3.725	-0.00234159	3.725	0.0102426	3.725	-669.622	3.725	-24.0885	
