Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
4.69375	0.0216278	4.69375	0.0140157	4.69375	-85.8809	4.69375	-19.8156	
4.695	0.0241509	4.695	0.0146446	4.695	-80.2933	4.695	-22.445	
4.69625	0.0260432	4.69625	0.0146446	4.69625	-86.5383	4.69625	-18.8295	
4.6975	0.020997	4.6975	0.012758	4.6975	-89.8251	4.6975	-16.5287	
4.69875	0.0153201	4.69875	0.0121292	4.69875	-88.8391	4.69875	-15.8714	
4.7	0.0172124	4.7	0.0121292	4.7	-90.8112	4.7	-19.4869	
4.70125	0.0184739	4.70125	0.0115003	4.70125	-91.4685	4.70125	-17.5148	
4.7025	0.020997	4.7025	0.0133869	4.7025	-95.0841	4.7025	-16.5287	
4.70375	0.0191047	4.70375	0.0133869	4.70375	-101.329	4.70375	-23.7598	
4.705	0.0197355	4.705	0.0140157	4.705	-99.3569	4.705	-22.445	
4.70625	0.0228893	4.70625	0.0146446	4.70625	-103.958	4.70625	-19.1582	
4.7075	0.0203662	4.7075	0.0146446	4.7075	-104.616	4.7075	-26.0606	
4.70875	0.0191047	4.70875	0.01716	4.70875	-114.476	4.70875	-28.69	
4.71	0.0203662	4.71	0.021562	4.71	-111.19	4.71	-27.0466	
4.71125	0.0146893	4.71125	0.0165312	4.71125	-112.504	4.71125	-26.0606	
4.7125	0.0159508	4.7125	0.0152735	4.7125	-107.903	4.7125	-20.4729	
4.71375	0.0191047	4.71375	0.0221909	4.71375	-115.134	4.71375	-23.1024	
4.715	0.0197355	4.715	0.021562	4.715	-119.407	4.715	-23.1024	
4.71625	0.0197355	4.71625	0.021562	4.71625	-121.05	4.71625	-21.1303	
4.7175	0.0241509	4.7175	0.021562	4.7175	-123.022	4.7175	-22.445	
4.71875	0.0235201	4.71875	0.0190466	4.71875	-127.952	4.71875	-19.4869	
4.72	0.0254124	4.72	0.0184177	4.72	-124.337	4.72	-29.0187	
4.72125	0.0285663	4.72125	0.0196754	4.72125	-127.624	4.72125	-21.7877	
4.7225	0.0254124	4.7225	0.0190466	4.7225	-126.966	4.7225	-27.3753	
4.72375	0.0254124	4.72375	0.0196754	4.72375	-136.169	4.72375	-25.0745	
4.725	0.0247817	4.725	0.0177889	4.725	-133.54	4.725	-21.459	
4.72625	0.0247817	4.72625	0.0146446	4.72625	-133.54	4.72625	-22.1164	
4.7275	0.0241509	4.7275	0.0159023	4.7275	-142.414	4.7275	-18.1722	
4.72875	0.0273047	4.72875	0.0203043	4.72875	-137.484	4.72875	-19.4869	
4.73	0.0291971	4.73	0.0165312	4.73	-145.044	4.73	-19.8156	
4.73125	0.0298278	4.73125	0.0146446	4.73125	-142.743	4.73125	-18.5008	
4.7325	0.034874	4.7325	0.0177889	4.7325	-139.456	4.7325	-20.8016	
4.73375	0.0342433	4.73375	0.0190466	4.73375	-146.359	4.73375	-20.4729	
4.735	0.0273047	4.735	0.0152735	4.735	-149.645	4.735	-18.8295	
4.73625	0.026674	4.73625	0.0165312	4.73625	-154.247	4.73625	-24.4171	
4.7375	0.0191047	4.7375	0.0140157	4.7375	-154.247	4.7375	-14.228	
4.73875	0.0140585	4.73875	0.012758	4.73875	-149.974	4.73875	-20.8016	
4.74	0.0191047	4.74	0.0121292	4.74	-157.863	4.74	-21.1303	
4.74125	0.0235201	4.74125	0.0133869	4.74125	-162.135	4.74125	-24.7458	
4.7425	0.0241509	4.7425	0.0140157	4.7425	-163.779	4.7425	-25.7319	
4.74375	0.0178432	4.74375	0.0133869	4.74375	-158.52	4.74375	-20.8016	
4.745	0.0159508	4.745	0.0121292	4.745	-165.422	4.745	-16.8574	
4.74625	0.0184739	4.74625	0.00961376	4.74625	-168.709	4.74625	-18.5008	
4.7475	0.0216278	4.7475	0.0108715	4.7475	-166.408	4.7475	-16.8574	
4.74875	0.0235201	4.74875	0.0108715	4.74875	-169.366	4.74875	-21.1303	
4.75	0.0222586	4.75	0.0133869	4.75	-171.996	4.75	-20.1443	
4.75125	0.0172124	4.75125	0.0108715	4.75125	-165.422	4.75125	-22.445	
4.7525	0.0165816	4.7525	0.0102426	4.7525	-174.954	4.7525	-16.8574	
4.75375	0.0197355	4.75375	0.0108715	4.75375	-184.157	4.75375	-22.7737	
4.755	0.026674	4.755	0.0108715	4.755	-185.143	4.755	-20.1443	
4.75625	0.0279355	4.75625	0.0108715	4.75625	-184.157	4.75625	-22.1164	
4.7575	0.0273047	4.7575	0.0140157	4.7575	-185.472	4.7575	-21.459	
4.75875	0.0203662	4.75875	0.0102426	4.75875	-188.759	4.75875	-25.4032	
4.76	0.0216278	4.76	0.012758	4.76	-191.388	4.76	-23.7598	
4.76125	0.0165816	4.76125	0.0115003	4.76125	-188.759	4.76125	-16.2001	
4.7625	0.0140585	4.7625	0.0115003	4.7625	-193.36	4.7625	-19.8156	
4.76375	0.012797	4.76375	0.0121292	4.76375	-195.004	4.76375	-19.8156	
4.765	0.0109046	4.765	0.0102426	4.765	-196.647	4.765	-14.228	
4.76625	0.00775078	4.76625	0.0102426	4.76625	-202.235	4.76625	-16.5287	
4.7675	0.0115354	4.7675	0.0115003	4.7675	-200.263	4.7675	-14.8853	
4.76875	0.0096431	4.76875	0.0108715	4.76875	-207.165	4.76875	-22.7737	
4.77	0.0102739	4.77	0.0133869	4.77	-207.494	4.77	-17.5148	
4.77125	0.00838155	4.77125	0.0115003	4.77125	-205.193	4.77125	-19.8156	
4.7725	0.00333537	4.7725	0.0102426	4.7725	-215.711	4.7725	-19.8156	
4.77375	0.000181502	4.77375	0.0108715	4.77375	-215.711	4.77375	-19.1582	
4.775	-0.000449272	4.775	0.0133869	4.775	-213.41	4.775	-24.0885	
4.77625	0.00333537	4.77625	0.0121292	4.77625	-220.97	4.77625	-20.8016	
4.7775	0.00207382	4.7775	0.0115003	4.7775	-219.326	4.7775	-20.4729	
4.77875	0.00585846	4.77875	0.0121292	4.77875	-221.298	4.77875	-17.5148	
4.78	0.00838155	4.78	0.0140157	4.78	-222.284	4.78	-20.8016	
4.78125	0.000181502	4.78125	0.0115003	4.78125	-227.872	4.78125	-16.8574	
4.7825	-0.00171082	4.7825	0.0133869	4.7825	-230.502	4.7825	-20.1443	
4.78375	-0.00423391	4.78375	0.0133869	4.78375	-234.446	4.78375	-17.5148	
4.785	-0.00234159	4.785	0.012758	4.785	-233.131	4.785	-16.8574	
4.78625	0.000812275	4.78625	0.0121292	4.78625	-237.075	4.78625	-17.8435	
4.7875	0.00270459	4.7875	0.0115003	4.7875	-236.418	4.7875	-17.8435	
4.78875	0.00144305	4.78875	0.0133869	4.78875	-242.663	4.78875	-22.7737	
4.79	0.00144305	4.79	0.0159023	4.79	-242.992	4.79	-20.8016	
4.79125	-0.00360314	4.79125	0.0108715	4.79125	-245.621	4.79125	-21.7877	
4.7925	0.00144305	4.7925	0.0146446	4.7925	-248.25	4.7925	-23.7598	
4.79375	0.00270459	4.79375	0.0121292	4.79375	-250.88	4.79375	-22.7737	
4.795	0.0178432	4.795	0.01716	4.795	-256.139	4.795	-22.7737	
4.79625	0.0273047	4.79625	0.0177889	4.79625	-251.209	4.79625	-20.8016	
4.7975	0.0279355	4.7975	0.0203043	4.7975	-253.838	4.7975	-19.4869	
4.79875	0.0241509	4.79875	0.0184177	4.79875	-257.125	4.79875	-24.7458	
4.8	0.0197355	4.8	0.0203043	4.8	-262.055	4.8	-15.214	
4.80125	0.0121662	4.80125	0.0184177	4.80125	-262.713	4.80125	-23.1024	
4.8025	0.0096431	4.8025	0.01716	4.8025	-263.041	4.8025	-19.8156	
4.80375	0.0121662	4.80375	0.0177889	4.80375	-270.93	4.80375	-20.8016	
4.805	0.0165816	4.805	0.01716	4.805	-266.328	4.805	-25.7319	
4.80625	0.0178432	4.80625	0.01716	4.80625	-274.545	4.80625	-24.7458	
4.8075	0.0121662	4.8075	0.0159023	4.8075	-273.888	4.8075	-24.7458	
4.80875	0.00901233	4.80875	0.01716	4.80875	-277.503	4.80875	-25.7319	
4.81	0.0121662	4.81	0.0209331	4.81	-281.119	4.81	-22.7737	
4.81125	0.00775078	4.81125	0.0165312	4.81125	-278.489	4.81125	-21.1303	
4.8125	0.00901233	4.8125	0.01716	4.8125	-278.161	4.8125	-17.5148	
4.81375	0.0153201	4.81375	0.0184177	4.81375	-282.434	4.81375	-23.4311	
4.815	0.020997	4.815	0.021562	4.815	-284.406	4.815	-22.7737	
4.81625	0.0279355	4.81625	0.0221909	4.81625	-290.979	4.81625	-18.8295	
4.8175	0.0254124	4.8175	0.0203043	4.8175	-289.007	4.8175	-24.4171	
4.81875	0.0254124	4.81875	0.0165312	4.81875	-290.979	4.81875	-19.8156	
4.82	0.0285663	4.82	0.0190466	4.82	-292.294	4.82	-23.1024	
4.82125	0.0304586	4.82125	0.0159023	4.82125	-296.567	4.82125	-25.0745	
4.8225	0.0342433	4.8225	0.0165312	4.8225	-299.196	4.8225	-19.8156	
4.82375	0.0329817	4.82375	0.0184177	4.82375	-298.868	4.82375	-20.8016	
4.825	0.0291971	4.825	0.0177889	4.825	-299.854	4.825	-22.7737	
4.82625	0.0317202	4.82625	0.0190466	4.82625	-305.113	4.82625	-20.1443	
4.8275	0.0336125	4.8275	0.0184177	4.8275	-303.469	4.8275	-25.0745	
4.82875	0.0336125	4.82875	0.012758	4.82875	-311.358	4.82875	-20.1443	
4.83	0.0380279	4.83	0.0140157	4.83	-305.441	4.83	-22.445	
4.83125	0.0380279	4.83125	0.0146446	4.83125	-306.427	4.83125	-16.8574	
4.8325	0.0373971	4.8325	0.0133869	4.8325	-306.756	4.8325	-17.5148	
4.83375	0.034874	4.83375	0.0108715	4.83375	-310.7	4.83375	-17.1861	
4.835	0.0317202	4.835	0.00961376	4.835	-312.672	4.835	-19.8156	
4.83625	0.0298278	4.83625	0.012758	4.83625	-316.945	4.83625	-17.1861	
4.8375	0.026674	4.8375	0.0108715	4.8375	-318.589	4.8375	-16.5287	
4.83875	0.0254124	4.83875	0.0108715	4.83875	-315.302	4.83875	-18.1722	
4.84	0.0260432	4.84	0.00961376	4.84	-321.547	4.84	-21.7877	
4.84125	0.0273047	4.84125	0.0102426	4.84125	-326.148	4.84125	-24.0885	
4.8425	0.0317202	4.8425	0.0115003	4.8425	-330.093	4.8425	-19.4869	
4.84375	0.0317202	4.84375	0.0115003	4.84375	-325.82	4.84375	-17.1861	
4.845	0.0279355	4.845	0.0108715	4.845	-334.694	4.845	-19.4869	
4.84625	0.0254124	4.84625	0.0108715	4.84625	-333.051	4.84625	-21.7877	
4.8475	0.0254124	4.8475	0.0102426	4.8475	-333.051	4.8475	-20.4729	
4.84875	0.026674	4.84875	0.0102426	4.84875	-337.981	4.84875	-19.8156	
4.85	0.0273047	4.85	0.0115003	4.85	-336.995	4.85	-18.1722	
4.85125	0.0260432	4.85125	0.0102426	4.85125	-340.61	4.85125	-14.8853	
4.8525	0.0247817	4.8525	0.0115003	4.8525	-340.939	4.8525	-19.4869	
4.85375	0.0254124	4.85375	0.00961376	4.85375	-345.541	4.85375	-16.8574	
4.855	0.0279355	4.855	0.0102426	4.855	-350.8	4.855	-21.1303	
4.85625	0.0298278	4.85625	0.0121292	4.85625	-358.359	4.85625	-21.7877	
4.8575	0.0260432	4.8575	0.0121292	4.8575	-352.772	4.8575	-19.1582	
4.85875	0.0228893	4.85875	0.00835606	4.85875	-358.359	4.85875	-19.8156	
4.86	0.0279355	4.86	0.0121292	4.86	-360.66	4.86	-21.7877	
4.86125	0.0317202	4.86125	0.0102426	4.86125	-362.304	4.86125	-19.1582	
4.8625	0.0386587	4.8625	0.0133869	4.8625	-364.604	4.8625	-16.2001	
4.86375	0.0367663	4.86375	0.0115003	4.86375	-362.632	4.86375	-16.5287	
4.865	0.0336125	4.865	0.0133869	4.865	-363.618	4.865	-19.8156	
4.86625	0.026674	4.86625	0.0108715	4.86625	-369.535	4.86625	-18.1722	
4.8675	0.0285663	4.8675	0.0108715	4.8675	-371.835	4.8675	-15.8714	
4.86875	0.034874	4.86875	0.0102426	4.86875	-371.178	4.86875	-17.1861	
4.87	0.0373971	4.87	0.0115003	4.87	-374.794	4.87	-17.5148	
4.87125	0.034874	4.87125	0.0115003	4.87125	-381.367	4.87125	-20.4729	
4.8725	0.0285663	4.8725	0.0121292	4.8725	-384.654	4.8725	-20.1443	
4.87375	0.0260432	4.87375	0.00961376	4.87375	-383.339	4.87375	-21.7877	
4.875	0.0273047	4.875	0.0102426	4.875	-380.052	4.875	-19.1582	
4.87625	0.026674	4.87625	0.0115003	4.87625	-393.857	4.87625	-24.4171	
4.8775	0.0304586	4.8775	0.0152735	4.8775	-396.815	4.8775	-19.1582	
4.87875	0.0254124	4.87875	0.012758	4.87875	-390.57	4.87875	-10.9411	
4.88	0.0254124	4.88	0.0108715	4.88	-393.2	4.88	-21.1303	
4.88125	0.0279355	4.88125	0.00961376	4.88125	-398.13	4.88125	-14.8853	
4.8825	0.0367663	4.8825	0.0146446	4.8825	-400.102	4.8825	-11.2698	
4.88375	0.0367663	4.88375	0.012758	4.88375	-407.004	4.88375	-17.1861	
4.885	0.0373971	4.885	0.012758	4.885	-404.375	4.885	-21.1303	
4.88625	0.0361356	4.88625	0.0115003	4.88625	-408.648	4.88625	-25.4032	
4.8875	0.0342433	4.8875	0.0108715	4.8875	-408.648	4.8875	-21.1303	
4.88875	0.0310894	4.88875	0.0115003	4.88875	-416.208	4.88875	-22.445	
4.89	0.0323509	4.89	0.0115003	4.89	-422.453	4.89	-21.7877	
4.89125	0.0323509	4.89125	0.0121292	4.89125	-427.054	4.89125	-24.0885	
4.8925	0.0392894	4.8925	0.0177889	4.8925	-421.138	4.8925	-22.1164	
4.89375	0.0323509	4.89375	0.0133869	4.89375	-429.026	4.89375	-24.0885	
4.895	0.0329817	4.895	0.012758	4.895	-429.684	4.895	-20.8016	
4.89625	0.0355048	4.89625	0.012758	4.89625	-429.355	4.89625	-20.8016	
4.8975	0.040551	4.8975	0.0140157	4.8975	-441.188	4.8975	-31.3195	
4.89875	0.0481203	4.89875	0.0184177	4.89875	-435.271	4.89875	-21.7877	
4.9	0.0449664	4.9	0.0190466	4.9	-438.558	4.9	-24.0885	
4.90125	0.0437049	4.90125	0.0159023	4.90125	-443.817	4.90125	-25.0745	
4.9025	0.0474895	4.9025	0.0190466	4.9025	-443.16	4.9025	-21.459	
4.90375	0.0455972	4.90375	0.01716	4.90375	-452.034	4.90375	-28.0327	
4.905	0.0506434	4.905	0.0159023	4.905	-451.705	4.905	-23.1024	
4.90625	0.0512741	4.90625	0.0165312	4.90625	-455.321	4.90625	-27.704	
4.9075	0.0506434	4.9075	0.0146446	4.9075	-454.664	4.9075	-24.4171	
4.90875	0.0531665	4.90875	0.0146446	4.90875	-463.209	4.90875	-21.459	
4.91	0.0550588	4.91	0.0159023	4.91	-463.538	4.91	-23.7598	
4.91125	0.0556895	4.91125	0.0152735	4.91125	-462.881	4.91125	-23.4311	
4.9125	0.0588434	4.9125	0.0209331	4.9125	-470.112	4.9125	-20.4729	
4.91375	0.060105	4.91375	0.0209331	4.91375	-473.398	4.91375	-22.7737	
4.915	0.0607357	4.915	0.0203043	4.915	-470.112	4.915	-21.459	
4.91625	0.0632588	4.91625	0.0209331	4.91625	-478	4.91625	-21.459	
4.9175	0.0651511	4.9175	0.0190466	4.9175	-478.329	4.9175	-18.1722	
4.91875	0.0670435	4.91875	0.0190466	4.91875	-484.245	4.91875	-18.5008	
4.92	0.0664127	4.92	0.0184177	4.92	-492.462	4.92	-24.4171	
4.92125	0.0613665	4.92125	0.0152735	4.92125	-485.56	4.92125	-23.1024	
4.9225	0.0613665	4.9225	0.0165312	4.9225	-490.161	4.9225	-25.7319	
4.92375	0.0582126	4.92375	0.0146446	4.92375	-498.707	4.92375	-23.7598	
4.925	0.0594742	4.925	0.0177889	4.925	-500.679	4.925	-24.7458	
4.92625	0.0594742	4.92625	0.0152735	4.92625	-504.295	4.92625	-26.0606	
4.9275	0.0607357	4.9275	0.0184177	4.9275	-504.623	4.9275	-22.445	
4.92875	0.0613665	4.92875	0.0177889	4.92875	-507.253	4.92875	-23.1024	
4.93	0.0607357	4.93	0.0165312	4.93	-511.526	4.93	-23.4311	
4.93125	0.0594742	4.93125	0.0177889	4.93125	-505.281	4.93125	-19.4869	
4.9325	0.0607357	4.9325	0.0184177	4.9325	-515.799	4.9325	-18.1722	
4.93375	0.0607357	4.93375	0.0152735	4.93375	-514.484	4.93375	-17.1861	
4.935	0.0594742	4.935	0.0133869	4.935	-518.428	4.935	-17.1861	
4.93625	0.0569511	4.93625	0.0108715	4.93625	-525.659	4.93625	-18.5008	
4.9375	0.0519049	4.9375	0.0115003	4.9375	-524.673	4.9375	-23.4311	
4.93875	0.0493818	4.93875	0.0121292	4.93875	-530.918	4.93875	-20.8016	
4.94	0.0418125	4.94	0.0102426	4.94	-536.834	4.94	-17.8435	
4.94125	0.0424433	4.94125	0.00835606	4.94125	-540.45	4.94125	-26.7179	
4.9425	0.0474895	4.9425	0.0152735	4.9425	-543.408	4.9425	-20.8016	
4.94375	0.0424433	4.94375	0.00835606	4.94375	-546.037	4.94375	-23.4311	
4.945	0.0449664	4.945	0.0102426	4.945	-544.394	4.945	-12.2559	
4.94625	0.0437049	4.94625	0.012758	4.94625	-550.639	4.94625	-15.5427	
4.9475	0.0392894	4.9475	0.0121292	4.9475	-548.01	4.9475	-18.8295	
4.94875	0.0361356	4.94875	0.012758	4.94875	-556.555	4.94875	-17.5148	
4.95	0.0367663	4.95	0.0108715	4.95	-557.213	4.95	-17.8435	
4.95125	0.0411818	4.95125	0.0115003	4.95125	-560.5	4.95125	-16.8574	
4.9525	0.0380279	4.9525	0.0121292	4.9525	-562.8	4.9525	-19.4869	
4.95375	0.0273047	4.95375	0.0108715	4.95375	-565.43	4.95375	-23.1024	
4.955	0.0216278	4.955	0.00961376	4.955	-574.304	4.955	-18.1722	
4.95625	0.0191047	4.95625	0.0077272	4.95625	-580.549	4.95625	-20.1443	
4.9575	0.020997	4.9575	0.0077272	4.9575	-581.864	4.9575	-22.7737	
4.95875	0.0260432	4.95875	0.0108715	4.95875	-588.766	4.95875	-22.1164	
4.96	0.0273047	4.96	0.0121292	4.96	-590.41	4.96	-19.4869	
4.96125	0.0228893	4.96125	0.0115003	4.96125	-587.78	4.96125	-19.4869	
4.9625	0.0254124	4.9625	0.0121292	4.9625	-594.025	4.9625	-20.4729	
4.96375	0.0304586	4.96375	0.0121292	4.96375	-596.983	4.96375	-20.1443	
4.965	0.0323509	4.965	0.0133869	4.965	-598.298	4.965	-17.8435	
4.96625	0.0367663	4.96625	0.012758	4.96625	-604.543	4.96625	-16.2001	
4.9675	0.034874	4.9675	0.012758	4.9675	-604.214	4.9675	-21.459	
4.96875	0.0380279	4.96875	0.0133869	4.96875	-610.788	4.96875	-16.2001	
4.97	0.0361356	4.97	0.00835606	4.97	-615.39	4.97	-18.8295	
4.97125	0.0373971	4.97125	0.00961376	4.97125	-621.963	4.97125	-14.228	
4.9725	0.0411818	4.9725	0.00898491	4.9725	-621.635	4.9725	-22.1164	
4.97375	0.034874	4.97375	0.00898491	4.97375	-625.579	4.97375	-20.8016	
4.975	0.0291971	4.975	0.00835606	4.975	-634.782	4.975	-20.8016	
4.97625	0.0304586	4.97625	0.00835606	4.97625	-630.509	4.97625	-23.7598	
4.9775	0.0361356	4.9775	0.0102426	4.9775	-636.754	4.9775	-19.1582	
4.97875	0.0474895	4.97875	0.0121292	4.97875	-641.027	4.97875	-20.8016	
4.98	0.0443356	4.98	0.0133869	4.98	-636.754	4.98	-14.5566	
4.98125	0.0386587	4.98125	0.0115003	4.98125	-646.943	4.98125	-18.8295	
4.9825	0.0336125	4.9825	0.0133869	4.9825	-648.915	4.9825	-20.1443	
4.98375	0.0373971	4.98375	0.012758	4.98375	-656.475	4.98375	-16.5287	
4.985	0.0443356	4.985	0.0121292	4.985	-655.16	4.985	-21.459	
4.98625	0.0443356	4.98625	0.0133869	4.98625	-662.72	4.98625	-18.8295	
4.9875	0.0443356	4.9875	0.012758	4.9875	-666.007	4.9875	-19.8156	
4.98875	0.0430741	4.98875	0.012758	4.98875	-669.622	4.98875	-24.0885	
4.99	0.0449664	4.99	0.00835606	4.99	-671.594	4.99	-20.4729	
4.99125	0.0468587	4.99125	0.00961376	4.99125	-677.839	4.99125	-22.445	
4.9925	0.0519049	4.9925	0.0152735	4.9925	-690.987	4.9925	-29.0187	
4.99375	0.0493818	4.99375	0.0115003	4.99375	-688.357	4.99375	-21.7877	
4.995	0.0500126	4.995	0.0121292	4.995	-690.329	4.995	-25.0745	
4.99625	0.0525357	4.99625	0.0133869	4.99625	-693.616	4.99625	-21.1303	
4.9975	0.054428	4.9975	0.0133869	4.9975	-695.917	4.9975	-20.8016	
4.99875	0.0556895	4.99875	0.0152735	4.99875	-699.861	4.99875	-15.8714	
5	0.0563203	5	0.0121292	5	-704.463	5	-18.5008	
5.00125	0.0588434	5.00125	0.012758	5.00125	-710.379	5.00125	-13.8993	
5.0025	0.0588434	5.0025	0.0121292	5.0025	-712.023	5.0025	-19.1582	
5.00375	0.0613665	5.00375	0.0146446	5.00375	-722.54	5.00375	-23.7598	
5.005	0.060105	5.005	0.0146446	5.005	-723.526	5.005	-25.4032	
5.00625	0.0638896	5.00625	0.0159023	5.00625	-732.401	5.00625	-29.6761	
5.0075	0.0632588	5.0075	0.0152735	5.0075	-732.401	5.0075	-27.704	
5.00875	0.0619973	5.00875	0.0121292	5.00875	-737.002	5.00875	-22.7737	
5.01	0.0594742	5.01	0.0115003	5.01	-742.261	5.01	-22.445	
5.01125	0.0556895	5.01125	0.0152735	5.01125	-747.52	5.01125	-24.0885	
5.0125	0.048751	5.0125	0.0159023	5.0125	-744.233	5.0125	-19.4869	
5.01375	0.0474895	5.01375	0.0203043	5.01375	-757.381	5.01375	-22.7737	
5.015	0.048751	5.015	0.0234486	5.015	-763.297	5.015	-19.1582	
5.01625	0.0468587	5.01625	0.0209331	5.01625	-762.311	5.01625	-18.8295	
5.0175	0.048751	5.0175	0.021562	5.0175	-768.227	5.0175	-22.1164	
5.01875	0.0468587	5.01875	0.0203043	5.01875	-773.158	5.01875	-23.4311	
5.02	0.048751	5.02	0.0203043	5.02	-774.801	5.02	-25.7319	
5.02125	0.0506434	5.02125	0.0177889	5.02125	-779.074	5.02125	-22.1164	
5.0225	0.0474895	5.0225	0.0146446	5.0225	-787.62	5.0225	-25.4032	
5.02375	0.0455972	5.02375	0.0140157	5.02375	-788.934	5.02375	-27.0466	
5.025	0.0462279	5.025	0.0159023	5.025	-799.781	5.025	-27.3753	
5.02625	0.0399202	5.02625	0.0121292	5.02625	-799.781	5.02625	-22.7737	
5.0275	0.0386587	5.0275	0.0133869	5.0275	-804.383	5.0275	-23.1024	
5.02875	0.0323509	5.02875	0.0177889	5.02875	-812.271	5.02875	-26.7179	
5.03	0.0228893	5.03	0.0177889	5.03	-811.285	5.03	-21.1303	
5.03125	0.0197355	5.03125	0.0177889	5.03125	-817.53	5.03125	-19.4869	
5.0325	0.0216278	5.0325	0.0196754	5.0325	-817.859	5.0325	-22.445	
5.03375	0.0247817	5.03375	0.0190466	5.03375	-824.104	5.03375	-18.1722	
5.035	0.0285663	5.035	0.0221909	5.035	-832.321	5.035	-25.7319	
5.03625	0.0216278	5.03625	0.01716	5.03625	-831.006	5.03625	-20.8016	
5.0375	0.0146893	5.0375	0.0133869	5.0375	-836.265	5.0375	-22.445	
5.03875	0.0102739	5.03875	0.012758	5.03875	-842.181	5.03875	-20.1443	
5.04	0.00648923	5.04	0.012758	5.04	-848.755	5.04	-25.0745	
5.04125	0.00585846	5.04125	0.0159023	5.04125	-849.741	5.04125	-23.4311	
5.0425	0.00207382	5.0425	0.012758	5.0425	-855.328	5.0425	-23.4311	
5.04375	0.000812275	5.04375	0.00961376	5.04375	-860.916	5.04375	-23.1024	
5.045	0.00775078	5.045	0.0133869	5.045	-864.532	5.045	-19.4869	
5.04625	0.0102739	5.04625	0.0121292	5.04625	-865.189	5.04625	-21.1303	
5.0475	0.00712001	5.0475	0.0121292	5.0475	-873.077	5.0475	-19.8156	
5.04875	0.00144305	5.04875	0.012758	5.04875	-878.336	5.04875	-18.5008	
5.05	-0.00360314	5.05	0.0140157	5.05	-879.651	5.05	-18.5008	
5.05125	-0.00234159	5.05125	0.0133869	5.05125	-881.294	5.05125	-10.9411	
5.0525	0.00396614	5.0525	0.0146446	5.0525	-887.539	5.0525	-19.4869	
5.05375	0.00775078	5.05375	0.012758	5.05375	-894.77	5.05375	-21.7877	
5.055	0.00648923	5.055	0.0140157	5.055	-898.715	5.055	-19.4869	
5.05625	-0.000449272	5.05625	0.0108715	5.05625	-900.358	5.05625	-20.4729	
5.0575	0.000181502	5.0575	0.00835606	5.0575	-911.862	5.0575	-21.459	
5.05875	0.00712001	5.05875	0.00961376	5.05875	-907.918	5.05875	-24.0885	
5.06	0.0121662	5.06	0.0108715	5.06	-918.436	5.06	-23.7598	
5.06125	0.0115354	5.06125	0.0115003	5.06125	-919.75	5.06125	-19.8156	
5.0625	0.012797	5.0625	0.0115003	5.0625	-922.051	5.0625	-19.8156	
5.06375	0.0159508	5.06375	0.0108715	5.06375	-929.282	5.06375	-21.7877	
5.065	0.0235201	5.065	0.0108715	5.065	-936.513	5.065	-17.5148	
5.06625	0.0260432	5.06625	0.012758	5.06625	-935.527	5.06625	-16.8574	
5.0675	0.0254124	5.0675	0.0152735	5.0675	-939.471	5.0675	-14.5566	
5.06875	0.0247817	5.06875	0.0133869	5.06875	-939.143	5.06875	-17.8435	
5.07	0.0260432	5.07	0.0133869	5.07	-950.647	5.07	-19.1582	
5.07125	0.0285663	5.07125	0.0108715	5.07125	-952.619	5.07125	-19.4869	
5.0725	0.0235201	5.0725	0.0102426	5.0725	-965.109	5.0725	-22.1164	
5.07375	0.0191047	5.07375	0.0102426	5.07375	-962.479	5.07375	-18.1722	
5.075	0.0165816	5.075	0.0115003	5.075	-970.039	5.075	-24.0885	
5.07625	0.0184739	5.07625	0.0102426	5.07625	-971.682	5.07625	-22.1164	
5.0775	0.0216278	5.0775	0.00898491	5.0775	-977.927	5.0775	-18.5008	
5.07875	0.0247817	5.07875	0.00961376	5.07875	-986.802	5.07875	-18.8295	
5.08	0.0216278	5.08	0.0108715	5.08	-989.102	5.08	-19.8156	
5.08125	0.0134277	5.08125	0.0121292	5.08125	-988.116	5.08125	-20.8016	
5.0825	0.00396614	5.0825	0.0115003	5.0825	-994.033	5.0825	-16.5287	
5.08375	0.00396614	5.08375	0.012758	5.08375	-1000.61	5.08375	-19.4869	
5.085	0.00333537	5.085	0.0121292	5.085	-1003.89	5.085	-20.8016	
5.08625	0.00775078	5.08625	0.0133869	5.08625	-1008.17	5.08625	-19.1582	
5.0875	0.00585846	5.0875	0.0140157	5.0875	-1013.75	5.0875	-23.4311	
5.08875	0.00333537	5.08875	0.0146446	5.08875	-1015.4	5.08875	-21.7877	
5.09	-0.000449272	5.09	0.0140157	5.09	-1022.63	5.09	-20.8016	
5.09125	0.000181502	5.09125	0.0146446	5.09125	-1027.56	5.09125	-25.7319	
5.0925	0.00396614	5.0925	0.0115003	5.0925	-1035.45	5.0925	-19.8156	
5.09375	0.0096431	5.09375	0.0165312	5.09375	-1038.4	5.09375	-23.7598	
5.095	0.0121662	5.095	0.0146446	5.095	-1039.39	5.095	-28.0327	
5.09625	0.0115354	5.09625	0.0165312	5.09625	-1049.58	5.09625	-22.7737	
5.0975	0.0096431	5.0975	0.0140157	5.0975	-1054.84	5.0975	-21.459	
5.09875	0.0109046	5.09875	0.0159023	5.09875	-1060.43	5.09875	-21.459	
