Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
9.75875	0.0140585	9.75875	0.0102426	9.75875	-253.181	9.75875	-14.8853	
9.76	0.0102739	9.76	0.00898491	9.76	-259.097	9.76	-18.1722	
9.76125	0.0121662	9.76125	0.0108715	9.76125	-253.838	9.76125	-15.5427	
9.7625	0.0121662	9.7625	0.00835606	9.7625	-256.468	9.7625	-18.5008	
9.76375	0.0134277	9.76375	0.0102426	9.76375	-261.069	9.76375	-22.1164	
9.765	0.0121662	9.765	0.0115003	9.765	-252.852	9.765	-19.4869	
9.76625	0.0115354	9.76625	0.0115003	9.76625	-248.579	9.76625	-14.5566	
9.7675	0.0159508	9.7675	0.0146446	9.7675	-263.041	9.7675	-14.5566	
9.76875	0.0172124	9.76875	0.0133869	9.76875	-257.125	9.76875	-12.9132	
9.77	0.0191047	9.77	0.0121292	9.77	-257.782	9.77	-15.5427	
9.77125	0.0203662	9.77125	0.0115003	9.77125	-253.509	9.77125	-12.2559	
9.7725	0.0216278	9.7725	0.0102426	9.7725	-257.454	9.7725	-17.1861	
9.77375	0.0235201	9.77375	0.0102426	9.77375	-253.509	9.77375	-15.214	
9.775	0.0285663	9.775	0.0196754	9.775	-260.412	9.775	-20.4729	
9.77625	0.0197355	9.77625	0.0140157	9.77625	-263.37	9.77625	-19.4869	
9.7775	0.0159508	9.7775	0.01716	9.7775	-257.125	9.7775	-22.1164	
9.77875	0.0172124	9.77875	0.01716	9.77875	-258.768	9.77875	-22.445	
9.78	0.0172124	9.78	0.0159023	9.78	-257.454	9.78	-23.1024	
9.78125	0.0184739	9.78125	0.0152735	9.78125	-258.44	9.78125	-17.8435	
9.7825	0.0184739	9.7825	0.0140157	9.7825	-258.768	9.7825	-8.96903	
9.78375	0.0216278	9.78375	0.0140157	9.78375	-254.824	9.78375	-16.8574	
9.785	0.0191047	9.785	0.0140157	9.785	-259.754	9.785	-17.8435	
9.78625	0.0165816	9.78625	0.0152735	9.78625	-252.523	9.78625	-21.459	
9.7875	0.012797	9.7875	0.0159023	9.7875	-258.44	9.7875	-17.8435	
9.78875	0.0096431	9.78875	0.0140157	9.78875	-253.838	9.78875	-14.8853	
9.79	0.012797	9.79	0.0152735	9.79	-261.726	9.79	-23.1024	
9.79125	0.0140585	9.79125	0.0146446	9.79125	-261.398	9.79125	-23.4311	
9.7925	0.0184739	9.7925	0.01716	9.7925	-258.768	9.7925	-20.8016	
9.79375	0.0165816	9.79375	0.0165312	9.79375	-253.181	9.79375	-20.1443	
9.795	0.0159508	9.795	0.0152735	9.795	-253.181	9.795	-19.1582	
9.79625	0.0121662	9.79625	0.0165312	9.79625	-259.426	9.79625	-20.4729	
9.7975	0.0102739	9.7975	0.0165312	9.7975	-259.754	9.7975	-15.214	
9.79875	0.0102739	9.79875	0.0177889	9.79875	-256.796	9.79875	-21.1303	
9.8	0.0146893	9.8	0.0190466	9.8	-258.768	9.8	-19.1582	
9.80125	0.020997	9.80125	0.0165312	9.80125	-256.468	9.80125	-12.9132	
9.8025	0.0247817	9.8025	0.0165312	9.8025	-258.768	9.8025	-17.8435	
9.80375	0.0285663	9.80375	0.0190466	9.80375	-256.139	9.80375	-22.1164	
9.805	0.0285663	9.805	0.0146446	9.805	-255.81	9.805	-12.2559	
9.80625	0.0254124	9.80625	0.0152735	9.80625	-261.398	9.80625	-18.5008	
9.8075	0.0254124	9.8075	0.01716	9.8075	-257.454	9.8075	-21.1303	
9.80875	0.0184739	9.80875	0.0159023	9.80875	-257.454	9.80875	-20.1443	
9.81	0.0165816	9.81	0.0184177	9.81	-257.782	9.81	-20.1443	
9.81125	0.00901233	9.81125	0.0146446	9.81125	-253.838	9.81125	-21.7877	
9.8125	0.00712001	9.8125	0.0121292	9.8125	-252.852	9.8125	-18.5008	
9.81375	0.00901233	9.81375	0.012758	9.81375	-259.426	9.81375	-16.8574	
9.815	0.012797	9.815	0.0115003	9.815	-248.25	9.815	-16.8574	
9.81625	0.0121662	9.81625	0.0108715	9.81625	-252.523	9.81625	-18.8295	
9.8175	0.0109046	9.8175	0.012758	9.8175	-254.167	9.8175	-16.2001	
9.81875	0.0102739	9.81875	0.0115003	9.81875	-256.468	9.81875	-19.8156	
9.82	0.0115354	9.82	0.0133869	9.82	-254.824	9.82	-18.1722	
9.82125	0.00901233	9.82125	0.0115003	9.82125	-256.796	9.82125	-15.5427	
9.8225	0.0096431	9.8225	0.0108715	9.8225	-258.768	9.8225	-17.5148	
9.82375	0.0121662	9.82375	0.0108715	9.82375	-260.083	9.82375	-19.4869	
9.825	0.0197355	9.825	0.0108715	9.825	-258.44	9.825	-16.8574	
9.82625	0.0178432	9.82625	0.0133869	9.82625	-253.838	9.82625	-19.1582	
9.8275	0.0165816	9.8275	0.0102426	9.8275	-256.139	9.8275	-12.2559	
9.82875	0.0172124	9.82875	0.0115003	9.82875	-256.139	9.82875	-19.1582	
9.83	0.0191047	9.83	0.0121292	9.83	-247.264	9.83	-14.228	
9.83125	0.0178432	9.83125	0.00898491	9.83125	-257.782	9.83125	-18.8295	
9.8325	0.0197355	9.8325	0.0102426	9.8325	-252.195	9.8325	-15.5427	
9.83375	0.020997	9.83375	0.0102426	9.83375	-253.181	9.83375	-15.214	
9.835	0.0203662	9.835	0.0102426	9.835	-253.838	9.835	-14.5566	
9.83625	0.020997	9.83625	0.0102426	9.83625	-252.523	9.83625	-17.1861	
9.8375	0.0203662	9.8375	0.0121292	9.8375	-254.167	9.8375	-21.1303	
9.83875	0.0191047	9.83875	0.0115003	9.83875	-259.097	9.83875	-18.1722	
9.84	0.0172124	9.84	0.0133869	9.84	-258.768	9.84	-15.5427	
9.84125	0.0140585	9.84125	0.0108715	9.84125	-256.468	9.84125	-17.1861	
9.8425	0.0165816	9.8425	0.0108715	9.8425	-258.111	9.8425	-15.8714	
9.84375	0.0134277	9.84375	0.00961376	9.84375	-253.181	9.84375	-19.8156	
9.845	0.0140585	9.845	0.0102426	9.845	-261.726	9.845	-20.8016	
9.84625	0.012797	9.84625	0.0102426	9.84625	-256.139	9.84625	-15.8714	
9.8475	0.0134277	9.8475	0.0108715	9.8475	-256.139	9.8475	-17.5148	
9.84875	0.0115354	9.84875	0.0108715	9.84875	-258.44	9.84875	-20.1443	
9.85	0.0146893	9.85	0.0133869	9.85	-255.81	9.85	-17.8435	
9.85125	0.0121662	9.85125	0.0115003	9.85125	-256.796	9.85125	-16.8574	
9.8525	0.0115354	9.8525	0.0115003	9.8525	-256.796	9.8525	-13.2419	
9.85375	0.0121662	9.85375	0.0108715	9.85375	-259.754	9.85375	-15.8714	
9.855	0.0109046	9.855	0.00961376	9.855	-255.81	9.855	-10.6124	
9.85625	0.0134277	9.85625	0.00961376	9.85625	-254.824	9.85625	-16.8574	
9.8575	0.0134277	9.8575	0.00961376	9.8575	-259.426	9.8575	-15.214	
9.85875	0.0146893	9.85875	0.0102426	9.85875	-257.125	9.85875	-15.8714	
9.86	0.0146893	9.86	0.0115003	9.86	-255.481	9.86	-19.1582	
9.86125	0.0121662	9.86125	0.00961376	9.86125	-255.481	9.86125	-17.5148	
9.8625	0.0102739	9.8625	0.0115003	9.8625	-252.195	9.8625	-20.4729	
9.86375	0.00648923	9.86375	0.00961376	9.86375	-258.111	9.86375	-21.1303	
9.865	0.00522769	9.865	0.00961376	9.865	-254.495	9.865	-18.1722	
9.86625	0.0096431	9.86625	0.00961376	9.86625	-261.069	9.86625	-14.8853	
9.8675	0.0178432	9.8675	0.0140157	9.8675	-248.908	9.8675	-15.214	
9.86875	0.0203662	9.86875	0.0121292	9.86875	-262.384	9.86875	-19.8156	
9.87	0.0216278	9.87	0.0140157	9.87	-257.125	9.87	-17.8435	
9.87125	0.0197355	9.87125	0.0152735	9.87125	-260.412	9.87125	-15.214	
9.8725	0.0178432	9.8725	0.0121292	9.8725	-253.181	9.8725	-13.5706	
9.87375	0.0165816	9.87375	0.0108715	9.87375	-253.838	9.87375	-16.5287	
9.875	0.0216278	9.875	0.0140157	9.875	-248.908	9.875	-14.228	
9.87625	0.020997	9.87625	0.0121292	9.87625	-258.768	9.87625	-15.8714	
9.8775	0.0172124	9.8775	0.0121292	9.8775	-261.726	9.8775	-18.1722	
9.87875	0.0159508	9.87875	0.0108715	9.87875	-259.426	9.87875	-16.2001	
9.88	0.0159508	9.88	0.012758	9.88	-258.768	9.88	-21.7877	
9.88125	0.0203662	9.88125	0.0165312	9.88125	-257.782	9.88125	-20.8016	
9.8825	0.0184739	9.8825	0.0152735	9.8825	-258.44	9.8825	-20.8016	
9.88375	0.0191047	9.88375	0.0165312	9.88375	-254.495	9.88375	-18.1722	
9.885	0.0197355	9.885	0.01716	9.885	-255.81	9.885	-16.5287	
9.88625	0.0235201	9.88625	0.0184177	9.88625	-255.481	9.88625	-16.2001	
9.8875	0.0285663	9.8875	0.0203043	9.8875	-261.398	9.8875	-19.8156	
9.88875	0.0310894	9.88875	0.021562	9.88875	-254.824	9.88875	-16.8574	
9.89	0.0273047	9.89	0.0159023	9.89	-262.384	9.89	-21.7877	
9.89125	0.0336125	9.89125	0.0221909	9.89125	-261.726	9.89125	-21.1303	
9.8925	0.0342433	9.8925	0.0247063	9.8925	-261.069	9.8925	-25.0745	
9.89375	0.0291971	9.89375	0.0203043	9.89375	-259.426	9.89375	-20.4729	
9.895	0.0222586	9.895	0.01716	9.895	-257.782	9.895	-21.7877	
9.89625	0.0235201	9.89625	0.0177889	9.89625	-258.768	9.89625	-20.4729	
9.8975	0.0172124	9.8975	0.01716	9.8975	-255.81	9.8975	-16.2001	
9.89875	0.0153201	9.89875	0.0165312	9.89875	-251.866	9.89875	-13.5706	
9.9	0.0228893	9.9	0.0247063	9.9	-260.74	9.9	-22.445	
9.90125	0.0197355	9.90125	0.0196754	9.90125	-260.74	9.90125	-21.7877	
9.9025	0.020997	9.9025	0.0190466	9.9025	-260.412	9.9025	-16.5287	
9.90375	0.020997	9.90375	0.0159023	9.90375	-259.426	9.90375	-20.8016	
9.905	0.0184739	9.905	0.0146446	9.905	-257.454	9.905	-15.8714	
9.90625	0.0197355	9.90625	0.0165312	9.90625	-257.125	9.90625	-16.8574	
9.9075	0.0203662	9.9075	0.0146446	9.9075	-264.027	9.9075	-21.7877	
9.90875	0.0235201	9.90875	0.0165312	9.90875	-258.768	9.90875	-21.459	
9.91	0.026674	9.91	0.0146446	9.91	-260.412	9.91	-21.7877	
9.91125	0.0241509	9.91125	0.0146446	9.91125	-254.824	9.91125	-15.5427	
9.9125	0.0228893	9.9125	0.0140157	9.9125	-256.468	9.9125	-17.1861	
9.91375	0.0216278	9.91375	0.0140157	9.91375	-252.523	9.91375	-16.8574	
9.915	0.0172124	9.915	0.0121292	9.915	-256.468	9.915	-19.1582	
9.91625	0.0165816	9.91625	0.00961376	9.91625	-252.523	9.91625	-18.1722	
9.9175	0.0096431	9.9175	0.0102426	9.9175	-260.74	9.9175	-13.8993	
9.91875	0.012797	9.91875	0.0133869	9.91875	-254.495	9.91875	-20.4729	
9.92	0.0102739	9.92	0.0133869	9.92	-261.069	9.92	-17.1861	
9.92125	0.0165816	9.92125	0.0152735	9.92125	-256.139	9.92125	-21.1303	
9.9225	0.0153201	9.9225	0.0165312	9.9225	-257.782	9.9225	-17.5148	
9.92375	0.0159508	9.92375	0.0190466	9.92375	-255.153	9.92375	-21.1303	
9.925	0.0184739	9.925	0.0203043	9.925	-259.097	9.925	-24.7458	
9.92625	0.0159508	9.92625	0.0152735	9.92625	-254.824	9.92625	-14.228	
9.9275	0.0203662	9.9275	0.0146446	9.9275	-261.726	9.9275	-18.8295	
9.92875	0.0184739	9.92875	0.0133869	9.92875	-255.81	9.92875	-18.5008	
9.93	0.0191047	9.93	0.012758	9.93	-258.44	9.93	-20.1443	
9.93125	0.0146893	9.93125	0.0146446	9.93125	-262.055	9.93125	-17.8435	
9.9325	0.0140585	9.9325	0.0133869	9.9325	-259.754	9.9325	-15.214	
9.93375	0.0146893	9.93375	0.012758	9.93375	-253.181	9.93375	-18.5008	
9.935	0.020997	9.935	0.0152735	9.935	-261.069	9.935	-17.8435	
9.93625	0.020997	9.93625	0.0140157	9.93625	-255.481	9.93625	-18.5008	
9.9375	0.0191047	9.9375	0.012758	9.9375	-258.44	9.9375	-17.5148	
9.93875	0.020997	9.93875	0.0152735	9.93875	-257.782	9.93875	-14.8853	
9.94	0.0172124	9.94	0.0140157	9.94	-263.37	9.94	-23.4311	
9.94125	0.0172124	9.94125	0.0140157	9.94125	-253.509	9.94125	-20.8016	
9.9425	0.020997	9.9425	0.0190466	9.9425	-259.426	9.9425	-19.4869	
9.94375	0.0197355	9.94375	0.012758	9.94375	-261.726	9.94375	-19.8156	
9.945	0.020997	9.945	0.0165312	9.945	-259.426	9.945	-22.445	
9.94625	0.0153201	9.94625	0.012758	9.94625	-256.468	9.94625	-18.5008	
9.9475	0.0140585	9.9475	0.0108715	9.9475	-253.509	9.9475	-14.8853	
9.94875	0.0134277	9.94875	0.0133869	9.94875	-256.468	9.94875	-15.8714	
9.95	0.012797	9.95	0.0133869	9.95	-256.468	9.95	-18.5008	
9.95125	0.0140585	9.95125	0.0146446	9.95125	-253.509	9.95125	-19.1582	
9.9525	0.012797	9.9525	0.0140157	9.9525	-260.412	9.9525	-14.5566	
9.95375	0.0115354	9.95375	0.012758	9.95375	-252.523	9.95375	-15.5427	
9.955	0.0109046	9.955	0.00961376	9.955	-253.509	9.955	-19.4869	
9.95625	0.0134277	9.95625	0.0108715	9.95625	-258.111	9.95625	-16.5287	
9.9575	0.0140585	9.9575	0.00835606	9.9575	-254.167	9.9575	-19.8156	
9.95875	0.0146893	9.95875	0.0102426	9.95875	-258.44	9.95875	-21.1303	
9.96	0.0121662	9.96	0.0115003	9.96	-259.426	9.96	-10.6124	
9.96125	0.00838155	9.96125	0.0108715	9.96125	-261.069	9.96125	-19.1582	
9.9625	0.00712001	9.9625	0.0115003	9.9625	-260.74	9.9625	-17.1861	
9.96375	0.00648923	9.96375	0.0115003	9.96375	-253.509	9.96375	-17.1861	
9.965	0.00459691	9.965	0.0102426	9.965	-254.495	9.965	-20.1443	
9.96625	0.00585846	9.96625	0.0108715	9.96625	-253.181	9.96625	-13.8993	
9.9675	0.0109046	9.9675	0.0121292	9.9675	-256.796	9.9675	-19.4869	
9.96875	0.0134277	9.96875	0.0133869	9.96875	-257.125	9.96875	-12.9132	
9.97	0.0153201	9.97	0.0133869	9.97	-257.454	9.97	-15.214	
9.97125	0.012797	9.97125	0.0133869	9.97125	-251.537	9.97125	-17.8435	
9.9725	0.0121662	9.9725	0.0133869	9.9725	-257.125	9.9725	-17.8435	
9.97375	0.0109046	9.97375	0.0133869	9.97375	-259.097	9.97375	-16.8574	
9.975	0.0203662	9.975	0.0209331	9.975	-261.726	9.975	-19.8156	
9.97625	0.0172124	9.97625	0.0146446	9.97625	-256.796	9.97625	-23.4311	
9.9775	0.0203662	9.9775	0.0140157	9.9775	-261.069	9.9775	-22.1164	
9.97875	0.0228893	9.97875	0.0146446	9.97875	-259.426	9.97875	-22.1164	
9.98	0.0159508	9.98	0.0140157	9.98	-259.097	9.98	-14.228	
9.98125	0.0121662	9.98125	0.0146446	9.98125	-250.223	9.98125	-18.1722	
9.9825	0.00712001	9.9825	0.0140157	9.9825	-253.509	9.9825	-11.2698	
9.98375	0.0140585	9.98375	0.0177889	9.98375	-258.768	9.98375	-18.5008	
9.985	0.0172124	9.985	0.01716	9.985	-255.81	9.985	-9.62639	
9.98625	0.0184739	9.98625	0.0177889	9.98625	-257.125	9.98625	-18.8295	
9.9875	0.0146893	9.9875	0.0152735	9.9875	-256.139	9.9875	-18.1722	
9.98875	0.0172124	9.98875	0.0209331	9.98875	-251.537	9.98875	-18.8295	
9.99	0.0102739	9.99	0.01716	9.99	-261.069	9.99	-19.8156	
9.99125	0.012797	9.99125	0.0184177	9.99125	-256.139	9.99125	-23.7598	
9.9925	0.0178432	9.9925	0.0177889	9.9925	-267.643	9.9925	-23.1024	
9.99375	0.0203662	9.99375	0.01716	9.99375	-254.495	9.99375	-21.7877	
9.995	0.0222586	9.995	0.0177889	9.995	-256.796	9.995	-22.7737	
9.99625	0.0197355	9.99625	0.0165312	9.99625	-259.097	9.99625	-21.1303	
9.9975	0.0165816	9.9975	0.0146446	9.9975	-255.153	9.9975	-15.8714	
9.99875	0.0222586	9.99875	0.01716	9.99875	-255.481	9.99875	-18.1722	
10	0.0247817	10	0.0165312	10	-259.097	10	-19.8156	
10.0013	0.0273047	10.0013	0.01716	10.0013	-257.125	10.0013	-20.8016	
10.0025	0.0254124	10.0025	0.01716	10.0025	-262.055	10.0025	-19.4869	
10.0038	0.0222586	10.0038	0.0165312	10.0038	-260.083	10.0038	-14.8853	
10.005	0.020997	10.005	0.0190466	10.005	-256.468	10.005	-17.5148	
10.0062	0.020997	10.0062	0.0165312	10.0062	-260.412	10.0062	-16.2001	
10.0075	0.0222586	10.0075	0.0152735	10.0075	-261.726	10.0075	-15.8714	
10.0088	0.0241509	10.0088	0.0177889	10.0088	-255.81	10.0088	-22.1164	
10.01	0.0178432	10.01	0.0108715	10.01	-254.824	10.01	-17.1861	
10.0113	0.0165816	10.0113	0.0133869	10.0113	-259.754	10.0113	-18.8295	
10.0125	0.012797	10.0125	0.0121292	10.0125	-254.495	10.0125	-18.8295	
10.0137	0.00648923	10.0137	0.012758	10.0137	-257.782	10.0137	-21.7877	
10.015	0.00585846	10.015	0.0108715	10.015	-256.796	10.015	-19.1582	
10.0162	0.0096431	10.0162	0.0108715	10.0162	-253.509	10.0162	-16.8574	
10.0175	0.0102739	10.0175	0.0115003	10.0175	-258.44	10.0175	-18.5008	
10.0188	0.0115354	10.0188	0.0115003	10.0188	-251.537	10.0188	-14.8853	
10.02	0.00838155	10.02	0.0108715	10.02	-258.768	10.02	-7.98298	
10.0213	0.00712001	10.0213	0.0108715	10.0213	-257.125	10.0213	-18.8295	
10.0225	0.00712001	10.0225	0.0115003	10.0225	-254.167	10.0225	-16.2001	
10.0237	0.00775078	10.0237	0.0102426	10.0237	-254.495	10.0237	-12.5845	
10.025	0.0134277	10.025	0.0146446	10.025	-262.713	10.025	-16.5287	
10.0263	0.0102739	10.0263	0.0108715	10.0263	-256.468	10.0263	-16.5287	
10.0275	0.0134277	10.0275	0.0102426	10.0275	-256.139	10.0275	-18.5008	
10.0288	0.0159508	10.0288	0.0115003	10.0288	-259.426	10.0288	-9.29771	
10.03	0.0197355	10.03	0.0102426	10.03	-253.838	10.03	-14.8853	
10.0312	0.0203662	10.0312	0.00961376	10.0312	-258.44	10.0312	-13.8993	
10.0325	0.020997	10.0325	0.0108715	10.0325	-256.468	10.0325	-13.8993	
10.0337	0.0191047	10.0337	0.0121292	10.0337	-256.139	10.0337	-14.8853	
10.035	0.0165816	10.035	0.0121292	10.035	-258.111	10.035	-15.5427	
10.0363	0.0134277	10.0363	0.0121292	10.0363	-250.88	10.0363	-14.8853	
10.0375	0.0140585	10.0375	0.0115003	10.0375	-253.181	10.0375	-18.8295	
10.0388	0.012797	10.0388	0.0102426	10.0388	-252.852	10.0388	-18.1722	
10.04	0.0140585	10.04	0.00961376	10.04	-259.097	10.04	-18.1722	
10.0412	0.0165816	10.0412	0.0102426	10.0412	-260.412	10.0412	-19.8156	
10.0425	0.020997	10.0425	0.0115003	10.0425	-250.551	10.0425	-16.5287	
10.0438	0.0228893	10.0438	0.00898491	10.0438	-255.481	10.0438	-17.8435	
10.045	0.0228893	10.045	0.0121292	10.045	-253.509	10.045	-11.5985	
10.0463	0.0184739	10.0463	0.0108715	10.0463	-255.81	10.0463	-18.8295	
10.0475	0.0178432	10.0475	0.0108715	10.0475	-250.223	10.0475	-18.1722	
10.0488	0.0191047	10.0488	0.00961376	10.0488	-256.796	10.0488	-18.1722	
10.05	0.0203662	10.05	0.00961376	10.05	-256.139	10.05	-16.8574	
10.0512	0.0184739	10.0512	0.0108715	10.0512	-253.181	10.0512	-18.1722	
10.0525	0.020997	10.0525	0.0115003	10.0525	-247.264	10.0525	-15.8714	
10.0538	0.0235201	10.0538	0.012758	10.0538	-256.796	10.0538	-13.8993	
10.055	0.0273047	10.055	0.0146446	10.055	-261.398	10.055	-21.1303	
10.0563	0.0254124	10.0563	0.0165312	10.0563	-256.796	10.0563	-19.8156	
10.0575	0.0235201	10.0575	0.012758	10.0575	-257.454	10.0575	-18.5008	
10.0587	0.0279355	10.0587	0.0159023	10.0587	-264.027	10.0587	-21.459	
10.06	0.0304586	10.06	0.0196754	10.06	-254.824	10.06	-19.4869	
10.0612	0.0329817	10.0612	0.0203043	10.0612	-258.768	10.0612	-23.4311	
10.0625	0.0273047	10.0625	0.0146446	10.0625	-256.139	10.0625	-19.8156	
10.0638	0.0310894	10.0638	0.0184177	10.0638	-257.454	10.0638	-17.8435	
10.065	0.0310894	10.065	0.0196754	10.065	-262.713	10.065	-19.8156	
10.0663	0.034874	10.0663	0.0234486	10.0663	-256.468	10.0663	-21.1303	
10.0675	0.0329817	10.0675	0.0203043	10.0675	-261.726	10.0675	-21.459	
10.0687	0.0317202	10.0687	0.01716	10.0687	-255.81	10.0687	-21.459	
10.07	0.0285663	10.07	0.0146446	10.07	-257.782	10.07	-18.1722	
10.0713	0.0279355	10.0713	0.0165312	10.0713	-255.81	10.0713	-18.1722	
10.0725	0.0298278	10.0725	0.0165312	10.0725	-256.796	10.0725	-18.8295	
10.0738	0.0273047	10.0738	0.0165312	10.0738	-264.027	10.0738	-19.8156	
10.075	0.0298278	10.075	0.021562	10.075	-257.782	10.075	-24.4171	
10.0762	0.0279355	10.0762	0.0196754	10.0762	-257.454	10.0762	-24.7458	
10.0775	0.0260432	10.0775	0.01716	10.0775	-257.782	10.0775	-21.1303	
10.0787	0.0216278	10.0787	0.0159023	10.0787	-259.097	10.0787	-22.1164	
10.08	0.0228893	10.08	0.0165312	10.08	-256.139	10.08	-20.1443	
10.0813	0.0279355	10.0813	0.0203043	10.0813	-254.495	10.0813	-18.5008	
10.0825	0.0304586	10.0825	0.0221909	10.0825	-255.81	10.0825	-22.7737	
10.0838	0.0247817	10.0838	0.01716	10.0838	-255.81	10.0838	-18.8295	
10.085	0.0247817	10.085	0.0184177	10.085	-260.412	10.085	-19.8156	
10.0862	0.0241509	10.0862	0.01716	10.0862	-263.37	10.0862	-10.6124	
10.0875	0.0241509	10.0875	0.0177889	10.0875	-254.167	10.0875	-18.5008	
10.0888	0.0235201	10.0888	0.0177889	10.0888	-259.426	10.0888	-19.8156	
10.09	0.0310894	10.09	0.0234486	10.09	-262.384	10.09	-20.1443	
10.0913	0.0298278	10.0913	0.0184177	10.0913	-255.81	10.0913	-17.1861	
10.0925	0.0304586	10.0925	0.0152735	10.0925	-259.097	10.0925	-21.1303	
10.0937	0.0273047	10.0937	0.0152735	10.0937	-259.097	10.0937	-19.1582	
10.095	0.0247817	10.095	0.0165312	10.095	-263.699	10.095	-19.4869	
10.0962	0.0216278	10.0962	0.01716	10.0962	-260.412	10.0962	-22.7737	
10.0975	0.020997	10.0975	0.01716	10.0975	-256.796	10.0975	-16.8574	
10.0988	0.0191047	10.0988	0.0152735	10.0988	-256.468	10.0988	-18.8295	
10.1	0.0222586	10.1	0.0165312	10.1	-254.167	10.1	-20.4729	
10.1013	0.0260432	10.1013	0.0190466	10.1013	-262.713	10.1013	-21.1303	
10.1025	0.0228893	10.1025	0.0159023	10.1025	-254.495	10.1025	-19.1582	
10.1037	0.0241509	10.1037	0.0190466	10.1037	-258.111	10.1037	-20.4729	
10.105	0.020997	10.105	0.0177889	10.105	-264.685	10.105	-20.4729	
10.1063	0.0247817	10.1063	0.0177889	10.1063	-258.111	10.1063	-20.1443	
10.1075	0.0235201	10.1075	0.0140157	10.1075	-256.468	10.1075	-20.1443	
10.1088	0.0254124	10.1088	0.0133869	10.1088	-254.824	10.1088	-19.4869	
10.11	0.0254124	10.11	0.0133869	10.11	-258.111	10.11	-23.4311	
10.1113	0.0247817	10.1113	0.0165312	10.1113	-260.74	10.1113	-22.7737	
10.1125	0.0197355	10.1125	0.0133869	10.1125	-261.069	10.1125	-14.228	
10.1137	0.0178432	10.1137	0.0121292	10.1137	-257.125	10.1137	-16.2001	
10.115	0.0222586	10.115	0.0121292	10.115	-259.754	10.115	-20.1443	
10.1163	0.0216278	10.1163	0.0115003	10.1163	-252.852	10.1163	-14.8853	
10.1175	0.0184739	10.1175	0.0115003	10.1175	-254.167	10.1175	-14.5566	
10.1188	0.0172124	10.1188	0.0102426	10.1188	-254.495	10.1188	-19.1582	
10.12	0.0172124	10.12	0.0121292	10.12	-256.139	10.12	-13.8993	
10.1212	0.0159508	10.1212	0.0115003	10.1212	-256.796	10.1212	-18.5008	
10.1225	0.0096431	10.1225	0.0108715	10.1225	-253.838	10.1225	-17.8435	
10.1237	0.00775078	10.1237	0.0121292	10.1237	-261.069	10.1237	-20.4729	
10.125	0.012797	10.125	0.0146446	10.125	-256.139	10.125	-15.214	
10.1263	0.0178432	10.1263	0.0159023	10.1263	-260.74	10.1263	-19.4869	
10.1275	0.0153201	10.1275	0.0133869	10.1275	-253.181	10.1275	-20.4729	
10.1288	0.0134277	10.1288	0.00961376	10.1288	-256.468	10.1288	-13.2419	
10.13	0.012797	10.13	0.0108715	10.13	-253.509	10.13	-22.1164	
10.1312	0.0134277	10.1312	0.0121292	10.1312	-252.852	10.1312	-14.8853	
10.1325	0.012797	10.1325	0.0115003	10.1325	-254.495	10.1325	-19.1582	
10.1338	0.0140585	10.1338	0.00961376	10.1338	-254.167	10.1338	-18.1722	
10.135	0.0165816	10.135	0.0108715	10.135	-253.838	10.135	-10.6124	
10.1363	0.0197355	10.1363	0.0115003	10.1363	-253.838	10.1363	-14.228	
10.1375	0.0241509	10.1375	0.0133869	10.1375	-256.796	10.1375	-16.8574	
10.1387	0.0228893	10.1387	0.0115003	10.1387	-253.181	10.1387	-17.5148	
10.14	0.0222586	10.14	0.00961376	10.14	-258.768	10.14	-16.8574	
10.1412	0.0216278	10.1412	0.012758	10.1412	-252.195	10.1412	-20.8016	
10.1425	0.0172124	10.1425	0.00961376	10.1425	-252.852	10.1425	-21.1303	
10.1438	0.0159508	10.1438	0.0102426	10.1438	-257.454	10.1438	-16.8574	
10.145	0.0146893	10.145	0.00961376	10.145	-259.754	10.145	-18.5008	
10.1463	0.0140585	10.1463	0.00961376	10.1463	-254.495	10.1463	-20.8016	
10.1475	0.0159508	10.1475	0.0121292	10.1475	-258.111	10.1475	-15.8714	
10.1487	0.0146893	10.1487	0.0102426	10.1487	-252.523	10.1487	-11.5985	
10.15	0.0172124	10.15	0.0108715	10.15	-260.083	10.15	-13.2419	
10.1513	0.0184739	10.1513	0.0108715	10.1513	-253.509	10.1513	-19.1582	
10.1525	0.0178432	10.1525	0.0102426	10.1525	-254.824	10.1525	-12.5845	
10.1538	0.0197355	10.1538	0.00961376	10.1538	-256.139	10.1538	-16.2001	
10.155	0.0197355	10.155	0.0108715	10.155	-254.824	10.155	-13.8993	
10.1562	0.0184739	10.1562	0.00961376	10.1562	-253.181	10.1562	-22.1164	
10.1575	0.0178432	10.1575	0.0115003	10.1575	-257.782	10.1575	-16.5287	
10.1587	0.0146893	10.1587	0.0108715	10.1587	-258.44	10.1587	-15.5427	
10.16	0.0140585	10.16	0.00961376	10.16	-254.824	10.16	-17.1861	
10.1613	0.012797	10.1613	0.0077272	10.1613	-257.782	10.1613	-19.4869	
10.1625	0.0140585	10.1625	0.00961376	10.1625	-255.153	10.1625	-15.8714	
10.1638	0.0165816	10.1638	0.00835606	10.1638	-254.167	10.1638	-16.2001	
