Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
2.0075	-0.0633333	2.0075	-0.00234159	2.0075	-954.591	2.0075	-30.9908	
2.00875	-0.0633333	2.00875	-0.00108004	2.00875	-962.15	2.00875	-30.9908	
2.01	-0.0633333	2.01	0.00712001	2.01	-965.437	2.01	-22.445	
2.01125	-0.0671065	2.01125	0.00775078	2.01125	-970.368	2.01125	-21.459	
2.0125	-0.0721373	2.0125	0.0109046	2.0125	-974.312	2.0125	-18.8295	
2.01375	-0.0727662	2.01375	0.0146893	2.01375	-979.571	2.01375	-17.8435	
2.015	-0.068993	2.015	0.0159508	2.015	-981.871	2.015	-20.8016	
2.01625	-0.0633333	2.01625	0.0165816	2.01625	-987.459	2.01625	-19.8156	
2.0175	-0.0551582	2.0175	0.0146893	2.0175	-990.417	2.0175	-23.7598	
2.01875	-0.0545294	2.01875	0.0109046	2.01875	-989.76	2.01875	-30.3334	
2.02	-0.0526428	2.02	0.0115354	2.02	-997.977	2.02	-29.6761	
2.02125	-0.0526428	2.02125	0.00648923	2.02125	-1000.61	2.02125	-32.9629	
2.0225	-0.0539005	2.0225	0.00585846	2.0225	-1000.94	2.0225	-32.9629	
2.02375	-0.0583025	2.02375	0.00585846	2.02375	-1007.84	2.02375	-32.3055	
2.025	-0.0671065	2.025	0.012797	2.025	-1008.49	2.025	-32.6342	
2.02625	-0.0752816	2.02625	0.0172124	2.02625	-1008.17	2.02625	-27.704	
2.0275	-0.082199	2.0275	0.0153201	2.0275	-1015.4	2.0275	-23.7598	
2.02875	-0.0891164	2.02875	0.0146893	2.02875	-1011.12	2.02875	-23.7598	
2.03	-0.0903741	2.03	0.0140585	2.03	-1016.05	2.03	-19.8156	
2.03125	-0.0947761	2.03125	0.0109046	2.03125	-1021.31	2.03125	-20.1443	
2.0325	-0.0947761	2.0325	0.00712001	2.0325	-1020.33	2.0325	-18.8295	
2.03375	-0.0916318	2.03375	0.00396614	2.03375	-1024.93	2.03375	-20.1443	
2.035	-0.0872298	2.035	-0.00234159	2.035	-1023.61	2.035	-30.0048	
2.03625	-0.0847144	2.03625	-0.006757	2.03625	-1032.82	2.03625	-30.9908	
2.0375	-0.0853432	2.0375	-0.00991087	2.0375	-1030.19	2.0375	-33.949	
2.03875	-0.0891164	2.03875	-0.00612623	2.03875	-1037.42	2.03875	-38.8792	
2.04	-0.0966626	2.04	-0.00108004	2.04	-1038.4	2.04	-36.5784	
2.04125	-0.110497	2.04125	0.00270459	2.04125	-1038.08	2.04125	-36.9071	
2.0425	-0.117415	2.0425	0.00838155	2.0425	-1035.12	2.0425	-30.3334	
2.04375	-0.124332	2.04375	0.0109046	2.04375	-1039.72	2.04375	-19.8156	
2.045	-0.129992	2.045	0.0159508	2.045	-1039.39	2.045	-18.5008	
2.04625	-0.132507	2.04625	0.0184739	2.04625	-1033.8	2.04625	-13.8993	
2.0475	-0.128734	2.0475	0.020997	2.0475	-1034.13	2.0475	-12.9132	
2.04875	-0.124961	2.04875	0.0184739	2.04875	-1040.05	2.04875	-17.8435	
2.05	-0.114271	2.05	0.0197355	2.05	-1041.36	2.05	-16.5287	
2.05125	-0.109869	2.05125	0.0115354	2.05125	-1041.03	2.05125	-29.6761	
2.0525	-0.104209	2.0525	0.00775078	2.0525	-1046.95	2.0525	-35.5924	
2.05375	-0.10358	2.05375	0.00585846	2.05375	-1048.92	2.05375	-40.1939	
2.055	-0.0947761	2.055	0.0109046	2.055	-1042.68	2.055	-44.1381	
2.05625	-0.0910029	2.05625	0.0121662	2.05625	-1053.2	2.05625	-41.8374	
2.0575	-0.0740239	2.0575	0.0165816	2.0575	-1044.65	2.0575	-40.5226	
2.05875	-0.0601891	2.05875	0.0184739	2.05875	-1047.61	2.05875	-38.8792	
2.06	-0.047612	2.06	0.0216278	2.06	-1044.32	2.06	-25.0745	
2.06125	-0.0362926	2.06125	0.0247817	2.06125	-1042.68	2.06125	-22.7737	
2.0625	-0.0300041	2.0625	0.0191047	2.0625	-1036.1	2.0625	-19.1582	
2.06375	-0.0212001	2.06375	0.0191047	2.06375	-1040.71	2.06375	-15.8714	
2.065	-0.013025	2.065	0.0203662	2.065	-1043.01	2.065	-19.8156	
2.06625	-0.0117673	2.06625	0.020997	2.06625	-1042.68	2.06625	-19.4869	
2.0675	-0.00673645	2.0675	0.0235201	2.0675	-1039.06	2.0675	-26.3892	
2.06875	-0.013025	2.06875	0.020997	2.06875	-1043.01	2.06875	-38.5505	
2.07	-0.0161693	2.07	0.020997	2.07	-1043.99	2.07	-38.5505	
2.07125	-0.0230867	2.07125	0.020997	2.07125	-1042.68	2.07125	-44.4668	
2.0725	-0.0325195	2.0725	0.0241509	2.0725	-1040.38	2.0725	-44.4668	
2.07375	-0.0369215	2.07375	0.0260432	2.07375	-1040.71	2.07375	-41.8374	
2.075	-0.0400657	2.075	0.0285663	2.075	-1039.06	2.075	-41.5087	
2.07625	-0.0350349	2.07625	0.0304586	2.07625	-1034.13	2.07625	-30.0048	
2.0775	-0.0362926	2.0775	0.0273047	2.0775	-1034.13	2.0775	-22.1164	
2.07875	-0.0356637	2.07875	0.0216278	2.07875	-1024.93	2.07875	-22.445	
2.08	-0.0325195	2.08	0.0165816	2.08	-1025.59	2.08	-16.2001	
2.08125	-0.0300041	2.08125	0.012797	2.08125	-1025.59	2.08125	-17.8435	
2.0825	-0.0262309	2.0825	0.00712001	2.0825	-1023.61	2.0825	-19.4869	
2.08375	-0.0237155	2.08375	0.00333537	2.08375	-1021.31	2.08375	-22.445	
2.085	-0.0243444	2.085	-0.00234159	2.085	-1026.9	2.085	-34.6063	
2.08625	-0.0325195	2.08625	-0.00297236	2.08625	-1022.63	2.08625	-37.5645	
2.0875	-0.038808	2.0875	0.000181502	2.0875	-1019.67	2.0875	-42.166	
2.08875	-0.0425811	2.08875	0.00207382	2.08875	-1026.57	2.08875	-46.4389	
2.09	-0.038808	2.09	0.00775078	2.09	-1019.67	2.09	-42.166	
2.09125	-0.0375503	2.09125	0.0096431	2.09125	-1020.66	2.09125	-42.166	
2.0925	-0.0318906	2.0925	0.0102739	2.0925	-1019.67	2.0925	-34.6063	
2.09375	-0.021829	2.09375	0.0115354	2.09375	-1009.81	2.09375	-24.7458	
2.095	-0.0073653	2.095	0.0115354	2.095	-1007.84	2.095	-23.1024	
2.09625	0.0077272	2.09625	0.012797	2.09625	-1009.48	2.09625	-30.6621	
2.0975	0.021562	2.0975	0.0134277	2.0975	-1010.14	2.0975	-32.9629	
2.09875	0.0366545	2.09875	0.012797	2.09875	-1008.49	2.09875	-34.935	
2.1	0.0498604	2.1	0.0140585	2.1	-1008.49	2.1	-33.949	
2.10125	0.0586644	2.10125	0.0140585	2.10125	-1007.84	2.10125	-37.5645	
2.1025	0.0649529	2.1025	0.0165816	2.1025	-1003.89	2.1025	-39.5366	
2.10375	0.0731281	2.10375	0.020997	2.10375	-1005.54	2.10375	-39.8653	
2.105	0.0875917	2.105	0.0304586	2.105	-1006.85	2.105	-42.166	
2.10625	0.100798	2.10625	0.0304586	2.10625	-1002.25	2.10625	-42.166	
2.1075	0.114004	2.1075	0.0291971	2.1075	-1005.54	2.1075	-40.1939	
2.10875	0.12721	2.10875	0.0279355	2.10875	-995.676	2.10875	-39.2079	
2.11	0.142302	2.11	0.0279355	2.11	-999.62	2.11	-25.4032	
2.11125	0.158652	2.11125	0.0247817	2.11125	-997.32	2.11125	-23.4311	
2.1125	0.173116	2.1125	0.0247817	2.1125	-999.292	2.1125	-19.1582	
2.11375	0.184435	2.11375	0.0228893	2.11375	-993.047	2.11375	-15.8714	
2.115	0.193239	2.115	0.0235201	2.115	-992.061	2.115	-19.4869	
2.11625	0.200785	2.11625	0.0235201	2.11625	-998.306	2.11625	-21.1303	
2.1175	0.202043	2.1175	0.0254124	2.1175	-1001.59	2.1175	-27.704	
2.11875	0.203301	2.11875	0.0285663	2.11875	-1004.55	2.11875	-38.8792	
2.12	0.197641	2.12	0.0304586	2.12	-1005.21	2.12	-38.8792	
2.12125	0.181291	2.12125	0.0279355	2.12125	-1003.56	2.12125	-45.7816	
2.1225	0.173116	2.1225	0.0298278	2.1225	-1009.48	2.1225	-45.4529	
2.12375	0.18192	2.12375	0.0323509	2.12375	-1009.81	2.12375	-42.4947	
2.125	0.194497	2.125	0.0336125	2.125	-1008.17	2.125	-43.4808	
2.12625	0.207074	2.12625	0.0342433	2.12625	-1010.47	2.12625	-31.9769	
2.1275	0.213991	2.1275	0.0342433	2.1275	-1008.17	2.1275	-24.4171	
2.12875	0.227197	2.12875	0.0361356	2.12875	-1009.81	2.12875	-23.7598	
2.13	0.246692	2.13	0.0273047	2.13	-1015.07	2.13	-17.5148	
2.13125	0.269331	2.13125	0.0260432	2.13125	-1010.14	2.13125	-21.459	
2.1325	0.281908	2.1325	0.0228893	2.1325	-1019.67	2.1325	-23.4311	
2.13375	0.289454	2.13375	0.0241509	2.13375	-1020.66	2.13375	-27.0466	
2.135	0.295742	2.135	0.0241509	2.135	-1033.15	2.135	-38.8792	
2.13625	0.301402	2.13625	0.0222586	2.13625	-1032.82	2.13625	-42.166	
2.1375	0.306433	2.1375	0.0279355	2.1375	-1033.8	2.1375	-44.4668	
2.13875	0.300144	2.13875	0.026674	2.13875	-1043.01	2.13875	-49.7258	
2.14	0.301402	2.14	0.0317202	2.14	-1045.96	2.14	-45.1242	
2.14125	0.305804	2.14125	0.0291971	2.14125	-1053.52	2.14125	-45.7816	
2.1425	0.316495	2.1425	0.0273047	2.1425	-1049.25	2.1425	-38.5505	
2.14375	0.325927	2.14375	0.0336125	2.14375	-1056.81	2.14375	-28.3613	
2.145	0.323412	2.145	0.0329817	2.145	-1059.77	2.145	-26.3892	
2.14625	0.319639	2.14625	0.0361356	2.14625	-1065.36	2.14625	-21.459	
2.1475	0.315866	2.1475	0.0373971	2.1475	-1072.26	2.1475	-20.4729	
2.14875	0.308948	2.14875	0.0386587	2.14875	-1079.16	2.14875	-25.7319	
2.15	0.302031	2.15	0.0380279	2.15	-1082.12	2.15	-23.7598	
2.15125	0.281279	2.15125	0.0380279	2.15125	-1093.3	2.15125	-36.2497	
2.1525	0.248578	2.1525	0.0336125	2.1525	-1097.9	2.1525	-42.8234	
2.15375	0.215878	2.15375	0.0367663	2.15375	-1111.04	2.15375	-45.4529	
2.155	0.193239	2.155	0.0411818	2.155	-1115.32	2.155	-50.7118	
2.15625	0.167456	2.15625	0.0342433	2.15625	-1126.16	2.15625	-48.7397	
2.1575	0.147962	2.1575	0.0317202	2.1575	-1130.76	2.1575	-45.7816	
2.15875	0.12721	2.15875	0.0260432	2.15875	-1140.3	2.15875	-44.1381	
2.16	0.108344	2.16	0.0228893	2.16	-1139.97	2.16	-29.6761	
2.16125	0.0901071	2.16125	0.0203662	2.16125	-1148.51	2.16125	-28.3613	
2.1625	0.0787877	2.1625	0.0191047	2.1625	-1155.74	2.1625	-25.0745	
2.16375	0.0668395	2.16375	0.0146893	2.16375	-1166.26	2.16375	-21.1303	
2.165	0.051747	2.165	0.0121662	2.165	-1170.54	2.165	-24.4171	
2.16625	0.0322525	2.16625	0.0096431	2.16625	-1178.1	2.16625	-24.7458	
2.1675	0.0152735	2.1675	0.00775078	2.1675	-1186.64	2.1675	-30.6621	
2.16875	0.00521178	2.16875	0.0096431	2.16875	-1200.77	2.16875	-42.8234	
2.17	0.000809804	2.17	0.0203662	2.17	-1207.35	2.17	-42.8234	
2.17125	-0.00296332	2.17125	0.0228893	2.17125	-1212.94	2.17125	-49.0684	
2.1725	-0.0142827	2.1725	0.0191047	2.1725	-1221.48	2.1725	-49.0684	
2.17375	-0.0293752	2.17375	0.012797	2.17375	-1227.73	2.17375	-44.4668	
2.175	-0.04321	2.175	0.00648923	2.175	-1240.87	2.175	-45.7816	
2.17625	-0.047612	2.17625	0.00207382	2.17625	-1241.86	2.17625	-34.6063	
2.1775	-0.0469831	2.1775	0.00333537	2.1775	-1245.15	2.1775	-27.0466	
2.17875	-0.0564159	2.17875	0.00459691	2.17875	-1258.95	2.17875	-26.3892	
2.18	-0.0702507	2.18	0.00396614	2.18	-1261.25	2.18	-19.4869	
2.18125	-0.0834567	2.18125	0.00144305	2.18125	-1266.51	2.18125	-22.445	
2.1825	-0.0972915	2.1825	0.000181502	2.1825	-1274.73	2.1825	-24.0885	
2.18375	-0.120559	2.18375	-0.00108004	2.18375	-1284.59	2.18375	-27.704	
2.185	-0.14194	2.185	-0.000449272	2.185	-1298.39	2.185	-40.1939	
2.18625	-0.151373	2.18625	0.00522769	2.18625	-1304.97	2.18625	-42.8234	
2.1875	-0.143198	2.1875	0.00901233	2.1875	-1308.58	2.1875	-47.425	
2.18875	-0.138796	2.18875	-0.000449272	2.18875	-1321.07	2.18875	-52.3552	
2.19	-0.135023	2.19	-0.000449272	2.19	-1324.03	2.19	-46.7676	
2.19125	-0.140054	2.19125	0.000812275	2.19125	-1339.15	2.19125	-47.7537	
2.1925	-0.146971	2.1925	0.00585846	2.1925	-1336.85	2.1925	-39.2079	
2.19375	-0.1476	2.19375	0.00459691	2.19375	-1333.89	2.19375	-30.0048	
2.195	-0.1476	2.195	0.00144305	2.195	-1347.04	2.195	-28.69	
2.19625	-0.150744	2.19625	-0.00108004	2.19625	-1351.31	2.19625	-22.7737	
2.1975	-0.155146	2.1975	0.000181502	2.1975	-1355.26	2.1975	-22.445	
2.19875	-0.162063	2.19875	0.00396614	2.19875	-1362.49	2.19875	-27.704	
2.2	-0.171496	2.2	0.00775078	2.2	-1371.03	2.2	-25.7319	
2.20125	-0.177156	2.20125	0.00333537	2.20125	-1380.24	2.20125	-38.2218	
2.2025	-0.16961	2.2025	-0.00297236	2.2025	-1385.82	2.2025	-44.7955	
2.20375	-0.158919	2.20375	-0.0105416	2.20375	-1396.67	2.20375	-47.7537	
2.205	-0.150744	2.205	-0.0149571	2.205	-1404.89	2.205	-53.0126	
2.20625	-0.1476	2.20625	-0.0130647	2.20625	-1407.84	2.20625	-51.3692	
2.2075	-0.1476	2.2075	-0.00864932	2.2075	-1412.12	2.2075	-48.7397	
2.20875	-0.143827	2.20875	-0.00486468	2.20875	-1416.39	2.20875	-46.7676	
2.21	-0.126848	2.21	-0.000449272	2.21	-1416.72	2.21	-33.2916	
2.21125	-0.111126	2.21125	-0.00108004	2.21125	-1413.43	2.21125	-31.9769	
2.2125	-0.0998069	2.2125	0.00207382	2.2125	-1424.94	2.2125	-27.704	
2.21375	-0.102322	2.21375	0.00396614	2.21375	-1433.15	2.21375	-31.9769	
2.215	-0.104209	2.215	0.00901233	2.215	-1439.07	2.215	-40.5226	
2.21625	-0.0972915	2.21625	0.012797	2.21625	-1446.96	2.21625	-43.4808	
2.2175	-0.0771681	2.2175	0.0115354	2.2175	-1446.96	2.2175	-45.1242	
2.21875	-0.0608179	2.21875	0.00333537	2.21875	-1457.15	2.21875	-49.3971	
2.22	-0.0494985	2.22	0.000812275	2.22	-1458.46	2.22	-48.411	
2.22125	-0.0494985	2.22125	0.00459691	2.22125	-1463.72	2.22125	-50.0544	
2.2225	-0.0545294	2.2225	0.0109046	2.2225	-1467.34	2.2225	-50.7118	
2.22375	-0.0488697	2.22375	0.0146893	2.22375	-1476.87	2.22375	-49.3971	
2.225	-0.0331483	2.225	0.0121662	2.225	-1475.22	2.225	-49.0684	
2.22625	-0.0224578	2.22625	0.00522769	2.22625	-1478.51	2.22625	-43.4808	
2.2275	-0.0117673	2.2275	0.00522769	2.2275	-1478.51	2.2275	-39.2079	
2.22875	-0.00422103	2.22875	0.012797	2.22875	-1485.41	2.22875	-35.2637	
2.23	0.00646949	2.23	0.0172124	2.23	-1479.5	2.23	-27.0466	
2.23125	0.0221909	2.23125	0.0165816	2.23125	-1488.7	2.23125	-28.0327	
2.2325	0.0410565	2.2325	0.012797	2.2325	-1498.23	2.2325	-30.3334	
2.23375	0.0548913	2.23375	0.00712001	2.23375	-1506.12	2.23375	-36.2497	
2.235	0.0630664	2.235	0.00459691	2.235	-1506.78	2.235	-47.0963	
2.23625	0.0743858	2.23625	0.0096431	2.23625	-1517.95	2.23625	-50.0544	
2.2375	0.0794166	2.2375	0.0153201	2.2375	-1521.57	2.2375	-55.6421	
2.23875	0.0750146	2.23875	0.0096431	2.23875	-1525.84	2.23875	-59.2576	
2.24	0.0687261	2.24	0.012797	2.24	-1530.44	2.24	-54.656	
2.24125	0.0592933	2.24125	0.0134277	2.24125	-1534.72	2.24125	-54.3273	
2.2425	0.0511182	2.2425	0.0121662	2.2425	-1536.36	2.2425	-47.425	
2.24375	0.0442008	2.24375	0.0109046	2.24375	-1534.72	2.24375	-36.9071	
2.245	0.0341391	2.245	0.00838155	2.245	-1542.93	2.245	-35.5924	
2.24625	0.0177889	2.24625	0.0109046	2.24625	-1542.28	2.24625	-29.3474	
2.2475	0.0077272	2.2475	0.0153201	2.2475	-1545.89	2.2475	-29.0187	
2.24875	-0.00233447	2.24875	0.012797	2.24875	-1555.75	2.24875	-43.8095	
2.25	-0.00233447	2.25	0.0121662	2.25	-1558.38	2.25	-45.1242	
2.25125	-0.0142827	2.25125	0.00901233	2.25125	-1562.65	2.25125	-52.6839	
2.2525	-0.0281175	2.2525	0.00712001	2.2525	-1567.58	2.2525	-56.2994	
2.25375	-0.0419523	2.25375	0.0096431	2.25375	-1572.84	2.25375	-56.2994	
2.255	-0.0444677	2.255	0.0172124	2.255	-1568.24	2.255	-60.5723	
2.25625	-0.0551582	2.25625	0.0115354	2.25625	-1578.76	2.25625	-59.5863	
2.2575	-0.0627045	2.2575	0.00775078	2.2575	-1581.72	2.2575	-56.2994	
2.25875	-0.0746527	2.25875	0.00585846	2.25875	-1579.42	2.25875	-55.3134	
2.26	-0.0928895	2.26	0.00459691	2.26	-1583.36	2.26	-40.8513	
2.26125	-0.11993	2.26125	0.00459691	2.26125	-1585.33	2.26125	-39.8653	
2.2625	-0.142569	2.2625	0.00775078	2.2625	-1583.36	2.2625	-35.9211	
2.26375	-0.160177	2.26375	0.00522769	2.26375	-1589.61	2.26375	-32.3055	
2.265	-0.172754	2.265	-0.00234159	2.265	-1589.28	2.265	-35.5924	
2.26625	-0.183445	2.26625	-0.00738778	2.26625	-1592.89	2.26625	-37.5645	
2.2675	-0.19665	2.2675	-0.0105416	2.2675	-1596.84	2.2675	-43.1521	
2.26875	-0.207341	2.26875	-0.00360314	2.26875	-1600.12	2.26875	-55.3134	
2.27	-0.223691	2.27	-0.00171082	2.27	-1603.74	2.27	-55.6421	
2.27125	-0.241299	2.27125	-0.00234159	2.27125	-1604.07	2.27125	-61.887	
2.2725	-0.260794	2.2725	-0.00738778	2.2725	-1605.38	2.2725	-62.8731	
2.27375	-0.280288	2.27375	-0.012434	2.27375	-1609.66	2.27375	-58.6002	
2.275	-0.297267	2.275	-0.0118032	2.275	-1604.4	2.275	-58.6002	
2.27625	-0.306071	2.27625	-0.00423391	2.27625	-1604.73	2.27625	-47.425	
2.2775	-0.307329	2.2775	0.00270459	2.2775	-1600.78	2.2775	-38.8792	
2.27875	-0.304185	2.27875	0.0115354	2.27875	-1602.1	2.27875	-38.2218	
2.28	-0.294752	2.28	0.0153201	2.28	-1599.14	2.28	-30.9908	
2.28125	-0.289092	2.28125	0.0102739	2.28125	-1589.94	2.28125	-35.5924	
2.2825	-0.281546	2.2825	0.00396614	2.2825	-1596.51	2.2825	-37.8932	
2.28375	-0.270855	2.28375	-0.00171082	2.28375	-1592.24	2.28375	-39.8653	
2.285	-0.256392	2.285	-0.00486468	2.285	-1591.25	2.285	-52.3552	
2.28625	-0.247588	2.28625	-0.00991087	2.28625	-1593.22	2.28625	-55.6421	
2.2875	-0.250732	2.2875	-0.0111724	2.2875	-1589.28	2.2875	-59.5863	
2.28875	-0.265824	2.28875	-0.0181109	2.28875	-1587.96	2.28875	-64.1878	
2.29	-0.274628	2.29	-0.0244187	2.29	-1589.94	2.29	-58.2715	
2.29125	-0.275257	2.29125	-0.0282033	2.29125	-1582.7	2.29125	-58.6002	
2.2925	-0.283432	2.2925	-0.0193725	2.2925	-1579.75	2.2925	-51.3692	
2.29375	-0.296009	2.29375	-0.00297236	2.29375	-1576.13	2.29375	-41.8374	
2.295	-0.304185	2.295	0.00459691	2.295	-1567.26	2.295	-39.8653	
2.29625	-0.297896	2.29625	0.00648923	2.29625	-1562.65	2.29625	-34.6063	
2.2975	-0.277773	2.2975	-0.00171082	2.2975	-1554.44	2.2975	-33.949	
2.29875	-0.25702	2.29875	-0.00360314	2.29875	-1551.81	2.29875	-39.8653	
2.3	-0.245701	2.3	-0.00486468	2.3	-1546.88	2.3	-38.2218	
2.30125	-0.240041	2.30125	-0.00108004	2.30125	-1544.58	2.30125	-50.7118	
2.3025	-0.233124	2.3025	-0.00297236	2.3025	-1542.28	2.3025	-56.9568	
2.30375	-0.218032	2.30375	-0.0111724	2.30375	-1536.69	2.30375	-59.5863	
2.305	-0.202939	2.305	-0.00801855	2.305	-1533.73	2.305	-65.1739	
2.30625	-0.207341	2.30625	-0.00801855	2.30625	-1524.86	2.30625	-62.5444	
2.3075	-0.214258	2.3075	0.00270459	2.3075	-1516.97	2.3075	-59.9149	
2.30875	-0.216145	2.30875	0.0146893	2.30875	-1505.46	2.30875	-58.2715	
2.31	-0.214258	2.31	0.0178432	2.31	-1496.26	2.31	-44.1381	
2.31125	-0.201052	2.31125	0.0121662	2.31125	-1482.78	2.31125	-43.1521	
2.3125	-0.182816	2.3125	0.00270459	2.3125	-1482.78	2.3125	-38.5505	
2.31375	-0.16395	2.31375	-0.000449272	2.31375	-1469.64	2.31375	-34.2776	
2.315	-0.149486	2.315	-0.00234159	2.315	-1461.75	2.315	-38.8792	
2.31625	-0.13628	2.31625	-0.00360314	2.31625	-1449.92	2.31625	-40.1939	
2.3175	-0.118673	2.3175	-0.00486468	2.3175	-1443.34	2.3175	-46.1102	
2.31875	-0.101065	2.31875	-0.00738778	2.31875	-1442.03	2.31875	-57.6142	
2.32	-0.0960338	2.32	-0.00801855	2.32	-1432.17	2.32	-57.6142	
2.32125	-0.0947761	2.32125	-0.00234159	2.32125	-1426.91	2.32125	-64.1878	
2.3225	-0.0941472	2.3225	0.00648923	2.3225	-1415.4	2.3225	-64.5165	
2.32375	-0.0891164	2.32375	0.0159508	2.32375	-1406.2	2.32375	-60.2436	
2.325	-0.0803124	2.325	0.0222586	2.325	-1396.67	2.325	-60.5723	
2.32625	-0.0671065	2.32625	0.0279355	2.32625	-1385.17	2.32625	-49.0684	
2.3275	-0.0583025	2.3275	0.0304586	2.3275	-1374.32	2.3275	-42.166	
2.32875	-0.0501274	2.32875	0.0317202	2.32875	-1366.43	2.32875	-41.8374	
2.33	-0.0419523	2.33	0.0291971	2.33	-1350.33	2.33	-33.949	
2.33125	-0.0306329	2.33125	0.0260432	2.33125	-1343.09	2.33125	-37.5645	
2.3325	-0.0237155	2.3325	0.0228893	2.3325	-1334.55	2.3325	-39.2079	
2.33375	-0.0199424	2.33375	0.0115354	2.33375	-1321.07	2.33375	-42.166	
2.335	-0.0180558	2.335	0.00333537	2.335	-1313.84	2.335	-54.9847	
2.33625	-0.0186847	2.33625	-0.00108004	2.33625	-1301.35	2.33625	-57.2855	
2.3375	-0.0180558	2.3375	0.00207382	2.3375	-1288.86	2.3375	-62.2157	
2.33875	-0.021829	2.33875	0.00522769	2.33875	-1285.57	2.33875	-66.4886	
2.34	-0.0262309	2.34	0.0134277	2.34	-1274.73	2.34	-62.2157	
2.34125	-0.0337772	2.34125	0.0140585	2.34125	-1262.24	2.34125	-61.887	
2.3425	-0.0369215	2.3425	0.0134277	2.3425	-1250.41	2.3425	-55.3134	
2.34375	-0.0287464	2.34375	0.0153201	2.34375	-1239.89	2.34375	-44.7955	
2.345	-0.0155404	2.345	0.020997	2.345	-1228.71	2.345	-43.8095	
2.34625	-0.00988072	2.34625	0.020997	2.34625	-1215.57	2.34625	-37.2358	
2.3475	-0.00233447	2.3475	0.0235201	2.3475	-1203.4	2.3475	-37.2358	
2.34875	0.00584064	2.34875	0.0184739	2.34875	-1195.84	2.34875	-43.1521	
2.35	0.0140157	2.35	0.012797	2.35	-1182.37	2.35	-40.5226	
2.35125	0.0209331	2.35125	0.00585846	2.35125	-1172.51	2.35125	-53.0126	
2.3525	0.0247063	2.3525	0.00901233	2.3525	-1164.29	2.3525	-58.9289	
2.35375	0.0203043	2.35375	0.0134277	2.35375	-1152.46	2.35375	-60.901	
2.355	0.0140157	2.355	0.0222586	2.355	-1145.56	2.355	-66.4886	
2.35625	0.00395408	2.35625	0.0165816	2.35625	-1133.39	2.35625	-64.1878	
2.3575	0.00395408	2.3575	0.0121662	2.3575	-1113.67	2.3575	-61.2297	
2.35875	0.00206751	2.35875	0.0096431	2.35875	-1108.09	2.35875	-60.2436	
2.36	0.00206751	2.36	0.0146893	2.36	-1094.28	2.36	-45.4529	
2.36125	0.00018095	2.36125	0.0203662	2.36125	-1080.48	2.36125	-43.1521	
2.3625	0.00269637	2.3625	0.0222586	2.3625	-1072.92	2.3625	-37.8932	
2.36375	0.0146446	2.36375	0.0241509	2.36375	-1058.45	2.36375	-34.2776	
2.365	0.0341391	2.365	0.0203662	2.365	-1043.34	2.365	-38.5505	
2.36625	0.0448296	2.36625	0.0153201	2.36625	-1033.47	2.36625	-42.166	
2.3675	0.047345	2.3675	0.0140585	2.3675	-1026.24	2.3675	-51.6979	
2.36875	0.0442008	2.36875	0.0153201	2.36875	-1018.03	2.36875	-59.5863	
2.37	0.0416853	2.37	0.0197355	2.37	-1004.22	2.37	-57.9428	
2.37125	0.0410565	2.37125	0.020997	2.37125	-990.417	2.37125	-61.5584	
2.3725	0.0328814	2.3725	0.0165816	2.3725	-978.585	2.3725	-60.2436	
2.37375	0.0265928	2.37375	0.0153201	2.37375	-964.123	2.37375	-57.6142	
2.375	0.0190466	2.375	0.0184739	2.375	-954.591	2.375	-57.2855	
2.37625	0.00898491	2.37625	0.0191047	2.37625	-939.471	2.37625	-49.3971	
2.3775	0.0102426	2.3775	0.0172124	2.3775	-928.953	2.3775	-43.1521	
2.37875	0.0146446	2.37875	0.012797	2.37875	-915.806	2.37875	-43.8095	
2.38	0.021562	2.38	0.00207382	2.38	-903.974	2.38	-36.9071	
2.38125	0.0284794	2.38125	-0.00171082	2.38125	-890.826	2.38125	-38.5505	
2.3825	0.0297371	2.3825	-0.000449272	2.3825	-876.364	2.3825	-39.8653	
2.38375	0.0341391	2.38375	0.00522769	2.38375	-865.189	2.38375	-41.5087	
2.385	0.0379122	2.385	0.012797	2.385	-853.685	2.385	-50.0544	
2.38625	0.0360256	2.38625	0.0134277	2.38625	-841.852	2.38625	-52.0265	
2.3875	0.0391699	2.3875	0.0146893	2.3875	-825.09	2.3875	-54.9847	
2.38875	0.0278505	2.38875	0.0109046	2.38875	-824.432	2.38875	-58.9289	
2.39	0.0240774	2.39	0.0153201	2.39	-808.655	2.39	-53.9986	
2.39125	0.0140157	2.39125	0.0222586	2.39125	-791.893	2.39125	-54.3273	
2.3925	0.00332522	2.3925	0.0273047	2.3925	-782.689	2.3925	-47.0963	
2.39375	-0.0111384	2.39375	0.0317202	2.39375	-763.626	2.39375	-36.9071	
2.395	-0.021829	2.395	0.0310894	2.395	-748.835	2.395	-35.5924	
2.39625	-0.0331483	2.39625	0.0254124	2.39625	-738.975	2.39625	-29.0187	
2.3975	-0.0381792	2.3975	0.0203662	2.3975	-722.212	2.3975	-28.0327	
2.39875	-0.0425811	2.39875	0.0153201	2.39875	-712.023	2.39875	-33.6203	
2.4	-0.0513851	2.4	0.0115354	2.4	-691.973	2.4	-31.6482	
