Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
11.5575	-0.121188	11.5575	0.000812275	11.5575	-36.5784	11.5575	-13.2419	
11.5587	-0.113642	11.5587	-0.006757	11.5587	-29.6761	11.5587	-17.1861	
11.56	-0.107353	11.56	-0.0143263	11.56	-20.1443	11.56	-18.8295	
11.5612	-0.100436	11.5612	-0.0174801	11.5612	-18.8295	11.5612	-17.1861	
11.5625	-0.099178	11.5625	-0.0162186	11.5625	-12.2559	11.5625	-19.8156	
11.5638	-0.106724	11.5638	-0.006757	11.5638	-1.73799	11.5638	-5.68219	
11.565	-0.117415	11.565	0.00585846	11.565	6.47909	11.565	-1.08063	
11.5663	-0.127476	11.5663	0.00901233	11.5663	15.0249	11.5663	1.87752	
11.5675	-0.126219	11.5675	0.00838155	11.5675	22.2559	11.5675	4.50699	
11.5687	-0.123703	11.5687	0.00648923	11.5687	31.1303	11.5687	4.17831	
11.57	-0.123703	11.57	0.00775078	11.57	41.9769	11.57	3.19226	
11.5713	-0.119301	11.5713	0.00712001	11.5713	46.9071	11.5713	1.54884	
11.5725	-0.107353	11.5725	0.0102739	11.5725	46.9071	11.5725	-14.5566	
11.5738	-0.101065	11.5738	-0.00234159	11.5738	61.6979	11.5738	-13.5706	
11.575	-0.0897452	11.575	-0.00801855	11.575	63.67	11.575	-18.1722	
11.5762	-0.0834567	11.5762	-0.0136955	11.5762	77.146	11.5762	-19.4869	
11.5775	-0.0884875	11.5775	-0.012434	11.5775	88.9786	11.5775	-16.8574	
11.5787	-0.0979203	11.5787	-0.00549546	11.5787	94.2375	11.5787	-19.1582	
11.58	-0.101693	11.58	0.00207382	11.58	112.644	11.58	-11.5985	
11.5813	-0.101065	11.5813	0.0121662	11.5813	119.875	11.5813	-0.42326	
11.5825	-0.099178	11.5825	0.0134277	11.5825	126.777	11.5825	-0.42326	
11.5838	-0.0966626	11.5838	0.0178432	11.5838	136.638	11.5838	5.82172	
11.585	-0.0941472	11.585	0.0172124	11.585	144.197	11.585	5.16436	
11.5862	-0.0941472	11.5862	0.0172124	11.5862	166.219	11.5862	4.83567	
11.5875	-0.0922606	11.5875	0.0178432	11.5875	168.52	11.5875	6.15041	
11.5888	-0.0796836	11.5888	0.0134277	11.5888	176.08	11.5888	-6.66824	
11.59	-0.0702507	11.59	0.00712001	11.59	186.269	11.59	-12.9132	
11.5913	-0.0652199	11.5913	0.00270459	11.5913	192.514	11.5913	-14.228	
11.5925	-0.0627045	11.5925	0.000812275	11.5925	200.731	11.5925	-20.4729	
11.5937	-0.0570448	11.5937	0.00270459	11.5937	212.564	11.5937	-17.1861	
11.595	-0.0545294	11.595	0.00648923	11.595	225.382	11.595	-17.8435	
11.5962	-0.0557871	11.5962	0.0134277	11.5962	234.257	11.5962	-14.228	
11.5975	-0.0513851	11.5975	0.020997	11.5975	249.376	11.5975	-2.06668	
11.5988	-0.0413234	11.5988	0.0254124	11.5988	262.523	11.5988	0.56279	
11.6	-0.0300041	11.6	0.0203662	11.6	273.699	11.6	4.83567	
11.6013	-0.0142827	11.6013	0.0172124	11.6013	284.545	11.6013	7.79382	
11.6025	0.00143866	11.6025	0.0153201	11.6025	295.392	11.6025	3.19226	
11.6037	0.0133869	11.6037	0.0140585	11.6037	306.567	11.6037	6.47909	
11.605	0.0221909	11.605	0.0102739	11.605	315.113	11.605	-2.06668	
11.6063	0.0328814	11.6063	0.00648923	11.6063	320.372	11.6063	-11.5985	
11.6075	0.0316237	11.6075	-0.00108004	11.6075	333.19	11.6075	-13.5706	
11.6088	0.0335102	11.6088	-0.00297236	11.6088	344.694	11.6088	-17.5148	
11.61	0.0272217	11.61	-0.00360314	11.61	354.883	11.61	-18.1722	
11.6113	0.0291082	11.6113	0.00144305	11.6113	363.758	11.6113	-15.214	
11.6125	0.0316237	11.6125	0.00775078	11.6125	372.632	11.6125	-18.1722	
11.6137	0.0366545	11.6137	0.0134277	11.6137	388.738	11.6137	-5.35351	
11.615	0.042943	11.615	0.0134277	11.615	402.214	11.615	-0.42326	
11.6163	0.0492316	11.6163	0.0134277	11.6163	408.787	11.6163	2.20621	
11.6175	0.060551	11.6175	0.0146893	11.6175	424.893	11.6175	6.80777	
11.6188	0.0800455	11.6188	0.0172124	11.6188	433.767	11.6188	4.83567	
11.62	0.108344	11.62	0.0178432	11.62	447.572	11.62	5.16436	
11.6212	0.139158	11.6212	0.0153201	11.6212	454.803	11.6212	2.86357	
11.6225	0.167456	11.6225	0.0159508	11.6225	458.747	11.6225	-9.62639	
11.6237	0.183806	11.6237	0.0140585	11.6237	468.608	11.6237	-8.64034	
11.625	0.193868	11.625	0.0146893	11.625	474.853	11.625	-13.8993	
11.6263	0.19827	11.6263	0.0140585	11.6263	483.727	11.6263	-15.5427	
11.6275	0.201414	11.6275	0.0159508	11.6275	499.504	11.6275	-12.9132	
11.6288	0.200785	11.6288	0.0184739	11.6288	505.42	11.6288	-14.5566	
11.63	0.197641	11.63	0.0241509	11.63	515.61	11.63	-6.99693	
11.6312	0.190724	11.6312	0.0304586	11.6312	528.1	11.6312	3.52094	
11.6325	0.188837	11.6325	0.0355048	11.6325	537.96	11.6325	3.19226	
11.6338	0.189466	11.6338	0.0367663	11.6338	547.821	11.6338	9.76592	
11.635	0.194497	11.635	0.0380279	11.635	558.338	11.635	10.4233	
11.6363	0.202043	11.6363	0.0386587	11.6363	565.569	11.6363	8.45119	
11.6375	0.215878	11.6375	0.0392894	11.6375	571.814	11.6375	9.10856	
11.6387	0.232857	11.6387	0.0399202	11.6387	576.416	11.6387	-4.36746	
11.64	0.242919	11.64	0.0455972	11.64	585.948	11.64	-9.62639	
11.6412	0.246063	11.6412	0.0462279	11.6412	589.235	11.6412	-11.9272	
11.6425	0.247321	11.6425	0.0468587	11.6425	595.151	11.6425	-18.1722	
11.6438	0.249207	11.6438	0.0493818	11.6438	606.984	11.6438	-13.8993	
11.645	0.246063	11.645	0.0474895	11.645	610.599	11.645	-14.5566	
11.6463	0.242919	11.6463	0.0455972	11.6463	618.816	11.6463	-10.2838	
11.6475	0.234115	11.6475	0.0443356	11.6475	630.32	11.6475	1.54884	
11.6487	0.224053	11.6487	0.0411818	11.6487	639.852	11.6487	4.50699	
11.65	0.219651	11.65	0.0355048	11.65	645.768	11.65	8.45119	
11.6513	0.21462	11.6513	0.0304586	11.6513	653.328	11.6513	10.752	
11.6525	0.211476	11.6525	0.0228893	11.6525	658.916	11.6525	7.13646	
11.6538	0.201414	11.6538	0.0191047	11.6538	668.776	11.6538	10.0946	
11.655	0.18758	11.655	0.0140585	11.655	676.336	11.655	1.87752	
11.6562	0.178147	11.6562	0.0134277	11.6562	676.664	11.6562	-8.64034	
11.6575	0.16557	11.6575	0.0102739	11.6575	685.868	11.6575	-8.96903	
11.6587	0.155508	11.6587	0.0153201	11.6587	686.196	11.6587	-12.9132	
11.66	0.1379	11.66	0.020997	11.66	695.728	11.66	-13.2419	
11.6613	0.12721	11.6613	0.0310894	11.6613	698.686	11.6613	-10.6124	
11.6625	0.11589	11.6625	0.0361356	11.6625	707.232	11.6625	-12.2559	
11.6638	0.113375	11.6638	0.0399202	11.6638	713.806	11.6638	-0.751943	
11.665	0.108973	11.665	0.0380279	11.665	723.995	11.665	4.50699	
11.6662	0.0926225	11.6662	0.0342433	11.6662	724.652	11.6662	-0.751943	
11.6675	0.0800455	11.6675	0.0336125	11.6675	741.086	11.6675	13.7101	
11.6688	0.0699838	11.6688	0.0317202	11.6688	746.674	11.6688	11.0807	
11.67	0.0674684	11.67	0.0304586	11.67	753.576	11.67	13.0528	
11.6713	0.0599221	11.6713	0.0254124	11.6713	757.521	11.6713	8.45119	
11.6725	0.0278505	11.6725	0.0140585	11.6725	758.507	11.6725	-6.33956	
11.6738	-0.0149116	11.6738	0.00712001	11.6738	767.052	11.6738	-5.02483	
11.675	-0.0576737	11.675	0.00396614	11.675	774.612	11.675	-9.95508	
11.6762	-0.0966626	11.6762	0.00648923	11.6762	776.256	11.6762	-10.9411	
11.6775	-0.122446	11.6775	0.0109046	11.6775	783.487	11.6775	-8.96903	
11.6788	-0.134394	11.6788	0.0096431	11.6788	788.746	11.6788	-9.95508	
11.68	-0.143827	11.68	0.000181502	11.68	800.907	11.68	-0.42326	
11.6813	-0.146971	11.6813	-0.00423391	11.6813	807.152	11.6813	9.43724	
11.6825	-0.155146	11.6825	-0.00801855	11.6825	816.684	11.6825	10.4233	
11.6837	-0.165837	11.6837	-0.00801855	11.6837	827.201	11.6837	16.3396	
11.685	-0.177156	11.685	-0.00801855	11.685	830.817	11.685	16.997	
11.6862	-0.186589	11.6862	-0.00991087	11.6862	837.062	11.6862	14.6962	
11.6875	-0.193506	11.6875	-0.0111724	11.6875	849.223	11.6875	16.3396	
11.6888	-0.204197	11.6888	-0.0174801	11.6888	850.209	11.6888	3.19226	
11.69	-0.219918	11.69	-0.0162186	11.69	857.112	11.69	-2.39536	
11.6913	-0.243815	11.6913	-0.00738778	11.6913	862.371	11.6913	-3.71009	
11.6925	-0.268969	11.6925	0.00144305	11.6925	870.916	11.6925	-8.96903	
11.6937	-0.286577	11.6937	0.00712001	11.6937	876.504	11.6937	-6.01088	
11.695	-0.28469	11.695	0.0096431	11.695	888.337	11.695	-6.33956	
11.6963	-0.270226	11.6963	0.00270459	11.6963	902.799	11.6963	-2.06668	
11.6975	-0.243815	11.6975	0.000181502	11.6975	908.058	11.6975	9.43724	
11.6988	-0.217403	11.6988	0.000181502	11.6988	920.219	11.6988	12.0667	
11.7	-0.200424	11.7	-0.00108004	11.7	929.422	11.7	16.6683	
11.7012	-0.175269	11.7012	-0.00297236	11.7012	941.255	11.7012	20.2838	
11.7025	-0.139425	11.7025	-0.0092801	11.7025	948.486	11.7025	15.0249	
11.7037	-0.0960338	11.7037	-0.0168494	11.7037	957.031	11.7037	17.6543	
11.705	-0.0595602	11.705	-0.0244187	11.705	965.906	11.705	8.77987	
11.7063	-0.0394369	11.7063	-0.0187417	11.7063	971.822	11.7063	-0.42326	
11.7075	-0.0281175	11.7075	-0.00864932	11.7075	983.655	11.7075	-1.40931	
11.7088	-0.0199424	11.7088	0.00207382	11.7088	993.187	11.7088	-6.01088	
11.71	-0.00296332	11.71	0.00396614	11.71	1001.08	11.71	-6.01088	
11.7112	0.0278505	11.7112	-0.00171082	11.7112	1010.28	11.7112	-3.05273	
11.7125	0.0548913	11.7125	-0.00612623	11.7125	1015.87	11.7125	-5.35351	
11.7138	0.0718703	11.7138	-0.00423391	11.7138	1032.63	11.7138	8.77987	
11.715	0.0781589	11.715	0.00901233	11.715	1042.82	11.715	12.3954	
11.7163	0.0938802	11.7163	0.0191047	11.7163	1053.34	11.7163	16.6683	
11.7175	0.124694	11.7175	0.026674	11.7175	1071.74	11.7175	21.5985	
11.7187	0.163054	11.7187	0.026674	11.7187	1076.34	11.7187	19.2977	
11.72	0.193868	11.72	0.0235201	11.72	1083.9	11.72	18.9691	
11.7212	0.211476	11.7212	0.0241509	11.7212	1085.22	11.7212	15.6822	
11.7225	0.217765	11.7225	0.0291971	11.7225	1094.75	11.7225	1.22016	
11.7238	0.231599	11.7238	0.034874	11.7238	1102.31	11.7238	1.54884	
11.725	0.256754	11.725	0.0329817	11.725	1108.88	11.725	-2.39536	
11.7263	0.282537	11.7263	0.0247817	11.7263	1115.79	11.7263	-4.03878	
11.7275	0.308948	11.7275	0.0235201	11.7275	1120.72	11.7275	-0.751943	
11.7287	0.334103	11.7287	0.0279355	11.7287	1129.92	11.7287	-2.06668	
11.73	0.357999	11.73	0.0373971	11.73	1136.82	11.73	5.49304	
11.7313	0.381896	11.7313	0.0449664	11.7313	1150.3	11.7313	16.0109	
11.7325	0.400761	11.7325	0.0506434	11.7325	1154.9	11.7325	16.0109	
11.7338	0.414596	11.7338	0.0525357	11.7338	1161.47	11.7338	21.5985	
11.735	0.424029	11.735	0.0493818	11.735	1173.96	11.735	22.2559	
11.7363	0.432204	11.7363	0.048751	11.7363	1180.86	11.7363	19.6264	
11.7375	0.439121	11.7375	0.0512741	11.7375	1185.47	11.7375	20.6125	
11.7387	0.441637	11.7387	0.0512741	11.7387	1187.44	11.7387	8.77987	
11.74	0.437864	11.74	0.0462279	11.74	1190.07	11.74	2.53489	
11.7413	0.431575	11.7413	0.0443356	11.7413	1195.98	11.7413	1.22016	
11.7425	0.424029	11.7425	0.0424433	11.7425	1190.07	11.7425	-5.35351	
11.7438	0.411452	11.7438	0.0399202	11.7438	1198.29	11.7438	-2.06668	
11.745	0.399503	11.745	0.0373971	11.745	1203.54	11.745	-2.06668	
11.7462	0.385669	11.7462	0.0373971	11.7462	1203.87	11.7462	2.20621	
11.7475	0.370576	11.7475	0.040551	11.7475	1211.1	11.7475	14.0388	
11.7487	0.354855	11.7487	0.0399202	11.7487	1218.01	11.7487	16.3396	
11.75	0.329701	11.75	0.0418125	11.75	1218.01	11.75	20.9412	
11.7513	0.303289	11.7513	0.0437049	11.7513	1220.96	11.7513	23.8993	
11.7525	0.273733	11.7525	0.0424433	11.7525	1224.25	11.7525	19.9551	
11.7538	0.242919	11.7538	0.0418125	11.7538	1224.58	11.7538	22.9133	
11.755	0.213991	11.755	0.0361356	11.755	1223.92	11.755	14.3675	
11.7562	0.186951	11.7562	0.0367663	11.7562	1221.95	11.7562	4.50699	
11.7575	0.151106	11.7575	0.0317202	11.7575	1228.52	11.7575	3.52094	
11.7588	0.125952	11.7588	0.0355048	11.7588	1226.55	11.7588	-2.06668	
11.76	0.102055	11.76	0.0342433	11.76	1224.25	11.76	-1.73799	
11.7613	0.090736	11.7613	0.0310894	11.7613	1226.55	11.7613	1.87752	
11.7625	0.0838186	11.7625	0.0247817	11.7625	1226.88	11.7625	-0.0945769	
11.7637	0.0750146	11.7637	0.0197355	11.7637	1229.84	11.7637	4.83567	
11.765	0.0567778	11.765	0.0165816	11.765	1236.08	11.765	4.83567	
11.7662	0.0360256	11.7662	0.0172124	11.7662	1230.82	11.7662	5.49304	
11.7675	0.021562	11.7675	0.0191047	11.7675	1239.37	11.7675	7.13646	
11.7688	0.0203043	11.7688	0.0184739	11.7688	1234.77	11.7688	7.13646	
11.77	0.0177889	11.77	0.0134277	11.77	1241.01	11.77	9.10856	
11.7713	0.00961376	11.7713	0.0140585	11.7713	1231.15	11.7713	7.79382	
11.7725	-0.0073653	11.7725	0.012797	11.7725	1235.76	11.7725	4.50699	
11.7737	-0.0155404	11.7737	0.0165816	11.7737	1238.06	11.7737	5.49304	
11.775	-0.0212001	11.775	0.0146893	11.775	1235.76	11.775	5.49304	
11.7763	-0.0224578	11.7763	0.0109046	11.7763	1235.43	11.7763	4.83567	
11.7775	-0.0149116	11.7775	0.0140585	11.7775	1235.76	11.7775	6.47909	
11.7788	-0.00547874	11.7788	0.0140585	11.7788	1234.44	11.7788	6.15041	
11.78	0.000809804	11.78	0.0153201	11.78	1234.77	11.78	9.43724	
11.7812	0.00395408	11.7812	0.012797	11.7812	1237.4	11.7812	11.4093	
11.7825	0.00584064	11.7825	0.0121662	11.7825	1231.15	11.7825	11.738	
11.7837	0.0102426	11.7837	0.0159508	11.7837	1243.64	11.7837	12.0667	
11.785	0.0140157	11.785	0.0235201	11.785	1235.43	11.785	11.4093	
11.7863	0.021562	11.7863	0.0241509	11.7863	1235.43	11.7863	13.7101	
11.7875	0.0272217	11.7875	0.020997	11.7875	1234.77	11.7875	13.3814	
11.7888	0.0372834	11.7888	0.0197355	11.7888	1238.38	11.7888	23.2419	
11.79	0.0404276	11.79	0.0172124	11.79	1242.66	11.79	16.3396	
11.7912	0.0379122	11.7912	0.0184739	11.7912	1230.5	11.7912	13.7101	
11.7925	0.0391699	11.7925	0.0222586	11.7925	1230.82	11.7925	7.13646	
11.7938	0.0467162	11.7938	0.0241509	11.7938	1235.43	11.7938	9.76592	
11.795	0.0592933	11.795	0.0222586	11.795	1232.8	11.795	9.10856	
11.7963	0.0712415	11.7963	0.0178432	11.7963	1230.17	11.7963	13.3814	
11.7975	0.0787877	11.7975	0.020997	11.7975	1231.48	11.7975	24.8854	
11.7988	0.0813032	11.7988	0.0254124	11.7988	1236.08	11.7988	26.2001	
11.8	0.0844474	11.8	0.0336125	11.8	1237.73	11.8	30.473	
11.8012	0.0945091	11.8012	0.0392894	11.8012	1233.45	11.8012	33.4311	
11.8025	0.107715	11.8025	0.0380279	11.8025	1233.78	11.8025	28.8296	
11.8038	0.118406	11.8038	0.0342433	11.8038	1231.15	11.8038	30.1443	
11.805	0.125952	11.805	0.0304586	11.805	1227.21	11.805	20.2838	
11.8063	0.128467	11.8063	0.0342433	11.8063	1225.57	11.8063	11.4093	
11.8075	0.125323	11.8075	0.0361356	11.8075	1221.29	11.8075	10.4233	
11.8087	0.124694	11.8087	0.0367663	11.8087	1217.02	11.8087	4.50699	
11.81	0.124065	11.81	0.0291971	11.81	1214.06	11.81	5.49304	
11.8112	0.12155	11.8112	0.0241509	11.8112	1215.38	11.8112	8.45119	
11.8125	0.114004	11.8125	0.0191047	11.8125	1212.42	11.8125	6.47909	
11.8138	0.102055	11.8138	0.0203662	11.8138	1210.45	11.8138	20.9412	
11.815	0.0857051	11.815	0.0241509	11.815	1215.05	11.815	24.5567	
11.8163	0.0687261	11.8163	0.0247817	11.8163	1207.49	11.8163	28.8296	
11.8175	0.0530047	11.8175	0.0260432	11.8175	1215.71	11.8175	31.7877	
11.8187	0.0410565	11.8187	0.0228893	11.8187	1210.78	11.8187	30.1443	
11.82	0.025964	11.82	0.0197355	11.82	1208.8	11.82	28.5009	
11.8213	0.0146446	11.8213	0.0222586	11.8213	1206.17	11.8213	25.8714	
11.8225	0.00395408	11.8225	0.0260432	11.8225	1203.22	11.8225	12.3954	
11.8238	-0.000447905	11.8238	0.0254124	11.8238	1197.96	11.8238	7.46514	
11.825	-0.00422103	11.825	0.026674	11.825	1201.9	11.825	6.47909	
11.8262	-0.0167981	11.8262	0.0222586	11.8262	1198.61	11.8262	5.49304	
11.8275	-0.0350349	11.8275	0.0197355	11.8275	1196.64	11.8275	8.77987	
11.8287	-0.0583025	11.8287	0.0184739	11.8287	1204.86	11.8287	6.80777	
11.83	-0.0815701	11.83	0.0184739	11.83	1197.96	11.83	15.3535	
11.8313	-0.107982	11.8313	0.0178432	11.8313	1201.9	11.8313	25.214	
11.8325	-0.145713	11.8325	0.0121662	11.8325	1202.56	11.8325	25.214	
11.8338	-0.188475	11.8338	0.00396614	11.8338	1199.6	11.8338	31.7877	
11.835	-0.223062	11.835	0.000181502	11.835	1201.57	11.835	30.8017	
11.8362	-0.241299	11.8362	-0.00486468	11.8362	1200.91	11.8362	28.8296	
11.8375	-0.242557	11.8375	-0.00360314	11.8375	1201.24	11.8375	28.1722	
11.8388	-0.242557	11.8388	-0.00801855	11.8388	1196.64	11.8388	15.0249	
11.84	-0.248845	11.84	-0.00549546	11.84	1202.23	11.84	10.752	
11.8413	-0.256392	11.8413	-0.0105416	11.8413	1194.01	11.8413	9.43724	
11.8425	-0.259536	11.8425	-0.0118032	11.8425	1202.56	11.8425	3.84962	
11.8437	-0.253247	11.8437	-0.00864932	11.8437	1199.27	11.8437	7.46514	
11.845	-0.248217	11.845	-0.00297236	11.845	1202.56	11.845	6.47909	
11.8462	-0.256392	11.8462	0.000181502	11.8462	1200.59	11.8462	11.4093	
11.8475	-0.261422	11.8475	0.00901233	11.8475	1204.53	11.8475	21.5985	
11.8488	-0.267711	11.8488	0.0096431	11.8488	1209.46	11.8488	22.2559	
11.85	-0.268969	11.85	0.00712001	11.85	1212.42	11.85	27.5148	
11.8513	-0.272742	11.8513	0.00648923	11.8513	1212.42	11.8513	30.473	
11.8525	-0.285319	11.8525	0.00522769	11.8525	1217.02	11.8525	26.2001	
11.8537	-0.291607	11.8537	0.00459691	11.8537	1220.31	11.8537	28.1722	
11.855	-0.282804	11.855	0.00901233	11.855	1218.99	11.855	18.3117	
11.8563	-0.26268	11.8563	0.00396614	11.8563	1219.65	11.8563	8.77987	
11.8575	-0.248217	11.8575	-0.00801855	11.8575	1226.55	11.8575	8.12251	
11.8588	-0.233124	11.8588	-0.00991087	11.8588	1228.52	11.8588	3.52094	
11.86	-0.220547	11.86	-0.00801855	11.86	1231.48	11.86	3.84962	
11.8613	-0.19665	11.8613	-0.006757	11.8613	1236.41	11.8613	7.13646	
11.8625	-0.162692	11.8625	-0.012434	11.8625	1235.1	11.8625	5.49304	
11.8637	-0.116157	11.8637	-0.00991087	11.8637	1241.67	11.8637	18.3117	
11.865	-0.0897452	11.865	-0.0111724	11.865	1248.9	11.865	22.5846	
11.8663	-0.073395	11.8663	-0.006757	11.8663	1261.72	11.8663	25.5427	
11.8675	-0.0583025	11.8675	-0.00486468	11.8675	1262.38	11.8675	30.1443	
11.8688	-0.0413234	11.8688	-0.00423391	11.8688	1263.69	11.8688	28.1722	
11.87	-0.0237155	11.87	-0.0092801	11.87	1263.36	11.87	15.0249	
11.8712	-0.00925187	11.8712	-0.0136955	11.8712	1270.27	11.8712	12.3954	
11.8725	-0.000447905	11.8725	-0.0118032	11.8725	1279.8	11.8725	7.79382	
11.8737	0.00521178	11.8737	-0.00360314	11.8737	1278.16	11.8737	7.46514	
11.875	0.0165312	11.875	0.00522769	11.875	1281.11	11.875	5.82172	
11.8763	0.0284794	11.8763	0.00585846	11.8763	1283.41	11.8763	5.82172	
11.8775	0.042943	11.8775	0.00585846	11.8775	1292.29	11.8775	6.80777	
11.8788	0.0523759	11.8788	0.00901233	11.8788	1300.83	11.8788	7.13646	
11.88	0.060551	11.88	0.0153201	11.88	1299.85	11.88	15.0249	
11.8812	0.0724992	11.8812	0.0241509	11.8812	1310.69	11.8812	19.6264	
11.8825	0.0932514	11.8825	0.0304586	11.8825	1313.65	11.8825	26.2001	
11.8838	0.117148	11.8838	0.0367663	11.8838	1321.87	11.8838	31.7877	
11.885	0.136013	11.885	0.0392894	11.885	1329.1	11.885	30.1443	
11.8863	0.140415	11.8863	0.0386587	11.8863	1337.98	11.8863	29.1582	
11.8875	0.1379	11.8875	0.0342433	11.8875	1335.02	11.8875	22.9133	
11.8887	0.136013	11.8887	0.0291971	11.8887	1336.66	11.8887	13.0528	
11.89	0.144817	11.89	0.0323509	11.89	1335.67	11.89	9.43724	
11.8912	0.147962	11.8912	0.0273047	11.8912	1345.54	11.8912	9.43724	
11.8925	0.14356	11.8925	0.0241509	11.8925	1347.18	11.8925	5.16436	
11.8938	0.136013	11.8938	0.0197355	11.8938	1355.4	11.8938	7.46514	
11.895	0.124694	11.895	0.0184739	11.895	1359.34	11.895	7.46514	
11.8963	0.112746	11.8963	0.0140585	11.8963	1363.61	11.8963	10.0946	
11.8975	0.102055	11.8975	0.0115354	11.8975	1366.57	11.8975	15.0249	
11.8987	0.0888494	11.8987	0.0096431	11.8987	1375.12	11.8987	16.997	
11.9	0.0743858	11.9	0.0109046	11.9	1381.36	11.9	18.3117	
11.9013	0.0611798	11.9013	0.0146893	11.9013	1381.36	11.9013	20.6125	
11.9025	0.0523759	11.9025	0.0134277	11.9025	1389.25	11.9025	22.5846	
11.9038	0.042943	11.9038	0.0134277	11.9038	1396.81	11.9038	23.5706	
11.905	0.0316237	11.905	0.0172124	11.905	1397.8	11.905	26.2001	
11.9062	0.0184177	11.9062	0.0260432	11.9062	1398.12	11.9062	16.6683	
11.9075	0.00835606	11.9075	0.0298278	11.9075	1401.74	11.9075	14.6962	
11.9087	0.00206751	11.9087	0.0279355	11.9087	1406.67	11.9087	9.76592	
11.91	-0.00610759	11.91	0.0241509	11.91	1413.24	11.91	9.10856	
11.9113	-0.0161693	11.9113	0.0178432	11.9113	1415.87	11.9113	11.738	
11.9125	-0.0325195	11.9125	0.0134277	11.9125	1424.42	11.9125	10.752	
11.9138	-0.0457254	11.9138	0.0153201	11.9138	1428.69	11.9138	24.5567	
11.915	-0.0532717	11.915	0.0197355	11.915	1432.31	11.915	27.5148	
11.9162	-0.0639622	11.9162	0.0178432	11.9162	1440.2	11.9162	31.7877	
11.9175	-0.0759104	11.9175	0.012797	11.9175	1445.13	11.9175	35.4032	
11.9188	-0.0891164	11.9188	0.00712001	11.9188	1450.06	11.9188	33.7598	
11.92	-0.099178	11.92	0.00333537	11.92	1460.57	11.92	32.1164	
11.9213	-0.104838	11.9213	0.000812275	11.9213	1459.26	11.9213	29.1582	
11.9225	-0.107982	11.9225	-0.00171082	11.9225	1459.26	11.9225	16.0109	
11.9238	-0.101693	11.9238	-0.00360314	11.9238	1465.18	11.9238	15.0249	
11.925	-0.0935184	11.925	-0.00549546	11.925	1463.86	11.925	9.10856	
11.9262	-0.0847144	11.9262	-0.006757	11.9262	1467.81	11.9262	7.79382	
11.9275	-0.0727662	11.9275	-0.00549546	11.9275	1484.9	11.9275	11.4093	
11.9288	-0.0627045	11.9288	-0.00171082	11.9288	1482.93	11.9288	10.752	
11.93	-0.0557871	11.93	0.00459691	11.93	1488.18	11.93	19.2977	
11.9313	-0.0513851	11.9313	0.0134277	11.9313	1495.74	11.9313	28.8296	
11.9325	-0.0463543	11.9325	0.0222586	11.9325	1501.33	11.9325	29.1582	
11.9337	-0.0444677	11.9337	0.0260432	11.9337	1513.82	11.9337	35.7319	
11.935	-0.0375503	11.935	0.0235201	11.935	1515.79	11.935	33.4311	
11.9362	-0.0381792	11.9362	0.020997	11.9362	1517.77	11.9362	31.459	
11.9375	-0.0356637	11.9375	0.0216278	11.9375	1525.65	11.9375	32.7738	
11.9388	-0.0394369	11.9388	0.0203662	11.9388	1523.68	11.9388	18.3117	
11.94	-0.034406	11.94	0.0197355	11.94	1530.91	11.94	14.6962	
11.9413	-0.0249732	11.9413	0.0165816	11.9413	1532.23	11.9413	13.0528	
11.9425	-0.0149116	11.9425	0.0109046	11.9425	1539.46	11.9425	6.80777	
11.9437	-0.00862301	11.9437	0.00838155	11.9437	1544.72	11.9437	9.43724	
11.945	-0.00799416	11.945	0.00901233	11.945	1547.35	11.945	9.10856	
11.9463	-0.00673645	11.9463	0.0102739	11.9463	1561.15	11.9463	15.0249	
11.9475	-0.00233447	11.9475	0.012797	11.9475	1568.71	11.9475	25.5427	
11.9488	0.00332522	11.9488	0.0134277	11.9488	1576.27	11.9488	28.5009	
11.95	0.00961376	11.95	0.0134277	11.95	1581.53	11.95	32.7738	
11.9512	0.0133869	11.9512	0.0140585	11.9512	1588.43	11.9512	36.718	
11.9525	0.0146446	11.9525	0.0134277	11.9525	1593.03	11.9525	31.459	
11.9537	0.0184177	11.9537	0.0140585	11.9537	1597.31	11.9537	31.459	
11.955	0.0221909	11.955	0.0134277	11.955	1603.88	11.955	23.2419	
11.9563	0.0297371	11.9563	0.0146893	11.9563	1604.21	11.9563	13.3814	
11.9575	0.021562	11.9575	0.0102739	11.9575	1610.13	11.9575	13.3814	
11.9588	0.0190466	11.9588	0.012797	11.9588	1618.01	11.9588	9.10856	
11.96	0.0121292	11.96	0.0134277	11.96	1622.29	11.96	9.43724	
