Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
3.34375	0.183178	3.34375	0.026674	3.34375	65.9708	3.34375	-6.66824	
3.345	0.185693	3.345	0.020997	3.345	70.5723	3.345	-18.5008	
3.34625	0.191982	3.34625	0.0228893	3.34625	76.16	3.34625	-19.4869	
3.3475	0.190095	3.3475	0.0216278	3.3475	74.1879	3.3475	-24.7458	
3.34875	0.185693	3.34875	0.0235201	3.34875	86.0205	3.34875	-24.7458	
3.35	0.181291	3.35	0.0298278	3.35	84.0484	3.35	-25.7319	
3.35125	0.177518	3.35125	0.0323509	3.35125	91.2794	3.35125	-27.0466	
3.3525	0.173745	3.3525	0.0342433	3.3525	98.1817	3.3525	-17.5148	
3.35375	0.173745	3.35375	0.0399202	3.35375	102.783	3.35375	-9.62639	
3.355	0.169972	3.355	0.0373971	3.355	110.672	3.355	-7.98298	
3.35625	0.168085	3.35625	0.0361356	3.35625	125.134	3.35625	-1.40931	
3.3575	0.164941	3.3575	0.0310894	3.3575	128.092	3.3575	-3.05273	
3.35875	0.164941	3.35875	0.0279355	3.35875	131.707	3.35875	-1.73799	
3.36	0.168085	3.36	0.0291971	3.36	132.693	3.36	-2.39536	
3.36125	0.167456	3.36125	0.0285663	3.36125	134.337	3.36125	-14.8853	
3.3625	0.164312	3.3625	0.026674	3.3625	138.281	3.3625	-19.4869	
3.36375	0.158023	3.36375	0.0304586	3.36375	139.925	3.36375	-20.8016	
3.365	0.151735	3.365	0.0323509	3.365	145.183	3.365	-27.0466	
3.36625	0.144189	3.36625	0.0342433	3.36625	147.813	3.36625	-23.4311	
3.3675	0.137271	3.3675	0.0298278	3.3675	150.442	3.3675	-26.3892	
3.36875	0.136013	3.36875	0.0317202	3.36875	162.275	3.36875	-20.8016	
3.37	0.135385	3.37	0.0329817	3.37	165.233	3.37	-10.2838	
3.37125	0.134756	3.37125	0.0304586	3.37125	174.765	3.37125	-6.99693	
3.3725	0.130983	3.3725	0.0273047	3.3725	176.08	3.3725	-2.39536	
3.37375	0.136013	3.37375	0.0273047	3.37375	174.436	3.37375	-1.73799	
3.375	0.140415	3.375	0.0235201	3.375	177.066	3.375	-4.69614	
3.37625	0.146075	3.37625	0.0216278	3.37625	181.996	3.37625	-1.08063	
3.3775	0.147962	3.3775	0.020997	3.3775	185.94	3.3775	-11.2698	
3.37875	0.141044	3.37875	0.0228893	3.37875	186.269	3.37875	-17.8435	
3.38	0.130354	3.38	0.026674	3.38	185.283	3.38	-20.4729	
3.38125	0.122808	3.38125	0.0260432	3.38125	192.514	3.38125	-23.7598	
3.3825	0.122808	3.3825	0.0323509	3.3825	185.611	3.3825	-26.0606	
3.38375	0.117777	3.38375	0.0361356	3.38375	189.227	3.38375	-24.7458	
3.385	0.108344	3.385	0.040551	3.385	193.171	3.385	-25.4032	
3.38625	0.100169	3.38625	0.0443356	3.38625	195.143	3.38625	-10.6124	
3.3875	0.0938802	3.3875	0.0449664	3.3875	199.745	3.3875	-7.65429	
3.38875	0.0938802	3.38875	0.0418125	3.38875	205.661	3.38875	-3.38141	
3.39	0.0957668	3.39	0.0355048	3.39	207.962	3.39	0.891473	
3.39125	0.103942	3.39125	0.0285663	3.39125	205.004	3.39125	-0.0945769	
3.3925	0.111488	3.3925	0.0241509	3.3925	212.564	3.3925	0.56279	
3.39375	0.116519	3.39375	0.0197355	3.39375	213.221	3.39375	-4.36746	
3.395	0.11589	3.395	0.0159508	3.395	206.647	3.395	-16.5287	
3.39625	0.120292	3.39625	0.0140585	3.39625	210.263	3.39625	-17.1861	
3.3975	0.12155	3.3975	0.0146893	3.3975	208.291	3.3975	-21.7877	
3.39875	0.122808	3.39875	0.012797	3.39875	206.647	3.39875	-22.7737	
3.4	0.125323	3.4	0.0172124	3.4	212.892	3.4	-21.459	
3.40125	0.125952	3.40125	0.020997	3.40125	213.221	3.40125	-23.4311	
3.4025	0.129725	3.4025	0.026674	3.4025	214.207	3.4025	-13.5706	
3.40375	0.129096	3.40375	0.026674	3.40375	221.109	3.40375	-5.02483	
3.405	0.136013	3.405	0.026674	3.405	215.193	3.405	-2.72404	
3.40625	0.142931	3.40625	0.0235201	3.40625	219.137	3.40625	3.52094	
3.4075	0.149848	3.4075	0.0222586	3.4075	221.438	3.4075	2.20621	
3.40875	0.150477	3.40875	0.0216278	3.40875	223.081	3.40875	2.53489	
3.41	0.141044	3.41	0.026674	3.41	223.41	3.41	1.22016	
3.41125	0.12155	3.41125	0.0254124	3.41125	223.41	3.41125	-10.6124	
3.4125	0.102684	3.4125	0.0241509	3.4125	214.207	3.4125	-15.5427	
3.41375	0.086334	3.41375	0.0241509	3.41375	209.605	3.41375	-17.5148	
3.415	0.0743858	3.415	0.0254124	3.415	211.577	3.415	-21.7877	
3.41625	0.0718703	3.41625	0.0317202	3.41625	209.934	3.41625	-19.8156	
3.4175	0.0643241	3.4175	0.0323509	3.4175	206.976	3.4175	-21.1303	
3.41875	0.0643241	3.41875	0.0323509	3.41875	208.948	3.41875	-15.5427	
3.42	0.0737569	3.42	0.0317202	3.42	213.221	3.42	-5.02483	
3.42125	0.0800455	3.42125	0.0260432	3.42125	212.235	3.42125	-2.06668	
3.4225	0.090736	3.4225	0.0235201	3.4225	219.137	3.4225	1.87752	
3.42375	0.0982822	3.42375	0.020997	3.42375	209.277	3.42375	2.86357	
3.425	0.0989111	3.425	0.0165816	3.425	215.85	3.425	-0.751943	
3.42625	0.0982822	3.42625	0.0172124	3.42625	211.577	3.42625	3.84962	
3.4275	0.0945091	3.4275	0.0146893	3.4275	211.249	3.4275	-6.99693	
3.42875	0.0919937	3.42875	0.0121662	3.42875	204.675	3.42875	-14.228	
3.43	0.0932514	3.43	0.0115354	3.43	198.43	3.43	-16.5287	
3.43125	0.0919937	3.43125	0.0102739	3.43125	193.829	3.43125	-20.1443	
3.4325	0.0913648	3.4325	0.0115354	3.4325	192.514	3.4325	-20.4729	
3.43375	0.0926225	3.43375	0.0109046	3.43375	192.514	3.43375	-19.4869	
3.435	0.0926225	3.435	0.0096431	3.435	188.57	3.435	-20.8016	
3.43625	0.0989111	3.43625	0.0159508	3.43625	193.171	3.43625	-6.33956	
3.4375	0.102684	3.4375	0.020997	3.4375	195.143	3.4375	-2.72404	
3.43875	0.107086	3.43875	0.0228893	3.43875	190.87	3.43875	0.891473	
3.44	0.110859	3.44	0.0304586	3.44	183.639	3.44	1.87752	
3.44125	0.107086	3.44125	0.0310894	3.44125	192.514	3.44125	0.891473	
3.4425	0.0970245	3.4425	0.0336125	3.4425	189.884	3.4425	1.87752	
3.44375	0.086334	3.44375	0.0336125	3.44375	180.024	3.44375	-2.06668	
3.445	0.0781589	3.445	0.0336125	3.445	175.422	3.445	-15.214	
3.44625	0.0655818	3.44625	0.0329817	3.44625	171.478	3.44625	-14.8853	
3.4475	0.0567778	3.4475	0.0342433	3.4475	166.877	3.4475	-20.4729	
3.44875	0.0492316	3.44875	0.0380279	3.44875	162.604	3.44875	-20.8016	
3.45	0.0404276	3.45	0.0317202	3.45	164.247	3.45	-20.4729	
3.45125	0.0335102	3.45125	0.0228893	3.45125	157.345	3.45125	-21.1303	
3.4525	0.0341391	3.4525	0.0203662	3.4525	156.03	3.4525	-12.9132	
3.45375	0.0335102	3.45375	0.0134277	3.45375	155.044	3.45375	-3.38141	
3.455	0.0309948	3.455	0.0096431	3.455	156.03	3.455	-3.38141	
3.45625	0.0309948	3.45625	0.0096431	3.45625	151.1	3.45625	3.19226	
3.4575	0.030366	3.4575	0.00838155	3.4575	152.086	3.4575	1.22016	
3.45875	0.0272217	3.45875	0.00838155	3.45875	145.512	3.45875	-4.03878	
3.46	0.0240774	3.46	0.0146893	3.46	142.554	3.46	-7.65429	
3.46125	0.0133869	3.46125	0.0165816	3.46125	139.925	3.46125	-11.5985	
3.4625	0.00206751	3.4625	0.0172124	3.4625	132.365	3.4625	-15.8714	
3.46375	-0.00673645	3.46375	0.0197355	3.46375	132.693	3.46375	-17.5148	
3.465	-0.00610759	3.465	0.0241509	3.465	126.448	3.465	-23.1024	
3.46625	0.000809804	3.46625	0.0329817	3.46625	124.476	3.46625	-19.8156	
3.4675	-0.00673645	3.4675	0.0254124	3.4675	123.162	3.4675	-21.459	
3.46875	-0.0155404	3.46875	0.0241509	3.46875	120.532	3.46875	-16.5287	
3.47	-0.0256021	3.47	0.0254124	3.47	128.092	3.47	-9.62639	
3.47125	-0.034406	3.47125	0.0222586	3.47125	116.588	3.47125	-8.31166	
3.4725	-0.0419523	3.4725	0.0197355	3.4725	116.917	3.4725	-7.32561	
3.47375	-0.0488697	3.47375	0.0165816	3.47375	113.301	3.47375	-2.06668	
3.475	-0.0488697	3.475	0.0121662	3.475	107.056	3.475	-8.31166	
3.47625	-0.052014	3.47625	0.0159508	3.47625	110.672	3.47625	-2.72404	
3.4775	-0.0583025	3.4775	0.0134277	3.4775	103.441	3.4775	-9.95508	
3.47875	-0.068993	3.47875	0.0109046	3.47875	101.469	3.47875	-15.5427	
3.48	-0.0721373	3.48	0.0109046	3.48	98.8391	3.48	-17.1861	
3.48125	-0.0746527	3.48125	0.00775078	3.48125	94.5662	3.48125	-18.5008	
3.4825	-0.0721373	3.4825	0.00775078	3.4825	94.8949	3.4825	-18.8295	
3.48375	-0.0740239	3.48375	0.0109046	3.48375	91.6081	3.48375	-17.1861	
3.485	-0.077797	3.485	0.0115354	3.485	90.9507	3.485	-19.1582	
3.48625	-0.0771681	3.48625	0.0115354	3.48625	88.9786	3.48625	-11.2698	
3.4875	-0.077797	3.4875	0.0121662	3.4875	85.0344	3.4875	-5.35351	
3.48875	-0.0752816	3.48875	0.0109046	3.48875	86.6778	3.48875	-3.71009	
3.49	-0.0721373	3.49	0.0109046	3.49	87.0065	3.49	0.234106	
3.49125	-0.0702507	3.49125	0.0096431	3.49125	83.391	3.49125	-6.66824	
3.4925	-0.0664776	3.4925	0.0109046	3.4925	81.7476	3.4925	-5.02483	
3.49375	-0.0614468	3.49375	0.0134277	3.49375	80.4328	3.49375	-9.95508	
3.495	-0.0564159	3.495	0.0140585	3.495	73.8592	3.495	-14.228	
3.49625	-0.0494985	3.49625	0.0178432	3.49625	74.1879	3.49625	-12.9132	
3.4975	-0.0425811	3.4975	0.0146893	3.4975	72.5444	3.4975	-17.1861	
3.49875	-0.0312618	3.49875	0.0159508	3.49875	67.2855	3.49875	-18.1722	
3.5	-0.0186847	3.5	0.020997	3.5	68.6002	3.5	-18.8295	
3.50125	-0.0123961	3.50125	0.0203662	3.50125	67.6142	3.50125	-19.4869	
3.5025	-0.00673645	3.5025	0.0203662	3.5025	60.0545	3.5025	-12.9132	
3.50375	0.00395408	3.50375	0.0241509	3.50375	63.3413	3.50375	-4.36746	
3.505	0.0152735	3.505	0.0241509	3.505	58.4111	3.505	-2.06668	
3.50625	0.0297371	3.50625	0.0260432	3.50625	62.6839	3.50625	2.86357	
3.5075	0.0385411	3.5075	0.0222586	3.5075	61.3692	3.5075	4.17831	
3.50875	0.0460873	3.50875	0.0228893	3.50875	60.0545	3.50875	4.17831	
3.51	0.0530047	3.51	0.0235201	3.51	54.4669	3.51	3.19226	
3.51125	0.0567778	3.51125	0.0216278	3.51125	51.18	3.51125	-9.29771	
3.5125	0.0611798	3.5125	0.0203662	3.5125	45.9211	3.5125	-14.228	
3.51375	0.0643241	3.51375	0.0159508	3.51375	44.6064	3.51375	-16.5287	
3.515	0.0699838	3.515	0.0146893	3.515	42.9629	3.515	-21.7877	
3.51625	0.0825609	3.51625	0.0172124	3.51625	38.0327	3.51625	-19.8156	
3.5175	0.0901071	3.5175	0.0140585	3.5175	35.0745	3.5175	-21.1303	
3.51875	0.0995399	3.51875	0.0153201	3.51875	34.7459	3.51875	-15.8714	
3.52	0.107086	3.52	0.0172124	3.52	30.473	3.52	-5.02483	
3.52125	0.11589	3.52125	0.020997	3.52125	28.5009	3.52125	-2.39536	
3.5225	0.124065	3.5225	0.0241509	3.5225	32.4451	3.5225	1.87752	
3.52375	0.12721	3.52375	0.0273047	3.52375	26.8575	3.52375	2.86357	
3.525	0.131612	3.525	0.0323509	3.525	21.9272	3.525	-0.751943	
3.52625	0.136013	3.52625	0.0367663	3.52625	18.9691	3.52625	2.20621	
3.5275	0.138529	3.5275	0.034874	3.5275	13.7101	3.5275	-8.96903	
3.52875	0.146075	3.52875	0.0317202	3.52875	8.12251	3.52875	-15.214	
3.53	0.154879	3.53	0.0273047	3.53	5.16436	3.53	-17.8435	
3.53125	0.166827	3.53125	0.0304586	3.53125	-4.69614	3.53125	-22.445	
3.5325	0.17626	3.5325	0.0273047	3.5325	-10.2838	3.5325	-23.4311	
3.53375	0.18758	3.53375	0.026674	3.53375	-12.5845	3.53375	-22.7737	
3.535	0.200157	3.535	0.0254124	3.535	-19.8156	3.535	-24.0885	
3.53625	0.213363	3.53625	0.0279355	3.53625	-19.1582	3.53625	-9.29771	
3.5375	0.222795	3.5375	0.0279355	3.5375	-22.1164	3.5375	-5.68219	
3.53875	0.22594	3.53875	0.0323509	3.53875	-24.7458	3.53875	-1.08063	
3.54	0.228455	3.54	0.0361356	3.54	-24.7458	3.54	1.54884	
3.54125	0.226569	3.54125	0.040551	3.54125	-31.3195	3.54125	0.234106	
3.5425	0.22594	3.5425	0.0462279	3.5425	-36.5784	3.5425	0.56279	
3.54375	0.223424	3.54375	0.0468587	3.54375	-42.166	3.54375	-3.38141	
3.545	0.224682	3.545	0.0493818	3.545	-57.2855	3.545	-17.5148	
3.54625	0.226569	3.54625	0.048751	3.54625	-65.5026	3.54625	-19.4869	
3.5475	0.224682	3.5475	0.0437049	3.5475	-71.0902	3.5475	-23.4311	
3.54875	0.220909	3.54875	0.0367663	3.54875	-78.6499	3.54875	-23.4311	
3.55	0.222795	3.55	0.0392894	3.55	-85.5522	3.55	-24.0885	
3.55125	0.212105	3.55125	0.0329817	3.55125	-92.4546	3.55125	-24.4171	
3.5525	0.206445	3.5525	0.0285663	3.5525	-96.7275	3.5525	-16.2001	
3.55375	0.197012	3.55375	0.0254124	3.55375	-99.0282	3.55375	-6.99693	
3.555	0.186951	3.555	0.0254124	3.555	-113.49	3.555	-6.66824	
3.55625	0.171229	3.55625	0.0304586	3.55625	-112.833	3.55625	-0.751943	
3.5575	0.152993	3.5575	0.0279355	3.5575	-125.323	3.5575	-2.06668	
3.55875	0.134127	3.55875	0.0273047	3.55875	-133.54	3.55875	-2.06668	
3.56	0.119663	3.56	0.0310894	3.56	-137.156	3.56	-3.38141	
3.56125	0.106457	3.56125	0.0304586	3.56125	-149.645	3.56125	-14.5566	
3.5625	0.0957668	3.5625	0.0329817	3.5625	-160.821	3.5625	-20.1443	
3.56375	0.0831897	3.56375	0.0310894	3.56375	-168.709	3.56375	-21.459	
3.565	0.0699838	3.565	0.0279355	3.565	-179.227	3.565	-27.704	
3.56625	0.0618087	3.56625	0.0317202	3.56625	-189.745	3.56625	-25.4032	
3.5675	0.0410565	3.5675	0.0247817	3.5675	-199.605	3.5675	-25.4032	
3.56875	0.030366	3.56875	0.0285663	3.56875	-202.563	3.56875	-20.8016	
3.57	0.0203043	3.57	0.0291971	3.57	-209.137	3.57	-8.96903	
3.57125	0.0108715	3.57125	0.0323509	3.57125	-217.354	3.57125	-6.66824	
3.5725	0.00458293	3.5725	0.0323509	3.5725	-219.984	3.5725	-3.05273	
3.57375	-0.00170561	3.57375	0.0279355	3.57375	-226.886	3.57375	0.234106	
3.575	-0.000447905	3.575	0.0254124	3.575	-240.691	3.575	-4.36746	
3.57625	0.00332522	3.57625	0.0254124	3.57625	-241.348	3.57625	-0.0945769	
3.5775	-0.00233447	3.5775	0.0191047	3.5775	-257.782	3.5775	-10.6124	
3.57875	-0.0136538	3.57875	0.0153201	3.57875	-268.629	3.57875	-18.1722	
3.58	-0.0237155	3.58	0.00901233	3.58	-276.846	3.58	-20.1443	
3.58125	-0.034406	3.58125	0.00396614	3.58125	-288.35	3.58125	-24.7458	
3.5825	-0.0400657	3.5825	0.00712001	3.5825	-289.993	3.5825	-25.0745	
3.58375	-0.0463543	3.58375	0.0102739	3.58375	-303.469	3.58375	-23.7598	
3.585	-0.0557871	3.585	0.0140585	3.585	-311.686	3.585	-25.4032	
3.58625	-0.0708796	3.58625	0.0172124	3.58625	-312.015	3.58625	-11.2698	
3.5875	-0.0941472	3.5875	0.0140585	3.5875	-321.218	3.5875	-7.98298	
3.58875	-0.122446	3.58875	0.0165816	3.58875	-333.379	3.58875	-3.71009	
3.59	-0.145713	3.59	0.0165816	3.59	-335.68	3.59	-1.08063	
3.59125	-0.154517	3.59125	0.0153201	3.59125	-339.624	3.59125	-2.06668	
3.5925	-0.157033	3.5925	0.0109046	3.5925	-348.499	3.5925	-2.72404	
3.59375	-0.15829	3.59375	0.00648923	3.59375	-356.716	3.59375	-6.01088	
3.595	-0.167723	3.595	0.000181502	3.595	-368.22	3.595	-19.4869	
3.59625	-0.1803	3.59625	0.00270459	3.59625	-377.094	3.59625	-20.1443	
3.5975	-0.190991	3.5975	0.00648923	3.5975	-386.626	3.5975	-25.4032	
3.59875	-0.197279	3.59875	0.00838155	3.59875	-389.584	3.59875	-25.0745	
3.6	-0.206712	3.6	0.00459691	3.6	-398.787	3.6	-25.4032	
3.60125	-0.225578	3.60125	-0.00297236	3.60125	-407.004	3.60125	-26.7179	
3.6025	-0.244443	3.6025	-0.00549546	3.6025	-409.963	3.6025	-18.5008	
3.60375	-0.260794	3.60375	-0.00234159	3.60375	-411.277	3.60375	-8.64034	
3.605	-0.272742	3.605	-0.00171082	3.605	-418.837	3.605	-8.64034	
3.60625	-0.275886	3.60625	0.000812275	3.60625	-414.564	3.60625	-2.06668	
3.6075	-0.277144	3.6075	-0.00423391	3.6075	-428.369	3.6075	-3.71009	
3.60875	-0.273371	3.60875	-0.0130647	3.60875	-427.383	3.60875	-4.36746	
3.61	-0.283432	3.61	-0.0212648	3.61	-436.257	3.61	-4.69614	
3.61125	-0.294752	3.61125	-0.0250494	3.61125	-442.174	3.61125	-17.8435	
3.6125	-0.30104	3.6125	-0.0218956	3.6125	-448.419	3.6125	-22.1164	
3.61375	-0.302927	3.61375	-0.0155878	3.61375	-453.349	3.61375	-24.4171	
3.615	-0.300411	3.615	-0.0143263	3.615	-461.237	3.615	-30.3334	
3.61625	-0.290979	3.61625	-0.0118032	3.61625	-462.223	3.61625	-27.3753	
3.6175	-0.296009	3.6175	-0.0193725	3.6175	-469.783	3.6175	-28.69	
3.61875	-0.293494	3.61875	-0.0187417	3.61875	-466.496	3.61875	-23.4311	
3.62	-0.288463	3.62	-0.0181109	3.62	-466.496	3.62	-13.2419	
3.62125	-0.272113	3.62125	-0.0181109	3.62125	-469.783	3.62125	-10.2838	
3.6225	-0.252619	3.6225	-0.0187417	3.6225	-466.825	3.6225	-6.66824	
3.62375	-0.235639	3.62375	-0.0218956	3.62375	-468.468	3.62375	-5.02483	
3.625	-0.227464	3.625	-0.0244187	3.625	-471.098	3.625	-8.96903	
3.62625	-0.224949	3.62625	-0.0212648	3.62625	-474.056	3.62625	-5.35351	
3.6275	-0.228093	3.6275	-0.0130647	3.6275	-474.713	3.6275	-15.8714	
3.62875	-0.226835	3.62875	-0.00423391	3.62875	-480.301	3.62875	-23.7598	
3.63	-0.222433	3.63	-0.00108004	3.63	-482.273	3.63	-26.7179	
3.63125	-0.212372	3.63125	0.000812275	3.63125	-479.643	3.63125	-30.6621	
3.6325	-0.193506	3.6325	0.000812275	3.6325	-484.902	3.6325	-30.9908	
3.63375	-0.163321	3.63375	0.00207382	3.63375	-489.504	3.63375	-30.0048	
3.635	-0.133765	3.635	0.00901233	3.635	-484.902	3.635	-32.6342	
3.63625	-0.0972915	3.63625	0.0184739	3.63625	-483.259	3.63625	-19.1582	
3.6375	-0.0702507	3.6375	0.0203662	3.6375	-479.643	3.6375	-16.2001	
3.63875	-0.0469831	3.63875	0.0191047	3.63875	-483.588	3.63875	-12.2559	
3.64	-0.0375503	3.64	0.0096431	3.64	-479.643	3.64	-8.64034	
3.64125	-0.0362926	3.64125	0.00712001	3.64125	-469.783	3.64125	-9.62639	
3.6425	-0.04321	3.6425	0.00901233	3.6425	-474.056	3.6425	-10.2838	
3.64375	-0.0469831	3.64375	0.0191047	3.64375	-476.357	3.64375	-14.8853	
3.645	-0.0545294	3.645	0.0153201	3.645	-479.972	3.645	-27.3753	
3.64625	-0.0595602	3.64625	0.0146893	3.64625	-475.699	3.64625	-28.0327	
3.6475	-0.0652199	3.6475	0.0134277	3.6475	-485.231	3.6475	-33.2916	
3.64875	-0.064591	3.64875	0.0184739	3.64875	-481.287	3.64875	-35.2637	
3.65	-0.0677353	3.65	0.0165816	3.65	-480.958	3.65	-34.2776	
3.65125	-0.0652199	3.65125	0.0115354	3.65125	-474.056	3.65125	-34.6063	
3.6525	-0.0595602	3.6525	0.012797	3.6525	-470.112	3.6525	-25.7319	
3.65375	-0.0539005	3.65375	0.0165816	3.65375	-467.482	3.65375	-17.1861	
3.655	-0.0601891	3.655	0.0153201	3.655	-469.454	3.655	-16.5287	
3.65625	-0.0664776	3.65625	0.0121662	3.65625	-462.552	3.65625	-9.95508	
3.6575	-0.0746527	3.6575	0.0115354	3.6575	-459.265	3.6575	-11.2698	
3.65875	-0.0847144	3.65875	0.0165816	3.65875	-455.321	3.65875	-12.5845	
3.66	-0.0941472	3.66	0.0203662	3.66	-453.677	3.66	-12.2559	
3.66125	-0.10358	3.66125	0.0197355	3.66125	-458.936	3.66125	-24.0885	
3.6625	-0.107982	3.6625	0.0159508	3.6625	-455.978	3.6625	-29.0187	
3.66375	-0.114271	3.66375	0.012797	3.66375	-446.118	3.66375	-31.3195	
3.665	-0.116786	3.665	0.0159508	3.665	-449.405	3.665	-37.2358	
3.66625	-0.116157	3.66625	0.0172124	3.66625	-450.391	3.66625	-34.935	
3.6675	-0.119301	3.6675	0.0102739	3.6675	-445.789	3.6675	-35.9211	
3.66875	-0.111755	3.66875	0.00712001	3.66875	-445.789	3.66875	-30.9908	
3.67	-0.0998069	3.67	0.00648923	3.67	-433.957	3.67	-19.8156	
3.67125	-0.0897452	3.67125	0.00396614	3.67125	-428.698	3.67125	-16.5287	
3.6725	-0.0784258	3.6725	0.00459691	3.6725	-426.725	3.6725	-12.5845	
3.67375	-0.0708796	3.67375	0.00775078	3.67375	-414.564	3.67375	-9.95508	
3.675	-0.0589314	3.675	0.0165816	3.675	-415.55	3.675	-14.228	
3.67625	-0.052014	3.67625	0.0222586	3.67625	-407.991	3.67625	-10.6124	
3.6775	-0.0463543	3.6775	0.020997	3.6775	-411.935	3.6775	-20.4729	
3.67875	-0.0438389	3.67875	0.0191047	3.67875	-412.592	3.67875	-28.3613	
3.68	-0.0369215	3.68	0.0260432	3.68	-404.046	3.68	-30.9908	
3.68125	-0.038808	3.68125	0.0222586	3.68125	-404.704	3.68125	-34.6063	
3.6825	-0.0362926	3.6825	0.0235201	3.6825	-401.088	3.6825	-34.2776	
3.68375	-0.0318906	3.68375	0.0228893	3.68375	-397.144	3.68375	-32.6342	
3.685	-0.0256021	3.685	0.0222586	3.685	-392.871	3.685	-34.2776	
3.68625	-0.0167981	3.68625	0.0216278	3.68625	-382.353	3.68625	-19.4869	
3.6875	-0.00862301	3.6875	0.0159508	3.6875	-385.969	3.6875	-16.5287	
3.68875	0.00143866	3.68875	0.0153201	3.68875	-380.71	3.68875	-13.5706	
3.69	0.0140157	3.69	0.0153201	3.69	-374.465	3.69	-9.95508	
3.69125	0.0253351	3.69125	0.0153201	3.69125	-371.835	3.69125	-11.2698	
3.6925	0.0341391	3.6925	0.0172124	3.6925	-366.576	3.6925	-10.9411	
3.69375	0.0385411	3.69375	0.0172124	3.69375	-359.345	3.69375	-14.5566	
3.695	0.0385411	3.695	0.0203662	3.695	-361.646	3.695	-27.704	
3.69625	0.0372834	3.69625	0.0260432	3.69625	-358.031	3.69625	-28.69	
3.6975	0.0366545	3.6975	0.0291971	3.6975	-357.702	3.6975	-33.6203	
3.69875	0.0423142	3.69875	0.0310894	3.69875	-351.128	3.69875	-34.2776	
3.7	0.0523759	3.7	0.0342433	3.7	-348.17	3.7	-32.9629	
3.70125	0.0649529	3.70125	0.0298278	3.70125	-340.282	3.70125	-34.2776	
3.7025	0.0769012	3.7025	0.0304586	3.7025	-334.037	3.7025	-25.0745	
3.70375	0.0875917	3.70375	0.0329817	3.70375	-330.093	3.70375	-17.8435	
3.705	0.0875917	3.705	0.026674	3.705	-325.491	3.705	-16.8574	
3.70625	0.0888494	3.70625	0.0172124	3.70625	-326.477	3.70625	-14.228	
3.7075	0.0932514	3.7075	0.0140585	3.7075	-321.218	3.7075	-15.214	
3.70875	0.0982822	3.70875	0.0153201	3.70875	-316.617	3.70875	-15.214	
3.71	0.0970245	3.71	0.0197355	3.71	-309.386	3.71	-15.8714	
3.71125	0.0938802	3.71125	0.020997	3.71125	-310.043	3.71125	-24.7458	
3.7125	0.0806743	3.7125	0.0222586	3.7125	-304.784	3.7125	-30.0048	
3.71375	0.0693549	3.71375	0.0222586	3.71375	-302.812	3.71375	-30.6621	
3.715	0.0618087	3.715	0.026674	3.715	-299.854	3.715	-34.6063	
3.71625	0.056149	3.71625	0.0304586	3.71625	-295.91	3.71625	-32.9629	
3.7175	0.0523759	3.7175	0.0336125	3.7175	-290.322	3.7175	-32.9629	
3.71875	0.0479739	3.71875	0.0323509	3.71875	-288.679	3.71875	-28.3613	
3.72	0.0448296	3.72	0.0323509	3.72	-280.133	3.72	-17.1861	
3.72125	0.0341391	3.72125	0.0260432	3.72125	-276.517	3.72125	-14.5566	
3.7225	0.0221909	3.7225	0.0254124	3.7225	-269.286	3.7225	-9.95508	
3.72375	0.0121292	3.72375	0.0279355	3.72375	-265.671	3.72375	-8.96903	
3.725	0.000809804	3.725	0.0310894	3.725	-264.356	3.725	-13.2419	
3.72625	-0.0142827	3.72625	0.0279355	3.72625	-256.796	3.72625	-9.29771	
3.7275	-0.0337772	3.7275	0.020997	3.7275	-257.125	3.7275	-20.1443	
3.72875	-0.052014	3.72875	0.0134277	3.72875	-250.88	3.72875	-27.0466	
3.73	-0.0702507	3.73	0.0096431	3.73	-248.25	3.73	-29.3474	
3.73125	-0.0784258	3.73125	0.0121662	3.73125	-246.278	3.73125	-33.6203	
3.7325	-0.0828278	3.7325	0.012797	3.7325	-245.95	3.7325	-35.2637	
3.73375	-0.0853432	3.73375	0.0109046	3.73375	-243.32	3.73375	-34.2776	
3.735	-0.0828278	3.735	0.00838155	3.735	-231.816	3.735	-36.5784	
3.73625	-0.086601	3.73625	0.00522769	3.73625	-224.585	3.73625	-21.459	
3.7375	-0.0916318	3.7375	0.00712001	3.7375	-219.984	3.7375	-17.1861	
3.73875	-0.0985492	3.73875	0.0102739	3.73875	-212.095	3.73875	-12.9132	
3.74	-0.107982	3.74	0.0153201	3.74	-204.207	3.74	-9.62639	
3.74125	-0.116786	3.74125	0.0216278	3.74125	-206.179	3.74125	-10.9411	
3.7425	-0.128734	3.7425	0.0235201	3.7425	-191.06	3.7425	-10.9411	
3.74375	-0.135023	3.74375	0.0273047	3.74375	-193.36	3.74375	-15.8714	
3.745	-0.148858	3.745	0.0191047	3.745	-187.444	3.745	-29.0187	
3.74625	-0.157033	3.74625	0.0146893	3.74625	-182.185	3.74625	-27.704	
3.7475	-0.158919	3.7475	0.0134277	3.7475	-176.598	3.7475	-32.6342	
3.74875	-0.159548	3.74875	0.00901233	3.74875	-174.954	3.74875	-34.2776	
3.75	-0.155146	3.75	0.00648923	3.75	-164.108	3.75	-33.949	
3.75125	-0.153888	3.75125	0.000812275	3.75125	-161.478	3.75125	-33.6203	
