Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
14.145	0.0133869	14.145	0.0172124	14.145	-11.5985	14.145	-20.1443	
14.1463	0.0133869	14.1463	0.0159508	14.1463	-11.5985	14.1463	-20.1443	
14.1475	0.0146446	14.1475	0.0153201	14.1475	-13.2419	14.1475	-24.7458	
14.1487	0.0146446	14.1487	0.0146893	14.1487	-12.9132	14.1487	-22.1164	
14.15	0.0165312	14.15	0.0153201	14.15	-15.214	14.15	-22.7737	
14.1513	0.0190466	14.1513	0.0191047	14.1513	-10.9411	14.1513	-24.4171	
14.1525	0.0146446	14.1525	0.0178432	14.1525	-10.9411	14.1525	-14.8853	
14.1538	0.0140157	14.1538	0.0191047	14.1538	-9.29771	14.1538	-9.62639	
14.155	0.0152735	14.155	0.020997	14.155	-14.228	14.155	-9.62639	
14.1562	0.0102426	14.1562	0.0146893	14.1562	-5.35351	14.1562	-3.71009	
14.1575	0.00835606	14.1575	0.0140585	14.1575	-5.35351	14.1575	-6.01088	
14.1587	0.00898491	14.1587	0.0140585	14.1587	-7.98298	14.1587	-3.71009	
14.16	0.0121292	14.16	0.0172124	14.16	-6.66824	14.16	-7.65429	
14.1613	0.00395408	14.1613	0.0140585	14.1613	-8.64034	14.1613	-17.8435	
14.1625	0.00395408	14.1625	0.0115354	14.1625	-3.05273	14.1625	-18.5008	
14.1638	0.00521178	14.1638	0.0134277	14.1638	-13.5706	14.1638	-21.459	
14.165	0.00709835	14.165	0.012797	14.165	-8.64034	14.165	-23.7598	
14.1662	0.00584064	14.1662	0.0109046	14.1662	-10.6124	14.1662	-20.8016	
14.1675	0.00458293	14.1675	0.00838155	14.1675	-14.228	14.1675	-23.7598	
14.1688	0.00584064	14.1688	0.00838155	14.1688	-2.72404	14.1688	-15.5427	
14.17	0.00898491	14.17	0.0134277	14.17	-6.01088	14.17	-9.62639	
14.1713	0.00961376	14.1713	0.0140585	14.1713	-4.36746	14.1713	-7.65429	
14.1725	0.00835606	14.1725	0.0153201	14.1725	-4.36746	14.1725	-4.03878	
14.1738	0.0108715	14.1738	0.0153201	14.1738	-9.29771	14.1738	-4.03878	
14.175	0.0133869	14.175	0.0178432	14.175	-3.71009	14.175	-5.68219	
14.1762	0.0159023	14.1762	0.0191047	14.1762	-5.68219	14.1762	-3.71009	
14.1775	0.012758	14.1775	0.0134277	14.1775	-10.9411	14.1775	-15.214	
14.1788	0.0152735	14.1788	0.0115354	14.1788	-11.2698	14.1788	-16.8574	
14.18	0.0177889	14.18	0.0121662	14.18	-10.9411	14.18	-20.1443	
14.1813	0.0209331	14.1813	0.0134277	14.1813	-10.9411	14.1813	-23.7598	
14.1825	0.021562	14.1825	0.0115354	14.1825	-9.95508	14.1825	-22.1164	
14.1837	0.0228197	14.1837	0.0121662	14.1837	-11.2698	14.1837	-22.445	
14.185	0.025964	14.185	0.0115354	14.185	-13.2419	14.185	-19.4869	
14.1863	0.025964	14.1863	0.0115354	14.1863	-5.02483	14.1863	-9.62639	
14.1875	0.025964	14.1875	0.012797	14.1875	-6.66824	14.1875	-8.64034	
14.1888	0.025964	14.1888	0.0134277	14.1888	-7.32561	14.1888	-4.36746	
14.19	0.0278505	14.19	0.0153201	14.19	-9.62639	14.19	-4.03878	
14.1913	0.0297371	14.1913	0.0165816	14.1913	-9.29771	14.1913	-5.02483	
14.1925	0.0335102	14.1925	0.0153201	14.1925	-10.6124	14.1925	-4.36746	
14.1937	0.0391699	14.1937	0.012797	14.1937	-8.31166	14.1937	-10.2838	
14.195	0.0379122	14.195	0.0115354	14.195	-6.66824	14.195	-17.8435	
14.1963	0.0372834	14.1963	0.0096431	14.1963	-8.96903	14.1963	-18.8295	
14.1975	0.0366545	14.1975	0.0102739	14.1975	-10.2838	14.1975	-23.1024	
14.1988	0.0347679	14.1988	0.0096431	14.1988	-15.5427	14.1988	-21.1303	
14.2	0.0366545	14.2	0.0109046	14.2	-18.1722	14.2	-22.445	
14.2012	0.0379122	14.2012	0.012797	14.2012	-15.5427	14.2012	-23.4311	
14.2025	0.0360256	14.2025	0.0159508	14.2025	-10.6124	14.2025	-12.9132	
14.2037	0.0322525	14.2037	0.0146893	14.2037	-14.8853	14.2037	-7.98298	
14.205	0.0291082	14.205	0.0140585	14.205	-10.6124	14.205	-7.65429	
14.2063	0.0272217	14.2063	0.0121662	14.2063	-10.9411	14.2063	-3.05273	
14.2075	0.0278505	14.2075	0.0140585	14.2075	-10.2838	14.2075	-5.35351	
14.2088	0.0272217	14.2088	0.0153201	14.2088	-13.5706	14.2088	-4.03878	
14.21	0.025964	14.21	0.0178432	14.21	-12.2559	14.21	-7.65429	
14.2112	0.0209331	14.2112	0.0134277	14.2112	-18.5008	14.2112	-17.5148	
14.2125	0.0159023	14.2125	0.0140585	14.2125	-21.7877	14.2125	-18.5008	
14.2138	0.012758	14.2138	0.0121662	14.2138	-19.8156	14.2138	-21.1303	
14.215	0.0108715	14.215	0.0102739	14.215	-19.4869	14.215	-23.1024	
14.2163	0.00646949	14.2163	0.00901233	14.2163	-21.1303	14.2163	-21.1303	
14.2175	0.00646949	14.2175	0.012797	14.2175	-23.7598	14.2175	-23.4311	
14.2187	0.00018095	14.2187	0.012797	14.2187	-20.8016	14.2187	-15.5427	
14.22	0.00143866	14.22	0.0184739	14.22	-25.0745	14.22	-11.5985	
14.2212	-0.00547874	14.2212	0.0159508	14.2212	-19.8156	14.2212	-9.95508	
14.2225	-0.00862301	14.2225	0.0153201	14.2225	-20.8016	14.2225	-5.35351	
14.2238	-0.0123961	14.2238	0.0134277	14.2238	-20.8016	14.2238	-7.32561	
14.225	-0.0136538	14.225	0.0115354	14.225	-19.4869	14.225	-7.32561	
14.2263	-0.0167981	14.2263	0.0153201	14.2263	-20.1443	14.2263	-5.68219	
14.2275	-0.0230867	14.2275	0.0134277	14.2275	-23.7598	14.2275	-15.8714	
14.2287	-0.0325195	14.2287	0.00901233	14.2287	-23.7598	14.2287	-19.1582	
14.23	-0.0337772	14.23	0.0115354	14.23	-29.6761	14.23	-21.459	
14.2313	-0.0375503	14.2313	0.00838155	14.2313	-25.4032	14.2313	-26.7179	
14.2325	-0.0375503	14.2325	0.00901233	14.2325	-28.0327	14.2325	-24.0885	
14.2338	-0.038808	14.2338	0.00775078	14.2338	-31.3195	14.2338	-24.0885	
14.235	-0.0362926	14.235	0.0102739	14.235	-22.445	14.235	-21.7877	
14.2363	-0.0375503	14.2363	0.0109046	14.2363	-22.7737	14.2363	-11.2698	
14.2375	-0.0281175	14.2375	0.0146893	14.2375	-26.0606	14.2375	-11.2698	
14.2387	-0.0212001	14.2387	0.0172124	14.2387	-24.4171	14.2387	-6.66824	
14.24	-0.00925187	14.24	0.0197355	14.24	-21.7877	14.24	-6.01088	
14.2413	-0.00359218	14.2413	0.0178432	14.2413	-28.3613	14.2413	-7.32561	
14.2425	0.00521178	14.2425	0.0159508	14.2425	-26.0606	14.2425	-5.35351	
14.2438	0.0115003	14.2438	0.0153201	14.2438	-23.4311	14.2438	-11.5985	
14.245	0.0190466	14.245	0.0146893	14.245	-27.704	14.245	-19.8156	
14.2462	0.0209331	14.2462	0.0140585	14.2462	-27.704	14.2462	-19.8156	
14.2475	0.0272217	14.2475	0.0146893	14.2475	-18.1722	14.2475	-25.0745	
14.2488	0.0247063	14.2488	0.0109046	14.2488	-26.0606	14.2488	-22.7737	
14.25	0.0221909	14.25	0.0096431	14.25	-22.7737	14.25	-22.445	
14.2513	0.0133869	14.2513	0.0096431	14.2513	-24.7458	14.2513	-22.7737	
14.2525	0.0077272	14.2525	0.0121662	14.2525	-19.1582	14.2525	-13.2419	
14.2538	0.00206751	14.2538	0.0115354	14.2538	-17.1861	14.2538	-8.64034	
14.255	-0.000447905	14.255	0.0153201	14.255	-20.1443	14.255	-8.31166	
14.2562	-0.00673645	14.2562	0.0146893	14.2562	-21.7877	14.2562	-2.72404	
14.2575	-0.00862301	14.2575	0.0165816	14.2575	-17.5148	14.2575	-5.68219	
14.2588	-0.013025	14.2588	0.0140585	14.2588	-13.8993	14.2588	-4.03878	
14.26	-0.0111384	14.26	0.0159508	14.26	-17.5148	14.26	-7.98298	
14.2613	-0.0193135	14.2613	0.0102739	14.2613	-19.4869	14.2613	-16.5287	
14.2625	-0.0205712	14.2625	0.0096431	14.2625	-18.5008	14.2625	-18.8295	
14.2637	-0.0212001	14.2637	0.00901233	14.2637	-11.2698	14.2637	-21.1303	
14.265	-0.0212001	14.265	0.0096431	14.265	-18.8295	14.265	-23.4311	
14.2662	-0.0212001	14.2662	0.0096431	14.2662	-19.4869	14.2662	-21.1303	
14.2675	-0.0199424	14.2675	0.0115354	14.2675	-23.1024	14.2675	-24.4171	
14.2688	-0.0186847	14.2688	0.0115354	14.2688	-17.8435	14.2688	-16.2001	
14.27	-0.0149116	14.27	0.0121662	14.27	-17.5148	14.27	-9.29771	
14.2713	-0.0123961	14.2713	0.012797	14.2713	-15.8714	14.2713	-7.32561	
14.2725	-0.00925187	14.2725	0.0121662	14.2725	-16.2001	14.2725	-3.71009	
14.2737	-0.00547874	14.2737	0.0140585	14.2737	-13.2419	14.2737	-3.71009	
14.275	-0.00107676	14.275	0.0134277	14.275	-9.95508	14.275	-5.68219	
14.2763	0.00395408	14.2763	0.0178432	14.2763	-0.42326	14.2763	-4.36746	
14.2775	0.0077272	14.2775	0.0159508	14.2775	-10.9411	14.2775	-14.8853	
14.2788	0.00898491	14.2788	0.0115354	14.2788	-14.228	14.2788	-17.1861	
14.28	0.0140157	14.28	0.0115354	14.28	-11.5985	14.28	-20.1443	
14.2812	0.0159023	14.2812	0.00775078	14.2812	-12.2559	14.2812	-23.1024	
14.2825	0.01716	14.2825	0.00901233	14.2825	-10.2838	14.2825	-22.445	
14.2837	0.0203043	14.2837	0.0096431	14.2837	-6.01088	14.2837	-22.7737	
14.285	0.0209331	14.285	0.0115354	14.285	-10.6124	14.285	-20.4729	
14.2863	0.0234486	14.2863	0.0153201	14.2863	-10.9411	14.2863	-9.62639	
14.2875	0.0265928	14.2875	0.0172124	14.2875	-4.36746	14.2875	-9.29771	
14.2888	0.0272217	14.2888	0.0153201	14.2888	-4.69614	14.2888	-5.02483	
14.29	0.0291082	14.29	0.0172124	14.29	-3.71009	14.29	-4.03878	
14.2912	0.0265928	14.2912	0.0159508	14.2912	-5.02483	14.2912	-4.69614	
14.2925	0.025964	14.2925	0.0178432	14.2925	-3.05273	14.2925	-3.71009	
14.2938	0.0253351	14.2938	0.0184739	14.2938	-5.68219	14.2938	-9.62639	
14.295	0.0240774	14.295	0.0178432	14.295	-4.36746	14.295	-18.1722	
14.2963	0.0221909	14.2963	0.0146893	14.2963	-7.98298	14.2963	-18.1722	
14.2975	0.021562	14.2975	0.0109046	14.2975	-8.64034	14.2975	-23.7598	
14.2988	0.01716	14.2988	0.00901233	14.2988	-4.36746	14.2988	-21.7877	
14.3	0.0140157	14.3	0.0109046	14.3	-3.38141	14.3	-21.7877	
14.3012	0.0115003	14.3012	0.0115354	14.3012	-7.65429	14.3012	-22.7737	
14.3025	0.0115003	14.3025	0.0134277	14.3025	-4.03878	14.3025	-13.2419	
14.3038	0.0140157	14.3038	0.0140585	14.3038	3.19226	14.3038	-8.64034	
14.305	0.0146446	14.305	0.0153201	14.305	-2.39536	14.305	-7.98298	
14.3063	0.0165312	14.3063	0.0159508	14.3063	2.20621	14.3063	-3.38141	
14.3075	0.0184177	14.3075	0.0172124	14.3075	1.87752	14.3075	-5.35351	
14.3087	0.01716	14.3087	0.0172124	14.3087	0.891473	14.3087	-3.71009	
14.31	0.0221909	14.31	0.0203662	14.31	0.891473	14.31	-7.98298	
14.3113	0.0196754	14.3113	0.0178432	14.3113	-1.73799	14.3113	-16.8574	
14.3125	0.0228197	14.3125	0.0165816	14.3125	-0.751943	14.3125	-19.1582	
14.3138	0.0265928	14.3138	0.0172124	14.3138	-5.02483	14.3138	-21.459	
14.315	0.0297371	14.315	0.0165816	14.315	-2.39536	14.315	-24.0885	
14.3163	0.030366	14.3163	0.0140585	14.3163	-1.08063	14.3163	-20.8016	
14.3175	0.0353968	14.3175	0.0134277	14.3175	-2.39536	14.3175	-24.0885	
14.3187	0.0379122	14.3187	0.0121662	14.3187	-2.39536	14.3187	-15.8714	
14.32	0.0442008	14.32	0.0159508	14.32	0.56279	14.32	-9.95508	
14.3213	0.0498604	14.3213	0.0228893	14.3213	1.22016	14.3213	-8.31166	
14.3225	0.0530047	14.3225	0.0235201	14.3225	-0.42326	14.3225	-5.02483	
14.3238	0.056149	14.3238	0.0254124	14.3238	3.19226	14.3238	-4.69614	
14.325	0.056149	14.325	0.0216278	14.325	0.891473	14.325	-6.66824	
14.3262	0.0586644	14.3262	0.0247817	14.3262	-0.0945769	14.3262	-5.02483	
14.3275	0.051747	14.3275	0.0191047	14.3275	-2.06668	14.3275	-16.2001	
14.3287	0.0435719	14.3287	0.0197355	14.3287	-5.35351	14.3287	-18.5008	
14.33	0.0391699	14.33	0.020997	14.33	-3.71009	14.33	-21.1303	
14.3313	0.0278505	14.3313	0.0197355	14.3313	-5.02483	14.3313	-24.4171	
14.3325	0.021562	14.3325	0.0178432	14.3325	-2.06668	14.3325	-22.7737	
14.3338	0.0165312	14.3338	0.0197355	14.3338	-6.66824	14.3338	-24.4171	
14.335	0.0102426	14.335	0.0184739	14.335	-4.03878	14.335	-21.7877	
14.3362	0.00898491	14.3362	0.0235201	14.3362	-4.36746	14.3362	-10.6124	
14.3375	0.00835606	14.3375	0.0241509	14.3375	7.79382	14.3375	-10.2838	
14.3388	0.00835606	14.3388	0.0235201	14.3388	-0.0945769	14.3388	-6.33956	
14.34	0.0152735	14.34	0.0235201	14.34	0.234106	14.34	-6.01088	
14.3413	0.0209331	14.3413	0.0235201	14.3413	1.22016	14.3413	-6.01088	
14.3425	0.0240774	14.3425	0.0241509	14.3425	2.20621	14.3425	-5.35351	
14.3437	0.0272217	14.3437	0.0216278	14.3437	-2.72404	14.3437	-10.9411	
14.345	0.0278505	14.345	0.0172124	14.345	-6.66824	14.345	-19.1582	
14.3462	0.030366	14.3462	0.0178432	14.3462	-8.31166	14.3462	-19.1582	
14.3475	0.0335102	14.3475	0.0172124	14.3475	-6.01088	14.3475	-24.0885	
14.3488	0.0347679	14.3488	0.0159508	14.3488	-9.29771	14.3488	-22.7737	
14.35	0.0385411	14.35	0.0172124	14.35	-13.2419	14.35	-26.3892	
14.3513	0.0397988	14.3513	0.0222586	14.3513	-9.95508	14.3513	-24.4171	
14.3525	0.0404276	14.3525	0.0203662	14.3525	-9.62639	14.3525	-14.5566	
14.3537	0.0410565	14.3537	0.0203662	14.3537	-3.38141	14.3537	-9.95508	
14.355	0.042943	14.355	0.0172124	14.355	-4.03878	14.355	-7.65429	
14.3563	0.0442008	14.3563	0.0178432	14.3563	-5.02483	14.3563	-2.39536	
14.3575	0.0442008	14.3575	0.0172124	14.3575	-6.33956	14.3575	-6.33956	
14.3588	0.0423142	14.3588	0.0140585	14.3588	-6.66824	14.3588	-3.38141	
14.36	0.0454585	14.36	0.0172124	14.36	-9.62639	14.36	-9.62639	
14.3613	0.0372834	14.3613	0.0121662	14.3613	-11.9272	14.3613	-16.5287	
14.3625	0.0360256	14.3625	0.0102739	14.3625	-14.228	14.3625	-17.5148	
14.3637	0.0366545	14.3637	0.0102739	14.3637	-12.9132	14.3637	-20.4729	
14.365	0.0341391	14.365	0.00775078	14.365	-15.8714	14.365	-23.4311	
14.3663	0.0316237	14.3663	0.00838155	14.3663	-16.8574	14.3663	-20.8016	
14.3675	0.0291082	14.3675	0.00901233	14.3675	-19.1582	14.3675	-23.7598	
14.3688	0.0278505	14.3688	0.0102739	14.3688	-18.1722	14.3688	-15.214	
14.37	0.0297371	14.37	0.0109046	14.37	-14.8853	14.37	-8.96903	
14.3712	0.0247063	14.3712	0.0109046	14.3712	-12.2559	14.3712	-7.65429	
14.3725	0.025964	14.3725	0.0096431	14.3725	-15.214	14.3725	-4.03878	
14.3738	0.0247063	14.3738	0.00901233	14.3738	-15.5427	14.3738	-3.38141	
14.375	0.0228197	14.375	0.00901233	14.375	-20.8016	14.375	-5.02483	
14.3763	0.021562	14.3763	0.012797	14.3763	-15.214	14.3763	-3.71009	
14.3775	0.0177889	14.3775	0.0096431	14.3775	-17.1861	14.3775	-14.8853	
14.3788	0.0133869	14.3788	0.00838155	14.3788	-22.1164	14.3788	-17.1861	
14.38	0.0121292	14.38	0.00648923	14.38	-20.4729	14.38	-20.1443	
14.3812	0.00709835	14.3812	0.00522769	14.3812	-23.4311	14.3812	-23.1024	
14.3825	0.00332522	14.3825	0.00459691	14.3825	-24.0885	14.3825	-21.7877	
14.3838	0.00143866	14.3838	0.00585846	14.3838	-24.0885	14.3838	-21.7877	
14.385	-0.00170561	14.385	0.00838155	14.385	-24.0885	14.385	-20.4729	
14.3863	-0.00547874	14.3863	0.00838155	14.3863	-22.7737	14.3863	-9.62639	
14.3875	-0.00673645	14.3875	0.0096431	14.3875	-24.4171	14.3875	-9.62639	
14.3887	-0.0111384	14.3887	0.0102739	14.3887	-24.0885	14.3887	-5.02483	
14.39	-0.0136538	14.39	0.0096431	14.39	-25.4032	14.39	-4.03878	
14.3912	-0.0199424	14.3912	0.00901233	14.3912	-24.4171	14.3912	-4.36746	
14.3925	-0.0243444	14.3925	0.00775078	14.3925	-23.4311	14.3925	-3.38141	
14.3938	-0.0293752	14.3938	0.00901233	14.3938	-27.3753	14.3938	-9.62639	
14.395	-0.0356637	14.395	0.00838155	14.395	-32.3055	14.395	-18.1722	
14.3963	-0.038808	14.3963	0.00775078	14.3963	-30.0048	14.3963	-18.8295	
14.3975	-0.0444677	14.3975	0.00775078	14.3975	-32.3055	14.3975	-23.7598	
14.3987	-0.0501274	14.3987	0.00459691	14.3987	-32.6342	14.3987	-22.1164	
14.4	-0.0551582	14.4	0.00459691	14.4	-31.6482	14.4	-20.8016	
14.4013	-0.0620756	14.4013	0.00648923	14.4013	-28.0327	14.4013	-22.445	
14.4025	-0.0664776	14.4025	0.00648923	14.4025	-30.0048	14.4025	-13.2419	
14.4038	-0.068993	14.4038	0.00775078	14.4038	-29.6761	14.4038	-8.64034	
14.405	-0.0683642	14.405	0.00585846	14.405	-28.0327	14.405	-7.32561	
14.4062	-0.0677353	14.4062	0.00648923	14.4062	-31.3195	14.4062	-2.39536	
14.4075	-0.0639622	14.4075	0.00585846	14.4075	-30.9908	14.4075	-5.68219	
14.4087	-0.0595602	14.4087	0.00648923	14.4087	-29.3474	14.4087	-3.71009	
14.41	-0.0513851	14.41	0.00648923	14.41	-28.0327	14.41	-7.65429	
14.4113	-0.04321	14.4113	0.0096431	14.4113	-24.7458	14.4113	-16.5287	
14.4125	-0.0325195	14.4125	0.0109046	14.4125	-29.6761	14.4125	-18.8295	
14.4138	-0.017427	14.4138	0.0121662	14.4138	-30.9908	14.4138	-21.1303	
14.415	-0.00610759	14.415	0.0109046	14.415	-33.2916	14.415	-24.0885	
14.4162	0.00269637	14.4162	0.0109046	14.4162	-33.6203	14.4162	-23.4311	
14.4175	0.00709835	14.4175	0.0096431	14.4175	-34.935	14.4175	-25.0745	
14.4188	0.00709835	14.4188	0.0096431	14.4188	-31.9769	14.4188	-17.5148	
14.42	0.00961376	14.42	0.00838155	14.42	-29.0187	14.42	-10.6124	
14.4213	0.00898491	14.4213	0.0140585	14.4213	-25.4032	14.4213	-8.31166	
14.4225	0.00898491	14.4225	0.0096431	14.4225	-25.7319	14.4225	-4.69614	
14.4238	0.00898491	14.4238	0.0134277	14.4238	-24.7458	14.4238	-4.03878	
14.425	0.000809804	14.425	0.0140585	14.425	-32.3055	14.425	-6.99693	
14.4262	-0.00107676	14.4262	0.0191047	14.4262	-25.7319	14.4262	-4.36746	
14.4275	-0.00862301	14.4275	0.0140585	14.4275	-26.7179	14.4275	-15.5427	
14.4288	-0.00799416	14.4288	0.012797	14.4288	-27.704	14.4288	-19.4869	
14.43	-0.00484989	14.43	0.0165816	14.43	-28.3613	14.43	-21.7877	
14.4313	-0.00610759	14.4313	0.0146893	14.4313	-28.69	14.4313	-24.7458	
14.4325	-0.0073653	14.4325	0.0109046	14.4325	-23.4311	14.4325	-24.0885	
14.4337	-0.00799416	14.4337	0.012797	14.4337	-28.69	14.4337	-23.7598	
14.435	-0.0073653	14.435	0.0134277	14.435	-21.7877	14.435	-22.1164	
14.4363	-0.00610759	14.4363	0.0153201	14.4363	-22.1164	14.4363	-11.5985	
14.4375	-0.00296332	14.4375	0.0140585	14.4375	-21.1303	14.4375	-11.5985	
14.4388	0.00206751	14.4388	0.0165816	14.4388	-20.1443	14.4388	-6.66824	
14.44	0.00269637	14.44	0.0153201	14.44	-16.8574	14.44	-4.69614	
14.4413	0.00269637	14.4413	0.0165816	14.4413	-18.8295	14.4413	-6.33956	
14.4425	0.00521178	14.4425	0.0165816	14.4425	-17.1861	14.4425	-5.68219	
14.4437	0.00961376	14.4437	0.0197355	14.4437	-19.4869	14.4437	-11.2698	
14.445	0.0152735	14.445	0.0178432	14.445	-19.1582	14.445	-19.8156	
14.4463	0.0203043	14.4463	0.0153201	14.4463	-20.4729	14.4463	-20.1443	
14.4475	0.025964	14.4475	0.0153201	14.4475	-22.445	14.4475	-26.7179	
14.4488	0.0284794	14.4488	0.0134277	14.4488	-17.8435	14.4488	-24.0885	
14.45	0.0316237	14.45	0.0159508	14.45	-19.8156	14.45	-23.7598	
14.4512	0.0366545	14.4512	0.0178432	14.4512	-19.4869	14.4512	-24.7458	
14.4525	0.0385411	14.4525	0.0146893	14.4525	-17.1861	14.4525	-14.5566	
14.4537	0.0442008	14.4537	0.0165816	14.4537	-14.5566	14.4537	-8.96903	
14.455	0.0467162	14.455	0.0134277	14.455	-6.66824	14.455	-8.64034	
14.4563	0.0467162	14.4563	0.0153201	14.4563	-9.29771	14.4563	-3.71009	
14.4575	0.0448296	14.4575	0.0109046	14.4575	-10.6124	14.4575	-6.66824	
14.4588	0.0423142	14.4588	0.0109046	14.4588	-7.98298	14.4588	-4.03878	
14.46	0.0467162	14.46	0.0146893	14.46	-8.31166	14.46	-7.65429	
14.4612	0.0448296	14.4612	0.0121662	14.4612	-11.2698	14.4612	-16.5287	
14.4625	0.0467162	14.4625	0.0115354	14.4625	-11.9272	14.4625	-18.8295	
14.4638	0.0460873	14.4638	0.012797	14.4638	-9.62639	14.4638	-21.1303	
14.465	0.0410565	14.465	0.0102739	14.465	-12.9132	14.465	-24.0885	
14.4663	0.0360256	14.4663	0.0121662	14.4663	-14.8853	14.4663	-21.1303	
14.4675	0.0335102	14.4675	0.0121662	14.4675	-14.5566	14.4675	-23.7598	
14.4687	0.0328814	14.4687	0.0134277	14.4687	-9.62639	14.4687	-16.5287	
14.47	0.0316237	14.47	0.0134277	14.47	-4.03878	14.47	-9.95508	
14.4712	0.0284794	14.4712	0.012797	14.4712	-6.33956	14.4712	-8.31166	
14.4725	0.0247063	14.4725	0.0121662	14.4725	-6.66824	14.4725	-4.36746	
14.4738	0.0209331	14.4738	0.012797	14.4738	-9.29771	14.4738	-4.36746	
14.475	0.0159023	14.475	0.00901233	14.475	-7.32561	14.475	-5.68219	
14.4763	0.0190466	14.4763	0.0146893	14.4763	-7.98298	14.4763	-3.38141	
14.4775	0.0152735	14.4775	0.00901233	14.4775	-12.2559	14.4775	-13.8993	
14.4787	0.0140157	14.4787	0.0115354	14.4787	-7.32561	14.4787	-17.8435	
14.48	0.0146446	14.48	0.0096431	14.48	-11.2698	14.48	-19.4869	
14.4813	0.0115003	14.4813	0.00901233	14.4813	-7.32561	14.4813	-23.4311	
14.4825	0.00898491	14.4825	0.0102739	14.4825	-10.9411	14.4825	-22.1164	
14.4838	0.00961376	14.4838	0.0109046	14.4838	-4.69614	14.4838	-22.1164	
14.485	0.0077272	14.485	0.0096431	14.485	-8.96903	14.485	-20.1443	
14.4863	0.0102426	14.4863	0.00775078	14.4863	-6.66824	14.4863	-10.2838	
14.4875	0.0115003	14.4875	0.00712001	14.4875	-7.32561	14.4875	-9.29771	
14.4887	0.0102426	14.4887	0.00585846	14.4887	-6.66824	14.4887	-5.35351	
14.49	0.0115003	14.49	0.00838155	14.49	-5.02483	14.49	-4.03878	
14.4913	0.0108715	14.4913	0.00901233	14.4913	-7.65429	14.4913	-5.35351	
14.4925	0.0115003	14.4925	0.0096431	14.4925	-2.72404	14.4925	-3.71009	
14.4938	0.0121292	14.4938	0.0109046	14.4938	-5.02483	14.4938	-9.62639	
14.495	0.0108715	14.495	0.00901233	14.495	-1.40931	14.495	-18.5008	
14.4962	0.0121292	14.4962	0.0096431	14.4962	-10.9411	14.4962	-18.1722	
14.4975	0.0121292	14.4975	0.00838155	14.4975	-9.29771	14.4975	-22.7737	
14.4988	0.00961376	14.4988	0.00838155	14.4988	-6.01088	14.4988	-21.7877	
14.5	0.00709835	14.5	0.00775078	14.5	-10.2838	14.5	-21.7877	
14.5013	0.00458293	14.5013	0.00712001	14.5013	-3.05273	14.5013	-22.445	
14.5025	0.00143866	14.5025	0.00901233	14.5025	-5.68219	14.5025	-13.5706	
14.5038	0.00332522	14.5038	0.0102739	14.5038	-7.98298	14.5038	-8.96903	
14.505	0.000809804	14.505	0.0102739	14.505	-1.73799	14.505	-7.65429	
14.5062	0.000809804	14.5062	0.0121662	14.5062	-4.03878	14.5062	-2.72404	
14.5075	-0.00170561	14.5075	0.0115354	14.5075	3.52094	14.5075	-5.68219	
14.5088	-0.00422103	14.5088	0.0096431	14.5088	-2.06668	14.5088	-3.38141	
14.51	-0.00484989	14.51	0.0096431	14.51	-3.38141	14.51	-6.99693	
14.5113	-0.00862301	14.5113	0.0109046	14.5113	-3.05273	14.5113	-16.2001	
14.5125	-0.00988072	14.5125	0.0096431	14.5125	-4.69614	14.5125	-18.5008	
14.5137	-0.0111384	14.5137	0.0121662	14.5137	-7.32561	14.5137	-21.1303	
14.515	-0.0142827	14.515	0.00838155	14.515	-4.36746	14.515	-23.4311	
14.5162	-0.0136538	14.5162	0.00712001	14.5162	-7.32561	14.5162	-21.459	
14.5175	-0.0155404	14.5175	0.00648923	14.5175	-6.33956	14.5175	-23.4311	
14.5188	-0.0161693	14.5188	0.0096431	14.5188	-7.98298	14.5188	-16.2001	
14.52	-0.00422103	14.52	0.0184739	14.52	-6.33956	14.52	-11.9272	
14.5213	-0.0111384	14.5213	0.0153201	14.5213	-2.72404	14.5213	-8.96903	
14.5225	-0.0073653	14.5225	0.0159508	14.5225	3.19226	14.5225	-5.02483	
14.5237	-0.00296332	14.5237	0.0153201	14.5237	-1.08063	14.5237	-6.01088	
14.525	-0.00107676	14.525	0.0115354	14.525	2.20621	14.525	-6.33956	
14.5263	0.000809804	14.5263	0.0096431	14.5263	2.20621	14.5263	-4.69614	
14.5275	0.00584064	14.5275	0.0115354	14.5275	-0.751943	14.5275	-13.8993	
14.5288	0.00458293	14.5288	0.0096431	14.5288	-3.05273	14.5288	-17.5148	
14.53	0.0077272	14.53	0.0102739	14.53	1.87752	14.53	-19.8156	
14.5312	0.00898491	14.5312	0.0102739	14.5312	-5.35351	14.5312	-23.1024	
14.5325	0.0121292	14.5325	0.0115354	14.5325	-0.751943	14.5325	-21.7877	
14.5337	0.0159023	14.5337	0.0115354	14.5337	-5.02483	14.5337	-22.7737	
14.535	0.0165312	14.535	0.00901233	14.535	-0.0945769	14.535	-22.445	
14.5363	0.0221909	14.5363	0.0115354	14.5363	2.20621	14.5363	-11.5985	
14.5375	0.0240774	14.5375	0.012797	14.5375	-1.73799	14.5375	-10.2838	
14.5388	0.0253351	14.5388	0.0140585	14.5388	7.46514	14.5388	-6.33956	
