Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
3.03125	0.0373971	3.03125	0.012758	3.03125	-15.5427	3.03125	-11.2698	
3.0325	0.0323509	3.0325	0.0108715	3.0325	-15.214	3.0325	-13.5706	
3.03375	0.0304586	3.03375	0.0121292	3.03375	-15.214	3.03375	-10.2838	
3.035	0.0241509	3.035	0.0102426	3.035	-15.8714	3.035	-13.2419	
3.03625	0.0203662	3.03625	0.0133869	3.03625	-13.8993	3.03625	-14.5566	
3.0375	0.0159508	3.0375	0.00961376	3.0375	-23.7598	3.0375	-11.2698	
3.03875	0.0178432	3.03875	0.00961376	3.03875	-9.62639	3.03875	-17.8435	
3.04	0.0197355	3.04	0.0077272	3.04	-17.5148	3.04	-13.5706	
3.04125	0.0222586	3.04125	0.0133869	3.04125	-18.1722	3.04125	-11.5985	
3.0425	0.0165816	3.0425	0.0121292	3.0425	-15.214	3.0425	-14.8853	
3.04375	0.0172124	3.04375	0.0121292	3.04375	-15.5427	3.04375	-14.5566	
3.045	0.0140585	3.045	0.012758	3.045	-12.5845	3.045	-15.5427	
3.04625	0.0121662	3.04625	0.0115003	3.04625	-12.9132	3.04625	-17.8435	
3.0475	0.0172124	3.0475	0.0152735	3.0475	-16.5287	3.0475	-15.214	
3.04875	0.0222586	3.04875	0.0159023	3.04875	-8.96903	3.04875	-12.5845	
3.05	0.0247817	3.05	0.0146446	3.05	-19.4869	3.05	-8.96903	
3.05125	0.0228893	3.05125	0.01716	3.05125	-17.1861	3.05125	-20.4729	
3.0525	0.0159508	3.0525	0.0159023	3.0525	-18.8295	3.0525	-15.8714	
3.05375	0.0153201	3.05375	0.0184177	3.05375	-15.214	3.05375	-18.5008	
3.055	0.00901233	3.055	0.0159023	3.055	-14.228	3.055	-15.214	
3.05625	0.0096431	3.05625	0.0152735	3.05625	-16.2001	3.05625	-18.5008	
3.0575	0.0096431	3.0575	0.01716	3.0575	-10.2838	3.0575	-22.1164	
3.05875	0.00775078	3.05875	0.0165312	3.05875	-14.5566	3.05875	-15.8714	
3.06	0.0109046	3.06	0.0190466	3.06	-9.62639	3.06	-15.8714	
3.06125	0.0153201	3.06125	0.0184177	3.06125	-10.6124	3.06125	-16.8574	
3.0625	0.0134277	3.0625	0.0177889	3.0625	-10.6124	3.0625	-19.8156	
3.06375	0.0121662	3.06375	0.0177889	3.06375	-7.65429	3.06375	-15.8714	
3.065	0.00775078	3.065	0.0165312	3.065	-15.214	3.065	-18.1722	
3.06625	0.0109046	3.06625	0.0177889	3.06625	-9.29771	3.06625	-17.8435	
3.0675	0.0096431	3.0675	0.0152735	3.0675	-13.2419	3.0675	-16.2001	
3.06875	0.012797	3.06875	0.01716	3.06875	-9.62639	3.06875	-16.5287	
3.07	0.0109046	3.07	0.0152735	3.07	-10.9411	3.07	-17.5148	
3.07125	0.012797	3.07125	0.0190466	3.07125	-4.36746	3.07125	-21.1303	
3.0725	0.00901233	3.0725	0.0159023	3.0725	-12.9132	3.0725	-20.1443	
3.07375	0.0096431	3.07375	0.0152735	3.07375	-11.2698	3.07375	-19.4869	
3.075	0.00901233	3.075	0.01716	3.075	-5.02483	3.075	-13.8993	
3.07625	0.0109046	3.07625	0.0184177	3.07625	-7.98298	3.07625	-14.228	
3.0775	0.00648923	3.0775	0.0146446	3.0775	-9.62639	3.0775	-16.2001	
3.07875	0.00459691	3.07875	0.012758	3.07875	2.86357	3.07875	-12.5845	
3.08	0.00270459	3.08	0.0146446	3.08	-5.35351	3.08	-15.8714	
3.08125	0.00522769	3.08125	0.0159023	3.08125	-4.69614	3.08125	-15.214	
3.0825	0.00522769	3.0825	0.012758	3.0825	-2.06668	3.0825	-17.8435	
3.08375	0.00712001	3.08375	0.012758	3.08375	-0.0945769	3.08375	-16.5287	
3.085	0.00648923	3.085	0.0108715	3.085	-1.40931	3.085	-14.5566	
3.08625	0.00270459	3.08625	0.0115003	3.08625	-2.72404	3.08625	-16.8574	
3.0875	0.00144305	3.0875	0.0102426	3.0875	-6.66824	3.0875	-17.8435	
3.08875	0.000812275	3.08875	0.0121292	3.08875	2.53489	3.08875	-17.5148	
3.09	0.00144305	3.09	0.00961376	3.09	1.87752	3.09	-15.8714	
3.09125	0.00648923	3.09125	0.012758	3.09125	5.49304	3.09125	-11.5985	
3.0925	0.00585846	3.0925	0.00961376	3.0925	-0.0945769	3.0925	-14.228	
3.09375	0.0102739	3.09375	0.0140157	3.09375	5.16436	3.09375	-14.8853	
3.095	0.00838155	3.095	0.0115003	3.095	0.234106	3.095	-13.8993	
3.09625	0.00901233	3.09625	0.0146446	3.09625	1.54884	3.09625	-14.5566	
3.0975	0.00775078	3.0975	0.0115003	3.0975	4.17831	3.0975	-16.8574	
3.09875	0.00838155	3.09875	0.0108715	3.09875	8.45119	3.09875	-12.9132	
3.1	0.0115354	3.1	0.0102426	3.1	12.0667	3.1	-13.5706	
3.10125	0.0140585	3.10125	0.0121292	3.10125	0.891473	3.10125	-16.5287	
3.1025	0.0134277	3.1025	0.0102426	3.1025	3.84962	3.1025	-13.8993	
3.10375	0.012797	3.10375	0.012758	3.10375	5.82172	3.10375	-15.5427	
3.105	0.0109046	3.105	0.00898491	3.105	9.43724	3.105	-17.8435	
3.10625	0.0109046	3.10625	0.0121292	3.10625	5.49304	3.10625	-16.2001	
3.1075	0.0115354	3.1075	0.0102426	3.1075	7.46514	3.1075	-16.2001	
3.10875	0.0153201	3.10875	0.00961376	3.10875	10.752	3.10875	-18.8295	
3.11	0.0203662	3.11	0.0108715	3.11	7.79382	3.11	-19.8156	
3.11125	0.0228893	3.11125	0.012758	3.11125	12.3954	3.11125	-14.5566	
3.1125	0.020997	3.1125	0.0115003	3.1125	15.0249	3.1125	-13.8993	
3.11375	0.0254124	3.11375	0.0133869	3.11375	15.0249	3.11375	-18.1722	
3.115	0.0235201	3.115	0.012758	3.115	15.3535	3.115	-10.9411	
3.11625	0.0228893	3.11625	0.0108715	3.11625	17.6543	3.11625	-9.95508	
3.1175	0.0235201	3.1175	0.00961376	3.1175	13.7101	3.1175	-13.5706	
3.11875	0.0247817	3.11875	0.00898491	3.11875	15.3535	3.11875	-12.2559	
3.12	0.0254124	3.12	0.00835606	3.12	17.983	3.12	-17.1861	
3.12125	0.0285663	3.12125	0.0115003	3.12125	16.6683	3.12125	-16.8574	
3.1225	0.0273047	3.1225	0.0108715	3.1225	20.2838	3.1225	-13.8993	
3.12375	0.0291971	3.12375	0.012758	3.12375	15.6822	3.12375	-17.1861	
3.125	0.0279355	3.125	0.00961376	3.125	16.3396	3.125	-14.228	
3.12625	0.0329817	3.12625	0.0102426	3.12625	21.2698	3.12625	-15.5427	
3.1275	0.0380279	3.1275	0.00961376	3.1275	16.997	3.1275	-11.9272	
3.12875	0.0430741	3.12875	0.0102426	3.12875	18.6404	3.12875	-11.9272	
3.13	0.0437049	3.13	0.0108715	3.13	17.3256	3.13	-15.214	
3.13125	0.0418125	3.13125	0.012758	3.13125	20.2838	3.13125	-13.8993	
3.1325	0.0367663	3.1325	0.0102426	3.1325	19.9551	3.1325	-10.2838	
3.13375	0.0392894	3.13375	0.0121292	3.13375	17.983	3.13375	-14.5566	
3.135	0.0399202	3.135	0.00835606	3.135	21.5985	3.135	-13.2419	
3.13625	0.0418125	3.13625	0.0121292	3.13625	15.6822	3.13625	-16.2001	
3.1375	0.0424433	3.1375	0.0121292	3.1375	19.6264	3.1375	-13.2419	
3.13875	0.0449664	3.13875	0.0140157	3.13875	18.6404	3.13875	-19.1582	
3.14	0.0468587	3.14	0.0159023	3.14	22.2559	3.14	-18.1722	
3.14125	0.0468587	3.14125	0.0165312	3.14125	17.6543	3.14125	-22.7737	
3.1425	0.0399202	3.1425	0.0140157	3.1425	20.9412	3.1425	-21.7877	
3.14375	0.0380279	3.14375	0.0146446	3.14375	21.9272	3.14375	-15.5427	
3.145	0.0380279	3.145	0.0133869	3.145	24.228	3.145	-15.214	
3.14625	0.0373971	3.14625	0.0165312	3.14625	22.2559	3.14625	-12.5845	
3.1475	0.0323509	3.1475	0.0146446	3.1475	23.2419	3.1475	-19.4869	
3.14875	0.0291971	3.14875	0.0146446	3.14875	20.2838	3.14875	-13.2419	
3.15	0.0279355	3.15	0.0133869	3.15	22.2559	3.15	-14.8853	
3.15125	0.0291971	3.15125	0.0159023	3.15125	20.6125	3.15125	-14.8853	
3.1525	0.026674	3.1525	0.0140157	3.1525	25.5427	3.1525	-16.5287	
3.15375	0.0260432	3.15375	0.0133869	3.15375	20.9412	3.15375	-17.8435	
3.155	0.0254124	3.155	0.0159023	3.155	20.9412	3.155	-14.8853	
3.15625	0.0304586	3.15625	0.0184177	3.15625	18.9691	3.15625	-21.1303	
3.1575	0.0260432	3.1575	0.0146446	3.1575	25.8714	3.1575	-20.8016	
3.15875	0.0273047	3.15875	0.0165312	3.15875	27.1861	3.15875	-17.1861	
3.16	0.0254124	3.16	0.01716	3.16	29.1582	3.16	-13.8993	
3.16125	0.0279355	3.16125	0.0190466	3.16125	23.8993	3.16125	-19.1582	
3.1625	0.0241509	3.1625	0.0159023	3.1625	20.9412	3.1625	-15.214	
3.16375	0.0241509	3.16375	0.01716	3.16375	24.5567	3.16375	-16.2001	
3.165	0.0235201	3.165	0.0177889	3.165	26.8575	3.165	-18.8295	
3.16625	0.0216278	3.16625	0.021562	3.16625	21.5985	3.16625	-17.1861	
3.1675	0.0184739	3.1675	0.0165312	3.1675	20.2838	3.1675	-15.8714	
3.16875	0.0172124	3.16875	0.0159023	3.16875	24.8854	3.16875	-10.9411	
3.17	0.0241509	3.17	0.0203043	3.17	28.1722	3.17	-16.8574	
3.17125	0.0203662	3.17125	0.0190466	3.17125	27.8435	3.17125	-17.1861	
3.1725	0.0153201	3.1725	0.0165312	3.1725	27.1861	3.1725	-20.4729	
3.17375	0.0146893	3.17375	0.01716	3.17375	22.2559	3.17375	-15.5427	
3.175	0.0146893	3.175	0.01716	3.175	25.214	3.175	-16.2001	
3.17625	0.0165816	3.17625	0.0203043	3.17625	25.5427	3.17625	-14.5566	
3.1775	0.0109046	3.1775	0.0177889	3.1775	29.1582	3.1775	-14.5566	
3.17875	0.00775078	3.17875	0.0121292	3.17875	31.459	3.17875	-9.95508	
3.18	0.0102739	3.18	0.0152735	3.18	27.1861	3.18	-13.8993	
3.18125	0.0102739	3.18125	0.0165312	3.18125	25.8714	3.18125	-17.1861	
3.1825	0.00270459	3.1825	0.0146446	3.1825	30.473	3.1825	-19.4869	
3.18375	-0.00171082	3.18375	0.00961376	3.18375	28.1722	3.18375	-17.8435	
3.185	0.00207382	3.185	0.0115003	3.185	32.1164	3.185	-14.8853	
3.18625	0.00775078	3.18625	0.0121292	3.18625	26.2001	3.18625	-16.2001	
3.1875	0.0102739	3.1875	0.0102426	3.1875	29.4869	3.1875	-16.5287	
3.18875	0.00648923	3.18875	0.0115003	3.18875	32.1164	3.18875	-17.8435	
3.19	0.00585846	3.19	0.0133869	3.19	39.0187	3.19	-17.5148	
3.19125	0.00207382	3.19125	0.0133869	3.19125	34.4172	3.19125	-12.5845	
3.1925	-0.00297236	3.1925	0.0108715	3.1925	31.1303	3.1925	-21.1303	
3.19375	-0.00612623	3.19375	0.012758	3.19375	35.4032	3.19375	-8.96903	
3.195	-0.00738778	3.195	0.0121292	3.195	34.0885	3.195	-13.8993	
3.19625	-0.00171082	3.19625	0.0108715	3.19625	35.0745	3.19625	-6.99693	
3.1975	0.00396614	3.1975	0.0102426	3.1975	42.3056	3.1975	-8.96903	
3.19875	0.00459691	3.19875	0.0115003	3.19875	34.4172	3.19875	-15.8714	
3.2	0.00207382	3.2	0.0133869	3.2	35.7319	3.2	-16.5287	
3.20125	-0.000449272	3.20125	0.0133869	3.20125	34.4172	3.20125	-18.8295	
3.2025	0.00144305	3.2025	0.0115003	3.2025	37.0466	3.2025	-15.5427	
3.20375	0.00396614	3.20375	0.0108715	3.20375	33.7598	3.20375	-17.5148	
3.205	0.00648923	3.205	0.00898491	3.205	36.718	3.205	-11.9272	
3.20625	0.00712001	3.20625	0.0102426	3.20625	39.0187	3.20625	-19.1582	
3.2075	0.00648923	3.2075	0.00961376	3.2075	37.704	3.2075	-9.62639	
3.20875	0.00775078	3.20875	0.0115003	3.20875	37.3753	3.20875	-14.228	
3.21	0.0146893	3.21	0.0152735	3.21	37.0466	3.21	-14.5566	
3.21125	0.0140585	3.21125	0.0140157	3.21125	47.5645	3.21125	-13.8993	
3.2125	0.0109046	3.2125	0.0108715	3.2125	45.5924	3.2125	-13.5706	
3.21375	0.0115354	3.21375	0.0115003	3.21375	41.6482	3.21375	-14.5566	
3.215	0.00775078	3.215	0.0115003	3.215	41.3195	3.215	-8.64034	
3.21625	0.0109046	3.21625	0.0115003	3.21625	44.2777	3.21625	-13.5706	
3.2175	0.0096431	3.2175	0.0108715	3.2175	43.6203	3.2175	-12.9132	
3.21875	0.012797	3.21875	0.0108715	3.21875	43.949	3.21875	-16.5287	
3.22	0.0159508	3.22	0.0133869	3.22	46.5785	3.22	-13.8993	
3.22125	0.0134277	3.22125	0.0115003	3.22125	45.9211	3.22125	-12.5845	
3.2225	0.0146893	3.2225	0.00898491	3.2225	43.6203	3.2225	-14.8853	
3.22375	0.0184739	3.22375	0.0108715	3.22375	40.9908	3.22375	-17.8435	
3.225	0.0222586	3.225	0.00961376	3.225	42.6343	3.225	-13.2419	
3.22625	0.026674	3.22625	0.012758	3.22625	43.949	3.22625	-14.5566	
3.2275	0.0228893	3.2275	0.0108715	3.2275	43.2916	3.2275	-17.8435	
3.22875	0.0235201	3.22875	0.0115003	3.22875	45.5924	3.22875	-12.5845	
3.23	0.026674	3.23	0.0102426	3.23	46.5785	3.23	-13.2419	
3.23125	0.0291971	3.23125	0.0115003	3.23125	44.6064	3.23125	-12.5845	
3.2325	0.0273047	3.2325	0.0108715	3.2325	47.8932	3.2325	-15.214	
3.23375	0.026674	3.23375	0.00961376	3.23375	47.8932	3.23375	-15.214	
3.235	0.0279355	3.235	0.0108715	3.235	45.5924	3.235	-17.1861	
3.23625	0.0304586	3.23625	0.0115003	3.23625	49.2079	3.23625	-17.5148	
3.2375	0.0291971	3.2375	0.0102426	3.2375	48.8792	3.2375	-20.1443	
3.23875	0.0304586	3.23875	0.00961376	3.23875	47.8932	3.23875	-18.5008	
3.24	0.0342433	3.24	0.00961376	3.24	46.9071	3.24	-16.2001	
3.24125	0.0380279	3.24125	0.0133869	3.24125	47.8932	3.24125	-17.8435	
3.2425	0.0386587	3.2425	0.0115003	3.2425	44.2777	3.2425	-19.8156	
3.24375	0.040551	3.24375	0.0152735	3.24375	46.5785	3.24375	-15.8714	
3.245	0.0411818	3.245	0.0159023	3.245	50.8513	3.245	-18.5008	
3.24625	0.0424433	3.24625	0.01716	3.24625	54.4669	3.24625	-15.8714	
3.2475	0.0411818	3.2475	0.012758	3.2475	48.5506	3.2475	-16.2001	
3.24875	0.040551	3.24875	0.0133869	3.24875	54.1382	3.24875	-18.1722	
3.25	0.0424433	3.25	0.0159023	3.25	46.2498	3.25	-18.1722	
3.25125	0.0449664	3.25125	0.0177889	3.25125	47.8932	3.25125	-19.8156	
3.2525	0.0430741	3.2525	0.0146446	3.2525	47.5645	3.2525	-21.1303	
3.25375	0.0437049	3.25375	0.0159023	3.25375	50.8513	3.25375	-18.8295	
3.255	0.0392894	3.255	0.0140157	3.255	48.8792	3.255	-18.5008	
3.25625	0.0392894	3.25625	0.01716	3.25625	48.8792	3.25625	-18.8295	
3.2575	0.0367663	3.2575	0.0140157	3.2575	53.8095	3.2575	-16.8574	
3.25875	0.0355048	3.25875	0.0159023	3.25875	53.4808	3.25875	-13.2419	
3.26	0.0424433	3.26	0.021562	3.26	50.8513	3.26	-17.5148	
3.26125	0.0411818	3.26125	0.0196754	3.26125	59.3971	3.26125	-19.8156	
3.2625	0.0361356	3.2625	0.0177889	3.2625	52.1661	3.2625	-18.5008	
3.26375	0.0304586	3.26375	0.01716	3.26375	54.4669	3.26375	-18.1722	
3.265	0.0279355	3.265	0.01716	3.265	53.1521	3.265	-15.214	
3.26625	0.0291971	3.26625	0.01716	3.26625	53.4808	3.26625	-18.1722	
3.2675	0.0254124	3.2675	0.0152735	3.2675	56.7676	3.2675	-14.8853	
3.26875	0.0241509	3.26875	0.0146446	3.26875	56.1103	3.26875	-9.95508	
3.27	0.0241509	3.27	0.01716	3.27	49.8653	3.27	-20.8016	
3.27125	0.0254124	3.27125	0.01716	3.27125	54.1382	3.27125	-15.5427	
3.2725	0.0191047	3.2725	0.0146446	3.2725	49.8653	3.2725	-18.5008	
3.27375	0.0172124	3.27375	0.0140157	3.27375	52.1661	3.27375	-16.5287	
3.275	0.0153201	3.275	0.0140157	3.275	55.7816	3.275	-13.2419	
3.27625	0.0247817	3.27625	0.0240774	3.27625	53.1521	3.27625	-13.5706	
3.2775	0.0159508	3.2775	0.0146446	3.2775	61.0405	3.2775	-17.1861	
3.27875	0.0159508	3.27875	0.0146446	3.27875	53.4808	3.27875	-12.9132	
3.28	0.0102739	3.28	0.0146446	3.28	55.7816	3.28	-19.4869	
3.28125	0.0096431	3.28125	0.0159023	3.28125	54.4669	3.28125	-17.5148	
3.2825	0.00585846	3.2825	0.0146446	3.2825	55.4529	3.2825	-17.5148	
3.28375	0.00838155	3.28375	0.012758	3.28375	55.7816	3.28375	-13.5706	
3.285	0.0096431	3.285	0.0115003	3.285	57.425	3.285	-18.1722	
3.28625	0.0102739	3.28625	0.0121292	3.28625	63.0126	3.28625	-21.1303	
3.2875	0.00775078	3.2875	0.0115003	3.2875	53.8095	3.2875	-14.228	
3.28875	0.0102739	3.28875	0.0115003	3.28875	55.4529	3.28875	-14.5566	
3.29	0.0115354	3.29	0.00961376	3.29	58.0824	3.29	-16.8574	
3.29125	0.0109046	3.29125	0.0121292	3.29125	59.7258	3.29125	-9.95508	
3.2925	0.00648923	3.2925	0.0108715	3.2925	61.6979	3.2925	-12.9132	
3.29375	0.00333537	3.29375	0.0115003	3.29375	57.0963	3.29375	-17.1861	
3.295	0.00333537	3.295	0.0115003	3.295	58.0824	3.295	-8.96903	
3.29625	0.00712001	3.29625	0.0159023	3.29625	56.7676	3.29625	-15.214	
3.2975	0.00459691	3.2975	0.0108715	3.2975	62.6839	3.2975	-12.2559	
3.29875	0.00459691	3.29875	0.0108715	3.29875	58.7397	3.29875	-14.8853	
3.3	0.00459691	3.3	0.0108715	3.3	59.0684	3.3	-16.2001	
3.30125	0.00838155	3.30125	0.0121292	3.30125	61.0405	3.30125	-16.8574	
3.3025	0.00270459	3.3025	0.00898491	3.3025	63.3413	3.3025	-14.8853	
3.30375	0.00459691	3.30375	0.0102426	3.30375	58.0824	3.30375	-16.8574	
3.305	0.00648923	3.305	0.0115003	3.305	60.7118	3.305	-13.8993	
3.30625	0.0115354	3.30625	0.0140157	3.30625	61.3692	3.30625	-18.1722	
3.3075	0.0102739	3.3075	0.0115003	3.3075	63.0126	3.3075	-15.5427	
3.30875	0.0115354	3.30875	0.0102426	3.30875	66.9568	3.30875	-15.214	
3.31	0.0153201	3.31	0.012758	3.31	67.9429	3.31	-14.228	
3.31125	0.0140585	3.31125	0.012758	3.31125	62.0266	3.31125	-14.8853	
3.3125	0.012797	3.3125	0.0115003	3.3125	64.656	3.3125	-15.5427	
3.31375	0.0115354	3.31375	0.0121292	3.31375	64.656	3.31375	-13.5706	
3.315	0.0134277	3.315	0.012758	3.315	73.8592	3.315	-13.2419	
3.31625	0.0159508	3.31625	0.0140157	3.31625	65.9708	3.31625	-17.5148	
3.3175	0.0153201	3.3175	0.0108715	3.3175	68.2716	3.3175	-10.2838	
3.31875	0.0165816	3.31875	0.0102426	3.31875	67.2855	3.31875	-15.5427	
3.32	0.0172124	3.32	0.0102426	3.32	62.6839	3.32	-16.5287	
3.32125	0.020997	3.32125	0.0108715	3.32125	67.2855	3.32125	-14.8853	
3.3225	0.0197355	3.3225	0.0115003	3.3225	62.0266	3.3225	-18.5008	
3.32375	0.0203662	3.32375	0.0102426	3.32375	68.6002	3.32375	-16.8574	
3.325	0.0216278	3.325	0.0102426	3.325	70.5723	3.325	-12.9132	
3.32625	0.0260432	3.32625	0.0159023	3.32625	73.2018	3.32625	-14.5566	
3.3275	0.0216278	3.3275	0.00898491	3.3275	72.8731	3.3275	-12.9132	
3.32875	0.0247817	3.32875	0.0108715	3.32875	71.5584	3.32875	-12.9132	
3.33	0.0260432	3.33	0.0108715	3.33	69.2576	3.33	-8.31166	
3.33125	0.0285663	3.33125	0.0146446	3.33125	69.2576	3.33125	-15.5427	
3.3325	0.0254124	3.3325	0.0121292	3.3325	69.915	3.3325	-12.2559	
3.33375	0.0241509	3.33375	0.0115003	3.33375	71.2297	3.33375	-15.8714	
3.335	0.0235201	3.335	0.0115003	3.335	71.2297	3.335	-14.228	
3.33625	0.026674	3.33625	0.0108715	3.33625	72.8731	3.33625	-12.5845	
3.3375	0.0247817	3.3375	0.0102426	3.3375	69.2576	3.3375	-17.1861	
3.33875	0.0222586	3.33875	0.0108715	3.33875	66.6281	3.33875	-18.8295	
3.34	0.0191047	3.34	0.0102426	3.34	67.9429	3.34	-11.9272	
3.34125	0.0216278	3.34125	0.012758	3.34125	74.1879	3.34125	-16.8574	
3.3425	0.0241509	3.3425	0.012758	3.3425	77.146	3.3425	-12.2559	
3.34375	0.0216278	3.34375	0.0102426	3.34375	75.8313	3.34375	-7.98298	
3.345	0.0222586	3.345	0.0102426	3.345	76.16	3.345	-12.2559	
3.34625	0.026674	3.34625	0.0152735	3.34625	68.6002	3.34625	-16.5287	
3.3475	0.0291971	3.3475	0.0159023	3.3475	67.6142	3.3475	-18.5008	
3.34875	0.0310894	3.34875	0.0165312	3.34875	73.5305	3.34875	-15.8714	
3.35	0.0298278	3.35	0.0152735	3.35	74.5165	3.35	-17.8435	
3.35125	0.0310894	3.35125	0.0165312	3.35125	75.5026	3.35125	-18.5008	
3.3525	0.0279355	3.3525	0.0133869	3.3525	78.7894	3.3525	-15.8714	
3.35375	0.026674	3.35375	0.0115003	3.35375	73.5305	3.35375	-20.1443	
3.355	0.0260432	3.355	0.0133869	3.355	72.5444	3.355	-18.8295	
3.35625	0.026674	3.35625	0.0159023	3.35625	76.8173	3.35625	-20.8016	
3.3575	0.0216278	3.3575	0.0133869	3.3575	74.1879	3.3575	-18.5008	
3.35875	0.0216278	3.35875	0.0152735	3.35875	73.8592	3.35875	-15.5427	
3.36	0.0228893	3.36	0.0190466	3.36	65.6421	3.36	-21.1303	
3.36125	0.0216278	3.36125	0.01716	3.36125	80.4328	3.36125	-15.214	
3.3625	0.0235201	3.3625	0.01716	3.3625	78.4607	3.3625	-16.2001	
3.36375	0.0241509	3.36375	0.0177889	3.36375	74.8452	3.36375	-14.5566	
3.365	0.0247817	3.365	0.0184177	3.365	71.8871	3.365	-16.5287	
3.36625	0.0260432	3.36625	0.0177889	3.36625	74.8452	3.36625	-19.1582	
3.3675	0.0228893	3.3675	0.0165312	3.3675	77.4747	3.3675	-12.9132	
3.36875	0.0191047	3.36875	0.0165312	3.36875	71.5584	3.36875	-18.5008	
3.37	0.0153201	3.37	0.0140157	3.37	71.5584	3.37	-24.0885	
3.37125	0.0159508	3.37125	0.01716	3.37125	72.5444	3.37125	-15.8714	
3.3725	0.0159508	3.3725	0.0184177	3.3725	72.2158	3.3725	-15.214	
3.37375	0.0134277	3.37375	0.0146446	3.37375	72.8731	3.37375	-17.1861	
3.375	0.0153201	3.375	0.0177889	3.375	71.8871	3.375	-19.1582	
3.37625	0.0184739	3.37625	0.0221909	3.37625	73.8592	3.37625	-19.8156	
3.3775	0.0115354	3.3775	0.0159023	3.3775	75.8313	3.3775	-18.5008	
3.37875	0.0096431	3.37875	0.0159023	3.37875	72.2158	3.37875	-7.32561	
3.38	0.00838155	3.38	0.0152735	3.38	71.5584	3.38	-11.2698	
3.38125	0.0109046	3.38125	0.0184177	3.38125	78.4607	3.38125	-12.2559	
3.3825	0.0102739	3.3825	0.0140157	3.3825	73.5305	3.3825	-6.66824	
3.38375	0.0096431	3.38375	0.0121292	3.38375	75.1739	3.38375	-14.5566	
3.385	0.0115354	3.385	0.0140157	3.385	76.16	3.385	-13.5706	
3.38625	0.0159508	3.38625	0.0140157	3.38625	73.5305	3.38625	-9.29771	
3.3875	0.0178432	3.3875	0.0102426	3.3875	73.5305	3.3875	-17.1861	
3.38875	0.0184739	3.38875	0.0102426	3.38875	79.4468	3.38875	-19.8156	
3.39	0.0159508	3.39	0.0108715	3.39	77.8034	3.39	-14.5566	
3.39125	0.0146893	3.39125	0.00961376	3.39125	81.0902	3.39125	-7.98298	
3.3925	0.0184739	3.3925	0.0133869	3.3925	74.5165	3.3925	-16.8574	
3.39375	0.0159508	3.39375	0.0102426	3.39375	80.4328	3.39375	-17.5148	
3.395	0.0178432	3.395	0.0115003	3.395	77.4747	3.395	-16.5287	
3.39625	0.0191047	3.39625	0.0115003	3.39625	74.8452	3.39625	-13.5706	
3.3975	0.0165816	3.3975	0.0102426	3.3975	77.8034	3.3975	-10.2838	
3.39875	0.012797	3.39875	0.0108715	3.39875	75.8313	3.39875	-14.228	
3.4	0.0096431	3.4	0.0108715	3.4	80.7615	3.4	-16.2001	
3.40125	0.0109046	3.40125	0.0146446	3.40125	76.8173	3.40125	-16.8574	
3.4025	0.012797	3.4025	0.0115003	3.4025	82.7336	3.4025	-9.29771	
3.40375	0.0109046	3.40375	0.0102426	3.40375	76.16	3.40375	-17.5148	
3.405	0.0140585	3.405	0.0108715	3.405	80.4328	3.405	-18.1722	
3.40625	0.0191047	3.40625	0.0108715	3.40625	79.4468	3.40625	-16.2001	
3.4075	0.0178432	3.4075	0.0115003	3.4075	74.8452	3.4075	-14.228	
3.40875	0.0165816	3.40875	0.0102426	3.40875	85.6918	3.40875	-16.8574	
3.41	0.0140585	3.41	0.0140157	3.41	80.1042	3.41	-15.5427	
3.41125	0.0115354	3.41125	0.0133869	3.41125	80.1042	3.41125	-15.8714	
3.4125	0.0121662	3.4125	0.0121292	3.4125	80.7615	3.4125	-15.5427	
3.41375	0.0109046	3.41375	0.0108715	3.41375	80.1042	3.41375	-11.2698	
3.415	0.0121662	3.415	0.0115003	3.415	82.0763	3.415	-15.5427	
3.41625	0.0121662	3.41625	0.0121292	3.41625	78.7894	3.41625	-13.8993	
3.4175	0.0134277	3.4175	0.0102426	3.4175	79.4468	3.4175	-18.1722	
3.41875	0.0140585	3.41875	0.0102426	3.41875	78.7894	3.41875	-12.5845	
3.42	0.0140585	3.42	0.0108715	3.42	81.7476	3.42	-17.8435	
3.42125	0.0146893	3.42125	0.0102426	3.42125	78.4607	3.42125	-15.5427	
3.4225	0.0165816	3.4225	0.0115003	3.4225	80.1042	3.4225	-16.2001	
3.42375	0.0165816	3.42375	0.0108715	3.42375	79.4468	3.42375	-15.214	
3.425	0.0153201	3.425	0.0108715	3.425	78.1321	3.425	-12.5845	
3.42625	0.0153201	3.42625	0.012758	3.42625	78.1321	3.42625	-13.2419	
3.4275	0.0115354	3.4275	0.0108715	3.4275	80.7615	3.4275	-14.8853	
3.42875	0.0096431	3.42875	0.0108715	3.42875	82.4049	3.42875	-11.5985	
3.43	0.0096431	3.43	0.00898491	3.43	79.7755	3.43	-16.8574	
3.43125	0.0115354	3.43125	0.0121292	3.43125	83.391	3.43125	-10.6124	
3.4325	0.0121662	3.4325	0.0133869	3.4325	80.7615	3.4325	-11.9272	
3.43375	0.00838155	3.43375	0.0115003	3.43375	80.4328	3.43375	-13.2419	
3.435	0.00775078	3.435	0.0121292	3.435	80.7615	3.435	-14.8853	
