Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
13.53	0.0273047	13.53	0.0115003	13.53	136.309	13.53	-14.228	
13.5312	0.0216278	13.5312	0.0108715	13.5312	135.323	13.5312	-16.2001	
13.5325	0.0222586	13.5325	0.0121292	13.5325	140.582	13.5325	-16.2001	
13.5337	0.0203662	13.5337	0.0077272	13.5337	136.638	13.5337	-16.5287	
13.535	0.0216278	13.535	0.00961376	13.535	148.47	13.535	-19.1582	
13.5363	0.0260432	13.5363	0.0108715	13.5363	143.54	13.5363	-18.1722	
13.5375	0.0247817	13.5375	0.0108715	13.5375	146.498	13.5375	-19.4869	
13.5388	0.0260432	13.5388	0.0102426	13.5388	145.512	13.5388	-19.4869	
13.54	0.0285663	13.54	0.0115003	13.54	143.211	13.54	-17.1861	
13.5412	0.0298278	13.5412	0.0108715	13.5412	146.169	13.5412	-16.5287	
13.5425	0.0317202	13.5425	0.0102426	13.5425	148.142	13.5425	-18.8295	
13.5438	0.0323509	13.5438	0.0102426	13.5438	142.554	13.5438	-16.8574	
13.545	0.0304586	13.545	0.00961376	13.545	140.911	13.545	-13.8993	
13.5463	0.0373971	13.5463	0.0203043	13.5463	141.239	13.5463	-19.8156	
13.5475	0.0310894	13.5475	0.0190466	13.5475	141.568	13.5475	-20.8016	
13.5488	0.0304586	13.5488	0.0177889	13.5488	146.169	13.5488	-17.5148	
13.55	0.034874	13.55	0.021562	13.55	139.596	13.55	-17.1861	
13.5512	0.0317202	13.5512	0.0159023	13.5512	144.526	13.5512	-20.4729	
13.5525	0.0310894	13.5525	0.0146446	13.5525	144.197	13.5525	-19.8156	
13.5538	0.0304586	13.5538	0.0152735	13.5538	146.827	13.5538	-20.1443	
13.555	0.0298278	13.555	0.0133869	13.555	147.156	13.555	-21.459	
13.5563	0.0317202	13.5563	0.0165312	13.5563	151.757	13.5563	-20.4729	
13.5575	0.0323509	13.5575	0.0140157	13.5575	150.442	13.5575	-16.8574	
13.5587	0.0310894	13.5587	0.0140157	13.5587	151.757	13.5587	-12.2559	
13.56	0.0279355	13.56	0.0115003	13.56	151.1	13.56	-16.5287	
13.5613	0.0317202	13.5613	0.0177889	13.5613	146.827	13.5613	-19.1582	
13.5625	0.0285663	13.5625	0.0159023	13.5625	151.428	13.5625	-18.5008	
13.5638	0.0279355	13.5638	0.0159023	13.5638	156.359	13.5638	-19.4869	
13.565	0.0273047	13.565	0.0146446	13.565	154.715	13.565	-19.1582	
13.5663	0.0304586	13.5663	0.0184177	13.5663	151.428	13.5663	-23.1024	
13.5675	0.0279355	13.5675	0.0146446	13.5675	153.401	13.5675	-13.2419	
13.5687	0.0310894	13.5687	0.0146446	13.5687	152.743	13.5687	-19.1582	
13.57	0.0279355	13.57	0.0146446	13.57	156.359	13.57	-23.4311	
13.5713	0.0298278	13.5713	0.01716	13.5713	156.03	13.5713	-19.8156	
13.5725	0.0304586	13.5725	0.0152735	13.5725	154.387	13.5725	-21.1303	
13.5738	0.0336125	13.5738	0.0159023	13.5738	158.988	13.5738	-17.5148	
13.575	0.0298278	13.575	0.0165312	13.575	156.359	13.575	-20.1443	
13.5762	0.0279355	13.5762	0.0190466	13.5762	160.303	13.5762	-18.8295	
13.5775	0.0247817	13.5775	0.0159023	13.5775	157.673	13.5775	-16.5287	
13.5787	0.0273047	13.5787	0.0190466	13.5787	157.016	13.5787	-13.5706	
13.58	0.0279355	13.58	0.0184177	13.58	158.002	13.58	-18.5008	
13.5813	0.0279355	13.5813	0.0203043	13.5813	159.646	13.5813	-21.1303	
13.5825	0.0273047	13.5825	0.0159023	13.5825	159.317	13.5825	-21.459	
13.5838	0.0285663	13.5838	0.012758	13.5838	158.988	13.5838	-20.8016	
13.585	0.0285663	13.585	0.0108715	13.585	163.261	13.585	-18.1722	
13.5862	0.0317202	13.5862	0.0165312	13.5862	167.863	13.5862	-19.4869	
13.5875	0.0273047	13.5875	0.0121292	13.5875	162.932	13.5875	-19.8156	
13.5888	0.0323509	13.5888	0.0146446	13.5888	165.233	13.5888	-21.7877	
13.59	0.0310894	13.59	0.0121292	13.59	165.562	13.59	-16.2001	
13.5913	0.0310894	13.5913	0.0133869	13.5913	167.863	13.5913	-17.8435	
13.5925	0.026674	13.5925	0.00898491	13.5925	165.562	13.5925	-15.214	
13.5937	0.0241509	13.5937	0.00961376	13.5937	165.562	13.5937	-13.8993	
13.595	0.0235201	13.595	0.0121292	13.595	168.849	13.595	-15.214	
13.5962	0.0285663	13.5962	0.0133869	13.5962	169.506	13.5962	-17.8435	
13.5975	0.026674	13.5975	0.00961376	13.5975	168.191	13.5975	-19.1582	
13.5988	0.0304586	13.5988	0.0108715	13.5988	173.122	13.5988	-15.214	
13.6	0.0298278	13.6	0.0133869	13.6	166.877	13.6	-18.1722	
13.6013	0.0291971	13.6013	0.0102426	13.6013	168.52	13.6013	-19.4869	
13.6025	0.0285663	13.6025	0.00835606	13.6025	166.877	13.6025	-13.2419	
13.6037	0.0285663	13.6037	0.0102426	13.6037	173.45	13.6037	-18.8295	
13.605	0.0260432	13.605	0.0108715	13.605	166.548	13.605	-17.8435	
13.6063	0.0254124	13.6063	0.0121292	13.6063	174.108	13.6063	-16.8574	
13.6075	0.0228893	13.6075	0.0102426	13.6075	172.793	13.6075	-16.8574	
13.6088	0.0235201	13.6088	0.0102426	13.6088	173.45	13.6088	-18.5008	
13.61	0.0241509	13.61	0.00835606	13.61	173.45	13.61	-17.5148	
13.6113	0.0273047	13.6113	0.0115003	13.6113	178.052	13.6113	-13.5706	
13.6125	0.0235201	13.6125	0.0115003	13.6125	170.163	13.6125	-12.5845	
13.6137	0.0222586	13.6137	0.0102426	13.6137	177.723	13.6137	-16.8574	
13.615	0.0241509	13.615	0.0108715	13.615	173.122	13.615	-15.5427	
13.6163	0.0222586	13.6163	0.0133869	13.6163	176.737	13.6163	-21.459	
13.6175	0.0216278	13.6175	0.0102426	13.6175	169.506	13.6175	-16.2001	
13.6188	0.0191047	13.6188	0.00961376	13.6188	177.066	13.6188	-15.8714	
13.62	0.0184739	13.62	0.00961376	13.62	177.723	13.62	-17.8435	
13.6212	0.0216278	13.6212	0.0121292	13.6212	178.709	13.6212	-18.5008	
13.6225	0.0184739	13.6225	0.0102426	13.6225	178.38	13.6225	-19.4869	
13.6238	0.0165816	13.6238	0.0102426	13.6238	177.066	13.6238	-16.8574	
13.625	0.0178432	13.625	0.0115003	13.625	179.695	13.625	-15.8714	
13.6263	0.0203662	13.6263	0.0121292	13.6263	183.639	13.6263	-12.9132	
13.6275	0.0247817	13.6275	0.00898491	13.6275	181.339	13.6275	-14.5566	
13.6288	0.0285663	13.6288	0.0102426	13.6288	181.996	13.6288	-15.8714	
13.63	0.0285663	13.63	0.0115003	13.63	185.283	13.63	-15.5427	
13.6312	0.0241509	13.6312	0.0115003	13.6312	182.325	13.6312	-16.5287	
13.6325	0.020997	13.6325	0.00961376	13.6325	180.024	13.6325	-18.1722	
13.6338	0.020997	13.6338	0.00898491	13.6338	180.681	13.6338	-12.2559	
13.635	0.0273047	13.635	0.0115003	13.635	181.996	13.635	-9.29771	
13.6363	0.0228893	13.6363	0.00961376	13.6363	183.968	13.6363	-18.5008	
13.6375	0.020997	13.6375	0.0108715	13.6375	181.996	13.6375	-19.8156	
13.6387	0.0191047	13.6387	0.0108715	13.6387	183.311	13.6387	-15.8714	
13.64	0.0241509	13.64	0.0115003	13.64	183.311	13.64	-19.1582	
13.6412	0.0298278	13.6412	0.0115003	13.6412	183.968	13.6412	-16.8574	
13.6425	0.0298278	13.6425	0.0108715	13.6425	188.241	13.6425	-13.2419	
13.6438	0.0260432	13.6438	0.00961376	13.6438	186.269	13.6438	-20.8016	
13.645	0.0241509	13.645	0.0121292	13.645	187.912	13.645	-17.1861	
13.6463	0.0235201	13.6463	0.0121292	13.6463	180.024	13.6463	-16.2001	
13.6475	0.0222586	13.6475	0.0108715	13.6475	186.926	13.6475	-12.9132	
13.6487	0.0203662	13.6487	0.00961376	13.6487	190.542	13.6487	-15.5427	
13.65	0.0159508	13.65	0.0108715	13.65	188.57	13.65	-19.4869	
13.6513	0.0178432	13.6513	0.012758	13.6513	185.611	13.6513	-16.5287	
13.6525	0.0216278	13.6525	0.0121292	13.6525	185.94	13.6525	-19.1582	
13.6538	0.0260432	13.6538	0.012758	13.6538	189.556	13.6538	-22.445	
13.655	0.026674	13.655	0.0152735	13.655	193.171	13.655	-19.8156	
13.6562	0.0228893	13.6562	0.0159023	13.6562	183.639	13.6562	-19.8156	
13.6575	0.0191047	13.6575	0.012758	13.6575	186.926	13.6575	-21.1303	
13.6587	0.0178432	13.6587	0.0121292	13.6587	188.898	13.6587	-14.228	
13.66	0.0165816	13.66	0.0102426	13.66	188.57	13.66	-13.2419	
13.6613	0.0191047	13.6613	0.0133869	13.6613	187.255	13.6613	-12.9132	
13.6625	0.020997	13.6625	0.0121292	13.6625	188.898	13.6625	-14.5566	
13.6638	0.0228893	13.6638	0.0115003	13.6638	188.241	13.6638	-15.214	
13.665	0.0254124	13.665	0.0115003	13.665	188.241	13.665	-19.1582	
13.6662	0.0273047	13.6662	0.0165312	13.6662	188.241	13.6662	-17.5148	
13.6675	0.0247817	13.6675	0.0146446	13.6675	187.255	13.6675	-13.5706	
13.6688	0.0222586	13.6688	0.012758	13.6688	189.884	13.6688	-15.8714	
13.67	0.0216278	13.67	0.0140157	13.67	190.542	13.67	-18.8295	
13.6713	0.0247817	13.6713	0.0165312	13.6713	191.199	13.6713	-16.5287	
13.6725	0.0197355	13.6725	0.0140157	13.6725	193.5	13.6725	-20.1443	
13.6738	0.0228893	13.6738	0.0165312	13.6738	194.486	13.6738	-17.5148	
13.675	0.0241509	13.675	0.0159023	13.675	186.926	13.675	-21.1303	
13.6762	0.0279355	13.6762	0.0190466	13.6762	194.157	13.6762	-18.1722	
13.6775	0.026674	13.6775	0.0152735	13.6775	197.115	13.6775	-25.0745	
13.6788	0.0254124	13.6788	0.01716	13.6788	192.514	13.6788	-19.4869	
13.68	0.0273047	13.68	0.01716	13.68	190.542	13.68	-21.7877	
13.6813	0.0298278	13.6813	0.0221909	13.6813	188.241	13.6813	-19.4869	
13.6825	0.0260432	13.6825	0.0159023	13.6825	192.185	13.6825	-17.8435	
13.6837	0.0254124	13.6837	0.0146446	13.6837	192.514	13.6837	-17.5148	
13.685	0.0241509	13.685	0.0140157	13.685	194.486	13.685	-17.5148	
13.6863	0.0254124	13.6863	0.0177889	13.6863	194.157	13.6863	-14.5566	
13.6875	0.0222586	13.6875	0.0146446	13.6875	190.87	13.6875	-24.7458	
13.6888	0.0222586	13.6888	0.0165312	13.6888	194.157	13.6888	-23.7598	
13.69	0.0216278	13.69	0.0140157	13.69	192.843	13.69	-18.8295	
13.6913	0.0273047	13.6913	0.0209331	13.6913	194.157	13.6913	-19.4869	
13.6925	0.0235201	13.6925	0.0121292	13.6925	201.717	13.6925	-17.8435	
13.6937	0.0247817	13.6937	0.0133869	13.6937	194.157	13.6937	-12.9132	
13.695	0.0216278	13.695	0.0115003	13.695	196.458	13.695	-9.62639	
13.6963	0.0191047	13.6963	0.0165312	13.6963	199.745	13.6963	-14.228	
13.6975	0.0159508	13.6975	0.0108715	13.6975	198.43	13.6975	-16.8574	
13.6988	0.0203662	13.6988	0.0108715	13.6988	202.703	13.6988	-18.8295	
13.7	0.0222586	13.7	0.00961376	13.7	195.143	13.7	-19.8156	
13.7012	0.0260432	13.7012	0.0133869	13.7012	207.962	13.7012	-14.8853	
13.7025	0.0222586	13.7025	0.0115003	13.7025	204.018	13.7025	-16.5287	
13.7037	0.0197355	13.7037	0.00961376	13.7037	198.759	13.7037	-18.5008	
13.705	0.0165816	13.705	0.0102426	13.705	201.388	13.705	-20.1443	
13.7063	0.0165816	13.7063	0.012758	13.7063	201.06	13.7063	-15.214	
13.7075	0.0191047	13.7075	0.0102426	13.7075	200.402	13.7075	-19.4869	
13.7088	0.0197355	13.7088	0.00961376	13.7088	207.633	13.7088	-16.8574	
13.71	0.0216278	13.71	0.0108715	13.71	206.976	13.71	-16.8574	
13.7112	0.0216278	13.7112	0.0146446	13.7112	208.619	13.7112	-15.8714	
13.7125	0.0203662	13.7125	0.0102426	13.7125	204.018	13.7125	-10.9411	
13.7138	0.0203662	13.7138	0.0115003	13.7138	206.976	13.7138	-13.2419	
13.715	0.020997	13.715	0.0102426	13.715	205.99	13.715	-18.5008	
13.7163	0.0228893	13.7163	0.0115003	13.7163	202.046	13.7163	-14.228	
13.7175	0.0254124	13.7175	0.0102426	13.7175	210.263	13.7175	-18.8295	
13.7187	0.026674	13.7187	0.00961376	13.7187	203.032	13.7187	-17.5148	
13.72	0.0260432	13.72	0.0108715	13.72	203.032	13.72	-17.1861	
13.7212	0.0235201	13.7212	0.0133869	13.7212	202.046	13.7212	-12.9132	
13.7225	0.0203662	13.7225	0.0102426	13.7225	204.346	13.7225	-16.8574	
13.7238	0.020997	13.7238	0.00961376	13.7238	202.046	13.7238	-9.95508	
13.725	0.0203662	13.725	0.00961376	13.725	207.305	13.725	-12.9132	
13.7263	0.0197355	13.7263	0.0108715	13.7263	206.319	13.7263	-14.228	
13.7275	0.0197355	13.7275	0.0115003	13.7275	211.577	13.7275	-15.214	
13.7287	0.0178432	13.7287	0.0121292	13.7287	209.605	13.7287	-6.99693	
13.73	0.0203662	13.73	0.0121292	13.73	209.277	13.73	-16.5287	
13.7313	0.0216278	13.7313	0.0121292	13.7313	206.976	13.7313	-11.9272	
13.7325	0.0197355	13.7325	0.00898491	13.7325	208.619	13.7325	-13.8993	
13.7338	0.0203662	13.7338	0.00961376	13.7338	206.976	13.7338	-17.8435	
13.735	0.0241509	13.735	0.00961376	13.735	205.661	13.735	-19.4869	
13.7363	0.0285663	13.7363	0.0115003	13.7363	209.277	13.7363	-18.1722	
13.7375	0.0323509	13.7375	0.012758	13.7375	204.675	13.7375	-21.459	
13.7387	0.0298278	13.7387	0.012758	13.7387	209.277	13.7387	-16.5287	
13.74	0.0254124	13.74	0.0108715	13.74	208.291	13.74	-15.5427	
13.7413	0.0241509	13.7413	0.012758	13.7413	207.962	13.7413	-19.8156	
13.7425	0.0247817	13.7425	0.0108715	13.7425	214.536	13.7425	-17.5148	
13.7438	0.0254124	13.7438	0.0133869	13.7438	209.277	13.7438	-22.445	
13.745	0.0317202	13.745	0.0165312	13.745	215.522	13.745	-14.5566	
13.7462	0.0329817	13.7462	0.0184177	13.7462	212.892	13.7462	-17.8435	
13.7475	0.0317202	13.7475	0.0177889	13.7475	214.864	13.7475	-18.8295	
13.7488	0.0260432	13.7488	0.0152735	13.7488	215.522	13.7488	-19.8156	
13.75	0.0222586	13.75	0.0146446	13.75	206.976	13.75	-21.7877	
13.7513	0.020997	13.7513	0.0140157	13.7513	211.577	13.7513	-17.5148	
13.7525	0.0235201	13.7525	0.0140157	13.7525	210.263	13.7525	-17.1861	
13.7538	0.0273047	13.7538	0.012758	13.7538	211.249	13.7538	-19.1582	
13.755	0.026674	13.755	0.0140157	13.755	213.221	13.755	-17.5148	
13.7562	0.026674	13.7562	0.0159023	13.7562	210.591	13.7562	-20.1443	
13.7575	0.0310894	13.7575	0.0177889	13.7575	210.591	13.7575	-13.8993	
13.7588	0.0184739	13.7588	0.0140157	13.7588	213.221	13.7588	-21.459	
13.76	0.0159508	13.76	0.0133869	13.76	216.179	13.76	-17.8435	
13.7613	0.0153201	13.7613	0.0177889	13.7613	214.864	13.7613	-18.1722	
13.7625	0.0172124	13.7625	0.01716	13.7625	206.976	13.7625	-17.5148	
13.7637	0.0191047	13.7637	0.0177889	13.7637	217.494	13.7637	-9.29771	
13.765	0.020997	13.765	0.01716	13.765	212.235	13.765	-21.7877	
13.7662	0.0203662	13.7662	0.01716	13.7662	213.221	13.7662	-15.8714	
13.7675	0.0254124	13.7675	0.0184177	13.7675	209.277	13.7675	-20.1443	
13.7688	0.0203662	13.7688	0.0133869	13.7688	211.577	13.7688	-18.5008	
13.77	0.0203662	13.77	0.0165312	13.77	212.892	13.77	-17.8435	
13.7713	0.0241509	13.7713	0.0165312	13.7713	213.221	13.7713	-17.5148	
13.7725	0.0235201	13.7725	0.0146446	13.7725	216.836	13.7725	-20.1443	
13.7737	0.0216278	13.7737	0.0165312	13.7737	218.151	13.7737	-22.7737	
13.775	0.0241509	13.775	0.0177889	13.775	216.508	13.775	-18.8295	
13.7763	0.0197355	13.7763	0.0184177	13.7763	214.207	13.7763	-17.1861	
13.7775	0.0222586	13.7775	0.0165312	13.7775	214.207	13.7775	-16.2001	
13.7788	0.0279355	13.7788	0.0184177	13.7788	216.836	13.7788	-13.8993	
13.78	0.0247817	13.78	0.0133869	13.78	218.48	13.78	-16.2001	
13.7812	0.0241509	13.7812	0.0140157	13.7812	217.165	13.7812	-17.8435	
13.7825	0.020997	13.7825	0.012758	13.7825	215.85	13.7825	-17.5148	
13.7837	0.0247817	13.7837	0.0152735	13.7837	218.809	13.7837	-16.2001	
13.785	0.0203662	13.785	0.0108715	13.785	218.809	13.785	-16.2001	
13.7863	0.0197355	13.7863	0.0121292	13.7863	214.864	13.7863	-18.8295	
13.7875	0.0235201	13.7875	0.0115003	13.7875	222.095	13.7875	-20.8016	
13.7888	0.0216278	13.7888	0.0121292	13.7888	220.452	13.7888	-19.8156	
13.79	0.020997	13.79	0.0102426	13.79	219.466	13.79	-20.4729	
13.7912	0.020997	13.7912	0.0121292	13.7912	226.368	13.7912	-16.2001	
13.7925	0.0184739	13.7925	0.0108715	13.7925	221.767	13.7925	-16.5287	
13.7938	0.0178432	13.7938	0.0115003	13.7938	221.109	13.7938	-13.8993	
13.795	0.0178432	13.795	0.0115003	13.795	223.081	13.795	-17.1861	
13.7963	0.0241509	13.7963	0.0115003	13.7963	219.137	13.7963	-16.8574	
13.7975	0.0285663	13.7975	0.0115003	13.7975	220.452	13.7975	-17.1861	
13.7988	0.0254124	13.7988	0.0102426	13.7988	225.053	13.7988	-16.2001	
13.8	0.0197355	13.8	0.0102426	13.8	222.424	13.8	-18.8295	
13.8012	0.0159508	13.8012	0.0108715	13.8012	221.438	13.8012	-17.1861	
13.8025	0.0153201	13.8025	0.00898491	13.8025	219.466	13.8025	-14.8853	
13.8038	0.0235201	13.8038	0.0121292	13.8038	222.753	13.8038	-16.2001	
13.805	0.0247817	13.805	0.00961376	13.805	224.396	13.805	-18.8295	
13.8063	0.0273047	13.8063	0.012758	13.8063	226.697	13.8063	-9.62639	
13.8075	0.0235201	13.8075	0.00961376	13.8075	223.739	13.8075	-12.5845	
13.8087	0.0235201	13.8087	0.0108715	13.8087	225.053	13.8087	-15.214	
13.81	0.0254124	13.81	0.00961376	13.81	227.354	13.81	-17.1861	
13.8113	0.0260432	13.8113	0.0121292	13.8113	218.151	13.8113	-16.8574	
13.8125	0.0291971	13.8125	0.0115003	13.8125	223.41	13.8125	-15.8714	
13.8138	0.0285663	13.8138	0.0121292	13.8138	227.683	13.8138	-17.5148	
13.815	0.0254124	13.815	0.0102426	13.815	223.739	13.815	-19.4869	
13.8163	0.020997	13.8163	0.0115003	13.8163	226.697	13.8163	-20.4729	
13.8175	0.0203662	13.8175	0.00961376	13.8175	220.123	13.8175	-16.8574	
13.8187	0.0235201	13.8187	0.00898491	13.8187	226.368	13.8187	-13.8993	
13.82	0.0247817	13.82	0.0102426	13.82	224.067	13.82	-19.4869	
13.8213	0.0235201	13.8213	0.0108715	13.8213	221.767	13.8213	-21.1303	
13.8225	0.0184739	13.8225	0.0115003	13.8225	228.012	13.8225	-17.5148	
13.8238	0.0165816	13.8238	0.0115003	13.8238	227.683	13.8238	-17.5148	
13.825	0.0165816	13.825	0.00961376	13.825	226.697	13.825	-15.214	
13.8262	0.0178432	13.8262	0.0108715	13.8262	223.081	13.8262	-14.228	
13.8275	0.0184739	13.8275	0.00961376	13.8275	227.026	13.8275	-17.1861	
13.8287	0.0184739	13.8287	0.0102426	13.8287	225.711	13.8287	-13.2419	
13.83	0.0172124	13.83	0.012758	13.83	230.312	13.83	-17.1861	
13.8313	0.0146893	13.8313	0.0115003	13.8313	227.683	13.8313	-18.5008	
13.8325	0.0140585	13.8325	0.00961376	13.8325	226.697	13.8325	-16.2001	
13.8338	0.0159508	13.8338	0.0102426	13.8338	229.326	13.8338	-14.5566	
13.835	0.0165816	13.835	0.00961376	13.835	225.711	13.835	-17.1861	
13.8362	0.0159508	13.8362	0.0108715	13.8362	223.739	13.8362	-17.8435	
13.8375	0.0159508	13.8375	0.0121292	13.8375	229.984	13.8375	-21.7877	
13.8388	0.0146893	13.8388	0.0102426	13.8388	227.683	13.8388	-22.1164	
13.84	0.0140585	13.84	0.012758	13.84	228.34	13.84	-19.1582	
13.8413	0.0115354	13.8413	0.0108715	13.8413	222.095	13.8413	-13.8993	
13.8425	0.0159508	13.8425	0.0108715	13.8425	226.697	13.8425	-9.29771	
13.8437	0.0178432	13.8437	0.00961376	13.8437	224.396	13.8437	-11.5985	
13.845	0.0178432	13.845	0.0108715	13.845	227.683	13.845	-15.214	
13.8462	0.0235201	13.8462	0.0177889	13.8462	228.669	13.8462	-19.1582	
13.8475	0.0203662	13.8475	0.0184177	13.8475	222.424	13.8475	-19.1582	
13.8488	0.0197355	13.8488	0.01716	13.8488	226.04	13.8488	-17.8435	
13.85	0.0247817	13.85	0.0184177	13.85	223.41	13.85	-24.0885	
13.8513	0.0235201	13.8513	0.0146446	13.8513	225.382	13.8513	-20.8016	
13.8525	0.0235201	13.8525	0.0133869	13.8525	226.04	13.8525	-20.1443	
13.8537	0.0228893	13.8537	0.0140157	13.8537	228.012	13.8537	-20.4729	
13.855	0.0222586	13.855	0.012758	13.855	223.41	13.855	-24.0885	
13.8563	0.0216278	13.8563	0.0152735	13.8563	226.368	13.8563	-18.5008	
13.8575	0.0203662	13.8575	0.0140157	13.8575	229.326	13.8575	-16.2001	
13.8588	0.0197355	13.8588	0.012758	13.8588	228.998	13.8588	-17.5148	
13.86	0.0197355	13.86	0.0115003	13.86	226.368	13.86	-12.9132	
13.8613	0.0235201	13.8613	0.0196754	13.8613	235.243	13.8613	-17.5148	
13.8625	0.0235201	13.8625	0.0165312	13.8625	225.382	13.8625	-18.5008	
13.8637	0.0228893	13.8637	0.0159023	13.8637	228.012	13.8637	-19.4869	
13.865	0.020997	13.865	0.0159023	13.865	224.396	13.865	-20.8016	
13.8663	0.0241509	13.8663	0.0184177	13.8663	229.655	13.8663	-21.1303	
13.8675	0.0310894	13.8675	0.021562	13.8675	227.026	13.8675	-18.5008	
13.8688	0.0279355	13.8688	0.0140157	13.8688	226.368	13.8688	-20.1443	
13.87	0.0279355	13.87	0.0177889	13.87	225.382	13.87	-26.3892	
13.8712	0.0279355	13.8712	0.01716	13.8712	225.711	13.8712	-22.1164	
13.8725	0.026674	13.8725	0.0159023	13.8725	224.396	13.8725	-16.5287	
13.8738	0.0241509	13.8738	0.0165312	13.8738	227.026	13.8738	-19.4869	
13.875	0.0197355	13.875	0.0165312	13.875	228.998	13.875	-21.1303	
13.8763	0.0159508	13.8763	0.0196754	13.8763	227.683	13.8763	-18.5008	
13.8775	0.0146893	13.8775	0.0152735	13.8775	232.613	13.8775	-18.1722	
13.8788	0.0191047	13.8788	0.0184177	13.8788	229.984	13.8788	-21.1303	
13.88	0.0216278	13.88	0.0203043	13.88	230.312	13.88	-19.8156	
13.8812	0.0146893	13.8812	0.0184177	13.8812	225.382	13.8812	-20.4729	
13.8825	0.0165816	13.8825	0.01716	13.8825	227.683	13.8825	-17.1861	
13.8838	0.0222586	13.8838	0.0228197	13.8838	234.257	13.8838	-16.2001	
13.885	0.0165816	13.885	0.0121292	13.885	232.613	13.885	-21.7877	
13.8863	0.020997	13.8863	0.0133869	13.8863	228.012	13.8863	-17.8435	
13.8875	0.0203662	13.8875	0.0121292	13.8875	228.012	13.8875	-17.1861	
13.8887	0.0197355	13.8887	0.0115003	13.8887	231.956	13.8887	-20.1443	
13.89	0.0146893	13.89	0.0115003	13.89	227.354	13.89	-14.8853	
13.8912	0.0172124	13.8912	0.012758	13.8912	230.97	13.8912	-12.9132	
13.8925	0.0134277	13.8925	0.0102426	13.8925	235.243	13.8925	-18.1722	
13.8938	0.0115354	13.8938	0.0102426	13.8938	233.271	13.8938	-12.2559	
13.895	0.0102739	13.895	0.0102426	13.895	234.914	13.895	-16.2001	
13.8963	0.0121662	13.8963	0.012758	13.8963	234.585	13.8963	-11.2698	
13.8975	0.012797	13.8975	0.00961376	13.8975	234.914	13.8975	-17.5148	
13.8987	0.0121662	13.8987	0.0115003	13.8987	229.655	13.8987	-16.8574	
13.9	0.012797	13.9	0.00898491	13.9	230.312	13.9	-13.8993	
13.9013	0.0140585	13.9013	0.012758	13.9013	232.613	13.9013	-15.5427	
13.9025	0.0159508	13.9025	0.00898491	13.9025	230.312	13.9025	-18.5008	
13.9038	0.0184739	13.9038	0.00961376	13.9038	234.257	13.9038	-17.5148	
13.905	0.0184739	13.905	0.00961376	13.905	232.285	13.905	-14.5566	
13.9062	0.0191047	13.9062	0.012758	13.9062	233.271	13.9062	-15.8714	
13.9075	0.0172124	13.9075	0.00898491	13.9075	231.956	13.9075	-15.214	
13.9087	0.0191047	13.9087	0.0121292	13.9087	235.243	13.9087	-15.8714	
13.91	0.0178432	13.91	0.00961376	13.91	234.257	13.91	-15.214	
13.9113	0.0159508	13.9113	0.0115003	13.9113	233.928	13.9113	-15.5427	
13.9125	0.0140585	13.9125	0.0102426	13.9125	237.872	13.9125	-14.228	
13.9138	0.00838155	13.9138	0.012758	13.9138	235.9	13.9138	-15.214	
13.915	0.00585846	13.915	0.0121292	13.915	237.215	13.915	-16.8574	
13.9162	0.0096431	13.9162	0.0146446	13.9162	234.257	13.9162	-8.31166	
13.9175	0.0159508	13.9175	0.00961376	13.9175	231.956	13.9175	-16.8574	
13.9188	0.0184739	13.9188	0.00961376	13.9188	232.942	13.9188	-14.228	
13.92	0.0165816	13.92	0.00961376	13.92	234.257	13.92	-17.8435	
13.9213	0.0165816	13.9213	0.0102426	13.9213	236.886	13.9213	-12.2559	
13.9225	0.0178432	13.9225	0.0115003	13.9225	233.271	13.9225	-16.5287	
13.9238	0.0172124	13.9238	0.0108715	13.9238	237.543	13.9238	-15.5427	
13.925	0.0178432	13.925	0.0102426	13.925	232.285	13.925	-17.1861	
13.9262	0.0178432	13.9262	0.0121292	13.9262	235.571	13.9262	-15.8714	
13.9275	0.0184739	13.9275	0.0102426	13.9275	240.173	13.9275	-17.8435	
13.9288	0.0178432	13.9288	0.0121292	13.9288	235.243	13.9288	-14.5566	
13.93	0.020997	13.93	0.0108715	13.93	237.215	13.93	-15.8714	
13.9313	0.0216278	13.9313	0.0121292	13.9313	234.257	13.9313	-8.64034	
13.9325	0.0203662	13.9325	0.0115003	13.9325	238.53	13.9325	-12.9132	
13.9337	0.0222586	13.9337	0.012758	13.9337	242.802	13.9337	-18.1722	
13.935	0.0191047	13.935	0.00898491	13.935	240.83	13.935	-17.5148	
