Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
7.70875	0.0165816	7.70875	0.0108715	7.70875	-410.949	7.70875	-15.5427	
7.71	0.0153201	7.71	0.0102426	7.71	-413.249	7.71	-12.9132	
7.71125	0.0134277	7.71125	0.0108715	7.71125	-408.648	7.71125	-10.2838	
7.7125	0.0121662	7.7125	0.0108715	7.7125	-409.634	7.7125	-14.5566	
7.71375	0.0146893	7.71375	0.0108715	7.71375	-414.564	7.71375	-17.5148	
7.715	0.0140585	7.715	0.012758	7.715	-415.222	7.715	-16.8574	
7.71625	0.0184739	7.71625	0.00961376	7.71625	-415.55	7.71625	-16.2001	
7.7175	0.0178432	7.7175	0.00961376	7.7175	-415.222	7.7175	-19.8156	
7.71875	0.0146893	7.71875	0.00898491	7.71875	-407.333	7.71875	-16.8574	
7.72	0.0146893	7.72	0.0115003	7.72	-413.578	7.72	-16.8574	
7.72125	0.0121662	7.72125	0.0108715	7.72125	-413.907	7.72125	-14.8853	
7.7225	0.0165816	7.7225	0.0121292	7.7225	-416.208	7.7225	-14.8853	
7.72375	0.0172124	7.72375	0.0115003	7.72375	-414.564	7.72375	-14.5566	
7.725	0.0146893	7.725	0.0121292	7.725	-412.263	7.725	-18.8295	
7.72625	0.0153201	7.72625	0.0115003	7.72625	-414.893	7.72625	-13.5706	
7.7275	0.0165816	7.7275	0.0121292	7.7275	-414.564	7.7275	-11.9272	
7.72875	0.0178432	7.72875	0.0115003	7.72875	-414.893	7.72875	-16.8574	
7.73	0.0197355	7.73	0.012758	7.73	-411.277	7.73	-16.2001	
7.73125	0.0159508	7.73125	0.0115003	7.73125	-412.592	7.73125	-15.8714	
7.7325	0.0159508	7.7325	0.0121292	7.7325	-416.208	7.7325	-18.5008	
7.73375	0.0373971	7.73375	0.0328814	7.73375	-418.18	7.73375	-16.8574	
7.735	0.0222586	7.735	0.0146446	7.735	-412.592	7.735	-22.1164	
7.73625	0.0241509	7.73625	0.0159023	7.73625	-418.508	7.73625	-20.1443	
7.7375	0.0178432	7.7375	0.0152735	7.7375	-414.564	7.7375	-19.4869	
7.73875	0.0172124	7.73875	0.0159023	7.73875	-417.851	7.73875	-20.1443	
7.74	0.0184739	7.74	0.01716	7.74	-421.795	7.74	-16.2001	
7.74125	0.0178432	7.74125	0.0177889	7.74125	-415.879	7.74125	-18.1722	
7.7425	0.0178432	7.7425	0.0146446	7.7425	-413.907	7.7425	-12.5845	
7.74375	0.0184739	7.74375	0.0133869	7.74375	-416.865	7.74375	-19.1582	
7.745	0.0165816	7.745	0.0108715	7.745	-408.648	7.745	-18.1722	
7.74625	0.020997	7.74625	0.0133869	7.74625	-415.222	7.74625	-15.8714	
7.7475	0.0228893	7.7475	0.0140157	7.7475	-421.138	7.7475	-16.5287	
7.74875	0.0424433	7.74875	0.0316237	7.74875	-422.124	7.74875	-25.4032	
7.75	0.0260432	7.75	0.0177889	7.75	-421.138	7.75	-24.0885	
7.75125	0.0298278	7.75125	0.0228197	7.75125	-416.865	7.75125	-23.1024	
7.7525	0.0260432	7.7525	0.0184177	7.7525	-415.879	7.7525	-16.2001	
7.75375	0.020997	7.75375	0.0146446	7.75375	-414.236	7.75375	-13.5706	
7.755	0.0203662	7.755	0.0159023	7.755	-415.879	7.755	-18.5008	
7.75625	0.0222586	7.75625	0.0159023	7.75625	-417.194	7.75625	-17.5148	
7.7575	0.0216278	7.7575	0.0159023	7.7575	-416.865	7.7575	-17.5148	
7.75875	0.0203662	7.75875	0.01716	7.75875	-414.564	7.75875	-22.445	
7.76	0.0178432	7.76	0.0152735	7.76	-418.837	7.76	-16.5287	
7.76125	0.0178432	7.76125	0.0140157	7.76125	-413.907	7.76125	-12.2559	
7.7625	0.0134277	7.7625	0.0102426	7.7625	-416.208	7.7625	-12.5845	
7.76375	0.0273047	7.76375	0.0265928	7.76375	-420.152	7.76375	-19.1582	
7.765	0.0178432	7.765	0.0159023	7.765	-414.564	7.765	-17.8435	
7.76625	0.0235201	7.76625	0.0184177	7.76625	-419.823	7.76625	-19.4869	
7.7675	0.0216278	7.7675	0.01716	7.7675	-417.522	7.7675	-17.1861	
7.76875	0.0197355	7.76875	0.0152735	7.76875	-417.851	7.76875	-13.8993	
7.77	0.0178432	7.77	0.0152735	7.77	-421.795	7.77	-19.8156	
7.77125	0.0165816	7.77125	0.0152735	7.77125	-420.152	7.77125	-21.1303	
7.7725	0.0172124	7.7725	0.0159023	7.7725	-422.781	7.7725	-18.5008	
7.77375	0.0197355	7.77375	0.0159023	7.77375	-418.18	7.77375	-17.8435	
7.775	0.020997	7.775	0.0152735	7.775	-423.439	7.775	-12.9132	
7.77625	0.0241509	7.77625	0.0196754	7.77625	-416.536	7.77625	-20.1443	
7.7775	0.0197355	7.7775	0.0165312	7.7775	-418.837	7.7775	-16.2001	
7.77875	0.0241509	7.77875	0.0177889	7.77875	-419.166	7.77875	-18.8295	
7.78	0.0178432	7.78	0.0133869	7.78	-418.18	7.78	-16.5287	
7.78125	0.020997	7.78125	0.0140157	7.78125	-415.222	7.78125	-13.2419	
7.7825	0.0203662	7.7825	0.0133869	7.7825	-419.494	7.7825	-17.8435	
7.78375	0.0241509	7.78375	0.0146446	7.78375	-419.166	7.78375	-18.8295	
7.785	0.0203662	7.785	0.0108715	7.785	-418.837	7.785	-19.1582	
7.78625	0.0279355	7.78625	0.0184177	7.78625	-418.837	7.78625	-17.1861	
7.7875	0.0191047	7.7875	0.00961376	7.7875	-416.208	7.7875	-15.8714	
7.78875	0.0178432	7.78875	0.0121292	7.78875	-415.55	7.78875	-14.228	
7.79	0.0159508	7.79	0.0108715	7.79	-420.152	7.79	-18.1722	
7.79125	0.0165816	7.79125	0.0121292	7.79125	-417.194	7.79125	-17.8435	
7.7925	0.0184739	7.7925	0.0108715	7.7925	-415.222	7.7925	-19.8156	
7.79375	0.0184739	7.79375	0.0108715	7.79375	-417.851	7.79375	-18.8295	
7.795	0.0191047	7.795	0.00961376	7.795	-411.606	7.795	-12.5845	
7.79625	0.0235201	7.79625	0.0121292	7.79625	-420.152	7.79625	-15.8714	
7.7975	0.0197355	7.7975	0.0108715	7.7975	-418.508	7.7975	-16.2001	
7.79875	0.0178432	7.79875	0.0102426	7.79875	-416.865	7.79875	-15.8714	
7.8	0.0165816	7.8	0.0115003	7.8	-421.467	7.8	-18.1722	
7.80125	0.0197355	7.80125	0.0133869	7.80125	-418.508	7.80125	-9.95508	
7.8025	0.0216278	7.8025	0.0140157	7.8025	-422.781	7.8025	-12.2559	
7.80375	0.0216278	7.80375	0.0115003	7.80375	-420.809	7.80375	-16.5287	
7.805	0.020997	7.805	0.0108715	7.805	-419.823	7.805	-15.214	
7.80625	0.0222586	7.80625	0.0115003	7.80625	-420.809	7.80625	-11.5985	
7.8075	0.0191047	7.8075	0.0108715	7.8075	-420.809	7.8075	-12.9132	
7.80875	0.0191047	7.80875	0.0102426	7.80875	-417.522	7.80875	-18.8295	
7.81	0.0178432	7.81	0.0115003	7.81	-418.18	7.81	-16.8574	
7.81125	0.0146893	7.81125	0.0115003	7.81125	-417.522	7.81125	-17.8435	
7.8125	0.0134277	7.8125	0.0102426	7.8125	-419.166	7.8125	-19.1582	
7.81375	0.012797	7.81375	0.0102426	7.81375	-413.249	7.81375	-15.5427	
7.815	0.0134277	7.815	0.0108715	7.815	-419.166	7.815	-15.8714	
7.81625	0.0165816	7.81625	0.012758	7.81625	-420.809	7.81625	-15.5427	
7.8175	0.0134277	7.8175	0.0108715	7.8175	-421.467	7.8175	-9.95508	
7.81875	0.0165816	7.81875	0.0121292	7.81875	-422.124	7.81875	-19.4869	
7.82	0.0165816	7.82	0.0108715	7.82	-421.467	7.82	-19.4869	
7.82125	0.0184739	7.82125	0.0102426	7.82125	-423.767	7.82125	-16.2001	
7.8225	0.0191047	7.8225	0.0115003	7.8225	-420.152	7.8225	-12.2559	
7.82375	0.0184739	7.82375	0.0108715	7.82375	-420.48	7.82375	-16.5287	
7.825	0.0178432	7.825	0.0102426	7.825	-422.124	7.825	-17.1861	
7.82625	0.0216278	7.82625	0.0146446	7.82625	-424.425	7.82625	-17.1861	
7.8275	0.020997	7.8275	0.0121292	7.8275	-420.48	7.8275	-15.5427	
7.82875	0.0184739	7.82875	0.0115003	7.82875	-425.082	7.82875	-15.214	
7.83	0.0140585	7.83	0.0108715	7.83	-416.865	7.83	-18.1722	
7.83125	0.0115354	7.83125	0.0102426	7.83125	-421.467	7.83125	-16.2001	
7.8325	0.0121662	7.8325	0.0108715	7.8325	-426.068	7.8325	-17.8435	
7.83375	0.0153201	7.83375	0.0102426	7.83375	-422.781	7.83375	-14.8853	
7.835	0.0172124	7.835	0.0121292	7.835	-425.411	7.835	-15.8714	
7.83625	0.0203662	7.83625	0.0146446	7.83625	-421.138	7.83625	-18.5008	
7.8375	0.0165816	7.8375	0.0108715	7.8375	-425.082	7.8375	-16.5287	
7.83875	0.0153201	7.83875	0.0108715	7.83875	-426.068	7.83875	-27.704	
7.84	0.0184739	7.84	0.0146446	7.84	-425.739	7.84	-11.2698	
7.84125	0.0178432	7.84125	0.01716	7.84125	-426.068	7.84125	-21.459	
7.8425	0.0197355	7.8425	0.0146446	7.8425	-423.11	7.8425	-17.8435	
7.84375	0.0216278	7.84375	0.0177889	7.84375	-425.082	7.84375	-19.1582	
7.845	0.0191047	7.845	0.0159023	7.845	-422.781	7.845	-16.8574	
7.84625	0.0235201	7.84625	0.0190466	7.84625	-424.425	7.84625	-17.5148	
7.8475	0.0191047	7.8475	0.0146446	7.8475	-429.026	7.8475	-16.2001	
7.84875	0.0216278	7.84875	0.0146446	7.84875	-425.082	7.84875	-18.8295	
7.85	0.0216278	7.85	0.0165312	7.85	-426.397	7.85	-19.4869	
7.85125	0.0254124	7.85125	0.0196754	7.85125	-426.397	7.85125	-23.4311	
7.8525	0.0273047	7.8525	0.0240774	7.8525	-429.355	7.8525	-25.0745	
7.85375	0.0178432	7.85375	0.0165312	7.85375	-429.026	7.85375	-16.8574	
7.855	0.0184739	7.855	0.0165312	7.855	-428.04	7.855	-17.5148	
7.85625	0.0203662	7.85625	0.0184177	7.85625	-427.712	7.85625	-19.1582	
7.8575	0.0146893	7.8575	0.0165312	7.8575	-429.684	7.8575	-17.5148	
7.85875	0.0172124	7.85875	0.0184177	7.85875	-423.767	7.85875	-15.5427	
7.86	0.0184739	7.86	0.01716	7.86	-425.411	7.86	-16.2001	
7.86125	0.0203662	7.86125	0.0190466	7.86125	-424.096	7.86125	-19.8156	
7.8625	0.020997	7.8625	0.01716	7.8625	-426.397	7.8625	-18.8295	
7.86375	0.0191047	7.86375	0.0152735	7.86375	-424.096	7.86375	-19.8156	
7.865	0.0165816	7.865	0.0146446	7.865	-428.369	7.865	-16.5287	
7.86625	0.0184739	7.86625	0.0165312	7.86625	-425.082	7.86625	-19.8156	
7.8675	0.0197355	7.8675	0.0184177	7.8675	-431.327	7.8675	-18.8295	
7.86875	0.020997	7.86875	0.0184177	7.86875	-427.054	7.86875	-21.7877	
7.87	0.0165816	7.87	0.0140157	7.87	-428.698	7.87	-18.5008	
7.87125	0.0159508	7.87125	0.0152735	7.87125	-431.327	7.87125	-17.5148	
7.8725	0.0140585	7.8725	0.0177889	7.8725	-417.851	7.8725	-19.8156	
7.87375	0.00901233	7.87375	0.0121292	7.87375	-423.11	7.87375	-18.8295	
7.875	0.0153201	7.875	0.012758	7.875	-426.397	7.875	-15.8714	
7.87625	0.0178432	7.87625	0.0146446	7.87625	-426.725	7.87625	-20.8016	
7.8775	0.0178432	7.8775	0.0115003	7.8775	-425.411	7.8775	-10.9411	
7.87875	0.0153201	7.87875	0.012758	7.87875	-426.725	7.87875	-7.32561	
7.88	0.0140585	7.88	0.0108715	7.88	-422.124	7.88	-15.8714	
7.88125	0.0109046	7.88125	0.0115003	7.88125	-423.439	7.88125	-14.5566	
7.8825	0.0115354	7.8825	0.0121292	7.8825	-429.355	7.8825	-15.8714	
7.88375	0.0102739	7.88375	0.00961376	7.88375	-424.425	7.88375	-13.8993	
7.885	0.0134277	7.885	0.0102426	7.885	-424.753	7.885	-19.1582	
7.88625	0.0197355	7.88625	0.0152735	7.88625	-429.684	7.88625	-17.1861	
7.8875	0.0153201	7.8875	0.0121292	7.8875	-428.04	7.8875	-19.4869	
7.88875	0.0159508	7.88875	0.0108715	7.88875	-423.767	7.88875	-13.8993	
7.89	0.0172124	7.89	0.0121292	7.89	-421.467	7.89	-12.2559	
7.89125	0.0178432	7.89125	0.0102426	7.89125	-427.383	7.89125	-20.1443	
7.8925	0.0191047	7.8925	0.0121292	7.8925	-425.411	7.8925	-15.214	
7.89375	0.0159508	7.89375	0.0115003	7.89375	-427.054	7.89375	-15.8714	
7.895	0.0159508	7.895	0.012758	7.895	-418.837	7.895	-17.8435	
7.89625	0.0159508	7.89625	0.0121292	7.89625	-427.383	7.89625	-16.2001	
7.8975	0.0134277	7.8975	0.0115003	7.8975	-430.998	7.8975	-18.8295	
7.89875	0.0140585	7.89875	0.0102426	7.89875	-425.411	7.89875	-15.214	
7.9	0.0140585	7.9	0.0102426	7.9	-423.767	7.9	-17.5148	
7.90125	0.0184739	7.90125	0.0121292	7.90125	-422.124	7.90125	-14.8853	
7.9025	0.0216278	7.9025	0.0159023	7.9025	-427.712	7.9025	-16.5287	
7.90375	0.0172124	7.90375	0.0121292	7.90375	-427.054	7.90375	-14.8853	
7.905	0.0146893	7.905	0.0115003	7.905	-427.054	7.905	-17.5148	
7.90625	0.0172124	7.90625	0.0121292	7.90625	-421.795	7.90625	-18.8295	
7.9075	0.0165816	7.9075	0.00898491	7.9075	-428.698	7.9075	-16.5287	
7.90875	0.0146893	7.90875	0.0108715	7.90875	-428.698	7.90875	-15.5427	
7.91	0.0146893	7.91	0.0108715	7.91	-420.48	7.91	-16.5287	
7.91125	0.0140585	7.91125	0.0121292	7.91125	-428.698	7.91125	-15.5427	
7.9125	0.0153201	7.9125	0.012758	7.9125	-427.383	7.9125	-15.214	
7.91375	0.0153201	7.91375	0.0121292	7.91375	-424.425	7.91375	-18.5008	
7.915	0.0153201	7.915	0.0108715	7.915	-428.369	7.915	-16.5287	
7.91625	0.0159508	7.91625	0.00961376	7.91625	-427.054	7.91625	-17.1861	
7.9175	0.0165816	7.9175	0.0102426	7.9175	-429.355	7.9175	-15.214	
7.91875	0.0172124	7.91875	0.0121292	7.91875	-426.725	7.91875	-18.5008	
7.92	0.0146893	7.92	0.0115003	7.92	-425.411	7.92	-13.8993	
7.92125	0.0153201	7.92125	0.0115003	7.92125	-427.383	7.92125	-16.2001	
7.9225	0.0146893	7.9225	0.012758	7.9225	-428.369	7.9225	-17.8435	
7.92375	0.0134277	7.92375	0.0115003	7.92375	-429.355	7.92375	-14.8853	
7.925	0.0102739	7.925	0.0108715	7.925	-431.327	7.925	-15.5427	
7.92625	0.0134277	7.92625	0.0133869	7.92625	-429.026	7.92625	-14.5566	
7.9275	0.0140585	7.9275	0.0121292	7.9275	-431.984	7.9275	-8.96903	
7.92875	0.0178432	7.92875	0.0140157	7.92875	-428.04	7.92875	-10.6124	
7.93	0.0203662	7.93	0.0165312	7.93	-436.915	7.93	-18.1722	
7.93125	0.020997	7.93125	0.0184177	7.93125	-428.369	7.93125	-20.4729	
7.9325	0.0197355	7.9325	0.0165312	7.9325	-433.628	7.9325	-19.8156	
7.93375	0.0235201	7.93375	0.0159023	7.93375	-426.068	7.93375	-21.459	
7.935	0.0241509	7.935	0.0146446	7.935	-429.684	7.935	-12.2559	
7.93625	0.0285663	7.93625	0.0190466	7.93625	-438.558	7.93625	-22.445	
7.9375	0.0273047	7.9375	0.0165312	7.9375	-433.628	7.9375	-17.5148	
7.93875	0.0298278	7.93875	0.0209331	7.93875	-428.698	7.93875	-12.5845	
7.94	0.0241509	7.94	0.01716	7.94	-433.957	7.94	-18.5008	
7.94125	0.0241509	7.94125	0.01716	7.94125	-431.984	7.94125	-12.2559	
7.9425	0.0235201	7.9425	0.0152735	7.9425	-430.998	7.9425	-17.1861	
7.94375	0.0273047	7.94375	0.01716	7.94375	-430.998	7.94375	-17.8435	
7.945	0.026674	7.945	0.0177889	7.945	-433.957	7.945	-16.5287	
7.94625	0.0254124	7.94625	0.0184177	7.94625	-434.943	7.94625	-18.1722	
7.9475	0.0241509	7.9475	0.0177889	7.9475	-435.271	7.9475	-18.8295	
7.94875	0.026674	7.94875	0.0203043	7.94875	-432.97	7.94875	-21.459	
7.95	0.0228893	7.95	0.0177889	7.95	-430.67	7.95	-18.5008	
7.95125	0.0260432	7.95125	0.0221909	7.95125	-437.243	7.95125	-19.4869	
7.9525	0.0260432	7.9525	0.0190466	7.9525	-433.628	7.9525	-20.8016	
7.95375	0.0279355	7.95375	0.0203043	7.95375	-439.215	7.95375	-14.8853	
7.955	0.0260432	7.955	0.0152735	7.955	-436.915	7.955	-14.8853	
7.95625	0.0273047	7.95625	0.0165312	7.95625	-431.984	7.95625	-19.4869	
7.9575	0.0241509	7.9575	0.0184177	7.9575	-432.97	7.9575	-16.8574	
7.95875	0.0235201	7.95875	0.0190466	7.95875	-430.998	7.95875	-20.4729	
7.96	0.0216278	7.96	0.01716	7.96	-431.656	7.96	-17.1861	
7.96125	0.0228893	7.96125	0.0165312	7.96125	-433.299	7.96125	-17.8435	
7.9625	0.0222586	7.9625	0.0165312	7.9625	-430.67	7.9625	-18.5008	
7.96375	0.020997	7.96375	0.01716	7.96375	-435.929	7.96375	-20.4729	
7.965	0.0134277	7.965	0.0121292	7.965	-436.586	7.965	-17.1861	
7.96625	0.0159508	7.96625	0.0140157	7.96625	-432.642	7.96625	-18.1722	
7.9675	0.0165816	7.9675	0.012758	7.9675	-429.355	7.9675	-11.5985	
7.96875	0.0216278	7.96875	0.0146446	7.96875	-430.012	7.96875	-18.1722	
7.97	0.0184739	7.97	0.012758	7.97	-435.271	7.97	-13.5706	
7.97125	0.0172124	7.97125	0.0133869	7.97125	-434.943	7.97125	-16.8574	
7.9725	0.0102739	7.9725	0.0121292	7.9725	-432.313	7.9725	-17.5148	
7.97375	0.0096431	7.97375	0.012758	7.97375	-431.656	7.97375	-18.8295	
7.975	0.0096431	7.975	0.0121292	7.975	-431.327	7.975	-16.2001	
7.97625	0.0165816	7.97625	0.0121292	7.97625	-432.313	7.97625	-14.5566	
7.9775	0.0197355	7.9775	0.0108715	7.9775	-427.383	7.9775	-13.8993	
7.97875	0.0203662	7.97875	0.0108715	7.97875	-432.313	7.97875	-14.8853	
7.98	0.0184739	7.98	0.0108715	7.98	-431.984	7.98	-17.1861	
7.98125	0.0191047	7.98125	0.0115003	7.98125	-434.943	7.98125	-18.1722	
7.9825	0.0184739	7.9825	0.0115003	7.9825	-431.656	7.9825	-16.5287	
7.98375	0.0197355	7.98375	0.0115003	7.98375	-435.6	7.98375	-19.4869	
7.985	0.0165816	7.985	0.0108715	7.985	-434.943	7.985	-15.5427	
7.98625	0.0197355	7.98625	0.012758	7.98625	-434.285	7.98625	-17.1861	
7.9875	0.0165816	7.9875	0.0102426	7.9875	-434.285	7.9875	-17.1861	
7.98875	0.0184739	7.98875	0.0121292	7.98875	-432.313	7.98875	-18.5008	
7.99	0.0146893	7.99	0.0108715	7.99	-431.984	7.99	-20.4729	
7.99125	0.0165816	7.99125	0.012758	7.99125	-437.901	7.99125	-14.8853	
7.9925	0.0172124	7.9925	0.0115003	7.9925	-432.642	7.9925	-17.5148	
7.99375	0.0153201	7.99375	0.00961376	7.99375	-430.998	7.99375	-15.214	
7.995	0.0153201	7.995	0.0115003	7.995	-431.984	7.995	-14.5566	
7.99625	0.0159508	7.99625	0.0115003	7.99625	-432.642	7.99625	-15.214	
7.9975	0.0134277	7.9975	0.0102426	7.9975	-435.929	7.9975	-16.5287	
7.99875	0.0153201	7.99875	0.0108715	7.99875	-433.299	7.99875	-15.214	
8	0.0140585	8	0.0115003	8	-431.984	8	-16.8574	
8.00125	0.0184739	8.00125	0.0146446	8.00125	-436.586	8.00125	-15.5427	
8.0025	0.0134277	8.0025	0.0108715	8.0025	-436.915	8.0025	-19.1582	
8.00375	0.0140585	8.00375	0.00961376	8.00375	-432.313	8.00375	-17.8435	
8.005	0.0153201	8.005	0.0115003	8.005	-431.327	8.005	-14.8853	
8.00625	0.0165816	8.00625	0.0102426	8.00625	-435.929	8.00625	-13.8993	
8.0075	0.0178432	8.0075	0.012758	8.0075	-435.6	8.0075	-17.1861	
8.00875	0.0197355	8.00875	0.0115003	8.00875	-432.642	8.00875	-14.228	
8.01	0.0197355	8.01	0.0108715	8.01	-434.614	8.01	-14.8853	
8.01125	0.0191047	8.01125	0.0115003	8.01125	-430.998	8.01125	-14.228	
8.0125	0.0184739	8.0125	0.00961376	8.0125	-435.6	8.0125	-12.9132	
8.01375	0.0191047	8.01375	0.0102426	8.01375	-438.558	8.01375	-16.8574	
8.015	0.0222586	8.015	0.0121292	8.015	-437.243	8.015	-12.9132	
8.01625	0.0197355	8.01625	0.012758	8.01625	-434.943	8.01625	-18.8295	
8.0175	0.0153201	8.0175	0.012758	8.0175	-438.229	8.0175	-17.5148	
8.01875	0.0134277	8.01875	0.0108715	8.01875	-433.957	8.01875	-17.1861	
8.02	0.0146893	8.02	0.00961376	8.02	-436.586	8.02	-15.5427	
8.02125	0.0172124	8.02125	0.0102426	8.02125	-430.998	8.02125	-19.4869	
8.0225	0.0159508	8.0225	0.0102426	8.0225	-430.012	8.0225	-15.5427	
8.02375	0.0203662	8.02375	0.0133869	8.02375	-435.271	8.02375	-19.4869	
8.025	0.0184739	8.025	0.0146446	8.025	-436.257	8.025	-17.8435	
8.02625	0.0178432	8.02625	0.012758	8.02625	-433.628	8.02625	-8.31166	
8.0275	0.0184739	8.0275	0.0102426	8.0275	-437.901	8.0275	-13.8993	
8.02875	0.0203662	8.02875	0.0108715	8.02875	-433.628	8.02875	-11.2698	
8.03	0.0191047	8.03	0.00961376	8.03	-437.243	8.03	-14.8853	
8.03125	0.0178432	8.03125	0.0102426	8.03125	-439.215	8.03125	-15.8714	
8.0325	0.0184739	8.0325	0.0121292	8.0325	-437.243	8.0325	-15.5427	
8.03375	0.0172124	8.03375	0.0140157	8.03375	-440.53	8.03375	-17.1861	
8.035	0.0216278	8.035	0.0152735	8.035	-437.901	8.035	-17.8435	
8.03625	0.0228893	8.03625	0.0159023	8.03625	-433.957	8.03625	-13.2419	
8.0375	0.0197355	8.0375	0.0121292	8.0375	-437.572	8.0375	-15.5427	
8.03875	0.0191047	8.03875	0.0108715	8.03875	-437.901	8.03875	-13.8993	
8.04	0.0241509	8.04	0.0177889	8.04	-440.201	8.04	-18.5008	
8.04125	0.0285663	8.04125	0.0146446	8.04125	-442.174	8.04125	-16.2001	
8.0425	0.0285663	8.0425	0.0140157	8.0425	-435.929	8.0425	-14.8853	
8.04375	0.0228893	8.04375	0.0140157	8.04375	-431.656	8.04375	-17.1861	
8.045	0.0178432	8.045	0.0140157	8.045	-436.586	8.045	-14.8853	
8.04625	0.0222586	8.04625	0.0272217	8.04625	-434.614	8.04625	-15.214	
8.0475	0.0191047	8.0475	0.0140157	8.0475	-436.915	8.0475	-17.8435	
8.04875	0.0254124	8.04875	0.01716	8.04875	-438.229	8.04875	-21.459	
8.05	0.0273047	8.05	0.0146446	8.05	-437.572	8.05	-17.5148	
8.05125	0.0279355	8.05125	0.0196754	8.05125	-439.544	8.05125	-12.2559	
8.0525	0.020997	8.0525	0.0140157	8.0525	-441.188	8.0525	-22.445	
8.05375	0.0228893	8.05375	0.0196754	8.05375	-438.229	8.05375	-14.8853	
8.055	0.0216278	8.055	0.0159023	8.055	-439.215	8.055	-18.5008	
8.05625	0.0285663	8.05625	0.0177889	8.05625	-436.586	8.05625	-18.1722	
8.0575	0.0254124	8.0575	0.0159023	8.0575	-439.873	8.0575	-18.1722	
8.05875	0.0304586	8.05875	0.01716	8.05875	-437.572	8.05875	-13.8993	
8.06	0.0298278	8.06	0.0184177	8.06	-438.558	8.06	-22.445	
8.06125	0.0367663	8.06125	0.0253351	8.06125	-445.789	8.06125	-23.1024	
8.0625	0.0254124	8.0625	0.0177889	8.0625	-439.873	8.0625	-11.9272	
8.06375	0.0216278	8.06375	0.0165312	8.06375	-441.516	8.06375	-15.8714	
8.065	0.0184739	8.065	0.0159023	8.065	-447.104	8.065	-19.8156	
8.06625	0.020997	8.06625	0.0190466	8.06625	-440.859	8.06625	-18.8295	
8.0675	0.0216278	8.0675	0.0146446	8.0675	-441.845	8.0675	-15.8714	
8.06875	0.0241509	8.06875	0.01716	8.06875	-438.558	8.06875	-22.1164	
8.07	0.0254124	8.07	0.01716	8.07	-441.516	8.07	-19.1582	
8.07125	0.0260432	8.07125	0.0190466	8.07125	-439.873	8.07125	-22.7737	
8.0725	0.0216278	8.0725	0.0159023	8.0725	-442.174	8.0725	-20.8016	
8.07375	0.020997	8.07375	0.0152735	8.07375	-442.831	8.07375	-19.8156	
8.075	0.0228893	8.075	0.0140157	8.075	-441.845	8.075	-21.7877	
8.07625	0.0260432	8.07625	0.0165312	8.07625	-439.215	8.07625	-14.228	
8.0775	0.0197355	8.0775	0.0121292	8.0775	-443.488	8.0775	-13.2419	
8.07875	0.0203662	8.07875	0.0152735	8.07875	-445.46	8.07875	-13.8993	
8.08	0.0159508	8.08	0.0133869	8.08	-445.46	8.08	-17.1861	
8.08125	0.0222586	8.08125	0.0146446	8.08125	-438.887	8.08125	-15.8714	
8.0825	0.0165816	8.0825	0.00961376	8.0825	-440.859	8.0825	-13.8993	
8.08375	0.0178432	8.08375	0.0115003	8.08375	-436.586	8.08375	-19.1582	
8.085	0.0172124	8.085	0.0108715	8.085	-442.831	8.085	-16.2001	
8.08625	0.0191047	8.08625	0.0140157	8.08625	-443.488	8.08625	-16.8574	
8.0875	0.0159508	8.0875	0.0108715	8.0875	-438.558	8.0875	-16.5287	
8.08875	0.0172124	8.08875	0.0133869	8.08875	-442.502	8.08875	-17.1861	
8.09	0.0146893	8.09	0.00898491	8.09	-440.53	8.09	-7.32561	
8.09125	0.0184739	8.09125	0.012758	8.09125	-436.915	8.09125	-18.1722	
8.0925	0.0165816	8.0925	0.0102426	8.0925	-436.257	8.0925	-11.5985	
8.09375	0.0184739	8.09375	0.0121292	8.09375	-442.174	8.09375	-14.8853	
8.095	0.0191047	8.095	0.0108715	8.095	-443.817	8.095	-17.5148	
8.09625	0.0191047	8.09625	0.0140157	8.09625	-440.859	8.09625	-12.9132	
8.0975	0.0159508	8.0975	0.0115003	8.0975	-439.215	8.0975	-14.8853	
8.09875	0.0153201	8.09875	0.0102426	8.09875	-439.544	8.09875	-19.4869	
8.1	0.0153201	8.1	0.00961376	8.1	-436.586	8.1	-17.1861	
8.10125	0.0228893	8.10125	0.0165312	8.10125	-440.53	8.10125	-20.4729	
8.1025	0.0165816	8.1025	0.0108715	8.1025	-447.433	8.1025	-11.5985	
8.10375	0.0172124	8.10375	0.012758	8.10375	-438.229	8.10375	-16.5287	
8.105	0.012797	8.105	0.0108715	8.105	-432.642	8.105	-15.8714	
8.10625	0.0153201	8.10625	0.012758	8.10625	-441.516	8.10625	-16.5287	
8.1075	0.0146893	8.1075	0.0108715	8.1075	-441.188	8.1075	-16.8574	
8.10875	0.0184739	8.10875	0.00898491	8.10875	-443.488	8.10875	-14.8853	
8.11	0.0203662	8.11	0.0102426	8.11	-439.873	8.11	-16.2001	
8.11125	0.0254124	8.11125	0.0140157	8.11125	-442.502	8.11125	-15.5427	
8.1125	0.0228893	8.1125	0.0115003	8.1125	-434.285	8.1125	-14.8853	
8.11375	0.0197355	8.11375	0.0121292	8.11375	-439.873	8.11375	-12.9132	
