Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
7.3625	0.0108715	7.3625	0.0134277	7.3625	-95.0841	7.3625	-170.024	
7.36375	0.0108715	7.36375	0.0165816	7.36375	-94.7554	7.36375	-172.982	
7.365	0.012758	7.365	0.0184739	7.365	-95.4127	7.365	-177.255	
7.36625	0.0121292	7.36625	0.0222586	7.36625	-93.7693	7.36625	-174.954	
7.3675	0.0121292	7.3675	0.0197355	7.3675	-86.5383	7.3675	-172.325	
7.36875	0.0115003	7.36875	0.0178432	7.36875	-96.3988	7.36875	-168.709	
7.37	0.0115003	7.37	0.0165816	7.37	-86.867	7.37	-174.297	
7.37125	0.012758	7.37125	0.0178432	7.37125	-93.7693	7.37125	-171.339	
7.3725	0.0121292	7.3725	0.0165816	7.3725	-97.7135	7.3725	-171.667	
7.37375	0.0115003	7.37375	0.0146893	7.37375	-95.4127	7.37375	-171.01	
7.375	0.0133869	7.375	0.0121662	7.375	-94.098	7.375	-175.611	
7.37625	0.0196754	7.37625	0.0191047	7.37625	-92.4546	7.37625	-171.996	
7.3775	0.0140157	7.3775	0.0109046	7.3775	-94.4267	7.3775	-167.066	
7.37875	0.0108715	7.37875	0.0121662	7.37875	-89.8251	7.37875	-167.066	
7.38	0.0133869	7.38	0.0165816	7.38	-92.1259	7.38	-174.297	
7.38125	0.0140157	7.38125	0.0184739	7.38125	-91.1399	7.38125	-174.954	
7.3825	0.0133869	7.3825	0.0140585	7.3825	-95.7414	7.3825	-172.653	
7.38375	0.0108715	7.38375	0.0134277	7.38375	-94.098	7.38375	-171.01	
7.385	0.0140157	7.385	0.0159508	7.385	-97.0561	7.385	-174.625	
7.38625	0.0177889	7.38625	0.0203662	7.38625	-88.8391	7.38625	-174.625	
7.3875	0.0146446	7.3875	0.0184739	7.3875	-92.4546	7.3875	-172.982	
7.38875	0.0159023	7.38875	0.0172124	7.38875	-95.0841	7.38875	-174.297	
7.39	0.0165312	7.39	0.0197355	7.39	-94.7554	7.39	-175.94	
7.39125	0.0152735	7.39125	0.0172124	7.39125	-97.0561	7.39125	-175.94	
7.3925	0.0140157	7.3925	0.0134277	7.3925	-91.1399	7.3925	-171.996	
7.39375	0.0133869	7.39375	0.0134277	7.39375	-93.4406	7.39375	-177.584	
7.395	0.0146446	7.395	0.0146893	7.395	-96.7275	7.395	-173.968	
7.39625	0.0159023	7.39625	0.0153201	7.39625	-89.8251	7.39625	-170.681	
7.3975	0.0159023	7.3975	0.0146893	7.3975	-92.4546	7.3975	-171.996	
7.39875	0.0159023	7.39875	0.0153201	7.39875	-87.1957	7.39875	-175.611	
7.4	0.0159023	7.4	0.0178432	7.4	-90.1538	7.4	-176.926	
7.40125	0.0159023	7.40125	0.0184739	7.40125	-90.1538	7.40125	-178.57	
7.4025	0.0159023	7.4025	0.0191047	7.4025	-89.8251	7.4025	-172.325	
7.40375	0.0165312	7.40375	0.0184739	7.40375	-91.1399	7.40375	-175.94	
7.405	0.0159023	7.405	0.0153201	7.405	-92.7833	7.405	-174.954	
7.40625	0.0190466	7.40625	0.0197355	7.40625	-87.1957	7.40625	-174.954	
7.4075	0.0146446	7.4075	0.0121662	7.4075	-91.7972	7.4075	-173.311	
7.40875	0.012758	7.40875	0.0140585	7.40875	-91.7972	7.40875	-175.283	
7.41	0.0165312	7.41	0.0153201	7.41	-84.5662	7.41	-175.611	
7.41125	0.0177889	7.41125	0.0203662	7.41125	-90.8112	7.41125	-174.625	
7.4125	0.0146446	7.4125	0.012797	7.4125	-92.1259	7.4125	-175.611	
7.41375	0.0121292	7.41375	0.00775078	7.41375	-88.1817	7.41375	-169.038	
7.415	0.0115003	7.415	0.00901233	7.415	-88.5104	7.415	-164.765	
7.41625	0.0152735	7.41625	0.012797	7.41625	-89.8251	7.41625	-172.653	
7.4175	0.0121292	7.4175	0.0121662	7.4175	-87.1957	7.4175	-175.94	
7.41875	0.0115003	7.41875	0.0109046	7.41875	-89.1678	7.41875	-169.366	
7.42	0.0115003	7.42	0.0102739	7.42	-81.9367	7.42	-178.57	
7.42125	0.012758	7.42125	0.0096431	7.42125	-86.2096	7.42125	-171.01	
7.4225	0.0077272	7.4225	0.00712001	7.4225	-85.2236	7.4225	-171.996	
7.42375	0.00898491	7.42375	0.0109046	7.42375	-78.3212	7.42375	-172.982	
7.425	0.0115003	7.425	0.0115354	7.425	-83.2515	7.425	-174.625	
7.42625	0.0121292	7.42625	0.0115354	7.42625	-83.5801	7.42625	-176.598	
7.4275	0.0102426	7.4275	0.00522769	7.4275	-83.2515	7.4275	-166.08	
7.42875	0.0102426	7.42875	0.00585846	7.42875	-80.2933	7.42875	-173.968	
7.43	0.00898491	7.43	0.00648923	7.43	-82.9228	7.43	-173.311	
7.43125	0.0115003	7.43125	0.00901233	7.43125	-83.9088	7.43125	-172.982	
7.4325	0.00961376	7.4325	0.00901233	7.4325	-81.9367	7.4325	-170.681	
7.43375	0.0121292	7.43375	0.00901233	7.43375	-84.5662	7.43375	-174.297	
7.435	0.0102426	7.435	0.00396614	7.435	-82.2654	7.435	-171.996	
7.43625	0.012758	7.43625	0.00648923	7.43625	-77.3352	7.43625	-167.394	
7.4375	0.00898491	7.4375	0.00648923	7.4375	-83.9088	7.4375	-170.681	
7.43875	0.0121292	7.43875	0.0109046	7.43875	-81.2794	7.43875	-172.653	
7.44	0.0115003	7.44	0.0109046	7.44	-85.2236	7.44	-175.94	
7.44125	0.0140157	7.44125	0.012797	7.44125	-81.9367	7.44125	-171.996	
7.4425	0.0121292	7.4425	0.00648923	7.4425	-73.7196	7.4425	-170.024	
7.44375	0.0108715	7.44375	0.00712001	7.44375	-80.2933	7.44375	-171.667	
7.445	0.00898491	7.445	0.00775078	7.445	-80.2933	7.445	-172.982	
7.44625	0.0133869	7.44625	0.0096431	7.44625	-82.2654	7.44625	-174.954	
7.4475	0.0108715	7.4475	0.00901233	7.4475	-83.5801	7.4475	-173.639	
7.44875	0.0115003	7.44875	0.00522769	7.44875	-82.2654	7.44875	-173.639	
7.45	0.0108715	7.45	0.00270459	7.45	-79.9646	7.45	-172.325	
7.45125	0.0121292	7.45125	0.00522769	7.45125	-79.6359	7.45125	-168.38	
7.4525	0.00898491	7.4525	0.00775078	7.4525	-73.391	7.4525	-177.912	
7.45375	0.0102426	7.45375	0.0134277	7.45375	-81.608	7.45375	-167.394	
7.455	0.0102426	7.455	0.0159508	7.455	-81.2794	7.455	-172.982	
7.45625	0.0159023	7.45625	0.020997	7.45625	-79.6359	7.45625	-176.269	
7.4575	0.0108715	7.4575	0.012797	7.4575	-81.608	7.4575	-168.709	
7.45875	0.0102426	7.45875	0.0115354	7.45875	-78.3212	7.45875	-169.366	
7.46	0.0102426	7.46	0.00901233	7.46	-82.2654	7.46	-172.325	
7.46125	0.0108715	7.46125	0.012797	7.46125	-79.9646	7.46125	-168.052	
7.4625	0.0102426	7.4625	0.0134277	7.4625	-79.3073	7.4625	-174.297	
7.46375	0.0115003	7.46375	0.0134277	7.46375	-78.6499	7.46375	-167.394	
7.465	0.00961376	7.465	0.0134277	7.465	-80.9507	7.465	-164.436	
7.46625	0.012758	7.46625	0.0159508	7.46625	-79.6359	7.46625	-174.954	
7.4675	0.00961376	7.4675	0.012797	7.4675	-76.0204	7.4675	-171.01	
7.46875	0.021562	7.46875	0.0254124	7.46875	-77.9925	7.46875	-175.611	
7.47	0.0159023	7.47	0.0197355	7.47	-81.9367	7.47	-169.038	
7.47125	0.0190466	7.47125	0.0241509	7.47125	-80.9507	7.47125	-172.325	
7.4725	0.0133869	7.4725	0.0191047	7.4725	-79.3073	7.4725	-177.584	
7.47375	0.0146446	7.47375	0.0203662	7.47375	-77.3352	7.47375	-172.982	
7.475	0.0133869	7.475	0.0216278	7.475	-79.6359	7.475	-171.996	
7.47625	0.0190466	7.47625	0.0247817	7.47625	-79.3073	7.47625	-174.625	
7.4775	0.0146446	7.4775	0.0197355	7.4775	-77.0065	7.4775	-173.311	
7.47875	0.01716	7.47875	0.0165816	7.47875	-71.0902	7.47875	-175.283	
7.48	0.0146446	7.48	0.0140585	7.48	-75.3631	7.48	-178.57	
7.48125	0.01716	7.48125	0.0184739	7.48125	-79.3073	7.48125	-175.611	
7.4825	0.0146446	7.4825	0.0153201	7.4825	-74.0483	7.4825	-172.653	
7.48375	0.0165312	7.48375	0.0216278	7.48375	-77.6638	7.48375	-172.325	
7.485	0.01716	7.485	0.0191047	7.485	-77.6638	7.485	-176.598	
7.48625	0.0209331	7.48625	0.0228893	7.48625	-77.3352	7.48625	-174.625	
7.4875	0.0152735	7.4875	0.0178432	7.4875	-79.3073	7.4875	-169.695	
7.48875	0.0165312	7.48875	0.0184739	7.48875	-78.3212	7.48875	-174.954	
7.49	0.0209331	7.49	0.0228893	7.49	-81.2794	7.49	-176.926	
7.49125	0.0203043	7.49125	0.0216278	7.49125	-73.7196	7.49125	-177.584	
7.4925	0.0177889	7.4925	0.0191047	7.4925	-72.7336	7.4925	-174.625	
7.49375	0.0190466	7.49375	0.0172124	7.49375	-74.7057	7.49375	-171.667	
7.495	0.0159023	7.495	0.0140585	7.495	-76.0204	7.495	-173.639	
7.49625	0.0184177	7.49625	0.0178432	7.49625	-71.4189	7.49625	-176.926	
7.4975	0.0184177	7.4975	0.0178432	7.4975	-75.3631	7.4975	-171.996	
7.49875	0.0165312	7.49875	0.0172124	7.49875	-73.0623	7.49875	-171.996	
7.5	0.01716	7.5	0.0165816	7.5	-77.6638	7.5	-177.584	
7.50125	0.0209331	7.50125	0.0178432	7.50125	-72.4049	7.50125	-172.653	
7.5025	0.0152735	7.5025	0.0121662	7.5025	-71.0902	7.5025	-177.255	
7.50375	0.0152735	7.50375	0.0134277	7.50375	-69.4468	7.50375	-174.954	
7.505	0.0133869	7.505	0.0109046	7.505	-68.4607	7.505	-172.982	
7.50625	0.0253351	7.50625	0.0247817	7.50625	-63.5305	7.50625	-175.94	
7.5075	0.0140157	7.5075	0.0134277	7.5075	-71.4189	7.5075	-171.667	
7.50875	0.0146446	7.50875	0.012797	7.50875	-69.1181	7.50875	-172.982	
7.51	0.0133869	7.51	0.0109046	7.51	-72.4049	7.51	-173.639	
7.51125	0.0108715	7.51125	0.0109046	7.51125	-68.4607	7.51125	-170.024	
7.5125	0.0102426	7.5125	0.00648923	7.5125	-67.4747	7.5125	-168.709	
7.51375	0.0108715	7.51375	0.00838155	7.51375	-69.1181	7.51375	-169.366	
7.515	0.0115003	7.515	0.00648923	7.515	-67.4747	7.515	-167.723	
7.51625	0.0146446	7.51625	0.00901233	7.51625	-69.1181	7.51625	-164.108	
7.5175	0.0102426	7.5175	0.00775078	7.5175	-68.132	7.5175	-168.709	
7.51875	0.0108715	7.51875	0.00838155	7.51875	-66.4886	7.51875	-170.353	
7.52	0.0108715	7.52	0.0115354	7.52	-71.0902	7.52	-175.94	
7.52125	0.0115003	7.52125	0.0146893	7.52125	-69.1181	7.52125	-169.366	
7.5225	0.00961376	7.5225	0.0115354	7.5225	-65.5026	7.5225	-170.681	
7.52375	0.012758	7.52375	0.0134277	7.52375	-68.4607	7.52375	-172.982	
7.525	0.00961376	7.525	0.0121662	7.525	-65.1739	7.525	-165.094	
7.52625	0.012758	7.52625	0.0159508	7.52625	-58.2715	7.52625	-170.353	
7.5275	0.0108715	7.5275	0.0096431	7.5275	-66.1599	7.5275	-172.982	
7.52875	0.00961376	7.52875	0.00838155	7.52875	-66.4886	7.52875	-175.94	
7.53	0.0102426	7.53	0.00648923	7.53	-65.8312	7.53	-175.94	
7.53125	0.0115003	7.53125	0.0121662	7.53125	-65.5026	7.53125	-171.01	
7.5325	0.00898491	7.5325	0.0115354	7.5325	-68.132	7.5325	-169.695	
7.53375	0.00961376	7.53375	0.0146893	7.53375	-63.2018	7.53375	-172.325	
7.535	0.0102426	7.535	0.0140585	7.535	-65.8312	7.535	-170.353	
7.53625	0.0146446	7.53625	0.0165816	7.53625	-65.1739	7.53625	-170.681	
7.5375	0.00961376	7.5375	0.0109046	7.5375	-65.1739	7.5375	-174.297	
7.53875	0.0108715	7.53875	0.0102739	7.53875	-66.8173	7.53875	-172.653	
7.54	0.00898491	7.54	0.0109046	7.54	-67.8033	7.54	-171.667	
7.54125	0.0108715	7.54125	0.0134277	7.54125	-61.887	7.54125	-172.325	
7.5425	0.00961376	7.5425	0.0153201	7.5425	-57.2855	7.5425	-170.353	
7.54375	0.00961376	7.54375	0.0165816	7.54375	-63.5305	7.54375	-172.325	
7.545	0.0102426	7.545	0.0165816	7.545	-62.2157	7.545	-172.653	
7.54625	0.0108715	7.54625	0.0178432	7.54625	-61.887	7.54625	-171.996	
7.5475	0.00898491	7.5475	0.0140585	7.5475	-56.9568	7.5475	-173.639	
7.54875	0.00898491	7.54875	0.0134277	7.54875	-61.5584	7.54875	-169.695	
7.55	0.0102426	7.55	0.0121662	7.55	-62.8731	7.55	-172.653	
7.55125	0.0121292	7.55125	0.0146893	7.55125	-60.5723	7.55125	-171.339	
7.5525	0.0108715	7.5525	0.0146893	7.5525	-67.146	7.5525	-174.954	
7.55375	0.0102426	7.55375	0.0115354	7.55375	-63.5305	7.55375	-171.667	
7.555	0.00961376	7.555	0.0102739	7.555	-63.2018	7.555	-171.339	
7.55625	0.0152735	7.55625	0.0159508	7.55625	-59.5863	7.55625	-172.653	
7.5575	0.0108715	7.5575	0.012797	7.5575	-62.2157	7.5575	-169.366	
7.55875	0.0102426	7.55875	0.0146893	7.55875	-66.8173	7.55875	-173.639	
7.56	0.0115003	7.56	0.0165816	7.56	-60.901	7.56	-173.639	
7.56125	0.0121292	7.56125	0.0191047	7.56125	-60.901	7.56125	-170.024	
7.5625	0.0102426	7.5625	0.0178432	7.5625	-60.5723	7.5625	-169.038	
7.56375	0.0108715	7.56375	0.0146893	7.56375	-61.2297	7.56375	-174.625	
7.565	0.0108715	7.565	0.0153201	7.565	-59.5863	7.565	-168.38	
7.56625	0.0152735	7.56625	0.0184739	7.56625	-60.5723	7.56625	-172.982	
7.5675	0.0108715	7.5675	0.0165816	7.5675	-59.9149	7.5675	-169.366	
7.56875	0.0115003	7.56875	0.0134277	7.56875	-59.9149	7.56875	-172.653	
7.57	0.0133869	7.57	0.0134277	7.57	-58.9289	7.57	-166.08	
7.57125	0.0140157	7.57125	0.0165816	7.57125	-55.6421	7.57125	-169.366	
7.5725	0.0140157	7.5725	0.0172124	7.5725	-54.656	7.5725	-173.311	
7.57375	0.0146446	7.57375	0.0203662	7.57375	-58.6002	7.57375	-171.01	
7.575	0.0121292	7.575	0.0172124	7.575	-52.6839	7.575	-171.339	
7.57625	0.0152735	7.57625	0.0178432	7.57625	-62.8731	7.57625	-171.667	
7.5775	0.0133869	7.5775	0.0178432	7.5775	-55.3134	7.5775	-174.297	
7.57875	0.0133869	7.57875	0.0146893	7.57875	-58.9289	7.57875	-170.681	
7.58	0.0133869	7.58	0.0153201	7.58	-59.5863	7.58	-171.996	
7.58125	0.0165312	7.58125	0.0203662	7.58125	-60.5723	7.58125	-171.996	
7.5825	0.012758	7.5825	0.0153201	7.5825	-57.6142	7.5825	-170.024	
7.58375	0.0108715	7.58375	0.0146893	7.58375	-54.3273	7.58375	-170.353	
7.585	0.0159023	7.585	0.0178432	7.585	-59.5863	7.585	-174.625	
7.58625	0.0184177	7.58625	0.0216278	7.58625	-56.9568	7.58625	-174.297	
7.5875	0.0165312	7.5875	0.0178432	7.5875	-64.1878	7.5875	-174.625	
7.58875	0.0159023	7.58875	0.0178432	7.58875	-61.887	7.58875	-170.681	
7.59	0.0203043	7.59	0.020997	7.59	-53.3413	7.59	-173.311	
7.59125	0.0177889	7.59125	0.0203662	7.59125	-57.2855	7.59125	-175.283	
7.5925	0.0121292	7.5925	0.0172124	7.5925	-57.2855	7.5925	-171.996	
7.59375	0.0152735	7.59375	0.0172124	7.59375	-55.9707	7.59375	-171.996	
7.595	0.0133869	7.595	0.0172124	7.595	-56.9568	7.595	-171.01	
7.59625	0.0165312	7.59625	0.0172124	7.59625	-60.5723	7.59625	-178.57	
7.5975	0.0152735	7.5975	0.0159508	7.5975	-54.656	7.5975	-172.653	
7.59875	0.0140157	7.59875	0.0178432	7.59875	-54.656	7.59875	-175.611	
7.6	0.0133869	7.6	0.0178432	7.6	-57.9428	7.6	-176.598	
7.60125	0.01716	7.60125	0.0216278	7.60125	-53.9986	7.60125	-175.611	
7.6025	0.0159023	7.6025	0.0184739	7.6025	-53.67	7.6025	-172.982	
7.60375	0.0152735	7.60375	0.0184739	7.60375	-52.6839	7.60375	-175.283	
7.605	0.0146446	7.605	0.0159508	7.605	-59.2576	7.605	-172.982	
7.60625	0.0203043	7.60625	0.020997	7.60625	-54.9847	7.60625	-171.01	
7.6075	0.0102426	7.6075	0.0146893	7.6075	-53.3413	7.6075	-176.598	
7.60875	0.012758	7.60875	0.0153201	7.60875	-53.67	7.60875	-172.982	
7.61	0.0146446	7.61	0.0172124	7.61	-55.3134	7.61	-175.611	
7.61125	0.0190466	7.61125	0.0235201	7.61125	-55.9707	7.61125	-175.94	
7.6125	0.0140157	7.6125	0.0191047	7.6125	-53.0126	7.6125	-175.283	
7.61375	0.0140157	7.61375	0.0178432	7.61375	-54.3273	7.61375	-176.926	
7.615	0.0102426	7.615	0.0134277	7.615	-46.1102	7.615	-174.954	
7.61625	0.0140157	7.61625	0.0178432	7.61625	-51.6979	7.61625	-173.639	
7.6175	0.012758	7.6175	0.0134277	7.6175	-53.0126	7.6175	-172.653	
7.61875	0.012758	7.61875	0.0140585	7.61875	-53.3413	7.61875	-176.926	
7.62	0.0121292	7.62	0.0115354	7.62	-49.7258	7.62	-173.311	
7.62125	0.0115003	7.62125	0.0146893	7.62125	-48.411	7.62125	-172.325	
7.6225	0.0115003	7.6225	0.0159508	7.6225	-49.3971	7.6225	-171.01	
7.62375	0.0102426	7.62375	0.0134277	7.62375	-50.0544	7.62375	-173.311	
7.625	0.0108715	7.625	0.0159508	7.625	-50.3831	7.625	-176.269	
7.62625	0.0115003	7.62625	0.0146893	7.62625	-52.3552	7.62625	-174.954	
7.6275	0.0115003	7.6275	0.0134277	7.6275	-49.0684	7.6275	-171.996	
7.62875	0.0102426	7.62875	0.0102739	7.62875	-45.7816	7.62875	-174.625	
7.63	0.00961376	7.63	0.0109046	7.63	-50.7118	7.63	-171.667	
7.63125	0.0121292	7.63125	0.0172124	7.63125	-47.0963	7.63125	-178.241	
7.6325	0.0121292	7.6325	0.0153201	7.6325	-42.8234	7.6325	-172.982	
7.63375	0.0115003	7.63375	0.0096431	7.63375	-48.0823	7.63375	-173.968	
7.635	0.0102426	7.635	0.00838155	7.635	-44.4668	7.635	-171.01	
7.63625	0.0108715	7.63625	0.0096431	7.63625	-46.1102	7.63625	-171.996	
7.6375	0.00961376	7.6375	0.0109046	7.6375	-51.3692	7.6375	-174.625	
7.63875	0.0108715	7.63875	0.0096431	7.63875	-41.5087	7.63875	-171.996	
7.64	0.0121292	7.64	0.012797	7.64	-49.3971	7.64	-163.121	
7.64125	0.012758	7.64125	0.012797	7.64125	-47.0963	7.64125	-173.311	
7.6425	0.0115003	7.6425	0.0109046	7.6425	-48.0823	7.6425	-170.681	
7.64375	0.0102426	7.64375	0.0102739	7.64375	-42.166	7.64375	-171.667	
7.645	0.00898491	7.645	0.0115354	7.645	-49.7258	7.645	-168.38	
7.64625	0.012758	7.64625	0.0140585	7.64625	-47.0963	7.64625	-169.038	
7.6475	0.0102426	7.6475	0.0096431	7.6475	-39.2079	7.6475	-168.052	
7.64875	0.0102426	7.64875	0.0102739	7.64875	-45.4529	7.64875	-170.353	
7.65	0.0102426	7.65	0.0102739	7.65	-45.7816	7.65	-169.038	
7.65125	0.00961376	7.65125	0.0134277	7.65125	-44.4668	7.65125	-168.38	
7.6525	0.0108715	7.6525	0.0134277	7.6525	-44.4668	7.6525	-172.653	
7.65375	0.00961376	7.65375	0.0102739	7.65375	-42.4947	7.65375	-170.353	
7.655	0.00961376	7.655	0.0096431	7.655	-44.1381	7.655	-173.968	
7.65625	0.0121292	7.65625	0.0146893	7.65625	-43.1521	7.65625	-169.366	
7.6575	0.0108715	7.6575	0.0134277	7.6575	-43.1521	7.6575	-170.681	
7.65875	0.00898491	7.65875	0.012797	7.65875	-44.7955	7.65875	-172.653	
7.66	0.0102426	7.66	0.0109046	7.66	-43.4808	7.66	-169.366	
7.66125	0.0121292	7.66125	0.0121662	7.66125	-41.18	7.66125	-171.01	
7.6625	0.0140157	7.6625	0.012797	7.6625	-41.5087	7.6625	-172.653	
7.66375	0.0115003	7.66375	0.0121662	7.66375	-38.5505	7.66375	-174.954	
7.665	0.00961376	7.665	0.0115354	7.665	-40.8513	7.665	-169.695	
7.66625	0.0115003	7.66625	0.0140585	7.66625	-39.8653	7.66625	-174.625	
7.6675	0.0121292	7.6675	0.0146893	7.6675	-37.5645	7.6675	-174.625	
7.66875	0.0102426	7.66875	0.0115354	7.66875	-39.2079	7.66875	-167.723	
7.67	0.0115003	7.67	0.0109046	7.67	-41.18	7.67	-172.325	
7.67125	0.0115003	7.67125	0.0102739	7.67125	-38.5505	7.67125	-167.723	
7.6725	0.0115003	7.6725	0.00648923	7.6725	-40.1939	7.6725	-168.709	
7.67375	0.00961376	7.67375	0.00270459	7.67375	-42.166	7.67375	-172.325	
7.675	0.0108715	7.675	0.00459691	7.675	-39.5366	7.675	-171.01	
7.67625	0.0165312	7.67625	0.0096431	7.67625	-44.1381	7.67625	-174.954	
7.6775	0.0146446	7.6775	0.00901233	7.6775	-38.8792	7.6775	-170.024	
7.67875	0.0133869	7.67875	0.0096431	7.67875	-41.8374	7.67875	-173.639	
7.68	0.0133869	7.68	0.00775078	7.68	-42.8234	7.68	-170.353	
7.68125	0.0152735	7.68125	0.0102739	7.68125	-36.5784	7.68125	-171.996	
7.6825	0.0121292	7.6825	0.0096431	7.6825	-36.9071	7.6825	-175.611	
7.68375	0.0140157	7.68375	0.00901233	7.68375	-37.2358	7.68375	-173.639	
7.685	0.012758	7.685	0.00901233	7.685	-37.2358	7.685	-167.066	
7.68625	0.0121292	7.68625	0.0102739	7.68625	-42.8234	7.68625	-175.94	
7.6875	0.0108715	7.6875	0.012797	7.6875	-34.2776	7.6875	-174.954	
7.68875	0.0108715	7.68875	0.0153201	7.68875	-36.9071	7.68875	-171.667	
7.69	0.0165312	7.69	0.0197355	7.69	-37.5645	7.69	-171.339	
7.69125	0.0228197	7.69125	0.0241509	7.69125	-38.5505	7.69125	-171.01	
7.6925	0.0177889	7.6925	0.0172124	7.6925	-38.8792	7.6925	-171.339	
7.69375	0.0159023	7.69375	0.0172124	7.69375	-38.5505	7.69375	-172.653	
7.695	0.0140157	7.695	0.0153201	7.695	-38.2218	7.695	-168.052	
7.69625	0.0196754	7.69625	0.0216278	7.69625	-35.9211	7.69625	-175.611	
7.6975	0.01716	7.6975	0.020997	7.6975	-35.9211	7.6975	-169.366	
7.69875	0.0177889	7.69875	0.0191047	7.69875	-35.9211	7.69875	-174.625	
7.7	0.0159023	7.7	0.0178432	7.7	-41.18	7.7	-172.653	
7.70125	0.0196754	7.70125	0.020997	7.70125	-33.6203	7.70125	-173.311	
7.7025	0.0177889	7.7025	0.0191047	7.7025	-35.2637	7.7025	-174.297	
7.70375	0.0159023	7.70375	0.0178432	7.70375	-30.0048	7.70375	-172.325	
7.705	0.0177889	7.705	0.0159508	7.705	-36.2497	7.705	-174.625	
7.70625	0.021562	7.70625	0.0191047	7.70625	-32.9629	7.70625	-178.57	
7.7075	0.0165312	7.7075	0.0140585	7.7075	-33.6203	7.7075	-175.611	
7.70875	0.0165312	7.70875	0.0165816	7.70875	-33.2916	7.70875	-172.653	
7.71	0.0146446	7.71	0.0153201	7.71	-33.949	7.71	-170.024	
7.71125	0.0190466	7.71125	0.0172124	7.71125	-31.3195	7.71125	-173.639	
7.7125	0.0165312	7.7125	0.0140585	7.7125	-34.935	7.7125	-174.625	
7.71375	0.0196754	7.71375	0.020997	7.71375	-35.2637	7.71375	-175.94	
7.715	0.0196754	7.715	0.0172124	7.715	-35.5924	7.715	-177.255	
7.71625	0.0196754	7.71625	0.0172124	7.71625	-33.6203	7.71625	-175.94	
7.7175	0.0152735	7.7175	0.0159508	7.7175	-31.6482	7.7175	-172.982	
7.71875	0.0177889	7.71875	0.0191047	7.71875	-35.5924	7.71875	-177.912	
7.72	0.0133869	7.72	0.0140585	7.72	-32.9629	7.72	-172.325	
7.72125	0.0184177	7.72125	0.0203662	7.72125	-28.69	7.72125	-172.325	
7.7225	0.0152735	7.7225	0.0153201	7.7225	-30.9908	7.7225	-174.625	
7.72375	0.0121292	7.72375	0.0121662	7.72375	-29.3474	7.72375	-171.01	
7.725	0.0115003	7.725	0.0109046	7.725	-31.3195	7.725	-176.926	
7.72625	0.0140157	7.72625	0.0134277	7.72625	-30.3334	7.72625	-170.353	
7.7275	0.00898491	7.7275	0.0096431	7.7275	-27.3753	7.7275	-166.408	
7.72875	0.0121292	7.72875	0.0115354	7.72875	-28.0327	7.72875	-170.353	
7.73	0.0115003	7.73	0.0096431	7.73	-29.6761	7.73	-170.681	
7.73125	0.0121292	7.73125	0.0121662	7.73125	-28.0327	7.73125	-171.667	
7.7325	0.0102426	7.7325	0.0102739	7.7325	-21.459	7.7325	-171.339	
7.73375	0.00898491	7.73375	0.00838155	7.73375	-27.704	7.73375	-175.283	
7.735	0.0108715	7.735	0.0096431	7.735	-29.3474	7.735	-168.052	
7.73625	0.0121292	7.73625	0.0121662	7.73625	-30.6621	7.73625	-172.325	
7.7375	0.00961376	7.7375	0.00901233	7.7375	-25.7319	7.7375	-171.01	
7.73875	0.00961376	7.73875	0.0102739	7.73875	-31.3195	7.73875	-171.667	
7.74	0.0108715	7.74	0.0115354	7.74	-29.0187	7.74	-173.311	
7.74125	0.0133869	7.74125	0.0121662	7.74125	-24.0885	7.74125	-171.996	
7.7425	0.0133869	7.7425	0.00838155	7.7425	-24.4171	7.7425	-172.325	
7.74375	0.0121292	7.74375	0.00522769	7.74375	-30.6621	7.74375	-174.297	
7.745	0.0102426	7.745	0.00838155	7.745	-23.7598	7.745	-173.311	
7.74625	0.0115003	7.74625	0.0096431	7.74625	-30.3334	7.74625	-172.982	
7.7475	0.0115003	7.7475	0.00775078	7.7475	-19.8156	7.7475	-169.366	
7.74875	0.0121292	7.74875	0.00775078	7.74875	-26.0606	7.74875	-171.667	
7.75	0.0121292	7.75	0.00838155	7.75	-26.7179	7.75	-170.024	
7.75125	0.0146446	7.75125	0.00838155	7.75125	-24.7458	7.75125	-170.353	
7.7525	0.0140157	7.7525	0.00712001	7.7525	-24.7458	7.7525	-171.667	
7.75375	0.0102426	7.75375	0.00396614	7.75375	-16.5287	7.75375	-171.667	
7.755	0.0108715	7.755	0.00712001	7.755	-28.69	7.755	-172.653	
7.75625	0.0133869	7.75625	0.0096431	7.75625	-19.1582	7.75625	-172.653	
7.7575	0.012758	7.7575	0.0102739	7.7575	-25.7319	7.7575	-169.695	
7.75875	0.0133869	7.75875	0.0109046	7.75875	-23.7598	7.75875	-168.709	
7.76	0.0133869	7.76	0.0121662	7.76	-21.1303	7.76	-170.024	
7.76125	0.012758	7.76125	0.0140585	7.76125	-27.704	7.76125	-172.653	
7.7625	0.012758	7.7625	0.012797	7.7625	-24.4171	7.7625	-171.667	
7.76375	0.012758	7.76375	0.0134277	7.76375	-24.4171	7.76375	-174.625	
7.765	0.012758	7.765	0.0115354	7.765	-24.7458	7.765	-169.695	
7.76625	0.0152735	7.76625	0.0121662	7.76625	-26.3892	7.76625	-170.024	
7.7675	0.012758	7.7675	0.0121662	7.7675	-24.0885	7.7675	-170.353	
