Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
12.8863	0.0172124	12.8863	0.01716	12.8863	-59.5863	12.8863	-26.3892	
12.8875	0.0165816	12.8875	0.0184177	12.8875	-57.9428	12.8875	-23.4311	
12.8887	0.020997	12.8887	0.0177889	12.8887	-51.3692	12.8887	-28.69	
12.89	0.0273047	12.89	0.0159023	12.89	-52.6839	12.89	-23.7598	
12.8912	0.0304586	12.8912	0.0165312	12.8912	-54.3273	12.8912	-29.0187	
12.8925	0.0291971	12.8925	0.0165312	12.8925	-55.3134	12.8925	-24.7458	
12.8938	0.020997	12.8938	0.01716	12.8938	-55.6421	12.8938	-26.3892	
12.895	0.020997	12.895	0.0152735	12.895	-56.9568	12.895	-28.69	
12.8963	0.0222586	12.8963	0.01716	12.8963	-54.9847	12.8963	-28.0327	
12.8975	0.0247817	12.8975	0.0184177	12.8975	-53.3413	12.8975	-19.8156	
12.8987	0.0254124	12.8987	0.0177889	12.8987	-52.6839	12.8987	-25.7319	
12.9	0.0235201	12.9	0.0159023	12.9	-53.9986	12.9	-20.8016	
12.9013	0.0241509	12.9013	0.0121292	12.9013	-52.0265	12.9013	-24.7458	
12.9025	0.0254124	12.9025	0.0146446	12.9025	-55.9707	12.9025	-22.7737	
12.9038	0.0241509	12.9038	0.0140157	12.9038	-49.7258	12.9038	-20.4729	
12.905	0.0191047	12.905	0.0140157	12.905	-49.7258	12.905	-24.4171	
12.9062	0.0172124	12.9062	0.0108715	12.9062	-49.0684	12.9062	-23.4311	
12.9075	0.0172124	12.9075	0.0102426	12.9075	-51.0405	12.9075	-16.5287	
12.9087	0.0184739	12.9087	0.0133869	12.9087	-50.0544	12.9087	-21.1303	
12.91	0.0159508	12.91	0.0102426	12.91	-46.1102	12.91	-21.7877	
12.9113	0.0153201	12.9113	0.0108715	12.9113	-48.0823	12.9113	-25.0745	
12.9125	0.0159508	12.9125	0.00961376	12.9125	-47.425	12.9125	-22.1164	
12.9138	0.0153201	12.9138	0.0121292	12.9138	-47.7537	12.9138	-24.0885	
12.915	0.0159508	12.915	0.0121292	12.915	-44.4668	12.915	-19.1582	
12.9162	0.0146893	12.9162	0.0108715	12.9162	-49.3971	12.9162	-21.7877	
12.9175	0.0153201	12.9175	0.0121292	12.9175	-47.7537	12.9175	-19.1582	
12.9188	0.0184739	12.9188	0.0121292	12.9188	-47.425	12.9188	-19.4869	
12.92	0.0165816	12.92	0.0121292	12.92	-47.0963	12.92	-19.1582	
12.9213	0.0146893	12.9213	0.0115003	12.9213	-52.3552	12.9213	-13.8993	
12.9225	0.0165816	12.9225	0.0115003	12.9225	-45.1242	12.9225	-24.0885	
12.9238	0.0165816	12.9238	0.0115003	12.9238	-47.7537	12.9238	-22.7737	
12.925	0.0184739	12.925	0.0102426	12.925	-49.3971	12.925	-22.1164	
12.9262	0.0172124	12.9262	0.00898491	12.9262	-46.1102	12.9262	-23.1024	
12.9275	0.0191047	12.9275	0.00961376	12.9275	-46.7676	12.9275	-24.7458	
12.9288	0.0228893	12.9288	0.0115003	12.9288	-48.7397	12.9288	-25.4032	
12.93	0.0228893	12.93	0.0102426	12.93	-48.411	12.93	-25.0745	
12.9313	0.0247817	12.9313	0.0146446	12.9313	-45.7816	12.9313	-16.5287	
12.9325	0.0191047	12.9325	0.0115003	12.9325	-50.0544	12.9325	-23.1024	
12.9337	0.0159508	12.9337	0.0108715	12.9337	-42.166	12.9337	-21.7877	
12.935	0.0197355	12.935	0.0121292	12.935	-45.7816	12.935	-19.1582	
12.9363	0.0191047	12.9363	0.0102426	12.9363	-41.8374	12.9363	-22.445	
12.9375	0.0172124	12.9375	0.0102426	12.9375	-45.4529	12.9375	-20.1443	
12.9388	0.0146893	12.9388	0.012758	12.9388	-40.8513	12.9388	-24.0885	
12.94	0.0121662	12.94	0.0115003	12.94	-46.1102	12.94	-19.4869	
12.9413	0.00901233	12.9413	0.0115003	12.9413	-49.3971	12.9413	-22.7737	
12.9425	0.00270459	12.9425	0.0108715	12.9425	-45.4529	12.9425	-24.0885	
12.9437	-0.00234159	12.9437	0.00961376	12.9437	-39.8653	12.9437	-19.1582	
12.945	-0.00360314	12.945	0.0102426	12.945	-44.1381	12.945	-23.4311	
12.9463	-0.00423391	12.9463	0.00898491	12.9463	-43.8095	12.9463	-24.7458	
12.9475	0.00396614	12.9475	0.012758	12.9475	-47.0963	12.9475	-20.8016	
12.9488	0.00648923	12.9488	0.0133869	12.9488	-43.4808	12.9488	-24.7458	
12.95	0.0102739	12.95	0.0133869	12.95	-46.1102	12.95	-23.1024	
12.9512	0.0096431	12.9512	0.0140157	12.9512	-44.7955	12.9512	-24.7458	
12.9525	0.0134277	12.9525	0.0140157	12.9525	-45.7816	12.9525	-16.5287	
12.9537	0.012797	12.9537	0.0121292	12.9537	-45.1242	12.9537	-14.5566	
12.955	0.0146893	12.955	0.0121292	12.955	-46.1102	12.955	-20.8016	
12.9563	0.0096431	12.9563	0.0121292	12.9563	-41.8374	12.9563	-19.4869	
12.9575	0.00775078	12.9575	0.012758	12.9575	-41.5087	12.9575	-20.8016	
12.9588	0.0115354	12.9588	0.0121292	12.9588	-45.4529	12.9588	-25.7319	
12.96	0.0184739	12.96	0.0140157	12.96	-44.1381	12.96	-25.4032	
12.9612	0.0197355	12.9612	0.0121292	12.9612	-47.0963	12.9612	-21.459	
12.9625	0.0184739	12.9625	0.0108715	12.9625	-45.4529	12.9625	-15.5427	
12.9638	0.0178432	12.9638	0.0133869	12.9638	-38.2218	12.9638	-21.7877	
12.965	0.0140585	12.965	0.012758	12.965	-42.4947	12.965	-23.4311	
12.9663	0.0146893	12.9663	0.0177889	12.9663	-43.8095	12.9663	-24.0885	
12.9675	0.0159508	12.9675	0.0159023	12.9675	-41.8374	12.9675	-26.3892	
12.9687	0.0140585	12.9687	0.0177889	12.9687	-46.7676	12.9687	-23.7598	
12.97	0.0115354	12.97	0.0140157	12.97	-44.1381	12.97	-18.5008	
12.9712	0.0172124	12.9712	0.0146446	12.9712	-42.166	12.9712	-23.4311	
12.9725	0.0235201	12.9725	0.0159023	12.9725	-48.0823	12.9725	-24.0885	
12.9738	0.0235201	12.9738	0.0146446	12.9738	-45.4529	12.9738	-22.1164	
12.975	0.0203662	12.975	0.01716	12.975	-43.1521	12.975	-22.445	
12.9763	0.0140585	12.9763	0.0140157	12.9763	-43.1521	12.9763	-22.7737	
12.9775	0.0109046	12.9775	0.0115003	12.9775	-39.2079	12.9775	-20.8016	
12.9787	0.0172124	12.9787	0.0133869	12.9787	-45.7816	12.9787	-29.6761	
12.98	0.0216278	12.98	0.0165312	12.98	-44.7955	12.98	-25.7319	
12.9813	0.0216278	12.9813	0.0184177	12.9813	-45.7816	12.9813	-24.4171	
12.9825	0.0197355	12.9825	0.0159023	12.9825	-39.5366	12.9825	-21.7877	
12.9838	0.0222586	12.9838	0.01716	12.9838	-43.1521	12.9838	-22.1164	
12.985	0.0279355	12.985	0.0190466	12.985	-45.1242	12.985	-21.7877	
12.9863	0.0241509	12.9863	0.0184177	12.9863	-44.1381	12.9863	-26.0606	
12.9875	0.0216278	12.9875	0.01716	12.9875	-42.166	12.9875	-22.7737	
12.9887	0.020997	12.9887	0.01716	12.9887	-40.1939	12.9887	-27.704	
12.99	0.0222586	12.99	0.0159023	12.99	-47.0963	12.99	-27.0466	
12.9913	0.0254124	12.9913	0.0146446	12.9913	-39.2079	12.9913	-26.3892	
12.9925	0.0260432	12.9925	0.0159023	12.9925	-46.4389	12.9925	-22.1164	
12.9938	0.0247817	12.9938	0.0152735	12.9938	-47.7537	12.9938	-22.7737	
12.995	0.0241509	12.995	0.0177889	12.995	-46.4389	12.995	-24.4171	
12.9962	0.0247817	12.9962	0.0146446	12.9962	-40.1939	12.9962	-21.1303	
12.9975	0.0260432	12.9975	0.0177889	12.9975	-39.2079	12.9975	-27.704	
12.9988	0.0235201	12.9988	0.0159023	12.9988	-41.5087	12.9988	-23.7598	
13	0.0216278	13	0.0159023	13	-40.5226	13	-21.7877	
13.0013	0.0184739	13.0013	0.0121292	13.0013	-39.8653	13.0013	-23.1024	
13.0025	0.0197355	13.0025	0.0140157	13.0025	-41.5087	13.0025	-23.4311	
13.0038	0.0191047	13.0038	0.0152735	13.0038	-36.2497	13.0038	-25.7319	
13.005	0.0216278	13.005	0.01716	13.005	-43.4808	13.005	-18.8295	
13.0062	0.0172124	13.0062	0.0140157	13.0062	-38.8792	13.0062	-23.1024	
13.0075	0.0153201	13.0075	0.0115003	13.0075	-37.8932	13.0075	-24.4171	
13.0088	0.0121662	13.0088	0.0102426	13.0088	-42.166	13.0088	-24.0885	
13.01	0.0134277	13.01	0.0108715	13.01	-36.2497	13.01	-22.7737	
13.0113	0.0153201	13.0113	0.0102426	13.0113	-34.2776	13.0113	-25.7319	
13.0125	0.0184739	13.0125	0.0115003	13.0125	-36.2497	13.0125	-23.7598	
13.0137	0.0222586	13.0137	0.0115003	13.0137	-39.8653	13.0137	-24.0885	
13.015	0.020997	13.015	0.012758	13.015	-35.5924	13.015	-13.8993	
13.0162	0.0197355	13.0162	0.0121292	13.0162	-33.6203	13.0162	-19.8156	
13.0175	0.0178432	13.0175	0.0121292	13.0175	-33.6203	13.0175	-18.8295	
13.0188	0.0191047	13.0188	0.0102426	13.0188	-35.9211	13.0188	-17.5148	
13.02	0.0203662	13.02	0.0115003	13.02	-35.9211	13.02	-18.5008	
13.0213	0.0178432	13.0213	0.0115003	13.0213	-35.2637	13.0213	-22.1164	
13.0225	0.0153201	13.0225	0.0102426	13.0225	-38.5505	13.0225	-18.5008	
13.0237	0.0159508	13.0237	0.0121292	13.0237	-36.5784	13.0237	-23.1024	
13.025	0.0165816	13.025	0.0108715	13.025	-34.2776	13.025	-27.0466	
13.0263	0.0115354	13.0263	0.0102426	13.0263	-40.1939	13.0263	-21.7877	
13.0275	0.0115354	13.0275	0.0102426	13.0275	-36.5784	13.0275	-22.445	
13.0288	0.012797	13.0288	0.0102426	13.0288	-35.2637	13.0288	-21.459	
13.03	0.0153201	13.03	0.0102426	13.03	-41.5087	13.03	-22.445	
13.0312	0.0203662	13.0312	0.0152735	13.0312	-36.5784	13.0312	-22.445	
13.0325	0.0140585	13.0325	0.012758	13.0325	-33.6203	13.0325	-26.3892	
13.0337	0.0140585	13.0337	0.0115003	13.0337	-32.6342	13.0337	-18.5008	
13.035	0.0134277	13.035	0.0108715	13.035	-30.6621	13.035	-18.8295	
13.0363	0.0121662	13.0363	0.0108715	13.0363	-36.2497	13.0363	-22.7737	
13.0375	0.012797	13.0375	0.00961376	13.0375	-34.935	13.0375	-20.4729	
13.0388	0.0134277	13.0388	0.0102426	13.0388	-33.6203	13.0388	-24.7458	
13.04	0.0159508	13.04	0.0102426	13.04	-37.5645	13.04	-23.4311	
13.0412	0.0165816	13.0412	0.0140157	13.0412	-27.0466	13.0412	-24.7458	
13.0425	0.00901233	13.0425	0.0121292	13.0425	-37.5645	13.0425	-17.8435	
13.0438	0.00775078	13.0438	0.00961376	13.0438	-33.6203	13.0438	-25.4032	
13.045	0.0102739	13.045	0.0108715	13.045	-36.9071	13.045	-22.7737	
13.0463	0.0096431	13.0463	0.0102426	13.0463	-31.9769	13.0463	-21.7877	
13.0475	0.00585846	13.0475	0.0115003	13.0475	-36.2497	13.0475	-17.8435	
13.0488	0.000812275	13.0488	0.0115003	13.0488	-34.2776	13.0488	-22.445	
13.05	-0.00360314	13.05	0.012758	13.05	-34.2776	13.05	-20.4729	
13.0512	0.000181502	13.0512	0.0146446	13.0512	-33.949	13.0512	-20.1443	
13.0525	-0.00171082	13.0525	0.012758	13.0525	-31.6482	13.0525	-19.8156	
13.0538	-0.00423391	13.0538	0.0121292	13.0538	-31.3195	13.0538	-20.8016	
13.055	-0.00486468	13.055	0.0115003	13.055	-35.9211	13.055	-19.1582	
13.0563	0.000181502	13.0563	0.01716	13.0563	-35.9211	13.0563	-23.1024	
13.0575	0.00459691	13.0575	0.01716	13.0575	-34.935	13.0575	-27.0466	
13.0587	0.00396614	13.0587	0.0165312	13.0587	-28.0327	13.0587	-24.4171	
13.06	0.00901233	13.06	0.0209331	13.06	-38.2218	13.06	-26.7179	
13.0613	0.000181502	13.0613	0.0184177	13.0613	-41.18	13.0613	-27.704	
13.0625	-0.00234159	13.0625	0.0159023	13.0625	-31.6482	13.0625	-25.7319	
13.0638	0.000181502	13.0638	0.0203043	13.0638	-37.5645	13.0638	-23.1024	
13.065	-0.000449272	13.065	0.0165312	13.065	-32.6342	13.065	-18.8295	
13.0663	0.00207382	13.0663	0.01716	13.0663	-37.5645	13.0663	-27.704	
13.0675	0.0096431	13.0675	0.0247063	13.0675	-30.3334	13.0675	-20.4729	
13.0687	0.00396614	13.0687	0.0184177	13.0687	-33.949	13.0687	-23.1024	
13.07	0.00459691	13.07	0.0177889	13.07	-31.3195	13.07	-21.459	
13.0713	0.00207382	13.0713	0.0184177	13.0713	-35.9211	13.0713	-29.3474	
13.0725	0.00207382	13.0725	0.0177889	13.0725	-33.949	13.0725	-25.0745	
13.0738	0.00207382	13.0738	0.0165312	13.0738	-35.2637	13.0738	-23.7598	
13.075	0.00459691	13.075	0.0177889	13.075	-32.9629	13.075	-30.0048	
13.0762	0.00459691	13.0762	0.0177889	13.0762	-34.2776	13.0762	-24.7458	
13.0775	0.00648923	13.0775	0.0184177	13.0775	-34.6063	13.0775	-24.7458	
13.0787	0.00648923	13.0787	0.0177889	13.0787	-27.3753	13.0787	-28.69	
13.08	0.0134277	13.08	0.0165312	13.08	-35.5924	13.08	-25.0745	
13.0813	0.0260432	13.0813	0.0190466	13.0813	-32.9629	13.0813	-28.69	
13.0825	0.0304586	13.0825	0.0152735	13.0825	-36.2497	13.0825	-23.7598	
13.0838	0.0323509	13.0838	0.0159023	13.0838	-34.2776	13.0838	-20.4729	
13.085	0.0317202	13.085	0.01716	13.085	-30.6621	13.085	-15.214	
13.0862	0.0285663	13.0862	0.0159023	13.0862	-38.2218	13.0862	-21.1303	
13.0875	0.0336125	13.0875	0.0196754	13.0875	-30.6621	13.0875	-23.7598	
13.0888	0.0254124	13.0888	0.0152735	13.0888	-31.9769	13.0888	-23.1024	
13.09	0.020997	13.09	0.0165312	13.09	-29.3474	13.09	-24.4171	
13.0913	0.0159508	13.0913	0.0152735	13.0913	-31.6482	13.0913	-19.8156	
13.0925	0.0115354	13.0925	0.012758	13.0925	-31.9769	13.0925	-18.1722	
13.0937	0.00775078	13.0937	0.0133869	13.0937	-33.949	13.0937	-25.0745	
13.095	0.0115354	13.095	0.0121292	13.095	-28.69	13.095	-19.4869	
13.0962	0.0184739	13.0962	0.0133869	13.0962	-30.9908	13.0962	-28.0327	
13.0975	0.0260432	13.0975	0.0196754	13.0975	-30.3334	13.0975	-16.8574	
13.0988	0.0197355	13.0988	0.0121292	13.0988	-29.3474	13.0988	-28.0327	
13.1	0.0197355	13.1	0.0140157	13.1	-27.704	13.1	-19.1582	
13.1013	0.0184739	13.1013	0.0108715	13.1013	-28.0327	13.1013	-22.1164	
13.1025	0.0172124	13.1025	0.00961376	13.1025	-28.3613	13.1025	-19.8156	
13.1037	0.0172124	13.1037	0.0108715	13.1037	-27.3753	13.1037	-24.7458	
13.105	0.0172124	13.105	0.0121292	13.105	-18.8295	13.105	-17.5148	
13.1063	0.0172124	13.1063	0.0115003	13.1063	-24.7458	13.1063	-20.4729	
13.1075	0.020997	13.1075	0.0146446	13.1075	-23.4311	13.1075	-20.8016	
13.1088	0.0153201	13.1088	0.0108715	13.1088	-31.6482	13.1088	-23.1024	
13.11	0.0121662	13.11	0.00961376	13.11	-27.0466	13.11	-20.8016	
13.1113	0.0121662	13.1113	0.0102426	13.1113	-32.9629	13.1113	-24.7458	
13.1125	0.0153201	13.1125	0.0115003	13.1125	-30.6621	13.1125	-13.8993	
13.1137	0.0191047	13.1137	0.0140157	13.1137	-26.3892	13.1137	-24.0885	
13.115	0.0191047	13.115	0.0115003	13.115	-22.445	13.115	-22.1164	
13.1163	0.0222586	13.1163	0.0115003	13.1163	-23.1024	13.1163	-21.459	
13.1175	0.0279355	13.1175	0.012758	13.1175	-18.8295	13.1175	-19.4869	
13.1188	0.0247817	13.1188	0.0108715	13.1188	-25.7319	13.1188	-12.5845	
13.12	0.0203662	13.12	0.0121292	13.12	-23.4311	13.12	-21.1303	
13.1212	0.0216278	13.1212	0.0108715	13.1212	-23.4311	13.1212	-24.7458	
13.1225	0.020997	13.1225	0.0115003	13.1225	-26.3892	13.1225	-21.1303	
13.1238	0.0222586	13.1238	0.0115003	13.1238	-29.3474	13.1238	-21.459	
13.125	0.0241509	13.125	0.0121292	13.125	-23.1024	13.125	-21.459	
13.1263	0.026674	13.1263	0.0115003	13.1263	-29.0187	13.1263	-22.1164	
13.1275	0.0279355	13.1275	0.0102426	13.1275	-28.0327	13.1275	-23.4311	
13.1288	0.0291971	13.1288	0.00961376	13.1288	-23.1024	13.1288	-22.1164	
13.13	0.0285663	13.13	0.0108715	13.13	-25.4032	13.13	-20.4729	
13.1312	0.0235201	13.1312	0.0115003	13.1312	-20.8016	13.1312	-25.0745	
13.1325	0.0191047	13.1325	0.0108715	13.1325	-22.445	13.1325	-19.1582	
13.1338	0.0153201	13.1338	0.012758	13.1338	-22.445	13.1338	-19.4869	
13.135	0.0115354	13.135	0.0115003	13.135	-22.7737	13.135	-22.445	
13.1363	0.0102739	13.1363	0.0102426	13.1363	-27.0466	13.1363	-19.1582	
13.1375	0.0102739	13.1375	0.00961376	13.1375	-23.4311	13.1375	-20.8016	
13.1387	0.0102739	13.1387	0.0108715	13.1387	-20.4729	13.1387	-20.1443	
13.14	0.012797	13.14	0.0102426	13.14	-25.4032	13.14	-18.8295	
13.1412	0.0153201	13.1412	0.0102426	13.1412	-21.7877	13.1412	-22.445	
13.1425	0.0178432	13.1425	0.0108715	13.1425	-25.0745	13.1425	-28.69	
13.1438	0.0191047	13.1438	0.012758	13.1438	-24.0885	13.1438	-20.4729	
13.145	0.012797	13.145	0.00961376	13.145	-22.1164	13.145	-20.4729	
13.1463	0.0121662	13.1463	0.00898491	13.1463	-21.1303	13.1463	-20.8016	
13.1475	0.0172124	13.1475	0.0115003	13.1475	-26.3892	13.1475	-19.4869	
13.1487	0.0191047	13.1487	0.0115003	13.1487	-21.7877	13.1487	-22.7737	
13.15	0.0197355	13.15	0.0115003	13.15	-22.1164	13.15	-22.7737	
13.1513	0.0165816	13.1513	0.0121292	13.1513	-18.8295	13.1513	-14.8853	
13.1525	0.0115354	13.1525	0.0115003	13.1525	-19.8156	13.1525	-19.8156	
13.1538	0.012797	13.1538	0.012758	13.1538	-23.7598	13.1538	-22.1164	
13.155	0.0172124	13.155	0.0121292	13.155	-17.1861	13.155	-18.8295	
13.1562	0.0197355	13.1562	0.0102426	13.1562	-19.8156	13.1562	-12.9132	
13.1575	0.0191047	13.1575	0.0108715	13.1575	-25.0745	13.1575	-24.0885	
13.1587	0.0216278	13.1587	0.00961376	13.1587	-22.1164	13.1587	-22.445	
13.16	0.0228893	13.16	0.0121292	13.16	-25.0745	13.16	-25.0745	
13.1613	0.0260432	13.1613	0.0184177	13.1613	-22.7737	13.1613	-28.69	
13.1625	0.0216278	13.1625	0.0177889	13.1625	-23.1024	13.1625	-25.0745	
13.1638	0.0285663	13.1638	0.0221909	13.1638	-22.1164	13.1638	-14.5566	
13.165	0.0254124	13.165	0.0140157	13.165	-22.1164	13.165	-24.7458	
13.1662	0.026674	13.1662	0.0152735	13.1662	-18.5008	13.1662	-19.8156	
13.1675	0.0216278	13.1675	0.0146446	13.1675	-24.4171	13.1675	-24.0885	
13.1688	0.0191047	13.1688	0.0159023	13.1688	-20.1443	13.1688	-22.7737	
13.17	0.0146893	13.17	0.0140157	13.17	-15.214	13.17	-22.1164	
13.1713	0.0184739	13.1713	0.012758	13.1713	-16.2001	13.1713	-25.7319	
13.1725	0.020997	13.1725	0.012758	13.1725	-15.214	13.1725	-21.7877	
13.1738	0.0197355	13.1738	0.0121292	13.1738	-19.1582	13.1738	-25.4032	
13.175	0.0146893	13.175	0.0108715	13.175	-13.8993	13.175	-21.1303	
13.1762	0.0228893	13.1762	0.01716	13.1762	-22.7737	13.1762	-23.4311	
13.1775	0.020997	13.1775	0.0165312	13.1775	-19.8156	13.1775	-23.7598	
13.1788	0.0222586	13.1788	0.01716	13.1788	-20.1443	13.1788	-25.7319	
13.18	0.0247817	13.18	0.01716	13.18	-19.1582	13.18	-22.1164	
13.1813	0.0304586	13.1813	0.0184177	13.1813	-25.0745	13.1813	-27.704	
13.1825	0.0310894	13.1825	0.0184177	13.1825	-17.5148	13.1825	-16.2001	
13.1837	0.0279355	13.1837	0.0190466	13.1837	-18.1722	13.1837	-23.1024	
13.185	0.0235201	13.185	0.01716	13.185	-15.5427	13.185	-23.4311	
13.1863	0.0222586	13.1863	0.0184177	13.1863	-24.4171	13.1863	-26.3892	
13.1875	0.0247817	13.1875	0.0203043	13.1875	-18.5008	13.1875	-25.7319	
13.1888	0.020997	13.1888	0.0177889	13.1888	-18.8295	13.1888	-25.0745	
13.19	0.0241509	13.19	0.0177889	13.19	-16.5287	13.19	-24.0885	
13.1913	0.0235201	13.1913	0.0159023	13.1913	-20.8016	13.1913	-23.4311	
13.1925	0.0247817	13.1925	0.0159023	13.1925	-23.1024	13.1925	-24.7458	
13.1937	0.0260432	13.1937	0.0159023	13.1937	-17.8435	13.1937	-29.0187	
13.195	0.0247817	13.195	0.0203043	13.195	-17.5148	13.195	-28.3613	
13.1963	0.0197355	13.1963	0.01716	13.1963	-24.7458	13.1963	-23.1024	
13.1975	0.0178432	13.1975	0.01716	13.1975	-19.1582	13.1975	-28.3613	
13.1988	0.0184739	13.1988	0.0159023	13.1988	-17.8435	13.1988	-23.7598	
13.2	0.0235201	13.2	0.01716	13.2	-17.5148	13.2	-20.4729	
13.2012	0.0191047	13.2012	0.0146446	13.2012	-18.8295	13.2012	-25.4032	
13.2025	0.0165816	13.2025	0.0159023	13.2025	-18.1722	13.2025	-18.8295	
13.2037	0.0153201	13.2037	0.0152735	13.2037	-17.1861	13.2037	-26.3892	
13.205	0.0191047	13.205	0.0121292	13.205	-15.5427	13.205	-27.3753	
13.2063	0.020997	13.2063	0.0133869	13.2063	-12.2559	13.2063	-18.5008	
13.2075	0.0241509	13.2075	0.0133869	13.2075	-13.2419	13.2075	-22.7737	
13.2088	0.0222586	13.2088	0.012758	13.2088	-12.5845	13.2088	-22.7737	
13.21	0.0197355	13.21	0.0146446	13.21	-7.32561	13.21	-23.7598	
13.2112	0.0140585	13.2112	0.0121292	13.2112	-11.5985	13.2112	-22.1164	
13.2125	0.0121662	13.2125	0.0115003	13.2125	-11.2698	13.2125	-23.4311	
13.2138	0.0178432	13.2138	0.0159023	13.2138	-15.8714	13.2138	-27.0466	
13.215	0.0203662	13.215	0.0121292	13.215	-11.2698	13.215	-23.4311	
13.2163	0.0222586	13.2163	0.0115003	13.2163	-12.9132	13.2163	-22.1164	
13.2175	0.0228893	13.2175	0.0102426	13.2175	-9.95508	13.2175	-17.8435	
13.2187	0.0191047	13.2187	0.0121292	13.2187	-9.62639	13.2187	-20.4729	
13.22	0.0203662	13.22	0.0133869	13.22	-11.2698	13.22	-19.1582	
13.2212	0.0165816	13.2212	0.0108715	13.2212	-16.2001	13.2212	-20.8016	
13.2225	0.0178432	13.2225	0.0115003	13.2225	-10.9411	13.2225	-17.1861	
13.2238	0.0203662	13.2238	0.0121292	13.2238	-15.5427	13.2238	-19.4869	
13.225	0.0191047	13.225	0.0108715	13.225	-7.65429	13.225	-21.459	
13.2263	0.0140585	13.2263	0.0108715	13.2263	-14.5566	13.2263	-27.3753	
13.2275	0.00522769	13.2275	0.0108715	13.2275	-8.96903	13.2275	-20.4729	
13.2287	-0.00171082	13.2287	0.0102426	13.2287	-11.5985	13.2287	-22.7737	
13.23	-0.00297236	13.23	0.012758	13.23	-7.32561	13.23	-22.1164	
13.2313	-0.00423391	13.2313	0.0115003	13.2313	-10.6124	13.2313	-16.2001	
13.2325	-0.00360314	13.2325	0.0121292	13.2325	-12.5845	13.2325	-24.0885	
13.2338	-0.00234159	13.2338	0.012758	13.2338	-9.62639	13.2338	-20.1443	
13.235	-0.00171082	13.235	0.0102426	13.235	-1.73799	13.235	-21.7877	
13.2363	-0.00297236	13.2363	0.012758	13.2363	-10.6124	13.2363	-18.1722	
13.2375	-0.00360314	13.2375	0.0121292	13.2375	-9.29771	13.2375	-20.8016	
13.2387	-0.00549546	13.2387	0.0115003	13.2387	-6.66824	13.2387	-19.8156	
13.24	-0.00108004	13.24	0.0140157	13.24	-6.33956	13.24	-21.1303	
13.2413	0.000181502	13.2413	0.0140157	13.2413	-11.5985	13.2413	-21.1303	
13.2425	0.00270459	13.2425	0.0121292	13.2425	-8.31166	13.2425	-22.445	
13.2438	0.00712001	13.2438	0.0140157	13.2438	-5.35351	13.2438	-27.3753	
13.245	0.00712001	13.245	0.0115003	13.245	-9.62639	13.245	-24.7458	
13.2462	0.0146893	13.2462	0.0133869	13.2462	-3.71009	13.2462	-23.1024	
13.2475	0.0178432	13.2475	0.012758	13.2475	-10.2838	13.2475	-23.4311	
13.2488	0.0159508	13.2488	0.0133869	13.2488	-6.01088	13.2488	-23.7598	
13.25	0.0121662	13.25	0.0140157	13.25	-2.06668	13.25	-20.4729	
13.2513	0.0140585	13.2513	0.0165312	13.2513	-10.6124	13.2513	-25.7319	
13.2525	0.0146893	13.2525	0.0165312	13.2525	-3.38141	13.2525	-25.4032	
13.2538	0.0134277	13.2538	0.0165312	13.2538	-9.62639	13.2538	-23.1024	
13.255	0.0153201	13.255	0.01716	13.255	-4.69614	13.255	-21.459	
13.2562	0.0197355	13.2562	0.01716	13.2562	-8.31166	13.2562	-22.445	
13.2575	0.0203662	13.2575	0.0184177	13.2575	-10.2838	13.2575	-26.3892	
13.2588	0.0184739	13.2588	0.0190466	13.2588	-10.9411	13.2588	-26.7179	
13.26	0.0191047	13.26	0.0177889	13.26	-9.29771	13.26	-28.69	
13.2613	0.0146893	13.2613	0.0177889	13.2613	-12.5845	13.2613	-27.0466	
13.2625	0.0134277	13.2625	0.01716	13.2625	-6.99693	13.2625	-27.3753	
13.2637	0.0102739	13.2637	0.0184177	13.2637	-9.95508	13.2637	-26.0606	
13.265	0.00901233	13.265	0.0159023	13.265	-5.02483	13.265	-26.0606	
13.2662	0.0146893	13.2662	0.0177889	13.2662	0.234106	13.2662	-25.7319	
13.2675	0.0191047	13.2675	0.0190466	13.2675	-6.33956	13.2675	-23.7598	
13.2688	0.0235201	13.2688	0.0177889	13.2688	-10.9411	13.2688	-18.8295	
13.27	0.0254124	13.27	0.0177889	13.27	-6.99693	13.27	-23.4311	
13.2713	0.0222586	13.2713	0.0165312	13.2713	-6.01088	13.2713	-19.4869	
13.2725	0.0172124	13.2725	0.0165312	13.2725	-4.36746	13.2725	-24.7458	
13.2737	0.0140585	13.2737	0.0152735	13.2737	-9.29771	13.2737	-23.4311	
13.275	0.0260432	13.275	0.0240774	13.275	-8.96903	13.275	-28.69	
13.2763	0.0260432	13.2763	0.0221909	13.2763	-10.6124	13.2763	-23.7598	
13.2775	0.0247817	13.2775	0.0209331	13.2775	-6.01088	13.2775	-25.4032	
13.2788	0.0146893	13.2788	0.01716	13.2788	-4.69614	13.2788	-25.0745	
13.28	0.00901233	13.28	0.0159023	13.28	0.891473	13.28	-28.69	
13.2812	0.0096431	13.2812	0.0146446	13.2812	-3.05273	13.2812	-25.4032	
13.2825	0.0191047	13.2825	0.0184177	13.2825	-6.33956	13.2825	-23.1024	
