Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
11.5675	0.000809804	11.5675	0.0159508	11.5675	276.328	11.5675	-8.31166	
11.5687	0.00269637	11.5687	0.0178432	11.5687	279.615	11.5687	-11.2698	
11.57	0.00269637	11.57	0.0191047	11.57	270.083	11.57	-14.5566	
11.5713	0.00458293	11.5713	0.020997	11.5713	270.083	11.5713	-19.1582	
11.5725	0.00143866	11.5725	0.0172124	11.5725	268.768	11.5725	-16.2001	
11.5738	0.000809804	11.5738	0.0153201	11.5738	269.097	11.5738	-17.1861	
11.575	-0.00170561	11.575	0.0115354	11.575	274.027	11.575	-10.6124	
11.5762	0.00458293	11.5762	0.0172124	11.5762	271.398	11.5762	1.87752	
11.5775	0.00269637	11.5775	0.0172124	11.5775	271.398	11.5775	2.53489	
11.5787	0.00269637	11.5787	0.0222586	11.5787	272.384	11.5787	8.77987	
11.58	0.00332522	11.58	0.0235201	11.58	272.713	11.58	9.10856	
11.5813	0.0077272	11.5813	0.0260432	11.5813	269.426	11.5813	5.49304	
11.5825	0.00143866	11.5825	0.0172124	11.5825	270.083	11.5825	8.77987	
11.5838	-0.00107676	11.5838	0.0146893	11.5838	268.44	11.5838	-2.06668	
11.585	-0.00233447	11.585	0.0134277	11.585	272.055	11.585	-10.6124	
11.5862	0.00143866	11.5862	0.0165816	11.5862	261.209	11.5862	-12.2559	
11.5875	-0.00170561	11.5875	0.012797	11.5875	263.509	11.5875	-16.8574	
11.5888	-0.00107676	11.5888	0.0102739	11.5888	259.894	11.5888	-15.5427	
11.59	-0.00170561	11.59	0.0096431	11.59	258.579	11.59	-15.214	
11.5913	0.00269637	11.5913	0.0121662	11.5913	259.894	11.5913	-14.5566	
11.5925	0.00018095	11.5925	0.0121662	11.5925	261.537	11.5925	-0.751943	
11.5937	0.00269637	11.5937	0.0146893	11.5937	262.523	11.5937	2.53489	
11.595	0.00458293	11.595	0.0146893	11.595	260.88	11.595	5.16436	
11.5962	0.0077272	11.5962	0.0172124	11.5962	262.523	11.5962	10.0946	
11.5975	0.00521178	11.5975	0.0109046	11.5975	259.894	11.5975	6.15041	
11.5988	0.00584064	11.5988	0.0109046	11.5988	261.537	11.5988	7.46514	
11.6	0.00395408	11.6	0.0109046	11.6	262.523	11.6	1.54884	
11.6013	0.0077272	11.6013	0.0153201	11.6013	252.334	11.6013	-10.6124	
11.6025	0.00269637	11.6025	0.0102739	11.6025	254.635	11.6025	-11.5985	
11.6037	0.00458293	11.6037	0.00901233	11.6037	246.089	11.6037	-15.214	
11.605	0.00332522	11.605	0.00775078	11.605	251.348	11.605	-18.1722	
11.6063	0.00646949	11.6063	0.00901233	11.6063	244.117	11.6063	-13.8993	
11.6075	0.00269637	11.6075	0.00522769	11.6075	250.691	11.6075	-16.8574	
11.6088	0.00332522	11.6088	0.0096431	11.6088	244.774	11.6088	-5.02483	
11.61	0.00458293	11.61	0.0121662	11.61	253.649	11.61	2.20621	
11.6113	0.00835606	11.6113	0.0121662	11.6113	248.719	11.6113	4.17831	
11.6125	0.0077272	11.6125	0.00901233	11.6125	254.635	11.6125	9.10856	
11.6137	0.0077272	11.6137	0.00901233	11.6137	248.719	11.6137	8.45119	
11.615	0.0077272	11.615	0.00775078	11.615	253.649	11.615	6.47909	
11.6163	0.0115003	11.6163	0.0109046	11.6163	252.663	11.6163	7.13646	
11.6175	0.00584064	11.6175	0.00901233	11.6175	241.488	11.6175	-7.65429	
11.6188	0.00584064	11.6188	0.00712001	11.6188	243.46	11.6188	-10.2838	
11.62	0.00521178	11.62	0.00901233	11.62	246.418	11.62	-14.228	
11.6212	0.0102426	11.6212	0.0109046	11.6212	242.802	11.6212	-18.1722	
11.6225	0.00646949	11.6225	0.00585846	11.6225	240.83	11.6225	-15.5427	
11.6237	0.00521178	11.6237	0.00459691	11.6237	240.173	11.6237	-16.8574	
11.625	0.00584064	11.625	0.00459691	11.625	239.516	11.625	-10.6124	
11.6263	0.00709835	11.6263	0.00648923	11.6263	245.432	11.6263	1.22016	
11.6275	0.00458293	11.6275	0.00712001	11.6275	241.816	11.6275	2.53489	
11.6288	0.00646949	11.6288	0.0096431	11.6288	245.103	11.6288	8.12251	
11.63	0.00584064	11.63	0.00901233	11.63	250.362	11.63	8.77987	
11.6312	0.00898491	11.6312	0.0121662	11.6312	237.872	11.6312	5.16436	
11.6325	0.00835606	11.6325	0.00838155	11.6325	242.145	11.6325	8.12251	
11.6338	0.00646949	11.6338	0.00712001	11.6338	239.516	11.6338	-3.05273	
11.635	0.00646949	11.635	0.00522769	11.635	233.599	11.635	-11.9272	
11.6363	0.00646949	11.6363	0.00712001	11.6363	235.9	11.6363	-13.2419	
11.6375	0.00332522	11.6375	0.00775078	11.6375	229.984	11.6375	-17.8435	
11.6387	0.00458293	11.6387	0.0096431	11.6387	228.998	11.6387	-17.5148	
11.64	0.00458293	11.64	0.0109046	11.64	233.599	11.64	-16.8574	
11.6412	0.00835606	11.6412	0.012797	11.6412	231.298	11.6412	-16.2001	
11.6425	0.00835606	11.6425	0.0115354	11.6425	229.326	11.6425	-3.71009	
11.6438	0.0102426	11.6438	0.0140585	11.6438	228.669	11.6438	0.234106	
11.645	0.0133869	11.645	0.0178432	11.645	228.669	11.645	1.87752	
11.6463	0.0184177	11.6463	0.0228893	11.6463	232.285	11.6463	6.15041	
11.6475	0.0152735	11.6475	0.0203662	11.6475	229.984	11.6475	2.86357	
11.6487	0.0133869	11.6487	0.0203662	11.6487	229.984	11.6487	4.83567	
11.65	0.0159023	11.65	0.0197355	11.65	229.984	11.65	-0.751943	
11.6513	0.0140157	11.6513	0.0172124	11.6513	225.382	11.6513	-11.2698	
11.6525	0.00898491	11.6525	0.0121662	11.6525	221.767	11.6525	-13.2419	
11.6538	0.00835606	11.6538	0.0115354	11.6538	227.683	11.6538	-17.1861	
11.655	0.00961376	11.655	0.0102739	11.655	218.809	11.655	-20.1443	
11.6562	0.0152735	11.6562	0.0153201	11.6562	226.697	11.6562	-15.8714	
11.6575	0.00961376	11.6575	0.012797	11.6575	219.466	11.6575	-19.4869	
11.6587	0.012758	11.6587	0.0146893	11.6587	221.767	11.6587	-7.32561	
11.66	0.012758	11.66	0.0140585	11.66	221.438	11.66	-0.0945769	
11.6613	0.0177889	11.6613	0.0197355	11.6613	219.137	11.6613	2.20621	
11.6625	0.0146446	11.6625	0.0165816	11.6625	224.067	11.6625	6.80777	
11.6638	0.0165312	11.6638	0.0184739	11.6638	221.767	11.6638	5.16436	
11.665	0.0209331	11.665	0.020997	11.665	221.438	11.665	3.52094	
11.6662	0.0228197	11.6662	0.0203662	11.6662	220.781	11.6662	3.19226	
11.6675	0.0190466	11.6675	0.0153201	11.6675	218.48	11.6675	-11.5985	
11.6688	0.01716	11.6688	0.0172124	11.6688	213.878	11.6688	-13.5706	
11.67	0.0146446	11.67	0.0172124	11.67	209.605	11.67	-16.8574	
11.6713	0.0146446	11.6713	0.0191047	11.6713	209.277	11.6713	-20.1443	
11.6725	0.0108715	11.6725	0.0159508	11.6725	206.976	11.6725	-17.8435	
11.6738	0.0121292	11.6738	0.0159508	11.6738	206.976	11.6738	-19.1582	
11.675	0.0121292	11.675	0.0172124	11.675	206.647	11.675	-13.5706	
11.6762	0.0209331	11.6762	0.0235201	11.6762	208.619	11.6762	-1.08063	
11.6775	0.0146446	11.6775	0.0165816	11.6775	210.263	11.6775	0.56279	
11.6788	0.0146446	11.6788	0.0178432	11.6788	215.522	11.6788	5.16436	
11.68	0.0121292	11.68	0.0146893	11.68	214.536	11.68	7.13646	
11.6813	0.0240774	11.6813	0.0285663	11.6813	214.536	11.6813	2.53489	
11.6825	0.0121292	11.6825	0.0140585	11.6825	212.564	11.6825	6.15041	
11.6837	0.0121292	11.6837	0.0146893	11.6837	210.263	11.6837	-4.69614	
11.685	0.00835606	11.685	0.0121662	11.685	207.633	11.685	-12.9132	
11.6862	0.0115003	11.6862	0.0134277	11.6862	207.633	11.6862	-13.5706	
11.6875	0.00269637	11.6875	0.00396614	11.6875	210.92	11.6875	-18.1722	
11.6888	0.00269637	11.6888	0.00522769	11.6888	208.619	11.6888	-16.8574	
11.69	0.00018095	11.69	0.00585846	11.69	203.032	11.69	-17.5148	
11.6913	0.00269637	11.6913	0.0096431	11.6913	197.444	11.6913	-16.8574	
11.6925	0.00206751	11.6925	0.0121662	11.6925	203.36	11.6925	-3.05273	
11.6937	0.00521178	11.6937	0.0146893	11.6937	209.277	11.6937	1.54884	
11.695	0.00395408	11.695	0.0140585	11.695	206.647	11.695	3.84962	
11.6963	0.00584064	11.6963	0.0153201	11.6963	205.661	11.6963	8.77987	
11.6975	0.00332522	11.6975	0.00901233	11.6975	204.346	11.6975	5.49304	
11.6988	0.00395408	11.6988	0.00838155	11.6988	203.689	11.6988	5.49304	
11.7	0.00395408	11.7	0.00585846	11.7	197.115	11.7	-0.42326	
11.7012	0.00395408	11.7012	0.0096431	11.7012	198.43	11.7012	-11.2698	
11.7025	0.00269637	11.7025	0.00901233	11.7025	200.402	11.7025	-12.9132	
11.7037	-0.000447905	11.7037	0.00775078	11.7037	191.528	11.7037	-17.1861	
11.705	-0.00170561	11.705	0.00522769	11.705	193.5	11.705	-19.1582	
11.7063	0.00269637	11.7063	0.00648923	11.7063	195.472	11.7063	-16.2001	
11.7075	-0.00233447	11.7075	0.00459691	11.7075	194.486	11.7075	-18.1722	
11.7088	-0.000447905	11.7088	0.00459691	11.7088	198.43	11.7088	-6.99693	
11.71	0.00206751	11.71	0.00712001	11.71	196.129	11.71	0.56279	
11.7112	0.00584064	11.7112	0.00775078	11.7112	192.843	11.7112	2.20621	
11.7125	0.00332522	11.7125	0.00648923	11.7125	196.129	11.7125	7.79382	
11.7138	0.00269637	11.7138	0.00648923	11.7138	196.129	11.7138	6.47909	
11.715	0.00143866	11.715	0.00585846	11.715	203.032	11.715	5.49304	
11.7163	0.00332522	11.7163	0.00901233	11.7163	197.444	11.7163	4.83567	
11.7175	0.000809804	11.7175	0.00775078	11.7175	197.444	11.7175	-8.96903	
11.7187	-0.000447905	11.7187	0.00648923	11.7187	189.884	11.7187	-12.2559	
11.72	0.00018095	11.72	0.00585846	11.72	189.227	11.72	-15.214	
11.7212	-0.00170561	11.7212	0.00459691	11.7212	186.598	11.7212	-19.8156	
11.7225	-0.00233447	11.7225	0.00459691	11.7225	189.556	11.7225	-16.8574	
11.7238	-0.00296332	11.7238	0.00459691	11.7238	184.954	11.7238	-17.1861	
11.725	-0.00233447	11.725	0.00522769	11.725	187.255	11.725	-11.9272	
11.7263	0.00206751	11.7263	0.00838155	11.7263	185.94	11.7263	-0.0945769	
11.7275	0.00269637	11.7275	0.0109046	11.7275	188.241	11.7275	0.891473	
11.7287	0.00332522	11.7287	0.00838155	11.7287	191.856	11.7287	6.15041	
11.73	0.00269637	11.73	0.00901233	11.73	192.185	11.73	7.13646	
11.7313	0.00206751	11.7313	0.0115354	11.7313	183.311	11.7313	3.19226	
11.7325	-0.000447905	11.7325	0.00901233	11.7325	189.556	11.7325	6.15041	
11.7338	-0.00296332	11.7338	0.00648923	11.7338	188.241	11.7338	-4.69614	
11.735	0.00018095	11.735	0.00648923	11.735	187.584	11.735	-12.9132	
11.7363	0.00018095	11.7363	0.0096431	11.7363	187.255	11.7363	-14.8853	
11.7375	0.00018095	11.7375	0.00901233	11.7375	179.038	11.7375	-19.4869	
11.7387	-0.000447905	11.7387	0.00712001	11.7387	182.325	11.7387	-18.5008	
11.74	-0.00233447	11.74	0.00712001	11.74	179.038	11.74	-18.5008	
11.7413	-0.00359218	11.7413	0.00585846	11.7413	181.01	11.7413	-17.5148	
11.7425	-0.00233447	11.7425	0.00648923	11.7425	184.954	11.7425	-3.71009	
11.7438	0.00143866	11.7438	0.0102739	11.7438	182.653	11.7438	0.234106	
11.745	0.00206751	11.745	0.012797	11.745	184.954	11.745	3.19226	
11.7462	0.00584064	11.7462	0.0153201	11.7462	183.968	11.7462	6.80777	
11.7475	0.00584064	11.7475	0.0153201	11.7475	181.01	11.7475	4.17831	
11.7487	0.00395408	11.7487	0.0134277	11.7487	182.982	11.7487	4.83567	
11.75	0.00332522	11.75	0.0121662	11.75	181.667	11.75	-1.08063	
11.7513	0.00206751	11.7513	0.0134277	11.7513	179.367	11.7513	-12.9132	
11.7525	0.00018095	11.7525	0.0121662	11.7525	179.038	11.7525	-13.5706	
11.7538	0.00206751	11.7538	0.0153201	11.7538	185.283	11.7538	-19.1582	
11.755	0.00269637	11.755	0.012797	11.755	172.464	11.755	-20.4729	
11.7562	0.00584064	11.7562	0.0146893	11.7562	175.094	11.7562	-16.8574	
11.7575	0.00269637	11.7575	0.0146893	11.7575	175.751	11.7575	-20.1443	
11.7588	0.00269637	11.7588	0.012797	11.7588	181.339	11.7588	-7.98298	
11.76	0.00332522	11.76	0.0153201	11.76	180.024	11.76	-0.0945769	
11.7613	0.00835606	11.7613	0.0184739	11.7613	182.982	11.7613	-1.40931	
11.7625	0.00521178	11.7625	0.0172124	11.7625	184.954	11.7625	6.47909	
11.7637	0.00961376	11.7637	0.0178432	11.7637	183.311	11.7637	4.17831	
11.765	0.0159023	11.765	0.0216278	11.765	179.367	11.765	2.86357	
11.7662	0.012758	11.7662	0.0165816	11.7662	181.01	11.7662	3.19226	
11.7675	0.00835606	11.7675	0.0140585	11.7675	174.436	11.7675	-10.9411	
11.7688	0.00709835	11.7688	0.0134277	11.7688	179.695	11.7688	-14.5566	
11.77	0.00709835	11.77	0.0140585	11.77	176.08	11.77	-17.8435	
11.7713	0.00898491	11.7713	0.0146893	11.7713	169.835	11.7713	-21.7877	
11.7725	0.00898491	11.7725	0.0121662	11.7725	170.821	11.7725	-19.1582	
11.7737	0.00835606	11.7737	0.0102739	11.7737	170.492	11.7737	-19.8156	
11.775	0.00898491	11.775	0.00838155	11.775	172.793	11.775	-14.5566	
11.7763	0.0121292	11.7763	0.00838155	11.7763	173.779	11.7763	-2.06668	
11.7775	0.0121292	11.7775	0.0109046	11.7775	179.038	11.7775	-1.40931	
11.7788	0.0121292	11.7788	0.012797	11.7788	178.38	11.7788	5.16436	
11.78	0.0115003	11.78	0.0134277	11.78	177.394	11.78	5.16436	
11.7812	0.0190466	11.7812	0.0197355	11.7812	173.122	11.7812	0.234106	
11.7825	0.0115003	11.7825	0.0115354	11.7825	184.297	11.7825	4.50699	
11.7837	0.0108715	11.7837	0.00901233	11.7837	178.709	11.7837	-7.65429	
11.785	0.0108715	11.785	0.0096431	11.785	173.779	11.785	-15.5427	
11.7863	0.012758	11.7863	0.0102739	11.7863	171.478	11.7863	-17.5148	
11.7875	0.012758	11.7875	0.0109046	11.7875	169.835	11.7875	-22.7737	
11.7888	0.0102426	11.7888	0.0096431	11.7888	168.191	11.7888	-21.1303	
11.79	0.0102426	11.79	0.0102739	11.79	174.108	11.79	-20.4729	
11.7912	0.012758	11.7912	0.012797	11.7912	169.177	11.7912	-19.8156	
11.7925	0.00898491	11.7925	0.0121662	11.7925	179.695	11.7925	-4.36746	
11.7938	0.00898491	11.7938	0.012797	11.7938	174.765	11.7938	-1.08063	
11.795	0.0077272	11.795	0.0134277	11.795	180.024	11.795	2.53489	
11.7963	0.012758	11.7963	0.0140585	11.7963	176.737	11.7963	6.47909	
11.7975	0.00961376	11.7975	0.0134277	11.7975	176.737	11.7975	2.20621	
11.7988	0.00709835	11.7988	0.00901233	11.7988	176.737	11.7988	5.16436	
11.8	0.00709835	11.8	0.0096431	11.8	176.408	11.8	-1.08063	
11.8012	0.00584064	11.8012	0.00838155	11.8012	178.38	11.8012	-12.5845	
11.8025	0.00269637	11.8025	0.00712001	11.8025	171.807	11.8025	-13.5706	
11.8038	0.00206751	11.8038	0.00775078	11.8038	173.122	11.8038	-18.5008	
11.805	0.00395408	11.805	0.00712001	11.805	167.534	11.805	-19.8156	
11.8063	0.00395408	11.8063	0.00901233	11.8063	168.849	11.8063	-16.8574	
11.8075	0.00395408	11.8075	0.00712001	11.8075	165.89	11.8075	-20.1443	
11.8087	0.00395408	11.8087	0.00775078	11.8087	173.779	11.8087	-8.31166	
11.81	0.00395408	11.81	0.00712001	11.81	173.779	11.81	-0.42326	
11.8112	0.00521178	11.8112	0.00838155	11.8112	173.779	11.8112	1.54884	
11.8125	0.00395408	11.8125	0.0096431	11.8125	177.723	11.8125	6.47909	
11.8138	0.00584064	11.8138	0.0109046	11.8138	173.779	11.8138	5.16436	
11.815	0.0077272	11.815	0.0153201	11.815	175.094	11.815	4.83567	
11.8163	0.00961376	11.8163	0.0146893	11.8163	174.436	11.8163	3.84962	
11.8175	0.00646949	11.8175	0.0121662	11.8175	169.506	11.8175	-10.9411	
11.8187	0.00458293	11.8187	0.0096431	11.8187	168.52	11.8187	-13.2419	
11.82	0.00395408	11.82	0.00775078	11.82	169.506	11.82	-16.8574	
11.8213	0.00521178	11.8213	0.00775078	11.8213	166.219	11.8213	-20.4729	
11.8225	0.00458293	11.8225	0.00838155	11.8225	170.821	11.8225	-18.5008	
11.8238	0.00646949	11.8238	0.0109046	11.8238	170.492	11.8238	-19.4869	
11.825	0.00646949	11.825	0.00775078	11.825	168.191	11.825	-13.2419	
11.8262	0.00961376	11.8262	0.00901233	11.8262	175.422	11.8262	-1.40931	
11.8275	0.00835606	11.8275	0.00775078	11.8275	177.394	11.8275	-0.42326	
11.8287	0.00898491	11.8287	0.0115354	11.8287	176.408	11.8287	5.16436	
11.83	0.00898491	11.83	0.012797	11.83	175.094	11.83	6.47909	
11.8313	0.0140157	11.8313	0.0140585	11.8313	171.478	11.8313	2.53489	
11.8325	0.0115003	11.8325	0.0109046	11.8325	176.08	11.8325	5.16436	
11.8338	0.0115003	11.8338	0.0109046	11.8338	172.135	11.8338	-6.01088	
11.835	0.00898491	11.835	0.00901233	11.835	169.835	11.835	-13.5706	
11.8362	0.00961376	11.8362	0.0096431	11.8362	172.135	11.8362	-15.5427	
11.8375	0.00835606	11.8375	0.00775078	11.8375	167.863	11.8375	-20.8016	
11.8388	0.00709835	11.8388	0.00838155	11.8388	167.534	11.8388	-18.8295	
11.84	0.0077272	11.84	0.00775078	11.84	172.464	11.84	-19.1582	
11.8413	0.00835606	11.8413	0.0115354	11.8413	166.219	11.8413	-18.1722	
11.8425	0.0115003	11.8425	0.0121662	11.8425	171.149	11.8425	-4.69614	
11.8437	0.0121292	11.8437	0.0109046	11.8437	171.807	11.8437	-0.42326	
11.845	0.0121292	11.845	0.0109046	11.845	172.464	11.845	2.20621	
11.8462	0.012758	11.8462	0.0109046	11.8462	177.066	11.8462	6.47909	
11.8475	0.00961376	11.8475	0.0121662	11.8475	174.765	11.8475	2.53489	
11.8488	0.0121292	11.8488	0.012797	11.8488	178.052	11.8488	4.83567	
11.85	0.0121292	11.85	0.0115354	11.85	171.478	11.85	-2.06668	
11.8513	0.0190466	11.8513	0.0140585	11.8513	168.52	11.8513	-14.228	
11.8525	0.0140157	11.8525	0.0134277	11.8525	164.576	11.8525	-17.1861	
11.8537	0.0146446	11.8537	0.0165816	11.8537	168.191	11.8537	-21.1303	
11.855	0.0121292	11.855	0.0146893	11.855	168.191	11.855	-22.445	
11.8563	0.0121292	11.8563	0.0146893	11.8563	167.863	11.8563	-19.4869	
11.8575	0.0140157	11.8575	0.0172124	11.8575	164.904	11.8575	-22.1164	
11.8588	0.0133869	11.8588	0.0178432	11.8588	167.863	11.8588	-9.95508	
11.86	0.01716	11.86	0.020997	11.86	170.492	11.86	-2.72404	
11.8613	0.0190466	11.8613	0.0203662	11.8613	170.821	11.8613	-0.751943	
11.8625	0.01716	11.8625	0.0197355	11.8625	170.492	11.8625	4.17831	
11.8637	0.0190466	11.8637	0.0191047	11.8637	174.108	11.8637	2.86357	
11.865	0.0196754	11.865	0.020997	11.865	174.436	11.865	0.891473	
11.8663	0.0221909	11.8663	0.020997	11.8663	173.779	11.8663	0.891473	
11.8675	0.0177889	11.8675	0.0178432	11.8675	176.08	11.8675	-13.5706	
11.8688	0.0165312	11.8688	0.0178432	11.8688	169.835	11.8688	-15.214	
11.87	0.0140157	11.87	0.0178432	11.87	163.918	11.87	-19.1582	
11.8712	0.0165312	11.8712	0.0197355	11.8712	164.576	11.8712	-23.7598	
11.8725	0.0133869	11.8725	0.0165816	11.8725	169.506	11.8725	-20.1443	
11.8737	0.0133869	11.8737	0.0172124	11.8737	168.191	11.8737	-21.7877	
11.875	0.0121292	11.875	0.0153201	11.875	164.904	11.875	-15.214	
11.8763	0.0177889	11.8763	0.0178432	11.8763	174.765	11.8763	-3.71009	
11.8775	0.0152735	11.8775	0.0172124	11.8775	172.464	11.8775	-2.39536	
11.8788	0.0165312	11.8788	0.0159508	11.8788	173.779	11.8788	3.84962	
11.88	0.0140157	11.88	0.0121662	11.88	174.108	11.88	5.49304	
11.8812	0.0146446	11.8812	0.0134277	11.8812	173.45	11.8812	-0.42326	
11.8825	0.0140157	11.8825	0.0102739	11.8825	175.751	11.8825	4.83567	
11.8838	0.0146446	11.8838	0.0115354	11.8838	170.821	11.8838	-6.99693	
11.885	0.0133869	11.885	0.0096431	11.885	165.562	11.885	-14.5566	
11.8863	0.012758	11.8863	0.0102739	11.8863	172.135	11.8863	-15.5427	
11.8875	0.00898491	11.8875	0.00838155	11.8875	169.177	11.8875	-21.459	
11.8887	0.0077272	11.8887	0.00838155	11.8887	166.548	11.8887	-18.8295	
11.89	0.00709835	11.89	0.00459691	11.89	169.177	11.89	-19.1582	
11.8912	0.0077272	11.8912	0.00712001	11.8912	169.835	11.8912	-18.1722	
11.8925	0.00961376	11.8925	0.00838155	11.8925	170.163	11.8925	-4.36746	
11.8938	0.012758	11.8938	0.0115354	11.8938	178.38	11.8938	-1.08063	
11.895	0.0133869	11.895	0.0096431	11.895	175.751	11.895	3.19226	
11.8963	0.0146446	11.8963	0.0109046	11.8963	175.751	11.8963	6.15041	
11.8975	0.0140157	11.8975	0.0121662	11.8975	182.325	11.8975	3.52094	
11.8987	0.0146446	11.8987	0.0153201	11.8987	175.094	11.8987	4.50699	
11.9	0.012758	11.9	0.0140585	11.9	173.122	11.9	-1.73799	
11.9013	0.0140157	11.9013	0.0134277	11.9013	170.492	11.9013	-13.2419	
11.9025	0.0121292	11.9025	0.0134277	11.9025	168.52	11.9025	-14.5566	
11.9038	0.0146446	11.9038	0.0134277	11.9038	166.877	11.9038	-19.4869	
11.905	0.0140157	11.905	0.0109046	11.905	177.723	11.905	-21.459	
11.9062	0.0152735	11.9062	0.0109046	11.9062	170.492	11.9062	-17.5148	
11.9075	0.0146446	11.9075	0.0121662	11.9075	168.191	11.9075	-20.8016	
11.9087	0.0165312	11.9087	0.0153201	11.9087	174.436	11.9087	-7.98298	
11.91	0.0196754	11.91	0.0178432	11.91	170.163	11.91	-0.42326	
11.9113	0.0228197	11.9113	0.0165816	11.9113	173.45	11.9113	1.54884	
11.9125	0.0247063	11.9125	0.0153201	11.9125	180.353	11.9125	6.47909	
11.9138	0.0265928	11.9138	0.0184739	11.9138	170.163	11.9138	4.83567	
11.915	0.0265928	11.915	0.0165816	11.915	172.464	11.915	3.84962	
11.9162	0.0272217	11.9162	0.0153201	11.9162	169.506	11.9162	3.19226	
11.9175	0.025964	11.9175	0.012797	11.9175	170.821	11.9175	-10.9411	
11.9188	0.025964	11.9188	0.0134277	11.9188	168.191	11.9188	-13.2419	
11.92	0.0265928	11.92	0.0153201	11.92	165.233	11.92	-17.5148	
11.9213	0.0265928	11.9213	0.0159508	11.9213	164.904	11.9213	-21.459	
11.9225	0.0265928	11.9225	0.0140585	11.9225	169.177	11.9225	-18.1722	
11.9238	0.0278505	11.9238	0.0109046	11.9238	170.163	11.9238	-19.1582	
11.925	0.025964	11.925	0.0096431	11.925	167.205	11.925	-13.2419	
11.9262	0.0272217	11.9262	0.0115354	11.9262	171.478	11.9262	-2.06668	
11.9275	0.0272217	11.9275	0.0115354	11.9275	170.163	11.9275	0.234106	
11.9288	0.0284794	11.9288	0.0146893	11.9288	163.918	11.9288	5.16436	
11.93	0.0278505	11.93	0.0165816	11.93	168.52	11.93	5.49304	
11.9313	0.0265928	11.9313	0.0172124	11.9313	169.835	11.9313	2.53489	
11.9325	0.025964	11.9325	0.0134277	11.9325	173.122	11.9325	4.83567	
11.9337	0.0247063	11.9337	0.0096431	11.9337	167.863	11.9337	-6.66824	
11.935	0.0184177	11.935	0.00333537	11.935	166.548	11.935	-13.2419	
11.9362	0.0190466	11.9362	0.00712001	11.9362	165.89	11.9362	-16.2001	
11.9375	0.01716	11.9375	0.0109046	11.9375	161.289	11.9375	-21.1303	
11.9388	0.0159023	11.9388	0.0109046	11.9388	159.317	11.9388	-19.8156	
11.94	0.012758	11.94	0.0109046	11.94	158.988	11.94	-18.8295	
11.9413	0.0115003	11.9413	0.00838155	11.9413	162.275	11.9413	-17.8435	
11.9425	0.0115003	11.9425	0.0102739	11.9425	162.604	11.9425	-6.99693	
11.9437	0.0152735	11.9437	0.0153201	11.9437	161.946	11.9437	-1.73799	
11.945	0.0159023	11.945	0.0159508	11.945	161.289	11.945	0.56279	
11.9463	0.0165312	11.9463	0.0197355	11.9463	161.618	11.9463	1.54884	
11.9475	0.0165312	11.9475	0.0197355	11.9475	163.261	11.9475	0.56279	
11.9488	0.0140157	11.9488	0.0216278	11.9488	164.247	11.9488	2.20621	
11.95	0.0115003	11.95	0.0216278	11.95	165.89	11.95	-4.36746	
11.9512	0.0102426	11.9512	0.0172124	11.9512	155.701	11.9512	-14.5566	
11.9525	0.00521178	11.9525	0.0134277	11.9525	165.233	11.9525	-16.5287	
11.9537	0.00584064	11.9537	0.0121662	11.9537	153.729	11.9537	-22.1164	
11.955	0.00521178	11.955	0.0115354	11.955	156.687	11.955	-22.7737	
11.9563	0.00709835	11.9563	0.0134277	11.9563	152.086	11.9563	-19.1582	
