Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
1.465	-0.021829	1.465	0.0109046	1.465	-9.95508	1.465	-17.8435	
1.46625	-0.0212001	1.46625	0.0134277	1.46625	-6.33956	1.46625	-10.2838	
1.4675	-0.0205712	1.4675	0.0140585	1.4675	-4.36746	1.4675	-8.96903	
1.46875	-0.0180558	1.46875	0.0153201	1.46875	-3.38141	1.46875	-5.02483	
1.47	-0.0111384	1.47	0.0184739	1.47	0.234106	1.47	-6.33956	
1.47125	-0.00862301	1.47125	0.0153201	1.47125	3.19226	1.47125	-6.33956	
1.4725	-0.00547874	1.4725	0.0153201	1.4725	-1.40931	1.4725	-6.99693	
1.47375	-0.00359218	1.47375	0.0146893	1.47375	-0.0945769	1.47375	-16.2001	
1.475	0.000809804	1.475	0.0121662	1.475	-3.38141	1.475	-19.4869	
1.47625	0.00709835	1.47625	0.0134277	1.47625	0.891473	1.47625	-21.7877	
1.4775	0.0102426	1.4775	0.012797	1.4775	-2.39536	1.4775	-24.7458	
1.47875	0.0159023	1.47875	0.012797	1.47875	-1.08063	1.47875	-22.7737	
1.48	0.0184177	1.48	0.0134277	1.48	-3.05273	1.48	-24.7458	
1.48125	0.0196754	1.48125	0.0134277	1.48125	0.891473	1.48125	-21.1303	
1.4825	0.0240774	1.4825	0.0153201	1.4825	3.19226	1.4825	-11.2698	
1.48375	0.0278505	1.48375	0.0191047	1.48375	5.82172	1.48375	-10.2838	
1.485	0.0341391	1.485	0.0203662	1.485	0.891473	1.485	-7.32561	
1.48625	0.0404276	1.48625	0.0235201	1.48625	4.50699	1.48625	-4.69614	
1.4875	0.0448296	1.4875	0.020997	1.4875	11.738	1.4875	-6.33956	
1.48875	0.0467162	1.48875	0.020997	1.48875	8.12251	1.48875	-5.68219	
1.49	0.0504893	1.49	0.0197355	1.49	7.79382	1.49	-12.2559	
1.49125	0.0530047	1.49125	0.0184739	1.49125	2.53489	1.49125	-19.1582	
1.4925	0.0536336	1.4925	0.0153201	1.4925	5.16436	1.4925	-20.1443	
1.49375	0.0567778	1.49375	0.0140585	1.49375	3.84962	1.49375	-25.0745	
1.495	0.0580355	1.495	0.0165816	1.495	3.52094	1.495	-24.4171	
1.49625	0.0567778	1.49625	0.0172124	1.49625	4.83567	1.49625	-21.7877	
1.4975	0.0548913	1.4975	0.0134277	1.4975	8.77987	1.4975	-23.1024	
1.49875	0.0555201	1.49875	0.0153201	1.49875	8.77987	1.49875	-12.5845	
1.5	0.056149	1.5	0.0172124	1.5	9.76592	1.5	-8.96903	
1.50125	0.0574067	1.50125	0.0203662	1.50125	17.6543	1.50125	-6.99693	
1.5025	0.056149	1.5025	0.0172124	1.5025	9.76592	1.5025	-2.39536	
1.50375	0.0586644	1.50375	0.0153201	1.50375	10.4233	1.50375	-4.69614	
1.505	0.0567778	1.505	0.0102739	1.505	15.6822	1.505	-4.03878	
1.50625	0.0548913	1.50625	0.0121662	1.50625	6.47909	1.50625	-6.66824	
1.5075	0.0448296	1.5075	0.00585846	1.5075	9.43724	1.5075	-16.2001	
1.50875	0.0397988	1.50875	0.00459691	1.50875	16.6683	1.50875	-18.1722	
1.51	0.0297371	1.51	0.00333537	1.51	3.52094	1.51	-21.7877	
1.51125	0.0234486	1.51125	0.00522769	1.51125	8.45119	1.51125	-22.7737	
1.5125	0.0152735	1.5125	0.00838155	1.5125	5.16436	1.5125	-20.8016	
1.51375	0.00709835	1.51375	0.0102739	1.51375	4.17831	1.51375	-23.4311	
1.515	0.00458293	1.515	0.0109046	1.515	8.77987	1.515	-15.8714	
1.51625	0.00646949	1.51625	0.0121662	1.51625	5.82172	1.51625	-8.31166	
1.5175	0.00584064	1.5175	0.0121662	1.5175	7.46514	1.5175	-6.66824	
1.51875	0.0115003	1.51875	0.012797	1.51875	12.7241	1.51875	-3.38141	
1.52	0.0177889	1.52	0.012797	1.52	9.10856	1.52	-4.69614	
1.52125	0.021562	1.52125	0.0134277	1.52125	4.17831	1.52125	-4.69614	
1.5225	0.025964	1.5225	0.012797	1.5225	9.76592	1.5225	-4.03878	
1.52375	0.0309948	1.52375	0.0121662	1.52375	14.0388	1.52375	-14.228	
1.525	0.0316237	1.525	0.00775078	1.525	11.4093	1.525	-17.8435	
1.52625	0.0353968	1.52625	0.0115354	1.52625	6.15041	1.52625	-19.8156	
1.5275	0.0335102	1.5275	0.00901233	1.5275	2.86357	1.5275	-23.1024	
1.52875	0.0309948	1.52875	0.0096431	1.52875	8.77987	1.52875	-21.7877	
1.53	0.0284794	1.53	0.00901233	1.53	1.54884	1.53	-23.4311	
1.53125	0.0291082	1.53125	0.00838155	1.53125	0.891473	1.53125	-19.4869	
1.5325	0.0297371	1.5325	0.0096431	1.5325	7.79382	1.5325	-9.62639	
1.53375	0.0309948	1.53375	0.0102739	1.53375	5.49304	1.53375	-7.65429	
1.535	0.0284794	1.535	0.0096431	1.535	4.50699	1.535	-4.03878	
1.53625	0.0291082	1.53625	0.00901233	1.53625	8.77987	1.53625	-3.05273	
1.5375	0.0247063	1.5375	0.00585846	1.5375	5.16436	1.5375	-4.36746	
1.53875	0.0209331	1.53875	0.00648923	1.53875	4.83567	1.53875	-2.72404	
1.54	0.0165312	1.54	0.00712001	1.54	2.53489	1.54	-10.2838	
1.54125	0.0115003	1.54125	0.00585846	1.54125	5.82172	1.54125	-17.5148	
1.5425	0.00458293	1.5425	0.00144305	1.5425	-0.42326	1.5425	-17.5148	
1.54375	-0.00296332	1.54375	0.000181502	1.54375	-2.39536	1.54375	-23.4311	
1.545	-0.0111384	1.545	0.00144305	1.545	-0.751943	1.545	-21.459	
1.54625	-0.0186847	1.54625	0.00459691	1.54625	-7.32561	1.54625	-20.8016	
1.5475	-0.0281175	1.5475	0.00522769	1.5475	6.15041	1.5475	-22.7737	
1.54875	-0.0300041	1.54875	0.00775078	1.54875	1.22016	1.54875	-11.9272	
1.55	-0.0312618	1.55	0.00712001	1.55	1.22016	1.55	-8.64034	
1.55125	-0.0318906	1.55125	0.00648923	1.55125	-1.73799	1.55125	-5.35351	
1.5525	-0.0337772	1.5525	0.00333537	1.5525	2.53489	1.5525	-2.39536	
1.55375	-0.0369215	1.55375	0.00270459	1.55375	1.87752	1.55375	-4.36746	
1.555	-0.038808	1.555	0.00207382	1.555	1.54884	1.555	-3.05273	
1.55625	-0.0356637	1.55625	0.00648923	1.55625	1.54884	1.55625	-6.33956	
1.5575	-0.0362926	1.5575	0.00396614	1.5575	-2.06668	1.5575	-16.5287	
1.55875	-0.0331483	1.55875	0.00775078	1.55875	-4.36746	1.55875	-18.1722	
1.56	-0.0287464	1.56	0.00522769	1.56	-6.33956	1.56	-21.459	
1.56125	-0.0212001	1.56125	0.00648923	1.56125	-4.03878	1.56125	-23.1024	
1.5625	-0.0111384	1.5625	0.00648923	1.5625	-1.08063	1.5625	-20.8016	
1.56375	-0.00233447	1.56375	0.00585846	1.56375	-2.06668	1.56375	-23.1024	
1.565	0.00835606	1.565	0.00585846	1.565	-3.71009	1.565	-15.214	
1.56625	0.021562	1.56625	0.0121662	1.56625	3.84962	1.56625	-8.64034	
1.5675	0.0278505	1.5675	0.0115354	1.5675	-2.72404	1.5675	-6.99693	
1.56875	0.0366545	1.56875	0.0121662	1.56875	5.49304	1.56875	-4.03878	
1.57	0.0454585	1.57	0.0153201	1.57	-1.08063	1.57	-5.02483	
1.57125	0.0448296	1.57125	0.0096431	1.57125	1.22016	1.57125	-5.35351	
1.5725	0.0391699	1.5725	0.012797	1.5725	-0.751943	1.5725	-4.69614	
1.57375	0.0335102	1.57375	0.0153201	1.57375	-2.39536	1.57375	-15.8714	
1.575	0.025964	1.575	0.0165816	1.575	-0.42326	1.575	-19.8156	
1.57625	0.0190466	1.57625	0.0203662	1.57625	-4.69614	1.57625	-21.7877	
1.5775	0.00521178	1.5775	0.0140585	1.5775	-3.38141	1.5775	-25.4032	
1.57875	-0.00484989	1.57875	0.0140585	1.57875	-3.71009	1.57875	-23.4311	
1.58	-0.0142827	1.58	0.0121662	1.58	-2.72404	1.58	-24.0885	
1.58125	-0.0230867	1.58125	0.0115354	1.58125	-5.68219	1.58125	-20.1443	
1.5825	-0.0293752	1.5825	0.00838155	1.5825	11.0807	1.5825	-9.29771	
1.58375	-0.0262309	1.58375	0.0109046	1.58375	3.84962	1.58375	-9.29771	
1.585	-0.0287464	1.585	0.00901233	1.585	6.47909	1.585	-6.01088	
1.58625	-0.0287464	1.58625	0.012797	1.58625	0.56279	1.58625	-5.02483	
1.5875	-0.0337772	1.5875	0.0115354	1.5875	5.16436	1.5875	-6.66824	
1.58875	-0.0337772	1.58875	0.0109046	1.58875	4.50699	1.58875	-3.71009	
1.59	-0.0369215	1.59	0.012797	1.59	5.16436	1.59	-11.2698	
1.59125	-0.0406946	1.59125	0.00901233	1.59125	4.83567	1.59125	-19.1582	
1.5925	-0.04321	1.5925	0.0115354	1.5925	5.16436	1.5925	-19.8156	
1.59375	-0.0450966	1.59375	0.0153201	1.59375	2.86357	1.59375	-24.4171	
1.595	-0.0488697	1.595	0.0172124	1.595	1.54884	1.595	-22.1164	
1.59625	-0.0482408	1.59625	0.0178432	1.59625	3.52094	1.59625	-22.445	
1.5975	-0.0494985	1.5975	0.012797	1.5975	5.49304	1.5975	-24.0885	
1.59875	-0.0469831	1.59875	0.012797	1.59875	6.47909	1.59875	-14.228	
1.6	-0.0463543	1.6	0.0140585	1.6	12.3954	1.6	-9.95508	
1.60125	-0.0463543	1.60125	0.0197355	1.60125	14.6962	1.60125	-9.29771	
1.6025	-0.0463543	1.6025	0.0247817	1.6025	17.983	1.6025	-3.38141	
1.60375	-0.047612	1.60375	0.0241509	1.60375	12.7241	1.60375	-6.01088	
1.605	-0.0488697	1.605	0.026674	1.605	16.0109	1.605	-4.69614	
1.60625	-0.0425811	1.60625	0.0317202	1.60625	16.6683	1.60625	-7.98298	
1.6075	-0.0583025	1.6075	0.0178432	1.6075	19.2977	1.6075	-17.1861	
1.60875	-0.0595602	1.60875	0.0140585	1.60875	22.9133	1.60875	-18.8295	
1.61	-0.0633333	1.61	0.0121662	1.61	23.2419	1.61	-22.1164	
1.61125	-0.0658488	1.61125	0.0102739	1.61125	21.2698	1.61125	-23.7598	
1.6125	-0.0664776	1.6125	0.0096431	1.6125	23.5706	1.6125	-21.1303	
1.61375	-0.0683642	1.61375	0.00901233	1.61375	27.8435	1.61375	-23.1024	
1.615	-0.0658488	1.615	0.00901233	1.615	27.1861	1.615	-15.214	
1.61625	-0.0633333	1.61625	0.0102739	1.61625	33.7598	1.61625	-8.31166	
1.6175	-0.0620756	1.6175	0.00775078	1.6175	37.0466	1.6175	-6.66824	
1.61875	-0.0614468	1.61875	0.00775078	1.61875	36.3893	1.61875	-2.72404	
1.62	-0.0633333	1.62	0.00838155	1.62	38.3614	1.62	-3.71009	
1.62125	-0.0633333	1.62125	0.0146893	1.62125	46.2498	1.62125	-4.69614	
1.6225	-0.0627045	1.6225	0.0184739	1.6225	43.2916	1.6225	-2.72404	
1.62375	-0.0620756	1.62375	0.0172124	1.62375	46.2498	1.62375	-14.5566	
1.625	-0.064591	1.625	0.0165816	1.625	49.8653	1.625	-18.5008	
1.62625	-0.0601891	1.62625	0.0146893	1.62625	45.9211	1.62625	-20.1443	
1.6275	-0.0608179	1.6275	0.0115354	1.6275	51.8374	1.6275	-23.1024	
1.62875	-0.0583025	1.62875	0.0109046	1.62875	61.0405	1.62875	-21.459	
1.63	-0.0545294	1.63	0.0102739	1.63	57.0963	1.63	-21.7877	
1.63125	-0.0501274	1.63125	0.0121662	1.63125	59.3971	1.63125	-19.4869	
1.6325	-0.04321	1.6325	0.0159508	1.6325	65.9708	1.6325	-9.29771	
1.63375	-0.0400657	1.63375	0.0153201	1.63375	64.3274	1.63375	-8.31166	
1.635	-0.034406	1.635	0.0146893	1.635	69.915	1.635	-4.36746	
1.63625	-0.0312618	1.63625	0.0140585	1.63625	76.16	1.63625	-3.71009	
1.6375	-0.0293752	1.6375	0.012797	1.6375	79.7755	1.6375	-4.69614	
1.63875	-0.0243444	1.63875	0.0146893	1.63875	84.7057	1.63875	-2.39536	
1.64	-0.0212001	1.64	0.0134277	1.64	83.7197	1.64	-9.95508	
1.64125	-0.0180558	1.64125	0.0096431	1.64125	85.3631	1.64125	-17.1861	
1.6425	-0.013025	1.6425	0.0109046	1.6425	85.3631	1.6425	-18.1722	
1.64375	-0.00925187	1.64375	0.00901233	1.64375	87.0065	1.64375	-22.445	
1.645	-0.00422103	1.645	0.0102739	1.645	89.9647	1.645	-21.459	
1.64625	-0.00170561	1.64625	0.0102739	1.64625	89.9647	1.64625	-22.1164	
1.6475	0.00458293	1.6475	0.00901233	1.6475	100.811	1.6475	-22.1164	
1.64875	0.0102426	1.64875	0.0102739	1.64875	103.769	1.64875	-11.5985	
1.65	0.01716	1.65	0.0096431	1.65	107.714	1.65	-7.32561	
1.65125	0.0228197	1.65125	0.0121662	1.65125	113.63	1.65125	-6.01088	
1.6525	0.0297371	1.6525	0.0146893	1.6525	115.931	1.6525	-1.73799	
1.65375	0.030366	1.65375	0.0140585	1.65375	116.917	1.65375	-4.03878	
1.655	0.0335102	1.655	0.0146893	1.655	122.176	1.655	-3.71009	
1.65625	0.0397988	1.65625	0.0172124	1.65625	122.504	1.65625	-6.66824	
1.6575	0.0435719	1.6575	0.0134277	1.6575	124.148	1.6575	-15.8714	
1.65875	0.0536336	1.65875	0.012797	1.65875	126.12	1.65875	-17.8435	
1.66	0.0662107	1.66	0.0159508	1.66	133.68	1.66	-20.4729	
1.66125	0.0781589	1.66125	0.0165816	1.66125	137.952	1.66125	-22.7737	
1.6625	0.0901071	1.6625	0.0165816	1.6625	132.036	1.6625	-19.8156	
1.66375	0.0976534	1.66375	0.0153201	1.66375	136.966	1.66375	-22.445	
1.665	0.108973	1.665	0.0165816	1.665	141.239	1.665	-15.8714	
1.66625	0.119663	1.66625	0.0191047	1.66625	143.211	1.66625	-8.64034	
1.6675	0.130983	1.6675	0.0216278	1.6675	146.827	1.6675	-6.01088	
1.66875	0.144189	1.66875	0.0254124	1.66875	155.044	1.66875	-2.39536	
1.67	0.15425	1.67	0.0260432	1.67	154.715	1.67	-3.38141	
1.67125	0.160539	1.67125	0.0235201	1.67125	150.442	1.67125	-4.03878	
1.6725	0.16557	1.6725	0.026674	1.6725	157.345	1.6725	-1.40931	
1.67375	0.169972	1.67375	0.0310894	1.67375	160.632	1.67375	-14.8853	
1.675	0.166198	1.675	0.0291971	1.675	156.03	1.675	-18.5008	
1.67625	0.167456	1.67625	0.0317202	1.67625	156.359	1.67625	-20.4729	
1.6775	0.16557	1.6775	0.0317202	1.6775	160.632	1.6775	-24.0885	
1.67875	0.167456	1.67875	0.0298278	1.67875	150.114	1.67875	-21.7877	
1.68	0.168085	1.68	0.0279355	1.68	153.729	1.68	-22.1164	
1.68125	0.168714	1.68125	0.0285663	1.68125	158.002	1.68125	-20.1443	
1.6825	0.173745	1.6825	0.0336125	1.6825	161.618	1.6825	-9.29771	
1.68375	0.175002	1.68375	0.0329817	1.68375	153.401	1.68375	-8.31166	
1.685	0.175631	1.685	0.0317202	1.685	158.331	1.685	-5.02483	
1.68625	0.175631	1.68625	0.0323509	1.68625	165.233	1.68625	-4.03878	
1.6875	0.174374	1.6875	0.0304586	1.6875	162.275	1.6875	-4.69614	
1.68875	0.171229	1.68875	0.0317202	1.68875	160.632	1.68875	-1.40931	
1.69	0.166198	1.69	0.0285663	1.69	159.974	1.69	-9.62639	
1.69125	0.154879	1.69125	0.0247817	1.69125	158.988	1.69125	-18.1722	
1.6925	0.147333	1.6925	0.0241509	1.6925	158.002	1.6925	-18.1722	
1.69375	0.137271	1.69375	0.0184739	1.69375	154.058	1.69375	-22.445	
1.695	0.134756	1.695	0.0228893	1.695	152.414	1.695	-21.1303	
1.69625	0.132869	1.69625	0.026674	1.69625	154.387	1.69625	-22.1164	
1.6975	0.130354	1.6975	0.0273047	1.6975	148.799	1.6975	-22.445	
1.69875	0.13224	1.69875	0.0285663	1.69875	150.442	1.69875	-12.2559	
1.7	0.134127	1.7	0.0273047	1.7	154.715	1.7	-6.33956	
1.70125	0.1379	1.70125	0.0298278	1.70125	153.072	1.70125	-4.69614	
1.7025	0.138529	1.7025	0.0291971	1.7025	148.142	1.7025	-0.0945769	
1.70375	0.135385	1.70375	0.0279355	1.70375	151.1	1.70375	-2.39536	
1.705	0.134127	1.705	0.0279355	1.705	148.142	1.705	-0.751943	
1.70625	0.142931	1.70625	0.0361356	1.70625	146.498	1.70625	-5.02483	
1.7075	0.134756	1.7075	0.026674	1.7075	144.855	1.7075	-13.8993	
1.70875	0.129725	1.70875	0.0228893	1.70875	148.47	1.70875	-15.5427	
1.71	0.12155	1.71	0.0191047	1.71	138.938	1.71	-18.8295	
1.71125	0.110859	1.71125	0.0159508	1.71125	136.966	1.71125	-19.4869	
1.7125	0.103942	1.7125	0.0165816	1.7125	133.022	1.7125	-18.8295	
1.71375	0.0932514	1.71375	0.0134277	1.71375	127.106	1.71375	-20.8016	
1.715	0.0875917	1.715	0.0146893	1.715	130.721	1.715	-12.9132	
1.71625	0.0800455	1.71625	0.0159508	1.71625	127.763	1.71625	-6.01088	
1.7175	0.0699838	1.7175	0.0153201	1.7175	121.518	1.7175	-4.36746	
1.71875	0.0580355	1.71875	0.012797	1.71875	124.805	1.71875	-0.0945769	
1.72	0.0486027	1.72	0.0115354	1.72	116.588	1.72	-0.751943	
1.72125	0.0404276	1.72125	0.0109046	1.72125	116.588	1.72125	-1.73799	
1.7225	0.0379122	1.7225	0.0134277	1.7225	112.315	1.7225	0.234106	
1.72375	0.0341391	1.72375	0.0146893	1.72375	108.7	1.72375	-11.2698	
1.725	0.0265928	1.725	0.0121662	1.725	109.686	1.725	-15.5427	
1.72625	0.0234486	1.72625	0.0121662	1.72625	104.098	1.72625	-17.5148	
1.7275	0.0190466	1.7275	0.0115354	1.7275	98.8391	1.7275	-20.8016	
1.72875	0.0159023	1.72875	0.0115354	1.72875	101.797	1.72875	-18.5008	
1.73	0.0133869	1.73	0.0121662	1.73	94.8949	1.73	-19.4869	
1.73125	0.0108715	1.73125	0.0153201	1.73125	88.6499	1.73125	-16.5287	
1.7325	0.00961376	1.7325	0.020997	1.7325	88.3212	1.7325	-6.66824	
1.73375	0.00521178	1.73375	0.0216278	1.73375	83.0623	1.73375	-6.01088	
1.735	0.00458293	1.735	0.020997	1.735	87.9926	1.735	-2.06668	
1.73625	0.00458293	1.73625	0.0184739	1.73625	86.0205	1.73625	0.234106	
1.7375	0.00332522	1.7375	0.0178432	1.7375	82.7336	1.7375	-1.40931	
1.73875	0.00458293	1.73875	0.0165816	1.73875	80.4328	1.73875	-0.0945769	
1.74	0.00521178	1.74	0.0165816	1.74	76.8173	1.74	-6.66824	
1.74125	0.00521178	1.74125	0.0159508	1.74125	72.8731	1.74125	-13.8993	
1.7425	0.00206751	1.7425	0.0172124	1.7425	68.9289	1.7425	-15.214	
1.74375	-0.0105096	1.74375	0.0115354	1.74375	63.67	1.74375	-19.8156	
1.745	-0.0199424	1.745	0.0115354	1.745	63.9987	1.745	-19.1582	
1.74625	-0.0281175	1.74625	0.0102739	1.74625	56.7676	1.74625	-18.8295	
1.7475	-0.0350349	1.7475	0.00901233	1.7475	56.1103	1.7475	-19.8156	
1.74875	-0.0362926	1.74875	0.0096431	1.74875	55.7816	1.74875	-8.96903	
1.75	-0.0381792	1.75	0.0115354	1.75	55.1242	1.75	-5.35351	
1.75125	-0.038808	1.75125	0.0121662	1.75125	51.5087	1.75125	-3.71009	
1.7525	-0.0406946	1.7525	0.0146893	1.7525	53.4808	1.7525	0.234106	
1.75375	-0.0488697	1.75375	0.0115354	1.75375	43.2916	1.75375	-1.73799	
1.755	-0.0576737	1.755	0.0115354	1.755	44.2777	1.755	-1.73799	
1.75625	-0.0614468	1.75625	0.0153201	1.75625	37.704	1.75625	-4.36746	
1.7575	-0.0683642	1.7575	0.012797	1.7575	35.7319	1.7575	-13.5706	
1.75875	-0.0721373	1.75875	0.0140585	1.75875	34.0885	1.75875	-16.2001	
1.76	-0.077797	1.76	0.0121662	1.76	31.7877	1.76	-18.8295	
1.76125	-0.086601	1.76125	0.0146893	1.76125	26.2001	1.76125	-20.8016	
1.7625	-0.0954049	1.7625	0.0178432	1.7625	24.228	1.7625	-18.8295	
1.76375	-0.0960338	1.76375	0.0323509	1.76375	22.2559	1.76375	-22.1164	
1.765	-0.106724	1.765	0.0191047	1.765	17.6543	1.765	-15.214	
1.76625	-0.104838	1.76625	0.0184739	1.76625	16.0109	1.76625	-7.65429	
1.7675	-0.0998069	1.7675	0.0140585	1.7675	18.9691	1.7675	-6.66824	
1.76875	-0.0960338	1.76875	0.0115354	1.76875	13.3814	1.76875	-2.39536	
1.77	-0.0985492	1.77	0.0096431	1.77	14.3675	1.77	-3.71009	
1.77125	-0.100436	1.77125	0.00775078	1.77125	15.3535	1.77125	-4.03878	
1.7725	-0.104209	1.7725	0.00775078	1.7725	14.3675	1.7725	-3.38141	
1.77375	-0.109869	1.77375	0.00270459	1.77375	8.45119	1.77375	-13.8993	
1.775	-0.109869	1.775	0.00270459	1.775	5.82172	1.775	-17.8435	
1.77625	-0.111755	1.77625	0.00585846	1.77625	3.84962	1.77625	-19.4869	
1.7775	-0.115528	1.7775	0.00901233	1.7775	-2.72404	1.7775	-23.1024	
1.77875	-0.118673	1.77875	0.0178432	1.77875	7.79382	1.77875	-21.459	
1.78	-0.120559	1.78	0.0184739	1.78	0.234106	1.78	-22.1164	
1.78125	-0.119301	1.78125	0.0178432	1.78125	1.54884	1.78125	-19.8156	
1.7825	-0.110497	1.7825	0.020997	1.7825	1.54884	1.7825	-10.2838	
1.78375	-0.108611	1.78375	0.0197355	1.78375	6.80777	1.78375	-8.31166	
1.785	-0.106095	1.785	0.0203662	1.785	7.13646	1.785	-5.02483	
1.78625	-0.102322	1.78625	0.0216278	1.78625	0.56279	1.78625	-2.72404	
1.7875	-0.0979203	1.7875	0.0235201	1.7875	10.0946	1.7875	-5.02483	
1.78875	-0.0859721	1.78875	0.0235201	1.78875	3.19226	1.78875	-3.05273	
1.79	-0.0696219	1.79	0.020997	1.79	2.20621	1.79	-10.9411	
1.79125	-0.052014	1.79125	0.0216278	1.79125	-2.72404	1.79125	-17.8435	
1.7925	-0.038808	1.7925	0.020997	1.7925	0.891473	1.7925	-19.4869	
1.79375	-0.0350349	1.79375	0.0121662	1.79375	9.43724	1.79375	-21.7877	
1.795	-0.0306329	1.795	0.0140585	1.795	1.54884	1.795	-21.7877	
1.79625	-0.0237155	1.79625	0.0115354	1.79625	0.56279	1.79625	-21.1303	
1.7975	-0.0180558	1.7975	0.00775078	1.7975	6.47909	1.7975	-22.445	
1.79875	-0.0123961	1.79875	0.00333537	1.79875	11.4093	1.79875	-11.5985	
1.8	-0.0123961	1.8	0.000812275	1.8	3.84962	1.8	-6.66824	
1.80125	-0.0155404	1.80125	0.00333537	1.80125	12.7241	1.80125	-5.02483	
1.8025	-0.0230867	1.8025	0.00648923	1.8025	13.3814	1.8025	-0.751943	
1.80375	-0.0356637	1.80375	0.00648923	1.80375	14.0388	1.80375	-3.38141	
1.805	-0.0400657	1.805	0.0102739	1.805	18.3117	1.805	-2.39536	
1.80625	-0.04321	1.80625	0.0146893	1.80625	13.7101	1.80625	-6.01088	
1.8075	-0.0532717	1.8075	0.0159508	1.8075	14.0388	1.8075	-14.8853	
1.80875	-0.0620756	1.80875	0.0191047	1.80875	13.7101	1.80875	-17.1861	
1.81	-0.0727662	1.81	0.0203662	1.81	14.6962	1.81	-19.8156	
1.81125	-0.0809413	1.81125	0.0197355	1.81125	13.3814	1.81125	-22.445	
1.8125	-0.0784258	1.8125	0.020997	1.8125	18.3117	1.8125	-20.8016	
1.81375	-0.0771681	1.81375	0.0165816	1.81375	18.9691	1.81375	-22.445	
1.815	-0.0721373	1.815	0.0153201	1.815	20.9412	1.815	-15.214	
1.81625	-0.0664776	1.81625	0.0140585	1.81625	24.228	1.81625	-8.31166	
1.8175	-0.0658488	1.8175	0.0140585	1.8175	27.1861	1.8175	-6.33956	
1.81875	-0.0683642	1.81875	0.012797	1.81875	30.8017	1.81875	-2.39536	
1.82	-0.068993	1.82	0.0096431	1.82	29.8156	1.82	-3.05273	
1.82125	-0.0671065	1.82125	0.00775078	1.82125	36.0606	1.82125	-3.71009	
1.8225	-0.0608179	1.8225	0.0102739	1.8225	43.2916	1.8225	-1.40931	
1.82375	-0.0570448	1.82375	0.0102739	1.82375	37.0466	1.82375	-13.8993	
1.825	-0.0583025	1.825	0.00901233	1.825	40.0048	1.825	-17.5148	
1.82625	-0.0564159	1.82625	0.00648923	1.82625	35.7319	1.82625	-19.1582	
1.8275	-0.0557871	1.8275	0.00585846	1.8275	43.6203	1.8275	-22.7737	
1.82875	-0.0488697	1.82875	0.00396614	1.82875	47.8932	1.82875	-21.1303	
1.83	-0.0375503	1.83	0.00522769	1.83	52.4948	1.83	-21.459	
1.83125	-0.0287464	1.83125	0.00838155	1.83125	48.5506	1.83125	-19.4869	
1.8325	-0.0167981	1.8325	0.0159508	1.8325	56.7676	1.8325	-8.96903	
1.83375	-0.0105096	1.83375	0.0203662	1.83375	51.18	1.83375	-7.65429	
1.835	-0.00422103	1.835	0.0197355	1.835	56.439	1.835	-4.03878	
1.83625	0.00018095	1.83625	0.0228893	1.83625	63.3413	1.83625	-2.39536	
1.8375	0.00584064	1.8375	0.0216278	1.8375	64.656	1.8375	-4.03878	
1.83875	0.0102426	1.83875	0.0235201	1.83875	66.9568	1.83875	-1.73799	
1.84	0.0140157	1.84	0.0216278	1.84	68.6002	1.84	-8.96903	
1.84125	0.0177889	1.84125	0.0216278	1.84125	70.5723	1.84125	-17.5148	
1.8425	0.0221909	1.8425	0.020997	1.8425	71.2297	1.8425	-18.1722	
1.84375	0.0234486	1.84375	0.0172124	1.84375	69.915	1.84375	-21.7877	
1.845	0.0272217	1.845	0.0134277	1.845	73.8592	1.845	-21.7877	
1.84625	0.0335102	1.84625	0.0115354	1.84625	72.5444	1.84625	-20.8016	
1.8475	0.0366545	1.8475	0.0096431	1.8475	78.7894	1.8475	-22.1164	
1.84875	0.0423142	1.84875	0.0115354	1.84875	84.0484	1.84875	-11.5985	
1.85	0.0492316	1.85	0.0096431	1.85	86.3491	1.85	-7.32561	
1.85125	0.0586644	1.85125	0.012797	1.85125	87.6639	1.85125	-6.01088	
1.8525	0.0724992	1.8525	0.0159508	1.8525	88.3212	1.8525	-1.73799	
1.85375	0.0806743	1.85375	0.0134277	1.85375	90.622	1.85375	-3.38141	
1.855	0.0894783	1.855	0.0172124	1.855	93.9089	1.855	-2.72404	
1.85625	0.0989111	1.85625	0.0197355	1.85625	89.9647	1.85625	-5.68219	
1.8575	0.102055	1.8575	0.020997	1.8575	90.2933	1.8575	-15.5427	
1.85875	0.113375	1.85875	0.0216278	1.85875	91.2794	1.85875	-17.1861	
1.86	0.124065	1.86	0.0235201	1.86	98.5104	1.86	-20.8016	
1.86125	0.134127	1.86125	0.0247817	1.86125	94.2375	1.86125	-22.445	
1.8625	0.142931	1.8625	0.0260432	1.8625	92.5941	1.8625	-20.1443	
1.86375	0.149219	1.86375	0.0241509	1.86375	96.867	1.86375	-22.1164	
1.865	0.152993	1.865	0.0222586	1.865	101.14	1.865	-15.214	
1.86625	0.153621	1.86625	0.026674	1.86625	102.455	1.86625	-6.66824	
1.8675	0.15425	1.8675	0.0260432	1.8675	103.441	1.8675	-6.01088	
1.86875	0.155508	1.86875	0.0298278	1.86875	99.8251	1.86875	-6.01088	
