Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
7.7875	0.021562	7.7875	-0.000449272	7.7875	-2001.78	7.7875	-70.1041	
7.78875	0.01716	7.78875	-0.00171082	7.78875	-2013.28	7.78875	-68.132	
7.79	0.0152735	7.79	-0.00360314	7.79	-2021.5	7.79	-68.132	
7.79125	0.0146446	7.79125	-0.00108004	7.79125	-2033	7.79125	-57.6142	
7.7925	0.0115003	7.7925	0.00144305	7.7925	-2035.96	7.7925	-54.9847	
7.79375	0.00646949	7.79375	0.00775078	7.79375	-2044.5	7.79375	-52.6839	
7.795	0.00206751	7.795	0.012797	7.795	-2054.36	7.795	-48.411	
7.79625	-0.00359218	7.79625	0.0140585	7.79625	-2067.51	7.79625	-51.3692	
7.7975	-0.0073653	7.7975	0.012797	7.7975	-2076.72	7.7975	-52.0265	
7.79875	-0.0117673	7.79875	0.0109046	7.79875	-2086.58	7.79875	-55.6421	
7.8	-0.0212001	7.8	0.00459691	7.8	-2100.71	7.8	-66.1599	
7.80125	-0.0230867	7.80125	0.00585846	7.80125	-2105.64	7.80125	-67.146	
7.8025	-0.0350349	7.8025	0.000812275	7.8025	-2119.12	7.8025	-71.4189	
7.80375	-0.0394369	7.80375	0.00585846	7.80375	-2131.93	7.80375	-73.0623	
7.805	-0.0425811	7.805	0.00775078	7.805	-2137.85	7.805	-71.0902	
7.80625	-0.0457254	7.80625	0.00775078	7.80625	-2149.35	7.80625	-71.0902	
7.8075	-0.0469831	7.8075	0.0102739	7.8075	-2155.27	7.8075	-63.8591	
7.80875	-0.0532717	7.80875	0.0121662	7.80875	-2160.2	7.80875	-56.2994	
7.81	-0.0595602	7.81	0.0121662	7.81	-2173.02	7.81	-55.6421	
7.81125	-0.0652199	7.81125	0.00901233	7.81125	-2185.51	7.81125	-51.0405	
7.8125	-0.0765393	7.8125	0.00585846	7.8125	-2193.4	7.8125	-53.3413	
7.81375	-0.0859721	7.81375	0.00270459	7.81375	-2201.29	7.81375	-53.3413	
7.815	-0.0941472	7.815	-0.00234159	7.815	-2214.1	7.815	-55.3134	
7.81625	-0.104838	7.81625	-0.00738778	7.81625	-2216.41	7.81625	-65.5026	
7.8175	-0.110497	7.8175	-0.00738778	7.8175	-2238.76	7.8175	-69.7754	
7.81875	-0.113013	7.81875	-0.00297236	7.81875	-2243.36	7.81875	-71.4189	
7.82	-0.118673	7.82	-0.00234159	7.82	-2256.18	7.82	-76.0204	
7.82125	-0.124961	7.82125	0.000812275	7.82125	-2263.41	7.82125	-73.391	
7.8225	-0.135652	7.8225	-0.00171082	7.8225	-2272.61	7.8225	-74.0483	
7.82375	-0.142569	7.82375	0.000812275	7.82375	-2278.86	7.82375	-69.7754	
7.825	-0.144456	7.825	0.00712001	7.825	-2286.42	7.825	-61.5584	
7.82625	-0.144456	7.82625	0.00838155	7.82625	-2286.74	7.82625	-59.5863	
7.8275	-0.14194	7.8275	0.0102739	7.8275	-2301.21	7.8275	-55.9707	
7.82875	-0.14194	7.82875	0.0096431	7.82875	-2309.75	7.82875	-53.67	
7.83	-0.145084	7.83	0.00648923	7.83	-2313.37	7.83	-56.6281	
7.83125	-0.140054	7.83125	0.00712001	7.83125	-2325.86	7.83125	-56.6281	
7.8325	-0.13125	7.8325	0.00585846	7.8325	-2339.99	7.8325	-67.146	
7.83375	-0.116157	7.83375	0.00901233	7.83375	-2347.22	7.83375	-73.391	
7.835	-0.113013	7.835	0.00144305	7.835	-2353.14	7.835	-74.377	
7.83625	-0.110497	7.83625	-0.00108004	7.83625	-2363	7.83625	-78.9786	
7.8375	-0.10924	7.8375	-0.00423391	7.8375	-2371.87	7.8375	-78.3212	
7.83875	-0.107353	7.83875	-0.00738778	7.83875	-2377.13	7.83875	-76.0204	
7.84	-0.100436	7.84	-0.0105416	7.84	-2389.95	7.84	-77.0065	
7.84125	-0.0916318	7.84125	-0.0105416	7.84125	-2392.91	7.84125	-65.5026	
7.8425	-0.0809413	7.8425	-0.00801855	7.8425	-2399.48	7.8425	-62.2157	
7.84375	-0.0721373	7.84375	-0.00612623	7.84375	-2400.14	7.84375	-60.2436	
7.845	-0.0702507	7.845	-0.00486468	7.845	-2411.97	7.845	-56.2994	
7.84625	-0.0671065	7.84625	-0.00108004	7.84625	-2416.24	7.84625	-58.6002	
7.8475	-0.0601891	7.8475	0.00585846	7.8475	-2422.82	7.8475	-61.887	
7.84875	-0.0532717	7.84875	0.0165816	7.84875	-2433.67	7.84875	-65.5026	
7.85	-0.0551582	7.85	0.0140585	7.85	-2444.18	7.85	-75.0344	
7.85125	-0.0501274	7.85125	0.0191047	7.85125	-2450.43	7.85125	-77.3352	
7.8525	-0.0526428	7.8525	0.0184739	7.8525	-2457	7.8525	-80.9507	
7.85375	-0.0545294	7.85375	0.0191047	7.85375	-2461.6	7.85375	-83.2515	
7.855	-0.0583025	7.855	0.0184739	7.855	-2473.11	7.855	-79.6359	
7.85625	-0.0557871	7.85625	0.0165816	7.85625	-2482.97	7.85625	-80.2933	
7.8575	-0.0501274	7.8575	0.0184739	7.8575	-2485.6	7.8575	-73.7196	
7.85875	-0.0400657	7.85875	0.0178432	7.85875	-2490.53	7.85875	-65.8312	
7.86	-0.0350349	7.86	0.0153201	7.86	-2496.44	7.86	-65.5026	
7.86125	-0.0337772	7.86125	0.012797	7.86125	-2501.7	7.86125	-61.2297	
7.8625	-0.0312618	7.8625	0.0096431	7.8625	-2508.28	7.8625	-61.887	
7.86375	-0.0293752	7.86375	0.0096431	7.86375	-2517.48	7.86375	-64.1878	
7.865	-0.0262309	7.865	0.00901233	7.865	-2521.09	7.865	-64.1878	
7.86625	-0.0212001	7.86625	0.00648923	7.86625	-2527.34	7.86625	-75.3631	
7.8675	-0.0161693	7.8675	0.000812275	7.8675	-2540.16	7.8675	-79.6359	
7.86875	-0.00925187	7.86875	0.000181502	7.86875	-2545.09	7.86875	-81.608	
7.87	-0.00988072	7.87	-0.00297236	7.87	-2551.99	7.87	-86.2096	
7.87125	-0.00610759	7.87125	-0.00171082	7.87125	-2559.22	7.87125	-83.5801	
7.8725	-0.00233447	7.8725	0.00144305	7.8725	-2570.73	7.8725	-84.2375	
7.87375	0.0077272	7.87375	0.00901233	7.87375	-2570.4	7.87375	-77.9925	
7.875	0.00709835	7.875	0.00901233	7.875	-2574.67	7.875	-68.7894	
7.87625	0.00709835	7.87625	0.0146893	7.87625	-2579.27	7.87625	-67.4747	
7.8775	0.00584064	7.8775	0.0235201	7.8775	-2585.52	7.8775	-64.5165	
7.87875	-0.00107676	7.87875	0.0254124	7.87875	-2591.76	7.87875	-61.5584	
7.88	-0.00422103	7.88	0.0260432	7.88	-2594.72	7.88	-65.5026	
7.88125	-0.00673645	7.88125	0.0241509	7.88125	-2605.9	7.88125	-64.1878	
7.8825	-0.0123961	7.8825	0.020997	7.8825	-2610.5	7.8825	-72.0762	
7.88375	-0.013025	7.88375	0.0222586	7.88375	-2617.73	7.88375	-79.6359	
7.885	-0.0193135	7.885	0.0153201	7.885	-2628.25	7.885	-80.9507	
7.88625	-0.0249732	7.88625	0.00901233	7.88625	-2633.18	7.88625	-85.5522	
7.8875	-0.0287464	7.8875	0.00207382	7.8875	-2640.08	7.8875	-86.2096	
7.88875	-0.0306329	7.88875	-0.00297236	7.88875	-2638.76	7.88875	-84.2375	
7.89	-0.0394369	7.89	-0.0143263	7.89	-2651.91	7.89	-83.2515	
7.89125	-0.0450966	7.89125	-0.0118032	7.89125	-2652.9	7.89125	-73.391	
7.8925	-0.0545294	7.8925	-0.0111724	7.8925	-2657.5	7.8925	-70.1041	
7.89375	-0.0652199	7.89375	-0.00801855	7.89375	-2660.13	7.89375	-68.132	
7.895	-0.0759104	7.895	-0.00612623	7.895	-2667.03	7.895	-63.5305	
7.89625	-0.0891164	7.89625	-0.00612623	7.89625	-2673.6	7.89625	-66.1599	
7.8975	-0.0960338	7.8975	-0.00549546	7.8975	-2681.82	7.8975	-66.8173	
7.89875	-0.0985492	7.89875	-0.00171082	7.89875	-2681.82	7.89875	-70.1041	
7.9	-0.106095	7.9	-0.00360314	7.9	-2694.64	7.9	-80.622	
7.90125	-0.10924	7.90125	0.00207382	7.90125	-2697.93	7.90125	-82.9228	
7.9025	-0.118044	7.9025	0.00270459	7.9025	-2704.83	7.9025	-86.867	
7.90375	-0.126219	7.90375	0.00522769	7.90375	-2706.8	7.90375	-89.1678	
7.905	-0.133765	7.905	0.00522769	7.905	-2718.96	7.905	-85.2236	
7.90625	-0.137538	7.90625	0.00648923	7.90625	-2719.62	7.90625	-85.8809	
7.9075	-0.138796	7.9075	0.0109046	7.9075	-2723.89	7.9075	-79.3073	
7.90875	-0.143827	7.90875	0.0102739	7.90875	-2723.89	7.90875	-71.4189	
7.91	-0.146342	7.91	0.0121662	7.91	-2725.86	7.91	-70.7615	
7.91125	-0.149486	7.91125	0.012797	7.91125	-2726.52	7.91125	-66.1599	
7.9125	-0.149486	7.9125	0.00901233	7.9125	-2737.04	7.9125	-67.4747	
7.91375	-0.148229	7.91375	0.00522769	7.91375	-2738.68	7.91375	-68.7894	
7.915	-0.146342	7.915	0.00207382	7.915	-2739.67	7.915	-69.4468	
7.91625	-0.146971	7.91625	-0.00486468	7.91625	-2748.87	7.91625	-79.9646	
7.9175	-0.148858	7.9175	-0.00991087	7.9175	-2754.13	7.9175	-85.8809	
7.91875	-0.150115	7.91875	-0.012434	7.91875	-2755.12	7.91875	-85.8809	
7.92	-0.152002	7.92	-0.0130647	7.92	-2760.38	7.92	-90.8112	
7.92125	-0.151373	7.92125	-0.0105416	7.92125	-2760.05	7.92125	-88.1817	
7.9225	-0.146971	7.9225	-0.0111724	7.9225	-2770.24	7.9225	-88.8391	
7.92375	-0.138167	7.92375	-0.00297236	7.92375	-2769.91	7.92375	-85.2236	
7.925	-0.136909	7.925	-0.00108004	7.925	-2760.7	7.925	-75.0344	
7.92625	-0.132507	7.92625	0.00459691	7.92625	-2768.59	7.92625	-74.377	
7.9275	-0.129363	7.9275	0.00585846	7.9275	-2770.57	7.9275	-71.0902	
7.92875	-0.121188	7.92875	0.0109046	7.92875	-2767.61	7.92875	-68.132	
7.93	-0.113642	7.93	0.0134277	7.93	-2774.18	7.93	-72.0762	
7.93125	-0.105467	7.93125	0.0134277	7.93125	-2775.82	7.93125	-70.7615	
7.9325	-0.102322	7.9325	0.0153201	7.9325	-2782.73	7.9325	-78.6499	
7.93375	-0.0966626	7.93375	0.0140585	7.93375	-2782.73	7.93375	-87.1957	
7.935	-0.0954049	7.935	0.00901233	7.935	-2787.99	7.935	-87.5243	
7.93625	-0.0922606	7.93625	0.00901233	7.93625	-2787.99	7.93625	-92.1259	
7.9375	-0.0828278	7.9375	0.0121662	7.9375	-2794.23	7.9375	-94.098	
7.93875	-0.073395	7.93875	0.0153201	7.93875	-2792.26	7.93875	-91.7972	
7.94	-0.0683642	7.94	0.0134277	7.94	-2797.19	7.94	-93.7693	
7.94125	-0.0639622	7.94125	0.0146893	7.94125	-2796.2	7.94125	-81.2794	
7.9425	-0.0589314	7.9425	0.012797	7.9425	-2795.87	7.9425	-78.3212	
7.94375	-0.0532717	7.94375	0.0159508	7.94375	-2793.9	7.94375	-76.3491	
7.945	-0.0557871	7.945	0.00901233	7.945	-2791.27	7.945	-70.7615	
7.94625	-0.0494985	7.94625	0.0121662	7.94625	-2795.87	7.94625	-74.7057	
7.9475	-0.0488697	7.9475	0.0134277	7.9475	-2798.17	7.9475	-75.6917	
7.94875	-0.0400657	7.94875	0.0172124	7.94875	-2796.2	7.94875	-77.6638	
7.95	-0.0457254	7.95	0.012797	7.95	-2800.15	7.95	-88.5104	
7.95125	-0.0419523	7.95125	0.0159508	7.95125	-2799.49	7.95125	-89.8251	
7.9525	-0.0356637	7.9525	0.0197355	7.9525	-2807.38	7.9525	-94.4267	
7.95375	-0.0262309	7.95375	0.0228893	7.95375	-2806.39	7.95375	-96.0701	
7.955	-0.0237155	7.955	0.020997	7.955	-2803.43	7.955	-93.7693	
7.95625	-0.021829	7.95625	0.020997	7.95625	-2809.02	7.95625	-93.112	
7.9575	-0.0167981	7.9575	0.0216278	7.9575	-2804.09	7.9575	-87.853	
7.95875	-0.0105096	7.95875	0.0241509	7.95875	-2799.16	7.95875	-78.9786	
7.96	-0.00673645	7.96	0.0260432	7.96	-2801.79	7.96	-78.6499	
7.96125	0.000809804	7.96125	0.0304586	7.96125	-2801.79	7.96125	-72.7336	
7.9625	0.00458293	7.9625	0.0323509	7.9625	-2795.87	7.9625	-74.7057	
7.96375	0.0115003	7.96375	0.034874	7.96375	-2802.12	7.96375	-76.0204	
7.965	0.0077272	7.965	0.026674	7.965	-2800.48	7.965	-75.6917	
7.96625	0.0133869	7.96625	0.0273047	7.96625	-2803.11	7.96625	-86.867	
7.9675	0.0209331	7.9675	0.0222586	7.9675	-2807.05	7.9675	-93.112	
7.96875	0.0265928	7.96875	0.020997	7.96875	-2805.08	7.96875	-91.4685	
7.97	0.0291082	7.97	0.0178432	7.97	-2804.75	7.97	-97.3848	
7.97125	0.0309948	7.97125	0.0165816	7.97125	-2803.76	7.97125	-93.112	
7.9725	0.0272217	7.9725	0.0109046	7.9725	-2805.08	7.9725	-94.7554	
7.97375	0.0247063	7.97375	0.0121662	7.97375	-2804.75	7.97375	-90.1538	
7.975	0.0177889	7.975	0.0109046	7.975	-2799.82	7.975	-79.9646	
7.97625	0.012758	7.97625	0.0146893	7.97625	-2796.86	7.97625	-78.3212	
7.9775	0.00458293	7.9775	0.0159508	7.9775	-2799.16	7.9775	-76.0204	
7.97875	0.00018095	7.97875	0.0178432	7.97875	-2798.83	7.97875	-72.4049	
7.98	-0.000447905	7.98	0.0178432	7.98	-2798.17	7.98	-75.6917	
7.98125	0.00206751	7.98125	0.0203662	7.98125	-2795.22	7.98125	-75.0344	
7.9825	0.00646949	7.9825	0.0216278	7.9825	-2799.82	7.9825	-82.9228	
7.98375	0.0102426	7.98375	0.0254124	7.98375	-2799.49	7.98375	-91.4685	
7.985	0.00458293	7.985	0.0178432	7.985	-2802.12	7.985	-90.8112	
7.98625	0.00018095	7.98625	0.0178432	7.98625	-2804.09	7.98625	-95.7414	
7.9875	-0.00233447	7.9875	0.0172124	7.9875	-2804.09	7.9875	-95.7414	
7.98875	-0.00233447	7.98875	0.0159508	7.98875	-2800.48	7.98875	-92.7833	
7.99	-0.00422103	7.99	0.0146893	7.99	-2796.86	7.99	-94.7554	
7.99125	-0.00359218	7.99125	0.0140585	7.99125	-2794.23	7.99125	-83.5801	
7.9925	-0.00547874	7.9925	0.0140585	7.9925	-2795.55	7.9925	-79.6359	
7.99375	-0.00547874	7.99375	0.0153201	7.99375	-2795.55	7.99375	-78.3212	
7.995	-0.00799416	7.995	0.0146893	7.995	-2793.9	7.995	-73.0623	
7.99625	-0.00673645	7.99625	0.0153201	7.99625	-2793.57	7.99625	-75.0344	
7.9975	-0.00610759	7.9975	0.012797	7.9975	-2790.94	7.9975	-75.6917	
7.99875	-0.00484989	7.99875	0.0109046	7.99875	-2791.27	7.99875	-78.9786	
8	-0.00610759	8	0.00585846	8	-2796.86	8	-89.4964	
8.00125	-0.00925187	8.00125	0.00333537	8.00125	-2796.2	8.00125	-90.1538	
8.0025	-0.0123961	8.0025	0.000812275	8.0025	-2795.22	8.0025	-95.4127	
8.00375	-0.0123961	8.00375	0.00333537	8.00375	-2802.45	8.00375	-97.3848	
8.005	-0.013025	8.005	0.00585846	8.005	-2797.52	8.005	-94.4267	
8.00625	-0.0136538	8.00625	0.00712001	8.00625	-2798.83	8.00625	-94.7554	
8.0075	-0.013025	8.0075	0.0115354	8.0075	-2792.26	8.0075	-87.5243	
8.00875	-0.013025	8.00875	0.0140585	8.00875	-2788.97	8.00875	-78.9786	
8.01	-0.0117673	8.01	0.0159508	8.01	-2788.31	8.01	-79.3073	
8.01125	-0.0111384	8.01125	0.0165816	8.01125	-2792.26	8.01125	-74.377	
8.0125	-0.00673645	8.0125	0.0172124	8.0125	-2785.36	8.0125	-75.0344	
8.01375	-0.00673645	8.01375	0.0191047	8.01375	-2790.94	8.01375	-77.3352	
8.015	-0.00547874	8.015	0.0178432	8.015	-2786.01	8.015	-77.3352	
8.01625	-0.00862301	8.01625	0.0159508	8.01625	-2783.38	8.01625	-86.867	
8.0175	-0.00988072	8.0175	0.0121662	8.0175	-2789.3	8.0175	-91.4685	
8.01875	-0.00862301	8.01875	0.0109046	8.01875	-2790.29	8.01875	-93.112	
8.02	-0.0073653	8.02	0.0140585	8.02	-2788.31	8.02	-98.3709	
8.02125	-0.00673645	8.02125	0.0121662	8.02125	-2791.6	8.02125	-95.0841	
8.0225	-0.00547874	8.0225	0.0109046	8.0225	-2787.33	8.0225	-95.7414	
8.02375	-0.00170561	8.02375	0.0096431	8.02375	-2785.36	8.02375	-91.7972	
8.025	0.00143866	8.025	0.00901233	8.025	-2784.7	8.025	-81.2794	
8.02625	0.00458293	8.02625	0.0121662	8.02625	-2781.74	8.02625	-80.622	
8.0275	0.0077272	8.0275	0.0134277	8.0275	-2778.13	8.0275	-77.6638	
8.02875	0.00835606	8.02875	0.0159508	8.02875	-2777.8	8.02875	-77.3352	
8.03	0.0133869	8.03	0.0197355	8.03	-2778.78	8.03	-77.9925	
8.03125	0.0115003	8.03125	0.0184739	8.03125	-2778.13	8.03125	-78.3212	
8.0325	0.012758	8.0325	0.020997	8.0325	-2783.06	8.0325	-87.1957	
8.03375	0.0133869	8.03375	0.0216278	8.03375	-2784.04	8.03375	-96.3988	
8.035	0.0146446	8.035	0.0228893	8.035	-2780.43	8.035	-95.4127	
8.03625	0.0152735	8.03625	0.0197355	8.03625	-2782.07	8.03625	-100.343	
8.0375	0.0152735	8.0375	0.020997	8.0375	-2780.1	8.0375	-100.343	
8.03875	0.0165312	8.03875	0.0165816	8.03875	-2778.45	8.03875	-95.7414	
8.04	0.0159023	8.04	0.0191047	8.04	-2774.84	8.04	-97.0561	
8.04125	0.0133869	8.04125	0.020997	8.04125	-2775.17	8.04125	-85.8809	
8.0425	0.0152735	8.0425	0.0260432	8.0425	-2774.51	8.0425	-82.5941	
8.04375	0.0159023	8.04375	0.0304586	8.04375	-2772.87	8.04375	-80.9507	
8.045	0.0121292	8.045	0.0279355	8.045	-2762.35	8.045	-76.3491	
8.04625	0.0077272	8.04625	0.0260432	8.04625	-2768.26	8.04625	-78.6499	
8.0475	0.00458293	8.0475	0.0228893	8.0475	-2771.55	8.0475	-79.3073	
8.04875	0.00584064	8.04875	0.0260432	8.04875	-2768.59	8.04875	-82.2654	
8.05	0.000809804	8.05	0.0216278	8.05	-2768.92	8.05	-92.4546	
8.05125	-0.00170561	8.05125	0.0172124	8.05125	-2769.25	8.05125	-94.4267	
8.0525	-0.00484989	8.0525	0.0153201	8.0525	-2766.95	8.0525	-98.0422	
8.05375	-0.00673645	8.05375	0.0153201	8.05375	-2767.94	8.05375	-99.6856	
8.055	-0.0123961	8.055	0.0115354	8.055	-2760.7	8.055	-96.7275	
8.05625	-0.017427	8.05625	0.00901233	8.05625	-2764.65	8.05625	-96.7275	
8.0575	-0.0205712	8.0575	0.00901233	8.0575	-2759.39	8.0575	-90.1538	
8.05875	-0.0205712	8.05875	0.0140585	8.05875	-2757.75	8.05875	-82.2654	
8.06	-0.0224578	8.06	0.0191047	8.06	-2756.43	8.06	-82.2654	
8.06125	-0.0306329	8.06125	0.0184739	8.06125	-2746.9	8.06125	-77.0065	
8.0625	-0.0362926	8.0625	0.0203662	8.0625	-2741.97	8.0625	-78.3212	
8.06375	-0.0425811	8.06375	0.0184739	8.06375	-2745.59	8.06375	-78.6499	
8.065	-0.0463543	8.065	0.0178432	8.065	-2743.28	8.065	-77.9925	
8.06625	-0.0488697	8.06625	0.0172124	8.06625	-2739.34	8.06625	-88.8391	
8.0675	-0.0532717	8.0675	0.0134277	8.0675	-2747.89	8.0675	-95.0841	
8.06875	-0.0545294	8.06875	0.0115354	8.06875	-2747.23	8.06875	-94.7554	
8.07	-0.0601891	8.07	0.00712001	8.07	-2743.28	8.07	-99.6856	
8.07125	-0.0652199	8.07125	0.00585846	8.07125	-2738.68	8.07125	-96.0701	
8.0725	-0.0658488	8.0725	0.00838155	8.0725	-2731.78	8.0725	-95.7414	
8.07375	-0.0702507	8.07375	0.00775078	8.07375	-2735.72	8.07375	-92.1259	
8.075	-0.0715084	8.075	0.00712001	8.075	-2728.17	8.075	-82.9228	
8.07625	-0.0721373	8.07625	0.00712001	8.07625	-2725.86	8.07625	-80.9507	
8.0775	-0.077797	8.0775	0.00648923	8.0775	-2721.92	8.0775	-77.6638	
8.07875	-0.0790547	8.07875	0.00901233	8.07875	-2716.33	8.07875	-74.377	
8.08	-0.0809413	8.08	0.0102739	8.08	-2718.63	8.08	-78.9786	
8.08125	-0.0815701	8.08125	0.0096431	8.08125	-2707.79	8.08125	-76.6778	
8.0825	-0.0847144	8.0825	0.00648923	8.0825	-2714.69	8.0825	-85.5522	
8.08375	-0.0878587	8.08375	0.00207382	8.08375	-2708.12	8.08375	-93.112	
8.085	-0.0928895	8.085	0.000812275	8.085	-2702.86	8.085	-93.112	
8.08625	-0.0979203	8.08625	0.00144305	8.08625	-2708.12	8.08625	-97.7135	
8.0875	-0.100436	8.0875	0.000181502	8.0875	-2699.24	8.0875	-98.0422	
8.08875	-0.102951	8.08875	0.00144305	8.08875	-2695.95	8.08875	-95.4127	
8.09	-0.105467	8.09	0.00207382	8.09	-2692.67	8.09	-96.7275	
8.09125	-0.106095	8.09125	0.00712001	8.09125	-2686.09	8.09125	-85.5522	
8.0925	-0.106724	8.0925	0.00838155	8.0925	-2686.09	8.0925	-80.622	
8.09375	-0.106724	8.09375	0.00901233	8.09375	-2674.59	8.09375	-78.6499	
8.095	-0.104838	8.095	0.00775078	8.095	-2671.96	8.095	-74.7057	
8.09625	-0.101693	8.09625	0.00901233	8.09625	-2663.41	8.09625	-77.3352	
8.0975	-0.101065	8.0975	0.0096431	8.0975	-2660.79	8.0975	-77.6638	
8.09875	-0.099178	8.09875	0.0102739	8.09875	-2658.16	8.09875	-80.9507	
8.1	-0.099178	8.1	0.00648923	8.1	-2656.18	8.1	-91.7972	
8.10125	-0.0979203	8.10125	0.00648923	8.10125	-2651.91	8.10125	-91.7972	
8.1025	-0.0916318	8.1025	0.00585846	8.1025	-2652.24	8.1025	-95.7414	
8.10375	-0.0859721	8.10375	0.00522769	8.10375	-2644.35	8.10375	-98.6996	
8.105	-0.0796836	8.105	0.00459691	8.105	-2642.38	8.105	-95.7414	
8.10625	-0.0721373	8.10625	0.00775078	8.10625	-2636.46	8.10625	-95.4127	
8.1075	-0.0652199	8.1075	0.00648923	8.1075	-2626.27	8.1075	-89.1678	
8.10875	-0.0576737	8.10875	0.00775078	8.10875	-2617.73	8.10875	-80.622	
8.11	-0.0482408	8.11	0.0102739	8.11	-2614.44	8.11	-80.9507	
8.11125	-0.0394369	8.11125	0.0165816	8.11125	-2604.25	8.11125	-75.0344	
8.1125	-0.0337772	8.1125	0.0165816	8.1125	-2597.68	8.1125	-75.3631	
8.11375	-0.0274886	8.11375	0.0140585	8.11375	-2591.43	8.11375	-77.3352	
8.115	-0.0212001	8.115	0.0109046	8.115	-2592.75	8.115	-76.6778	
8.11625	-0.0155404	8.11625	0.00838155	8.11625	-2584.53	8.11625	-87.853	
8.1175	-0.0105096	8.1175	0.00775078	8.1175	-2582.56	8.1175	-92.1259	
8.11875	-0.00547874	8.11875	0.012797	8.11875	-2575.98	8.11875	-93.7693	
8.12	-0.00296332	8.12	0.0140585	8.12	-2572.04	8.12	-99.6856	
8.12125	-0.00359218	8.12125	0.0134277	8.12125	-2570.73	8.12125	-94.7554	
8.1225	-0.00422103	8.1225	0.012797	8.1225	-2557.58	8.1225	-95.7414	
8.12375	-0.00107676	8.12375	0.012797	8.12375	-2554.29	8.12375	-91.7972	
8.125	0.00206751	8.125	0.0121662	8.125	-2543.77	8.125	-82.5941	
8.12625	0.0077272	8.12625	0.0140585	8.12625	-2538.84	8.12625	-80.622	
8.1275	0.00961376	8.1275	0.0140585	8.1275	-2533.26	8.1275	-77.9925	
8.12875	0.0121292	8.12875	0.0153201	8.12875	-2524.71	8.12875	-73.7196	
8.13	0.0159023	8.13	0.0146893	8.13	-2518.79	8.13	-77.3352	
8.13125	0.0221909	8.13125	0.0159508	8.13125	-2509.92	8.13125	-76.6778	
8.1325	0.0265928	8.1325	0.0159508	8.1325	-2509.59	8.1325	-84.5662	
8.13375	0.030366	8.13375	0.0178432	8.13375	-2507.95	8.13375	-92.4546	
8.135	0.0322525	8.135	0.0178432	8.135	-2503.02	8.135	-93.112	
8.13625	0.0360256	8.13625	0.0203662	8.13625	-2497.76	8.13625	-97.3848	
8.1375	0.0385411	8.1375	0.0165816	8.1375	-2489.54	8.1375	-97.0561	
8.13875	0.0530047	8.13875	0.0184739	8.13875	-2483.62	8.13875	-95.0841	
8.14	0.0693549	8.14	0.0203662	8.14	-2479.68	8.14	-95.7414	
8.14125	0.0932514	8.14125	0.0222586	8.14125	-2471.13	8.14125	-84.8949	
8.1425	0.112746	8.1425	0.0235201	8.1425	-2466.53	8.1425	-80.622	
8.14375	0.12721	8.14375	0.026674	8.14375	-2461.27	8.14375	-77.6638	
8.145	0.137271	8.145	0.0260432	8.145	-2454.04	8.145	-73.391	
8.14625	0.156137	8.14625	0.0355048	8.14625	-2450.76	8.14625	-77.0065	
8.1475	0.166827	8.1475	0.0304586	8.1475	-2441.55	8.1475	-77.6638	
8.14875	0.182549	8.14875	0.0304586	8.14875	-2436.29	8.14875	-79.9646	
8.15	0.188837	8.15	0.026674	8.15	-2439.25	8.15	-91.1399	
8.15125	0.188208	8.15125	0.0298278	8.15125	-2431.69	8.15125	-92.4546	
8.1525	0.181291	8.1525	0.026674	8.1525	-2433.67	8.1525	-95.4127	
8.15375	0.180033	8.15375	0.0279355	8.15375	-2426.43	8.15375	-97.7135	
8.155	0.176889	8.155	0.0260432	8.155	-2416.9	8.155	-95.4127	
8.15625	0.177518	8.15625	0.0260432	8.15625	-2421.5	8.15625	-95.0841	
8.1575	0.176889	8.1575	0.0298278	8.1575	-2414.6	8.1575	-88.8391	
8.15875	0.176889	8.15875	0.0323509	8.15875	-2405.4	8.15875	-80.2933	
8.16	0.17626	8.16	0.0285663	8.16	-2401.13	8.16	-79.3073	
8.16125	0.175002	8.16125	0.0285663	8.16125	-2394.88	8.16125	-74.7057	
8.1625	0.180033	8.1625	0.0291971	8.1625	-2390.28	8.1625	-75.6917	
8.16375	0.181291	8.16375	0.0273047	8.16375	-2394.55	8.16375	-76.6778	
8.165	0.180662	8.165	0.0247817	8.165	-2389.29	8.165	-76.0204	
8.16625	0.172487	8.16625	0.0222586	8.16625	-2386.99	8.16625	-86.2096	
8.1675	0.164312	8.1675	0.0203662	8.1675	-2387.65	8.1675	-91.4685	
8.16875	0.158023	8.16875	0.0191047	8.16875	-2383.05	8.16875	-91.7972	
8.17	0.151106	8.17	0.020997	8.17	-2385.02	8.17	-99.0282	
8.17125	0.149848	8.17125	0.0241509	8.17125	-2377.79	8.17125	-94.098	
8.1725	0.146075	8.1725	0.026674	8.1725	-2370.89	8.1725	-94.7554	
8.17375	0.142931	8.17375	0.0273047	8.17375	-2369.57	8.17375	-90.8112	
8.175	0.136013	8.175	0.0235201	8.175	-2370.89	8.175	-81.9367	
8.17625	0.129725	8.17625	0.0197355	8.17625	-2364.31	8.17625	-78.6499	
8.1775	0.127838	8.1775	0.0191047	8.1775	-2358.73	8.1775	-74.7057	
8.17875	0.12721	8.17875	0.0228893	8.17875	-2357.08	8.17875	-71.0902	
