Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
4.5825	0.0102739	4.5825	0.00898491	4.5825	1030.66	4.5825	-25.0745	
4.58375	0.0102739	4.58375	0.00898491	4.58375	1031.31	4.58375	-20.8016	
4.585	0.0096431	4.585	0.00961376	4.585	1032.96	4.585	-22.445	
4.58625	0.0096431	4.58625	0.012758	4.58625	1033.61	4.58625	-22.7737	
4.5875	0.012797	4.5875	0.0108715	4.5875	1037.89	4.5875	-18.5008	
4.58875	0.0140585	4.58875	0.012758	4.58875	1035.26	4.58875	-23.1024	
4.59	0.0102739	4.59	0.0115003	4.59	1039.86	4.59	-22.445	
4.59125	0.0146893	4.59125	0.0133869	4.59125	1042.16	4.59125	-22.445	
4.5925	0.020997	4.5925	0.0121292	4.5925	1042.16	4.5925	-23.7598	
4.59375	0.0279355	4.59375	0.0115003	4.59375	1044.46	4.59375	-28.0327	
4.595	0.0260432	4.595	0.0115003	4.595	1044.46	4.595	-25.7319	
4.59625	0.0260432	4.59625	0.00961376	4.59625	1050.05	4.59625	-20.4729	
4.5975	0.0247817	4.5975	0.00961376	4.5975	1047.75	4.5975	-29.0187	
4.59875	0.0241509	4.59875	0.012758	4.59875	1053.66	4.59875	-24.0885	
4.6	0.0191047	4.6	0.0115003	4.6	1053.99	4.6	-21.7877	
4.60125	0.0159508	4.60125	0.0108715	4.60125	1056.62	4.60125	-25.7319	
4.6025	0.0140585	4.6025	0.0108715	4.6025	1060.9	4.6025	-27.3753	
4.60375	0.0165816	4.60375	0.0102426	4.60375	1058.27	4.60375	-20.1443	
4.605	0.0184739	4.605	0.0102426	4.605	1062.54	4.605	-24.0885	
4.60625	0.0254124	4.60625	0.0165312	4.60625	1062.87	4.60625	-22.445	
4.6075	0.0247817	4.6075	0.0209331	4.6075	1062.54	4.6075	-23.1024	
4.60875	0.0172124	4.60875	0.01716	4.60875	1062.87	4.60875	-18.5008	
4.61	0.0153201	4.61	0.0196754	4.61	1064.51	4.61	-26.0606	
4.61125	0.00459691	4.61125	0.0159023	4.61125	1066.81	4.61125	-24.4171	
4.6125	0.00712001	4.6125	0.0159023	4.6125	1070.43	4.6125	-24.4171	
4.61375	0.0121662	4.61375	0.0152735	4.61375	1077.66	4.61375	-25.4032	
4.615	0.0203662	4.615	0.0152735	4.615	1079.3	4.615	-25.0745	
4.61625	0.0254124	4.61625	0.01716	4.61625	1081.27	4.61625	-29.3474	
4.6175	0.0260432	4.6175	0.0209331	4.6175	1078.97	4.6175	-28.69	
4.61875	0.0172124	4.61875	0.01716	4.61875	1077.66	4.61875	-23.7598	
4.62	0.012797	4.62	0.0159023	4.62	1086.2	4.62	-24.7458	
4.62125	0.0172124	4.62125	0.01716	4.62125	1087.85	4.62125	-24.7458	
4.6225	0.0172124	4.6225	0.01716	4.6225	1094.09	4.6225	-28.69	
4.62375	0.0172124	4.62375	0.0165312	4.62375	1086.2	4.62375	-24.0885	
4.625	0.0134277	4.625	0.01716	4.625	1094.75	4.625	-24.7458	
4.62625	0.0159508	4.62625	0.0177889	4.62625	1088.18	4.62625	-28.3613	
4.6275	0.0153201	4.6275	0.0159023	4.6275	1095.08	4.6275	-25.0745	
4.62875	0.0159508	4.62875	0.0184177	4.62875	1094.75	4.62875	-29.0187	
4.63	0.0134277	4.63	0.0146446	4.63	1090.15	4.63	-27.0466	
4.63125	0.0146893	4.63125	0.01716	4.63125	1095.74	4.63125	-32.3055	
4.6325	0.0146893	4.6325	0.0115003	4.6325	1102.31	4.6325	-25.4032	
4.63375	0.0184739	4.63375	0.0133869	4.63375	1107.57	4.63375	-25.7319	
4.635	0.0247817	4.635	0.0115003	4.635	1106.25	4.635	-22.7737	
4.63625	0.026674	4.63625	0.0108715	4.63625	1104.28	4.63625	-22.7737	
4.6375	0.0279355	4.6375	0.0108715	4.6375	1110.2	4.6375	-23.7598	
4.63875	0.0279355	4.63875	0.00898491	4.63875	1114.47	4.63875	-22.445	
4.64	0.0317202	4.64	0.0108715	4.64	1115.79	4.64	-22.1164	
4.64125	0.0373971	4.64125	0.0152735	4.64125	1114.14	4.64125	-26.3892	
4.6425	0.0310894	4.6425	0.0115003	4.6425	1115.46	4.6425	-20.1443	
4.64375	0.0291971	4.64375	0.0115003	4.64375	1115.46	4.64375	-21.1303	
4.645	0.0336125	4.645	0.00961376	4.645	1118.42	4.645	-23.1024	
4.64625	0.0373971	4.64625	0.0102426	4.64625	1122.03	4.64625	-21.459	
4.6475	0.0418125	4.6475	0.0077272	4.6475	1122.69	4.6475	-28.3613	
4.64875	0.0462279	4.64875	0.0108715	4.64875	1120.39	4.64875	-27.3753	
4.65	0.054428	4.65	0.0121292	4.65	1122.03	4.65	-20.4729	
4.65125	0.060105	4.65125	0.00961376	4.65125	1127.95	4.65125	-19.1582	
4.6525	0.0619973	4.6525	0.0077272	4.6525	1133.21	4.6525	-25.0745	
4.65375	0.0607357	4.65375	0.00584064	4.65375	1129.92	4.65375	-20.8016	
4.655	0.0594742	4.655	0.00961376	4.655	1132.55	4.655	-19.4869	
4.65625	0.0582126	4.65625	0.00709835	4.65625	1131.89	4.65625	-22.7737	
4.6575	0.0619973	4.6575	0.0115003	4.6575	1128.6	4.6575	-21.459	
4.65875	0.062628	4.65875	0.00646949	4.65875	1137.48	4.65875	-15.8714	
4.66	0.0619973	4.66	0.00709835	4.66	1138.79	4.66	-20.8016	
4.66125	0.0588434	4.66125	0.00835606	4.66125	1143.72	4.66125	-20.8016	
4.6625	0.0537972	4.6625	0.00709835	4.6625	1133.53	4.6625	-24.0885	
4.66375	0.0493818	4.66375	0.00898491	4.66375	1143.72	4.66375	-23.4311	
4.665	0.0481203	4.665	0.00835606	4.665	1139.78	4.665	-18.5008	
4.66625	0.0430741	4.66625	0.0077272	4.66625	1138.14	4.66625	-18.8295	
4.6675	0.040551	4.6675	0.00646949	4.6675	1138.14	4.6675	-22.1164	
4.66875	0.0399202	4.66875	0.00584064	4.66875	1138.14	4.66875	-23.4311	
4.67	0.0411818	4.67	0.00521178	4.67	1147.34	4.67	-22.7737	
4.67125	0.0462279	4.67125	0.00584064	4.67125	1148	4.67125	-22.1164	
4.6725	0.0474895	4.6725	0.00835606	4.6725	1148.33	4.6725	-15.5427	
4.67375	0.0481203	4.67375	0.00898491	4.67375	1144.71	4.67375	-25.0745	
4.675	0.0437049	4.675	0.0102426	4.675	1147.67	4.675	-19.8156	
4.67625	0.0373971	4.67625	0.00898491	4.67625	1146.68	4.67625	-23.4311	
4.6775	0.0342433	4.6775	0.00646949	4.6775	1152.27	4.6775	-23.7598	
4.67875	0.0361356	4.67875	0.00709835	4.67875	1145.04	4.67875	-24.7458	
4.68	0.0373971	4.68	0.0077272	4.68	1149.64	4.68	-20.8016	
4.68125	0.0336125	4.68125	0.0102426	4.68125	1149.97	4.68125	-23.1024	
4.6825	0.0247817	4.6825	0.00709835	4.6825	1150.63	4.6825	-21.7877	
4.68375	0.0222586	4.68375	0.00709835	4.68375	1152.6	4.68375	-25.0745	
4.685	0.0222586	4.685	0.00961376	4.685	1151.94	4.685	-21.1303	
4.68625	0.0191047	4.68625	0.00709835	4.68625	1152.27	4.68625	-16.8574	
4.6875	0.0191047	4.6875	0.00898491	4.6875	1156.54	4.6875	-15.5427	
4.68875	0.0203662	4.68875	0.00898491	4.68875	1151.61	4.68875	-22.1164	
4.69	0.0191047	4.69	0.00961376	4.69	1153.26	4.69	-19.4869	
4.69125	0.0165816	4.69125	0.0102426	4.69125	1150.95	4.69125	-21.459	
4.6925	0.0140585	4.6925	0.00898491	4.6925	1150.63	4.6925	-14.228	
4.69375	0.0134277	4.69375	0.0102426	4.69375	1155.88	4.69375	-22.7737	
4.695	0.0115354	4.695	0.0108715	4.695	1154.9	4.695	-21.459	
4.69625	0.0121662	4.69625	0.0177889	4.69625	1156.21	4.69625	-24.0885	
4.6975	0.00838155	4.6975	0.0146446	4.6975	1151.61	4.6975	-25.0745	
4.69875	0.00838155	4.69875	0.0146446	4.69875	1151.28	4.69875	-26.7179	
4.7	0.0121662	4.7	0.0152735	4.7	1154.9	4.7	-27.704	
4.70125	0.0184739	4.70125	0.0146446	4.70125	1157.2	4.70125	-24.4171	
4.7025	0.0178432	4.7025	0.0133869	4.7025	1153.26	4.7025	-23.7598	
4.70375	0.0197355	4.70375	0.0133869	4.70375	1151.94	4.70375	-25.7319	
4.705	0.0241509	4.705	0.0165312	4.705	1150.63	4.705	-28.3613	
4.70625	0.026674	4.70625	0.0140157	4.70625	1155.88	4.70625	-22.445	
4.7075	0.0298278	4.7075	0.0159023	4.7075	1159.17	4.7075	-21.1303	
4.70875	0.026674	4.70875	0.0146446	4.70875	1159.5	4.70875	-22.445	
4.71	0.026674	4.71	0.0133869	4.71	1151.28	4.71	-26.7179	
4.71125	0.0285663	4.71125	0.01716	4.71125	1158.19	4.71125	-16.5287	
4.7125	0.0260432	4.7125	0.0133869	4.7125	1154.57	4.7125	-27.3753	
4.71375	0.0273047	4.71375	0.0159023	4.71375	1152.93	4.71375	-26.7179	
4.715	0.0279355	4.715	0.0165312	4.715	1151.28	4.715	-23.1024	
4.71625	0.0291971	4.71625	0.0146446	4.71625	1156.54	4.71625	-23.4311	
4.7175	0.0291971	4.7175	0.0133869	4.7175	1161.8	4.7175	-22.1164	
4.71875	0.0310894	4.71875	0.0140157	4.71875	1153.26	4.71875	-23.7598	
4.72	0.0317202	4.72	0.0140157	4.72	1154.24	4.72	-24.4171	
4.72125	0.0317202	4.72125	0.0177889	4.72125	1155.88	4.72125	-23.7598	
4.7225	0.0273047	4.7225	0.0159023	4.7225	1156.21	4.7225	-24.4171	
4.72375	0.0273047	4.72375	0.0140157	4.72375	1158.19	4.72375	-23.7598	
4.725	0.0254124	4.725	0.0133869	4.725	1151.94	4.725	-23.7598	
4.72625	0.0241509	4.72625	0.0159023	4.72625	1159.17	4.72625	-22.7737	
4.7275	0.0197355	4.7275	0.0133869	4.7275	1157.86	4.7275	-24.0885	
4.72875	0.0228893	4.72875	0.0159023	4.72875	1157.86	4.72875	-28.3613	
4.73	0.0235201	4.73	0.0159023	4.73	1156.87	4.73	-25.0745	
4.73125	0.0254124	4.73125	0.0184177	4.73125	1153.26	4.73125	-24.0885	
4.7325	0.0140585	4.7325	0.012758	4.7325	1152.27	4.7325	-22.7737	
4.73375	0.00901233	4.73375	0.0146446	4.73375	1158.19	4.73375	-28.69	
4.735	0.00775078	4.735	0.0152735	4.735	1166.4	4.735	-24.4171	
4.73625	0.0109046	4.73625	0.0159023	4.73625	1158.84	4.73625	-26.0606	
4.7375	0.00270459	4.7375	0.012758	4.7375	1158.51	4.7375	-25.0745	
4.73875	0.00333537	4.73875	0.0121292	4.73875	1159.17	4.73875	-22.7737	
4.74	0.00648923	4.74	0.012758	4.74	1157.86	4.74	-26.3892	
4.74125	0.0159508	4.74125	0.0184177	4.74125	1152.27	4.74125	-23.7598	
4.7425	0.0121662	4.7425	0.0108715	4.7425	1157.86	4.7425	-24.7458	
4.74375	0.0146893	4.74375	0.0140157	4.74375	1158.84	4.74375	-27.704	
4.745	0.0109046	4.745	0.0133869	4.745	1157.2	4.745	-23.7598	
4.74625	0.00522769	4.74625	0.0108715	4.74625	1157.53	4.74625	-23.4311	
4.7475	-0.00108004	4.7475	0.0102426	4.7475	1159.83	4.7475	-26.0606	
4.74875	0.000812275	4.74875	0.0115003	4.74875	1158.51	4.74875	-24.0885	
4.75	0.00585846	4.75	0.0108715	4.75	1157.53	4.75	-24.4171	
4.75125	0.0159508	4.75125	0.0140157	4.75125	1155.23	4.75125	-23.1024	
4.7525	0.0153201	4.7525	0.0121292	4.7525	1159.5	4.7525	-29.0187	
4.75375	0.012797	4.75375	0.0115003	4.75375	1156.87	4.75375	-24.4171	
4.755	0.00901233	4.755	0.0108715	4.755	1161.8	4.755	-23.4311	
4.75625	0.00775078	4.75625	0.0102426	4.75625	1160.16	4.75625	-16.2001	
4.7575	0.00648923	4.7575	0.0108715	4.7575	1158.84	4.7575	-24.7458	
4.75875	0.00648923	4.75875	0.0115003	4.75875	1157.2	4.75875	-22.445	
4.76	0.00712001	4.76	0.0115003	4.76	1156.87	4.76	-21.1303	
4.76125	0.00712001	4.76125	0.0140157	4.76125	1165.09	4.76125	-27.704	
4.7625	0.00459691	4.7625	0.0108715	4.7625	1164.43	4.7625	-20.8016	
4.76375	0.00333537	4.76375	0.0115003	4.76375	1157.86	4.76375	-23.7598	
4.765	0.00207382	4.765	0.00961376	4.765	1162.79	4.765	-24.7458	
4.76625	-0.00360314	4.76625	0.00961376	4.76625	1159.5	4.76625	-29.3474	
4.7675	-0.012434	4.7675	0.0121292	4.7675	1155.56	4.7675	-24.7458	
4.76875	-0.0187417	4.76875	0.0121292	4.76875	1159.5	4.76875	-25.7319	
4.77	-0.0200032	4.77	0.0121292	4.77	1159.5	4.77	-22.7737	
4.77125	-0.0168494	4.77125	0.00961376	4.77125	1158.84	4.77125	-18.8295	
4.7725	-0.0162186	4.7725	0.00961376	4.7725	1162.79	4.7725	-19.4869	
4.77375	-0.0168494	4.77375	0.0102426	4.77375	1162.13	4.77375	-20.8016	
4.775	-0.0181109	4.775	0.0102426	4.775	1161.47	4.775	-20.4729	
4.77625	-0.0168494	4.77625	0.0115003	4.77625	1158.51	4.77625	-20.8016	
4.7775	-0.0143263	4.7775	0.0121292	4.7775	1164.76	4.7775	-24.7458	
4.77875	-0.0168494	4.77875	0.0115003	4.77875	1161.14	4.77875	-22.1164	
4.78	-0.0143263	4.78	0.0102426	4.78	1165.42	4.78	-19.8156	
4.78125	-0.0105416	4.78125	0.00898491	4.78125	1162.46	4.78125	-25.0745	
4.7825	-0.0149571	4.7825	0.0102426	4.7825	1163.77	4.7825	-24.0885	
4.78375	-0.0174801	4.78375	0.0108715	4.78375	1163.44	4.78375	-23.1024	
4.785	-0.020634	4.785	0.0108715	4.785	1163.12	4.785	-25.0745	
4.78625	-0.0187417	4.78625	0.0115003	4.78625	1166.07	4.78625	-21.459	
4.7875	-0.012434	4.7875	0.0140157	4.7875	1167.72	4.7875	-18.1722	
4.78875	-0.0118032	4.78875	0.00961376	4.78875	1165.75	4.78875	-19.8156	
4.79	-0.0111724	4.79	0.0108715	4.79	1168.37	4.79	-20.1443	
4.79125	-0.0092801	4.79125	0.012758	4.79125	1162.46	4.79125	-23.7598	
4.7925	-0.00738778	4.7925	0.0115003	4.7925	1165.75	4.7925	-23.7598	
4.79375	-0.00738778	4.79375	0.0115003	4.79375	1165.09	4.79375	-26.0606	
4.795	-0.00864932	4.795	0.0108715	4.795	1171.99	4.795	-20.1443	
4.79625	-0.006757	4.79625	0.0115003	4.79625	1167.72	4.79625	-24.7458	
4.7975	-0.00360314	4.7975	0.012758	4.7975	1165.09	4.7975	-26.0606	
4.79875	-0.000449272	4.79875	0.0108715	4.79875	1175.93	4.79875	-26.0606	
4.8	0.00459691	4.8	0.0159023	4.8	1167.06	4.8	-26.7179	
4.80125	0.00648923	4.80125	0.0146446	4.80125	1173.31	4.80125	-25.7319	
4.8025	0.00522769	4.8025	0.0121292	4.8025	1167.39	4.8025	-25.0745	
4.80375	0.00712001	4.80375	0.0133869	4.80375	1171.66	4.80375	-23.1024	
4.805	0.00838155	4.805	0.012758	4.805	1170.35	4.805	-24.4171	
4.80625	0.0102739	4.80625	0.0115003	4.80625	1178.89	4.80625	-22.1164	
4.8075	0.0159508	4.8075	0.0140157	4.8075	1168.37	4.8075	-25.0745	
4.80875	0.0159508	4.80875	0.0146446	4.80875	1166.07	4.80875	-20.1443	
4.81	0.0260432	4.81	0.0209331	4.81	1171	4.81	-23.1024	
4.81125	0.0203662	4.81125	0.0152735	4.81125	1170.35	4.81125	-27.0466	
4.8125	0.0254124	4.8125	0.0133869	4.8125	1176.26	4.8125	-21.459	
4.81375	0.0323509	4.81375	0.0140157	4.81375	1176.92	4.81375	-28.3613	
4.815	0.0336125	4.815	0.0140157	4.815	1175.28	4.815	-23.1024	
4.81625	0.0336125	4.81625	0.0152735	4.81625	1176.26	4.81625	-28.3613	
4.8175	0.0336125	4.8175	0.0159023	4.8175	1174.29	4.8175	-21.7877	
4.81875	0.0336125	4.81875	0.0140157	4.81875	1178.89	4.81875	-24.0885	
4.82	0.0373971	4.82	0.0133869	4.82	1175.28	4.82	-25.7319	
4.82125	0.0367663	4.82125	0.0152735	4.82125	1179.88	4.82125	-23.1024	
4.8225	0.0392894	4.8225	0.0146446	4.8225	1175.61	4.8225	-20.8016	
4.82375	0.0424433	4.82375	0.01716	4.82375	1174.29	4.82375	-27.3753	
4.825	0.0437049	4.825	0.0146446	4.825	1177.58	4.825	-15.5427	
4.82625	0.0437049	4.82625	0.0146446	4.82625	1180.21	4.82625	-21.1303	
4.8275	0.0443356	4.8275	0.0133869	4.8275	1178.89	4.8275	-25.7319	
4.82875	0.0424433	4.82875	0.012758	4.82875	1179.55	4.82875	-24.0885	
4.83	0.0437049	4.83	0.0133869	4.83	1177.58	4.83	-27.0466	
4.83125	0.0443356	4.83125	0.0133869	4.83125	1177.91	4.83125	-26.0606	
4.8325	0.0424433	4.8325	0.0140157	4.8325	1180.54	4.8325	-25.4032	
4.83375	0.0462279	4.83375	0.0133869	4.83375	1174.62	4.83375	-23.4311	
4.835	0.0481203	4.835	0.0133869	4.835	1179.88	4.835	-27.0466	
4.83625	0.0519049	4.83625	0.0146446	4.83625	1180.54	4.83625	-26.7179	
4.8375	0.0493818	4.8375	0.00961376	4.8375	1178.89	4.8375	-23.1024	
4.83875	0.0493818	4.83875	0.0102426	4.83875	1181.52	4.83875	-19.1582	
4.84	0.0481203	4.84	0.0102426	4.84	1177.25	4.84	-26.0606	
4.84125	0.0506434	4.84125	0.0159023	4.84125	1179.55	4.84125	-24.4171	
4.8425	0.0474895	4.8425	0.012758	4.8425	1178.24	4.8425	-24.7458	
4.84375	0.0468587	4.84375	0.0121292	4.84375	1181.19	4.84375	-27.3753	
4.845	0.0430741	4.845	0.0108715	4.845	1178.89	4.845	-23.7598	
4.84625	0.0361356	4.84625	0.00898491	4.84625	1177.91	4.84625	-21.7877	
4.8475	0.0342433	4.8475	0.012758	4.8475	1178.24	4.8475	-21.7877	
4.84875	0.0197355	4.84875	0.0108715	4.84875	1185.14	4.84875	-33.2916	
4.85	0.0096431	4.85	0.0133869	4.85	1180.21	4.85	-22.445	
4.85125	0.000812275	4.85125	0.0115003	4.85125	1182.18	4.85125	-24.4171	
4.8525	-0.006757	4.8525	0.0115003	4.8525	1182.51	4.8525	-21.459	
4.85375	-0.00486468	4.85375	0.012758	4.85375	1183.17	4.85375	-23.4311	
4.855	-0.00171082	4.855	0.012758	4.855	1182.18	4.855	-23.1024	
4.85625	0.000812275	4.85625	0.0140157	4.85625	1182.18	4.85625	-23.1024	
4.8575	0.00144305	4.8575	0.0133869	4.8575	1185.47	4.8575	-24.4171	
4.85875	0.00522769	4.85875	0.0133869	4.85875	1184.48	4.85875	-22.1164	
4.86	0.00838155	4.86	0.00898491	4.86	1183.82	4.86	-19.1582	
4.86125	0.012797	4.86125	0.0077272	4.86125	1185.47	4.86125	-21.459	
4.8625	0.0172124	4.8625	0.00835606	4.8625	1189.08	4.8625	-24.0885	
4.86375	0.0254124	4.86375	0.00961376	4.86375	1183.82	4.86375	-17.5148	
4.865	0.0285663	4.865	0.0077272	4.865	1183.17	4.865	-26.0606	
4.86625	0.0323509	4.86625	0.00898491	4.86625	1180.21	4.86625	-24.4171	
4.8675	0.0342433	4.8675	0.00835606	4.8675	1184.81	4.8675	-27.704	
4.86875	0.0310894	4.86875	0.0108715	4.86875	1180.54	4.86875	-22.445	
4.87	0.0273047	4.87	0.0102426	4.87	1184.81	4.87	-21.7877	
4.87125	0.026674	4.87125	0.0115003	4.87125	1179.55	4.87125	-22.7737	
4.8725	0.0273047	4.8725	0.0108715	4.8725	1190.07	4.8725	-14.228	
4.87375	0.0304586	4.87375	0.0133869	4.87375	1183.49	4.87375	-19.4869	
4.875	0.0279355	4.875	0.00961376	4.875	1180.54	4.875	-19.1582	
4.87625	0.0279355	4.87625	0.00898491	4.87625	1182.51	4.87625	-21.459	
4.8775	0.0241509	4.8775	0.00961376	4.8775	1182.18	4.8775	-21.7877	
4.87875	0.0178432	4.87875	0.0121292	4.87875	1175.28	4.87875	-25.4032	
4.88	0.0109046	4.88	0.0108715	4.88	1176.92	4.88	-20.8016	
4.88125	0.00396614	4.88125	0.0102426	4.88125	1176.59	4.88125	-22.7737	
4.8825	-0.00234159	4.8825	0.00835606	4.8825	1178.24	4.8825	-22.1164	
4.88375	-0.00360314	4.88375	0.00898491	4.88375	1173.63	4.88375	-22.445	
4.885	-0.00486468	4.885	0.00709835	4.885	1174.29	4.885	-23.4311	
4.88625	-0.00297236	4.88625	0.00709835	4.88625	1180.54	4.88625	-21.1303	
4.8875	0.00270459	4.8875	0.00898491	4.8875	1179.55	4.8875	-20.4729	
4.88875	0.00585846	4.88875	0.0102426	4.88875	1173.96	4.88875	-21.7877	
4.89	0.00838155	4.89	0.0108715	4.89	1177.91	4.89	-20.8016	
4.89125	0.012797	4.89125	0.012758	4.89125	1172.32	4.89125	-21.1303	
4.8925	0.0159508	4.8925	0.00961376	4.8925	1176.26	4.8925	-23.1024	
4.89375	0.0203662	4.89375	0.0108715	4.89375	1170.68	4.89375	-17.5148	
4.895	0.0222586	4.895	0.0102426	4.895	1174.62	4.895	-24.7458	
4.89625	0.0247817	4.89625	0.00961376	4.89625	1169.69	4.89625	-22.7737	
4.8975	0.0279355	4.8975	0.0102426	4.8975	1171.66	4.8975	-20.1443	
4.89875	0.0336125	4.89875	0.0077272	4.89875	1173.96	4.89875	-21.459	
4.9	0.0455972	4.9	0.00898491	4.9	1175.61	4.9	-22.445	
4.90125	0.0506434	4.90125	0.0077272	4.90125	1168.05	4.90125	-19.4869	
4.9025	0.0537972	4.9025	0.00898491	4.9025	1171.66	4.9025	-17.8435	
4.90375	0.060105	4.90375	0.00961376	4.90375	1170.35	4.90375	-21.7877	
4.905	0.0720896	4.905	0.0108715	4.905	1163.44	4.905	-24.7458	
4.90625	0.0777666	4.90625	0.0133869	4.90625	1166.07	4.90625	-22.1164	
4.9075	0.0746127	4.9075	0.0121292	4.9075	1164.1	4.9075	-23.7598	
4.90875	0.0714589	4.90875	0.0146446	4.90875	1159.83	4.90875	-24.7458	
4.91	0.0708281	4.91	0.0152735	4.91	1162.46	4.91	-21.459	
4.91125	0.0664127	4.91125	0.0133869	4.91125	1158.51	4.91125	-25.4032	
4.9125	0.0645204	4.9125	0.0115003	4.9125	1158.84	4.9125	-26.0606	
4.91375	0.0638896	4.91375	0.0108715	4.91375	1155.88	4.91375	-25.0745	
4.915	0.0638896	4.915	0.00961376	4.915	1157.53	4.915	-23.7598	
4.91625	0.0594742	4.91625	0.00961376	4.91625	1159.17	4.91625	-25.0745	
4.9175	0.060105	4.9175	0.0121292	4.9175	1158.19	4.9175	-23.4311	
4.91875	0.0582126	4.91875	0.012758	4.91875	1155.23	4.91875	-24.4171	
4.92	0.0594742	4.92	0.0146446	4.92	1153.58	4.92	-16.5287	
4.92125	0.060105	4.92125	0.0146446	4.92125	1158.51	4.92125	-21.459	
4.9225	0.0657819	4.9225	0.0159023	4.9225	1149.31	4.9225	-24.4171	
4.92375	0.0676742	4.92375	0.0159023	4.92375	1153.26	4.92375	-21.7877	
4.925	0.062628	4.925	0.0184177	4.925	1148	4.925	-24.4171	
4.92625	0.0563203	4.92625	0.01716	4.92625	1141.75	4.92625	-26.0606	
4.9275	0.0500126	4.9275	0.01716	4.9275	1141.42	4.9275	-22.1164	
4.92875	0.0449664	4.92875	0.01716	4.92875	1142.08	4.92875	-21.459	
4.93	0.0418125	4.93	0.0190466	4.93	1140.77	4.93	-27.0466	
4.93125	0.040551	4.93125	0.0152735	4.93125	1140.44	4.93125	-28.3613	
4.9325	0.0392894	4.9325	0.0108715	4.9325	1136.16	4.9325	-27.704	
4.93375	0.040551	4.93375	0.0121292	4.93375	1138.79	4.93375	-21.7877	
4.935	0.040551	4.935	0.0108715	4.935	1135.84	4.935	-24.0885	
4.93625	0.0449664	4.93625	0.0115003	4.93625	1134.52	4.93625	-26.0606	
4.9375	0.0424433	4.9375	0.00584064	4.9375	1136.49	4.9375	-22.445	
4.93875	0.040551	4.93875	0.00835606	4.93875	1130.58	4.93875	-20.8016	
4.94	0.0361356	4.94	0.00898491	4.94	1123.67	4.94	-20.4729	
4.94125	0.0361356	4.94125	0.0140157	4.94125	1125.97	4.94125	-25.4032	
4.9425	0.0273047	4.9425	0.0140157	4.9425	1123.02	4.9425	-24.4171	
4.94375	0.0184739	4.94375	0.012758	4.94375	1123.35	4.94375	-22.7737	
4.945	0.0115354	4.945	0.0140157	4.945	1121.04	4.945	-26.3892	
4.94625	0.00838155	4.94625	0.0140157	4.94625	1119.07	4.94625	-20.8016	
4.9475	0.00459691	4.9475	0.0102426	4.9475	1119.4	4.9475	-19.8156	
4.94875	0.0115354	4.94875	0.0102426	4.94875	1117.1	4.94875	-22.1164	
4.95	0.0146893	4.95	0.0115003	4.95	1110.86	4.95	-25.0745	
4.95125	0.0178432	4.95125	0.0121292	4.95125	1112.83	4.95125	-22.445	
4.9525	0.0222586	4.9525	0.0152735	4.9525	1112.5	4.9525	-22.445	
4.95375	0.0178432	4.95375	0.0115003	4.95375	1110.53	4.95375	-22.7737	
4.955	0.0184739	4.955	0.0115003	4.955	1099.68	4.955	-26.0606	
4.95625	0.0203662	4.95625	0.0121292	4.95625	1102.97	4.95625	-18.8295	
4.9575	0.0178432	4.9575	0.0121292	4.9575	1104.94	4.9575	-23.4311	
4.95875	0.0203662	4.95875	0.0146446	4.95875	1102.97	4.95875	-23.1024	
4.96	0.0165816	4.96	0.0133869	4.96	1102.64	4.96	-24.4171	
4.96125	0.0172124	4.96125	0.0121292	4.96125	1098.04	4.96125	-21.1303	
4.9625	0.0172124	4.9625	0.00961376	4.9625	1096.39	4.9625	-22.7737	
4.96375	0.0172124	4.96375	0.00961376	4.96375	1092.12	4.96375	-21.7877	
4.965	0.0197355	4.965	0.00646949	4.965	1087.52	4.965	-23.1024	
4.96625	0.0216278	4.96625	0.00835606	4.96625	1086.86	4.96625	-24.7458	
4.9675	0.0228893	4.9675	0.0077272	4.9675	1088.5	4.9675	-24.7458	
4.96875	0.0254124	4.96875	0.00709835	4.96875	1082.26	4.96875	-23.1024	
4.97	0.0254124	4.97	0.00646949	4.97	1082.26	4.97	-21.7877	
4.97125	0.026674	4.97125	0.00709835	4.97125	1082.59	4.97125	-19.8156	
4.9725	0.0254124	4.9725	0.00646949	4.9725	1077	4.9725	-23.4311	
4.97375	0.0228893	4.97375	0.00646949	4.97375	1076.34	4.97375	-19.4869	
4.975	0.0191047	4.975	0.00835606	4.975	1073.06	4.975	-24.7458	
4.97625	0.020997	4.97625	0.0115003	4.97625	1070.43	4.97625	-20.4729	
4.9775	0.0197355	4.9775	0.0102426	4.9775	1070.76	4.9775	-20.4729	
4.97875	0.0260432	4.97875	0.00898491	4.97875	1071.74	4.97875	-19.4869	
4.98	0.0291971	4.98	0.00835606	4.98	1063.52	4.98	-19.8156	
4.98125	0.0304586	4.98125	0.00835606	4.98125	1061.55	4.98125	-24.4171	
4.9825	0.0298278	4.9825	0.00835606	4.9825	1062.87	4.9825	-23.7598	
4.98375	0.0310894	4.98375	0.00898491	4.98375	1060.9	4.98375	-21.459	
4.985	0.0329817	4.985	0.00961376	4.985	1052.35	4.985	-25.0745	
4.98625	0.0373971	4.98625	0.00835606	4.98625	1051.69	4.98625	-21.7877	
