Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
4.23125	-0.000449272	4.23125	0.047345	4.23125	586.277	4.23125	-11.2698	
4.2325	-0.000449272	4.2325	0.042943	4.2325	603.039	4.2325	-2.39536	
4.23375	-0.00612623	4.23375	0.0335102	4.23375	623.089	4.23375	-8.64034	
4.235	-0.00738778	4.235	0.00835606	4.235	645.111	4.235	-10.9411	
4.23625	0.00396614	4.23625	-0.0123961	4.23625	669.105	4.23625	-6.01088	
4.2375	0.0146893	4.2375	-0.0268598	4.2375	690.469	4.2375	-9.29771	
4.23875	0.0247817	4.23875	-0.0337772	4.23875	712.491	4.23875	-8.64034	
4.24	0.0373971	4.24	-0.0337772	4.24	728.268	4.24	-13.5706	
4.24125	0.0355048	4.24125	-0.0249732	4.24125	749.303	4.24125	-11.9272	
4.2425	0.0153201	4.2425	-0.00359218	4.2425	771.325	4.2425	-6.99693	
4.24375	-0.006757	4.24375	0.0184177	4.24375	792.032	4.24375	-6.99693	
4.245	-0.0218956	4.245	0.0385411	4.245	826.544	4.245	-8.31166	
4.24625	-0.0187417	4.24625	0.0555201	4.24625	842.978	4.24625	-5.35351	
4.2475	-0.00738778	4.2475	0.0662107	4.2475	865.329	4.2475	-13.5706	
4.24875	0.012797	4.24875	0.0630664	4.24875	884.392	4.24875	-6.01088	
4.25	0.0361356	4.25	0.0523759	4.25	910.358	4.25	-8.64034	
4.25125	0.054428	4.25125	0.0284794	4.25125	932.709	4.25125	-7.98298	
4.2525	0.0638896	4.2525	0.00269637	4.2525	958.017	4.2525	-7.98298	
4.25375	0.0689358	4.25375	-0.0186847	4.25375	976.752	4.25375	-8.96903	
4.255	0.0752435	4.255	-0.0262309	4.255	996.145	4.255	-9.95508	
4.25625	0.0884898	4.25625	-0.0186847	4.25625	1013.56	4.25625	-7.98298	
4.2575	0.10489	4.2575	-0.00673645	4.2575	1039.86	4.2575	-9.95508	
4.25875	0.11309	4.25875	0.00709835	4.25875	1064.18	4.25875	-8.64034	
4.26	0.116244	4.26	0.0177889	4.26	1085.88	4.26	-13.5706	
4.26125	0.114982	4.26125	0.0184177	4.26125	1105.93	4.26125	-9.95508	
4.2625	0.122552	4.2625	0.0133869	4.2625	1126.96	4.2625	-11.5985	
4.26375	0.169859	4.26375	-0.000447905	4.26375	1146.35	4.26375	-9.62639	
4.265	0.17869	4.265	-0.0884875	4.265	1173.96	4.265	-13.8993	
4.26625	0.189413	4.26625	-0.216774	4.26625	1198.29	4.26625	-10.2838	
4.2675	0.212752	4.2675	-0.250732	4.2675	1216.69	4.2675	-14.5566	
4.26875	0.145259	4.26875	-0.108611	4.26875	1240.03	4.26875	-10.2838	
4.27	0.0777666	4.27	0.0655818	4.27	1258.11	4.27	-2.39536	
4.27125	0.152829	4.27125	0.0932514	4.27125	1280.78	4.27125	-10.6124	
4.2725	0.228521	4.2725	0.0360256	4.2725	1297.55	4.2725	-7.65429	
4.27375	0.188783	4.27375	0.0102426	4.27375	1318.25	4.27375	-8.64034	
4.275	0.117505	4.275	0.0196754	4.275	1340.28	4.275	-11.9272	
4.27625	0.122552	4.27625	0.0121292	4.27625	1363.61	4.27625	-8.64034	
4.2775	0.219691	4.2775	0.00458293	4.2775	1383.99	4.2775	-8.64034	
4.27875	0.303583	4.27875	0.0278505	4.27875	1406.01	4.27875	-8.64034	
4.28	0.275199	4.28	0.0794166	4.28	1427.71	4.28	-4.36746	
4.28125	0.249337	4.28125	0.0838186	4.28125	1445.13	4.28125	-6.66824	
4.2825	0.193829	4.2825	0.00584064	4.2825	1471.42	4.2825	-9.62639	
4.28375	0.0462279	4.28375	-0.121817	4.28375	1490.48	4.28375	-3.71009	
4.285	0.0254124	4.285	-0.197908	4.285	1506.59	4.285	-8.96903	
4.28625	0.22726	4.28625	-0.150744	4.28625	1522.7	4.28625	-4.03878	
4.2875	0.355307	4.2875	-0.0180558	4.2875	1538.8	4.2875	-6.01088	
4.28875	0.342061	4.28875	0.0913648	4.28875	1556.22	4.28875	-8.96903	
4.29	0.428476	4.29	0.0945091	4.29	1582.19	4.29	-7.98298	
4.29125	0.536339	4.29125	0.0523759	4.29125	1597.64	4.29125	-9.29771	
4.2925	0.515523	4.2925	0.0649529	4.2925	1618.01	4.2925	-2.06668	
4.29375	0.43983	4.29375	0.112746	4.29375	1629.19	4.29375	-0.42326	
4.295	0.4556	4.295	0.111488	4.295	1656.8	4.295	-5.35351	
4.29625	0.565985	4.29625	0.07753	4.29625	1667.32	4.29625	-6.99693	
4.2975	0.625278	4.2975	0.0706126	4.2975	1684.08	4.2975	-4.36746	
4.29875	0.585539	4.29875	0.110859	4.29875	1705.44	4.29875	-6.01088	
4.3	0.56977	4.3	0.132869	4.3	1720.23	4.3	-8.96903	
4.30125	0.63537	4.30125	0.0976534	4.30125	1738.64	4.30125	-8.31166	
4.3025	0.583647	4.3025	0.01716	4.3025	1752.12	4.3025	-1.08063	
4.30375	0.353414	4.30375	-0.0507563	4.30375	1769.21	4.30375	-3.05273	
4.305	0.207706	4.305	-0.0482408	4.305	1780.38	4.305	-5.02483	
4.30625	0.360353	4.30625	0.0253351	4.30625	1795.83	4.30625	-3.38141	
4.3075	0.511108	4.3075	0.0982822	4.3075	1814.9	4.3075	-5.68219	
4.30875	0.514892	4.30875	0.117148	4.30875	1819.5	4.30875	-1.73799	
4.31	0.547693	4.31	0.0253351	4.31	1834.95	4.31	-1.40931	
4.31125	0.579862	4.31125	-0.107353	4.31125	1847.76	4.31125	-1.08063	
4.3125	0.490292	4.3125	-0.148229	4.3125	1862.55	4.3125	3.84962	
4.31375	0.355307	4.31375	-0.0884875	4.31375	1869.13	4.31375	-5.68219	
4.315	0.321245	4.315	-0.0419523	4.315	1880.96	4.315	-6.33956	
4.31625	0.426584	4.31625	-0.0494985	4.31625	1896.08	4.31625	0.234106	
4.3175	0.515523	4.3175	-0.0450966	4.3175	1904.95	4.3175	-5.68219	
4.31875	0.458754	4.31875	0.0108715	4.31875	1916.79	4.31875	-2.39536	
4.32	0.402615	4.32	0.0523759	4.32	1921.06	4.32	-4.03878	
4.32125	0.380538	4.32125	0.0442008	4.32125	1931.91	4.32125	-3.05273	
4.3225	0.311153	4.3225	0.0240774	4.3225	1942.42	4.3225	-4.03878	
4.32375	0.193198	4.32375	0.0165312	4.32375	1951.3	4.32375	-4.36746	
4.325	0.128228	4.325	-0.0155404	4.325	1961.82	4.325	-7.98298	
4.32625	0.188152	4.32625	-0.0463543	4.32625	1964.45	4.32625	-2.72404	
4.3275	0.281506	4.3275	-0.0193135	4.3275	1971.68	4.3275	-3.71009	
4.32875	0.319353	4.32875	0.0278505	4.32875	1979.89	4.32875	-2.72404	
4.33	0.296645	4.33	0.00332522	4.33	1991.73	4.33	0.56279	
4.33125	0.290968	4.33125	-0.0796836	4.33125	1998.3	4.33125	-6.33956	
4.3325	0.275199	4.3325	-0.0985492	4.3325	2011.12	4.3325	-0.42326	
4.33375	0.250598	4.33375	-0.0507563	4.33375	2016.38	4.33375	-4.69614	
4.335	0.21906	4.335	-0.0142827	4.335	2016.71	4.335	-3.38141	
4.33625	0.245552	4.33625	-0.00359218	4.33625	2021.97	4.33625	1.54884	
4.3375	0.314307	4.3375	0.0177889	4.3375	2029.85	4.3375	-2.39536	
4.33875	0.298537	4.33875	0.0322525	4.33875	2029.2	4.33875	-2.39536	
4.34	0.287183	4.34	-0.00107676	4.34	2042.02	4.34	-4.69614	
4.34125	0.280876	4.34125	-0.0419523	4.34125	2046.29	4.34125	-6.33956	
4.3425	0.231675	4.3425	-0.0312618	4.3425	2047.93	4.3425	-6.66824	
4.34375	0.179952	4.34375	0.00961376	4.34375	2047.27	4.34375	-4.03878	
4.345	0.23546	4.345	0.00395408	4.345	2054.83	4.345	-5.68219	
4.34625	0.329445	4.34625	-0.0450966	4.34625	2059.11	4.34625	-10.2838	
4.3475	0.333861	4.3475	-0.0696219	4.3475	2067.65	4.3475	-4.36746	
4.34875	0.277722	4.34875	-0.0664776	4.34875	2067.65	4.34875	-5.68219	
4.35	0.267629	4.35	-0.0891164	4.35	2072.25	4.35	-6.01088	
4.35125	0.344584	4.35125	-0.129992	4.35125	2075.87	4.35125	-6.01088	
4.3525	0.339537	4.3525	-0.12559	4.3525	2076.53	4.3525	-3.38141	
4.35375	0.265106	4.35375	-0.073395	4.35375	2078.83	4.35375	-4.69614	
4.355	0.270783	4.355	-0.0193135	4.355	2077.19	4.355	-6.33956	
4.35625	0.336384	4.35625	0.0240774	4.35625	2076.86	4.35625	-6.99693	
4.3575	0.330076	4.3575	0.0542624	4.3575	2079.81	4.3575	-6.99693	
4.35875	0.309891	4.35875	0.0448296	4.35875	2079.16	4.35875	-5.68219	
4.36	0.372338	4.36	-0.00610759	4.36	2081.79	4.36	-3.05273	
4.36125	0.395046	4.36125	-0.0394369	4.36125	2074.88	4.36125	-3.38141	
4.3625	0.324399	4.3625	-0.0186847	4.3625	2080.14	4.3625	-6.01088	
4.36375	0.236721	4.36375	0.0177889	4.36375	2082.12	4.36375	-4.69614	
4.365	0.273306	4.365	0.0108715	4.365	2076.53	4.365	-8.31166	
4.36625	0.330707	4.36625	-0.0123961	4.36625	2076.86	4.36625	-3.71009	
4.3675	0.291599	4.3675	0.000809804	4.3675	2075.21	4.3675	-2.72404	
4.36875	0.233568	4.36875	0.0291082	4.36875	2077.84	4.36875	-5.68219	
4.37	0.215275	4.37	0.0316237	4.37	2072.58	4.37	-4.69614	
4.37125	0.239245	4.37125	0.01716	4.37125	2072.91	4.37125	-1.08063	
4.3725	0.239875	4.3725	0.0316237	4.3725	2065.35	4.3725	-7.98298	
4.37375	0.209598	4.37375	0.0599221	4.37375	2068.31	4.37375	-7.98298	
4.375	0.224106	4.375	0.090736	4.375	2066.34	4.375	-6.99693	
4.37625	0.245552	4.37625	0.086334	4.37625	2060.09	4.37625	-4.69614	
4.3775	0.237352	4.3775	0.0599221	4.3775	2061.08	4.3775	-11.9272	
4.37875	0.230414	4.37875	0.0121292	4.37875	2059.11	4.37875	-7.65429	
4.38	0.281506	4.38	-0.04321	4.38	2055.82	4.38	-1.40931	
4.38125	0.30043	4.38125	-0.0708796	4.38125	2049.25	4.38125	-8.31166	
4.3825	0.299799	4.3825	-0.0627045	4.3825	2045.3	4.3825	-10.9411	
4.38375	0.290337	4.38375	-0.0375503	4.38375	2040.37	4.38375	-6.99693	
4.385	0.28466	4.385	-0.0274886	4.385	2033.8	4.385	-9.95508	
4.38625	0.32503	4.38625	-0.0369215	4.38625	2024.92	4.38625	-8.64034	
4.3875	0.335753	4.3875	-0.0318906	4.3875	2022.29	4.3875	-9.29771	
4.38875	0.324399	4.38875	-0.0193135	4.38875	2017.04	4.38875	-6.33956	
4.39	0.313676	4.39	-0.0142827	4.39	2008.82	4.39	-5.68219	
4.39125	0.335753	4.39125	-0.0105096	4.39125	2007.83	4.39125	-7.65429	
4.3925	0.376753	4.3925	0.00521178	4.3925	1995.01	4.3925	-9.95508	
4.39375	0.370445	4.39375	0.0284794	4.39375	1990.41	4.39375	-10.6124	
4.395	0.34963	4.395	0.0347679	4.395	1979.57	4.395	-4.36746	
4.39625	0.347738	4.39625	0.0297371	4.39625	1972.34	4.39625	-5.02483	
4.3975	0.37423	4.3975	0.0115003	4.3975	1966.75	4.3975	-8.64034	
4.39875	0.383692	4.39875	-0.0256021	4.39875	1961.82	4.39875	-6.33956	
4.4	0.379907	4.4	-0.0570448	4.4	1947.36	4.4	-9.95508	
4.40125	0.357199	4.40125	-0.0601891	4.40125	1943.41	4.40125	-6.66824	
4.4025	0.343322	4.4025	-0.0369215	4.4025	1928.95	4.4025	-5.35351	
4.40375	0.345214	4.40375	-0.0149116	4.40375	1920.4	4.40375	-8.96903	
4.405	0.319984	4.405	-0.0111384	4.405	1904.95	4.405	-9.29771	
4.40625	0.31683	4.40625	-0.0212001	4.40625	1902.33	4.40625	-9.95508	
4.4075	0.311153	4.4075	-0.0268598	4.4075	1891.81	4.4075	-9.95508	
4.40875	0.294753	4.40875	-0.0224578	4.40875	1875.7	4.40875	-13.2419	
4.41	0.291599	4.41	-0.0136538	4.41	1864.86	4.41	-11.5985	
4.41125	0.297906	4.41125	0.0077272	4.41125	1850.06	4.41125	-8.31166	
4.4125	0.30863	4.4125	0.0265928	4.4125	1846.78	4.4125	-6.99693	
4.41375	0.311783	4.41375	0.0397988	4.41375	1840.2	4.41375	-7.98298	
4.415	0.302322	4.415	0.0404276	4.415	1820.48	4.415	-4.69614	
4.41625	0.269522	4.41625	0.0435719	4.41625	1812.27	4.41625	-3.05273	
4.4175	0.248075	4.4175	0.0316237	4.4175	1793.86	4.4175	-7.32561	
4.41875	0.256906	4.41875	0.00458293	4.41875	1781.7	4.41875	-3.71009	
4.42	0.278983	4.42	-0.0155404	4.42	1765.26	4.42	-5.02483	
4.42125	0.270783	4.42125	-0.0161693	4.42125	1750.8	4.42125	3.19226	
4.4225	0.245552	4.4225	-0.0117673	4.4225	1732.4	4.4225	-5.35351	
4.42375	0.25186	4.42375	-0.0161693	4.42375	1726.81	4.42375	-7.32561	
4.425	0.261322	4.425	-0.034406	4.425	1706.1	4.425	-8.31166	
4.42625	0.252491	4.42625	-0.0419523	4.42625	1690.65	4.42625	-6.99693	
4.4275	0.231044	4.4275	-0.0381792	4.4275	1670.27	4.4275	-5.68219	
4.42875	0.239245	4.42875	-0.0325195	4.42875	1656.47	4.42875	-3.71009	
4.43	0.263845	4.43	-0.0149116	4.43	1642.67	4.43	-5.02483	
4.43125	0.263845	4.43125	0.0152735	4.43125	1625.25	4.43125	-6.01088	
4.4325	0.250598	4.4325	0.0404276	4.4325	1608.48	4.4325	-4.36746	
4.43375	0.259429	4.43375	0.0492316	4.43375	1589.09	4.43375	-7.32561	
4.435	0.273306	4.435	0.0442008	4.435	1571.34	4.435	-7.65429	
4.43625	0.247445	4.43625	0.0353968	4.43625	1548.99	4.43625	-4.36746	
4.4375	0.237983	4.4375	0.0203043	4.4375	1530.58	4.4375	-9.29771	
4.43875	0.271414	4.43875	-0.0073653	4.43875	1513.82	4.43875	-8.31166	
4.44	0.307999	4.44	-0.0237155	4.44	1496.4	4.44	-3.71009	
4.44125	0.311783	4.44125	-0.0256021	4.44125	1473.72	4.44125	-6.66824	
4.4425	0.306106	4.4425	-0.0224578	4.4425	1451.04	4.4425	-5.35351	
4.44375	0.311153	4.44375	-0.0268598	4.44375	1437.57	4.44375	-7.98298	
4.445	0.318722	4.445	-0.0362926	4.445	1415.87	4.445	-9.29771	
4.44625	0.318722	4.44625	-0.038808	4.44625	1398.12	4.44625	-6.01088	
4.4475	0.309891	4.4475	-0.0331483	4.4475	1377.75	4.4475	-5.02483	
4.44875	0.318091	4.44875	-0.0212001	4.44875	1357.37	4.44875	-3.05273	
4.45	0.329445	4.45	0.00332522	4.45	1326.8	4.45	-4.69614	
4.45125	0.330707	4.45125	0.0291082	4.45125	1311.35	4.45125	-6.01088	
4.4525	0.321876	4.4525	0.0397988	4.4525	1287.03	4.4525	-4.03878	
4.45375	0.307999	4.45375	0.0366545	4.45375	1261.72	4.45375	-7.65429	
4.455	0.304214	4.455	0.0184177	4.455	1237.4	4.455	-6.01088	
4.45625	0.310522	4.45625	-0.00610759	4.45625	1217.02	4.45625	1.54884	
4.4575	0.327553	4.4575	-0.034406	4.4575	1190.07	4.4575	-12.5845	
4.45875	0.342061	4.45875	-0.0545294	4.45875	1168.7	4.45875	-6.66824	
4.46	0.347107	4.46	-0.0545294	4.46	1138.46	4.46	-3.05273	
4.46125	0.359722	4.46125	-0.0513851	4.46125	1119.07	4.46125	-6.33956	
4.4625	0.354676	4.4625	-0.0438389	4.4625	1090.15	4.4625	-6.66824	
4.46375	0.329445	4.46375	-0.0287464	4.46375	1065.5	4.46375	-4.69614	
4.465	0.297906	4.465	-0.00799416	4.465	1039.86	4.465	-3.38141	
4.46625	0.284029	4.46625	0.00835606	4.46625	1010.28	4.46625	-5.02483	
4.4675	0.265106	4.4675	0.0234486	4.4675	979.053	4.4675	-8.31166	
4.46875	0.249337	4.46875	0.0404276	4.46875	960.647	4.46875	-7.32561	
4.47	0.255014	4.47	0.0643241	4.47	929.093	4.47	-9.29771	
4.47125	0.260691	4.47125	0.0674684	4.47125	904.771	4.47125	-6.66824	
4.4725	0.258799	4.4725	0.0586644	4.4725	871.574	4.4725	-7.32561	
4.47375	0.227891	4.47375	0.0504893	4.47375	836.076	4.47375	-10.6124	
4.475	0.199506	4.475	0.0385411	4.475	809.124	4.475	-13.5706	
4.47625	0.204552	4.47625	0.0108715	4.47625	783.487	4.47625	-10.9411	
4.4775	0.220321	4.4775	-0.0117673	4.4775	757.849	4.4775	-6.99693	
4.47875	0.227891	4.47875	-0.0230867	4.47875	724.981	4.47875	-9.62639	
4.48	0.216537	4.48	-0.0256021	4.48	693.099	4.48	-7.32561	
4.48125	0.202029	4.48125	-0.0256021	4.48125	664.832	4.48125	-5.02483	
4.4825	0.196983	4.4825	-0.0180558	4.4825	636.565	4.4825	-3.05273	
4.48375	0.175536	4.48375	-0.00422103	4.48375	607.641	4.48375	-3.38141	
4.485	0.163552	4.485	0.0108715	4.485	572.801	4.485	-7.98298	
4.48625	0.149044	4.48625	0.0121292	4.48625	545.848	4.48625	-7.98298	
4.4875	0.15409	4.4875	0.0177889	4.4875	510.351	4.4875	-9.95508	
4.48875	0.164813	4.48875	0.0240774	4.48875	479.783	4.48875	-7.98298	
4.49	0.144629	4.49	0.0404276	4.49	447.243	4.49	-10.6124	
4.49125	0.111198	4.49125	0.060551	4.49125	411.746	4.49125	-6.33956	
4.4925	0.0865974	4.4925	0.0813032	4.4925	382.493	4.4925	-10.6124	
4.49375	0.0714589	4.49375	0.086334	4.49375	348.31	4.49375	-9.29771	
4.495	0.0493818	4.495	0.0762723	4.495	313.141	4.495	-10.2838	
4.49625	0.0373971	4.49625	0.0586644	4.49625	288.161	4.49625	-9.95508	
4.4975	0.0582126	4.4975	0.0335102	4.4975	248.39	4.4975	-0.0945769	
4.49875	0.0992129	4.49875	-0.00988072	4.49875	221.767	4.49875	-10.2838	
4.5	0.136429	4.5	-0.047612	4.5	185.94	4.5	-6.99693	
4.50125	0.124444	4.50125	-0.0608179	4.50125	157.673	4.50125	-6.99693	
4.5025	0.0947975	4.5025	-0.0583025	4.5025	121.518	4.5025	-7.32561	
4.50375	0.0632588	4.50375	-0.0438389	4.50375	87.0065	4.50375	-9.62639	
4.505	0.0285663	4.505	-0.0117673	4.505	51.18	4.505	-10.6124	
4.50625	0.0121662	4.50625	0.042943	4.50625	17.6543	4.50625	-13.2419	
4.5075	0.0096431	4.5075	0.0831897	4.5075	-18.8295	4.5075	-6.99693	
4.50875	0.0323509	4.50875	0.0945091	4.50875	-48.7397	4.50875	-5.68219	
4.51	0.0399202	4.51	0.0919937	4.51	-86.867	4.51	-8.64034	
4.51125	0.0310894	4.51125	0.0831897	4.51125	-115.791	4.51125	-4.69614	
4.5125	0.026674	4.5125	0.0504893	4.5125	-153.261	4.5125	-8.64034	
4.51375	0.0273047	4.51375	0.00646949	4.51375	-185.801	4.51375	-1.40931	
4.515	0.0443356	4.515	-0.0300041	4.515	-226.886	4.515	-4.36746	
4.51625	0.060105	4.51625	-0.0356637	4.51625	-254.495	4.51625	-6.01088	
4.5175	0.0701973	4.5175	-0.0400657	4.5175	-289.007	4.5175	-6.99693	
4.51875	0.0777666	4.51875	-0.0337772	4.51875	-321.547	4.51875	-5.35351	
4.52	0.0733512	4.52	-0.00484989	4.52	-364.604	4.52	-9.62639	
4.52125	0.0556895	4.52125	0.0203043	4.52125	-393.528	4.52125	-4.03878	
4.5225	0.0216278	4.5225	0.0347679	4.5225	-431.984	4.5225	-9.29771	
4.52375	-0.00549546	4.52375	0.0523759	4.52375	-462.552	4.52375	-9.95508	
4.525	-0.0231571	4.525	0.0706126	4.525	-502.651	4.525	-5.68219	
4.52625	-0.0105416	4.52625	0.0712415	4.52625	-534.862	4.52625	-7.98298	
4.5275	0.0222586	4.5275	0.0555201	4.5275	-575.29	4.5275	-6.99693	
4.52875	0.0537972	4.52875	0.0536336	4.52875	-613.089	4.52875	-3.71009	
4.53	0.0676742	4.53	0.0548913	4.53	-645.3	4.53	-3.71009	
4.53125	0.0594742	4.53125	0.0353968	4.53125	-684.084	4.53125	-1.73799	
4.5325	0.0519049	4.5325	0.00709835	4.5325	-711.036	4.5325	-1.40931	
4.53375	0.0474895	4.53375	-0.00673645	4.53375	-757.709	4.53375	-5.68219	
4.535	0.0537972	4.535	-0.021829	4.535	-791.564	4.535	-2.06668	
4.53625	0.0657819	4.53625	-0.0419523	4.53625	-828.705	4.53625	-6.33956	
4.5375	0.073982	4.5375	-0.0300041	4.5375	-866.832	4.5375	-5.35351	
4.53875	0.0853359	4.53875	0.00395408	4.53875	-903.316	4.53875	-6.66824	
4.54	0.0916436	4.54	0.0152735	4.54	-945.716	4.54	-7.98298	
4.54125	0.0847051	4.54125	0.00458293	4.54125	-977.27	4.54125	-6.33956	
4.5425	0.0575819	4.5425	0.0184177	4.5425	-1019.34	4.5425	-12.2559	
4.54375	0.0247817	4.54375	0.0592933	4.54375	-1057.47	4.54375	-6.66824	
4.545	0.00459691	4.545	0.0869628	4.545	-1088.36	4.545	-1.73799	
4.54625	0.00775078	4.54625	0.100798	4.54625	-1132.41	4.54625	-7.98298	
4.5475	0.0184739	4.5475	0.114632	4.5475	-1169.88	4.5475	-9.95508	
4.54875	0.0291971	4.54875	0.107086	4.54875	-1210.63	4.54875	-4.69614	
4.55	0.0575819	4.55	0.0492316	4.55	-1247.45	4.55	-3.38141	
4.55125	0.0884898	4.55125	-0.0262309	4.55125	-1285.57	4.55125	-6.33956	
4.5525	0.0884898	4.5525	-0.0715084	4.5525	-1322.39	4.5525	-7.65429	
4.55375	0.0701973	4.55375	-0.0840855	4.55375	-1364.13	4.55375	-6.01088	
4.555	0.054428	4.555	-0.0840855	4.555	-1401.93	4.555	-6.33956	
4.55625	0.0437049	4.55625	-0.0488697	4.55625	-1439.73	4.55625	-5.35351	
4.5575	0.0329817	4.5575	0.0102426	4.5575	-1482.46	4.5575	-8.96903	
4.55875	0.0178432	4.55875	0.0486027	4.55875	-1521.57	4.55875	-3.05273	
4.56	0.0178432	4.56	0.0643241	4.56	-1563.97	4.56	-8.64034	
4.56125	0.0159508	4.56125	0.0831897	4.56125	-1600.78	4.56125	-9.95508	
4.5625	0.00207382	4.5625	0.100169	4.5625	-1639.24	4.5625	-9.62639	
4.56375	-0.00991087	4.56375	0.0850763	4.56375	-1683.28	4.56375	-7.65429	
4.565	-0.00423391	4.565	0.0536336	4.565	-1724.37	4.565	-4.03878	
4.56625	0.0191047	4.56625	0.0448296	4.56625	-1762.82	4.56625	-3.71009	
4.5675	0.0443356	4.5675	0.0360256	4.5675	-1802.59	4.5675	-7.32561	
4.56875	0.0588434	4.56875	0.0077272	4.56875	-1839.73	4.56875	-4.03878	
4.57	0.0638896	4.57	-0.0149116	4.57	-1884.11	4.57	-6.66824	
4.57125	0.048751	4.57125	-0.0180558	4.57125	-1927.49	4.57125	-4.69614	
4.5725	0.0235201	4.5725	-0.0262309	4.5725	-1964.96	4.5725	-11.2698	
4.57375	0.0102739	4.57375	-0.0293752	4.57375	-2004.08	4.57375	-5.35351	
4.575	-0.00108004	4.575	-0.0205712	4.575	-2048.78	4.575	-11.9272	
4.57625	-0.0130647	4.57625	0.0240774	4.57625	-2092.49	4.57625	-1.08063	
4.5775	-0.0319879	4.5775	0.0599221	4.5775	-2127.33	4.5775	-5.68219	
4.57875	-0.0382957	4.57875	0.0888494	4.57875	-2172.03	4.57875	-8.64034	
4.58	-0.0502804	4.58	0.102684	4.58	-2215.42	4.58	-10.6124	
4.58125	-0.0616343	4.58125	0.0913648	4.58125	-2251.57	4.58125	-5.02483	
4.5825	-0.0692036	4.5825	0.0662107	4.5825	-2288.06	4.5825	-6.66824	
4.58375	-0.059742	4.58375	0.0423142	4.58375	-2330.79	4.58375	-6.01088	
4.585	-0.0395572	4.585	0.0221909	4.585	-2379.43	4.585	-8.96903	
4.58625	-0.0193725	4.58625	-0.0111384	4.58625	-2415.92	4.58625	-6.66824	
4.5875	-0.00486468	4.5875	-0.0356637	4.5875	-2457.66	4.5875	-6.66824	
4.58875	-0.00171082	4.58875	-0.0274886	4.58875	-2501.7	4.58875	-7.32561	
4.59	-0.0162186	4.59	0.00584064	4.59	-2546.07	4.59	-12.5845	
4.59125	-0.0673112	4.59125	0.0404276	4.59125	-2580.92	4.59125	-8.96903	
4.5925	-0.13985	4.5925	0.07753	4.5925	-2626.93	4.5925	-10.2838	
4.59375	-0.179589	4.59375	0.11023	4.59375	-2665.39	4.59375	-9.62639	
4.595	-0.158773	4.595	0.108344	4.595	-2709.1	4.595	-4.69614	
4.59625	-0.108942	4.59625	0.0781589	4.59625	-2745.91	4.59625	-4.03878	
4.5975	-0.0912806	4.5975	0.0492316	4.5975	-2791.27	4.5975	-7.65429	
4.59875	-0.0912806	4.59875	0.0272217	4.59875	-2828.74	4.59875	-9.62639	
4.6	-0.100111	4.6	0.00332522	4.6	-2871.14	4.6	-4.36746	
4.60125	-0.105158	4.60125	-0.0105096	4.60125	-2907.95	4.60125	-5.35351	
4.6025	-0.128496	4.6025	-0.00925187	4.6025	-2952.33	4.6025	-8.31166	
4.60375	-0.137958	4.60375	-0.00484989	4.60375	-2998.01	4.60375	-5.35351	
4.605	-0.124081	4.605	-0.00610759	4.605	-3038.77	4.605	-12.2559	
4.60625	-0.121558	4.60625	0.0077272	4.60625	-3074.6	4.60625	-10.2838	
4.6075	-0.146158	4.6075	0.0328814	4.6075	-3113.38	4.6075	-12.9132	
4.60875	-0.175173	4.60875	0.0479739	4.60875	-3151.84	4.60875	-17.8435	
4.61	-0.197881	4.61	0.0404276	4.61	-3194.9	4.61	-7.32561	
4.61125	-0.227528	4.61125	0.0423142	4.61125	-3231.05	4.61125	-6.99693	
4.6125	-0.266005	4.6125	0.0536336	4.6125	-3270.49	4.6125	-8.31166	
4.61375	-0.283666	4.61375	0.0655818	4.61375	-3309.61	4.61375	-5.35351	
4.615	-0.289974	4.615	0.0599221	4.615	-3352.01	4.615	-6.99693	
4.61625	-0.301328	4.61625	0.0536336	4.61625	-3385.53	4.61625	-10.6124	
4.6175	-0.332236	4.6175	0.0366545	4.6175	-3427.93	4.6175	-4.69614	
4.61875	-0.372605	4.61875	0.00898491	4.61875	-3461.13	4.61875	-3.05273	
4.62	-0.411083	4.62	-0.00988072	4.62	-3504.19	4.62	-5.02483	
4.62125	-0.455868	4.62125	-0.00547874	4.62125	-3534.75	4.62125	-8.64034	
4.6225	-0.503176	4.6225	0.0196754	4.6225	-3574.85	4.6225	-4.69614	
4.62375	-0.557422	4.62375	0.0536336	4.62375	-3613.64	4.62375	-5.02483	
4.625	-0.620499	4.625	0.0743858	4.625	-3650.78	4.625	-9.62639	
4.62625	-0.679161	4.62625	0.0869628	4.62625	-3686.61	4.62625	-8.96903	
4.6275	-0.729623	4.6275	0.0913648	4.6275	-3720.46	4.6275	-7.98298	
4.62875	-0.761793	4.62875	0.0875917	4.62875	-3753	4.62875	-9.62639	
4.63	-0.799639	4.63	0.0806743	4.63	-3788.83	4.63	-6.01088	
4.63125	-0.84947	4.63125	0.0618087	4.63125	-3817.09	4.63125	-4.03878	
4.6325	-0.899932	4.6325	0.0379122	4.6325	-3853.25	4.6325	-5.35351	
4.63375	-0.924532	4.63375	0.0234486	4.63375	-3879.87	4.63375	-5.68219	
4.635	-0.943455	4.635	0.0272217	4.635	-3914.71	4.635	-6.01088	
