Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
15.4262	0.0203043	15.4262	0.0184739	15.4262	-6.66824	15.4262	-10.9411	
15.4275	0.0196754	15.4275	0.020997	15.4275	-7.98298	15.4275	-8.31166	
15.4288	0.01716	15.4288	0.0203662	15.4288	-4.69614	15.4288	-6.33956	
15.43	0.0190466	15.43	0.020997	15.43	-1.40931	15.43	-3.38141	
15.4313	0.0165312	15.4313	0.0159508	15.4313	-2.72404	15.4313	-5.02483	
15.4325	0.0184177	15.4325	0.0140585	15.4325	3.19226	15.4325	-3.38141	
15.4337	0.0177889	15.4337	0.012797	15.4337	-9.62639	15.4337	-11.5985	
15.435	0.0152735	15.435	0.0140585	15.435	-9.29771	15.435	-18.1722	
15.4363	0.0152735	15.4363	0.0159508	15.4363	-9.62639	15.4363	-20.1443	
15.4375	0.0159023	15.4375	0.0178432	15.4375	-11.9272	15.4375	-22.7737	
15.4388	0.0152735	15.4388	0.0159508	15.4388	-11.9272	15.4388	-23.7598	
15.44	0.0133869	15.44	0.0121662	15.44	-13.8993	15.44	-22.7737	
15.4413	0.0133869	15.4413	0.0115354	15.4413	-11.9272	15.4413	-24.0885	
15.4425	0.0140157	15.4425	0.012797	15.4425	-5.68219	15.4425	-11.9272	
15.4437	0.0115003	15.4437	0.0140585	15.4437	-7.65429	15.4437	-8.96903	
15.445	0.0133869	15.445	0.0165816	15.445	-8.96903	15.445	-7.32561	
15.4463	0.0140157	15.4463	0.0203662	15.4463	-6.33956	15.4463	-4.69614	
15.4475	0.0146446	15.4475	0.0191047	15.4475	-7.98298	15.4475	-4.03878	
15.4488	0.012758	15.4488	0.0146893	15.4488	-3.05273	15.4488	-4.36746	
15.45	0.0121292	15.45	0.0153201	15.45	-8.64034	15.45	-8.64034	
15.4512	0.00898491	15.4512	0.0134277	15.4512	-11.5985	15.4512	-17.8435	
15.4525	0.00835606	15.4525	0.012797	15.4525	-3.05273	15.4525	-18.5008	
15.4538	0.00709835	15.4538	0.0121662	15.4538	-15.214	15.4538	-21.7877	
15.455	0.00458293	15.455	0.0121662	15.455	-12.2559	15.455	-24.0885	
15.4563	0.00521178	15.4563	0.0109046	15.4563	-7.98298	15.4563	-23.1024	
15.4575	0.00332522	15.4575	0.0121662	15.4575	-12.2559	15.4575	-24.4171	
15.4588	0.00143866	15.4588	0.0102739	15.4588	-11.2698	15.4588	-15.5427	
15.46	0.00206751	15.46	0.0109046	15.46	-9.95508	15.46	-8.64034	
15.4612	0.00206751	15.4612	0.0121662	15.4612	-3.71009	15.4612	-7.98298	
15.4625	0.00332522	15.4625	0.0153201	15.4625	-11.9272	15.4625	-4.36746	
15.4638	0.00332522	15.4638	0.0178432	15.4638	-4.69614	15.4638	-4.69614	
15.465	0.00395408	15.465	0.0178432	15.465	-9.62639	15.465	-4.03878	
15.4663	0.00332522	15.4663	0.0178432	15.4663	-12.9132	15.4663	-6.01088	
15.4675	0.00332522	15.4675	0.0153201	15.4675	-12.5845	15.4675	-14.5566	
15.4687	0.00143866	15.4687	0.012797	15.4687	-14.8853	15.4687	-19.1582	
15.47	0.00018095	15.47	0.0140585	15.47	-13.2419	15.47	-20.1443	
15.4712	0.00521178	15.4712	0.0184739	15.4712	-10.6124	15.4712	-24.7458	
15.4725	0.00458293	15.4725	0.0178432	15.4725	-13.8993	15.4725	-22.445	
15.4738	0.00458293	15.4738	0.012797	15.4738	-16.2001	15.4738	-24.7458	
15.475	0.00646949	15.475	0.0102739	15.475	-12.2559	15.475	-19.1582	
15.4763	0.0121292	15.4763	0.0134277	15.4763	-14.228	15.4763	-10.9411	
15.4775	0.0121292	15.4775	0.0140585	15.4775	-10.6124	15.4775	-8.64034	
15.4787	0.0115003	15.4787	0.0140585	15.4787	-9.62639	15.4787	-6.01088	
15.48	0.0165312	15.48	0.0159508	15.48	-9.62639	15.48	-3.38141	
15.4813	0.01716	15.4813	0.0146893	15.4813	-10.2838	15.4813	-5.02483	
15.4825	0.0203043	15.4825	0.0178432	15.4825	-7.98298	15.4825	-3.71009	
15.4838	0.0184177	15.4838	0.0146893	15.4838	-6.99693	15.4838	-12.5845	
15.485	0.01716	15.485	0.0159508	15.485	-13.5706	15.485	-18.1722	
15.4863	0.0133869	15.4863	0.0153201	15.4863	-11.2698	15.4863	-20.1443	
15.4875	0.0159023	15.4875	0.0203662	15.4875	-15.214	15.4875	-24.7458	
15.4887	0.0133869	15.4887	0.0191047	15.4887	-13.8993	15.4887	-25.4032	
15.49	0.0102426	15.49	0.0184739	15.49	-14.228	15.49	-24.7458	
15.4913	0.012758	15.4913	0.0178432	15.4913	-14.8853	15.4913	-26.0606	
15.4925	0.0209331	15.4925	0.0235201	15.4925	-11.5985	15.4925	-15.214	
15.4938	0.0133869	15.4938	0.0216278	15.4938	-8.31166	15.4938	-10.9411	
15.495	0.0146446	15.495	0.0197355	15.495	-16.5287	15.495	-8.31166	
15.4962	0.0159023	15.4962	0.0191047	15.4962	-13.8993	15.4962	-5.68219	
15.4975	0.0165312	15.4975	0.0184739	15.4975	-11.2698	15.4975	-5.35351	
15.4988	0.0196754	15.4988	0.020997	15.4988	-7.98298	15.4988	-6.66824	
15.5	0.021562	15.5	0.0216278	15.5	-10.2838	15.5	-9.95508	
15.5013	0.0209331	15.5013	0.0178432	15.5013	-12.9132	15.5013	-20.1443	
15.5025	0.0228197	15.5025	0.0172124	15.5025	-16.2001	15.5025	-20.8016	
15.5038	0.01716	15.5038	0.0146893	15.5038	-14.228	15.5038	-23.4311	
15.505	0.0190466	15.505	0.012797	15.505	-16.2001	15.505	-24.7458	
15.5062	0.0165312	15.5062	0.0121662	15.5062	-11.9272	15.5062	-24.7458	
15.5075	0.0146446	15.5075	0.0140585	15.5075	-17.8435	15.5075	-26.3892	
15.5088	0.0121292	15.5088	0.0172124	15.5088	-13.8993	15.5088	-18.5008	
15.51	0.0140157	15.51	0.0235201	15.51	-12.2559	15.51	-10.6124	
15.5113	0.0152735	15.5113	0.0222586	15.5113	-11.2698	15.5113	-10.9411	
15.5125	0.0177889	15.5125	0.0241509	15.5125	-11.2698	15.5125	-6.33956	
15.5137	0.0165312	15.5137	0.020997	15.5137	-11.9272	15.5137	-6.33956	
15.515	0.0165312	15.515	0.0203662	15.515	-11.2698	15.515	-6.01088	
15.5163	0.0177889	15.5163	0.0216278	15.5163	-13.8993	15.5163	-8.64034	
15.5175	0.0196754	15.5175	0.0235201	15.5175	-14.228	15.5175	-17.5148	
15.5188	0.0152735	15.5188	0.0216278	15.5188	-15.5427	15.5188	-22.1164	
15.52	0.01716	15.52	0.020997	15.52	-16.8574	15.52	-22.1164	
15.5213	0.01716	15.5213	0.0184739	15.5213	-16.2001	15.5213	-26.0606	
15.5225	0.0203043	15.5225	0.0222586	15.5225	-15.5427	15.5225	-24.4171	
15.5237	0.0152735	15.5237	0.0146893	15.5237	-13.2419	15.5237	-26.7179	
15.525	0.0203043	15.525	0.020997	15.525	-17.1861	15.525	-20.4729	
15.5263	0.0146446	15.5263	0.0172124	15.5263	-10.6124	15.5263	-11.5985	
15.5275	0.012758	15.5275	0.0191047	15.5275	-9.62639	15.5275	-9.62639	
15.5288	0.0115003	15.5288	0.0172124	15.5288	-11.2698	15.5288	-6.99693	
15.53	0.0121292	15.53	0.0235201	15.53	-7.32561	15.53	-4.36746	
15.5312	0.0115003	15.5312	0.020997	15.5312	-6.66824	15.5312	-6.01088	
15.5325	0.0146446	15.5325	0.0191047	15.5325	-8.31166	15.5325	-4.03878	
15.5337	0.00898491	15.5337	0.012797	15.5337	-10.6124	15.5337	-11.5985	
15.535	0.00898491	15.535	0.0153201	15.535	-10.2838	15.535	-18.5008	
15.5363	0.0102426	15.5363	0.0178432	15.5363	-11.5985	15.5363	-19.8156	
15.5375	0.0121292	15.5375	0.0184739	15.5375	-14.8853	15.5375	-22.7737	
15.5388	0.0115003	15.5388	0.0178432	15.5388	-14.5566	15.5388	-23.4311	
15.54	0.012758	15.54	0.0178432	15.54	-16.5287	15.54	-22.7737	
15.5412	0.0146446	15.5412	0.0216278	15.5412	-17.5148	15.5412	-24.0885	
15.5425	0.01716	15.5425	0.0197355	15.5425	-10.6124	15.5425	-12.9132	
15.5438	0.0146446	15.5438	0.0184739	15.5438	-9.62639	15.5438	-8.64034	
15.545	0.0121292	15.545	0.0172124	15.545	-10.9411	15.545	-7.32561	
15.5463	0.0115003	15.5463	0.0197355	15.5463	-8.64034	15.5463	-4.03878	
15.5475	0.0115003	15.5475	0.0216278	15.5475	-9.95508	15.5475	-4.69614	
15.5488	0.0121292	15.5488	0.0203662	15.5488	-9.29771	15.5488	-5.02483	
15.55	0.0108715	15.55	0.0191047	15.55	-14.228	15.55	-7.98298	
15.5512	0.00898491	15.5512	0.0140585	15.5512	-8.31166	15.5512	-18.8295	
15.5525	0.0115003	15.5525	0.0178432	15.5525	-11.5985	15.5525	-18.8295	
15.5538	0.00898491	15.5538	0.012797	15.5538	-13.5706	15.5538	-21.7877	
15.555	0.00898491	15.555	0.0134277	15.555	-16.2001	15.555	-22.7737	
15.5563	0.00961376	15.5563	0.0115354	15.5563	-15.214	15.5563	-22.445	
15.5575	0.0108715	15.5575	0.012797	15.5575	-12.9132	15.5575	-24.0885	
15.5587	0.0121292	15.5587	0.0153201	15.5587	-13.8993	15.5587	-16.5287	
15.56	0.0146446	15.56	0.0172124	15.56	-10.9411	15.56	-8.96903	
15.5613	0.0133869	15.5613	0.0146893	15.5613	-9.95508	15.5613	-8.64034	
15.5625	0.0140157	15.5625	0.0134277	15.5625	-6.99693	15.5625	-5.35351	
15.5638	0.0133869	15.5638	0.0153201	15.5638	-10.6124	15.5638	-5.02483	
15.565	0.012758	15.565	0.0178432	15.565	-9.62639	15.565	-4.36746	
15.5663	0.0133869	15.5663	0.0178432	15.5663	-7.65429	15.5663	-5.35351	
15.5675	0.012758	15.5675	0.0184739	15.5675	-13.2419	15.5675	-14.8853	
15.5687	0.012758	15.5687	0.0191047	15.5687	-17.8435	15.5687	-18.8295	
15.57	0.0121292	15.57	0.0184739	15.57	-13.2419	15.57	-20.1443	
15.5713	0.012758	15.5713	0.0172124	15.5713	-20.1443	15.5713	-24.7458	
15.5725	0.012758	15.5725	0.0153201	15.5725	-13.5706	15.5725	-23.1024	
15.5738	0.0115003	15.5738	0.0165816	15.5738	-14.5566	15.5738	-25.4032	
15.575	0.01716	15.575	0.0197355	15.575	-13.8993	15.575	-19.4869	
15.5762	0.0165312	15.5762	0.0197355	15.5762	-11.9272	15.5762	-11.5985	
15.5775	0.0177889	15.5775	0.020997	15.5775	-11.9272	15.5775	-8.64034	
15.5788	0.0190466	15.5788	0.0222586	15.5788	-8.31166	15.5788	-6.66824	
15.58	0.0196754	15.58	0.0197355	15.58	-9.29771	15.58	-4.36746	
15.5813	0.0159023	15.5813	0.0178432	15.5813	-6.66824	15.5813	-6.01088	
15.5825	0.0159023	15.5825	0.020997	15.5825	-7.98298	15.5825	-5.68219	
15.5838	0.0152735	15.5838	0.0216278	15.5838	-15.214	15.5838	-12.2559	
15.585	0.0146446	15.585	0.0228893	15.585	-13.2419	15.585	-18.5008	
15.5862	0.0133869	15.5862	0.0222586	15.5862	-9.62639	15.5862	-19.8156	
15.5875	0.012758	15.5875	0.0216278	15.5875	-14.228	15.5875	-23.7598	
15.5888	0.012758	15.5888	0.0197355	15.5888	-16.2001	15.5888	-23.7598	
15.59	0.0115003	15.59	0.0197355	15.59	-12.9132	15.59	-23.1024	
15.5913	0.0146446	15.5913	0.0228893	15.5913	-9.62639	15.5913	-24.0885	
15.5925	0.0152735	15.5925	0.026674	15.5925	-12.5845	15.5925	-14.228	
15.5937	0.0159023	15.5937	0.026674	15.5937	-13.2419	15.5937	-11.2698	
15.595	0.01716	15.595	0.0279355	15.595	-11.5985	15.595	-8.64034	
15.5962	0.01716	15.5962	0.0279355	15.5962	-9.29771	15.5962	-5.35351	
15.5975	0.0190466	15.5975	0.0273047	15.5975	-16.5287	15.5975	-6.33956	
15.5988	0.0203043	15.5988	0.0304586	15.5988	-11.2698	15.5988	-6.66824	
15.6	0.01716	15.6	0.0279355	15.6	-12.9132	15.6	-10.2838	
15.6013	0.0152735	15.6013	0.0260432	15.6013	-15.214	15.6013	-19.8156	
15.6025	0.0159023	15.6025	0.0260432	15.6025	-16.5287	15.6025	-21.7877	
15.6037	0.0184177	15.6037	0.026674	15.6037	-17.1861	15.6037	-24.4171	
15.605	0.01716	15.605	0.026674	15.605	-18.1722	15.605	-26.3892	
15.6063	0.0184177	15.6063	0.0260432	15.6063	-22.445	15.6063	-25.4032	
15.6075	0.0190466	15.6075	0.0279355	15.6075	-19.8156	15.6075	-25.7319	
15.6088	0.0184177	15.6088	0.0260432	15.6088	-16.8574	15.6088	-17.8435	
15.61	0.0184177	15.61	0.0260432	15.61	-13.8993	15.61	-10.9411	
15.6113	0.01716	15.6113	0.026674	15.6113	-14.228	15.6113	-10.6124	
15.6125	0.0190466	15.6125	0.026674	15.6125	-14.228	15.6125	-6.66824	
15.6137	0.0184177	15.6137	0.0260432	15.6137	-17.5148	15.6137	-6.99693	
15.615	0.01716	15.615	0.0222586	15.615	-13.5706	15.615	-6.01088	
15.6163	0.0177889	15.6163	0.0235201	15.6163	-10.9411	15.6163	-6.99693	
15.6175	0.01716	15.6175	0.020997	15.6175	-17.1861	15.6175	-17.1861	
15.6188	0.0240774	15.6188	0.0291971	15.6188	-12.9132	15.6188	-21.1303	
15.62	0.0152735	15.62	0.0222586	15.62	-17.5148	15.62	-21.7877	
15.6212	0.0152735	15.6212	0.020997	15.6212	-15.8714	15.6212	-25.7319	
15.6225	0.0133869	15.6225	0.0222586	15.6225	-19.4869	15.6225	-24.7458	
15.6238	0.0133869	15.6238	0.0203662	15.6238	-21.1303	15.6238	-26.7179	
15.625	0.0115003	15.625	0.0241509	15.625	-18.8295	15.625	-21.1303	
15.6263	0.00961376	15.6263	0.0241509	15.6263	-15.8714	15.6263	-10.9411	
15.6275	0.00898491	15.6275	0.0241509	15.6275	-8.96903	15.6275	-9.29771	
15.6288	0.00961376	15.6288	0.026674	15.6288	-11.2698	15.6288	-7.32561	
15.63	0.00709835	15.63	0.0241509	15.63	-8.64034	15.63	-4.03878	
15.6312	0.00709835	15.6312	0.0197355	15.6312	-10.2838	15.6312	-5.68219	
15.6325	0.00646949	15.6325	0.0184739	15.6325	-13.2419	15.6325	-4.03878	
15.6338	0.00584064	15.6338	0.0228893	15.6338	-14.228	15.6338	-11.9272	
15.635	0.00584064	15.635	0.0203662	15.635	-15.8714	15.635	-18.5008	
15.6363	0.00521178	15.6363	0.0184739	15.6363	-12.9132	15.6363	-20.1443	
15.6375	0.00521178	15.6375	0.0178432	15.6375	-16.8574	15.6375	-21.7877	
15.6387	0.00898491	15.6387	0.0222586	15.6387	-16.2001	15.6387	-24.4171	
15.64	0.00709835	15.64	0.0241509	15.64	-16.5287	15.64	-24.0885	
15.6413	0.0152735	15.6413	0.0279355	15.6413	-14.5566	15.6413	-24.4171	
15.6425	0.0121292	15.6425	0.0235201	15.6425	-14.8853	15.6425	-13.2419	
15.6438	0.0152735	15.6438	0.0228893	15.6438	-9.29771	15.6438	-9.95508	
15.645	0.0146446	15.645	0.020997	15.645	-13.2419	15.645	-6.99693	
15.6463	0.0159023	15.6463	0.0197355	15.6463	-13.2419	15.6463	-4.03878	
15.6475	0.0159023	15.6475	0.0191047	15.6475	-14.228	15.6475	-4.03878	
15.6487	0.01716	15.6487	0.0216278	15.6487	-9.29771	15.6487	-5.02483	
15.65	0.01716	15.65	0.0184739	15.65	-8.31166	15.65	-8.31166	
15.6513	0.0146446	15.6513	0.0197355	15.6513	-15.214	15.6513	-18.1722	
15.6525	0.0121292	15.6525	0.0172124	15.6525	-15.5427	15.6525	-19.4869	
15.6538	0.00961376	15.6538	0.0172124	15.6538	-14.228	15.6538	-21.459	
15.655	0.00709835	15.655	0.0165816	15.655	-16.8574	15.655	-22.7737	
15.6562	0.00584064	15.6562	0.0153201	15.6562	-14.8853	15.6562	-22.445	
15.6575	0.00521178	15.6575	0.0159508	15.6575	-16.5287	15.6575	-23.4311	
15.6587	0.0115003	15.6587	0.0222586	15.6587	-13.2419	15.6587	-17.8435	
15.66	0.0121292	15.66	0.0235201	15.66	-12.5845	15.66	-9.95508	
15.6613	0.0115003	15.6613	0.0203662	15.6613	-9.95508	15.6613	-8.96903	
15.6625	0.0146446	15.6625	0.0184739	15.6625	-13.8993	15.6625	-5.02483	
15.6638	0.0140157	15.6638	0.0140585	15.6638	-10.6124	15.6638	-5.02483	
15.665	0.0159023	15.665	0.0140585	15.665	-7.32561	15.665	-4.69614	
15.6662	0.0146446	15.6662	0.0153201	15.6662	-11.2698	15.6662	-5.68219	
15.6675	0.0140157	15.6675	0.0153201	15.6675	-15.8714	15.6675	-14.5566	
15.6688	0.0140157	15.6688	0.0178432	15.6688	-16.5287	15.6688	-19.4869	
15.67	0.0133869	15.67	0.0159508	15.67	-12.9132	15.67	-19.8156	
15.6713	0.0133869	15.6713	0.0184739	15.6713	-18.1722	15.6713	-25.0745	
15.6725	0.0121292	15.6725	0.0159508	15.6725	-17.5148	15.6725	-23.4311	
15.6738	0.0102426	15.6738	0.0134277	15.6738	-20.8016	15.6738	-25.0745	
15.675	0.0077272	15.675	0.0140585	15.675	-15.5427	15.675	-19.8156	
15.6762	0.00835606	15.6762	0.0172124	15.6762	-11.9272	15.6762	-10.2838	
15.6775	0.00961376	15.6775	0.0178432	15.6775	-12.5845	15.6775	-8.64034	
15.6788	0.012758	15.6788	0.0197355	15.6788	-14.5566	15.6788	-6.99693	
15.68	0.0115003	15.68	0.020997	15.68	-13.8993	15.68	-4.36746	
15.6813	0.0140157	15.6813	0.020997	15.6813	-13.5706	15.6813	-5.68219	
15.6825	0.0190466	15.6825	0.0260432	15.6825	-11.2698	15.6825	-6.01088	
15.6837	0.0152735	15.6837	0.0241509	15.6837	-17.5148	15.6837	-14.5566	
15.685	0.0165312	15.685	0.0222586	15.685	-15.5427	15.685	-19.8156	
15.6863	0.0146446	15.6863	0.0197355	15.6863	-16.8574	15.6863	-22.1164	
15.6875	0.01716	15.6875	0.0184739	15.6875	-18.8295	15.6875	-25.0745	
15.6888	0.0196754	15.6888	0.0197355	15.6888	-19.1582	15.6888	-26.0606	
15.69	0.01716	15.69	0.0178432	15.69	-20.4729	15.69	-24.7458	
15.6913	0.0203043	15.6913	0.0203662	15.6913	-20.8016	15.6913	-26.0606	
15.6925	0.0146446	15.6925	0.0172124	15.6925	-16.2001	15.6925	-13.8993	
15.6937	0.0133869	15.6937	0.0159508	15.6937	-18.8295	15.6937	-10.2838	
15.695	0.0177889	15.695	0.0235201	15.695	-15.214	15.695	-8.96903	
15.6963	0.0133869	15.6963	0.0241509	15.6963	-11.9272	15.6963	-5.35351	
15.6975	0.0140157	15.6975	0.0247817	15.6975	-12.2559	15.6975	-6.01088	
15.6988	0.01716	15.6988	0.0260432	15.6988	-15.5427	15.6988	-8.31166	
15.7	0.01716	15.7	0.0254124	15.7	-15.5427	15.7	-10.2838	
15.7012	0.0165312	15.7012	0.0222586	15.7012	-15.214	15.7012	-19.8156	
15.7025	0.0152735	15.7025	0.0203662	15.7025	-16.2001	15.7025	-21.1303	
15.7038	0.0159023	15.7038	0.0216278	15.7038	-10.2838	15.7038	-24.0885	
15.705	0.0177889	15.705	0.0222586	15.705	-13.2419	15.705	-25.4032	
15.7063	0.0177889	15.7063	0.0222586	15.7063	-17.1861	15.7063	-25.4032	
15.7075	0.0190466	15.7075	0.0222586	15.7075	-22.7737	15.7075	-25.7319	
15.7088	0.0184177	15.7088	0.020997	15.7088	-19.4869	15.7088	-19.1582	
15.71	0.01716	15.71	0.020997	15.71	-11.5985	15.71	-10.2838	
15.7112	0.01716	15.7112	0.0184739	15.7112	-17.8435	15.7112	-10.9411	
15.7125	0.0165312	15.7125	0.0121662	15.7125	-11.5985	15.7125	-6.99693	
15.7138	0.0165312	15.7138	0.00648923	15.7138	-15.214	15.7138	-6.66824	
15.715	0.0203043	15.715	0.00901233	15.715	-13.2419	15.715	-6.33956	
15.7163	0.0165312	15.7163	0.00522769	15.7163	-15.5427	15.7163	-7.65429	
15.7175	0.0140157	15.7175	0.00459691	15.7175	-18.5008	15.7175	-17.5148	
15.7187	0.0133869	15.7187	0.00270459	15.7187	-17.8435	15.7187	-23.1024	
15.72	0.0102426	15.72	0.00459691	15.72	-15.5427	15.72	-20.8016	
15.7212	0.00646949	15.7212	0.012797	15.7212	-16.5287	15.7212	-24.4171	
15.7225	0.00835606	15.7225	0.0203662	15.7225	-18.8295	15.7225	-23.1024	
15.7238	0.0077272	15.7238	0.0216278	15.7238	-18.1722	15.7238	-26.3892	
15.725	0.0133869	15.725	0.0228893	15.725	-15.5427	15.725	-21.7877	
15.7263	0.00961376	15.7263	0.0191047	15.7263	-11.2698	15.7263	-10.9411	
15.7275	0.00961376	15.7275	0.0165816	15.7275	-14.8853	15.7275	-8.96903	
15.7287	0.00709835	15.7287	0.0146893	15.7287	-13.5706	15.7287	-6.33956	
15.73	0.0077272	15.73	0.0146893	15.73	-10.9411	15.73	-3.38141	
15.7313	0.00709835	15.7313	0.0159508	15.7313	-5.35351	15.7313	-5.68219	
15.7325	0.00835606	15.7325	0.0172124	15.7325	-9.62639	15.7325	-3.38141	
15.7338	0.0077272	15.7338	0.0153201	15.7338	-12.5845	15.7338	-11.9272	
15.735	0.0108715	15.735	0.0178432	15.735	-12.2559	15.735	-18.8295	
15.7363	0.00898491	15.7363	0.0109046	15.7363	-13.2419	15.7363	-19.8156	
15.7375	0.00835606	15.7375	0.0096431	15.7375	-15.214	15.7375	-22.7737	
15.7387	0.0077272	15.7387	0.00775078	15.7387	-12.9132	15.7387	-23.7598	
15.74	0.00961376	15.74	0.0102739	15.74	-15.5427	15.74	-21.7877	
15.7413	0.012758	15.7413	0.0146893	15.7413	-17.1861	15.7413	-24.4171	
15.7425	0.0121292	15.7425	0.0115354	15.7425	-8.31166	15.7425	-12.9132	
15.7438	0.0140157	15.7438	0.0121662	15.7438	-10.9411	15.7438	-9.95508	
15.745	0.0190466	15.745	0.0140585	15.745	-11.5985	15.745	-7.65429	
15.7462	0.0165312	15.7462	0.0134277	15.7462	-9.95508	15.7462	-3.71009	
15.7475	0.0165312	15.7475	0.012797	15.7475	-7.98298	15.7475	-4.69614	
15.7488	0.0165312	15.7488	0.0140585	15.7488	-8.31166	15.7488	-5.35351	
15.75	0.0146446	15.75	0.0146893	15.75	-12.2559	15.75	-7.65429	
15.7513	0.0159023	15.7513	0.0140585	15.7513	-12.2559	15.7513	-17.8435	
15.7525	0.0165312	15.7525	0.0172124	15.7525	-12.9132	15.7525	-19.4869	
15.7538	0.0159023	15.7538	0.0140585	15.7538	-12.5845	15.7538	-22.1164	
15.755	0.0184177	15.755	0.0146893	15.755	-15.8714	15.755	-24.0885	
15.7562	0.0165312	15.7562	0.0134277	15.7562	-11.5985	15.7562	-22.445	
15.7575	0.0165312	15.7575	0.0140585	15.7575	-16.5287	15.7575	-23.4311	
15.7588	0.0152735	15.7588	0.0165816	15.7588	-10.2838	15.7588	-17.5148	
15.76	0.0177889	15.76	0.0178432	15.76	-9.29771	15.76	-9.29771	
15.7613	0.0165312	15.7613	0.0165816	15.7613	-10.9411	15.7613	-8.64034	
15.7625	0.0177889	15.7625	0.0178432	15.7625	-8.96903	15.7625	-4.69614	
15.7637	0.0165312	15.7637	0.0184739	15.7637	-9.29771	15.7637	-5.02483	
15.765	0.0184177	15.765	0.020997	15.765	-6.99693	15.765	-4.36746	
15.7663	0.012758	15.7663	0.0178432	15.7663	-10.6124	15.7663	-5.02483	
15.7675	0.0102426	15.7675	0.0165816	15.7675	-8.64034	15.7675	-14.8853	
15.7688	0.00898491	15.7688	0.0172124	15.7688	-11.9272	15.7688	-19.1582	
15.77	0.0077272	15.77	0.0140585	15.77	-11.5985	15.77	-19.8156	
15.7713	0.00835606	15.7713	0.0134277	15.7713	-7.98298	15.7713	-24.4171	
15.7725	0.00835606	15.7725	0.0140585	15.7725	-16.8574	15.7725	-22.7737	
15.7737	0.0077272	15.7737	0.0146893	15.7737	-15.214	15.7737	-24.4171	
15.775	0.0108715	15.775	0.0178432	15.775	-11.2698	15.775	-20.1443	
15.7763	0.0102426	15.7763	0.0159508	15.7763	-7.65429	15.7763	-9.95508	
15.7775	0.0115003	15.7775	0.0172124	15.7775	-13.8993	15.7775	-8.64034	
15.7788	0.0133869	15.7788	0.0172124	15.7788	-11.9272	15.7788	-6.01088	
15.78	0.0152735	15.78	0.0172124	15.78	-7.98298	15.78	-4.03878	
15.7812	0.0165312	15.7812	0.0165816	15.7812	-7.32561	15.7812	-5.68219	
15.7825	0.0190466	15.7825	0.0178432	15.7825	-7.98298	15.7825	-4.03878	
15.7837	0.0152735	15.7837	0.0191047	15.7837	-9.62639	15.7837	-11.9272	
15.785	0.0152735	15.785	0.0197355	15.785	-15.214	15.785	-18.8295	
15.7863	0.0115003	15.7863	0.0191047	15.7863	-11.2698	15.7863	-19.1582	
15.7875	0.0115003	15.7875	0.0203662	15.7875	-18.1722	15.7875	-25.0745	
15.7888	0.0146446	15.7888	0.0228893	15.7888	-12.2559	15.7888	-25.4032	
15.79	0.0140157	15.79	0.0260432	15.79	-14.228	15.79	-25.0745	
15.7912	0.0140157	15.7912	0.0247817	15.7912	-19.1582	15.7912	-27.3753	
15.7925	0.0133869	15.7925	0.0247817	15.7925	-16.8574	15.7925	-14.8853	
15.7938	0.0121292	15.7938	0.0235201	15.7938	-7.32561	15.7938	-10.6124	
15.795	0.01716	15.795	0.0235201	15.795	-13.5706	15.795	-8.64034	
15.7963	0.0140157	15.7963	0.0216278	15.7963	-6.66824	15.7963	-5.68219	
15.7975	0.0184177	15.7975	0.0241509	15.7975	-9.62639	15.7975	-6.01088	
15.7988	0.0152735	15.7988	0.0241509	15.7988	-14.5566	15.7988	-5.02483	
15.8	0.01716	15.8	0.0235201	15.8	-10.2838	15.8	-8.64034	
15.8012	0.0146446	15.8012	0.0216278	15.8012	-12.5845	15.8012	-18.1722	
15.8025	0.0159023	15.8025	0.0247817	15.8025	-13.5706	15.8025	-20.8016	
15.8038	0.01716	15.8038	0.0254124	15.8038	-15.5427	15.8038	-24.7458	
15.805	0.0165312	15.805	0.0247817	15.805	-12.2559	15.805	-26.0606	
15.8063	0.0159023	15.8063	0.0254124	15.8063	-15.8714	15.8063	-25.4032	
15.8075	0.0165312	15.8075	0.0273047	15.8075	-12.5845	15.8075	-26.3892	
15.8087	0.0159023	15.8087	0.0235201	15.8087	-15.214	15.8087	-18.8295	
15.81	0.01716	15.81	0.0247817	15.81	-12.5845	15.81	-10.9411	
15.8113	0.0165312	15.8113	0.0235201	15.8113	-10.9411	15.8113	-10.2838	
15.8125	0.01716	15.8125	0.0241509	15.8125	-8.96903	15.8125	-6.33956	
15.8138	0.0152735	15.8138	0.0260432	15.8138	-11.2698	15.8138	-6.33956	
15.815	0.01716	15.815	0.026674	15.815	-7.65429	15.815	-6.33956	
15.8163	0.0165312	15.8163	0.0285663	15.8163	-11.2698	15.8163	-6.99693	
15.8175	0.0190466	15.8175	0.0273047	15.8175	-8.64034	15.8175	-16.8574	
15.8187	0.01716	15.8187	0.026674	15.8187	-15.8714	15.8187	-21.1303	
15.82	0.0203043	15.82	0.0285663	15.82	-12.5845	15.82	-21.459	
15.8213	0.0159023	15.8213	0.0247817	15.8213	-16.2001	15.8213	-25.0745	
15.8225	0.0159023	15.8225	0.0235201	15.8225	-15.8714	15.8225	-24.4171	
