Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
11.1638	0.0191047	11.1638	0.0196754	11.1638	1943.74	11.1638	-17.1861	
11.165	0.0178432	11.165	0.0190466	11.165	1946.37	11.165	-19.4869	
11.1662	0.012797	11.1662	0.0177889	11.1662	1943.41	11.1662	-15.8714	
11.1675	0.0134277	11.1675	0.01716	11.1675	1944.73	11.1675	-19.4869	
11.1688	0.0146893	11.1688	0.01716	11.1688	1945.71	11.1688	-17.1861	
11.17	0.0140585	11.17	0.01716	11.17	1941.11	11.17	-21.7877	
11.1713	0.0146893	11.1713	0.0190466	11.1713	1946.04	11.1713	-19.4869	
11.1725	0.0115354	11.1725	0.01716	11.1725	1943.74	11.1725	-21.1303	
11.1738	0.0096431	11.1738	0.01716	11.1738	1946.04	11.1738	-17.1861	
11.175	0.00838155	11.175	0.0184177	11.175	1944.73	11.175	-20.4729	
11.1762	0.00522769	11.1762	0.0165312	11.1762	1945.38	11.1762	-17.8435	
11.1775	0.00648923	11.1775	0.0159023	11.1775	1945.38	11.1775	-20.4729	
11.1788	0.0102739	11.1788	0.0165312	11.1788	1949.33	11.1788	-19.4869	
11.18	0.0121662	11.18	0.0177889	11.18	1946.37	11.18	-13.5706	
11.1813	0.0109046	11.1813	0.0184177	11.1813	1953.93	11.1813	-15.5427	
11.1825	0.00585846	11.1825	0.0165312	11.1825	1945.71	11.1825	-11.9272	
11.1837	0.00144305	11.1837	0.0146446	11.1837	1945.38	11.1837	-17.8435	
11.185	0.00396614	11.185	0.01716	11.185	1946.7	11.185	-15.8714	
11.1862	0.00648923	11.1862	0.0159023	11.1862	1945.38	11.1862	-20.1443	
11.1875	0.00712001	11.1875	0.0159023	11.1875	1947.36	11.1875	-16.8574	
11.1888	0.00838155	11.1888	0.0165312	11.1888	1943.74	11.1888	-19.8156	
11.19	0.0102739	11.19	0.0196754	11.19	1946.04	11.19	-17.5148	
11.1913	0.00775078	11.1913	0.0177889	11.1913	1946.37	11.1913	-17.5148	
11.1925	0.0121662	11.1925	0.0203043	11.1925	1942.42	11.1925	-19.4869	
11.1937	0.0096431	11.1937	0.01716	11.1937	1946.7	11.1937	-21.7877	
11.195	0.0165816	11.195	0.0209331	11.195	1947.03	11.195	-16.2001	
11.1963	0.0159508	11.1963	0.0196754	11.1963	1944.73	11.1963	-11.5985	
11.1975	0.0115354	11.1975	0.0121292	11.1975	1948.34	11.1975	-7.65429	
11.1988	0.0109046	11.1988	0.0159023	11.1988	1950.31	11.1988	-19.1582	
11.2	0.0153201	11.2	0.0152735	11.2	1946.37	11.2	-15.214	
11.2012	0.0140585	11.2012	0.0140157	11.2012	1950.31	11.2012	-18.8295	
11.2025	0.0121662	11.2025	0.0133869	11.2025	1943.74	11.2025	-21.1303	
11.2037	0.0109046	11.2037	0.0121292	11.2037	1952.94	11.2037	-16.5287	
11.205	0.0159508	11.205	0.0190466	11.205	1945.38	11.205	-19.4869	
11.2063	0.012797	11.2063	0.0121292	11.2063	1949.33	11.2063	-15.5427	
11.2075	0.0153201	11.2075	0.0133869	11.2075	1950.64	11.2075	-19.8156	
11.2088	0.0140585	11.2088	0.0121292	11.2088	1954.59	11.2088	-12.9132	
11.21	0.0102739	11.21	0.0121292	11.21	1954.59	11.21	-13.8993	
11.2112	0.0096431	11.2112	0.0115003	11.2112	1953.27	11.2112	-14.228	
11.2125	0.00901233	11.2125	0.0108715	11.2125	1955.24	11.2125	-11.9272	
11.2138	0.00901233	11.2138	0.0121292	11.2138	1954.26	11.2138	-12.2559	
11.215	0.0134277	11.215	0.012758	11.215	1952.94	11.215	-17.1861	
11.2163	0.012797	11.2163	0.0121292	11.2163	1952.29	11.2163	-11.2698	
11.2175	0.0134277	11.2175	0.0115003	11.2175	1950.97	11.2175	-17.8435	
11.2187	0.0102739	11.2187	0.0108715	11.2187	1950.64	11.2187	-14.5566	
11.22	0.00901233	11.22	0.0102426	11.22	1954.91	11.22	-15.8714	
11.2212	0.0096431	11.2212	0.0102426	11.2212	1954.91	11.2212	-16.2001	
11.2225	0.0115354	11.2225	0.0133869	11.2225	1953.6	11.2225	-18.5008	
11.2238	0.0109046	11.2238	0.0102426	11.2238	1949.33	11.2238	-17.8435	
11.225	0.0096431	11.225	0.0146446	11.225	1958.53	11.225	-17.5148	
11.2263	0.00901233	11.2263	0.0115003	11.2263	1954.26	11.2263	-14.228	
11.2275	0.0109046	11.2275	0.0108715	11.2275	1963.13	11.2275	-10.9411	
11.2287	0.0146893	11.2287	0.0108715	11.2287	1955.57	11.2287	-12.5845	
11.23	0.0134277	11.23	0.012758	11.23	1955.24	11.23	-18.8295	
11.2313	0.0115354	11.2313	0.0115003	11.2313	1955.9	11.2313	-14.8853	
11.2325	0.0115354	11.2325	0.012758	11.2325	1959.85	11.2325	-13.8993	
11.2338	0.0109046	11.2338	0.0115003	11.2338	1959.85	11.2338	-13.5706	
11.235	0.0134277	11.235	0.0121292	11.235	1961.49	11.235	-19.4869	
11.2363	0.0121662	11.2363	0.0102426	11.2363	1958.53	11.2363	-14.8853	
11.2375	0.0146893	11.2375	0.0121292	11.2375	1959.85	11.2375	-20.1443	
11.2387	0.0134277	11.2387	0.0108715	11.2387	1958.2	11.2387	-14.8853	
11.24	0.012797	11.24	0.0121292	11.24	1957.22	11.24	-14.8853	
11.2413	0.012797	11.2413	0.0140157	11.2413	1958.86	11.2413	-17.1861	
11.2425	0.0102739	11.2425	0.0133869	11.2425	1964.12	11.2425	-16.2001	
11.2438	0.0096431	11.2438	0.0108715	11.2438	1957.22	11.2438	-15.5427	
11.245	0.012797	11.245	0.0115003	11.245	1960.17	11.245	-15.214	
11.2462	0.0134277	11.2462	0.0133869	11.2462	1955.9	11.2462	-15.5427	
11.2475	0.0153201	11.2475	0.0115003	11.2475	1960.83	11.2475	-14.8853	
11.2487	0.0172124	11.2487	0.012758	11.2487	1958.53	11.2487	-14.8853	
11.25	0.0197355	11.25	0.012758	11.25	1958.2	11.25	-14.8853	
11.2513	0.020997	11.2513	0.0159023	11.2513	1958.53	11.2513	-17.1861	
11.2525	0.0216278	11.2525	0.0140157	11.2525	1959.52	11.2525	-20.1443	
11.2538	0.0228893	11.2538	0.0140157	11.2538	1964.12	11.2538	-19.1582	
11.255	0.0336125	11.255	0.021562	11.255	1956.23	11.255	-20.4729	
11.2562	0.0298278	11.2562	0.0177889	11.2562	1958.53	11.2562	-16.8574	
11.2575	0.0241509	11.2575	0.0177889	11.2575	1956.56	11.2575	-23.1024	
11.2588	0.0228893	11.2588	0.0196754	11.2588	1963.13	11.2588	-21.1303	
11.26	0.0235201	11.26	0.0184177	11.26	1956.23	11.26	-15.8714	
11.2613	0.0285663	11.2613	0.0196754	11.2613	1959.85	11.2613	-18.5008	
11.2625	0.0298278	11.2625	0.0221909	11.2625	1961.49	11.2625	-18.1722	
11.2637	0.0228893	11.2637	0.0177889	11.2637	1964.78	11.2637	-18.5008	
11.265	0.0178432	11.265	0.0159023	11.265	1956.56	11.265	-19.8156	
11.2662	0.0172124	11.2662	0.0177889	11.2662	1959.85	11.2662	-19.1582	
11.2675	0.0191047	11.2675	0.0159023	11.2675	1957.22	11.2675	-14.8853	
11.2688	0.0222586	11.2688	0.0190466	11.2688	1962.8	11.2688	-20.1443	
11.27	0.0203662	11.27	0.0184177	11.27	1958.86	11.27	-16.5287	
11.2713	0.0235201	11.2713	0.0209331	11.2713	1959.85	11.2713	-17.5148	
11.2725	0.0184739	11.2725	0.0133869	11.2725	1959.52	11.2725	-20.1443	
11.2737	0.0273047	11.2737	0.0159023	11.2737	1961.49	11.2737	-20.8016	
11.275	0.026674	11.275	0.0159023	11.275	1959.52	11.275	-15.8714	
11.2763	0.0273047	11.2763	0.0190466	11.2763	1965.1	11.2763	-14.5566	
11.2775	0.0197355	11.2775	0.0165312	11.2775	1967.73	11.2775	-19.4869	
11.2788	0.0216278	11.2788	0.0152735	11.2788	1965.1	11.2788	-15.8714	
11.28	0.0197355	11.28	0.0159023	11.28	1958.53	11.28	-17.5148	
11.2812	0.0228893	11.2812	0.01716	11.2812	1967.73	11.2812	-17.8435	
11.2825	0.0222586	11.2825	0.0165312	11.2825	1960.5	11.2825	-17.5148	
11.2837	0.0228893	11.2837	0.01716	11.2837	1965.43	11.2837	-17.5148	
11.285	0.0228893	11.285	0.0184177	11.285	1963.46	11.285	-18.1722	
11.2863	0.0222586	11.2863	0.0190466	11.2863	1967.73	11.2863	-18.1722	
11.2875	0.0203662	11.2875	0.0152735	11.2875	1964.78	11.2875	-18.1722	
11.2888	0.0235201	11.2888	0.0165312	11.2888	1964.12	11.2888	-16.5287	
11.29	0.0216278	11.29	0.012758	11.29	1970.69	11.29	-16.8574	
11.2912	0.0254124	11.2912	0.0159023	11.2912	1962.15	11.2912	-13.5706	
11.2925	0.0197355	11.2925	0.012758	11.2925	1971.02	11.2925	-17.5148	
11.2938	0.0184739	11.2938	0.0146446	11.2938	1973.65	11.2938	-13.8993	
11.295	0.0146893	11.295	0.0108715	11.295	1965.1	11.295	-14.5566	
11.2963	0.0178432	11.2963	0.012758	11.2963	1967.08	11.2963	-14.5566	
11.2975	0.0172124	11.2975	0.0115003	11.2975	1967.4	11.2975	-15.8714	
11.2988	0.0165816	11.2988	0.0108715	11.2988	1972.34	11.2988	-8.31166	
11.3	0.0172124	11.3	0.0115003	11.3	1965.76	11.3	-16.5287	
11.3012	0.0216278	11.3012	0.0146446	11.3012	1970.69	11.3012	-16.5287	
11.3025	0.0172124	11.3025	0.012758	11.3025	1975.62	11.3025	-18.8295	
11.3038	0.0146893	11.3038	0.0108715	11.3038	1972.34	11.3038	-14.228	
11.305	0.0146893	11.305	0.0115003	11.305	1968.72	11.305	-14.228	
11.3063	0.012797	11.3063	0.0102426	11.3063	1971.02	11.3063	-15.5427	
11.3075	0.012797	11.3075	0.0102426	11.3075	1972.34	11.3075	-13.5706	
11.3087	0.0159508	11.3087	0.0108715	11.3087	1968.72	11.3087	-18.8295	
11.31	0.0165816	11.31	0.0102426	11.31	1971.35	11.31	-14.228	
11.3112	0.0216278	11.3112	0.0121292	11.3112	1973.32	11.3112	-14.5566	
11.3125	0.0184739	11.3125	0.0108715	11.3125	1973.65	11.3125	-16.2001	
11.3138	0.0172124	11.3138	0.0115003	11.3138	1968.72	11.3138	-10.2838	
11.315	0.0165816	11.315	0.0115003	11.315	1971.35	11.315	-17.8435	
11.3163	0.0184739	11.3163	0.00898491	11.3163	1975.95	11.3163	-16.8574	
11.3175	0.0235201	11.3175	0.012758	11.3175	1971.68	11.3175	-15.8714	
11.3187	0.0165816	11.3187	0.0121292	11.3187	1975.62	11.3187	-12.5845	
11.32	0.0121662	11.32	0.0102426	11.32	1969.71	11.32	-13.8993	
11.3213	0.0121662	11.3213	0.0146446	11.3213	1970.69	11.3213	-19.1582	
11.3225	0.00838155	11.3225	0.0121292	11.3225	1971.02	11.3225	-16.8574	
11.3238	0.00838155	11.3238	0.0115003	11.3238	1981.21	11.3238	-17.5148	
11.325	0.00838155	11.325	0.0102426	11.325	1981.54	11.325	-17.1861	
11.3262	0.0096431	11.3262	0.0115003	11.3262	1970.36	11.3262	-6.99693	
11.3275	0.00901233	11.3275	0.012758	11.3275	1973.65	11.3275	-13.5706	
11.3287	0.0121662	11.3287	0.0115003	11.3287	1972.99	11.3287	-16.8574	
11.33	0.0134277	11.33	0.0133869	11.33	1973.98	11.33	-9.29771	
11.3313	0.0140585	11.3313	0.0121292	11.3313	1974.64	11.3313	-16.2001	
11.3325	0.0134277	11.3325	0.0102426	11.3325	1976.28	11.3325	-11.9272	
11.3338	0.0121662	11.3338	0.0108715	11.3338	1974.31	11.3338	-18.1722	
11.335	0.0109046	11.335	0.0102426	11.335	1971.68	11.335	-17.8435	
11.3362	0.0096431	11.3362	0.0108715	11.3362	1972.66	11.3362	-14.228	
11.3375	0.00901233	11.3375	0.0121292	11.3375	1973.32	11.3375	-15.5427	
11.3388	0.00459691	11.3388	0.0115003	11.3388	1973.65	11.3388	-14.8853	
11.34	0.00522769	11.34	0.0115003	11.34	1973.65	11.34	-14.5566	
11.3413	0.00459691	11.3413	0.0102426	11.3413	1975.95	11.3413	-14.8853	
11.3425	0.00648923	11.3425	0.0102426	11.3425	1975.95	11.3425	-15.5427	
11.3437	0.00838155	11.3437	0.0121292	11.3437	1970.36	11.3437	-13.5706	
11.345	0.00838155	11.345	0.0121292	11.345	1972.66	11.345	-16.5287	
11.3462	0.0102739	11.3462	0.0115003	11.3462	1968.72	11.3462	-12.5845	
11.3475	0.0096431	11.3475	0.0146446	11.3475	1972.01	11.3475	-9.29771	
11.3488	0.0109046	11.3488	0.0121292	11.3488	1978.25	11.3488	-17.8435	
11.35	0.0102739	11.35	0.0108715	11.35	1972.99	11.35	-11.2698	
11.3513	0.00775078	11.3513	0.0102426	11.3513	1972.99	11.3513	-13.5706	
11.3525	0.00775078	11.3525	0.012758	11.3525	1971.02	11.3525	-14.228	
11.3537	0.00775078	11.3537	0.0121292	11.3537	1968.72	11.3537	-18.5008	
11.355	0.0235201	11.355	0.0240774	11.355	1975.95	11.355	-22.445	
11.3563	0.0191047	11.3563	0.0184177	11.3563	1970.69	11.3563	-11.2698	
11.3575	0.0197355	11.3575	0.0196754	11.3575	1968.72	11.3575	-19.8156	
11.3588	0.0109046	11.3588	0.0146446	11.3588	1970.03	11.3588	-14.8853	
11.36	0.0102739	11.36	0.0152735	11.36	1975.29	11.36	-17.1861	
11.3613	0.0096431	11.3613	0.0152735	11.3613	1975.95	11.3613	-19.4869	
11.3625	0.0153201	11.3625	0.0196754	11.3625	1971.02	11.3625	-19.1582	
11.3637	0.0159508	11.3637	0.0159023	11.3637	1972.34	11.3637	-17.5148	
11.365	0.0191047	11.365	0.0146446	11.365	1976.61	11.365	-11.2698	
11.3663	0.0178432	11.3663	0.012758	11.3663	1968.72	11.3663	-16.5287	
11.3675	0.0140585	11.3675	0.0133869	11.3675	1971.35	11.3675	-8.96903	
11.3688	0.00522769	11.3688	0.0102426	11.3688	1972.99	11.3688	-14.5566	
11.37	0.0121662	11.37	0.0221909	11.37	1970.03	11.37	-15.214	
11.3712	0.0096431	11.3712	0.0165312	11.3712	1967.73	11.3712	-21.7877	
11.3725	0.012797	11.3725	0.0203043	11.3725	1969.38	11.3725	-19.1582	
11.3737	0.00838155	11.3737	0.01716	11.3737	1969.05	11.3737	-15.8714	
11.375	0.00838155	11.375	0.0152735	11.375	1974.96	11.375	-19.1582	
11.3763	0.0115354	11.3763	0.01716	11.3763	1976.28	11.3763	-8.31166	
11.3775	0.0134277	11.3775	0.0190466	11.3775	1975.62	11.3775	-19.1582	
11.3788	0.00901233	11.3788	0.01716	11.3788	1971.68	11.3788	-16.8574	
11.38	0.00712001	11.38	0.0165312	11.38	1967.08	11.38	-15.5427	
11.3812	0.0115354	11.3812	0.0190466	11.3812	1970.36	11.3812	-17.5148	
11.3825	0.0109046	11.3825	0.0184177	11.3825	1973.32	11.3825	-18.1722	
11.3838	0.0109046	11.3838	0.01716	11.3838	1969.71	11.3838	-15.8714	
11.385	0.00775078	11.385	0.0177889	11.385	1964.12	11.385	-16.8574	
11.3863	0.00648923	11.3863	0.01716	11.3863	1966.75	11.3863	-17.1861	
11.3875	0.00459691	11.3875	0.0165312	11.3875	1967.08	11.3875	-16.8574	
11.3887	0.00712001	11.3887	0.0165312	11.3887	1967.73	11.3887	-15.5427	
11.39	0.0121662	11.39	0.0184177	11.39	1971.35	11.39	-15.214	
11.3912	0.0109046	11.3912	0.0165312	11.3912	1970.03	11.3912	-18.1722	
11.3925	0.0109046	11.3925	0.0159023	11.3925	1971.35	11.3925	-17.1861	
11.3938	0.0165816	11.3938	0.0221909	11.3938	1969.05	11.3938	-22.7737	
11.395	0.0140585	11.395	0.0184177	11.395	1969.05	11.395	-19.4869	
11.3963	0.0159508	11.3963	0.0190466	11.3963	1968.39	11.3963	-14.8853	
11.3975	0.0121662	11.3975	0.01716	11.3975	1969.05	11.3975	-20.8016	
11.3987	0.0172124	11.3987	0.0190466	11.3987	1977.92	11.3987	-17.5148	
11.4	0.0121662	11.4	0.0159023	11.4	1975.29	11.4	-15.5427	
11.4013	0.00901233	11.4013	0.0140157	11.4013	1970.36	11.4013	-20.8016	
11.4025	0.00712001	11.4025	0.0140157	11.4025	1972.34	11.4025	-18.8295	
11.4038	0.00775078	11.4038	0.0146446	11.4038	1971.35	11.4038	-9.95508	
11.405	0.00712001	11.405	0.0121292	11.405	1970.69	11.405	-17.1861	
11.4062	0.00838155	11.4062	0.0146446	11.4062	1969.38	11.4062	-15.8714	
11.4075	0.00585846	11.4075	0.0133869	11.4075	1972.34	11.4075	-21.1303	
11.4087	0.00207382	11.4087	0.012758	11.4087	1981.21	11.4087	-19.8156	
11.41	0.00207382	11.41	0.012758	11.41	1969.38	11.41	-16.5287	
11.4113	0.00396614	11.4113	0.0115003	11.4113	1970.03	11.4113	-7.98298	
11.4125	0.00838155	11.4125	0.0121292	11.4125	1976.28	11.4125	-12.2559	
11.4138	0.0115354	11.4138	0.0133869	11.4138	1972.34	11.4138	-12.9132	
11.415	0.0115354	11.415	0.012758	11.415	1971.35	11.415	-16.8574	
11.4162	0.012797	11.4162	0.0121292	11.4162	1975.95	11.4162	-16.2001	
11.4175	0.012797	11.4175	0.0115003	11.4175	1972.34	11.4175	-16.5287	
11.4188	0.0115354	11.4188	0.0108715	11.4188	1971.02	11.4188	-12.9132	
11.42	0.0102739	11.42	0.0115003	11.42	1973.98	11.42	-14.8853	
11.4213	0.00901233	11.4213	0.0121292	11.4213	1974.31	11.4213	-15.5427	
11.4225	0.00522769	11.4225	0.0108715	11.4225	1970.36	11.4225	-16.8574	
11.4238	0.00459691	11.4238	0.0146446	11.4238	1970.03	11.4238	-12.9132	
11.425	0.00459691	11.425	0.012758	11.425	1968.06	11.425	-17.1861	
11.4262	0.00459691	11.4262	0.012758	11.4262	1973.32	11.4262	-17.1861	
11.4275	0.00270459	11.4275	0.0108715	11.4275	1968.06	11.4275	-12.5845	
11.4288	0.00333537	11.4288	0.0108715	11.4288	1976.61	11.4288	-18.1722	
11.43	0.00585846	11.43	0.0102426	11.43	1971.68	11.43	-17.8435	
11.4313	0.00838155	11.4313	0.0108715	11.4313	1975.29	11.4313	-13.5706	
11.4325	0.00901233	11.4325	0.0115003	11.4325	1972.99	11.4325	-10.2838	
11.4337	0.0109046	11.4337	0.012758	11.4337	1973.32	11.4337	-7.65429	
11.435	0.00775078	11.435	0.0121292	11.435	1973.32	11.435	-16.2001	
11.4362	0.00585846	11.4362	0.0121292	11.4362	1972.01	11.4362	-13.5706	
11.4375	0.00270459	11.4375	0.00961376	11.4375	1972.34	11.4375	-15.8714	
11.4388	0.00459691	11.4388	0.0102426	11.4388	1966.75	11.4388	-14.8853	
11.44	0.00712001	11.44	0.00961376	11.44	1971.02	11.44	-16.8574	
11.4413	0.00901233	11.4413	0.0115003	11.4413	1975.95	11.4413	-16.8574	
11.4425	0.00838155	11.4425	0.0115003	11.4425	1973.65	11.4425	-16.2001	
11.4437	0.00901233	11.4437	0.012758	11.4437	1977.27	11.4437	-11.9272	
11.445	0.00585846	11.445	0.0108715	11.445	1970.03	11.445	-14.228	
11.4463	0.00712001	11.4463	0.0133869	11.4463	1968.39	11.4463	-15.8714	
11.4475	0.00522769	11.4475	0.0121292	11.4475	1973.98	11.4475	-11.5985	
11.4488	0.00901233	11.4488	0.012758	11.4488	1974.96	11.4488	-16.5287	
11.45	0.0146893	11.45	0.0133869	11.45	1967.08	11.45	-15.5427	
11.4512	0.0172124	11.4512	0.0121292	11.4512	1974.31	11.4512	-18.1722	
11.4525	0.0121662	11.4525	0.012758	11.4525	1971.35	11.4525	-17.1861	
11.4537	0.0096431	11.4537	0.0115003	11.4537	1972.66	11.4537	-14.8853	
11.455	0.00901233	11.455	0.0121292	11.455	1970.69	11.455	-19.1582	
11.4563	0.0096431	11.4563	0.0108715	11.4563	1976.28	11.4563	-16.5287	
11.4575	0.0121662	11.4575	0.0108715	11.4575	1973.65	11.4575	-14.5566	
11.4588	0.0146893	11.4588	0.0133869	11.4588	1972.66	11.4588	-17.1861	
11.46	0.0184739	11.46	0.0133869	11.46	1965.43	11.46	-20.8016	
11.4612	0.0222586	11.4612	0.0184177	11.4612	1970.69	11.4612	-19.1582	
11.4625	0.0203662	11.4625	0.0159023	11.4625	1976.28	11.4625	-18.1722	
11.4638	0.0197355	11.4638	0.0165312	11.4638	1969.71	11.4638	-16.5287	
11.465	0.0191047	11.465	0.0159023	11.465	1967.08	11.465	-17.8435	
11.4663	0.0241509	11.4663	0.0209331	11.4663	1965.43	11.4663	-16.5287	
11.4675	0.0159508	11.4675	0.0146446	11.4675	1966.42	11.4675	-19.8156	
11.4687	0.0159508	11.4687	0.0159023	11.4687	1968.72	11.4687	-17.8435	
11.47	0.0197355	11.47	0.0184177	11.47	1967.08	11.47	-18.1722	
11.4712	0.0235201	11.4712	0.0209331	11.4712	1970.69	11.4712	-14.8853	
11.4725	0.0228893	11.4725	0.0184177	11.4725	1969.71	11.4725	-14.8853	
11.4738	0.0172124	11.4738	0.0152735	11.4738	1969.71	11.4738	-16.8574	
11.475	0.0203662	11.475	0.01716	11.475	1967.73	11.475	-13.8993	
11.4763	0.0247817	11.4763	0.0221909	11.4763	1966.75	11.4763	-15.8714	
11.4775	0.0222586	11.4775	0.0177889	11.4775	1966.09	11.4775	-15.5427	
11.4787	0.0228893	11.4787	0.021562	11.4787	1968.72	11.4787	-15.8714	
11.48	0.0197355	11.48	0.0209331	11.48	1967.08	11.48	-16.2001	
11.4813	0.0184739	11.4813	0.0184177	11.4813	1967.08	11.4813	-17.1861	
11.4825	0.0203662	11.4825	0.0209331	11.4825	1966.09	11.4825	-19.4869	
11.4838	0.020997	11.4838	0.0165312	11.4838	1967.4	11.4838	-15.214	
11.485	0.0222586	11.485	0.0177889	11.485	1967.73	11.485	-20.4729	
11.4863	0.020997	11.4863	0.0165312	11.4863	1968.72	11.4863	-11.5985	
11.4875	0.0197355	11.4875	0.0140157	11.4875	1969.38	11.4875	-19.4869	
11.4887	0.0228893	11.4887	0.0203043	11.4887	1969.38	11.4887	-18.1722	
11.49	0.0216278	11.49	0.01716	11.49	1968.06	11.49	-11.9272	
11.4913	0.0197355	11.4913	0.0165312	11.4913	1969.38	11.4913	-17.1861	
11.4925	0.0197355	11.4925	0.0165312	11.4925	1968.06	11.4925	-15.8714	
11.4938	0.0191047	11.4938	0.0184177	11.4938	1964.78	11.4938	-14.8853	
11.495	0.0216278	11.495	0.0203043	11.495	1969.38	11.495	-16.8574	
11.4962	0.026674	11.4962	0.025964	11.4962	1970.36	11.4962	-17.1861	
11.4975	0.012797	11.4975	0.0133869	11.4975	1974.31	11.4975	-13.8993	
11.4987	0.0121662	11.4987	0.0121292	11.4987	1966.75	11.4987	-15.214	
11.5	0.0197355	11.5	0.0209331	11.5	1965.43	11.5	-13.5706	
11.5013	0.0146893	11.5013	0.0146446	11.5013	1972.01	11.5013	-17.1861	
11.5025	0.0121662	11.5025	0.012758	11.5025	1966.42	11.5025	-18.1722	
11.5038	0.0159508	11.5038	0.0133869	11.5038	1974.31	11.5038	-13.2419	
11.505	0.0109046	11.505	0.0115003	11.505	1970.03	11.505	-13.8993	
11.5062	0.00396614	11.5062	0.0108715	11.5062	1969.38	11.5062	-13.8993	
11.5075	0.00207382	11.5075	0.0102426	11.5075	1970.36	11.5075	-16.8574	
11.5088	0.00333537	11.5088	0.012758	11.5088	1969.38	11.5088	-10.6124	
11.51	0.0102739	11.51	0.012758	11.51	1962.47	11.51	-15.214	
11.5113	0.0121662	11.5113	0.012758	11.5113	1975.29	11.5113	-13.5706	
11.5125	0.0159508	11.5125	0.01716	11.5125	1970.36	11.5125	-10.6124	
11.5137	0.0115354	11.5137	0.012758	11.5137	1974.31	11.5137	-12.5845	
11.515	0.0102739	11.515	0.0115003	11.515	1969.71	11.515	-15.8714	
11.5162	0.012797	11.5162	0.0121292	11.5162	1970.03	11.5162	-16.8574	
11.5175	0.0146893	11.5175	0.0133869	11.5175	1977.27	11.5175	-15.5427	
11.5188	0.0134277	11.5188	0.0108715	11.5188	1968.39	11.5188	-13.8993	
11.52	0.0140585	11.52	0.0146446	11.52	1963.79	11.52	-17.1861	
11.5213	0.0102739	11.5213	0.0165312	11.5213	1966.42	11.5213	-15.5427	
11.5225	0.00838155	11.5225	0.0152735	11.5225	1969.38	11.5225	-17.5148	
11.5237	0.00333537	11.5237	0.0102426	11.5237	1969.05	11.5237	-16.8574	
11.525	0.00333537	11.525	0.0115003	11.525	1970.36	11.525	-15.8714	
11.5263	0.00648923	11.5263	0.0133869	11.5263	1971.02	11.5263	-12.5845	
11.5275	0.00459691	11.5275	0.0133869	11.5275	1967.73	11.5275	-7.98298	
11.5288	0.00775078	11.5288	0.012758	11.5288	1966.42	11.5288	-16.5287	
11.53	0.00333537	11.53	0.012758	11.53	1973.65	11.53	-12.9132	
11.5312	0.00270459	11.5312	0.0133869	11.5312	1977.92	11.5312	-15.5427	
11.5325	0.000181502	11.5325	0.0115003	11.5325	1967.4	11.5325	-13.8993	
11.5337	0.00144305	11.5337	0.0115003	11.5337	1973.65	11.5337	-15.8714	
11.535	0.000181502	11.535	0.0115003	11.535	1971.02	11.535	-15.214	
11.5363	0.00333537	11.5363	0.0133869	11.5363	1966.42	11.5363	-13.2419	
11.5375	0.00144305	11.5375	0.0115003	11.5375	1965.76	11.5375	-15.8714	
11.5388	0.00712001	11.5388	0.0133869	11.5388	1967.4	11.5388	-10.6124	
11.54	0.00459691	11.54	0.0108715	11.54	1961.16	11.54	-11.5985	
11.5412	0.00333537	11.5412	0.0115003	11.5412	1966.42	11.5412	-14.8853	
11.5425	0.00396614	11.5425	0.0121292	11.5425	1966.42	11.5425	-9.62639	
11.5438	0.00459691	11.5438	0.012758	11.5438	1969.71	11.5438	-14.5566	
11.545	0.00712001	11.545	0.012758	11.545	1975.29	11.545	-14.8853	
11.5463	0.0102739	11.5463	0.0165312	11.5463	1964.78	11.5463	-14.5566	
11.5475	0.0109046	11.5475	0.0159023	11.5475	1971.02	11.5475	-10.6124	
11.5488	0.00901233	11.5488	0.0133869	11.5488	1969.38	11.5488	-18.8295	
11.55	0.0096431	11.55	0.012758	11.55	1967.4	11.55	-16.5287	
11.5512	0.0146893	11.5512	0.0140157	11.5512	1969.71	11.5512	-14.228	
11.5525	0.012797	11.5525	0.0152735	11.5525	1967.73	11.5525	-21.459	
11.5538	0.0102739	11.5538	0.0146446	11.5538	1967.4	11.5538	-20.1443	
11.555	0.0121662	11.555	0.0209331	11.555	1965.76	11.555	-20.8016	
11.5563	0.0159508	11.5563	0.0272217	11.5563	1967.4	11.5563	-12.9132	
11.5575	0.00712001	11.5575	0.0190466	11.5575	1962.8	11.5575	-19.4869	
11.5587	0.00838155	11.5587	0.021562	11.5587	1966.42	11.5587	-15.214	
11.56	0.0121662	11.56	0.0228197	11.56	1960.5	11.56	-19.1582	
11.5612	0.00838155	11.5612	0.0190466	11.5612	1964.12	11.5612	-18.1722	
11.5625	0.0096431	11.5625	0.0177889	11.5625	1965.1	11.5625	-17.8435	
11.5638	0.0109046	11.5638	0.0196754	11.5638	1963.13	11.5638	-10.9411	
11.565	0.0115354	11.565	0.01716	11.565	1962.8	11.565	-15.214	
11.5663	0.0109046	11.5663	0.0203043	11.5663	1958.86	11.5663	-16.8574	
11.5675	0.00838155	11.5675	0.0184177	11.5675	1966.75	11.5675	-19.4869	
11.5687	0.00838155	11.5687	0.01716	11.5687	1967.73	11.5687	-18.5008	
