Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
4.865	0.0235201	4.865	0.0115003	4.865	-445.789	4.865	-24.4171	
4.86625	0.0203662	4.86625	0.0102426	4.86625	-446.118	4.86625	-28.0327	
4.8675	0.020997	4.8675	0.00961376	4.8675	-451.705	4.8675	-30.0048	
4.86875	0.0216278	4.86875	0.00835606	4.86875	-451.705	4.86875	-14.8853	
4.87	0.0216278	4.87	0.0102426	4.87	-452.363	4.87	-23.1024	
4.87125	0.0222586	4.87125	0.0102426	4.87125	-455.65	4.87125	-23.7598	
4.8725	0.0254124	4.8725	0.01716	4.8725	-454.006	4.8725	-26.7179	
4.87375	0.0247817	4.87375	0.0133869	4.87375	-455.321	4.87375	-21.1303	
4.875	0.0197355	4.875	0.0108715	4.875	-456.964	4.875	-19.4869	
4.87625	0.0134277	4.87625	0.0115003	4.87625	-462.881	4.87625	-17.5148	
4.8775	0.00901233	4.8775	0.0108715	4.8775	-465.181	4.8775	-21.7877	
4.87875	0.00838155	4.87875	0.0115003	4.87875	-461.237	4.87875	-17.5148	
4.88	0.0102739	4.88	0.0102426	4.88	-461.237	4.88	-23.4311	
4.88125	0.0102739	4.88125	0.00961376	4.88125	-464.524	4.88125	-24.0885	
4.8825	0.00901233	4.8825	0.00961376	4.8825	-466.496	4.8825	-21.459	
4.88375	0.00775078	4.88375	0.0108715	4.88375	-468.14	4.88375	-23.1024	
4.885	0.00648923	4.885	0.00961376	4.885	-468.797	4.885	-21.459	
4.88625	0.00901233	4.88625	0.012758	4.88625	-471.426	4.88625	-24.4171	
4.8875	0.012797	4.8875	0.01716	4.8875	-470.112	4.8875	-24.7458	
4.88875	0.0134277	4.88875	0.0146446	4.88875	-469.783	4.88875	-21.7877	
4.89	0.0140585	4.89	0.0152735	4.89	-476.028	4.89	-23.4311	
4.89125	0.0134277	4.89125	0.0159023	4.89125	-477.014	4.89125	-23.4311	
4.8925	0.0109046	4.8925	0.0146446	4.8925	-476.357	4.8925	-21.1303	
4.89375	0.0102739	4.89375	0.0159023	4.89375	-476.357	4.89375	-27.3753	
4.895	0.00838155	4.895	0.0146446	4.895	-480.958	4.895	-22.7737	
4.89625	0.0115354	4.89625	0.0159023	4.89625	-480.301	4.89625	-26.3892	
4.8975	0.0134277	4.8975	0.0159023	4.8975	-480.63	4.8975	-25.4032	
4.89875	0.0153201	4.89875	0.0165312	4.89875	-485.56	4.89875	-24.4171	
4.9	0.0140585	4.9	0.0177889	4.9	-485.888	4.9	-23.1024	
4.90125	0.0121662	4.90125	0.0159023	4.90125	-486.217	4.90125	-20.4729	
4.9025	0.0102739	4.9025	0.0133869	4.9025	-489.504	4.9025	-24.4171	
4.90375	0.0115354	4.90375	0.0140157	4.90375	-490.819	4.90375	-27.704	
4.905	0.0102739	4.905	0.0146446	4.905	-489.833	4.905	-18.1722	
4.90625	0.00901233	4.90625	0.0159023	4.90625	-485.56	4.90625	-27.0466	
4.9075	0.00522769	4.9075	0.0165312	4.9075	-492.462	4.9075	-24.7458	
4.90875	-0.00234159	4.90875	0.0140157	4.90875	-490.161	4.90875	-23.1024	
4.91	-0.00738778	4.91	0.0140157	4.91	-495.42	4.91	-26.3892	
4.91125	-0.00991087	4.91125	0.0140157	4.91125	-494.106	4.91125	-22.445	
4.9125	-0.012434	4.9125	0.0152735	4.9125	-498.707	4.9125	-25.0745	
4.91375	-0.0118032	4.91375	0.0140157	4.91375	-497.721	4.91375	-23.4311	
4.915	-0.0130647	4.915	0.0133869	4.915	-495.749	4.915	-21.459	
4.91625	-0.0092801	4.91625	0.0140157	4.91625	-499.693	4.91625	-26.7179	
4.9175	-0.00991087	4.9175	0.0133869	4.9175	-497.721	4.9175	-25.0745	
4.91875	-0.006757	4.91875	0.0152735	4.91875	-500.351	4.91875	-24.7458	
4.92	-0.00864932	4.92	0.012758	4.92	-496.735	4.92	-23.4311	
4.92125	-0.00991087	4.92125	0.012758	4.92125	-503.309	4.92125	-25.4032	
4.9225	-0.0143263	4.9225	0.0133869	4.9225	-506.267	4.9225	-19.8156	
4.92375	-0.0155878	4.92375	0.0115003	4.92375	-502.651	4.92375	-22.1164	
4.925	-0.0118032	4.925	0.0115003	4.925	-502.651	4.925	-21.7877	
4.92625	-0.00612623	4.92625	0.0115003	4.92625	-503.309	4.92625	-25.7319	
4.9275	0.00144305	4.9275	0.0108715	4.9275	-506.596	4.9275	-19.8156	
4.92875	0.00522769	4.92875	0.0102426	4.92875	-498.707	4.92875	-20.8016	
4.93	0.00901233	4.93	0.0108715	4.93	-508.239	4.93	-18.1722	
4.93125	0.00459691	4.93125	0.00961376	4.93125	-507.582	4.93125	-24.4171	
4.9325	0.00775078	4.9325	0.0108715	4.9325	-507.582	4.9325	-25.7319	
4.93375	0.0102739	4.93375	0.012758	4.93375	-513.498	4.93375	-24.7458	
4.935	0.0121662	4.935	0.0108715	4.935	-511.854	4.935	-24.7458	
4.93625	0.0115354	4.93625	0.0133869	4.93625	-512.183	4.93625	-27.3753	
4.9375	0.0115354	4.9375	0.00961376	4.9375	-515.47	4.9375	-22.7737	
4.93875	0.0178432	4.93875	0.012758	4.93875	-507.253	4.93875	-18.5008	
4.94	0.0165816	4.94	0.0102426	4.94	-514.155	4.94	-24.4171	
4.94125	0.0159508	4.94125	0.0102426	4.94125	-513.498	4.94125	-26.0606	
4.9425	0.012797	4.9425	0.0108715	4.9425	-517.442	4.9425	-17.8435	
4.94375	0.0115354	4.94375	0.00961376	4.94375	-518.428	4.94375	-23.1024	
4.945	0.0134277	4.945	0.00898491	4.945	-519.085	4.945	-15.5427	
4.94625	0.0172124	4.94625	0.00961376	4.94625	-516.785	4.94625	-26.0606	
4.9475	0.0172124	4.9475	0.00898491	4.9475	-519.743	4.9475	-19.8156	
4.94875	0.0140585	4.94875	0.0102426	4.94875	-520.072	4.94875	-24.0885	
4.95	0.0140585	4.95	0.0115003	4.95	-519.743	4.95	-23.7598	
4.95125	0.0109046	4.95125	0.00898491	4.95125	-515.47	4.95125	-25.0745	
4.9525	0.0153201	4.9525	0.0102426	4.9525	-525.33	4.9525	-25.4032	
4.95375	0.0197355	4.95375	0.00961376	4.95375	-527.631	4.95375	-24.7458	
4.955	0.0203662	4.955	0.00961376	4.955	-524.673	4.955	-24.0885	
4.95625	0.0184739	4.95625	0.00961376	4.95625	-522.372	4.95625	-21.459	
4.9575	0.0184739	4.9575	0.0102426	4.9575	-528.617	4.9575	-24.0885	
4.95875	0.020997	4.95875	0.00835606	4.95875	-525.002	4.95875	-22.445	
4.96	0.026674	4.96	0.0121292	4.96	-524.344	4.96	-21.459	
4.96125	0.0222586	4.96125	0.0102426	4.96125	-528.289	4.96125	-19.8156	
4.9625	0.0285663	4.9625	0.0152735	4.9625	-537.82	4.9625	-23.7598	
4.96375	0.0172124	4.96375	0.0115003	4.96375	-531.575	4.96375	-27.0466	
4.965	0.0140585	4.965	0.0108715	4.965	-533.548	4.965	-25.4032	
4.96625	0.0134277	4.96625	0.0102426	4.96625	-537.163	4.96625	-25.7319	
4.9675	0.0203662	4.9675	0.0140157	4.9675	-537.492	4.9675	-25.7319	
4.96875	0.0222586	4.96875	0.0133869	4.96875	-535.848	4.96875	-23.7598	
4.97	0.0254124	4.97	0.0165312	4.97	-539.793	4.97	-23.4311	
4.97125	0.0247817	4.97125	0.0159023	4.97125	-540.779	4.97125	-25.7319	
4.9725	0.0197355	4.9725	0.01716	4.9725	-540.45	4.9725	-26.3892	
4.97375	0.0146893	4.97375	0.0159023	4.97375	-545.051	4.97375	-31.3195	
4.975	0.0115354	4.975	0.0146446	4.975	-536.177	4.975	-26.3892	
4.97625	0.00838155	4.97625	0.0140157	4.97625	-539.135	4.97625	-25.7319	
4.9775	0.00585846	4.9775	0.0228197	4.9775	-546.695	4.9775	-21.459	
4.97875	0.00901233	4.97875	0.0177889	4.97875	-540.45	4.97875	-30.0048	
4.98	0.0140585	4.98	0.01716	4.98	-542.422	4.98	-26.3892	
4.98125	0.0172124	4.98125	0.0146446	4.98125	-543.737	4.98125	-25.7319	
4.9825	0.0184739	4.9825	0.0146446	4.9825	-548.996	4.9825	-27.704	
4.98375	0.0197355	4.98375	0.0159023	4.98375	-548.996	4.98375	-25.4032	
4.985	0.0165816	4.985	0.0184177	4.985	-545.051	4.985	-27.704	
4.98625	0.0140585	4.98625	0.0184177	4.98625	-551.296	4.98625	-25.4032	
4.9875	0.0096431	4.9875	0.0159023	4.9875	-555.898	4.9875	-24.4171	
4.98875	0.00712001	4.98875	0.01716	4.98875	-550.639	4.98875	-28.0327	
4.99	0.00775078	4.99	0.0203043	4.99	-548.338	4.99	-25.0745	
4.99125	0.000812275	4.99125	0.0159023	4.99125	-550.968	4.99125	-20.8016	
4.9925	0.00270459	4.9925	0.0165312	4.9925	-556.227	4.9925	-22.445	
4.99375	0.00459691	4.99375	0.0177889	4.99375	-553.597	4.99375	-27.704	
4.995	0.00648923	4.995	0.0177889	4.995	-550.968	4.995	-25.4032	
4.99625	0.00459691	4.99625	0.0159023	4.99625	-557.541	4.99625	-24.4171	
4.9975	-0.000449272	4.9975	0.01716	4.9975	-557.213	4.9975	-24.7458	
4.99875	-0.00738778	4.99875	0.0159023	4.99875	-555.241	4.99875	-24.7458	
5	-0.00423391	5	0.0203043	5	-559.185	5	-25.4032	
5.00125	-0.0111724	5.00125	0.0140157	5.00125	-557.87	5.00125	-27.704	
5.0025	0.000812275	5.0025	0.0209331	5.0025	-559.514	5.0025	-25.4032	
5.00375	-0.00234159	5.00375	0.0121292	5.00375	-557.541	5.00375	-28.0327	
5.005	0.000812275	5.005	0.012758	5.005	-561.486	5.005	-27.3753	
5.00625	-0.00486468	5.00625	0.0115003	5.00625	-561.157	5.00625	-19.4869	
5.0075	-0.00612623	5.0075	0.0121292	5.0075	-554.912	5.0075	-22.1164	
5.00875	-0.0105416	5.00875	0.0102426	5.00875	-556.884	5.00875	-23.4311	
5.01	-0.00991087	5.01	0.0146446	5.01	-555.569	5.01	-14.228	
5.01125	-0.0111724	5.01125	0.0108715	5.01125	-561.157	5.01125	-21.459	
5.0125	-0.00864932	5.0125	0.0108715	5.0125	-564.115	5.0125	-25.0745	
5.01375	-0.00738778	5.01375	0.0102426	5.01375	-561.486	5.01375	-23.1024	
5.015	-0.0105416	5.015	0.012758	5.015	-561.814	5.015	-20.1443	
5.01625	-0.0136955	5.01625	0.0102426	5.01625	-561.486	5.01625	-23.4311	
5.0175	-0.0174801	5.0175	0.0102426	5.0175	-560.171	5.0175	-23.7598	
5.01875	-0.0174801	5.01875	0.00961376	5.01875	-564.772	5.01875	-25.0745	
5.02	-0.0143263	5.02	0.0121292	5.02	-566.745	5.02	-25.4032	
5.02125	-0.0187417	5.02125	0.0115003	5.02125	-564.115	5.02125	-24.4171	
5.0225	-0.0200032	5.0225	0.0115003	5.0225	-563.129	5.0225	-25.0745	
5.02375	-0.0200032	5.02375	0.0115003	5.02375	-560.5	5.02375	-23.4311	
5.025	-0.0155878	5.025	0.00898491	5.025	-565.43	5.025	-21.7877	
5.02625	-0.0149571	5.02625	0.00835606	5.02625	-561.814	5.02625	-23.7598	
5.0275	-0.0118032	5.0275	0.0115003	5.0275	-562.472	5.0275	-23.4311	
5.02875	-0.0105416	5.02875	0.0108715	5.02875	-566.745	5.02875	-21.7877	
5.03	-0.00738778	5.03	0.0133869	5.03	-564.115	5.03	-24.0885	
5.03125	-0.006757	5.03125	0.00961376	5.03125	-564.115	5.03125	-20.8016	
5.0325	-0.00612623	5.0325	0.00898491	5.0325	-564.115	5.0325	-23.4311	
5.03375	-0.00612623	5.03375	0.0102426	5.03375	-560.171	5.03375	-23.4311	
5.035	-0.00423391	5.035	0.00961376	5.035	-564.772	5.035	-23.4311	
5.03625	-0.00423391	5.03625	0.00961376	5.03625	-564.444	5.03625	-29.3474	
5.0375	0.00333537	5.0375	0.00961376	5.0375	-566.087	5.0375	-21.1303	
5.03875	0.012797	5.03875	0.00898491	5.03875	-562.472	5.03875	-21.7877	
5.04	0.0203662	5.04	0.00835606	5.04	-562.8	5.04	-23.7598	
5.04125	0.0247817	5.04125	0.00709835	5.04125	-569.374	5.04125	-18.8295	
5.0425	0.0260432	5.0425	0.00646949	5.0425	-564.115	5.0425	-21.7877	
5.04375	0.0241509	5.04375	0.0108715	5.04375	-565.758	5.04375	-17.8435	
5.045	0.0197355	5.045	0.0115003	5.045	-560.5	5.045	-22.7737	
5.04625	0.0184739	5.04625	0.0121292	5.04625	-558.856	5.04625	-21.459	
5.0475	0.0235201	5.0475	0.0115003	5.0475	-562.472	5.0475	-23.1024	
5.04875	0.0254124	5.04875	0.012758	5.04875	-564.115	5.04875	-24.4171	
5.05	0.0222586	5.05	0.0115003	5.05	-565.43	5.05	-21.7877	
5.05125	0.0172124	5.05125	0.00961376	5.05125	-558.199	5.05125	-23.7598	
5.0525	0.0134277	5.0525	0.00961376	5.0525	-560.828	5.0525	-20.1443	
5.05375	0.0109046	5.05375	0.00709835	5.05375	-562.472	5.05375	-24.0885	
5.055	0.0109046	5.055	0.0077272	5.055	-561.814	5.055	-20.1443	
5.05625	0.012797	5.05625	0.00898491	5.05625	-559.842	5.05625	-19.1582	
5.0575	0.012797	5.0575	0.00898491	5.0575	-565.43	5.0575	-23.1024	
5.05875	0.0109046	5.05875	0.0108715	5.05875	-555.898	5.05875	-21.1303	
5.06	0.00333537	5.06	0.00961376	5.06	-564.444	5.06	-23.4311	
5.06125	-0.00297236	5.06125	0.00898491	5.06125	-562.8	5.06125	-20.1443	
5.0625	-0.00234159	5.0625	0.0077272	5.0625	-561.814	5.0625	-20.8016	
5.06375	-0.00108004	5.06375	0.0077272	5.06375	-561.814	5.06375	-20.8016	
5.065	0.00207382	5.065	0.00835606	5.065	-554.583	5.065	-21.459	
5.06625	0.00270459	5.06625	0.012758	5.06625	-560.828	5.06625	-23.4311	
5.0675	0.00459691	5.0675	0.0133869	5.0675	-559.514	5.0675	-24.7458	
5.06875	0.00522769	5.06875	0.012758	5.06875	-564.115	5.06875	-23.1024	
5.07	0.00838155	5.07	0.0133869	5.07	-558.199	5.07	-21.1303	
5.07125	0.0096431	5.07125	0.012758	5.07125	-556.555	5.07125	-24.0885	
5.0725	0.0115354	5.0725	0.012758	5.0725	-562.472	5.0725	-25.4032	
5.07375	0.0172124	5.07375	0.0146446	5.07375	-557.87	5.07375	-19.4869	
5.075	0.0178432	5.075	0.0152735	5.075	-561.157	5.075	-24.7458	
5.07625	0.0153201	5.07625	0.0146446	5.07625	-557.213	5.07625	-20.4729	
5.0775	0.0109046	5.0775	0.0146446	5.0775	-560.171	5.0775	-25.0745	
5.07875	0.00712001	5.07875	0.0177889	5.07875	-555.898	5.07875	-21.1303	
5.08	0.00459691	5.08	0.0184177	5.08	-560.5	5.08	-23.4311	
5.08125	-0.00423391	5.08125	0.0190466	5.08125	-558.856	5.08125	-22.7737	
5.0825	-0.0130647	5.0825	0.0190466	5.0825	-556.555	5.0825	-25.7319	
5.08375	-0.0136955	5.08375	0.0177889	5.08375	-554.255	5.08375	-23.1024	
5.085	-0.0111724	5.085	0.0152735	5.085	-555.569	5.085	-18.5008	
5.08625	-0.00234159	5.08625	0.0196754	5.08625	-555.241	5.08625	-25.0745	
5.0875	-0.0105416	5.0875	0.0146446	5.0875	-561.157	5.0875	-26.3892	
5.08875	-0.0118032	5.08875	0.0146446	5.08875	-556.227	5.08875	-21.459	
5.09	-0.0136955	5.09	0.0165312	5.09	-553.597	5.09	-25.7319	
5.09125	-0.0155878	5.09125	0.0146446	5.09125	-553.269	5.09125	-22.7737	
5.0925	-0.0168494	5.0925	0.0146446	5.0925	-552.282	5.0925	-20.8016	
5.09375	-0.0187417	5.09375	0.0177889	5.09375	-553.926	5.09375	-25.4032	
5.095	-0.020634	5.095	0.0196754	5.095	-552.94	5.095	-22.445	
5.09625	-0.0225263	5.09625	0.0209331	5.09625	-550.639	5.09625	-23.1024	
5.0975	-0.0250494	5.0975	0.0196754	5.0975	-549.324	5.0975	-20.1443	
5.09875	-0.0237879	5.09875	0.0190466	5.09875	-549.653	5.09875	-24.4171	
5.1	-0.0187417	5.1	0.0203043	5.1	-554.255	5.1	-23.1024	
5.10125	-0.0162186	5.10125	0.0177889	5.10125	-548.01	5.10125	-25.0745	
5.1025	-0.0136955	5.1025	0.0221909	5.1025	-552.611	5.1025	-31.3195	
5.10375	-0.0162186	5.10375	0.021562	5.10375	-548.338	5.10375	-20.8016	
5.105	-0.0136955	5.105	0.0146446	5.105	-548.667	5.105	-22.445	
5.10625	-0.00738778	5.10625	0.0159023	5.10625	-544.394	5.10625	-25.4032	
5.1075	-0.00486468	5.1075	0.0108715	5.1075	-544.723	5.1075	-22.445	
5.10875	0.00207382	5.10875	0.0146446	5.10875	-542.751	5.10875	-20.4729	
5.11	0.00585846	5.11	0.0115003	5.11	-539.793	5.11	-18.5008	
5.11125	0.0109046	5.11125	0.0102426	5.11125	-542.422	5.11125	-21.459	
5.1125	0.0153201	5.1125	0.00898491	5.1125	-542.422	5.1125	-21.1303	
5.11375	0.0197355	5.11375	0.00898491	5.11375	-540.121	5.11375	-22.445	
5.115	0.0216278	5.115	0.00835606	5.115	-545.051	5.115	-22.445	
5.11625	0.0285663	5.11625	0.00898491	5.11625	-538.806	5.11625	-21.7877	
5.1175	0.0304586	5.1175	0.00961376	5.1175	-535.848	5.1175	-21.1303	
5.11875	0.034874	5.11875	0.00961376	5.11875	-536.834	5.11875	-22.445	
5.12	0.040551	5.12	0.0108715	5.12	-535.848	5.12	-20.4729	
5.12125	0.0430741	5.12125	0.0115003	5.12125	-537.82	5.12125	-20.8016	
5.1225	0.0443356	5.1225	0.0108715	5.1225	-533.876	5.1225	-20.8016	
5.12375	0.0462279	5.12375	0.0152735	5.12375	-536.506	5.12375	-21.1303	
5.125	0.0386587	5.125	0.00961376	5.125	-531.575	5.125	-20.8016	
5.12625	0.0342433	5.12625	0.0102426	5.12625	-528.289	5.12625	-20.1443	
5.1275	0.0329817	5.1275	0.00835606	5.1275	-527.631	5.1275	-20.4729	
5.12875	0.034874	5.12875	0.00835606	5.12875	-529.275	5.12875	-21.1303	
5.13	0.0342433	5.13	0.0102426	5.13	-533.219	5.13	-22.1164	
5.13125	0.0317202	5.13125	0.00961376	5.13125	-531.247	5.13125	-21.7877	
5.1325	0.0329817	5.1325	0.00835606	5.1325	-530.589	5.1325	-21.1303	
5.13375	0.0355048	5.13375	0.00898491	5.13375	-531.575	5.13375	-19.1582	
5.135	0.0373971	5.135	0.00709835	5.135	-525.33	5.135	-20.8016	
5.13625	0.0437049	5.13625	0.0102426	5.13625	-530.589	5.13625	-25.7319	
5.1375	0.0392894	5.1375	0.0077272	5.1375	-528.289	5.1375	-20.8016	
5.13875	0.0336125	5.13875	0.0121292	5.13875	-523.687	5.13875	-19.8156	
5.14	0.0247817	5.14	0.0077272	5.14	-524.344	5.14	-16.2001	
5.14125	0.0216278	5.14125	0.00521178	5.14125	-523.03	5.14125	-20.1443	
5.1425	0.0197355	5.1425	0.00709835	5.1425	-523.358	5.1425	-18.5008	
5.14375	0.0172124	5.14375	0.00961376	5.14375	-522.701	5.14375	-13.5706	
5.145	0.0115354	5.145	0.00898491	5.145	-523.687	5.145	-19.4869	
5.14625	0.0102739	5.14625	0.0115003	5.14625	-519.414	5.14625	-19.1582	
5.1475	0.0096431	5.1475	0.0115003	5.1475	-521.058	5.1475	-15.214	
5.14875	0.0159508	5.14875	0.012758	5.14875	-524.344	5.14875	-22.1164	
5.15	0.0172124	5.15	0.012758	5.15	-520.4	5.15	-21.1303	
5.15125	0.0159508	5.15125	0.012758	5.15125	-520.4	5.15125	-23.4311	
5.1525	0.0153201	5.1525	0.0121292	5.1525	-521.386	5.1525	-25.0745	
5.15375	0.0115354	5.15375	0.012758	5.15375	-520.072	5.15375	-21.459	
5.155	0.00585846	5.155	0.00835606	5.155	-521.058	5.155	-22.7737	
5.15625	0.00459691	5.15625	0.00898491	5.15625	-519.743	5.15625	-17.8435	
5.1575	0.00396614	5.1575	0.00961376	5.1575	-517.771	5.1575	-21.459	
5.15875	0.00712001	5.15875	0.0115003	5.15875	-518.757	5.15875	-21.459	
5.16	0.00585846	5.16	0.0121292	5.16	-517.442	5.16	-18.5008	
5.16125	0.00396614	5.16125	0.00961376	5.16125	-517.113	5.16125	-20.4729	
5.1625	0.00775078	5.1625	0.00835606	5.1625	-522.044	5.1625	-21.7877	
5.16375	0.0109046	5.16375	0.00835606	5.16375	-519.743	5.16375	-20.8016	
5.165	0.0146893	5.165	0.0077272	5.165	-520.4	5.165	-22.1164	
5.16625	0.0184739	5.16625	0.0108715	5.16625	-520.4	5.16625	-22.7737	
5.1675	0.0184739	5.1675	0.0102426	5.1675	-518.757	5.1675	-22.445	
5.16875	0.0197355	5.16875	0.0115003	5.16875	-516.785	5.16875	-21.459	
5.17	0.0191047	5.17	0.0102426	5.17	-520.4	5.17	-23.4311	
5.17125	0.0191047	5.17125	0.0102426	5.17125	-512.183	5.17125	-21.1303	
5.1725	0.0184739	5.1725	0.0108715	5.1725	-514.155	5.1725	-19.1582	
5.17375	0.0260432	5.17375	0.0159023	5.17375	-517.442	5.17375	-22.445	
5.175	0.026674	5.175	0.01716	5.175	-515.799	5.175	-22.445	
5.17625	0.0285663	5.17625	0.01716	5.17625	-521.058	5.17625	-23.7598	
5.1775	0.026674	5.1775	0.0133869	5.1775	-515.799	5.1775	-24.0885	
5.17875	0.0342433	5.17875	0.0190466	5.17875	-520.4	5.17875	-22.7737	
5.18	0.0304586	5.18	0.0140157	5.18	-520.729	5.18	-26.7179	
5.18125	0.0323509	5.18125	0.0140157	5.18125	-513.827	5.18125	-20.1443	
5.1825	0.0304586	5.1825	0.0140157	5.1825	-515.47	5.1825	-21.7877	
5.18375	0.0260432	5.18375	0.0140157	5.18375	-514.813	5.18375	-24.7458	
5.185	0.0260432	5.185	0.0108715	5.185	-518.428	5.185	-24.4171	
5.18625	0.0355048	5.18625	0.0159023	5.18625	-521.715	5.18625	-26.0606	
5.1875	0.0329817	5.1875	0.0102426	5.1875	-518.428	5.1875	-23.4311	
5.18875	0.0367663	5.18875	0.0140157	5.18875	-511.197	5.18875	-21.1303	
5.19	0.0310894	5.19	0.0133869	5.19	-515.141	5.19	-21.1303	
5.19125	0.0310894	5.19125	0.012758	5.19125	-513.498	5.19125	-22.445	
5.1925	0.0317202	5.1925	0.0102426	5.1925	-518.757	5.1925	-18.8295	
5.19375	0.0329817	5.19375	0.0146446	5.19375	-509.882	5.19375	-20.8016	
5.195	0.0285663	5.195	0.0159023	5.195	-519.085	5.195	-23.7598	
5.19625	0.0273047	5.19625	0.0177889	5.19625	-511.197	5.19625	-20.4729	
5.1975	0.0228893	5.1975	0.0159023	5.1975	-513.169	5.1975	-19.4869	
5.19875	0.0228893	5.19875	0.01716	5.19875	-510.211	5.19875	-22.445	
5.2	0.0260432	5.2	0.0146446	5.2	-514.155	5.2	-27.0466	
5.20125	0.0291971	5.20125	0.0140157	5.20125	-513.498	5.20125	-22.7737	
5.2025	0.0304586	5.2025	0.0152735	5.2025	-514.484	5.2025	-28.3613	
5.20375	0.0304586	5.20375	0.0152735	5.20375	-512.512	5.20375	-25.4032	
5.205	0.0247817	5.205	0.0152735	5.205	-511.854	5.205	-24.4171	
5.20625	0.0254124	5.20625	0.01716	5.20625	-507.253	5.20625	-22.7737	
5.2075	0.0241509	5.2075	0.0133869	5.2075	-509.554	5.2075	-23.7598	
5.20875	0.0291971	5.20875	0.0190466	5.20875	-508.896	5.20875	-23.1024	
5.21	0.0228893	5.21	0.0152735	5.21	-508.239	5.21	-21.459	
5.21125	0.0153201	5.21125	0.012758	5.21125	-499.693	5.21125	-21.459	
5.2125	0.0121662	5.2125	0.0115003	5.2125	-509.882	5.2125	-22.1164	
5.21375	0.0115354	5.21375	0.0121292	5.21375	-506.596	5.21375	-19.1582	
5.215	0.00522769	5.215	0.0102426	5.215	-508.896	5.215	-21.7877	
5.21625	0.00648923	5.21625	0.0121292	5.21625	-505.938	5.21625	-19.8156	
5.2175	0.00459691	5.2175	0.0108715	5.2175	-516.456	5.2175	-22.7737	
5.21875	0.00901233	5.21875	0.0108715	5.21875	-502.323	5.21875	-20.4729	
5.22	0.012797	5.22	0.0115003	5.22	-511.854	5.22	-24.7458	
5.22125	0.00838155	5.22125	0.00961376	5.22125	-505.938	5.22125	-20.4729	
5.2225	0.0096431	5.2225	0.0108715	5.2225	-507.582	5.2225	-24.7458	
5.22375	0.00712001	5.22375	0.0108715	5.22375	-511.526	5.22375	-21.459	
5.225	0.00459691	5.225	0.0108715	5.225	-506.596	5.225	-20.4729	
5.22625	0.00712001	5.22625	0.0115003	5.22625	-508.239	5.22625	-15.8714	
5.2275	0.00901233	5.2275	0.0108715	5.2275	-506.924	5.2275	-20.8016	
5.22875	0.012797	5.22875	0.0115003	5.22875	-503.966	5.22875	-20.4729	
5.23	0.0146893	5.23	0.0115003	5.23	-506.267	5.23	-24.0885	
5.23125	0.0115354	5.23125	0.0115003	5.23125	-506.267	5.23125	-21.459	
5.2325	0.00712001	5.2325	0.00961376	5.2325	-507.253	5.2325	-21.1303	
5.23375	0.00459691	5.23375	0.0102426	5.23375	-508.239	5.23375	-22.7737	
5.235	0.00522769	5.235	0.00835606	5.235	-509.554	5.235	-19.4869	
5.23625	0.0109046	5.23625	0.0133869	5.23625	-504.952	5.23625	-24.4171	
5.2375	0.0102739	5.2375	0.00898491	5.2375	-505.938	5.2375	-22.1164	
5.23875	0.0134277	5.23875	0.012758	5.23875	-502.98	5.23875	-21.459	
5.24	0.0102739	5.24	0.00961376	5.24	-504.295	5.24	-13.8993	
5.24125	0.00712001	5.24125	0.00835606	5.24125	-505.609	5.24125	-26.7179	
5.2425	0.00522769	5.2425	0.00961376	5.2425	-503.966	5.2425	-17.5148	
5.24375	0.0109046	5.24375	0.00961376	5.24375	-502.651	5.24375	-20.1443	
5.245	0.0146893	5.245	0.0108715	5.245	-505.281	5.245	-12.5845	
5.24625	0.012797	5.24625	0.0115003	5.24625	-504.295	5.24625	-14.8853	
5.2475	0.00648923	5.2475	0.00961376	5.2475	-504.952	5.2475	-23.1024	
5.24875	0.00712001	5.24875	0.0108715	5.24875	-506.267	5.24875	-19.1582	
5.25	0.00901233	5.25	0.0108715	5.25	-501.665	5.25	-21.7877	
5.25125	0.012797	5.25125	0.0102426	5.25125	-504.952	5.25125	-22.445	
5.2525	0.0140585	5.2525	0.0102426	5.2525	-502.98	5.2525	-20.4729	
5.25375	0.0109046	5.25375	0.00961376	5.25375	-500.351	5.25375	-22.7737	
5.255	0.00522769	5.255	0.00898491	5.255	-501.337	5.255	-25.7319	
5.25625	0.00459691	5.25625	0.0102426	5.25625	-499.364	5.25625	-22.445	
5.2575	0.000181502	5.2575	0.0102426	5.2575	-500.679	5.2575	-21.7877	
5.25875	0.00396614	5.25875	0.0115003	5.25875	-502.98	5.25875	-20.8016	
5.26	0.00270459	5.26	0.0115003	5.26	-498.707	5.26	-23.1024	
5.26125	0.000812275	5.26125	0.0121292	5.26125	-498.378	5.26125	-19.4869	
5.2625	-0.00171082	5.2625	0.0102426	5.2625	-502.323	5.2625	-18.8295	
5.26375	-0.000449272	5.26375	0.0115003	5.26375	-501.994	5.26375	-21.7877	
5.265	-0.00108004	5.265	0.0121292	5.265	-501.665	5.265	-19.8156	
5.26625	0.000181502	5.26625	0.0140157	5.26625	-494.763	5.26625	-23.1024	
5.2675	-0.00297236	5.2675	0.0108715	5.2675	-502.651	5.2675	-23.1024	
