Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
4.90125	0.01716	4.90125	0.0146893	4.90125	66.6281	4.90125	-7.98298	
4.9025	0.0190466	4.9025	0.0172124	4.9025	64.656	4.9025	-7.32561	
4.90375	0.0196754	4.90375	0.0172124	4.90375	67.9429	4.90375	-4.36746	
4.905	0.0203043	4.905	0.0153201	4.905	63.9987	4.905	-6.33956	
4.90625	0.0240774	4.90625	0.020997	4.90625	68.2716	4.90625	-5.02483	
4.9075	0.0203043	4.9075	0.0191047	4.9075	64.3274	4.9075	-12.9132	
4.90875	0.0165312	4.90875	0.0159508	4.90875	68.9289	4.90875	-17.1861	
4.91	0.0209331	4.91	0.0159508	4.91	61.0405	4.91	-20.8016	
4.91125	0.0133869	4.91125	0.00901233	4.91125	63.0126	4.91125	-21.1303	
4.9125	0.0133869	4.9125	0.00775078	4.9125	65.6421	4.9125	-21.459	
4.91375	0.0152735	4.91375	0.0121662	4.91375	67.6142	4.91375	-21.459	
4.915	0.0146446	4.915	0.0178432	4.915	64.3274	4.915	-21.1303	
4.91625	0.0159023	4.91625	0.020997	4.91625	67.9429	4.91625	-10.2838	
4.9175	0.012758	4.9175	0.0178432	4.9175	72.5444	4.9175	-7.32561	
4.91875	0.0133869	4.91875	0.0140585	4.91875	65.6421	4.91875	-4.69614	
4.92	0.0140157	4.92	0.0146893	4.92	66.2995	4.92	-2.72404	
4.92125	0.0133869	4.92125	0.0134277	4.92125	68.6002	4.92125	-1.73799	
4.9225	0.0140157	4.9225	0.0146893	4.9225	64.656	4.9225	-2.39536	
4.92375	0.012758	4.92375	0.012797	4.92375	71.5584	4.92375	-6.66824	
4.925	0.0102426	4.925	0.0115354	4.925	63.3413	4.925	-15.5427	
4.92625	0.0115003	4.92625	0.0134277	4.92625	62.6839	4.92625	-16.8574	
4.9275	0.00835606	4.9275	0.0115354	4.9275	63.3413	4.9275	-20.1443	
4.92875	0.00835606	4.92875	0.0146893	4.92875	61.6979	4.92875	-20.8016	
4.93	0.00898491	4.93	0.0178432	4.93	64.3274	4.93	-20.4729	
4.93125	0.00835606	4.93125	0.0178432	4.93125	65.6421	4.93125	-20.8016	
4.9325	0.00898491	4.9325	0.0178432	4.9325	62.0266	4.9325	-12.5845	
4.93375	0.00898491	4.93375	0.0165816	4.93375	64.9847	4.93375	-7.32561	
4.935	0.0077272	4.935	0.0165816	4.935	65.6421	4.935	-6.99693	
4.93625	0.0121292	4.93625	0.0203662	4.93625	66.6281	4.93625	-4.03878	
4.9375	0.00898491	4.9375	0.0197355	4.9375	64.9847	4.9375	-3.05273	
4.93875	0.0102426	4.93875	0.0184739	4.93875	64.9847	4.93875	-2.06668	
4.94	0.0102426	4.94	0.0178432	4.94	64.656	4.94	-3.71009	
4.94125	0.0077272	4.94125	0.012797	4.94125	63.0126	4.94125	-13.5706	
4.9425	0.00709835	4.9425	0.0134277	4.9425	65.3134	4.9425	-16.2001	
4.94375	0.00584064	4.94375	0.0115354	4.94375	61.0405	4.94375	-17.8435	
4.945	0.00646949	4.945	0.0102739	4.945	62.3553	4.945	-21.459	
4.94625	0.00521178	4.94625	0.0102739	4.94625	59.3971	4.94625	-20.8016	
4.9475	0.00709835	4.9475	0.0096431	4.9475	60.3832	4.9475	-21.1303	
4.94875	0.00584064	4.94875	0.00775078	4.94875	60.0545	4.94875	-15.214	
4.95	0.00646949	4.95	0.00775078	4.95	63.67	4.95	-8.64034	
4.95125	0.00521178	4.95125	0.00901233	4.95125	66.6281	4.95125	-6.33956	
4.9525	0.00646949	4.9525	0.012797	4.9525	61.6979	4.9525	-5.02483	
4.95375	0.00646949	4.95375	0.0134277	4.95375	64.9847	4.95375	-2.06668	
4.955	0.00584064	4.955	0.0159508	4.955	63.0126	4.955	-3.71009	
4.95625	0.00709835	4.95625	0.0172124	4.95625	62.6839	4.95625	-2.39536	
4.9575	0.00458293	4.9575	0.0134277	4.9575	60.0545	4.9575	-10.6124	
4.95875	0.00269637	4.95875	0.0102739	4.95875	64.9847	4.95875	-15.8714	
4.96	0.00269637	4.96	0.00901233	4.96	59.0684	4.96	-17.5148	
4.96125	0.00206751	4.96125	0.0096431	4.96125	62.3553	4.96125	-20.4729	
4.9625	0.00332522	4.9625	0.0109046	4.9625	59.3971	4.9625	-20.4729	
4.96375	0.00143866	4.96375	0.0096431	4.96375	57.425	4.96375	-20.4729	
4.965	0.00206751	4.965	0.0102739	4.965	56.7676	4.965	-19.8156	
4.96625	0.00269637	4.96625	0.012797	4.96625	62.6839	4.96625	-9.95508	
4.9675	0.00395408	4.9675	0.0159508	4.9675	69.5863	4.9675	-8.31166	
4.96875	0.00646949	4.96875	0.0172124	4.96875	64.9847	4.96875	-5.02483	
4.97	0.00646949	4.97	0.0197355	4.97	65.3134	4.97	-3.05273	
4.97125	0.0077272	4.97125	0.0184739	4.97125	65.6421	4.97125	-3.05273	
4.9725	0.0115003	4.9725	0.0178432	4.9725	67.2855	4.9725	-2.72404	
4.97375	0.00961376	4.97375	0.0134277	4.97375	63.9987	4.97375	-7.65429	
4.975	0.0102426	4.975	0.0121662	4.975	63.3413	4.975	-15.5427	
4.97625	0.0115003	4.97625	0.0134277	4.97625	62.0266	4.97625	-17.5148	
4.9775	0.0140157	4.9775	0.0134277	4.9775	59.3971	4.9775	-20.1443	
4.97875	0.0140157	4.97875	0.0159508	4.97875	59.3971	4.97875	-21.459	
4.98	0.0190466	4.98	0.0165816	4.98	59.3971	4.98	-22.7737	
4.98125	0.0196754	4.98125	0.0165816	4.98125	58.0824	4.98125	-22.445	
4.9825	0.021562	4.9825	0.0153201	4.9825	55.7816	4.9825	-14.228	
4.98375	0.0228197	4.98375	0.0140585	4.98375	61.3692	4.98375	-9.95508	
4.985	0.0196754	4.985	0.0134277	4.985	64.9847	4.985	-8.96903	
4.98625	0.0284794	4.98625	0.0241509	4.98625	61.0405	4.98625	-4.69614	
4.9875	0.01716	4.9875	0.0159508	4.9875	63.67	4.9875	-5.35351	
4.98875	0.01716	4.98875	0.0165816	4.98875	59.3971	4.98875	-4.03878	
4.99	0.0146446	4.99	0.0159508	4.99	66.2995	4.99	-6.66824	
4.99125	0.0115003	4.99125	0.0140585	4.99125	61.6979	4.99125	-13.8993	
4.9925	0.0121292	4.9925	0.0178432	4.9925	58.7397	4.9925	-17.8435	
4.99375	0.0102426	4.99375	0.0159508	4.99375	62.6839	4.99375	-19.8156	
4.995	0.00961376	4.995	0.0153201	4.995	62.3553	4.995	-22.7737	
4.99625	0.0159023	4.99625	0.0216278	4.99625	62.3553	4.99625	-22.1164	
4.9975	0.012758	4.9975	0.0146893	4.9975	61.3692	4.9975	-23.4311	
4.99875	0.0152735	4.99875	0.0146893	4.99875	60.0545	4.99875	-17.5148	
5	0.0177889	5	0.0159508	5	61.6979	5	-11.2698	
5.00125	0.0190466	5.00125	0.0134277	5.00125	62.0266	5.00125	-8.64034	
5.0025	0.021562	5.0025	0.0115354	5.0025	65.3134	5.0025	-7.32561	
5.00375	0.0234486	5.00375	0.0109046	5.00375	60.3832	5.00375	-4.36746	
5.005	0.0203043	5.005	0.0096431	5.005	56.7676	5.005	-6.66824	
5.00625	0.021562	5.00625	0.0115354	5.00625	69.2576	5.00625	-4.03878	
5.0075	0.0184177	5.0075	0.00838155	5.0075	68.6002	5.0075	-12.5845	
5.00875	0.0159023	5.00875	0.00712001	5.00875	59.7258	5.00875	-18.5008	
5.01	0.0152735	5.01	0.00585846	5.01	58.4111	5.01	-19.1582	
5.01125	0.0165312	5.01125	0.00838155	5.01125	58.7397	5.01125	-23.1024	
5.0125	0.0209331	5.0125	0.0134277	5.0125	56.1103	5.0125	-23.1024	
5.01375	0.0121292	5.01375	0.0109046	5.01375	54.7955	5.01375	-23.1024	
5.015	0.0115003	5.015	0.0146893	5.015	58.4111	5.015	-21.459	
5.01625	0.0140157	5.01625	0.020997	5.01625	62.0266	5.01625	-10.2838	
5.0175	0.0133869	5.0175	0.0197355	5.0175	60.7118	5.0175	-9.29771	
5.01875	0.0177889	5.01875	0.0216278	5.01875	62.0266	5.01875	-6.99693	
5.02	0.0177889	5.02	0.0178432	5.02	68.6002	5.02	-5.35351	
5.02125	0.0146446	5.02125	0.0134277	5.02125	60.7118	5.02125	-3.71009	
5.0225	0.0146446	5.0225	0.0140585	5.0225	70.5723	5.0225	-4.36746	
5.02375	0.0140157	5.02375	0.0146893	5.02375	62.3553	5.02375	-8.64034	
5.025	0.0115003	5.025	0.0153201	5.025	59.7258	5.025	-15.5427	
5.02625	0.0133869	5.02625	0.0184739	5.02625	64.656	5.02625	-16.5287	
5.0275	0.0133869	5.0275	0.0165816	5.0275	63.0126	5.0275	-20.4729	
5.02875	0.0133869	5.02875	0.0178432	5.02875	62.0266	5.02875	-20.4729	
5.03	0.0102426	5.03	0.0159508	5.03	60.3832	5.03	-20.4729	
5.03125	0.0102426	5.03125	0.0146893	5.03125	68.6002	5.03125	-20.1443	
5.0325	0.0102426	5.0325	0.0159508	5.0325	62.0266	5.0325	-13.8993	
5.03375	0.0121292	5.03375	0.0153201	5.03375	61.3692	5.03375	-6.66824	
5.035	0.0121292	5.035	0.0146893	5.035	63.67	5.035	-7.32561	
5.03625	0.0152735	5.03625	0.0178432	5.03625	65.3134	5.03625	-2.39536	
5.0375	0.0159023	5.0375	0.0140585	5.0375	65.3134	5.0375	-4.69614	
5.03875	0.0159023	5.03875	0.0109046	5.03875	63.9987	5.03875	-3.05273	
5.04	0.0133869	5.04	0.00775078	5.04	62.6839	5.04	-5.68219	
5.04125	0.0121292	5.04125	0.0115354	5.04125	59.7258	5.04125	-13.2419	
5.0425	0.0133869	5.0425	0.0146893	5.0425	59.0684	5.0425	-18.1722	
5.04375	0.0121292	5.04375	0.012797	5.04375	58.4111	5.04375	-19.1582	
5.045	0.0159023	5.045	0.0115354	5.045	58.0824	5.045	-23.7598	
5.04625	0.0115003	5.04625	0.00396614	5.04625	63.9987	5.04625	-20.1443	
5.0475	0.0102426	5.0475	0.00333537	5.0475	57.0963	5.0475	-21.7877	
5.04875	0.0140157	5.04875	0.00648923	5.04875	58.7397	5.04875	-16.2001	
5.05	0.0133869	5.05	0.00712001	5.05	62.6839	5.05	-8.96903	
5.05125	0.012758	5.05125	0.00775078	5.05125	64.3274	5.05125	-6.99693	
5.0525	0.012758	5.0525	0.0115354	5.0525	62.0266	5.0525	-4.03878	
5.05375	0.0159023	5.05375	0.0197355	5.05375	64.9847	5.05375	-2.72404	
5.055	0.0108715	5.055	0.0216278	5.055	72.2158	5.055	-3.71009	
5.05625	0.012758	5.05625	0.0241509	5.05625	67.2855	5.05625	-2.39536	
5.0575	0.0108715	5.0575	0.0203662	5.0575	60.7118	5.0575	-10.2838	
5.05875	0.0121292	5.05875	0.0191047	5.05875	60.3832	5.05875	-16.5287	
5.06	0.0102426	5.06	0.0159508	5.06	60.7118	5.06	-17.5148	
5.06125	0.00898491	5.06125	0.0153201	5.06125	56.439	5.06125	-21.459	
5.0625	0.0077272	5.0625	0.0159508	5.0625	58.4111	5.0625	-20.4729	
5.06375	0.0077272	5.06375	0.0146893	5.06375	61.6979	5.06375	-21.1303	
5.065	0.00646949	5.065	0.0159508	5.065	59.0684	5.065	-20.1443	
5.06625	0.0102426	5.06625	0.0172124	5.06625	62.0266	5.06625	-9.29771	
5.0675	0.0108715	5.0675	0.0178432	5.0675	58.4111	5.0675	-7.98298	
5.06875	0.0152735	5.06875	0.0191047	5.06875	64.3274	5.06875	-6.01088	
5.07	0.0140157	5.07	0.0184739	5.07	65.3134	5.07	-3.38141	
5.07125	0.0121292	5.07125	0.0134277	5.07125	63.9987	5.07125	-2.72404	
5.0725	0.0121292	5.0725	0.012797	5.0725	65.6421	5.0725	-2.72404	
5.07375	0.0115003	5.07375	0.0140585	5.07375	62.6839	5.07375	-8.31166	
5.075	0.0133869	5.075	0.012797	5.075	60.3832	5.075	-16.2001	
5.07625	0.0115003	5.07625	0.0134277	5.07625	63.0126	5.07625	-17.1861	
5.0775	0.0121292	5.0775	0.0140585	5.0775	62.3553	5.0775	-20.4729	
5.07875	0.0108715	5.07875	0.0153201	5.07875	60.7118	5.07875	-21.7877	
5.08	0.0102426	5.08	0.0153201	5.08	65.9708	5.08	-20.8016	
5.08125	0.0115003	5.08125	0.0165816	5.08125	56.7676	5.08125	-21.459	
5.0825	0.012758	5.0825	0.0191047	5.0825	60.0545	5.0825	-12.9132	
5.08375	0.0140157	5.08375	0.020997	5.08375	63.3413	5.08375	-7.32561	
5.085	0.0196754	5.085	0.0298278	5.085	62.3553	5.085	-9.29771	
5.08625	0.0234486	5.08625	0.0310894	5.08625	61.3692	5.08625	-4.36746	
5.0875	0.0165312	5.0875	0.0216278	5.0875	63.0126	5.0875	-4.69614	
5.08875	0.0165312	5.08875	0.0228893	5.08875	64.9847	5.08875	-4.36746	
5.09	0.0177889	5.09	0.0197355	5.09	63.67	5.09	-6.01088	
5.09125	0.0152735	5.09125	0.0153201	5.09125	62.3553	5.09125	-15.214	
5.0925	0.0121292	5.0925	0.0121662	5.0925	67.9429	5.0925	-16.8574	
5.09375	0.0121292	5.09375	0.0146893	5.09375	59.7258	5.09375	-18.5008	
5.095	0.0121292	5.095	0.0165816	5.095	59.3971	5.095	-21.1303	
5.09625	0.0115003	5.09625	0.0184739	5.09625	60.3832	5.09625	-19.8156	
5.0975	0.0115003	5.0975	0.0184739	5.0975	60.3832	5.0975	-21.7877	
5.09875	0.012758	5.09875	0.0197355	5.09875	60.0545	5.09875	-16.8574	
5.1	0.0203043	5.1	0.026674	5.1	63.3413	5.1	-9.95508	
5.10125	0.0177889	5.10125	0.0228893	5.10125	60.7118	5.10125	-8.96903	
5.1025	0.0165312	5.1025	0.0228893	5.1025	64.9847	5.1025	-5.68219	
5.10375	0.0152735	5.10375	0.0260432	5.10375	64.3274	5.10375	-3.38141	
5.105	0.01716	5.105	0.0291971	5.105	63.9987	5.105	-4.69614	
5.10625	0.01716	5.10625	0.0291971	5.10625	65.3134	5.10625	-4.03878	
5.1075	0.0165312	5.1075	0.0247817	5.1075	61.3692	5.1075	-12.5845	
5.10875	0.0159023	5.10875	0.0222586	5.10875	58.4111	5.10875	-18.1722	
5.11	0.0115003	5.11	0.0191047	5.11	60.0545	5.11	-18.5008	
5.11125	0.0108715	5.11125	0.0191047	5.11125	62.6839	5.11125	-21.459	
5.1125	0.0102426	5.1125	0.0222586	5.1125	59.7258	5.1125	-20.4729	
5.11375	0.0102426	5.11375	0.020997	5.11375	62.3553	5.11375	-20.8016	
5.115	0.0203043	5.115	0.0329817	5.115	58.4111	5.115	-21.7877	
5.11625	0.0177889	5.11625	0.0228893	5.11625	58.4111	5.11625	-10.6124	
5.1175	0.0146446	5.1175	0.0247817	5.1175	68.2716	5.1175	-8.64034	
5.11875	0.0159023	5.11875	0.0247817	5.11875	61.6979	5.11875	-7.32561	
5.12	0.0165312	5.12	0.0222586	5.12	61.0405	5.12	-4.03878	
5.12125	0.0159023	5.12125	0.0184739	5.12125	62.6839	5.12125	-4.36746	
5.1225	0.0184177	5.1225	0.0222586	5.1225	64.9847	5.1225	-3.05273	
5.12375	0.0146446	5.12375	0.0184739	5.12375	63.3413	5.12375	-8.96903	
5.125	0.0146446	5.125	0.0184739	5.125	60.3832	5.125	-16.5287	
5.12625	0.0133869	5.12625	0.0172124	5.12625	62.6839	5.12625	-17.5148	
5.1275	0.0115003	5.1275	0.0172124	5.1275	59.0684	5.1275	-20.4729	
5.12875	0.0121292	5.12875	0.0134277	5.12875	61.6979	5.12875	-21.459	
5.13	0.0121292	5.13	0.0165816	5.13	58.4111	5.13	-21.459	
5.13125	0.0115003	5.13125	0.0153201	5.13125	61.0405	5.13125	-21.459	
5.1325	0.0133869	5.1325	0.0153201	5.1325	59.7258	5.1325	-14.228	
5.13375	0.0133869	5.13375	0.0191047	5.13375	61.3692	5.13375	-8.31166	
5.135	0.0165312	5.135	0.0216278	5.135	59.0684	5.135	-8.96903	
5.13625	0.0221909	5.13625	0.0273047	5.13625	63.9987	5.13625	-3.71009	
5.1375	0.0165312	5.1375	0.020997	5.1375	63.3413	5.1375	-4.69614	
5.13875	0.0165312	5.13875	0.020997	5.13875	63.67	5.13875	-3.38141	
5.14	0.0159023	5.14	0.0197355	5.14	63.3413	5.14	-5.35351	
5.14125	0.0108715	5.14125	0.0140585	5.14125	62.6839	5.14125	-13.5706	
5.1425	0.0108715	5.1425	0.0140585	5.1425	60.0545	5.1425	-16.2001	
5.14375	0.0108715	5.14375	0.012797	5.14375	61.3692	5.14375	-18.1722	
5.145	0.0121292	5.145	0.0140585	5.145	61.0405	5.145	-21.7877	
5.14625	0.0115003	5.14625	0.0134277	5.14625	60.0545	5.14625	-20.1443	
5.1475	0.0102426	5.1475	0.0109046	5.1475	59.7258	5.1475	-21.1303	
5.14875	0.0108715	5.14875	0.00838155	5.14875	61.0405	5.14875	-15.5427	
5.15	0.00961376	5.15	0.00712001	5.15	60.7118	5.15	-7.65429	
5.15125	0.0102426	5.15125	0.00775078	5.15125	60.3832	5.15125	-6.33956	
5.1525	0.0115003	5.1525	0.00901233	5.1525	59.7258	5.1525	-3.71009	
5.15375	0.012758	5.15375	0.0140585	5.15375	66.6281	5.15375	-3.38141	
5.155	0.0159023	5.155	0.0172124	5.155	62.3553	5.155	-4.03878	
5.15625	0.0140157	5.15625	0.0134277	5.15625	68.2716	5.15625	-2.39536	
5.1575	0.0108715	5.1575	0.0102739	5.1575	64.3274	5.1575	-10.9411	
5.15875	0.00961376	5.15875	0.00775078	5.15875	63.0126	5.15875	-16.2001	
5.16	0.00961376	5.16	0.0096431	5.16	61.6979	5.16	-17.5148	
5.16125	0.00898491	5.16125	0.00901233	5.16125	60.0545	5.16125	-21.1303	
5.1625	0.00961376	5.1625	0.0121662	5.1625	61.6979	5.1625	-21.1303	
5.16375	0.0108715	5.16375	0.0140585	5.16375	58.0824	5.16375	-21.459	
5.165	0.0121292	5.165	0.0153201	5.165	60.3832	5.165	-19.4869	
5.16625	0.0108715	5.16625	0.0146893	5.16625	65.9708	5.16625	-8.96903	
5.1675	0.00961376	5.1675	0.0140585	5.1675	65.6421	5.1675	-6.99693	
5.16875	0.0108715	5.16875	0.0165816	5.16875	65.3134	5.16875	-5.02483	
5.17	0.0133869	5.17	0.0159508	5.17	64.9847	5.17	-2.72404	
5.17125	0.012758	5.17125	0.0172124	5.17125	65.6421	5.17125	-3.38141	
5.1725	0.0146446	5.1725	0.0153201	5.1725	64.3274	5.1725	-2.72404	
5.17375	0.012758	5.17375	0.0165816	5.17375	63.0126	5.17375	-7.65429	
5.175	0.0115003	5.175	0.0159508	5.175	61.0405	5.175	-16.8574	
5.17625	0.0121292	5.17625	0.0178432	5.17625	59.7258	5.17625	-17.1861	
5.1775	0.0159023	5.1775	0.0222586	5.1775	56.439	5.1775	-22.445	
5.17875	0.0159023	5.17875	0.0216278	5.17875	55.1242	5.17875	-22.7737	
5.18	0.0165312	5.18	0.0222586	5.18	54.7955	5.18	-22.7737	
5.18125	0.01716	5.18125	0.0203662	5.18125	58.7397	5.18125	-22.1164	
5.1825	0.0152735	5.1825	0.0172124	5.1825	56.7676	5.1825	-14.228	
5.18375	0.0159023	5.18375	0.0184739	5.18375	57.425	5.18375	-9.29771	
5.185	0.0152735	5.185	0.0165816	5.185	62.3553	5.185	-9.95508	
5.18625	0.0184177	5.18625	0.0228893	5.18625	62.3553	5.18625	-5.68219	
5.1875	0.0190466	5.1875	0.0228893	5.1875	63.0126	5.1875	-5.68219	
5.18875	0.0190466	5.18875	0.020997	5.18875	63.3413	5.18875	-3.71009	
5.19	0.0177889	5.19	0.0191047	5.19	63.3413	5.19	-6.99693	
5.19125	0.01716	5.19125	0.0191047	5.19125	59.3971	5.19125	-15.5427	
5.1925	0.0146446	5.1925	0.020997	5.1925	58.4111	5.1925	-18.8295	
5.19375	0.0165312	5.19375	0.020997	5.19375	59.7258	5.19375	-20.4729	
5.195	0.0159023	5.195	0.0184739	5.195	56.1103	5.195	-24.4171	
5.19625	0.0165312	5.19625	0.0165816	5.19625	58.4111	5.19625	-21.459	
5.1975	0.0159023	5.1975	0.0159508	5.1975	59.3971	5.1975	-23.1024	
5.19875	0.0159023	5.19875	0.0153201	5.19875	60.3832	5.19875	-17.5148	
5.2	0.0184177	5.2	0.020997	5.2	58.4111	5.2	-10.6124	
5.20125	0.0184177	5.20125	0.0254124	5.20125	61.3692	5.20125	-8.64034	
5.2025	0.0177889	5.2025	0.0235201	5.2025	62.0266	5.2025	-5.35351	
5.20375	0.0165312	5.20375	0.0222586	5.20375	59.3971	5.20375	-4.69614	
5.205	0.0196754	5.205	0.0228893	5.205	57.0963	5.205	-6.66824	
5.20625	0.0184177	5.20625	0.0228893	5.20625	61.6979	5.20625	-4.36746	
5.2075	0.0184177	5.2075	0.0235201	5.2075	62.3553	5.2075	-13.2419	
5.20875	0.0146446	5.20875	0.0222586	5.20875	59.3971	5.20875	-17.8435	
5.21	0.0165312	5.21	0.0216278	5.21	58.7397	5.21	-18.8295	
5.21125	0.0165312	5.21125	0.0191047	5.21125	58.4111	5.21125	-22.7737	
5.2125	0.0152735	5.2125	0.0153201	5.2125	56.7676	5.2125	-21.7877	
5.21375	0.0152735	5.21375	0.0146893	5.21375	57.7537	5.21375	-22.7737	
5.215	0.0140157	5.215	0.00648923	5.215	59.3971	5.215	-20.4729	
5.21625	0.0108715	5.21625	0.00838155	5.21625	60.0545	5.21625	-9.95508	
5.2175	0.012758	5.2175	0.00901233	5.2175	59.7258	5.2175	-8.31166	
5.21875	0.0133869	5.21875	0.00838155	5.21875	66.6281	5.21875	-5.68219	
5.22	0.0140157	5.22	0.00585846	5.22	60.3832	5.22	-5.02483	
5.22125	0.0140157	5.22125	0.00712001	5.22125	62.3553	5.22125	-3.38141	
5.2225	0.0115003	5.2225	0.00522769	5.2225	65.6421	5.2225	-2.72404	
5.22375	0.0108715	5.22375	0.00522769	5.22375	64.656	5.22375	-8.31166	
5.225	0.0077272	5.225	0.00585846	5.225	61.6979	5.225	-16.5287	
5.22625	0.00835606	5.22625	0.00712001	5.22625	60.7118	5.22625	-16.8574	
5.2275	0.00898491	5.2275	0.0102739	5.2275	60.0545	5.2275	-20.4729	
5.22875	0.0108715	5.22875	0.0121662	5.22875	55.7816	5.22875	-20.4729	
5.23	0.00709835	5.23	0.0121662	5.23	59.3971	5.23	-20.4729	
5.23125	0.0102426	5.23125	0.0115354	5.23125	58.7397	5.23125	-21.1303	
5.2325	0.0102426	5.2325	0.0109046	5.2325	66.9568	5.2325	-12.2559	
5.23375	0.0108715	5.23375	0.0096431	5.23375	71.2297	5.23375	-7.32561	
5.235	0.012758	5.235	0.0115354	5.235	62.3553	5.235	-7.32561	
5.23625	0.0152735	5.23625	0.0121662	5.23625	64.9847	5.23625	-3.05273	
5.2375	0.01716	5.2375	0.0121662	5.2375	68.2716	5.2375	-3.71009	
5.23875	0.0133869	5.23875	0.00775078	5.23875	62.6839	5.23875	-1.73799	
5.24	0.012758	5.24	0.00838155	5.24	63.0126	5.24	-5.35351	
5.24125	0.012758	5.24125	0.0102739	5.24125	60.0545	5.24125	-14.5566	
5.2425	0.0115003	5.2425	0.0096431	5.2425	60.7118	5.2425	-16.5287	
5.24375	0.0108715	5.24375	0.0096431	5.24375	60.3832	5.24375	-18.1722	
5.245	0.00898491	5.245	0.00838155	5.245	61.6979	5.245	-22.1164	
5.24625	0.00835606	5.24625	0.00901233	5.24625	60.0545	5.24625	-19.8156	
5.2475	0.00835606	5.2475	0.0102739	5.2475	56.1103	5.2475	-21.459	
5.24875	0.0077272	5.24875	0.0153201	5.24875	61.0405	5.24875	-15.214	
5.25	0.0102426	5.25	0.0165816	5.25	63.9987	5.25	-8.96903	
5.25125	0.0121292	5.25125	0.0172124	5.25125	59.7258	5.25125	-7.32561	
5.2525	0.0115003	5.2525	0.0153201	5.2525	66.2995	5.2525	-4.03878	
5.25375	0.0115003	5.25375	0.0165816	5.25375	63.9987	5.25375	-2.72404	
5.255	0.0102426	5.255	0.0165816	5.255	66.9568	5.255	-2.72404	
5.25625	0.0108715	5.25625	0.0184739	5.25625	64.9847	5.25625	-2.06668	
5.2575	0.0115003	5.2575	0.0191047	5.2575	60.7118	5.2575	-11.5985	
5.25875	0.00961376	5.25875	0.0134277	5.25875	59.3971	5.25875	-16.2001	
5.26	0.0102426	5.26	0.0140585	5.26	61.6979	5.26	-18.1722	
5.26125	0.0108715	5.26125	0.012797	5.26125	57.425	5.26125	-21.7877	
5.2625	0.00961376	5.2625	0.0115354	5.2625	59.0684	5.2625	-20.1443	
5.26375	0.00835606	5.26375	0.0115354	5.26375	61.3692	5.26375	-20.8016	
5.265	0.0077272	5.265	0.0134277	5.265	58.0824	5.265	-19.1582	
5.26625	0.00961376	5.26625	0.012797	5.26625	60.7118	5.26625	-9.29771	
5.2675	0.0115003	5.2675	0.012797	5.2675	68.6002	5.2675	-7.65429	
5.26875	0.0102426	5.26875	0.0121662	5.26875	65.9708	5.26875	-5.02483	
5.27	0.0115003	5.27	0.0121662	5.27	65.6421	5.27	-2.72404	
5.27125	0.0115003	5.27125	0.0115354	5.27125	64.656	5.27125	-3.71009	
5.2725	0.00961376	5.2725	0.0121662	5.2725	65.9708	5.2725	-2.72404	
5.27375	0.0115003	5.27375	0.0134277	5.27375	63.9987	5.27375	-8.31166	
5.275	0.0102426	5.275	0.0146893	5.275	59.0684	5.275	-15.8714	
5.27625	0.0108715	5.27625	0.012797	5.27625	58.4111	5.27625	-16.8574	
5.2775	0.012758	5.2775	0.012797	5.2775	61.3692	5.2775	-20.1443	
5.27875	0.00961376	5.27875	0.0109046	5.27875	63.67	5.27875	-20.8016	
5.28	0.00961376	5.28	0.012797	5.28	60.0545	5.28	-20.8016	
5.28125	0.0121292	5.28125	0.0203662	5.28125	57.0963	5.28125	-23.1024	
5.2825	0.0152735	5.2825	0.0222586	5.2825	58.7397	5.2825	-14.228	
5.28375	0.0177889	5.28375	0.0247817	5.28375	62.6839	5.28375	-10.6124	
5.285	0.0203043	5.285	0.020997	5.285	62.6839	5.285	-9.29771	
5.28625	0.0190466	5.28625	0.0216278	5.28625	61.0405	5.28625	-5.68219	
5.2875	0.0190466	5.2875	0.0222586	5.2875	64.3274	5.2875	-5.02483	
5.28875	0.0159023	5.28875	0.0184739	5.28875	64.3274	5.28875	-4.36746	
5.29	0.0146446	5.29	0.0172124	5.29	63.3413	5.29	-7.98298	
5.29125	0.0152735	5.29125	0.0159508	5.29125	65.9708	5.29125	-15.8714	
5.2925	0.012758	5.2925	0.0140585	5.2925	58.4111	5.2925	-17.5148	
5.29375	0.0121292	5.29375	0.0153201	5.29375	61.0405	5.29375	-18.1722	
5.295	0.012758	5.295	0.0146893	5.295	61.6979	5.295	-22.7737	
5.29625	0.012758	5.29625	0.0159508	5.29625	58.4111	5.29625	-21.1303	
5.2975	0.0152735	5.2975	0.0178432	5.2975	56.439	5.2975	-23.4311	
5.29875	0.0146446	5.29875	0.020997	5.29875	57.0963	5.29875	-17.5148	
5.3	0.0165312	5.3	0.0235201	5.3	59.7258	5.3	-10.9411	
5.30125	0.0240774	5.30125	0.0323509	5.30125	62.3553	5.30125	-8.64034	
5.3025	0.0152735	5.3025	0.0228893	5.3025	65.6421	5.3025	-5.68219	
5.30375	0.0165312	5.30375	0.0247817	5.30375	61.3692	5.30375	-4.36746	
5.305	0.01716	5.305	0.0241509	5.305	64.9847	5.305	-6.33956	
5.30625	0.0190466	5.30625	0.0247817	5.30625	63.0126	5.30625	-4.36746	
