Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
2.8475	-0.013025	2.8475	0.0228893	2.8475	605.998	2.8475	6.15041	
2.84875	-0.0161693	2.84875	0.0197355	2.84875	602.053	2.84875	-3.05273	
2.85	-0.0193135	2.85	0.012797	2.85	600.081	2.85	-7.32561	
2.85125	-0.0212001	2.85125	0.00838155	2.85125	604.354	2.85125	-9.62639	
2.8525	-0.0318906	2.8525	0.00901233	2.8525	598.766	2.8525	-16.2001	
2.85375	-0.0469831	2.85375	0.00207382	2.85375	600.41	2.85375	-10.6124	
2.855	-0.0545294	2.855	0.00270459	2.855	596.137	2.855	-11.5985	
2.85625	-0.0532717	2.85625	0.00712001	2.85625	598.766	2.85625	-7.32561	
2.8575	-0.0494985	2.8575	0.00712001	2.8575	607.97	2.8575	2.53489	
2.85875	-0.0501274	2.85875	0.00838155	2.85875	606.326	2.85875	5.16436	
2.86	-0.0564159	2.86	0.00775078	2.86	604.025	2.86	9.10856	
2.86125	-0.052014	2.86125	0.0134277	2.86125	609.942	2.86125	11.0807	
2.8625	-0.0375503	2.8625	0.0165816	2.8625	605.34	2.8625	7.46514	
2.86375	-0.0212001	2.86375	0.0191047	2.86375	607.641	2.86375	11.0807	
2.865	-0.00484989	2.865	0.0178432	2.865	606.326	2.865	2.53489	
2.86625	0.00709835	2.86625	0.0178432	2.86625	604.683	2.86625	-4.69614	
2.8675	0.0165312	2.8675	0.0172124	2.8675	601.725	2.8675	-6.99693	
2.86875	0.0253351	2.86875	0.0165816	2.86875	610.27	2.86875	-9.62639	
2.87	0.0347679	2.87	0.0197355	2.87	599.753	2.87	-9.95508	
2.87125	0.0423142	2.87125	0.020997	2.87125	602.382	2.87125	-8.31166	
2.8725	0.0448296	2.8725	0.0184739	2.8725	608.298	2.8725	-10.2838	
2.87375	0.0423142	2.87375	0.0140585	2.87375	604.354	2.87375	2.53489	
2.875	0.0385411	2.875	0.0153201	2.875	605.34	2.875	4.83567	
2.87625	0.030366	2.87625	0.0178432	2.87625	604.025	2.87625	8.12251	
2.8775	0.0240774	2.8775	0.0197355	2.8775	604.683	2.8775	11.0807	
2.87875	0.0196754	2.87875	0.0191047	2.87875	608.956	2.87875	9.76592	
2.88	0.0177889	2.88	0.0146893	2.88	605.998	2.88	10.4233	
2.88125	0.01716	2.88125	0.00901233	2.88125	605.34	2.88125	6.47909	
2.8825	0.0165312	2.8825	0.00775078	2.8825	604.354	2.8825	-4.36746	
2.88375	0.0184177	2.88375	0.0096431	2.88375	599.095	2.88375	-3.71009	
2.885	0.0184177	2.885	0.0109046	2.885	598.766	2.885	-9.29771	
2.88625	0.0253351	2.88625	0.0140585	2.88625	596.794	2.88625	-10.2838	
2.8875	0.0316237	2.8875	0.0109046	2.8875	593.508	2.8875	-8.96903	
2.88875	0.0366545	2.88875	0.00712001	2.88875	597.452	2.88875	-8.96903	
2.89	0.0397988	2.89	0.00585846	2.89	600.41	2.89	-1.73799	
2.89125	0.0435719	2.89125	0.0102739	2.89125	601.725	2.89125	6.47909	
2.8925	0.0467162	2.8925	0.0165816	2.8925	594.494	2.8925	5.82172	
2.89375	0.0442008	2.89375	0.0216278	2.89375	599.424	2.89375	11.738	
2.895	0.0460873	2.895	0.0235201	2.895	607.312	2.895	10.4233	
2.89625	0.0486027	2.89625	0.0235201	2.89625	600.081	2.89625	10.0946	
2.8975	0.0511182	2.8975	0.0235201	2.8975	606.984	2.8975	9.43724	
2.89875	0.051747	2.89875	0.020997	2.89875	595.808	2.89875	-0.0945769	
2.9	0.0504893	2.9	0.020997	2.9	596.794	2.9	-4.36746	
2.90125	0.0486027	2.90125	0.0216278	2.90125	595.151	2.90125	-5.35351	
2.9025	0.0460873	2.9025	0.0197355	2.9025	583.976	2.9025	-11.9272	
2.90375	0.0454585	2.90375	0.0146893	2.90375	590.878	2.90375	-7.65429	
2.905	0.0454585	2.905	0.00901233	2.905	590.221	2.905	-8.96903	
2.90625	0.0442008	2.90625	0.00522769	2.90625	589.892	2.90625	-3.05273	
2.9075	0.042943	2.9075	0.00585846	2.9075	587.591	2.9075	5.16436	
2.90875	0.0385411	2.90875	0.0096431	2.90875	594.494	2.90875	6.47909	
2.91	0.0347679	2.91	0.00838155	2.91	591.535	2.91	9.76592	
2.91125	0.0265928	2.91125	0.0102739	2.91125	592.85	2.91125	11.738	
2.9125	0.0253351	2.9125	0.0102739	2.9125	588.906	2.9125	8.77987	
2.91375	0.0196754	2.91375	0.0121662	2.91375	584.633	2.91375	11.738	
2.915	0.01716	2.915	0.0140585	2.915	586.605	2.915	2.20621	
2.91625	0.0077272	2.91625	0.0115354	2.91625	584.304	2.91625	-3.71009	
2.9175	0.00206751	2.9175	0.0121662	2.9175	583.318	2.9175	-5.35351	
2.91875	0.00269637	2.91875	0.0134277	2.91875	581.018	2.91875	-9.62639	
2.92	-0.00233447	2.92	0.0109046	2.92	580.689	2.92	-9.95508	
2.92125	-0.00233447	2.92125	0.0109046	2.92125	577.402	2.92125	-7.32561	
2.9225	-0.00547874	2.9225	0.0146893	2.9225	576.416	2.9225	-9.62639	
2.92375	-0.00547874	2.92375	0.0228893	2.92375	577.073	2.92375	1.87752	
2.925	-0.0117673	2.925	0.0285663	2.925	576.087	2.925	3.52094	
2.92625	-0.0180558	2.92625	0.0310894	2.92625	575.759	2.92625	7.46514	
2.9275	-0.0205712	2.9275	0.0304586	2.9275	574.773	2.9275	9.43724	
2.92875	-0.021829	2.92875	0.0285663	2.92875	574.115	2.92875	9.43724	
2.93	-0.0237155	2.93	0.0260432	2.93	578.717	2.93	8.45119	
2.93125	-0.0243444	2.93125	0.026674	2.93125	576.745	2.93125	5.49304	
2.9325	-0.0256021	2.9325	0.0247817	2.9325	571.486	2.9325	-5.35351	
2.93375	-0.0237155	2.93375	0.0228893	2.93375	568.856	2.93375	-5.35351	
2.935	-0.0224578	2.935	0.0197355	2.935	569.842	2.935	-9.95508	
2.93625	-0.0149116	2.93625	0.0165816	2.93625	564.912	2.93625	-11.2698	
2.9375	-0.00988072	2.9375	0.0134277	2.9375	562.283	2.9375	-10.6124	
2.93875	-0.00107676	2.93875	0.0121662	2.93875	564.912	2.93875	-10.6124	
2.94	0.00143866	2.94	0.0140585	2.94	566.556	2.94	-2.72404	
2.94125	0.00395408	2.94125	0.0172124	2.94125	562.94	2.94125	4.83567	
2.9425	0.0102426	2.9425	0.0241509	2.9425	564.255	2.9425	4.17831	
2.94375	0.0165312	2.94375	0.0235201	2.94375	565.569	2.94375	10.0946	
2.945	0.0203043	2.945	0.0222586	2.945	562.94	2.945	9.10856	
2.94625	0.0284794	2.94625	0.026674	2.94625	563.597	2.94625	9.10856	
2.9475	0.0353968	2.9475	0.0298278	2.9475	561.625	2.9475	8.12251	
2.94875	0.0416853	2.94875	0.0285663	2.94875	562.94	2.94875	-1.08063	
2.95	0.0435719	2.95	0.0235201	2.95	557.681	2.95	-4.03878	
2.95125	0.0492316	2.95125	0.0235201	2.95125	556.695	2.95125	-6.66824	
2.9525	0.0567778	2.9525	0.0279355	2.9525	549.464	2.9525	-14.8853	
2.95375	0.0624375	2.95375	0.0285663	2.95375	553.737	2.95375	-9.29771	
2.955	0.0624375	2.955	0.0273047	2.955	549.135	2.955	-10.9411	
2.95625	0.0618087	2.95625	0.0291971	2.95625	551.436	2.95625	-5.68219	
2.9575	0.0592933	2.9575	0.0317202	2.9575	554.066	2.9575	2.53489	
2.95875	0.0574067	2.95875	0.0291971	2.95875	553.079	2.95875	6.47909	
2.96	0.0542624	2.96	0.0247817	2.96	553.737	2.96	10.0946	
2.96125	0.0530047	2.96125	0.0241509	2.96125	554.066	2.96125	11.0807	
2.9625	0.0523759	2.9625	0.0254124	2.9625	550.779	2.9625	7.46514	
2.96375	0.0511182	2.96375	0.0260432	2.96375	552.751	2.96375	11.738	
2.965	0.0479739	2.965	0.0172124	2.965	545.191	2.965	2.86357	
2.96625	0.0448296	2.96625	0.012797	2.96625	545.52	2.96625	-3.38141	
2.9675	0.0423142	2.9675	0.0096431	2.9675	542.562	2.9675	-6.01088	
2.96875	0.0423142	2.96875	0.0096431	2.96875	538.617	2.96875	-8.64034	
2.97	0.0372834	2.97	0.0096431	2.97	544.862	2.97	-8.64034	
2.97125	0.0322525	2.97125	0.00775078	2.97125	538.946	2.97125	-7.98298	
2.9725	0.0272217	2.9725	0.0096431	2.9725	537.303	2.9725	-8.96903	
2.97375	0.0247063	2.97375	0.0153201	2.97375	536.317	2.97375	3.84962	
2.975	0.0190466	2.975	0.020997	2.975	535.002	2.975	5.82172	
2.97625	0.01716	2.97625	0.0235201	2.97625	536.645	2.97625	8.77987	
2.9775	0.0152735	2.9775	0.0216278	2.9775	536.645	2.9775	11.738	
2.97875	0.0121292	2.97875	0.0197355	2.97875	533.03	2.97875	10.4233	
2.98	0.00835606	2.98	0.012797	2.98	533.03	2.98	10.752	
2.98125	0.00332522	2.98125	0.0134277	2.98125	530.729	2.98125	6.47909	
2.9825	-0.000447905	2.9825	0.0109046	2.9825	526.456	2.9825	-3.38141	
2.98375	-0.00547874	2.98375	0.00901233	2.98375	522.183	2.98375	-4.03878	
2.985	-0.00988072	2.985	0.00712001	2.985	527.771	2.985	-7.98298	
2.98625	-0.0123961	2.98625	0.00712001	2.98625	520.869	2.98625	-9.95508	
2.9875	-0.0180558	2.9875	0.00585846	2.9875	518.568	2.9875	-8.64034	
2.98875	-0.0199424	2.98875	0.00522769	2.98875	512.651	2.98875	-8.64034	
2.99	-0.0256021	2.99	0.00585846	2.99	515.281	2.99	-1.40931	
2.99125	-0.0312618	2.99125	0.00838155	2.99125	517.582	2.99125	6.47909	
2.9925	-0.038808	2.9925	0.00901233	2.9925	518.239	2.9925	6.47909	
2.99375	-0.0444677	2.99375	0.0115354	2.99375	515.281	2.99375	11.4093	
2.995	-0.0482408	2.995	0.0115354	2.995	517.91	2.995	9.76592	
2.99625	-0.0564159	2.99625	0.00838155	2.99625	513.966	2.99625	10.752	
2.9975	-0.0595602	2.9975	0.00838155	2.9975	512.651	2.9975	9.10856	
2.99875	-0.0652199	2.99875	0.00522769	2.99875	511.665	2.99875	-1.08063	
3	-0.0746527	3	0.00270459	3	512.98	3	-4.69614	
3.00125	-0.0803124	3.00125	0.00396614	3.00125	507.393	3.00125	-5.68219	
3.0025	-0.0853432	3.0025	0.00901233	3.0025	506.735	3.0025	-12.2559	
3.00375	-0.0928895	3.00375	0.0096431	3.00375	507.393	3.00375	-8.31166	
3.005	-0.0979203	3.005	0.00838155	3.005	505.749	3.005	-8.96903	
3.00625	-0.10358	3.00625	0.00712001	3.00625	505.749	3.00625	-3.71009	
3.0075	-0.105467	3.0075	0.00775078	3.0075	505.092	3.0075	4.83567	
3.00875	-0.10924	3.00875	0.0102739	3.00875	506.078	3.00875	6.47909	
3.01	-0.107982	3.01	0.0140585	3.01	509.693	3.01	9.76592	
3.01125	-0.107353	3.01125	0.0165816	3.01125	512.651	3.01125	12.0667	
3.0125	-0.10358	3.0125	0.0165816	3.0125	507.064	3.0125	9.10856	
3.01375	-0.0916318	3.01375	0.0159508	3.01375	511.994	3.01375	11.4093	
3.015	-0.0759104	3.015	0.0178432	3.015	510.022	3.015	1.87752	
3.01625	-0.0639622	3.01625	0.0165816	3.01625	508.05	3.01625	-4.36746	
3.0175	-0.052014	3.0175	0.0178432	3.0175	505.749	3.0175	-6.66824	
3.01875	-0.0413234	3.01875	0.0172124	3.01875	505.749	3.01875	-9.95508	
3.02	-0.034406	3.02	0.0191047	3.02	506.078	3.02	-8.96903	
3.02125	-0.0318906	3.02125	0.0146893	3.02125	506.078	3.02125	-8.64034	
3.0225	-0.0312618	3.0225	0.0140585	3.0225	504.434	3.0225	-8.64034	
3.02375	-0.0293752	3.02375	0.0146893	3.02375	511.337	3.02375	2.86357	
3.025	-0.0287464	3.025	0.0159508	3.025	512.323	3.025	5.82172	
3.02625	-0.0350349	3.02625	0.0159508	3.02625	518.896	3.02625	8.45119	
3.0275	-0.0362926	3.0275	0.0222586	3.0275	508.707	3.0275	9.43724	
3.02875	-0.0406946	3.02875	0.0241509	3.02875	512.323	3.02875	7.79382	
3.03	-0.0438389	3.03	0.0241509	3.03	524.155	3.03	8.45119	
3.03125	-0.0463543	3.03125	0.0247817	3.03125	514.295	3.03125	4.83567	
3.0325	-0.0482408	3.0325	0.0228893	3.0325	510.022	3.0325	-6.33956	
3.03375	-0.0526428	3.03375	0.0191047	3.03375	523.169	3.03375	-6.01088	
3.035	-0.0557871	3.035	0.0197355	3.035	515.938	3.035	-11.5985	
3.03625	-0.0595602	3.03625	0.0184739	3.03625	511.665	3.03625	-11.5985	
3.0375	-0.0608179	3.0375	0.0159508	3.0375	517.582	3.0375	-10.9411	
3.03875	-0.0589314	3.03875	0.0159508	3.03875	517.91	3.03875	-11.2698	
3.04	-0.0564159	3.04	0.012797	3.04	521.526	3.04	-2.72404	
3.04125	-0.0545294	3.04125	0.0140585	3.04125	523.498	3.04125	5.16436	
3.0425	-0.0539005	3.0425	0.0178432	3.0425	522.183	3.0425	4.17831	
3.04375	-0.0501274	3.04375	0.020997	3.04375	536.317	3.04375	10.0946	
3.045	-0.0469831	3.045	0.0235201	3.045	529.743	3.045	7.79382	
3.04625	-0.0425811	3.04625	0.0228893	3.04625	532.044	3.04625	8.45119	
3.0475	-0.0356637	3.0475	0.020997	3.0475	532.372	3.0475	5.16436	
3.04875	-0.0306329	3.04875	0.0165816	3.04875	537.631	3.04875	-4.03878	
3.05	-0.0268598	3.05	0.0153201	3.05	536.974	3.05	-6.99693	
3.05125	-0.021829	3.05125	0.0153201	3.05125	536.974	3.05125	-8.64034	
3.0525	-0.0186847	3.0525	0.0140585	3.0525	536.645	3.0525	-13.8993	
3.05375	-0.00988072	3.05375	0.0140585	3.05375	541.247	3.05375	-10.2838	
3.055	-0.00233447	3.055	0.0159508	3.055	539.603	3.055	-11.5985	
3.05625	0.00269637	3.05625	0.0159508	3.05625	551.436	3.05625	-6.01088	
3.0575	0.00961376	3.0575	0.020997	3.0575	548.149	3.0575	1.87752	
3.05875	0.00961376	3.05875	0.0197355	3.05875	558.01	3.05875	4.17831	
3.06	0.0146446	3.06	0.0203662	3.06	556.038	3.06	8.12251	
3.06125	0.0190466	3.06125	0.0216278	3.06125	559.653	3.06125	10.0946	
3.0625	0.0221909	3.0625	0.0191047	3.0625	562.611	3.0625	7.13646	
3.06375	0.0247063	3.06375	0.020997	3.06375	564.912	3.06375	11.0807	
3.065	0.0278505	3.065	0.0197355	3.065	562.94	3.065	0.891473	
3.06625	0.0247063	3.06625	0.0178432	3.06625	563.926	3.06625	-4.03878	
3.0675	0.0221909	3.0675	0.0165816	3.0675	564.912	3.0675	-7.65429	
3.06875	0.0221909	3.06875	0.0159508	3.06875	574.115	3.06875	-9.62639	
3.07	0.0234486	3.07	0.0191047	3.07	568.856	3.07	-9.62639	
3.07125	0.021562	3.07125	0.0165816	3.07125	570.828	3.07125	-7.98298	
3.0725	0.0203043	3.0725	0.0146893	3.0725	569.185	3.0725	-9.29771	
3.07375	0.0209331	3.07375	0.0165816	3.07375	580.032	3.07375	3.52094	
3.075	0.021562	3.075	0.0197355	3.075	579.045	3.075	5.16436	
3.07625	0.0203043	3.07625	0.0203662	3.07625	584.304	3.07625	8.12251	
3.0775	0.0221909	3.0775	0.0197355	3.0775	586.934	3.0775	11.0807	
3.07875	0.0240774	3.07875	0.0172124	3.07875	587.263	3.07875	11.0807	
3.08	0.0253351	3.08	0.0146893	3.08	587.263	3.08	10.0946	
3.08125	0.0253351	3.08125	0.0159508	3.08125	588.249	3.08125	7.13646	
3.0825	0.0228197	3.0825	0.0159508	3.0825	590.878	3.0825	-3.71009	
3.08375	0.0240774	3.08375	0.0159508	3.08375	593.179	3.08375	-4.03878	
3.085	0.0228197	3.085	0.0159508	3.085	590.221	3.085	-9.62639	
3.08625	0.0278505	3.08625	0.0191047	3.08625	591.535	3.08625	-9.95508	
3.0875	0.0284794	3.0875	0.0178432	3.0875	599.424	3.0875	-7.65429	
3.08875	0.030366	3.08875	0.0172124	3.08875	599.753	3.08875	-8.31166	
3.09	0.0328814	3.09	0.0178432	3.09	602.053	3.09	-0.42326	
3.09125	0.0360256	3.09125	0.0222586	3.09125	607.641	3.09125	5.82172	
3.0925	0.0372834	3.0925	0.0228893	3.0925	609.613	3.0925	6.47909	
3.09375	0.0385411	3.09375	0.0260432	3.09375	611.256	3.09375	12.0667	
3.095	0.0423142	3.095	0.0247817	3.095	614.872	3.095	10.4233	
3.09625	0.0435719	3.09625	0.0254124	3.09625	625.39	3.09625	10.752	
3.0975	0.0435719	3.0975	0.0254124	3.0975	618.159	3.0975	9.43724	
3.09875	0.0397988	3.09875	0.0216278	3.09875	615.201	3.09875	-0.0945769	
3.1	0.0366545	3.1	0.0235201	3.1	619.802	3.1	-3.71009	
3.10125	0.0372834	3.10125	0.0260432	3.10125	621.117	3.10125	-5.02483	
3.1025	0.0328814	3.1025	0.0235201	3.1025	617.83	3.1025	-10.9411	
3.10375	0.0335102	3.10375	0.0228893	3.10375	625.719	3.10375	-7.32561	
3.105	0.0297371	3.105	0.0172124	3.105	626.047	3.105	-8.96903	
3.10625	0.0253351	3.10625	0.0153201	3.10625	626.376	3.10625	-3.05273	
3.1075	0.0221909	3.1075	0.0140585	3.1075	629.991	3.1075	5.49304	
3.10875	0.0177889	3.10875	0.0184739	3.10875	630.977	3.10875	8.12251	
3.11	0.0159023	3.11	0.0203662	3.11	634.593	3.11	11.0807	
3.11125	0.0140157	3.11125	0.0228893	3.11125	636.894	3.11125	12.3954	
3.1125	0.00835606	3.1125	0.0228893	3.1125	635.579	3.1125	10.4233	
3.11375	0.00521178	3.11375	0.0222586	3.11375	642.153	3.11375	13.0528	
3.115	0.00018095	3.115	0.0222586	3.115	642.481	3.115	2.53489	
3.11625	-0.00547874	3.11625	0.0222586	3.11625	635.579	3.11625	-2.39536	
3.1175	-0.00862301	3.1175	0.0241509	3.1175	639.852	3.1175	-4.69614	
3.11875	-0.0073653	3.11875	0.0228893	3.11875	640.509	3.11875	-8.31166	
3.12	-0.00799416	3.12	0.0216278	3.12	641.824	3.12	-7.98298	
3.12125	-0.00422103	3.12125	0.0197355	3.12125	646.097	3.12125	-7.32561	
3.1225	-0.00547874	3.1225	0.0178432	3.1225	649.384	3.1225	-7.32561	
3.12375	-0.00422103	3.12375	0.0191047	3.12375	650.041	3.12375	5.49304	
3.125	-0.00233447	3.125	0.0197355	3.125	655.957	3.125	6.15041	
3.12625	0.00395408	3.12625	0.0197355	3.12625	655.629	3.12625	10.0946	
3.1275	0.0115003	3.1275	0.0191047	3.1275	655.629	3.1275	13.0528	
3.12875	0.0203043	3.12875	0.0216278	3.12875	656.615	3.12875	11.738	
3.13	0.0272217	3.13	0.0247817	3.13	659.902	3.13	11.738	
3.13125	0.0372834	3.13125	0.0273047	3.13125	663.846	3.13125	8.12251	
3.1325	0.0467162	3.1325	0.0298278	3.1325	657.272	3.1325	-4.03878	
3.13375	0.0542624	3.13375	0.0279355	3.13375	659.244	3.13375	-4.03878	
3.135	0.0636952	3.135	0.0310894	3.135	662.202	3.135	-9.29771	
3.13625	0.0800455	3.13625	0.0411818	3.13625	666.475	3.13625	-10.9411	
3.1375	0.0857051	3.1375	0.0399202	3.1375	659.902	3.1375	-8.96903	
3.13875	0.0963957	3.13875	0.0361356	3.13875	662.202	3.13875	-8.64034	
3.14	0.105828	3.14	0.034874	3.14	664.503	3.14	-0.751943	
3.14125	0.118406	3.14125	0.0392894	3.14125	671.734	3.14125	6.47909	
3.1425	0.127838	3.1425	0.0399202	3.1425	669.105	3.1425	6.80777	
3.14375	0.139158	3.14375	0.0411818	3.14375	674.035	3.14375	12.0667	
3.145	0.149848	3.145	0.0392894	3.145	670.091	3.145	9.76592	
3.14625	0.156137	3.14625	0.0373971	3.14625	677.322	3.14625	10.4233	
3.1475	0.15991	3.1475	0.0367663	3.1475	672.392	3.1475	9.10856	
3.14875	0.161797	3.14875	0.034874	3.14875	676.664	3.14875	-0.42326	
3.15	0.15991	3.15	0.0329817	3.15	668.447	3.15	-4.69614	
3.15125	0.15991	3.15125	0.034874	3.15125	666.804	3.15125	-5.68219	
3.1525	0.149219	3.1525	0.0291971	3.1525	674.035	3.1525	-10.6124	
3.15375	0.139787	3.15375	0.0285663	3.15375	667.79	3.15375	-6.99693	
3.155	0.124694	3.155	0.0273047	3.155	675.35	3.155	-8.64034	
3.15625	0.109602	3.15625	0.0291971	3.15625	668.119	3.15625	-3.05273	
3.1575	0.102684	3.1575	0.0310894	3.1575	668.447	3.1575	5.49304	
3.15875	0.0970245	3.15875	0.034874	3.15875	668.447	3.15875	7.46514	
3.16	0.0888494	3.16	0.0367663	3.16	669.433	3.16	11.738	
3.16125	0.0869628	3.16125	0.040551	3.16125	670.419	3.16125	12.3954	
3.1625	0.0831897	3.1625	0.0386587	3.1625	667.133	3.1625	9.76592	
3.16375	0.0857051	3.16375	0.0361356	3.16375	665.489	3.16375	14.0388	
3.165	0.0926225	3.165	0.0310894	3.165	663.188	3.165	4.17831	
3.16625	0.0963957	3.16625	0.0291971	3.16625	659.902	3.16625	-1.08063	
3.1675	0.102055	3.1675	0.0291971	3.1675	660.888	3.1675	-3.71009	
3.16875	0.108344	3.16875	0.0304586	3.16875	652.342	3.16875	-6.99693	
3.17	0.114632	3.17	0.0260432	3.17	660.559	3.17	-7.32561	
3.17125	0.120292	3.17125	0.020997	3.17125	654.971	3.17125	-5.68219	
3.1725	0.130354	3.1725	0.0222586	3.1725	649.055	3.1725	-5.02483	
3.17375	0.139787	3.17375	0.0285663	3.17375	650.698	3.17375	6.15041	
3.175	0.142302	3.175	0.0304586	3.175	649.384	3.175	8.45119	
3.17625	0.147962	3.17625	0.0310894	3.17625	647.74	3.17625	11.738	
3.1775	0.15425	3.1775	0.0336125	3.1775	649.055	3.1775	14.3675	
3.17875	0.161168	3.17875	0.0336125	3.17875	648.398	3.17875	13.7101	
3.18	0.168085	3.18	0.0361356	3.18	637.551	3.18	13.7101	
3.18125	0.175631	3.18125	0.0392894	3.18125	635.908	3.18125	8.45119	
3.1825	0.179404	3.1825	0.0373971	3.1825	629.334	3.1825	-1.08063	
3.18375	0.180033	3.18375	0.0342433	3.18375	630.32	3.18375	-0.42326	
3.185	0.178776	3.185	0.0310894	3.185	624.404	3.185	-5.35351	
3.18625	0.183806	3.18625	0.0317202	3.18625	619.145	3.18625	-6.99693	
3.1875	0.182549	3.1875	0.0329817	3.1875	614.872	3.1875	-5.02483	
3.18875	0.181291	3.18875	0.0304586	3.18875	610.599	3.18875	-6.01088	
3.19	0.175002	3.19	0.0298278	3.19	609.613	3.19	2.20621	
3.19125	0.168714	3.19125	0.026674	3.19125	605.011	3.19125	9.10856	
3.1925	0.158652	3.1925	0.0222586	3.1925	602.053	3.1925	10.752	
3.19375	0.149219	3.19375	0.0235201	3.19375	599.753	3.19375	15.6822	
3.195	0.137271	3.195	0.0203662	3.195	593.836	3.195	14.0388	
3.19625	0.127838	3.19625	0.0228893	3.19625	589.235	3.19625	13.0528	
3.1975	0.117777	3.1975	0.0273047	3.1975	588.249	3.1975	12.3954	
3.19875	0.102055	3.19875	0.0222586	3.19875	585.619	3.19875	2.20621	
3.2	0.0838186	3.2	0.020997	3.2	569.185	3.2	-1.40931	
3.20125	0.0718703	3.20125	0.0203662	3.20125	565.898	3.20125	-3.05273	
3.2025	0.0599221	3.2025	0.0197355	3.2025	562.283	3.2025	-8.31166	
3.20375	0.0530047	3.20375	0.020997	3.20375	554.394	3.20375	-4.69614	
3.205	0.0442008	3.205	0.0197355	3.205	556.038	3.205	-6.33956	
3.20625	0.0335102	3.20625	0.0197355	3.20625	544.205	3.20625	-0.751943	
3.2075	0.0240774	3.2075	0.020997	3.2075	544.534	3.2075	8.45119	
3.20875	0.012758	3.20875	0.0203662	3.20875	535.988	3.20875	9.76592	
3.21	0.00646949	3.21	0.0241509	3.21	538.946	3.21	13.7101	
3.21125	0.00521178	3.21125	0.026674	3.21125	525.47	3.21125	14.6962	
3.2125	0.00332522	3.2125	0.026674	3.2125	523.827	3.2125	11.738	
3.21375	0.00206751	3.21375	0.0329817	3.21375	520.54	3.21375	14.0388	
3.215	0.00206751	3.215	0.0291971	3.215	506.078	3.215	4.50699	
3.21625	-0.00233447	3.21625	0.0241509	3.21625	506.735	3.21625	-0.751943	
3.2175	0.000809804	3.2175	0.0203662	3.2175	497.532	3.2175	-3.05273	
3.21875	0.00332522	3.21875	0.0146893	3.21875	492.93	3.21875	-6.66824	
3.22	0.00395408	3.22	0.0102739	3.22	485.699	3.22	-6.66824	
3.22125	0.00206751	3.22125	0.00838155	3.22125	483.399	3.22125	-6.33956	
3.2225	0.00332522	3.2225	0.00901233	3.2225	475.182	3.2225	-6.01088	
3.22375	0.00143866	3.22375	0.00838155	3.22375	476.496	3.22375	5.49304	
3.225	0.00332522	3.225	0.0096431	3.225	469.265	3.225	8.12251	
3.22625	0.00709835	3.22625	0.0140585	3.22625	470.909	3.22625	10.752	
3.2275	0.0077272	3.2275	0.0172124	3.2275	460.391	3.2275	13.7101	
3.22875	-0.00547874	3.22875	0.0159508	3.22875	459.076	3.22875	12.0667	
3.23	-0.0205712	3.23	0.0134277	3.23	453.817	3.23	12.0667	
3.23125	-0.0375503	3.23125	0.0102739	3.23125	447.243	3.23125	7.79382	
3.2325	-0.0532717	3.2325	0.00775078	3.2325	440.012	3.2325	-1.40931	
3.23375	-0.064591	3.23375	0.00396614	3.23375	428.508	3.23375	-1.73799	
3.235	-0.0721373	3.235	0.00333537	3.235	428.18	3.235	-6.99693	
3.23625	-0.0765393	3.23625	0.00333537	3.23625	418.648	3.23625	-7.98298	
3.2375	-0.0790547	3.2375	0.00585846	3.2375	413.389	3.2375	-8.64034	
3.23875	-0.0878587	3.23875	0.00333537	3.23875	408.787	3.23875	-8.64034	
3.24	-0.0954049	3.24	0.00459691	3.24	405.172	3.24	-0.42326	
3.24125	-0.10358	3.24125	0.00585846	3.24125	402.871	3.24125	6.47909	
3.2425	-0.113013	3.2425	0.0096431	3.2425	398.927	3.2425	7.13646	
3.24375	-0.118673	3.24375	0.0140585	3.24375	394.983	3.24375	12.3954	
3.245	-0.122446	3.245	0.0178432	3.245	388.409	3.245	10.4233	
3.24625	-0.126848	3.24625	0.0184739	3.24625	384.465	3.24625	10.752	
3.2475	-0.124332	3.2475	0.0197355	3.2475	376.577	3.2475	7.79382	
3.24875	-0.126219	3.24875	0.0165816	3.24875	369.345	3.24875	-1.40931	
3.25	-0.121188	3.25	0.0134277	3.25	366.059	3.25	-6.01088	
3.25125	-0.114271	3.25125	0.00775078	3.25125	370.66	3.25125	-7.32561	
3.2525	-0.102322	3.2525	-0.000449272	3.2525	356.856	3.2525	-11.5985	
3.25375	-0.0897452	3.25375	-0.000449272	3.25375	357.842	3.25375	-8.31166	
3.255	-0.0809413	3.255	-0.00297236	3.255	357.184	3.255	-10.2838	
3.25625	-0.0727662	3.25625	-0.00171082	3.25625	349.624	3.25625	-4.03878	
3.2575	-0.0614468	3.2575	0.00396614	3.2575	346.338	3.2575	3.84962	
3.25875	-0.0570448	3.25875	0.00333537	3.25875	341.736	3.25875	6.80777	
3.26	-0.0457254	3.26	0.00775078	3.26	339.764	3.26	9.10856	
3.26125	-0.0381792	3.26125	0.0121662	3.26125	333.848	3.26125	10.0946	
3.2625	-0.034406	3.2625	0.0153201	3.2625	329.575	3.2625	6.80777	
3.26375	-0.0268598	3.26375	0.0203662	3.26375	328.26	3.26375	10.0946	
