Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
11.0713	0.0121662	11.0713	0.0190466	11.0713	886.036	11.0713	-25.4032	
11.0725	0.0096431	11.0725	0.0184177	11.0725	890.309	11.0725	-22.1164	
11.0738	0.0134277	11.0738	0.01716	11.0738	893.596	11.0738	-27.0466	
11.075	0.0153201	11.075	0.0184177	11.075	892.281	11.075	-25.0745	
11.0762	0.0115354	11.0762	0.0133869	11.0762	893.267	11.0762	-23.4311	
11.0775	0.0096431	11.0775	0.0146446	11.0775	898.526	11.0775	-26.3892	
11.0787	0.0096431	11.0787	0.0146446	11.0787	890.309	11.0787	-25.4032	
11.08	0.0165816	11.08	0.0196754	11.08	898.197	11.08	-26.3892	
11.0813	0.0216278	11.0813	0.0228197	11.0813	897.868	11.0813	-22.7737	
11.0825	0.0096431	11.0825	0.012758	11.0825	904.113	11.0825	-21.459	
11.0838	0.00838155	11.0838	0.012758	11.0838	911.016	11.0838	-21.459	
11.085	0.00775078	11.085	0.0146446	11.085	911.016	11.085	-21.459	
11.0862	0.00459691	11.0862	0.0133869	11.0862	912.002	11.0862	-20.1443	
11.0875	0.00585846	11.0875	0.0121292	11.0875	916.932	11.0875	-18.8295	
11.0888	0.00333537	11.0888	0.0115003	11.0888	923.506	11.0888	-17.8435	
11.09	0.00459691	11.09	0.0121292	11.09	918.575	11.09	-22.1164	
11.0913	0.000812275	11.0913	0.0133869	11.0913	915.946	11.0913	-22.7737	
11.0925	-0.00171082	11.0925	0.0108715	11.0925	922.191	11.0925	-18.5008	
11.0937	-0.00108004	11.0937	0.0108715	11.0937	921.534	11.0937	-21.7877	
11.095	0.00270459	11.095	0.00961376	11.095	926.135	11.095	-20.4729	
11.0962	0.0115354	11.0962	0.0108715	11.0962	927.45	11.0962	-24.0885	
11.0975	0.0184739	11.0975	0.00961376	11.0975	929.093	11.0975	-23.1024	
11.0988	0.0235201	11.0988	0.00835606	11.0988	927.45	11.0988	-20.4729	
11.1	0.0216278	11.1	0.0102426	11.1	929.751	11.1	-21.459	
11.1013	0.0191047	11.1013	0.0108715	11.1013	933.038	11.1013	-22.1164	
11.1025	0.0172124	11.1025	0.0121292	11.1025	935.338	11.1025	-11.9272	
11.1037	0.0197355	11.1037	0.0115003	11.1037	933.366	11.1037	-20.8016	
11.105	0.0241509	11.105	0.0133869	11.105	942.569	11.105	-18.1722	
11.1063	0.020997	11.1063	0.012758	11.1063	940.269	11.1063	-24.0885	
11.1075	0.012797	11.1075	0.0121292	11.1075	948.157	11.1075	-19.8156	
11.1088	0.00585846	11.1088	0.0115003	11.1088	945.856	11.1088	-22.1164	
11.11	0.00144305	11.11	0.0102426	11.11	949.143	11.11	-20.1443	
11.1113	0.00144305	11.1113	0.0108715	11.1113	947.171	11.1113	-18.5008	
11.1125	-0.000449272	11.1125	0.0102426	11.1125	953.087	11.1125	-20.4729	
11.1137	-0.00297236	11.1137	0.0102426	11.1137	952.43	11.1137	-25.4032	
11.115	0.00270459	11.115	0.0140157	11.115	950.458	11.115	-22.445	
11.1163	0.00459691	11.1163	0.0115003	11.1163	953.087	11.1163	-24.0885	
11.1175	0.00838155	11.1175	0.0115003	11.1175	961.304	11.1175	-23.4311	
11.1188	0.00585846	11.1188	0.0115003	11.1188	963.605	11.1188	-20.1443	
11.12	0.000181502	11.12	0.0115003	11.12	963.934	11.12	-23.4311	
11.1212	-0.00486468	11.1212	0.0115003	11.1212	964.262	11.1212	-19.8156	
11.1225	-0.00486468	11.1225	0.0102426	11.1225	970.179	11.1225	-21.7877	
11.1237	-0.000449272	11.1237	0.0108715	11.1237	965.906	11.1237	-21.7877	
11.125	0.00901233	11.125	0.0108715	11.125	966.892	11.125	-20.1443	
11.1263	0.0172124	11.1263	0.0108715	11.1263	968.864	11.1263	-20.1443	
11.1275	0.0203662	11.1275	0.0133869	11.1275	976.095	11.1275	-21.7877	
11.1288	0.0134277	11.1288	0.012758	11.1288	971.494	11.1288	-25.4032	
11.13	0.00775078	11.13	0.012758	11.13	976.095	11.13	-20.4729	
11.1312	0.00775078	11.1312	0.0133869	11.1312	977.738	11.1312	-26.0606	
11.1325	0.00585846	11.1325	0.00961376	11.1325	981.354	11.1325	-22.7737	
11.1338	0.00333537	11.1338	0.0102426	11.1338	980.697	11.1338	-23.4311	
11.135	0.000812275	11.135	0.0115003	11.135	978.067	11.135	-21.1303	
11.1363	0.000812275	11.1363	0.0121292	11.1363	982.669	11.1363	-25.0745	
11.1375	0.00396614	11.1375	0.012758	11.1375	988.914	11.1375	-22.445	
11.1387	0.00459691	11.1387	0.0121292	11.1387	988.256	11.1387	-26.7179	
11.14	0.00270459	11.14	0.0115003	11.14	990.557	11.14	-21.7877	
11.1412	0.00333537	11.1412	0.0140157	11.1412	992.201	11.1412	-23.7598	
11.1425	0.000181502	11.1425	0.0108715	11.1425	993.844	11.1425	-17.5148	
11.1438	0.00270459	11.1438	0.0140157	11.1438	990.557	11.1438	-26.7179	
11.145	0.00459691	11.145	0.0159023	11.145	997.788	11.145	-22.1164	
11.1463	0.000812275	11.1463	0.0133869	11.1463	995.487	11.1463	-23.1024	
11.1475	0.00522769	11.1475	0.0152735	11.1475	1003.05	11.1475	-26.0606	
11.1487	0.0096431	11.1487	0.0146446	11.1487	1005.02	11.1487	-23.1024	
11.15	0.00838155	11.15	0.0196754	11.15	1006.99	11.15	-22.445	
11.1513	0.00459691	11.1513	0.0165312	11.1513	1007.32	11.1513	-27.3753	
11.1525	0.00207382	11.1525	0.0152735	11.1525	1010.94	11.1525	-23.1024	
11.1538	0.00207382	11.1538	0.0165312	11.1538	1014.55	11.1538	-15.214	
11.155	0.00459691	11.155	0.0146446	11.155	1018.17	11.155	-19.4869	
11.1562	0.000812275	11.1562	0.0196754	11.1562	1010.28	11.1562	-22.7737	
11.1575	-0.00171082	11.1575	0.0159023	11.1575	1011.59	11.1575	-20.1443	
11.1587	-0.00738778	11.1587	0.0152735	11.1587	1013.89	11.1587	-24.7458	
11.16	-0.00864932	11.16	0.0159023	11.16	1025.4	11.16	-23.1024	
11.1613	-0.0111724	11.1613	0.0184177	11.1613	1019.15	11.1613	-24.7458	
11.1625	-0.0118032	11.1625	0.01716	11.1625	1025.73	11.1625	-25.7319	
11.1638	-0.00612623	11.1638	0.0240774	11.1638	1024.74	11.1638	-28.0327	
11.165	-0.000449272	11.165	0.0190466	11.165	1024.08	11.165	-25.7319	
11.1662	-0.00423391	11.1662	0.0152735	11.1662	1026.38	11.1662	-23.1024	
11.1675	-0.006757	11.1675	0.0184177	11.1675	1030	11.1675	-21.7877	
11.1688	-0.00738778	11.1688	0.01716	11.1688	1028.36	11.1688	-20.4729	
11.17	-0.00234159	11.17	0.0177889	11.17	1032.63	11.17	-22.7737	
11.1713	0.00207382	11.1713	0.0196754	11.1713	1034.6	11.1713	-24.7458	
11.1725	-0.000449272	11.1725	0.01716	11.1725	1040.85	11.1725	-24.7458	
11.1738	-0.00486468	11.1738	0.0190466	11.1738	1039.86	11.1738	-23.7598	
11.175	-0.0118032	11.175	0.0196754	11.175	1039.2	11.175	-26.3892	
11.1762	-0.0193725	11.1762	0.01716	11.1762	1045.12	11.1762	-21.1303	
11.1775	-0.0225263	11.1775	0.0152735	11.1775	1043.8	11.1775	-26.3892	
11.1788	-0.0193725	11.1788	0.0159023	11.1788	1044.46	11.1788	-27.0466	
11.18	-0.0149571	11.18	0.0184177	11.18	1047.09	11.18	-17.8435	
11.1813	-0.0155878	11.1813	0.0165312	11.1813	1051.03	11.1813	-28.3613	
11.1825	-0.0155878	11.1825	0.0133869	11.1825	1058.27	11.1825	-16.5287	
11.1837	-0.0105416	11.1837	0.0133869	11.1837	1059.25	11.1837	-25.7319	
11.185	-0.00991087	11.185	0.012758	11.185	1063.85	11.185	-23.1024	
11.1862	-0.0130647	11.1862	0.0133869	11.1862	1062.54	11.1862	-19.8156	
11.1875	-0.0162186	11.1875	0.012758	11.1875	1065.83	11.1875	-22.7737	
11.1888	-0.0118032	11.1888	0.0133869	11.1888	1067.8	11.1888	-22.7737	
11.19	-0.00486468	11.19	0.0121292	11.19	1071.08	11.19	-17.1861	
11.1913	0.00144305	11.1913	0.0108715	11.1913	1074.37	11.1913	-25.0745	
11.1925	0.000812275	11.1925	0.0108715	11.1925	1073.06	11.1925	-23.7598	
11.1937	-0.00108004	11.1937	0.012758	11.1937	1078.97	11.1937	-24.4171	
11.195	-0.00360314	11.195	0.0121292	11.195	1081.27	11.195	-19.1582	
11.1963	-0.00297236	11.1963	0.0133869	11.1963	1077.66	11.1963	-22.7737	
11.1975	-0.00549546	11.1975	0.0121292	11.1975	1086.2	11.1975	-21.7877	
11.1988	-0.00171082	11.1988	0.0146446	11.1988	1085.22	11.1988	-27.0466	
11.2	-0.00108004	11.2	0.0102426	11.2	1090.48	11.2	-22.1164	
11.2012	0.00333537	11.2012	0.0115003	11.2012	1091.46	11.2012	-18.1722	
11.2025	0.00838155	11.2025	0.0102426	11.2025	1089.82	11.2025	-22.1164	
11.2037	0.0096431	11.2037	0.0133869	11.2037	1100.99	11.2037	-16.8574	
11.205	0.00901233	11.205	0.0121292	11.205	1093.11	11.205	-17.8435	
11.2063	0.00775078	11.2063	0.012758	11.2063	1103.62	11.2063	-18.1722	
11.2075	0.0096431	11.2075	0.0121292	11.2075	1100.34	11.2075	-18.5008	
11.2088	0.0140585	11.2088	0.0102426	11.2088	1106.91	11.2088	-25.7319	
11.21	0.0165816	11.21	0.00961376	11.21	1107.24	11.21	-22.1164	
11.2112	0.0178432	11.2112	0.00961376	11.2112	1109.54	11.2112	-22.1164	
11.2125	0.0159508	11.2125	0.00961376	11.2125	1107.24	11.2125	-22.1164	
11.2138	0.0134277	11.2138	0.0115003	11.2138	1109.87	11.2138	-27.0466	
11.215	0.0096431	11.215	0.00961376	11.215	1115.79	11.215	-21.459	
11.2163	0.0134277	11.2163	0.0102426	11.2163	1118.09	11.2163	-17.5148	
11.2175	0.0178432	11.2175	0.0115003	11.2175	1125.65	11.2175	-22.445	
11.2187	0.0197355	11.2187	0.0102426	11.2187	1122.03	11.2187	-22.445	
11.22	0.0228893	11.22	0.0108715	11.22	1124.33	11.22	-20.4729	
11.2212	0.0247817	11.2212	0.00961376	11.2212	1126.96	11.2212	-18.5008	
11.2225	0.0254124	11.2225	0.00898491	11.2225	1128.28	11.2225	-21.459	
11.2238	0.0241509	11.2238	0.0102426	11.2238	1130.58	11.2238	-23.4311	
11.225	0.0178432	11.225	0.00961376	11.225	1133.21	11.225	-20.8016	
11.2263	0.012797	11.2263	0.00961376	11.2263	1140.11	11.2263	-22.445	
11.2275	0.0146893	11.2275	0.00961376	11.2275	1140.11	11.2275	-21.7877	
11.2287	0.020997	11.2287	0.0102426	11.2287	1140.11	11.2287	-25.7319	
11.23	0.0285663	11.23	0.0115003	11.23	1142.74	11.23	-22.445	
11.2313	0.0241509	11.2313	0.0115003	11.2313	1142.74	11.2313	-22.7737	
11.2325	0.0260432	11.2325	0.0102426	11.2325	1146.68	11.2325	-22.1164	
11.2338	0.0329817	11.2338	0.0121292	11.2338	1151.94	11.2338	-18.8295	
11.235	0.0367663	11.235	0.0121292	11.235	1154.24	11.235	-19.8156	
11.2363	0.0386587	11.2363	0.0102426	11.2363	1150.3	11.2363	-25.4032	
11.2375	0.0386587	11.2375	0.0108715	11.2375	1159.17	11.2375	-24.0885	
11.2387	0.0380279	11.2387	0.0115003	11.2387	1161.47	11.2387	-18.5008	
11.24	0.0373971	11.24	0.0108715	11.24	1158.19	11.24	-12.9132	
11.2413	0.0392894	11.2413	0.0115003	11.2413	1159.17	11.2413	-20.8016	
11.2425	0.0367663	11.2425	0.0102426	11.2425	1160.49	11.2425	-24.7458	
11.2438	0.034874	11.2438	0.0115003	11.2438	1164.43	11.2438	-20.1443	
11.245	0.0367663	11.245	0.012758	11.245	1168.37	11.245	-22.1164	
11.2462	0.0399202	11.2462	0.0140157	11.2462	1175.28	11.2462	-22.1164	
11.2475	0.0411818	11.2475	0.0121292	11.2475	1171.33	11.2475	-24.7458	
11.2487	0.0386587	11.2487	0.0121292	11.2487	1171.33	11.2487	-27.704	
11.25	0.0367663	11.25	0.0152735	11.25	1176.26	11.25	-26.3892	
11.2513	0.0323509	11.2513	0.0140157	11.2513	1172.65	11.2513	-24.4171	
11.2525	0.0355048	11.2525	0.0159023	11.2525	1182.18	11.2525	-22.7737	
11.2538	0.0355048	11.2538	0.0152735	11.2538	1178.89	11.2538	-17.5148	
11.255	0.0399202	11.255	0.0140157	11.255	1186.45	11.255	-22.445	
11.2562	0.0380279	11.2562	0.012758	11.2562	1190.73	11.2562	-23.1024	
11.2575	0.0386587	11.2575	0.0115003	11.2575	1185.14	11.2575	-19.8156	
11.2588	0.0380279	11.2588	0.00898491	11.2588	1189.74	11.2588	-20.8016	
11.26	0.0430741	11.26	0.012758	11.26	1195.98	11.26	-18.5008	
11.2613	0.0437049	11.2613	0.0102426	11.2613	1188.75	11.2613	-28.0327	
11.2625	0.0493818	11.2625	0.0146446	11.2625	1192.7	11.2625	-21.7877	
11.2637	0.0506434	11.2637	0.0159023	11.2637	1189.74	11.2637	-30.0048	
11.265	0.0525357	11.265	0.0203043	11.265	1197.63	11.265	-19.8156	
11.2662	0.0493818	11.2662	0.0159023	11.2662	1196.64	11.2662	-28.0327	
11.2675	0.0455972	11.2675	0.0159023	11.2675	1202.89	11.2675	-12.9132	
11.2688	0.0468587	11.2688	0.0159023	11.2688	1207.82	11.2688	-24.4171	
11.27	0.0500126	11.27	0.0146446	11.27	1209.79	11.27	-24.4171	
11.2713	0.0506434	11.2713	0.0159023	11.2713	1212.42	11.2713	-25.7319	
11.2725	0.0550588	11.2725	0.01716	11.2725	1213.08	11.2725	-21.459	
11.2737	0.0550588	11.2737	0.0159023	11.2737	1210.78	11.2737	-31.6482	
11.275	0.0575819	11.275	0.0159023	11.275	1218.66	11.275	-28.69	
11.2763	0.0537972	11.2763	0.0152735	11.2763	1212.75	11.2763	-17.5148	
11.2775	0.0531665	11.2775	0.0152735	11.2775	1219.32	11.2775	-24.4171	
11.2788	0.0519049	11.2788	0.0140157	11.2788	1217.02	11.2788	-23.1024	
11.28	0.054428	11.28	0.0152735	11.28	1218.66	11.28	-23.1024	
11.2812	0.0493818	11.2812	0.012758	11.2812	1224.25	11.2812	-24.7458	
11.2825	0.0582126	11.2825	0.025964	11.2825	1222.28	11.2825	-28.0327	
11.2837	0.0455972	11.2837	0.0146446	11.2837	1224.58	11.2837	-26.0606	
11.285	0.0474895	11.285	0.01716	11.285	1230.82	11.285	-19.1582	
11.2863	0.0481203	11.2863	0.0165312	11.2863	1233.45	11.2863	-23.4311	
11.2875	0.0455972	11.2875	0.0177889	11.2875	1236.74	11.2875	-24.4171	
11.2888	0.0462279	11.2888	0.0177889	11.2888	1227.87	11.2888	-25.4032	
11.29	0.0468587	11.29	0.0196754	11.29	1238.06	11.29	-22.7737	
11.2912	0.0361356	11.2912	0.0115003	11.2912	1240.69	11.2912	-16.2001	
11.2925	0.0323509	11.2925	0.012758	11.2925	1238.38	11.2925	-25.0745	
11.2938	0.0291971	11.2938	0.0115003	11.2938	1240.03	11.2938	-27.0466	
11.295	0.0342433	11.295	0.0133869	11.295	1240.69	11.295	-23.1024	
11.2963	0.0380279	11.2963	0.0108715	11.2963	1250.55	11.2963	-22.1164	
11.2975	0.0443356	11.2975	0.012758	11.2975	1246.6	11.2975	-21.1303	
11.2988	0.0399202	11.2988	0.012758	11.2988	1251.53	11.2988	-25.4032	
11.3	0.0310894	11.3	0.0140157	11.3	1252.52	11.3	-22.1164	
11.3012	0.0235201	11.3012	0.0121292	11.3012	1258.43	11.3012	-20.1443	
11.3025	0.0247817	11.3025	0.0102426	11.3025	1259.75	11.3025	-12.2559	
11.3038	0.0304586	11.3038	0.0108715	11.3038	1254.16	11.3038	-23.1024	
11.305	0.0355048	11.305	0.0115003	11.305	1261.39	11.305	-19.8156	
11.3063	0.0367663	11.3063	0.00898491	11.3063	1262.38	11.3063	-24.0885	
11.3075	0.0373971	11.3075	0.0108715	11.3075	1258.43	11.3075	-24.0885	
11.3087	0.0386587	11.3087	0.0102426	11.3087	1262.71	11.3087	-24.7458	
11.31	0.0449664	11.31	0.0159023	11.31	1273.55	11.31	-20.4729	
11.3112	0.0399202	11.3112	0.0102426	11.3112	1269.61	11.3112	-22.1164	
11.3125	0.0392894	11.3125	0.00835606	11.3125	1272.57	11.3125	-18.5008	
11.3138	0.0399202	11.3138	0.00835606	11.3138	1273.88	11.3138	-30.0048	
11.315	0.0449664	11.315	0.0108715	11.315	1275.85	11.315	-24.0885	
11.3163	0.0443356	11.3163	0.00898491	11.3163	1277.17	11.3163	-21.1303	
11.3175	0.0468587	11.3175	0.00961376	11.3175	1277.83	11.3175	-22.445	
11.3187	0.048751	11.3187	0.0115003	11.3187	1280.13	11.3187	-20.8016	
11.32	0.0500126	11.32	0.0140157	11.32	1279.47	11.32	-19.1582	
11.3213	0.0437049	11.3213	0.0108715	11.3213	1286.7	11.3213	-25.7319	
11.3225	0.0424433	11.3225	0.0102426	11.3225	1282.43	11.3225	-20.8016	
11.3238	0.0430741	11.3238	0.0102426	11.3238	1285.39	11.3238	-21.1303	
11.325	0.0443356	11.325	0.00898491	11.325	1288.34	11.325	-21.1303	
11.3262	0.0468587	11.3262	0.00835606	11.3262	1288.02	11.3262	-15.5427	
11.3275	0.0462279	11.3275	0.00835606	11.3275	1292.95	11.3275	-22.445	
11.3287	0.0474895	11.3287	0.00835606	11.3287	1288.02	11.3287	-23.1024	
11.33	0.0531665	11.33	0.0115003	11.33	1292.62	11.33	-19.4869	
11.3313	0.0525357	11.3313	0.0077272	11.3313	1294.26	11.3313	-28.3613	
11.3325	0.0493818	11.3325	0.0102426	11.3325	1297.22	11.3325	-23.1024	
11.3338	0.0481203	11.3338	0.00898491	11.3338	1295.25	11.3338	-21.1303	
11.335	0.0500126	11.335	0.00961376	11.335	1297.88	11.335	-20.4729	
11.3362	0.0556895	11.3362	0.0121292	11.3362	1298.2	11.3362	-20.1443	
11.3375	0.0563203	11.3375	0.00961376	11.3375	1302.15	11.3375	-23.7598	
11.3388	0.0550588	11.3388	0.00961376	11.3388	1301.82	11.3388	-23.1024	
11.34	0.054428	11.34	0.012758	11.34	1299.19	11.34	-23.4311	
11.3413	0.0474895	11.3413	0.012758	11.3413	1305.11	11.3413	-24.0885	
11.3425	0.0455972	11.3425	0.00961376	11.3425	1300.51	11.3425	-20.4729	
11.3437	0.0462279	11.3437	0.0102426	11.3437	1302.81	11.3437	-22.7737	
11.345	0.0481203	11.345	0.00961376	11.345	1306.75	11.345	-26.0606	
11.3462	0.0474895	11.3462	0.0102426	11.3462	1309.71	11.3462	-22.445	
11.3475	0.0468587	11.3475	0.00898491	11.3475	1306.75	11.3475	-23.1024	
11.3488	0.0481203	11.3488	0.0102426	11.3488	1311.68	11.3488	-20.1443	
11.35	0.0455972	11.35	0.012758	11.35	1313.98	11.35	-20.1443	
11.3513	0.0418125	11.3513	0.0108715	11.3513	1310.04	11.3513	-27.0466	
11.3525	0.0392894	11.3525	0.0140157	11.3525	1315.95	11.3525	-25.4032	
11.3537	0.0373971	11.3537	0.0152735	11.3537	1309.05	11.3537	-25.0745	
11.355	0.0392894	11.355	0.0177889	11.355	1312.34	11.355	-23.7598	
11.3563	0.0380279	11.3563	0.0146446	11.3563	1314.31	11.3563	-22.445	
11.3575	0.0392894	11.3575	0.0159023	11.3575	1314.64	11.3575	-24.4171	
11.3588	0.0418125	11.3588	0.0146446	11.3588	1309.38	11.3588	-24.0885	
11.36	0.0474895	11.36	0.0177889	11.36	1322.53	11.36	-26.3892	
11.3613	0.0437049	11.3613	0.0146446	11.3613	1323.51	11.3613	-20.8016	
11.3625	0.0437049	11.3625	0.0146446	11.3625	1318.58	11.3625	-17.8435	
11.3637	0.0386587	11.3637	0.0152735	11.3637	1315.95	11.3637	-25.4032	
11.365	0.0443356	11.365	0.0228197	11.365	1319.57	11.365	-25.7319	
11.3663	0.0336125	11.3663	0.0177889	11.3663	1316.61	11.3663	-23.7598	
11.3675	0.0304586	11.3675	0.0165312	11.3675	1322.86	11.3675	-22.1164	
11.3688	0.0329817	11.3688	0.0165312	11.3688	1322.2	11.3688	-24.7458	
11.37	0.0367663	11.37	0.01716	11.37	1326.14	11.37	-21.7877	
11.3712	0.0329817	11.3712	0.0152735	11.3712	1327.79	11.3712	-28.69	
11.3725	0.0216278	11.3725	0.0152735	11.3725	1324.83	11.3725	-24.0885	
11.3737	0.0203662	11.3737	0.0165312	11.3737	1324.5	11.3737	-23.4311	
11.375	0.0235201	11.375	0.0184177	11.375	1330.42	11.375	-24.0885	
11.3763	0.0273047	11.3763	0.0159023	11.3763	1324.17	11.3763	-23.7598	
11.3775	0.0298278	11.3775	0.0165312	11.3775	1326.47	11.3775	-24.7458	
11.3788	0.034874	11.3788	0.0146446	11.3788	1333.7	11.3788	-27.0466	
11.38	0.0386587	11.38	0.0133869	11.38	1332.72	11.38	-23.1024	
11.3812	0.0399202	11.3812	0.0115003	11.3812	1328.44	11.3812	-24.4171	
11.3825	0.0468587	11.3825	0.0146446	11.3825	1334.69	11.3825	-20.8016	
11.3838	0.0430741	11.3838	0.0159023	11.3838	1329.43	11.3838	-22.7737	
11.385	0.0424433	11.385	0.01716	11.385	1332.72	11.385	-23.7598	
11.3863	0.0411818	11.3863	0.0152735	11.3863	1337.32	11.3863	-16.5287	
11.3875	0.0468587	11.3875	0.0121292	11.3875	1334.69	11.3875	-24.0885	
11.3887	0.0462279	11.3887	0.0133869	11.3887	1345.21	11.3887	-18.1722	
11.39	0.0430741	11.39	0.0140157	11.39	1338.63	11.39	-21.7877	
11.3912	0.0430741	11.3912	0.0146446	11.3912	1335.35	11.3912	-21.7877	
11.3925	0.0449664	11.3925	0.0108715	11.3925	1337.98	11.3925	-25.7319	
11.3938	0.0519049	11.3938	0.0115003	11.3938	1341.92	11.3938	-25.0745	
11.395	0.0500126	11.395	0.0115003	11.395	1338.63	11.395	-21.7877	
11.3963	0.0493818	11.3963	0.012758	11.3963	1343.89	11.3963	-23.7598	
11.3975	0.0493818	11.3975	0.0121292	11.3975	1340.28	11.3975	-23.4311	
11.3987	0.0607357	11.3987	0.01716	11.3987	1336	11.3987	-28.3613	
11.4	0.060105	11.4	0.0140157	11.4	1341.92	11.4	-23.4311	
11.4013	0.060105	11.4013	0.0152735	11.4013	1338.96	11.4013	-27.0466	
11.4025	0.054428	11.4025	0.0102426	11.4025	1343.56	11.4025	-21.1303	
11.4038	0.0556895	11.4038	0.0108715	11.4038	1348.49	11.4038	-27.0466	
11.405	0.0645204	11.405	0.0121292	11.405	1344.55	11.405	-21.1303	
11.4062	0.0657819	11.4062	0.0146446	11.4062	1349.48	11.4062	-22.445	
11.4075	0.062628	11.4075	0.00898491	11.4075	1347.84	11.4075	-21.7877	
11.4087	0.0619973	11.4087	0.0115003	11.4087	1343.56	11.4087	-26.7179	
11.41	0.0588434	11.41	0.0115003	11.41	1345.54	11.41	-25.4032	
11.4113	0.0537972	11.4113	0.00961376	11.4113	1348.82	11.4113	-24.7458	
11.4125	0.0481203	11.4125	0.0077272	11.4125	1349.48	11.4125	-25.7319	
11.4138	0.0462279	11.4138	0.0077272	11.4138	1345.86	11.4138	-24.7458	
11.415	0.0500126	11.415	0.0108715	11.415	1347.18	11.415	-19.4869	
11.4162	0.0525357	11.4162	0.00961376	11.4162	1349.48	11.4162	-20.8016	
11.4175	0.0500126	11.4175	0.00961376	11.4175	1349.15	11.4175	-22.7737	
11.4188	0.0506434	11.4188	0.00898491	11.4188	1347.84	11.4188	-20.8016	
11.42	0.0531665	11.42	0.0108715	11.42	1345.54	11.42	-22.7737	
11.4213	0.0525357	11.4213	0.00961376	11.4213	1348.16	11.4213	-21.1303	
11.4225	0.0474895	11.4225	0.0121292	11.4225	1346.19	11.4225	-20.1443	
11.4238	0.0361356	11.4238	0.00961376	11.4238	1346.52	11.4238	-12.2559	
11.425	0.0323509	11.425	0.00961376	11.425	1350.79	11.425	-20.8016	
11.4262	0.0355048	11.4262	0.0108715	11.4262	1350.47	11.4262	-18.5008	
11.4275	0.034874	11.4275	0.0077272	11.4275	1345.54	11.4275	-22.7737	
11.4288	0.0323509	11.4288	0.00961376	11.4288	1346.19	11.4288	-28.69	
11.43	0.0254124	11.43	0.0108715	11.43	1346.85	11.43	-19.1582	
11.4313	0.0159508	11.4313	0.0108715	11.4313	1350.79	11.4313	-22.7737	
11.4325	0.0121662	11.4325	0.0140157	11.4325	1347.18	11.4325	-19.4869	
11.4337	0.00270459	11.4337	0.0133869	11.4337	1346.85	11.4337	-21.459	
11.435	-0.00297236	11.435	0.0115003	11.435	1352.11	11.435	-17.5148	
11.4362	0.00144305	11.4362	0.0140157	11.4362	1345.54	11.4362	-24.7458	
11.4375	0.00333537	11.4375	0.012758	11.4375	1350.47	11.4375	-20.1443	
11.4388	0.0140585	11.4388	0.0108715	11.4388	1345.86	11.4388	-20.8016	
11.44	0.0222586	11.44	0.0115003	11.44	1350.14	11.44	-20.8016	
11.4413	0.0291971	11.4413	0.0102426	11.4413	1352.77	11.4413	-20.8016	
11.4425	0.0310894	11.4425	0.0133869	11.4425	1344.88	11.4425	-20.1443	
11.4437	0.0317202	11.4437	0.0146446	11.4437	1342.91	11.4437	-28.0327	
11.445	0.0336125	11.445	0.0146446	11.445	1343.23	11.445	-25.0745	
11.4463	0.0367663	11.4463	0.0133869	11.4463	1344.55	11.4463	-26.3892	
11.4475	0.0399202	11.4475	0.0133869	11.4475	1344.55	11.4475	-26.7179	
11.4488	0.0468587	11.4488	0.0159023	11.4488	1347.51	11.4488	-25.4032	
11.45	0.0437049	11.45	0.0140157	11.45	1346.85	11.45	-25.7319	
11.4512	0.040551	11.4512	0.0152735	11.4512	1344.55	11.4512	-23.1024	
11.4525	0.0386587	11.4525	0.012758	11.4525	1343.89	11.4525	-25.0745	
11.4537	0.0418125	11.4537	0.0133869	11.4537	1345.54	11.4537	-24.4171	
11.455	0.0500126	11.455	0.0140157	11.455	1344.88	11.455	-23.7598	
11.4563	0.0474895	11.4563	0.012758	11.4563	1344.22	11.4563	-23.1024	
11.4575	0.0430741	11.4575	0.0152735	11.4575	1342.91	11.4575	-24.4171	
11.4588	0.0355048	11.4588	0.0152735	11.4588	1341.26	11.4588	-28.3613	
11.46	0.0279355	11.46	0.0133869	11.46	1342.58	11.46	-20.8016	
11.4612	0.026674	11.4612	0.0140157	11.4612	1343.56	11.4612	-24.4171	
11.4625	0.0279355	11.4625	0.0165312	11.4625	1340.61	11.4625	-21.459	
11.4638	0.0291971	11.4638	0.0159023	11.4638	1336	11.4638	-31.6482	
11.465	0.0386587	11.465	0.021562	11.465	1338.63	11.465	-23.1024	
