Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
1.9275	-0.0382957	1.9275	0.0140157	1.9275	-50.0544	1.9275	-18.5008	
1.92875	-0.0464957	1.92875	0.0121292	1.92875	-45.7816	1.92875	-17.1861	
1.93	-0.0509111	1.93	0.012758	1.93	-46.1102	1.93	-18.5008	
1.93125	-0.0496496	1.93125	0.0115003	1.93125	-52.6839	1.93125	-22.7737	
1.9325	-0.0502804	1.9325	0.0115003	1.9325	-46.4389	1.9325	-17.5148	
1.93375	-0.0477573	1.93375	0.0152735	1.93375	-53.9986	1.93375	-20.4729	
1.935	-0.0496496	1.935	0.0133869	1.935	-53.0126	1.935	-19.4869	
1.93625	-0.0490188	1.93625	0.0133869	1.93625	-47.7537	1.93625	-25.0745	
1.9375	-0.048388	1.9375	0.01716	1.9375	-51.3692	1.9375	-15.5427	
1.93875	-0.059742	1.93875	0.0165312	1.93875	-48.0823	1.93875	-21.1303	
1.94	-0.0755113	1.94	0.0184177	1.94	-49.3971	1.94	-22.1164	
1.94125	-0.0830806	1.94125	0.0240774	1.94125	-53.3413	1.94125	-12.9132	
1.9425	-0.0969576	1.9425	0.0184177	1.9425	-49.3971	1.9425	-18.5008	
1.94375	-0.0963268	1.94375	0.0177889	1.94375	-53.9986	1.94375	-19.1582	
1.945	-0.0862344	1.945	0.01716	1.945	-50.0544	1.945	-20.8016	
1.94625	-0.0729882	1.94625	0.0146446	1.94625	-45.4529	1.94625	-17.8435	
1.9475	-0.0584804	1.9475	0.0152735	1.9475	-51.0405	1.9475	-20.4729	
1.94875	-0.0496496	1.94875	0.0121292	1.94875	-50.3831	1.94875	-18.5008	
1.95	-0.0382957	1.95	0.0115003	1.95	-45.7816	1.95	-19.1582	
1.95125	-0.0351418	1.95125	0.0102426	1.95125	-54.3273	1.95125	-23.4311	
1.9525	-0.0433419	1.9525	0.0108715	1.9525	-44.1381	1.9525	-8.96903	
1.95375	-0.0515419	1.95375	0.0146446	1.95375	-45.4529	1.95375	-14.228	
1.955	-0.0496496	1.955	0.01716	1.955	-45.1242	1.955	-20.8016	
1.95625	-0.0464957	1.95625	0.0203043	1.95625	-46.1102	1.95625	-18.1722	
1.9575	-0.0427111	1.9575	0.021562	1.9575	-42.8234	1.9575	-17.5148	
1.95875	-0.0389264	1.95875	0.0247063	1.95875	-46.1102	1.95875	-18.8295	
1.96	-0.040188	1.96	0.0209331	1.96	-47.425	1.96	-19.1582	
1.96125	-0.0364033	1.96125	0.0184177	1.96125	-48.0823	1.96125	-25.0745	
1.9625	-0.0307264	1.9625	0.0159023	1.9625	-39.5366	1.9625	-18.1722	
1.96375	-0.0256802	1.96375	0.0159023	1.96375	-41.8374	1.96375	-23.1024	
1.965	-0.0237879	1.965	0.0133869	1.965	-39.5366	1.965	-22.1164	
1.96625	-0.0237879	1.96625	0.0140157	1.96625	-39.5366	1.96625	-18.8295	
1.9675	-0.0218956	1.9675	0.0146446	1.9675	-31.9769	1.9675	-21.7877	
1.96875	-0.0231571	1.96875	0.012758	1.96875	-35.9211	1.96875	-19.8156	
1.97	-0.0212648	1.97	0.0146446	1.97	-36.2497	1.97	-21.7877	
1.97125	-0.0193725	1.97125	0.0152735	1.97125	-34.935	1.97125	-24.0885	
1.9725	-0.0231571	1.9725	0.0140157	1.9725	-31.9769	1.9725	-20.1443	
1.97375	-0.0200032	1.97375	0.0159023	1.97375	-33.6203	1.97375	-19.4869	
1.975	-0.0187417	1.975	0.0152735	1.975	-34.935	1.975	-23.4311	
1.97625	-0.0092801	1.97625	0.0159023	1.97625	-20.1443	1.97625	-19.1582	
1.9775	-0.000449272	1.9775	0.0165312	1.9775	-28.69	1.9775	-20.8016	
1.97875	0.00207382	1.97875	0.0133869	1.97875	-27.3753	1.97875	-20.1443	
1.98	0.00396614	1.98	0.0108715	1.98	-22.7737	1.98	-20.4729	
1.98125	0.00838155	1.98125	0.0140157	1.98125	-27.0466	1.98125	-25.0745	
1.9825	0.012797	1.9825	0.0121292	1.9825	-24.0885	1.9825	-19.1582	
1.98375	0.0197355	1.98375	0.0121292	1.98375	-16.2001	1.98375	-18.1722	
1.985	0.0172124	1.985	0.0115003	1.985	-19.8156	1.985	-22.445	
1.98625	0.020997	1.98625	0.0102426	1.98625	-18.8295	1.98625	-19.8156	
1.9875	0.026674	1.9875	0.0121292	1.9875	-10.2838	1.9875	-16.8574	
1.98875	0.0247817	1.98875	0.0108715	1.98875	-16.2001	1.98875	-14.8853	
1.99	0.0197355	1.99	0.0102426	1.99	-19.4869	1.99	-18.5008	
1.99125	0.0216278	1.99125	0.00961376	1.99125	-13.5706	1.99125	-19.1582	
1.9925	0.0304586	1.9925	0.0140157	1.9925	-15.214	1.9925	-22.445	
1.99375	0.0336125	1.99375	0.00898491	1.99375	-6.33956	1.99375	-15.8714	
1.995	0.0386587	1.995	0.00835606	1.995	-11.5985	1.995	-18.5008	
1.99625	0.0437049	1.99625	0.00709835	1.99625	-8.64034	1.99625	-22.7737	
1.9975	0.0519049	1.9975	0.0102426	1.9975	-6.66824	1.9975	-18.8295	
1.99875	0.0500126	1.99875	0.00646949	1.99875	-7.32561	1.99875	-20.1443	
2	0.0481203	2	0.0077272	2	-10.9411	2	-15.214	
2.00125	0.0462279	2.00125	0.00584064	2.00125	-6.99693	2.00125	-23.4311	
2.0025	0.0386587	2.0025	0.00898491	2.0025	-5.35351	2.0025	-19.1582	
2.00375	0.034874	2.00375	0.00835606	2.00375	5.16436	2.00375	-18.5008	
2.005	0.0399202	2.005	0.0115003	2.005	-0.42326	2.005	-16.5287	
2.00625	0.0449664	2.00625	0.0121292	2.00625	1.87752	2.00625	-16.5287	
2.0075	0.0449664	2.0075	0.0140157	2.0075	-0.751943	2.0075	-18.5008	
2.00875	0.0386587	2.00875	0.0152735	2.00875	5.16436	2.00875	-14.8853	
2.01	0.0285663	2.01	0.0121292	2.01	0.234106	2.01	-17.1861	
2.01125	0.0235201	2.01125	0.012758	2.01125	6.80777	2.01125	-18.8295	
2.0125	0.0279355	2.0125	0.00961376	2.0125	4.17831	2.0125	-22.1164	
2.01375	0.040551	2.01375	0.00835606	2.01375	6.15041	2.01375	-21.459	
2.015	0.048751	2.015	0.00646949	2.015	5.16436	2.015	-20.4729	
2.01625	0.0525357	2.01625	0.00709835	2.01625	12.3954	2.01625	-19.1582	
2.0175	0.0506434	2.0175	0.00709835	2.0175	12.0667	2.0175	-14.8853	
2.01875	0.0399202	2.01875	0.00709835	2.01875	11.0807	2.01875	-19.8156	
2.02	0.034874	2.02	0.00646949	2.02	11.4093	2.02	-20.8016	
2.02125	0.0336125	2.02125	0.00835606	2.02125	6.80777	2.02125	-20.4729	
2.0225	0.040551	2.0225	0.00835606	2.0225	15.0249	2.0225	-9.62639	
2.02375	0.0443356	2.02375	0.0102426	2.02375	17.983	2.02375	-14.5566	
2.025	0.0437049	2.025	0.0102426	2.025	15.0249	2.025	-18.1722	
2.02625	0.0411818	2.02625	0.00898491	2.02625	12.7241	2.02625	-19.4869	
2.0275	0.0373971	2.0275	0.0102426	2.0275	16.3396	2.0275	-20.4729	
2.02875	0.0298278	2.02875	0.00835606	2.02875	18.3117	2.02875	-17.1861	
2.03	0.0254124	2.03	0.0077272	2.03	15.0249	2.03	-19.4869	
2.03125	0.020997	2.03125	0.00835606	2.03125	13.0528	2.03125	-20.4729	
2.0325	0.0222586	2.0325	0.00898491	2.0325	15.0249	2.0325	-17.8435	
2.03375	0.0222586	2.03375	0.0121292	2.03375	14.6962	2.03375	-20.4729	
2.035	0.020997	2.035	0.0108715	2.035	18.9691	2.035	-18.5008	
2.03625	0.0165816	2.03625	0.0121292	2.03625	19.9551	2.03625	-21.1303	
2.0375	0.0140585	2.0375	0.0146446	2.0375	17.983	2.0375	-19.4869	
2.03875	0.0109046	2.03875	0.0140157	2.03875	21.9272	2.03875	-18.5008	
2.04	0.0134277	2.04	0.0121292	2.04	25.214	2.04	-22.445	
2.04125	0.0146893	2.04125	0.012758	2.04125	23.5706	2.04125	-18.1722	
2.0425	0.0102739	2.0425	0.0102426	2.0425	23.8993	2.0425	-21.1303	
2.04375	0.00901233	2.04375	0.0108715	2.04375	22.5846	2.04375	-21.7877	
2.045	0.020997	2.045	0.0196754	2.045	16.0109	2.045	-19.1582	
2.04625	0.00775078	2.04625	0.00961376	2.04625	24.8854	2.04625	-22.445	
2.0475	0.00901233	2.0475	0.0102426	2.0475	21.9272	2.0475	-18.1722	
2.04875	0.00712001	2.04875	0.00898491	2.04875	25.5427	2.04875	-18.1722	
2.05	0.00459691	2.05	0.00961376	2.05	22.9133	2.05	-18.8295	
2.05125	0.00207382	2.05125	0.00898491	2.05125	21.2698	2.05125	-21.1303	
2.0525	-0.000449272	2.0525	0.0108715	2.0525	30.473	2.0525	-20.1443	
2.05375	-0.00360314	2.05375	0.0115003	2.05375	30.1443	2.05375	-24.4171	
2.055	-0.00801855	2.055	0.0133869	2.055	23.5706	2.055	-17.8435	
2.05625	-0.00801855	2.05625	0.0133869	2.05625	30.8017	2.05625	-20.8016	
2.0575	-0.00549546	2.0575	0.0159023	2.0575	33.1024	2.0575	-22.7737	
2.05875	-0.00612623	2.05875	0.0152735	2.05875	23.8993	2.05875	-20.8016	
2.06	-0.00486468	2.06	0.021562	2.06	33.1024	2.06	-17.1861	
2.06125	-0.00612623	2.06125	0.0146446	2.06125	28.5009	2.06125	-16.8574	
2.0625	-0.006757	2.0625	0.0146446	2.0625	36.718	2.0625	-21.1303	
2.06375	-0.00864932	2.06375	0.0133869	2.06375	32.7738	2.06375	-17.1861	
2.065	-0.0149571	2.065	0.0146446	2.065	32.7738	2.065	-23.4311	
2.06625	-0.0168494	2.06625	0.0159023	2.06625	33.1024	2.06625	-17.5148	
2.0675	-0.0181109	2.0675	0.0165312	2.0675	34.7459	2.0675	-20.8016	
2.06875	-0.0174801	2.06875	0.0152735	2.06875	37.704	2.06875	-12.5845	
2.07	-0.0168494	2.07	0.0159023	2.07	37.704	2.07	-19.8156	
2.07125	-0.0155878	2.07125	0.0165312	2.07125	41.9769	2.07125	-19.1582	
2.0725	-0.0168494	2.0725	0.0159023	2.0725	39.0187	2.0725	-17.8435	
2.07375	-0.0181109	2.07375	0.0146446	2.07375	41.3195	2.07375	-21.7877	
2.075	-0.0218956	2.075	0.012758	2.075	48.8792	2.075	-13.5706	
2.07625	-0.0225263	2.07625	0.0133869	2.07625	41.6482	2.07625	-21.7877	
2.0775	-0.0162186	2.0775	0.0140157	2.0775	40.9908	2.0775	-16.2001	
2.07875	-0.0168494	2.07875	0.0108715	2.07875	45.9211	2.07875	-17.1861	
2.08	-0.0193725	2.08	0.0108715	2.08	45.5924	2.08	-17.5148	
2.08125	-0.0200032	2.08125	0.0115003	2.08125	52.1661	2.08125	-21.459	
2.0825	-0.0168494	2.0825	0.0108715	2.0825	45.2637	2.0825	-18.1722	
2.08375	-0.0149571	2.08375	0.0108715	2.08375	47.8932	2.08375	-18.1722	
2.085	-0.0130647	2.085	0.012758	2.085	48.2219	2.085	-24.4171	
2.08625	-0.0149571	2.08625	0.0152735	2.08625	51.18	2.08625	-19.1582	
2.0875	-0.0155878	2.0875	0.0140157	2.0875	54.4669	2.0875	-23.4311	
2.08875	-0.0130647	2.08875	0.0133869	2.08875	56.439	2.08875	-19.4869	
2.09	-0.00234159	2.09	0.0140157	2.09	55.7816	2.09	-18.8295	
2.09125	0.00585846	2.09125	0.0133869	2.09125	56.439	2.09125	-19.4869	
2.0925	0.0165816	2.0925	0.0159023	2.0925	55.1242	2.0925	-19.1582	
2.09375	0.0191047	2.09375	0.012758	2.09375	63.3413	2.09375	-11.5985	
2.095	0.0273047	2.095	0.0108715	2.095	71.2297	2.095	-17.1861	
2.09625	0.0380279	2.09625	0.00898491	2.09625	67.2855	2.09625	-17.5148	
2.0975	0.0525357	2.0975	0.0102426	2.0975	61.6979	2.0975	-17.8435	
2.09875	0.0575819	2.09875	0.0102426	2.09875	64.3274	2.09875	-18.8295	
2.1	0.0588434	2.1	0.00961376	2.1	70.5723	2.1	-16.8574	
2.10125	0.0613665	2.10125	0.00961376	2.10125	67.6142	2.10125	-23.7598	
2.1025	0.0638896	2.1025	0.0108715	2.1025	66.2995	2.1025	-21.7877	
2.10375	0.068305	2.10375	0.0108715	2.10375	74.5165	2.10375	-21.7877	
2.105	0.0689358	2.105	0.0102426	2.105	74.8452	2.105	-18.1722	
2.10625	0.0695666	2.10625	0.0108715	2.10625	78.1321	2.10625	-18.1722	
2.1075	0.0664127	2.1075	0.0102426	2.1075	77.8034	2.1075	-14.228	
2.10875	0.0588434	2.10875	0.0115003	2.10875	83.0623	2.10875	-13.5706	
2.11	0.0531665	2.11	0.0077272	2.11	78.7894	2.11	-13.8993	
2.11125	0.0594742	2.11125	0.0077272	2.11125	75.8313	2.11125	-12.2559	
2.1125	0.0720896	2.1125	0.00709835	2.1125	77.146	2.1125	-19.8156	
2.11375	0.0840743	2.11375	0.00395408	2.11375	78.7894	2.11375	-17.5148	
2.115	0.0929052	2.115	0.00332522	2.115	69.2576	2.115	-9.95508	
2.11625	0.0985821	2.11625	0.00332522	2.11625	73.2018	2.11625	-21.1303	
2.1175	0.0998437	2.1175	0.00584064	2.1175	74.1879	2.1175	-20.1443	
2.11875	0.0998437	2.11875	0.00521178	2.11875	77.146	2.11875	-14.8853	
2.12	0.10489	2.12	0.00835606	2.12	79.4468	2.12	-19.1582	
2.12125	0.111828	2.12125	0.00835606	2.12125	76.4886	2.12125	-13.2419	
2.1225	0.117505	2.1225	0.0077272	2.1225	76.4886	2.1225	-10.6124	
2.12375	0.118767	2.12375	0.00646949	2.12375	79.1181	2.12375	-16.8574	
2.125	0.114982	2.125	0.0121292	2.125	78.7894	2.125	-17.1861	
2.12625	0.105521	2.12625	0.0108715	2.12625	81.7476	2.12625	-22.1164	
2.1275	0.101105	2.1275	0.0108715	2.1275	79.1181	2.1275	-19.4869	
2.12875	0.0966898	2.12875	0.0077272	2.12875	73.2018	2.12875	-14.228	
2.13	0.0891205	2.13	0.0077272	2.13	72.8731	2.13	-17.8435	
2.13125	0.0720896	2.13125	0.00646949	2.13125	85.6918	2.13125	-21.459	
2.1325	0.054428	2.1325	0.00646949	2.1325	72.8731	2.1325	-18.1722	
2.13375	0.0430741	2.13375	0.00898491	2.13375	73.2018	2.13375	-17.5148	
2.135	0.0380279	2.135	0.00961376	2.135	77.8034	2.135	-20.4729	
2.13625	0.0329817	2.13625	0.0102426	2.13625	74.1879	2.13625	-17.5148	
2.1375	0.0273047	2.1375	0.0115003	2.1375	78.7894	2.1375	-16.8574	
2.13875	0.0146893	2.13875	0.00961376	2.13875	79.7755	2.13875	-20.1443	
2.14	0.00144305	2.14	0.0102426	2.14	80.4328	2.14	-18.8295	
2.14125	-0.0105416	2.14125	0.0133869	2.14125	79.1181	2.14125	-12.5845	
2.1425	-0.0174801	2.1425	0.00961376	2.1425	76.4886	2.1425	-14.5566	
2.14375	-0.0149571	2.14375	0.0121292	2.14375	80.1042	2.14375	-17.8435	
2.145	-0.0111724	2.145	0.00961376	2.145	82.0763	2.145	-20.8016	
2.14625	-0.00991087	2.14625	0.0115003	2.14625	76.4886	2.14625	-20.4729	
2.1475	-0.00360314	2.1475	0.0102426	2.1475	74.5165	2.1475	-17.5148	
2.14875	-0.00360314	2.14875	0.00961376	2.14875	74.1879	2.14875	-18.1722	
2.15	-0.00486468	2.15	0.0108715	2.15	68.9289	2.15	-25.7319	
2.15125	-0.00549546	2.15125	0.0140157	2.15125	69.5863	2.15125	-21.459	
2.1525	-0.00297236	2.1525	0.0165312	2.1525	73.2018	2.1525	-23.1024	
2.15375	0.000181502	2.15375	0.01716	2.15375	73.5305	2.15375	-15.5427	
2.155	-0.00108004	2.155	0.0165312	2.155	76.4886	2.155	-20.4729	
2.15625	-0.00864932	2.15625	0.0165312	2.15625	72.2158	2.15625	-17.5148	
2.1575	-0.0136955	2.1575	0.01716	2.1575	71.8871	2.1575	-16.2001	
2.15875	-0.00991087	2.15875	0.021562	2.15875	75.1739	2.15875	-21.1303	
2.16	-0.0105416	2.16	0.0152735	2.16	71.8871	2.16	-20.1443	
2.16125	-0.00549546	2.16125	0.0133869	2.16125	67.9429	2.16125	-19.4869	
2.1625	-0.00486468	2.1625	0.012758	2.1625	70.5723	2.1625	-14.5566	
2.16375	-0.00423391	2.16375	0.0133869	2.16375	70.901	2.16375	-18.1722	
2.165	-0.00486468	2.165	0.012758	2.165	70.901	2.165	-17.8435	
2.16625	-0.00171082	2.16625	0.0133869	2.16625	72.8731	2.16625	-20.8016	
2.1675	0.000181502	2.1675	0.0133869	2.1675	72.2158	2.1675	-18.5008	
2.16875	-0.000449272	2.16875	0.0121292	2.16875	69.5863	2.16875	-18.5008	
2.17	0.00144305	2.17	0.0140157	2.17	73.2018	2.17	-19.4869	
2.17125	0.00585846	2.17125	0.0146446	2.17125	71.2297	2.17125	-17.5148	
2.1725	0.00396614	2.1725	0.0146446	2.1725	69.5863	2.1725	-16.8574	
2.17375	0.000812275	2.17375	0.0140157	2.17375	76.16	2.17375	-14.8853	
2.175	-0.00108004	2.175	0.0140157	2.175	72.5444	2.175	-18.5008	
2.17625	-0.00108004	2.17625	0.0152735	2.17625	76.8173	2.17625	-16.2001	
2.1775	0.00144305	2.1775	0.0159023	2.1775	72.2158	2.1775	-16.8574	
2.17875	0.00207382	2.17875	0.0140157	2.17875	66.2995	2.17875	-12.5845	
2.18	0.00459691	2.18	0.0133869	2.18	76.16	2.18	-19.8156	
2.18125	0.0146893	2.18125	0.0133869	2.18125	69.2576	2.18125	-19.1582	
2.1825	0.0228893	2.1825	0.0140157	2.1825	73.2018	2.1825	-19.1582	
2.18375	0.0279355	2.18375	0.0140157	2.18375	69.2576	2.18375	-19.1582	
2.185	0.0254124	2.185	0.0115003	2.185	67.2855	2.185	-20.8016	
2.18625	0.0298278	2.18625	0.0140157	2.18625	76.8173	2.18625	-19.1582	
2.1875	0.0342433	2.1875	0.0133869	2.1875	73.8592	2.1875	-22.1164	
2.18875	0.0386587	2.18875	0.0133869	2.18875	72.8731	2.18875	-16.2001	
2.19	0.0317202	2.19	0.0121292	2.19	74.1879	2.19	-17.5148	
2.19125	0.0247817	2.19125	0.012758	2.19125	77.146	2.19125	-20.1443	
2.1925	0.012797	2.1925	0.0102426	2.1925	68.6002	2.1925	-20.4729	
2.19375	0.0096431	2.19375	0.0102426	2.19375	79.4468	2.19375	-15.5427	
2.195	0.00775078	2.195	0.0077272	2.195	76.16	2.195	-20.1443	
2.19625	0.00459691	2.19625	0.00961376	2.19625	79.4468	2.19625	-23.4311	
2.1975	0.000812275	2.1975	0.0115003	2.1975	68.6002	2.1975	-17.1861	
2.19875	-0.00108004	2.19875	0.00898491	2.19875	75.8313	2.19875	-15.214	
2.2	0.00712001	2.2	0.00898491	2.2	72.5444	2.2	-17.1861	
2.20125	0.0165816	2.20125	0.0108715	2.20125	72.5444	2.20125	-21.459	
2.2025	0.0203662	2.2025	0.00961376	2.2025	76.16	2.2025	-19.1582	
2.20375	0.020997	2.20375	0.0115003	2.20375	74.8452	2.20375	-16.5287	
2.205	0.0235201	2.205	0.0108715	2.205	77.8034	2.205	-14.5566	
2.20625	0.0291971	2.20625	0.0133869	2.20625	77.8034	2.20625	-17.5148	
2.2075	0.0386587	2.2075	0.0133869	2.2075	80.4328	2.2075	-20.4729	
2.20875	0.040551	2.20875	0.0121292	2.20875	67.2855	2.20875	-19.1582	
2.21	0.0399202	2.21	0.0115003	2.21	74.5165	2.21	-16.2001	
2.21125	0.040551	2.21125	0.0115003	2.21125	74.5165	2.21125	-18.5008	
2.2125	0.0399202	2.2125	0.0102426	2.2125	71.2297	2.2125	-19.4869	
2.21375	0.0430741	2.21375	0.0102426	2.21375	69.2576	2.21375	-14.5566	
2.215	0.0430741	2.215	0.00898491	2.215	75.5026	2.215	-22.1164	
2.21625	0.0424433	2.21625	0.0108715	2.21625	74.5165	2.21625	-21.7877	
2.2175	0.0449664	2.2175	0.0121292	2.2175	76.16	2.2175	-16.2001	
2.21875	0.0418125	2.21875	0.00898491	2.21875	70.901	2.21875	-16.2001	
2.22	0.040551	2.22	0.00961376	2.22	71.2297	2.22	-19.4869	
2.22125	0.0424433	2.22125	0.0108715	2.22125	73.5305	2.22125	-17.1861	
2.2225	0.0449664	2.2225	0.0121292	2.2225	81.0902	2.2225	-20.1443	
2.22375	0.0437049	2.22375	0.0115003	2.22375	73.2018	2.22375	-22.1164	
2.225	0.0361356	2.225	0.0115003	2.225	74.8452	2.225	-16.8574	
2.22625	0.0310894	2.22625	0.0102426	2.22625	81.7476	2.22625	-21.7877	
2.2275	0.0241509	2.2275	0.0121292	2.2275	72.8731	2.2275	-22.445	
2.22875	0.0172124	2.22875	0.00961376	2.22875	72.5444	2.22875	-16.5287	
2.23	0.0159508	2.23	0.0102426	2.23	76.16	2.23	-18.1722	
2.23125	0.0197355	2.23125	0.0102426	2.23125	76.16	2.23125	-16.2001	
2.2325	0.0222586	2.2325	0.00898491	2.2325	84.7057	2.2325	-22.445	
2.23375	0.026674	2.23375	0.0115003	2.23375	67.9429	2.23375	-12.2559	
2.235	0.0260432	2.235	0.0115003	2.235	75.5026	2.235	-15.214	
2.23625	0.0254124	2.23625	0.0121292	2.23625	68.9289	2.23625	-17.8435	
2.2375	0.0279355	2.2375	0.0146446	2.2375	72.5444	2.2375	-20.4729	
2.23875	0.0279355	2.23875	0.0108715	2.23875	69.915	2.23875	-16.2001	
2.24	0.0279355	2.24	0.0108715	2.24	70.2437	2.24	-17.1861	
2.24125	0.0273047	2.24125	0.0121292	2.24125	68.6002	2.24125	-19.1582	
2.2425	0.0235201	2.2425	0.0121292	2.2425	69.5863	2.2425	-16.8574	
2.24375	0.0191047	2.24375	0.0115003	2.24375	70.5723	2.24375	-18.8295	
2.245	0.0184739	2.245	0.0115003	2.245	64.9847	2.245	-19.1582	
2.24625	0.0228893	2.24625	0.012758	2.24625	66.2995	2.24625	-19.8156	
2.2475	0.026674	2.2475	0.0165312	2.2475	73.2018	2.2475	-13.8993	
2.24875	0.0279355	2.24875	0.0159023	2.24875	67.6142	2.24875	-16.8574	
2.25	0.0304586	2.25	0.01716	2.25	69.5863	2.25	-23.7598	
2.25125	0.040551	2.25125	0.0152735	2.25125	65.6421	2.25125	-23.7598	
2.2525	0.0493818	2.2525	0.0159023	2.2525	63.0126	2.2525	-21.459	
2.25375	0.0588434	2.25375	0.0140157	2.25375	64.9847	2.25375	-19.1582	
2.255	0.0645204	2.255	0.012758	2.255	67.9429	2.255	-18.5008	
2.25625	0.0708281	2.25625	0.00961376	2.25625	65.6421	2.25625	-18.1722	
2.2575	0.0796589	2.2575	0.0108715	2.2575	62.6839	2.2575	-19.1582	
2.25875	0.0834436	2.25875	0.0115003	2.25875	61.3692	2.25875	-17.1861	
2.26	0.087859	2.26	0.0115003	2.26	62.6839	2.26	-8.31166	
2.26125	0.0834436	2.26125	0.0102426	2.26125	58.0824	2.26125	-21.7877	
2.2625	0.0840743	2.2625	0.00961376	2.2625	54.4669	2.2625	-19.1582	
2.26375	0.0872282	2.26375	0.0108715	2.26375	53.4808	2.26375	-20.1443	
2.265	0.0897513	2.265	0.0108715	2.265	55.7816	2.265	-17.1861	
2.26625	0.0947975	2.26625	0.0121292	2.26625	51.8374	2.26625	-21.459	
2.2675	0.101105	2.2675	0.0140157	2.2675	61.3692	2.2675	-23.4311	
2.26875	0.0998437	2.26875	0.0203043	2.26875	51.5087	2.26875	-23.4311	
2.27	0.0941667	2.27	0.0190466	2.27	46.5785	2.27	-23.1024	
2.27125	0.0891205	2.27125	0.0190466	2.27125	46.2498	2.27125	-26.0606	
2.2725	0.0847051	2.2725	0.01716	2.2725	50.8513	2.2725	-25.7319	
2.27375	0.087859	2.27375	0.0209331	2.27375	44.2777	2.27375	-15.214	
2.275	0.0840743	2.275	0.0165312	2.275	46.5785	2.275	-17.1861	
2.27625	0.0859667	2.27625	0.0190466	2.27625	43.6203	2.27625	-19.4869	
2.2775	0.0796589	2.2775	0.0184177	2.2775	46.9071	2.2775	-22.1164	
2.27875	0.0632588	2.27875	0.0159023	2.27875	40.3335	2.27875	-20.1443	
2.28	0.048751	2.28	0.0108715	2.28	36.3893	2.28	-20.8016	
2.28125	0.0411818	2.28125	0.0121292	2.28125	39.0187	2.28125	-25.0745	
2.2825	0.0355048	2.2825	0.0121292	2.2825	35.0745	2.2825	-19.4869	
2.28375	0.0380279	2.28375	0.0159023	2.28375	34.0885	2.28375	-22.445	
2.285	0.0373971	2.285	0.01716	2.285	34.0885	2.285	-21.7877	
2.28625	0.0342433	2.28625	0.0177889	2.28625	27.8435	2.28625	-23.1024	
2.2875	0.0323509	2.2875	0.021562	2.2875	33.4311	2.2875	-16.8574	
2.28875	0.026674	2.28875	0.0209331	2.28875	36.3893	2.28875	-20.4729	
2.29	0.0165816	2.29	0.0177889	2.29	28.5009	2.29	-22.445	
2.29125	0.00838155	2.29125	0.01716	2.29125	27.5148	2.29125	-18.8295	
2.2925	-0.00486468	2.2925	0.01716	2.2925	26.8575	2.2925	-13.8993	
2.29375	-0.0218956	2.29375	0.0159023	2.29375	25.8714	2.29375	-22.445	
2.295	-0.0364033	2.295	0.0159023	2.295	25.5427	2.295	-19.8156	
2.29625	-0.0382957	2.29625	0.0146446	2.29625	25.214	2.29625	-25.0745	
2.2975	-0.0212648	2.2975	0.0209331	2.2975	25.8714	2.2975	-18.5008	
2.29875	-0.0092801	2.29875	0.0146446	2.29875	21.9272	2.29875	-24.7458	
2.3	-0.00234159	2.3	0.0165312	2.3	21.9272	2.3	-23.1024	
2.30125	-0.00612623	2.30125	0.0253351	2.30125	23.8993	2.30125	-25.7319	
2.3025	-0.0288341	2.3025	0.0247063	2.3025	23.5706	2.3025	-26.0606	
2.30375	-0.0553265	2.30375	0.0177889	2.30375	16.3396	2.30375	-16.5287	
2.305	-0.0742497	2.305	0.0165312	2.305	15.3535	2.305	-16.8574	
2.30625	-0.0906498	2.30625	0.01716	2.30625	16.997	2.30625	-19.1582	
2.3075	-0.0938037	2.3075	0.021562	2.3075	15.0249	2.3075	-18.1722	
2.30875	-0.0925422	2.30875	0.0196754	2.30875	16.3396	2.30875	-21.7877	
2.31	-0.0912806	2.31	0.021562	2.31	11.4093	2.31	-19.8156	
2.31125	-0.100742	2.31125	0.01716	2.31125	20.6125	2.31125	-18.8295	
2.3125	-0.10705	2.3125	0.0177889	2.3125	14.6962	2.3125	-20.8016	
2.31375	-0.10705	2.31375	0.0190466	2.31375	12.3954	2.31375	-21.1303	
2.315	-0.105158	2.315	0.0146446	2.315	15.3535	2.315	-20.4729	
2.31625	-0.0982191	2.31625	0.0140157	2.31625	16.997	2.31625	-15.8714	
2.3175	-0.0887575	2.3175	0.0152735	2.3175	10.4233	2.3175	-8.96903	
2.31875	-0.0881267	2.31875	0.0133869	2.31875	16.3396	2.31875	-17.1861	
2.32	-0.0856037	2.32	0.0190466	2.32	13.3814	2.32	-18.8295	
2.32125	-0.0856037	2.32125	0.0209331	2.32125	11.0807	2.32125	-21.7877	
2.3225	-0.0742497	2.3225	0.0196754	2.3225	16.6683	2.3225	-12.2559	
2.32375	-0.0528034	2.32375	0.0146446	2.32375	9.10856	2.32375	-19.4869	
2.325	-0.0300956	2.325	0.0102426	2.325	10.752	2.325	-18.1722	
2.32625	-0.0155878	2.32625	0.0121292	2.32625	12.7241	2.32625	-19.1582	
2.3275	-0.00612623	2.3275	0.012758	2.3275	11.4093	2.3275	-18.8295	
2.32875	-0.000449272	2.32875	0.00521178	2.32875	10.752	2.32875	-14.5566	
