Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
1.9025	0.0108715	1.9025	0.0121662	1.9025	19.9551	1.9025	-4.03878	
1.90375	0.0133869	1.90375	0.0134277	1.90375	19.9551	1.90375	-1.40931	
1.905	0.00961376	1.905	0.0140585	1.905	22.2559	1.905	-3.71009	
1.90625	0.0121292	1.90625	0.0159508	1.90625	21.9272	1.90625	-2.06668	
1.9075	0.0108715	1.9075	0.0140585	1.9075	18.9691	1.9075	-10.2838	
1.90875	0.0102426	1.90875	0.0115354	1.90875	12.7241	1.90875	-16.8574	
1.91	0.0108715	1.91	0.012797	1.91	11.738	1.91	-18.5008	
1.91125	0.0102426	1.91125	0.0134277	1.91125	13.3814	1.91125	-22.445	
1.9125	0.00709835	1.9125	0.012797	1.9125	11.4093	1.9125	-23.1024	
1.91375	0.00898491	1.91375	0.0159508	1.91375	15.6822	1.91375	-21.1303	
1.915	0.00709835	1.915	0.012797	1.915	11.738	1.915	-23.1024	
1.91625	0.00961376	1.91625	0.0140585	1.91625	17.983	1.91625	-11.9272	
1.9175	0.00898491	1.9175	0.0140585	1.9175	17.6543	1.9175	-8.64034	
1.91875	0.0102426	1.91875	0.0140585	1.91875	16.0109	1.91875	-5.68219	
1.92	0.0115003	1.92	0.0115354	1.92	15.3535	1.92	-0.751943	
1.92125	0.0108715	1.92125	0.0121662	1.92125	16.0109	1.92125	-2.06668	
1.9225	0.0102426	1.9225	0.0140585	1.9225	16.997	1.9225	-3.05273	
1.92375	0.0115003	1.92375	0.0159508	1.92375	15.6822	1.92375	-6.01088	
1.925	0.0077272	1.925	0.0134277	1.925	14.6962	1.925	-16.2001	
1.92625	0.0077272	1.92625	0.0115354	1.92625	13.7101	1.92625	-17.8435	
1.9275	0.00709835	1.9275	0.0102739	1.9275	9.43724	1.9275	-21.7877	
1.92875	0.00521178	1.92875	0.00838155	1.92875	13.0528	1.92875	-23.1024	
1.93	0.00395408	1.93	0.00838155	1.93	11.738	1.93	-21.1303	
1.93125	0.00584064	1.93125	0.0109046	1.93125	14.3675	1.93125	-22.445	
1.9325	0.00521178	1.9325	0.0102739	1.9325	13.3814	1.9325	-14.8853	
1.93375	0.00961376	1.93375	0.0121662	1.93375	18.6404	1.93375	-7.32561	
1.935	0.00898491	1.935	0.0096431	1.935	14.0388	1.935	-6.66824	
1.93625	0.00961376	1.93625	0.00901233	1.93625	18.6404	1.93625	-1.40931	
1.9375	0.00835606	1.9375	0.00838155	1.9375	12.7241	1.9375	-3.38141	
1.93875	0.0115003	1.93875	0.00901233	1.93875	23.5706	1.93875	-3.71009	
1.94	0.00898491	1.94	0.0096431	1.94	21.2698	1.94	-3.05273	
1.94125	0.00961376	1.94125	0.0102739	1.94125	11.0807	1.94125	-13.2419	
1.9425	0.0077272	1.9425	0.0102739	1.9425	11.738	1.9425	-18.5008	
1.94375	0.0108715	1.94375	0.0159508	1.94375	11.4093	1.94375	-19.4869	
1.945	0.00646949	1.945	0.0109046	1.945	8.45119	1.945	-24.0885	
1.94625	0.00646949	1.94625	0.0109046	1.94625	13.0528	1.94625	-22.1164	
1.9475	0.0121292	1.9475	0.0153201	1.9475	6.80777	1.9475	-24.4171	
1.94875	0.0140157	1.94875	0.0159508	1.94875	11.0807	1.94875	-20.4729	
1.95	0.0152735	1.95	0.0140585	1.95	12.7241	1.95	-11.5985	
1.95125	0.021562	1.95125	0.0159508	1.95125	18.3117	1.95125	-8.64034	
1.9525	0.0159023	1.9525	0.0109046	1.9525	18.9691	1.9525	-5.35351	
1.95375	0.0196754	1.95375	0.0153201	1.95375	13.0528	1.95375	-3.38141	
1.955	0.0152735	1.955	0.0153201	1.955	20.6125	1.955	-5.35351	
1.95625	0.0152735	1.95625	0.0159508	1.95625	23.8993	1.95625	-3.05273	
1.9575	0.012758	1.9575	0.0146893	1.9575	15.0249	1.9575	-10.2838	
1.95875	0.0115003	1.95875	0.0146893	1.95875	11.0807	1.95875	-17.8435	
1.96	0.0115003	1.96	0.0153201	1.96	9.76592	1.96	-20.1443	
1.96125	0.0115003	1.96125	0.0146893	1.96125	10.752	1.96125	-23.1024	
1.9625	0.012758	1.9625	0.0146893	1.9625	9.10856	1.9625	-24.7458	
1.96375	0.012758	1.96375	0.012797	1.96375	7.13646	1.96375	-23.1024	
1.965	0.0115003	1.965	0.0102739	1.965	8.12251	1.965	-23.4311	
1.96625	0.0146446	1.96625	0.0102739	1.96625	9.43724	1.96625	-13.2419	
1.9675	0.0152735	1.9675	0.0115354	1.9675	8.45119	1.9675	-9.62639	
1.96875	0.0190466	1.96875	0.0159508	1.96875	5.82172	1.96875	-7.98298	
1.97	0.0196754	1.97	0.0184739	1.97	14.0388	1.97	-3.05273	
1.97125	0.0209331	1.97125	0.0203662	1.97125	16.0109	1.97125	-4.69614	
1.9725	0.0196754	1.9725	0.0222586	1.9725	13.7101	1.9725	-4.03878	
1.97375	0.0190466	1.97375	0.0228893	1.97375	11.0807	1.97375	-7.65429	
1.975	0.01716	1.975	0.0228893	1.975	9.10856	1.975	-18.1722	
1.97625	0.0184177	1.97625	0.020997	1.97625	8.77987	1.97625	-19.1582	
1.9775	0.0184177	1.9775	0.0222586	1.9775	6.15041	1.9775	-22.7737	
1.97875	0.0184177	1.97875	0.0203662	1.97875	1.87752	1.97875	-24.7458	
1.98	0.0165312	1.98	0.0197355	1.98	6.15041	1.98	-22.7737	
1.98125	0.01716	1.98125	0.0184739	1.98125	5.82172	1.98125	-25.4032	
1.9825	0.0177889	1.9825	0.0184739	1.9825	10.752	1.9825	-17.1861	
1.98375	0.0196754	1.98375	0.0222586	1.98375	7.79382	1.98375	-10.2838	
1.985	0.0209331	1.985	0.0235201	1.985	8.12251	1.985	-8.96903	
1.98625	0.021562	1.98625	0.0228893	1.98625	10.752	1.98625	-3.38141	
1.9875	0.0196754	1.9875	0.0228893	1.9875	14.6962	1.9875	-3.71009	
1.98875	0.0184177	1.98875	0.0184739	1.98875	10.752	1.98875	-3.71009	
1.99	0.0177889	1.99	0.0197355	1.99	13.3814	1.99	-3.38141	
1.99125	0.01716	1.99125	0.0172124	1.99125	12.0667	1.99125	-12.9132	
1.9925	0.0121292	1.9925	0.0172124	1.9925	13.3814	1.9925	-18.5008	
1.99375	0.0115003	1.99375	0.0134277	1.99375	11.4093	1.99375	-19.4869	
1.995	0.0108715	1.995	0.0159508	1.995	14.6962	1.995	-24.0885	
1.99625	0.0133869	1.99625	0.0146893	1.99625	6.15041	1.99625	-21.1303	
1.9975	0.0102426	1.9975	0.0134277	1.9975	5.82172	1.9975	-22.7737	
1.99875	0.00961376	1.99875	0.0134277	1.99875	6.15041	1.99875	-18.1722	
2	0.0140157	2	0.0178432	2	9.10856	2	-9.62639	
2.00125	0.0133869	2.00125	0.0216278	2.00125	10.4233	2.00125	-6.99693	
2.0025	0.0121292	2.0025	0.0191047	2.0025	17.3256	2.0025	-4.03878	
2.00375	0.012758	2.00375	0.0191047	2.00375	13.0528	2.00375	-2.06668	
2.005	0.012758	2.005	0.0172124	2.005	11.4093	2.005	-4.36746	
2.00625	0.0115003	2.00625	0.0184739	2.00625	12.0667	2.00625	-2.72404	
2.0075	0.00961376	2.0075	0.0178432	2.0075	9.43724	2.0075	-9.95508	
2.00875	0.00584064	2.00875	0.0146893	2.00875	6.80777	2.00875	-16.5287	
2.01	0.0077272	2.01	0.0172124	2.01	5.82172	2.01	-18.5008	
2.01125	0.0077272	2.01125	0.0134277	2.01125	7.13646	2.01125	-22.445	
2.0125	0.00584064	2.0125	0.0140585	2.0125	7.46514	2.0125	-22.7737	
2.01375	0.00584064	2.01375	0.0134277	2.01375	4.17831	2.01375	-22.1164	
2.015	0.00521178	2.015	0.0102739	2.015	5.16436	2.015	-23.1024	
2.01625	0.00646949	2.01625	0.0115354	2.01625	8.77987	2.01625	-11.2698	
2.0175	0.00709835	2.0175	0.012797	2.0175	11.4093	2.0175	-7.65429	
2.01875	0.0077272	2.01875	0.0159508	2.01875	7.79382	2.01875	-6.01088	
2.02	0.00835606	2.02	0.0172124	2.02	7.79382	2.02	-1.40931	
2.02125	0.0077272	2.02125	0.0165816	2.02125	10.0946	2.02125	-3.38141	
2.0225	0.00709835	2.0225	0.0172124	2.0225	16.997	2.0225	-3.05273	
2.02375	0.00521178	2.02375	0.0146893	2.02375	6.15041	2.02375	-6.01088	
2.025	0.00206751	2.025	0.0146893	2.025	3.19226	2.025	-16.5287	
2.02625	0.00206751	2.02625	0.0140585	2.02625	5.82172	2.02625	-17.5148	
2.0275	0.00018095	2.0275	0.0140585	2.0275	4.83567	2.0275	-22.1164	
2.02875	-0.000447905	2.02875	0.012797	2.02875	1.22016	2.02875	-22.7737	
2.03	0.00018095	2.03	0.0134277	2.03	7.13646	2.03	-21.7877	
2.03125	-0.00170561	2.03125	0.0102739	2.03125	4.50699	2.03125	-22.7737	
2.0325	-0.00296332	2.0325	0.0121662	2.0325	2.20621	2.0325	-15.8714	
2.03375	-0.000447905	2.03375	0.0134277	2.03375	5.82172	2.03375	-7.98298	
2.035	-0.00170561	2.035	0.012797	2.035	12.0667	2.035	-6.66824	
2.03625	-0.00107676	2.03625	0.012797	2.03625	10.4233	2.03625	-2.06668	
2.0375	-0.00170561	2.0375	0.0140585	2.0375	8.77987	2.0375	-2.72404	
2.03875	0.00143866	2.03875	0.0165816	2.03875	6.47909	2.03875	-4.36746	
2.04	0.00332522	2.04	0.0178432	2.04	7.79382	2.04	-3.38141	
2.04125	0.00395408	2.04125	0.0146893	2.04125	6.47909	2.04125	-13.5706	
2.0425	0.00458293	2.0425	0.0134277	2.0425	8.45119	2.0425	-18.1722	
2.04375	0.00521178	2.04375	0.0134277	2.04375	6.80777	2.04375	-19.8156	
2.045	0.00709835	2.045	0.0121662	2.045	4.83567	2.045	-24.7458	
2.04625	0.0115003	2.04625	0.0115354	2.04625	1.54884	2.04625	-21.459	
2.0475	0.0152735	2.0475	0.0146893	2.0475	1.22016	2.0475	-23.4311	
2.04875	0.01716	2.04875	0.0146893	2.04875	2.53489	2.04875	-19.1582	
2.05	0.0203043	2.05	0.0178432	2.05	2.20621	2.05	-9.95508	
2.05125	0.0247063	2.05125	0.0228893	2.05125	7.79382	2.05125	-9.95508	
2.0525	0.0184177	2.0525	0.0178432	2.0525	5.82172	2.0525	-5.02483	
2.05375	0.0165312	2.05375	0.0191047	2.05375	8.45119	2.05375	-3.38141	
2.055	0.0159023	2.055	0.0222586	2.055	5.49304	2.055	-5.68219	
2.05625	0.0121292	2.05625	0.0228893	2.05625	12.0667	2.05625	-3.38141	
2.0575	0.00898491	2.0575	0.020997	2.0575	3.84962	2.0575	-11.5985	
2.05875	0.00584064	2.05875	0.0165816	2.05875	9.10856	2.05875	-18.1722	
2.06	0.00521178	2.06	0.0140585	2.06	0.891473	2.06	-19.4869	
2.06125	0.00269637	2.06125	0.0102739	2.06125	8.45119	2.06125	-23.1024	
2.0625	0.00395408	2.0625	0.0115354	2.0625	4.83567	2.0625	-24.7458	
2.06375	0.00709835	2.06375	0.0109046	2.06375	3.19226	2.06375	-22.445	
2.065	0.0102426	2.065	0.0102739	2.065	3.52094	2.065	-25.0745	
2.06625	0.0121292	2.06625	0.0115354	2.06625	7.13646	2.06625	-13.5706	
2.0675	0.0152735	2.0675	0.0153201	2.0675	7.13646	2.0675	-8.96903	
2.06875	0.0146446	2.06875	0.0153201	2.06875	11.738	2.06875	-7.65429	
2.07	0.0184177	2.07	0.0178432	2.07	6.15041	2.07	-4.69614	
2.07125	0.0165312	2.07125	0.0178432	2.07125	10.0946	2.07125	-5.02483	
2.0725	0.0184177	2.0725	0.0197355	2.0725	14.0388	2.0725	-4.69614	
2.07375	0.0165312	2.07375	0.020997	2.07375	6.47909	2.07375	-7.98298	
2.075	0.0152735	2.075	0.0197355	2.075	9.43724	2.075	-18.1722	
2.07625	0.012758	2.07625	0.0178432	2.07625	6.47909	2.07625	-18.8295	
2.0775	0.0133869	2.0775	0.0165816	2.0775	1.22016	2.0775	-24.4171	
2.07875	0.0140157	2.07875	0.0165816	2.07875	2.53489	2.07875	-24.7458	
2.08	0.0146446	2.08	0.0184739	2.08	0.56279	2.08	-23.7598	
2.08125	0.0108715	2.08125	0.0153201	2.08125	0.234106	2.08125	-23.7598	
2.0825	0.00961376	2.0825	0.0165816	2.0825	5.16436	2.0825	-17.1861	
2.08375	0.0108715	2.08375	0.0184739	2.08375	4.83567	2.08375	-9.62639	
2.085	0.0077272	2.085	0.0178432	2.085	6.80777	2.085	-9.95508	
2.08625	0.00898491	2.08625	0.0191047	2.08625	5.16436	2.08625	-4.03878	
2.0875	0.00646949	2.0875	0.0184739	2.0875	6.15041	2.0875	-3.71009	
2.08875	0.00458293	2.08875	0.0197355	2.08875	11.0807	2.08875	-4.03878	
2.09	0.00835606	2.09	0.0247817	2.09	7.79382	2.09	-4.03878	
2.09125	0.00206751	2.09125	0.0178432	2.09125	9.43724	2.09125	-13.8993	
2.0925	0.00143866	2.0925	0.0134277	2.0925	7.13646	2.0925	-18.8295	
2.09375	0.00018095	2.09375	0.0121662	2.09375	4.50699	2.09375	-20.1443	
2.095	-0.00296332	2.095	0.0102739	2.095	6.15041	2.095	-24.0885	
2.09625	-0.00170561	2.09625	0.00838155	2.09625	4.83567	2.09625	-21.459	
2.0975	-0.00170561	2.0975	0.00838155	2.0975	6.80777	2.0975	-23.4311	
2.09875	0.00018095	2.09875	0.0109046	2.09875	3.52094	2.09875	-18.8295	
2.1	0.00332522	2.1	0.0153201	2.1	16.997	2.1	-10.2838	
2.10125	0.00584064	2.10125	0.0184739	2.10125	12.0667	2.10125	-8.31166	
2.1025	0.00458293	2.1025	0.0140585	2.1025	10.752	2.1025	-4.36746	
2.10375	0.00458293	2.10375	0.0146893	2.10375	11.738	2.10375	-2.06668	
2.105	0.00584064	2.105	0.0159508	2.105	10.752	2.105	-3.71009	
2.10625	0.00646949	2.10625	0.0165816	2.10625	14.6962	2.10625	-2.06668	
2.1075	0.00835606	2.1075	0.0165816	2.1075	14.6962	2.1075	-10.2838	
2.10875	0.00709835	2.10875	0.0159508	2.10875	9.10856	2.10875	-17.5148	
2.11	0.0102426	2.11	0.0165816	2.11	16.6683	2.11	-19.8156	
2.11125	0.00835606	2.11125	0.012797	2.11125	6.15041	2.11125	-22.7737	
2.1125	0.00709835	2.1125	0.0121662	2.1125	6.47909	2.1125	-23.4311	
2.11375	0.0077272	2.11375	0.0115354	2.11375	6.80777	2.11375	-21.459	
2.115	0.0077272	2.115	0.0096431	2.115	12.0667	2.115	-22.445	
2.11625	0.00898491	2.11625	0.0109046	2.11625	11.0807	2.11625	-11.2698	
2.1175	0.00961376	2.1175	0.0115354	2.1175	11.4093	2.1175	-7.32561	
2.11875	0.0115003	2.11875	0.012797	2.11875	15.0249	2.11875	-6.01088	
2.12	0.0108715	2.12	0.0134277	2.12	12.0667	2.12	-2.06668	
2.12125	0.00898491	2.12125	0.0096431	2.12125	19.6264	2.12125	-3.38141	
2.1225	0.00835606	2.1225	0.0109046	2.1225	18.9691	2.1225	-3.38141	
2.12375	0.0077272	2.12375	0.0121662	2.12375	17.3256	2.12375	-6.01088	
2.125	0.00584064	2.125	0.0102739	2.125	13.3814	2.125	-16.5287	
2.12625	0.00521178	2.12625	0.0102739	2.12625	12.7241	2.12625	-17.8435	
2.1275	0.00458293	2.1275	0.00775078	2.1275	12.3954	2.1275	-21.7877	
2.12875	0.00332522	2.12875	0.00522769	2.12875	9.76592	2.12875	-23.1024	
2.13	0.00458293	2.13	0.00901233	2.13	12.0667	2.13	-22.445	
2.13125	0.00269637	2.13125	0.00838155	2.13125	12.7241	2.13125	-22.445	
2.1325	0.00395408	2.1325	0.0096431	2.1325	14.0388	2.1325	-15.8714	
2.13375	0.00458293	2.13375	0.00775078	2.13375	14.6962	2.13375	-7.98298	
2.135	0.00709835	2.135	0.00901233	2.135	17.983	2.135	-6.99693	
2.13625	0.00835606	2.13625	0.00775078	2.13625	15.6822	2.13625	-1.73799	
2.1375	0.0077272	2.1375	0.00901233	2.1375	20.9412	2.1375	-3.05273	
2.13875	0.00898491	2.13875	0.0140585	2.13875	20.2838	2.13875	-4.69614	
2.14	0.0115003	2.14	0.0178432	2.14	21.2698	2.14	-3.71009	
2.14125	0.00646949	2.14125	0.0146893	2.14125	17.983	2.14125	-13.8993	
2.1425	0.0077272	2.1425	0.0140585	2.1425	17.3256	2.1425	-19.1582	
2.14375	0.00898491	2.14375	0.0134277	2.14375	20.6125	2.14375	-19.4869	
2.145	0.0077272	2.145	0.00901233	2.145	24.8854	2.145	-24.4171	
2.14625	0.00961376	2.14625	0.00775078	2.14625	16.3396	2.14625	-22.1164	
2.1475	0.0077272	2.1475	0.00648923	2.1475	16.6683	2.1475	-24.4171	
2.14875	0.00961376	2.14875	0.00901233	2.14875	16.3396	2.14875	-20.4729	
2.15	0.00961376	2.15	0.0102739	2.15	24.228	2.15	-11.9272	
2.15125	0.0140157	2.15125	0.0096431	2.15125	18.3117	2.15125	-10.2838	
2.1525	0.0121292	2.1525	0.0121662	2.1525	14.0388	2.1525	-5.68219	
2.15375	0.0121292	2.15375	0.0140585	2.15375	21.5985	2.15375	-3.05273	
2.155	0.0108715	2.155	0.0153201	2.155	22.2559	2.155	-6.01088	
2.15625	0.0108715	2.15625	0.0165816	2.15625	22.5846	2.15625	-3.71009	
2.1575	0.00898491	2.1575	0.0121662	2.1575	19.9551	2.1575	-11.5985	
2.15875	0.00961376	2.15875	0.0134277	2.15875	16.0109	2.15875	-18.5008	
2.16	0.0108715	2.16	0.0153201	2.16	16.3396	2.16	-21.1303	
2.16125	0.00961376	2.16125	0.0159508	2.16125	20.9412	2.16125	-24.4171	
2.1625	0.0077272	2.1625	0.0159508	2.1625	16.3396	2.1625	-24.4171	
2.16375	0.00835606	2.16375	0.012797	2.16375	20.2838	2.16375	-23.1024	
2.165	0.00709835	2.165	0.0121662	2.165	20.6125	2.165	-25.0745	
2.16625	0.0108715	2.16625	0.0140585	2.16625	23.8993	2.16625	-13.5706	
2.1675	0.0102426	2.1675	0.0172124	2.1675	23.8993	2.1675	-9.29771	
2.16875	0.0121292	2.16875	0.0191047	2.16875	24.228	2.16875	-6.99693	
2.17	0.0146446	2.17	0.0172124	2.17	29.8156	2.17	-3.71009	
2.17125	0.0159023	2.17125	0.0153201	2.17125	27.1861	2.17125	-5.02483	
2.1725	0.0152735	2.1725	0.012797	2.1725	25.5427	2.1725	-3.71009	
2.17375	0.0159023	2.17375	0.0134277	2.17375	36.0606	2.17375	-6.99693	
2.175	0.0159023	2.175	0.0134277	2.175	24.8854	2.175	-18.1722	
2.17625	0.0203043	2.17625	0.0178432	2.17625	24.228	2.17625	-19.8156	
2.1775	0.0165312	2.1775	0.0115354	2.1775	24.5567	2.1775	-22.445	
2.17875	0.0165312	2.17875	0.0096431	2.17875	24.5567	2.17875	-23.7598	
2.18	0.0184177	2.18	0.0115354	2.18	23.2419	2.18	-22.7737	
2.18125	0.01716	2.18125	0.0096431	2.18125	28.5009	2.18125	-23.1024	
2.1825	0.01716	2.1825	0.0115354	2.1825	29.4869	2.1825	-16.8574	
2.18375	0.0221909	2.18375	0.0134277	2.18375	33.4311	2.18375	-7.32561	
2.185	0.0209331	2.185	0.0159508	2.185	37.0466	2.185	-7.98298	
2.18625	0.0253351	2.18625	0.0178432	2.18625	30.473	2.18625	-1.73799	
2.1875	0.0234486	2.1875	0.0159508	2.1875	38.3614	2.1875	-2.39536	
2.18875	0.0253351	2.18875	0.0153201	2.18875	36.0606	2.18875	-3.38141	
2.19	0.0247063	2.19	0.0140585	2.19	34.4172	2.19	-3.05273	
2.19125	0.0247063	2.19125	0.0134277	2.19125	35.0745	2.19125	-12.5845	
2.1925	0.021562	2.1925	0.0109046	2.1925	27.5148	2.1925	-18.1722	
2.19375	0.0234486	2.19375	0.0109046	2.19375	29.8156	2.19375	-19.1582	
2.195	0.021562	2.195	0.0121662	2.195	28.8296	2.195	-24.4171	
2.19625	0.0221909	2.19625	0.0140585	2.19625	36.0606	2.19625	-21.459	
2.1975	0.0196754	2.1975	0.0146893	2.1975	28.5009	2.1975	-21.7877	
2.19875	0.0196754	2.19875	0.0140585	2.19875	33.4311	2.19875	-18.5008	
2.2	0.0209331	2.2	0.0159508	2.2	33.1024	2.2	-9.95508	
2.20125	0.0203043	2.20125	0.0153201	2.20125	33.4311	2.20125	-7.65429	
2.2025	0.021562	2.2025	0.0191047	2.2025	37.0466	2.2025	-4.36746	
2.20375	0.0209331	2.20375	0.0184739	2.20375	39.6761	2.20375	-1.08063	
2.205	0.0184177	2.205	0.0172124	2.205	34.0885	2.205	-4.36746	
2.20625	0.01716	2.20625	0.012797	2.20625	35.7319	2.20625	-1.73799	
2.2075	0.0133869	2.2075	0.00901233	2.2075	44.2777	2.2075	-8.96903	
2.20875	0.0115003	2.20875	0.0109046	2.20875	33.7598	2.20875	-17.5148	
2.21	0.0115003	2.21	0.0109046	2.21	33.7598	2.21	-19.8156	
2.21125	0.00961376	2.21125	0.0115354	2.21125	34.7459	2.21125	-22.445	
2.2125	0.00835606	2.2125	0.0102739	2.2125	32.7738	2.2125	-23.4311	
2.21375	0.00709835	2.21375	0.0102739	2.21375	32.4451	2.21375	-21.1303	
2.215	0.00584064	2.215	0.0102739	2.215	32.7738	2.215	-22.7737	
2.21625	0.00835606	2.21625	0.0109046	2.21625	38.0327	2.21625	-11.9272	
2.2175	0.00646949	2.2175	0.0115354	2.2175	43.949	2.2175	-7.65429	
2.21875	0.00835606	2.21875	0.00838155	2.21875	36.0606	2.21875	-5.02483	
2.22	0.00898491	2.22	0.0096431	2.22	40.3335	2.22	-2.39536	
2.22125	0.00835606	2.22125	0.00838155	2.22125	46.2498	2.22125	-3.05273	
2.2225	0.00709835	2.2225	0.00901233	2.2225	40.3335	2.2225	-2.72404	
2.22375	0.00521178	2.22375	0.00901233	2.22375	41.3195	2.22375	-5.35351	
2.225	0.00332522	2.225	0.0102739	2.225	40.0048	2.225	-15.214	
2.22625	0.00458293	2.22625	0.012797	2.22625	40.3335	2.22625	-17.5148	
2.2275	0.00332522	2.2275	0.0109046	2.2275	33.4311	2.2275	-21.459	
2.22875	0.00206751	2.22875	0.0121662	2.22875	40.0048	2.22875	-23.4311	
2.23	0.00269637	2.23	0.0096431	2.23	40.6622	2.23	-22.445	
2.23125	0.00018095	2.23125	0.00775078	2.23125	38.0327	2.23125	-22.1164	
2.2325	0.00018095	2.2325	0.00712001	2.2325	42.3056	2.2325	-15.5427	
2.23375	0.00143866	2.23375	0.00775078	2.23375	41.3195	2.23375	-7.65429	
2.235	0.000809804	2.235	0.00901233	2.235	44.6064	2.235	-6.33956	
2.23625	0.00332522	2.23625	0.012797	2.23625	45.2637	2.23625	-1.73799	
2.2375	0.00206751	2.2375	0.0115354	2.2375	45.5924	2.2375	-2.06668	
2.23875	0.00332522	2.23875	0.0109046	2.23875	47.8932	2.23875	-3.05273	
2.24	0.00018095	2.24	0.00838155	2.24	44.2777	2.24	-2.72404	
2.24125	-0.00359218	2.24125	0.00901233	2.24125	42.6343	2.24125	-12.2559	
2.2425	-0.00484989	2.2425	0.0096431	2.2425	45.9211	2.2425	-17.1861	
2.24375	-0.00610759	2.24375	0.0115354	2.24375	42.3056	2.24375	-18.8295	
2.245	-0.00610759	2.245	0.0109046	2.245	42.9629	2.245	-23.7598	
2.24625	-0.00484989	2.24625	0.012797	2.24625	40.6622	2.24625	-22.445	
2.2475	-0.00296332	2.2475	0.0134277	2.2475	41.9769	2.2475	-24.4171	
2.24875	-0.00233447	2.24875	0.0159508	2.24875	42.6343	2.24875	-21.7877	
2.25	-0.00107676	2.25	0.020997	2.25	48.5506	2.25	-12.5845	
2.25125	-0.00233447	2.25125	0.0184739	2.25125	52.1661	2.25125	-10.6124	
2.2525	0.00018095	2.2525	0.0222586	2.2525	46.9071	2.2525	-6.01088	
2.25375	0.00332522	2.25375	0.0222586	2.25375	55.4529	2.25375	-3.71009	
2.255	0.00143866	2.255	0.020997	2.255	44.935	2.255	-6.01088	
2.25625	0.00395408	2.25625	0.0191047	2.25625	56.1103	2.25625	-3.38141	
2.2575	0.00143866	2.2575	0.0172124	2.2575	48.8792	2.2575	-10.6124	
2.25875	0.00018095	2.25875	0.0134277	2.25875	46.5785	2.25875	-17.8435	
2.26	0.00143866	2.26	0.0115354	2.26	47.8932	2.26	-20.4729	
2.26125	0.00269637	2.26125	0.0134277	2.26125	48.5506	2.26125	-23.7598	
2.2625	0.00584064	2.2625	0.0121662	2.2625	42.9629	2.2625	-24.7458	
2.26375	0.00646949	2.26375	0.0134277	2.26375	44.935	2.26375	-22.7737	
2.265	0.0102426	2.265	0.0134277	2.265	45.9211	2.265	-24.4171	
2.26625	0.0140157	2.26625	0.0172124	2.26625	53.1521	2.26625	-13.2419	
2.2675	0.012758	2.2675	0.0165816	2.2675	55.1242	2.2675	-8.64034	
2.26875	0.0140157	2.26875	0.0146893	2.26875	54.1382	2.26875	-7.65429	
2.27	0.0165312	2.27	0.0172124	2.27	56.439	2.27	-4.03878	
2.27125	0.0177889	2.27125	0.0165816	2.27125	51.8374	2.27125	-4.03878	
2.2725	0.0209331	2.2725	0.0159508	2.2725	62.0266	2.2725	-4.69614	
2.27375	0.0209331	2.27375	0.0140585	2.27375	55.1242	2.27375	-6.99693	
2.275	0.0209331	2.275	0.012797	2.275	53.4808	2.275	-18.5008	
2.27625	0.021562	2.27625	0.0146893	2.27625	56.1103	2.27625	-18.8295	
2.2775	0.0265928	2.2775	0.0159508	2.2775	58.0824	2.2775	-23.1024	
2.27875	0.0190466	2.27875	0.00775078	2.27875	58.0824	2.27875	-23.4311	
2.28	0.0196754	2.28	0.00775078	2.28	59.7258	2.28	-22.445	
2.28125	0.0196754	2.28125	0.00712001	2.28125	57.425	2.28125	-22.7737	
2.2825	0.0209331	2.2825	0.00712001	2.2825	58.4111	2.2825	-16.2001	
2.28375	0.0203043	2.28375	0.00648923	2.28375	63.9987	2.28375	-7.32561	
2.285	0.0228197	2.285	0.0109046	2.285	62.0266	2.285	-7.32561	
2.28625	0.0234486	2.28625	0.0134277	2.28625	65.9708	2.28625	-1.40931	
2.2875	0.0209331	2.2875	0.0140585	2.2875	68.2716	2.2875	-2.39536	
2.28875	0.0221909	2.28875	0.012797	2.28875	65.6421	2.28875	-2.06668	
2.29	0.0234486	2.29	0.0102739	2.29	68.6002	2.29	-3.05273	
2.29125	0.0221909	2.29125	0.00648923	2.29125	65.3134	2.29125	-12.5845	
2.2925	0.021562	2.2925	0.00648923	2.2925	64.3274	2.2925	-17.1861	
2.29375	0.0209331	2.29375	0.00522769	2.29375	68.9289	2.29375	-18.5008	
2.295	0.0228197	2.295	0.00712001	2.295	67.9429	2.295	-22.7737	
2.29625	0.0240774	2.29625	0.0102739	2.29625	64.656	2.29625	-21.1303	
2.2975	0.0240774	2.2975	0.00901233	2.2975	67.2855	2.2975	-22.1164	
2.29875	0.0240774	2.29875	0.0109046	2.29875	63.9987	2.29875	-18.5008	
2.3	0.0272217	2.3	0.0121662	2.3	68.9289	2.3	-9.62639	
2.30125	0.0272217	2.30125	0.0115354	2.30125	70.2437	2.30125	-7.98298	
2.3025	0.0284794	2.3025	0.012797	2.3025	76.8173	2.3025	-3.38141	
2.30375	0.0297371	2.30375	0.0121662	2.30375	74.5165	2.30375	-0.42326	
2.305	0.0309948	2.305	0.0109046	2.305	77.4747	2.305	-3.71009	
2.30625	0.0341391	2.30625	0.0134277	2.30625	74.5165	2.30625	-1.08063	
2.3075	0.0316237	2.3075	0.0121662	2.3075	71.2297	2.3075	-9.62639	
