Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
11.4625	0.0159023	11.4625	0.0178432	11.4625	40.0048	11.4625	-11.9272	
11.4638	0.012758	11.4638	0.0153201	11.4638	29.4869	11.4638	-18.1722	
11.465	0.0140157	11.465	0.0134277	11.465	41.6482	11.465	-18.5008	
11.4663	0.0121292	11.4663	0.0115354	11.4663	34.0885	11.4663	-22.1164	
11.4675	0.0146446	11.4675	0.012797	11.4675	38.6901	11.4675	-20.8016	
11.4687	0.00961376	11.4687	0.00648923	11.4687	32.4451	11.4687	-20.8016	
11.47	0.00898491	11.47	0.0102739	11.47	33.4311	11.47	-16.5287	
11.4712	0.00898491	11.4712	0.0109046	11.4712	35.0745	11.4712	-6.01088	
11.4725	0.0102426	11.4725	0.012797	11.4725	33.7598	11.4725	-4.69614	
11.4738	0.0115003	11.4738	0.0146893	11.4738	29.4869	11.4738	-1.08063	
11.475	0.0146446	11.475	0.0159508	11.475	32.7738	11.475	1.22016	
11.4763	0.0108715	11.4763	0.0172124	11.4763	32.1164	11.4763	-1.40931	
11.4775	0.0102426	11.4775	0.0191047	11.4775	33.1024	11.4775	0.234106	
11.4787	0.00961376	11.4787	0.020997	11.4787	31.7877	11.4787	-7.32561	
11.48	0.0102426	11.48	0.0197355	11.48	24.5567	11.48	-16.2001	
11.4813	0.00835606	11.4813	0.0178432	11.4813	27.1861	11.4813	-16.5287	
11.4825	0.00709835	11.4825	0.0153201	11.4825	24.8854	11.4825	-20.1443	
11.4838	0.00521178	11.4838	0.012797	11.4838	21.2698	11.4838	-20.4729	
11.485	0.00584064	11.485	0.0115354	11.485	18.9691	11.485	-20.1443	
11.4863	0.00521178	11.4863	0.0109046	11.4863	18.3117	11.4863	-21.7877	
11.4875	0.00646949	11.4875	0.0121662	11.4875	23.5706	11.4875	-9.62639	
11.4887	0.00521178	11.4887	0.0146893	11.4887	26.8575	11.4887	-5.02483	
11.49	0.0077272	11.49	0.0165816	11.49	20.9412	11.49	-4.03878	
11.4913	0.0077272	11.4913	0.0184739	11.4913	22.2559	11.4913	0.891473	
11.4925	0.00961376	11.4925	0.0184739	11.4925	20.2838	11.4925	-1.08063	
11.4938	0.00584064	11.4938	0.0159508	11.4938	21.5985	11.4938	0.234106	
11.495	0.00709835	11.495	0.0159508	11.495	17.3256	11.495	-3.38141	
11.4962	0.00521178	11.4962	0.0159508	11.4962	13.7101	11.4962	-15.8714	
11.4975	0.00646949	11.4975	0.0178432	11.4975	14.6962	11.4975	-17.1861	
11.4987	0.00521178	11.4987	0.0153201	11.4987	10.752	11.4987	-19.4869	
11.5	0.00584064	11.5	0.0140585	11.5	17.3256	11.5	-22.1164	
11.5013	0.00521178	11.5013	0.0121662	11.5013	6.15041	11.5013	-20.1443	
11.5025	0.0077272	11.5025	0.0140585	11.5025	3.19226	11.5025	-22.1164	
11.5038	0.00709835	11.5038	0.0115354	11.5038	9.76592	11.5038	-14.228	
11.505	0.00709835	11.505	0.0153201	11.505	10.4233	11.505	-6.01088	
11.5062	0.00709835	11.5062	0.0159508	11.5062	9.43724	11.5062	-4.69614	
11.5075	0.0115003	11.5075	0.0159508	11.5075	5.16436	11.5075	-1.40931	
11.5088	0.0108715	11.5088	0.0121662	11.5088	11.0807	11.5088	-0.42326	
11.51	0.0108715	11.51	0.0109046	11.51	8.77987	11.51	-1.73799	
11.5113	0.00961376	11.5113	0.0121662	11.5113	4.83567	11.5113	0.234106	
11.5125	0.0121292	11.5125	0.0159508	11.5125	2.20621	11.5125	-12.2559	
11.5137	0.00961376	11.5137	0.0159508	11.5137	3.52094	11.5137	-16.2001	
11.515	0.0115003	11.515	0.0159508	11.515	1.22016	11.515	-18.8295	
11.5162	0.00898491	11.5162	0.0115354	11.5162	4.17831	11.5162	-21.7877	
11.5175	0.0108715	11.5175	0.0102739	11.5175	-6.01088	11.5175	-20.4729	
11.5188	0.0121292	11.5188	0.0115354	11.5188	-5.02483	11.5188	-21.459	
11.52	0.0133869	11.52	0.0134277	11.52	-7.32561	11.52	-18.1722	
11.5213	0.0146446	11.5213	0.012797	11.5213	2.53489	11.5213	-7.32561	
11.5225	0.0146446	11.5225	0.0109046	11.5225	-2.72404	11.5225	-6.66824	
11.5237	0.0146446	11.5237	0.0121662	11.5237	-3.05273	11.5237	-2.72404	
11.525	0.0177889	11.525	0.0165816	11.525	-6.01088	11.525	-0.0945769	
11.5263	0.0196754	11.5263	0.0191047	11.5263	-3.71009	11.5263	-2.39536	
11.5275	0.0196754	11.5275	0.0184739	11.5275	-5.68219	11.5275	-1.08063	
11.5288	0.0196754	11.5288	0.0191047	11.5288	-8.64034	11.5288	-7.98298	
11.53	0.0221909	11.53	0.0191047	11.53	-5.02483	11.53	-17.1861	
11.5312	0.01716	11.5312	0.0153201	11.5312	-13.5706	11.5312	-17.5148	
11.5325	0.0234486	11.5325	0.0153201	11.5325	-20.4729	11.5325	-24.0885	
11.5337	0.021562	11.5337	0.0134277	11.5337	-16.8574	11.5337	-23.1024	
11.535	0.0221909	11.535	0.0172124	11.535	-15.8714	11.535	-22.1164	
11.5363	0.0190466	11.5363	0.0140585	11.5363	-15.214	11.5363	-22.1164	
11.5375	0.0278505	11.5375	0.0203662	11.5375	-20.4729	11.5375	-12.5845	
11.5388	0.030366	11.5388	0.0165816	11.5388	-13.8993	11.5388	-7.32561	
11.54	0.0309948	11.54	0.0146893	11.54	-17.8435	11.54	-6.33956	
11.5412	0.0322525	11.5412	0.0178432	11.5412	-19.8156	11.5412	-1.40931	
11.5425	0.0341391	11.5425	0.0184739	11.5425	-20.1443	11.5425	-4.36746	
11.5438	0.0341391	11.5438	0.0178432	11.5438	-22.7737	11.5438	-2.06668	
11.545	0.0347679	11.545	0.0165816	11.545	-23.1024	11.545	-5.68219	
11.5463	0.0328814	11.5463	0.0191047	11.5463	-25.7319	11.5463	-18.1722	
11.5475	0.0347679	11.5475	0.0247817	11.5475	-29.3474	11.5475	-20.4729	
11.5488	0.0366545	11.5488	0.0279355	11.5488	-25.4032	11.5488	-23.4311	
11.55	0.0353968	11.55	0.0247817	11.55	-37.5645	11.55	-25.4032	
11.5512	0.0341391	11.5512	0.0216278	11.5512	-32.9629	11.5512	-24.0885	
11.5525	0.0347679	11.5525	0.0184739	11.5525	-40.5226	11.5525	-26.7179	
11.5538	0.0372834	11.5538	0.0222586	11.5538	-38.5505	11.5538	-18.5008	
11.555	0.0366545	11.555	0.0228893	11.555	-34.935	11.555	-8.64034	
11.5563	0.0335102	11.5563	0.0216278	11.5563	-35.2637	11.5563	-6.99693	
11.5575	0.0341391	11.5575	0.0228893	11.5575	-28.3613	11.5575	-3.38141	
11.5587	0.0335102	11.5587	0.0235201	11.5587	-34.2776	11.5587	-4.03878	
11.56	0.0322525	11.56	0.0222586	11.56	-39.2079	11.56	-4.03878	
11.5612	0.0309948	11.5612	0.020997	11.5612	-36.2497	11.5612	-3.05273	
11.5625	0.0309948	11.5625	0.0191047	11.5625	-47.425	11.5625	-14.228	
11.5638	0.0278505	11.5638	0.0172124	11.5638	-44.4668	11.5638	-18.1722	
11.565	0.0291082	11.565	0.020997	11.565	-48.7397	11.565	-20.8016	
11.5663	0.0265928	11.5663	0.0184739	11.5663	-51.0405	11.5663	-24.4171	
11.5675	0.0272217	11.5675	0.0172124	11.5675	-53.67	11.5675	-22.445	
11.5687	0.0240774	11.5687	0.0159508	11.5687	-52.3552	11.5687	-24.7458	
11.57	0.025964	11.57	0.0165816	11.57	-55.6421	11.57	-21.459	
11.5713	0.0278505	11.5713	0.0172124	11.5713	-56.6281	11.5713	-10.2838	
11.5725	0.0284794	11.5725	0.0178432	11.5725	-56.6281	11.5725	-8.64034	
11.5738	0.0278505	11.5738	0.0165816	11.5738	-52.0265	11.5738	-5.02483	
11.575	0.0278505	11.575	0.0203662	11.575	-57.6142	11.575	-2.72404	
11.5762	0.0247063	11.5762	0.0197355	11.5762	-57.2855	11.5762	-5.02483	
11.5775	0.0228197	11.5775	0.0178432	11.5775	-56.6281	11.5775	-2.72404	
11.5787	0.0196754	11.5787	0.0115354	11.5787	-60.5723	11.5787	-9.95508	
11.58	0.025964	11.58	0.0191047	11.58	-63.8591	11.58	-18.1722	
11.5813	0.0165312	11.5813	0.0121662	11.5813	-65.1739	11.5813	-19.1582	
11.5825	0.0146446	11.5825	0.0134277	11.5825	-68.4607	11.5825	-23.1024	
11.5838	0.0152735	11.5838	0.0115354	11.5838	-70.4328	11.5838	-22.7737	
11.585	0.0140157	11.585	0.0109046	11.585	-71.0902	11.585	-23.1024	
11.5862	0.00961376	11.5862	0.00648923	11.5862	-69.4468	11.5862	-22.7737	
11.5875	0.0115003	11.5875	0.00775078	11.5875	-67.4747	11.5875	-10.9411	
11.5888	0.0140157	11.5888	0.0096431	11.5888	-71.4189	11.5888	-6.66824	
11.59	0.0140157	11.59	0.0109046	11.59	-71.0902	11.59	-5.68219	
11.5913	0.012758	11.5913	0.0121662	11.5913	-65.5026	11.5913	-0.0945769	
11.5925	0.0108715	11.5925	0.0134277	11.5925	-76.0204	11.5925	-3.05273	
11.5937	0.0133869	11.5937	0.0146893	11.5937	-75.0344	11.5937	-2.39536	
11.595	0.0140157	11.595	0.0165816	11.595	-81.2794	11.595	-6.33956	
11.5962	0.0121292	11.5962	0.0121662	11.5962	-83.9088	11.5962	-15.5427	
11.5975	0.0146446	11.5975	0.012797	11.5975	-87.5243	11.5975	-18.5008	
11.5988	0.0108715	11.5988	0.0121662	11.5988	-89.4964	11.5988	-21.459	
11.6	0.0121292	11.6	0.0134277	11.6	-93.112	11.6	-24.7458	
11.6013	0.0133869	11.6013	0.0134277	11.6013	-94.7554	11.6013	-22.1164	
11.6025	0.0102426	11.6025	0.0115354	11.6025	-93.7693	11.6025	-24.4171	
11.6037	0.0108715	11.6037	0.0121662	11.6037	-92.4546	11.6037	-16.8574	
11.605	0.012758	11.605	0.0153201	11.605	-95.4127	11.605	-8.64034	
11.6063	0.0133869	11.6063	0.0140585	11.6063	-97.3848	11.6063	-6.33956	
11.6075	0.012758	11.6075	0.0134277	11.6075	-93.4406	11.6075	-2.72404	
11.6088	0.0121292	11.6088	0.0140585	11.6088	-100.014	11.6088	-2.39536	
11.61	0.0108715	11.61	0.0140585	11.61	-98.3709	11.61	-3.38141	
11.6113	0.012758	11.6113	0.0178432	11.6113	-100.014	11.6113	-3.05273	
11.6125	0.0115003	11.6125	0.0146893	11.6125	-107.903	11.6125	-14.5566	
11.6137	0.0102426	11.6137	0.0153201	11.6137	-104.287	11.6137	-18.1722	
11.615	0.00898491	11.615	0.0159508	11.615	-108.231	11.615	-20.8016	
11.6163	0.00709835	11.6163	0.0140585	11.6163	-111.19	11.6163	-23.4311	
11.6175	0.00709835	11.6175	0.0153201	11.6175	-114.476	11.6175	-23.1024	
11.6188	0.00961376	11.6188	0.0159508	11.6188	-118.749	11.6188	-23.7598	
11.62	0.0077272	11.62	0.0153201	11.62	-117.106	11.62	-20.8016	
11.6212	0.0115003	11.6212	0.0216278	11.6212	-110.532	11.6212	-10.6124	
11.6225	0.0102426	11.6225	0.0216278	11.6225	-116.448	11.6225	-8.31166	
11.6237	0.0115003	11.6237	0.0222586	11.6237	-117.435	11.6237	-5.68219	
11.625	0.012758	11.625	0.0247817	11.625	-119.407	11.625	-4.36746	
11.6263	0.012758	11.6263	0.0254124	11.6263	-119.735	11.6263	-5.68219	
11.6275	0.0121292	11.6275	0.0222586	11.6275	-118.749	11.6275	-4.36746	
11.6288	0.0108715	11.6288	0.0184739	11.6288	-130.911	11.6288	-12.5845	
11.63	0.01716	11.63	0.0216278	11.63	-130.911	11.63	-20.8016	
11.6312	0.0108715	11.6312	0.0146893	11.6312	-131.897	11.6312	-22.445	
11.6325	0.00898491	11.6325	0.0159508	11.6325	-135.841	11.6325	-25.0745	
11.6338	0.00835606	11.6338	0.0191047	11.6338	-140.442	11.6338	-26.0606	
11.635	0.00835606	11.635	0.0203662	11.635	-137.484	11.635	-26.0606	
11.6363	0.0077272	11.6363	0.0184739	11.6363	-143.729	11.6363	-25.7319	
11.6375	0.00835606	11.6375	0.0197355	11.6375	-140.442	11.6375	-14.228	
11.6387	0.00961376	11.6387	0.0222586	11.6387	-139.785	11.6387	-9.29771	
11.64	0.0102426	11.64	0.0222586	11.64	-144.387	11.64	-8.64034	
11.6412	0.0140157	11.6412	0.020997	11.6412	-141.757	11.6412	-4.36746	
11.6425	0.0102426	11.6425	0.0197355	11.6425	-146.687	11.6425	-5.35351	
11.6438	0.00961376	11.6438	0.0203662	11.6438	-144.715	11.6438	-5.35351	
11.645	0.0102426	11.645	0.0197355	11.645	-146.687	11.645	-8.96903	
11.6463	0.00835606	11.6463	0.0197355	11.6463	-154.576	11.6463	-19.4869	
11.6475	0.012758	11.6475	0.0235201	11.6475	-158.191	11.6475	-23.1024	
11.6487	0.00709835	11.6487	0.0191047	11.6487	-154.904	11.6487	-24.4171	
11.65	0.00521178	11.65	0.0165816	11.65	-155.562	11.65	-27.0466	
11.6513	0.00646949	11.6513	0.0159508	11.6513	-163.779	11.6513	-24.7458	
11.6525	0.0077272	11.6525	0.0165816	11.6525	-164.765	11.6525	-27.0466	
11.6538	0.0077272	11.6538	0.0146893	11.6538	-162.135	11.6538	-19.1582	
11.655	0.00835606	11.655	0.0146893	11.655	-162.793	11.655	-10.9411	
11.6562	0.00835606	11.6562	0.0197355	11.6562	-157.863	11.6562	-9.62639	
11.6575	0.0108715	11.6575	0.0228893	11.6575	-159.506	11.6575	-6.01088	
11.6587	0.0102426	11.6587	0.0222586	11.6587	-163.45	11.6587	-6.01088	
11.66	0.0108715	11.66	0.0203662	11.66	-168.38	11.66	-6.66824	
11.6613	0.0121292	11.6613	0.0184739	11.6613	-168.052	11.6613	-6.01088	
11.6625	0.00961376	11.6625	0.0178432	11.6625	-165.422	11.6625	-17.5148	
11.6638	0.0115003	11.6638	0.0172124	11.6638	-171.667	11.6638	-21.7877	
11.665	0.00898491	11.665	0.0197355	11.665	-177.255	11.665	-23.1024	
11.6662	0.00898491	11.6662	0.020997	11.6662	-180.87	11.6662	-27.704	
11.6675	0.00521178	11.6675	0.0178432	11.6675	-180.213	11.6675	-25.4032	
11.6688	0.00584064	11.6688	0.0172124	11.6688	-184.486	11.6688	-25.7319	
11.67	0.00395408	11.67	0.0134277	11.67	-182.842	11.67	-21.7877	
11.6713	0.00646949	11.6713	0.0153201	11.6713	-184.815	11.6713	-10.9411	
11.6725	0.00709835	11.6725	0.0159508	11.6725	-183.829	11.6725	-9.29771	
11.6738	0.0108715	11.6738	0.020997	11.6738	-181.856	11.6738	-6.01088	
11.675	0.00898491	11.675	0.020997	11.675	-184.157	11.675	-3.71009	
11.6762	0.0102426	11.6762	0.0197355	11.6762	-186.458	11.6762	-5.68219	
11.6775	0.0102426	11.6775	0.0203662	11.6775	-188.101	11.6775	-4.36746	
11.6788	0.00961376	11.6788	0.0197355	11.6788	-189.087	11.6788	-12.2559	
11.68	0.012758	11.68	0.020997	11.68	-191.06	11.68	-20.8016	
11.6813	0.00898491	11.6813	0.0178432	11.6813	-192.703	11.6813	-21.459	
11.6825	0.00898491	11.6825	0.0153201	11.6825	-196.647	11.6825	-25.0745	
11.6837	0.00898491	11.6837	0.0153201	11.6837	-200.92	11.6837	-26.0606	
11.685	0.00898491	11.685	0.012797	11.685	-203.221	11.685	-24.7458	
11.6862	0.00898491	11.6862	0.0115354	11.6862	-204.864	11.6862	-25.0745	
11.6875	0.0102426	11.6875	0.012797	11.6875	-203.221	11.6875	-15.214	
11.6888	0.0115003	11.6888	0.012797	11.6888	-202.235	11.6888	-9.95508	
11.69	0.0108715	11.69	0.0146893	11.69	-197.962	11.69	-8.31166	
11.6913	0.0133869	11.6913	0.0146893	11.6913	-203.221	11.6913	-4.03878	
11.6925	0.0140157	11.6925	0.0140585	11.6925	-205.522	11.6925	-6.01088	
11.6937	0.0140157	11.6937	0.012797	11.6937	-207.822	11.6937	-6.33956	
11.695	0.012758	11.695	0.0146893	11.695	-210.123	11.695	-8.31166	
11.6963	0.0108715	11.6963	0.0134277	11.6963	-217.683	11.6963	-19.1582	
11.6975	0.0140157	11.6975	0.0184739	11.6975	-220.641	11.6975	-22.1164	
11.6988	0.0133869	11.6988	0.0203662	11.6988	-214.067	11.6988	-24.4171	
11.7	0.0146446	11.7	0.020997	11.7	-219.326	11.7	-27.3753	
11.7012	0.0108715	11.7012	0.0191047	11.7012	-219.655	11.7012	-25.0745	
11.7025	0.0108715	11.7025	0.0191047	11.7025	-222.284	11.7025	-26.7179	
11.7037	0.0115003	11.7037	0.0184739	11.7037	-222.613	11.7037	-20.8016	
11.705	0.012758	11.705	0.0172124	11.705	-227.543	11.705	-11.2698	
11.7063	0.0108715	11.7063	0.0153201	11.7063	-223.271	11.7063	-9.62639	
11.7075	0.012758	11.7075	0.0172124	11.7075	-223.599	11.7075	-5.68219	
11.7088	0.012758	11.7088	0.0184739	11.7088	-225.9	11.7088	-5.35351	
11.71	0.0133869	11.71	0.0203662	11.71	-233.788	11.71	-6.66824	
11.7112	0.012758	11.7112	0.0228893	11.7112	-232.145	11.7112	-5.68219	
11.7125	0.012758	11.7125	0.0235201	11.7125	-235.432	11.7125	-17.8435	
11.7138	0.00898491	11.7138	0.020997	11.7138	-240.033	11.7138	-23.4311	
11.715	0.0115003	11.715	0.0228893	11.715	-239.376	11.715	-23.4311	
11.7163	0.00961376	11.7163	0.0203662	11.7163	-242.005	11.7163	-26.7179	
11.7175	0.00835606	11.7175	0.0203662	11.7175	-244.964	11.7175	-25.7319	
11.7187	0.0077272	11.7187	0.0203662	11.7187	-245.621	11.7187	-27.3753	
11.72	0.00898491	11.72	0.0235201	11.72	-246.607	11.72	-24.0885	
11.7212	0.00961376	11.7212	0.0203662	11.7212	-244.964	11.7212	-12.9132	
11.7225	0.00898491	11.7225	0.0216278	11.7225	-243.649	11.7225	-11.2698	
11.7238	0.0102426	11.7238	0.0216278	11.7238	-244.306	11.7238	-8.64034	
11.725	0.012758	11.725	0.0260432	11.725	-246.936	11.725	-5.35351	
11.7263	0.0115003	11.7263	0.026674	11.7263	-252.195	11.7263	-7.32561	
11.7275	0.0177889	11.7275	0.0291971	11.7275	-252.195	11.7275	-7.65429	
11.7287	0.0146446	11.7287	0.026674	11.7287	-258.768	11.7287	-15.8714	
11.73	0.0196754	11.73	0.0310894	11.73	-262.055	11.73	-25.0745	
11.7313	0.0121292	11.7313	0.0247817	11.7313	-259.097	11.7313	-24.0885	
11.7325	0.0140157	11.7325	0.0273047	11.7325	-265.013	11.7325	-28.0327	
11.7338	0.012758	11.7338	0.0247817	11.7338	-269.286	11.7338	-27.704	
11.735	0.0108715	11.735	0.0222586	11.735	-272.244	11.735	-27.0466	
11.7363	0.00961376	11.7363	0.0203662	11.7363	-270.601	11.7363	-28.0327	
11.7375	0.0133869	11.7375	0.0228893	11.7375	-268.629	11.7375	-18.1722	
11.7387	0.0140157	11.7387	0.0228893	11.7387	-269.286	11.7387	-12.9132	
11.74	0.0146446	11.74	0.0260432	11.74	-271.587	11.74	-12.2559	
11.7413	0.0159023	11.7413	0.026674	11.7413	-273.559	11.7413	-6.99693	
11.7425	0.0152735	11.7425	0.0273047	11.7425	-275.202	11.7425	-8.64034	
11.7438	0.0190466	11.7438	0.0298278	11.7438	-272.244	11.7438	-8.96903	
11.745	0.0165312	11.745	0.0279355	11.745	-270.93	11.745	-12.2559	
11.7462	0.0146446	11.7462	0.0247817	11.7462	-283.091	11.7462	-22.7737	
11.7475	0.0140157	11.7475	0.0222586	11.7475	-284.734	11.7475	-25.0745	
11.7487	0.0152735	11.7487	0.0228893	11.7487	-293.28	11.7487	-28.3613	
11.75	0.0152735	11.75	0.0203662	11.75	-291.965	11.75	-30.9908	
11.7513	0.0146446	11.7513	0.0178432	11.7513	-289.336	11.7513	-28.0327	
11.7525	0.012758	11.7525	0.0191047	11.7525	-296.567	11.7525	-30.0048	
11.7538	0.0146446	11.7538	0.0222586	11.7538	-292.623	11.7538	-22.445	
11.755	0.0159023	11.755	0.0273047	11.755	-287.692	11.755	-14.8853	
11.7562	0.0165312	11.7562	0.0291971	11.7562	-292.623	11.7562	-12.9132	
11.7575	0.0146446	11.7575	0.0260432	11.7575	-294.266	11.7575	-9.62639	
11.7588	0.0165312	11.7588	0.0279355	11.7588	-294.923	11.7588	-9.62639	
11.76	0.01716	11.76	0.0241509	11.76	-297.882	11.76	-11.2698	
11.7613	0.0177889	11.7613	0.0228893	11.7613	-294.266	11.7613	-8.96903	
11.7625	0.0146446	11.7625	0.0203662	11.7625	-302.155	11.7625	-20.4729	
11.7637	0.0115003	11.7637	0.0165816	11.7637	-306.099	11.7637	-25.0745	
11.765	0.0133869	11.765	0.0178432	11.765	-307.742	11.765	-26.7179	
11.7662	0.0152735	11.7662	0.0172124	11.7662	-311.029	11.7662	-30.9908	
11.7675	0.0115003	11.7675	0.0153201	11.7675	-313.658	11.7675	-29.0187	
11.7688	0.0108715	11.7688	0.0140585	11.7688	-314.644	11.7688	-29.3474	
11.77	0.0108715	11.77	0.012797	11.77	-318.26	11.77	-27.0466	
11.7713	0.0140157	11.7713	0.0159508	11.7713	-317.274	11.7713	-16.8574	
11.7725	0.0146446	11.7725	0.012797	11.7725	-320.561	11.7725	-14.8853	
11.7737	0.0133869	11.7737	0.0140585	11.7737	-317.274	11.7737	-12.5845	
11.775	0.0115003	11.775	0.0146893	11.775	-319.575	11.775	-7.65429	
11.7763	0.0133869	11.7763	0.0184739	11.7763	-317.603	11.7763	-10.2838	
11.7775	0.0121292	11.7775	0.0184739	11.7775	-323.19	11.7775	-8.31166	
11.7788	0.0133869	11.7788	0.0191047	11.7788	-329.764	11.7788	-17.5148	
11.78	0.012758	11.78	0.0140585	11.78	-331.079	11.78	-26.0606	
11.7812	0.00584064	11.7812	0.0109046	11.7812	-327.792	11.7812	-24.4171	
11.7825	0.00898491	11.7825	0.012797	11.7825	-332.722	11.7825	-28.69	
11.7837	0.0077272	11.7837	0.0115354	11.7837	-327.463	11.7837	-29.3474	
11.785	0.00584064	11.785	0.0121662	11.785	-336.338	11.785	-27.704	
11.7863	0.00521178	11.7863	0.00901233	11.7863	-337.324	11.7863	-29.3474	
11.7875	0.00584064	11.7875	0.0146893	11.7875	-334.694	11.7875	-17.8435	
11.7888	0.00835606	11.7888	0.0172124	11.7888	-336.995	11.7888	-12.9132	
11.79	0.00835606	11.79	0.0159508	11.79	-341.597	11.79	-11.9272	
11.7912	0.0077272	11.7912	0.0159508	11.7912	-336.338	11.7912	-6.66824	
11.7925	0.0102426	11.7925	0.0178432	11.7925	-340.939	11.7925	-8.96903	
11.7938	0.00961376	11.7938	0.0159508	11.7938	-341.925	11.7938	-8.64034	
11.795	0.0102426	11.795	0.0172124	11.795	-344.883	11.795	-11.5985	
11.7963	0.0077272	11.7963	0.0153201	11.7963	-345.869	11.7963	-22.7737	
11.7975	0.00898491	11.7975	0.0165816	11.7975	-350.142	11.7975	-25.4032	
11.7988	0.00646949	11.7988	0.0134277	11.7988	-352.114	11.7988	-27.3753	
11.8	0.00835606	11.8	0.0165816	11.8	-360.66	11.8	-30.6621	
11.8012	0.0077272	11.8012	0.0146893	11.8012	-357.045	11.8012	-29.0187	
11.8025	0.00646949	11.8025	0.0153201	11.8025	-359.345	11.8025	-30.6621	
11.8038	0.00332522	11.8038	0.012797	11.8038	-358.359	11.8038	-22.7737	
11.805	0.00521178	11.805	0.0115354	11.805	-361.646	11.805	-14.228	
11.8063	0.00521178	11.8063	0.0109046	11.8063	-362.961	11.8063	-14.228	
11.8075	0.00521178	11.8075	0.0109046	11.8075	-359.345	11.8075	-8.96903	
11.8087	0.00206751	11.8087	0.0096431	11.8087	-360.66	11.8087	-8.64034	
11.81	0.00206751	11.81	0.0102739	11.81	-358.359	11.81	-10.2838	
11.8112	0.00143866	11.8112	0.0109046	11.8112	-358.031	11.8112	-8.96903	
11.8125	0.00143866	11.8125	0.0140585	11.8125	-369.863	11.8125	-20.8016	
11.8138	-0.00296332	11.8138	0.00901233	11.8138	-371.835	11.8138	-24.4171	
11.815	-0.00610759	11.815	0.0102739	11.815	-375.78	11.815	-26.7179	
11.8163	-0.0073653	11.8163	0.0109046	11.8163	-378.738	11.8163	-30.9908	
11.8175	-0.00610759	11.8175	0.0109046	11.8175	-380.381	11.8175	-29.3474	
11.8187	-0.00925187	11.8187	0.00838155	11.8187	-380.052	11.8187	-31.3195	
11.82	-0.00925187	11.82	0.00901233	11.82	-384.654	11.82	-28.0327	
11.8213	-0.00988072	11.8213	0.00901233	11.8213	-380.381	11.8213	-17.1861	
11.8225	-0.00547874	11.8225	0.0146893	11.8225	-383.339	11.8225	-15.5427	
11.8238	-0.00673645	11.8238	0.0159508	11.8238	-386.297	11.8238	-11.9272	
11.825	-0.00610759	11.825	0.0165816	11.825	-383.668	11.825	-10.6124	
11.8262	-0.00547874	11.8262	0.0178432	11.8262	-384.654	11.8262	-12.5845	
11.8275	-0.00484989	11.8275	0.0191047	11.8275	-387.612	11.8275	-11.2698	
11.8287	-0.00610759	11.8287	0.0191047	11.8287	-387.941	11.8287	-19.4869	
11.83	-0.00422103	11.83	0.0165816	11.83	-395.172	11.83	-28.0327	
11.8313	-0.00925187	11.8313	0.0134277	11.8313	-392.871	11.8313	-27.3753	
11.8325	-0.0105096	11.8325	0.0146893	11.8325	-399.445	11.8325	-32.6342	
11.8338	-0.0111384	11.8338	0.0165816	11.8338	-399.445	11.8338	-32.9629	
11.835	-0.0111384	11.835	0.0146893	11.835	-401.746	11.835	-31.3195	
11.8362	-0.0142827	11.8362	0.00838155	11.8362	-400.431	11.8362	-31.6482	
11.8375	-0.00988072	11.8375	0.0096431	11.8375	-401.088	11.8375	-21.1303	
11.8388	-0.00799416	11.8388	0.0153201	11.8388	-398.13	11.8388	-16.8574	
11.84	-0.00547874	11.84	0.0197355	11.84	-401.088	11.84	-15.8714	
11.8413	-0.0073653	11.8413	0.0191047	11.8413	-400.759	11.8413	-10.9411	
11.8425	-0.0073653	11.8425	0.0178432	11.8425	-405.032	11.8425	-13.2419	
11.8437	-0.0073653	11.8437	0.0172124	11.8437	-402.074	11.8437	-13.2419	
11.845	-0.00862301	11.845	0.0172124	11.845	-406.018	11.845	-15.214	
11.8462	-0.00988072	11.8462	0.0172124	11.8462	-402.403	11.8462	-25.7319	
11.8475	-0.00673645	11.8475	0.020997	11.8475	-411.935	11.8475	-28.3613	
11.8488	-0.00925187	11.8488	0.0197355	11.8488	-410.291	11.8488	-31.3195	
11.85	-0.0123961	11.85	0.0178432	11.85	-414.564	11.85	-33.2916	
11.8513	-0.0111384	11.8513	0.0203662	11.8513	-415.55	11.8513	-31.3195	
11.8525	-0.00925187	11.8525	0.0165816	11.8525	-418.18	11.8525	-34.2776	
