Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
9.84375	0.0291971	9.84375	0.00584064	9.84375	-395.829	9.84375	-21.1303	
9.845	0.0317202	9.845	0.00709835	9.845	-390.57	9.845	-20.8016	
9.84625	0.0291971	9.84625	0.0077272	9.84625	-385.311	9.84625	-16.5287	
9.8475	0.0336125	9.8475	0.0108715	9.8475	-388.27	9.8475	-25.4032	
9.84875	0.0411818	9.84875	0.0102426	9.84875	-385.311	9.84875	-18.8295	
9.85	0.0455972	9.85	0.0115003	9.85	-376.108	9.85	-17.5148	
9.85125	0.0506434	9.85125	0.0146446	9.85125	-377.094	9.85125	-22.445	
9.8525	0.0443356	9.8525	0.0165312	9.8525	-373.15	9.8525	-26.3892	
9.85375	0.0455972	9.85375	0.0152735	9.85375	-371.507	9.85375	-25.4032	
9.855	0.0525357	9.855	0.0177889	9.855	-365.262	9.855	-24.4171	
9.85625	0.0519049	9.85625	0.0140157	9.85625	-363.618	9.85625	-23.7598	
9.8575	0.0474895	9.8575	0.0121292	9.8575	-361.646	9.8575	-13.5706	
9.85875	0.0430741	9.85875	0.012758	9.85875	-361.975	9.85875	-21.1303	
9.86	0.0386587	9.86	0.0115003	9.86	-359.017	9.86	-21.459	
9.86125	0.0373971	9.86125	0.0121292	9.86125	-353.1	9.86125	-22.445	
9.8625	0.0418125	9.8625	0.0102426	9.8625	-352.114	9.8625	-21.7877	
9.86375	0.0443356	9.86375	0.0102426	9.86375	-346.855	9.86375	-26.7179	
9.865	0.0418125	9.865	0.0133869	9.865	-344.226	9.865	-15.5427	
9.86625	0.0355048	9.86625	0.0108715	9.86625	-341.268	9.86625	-22.7737	
9.8675	0.0323509	9.8675	0.0133869	9.8675	-334.694	9.8675	-15.8714	
9.86875	0.0298278	9.86875	0.0102426	9.86875	-330.75	9.86875	-23.1024	
9.87	0.0184739	9.87	0.00584064	9.87	-331.736	9.87	-23.4311	
9.87125	0.00648923	9.87125	0.00395408	9.87125	-335.68	9.87125	-23.1024	
9.8725	-0.00297236	9.8725	0.00458293	9.8725	-332.065	9.8725	-24.0885	
9.87375	-0.00360314	9.87375	0.00332522	9.87375	-322.204	9.87375	-22.1164	
9.875	0.00144305	9.875	0.00395408	9.875	-324.176	9.875	-26.7179	
9.87625	0.00144305	9.87625	0.00395408	9.87625	-315.631	9.87625	-24.0885	
9.8775	0.00396614	9.8775	0.0077272	9.8775	-313.658	9.8775	-18.8295	
9.87875	0.000181502	9.87875	0.0115003	9.87875	-307.413	9.87875	-21.1303	
9.88	0.000812275	9.88	0.012758	9.88	-307.413	9.88	-25.7319	
9.88125	-0.00171082	9.88125	0.0184177	9.88125	-302.812	9.88125	-21.7877	
9.8825	-0.0092801	9.8825	0.0184177	9.8825	-298.868	9.8825	-19.4869	
9.88375	-0.0187417	9.88375	0.0196754	9.88375	-298.539	9.88375	-25.7319	
9.885	-0.0250494	9.885	0.0196754	9.885	-295.581	9.885	-20.4729	
9.88625	-0.0256802	9.88625	0.0177889	9.88625	-295.581	9.88625	-22.445	
9.8875	-0.0231571	9.8875	0.0177889	9.8875	-291.965	9.8875	-25.7319	
9.88875	-0.0149571	9.88875	0.0159023	9.88875	-286.706	9.88875	-21.459	
9.89	-0.0118032	9.89	0.0159023	9.89	-283.748	9.89	-26.0606	
9.89125	-0.0118032	9.89125	0.0133869	9.89125	-283.748	9.89125	-25.7319	
9.8925	-0.0181109	9.8925	0.0121292	9.8925	-280.133	9.8925	-12.9132	
9.89375	-0.0200032	9.89375	0.0121292	9.89375	-270.93	9.89375	-23.4311	
9.895	-0.0181109	9.895	0.00961376	9.895	-272.244	9.895	-22.1164	
9.89625	-0.0162186	9.89625	0.0102426	9.89625	-262.713	9.89625	-21.459	
9.8975	-0.00738778	9.8975	0.012758	9.8975	-268.629	9.8975	-22.7737	
9.89875	0.00270459	9.89875	0.0228197	9.89875	-259.426	9.89875	-22.1164	
9.9	0.00333537	9.9	0.0159023	9.9	-255.81	9.9	-23.4311	
9.90125	0.00838155	9.90125	0.0203043	9.90125	-256.139	9.90125	-30.6621	
9.9025	0.00270459	9.9025	0.0159023	9.9025	-252.852	9.9025	-23.7598	
9.90375	-0.00360314	9.90375	0.0165312	9.90375	-251.866	9.90375	-26.0606	
9.905	-0.0092801	9.905	0.0159023	9.905	-247.922	9.905	-21.459	
9.90625	-0.0092801	9.90625	0.0121292	9.90625	-245.621	9.90625	-22.445	
9.9075	0.000181502	9.9075	0.0140157	9.9075	-237.075	9.9075	-23.4311	
9.90875	0.012797	9.90875	0.0152735	9.90875	-228.201	9.90875	-20.4729	
9.91	0.0178432	9.91	0.0133869	9.91	-226.886	9.91	-21.459	
9.91125	0.0203662	9.91125	0.0140157	9.91125	-222.613	9.91125	-22.1164	
9.9125	0.0140585	9.9125	0.0121292	9.9125	-219.655	9.9125	-22.7737	
9.91375	0.0140585	9.91375	0.01716	9.91375	-222.284	9.91375	-24.4171	
9.915	0.0191047	9.915	0.0190466	9.915	-217.026	9.915	-25.4032	
9.91625	0.0216278	9.91625	0.021562	9.91625	-212.753	9.91625	-25.4032	
9.9175	0.0304586	9.9175	0.0284794	9.9175	-212.095	9.9175	-23.4311	
9.91875	0.0329817	9.91875	0.0234486	9.91875	-209.137	9.91875	-26.7179	
9.92	0.040551	9.92	0.0203043	9.92	-204.864	9.92	-25.0745	
9.92125	0.0506434	9.92125	0.0184177	9.92125	-200.591	9.92125	-30.3334	
9.9225	0.054428	9.9225	0.0159023	9.9225	-195.004	9.9225	-31.3195	
9.92375	0.0531665	9.92375	0.0140157	9.92375	-189.416	9.92375	-25.4032	
9.925	0.0512741	9.925	0.0152735	9.925	-186.787	9.925	-23.7598	
9.92625	0.0512741	9.92625	0.0121292	9.92625	-179.884	9.92625	-20.4729	
9.9275	0.0512741	9.9275	0.0121292	9.9275	-180.213	9.9275	-28.69	
9.92875	0.0493818	9.92875	0.0140157	9.92875	-173.639	9.92875	-15.5427	
9.93	0.0481203	9.93	0.0152735	9.93	-174.625	9.93	-28.0327	
9.93125	0.0481203	9.93125	0.01716	9.93125	-170.024	9.93125	-24.0885	
9.9325	0.0493818	9.9325	0.0196754	9.9325	-168.709	9.9325	-28.69	
9.93375	0.048751	9.93375	0.0228197	9.93375	-164.436	9.93375	-28.0327	
9.935	0.0430741	9.935	0.0203043	9.935	-156.219	9.935	-25.7319	
9.93625	0.0367663	9.93625	0.0228197	9.93625	-155.562	9.93625	-26.3892	
9.9375	0.0260432	9.9375	0.01716	9.9375	-149.974	9.9375	-21.459	
9.93875	0.0273047	9.93875	0.01716	9.93875	-143.4	9.93875	-23.4311	
9.94	0.0260432	9.94	0.0133869	9.94	-147.345	9.94	-24.0885	
9.94125	0.0317202	9.94125	0.0108715	9.94125	-140.442	9.94125	-27.0466	
9.9425	0.0336125	9.9425	0.0102426	9.9425	-136.827	9.9425	-23.1024	
9.94375	0.0317202	9.94375	0.00646949	9.94375	-130.253	9.94375	-21.7877	
9.945	0.0317202	9.945	0.00709835	9.945	-123.679	9.945	-20.8016	
9.94625	0.0342433	9.94625	0.00646949	9.94625	-119.078	9.94625	-22.1164	
9.9475	0.0373971	9.9475	0.00709835	9.9475	-121.05	9.9475	-20.4729	
9.94875	0.0342433	9.94875	0.00709835	9.94875	-118.092	9.94875	-21.459	
9.95	0.0310894	9.95	0.0108715	9.95	-112.176	9.95	-22.7737	
9.95125	0.0310894	9.95125	0.0146446	9.95125	-111.847	9.95125	-24.4171	
9.9525	0.0285663	9.9525	0.0121292	9.9525	-110.203	9.9525	-25.0745	
9.95375	0.026674	9.95375	0.0140157	9.95375	-99.3569	9.95375	-24.0885	
9.955	0.0241509	9.955	0.0115003	9.955	-92.1259	9.955	-23.1024	
9.95625	0.0260432	9.95625	0.0121292	9.95625	-98.0422	9.95625	-20.4729	
9.9575	0.0285663	9.9575	0.0146446	9.9575	-91.1399	9.9575	-21.7877	
9.95875	0.0298278	9.95875	0.0133869	9.95875	-84.8949	9.95875	-24.7458	
9.96	0.0291971	9.96	0.0121292	9.96	-86.2096	9.96	-22.7737	
9.96125	0.0323509	9.96125	0.0121292	9.96125	-83.5801	9.96125	-23.7598	
9.9625	0.0273047	9.9625	0.0115003	9.9625	-73.7196	9.9625	-20.8016	
9.96375	0.0235201	9.96375	0.0121292	9.96375	-71.7475	9.96375	-21.1303	
9.965	0.0216278	9.965	0.0115003	9.965	-61.887	9.965	-24.0885	
9.96625	0.0197355	9.96625	0.0133869	9.96625	-61.5584	9.96625	-20.4729	
9.9675	0.0247817	9.9675	0.0190466	9.9675	-61.2297	9.9675	-25.0745	
9.96875	0.0222586	9.96875	0.0184177	9.96875	-58.9289	9.96875	-23.1024	
9.97	0.0228893	9.97	0.0146446	9.97	-55.9707	9.97	-14.8853	
9.97125	0.0228893	9.97125	0.0140157	9.97125	-53.9986	9.97125	-25.0745	
9.9725	0.020997	9.9725	0.0121292	9.9725	-42.8234	9.9725	-16.8574	
9.97375	0.0197355	9.97375	0.0115003	9.97375	-35.9211	9.97375	-20.8016	
9.975	0.0235201	9.975	0.0102426	9.975	-31.3195	9.975	-14.8853	
9.97625	0.0247817	9.97625	0.0108715	9.97625	-33.949	9.97625	-23.4311	
9.9775	0.026674	9.9775	0.0115003	9.9775	-30.3334	9.9775	-21.459	
9.97875	0.0323509	9.97875	0.0115003	9.97875	-25.4032	9.97875	-24.4171	
9.98	0.0355048	9.98	0.0121292	9.98	-21.7877	9.98	-18.5008	
9.98125	0.0380279	9.98125	0.00898491	9.98125	-13.5706	9.98125	-20.4729	
9.9825	0.0411818	9.9825	0.00898491	9.9825	-16.8574	9.9825	-21.7877	
9.98375	0.0424433	9.98375	0.00961376	9.98375	-12.9132	9.98375	-24.4171	
9.985	0.0449664	9.985	0.0102426	9.985	-10.2838	9.985	-23.1024	
9.98625	0.0437049	9.98625	0.0108715	9.98625	-2.72404	9.98625	-21.7877	
9.9875	0.0474895	9.9875	0.012758	9.9875	-6.33956	9.9875	-23.4311	
9.98875	0.0512741	9.98875	0.012758	9.98875	4.83567	9.98875	-22.7737	
9.99	0.0506434	9.99	0.0108715	9.99	3.84962	9.99	-25.0745	
9.99125	0.0493818	9.99125	0.00961376	9.99125	9.76592	9.99125	-27.0466	
9.9925	0.0500126	9.9925	0.0077272	9.9925	15.3535	9.9925	-20.1443	
9.99375	0.0525357	9.99375	0.0077272	9.99375	21.5985	9.99375	-21.1303	
9.995	0.0563203	9.995	0.0077272	9.995	21.5985	9.995	-17.1861	
9.99625	0.0575819	9.99625	0.00646949	9.99625	25.5427	9.99625	-18.8295	
9.9975	0.0582126	9.9975	0.00898491	9.9975	24.5567	9.9975	-26.7179	
9.99875	0.0594742	9.99875	0.00961376	9.99875	33.4311	9.99875	-24.4171	
10	0.0613665	10	0.00898491	10	36.0606	10	-22.1164	
10.0013	0.0613665	10.0013	0.0108715	10.0013	34.0885	10.0013	-21.459	
10.0025	0.0638896	10.0025	0.0152735	10.0025	42.6343	10.0025	-25.7319	
10.0038	0.0563203	10.0038	0.0203043	10.0038	46.5785	10.0038	-26.0606	
10.005	0.0462279	10.005	0.0184177	10.005	40.6622	10.005	-24.7458	
10.0062	0.040551	10.0062	0.0190466	10.0062	47.5645	10.0062	-29.6761	
10.0075	0.0430741	10.0075	0.0190466	10.0075	57.425	10.0075	-22.445	
10.0088	0.0512741	10.0088	0.0228197	10.0088	60.0545	10.0088	-23.4311	
10.01	0.0481203	10.01	0.0152735	10.01	64.656	10.01	-25.7319	
10.0113	0.0468587	10.0113	0.0146446	10.0113	69.915	10.0113	-25.7319	
10.0125	0.0418125	10.0125	0.0140157	10.0125	76.4886	10.0125	-24.0885	
10.0137	0.0392894	10.0137	0.0140157	10.0137	74.5165	10.0137	-22.1164	
10.015	0.034874	10.015	0.0121292	10.015	78.7894	10.015	-19.8156	
10.0162	0.0367663	10.0162	0.00961376	10.0162	78.7894	10.0162	-23.4311	
10.0175	0.0443356	10.0175	0.0146446	10.0175	77.4747	10.0175	-26.3892	
10.0188	0.0537972	10.0188	0.0196754	10.0188	85.3631	10.0188	-23.4311	
10.02	0.0424433	10.02	0.012758	10.02	92.5941	10.02	-25.7319	
10.0213	0.0336125	10.0213	0.0152735	10.0213	94.5662	10.0213	-26.0606	
10.0225	0.0361356	10.0225	0.0184177	10.0225	90.9507	10.0225	-27.3753	
10.0237	0.0373971	10.0237	0.0177889	10.0237	98.5104	10.0237	-27.704	
10.025	0.0367663	10.025	0.0165312	10.025	96.5383	10.025	-22.1164	
10.0263	0.0380279	10.0263	0.0184177	10.0263	104.098	10.0263	-26.7179	
10.0275	0.0386587	10.0275	0.0159023	10.0275	106.07	10.0275	-26.0606	
10.0288	0.0430741	10.0288	0.0159023	10.0288	112.972	10.0288	-24.4171	
10.03	0.0373971	10.03	0.0146446	10.03	113.959	10.03	-24.0885	
10.0312	0.0291971	10.0312	0.0146446	10.0312	120.861	10.0312	-26.7179	
10.0325	0.020997	10.0325	0.0133869	10.0325	120.204	10.0325	-22.7737	
10.0337	0.0304586	10.0337	0.0165312	10.0337	123.162	10.0337	-24.0885	
10.035	0.0336125	10.035	0.0165312	10.035	125.134	10.035	-22.1164	
10.0363	0.0367663	10.0363	0.0177889	10.0363	128.749	10.0363	-26.3892	
10.0375	0.0361356	10.0375	0.0159023	10.0375	134.337	10.0375	-25.4032	
10.0388	0.0355048	10.0388	0.0190466	10.0388	134.666	10.0388	-25.7319	
10.04	0.026674	10.04	0.0140157	10.04	137.295	10.04	-26.3892	
10.0412	0.0241509	10.0412	0.0159023	10.0412	141.568	10.0412	-25.4032	
10.0425	0.0310894	10.0425	0.0165312	10.0425	148.142	10.0425	-27.0466	
10.0438	0.0336125	10.0438	0.0159023	10.0438	145.183	10.0438	-19.4869	
10.045	0.0355048	10.045	0.0121292	10.045	154.058	10.045	-25.4032	
10.0463	0.0386587	10.0463	0.0133869	10.0463	159.974	10.0463	-20.8016	
10.0475	0.0310894	10.0475	0.0115003	10.0475	159.317	10.0475	-21.1303	
10.0488	0.0310894	10.0488	0.0146446	10.0488	162.604	10.0488	-23.1024	
10.05	0.0254124	10.05	0.0102426	10.05	162.275	10.05	-15.214	
10.0512	0.0323509	10.0512	0.00898491	10.0512	163.59	10.0512	-22.1164	
10.0525	0.0430741	10.0525	0.0108715	10.0525	168.191	10.0525	-28.0327	
10.0538	0.0468587	10.0538	0.0108715	10.0538	167.205	10.0538	-22.445	
10.055	0.0411818	10.055	0.0115003	10.055	178.052	10.055	-26.7179	
10.0563	0.0386587	10.0563	0.0108715	10.0563	182.325	10.0563	-24.7458	
10.0575	0.0424433	10.0575	0.00835606	10.0575	179.367	10.0575	-21.459	
10.0587	0.0500126	10.0587	0.0108715	10.0587	185.94	10.0587	-21.459	
10.06	0.0569511	10.06	0.0108715	10.06	190.542	10.06	-22.445	
10.0612	0.0645204	10.0612	0.00961376	10.0612	190.213	10.0612	-20.8016	
10.0625	0.0727204	10.0625	0.00835606	10.0625	185.611	10.0625	-21.1303	
10.0638	0.0733512	10.0638	0.0077272	10.0638	194.157	10.0638	-18.1722	
10.065	0.068305	10.065	0.00835606	10.065	192.185	10.065	-20.4729	
10.0663	0.062628	10.0663	0.00584064	10.0663	197.773	10.0663	-23.4311	
10.0675	0.062628	10.0675	0.00709835	10.0675	193.829	10.0675	-19.1582	
10.0687	0.0676742	10.0687	0.0108715	10.0687	201.717	10.0687	-21.1303	
10.07	0.0701973	10.07	0.0108715	10.07	205.332	10.07	-26.3892	
10.0713	0.0708281	10.0713	0.00961376	10.0713	210.263	10.0713	-28.0327	
10.0725	0.0664127	10.0725	0.0108715	10.0725	210.263	10.0725	-24.4171	
10.0738	0.062628	10.0738	0.00898491	10.0738	217.494	10.0738	-25.7319	
10.075	0.0645204	10.075	0.00835606	10.075	209.934	10.075	-23.1024	
10.0762	0.0714589	10.0762	0.00898491	10.0762	214.864	10.0762	-24.4171	
10.0775	0.0765051	10.0775	0.00835606	10.0775	215.522	10.0775	-22.1164	
10.0787	0.0777666	10.0787	0.0121292	10.0787	219.466	10.0787	-20.4729	
10.08	0.0758743	10.08	0.0108715	10.08	219.137	10.08	-21.459	
10.0813	0.0708281	10.0813	0.0077272	10.0813	223.081	10.0813	-21.459	
10.0825	0.0695666	10.0825	0.00709835	10.0825	222.095	10.0825	-18.8295	
10.0838	0.0664127	10.0838	0.00646949	10.0838	230.312	10.0838	-24.4171	
10.085	0.0645204	10.085	0.00584064	10.085	233.599	10.085	-21.1303	
10.0862	0.062628	10.0862	0.00709835	10.0862	225.711	10.0862	-26.7179	
10.0875	0.0638896	10.0875	0.0077272	10.0875	230.641	10.0875	-22.7737	
10.0888	0.0689358	10.0888	0.0102426	10.0888	228.669	10.0888	-22.1164	
10.09	0.0695666	10.09	0.012758	10.09	230.641	10.09	-27.0466	
10.0913	0.068305	10.0913	0.0102426	10.0913	234.585	10.0913	-24.0885	
10.0925	0.0695666	10.0925	0.00961376	10.0925	239.187	10.0925	-22.1164	
10.0937	0.0720896	10.0937	0.0121292	10.0937	239.187	10.0937	-24.4171	
10.095	0.0714589	10.095	0.0115003	10.095	236.229	10.095	-26.0606	
10.0962	0.0714589	10.0962	0.0140157	10.0962	236.557	10.0962	-23.1024	
10.0975	0.0645204	10.0975	0.0146446	10.0975	240.502	10.0975	-20.1443	
10.0988	0.0613665	10.0988	0.0190466	10.0988	242.145	10.0988	-26.7179	
10.1	0.0569511	10.1	0.0152735	10.1	239.187	10.1	-26.3892	
10.1013	0.0582126	10.1013	0.012758	10.1013	238.201	10.1013	-25.4032	
10.1025	0.0613665	10.1025	0.0133869	10.1025	240.502	10.1025	-23.7598	
10.1037	0.0607357	10.1037	0.0121292	10.1037	241.159	10.1037	-28.0327	
10.105	0.0563203	10.105	0.012758	10.105	241.488	10.105	-24.7458	
10.1063	0.0556895	10.1063	0.0152735	10.1063	244.446	10.1063	-24.0885	
10.1075	0.0531665	10.1075	0.0165312	10.1075	246.747	10.1075	-24.0885	
10.1088	0.0474895	10.1088	0.01716	10.1088	240.83	10.1088	-26.7179	
10.11	0.0373971	10.11	0.0146446	10.11	246.418	10.11	-23.4311	
10.1113	0.034874	10.1113	0.0152735	10.1113	244.117	10.1113	-25.7319	
10.1125	0.0399202	10.1125	0.0133869	10.1125	250.691	10.1125	-22.445	
10.1137	0.0506434	10.1137	0.0140157	10.1137	250.691	10.1137	-25.0745	
10.115	0.0569511	10.115	0.0159023	10.115	249.047	10.115	-27.0466	
10.1163	0.0569511	10.1163	0.0196754	10.1163	247.075	10.1163	-31.9769	
10.1175	0.0462279	10.1175	0.0152735	10.1175	244.446	10.1175	-29.0187	
10.1188	0.0481203	10.1188	0.0221909	10.1188	248.061	10.1188	-29.3474	
10.12	0.0424433	10.12	0.0152735	10.12	250.691	10.12	-27.0466	
10.1212	0.0424433	10.1212	0.0152735	10.1212	250.691	10.1212	-26.7179	
10.1225	0.0373971	10.1225	0.0152735	10.1225	253.32	10.1225	-28.3613	
10.1237	0.0336125	10.1237	0.0165312	10.1237	250.691	10.1237	-28.0327	
10.125	0.0361356	10.125	0.0165312	10.125	248.719	10.125	-28.3613	
10.1263	0.0430741	10.1263	0.0196754	10.1263	252.663	10.1263	-25.7319	
10.1275	0.0493818	10.1275	0.0190466	10.1275	251.677	10.1275	-25.4032	
10.1288	0.0519049	10.1288	0.0184177	10.1288	255.95	10.1288	-23.1024	
10.13	0.0493818	10.13	0.0184177	10.13	255.95	10.13	-23.4311	
10.1312	0.0449664	10.1312	0.0133869	10.1312	255.95	10.1312	-21.1303	
10.1325	0.0455972	10.1325	0.0159023	10.1325	256.936	10.1325	-23.4311	
10.1338	0.0437049	10.1338	0.0152735	10.1338	248.719	10.1338	-27.0466	
10.135	0.0411818	10.135	0.01716	10.135	260.223	10.135	-25.7319	
10.1363	0.034874	10.1363	0.0140157	10.1363	260.88	10.1363	-25.4032	
10.1375	0.0317202	10.1375	0.0121292	10.1375	254.964	10.1375	-28.0327	
10.1387	0.0336125	10.1387	0.0146446	10.1387	255.292	10.1387	-28.0327	
10.14	0.0247817	10.14	0.012758	10.14	254.964	10.14	-22.7737	
10.1412	0.0172124	10.1412	0.0108715	10.1412	262.852	10.1412	-24.0885	
10.1425	0.0102739	10.1425	0.012758	10.1425	258.908	10.1425	-22.7737	
10.1438	0.00838155	10.1438	0.0115003	10.1438	256.278	10.1438	-21.459	
10.145	0.0184739	10.145	0.0133869	10.145	254.306	10.145	-13.5706	
10.1463	0.0222586	10.1463	0.0108715	10.1463	260.223	10.1463	-25.7319	
10.1475	0.0191047	10.1475	0.0102426	10.1475	258.251	10.1475	-24.7458	
10.1487	0.0146893	10.1487	0.0102426	10.1487	256.936	10.1487	-19.1582	
10.15	0.0178432	10.15	0.0108715	10.15	261.209	10.15	-21.7877	
10.1513	0.0203662	10.1513	0.0121292	10.1513	260.223	10.1513	-25.7319	
10.1525	0.0235201	10.1525	0.0115003	10.1525	259.237	10.1525	-24.0885	
10.1538	0.0254124	10.1538	0.012758	10.1538	260.551	10.1538	-23.1024	
10.155	0.0241509	10.155	0.0121292	10.155	262.195	10.155	-25.4032	
10.1562	0.020997	10.1562	0.0108715	10.1562	258.579	10.1562	-28.0327	
10.1575	0.0228893	10.1575	0.0115003	10.1575	260.88	10.1575	-18.8295	
10.1587	0.0216278	10.1587	0.0115003	10.1587	259.565	10.1587	-22.7737	
10.16	0.0115354	10.16	0.0108715	10.16	259.237	10.16	-22.1164	
10.1613	0.00838155	10.1613	0.0115003	10.1613	258.251	10.1613	-23.4311	
10.1625	0.0109046	10.1625	0.0133869	10.1625	262.523	10.1625	-17.8435	
10.1638	0.00522769	10.1638	0.0108715	10.1638	260.551	10.1638	-23.1024	
10.165	-0.00423391	10.165	0.0115003	10.165	261.537	10.165	-22.1164	
10.1662	-0.00864932	10.1662	0.0102426	10.1662	264.495	10.1662	-23.7598	
10.1675	-0.00171082	10.1675	0.0121292	10.1675	258.908	10.1675	-30.0048	
10.1688	0.00522769	10.1688	0.0159023	10.1688	255.95	10.1688	-23.7598	
10.17	0.0096431	10.17	0.0140157	10.17	254.306	10.17	-27.3753	
10.1713	0.0096431	10.1713	0.0140157	10.1713	262.195	10.1713	-22.1164	
10.1725	0.00901233	10.1725	0.0152735	10.1725	262.523	10.1725	-25.7319	
10.1738	0.0096431	10.1738	0.0108715	10.1738	259.894	10.1738	-25.4032	
10.175	0.0172124	10.175	0.0133869	10.175	256.936	10.175	-23.4311	
10.1762	0.0222586	10.1762	0.012758	10.1762	254.306	10.1762	-24.7458	
10.1775	0.0254124	10.1775	0.012758	10.1775	258.251	10.1775	-24.7458	
10.1788	0.0310894	10.1788	0.0133869	10.1788	256.936	10.1788	-22.1164	
10.18	0.026674	10.18	0.0121292	10.18	255.621	10.18	-21.459	
10.1813	0.0291971	10.1813	0.0121292	10.1813	259.894	10.1813	-21.459	
10.1825	0.0342433	10.1825	0.012758	10.1825	250.362	10.1825	-20.1443	
10.1837	0.0386587	10.1837	0.0121292	10.1837	261.866	10.1837	-20.8016	
10.185	0.0443356	10.185	0.0146446	10.185	253.649	10.185	-23.1024	
10.1862	0.0424433	10.1862	0.0140157	10.1862	258.251	10.1862	-22.7737	
10.1875	0.0424433	10.1875	0.012758	10.1875	258.579	10.1875	-26.0606	
10.1888	0.0449664	10.1888	0.0159023	10.1888	256.607	10.1888	-19.8156	
10.19	0.0386587	10.19	0.0140157	10.19	257.264	10.19	-23.1024	
10.1913	0.0329817	10.1913	0.0133869	10.1913	257.264	10.1913	-24.4171	
10.1925	0.0260432	10.1925	0.0140157	10.1925	254.306	10.1925	-24.4171	
10.1937	0.0197355	10.1937	0.0140157	10.1937	254.306	10.1937	-23.4311	
10.195	0.0203662	10.195	0.0152735	10.195	251.677	10.195	-22.1164	
10.1963	0.0247817	10.1963	0.01716	10.1963	253.649	10.1963	-19.8156	
10.1975	0.0241509	10.1975	0.0177889	10.1975	253.32	10.1975	-23.1024	
10.1988	0.0329817	10.1988	0.021562	10.1988	248.39	10.1988	-25.0745	
10.2	0.0329817	10.2	0.01716	10.2	250.362	10.2	-25.0745	
10.2012	0.0411818	10.2012	0.0203043	10.2012	246.747	10.2012	-22.7737	
10.2025	0.0386587	10.2025	0.0140157	10.2025	252.663	10.2025	-26.7179	
10.2037	0.0424433	10.2037	0.0146446	10.2037	245.761	10.2037	-26.3892	
10.205	0.048751	10.205	0.0140157	10.205	246.747	10.205	-23.1024	
10.2063	0.0537972	10.2063	0.0152735	10.2063	244.446	10.2063	-28.0327	
10.2075	0.0607357	10.2075	0.0133869	10.2075	246.747	10.2075	-26.0606	
10.2088	0.0733512	10.2088	0.0234486	10.2088	248.39	10.2088	-18.1722	
10.21	0.0670435	10.21	0.0165312	10.21	244.446	10.21	-27.704	
10.2112	0.0645204	10.2112	0.0165312	10.2112	238.858	10.2112	-25.7319	
10.2125	0.0594742	10.2125	0.0165312	10.2125	245.761	10.2125	-25.0745	
10.2138	0.0588434	10.2138	0.0165312	10.2138	246.089	10.2138	-24.7458	
10.215	0.0645204	10.215	0.0177889	10.215	239.844	10.215	-22.7737	
10.2163	0.0720896	10.2163	0.0165312	10.2163	244.446	10.2163	-22.7737	
10.2175	0.0746127	10.2175	0.0165312	10.2175	240.173	10.2175	-27.3753	
10.2187	0.0840743	10.2187	0.025964	10.2187	235.571	10.2187	-26.7179	
10.22	0.0790282	10.22	0.0152735	10.22	240.173	10.22	-30.6621	
10.2212	0.0828128	10.2212	0.0133869	10.2212	237.543	10.2212	-31.6482	
10.2225	0.0884898	10.2225	0.0159023	10.2225	234.585	10.2225	-22.7737	
10.2238	0.0815512	10.2238	0.0133869	10.2238	232.285	10.2238	-22.445	
10.225	0.0771358	10.225	0.0184177	10.225	235.9	10.225	-28.0327	
10.2263	0.0695666	10.2263	0.0184177	10.2263	231.956	10.2263	-26.3892	
10.2275	0.0733512	10.2275	0.0165312	10.2275	237.215	10.2275	-20.8016	
10.2287	0.082182	10.2287	0.0228197	10.2287	235.243	10.2287	-24.7458	
10.23	0.0720896	10.23	0.0121292	10.23	233.271	10.23	-19.8156	
10.2313	0.068305	10.2313	0.0159023	10.2313	230.641	10.2313	-17.8435	
10.2325	0.060105	10.2325	0.0140157	10.2325	232.285	10.2325	-24.0885	
10.2338	0.0550588	10.2338	0.0152735	10.2338	226.697	10.2338	-22.7737	
10.235	0.0537972	10.235	0.0196754	10.235	226.368	10.235	-24.4171	
10.2363	0.0430741	10.2363	0.0152735	10.2363	227.683	10.2363	-25.4032	
10.2375	0.0367663	10.2375	0.0140157	10.2375	227.683	10.2375	-26.3892	
10.2387	0.0399202	10.2387	0.0146446	10.2387	222.424	10.2387	-20.1443	
10.24	0.0386587	10.24	0.0115003	10.24	222.095	10.24	-21.459	
10.2413	0.0386587	10.2413	0.0115003	10.2413	225.711	10.2413	-25.0745	
10.2425	0.0310894	10.2425	0.0115003	10.2425	221.438	10.2425	-20.4729	
10.2438	0.0184739	10.2438	0.0121292	10.2438	216.179	10.2438	-23.4311	
10.245	0.0153201	10.245	0.0102426	10.245	215.522	10.245	-21.7877	
10.2462	0.0134277	10.2462	0.00961376	10.2462	216.508	10.2462	-19.4869	
10.2475	0.00901233	10.2475	0.00835606	10.2475	215.522	10.2475	-20.8016	
10.2487	0.00333537	10.2487	0.0102426	10.2487	211.906	10.2487	-24.0885	
10.25	-0.00297236	10.25	0.00961376	10.25	213.221	10.25	-19.8156	
10.2513	0.000812275	10.2513	0.0133869	10.2513	208.619	10.2513	-25.0745	
10.2525	-0.00360314	10.2525	0.00961376	10.2525	209.934	10.2525	-23.4311	
