Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
19.0475	0.0367663	19.0475	0.0121292	19.0475	-673.567	19.0475	-16.5287	
19.0488	0.034874	19.0488	0.0121292	19.0488	-671.266	19.0488	-16.5287	
19.05	0.0298278	19.05	0.0115003	19.05	-667.322	19.05	-19.8156	
19.0512	0.0241509	19.0512	0.0121292	19.0512	-671.594	19.0512	-17.5148	
19.0525	0.0222586	19.0525	0.0115003	19.0525	-667.979	19.0525	-17.8435	
19.0538	0.0235201	19.0538	0.0108715	19.0538	-670.28	19.0538	-20.4729	
19.055	0.0304586	19.055	0.0121292	19.055	-665.678	19.055	-20.8016	
19.0563	0.0247817	19.0563	0.00898491	19.0563	-671.594	19.0563	-24.0885	
19.0575	0.0191047	19.0575	0.0102426	19.0575	-666.664	19.0575	-20.4729	
19.0587	0.0146893	19.0587	0.0102426	19.0587	-665.35	19.0587	-17.1861	
19.06	0.0172124	19.06	0.0108715	19.06	-666.664	19.06	-20.8016	
19.0613	0.0216278	19.0613	0.0115003	19.0613	-665.678	19.0613	-20.4729	
19.0625	0.0235201	19.0625	0.0108715	19.0625	-658.776	19.0625	-23.7598	
19.0637	0.0197355	19.0637	0.0108715	19.0637	-660.091	19.0637	-13.2419	
19.065	0.0140585	19.065	0.012758	19.065	-659.433	19.065	-20.8016	
19.0663	0.0115354	19.0663	0.0146446	19.0663	-665.35	19.0663	-18.1722	
19.0675	0.0121662	19.0675	0.0133869	19.0675	-665.678	19.0675	-18.5008	
19.0688	0.0121662	19.0688	0.0121292	19.0688	-662.063	19.0688	-20.1443	
19.07	0.0165816	19.07	0.012758	19.07	-665.35	19.07	-22.1164	
19.0712	0.020997	19.0712	0.0133869	19.0712	-661.077	19.0712	-18.1722	
19.0725	0.0235201	19.0725	0.0140157	19.0725	-661.734	19.0725	-19.4869	
19.0738	0.0304586	19.0738	0.021562	19.0738	-663.377	19.0738	-26.7179	
19.075	0.0298278	19.075	0.021562	19.075	-666.664	19.075	-26.3892	
19.0763	0.0203662	19.0763	0.0133869	19.0763	-664.363	19.0763	-22.1164	
19.0775	0.0165816	19.0775	0.0146446	19.0775	-663.706	19.0775	-22.1164	
19.0787	0.0184739	19.0787	0.0146446	19.0787	-661.077	19.0787	-20.4729	
19.08	0.0310894	19.08	0.0203043	19.08	-660.748	19.08	-17.8435	
19.0813	0.0355048	19.0813	0.0196754	19.0813	-661.077	19.0813	-18.8295	
19.0825	0.0310894	19.0825	0.0190466	19.0825	-661.734	19.0825	-21.7877	
19.0838	0.0222586	19.0838	0.0184177	19.0838	-657.79	19.0838	-21.459	
19.085	0.0184739	19.085	0.0184177	19.085	-656.804	19.085	-21.1303	
19.0862	0.0165816	19.0862	0.0196754	19.0862	-658.776	19.0862	-20.1443	
19.0875	0.0165816	19.0875	0.0159023	19.0875	-656.146	19.0875	-19.4869	
19.0888	0.0228893	19.0888	0.01716	19.0888	-662.391	19.0888	-24.7458	
19.09	0.0291971	19.09	0.0165312	19.09	-657.461	19.09	-23.4311	
19.0912	0.0329817	19.0912	0.0203043	19.0912	-659.105	19.0912	-17.8435	
19.0925	0.0310894	19.0925	0.01716	19.0925	-657.79	19.0925	-24.7458	
19.0937	0.0279355	19.0937	0.0165312	19.0937	-655.489	19.0937	-23.4311	
19.095	0.034874	19.095	0.0196754	19.095	-654.832	19.095	-19.8156	
19.0963	0.0392894	19.0963	0.0209331	19.0963	-656.475	19.0963	-18.5008	
19.0975	0.0317202	19.0975	0.0177889	19.0975	-648.915	19.0975	-24.7458	
19.0987	0.0235201	19.0987	0.0177889	19.0987	-652.202	19.0987	-20.1443	
19.1	0.0191047	19.1	0.0165312	19.1	-650.887	19.1	-19.1582	
19.1013	0.0197355	19.1013	0.0177889	19.1013	-647.272	19.1013	-22.445	
19.1025	0.0216278	19.1025	0.0140157	19.1025	-642.013	19.1025	-20.1443	
19.1038	0.0260432	19.1038	0.0140157	19.1038	-649.244	19.1038	-23.1024	
19.105	0.0285663	19.105	0.0165312	19.105	-649.573	19.105	-23.7598	
19.1062	0.0304586	19.1062	0.0177889	19.1062	-647.272	19.1062	-22.1164	
19.1075	0.0355048	19.1075	0.0159023	19.1075	-645.3	19.1075	-21.1303	
19.1088	0.0411818	19.1088	0.01716	19.1088	-648.258	19.1088	-23.4311	
19.11	0.0386587	19.11	0.0146446	19.11	-649.573	19.11	-17.8435	
19.1113	0.0304586	19.1113	0.0159023	19.1113	-646.943	19.1113	-17.8435	
19.1125	0.0228893	19.1125	0.0152735	19.1125	-647.601	19.1125	-21.1303	
19.1137	0.0197355	19.1137	0.0165312	19.1137	-643.656	19.1137	-21.459	
19.115	0.0197355	19.115	0.0152735	19.115	-643.985	19.115	-17.5148	
19.1163	0.0159508	19.1163	0.012758	19.1163	-642.342	19.1163	-20.4729	
19.1175	0.0153201	19.1175	0.012758	19.1175	-641.684	19.1175	-19.1582	
19.1188	0.0146893	19.1188	0.0140157	19.1188	-646.615	19.1188	-18.5008	
19.12	0.0172124	19.12	0.012758	19.12	-638.069	19.12	-20.4729	
19.1212	0.0184739	19.1212	0.0115003	19.1212	-642.342	19.1212	-22.445	
19.1225	0.0191047	19.1225	0.0115003	19.1225	-641.356	19.1225	-22.1164	
19.1238	0.0153201	19.1238	0.00898491	19.1238	-640.37	19.1238	-21.7877	
19.125	0.0178432	19.125	0.00898491	19.125	-642.342	19.125	-20.1443	
19.1262	0.0146893	19.1262	0.00961376	19.1262	-640.698	19.1262	-21.1303	
19.1275	0.0134277	19.1275	0.012758	19.1275	-639.055	19.1275	-14.5566	
19.1288	0.00585846	19.1288	0.0121292	19.1288	-635.768	19.1288	-19.8156	
19.13	0.0102739	19.13	0.0146446	19.13	-634.453	19.13	-20.8016	
19.1313	0.0096431	19.1313	0.0121292	19.1313	-637.083	19.1313	-18.1722	
19.1325	0.0096431	19.1325	0.0115003	19.1325	-635.768	19.1325	-14.5566	
19.1337	0.00775078	19.1337	0.0102426	19.1337	-637.411	19.1337	-19.1582	
19.135	0.00585846	19.135	0.012758	19.135	-636.754	19.135	-20.1443	
19.1363	0.00270459	19.1363	0.0121292	19.1363	-640.041	19.1363	-17.5148	
19.1375	0.000812275	19.1375	0.0140157	19.1375	-632.81	19.1375	-20.4729	
19.1388	-0.00234159	19.1388	0.0102426	19.1388	-630.509	19.1388	-19.8156	
19.14	-0.00234159	19.14	0.0121292	19.14	-635.439	19.14	-18.5008	
19.1412	0.00333537	19.1412	0.0102426	19.1412	-629.852	19.1412	-20.4729	
19.1425	0.00901233	19.1425	0.0108715	19.1425	-634.453	19.1425	-15.5427	
19.1438	0.0115354	19.1438	0.0121292	19.1438	-631.166	19.1438	-15.214	
19.145	0.012797	19.145	0.0146446	19.145	-630.18	19.145	-20.4729	
19.1463	0.0165816	19.1463	0.0146446	19.1463	-635.439	19.1463	-19.8156	
19.1475	0.0241509	19.1475	0.0121292	19.1475	-625.908	19.1475	-18.1722	
19.1487	0.0342433	19.1487	0.0102426	19.1487	-629.523	19.1487	-17.5148	
19.15	0.0361356	19.15	0.0133869	19.15	-628.866	19.15	-16.5287	
19.1513	0.0323509	19.1513	0.0121292	19.1513	-626.236	19.1513	-21.459	
19.1525	0.0273047	19.1525	0.0133869	19.1525	-626.236	19.1525	-16.2001	
19.1537	0.0235201	19.1537	0.0121292	19.1537	-622.949	19.1537	-21.459	
19.155	0.0216278	19.155	0.0108715	19.155	-626.236	19.155	-15.214	
19.1562	0.0184739	19.1562	0.00961376	19.1562	-623.607	19.1562	-20.1443	
19.1575	0.0191047	19.1575	0.012758	19.1575	-625.908	19.1575	-21.459	
19.1588	0.0197355	19.1588	0.0102426	19.1588	-615.061	19.1588	-22.1164	
19.16	0.0247817	19.16	0.0121292	19.16	-619.334	19.16	-16.2001	
19.1612	0.0235201	19.1612	0.0115003	19.1612	-618.348	19.1612	-18.1722	
19.1625	0.0247817	19.1625	0.0108715	19.1625	-618.019	19.1625	-19.1582	
19.1638	0.0235201	19.1638	0.0115003	19.1638	-619.005	19.1638	-16.5287	
19.165	0.0197355	19.165	0.0121292	19.165	-617.69	19.165	-17.8435	
19.1663	0.020997	19.1663	0.012758	19.1663	-617.69	19.1663	-17.5148	
19.1675	0.020997	19.1675	0.0146446	19.1675	-619.991	19.1675	-18.1722	
19.1687	0.0228893	19.1687	0.0115003	19.1687	-619.663	19.1687	-18.8295	
19.17	0.020997	19.17	0.012758	19.17	-616.704	19.17	-22.1164	
19.1713	0.0165816	19.1713	0.0108715	19.1713	-618.019	19.1713	-22.445	
19.1725	0.0140585	19.1725	0.0108715	19.1725	-612.76	19.1725	-22.7737	
19.1738	0.0115354	19.1738	0.012758	19.1738	-611.117	19.1738	-23.1024	
19.175	0.0096431	19.175	0.0115003	19.175	-612.432	19.175	-17.1861	
19.1762	0.00838155	19.1762	0.0115003	19.1762	-615.39	19.1762	-21.1303	
19.1775	0.0115354	19.1775	0.0133869	19.1775	-614.404	19.1775	-13.5706	
19.1788	0.0134277	19.1788	0.0140157	19.1788	-610.131	19.1788	-19.8156	
19.18	0.0184739	19.18	0.0146446	19.18	-613.418	19.18	-20.1443	
19.1813	0.0228893	19.1813	0.0121292	19.1813	-609.802	19.1813	-18.5008	
19.1825	0.0247817	19.1825	0.0146446	19.1825	-607.501	19.1825	-19.4869	
19.1837	0.0216278	19.1837	0.012758	19.1837	-604.543	19.1837	-17.1861	
19.185	0.0254124	19.185	0.0184177	19.185	-606.844	19.185	-24.0885	
19.1863	0.0260432	19.1863	0.0159023	19.1863	-605.529	19.1863	-23.7598	
19.1875	0.0279355	19.1875	0.0165312	19.1875	-606.187	19.1875	-23.1024	
19.1887	0.0260432	19.1887	0.0177889	19.1887	-609.145	19.1887	-22.7737	
19.19	0.0235201	19.19	0.0165312	19.19	-606.844	19.19	-23.7598	
19.1913	0.0178432	19.1913	0.01716	19.1913	-603.886	19.1913	-19.1582	
19.1925	0.0178432	19.1925	0.0140157	19.1925	-606.844	19.1925	-23.4311	
19.1938	0.0241509	19.1938	0.0184177	19.1938	-605.2	19.1938	-21.7877	
19.195	0.0247817	19.195	0.01716	19.195	-602.9	19.195	-21.1303	
19.1962	0.0254124	19.1962	0.0190466	19.1962	-606.844	19.1962	-21.1303	
19.1975	0.0247817	19.1975	0.0196754	19.1975	-596.983	19.1975	-23.7598	
19.1988	0.0216278	19.1988	0.0177889	19.1988	-603.557	19.1988	-26.3892	
19.2	0.0216278	19.2	0.0159023	19.2	-600.27	19.2	-19.4869	
19.2013	0.0203662	19.2013	0.0159023	19.2013	-596.655	19.2013	-19.4869	
19.2025	0.0197355	19.2025	0.0152735	19.2025	-596.655	19.2025	-21.1303	
19.2037	0.0178432	19.2037	0.0196754	19.2037	-597.641	19.2037	-21.1303	
19.205	0.0140585	19.205	0.0184177	19.205	-595.997	19.205	-24.0885	
19.2063	0.00522769	19.2063	0.0159023	19.2063	-595.997	19.2063	-25.4032	
19.2075	0.00144305	19.2075	0.0165312	19.2075	-595.011	19.2075	-18.8295	
19.2088	0.00207382	19.2088	0.0140157	19.2088	-598.627	19.2088	-23.4311	
19.21	0.00207382	19.21	0.0152735	19.21	-593.039	19.21	-20.8016	
19.2112	0.00459691	19.2112	0.0165312	19.2112	-596.655	19.2112	-19.8156	
19.2125	0.00838155	19.2125	0.01716	19.2125	-590.41	19.2125	-23.1024	
19.2138	0.00838155	19.2138	0.0165312	19.2138	-588.109	19.2138	-24.7458	
19.215	0.0121662	19.215	0.0184177	19.215	-592.382	19.215	-18.8295	
19.2162	0.0115354	19.2162	0.0140157	19.2162	-583.179	19.2162	-20.8016	
19.2175	0.0134277	19.2175	0.0159023	19.2175	-588.766	19.2175	-22.1164	
19.2187	0.0121662	19.2187	0.0190466	19.2187	-586.466	19.2187	-22.1164	
19.22	0.00585846	19.22	0.0152735	19.22	-583.179	19.22	-21.459	
19.2213	0.000181502	19.2213	0.0133869	19.2213	-586.466	19.2213	-20.4729	
19.2225	-0.00234159	19.2225	0.012758	19.2225	-584.493	19.2225	-18.5008	
19.2237	0.00144305	19.2237	0.0108715	19.2237	-580.878	19.2237	-23.7598	
19.225	0.00901233	19.225	0.0121292	19.225	-580.221	19.225	-23.7598	
19.2263	0.0096431	19.2263	0.00961376	19.2263	-580.549	19.2263	-21.7877	
19.2275	0.0115354	19.2275	0.0115003	19.2275	-579.234	19.2275	-20.8016	
19.2288	0.0140585	19.2288	0.0108715	19.2288	-577.262	19.2288	-20.8016	
19.23	0.0165816	19.23	0.0133869	19.23	-568.717	19.23	-18.8295	
19.2312	0.0165816	19.2312	0.00961376	19.2312	-578.577	19.2312	-16.8574	
19.2325	0.0235201	19.2325	0.00961376	19.2325	-567.731	19.2325	-20.4729	
19.2338	0.0285663	19.2338	0.0108715	19.2338	-575.619	19.2338	-16.5287	
19.235	0.0310894	19.235	0.012758	19.235	-572.99	19.235	-22.7737	
19.2363	0.0291971	19.2363	0.0115003	19.2363	-574.304	19.2363	-25.0745	
19.2375	0.0254124	19.2375	0.0108715	19.2375	-574.633	19.2375	-20.8016	
19.2387	0.0197355	19.2387	0.00961376	19.2387	-570.36	19.2387	-18.5008	
19.24	0.0216278	19.24	0.0102426	19.24	-567.073	19.24	-20.8016	
19.2413	0.0228893	19.2413	0.0102426	19.2413	-566.087	19.2413	-17.5148	
19.2425	0.0273047	19.2425	0.00961376	19.2425	-571.346	19.2425	-23.1024	
19.2438	0.0291971	19.2438	0.0108715	19.2438	-571.675	19.2438	-22.1164	
19.245	0.0323509	19.245	0.0121292	19.245	-566.745	19.245	-17.8435	
19.2462	0.0279355	19.2462	0.0115003	19.2462	-567.073	19.2462	-17.5148	
19.2475	0.0254124	19.2475	0.012758	19.2475	-562.143	19.2475	-16.5287	
19.2488	0.0228893	19.2488	0.0108715	19.2488	-565.43	19.2488	-19.8156	
19.25	0.0254124	19.25	0.0133869	19.25	-564.772	19.25	-20.4729	
19.2512	0.0203662	19.2512	0.0115003	19.2512	-568.388	19.2512	-18.5008	
19.2525	0.0159508	19.2525	0.0108715	19.2525	-562.8	19.2525	-19.8156	
19.2538	0.0140585	19.2538	0.0115003	19.2538	-560.5	19.2538	-20.8016	
19.255	0.0184739	19.255	0.0102426	19.255	-562.8	19.255	-20.1443	
19.2563	0.0191047	19.2563	0.0121292	19.2563	-565.43	19.2563	-18.8295	
19.2575	0.0191047	19.2575	0.0102426	19.2575	-563.129	19.2575	-22.445	
19.2587	0.0197355	19.2587	0.0108715	19.2587	-564.772	19.2587	-20.1443	
19.26	0.0165816	19.26	0.0115003	19.26	-560.171	19.26	-18.8295	
19.2613	0.0146893	19.2613	0.0102426	19.2613	-554.255	19.2613	-16.8574	
19.2625	0.0121662	19.2625	0.0108715	19.2625	-553.926	19.2625	-19.8156	
19.2638	0.0096431	19.2638	0.0115003	19.2638	-557.213	19.2638	-18.8295	
19.265	0.0109046	19.265	0.0115003	19.265	-553.926	19.265	-18.1722	
19.2662	0.012797	19.2662	0.0159023	19.2662	-560.828	19.2662	-21.459	
19.2675	0.00775078	19.2675	0.012758	19.2675	-556.555	19.2675	-19.1582	
19.2688	0.00522769	19.2688	0.0115003	19.2688	-554.255	19.2688	-21.7877	
19.27	0.00775078	19.27	0.0102426	19.27	-553.269	19.27	-22.445	
19.2713	0.0102739	19.2713	0.0121292	19.2713	-553.926	19.2713	-18.5008	
19.2725	0.00901233	19.2725	0.012758	19.2725	-549.324	19.2725	-23.1024	
19.2737	0.00333537	19.2737	0.0121292	19.2737	-557.213	19.2737	-22.445	
19.275	-0.00108004	19.275	0.0133869	19.275	-552.611	19.275	-24.4171	
19.2763	-0.00486468	19.2763	0.0133869	19.2763	-550.31	19.2763	-19.1582	
19.2775	-0.00801855	19.2775	0.0102426	19.2775	-550.31	19.2775	-18.5008	
19.2787	-0.00234159	19.2787	0.0133869	19.2787	-548.996	19.2787	-19.8156	
19.28	0.00838155	19.28	0.0140157	19.28	-553.269	19.28	-19.4869	
19.2812	0.0134277	19.2812	0.012758	19.2812	-548.01	19.2812	-19.1582	
19.2825	0.0178432	19.2825	0.0115003	19.2825	-548.01	19.2825	-25.4032	
19.2838	0.0228893	19.2838	0.0159023	19.2838	-545.051	19.2838	-19.8156	
19.285	0.0216278	19.285	0.01716	19.285	-547.024	19.285	-20.8016	
19.2862	0.0184739	19.2862	0.0159023	19.2862	-548.996	19.2862	-25.0745	
19.2875	0.0134277	19.2875	0.01716	19.2875	-552.94	19.2875	-19.1582	
19.2888	0.0121662	19.2888	0.01716	19.2888	-545.051	19.2888	-22.1164	
19.29	0.0102739	19.29	0.0184177	19.29	-546.037	19.29	-23.4311	
19.2913	0.0115354	19.2913	0.0152735	19.2913	-539.464	19.2913	-24.7458	
19.2925	0.0203662	19.2925	0.01716	19.2925	-545.051	19.2925	-24.7458	
19.2937	0.0203662	19.2937	0.0152735	19.2937	-547.681	19.2937	-26.7179	
19.295	0.0191047	19.295	0.0184177	19.295	-537.492	19.295	-19.1582	
19.2963	0.0146893	19.2963	0.0146446	19.2963	-544.394	19.2963	-24.4171	
19.2975	0.0203662	19.2975	0.0203043	19.2975	-539.464	19.2975	-19.1582	
19.2988	0.0159508	19.2988	0.01716	19.2988	-541.436	19.2988	-20.1443	
19.3	0.0222586	19.3	0.0209331	19.3	-535.848	19.3	-23.1024	
19.3012	0.0228893	19.3012	0.0152735	19.3012	-538.806	19.3012	-21.1303	
19.3025	0.0373971	19.3025	0.0165312	19.3025	-534.205	19.3025	-24.4171	
19.3038	0.0462279	19.3038	0.0159023	19.3038	-535.848	19.3038	-23.4311	
19.305	0.048751	19.305	0.0203043	19.305	-533.548	19.305	-23.1024	
19.3063	0.040551	19.3063	0.0152735	19.3063	-535.191	19.3063	-25.7319	
19.3075	0.0380279	19.3075	0.0152735	19.3075	-533.876	19.3075	-20.4729	
19.3087	0.0392894	19.3087	0.0177889	19.3087	-532.561	19.3087	-26.3892	
19.31	0.040551	19.31	0.0190466	19.31	-536.177	19.31	-25.0745	
19.3113	0.0430741	19.3113	0.0209331	19.3113	-531.904	19.3113	-21.7877	
19.3125	0.0411818	19.3125	0.0209331	19.3125	-530.589	19.3125	-22.1164	
19.3137	0.0342433	19.3137	0.0177889	19.3137	-531.904	19.3137	-23.1024	
19.315	0.0355048	19.315	0.0177889	19.315	-525.988	19.315	-20.4729	
19.3163	0.0310894	19.3163	0.0159023	19.3163	-530.261	19.3163	-18.5008	
19.3175	0.0329817	19.3175	0.012758	19.3175	-527.303	19.3175	-18.8295	
19.3188	0.0367663	19.3188	0.0121292	19.3188	-527.96	19.3188	-17.8435	
19.32	0.0392894	19.32	0.0140157	19.32	-525.33	19.32	-23.4311	
19.3212	0.0443356	19.3212	0.0115003	19.3212	-525.659	19.3212	-23.4311	
19.3225	0.0449664	19.3225	0.012758	19.3225	-523.03	19.3225	-22.7737	
19.3238	0.0424433	19.3238	0.00961376	19.3238	-519.414	19.3238	-24.7458	
19.325	0.0437049	19.325	0.0102426	19.325	-524.016	19.325	-20.4729	
19.3263	0.0424433	19.3263	0.0121292	19.3263	-517.442	19.3263	-19.8156	
19.3275	0.0386587	19.3275	0.0108715	19.3275	-515.799	19.3275	-12.5845	
19.3287	0.0336125	19.3287	0.0108715	19.3287	-521.715	19.3287	-21.1303	
19.33	0.0336125	19.33	0.0121292	19.33	-518.428	19.33	-22.1164	
19.3313	0.0329817	19.3313	0.0108715	19.3313	-511.197	19.3313	-16.8574	
19.3325	0.0285663	19.3325	0.0133869	19.3325	-514.813	19.3325	-18.8295	
19.3338	0.0222586	19.3338	0.0121292	19.3338	-519.085	19.3338	-16.5287	
19.335	0.0254124	19.335	0.0121292	19.335	-512.183	19.335	-14.8853	
19.3362	0.0304586	19.3362	0.00961376	19.3362	-514.155	19.3362	-22.7737	
19.3375	0.0329817	19.3375	0.00835606	19.3375	-510.211	19.3375	-19.1582	
19.3388	0.0336125	19.3388	0.00961376	19.3388	-519.085	19.3388	-23.1024	
19.34	0.0291971	19.34	0.0102426	19.34	-512.512	19.34	-21.459	
19.3412	0.0285663	19.3412	0.00961376	19.3412	-514.484	19.3412	-26.7179	
19.3425	0.0342433	19.3425	0.0121292	19.3425	-511.526	19.3425	-25.7319	
19.3437	0.0367663	19.3437	0.0115003	19.3437	-514.155	19.3437	-19.4869	
19.345	0.0373971	19.345	0.00961376	19.345	-510.868	19.345	-18.8295	
19.3463	0.0361356	19.3463	0.00961376	19.3463	-508.239	19.3463	-23.7598	
19.3475	0.0361356	19.3475	0.012758	19.3475	-509.225	19.3475	-23.1024	
19.3487	0.0380279	19.3487	0.012758	19.3487	-505.281	19.3487	-21.1303	
19.35	0.0380279	19.35	0.012758	19.35	-504.952	19.35	-25.4032	
19.3513	0.0361356	19.3513	0.0108715	19.3513	-507.91	19.3513	-23.1024	
19.3525	0.0329817	19.3525	0.00961376	19.3525	-501.008	19.3525	-19.4869	
19.3538	0.026674	19.3538	0.00961376	19.3538	-508.896	19.3538	-18.8295	
19.355	0.026674	19.355	0.0115003	19.355	-504.623	19.355	-19.1582	
19.3562	0.0254124	19.3562	0.00961376	19.3562	-503.966	19.3562	-17.8435	
19.3575	0.0254124	19.3575	0.0115003	19.3575	-501.337	19.3575	-20.8016	
19.3588	0.0254124	19.3588	0.0140157	19.3588	-502.323	19.3588	-22.1164	
19.36	0.0197355	19.36	0.00961376	19.36	-495.092	19.36	-19.4869	
19.3613	0.0191047	19.3613	0.0102426	19.3613	-497.721	19.3613	-17.8435	
19.3625	0.0184739	19.3625	0.0108715	19.3625	-502.651	19.3625	-19.4869	
19.3637	0.0197355	19.3637	0.0115003	19.3637	-502.98	19.3637	-21.7877	
19.365	0.0228893	19.365	0.0133869	19.365	-493.448	19.365	-20.1443	
19.3663	0.0203662	19.3663	0.0140157	19.3663	-499.693	19.3663	-25.4032	
19.3675	0.0178432	19.3675	0.012758	19.3675	-497.392	19.3675	-18.8295	
19.3688	0.0184739	19.3688	0.0133869	19.3688	-498.378	19.3688	-21.459	
19.37	0.0191047	19.37	0.0121292	19.37	-494.106	19.37	-22.1164	
19.3712	0.020997	19.3712	0.0121292	19.3712	-491.805	19.3712	-19.8156	
19.3725	0.0165816	19.3725	0.0140157	19.3725	-503.309	19.3725	-27.0466	
19.3738	0.0159508	19.3738	0.0209331	19.3738	-500.022	19.3738	-21.1303	
19.375	0.0191047	19.375	0.0228197	19.375	-492.133	19.375	-24.4171	
19.3762	0.0121662	19.3762	0.0152735	19.3762	-492.133	19.3762	-22.445	
19.3775	0.012797	19.3775	0.0146446	19.3775	-487.532	19.3775	-22.445	
19.3788	0.0140585	19.3788	0.0146446	19.3788	-496.078	19.3788	-23.1024	
19.38	0.0191047	19.38	0.0240774	19.38	-490.819	19.38	-16.8574	
19.3813	0.0115354	19.3813	0.0177889	19.3813	-487.203	19.3813	-20.4729	
19.3825	0.0121662	19.3825	0.0177889	19.3825	-488.847	19.3825	-23.1024	
19.3837	0.0121662	19.3837	0.01716	19.3837	-491.147	19.3837	-22.445	
19.385	0.0197355	19.385	0.0190466	19.385	-485.231	19.385	-23.4311	
19.3863	0.0228893	19.3863	0.021562	19.3863	-484.902	19.3863	-22.7737	
19.3875	0.0228893	19.3875	0.0159023	19.3875	-483.259	19.3875	-15.8714	
19.3888	0.0279355	19.3888	0.0203043	19.3888	-489.833	19.3888	-26.7179	
19.39	0.0260432	19.39	0.01716	19.39	-486.546	19.39	-23.7598	
19.3912	0.0203662	19.3912	0.0159023	19.3912	-483.259	19.3912	-19.1582	
19.3925	0.0216278	19.3925	0.0159023	19.3925	-477.671	19.3925	-21.1303	
19.3938	0.026674	19.3938	0.0152735	19.3938	-485.56	19.3938	-23.7598	
19.395	0.0329817	19.395	0.0209331	19.395	-476.028	19.395	-21.459	
19.3963	0.0298278	19.3963	0.0152735	19.3963	-483.588	19.3963	-27.3753	
19.3975	0.0304586	19.3975	0.0184177	19.3975	-478.657	19.3975	-27.704	
19.3987	0.0273047	19.3987	0.0146446	19.3987	-474.713	19.3987	-23.1024	
19.4	0.026674	19.4	0.0152735	19.4	-475.371	19.4	-19.4869	
19.4013	0.0310894	19.4013	0.0152735	19.4013	-475.042	19.4013	-19.1582	
19.4025	0.0336125	19.4025	0.0159023	19.4025	-469.454	19.4025	-24.7458	
19.4037	0.0298278	19.4037	0.0152735	19.4037	-473.727	19.4037	-19.4869	
19.405	0.0367663	19.405	0.0209331	19.405	-471.755	19.405	-24.4171	
19.4062	0.0298278	19.4062	0.0140157	19.4062	-471.426	19.4062	-20.1443	
19.4075	0.0373971	19.4075	0.0159023	19.4075	-473.398	19.4075	-23.1024	
19.4088	0.0411818	19.4088	0.0146446	19.4088	-474.385	19.4088	-26.0606	
19.41	0.0424433	19.41	0.0152735	19.41	-466.167	19.41	-24.7458	
19.4112	0.040551	19.4112	0.0165312	19.4112	-460.909	19.4112	-24.0885	
19.4125	0.0342433	19.4125	0.0133869	19.4125	-463.867	19.4125	-17.1861	
19.4138	0.0386587	19.4138	0.0159023	19.4138	-467.482	19.4138	-18.5008	
19.415	0.0399202	19.415	0.0152735	19.415	-463.538	19.415	-20.8016	
19.4163	0.0329817	19.4163	0.0133869	19.4163	-459.922	19.4163	-19.1582	
19.4175	0.0298278	19.4175	0.012758	19.4175	-461.566	19.4175	-10.6124	
19.4187	0.0291971	19.4187	0.012758	19.4187	-464.195	19.4187	-18.8295	
19.42	0.0279355	19.42	0.0115003	19.42	-455.978	19.42	-21.1303	
19.4213	0.0310894	19.4213	0.0115003	19.4213	-456.307	19.4213	-19.8156	
19.4225	0.0304586	19.4225	0.00835606	19.4225	-458.608	19.4225	-20.1443	
19.4238	0.0323509	19.4238	0.00898491	19.4238	-460.251	19.4238	-20.4729	
19.425	0.0304586	19.425	0.00961376	19.425	-452.034	19.425	-23.1024	
19.4262	0.0298278	19.4262	0.00835606	19.4262	-457.95	19.4262	-20.4729	
19.4275	0.0323509	19.4275	0.0115003	19.4275	-454.992	19.4275	-21.1303	
19.4288	0.0310894	19.4288	0.0102426	19.4288	-454.006	19.4288	-17.5148	
19.43	0.0336125	19.43	0.0121292	19.43	-457.622	19.43	-24.7458	
19.4313	0.0310894	19.4313	0.0102426	19.4313	-451.705	19.4313	-17.8435	
19.4325	0.0279355	19.4325	0.0102426	19.4325	-449.076	19.4325	-14.5566	
19.4337	0.0254124	19.4337	0.0121292	19.4337	-450.391	19.4337	-18.8295	
19.435	0.0260432	19.435	0.0121292	19.435	-453.02	19.435	-20.8016	
19.4363	0.0260432	19.4363	0.0102426	19.4363	-451.377	19.4363	-19.4869	
19.4375	0.0279355	19.4375	0.00961376	19.4375	-450.391	19.4375	-12.9132	
19.4387	0.0279355	19.4387	0.00835606	19.4387	-452.691	19.4387	-16.5287	
19.44	0.026674	19.44	0.00898491	19.44	-449.405	19.44	-20.4729	
19.4413	0.0247817	19.4413	0.0121292	19.4413	-450.719	19.4413	-18.5008	
19.4425	0.0228893	19.4425	0.0115003	19.4425	-444.474	19.4425	-21.459	
