Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
4.93375	0.000181502	4.93375	0.0140157	4.93375	1304.78	4.93375	-9.29771	
4.935	-0.00423391	4.935	0.0184177	4.935	1305.44	4.935	-16.5287	
4.93625	-0.00297236	4.93625	0.0165312	4.93625	1310.37	4.93625	-15.5427	
4.9375	-0.000449272	4.9375	0.021562	4.9375	1309.38	4.9375	-9.62639	
4.93875	-0.00297236	4.93875	0.0190466	4.93875	1304.45	4.93875	-14.5566	
4.94	-0.00234159	4.94	0.0196754	4.94	1308.72	4.94	-15.5427	
4.94125	-0.00171082	4.94125	0.0184177	4.94125	1302.81	4.94125	-10.9411	
4.9425	0.00522769	4.9425	0.0196754	4.9425	1299.85	4.9425	-17.1861	
4.94375	0.0121662	4.94375	0.01716	4.94375	1304.78	4.94375	-20.4729	
4.945	0.0172124	4.945	0.0152735	4.945	1304.12	4.945	-18.8295	
4.94625	0.0197355	4.94625	0.0140157	4.94625	1304.12	4.94625	-15.5427	
4.9475	0.0235201	4.9475	0.0159023	4.9475	1307.41	4.9475	-19.1582	
4.94875	0.0203662	4.94875	0.0121292	4.94875	1300.83	4.94875	-16.8574	
4.95	0.0121662	4.95	0.0133869	4.95	1306.09	4.95	-16.5287	
4.95125	0.00648923	4.95125	0.0152735	4.95125	1299.52	4.95125	-16.5287	
4.9525	0.00648923	4.9525	0.021562	4.9525	1302.15	4.9525	-20.4729	
4.95375	0.0146893	4.95375	0.0221909	4.95375	1302.15	4.95375	-15.8714	
4.955	0.026674	4.955	0.0234486	4.955	1302.48	4.955	-16.2001	
4.95625	0.0430741	4.95625	0.0228197	4.95625	1303.79	4.95625	-15.5427	
4.9575	0.0563203	4.9575	0.021562	4.9575	1304.45	4.9575	-15.5427	
4.95875	0.0594742	4.95875	0.0152735	4.95875	1297.22	4.95875	-18.1722	
4.96	0.0588434	4.96	0.0165312	4.96	1295.25	4.96	-21.459	
4.96125	0.0563203	4.96125	0.0165312	4.96125	1300.18	4.96125	-13.8993	
4.9625	0.0569511	4.9625	0.0165312	4.9625	1294.59	4.9625	-18.5008	
4.96375	0.0619973	4.96375	0.0203043	4.96375	1291.63	4.96375	-16.5287	
4.965	0.0632588	4.965	0.00898491	4.965	1292.29	4.965	-14.8853	
4.96625	0.0708281	4.96625	0.00898491	4.96625	1297.88	4.96625	-16.2001	
4.9675	0.0727204	4.9675	0.0102426	4.9675	1294.26	4.9675	-15.214	
4.96875	0.0746127	4.96875	0.00898491	4.96875	1296.56	4.96875	-15.5427	
4.97	0.0714589	4.97	0.00646949	4.97	1297.22	4.97	-17.5148	
4.97125	0.0783974	4.97125	0.00835606	4.97125	1290.65	4.97125	-7.32561	
4.9725	0.0853359	4.9725	0.00898491	4.9725	1296.89	4.9725	-13.2419	
4.97375	0.0922744	4.97375	0.00961376	4.97375	1292.95	4.97375	-16.8574	
4.975	0.0916436	4.975	0.0077272	4.975	1287.36	4.975	-15.5427	
4.97625	0.0884898	4.97625	0.0077272	4.97625	1290.97	4.97625	-16.5287	
4.9775	0.087859	4.9775	0.00835606	4.9775	1284.73	4.9775	-13.8993	
4.97875	0.0916436	4.97875	0.00961376	4.97875	1286.7	4.97875	-12.9132	
4.98	0.0992129	4.98	0.0146446	4.98	1277.17	4.98	-14.8853	
4.98125	0.096059	4.98125	0.00835606	4.98125	1278.48	4.98125	-16.5287	
4.9825	0.0910128	4.9825	0.00961376	4.9825	1280.78	4.9825	-13.8993	
4.98375	0.0847051	4.98375	0.00961376	4.98375	1278.16	4.98375	-14.228	
4.985	0.0790282	4.985	0.00646949	4.985	1277.83	4.985	-12.5845	
4.98625	0.0802897	4.98625	0.00521178	4.98625	1275.85	4.98625	-12.2559	
4.9875	0.0815512	4.9875	0.0077272	4.9875	1276.84	4.9875	-13.5706	
4.98875	0.0809205	4.98875	0.00835606	4.98875	1269.94	4.98875	-15.5427	
4.99	0.0720896	4.99	0.0077272	4.99	1275.2	4.99	-12.5845	
4.99125	0.0651511	4.99125	0.0102426	4.99125	1268.62	4.99125	-14.8853	
4.9925	0.0613665	4.9925	0.0146446	4.9925	1267.31	4.9925	-9.29771	
4.99375	0.0575819	4.99375	0.0140157	4.99375	1265.34	4.99375	-11.9272	
4.995	0.054428	4.995	0.012758	4.995	1262.38	4.995	-12.2559	
4.99625	0.0519049	4.99625	0.0121292	4.99625	1260.08	4.99625	-15.214	
4.9975	0.0474895	4.9975	0.0115003	4.9975	1254.82	4.9975	-18.5008	
4.99875	0.0386587	4.99875	0.0108715	4.99875	1255.15	4.99875	-14.8853	
5	0.0317202	5	0.0102426	5	1249.23	5	-10.9411	
5.00125	0.0247817	5.00125	0.00835606	5.00125	1249.23	5.00125	-18.8295	
5.0025	0.0203662	5.0025	0.0077272	5.0025	1246.27	5.0025	-14.228	
5.00375	0.0191047	5.00375	0.0077272	5.00375	1245.29	5.00375	-13.8993	
5.005	0.012797	5.005	0.00584064	5.005	1245.29	5.005	-12.9132	
5.00625	0.00585846	5.00625	0.00332522	5.00625	1240.69	5.00625	-7.98298	
5.0075	0.00144305	5.0075	0.00584064	5.0075	1237.07	5.0075	-14.228	
5.00875	0.00207382	5.00875	0.00709835	5.00875	1231.15	5.00875	-14.5566	
5.01	0.00333537	5.01	0.0077272	5.01	1232.47	5.01	-14.8853	
5.01125	0.00270459	5.01125	0.00961376	5.01125	1226.22	5.01125	-15.214	
5.0125	0.000812275	5.0125	0.0115003	5.0125	1226.88	5.0125	-16.2001	
5.01375	0.000812275	5.01375	0.0115003	5.01375	1219.98	5.01375	-14.5566	
5.015	-0.00360314	5.015	0.0115003	5.015	1221.62	5.015	-14.228	
5.01625	-0.00738778	5.01625	0.012758	5.01625	1221.62	5.01625	-16.2001	
5.0175	-0.00991087	5.0175	0.0133869	5.0175	1215.71	5.0175	-12.9132	
5.01875	-0.0092801	5.01875	0.0140157	5.01875	1212.09	5.01875	-14.8853	
5.02	-0.00297236	5.02	0.012758	5.02	1208.8	5.02	-14.228	
5.02125	-0.00297236	5.02125	0.0133869	5.02125	1206.5	5.02125	-18.8295	
5.0225	-0.00801855	5.0225	0.0152735	5.0225	1207.82	5.0225	-18.5008	
5.02375	-0.0111724	5.02375	0.0146446	5.02375	1200.59	5.02375	-16.8574	
5.025	-0.0136955	5.025	0.0159023	5.025	1197.3	5.025	-20.1443	
5.02625	-0.0143263	5.02625	0.0184177	5.02625	1198.61	5.02625	-14.8853	
5.0275	-0.0168494	5.0275	0.0240774	5.0275	1193.68	5.0275	-16.8574	
5.02875	-0.0187417	5.02875	0.0272217	5.02875	1196.31	5.02875	-16.2001	
5.03	-0.0212648	5.03	0.0291082	5.03	1186.45	5.03	-15.5427	
5.03125	-0.0237879	5.03125	0.0278505	5.03125	1188.42	5.03125	-14.8853	
5.0325	-0.0275725	5.0325	0.0278505	5.0325	1183.49	5.0325	-10.6124	
5.03375	-0.0300956	5.03375	0.0316237	5.03375	1185.47	5.03375	-19.4869	
5.035	-0.0351418	5.035	0.0265928	5.035	1175.28	5.035	-16.2001	
5.03625	-0.034511	5.03625	0.0184177	5.03625	1177.25	5.03625	-15.8714	
5.0375	-0.026311	5.0375	0.0133869	5.0375	1177.58	5.0375	-12.2559	
5.03875	-0.0181109	5.03875	0.0115003	5.03875	1176.26	5.03875	-13.8993	
5.04	-0.0130647	5.04	0.00898491	5.04	1168.37	5.04	-18.8295	
5.04125	-0.00864932	5.04125	0.00898491	5.04125	1167.39	5.04125	-11.2698	
5.0425	-0.0143263	5.0425	0.0102426	5.0425	1166.4	5.0425	-13.2419	
5.04375	-0.0200032	5.04375	0.0115003	5.04375	1167.39	5.04375	-16.8574	
5.045	-0.0244187	5.045	0.0121292	5.045	1160.16	5.045	-18.8295	
5.04625	-0.0231571	5.04625	0.0133869	5.04625	1159.17	5.04625	-17.5148	
5.0475	-0.0193725	5.0475	0.0184177	5.0475	1155.23	5.0475	-16.5287	
5.04875	-0.0149571	5.04875	0.0165312	5.04875	1153.26	5.04875	-17.8435	
5.05	-0.00738778	5.05	0.0177889	5.05	1152.27	5.05	-12.5845	
5.05125	-0.006757	5.05125	0.0177889	5.05125	1152.6	5.05125	-16.8574	
5.0525	-0.00991087	5.0525	0.0159023	5.0525	1147.34	5.0525	-18.1722	
5.05375	-0.0118032	5.05375	0.0184177	5.05375	1145.04	5.05375	-17.1861	
5.055	-0.00738778	5.055	0.01716	5.055	1141.75	5.055	-17.1861	
5.05625	-0.00612623	5.05625	0.0102426	5.05625	1146.02	5.05625	-15.8714	
5.0575	0.00144305	5.0575	0.0115003	5.0575	1137.81	5.0575	-13.8993	
5.05875	0.00712001	5.05875	0.0152735	5.05875	1142.74	5.05875	-13.5706	
5.06	0.0096431	5.06	0.0165312	5.06	1140.44	5.06	-16.8574	
5.06125	0.0115354	5.06125	0.0133869	5.06125	1140.44	5.06125	-15.5427	
5.0625	0.0109046	5.0625	0.0152735	5.0625	1133.86	5.0625	-14.8853	
5.06375	0.0096431	5.06375	0.0152735	5.06375	1128.28	5.06375	-16.8574	
5.065	0.00333537	5.065	0.0203043	5.065	1124.33	5.065	-16.5287	
5.06625	-0.000449272	5.06625	0.0203043	5.06625	1126.3	5.06625	-13.8993	
5.0675	0.00207382	5.0675	0.0209331	5.0675	1124.66	5.0675	-15.8714	
5.06875	0.00459691	5.06875	0.0184177	5.06875	1121.04	5.06875	-12.9132	
5.07	0.00712001	5.07	0.0146446	5.07	1121.7	5.07	-14.5566	
5.07125	0.00712001	5.07125	0.0115003	5.07125	1116.77	5.07125	-11.9272	
5.0725	0.00838155	5.0725	0.00961376	5.0725	1114.8	5.0725	-18.1722	
5.07375	0.0096431	5.07375	0.00646949	5.07375	1111.51	5.07375	-13.2419	
5.075	0.0121662	5.075	0.00458293	5.075	1115.79	5.075	-13.8993	
5.07625	0.0109046	5.07625	0.00269637	5.07625	1105.27	5.07625	-14.5566	
5.0775	0.0102739	5.0775	0.00206751	5.0775	1107.57	5.0775	-8.96903	
5.07875	0.00901233	5.07875	0.00332522	5.07875	1100.67	5.07875	-13.8993	
5.08	0.012797	5.08	0.00709835	5.08	1101.32	5.08	-15.214	
5.08125	0.0096431	5.08125	0.00835606	5.08125	1097.38	5.08125	-12.5845	
5.0825	0.00270459	5.0825	0.0133869	5.0825	1093.76	5.0825	-13.8993	
5.08375	-0.00234159	5.08375	0.0184177	5.08375	1095.74	5.08375	-14.8853	
5.085	-0.00738778	5.085	0.0196754	5.085	1093.76	5.085	-16.5287	
5.08625	-0.0092801	5.08625	0.0177889	5.08625	1088.5	5.08625	-12.2559	
5.0875	-0.012434	5.0875	0.0140157	5.0875	1090.48	5.0875	-12.5845	
5.08875	-0.0174801	5.08875	0.0133869	5.08875	1080.95	5.08875	-10.2838	
5.09	-0.0212648	5.09	0.0159023	5.09	1083.57	5.09	-11.5985	
5.09125	-0.0269417	5.09125	0.012758	5.09125	1081.93	5.09125	-14.228	
5.0925	-0.0237879	5.0925	0.0121292	5.0925	1078.32	5.0925	-14.5566	
5.09375	-0.0269417	5.09375	0.00961376	5.09375	1075.69	5.09375	-13.8993	
5.095	-0.0294648	5.095	0.00709835	5.095	1073.06	5.095	-15.8714	
5.09625	-0.0269417	5.09625	0.00961376	5.09625	1075.69	5.09625	-20.1443	
5.0975	-0.026311	5.0975	0.0133869	5.0975	1071.41	5.0975	-15.8714	
5.09875	-0.0288341	5.09875	0.0152735	5.09875	1067.14	5.09875	-16.5287	
5.1	-0.034511	5.1	0.0196754	5.1	1064.51	5.1	-15.214	
5.10125	-0.0420803	5.10125	0.0184177	5.10125	1071.08	5.10125	-13.5706	
5.1025	-0.0446034	5.1025	0.01716	5.1025	1065.17	5.1025	-14.228	
5.10375	-0.0433419	5.10375	0.0146446	5.10375	1061.88	5.10375	-14.228	
5.105	-0.0395572	5.105	0.0133869	5.105	1058.27	5.105	-16.5287	
5.10625	-0.0351418	5.10625	0.0108715	5.10625	1061.55	5.10625	-16.2001	
5.1075	-0.0256802	5.1075	0.0102426	5.1075	1056.95	5.1075	-8.96903	
5.10875	-0.0193725	5.10875	0.0108715	5.10875	1052.02	5.10875	-14.5566	
5.11	-0.0193725	5.11	0.00961376	5.11	1051.36	5.11	-18.8295	
5.11125	-0.0231571	5.11125	0.00961376	5.11125	1053.34	5.11125	-17.8435	
5.1125	-0.0212648	5.1125	0.0102426	5.1125	1048.73	5.1125	-18.8295	
5.11375	-0.0181109	5.11375	0.0159023	5.11375	1048.41	5.11375	-19.8156	
5.115	-0.0193725	5.115	0.0190466	5.115	1050.05	5.115	-15.214	
5.11625	-0.0200032	5.11625	0.0234486	5.11625	1044.46	5.11625	-15.5427	
5.1175	-0.0225263	5.1175	0.0253351	5.1175	1045.45	5.1175	-15.8714	
5.11875	-0.0218956	5.11875	0.025964	5.11875	1040.52	5.11875	-19.1582	
5.12	-0.0269417	5.12	0.0240774	5.12	1039.86	5.12	-15.214	
5.12125	-0.0313572	5.12125	0.0247063	5.12125	1036.57	5.12125	-14.5566	
5.1225	-0.0294648	5.1225	0.0234486	5.1225	1035.26	5.1225	-19.8156	
5.12375	-0.026311	5.12375	0.0203043	5.12375	1036.9	5.12375	-14.228	
5.125	-0.0231571	5.125	0.01716	5.125	1034.6	5.125	-17.5148	
5.12625	-0.0212648	5.12625	0.0146446	5.12625	1036.9	5.12625	-13.8993	
5.1275	-0.0174801	5.1275	0.0140157	5.1275	1034.27	5.1275	-20.1443	
5.12875	-0.0155878	5.12875	0.0115003	5.12875	1030.66	5.12875	-16.8574	
5.13	-0.0162186	5.13	0.0121292	5.13	1025.73	5.13	-23.1024	
5.13125	-0.012434	5.13125	0.0184177	5.13125	1025.07	5.13125	-17.1861	
5.1325	-0.0155878	5.1325	0.0146446	5.1325	1028.68	5.1325	-18.5008	
5.13375	-0.0155878	5.13375	0.0152735	5.13375	1027.7	5.13375	-18.8295	
5.135	-0.0162186	5.135	0.0184177	5.135	1028.68	5.135	-14.8853	
5.13625	-0.0149571	5.13625	0.0209331	5.13625	1028.36	5.13625	-7.98298	
5.1375	-0.0174801	5.1375	0.0203043	5.1375	1026.38	5.1375	-16.2001	
5.13875	-0.0130647	5.13875	0.0228197	5.13875	1022.44	5.13875	-14.228	
5.14	-0.0130647	5.14	0.0240774	5.14	1024.74	5.14	-21.459	
5.14125	-0.0149571	5.14125	0.0196754	5.14125	1020.8	5.14125	-15.5427	
5.1425	-0.0130647	5.1425	0.0177889	5.1425	1019.15	5.1425	-18.1722	
5.14375	-0.0130647	5.14375	0.0146446	5.14375	1019.48	5.14375	-17.5148	
5.145	-0.0092801	5.145	0.0165312	5.145	1025.73	5.145	-15.8714	
5.14625	-0.00991087	5.14625	0.0184177	5.14625	1024.41	5.14625	-15.214	
5.1475	-0.0111724	5.1475	0.0190466	5.1475	1015.54	5.1475	-17.1861	
5.14875	-0.0200032	5.14875	0.0184177	5.14875	1020.8	5.14875	-16.8574	
5.15	-0.0237879	5.15	0.0190466	5.15	1018.82	5.15	-14.5566	
5.15125	-0.020634	5.15125	0.0203043	5.15125	1023.1	5.15125	-14.8853	
5.1525	-0.0155878	5.1525	0.021562	5.1525	1020.8	5.1525	-18.1722	
5.15375	-0.012434	5.15375	0.0240774	5.15375	1012.91	5.15375	-14.228	
5.155	-0.0212648	5.155	0.0209331	5.155	1019.81	5.155	-16.2001	
5.15625	-0.0231571	5.15625	0.021562	5.15625	1020.47	5.15625	-16.5287	
5.1575	-0.0307264	5.1575	0.0159023	5.1575	1017.18	5.1575	-13.8993	
5.15875	-0.0332495	5.15875	0.012758	5.15875	1016.52	5.15875	-14.8853	
5.16	-0.0338803	5.16	0.00898491	5.16	1017.18	5.16	-17.1861	
5.16125	-0.0326187	5.16125	0.0077272	5.16125	1018.17	5.16125	-16.5287	
5.1625	-0.0319879	5.1625	0.00646949	5.1625	1019.48	5.1625	-18.8295	
5.16375	-0.0250494	5.16375	0.0115003	5.16375	1018.17	5.16375	-15.8714	
5.165	-0.0250494	5.165	0.0115003	5.165	1022.77	5.165	-16.5287	
5.16625	-0.0136955	5.16625	0.0152735	5.16625	1021.78	5.16625	-15.5427	
5.1675	-0.00738778	5.1675	0.0133869	5.1675	1021.45	5.1675	-16.5287	
5.16875	-0.00297236	5.16875	0.0121292	5.16875	1024.41	5.16875	-16.2001	
5.17	0.00459691	5.17	0.0133869	5.17	1018.82	5.17	-14.228	
5.17125	0.00838155	5.17125	0.0159023	5.17125	1020.8	5.17125	-13.2419	
5.1725	0.0109046	5.1725	0.0159023	5.1725	1021.45	5.1725	-10.9411	
5.17375	0.00838155	5.17375	0.012758	5.17375	1018.82	5.17375	-13.5706	
5.175	0.00207382	5.175	0.0121292	5.175	1020.47	5.175	-13.8993	
5.17625	0.00396614	5.17625	0.0115003	5.17625	1018.82	5.17625	-16.5287	
5.1775	0.00396614	5.1775	0.0108715	5.1775	1027.37	5.1775	-11.9272	
5.17875	0.00207382	5.17875	0.00835606	5.17875	1027.04	5.17875	-12.9132	
5.18	-0.000449272	5.18	0.00835606	5.18	1023.43	5.18	-20.1443	
5.18125	-0.00171082	5.18125	0.012758	5.18125	1017.18	5.18125	-13.2419	
5.1825	-0.00549546	5.1825	0.012758	5.1825	1029.01	5.1825	-13.8993	
5.18375	-0.00360314	5.18375	0.012758	5.18375	1024.41	5.18375	-14.228	
5.185	0.00207382	5.185	0.0102426	5.185	1024.74	5.185	-14.8853	
5.18625	0.00459691	5.18625	0.00898491	5.18625	1027.04	5.18625	-13.5706	
5.1875	-0.00108004	5.1875	0.00835606	5.1875	1030	5.1875	-12.2559	
5.18875	-0.0105416	5.18875	0.00961376	5.18875	1028.36	5.18875	-11.2698	
5.19	-0.026311	5.19	0.012758	5.19	1027.7	5.19	-13.8993	
5.19125	-0.0395572	5.19125	0.0152735	5.19125	1029.01	5.19125	-10.2838	
5.1925	-0.0452342	5.1925	0.0159023	5.1925	1023.75	5.1925	-12.5845	
5.19375	-0.0534342	5.19375	0.0146446	5.19375	1034.27	5.19375	-13.5706	
5.195	-0.0565881	5.195	0.0140157	5.195	1030.66	5.195	-14.8853	
5.19625	-0.0603727	5.19625	0.0146446	5.19625	1034.27	5.19625	-9.62639	
5.1975	-0.0666805	5.1975	0.0133869	5.1975	1030.99	5.1975	-17.1861	
5.19875	-0.0748805	5.19875	0.0146446	5.19875	1033.61	5.19875	-15.5427	
5.2	-0.0862344	5.2	0.0159023	5.2	1032.3	5.2	-13.2419	
5.20125	-0.0906498	5.20125	0.01716	5.20125	1036.9	5.20125	-12.9132	
5.2025	-0.0906498	5.2025	0.0184177	5.2025	1038.87	5.2025	-15.214	
5.20375	-0.095696	5.20375	0.0184177	5.20375	1045.45	5.20375	-12.5845	
5.205	-0.103265	5.205	0.0203043	5.205	1042.16	5.205	-16.2001	
5.20625	-0.112727	5.20625	0.0196754	5.20625	1042.82	5.20625	-12.9132	
5.2075	-0.121558	5.2075	0.0203043	5.2075	1048.08	5.2075	-17.5148	
5.20875	-0.129127	5.20875	0.0177889	5.20875	1049.72	5.20875	-14.8853	
5.21	-0.131019	5.21	0.01716	5.21	1043.15	5.21	-16.5287	
5.21125	-0.134804	5.21125	0.0165312	5.21125	1051.69	5.21125	-16.5287	
5.2125	-0.133542	5.2125	0.01716	5.2125	1051.36	5.2125	-14.228	
5.21375	-0.134804	5.21375	0.01716	5.21375	1056.62	5.21375	-17.1861	
5.215	-0.139219	5.215	0.0133869	5.215	1059.25	5.215	-15.214	
5.21625	-0.127235	5.21625	0.030366	5.21625	1059.58	5.21625	-15.214	
5.2175	-0.132912	5.2175	0.021562	5.2175	1056.95	5.2175	-17.8435	
5.21875	-0.125973	5.21875	0.0228197	5.21875	1063.85	5.21875	-15.8714	
5.22	-0.119035	5.22	0.0247063	5.22	1069.11	5.22	-16.8574	
5.22125	-0.114619	5.22125	0.0247063	5.22125	1070.76	5.22125	-13.5706	
5.2225	-0.111465	5.2225	0.0253351	5.2225	1076.67	5.2225	-14.228	
5.22375	-0.107681	5.22375	0.0196754	5.22375	1081.93	5.22375	-15.214	
5.225	-0.103896	5.225	0.01716	5.225	1079.96	5.225	-16.2001	
5.22625	-0.0938037	5.22625	0.01716	5.22625	1085.55	5.22625	-14.8853	
5.2275	-0.0843421	5.2275	0.0184177	5.2275	1090.15	5.2275	-20.1443	
5.22875	-0.0742497	5.22875	0.0184177	5.22875	1094.09	5.22875	-15.214	
5.23	-0.0635266	5.23	0.0203043	5.23	1096.72	5.23	-15.214	
5.23125	-0.0521727	5.23125	0.0284794	5.23125	1092.78	5.23125	-20.4729	
5.2325	-0.0414495	5.2325	0.0240774	5.2325	1100.99	5.2325	-16.5287	
5.23375	-0.0307264	5.23375	0.0291082	5.23375	1106.25	5.23375	-18.8295	
5.235	-0.0212648	5.235	0.0297371	5.235	1110.86	5.235	-14.8853	
5.23625	-0.0143263	5.23625	0.0316237	5.23625	1112.83	5.23625	-8.64034	
5.2375	-0.00991087	5.2375	0.0278505	5.2375	1124	5.2375	-18.8295	
5.23875	-0.00171082	5.23875	0.0278505	5.23875	1125.65	5.23875	-13.2419	
5.24	0.00838155	5.24	0.0265928	5.24	1129.26	5.24	-15.8714	
5.24125	0.0191047	5.24125	0.0228197	5.24125	1135.84	5.24125	-16.8574	
5.2425	0.0235201	5.2425	0.0209331	5.2425	1139.45	5.2425	-18.8295	
5.24375	0.026674	5.24375	0.0177889	5.24375	1140.11	5.24375	-19.1582	
5.245	0.0285663	5.245	0.0177889	5.245	1141.42	5.245	-17.5148	
5.24625	0.0291971	5.24625	0.0165312	5.24625	1148.98	5.24625	-17.5148	
5.2475	0.0298278	5.2475	0.0159023	5.2475	1151.28	5.2475	-16.8574	
5.24875	0.0329817	5.24875	0.0159023	5.24875	1160.49	5.24875	-16.8574	
5.25	0.0367663	5.25	0.0140157	5.25	1161.8	5.25	-11.2698	
5.25125	0.0373971	5.25125	0.0115003	5.25125	1169.36	5.25125	-14.228	
5.2525	0.0399202	5.2525	0.0121292	5.2525	1167.72	5.2525	-13.2419	
5.25375	0.0437049	5.25375	0.0209331	5.25375	1174.29	5.25375	-14.228	
5.255	0.0493818	5.255	0.0146446	5.255	1181.19	5.255	-17.5148	
5.25625	0.0525357	5.25625	0.0140157	5.25625	1185.47	5.25625	-13.5706	
5.2575	0.0500126	5.2575	0.0077272	5.2575	1193.68	5.2575	-13.2419	
5.25875	0.0531665	5.25875	0.0121292	5.25875	1194.01	5.25875	-12.2559	
5.26	0.0519049	5.26	0.012758	5.26	1197.63	5.26	-15.8714	
5.26125	0.0455972	5.26125	0.0102426	5.26125	1205.52	5.26125	-20.1443	
5.2625	0.0411818	5.2625	0.012758	5.2625	1205.52	5.2625	-16.5287	
5.26375	0.040551	5.26375	0.0203043	5.26375	1213.08	5.26375	-9.29771	
5.265	0.0336125	5.265	0.0133869	5.265	1221.62	5.265	-14.8853	
5.26625	0.0392894	5.26625	0.0121292	5.26625	1219.98	5.26625	-17.1861	
5.2675	0.0430741	5.2675	0.0115003	5.2675	1233.78	5.2675	-16.2001	
5.26875	0.0481203	5.26875	0.012758	5.26875	1229.51	5.26875	-13.2419	
5.27	0.0430741	5.27	0.0133869	5.27	1234.77	5.27	-13.8993	
5.27125	0.0355048	5.27125	0.0152735	5.27125	1243.64	5.27125	-11.5985	
5.2725	0.0367663	5.2725	0.01716	5.2725	1247.92	5.2725	-17.8435	
5.27375	0.040551	5.27375	0.01716	5.27375	1253.83	5.27375	-12.2559	
5.275	0.0468587	5.275	0.0140157	5.275	1256.13	5.275	-16.2001	
5.27625	0.0468587	5.27625	0.012758	5.27625	1257.12	5.27625	-10.6124	
5.2775	0.0329817	5.2775	0.0108715	5.2775	1263.36	5.2775	-17.8435	
5.27875	0.0228893	5.27875	0.0115003	5.27875	1265.67	5.27875	-14.228	
5.28	0.012797	5.28	0.0077272	5.28	1274.54	5.28	-16.2001	
5.28125	0.0134277	5.28125	0.00709835	5.28125	1276.51	5.28125	-16.2001	
5.2825	0.00901233	5.2825	0.00458293	5.2825	1280.78	5.2825	-13.8993	
5.28375	0.00648923	5.28375	0.00206751	5.28375	1286.04	5.28375	-12.5845	
5.285	0.00333537	5.285	0.00269637	5.285	1286.04	5.285	-14.8853	
5.28625	0.00648923	5.28625	0.00206751	5.28625	1296.23	5.28625	-10.9411	
5.2875	0.0115354	5.2875	0.00395408	5.2875	1296.89	5.2875	-10.9411	
5.28875	0.0146893	5.28875	0.00646949	5.28875	1301.16	5.28875	-12.2559	
5.29	0.0140585	5.29	0.00961376	5.29	1307.41	5.29	-11.2698	
5.29125	0.0096431	5.29125	0.012758	5.29125	1315.95	5.29125	-14.5566	
5.2925	0.0109046	5.2925	0.0133869	5.2925	1311.35	5.2925	-13.8993	
5.29375	0.012797	5.29375	0.0152735	5.29375	1323.18	5.29375	-13.8993	
5.295	0.0146893	5.295	0.0146446	5.295	1325.16	5.295	-12.5845	
5.29625	0.0134277	5.29625	0.0152735	5.29625	1330.09	5.29625	-11.2698	
5.2975	0.0109046	5.2975	0.0146446	5.2975	1330.42	5.2975	-14.228	
5.29875	0.0134277	5.29875	0.0133869	5.29875	1337.32	5.29875	-16.8574	
5.3	0.0216278	5.3	0.0146446	5.3	1344.55	5.3	-12.9132	
5.30125	0.0310894	5.30125	0.0146446	5.30125	1349.81	5.30125	-12.2559	
5.3025	0.0361356	5.3025	0.0140157	5.3025	1353.42	5.3025	-10.6124	
5.30375	0.0361356	5.30375	0.0121292	5.30375	1356.05	5.30375	-12.9132	
5.305	0.0342433	5.305	0.012758	5.305	1361.64	5.305	-9.29771	
5.30625	0.0304586	5.30625	0.0115003	5.30625	1364.27	5.30625	-9.62639	
5.3075	0.0323509	5.3075	0.0102426	5.3075	1368.87	5.3075	-15.214	
5.30875	0.0386587	5.30875	0.0121292	5.30875	1369.2	5.30875	-16.2001	
5.31	0.0418125	5.31	0.0121292	5.31	1374.13	5.31	-11.2698	
5.31125	0.0449664	5.31125	0.0115003	5.31125	1380.38	5.31125	-14.8853	
5.3125	0.0506434	5.3125	0.00898491	5.3125	1383.99	5.3125	-16.5287	
5.31375	0.060105	5.31375	0.0115003	5.31375	1387.28	5.31375	-11.5985	
5.315	0.0657819	5.315	0.0102426	5.315	1399.11	5.315	-14.5566	
5.31625	0.0676742	5.31625	0.00709835	5.31625	1395.17	5.31625	-8.31166	
5.3175	0.0638896	5.3175	0.00835606	5.3175	1402.73	5.3175	-16.2001	
5.31875	0.0607357	5.31875	0.00646949	5.31875	1408.31	5.31875	-14.228	
5.32	0.0714589	5.32	0.0146446	5.32	1412.26	5.32	-15.214	
5.32125	0.0676742	5.32125	0.0102426	5.32125	1413.57	5.32125	-14.8853	
5.3225	0.0746127	5.3225	0.0133869	5.3225	1414.89	5.3225	-10.9411	
5.32375	0.0746127	5.32375	0.0159023	5.32375	1425.73	5.32375	-12.2559	
5.325	0.073982	5.325	0.0190466	5.325	1418.17	5.325	-11.5985	
5.32625	0.0657819	5.32625	0.0203043	5.32625	1425.73	5.32625	-15.5427	
5.3275	0.0619973	5.3275	0.0196754	5.3275	1433.29	5.3275	-16.8574	
5.32875	0.0619973	5.32875	0.021562	5.32875	1435.59	5.32875	-21.7877	
5.33	0.062628	5.33	0.01716	5.33	1439.87	5.33	-14.8853	
5.33125	0.062628	5.33125	0.0152735	5.33125	1442.5	5.33125	-15.5427	
5.3325	0.0619973	5.3325	0.00961376	5.3325	1444.8	5.3325	-17.5148	
5.33375	0.0657819	5.33375	0.00709835	5.33375	1455.64	5.33375	-14.8853	
5.335	0.0670435	5.335	0.0077272	5.335	1452.03	5.335	-13.8993	
