Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
2.17125	0.040551	2.17125	0.0102426	2.17125	-47.425	2.17125	-21.1303	
2.1725	0.0424433	2.1725	0.0108715	2.1725	-46.7676	2.1725	-24.4171	
2.17375	0.0437049	2.17375	0.0121292	2.17375	-46.1102	2.17375	-24.0885	
2.175	0.0506434	2.175	0.0177889	2.175	-46.7676	2.175	-28.0327	
2.17625	0.0500126	2.17625	0.0152735	2.17625	-48.0823	2.17625	-25.7319	
2.1775	0.0563203	2.1775	0.0196754	2.1775	-46.1102	2.1775	-32.9629	
2.17875	0.0537972	2.17875	0.0152735	2.17875	-46.1102	2.17875	-25.0745	
2.18	0.0556895	2.18	0.0159023	2.18	-48.411	2.18	-27.0466	
2.18125	0.0556895	2.18125	0.0159023	2.18125	-45.4529	2.18125	-29.3474	
2.1825	0.0531665	2.1825	0.0165312	2.1825	-47.0963	2.1825	-24.7458	
2.18375	0.0556895	2.18375	0.0146446	2.18375	-42.4947	2.18375	-26.7179	
2.185	0.060105	2.185	0.0140157	2.185	-45.1242	2.185	-23.7598	
2.18625	0.0613665	2.18625	0.0133869	2.18625	-37.2358	2.18625	-25.0745	
2.1875	0.0594742	2.1875	0.0165312	2.1875	-45.4529	2.1875	-24.7458	
2.18875	0.0512741	2.18875	0.0108715	2.18875	-42.4947	2.18875	-24.0885	
2.19	0.0468587	2.19	0.0108715	2.19	-43.4808	2.19	-23.1024	
2.19125	0.0386587	2.19125	0.0108715	2.19125	-45.1242	2.19125	-20.4729	
2.1925	0.0373971	2.1925	0.0184177	2.1925	-47.425	2.1925	-24.4171	
2.19375	0.0254124	2.19375	0.0203043	2.19375	-41.18	2.19375	-27.3753	
2.195	0.0146893	2.195	0.0190466	2.195	-42.8234	2.195	-27.0466	
2.19625	0.00838155	2.19625	0.0159023	2.19625	-40.1939	2.19625	-24.4171	
2.1975	0.0102739	2.1975	0.01716	2.1975	-51.3692	2.1975	-27.0466	
2.19875	0.0140585	2.19875	0.0203043	2.19875	-46.1102	2.19875	-22.7737	
2.2	0.00585846	2.2	0.0165312	2.2	-48.411	2.2	-20.8016	
2.20125	0.00459691	2.20125	0.0165312	2.20125	-48.411	2.20125	-28.3613	
2.2025	0.00775078	2.2025	0.0196754	2.2025	-48.411	2.2025	-26.3892	
2.20375	0.00775078	2.20375	0.0165312	2.20375	-42.8234	2.20375	-25.7319	
2.205	0.00270459	2.205	0.0159023	2.205	-44.1381	2.205	-27.704	
2.20625	-0.000449272	2.20625	0.012758	2.20625	-45.7816	2.20625	-22.1164	
2.2075	0.00459691	2.2075	0.0165312	2.2075	-44.1381	2.2075	-26.0606	
2.20875	0.00838155	2.20875	0.0140157	2.20875	-45.7816	2.20875	-24.7458	
2.21	0.0165816	2.21	0.0165312	2.21	-46.4389	2.21	-27.0466	
2.21125	0.0178432	2.21125	0.0165312	2.21125	-42.4947	2.21125	-25.7319	
2.2125	0.0216278	2.2125	0.0209331	2.2125	-49.0684	2.2125	-25.0745	
2.21375	0.020997	2.21375	0.0165312	2.21375	-45.7816	2.21375	-30.6621	
2.215	0.0367663	2.215	0.0228197	2.215	-43.4808	2.215	-27.3753	
2.21625	0.0310894	2.21625	0.0108715	2.21625	-45.7816	2.21625	-27.0466	
2.2175	0.0323509	2.2175	0.01716	2.2175	-46.7676	2.2175	-23.7598	
2.21875	0.0304586	2.21875	0.012758	2.21875	-49.0684	2.21875	-26.7179	
2.22	0.0298278	2.22	0.012758	2.22	-45.4529	2.22	-22.7737	
2.22125	0.0291971	2.22125	0.0102426	2.22125	-48.0823	2.22125	-23.4311	
2.2225	0.0323509	2.2225	0.0146446	2.2225	-37.5645	2.2225	-25.0745	
2.22375	0.0260432	2.22375	0.0121292	2.22375	-44.4668	2.22375	-22.7737	
2.225	0.0191047	2.225	0.0102426	2.225	-39.5366	2.225	-23.7598	
2.22625	0.0197355	2.22625	0.00961376	2.22625	-41.8374	2.22625	-21.1303	
2.2275	0.0241509	2.2275	0.0133869	2.2275	-49.7258	2.2275	-22.1164	
2.22875	0.0228893	2.22875	0.0115003	2.22875	-43.4808	2.22875	-24.7458	
2.23	0.0216278	2.23	0.0115003	2.23	-40.8513	2.23	-25.0745	
2.23125	0.0172124	2.23125	0.0115003	2.23125	-45.7816	2.23125	-25.4032	
2.2325	0.0165816	2.2325	0.0146446	2.2325	-48.7397	2.2325	-22.445	
2.23375	0.00838155	2.23375	0.0102426	2.23375	-48.7397	2.23375	-22.7737	
2.235	0.00775078	2.235	0.00898491	2.235	-45.7816	2.235	-21.1303	
2.23625	0.00901233	2.23625	0.00961376	2.23625	-49.0684	2.23625	-25.0745	
2.2375	0.0140585	2.2375	0.0133869	2.2375	-46.1102	2.2375	-25.0745	
2.23875	0.0203662	2.23875	0.0140157	2.23875	-44.7955	2.23875	-23.7598	
2.24	0.0159508	2.24	0.012758	2.24	-43.8095	2.24	-21.7877	
2.24125	0.0096431	2.24125	0.012758	2.24125	-42.8234	2.24125	-24.0885	
2.2425	0.00648923	2.2425	0.0115003	2.2425	-46.1102	2.2425	-22.445	
2.24375	0.00775078	2.24375	0.00961376	2.24375	-50.7118	2.24375	-23.1024	
2.245	0.0121662	2.245	0.0102426	2.245	-38.2218	2.245	-24.7458	
2.24625	0.0159508	2.24625	0.0102426	2.24625	-40.5226	2.24625	-25.4032	
2.2475	0.0197355	2.2475	0.0108715	2.2475	-45.4529	2.2475	-27.0466	
2.24875	0.0191047	2.24875	0.0102426	2.24875	-45.4529	2.24875	-22.7737	
2.25	0.0197355	2.25	0.012758	2.25	-46.4389	2.25	-22.445	
2.25125	0.0191047	2.25125	0.0115003	2.25125	-44.1381	2.25125	-22.7737	
2.2525	0.0235201	2.2525	0.0121292	2.2525	-44.1381	2.2525	-19.1582	
2.25375	0.0216278	2.25375	0.012758	2.25375	-46.4389	2.25375	-25.0745	
2.255	0.0172124	2.255	0.00961376	2.255	-41.18	2.255	-18.1722	
2.25625	0.0146893	2.25625	0.0102426	2.25625	-46.7676	2.25625	-22.7737	
2.2575	0.0159508	2.2575	0.0115003	2.2575	-45.7816	2.2575	-24.7458	
2.25875	0.0165816	2.25875	0.0102426	2.25875	-46.7676	2.25875	-22.445	
2.26	0.0178432	2.26	0.012758	2.26	-41.8374	2.26	-23.4311	
2.26125	0.0153201	2.26125	0.00898491	2.26125	-43.1521	2.26125	-21.7877	
2.2625	0.0159508	2.2625	0.0108715	2.2625	-52.3552	2.2625	-23.7598	
2.26375	0.0178432	2.26375	0.00961376	2.26375	-52.0265	2.26375	-26.3892	
2.265	0.0197355	2.265	0.0133869	2.265	-46.4389	2.265	-25.7319	
2.26625	0.0203662	2.26625	0.0115003	2.26625	-50.3831	2.26625	-26.3892	
2.2675	0.0247817	2.2675	0.0140157	2.2675	-45.7816	2.2675	-23.4311	
2.26875	0.0279355	2.26875	0.0121292	2.26875	-44.7955	2.26875	-23.4311	
2.27	0.0304586	2.27	0.0152735	2.27	-42.4947	2.27	-19.8156	
2.27125	0.0247817	2.27125	0.0121292	2.27125	-46.1102	2.27125	-25.0745	
2.2725	0.0222586	2.2725	0.012758	2.2725	-46.4389	2.2725	-22.7737	
2.27375	0.0178432	2.27375	0.0108715	2.27375	-46.7676	2.27375	-23.1024	
2.275	0.0140585	2.275	0.0115003	2.275	-45.1242	2.275	-20.4729	
2.27625	0.0096431	2.27625	0.00961376	2.27625	-45.7816	2.27625	-20.1443	
2.2775	0.0102739	2.2775	0.012758	2.2775	-45.7816	2.2775	-24.4171	
2.27875	0.0153201	2.27875	0.00835606	2.27875	-47.425	2.27875	-19.8156	
2.28	0.0254124	2.28	0.0152735	2.28	-44.1381	2.28	-27.0466	
2.28125	0.0285663	2.28125	0.0133869	2.28125	-49.7258	2.28125	-26.0606	
2.2825	0.0329817	2.2825	0.0159023	2.2825	-50.7118	2.2825	-26.3892	
2.28375	0.0310894	2.28375	0.0159023	2.28375	-47.7537	2.28375	-27.3753	
2.285	0.0310894	2.285	0.0184177	2.285	-45.7816	2.285	-29.0187	
2.28625	0.0273047	2.28625	0.01716	2.28625	-47.0963	2.28625	-26.7179	
2.2875	0.0222586	2.2875	0.021562	2.2875	-47.0963	2.2875	-25.0745	
2.28875	0.0153201	2.28875	0.01716	2.28875	-51.6979	2.28875	-25.4032	
2.29	0.0146893	2.29	0.0177889	2.29	-44.1381	2.29	-24.0885	
2.29125	0.0172124	2.29125	0.0159023	2.29125	-50.7118	2.29125	-23.1024	
2.2925	0.020997	2.2925	0.0184177	2.2925	-49.7258	2.2925	-23.1024	
2.29375	0.0165816	2.29375	0.0165312	2.29375	-52.6839	2.29375	-28.69	
2.295	0.0140585	2.295	0.01716	2.295	-52.3552	2.295	-24.4171	
2.29625	0.0178432	2.29625	0.01716	2.29625	-48.7397	2.29625	-23.4311	
2.2975	0.0197355	2.2975	0.0196754	2.2975	-52.0265	2.2975	-27.0466	
2.29875	0.0165816	2.29875	0.0165312	2.29875	-47.0963	2.29875	-26.3892	
2.3	0.0159508	2.3	0.0152735	2.3	-48.411	2.3	-22.7737	
2.30125	0.0178432	2.30125	0.0165312	2.30125	-49.3971	2.30125	-25.7319	
2.3025	0.0241509	2.3025	0.0184177	2.3025	-48.411	2.3025	-27.0466	
2.30375	0.020997	2.30375	0.0140157	2.30375	-47.0963	2.30375	-23.4311	
2.305	0.0222586	2.305	0.0177889	2.305	-50.0544	2.305	-26.3892	
2.30625	0.020997	2.30625	0.0184177	2.30625	-45.7816	2.30625	-25.0745	
2.3075	0.0191047	2.3075	0.0203043	2.3075	-43.1521	2.3075	-25.7319	
2.30875	0.0191047	2.30875	0.0177889	2.30875	-45.7816	2.30875	-26.0606	
2.31	0.0222586	2.31	0.0146446	2.31	-49.0684	2.31	-23.4311	
2.31125	0.0228893	2.31125	0.0152735	2.31125	-49.0684	2.31125	-27.704	
2.3125	0.0178432	2.3125	0.0152735	2.3125	-47.0963	2.3125	-19.8156	
2.31375	0.0159508	2.31375	0.0121292	2.31375	-51.3692	2.31375	-22.7737	
2.315	0.0260432	2.315	0.0240774	2.315	-42.4947	2.315	-23.4311	
2.31625	0.0228893	2.31625	0.0152735	2.31625	-52.0265	2.31625	-22.1164	
2.3175	0.0191047	2.3175	0.0165312	2.3175	-48.0823	2.3175	-25.7319	
2.31875	0.0165816	2.31875	0.0133869	2.31875	-43.4808	2.31875	-14.5566	
2.32	0.0191047	2.32	0.0121292	2.32	-49.7258	2.32	-25.7319	
2.32125	0.0228893	2.32125	0.012758	2.32125	-43.1521	2.32125	-16.5287	
2.3225	0.0247817	2.3225	0.0121292	2.3225	-45.4529	2.3225	-16.8574	
2.32375	0.0216278	2.32375	0.0115003	2.32375	-47.7537	2.32375	-23.1024	
2.325	0.0184739	2.325	0.0108715	2.325	-46.7676	2.325	-23.4311	
2.32625	0.0191047	2.32625	0.0102426	2.32625	-48.411	2.32625	-23.1024	
2.3275	0.0172124	2.3275	0.00961376	2.3275	-44.4668	2.3275	-22.445	
2.32875	0.0159508	2.32875	0.0077272	2.32875	-48.0823	2.32875	-15.214	
2.33	0.0203662	2.33	0.0140157	2.33	-51.3692	2.33	-26.0606	
2.33125	0.0197355	2.33125	0.0121292	2.33125	-48.7397	2.33125	-24.4171	
2.3325	0.0216278	2.3325	0.0140157	2.3325	-54.9847	2.3325	-31.9769	
2.33375	0.0228893	2.33375	0.0108715	2.33375	-38.2218	2.33375	-26.0606	
2.335	0.0228893	2.335	0.012758	2.335	-49.7258	2.335	-25.0745	
2.33625	0.0197355	2.33625	0.0133869	2.33625	-51.0405	2.33625	-23.1024	
2.3375	0.0216278	2.3375	0.0146446	2.3375	-47.425	2.3375	-21.459	
2.33875	0.0197355	2.33875	0.0121292	2.33875	-46.7676	2.33875	-22.7737	
2.34	0.0197355	2.34	0.0108715	2.34	-47.0963	2.34	-21.7877	
2.34125	0.0159508	2.34125	0.0102426	2.34125	-49.0684	2.34125	-25.0745	
2.3425	0.0172124	2.3425	0.012758	2.3425	-49.0684	2.3425	-22.1164	
2.34375	0.012797	2.34375	0.00961376	2.34375	-52.6839	2.34375	-25.0745	
2.345	0.0096431	2.345	0.00898491	2.345	-51.3692	2.345	-24.4171	
2.34625	0.0121662	2.34625	0.0108715	2.34625	-44.1381	2.34625	-17.1861	
2.3475	0.0109046	2.3475	0.0115003	2.3475	-50.3831	2.3475	-23.1024	
2.34875	0.0140585	2.34875	0.00961376	2.34875	-49.3971	2.34875	-23.1024	
2.35	0.0165816	2.35	0.0115003	2.35	-51.3692	2.35	-24.4171	
2.35125	0.0159508	2.35125	0.012758	2.35125	-46.4389	2.35125	-23.1024	
2.3525	0.0178432	2.3525	0.0146446	2.3525	-49.0684	2.3525	-25.7319	
2.35375	0.0172124	2.35375	0.00961376	2.35375	-43.1521	2.35375	-21.1303	
2.355	0.0197355	2.355	0.0102426	2.355	-50.7118	2.355	-17.8435	
2.35625	0.0191047	2.35625	0.00961376	2.35625	-46.7676	2.35625	-24.0885	
2.3575	0.0191047	2.3575	0.0108715	2.3575	-46.7676	2.3575	-24.4171	
2.35875	0.0134277	2.35875	0.0115003	2.35875	-49.0684	2.35875	-21.459	
2.36	0.012797	2.36	0.0115003	2.36	-49.3971	2.36	-15.8714	
2.36125	0.0115354	2.36125	0.0108715	2.36125	-48.7397	2.36125	-24.4171	
2.3625	0.0146893	2.3625	0.0140157	2.3625	-54.656	2.3625	-23.7598	
2.36375	0.0153201	2.36375	0.0108715	2.36375	-54.656	2.36375	-23.1024	
2.365	0.0172124	2.365	0.0152735	2.365	-54.656	2.365	-26.0606	
2.36625	0.0165816	2.36625	0.0115003	2.36625	-53.67	2.36625	-28.3613	
2.3675	0.0184739	2.3675	0.0146446	2.3675	-55.6421	2.3675	-23.1024	
2.36875	0.0216278	2.36875	0.012758	2.36875	-52.0265	2.36875	-23.4311	
2.37	0.0228893	2.37	0.0152735	2.37	-49.3971	2.37	-30.3334	
2.37125	0.0241509	2.37125	0.0152735	2.37125	-49.7258	2.37125	-25.7319	
2.3725	0.0285663	2.3725	0.0177889	2.3725	-56.2994	2.3725	-24.0885	
2.37375	0.0298278	2.37375	0.0177889	2.37375	-52.3552	2.37375	-23.7598	
2.375	0.0279355	2.375	0.0152735	2.375	-55.9707	2.375	-26.0606	
2.37625	0.0260432	2.37625	0.0152735	2.37625	-53.9986	2.37625	-24.4171	
2.3775	0.0285663	2.3775	0.0177889	2.3775	-51.0405	2.3775	-24.7458	
2.37875	0.0310894	2.37875	0.0152735	2.37875	-49.7258	2.37875	-24.0885	
2.38	0.0298278	2.38	0.0140157	2.38	-54.656	2.38	-29.3474	
2.38125	0.0279355	2.38125	0.0133869	2.38125	-56.6281	2.38125	-22.1164	
2.3825	0.0291971	2.3825	0.0146446	2.3825	-59.2576	2.3825	-27.3753	
2.38375	0.0355048	2.38375	0.0165312	2.38375	-54.3273	2.38375	-23.7598	
2.385	0.0317202	2.385	0.0165312	2.385	-58.2715	2.385	-27.0466	
2.38625	0.0342433	2.38625	0.0247063	2.38625	-55.6421	2.38625	-23.7598	
2.3875	0.0254124	2.3875	0.0190466	2.3875	-56.2994	2.3875	-25.4032	
2.38875	0.0228893	2.38875	0.01716	2.38875	-53.3413	2.38875	-23.1024	
2.39	0.0241509	2.39	0.0177889	2.39	-59.9149	2.39	-27.704	
2.39125	0.0203662	2.39125	0.0165312	2.39125	-51.3692	2.39125	-23.1024	
2.3925	0.0191047	2.3925	0.0203043	2.3925	-55.9707	2.3925	-25.0745	
2.39375	0.0159508	2.39375	0.0184177	2.39375	-53.67	2.39375	-28.3613	
2.395	0.0216278	2.395	0.0184177	2.395	-59.2576	2.395	-24.4171	
2.39625	0.0273047	2.39625	0.0177889	2.39625	-56.6281	2.39625	-23.1024	
2.3975	0.0298278	2.3975	0.0209331	2.3975	-56.9568	2.3975	-26.0606	
2.39875	0.0203662	2.39875	0.0140157	2.39875	-59.9149	2.39875	-24.0885	
2.4	0.0159508	2.4	0.0133869	2.4	-58.6002	2.4	-24.7458	
2.40125	0.0146893	2.40125	0.0146446	2.40125	-56.2994	2.40125	-25.0745	
2.4025	0.0172124	2.4025	0.0177889	2.4025	-56.9568	2.4025	-26.3892	
2.40375	0.0203662	2.40375	0.0140157	2.40375	-51.6979	2.40375	-28.3613	
2.405	0.0191047	2.405	0.0121292	2.405	-53.3413	2.405	-22.7737	
2.40625	0.0203662	2.40625	0.0133869	2.40625	-53.67	2.40625	-23.7598	
2.4075	0.0172124	2.4075	0.0146446	2.4075	-56.6281	2.4075	-23.4311	
2.40875	0.0153201	2.40875	0.0140157	2.40875	-53.9986	2.40875	-22.445	
2.41	0.012797	2.41	0.0133869	2.41	-56.9568	2.41	-24.7458	
2.41125	0.0109046	2.41125	0.0152735	2.41125	-48.7397	2.41125	-24.0885	
2.4125	0.0096431	2.4125	0.0146446	2.4125	-59.9149	2.4125	-25.7319	
2.41375	0.00775078	2.41375	0.0133869	2.41375	-59.9149	2.41375	-23.7598	
2.415	0.00838155	2.415	0.0115003	2.415	-62.8731	2.415	-27.0466	
2.41625	0.0096431	2.41625	0.0115003	2.41625	-59.2576	2.41625	-30.0048	
2.4175	0.012797	2.4175	0.0133869	2.4175	-55.9707	2.4175	-24.7458	
2.41875	0.0197355	2.41875	0.0140157	2.41875	-55.6421	2.41875	-26.0606	
2.42	0.0191047	2.42	0.0115003	2.42	-53.3413	2.42	-21.1303	
2.42125	0.0184739	2.42125	0.0108715	2.42125	-57.2855	2.42125	-22.445	
2.4225	0.0146893	2.4225	0.0133869	2.4225	-55.3134	2.4225	-24.4171	
2.42375	0.0115354	2.42375	0.0121292	2.42375	-53.9986	2.42375	-24.4171	
2.425	0.0102739	2.425	0.0108715	2.425	-55.6421	2.425	-22.445	
2.42625	0.0134277	2.42625	0.0108715	2.42625	-58.6002	2.42625	-20.8016	
2.4275	0.0178432	2.4275	0.012758	2.4275	-51.3692	2.4275	-18.1722	
2.42875	0.0178432	2.42875	0.0121292	2.42875	-59.2576	2.42875	-25.0745	
2.43	0.012797	2.43	0.00961376	2.43	-55.6421	2.43	-21.1303	
2.43125	0.00648923	2.43125	0.012758	2.43125	-56.6281	2.43125	-24.0885	
2.4325	0.00207382	2.4325	0.012758	2.4325	-62.2157	2.4325	-25.4032	
2.43375	0.00270459	2.43375	0.0115003	2.43375	-60.901	2.43375	-22.7737	
2.435	0.00838155	2.435	0.0108715	2.435	-54.9847	2.435	-20.4729	
2.43625	0.0159508	2.43625	0.00961376	2.43625	-59.2576	2.43625	-18.8295	
2.4375	0.0235201	2.4375	0.0121292	2.4375	-53.67	2.4375	-20.1443	
2.43875	0.0241509	2.43875	0.0121292	2.43875	-56.9568	2.43875	-25.0745	
2.44	0.0203662	2.44	0.0115003	2.44	-57.9428	2.44	-25.4032	
2.44125	0.0203662	2.44125	0.0108715	2.44125	-52.3552	2.44125	-22.445	
2.4425	0.0197355	2.4425	0.0121292	2.4425	-61.2297	2.4425	-21.7877	
2.44375	0.0216278	2.44375	0.0115003	2.44375	-56.2994	2.44375	-23.7598	
2.445	0.0228893	2.445	0.0115003	2.445	-57.6142	2.445	-22.7737	
2.44625	0.0235201	2.44625	0.0077272	2.44625	-55.9707	2.44625	-21.459	
2.4475	0.0241509	2.4475	0.00898491	2.4475	-52.6839	2.4475	-27.3753	
2.44875	0.0241509	2.44875	0.0108715	2.44875	-59.5863	2.44875	-23.4311	
2.45	0.0197355	2.45	0.0102426	2.45	-55.6421	2.45	-24.4171	
2.45125	0.0172124	2.45125	0.00961376	2.45125	-56.6281	2.45125	-18.8295	
2.4525	0.0159508	2.4525	0.0102426	2.4525	-54.3273	2.4525	-22.1164	
2.45375	0.012797	2.45375	0.00961376	2.45375	-55.6421	2.45375	-22.445	
2.455	0.0109046	2.455	0.0115003	2.455	-55.3134	2.455	-18.5008	
2.45625	0.0115354	2.45625	0.0102426	2.45625	-57.2855	2.45625	-15.5427	
2.4575	0.0146893	2.4575	0.0108715	2.4575	-53.0126	2.4575	-20.4729	
2.45875	0.0121662	2.45875	0.0102426	2.45875	-61.887	2.45875	-23.7598	
2.46	0.0109046	2.46	0.0115003	2.46	-55.6421	2.46	-25.7319	
2.46125	0.0153201	2.46125	0.0108715	2.46125	-58.6002	2.46125	-18.8295	
2.4625	0.0222586	2.4625	0.0108715	2.4625	-53.3413	2.4625	-24.7458	
2.46375	0.0241509	2.46375	0.00898491	2.46375	-58.2715	2.46375	-22.7737	
2.465	0.0260432	2.465	0.0115003	2.465	-58.9289	2.465	-17.5148	
2.46625	0.0184739	2.46625	0.0102426	2.46625	-57.9428	2.46625	-23.4311	
2.4675	0.0184739	2.4675	0.0108715	2.4675	-57.2855	2.4675	-24.7458	
2.46875	0.0197355	2.46875	0.0121292	2.46875	-55.3134	2.46875	-24.4171	
2.47	0.0191047	2.47	0.0108715	2.47	-57.2855	2.47	-22.7737	
2.47125	0.0191047	2.47125	0.0102426	2.47125	-57.2855	2.47125	-23.1024	
2.4725	0.0191047	2.4725	0.0108715	2.4725	-54.9847	2.4725	-14.8853	
2.47375	0.0197355	2.47375	0.0121292	2.47375	-55.3134	2.47375	-20.8016	
2.475	0.0298278	2.475	0.0291082	2.475	-55.6421	2.475	-25.0745	
2.47625	0.0228893	2.47625	0.0184177	2.47625	-58.2715	2.47625	-27.0466	
2.4775	0.0178432	2.4775	0.01716	2.4775	-57.6142	2.4775	-29.3474	
2.47875	0.0153201	2.47875	0.0165312	2.47875	-59.2576	2.47875	-27.0466	
2.48	0.0140585	2.48	0.0159023	2.48	-57.2855	2.48	-26.0606	
2.48125	0.0134277	2.48125	0.0159023	2.48125	-57.6142	2.48125	-23.4311	
2.4825	0.0197355	2.4825	0.0165312	2.4825	-58.2715	2.4825	-29.3474	
2.48375	0.0140585	2.48375	0.0165312	2.48375	-55.6421	2.48375	-23.7598	
2.485	0.0216278	2.485	0.0190466	2.485	-60.901	2.485	-26.0606	
2.48625	0.0216278	2.48625	0.0159023	2.48625	-57.9428	2.48625	-25.0745	
2.4875	0.026674	2.4875	0.0190466	2.4875	-61.2297	2.4875	-26.3892	
2.48875	0.0197355	2.48875	0.0159023	2.48875	-53.3413	2.48875	-25.7319	
2.49	0.0153201	2.49	0.0165312	2.49	-57.2855	2.49	-25.4032	
2.49125	0.0153201	2.49125	0.0146446	2.49125	-57.2855	2.49125	-24.0885	
2.4925	0.0191047	2.4925	0.0159023	2.4925	-59.5863	2.4925	-22.445	
2.49375	0.0235201	2.49375	0.0152735	2.49375	-61.2297	2.49375	-24.7458	
2.495	0.0273047	2.495	0.0177889	2.495	-60.2436	2.495	-24.4171	
2.49625	0.0228893	2.49625	0.0133869	2.49625	-59.5863	2.49625	-27.3753	
2.4975	0.0329817	2.4975	0.0234486	2.4975	-60.5723	2.4975	-27.3753	
2.49875	0.0197355	2.49875	0.0190466	2.49875	-65.5026	2.49875	-30.6621	
2.5	0.0165816	2.5	0.0159023	2.5	-58.9289	2.5	-27.0466	
2.50125	0.0216278	2.50125	0.0177889	2.50125	-59.5863	2.50125	-25.7319	
2.5025	0.0247817	2.5025	0.0177889	2.5025	-61.5584	2.5025	-25.4032	
2.50375	0.0228893	2.50375	0.0165312	2.50375	-55.9707	2.50375	-24.0885	
2.505	0.0279355	2.505	0.0196754	2.505	-58.6002	2.505	-26.3892	
2.50625	0.0228893	2.50625	0.0203043	2.50625	-61.2297	2.50625	-25.0745	
2.5075	0.0216278	2.5075	0.0209331	2.5075	-59.2576	2.5075	-25.0745	
2.50875	0.0235201	2.50875	0.0190466	2.50875	-55.6421	2.50875	-26.0606	
2.51	0.0222586	2.51	0.0190466	2.51	-54.9847	2.51	-16.8574	
2.51125	0.0197355	2.51125	0.0121292	2.51125	-54.3273	2.51125	-24.7458	
2.5125	0.0235201	2.5125	0.0159023	2.5125	-58.6002	2.5125	-29.0187	
2.51375	0.0285663	2.51375	0.0121292	2.51375	-56.9568	2.51375	-23.4311	
2.515	0.0304586	2.515	0.0140157	2.515	-58.9289	2.515	-27.3753	
2.51625	0.0317202	2.51625	0.012758	2.51625	-53.67	2.51625	-26.0606	
2.5175	0.0285663	2.5175	0.0140157	2.5175	-60.2436	2.5175	-24.7458	
2.51875	0.0235201	2.51875	0.0115003	2.51875	-54.3273	2.51875	-25.4032	
2.52	0.0247817	2.52	0.0121292	2.52	-50.7118	2.52	-20.8016	
2.52125	0.0260432	2.52125	0.012758	2.52125	-55.9707	2.52125	-22.445	
2.5225	0.020997	2.5225	0.0115003	2.5225	-58.2715	2.5225	-18.5008	
2.52375	0.0191047	2.52375	0.0121292	2.52375	-53.9986	2.52375	-24.7458	
2.525	0.0140585	2.525	0.0102426	2.525	-54.9847	2.525	-25.0745	
2.52625	0.0153201	2.52625	0.0102426	2.52625	-54.656	2.52625	-22.445	
2.5275	0.0191047	2.5275	0.0108715	2.5275	-57.9428	2.5275	-20.8016	
2.52875	0.0203662	2.52875	0.00961376	2.52875	-53.67	2.52875	-24.4171	
2.53	0.0184739	2.53	0.0102426	2.53	-52.0265	2.53	-26.0606	
2.53125	0.0235201	2.53125	0.0121292	2.53125	-54.656	2.53125	-23.7598	
2.5325	0.0222586	2.5325	0.012758	2.5325	-55.6421	2.5325	-27.0466	
2.53375	0.0228893	2.53375	0.0115003	2.53375	-51.3692	2.53375	-25.7319	
2.535	0.0235201	2.535	0.0121292	2.535	-53.9986	2.535	-22.445	
2.53625	0.0241509	2.53625	0.0102426	2.53625	-57.9428	2.53625	-22.1164	
2.5375	0.0235201	2.5375	0.0102426	2.5375	-52.0265	2.5375	-22.1164	
2.53875	0.0235201	2.53875	0.0108715	2.53875	-55.9707	2.53875	-21.7877	
2.54	0.026674	2.54	0.00961376	2.54	-59.2576	2.54	-20.8016	
2.54125	0.0273047	2.54125	0.012758	2.54125	-53.3413	2.54125	-21.1303	
2.5425	0.0254124	2.5425	0.0121292	2.5425	-55.6421	2.5425	-22.7737	
2.54375	0.0203662	2.54375	0.0102426	2.54375	-55.6421	2.54375	-22.1164	
2.545	0.020997	2.545	0.0102426	2.545	-54.9847	2.545	-23.1024	
2.54625	0.020997	2.54625	0.0102426	2.54625	-54.656	2.54625	-19.8156	
2.5475	0.0184739	2.5475	0.0108715	2.5475	-52.0265	2.5475	-25.0745	
2.54875	0.0165816	2.54875	0.0102426	2.54875	-54.3273	2.54875	-23.4311	
2.55	0.0172124	2.55	0.0115003	2.55	-55.6421	2.55	-22.1164	
2.55125	0.0178432	2.55125	0.0115003	2.55125	-53.9986	2.55125	-19.8156	
2.5525	0.0153201	2.5525	0.0102426	2.5525	-53.9986	2.5525	-27.0466	
2.55375	0.0172124	2.55375	0.0115003	2.55375	-52.6839	2.55375	-21.459	
2.555	0.0134277	2.555	0.0102426	2.555	-54.9847	2.555	-27.0466	
2.55625	0.0102739	2.55625	0.0102426	2.55625	-55.6421	2.55625	-22.445	
2.5575	0.0096431	2.5575	0.0115003	2.5575	-52.0265	2.5575	-21.1303	
2.55875	0.0096431	2.55875	0.0115003	2.55875	-53.67	2.55875	-21.7877	
2.56	0.0121662	2.56	0.0115003	2.56	-49.7258	2.56	-24.7458	
2.56125	0.0115354	2.56125	0.0102426	2.56125	-56.2994	2.56125	-23.1024	
2.5625	0.0115354	2.5625	0.00898491	2.5625	-52.0265	2.5625	-24.0885	
2.56375	0.0134277	2.56375	0.0102426	2.56375	-56.2994	2.56375	-25.4032	
2.565	0.0146893	2.565	0.00835606	2.565	-55.9707	2.565	-20.8016	
2.56625	0.0178432	2.56625	0.0102426	2.56625	-55.9707	2.56625	-20.1443	
2.5675	0.0172124	2.5675	0.0121292	2.5675	-53.67	2.5675	-24.0885	
