Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
2.22	0.0178432	2.22	0.0152735	2.22	1356.38	2.22	-18.5008	
2.22125	0.0134277	2.22125	0.0108715	2.22125	1359.67	2.22125	-16.5287	
2.2225	0.0153201	2.2225	0.0146446	2.2225	1363.94	2.2225	-13.5706	
2.22375	0.012797	2.22375	0.0121292	2.22375	1369.53	2.22375	-8.31166	
2.225	0.0115354	2.225	0.0108715	2.225	1373.14	2.225	-14.228	
2.22625	0.00901233	2.22625	0.0102426	2.22625	1369.86	2.22625	-18.8295	
2.2275	0.0096431	2.2275	0.0121292	2.2275	1372.82	2.2275	-14.8853	
2.22875	0.00775078	2.22875	0.0102426	2.22875	1372.16	2.22875	-13.5706	
2.23	0.0115354	2.23	0.00961376	2.23	1371.5	2.23	-19.4869	
2.23125	0.0146893	2.23125	0.0108715	2.23125	1380.38	2.23125	-20.8016	
2.2325	0.012797	2.2325	0.0108715	2.2325	1382.68	2.2325	-15.8714	
2.23375	0.00648923	2.23375	0.0121292	2.23375	1381.03	2.23375	-17.5148	
2.235	-0.00171082	2.235	0.00961376	2.235	1385.31	2.235	-17.1861	
2.23625	-0.00108004	2.23625	0.0152735	2.23625	1384.98	2.23625	-22.1164	
2.2375	-0.00423391	2.2375	0.0133869	2.2375	1391.55	2.2375	-13.5706	
2.23875	-0.00423391	2.23875	0.0108715	2.23875	1392.87	2.23875	-17.8435	
2.24	0.00333537	2.24	0.0133869	2.24	1396.48	2.24	-15.214	
2.24125	0.0121662	2.24125	0.0115003	2.24125	1396.15	2.24125	-12.9132	
2.2425	0.0178432	2.2425	0.0133869	2.2425	1396.48	2.2425	-14.8853	
2.24375	0.020997	2.24375	0.012758	2.24375	1397.14	2.24375	-13.5706	
2.245	0.020997	2.245	0.0115003	2.245	1405.36	2.245	-15.214	
2.24625	0.0241509	2.24625	0.0133869	2.24625	1405.68	2.24625	-19.1582	
2.2475	0.0222586	2.2475	0.0115003	2.2475	1406.01	2.2475	-16.2001	
2.24875	0.0178432	2.24875	0.00835606	2.24875	1413.24	2.24875	-18.5008	
2.25	0.0191047	2.25	0.00898491	2.25	1411.93	2.25	-14.8853	
2.25125	0.0241509	2.25125	0.00961376	2.25125	1406.67	2.25125	-15.8714	
2.2525	0.0317202	2.2525	0.0102426	2.2525	1413.9	2.2525	-23.1024	
2.25375	0.0392894	2.25375	0.0121292	2.25375	1416.53	2.25375	-16.5287	
2.255	0.0437049	2.255	0.00961376	2.255	1417.85	2.255	-16.8574	
2.25625	0.048751	2.25625	0.0115003	2.25625	1422.12	2.25625	-13.8993	
2.2575	0.0493818	2.2575	0.0108715	2.2575	1420.15	2.2575	-14.228	
2.25875	0.0474895	2.25875	0.0108715	2.25875	1422.12	2.25875	-14.228	
2.26	0.0443356	2.26	0.00961376	2.26	1431.65	2.26	-14.228	
2.26125	0.0519049	2.26125	0.012758	2.26125	1426.39	2.26125	-16.2001	
2.2625	0.0550588	2.2625	0.0146446	2.2625	1427.71	2.2625	-17.8435	
2.26375	0.0556895	2.26375	0.0152735	2.26375	1430.66	2.26375	-22.445	
2.265	0.0531665	2.265	0.012758	2.265	1433.62	2.265	-17.5148	
2.26625	0.0556895	2.26625	0.012758	2.26625	1432.64	2.26625	-20.8016	
2.2675	0.0582126	2.2675	0.012758	2.2675	1434.28	2.2675	-13.8993	
2.26875	0.0569511	2.26875	0.0121292	2.26875	1438.22	2.26875	-17.5148	
2.27	0.0607357	2.27	0.0165312	2.27	1439.54	2.27	-22.7737	
2.27125	0.0563203	2.27125	0.0152735	2.27125	1442.83	2.27125	-19.1582	
2.2725	0.048751	2.2725	0.0133869	2.2725	1441.84	2.2725	-19.1582	
2.27375	0.0437049	2.27375	0.0146446	2.27375	1441.84	2.27375	-16.8574	
2.275	0.0380279	2.275	0.0140157	2.275	1443.48	2.275	-16.2001	
2.27625	0.034874	2.27625	0.012758	2.27625	1449.07	2.27625	-17.5148	
2.2775	0.0361356	2.2775	0.0133869	2.2775	1451.7	2.2775	-18.8295	
2.27875	0.0361356	2.27875	0.0133869	2.27875	1448.41	2.27875	-18.5008	
2.28	0.034874	2.28	0.0140157	2.28	1449.4	2.28	-19.8156	
2.28125	0.034874	2.28125	0.0159023	2.28125	1455.32	2.28125	-22.1164	
2.2825	0.034874	2.2825	0.0159023	2.2825	1460.25	2.2825	-12.5845	
2.28375	0.0355048	2.28375	0.0177889	2.28375	1456.3	2.28375	-16.8574	
2.285	0.0291971	2.285	0.0152735	2.285	1455.64	2.285	-17.5148	
2.28625	0.0329817	2.28625	0.021562	2.28625	1460.9	2.28625	-23.1024	
2.2875	0.0228893	2.2875	0.0159023	2.2875	1456.63	2.2875	-20.1443	
2.28875	0.0159508	2.28875	0.0152735	2.28875	1462.22	2.28875	-18.5008	
2.29	0.0140585	2.29	0.0177889	2.29	1462.55	2.29	-21.1303	
2.29125	0.0102739	2.29125	0.0184177	2.29125	1470.44	2.29125	-19.8156	
2.2925	0.00712001	2.2925	0.0209331	2.2925	1468.13	2.2925	-14.5566	
2.29375	0.00396614	2.29375	0.0228197	2.29375	1468.46	2.29375	-17.5148	
2.295	0.00459691	2.295	0.0209331	2.295	1476.02	2.295	-15.5427	
2.29625	0.00396614	2.29625	0.0140157	2.29625	1476.35	2.29625	-18.1722	
2.2975	0.00775078	2.2975	0.0133869	2.2975	1479.31	2.2975	-19.1582	
2.29875	0.00712001	2.29875	0.012758	2.29875	1476.68	2.29875	-14.228	
2.3	0.00522769	2.3	0.012758	2.3	1479.97	2.3	-17.1861	
2.30125	0.00270459	2.30125	0.012758	2.30125	1479.31	2.30125	-19.1582	
2.3025	0.00144305	2.3025	0.0140157	2.3025	1483.91	2.3025	-17.8435	
2.30375	0.00207382	2.30375	0.0165312	2.30375	1486.87	2.30375	-19.4869	
2.305	-0.00234159	2.305	0.0146446	2.305	1491.14	2.305	-17.5148	
2.30625	-0.00991087	2.30625	0.0121292	2.30625	1493.11	2.30625	-15.8714	
2.3075	-0.0149571	2.3075	0.012758	2.3075	1492.46	2.3075	-13.8993	
2.30875	-0.0174801	2.30875	0.0121292	2.30875	1493.11	2.30875	-13.5706	
2.31	-0.0111724	2.31	0.0121292	2.31	1498.7	2.31	-17.8435	
2.31125	-0.00549546	2.31125	0.0146446	2.31125	1501.66	2.31125	-17.5148	
2.3125	-0.00486468	2.3125	0.0140157	2.3125	1499.03	2.3125	-15.8714	
2.31375	-0.00549546	2.31375	0.0146446	2.31375	1504.95	2.31375	-16.2001	
2.315	-0.0092801	2.315	0.0121292	2.315	1507.58	2.315	-13.2419	
2.31625	-0.00801855	2.31625	0.012758	2.31625	1502.97	2.31625	-18.1722	
2.3175	-0.00486468	2.3175	0.0115003	2.3175	1509.22	2.3175	-15.8714	
2.31875	-0.00297236	2.31875	0.0108715	2.31875	1510.86	2.31875	-19.4869	
2.32	0.00459691	2.32	0.0140157	2.32	1510.86	2.32	-9.95508	
2.32125	0.00333537	2.32125	0.0108715	2.32125	1514.48	2.32125	-10.6124	
2.3225	0.00585846	2.3225	0.0133869	2.3225	1515.79	2.3225	-15.8714	
2.32375	0.0096431	2.32375	0.0121292	2.32375	1519.08	2.32375	-17.8435	
2.325	0.0115354	2.325	0.0115003	2.325	1521.71	2.325	-7.65429	
2.32625	0.0159508	2.32625	0.0133869	2.32625	1521.38	2.32625	-13.8993	
2.3275	0.0109046	2.3275	0.0102426	2.3275	1526.31	2.3275	-12.5845	
2.32875	0.00901233	2.32875	0.00898491	2.32875	1529.6	2.32875	-15.214	
2.33	0.0134277	2.33	0.0108715	2.33	1533.54	2.33	-13.2419	
2.33125	0.0140585	2.33125	0.0102426	2.33125	1534.86	2.33125	-19.1582	
2.3325	0.0165816	2.3325	0.0102426	2.3325	1538.47	2.3325	-15.8714	
2.33375	0.0159508	2.33375	0.0108715	2.33375	1533.54	2.33375	-16.5287	
2.335	0.0172124	2.335	0.0102426	2.335	1540.77	2.335	-16.2001	
2.33625	0.0222586	2.33625	0.0121292	2.33625	1535.84	2.33625	-20.8016	
2.3375	0.0260432	2.3375	0.0102426	2.3375	1542.75	2.3375	-16.5287	
2.33875	0.0291971	2.33875	0.00835606	2.33875	1545.05	2.33875	-12.5845	
2.34	0.0329817	2.34	0.0102426	2.34	1549.98	2.34	-14.8853	
2.34125	0.0336125	2.34125	0.00835606	2.34125	1551.62	2.34125	-15.214	
2.3425	0.0380279	2.3425	0.0121292	2.3425	1557.21	2.3425	-15.8714	
2.34375	0.040551	2.34375	0.00961376	2.34375	1560.49	2.34375	-18.5008	
2.345	0.0443356	2.345	0.0121292	2.345	1556.88	2.345	-20.4729	
2.34625	0.0455972	2.34625	0.0077272	2.34625	1555.89	2.34625	-13.8993	
2.3475	0.0481203	2.3475	0.00898491	2.3475	1567.4	2.3475	-17.5148	
2.34875	0.0443356	2.34875	0.00835606	2.34875	1566.41	2.34875	-14.5566	
2.35	0.0462279	2.35	0.00898491	2.35	1562.47	2.35	-15.8714	
2.35125	0.0506434	2.35125	0.0108715	2.35125	1565.1	2.35125	-17.8435	
2.3525	0.054428	2.3525	0.00961376	2.3525	1566.74	2.3525	-19.4869	
2.35375	0.0613665	2.35375	0.0177889	2.35375	1566.41	2.35375	-23.1024	
2.355	0.0607357	2.355	0.0177889	2.355	1571.34	2.355	-20.4729	
2.35625	0.054428	2.35625	0.0140157	2.35625	1568.71	2.35625	-22.1164	
2.3575	0.0550588	2.3575	0.0133869	2.3575	1579.23	2.3575	-17.1861	
2.35875	0.0563203	2.35875	0.0133869	2.35875	1575.94	2.35875	-20.8016	
2.36	0.062628	2.36	0.0152735	2.36	1578.57	2.36	-18.5008	
2.36125	0.0613665	2.36125	0.0133869	2.36125	1576.6	2.36125	-20.1443	
2.3625	0.0607357	2.3625	0.0140157	2.3625	1583.17	2.3625	-21.7877	
2.36375	0.0550588	2.36375	0.0146446	2.36375	1580.54	2.36375	-21.1303	
2.365	0.0525357	2.365	0.0159023	2.365	1582.19	2.365	-20.4729	
2.36625	0.0481203	2.36625	0.0152735	2.36625	1589.75	2.36625	-21.459	
2.3675	0.048751	2.3675	0.0165312	2.3675	1587.45	2.3675	-19.1582	
2.36875	0.0493818	2.36875	0.0133869	2.36875	1595.01	2.36875	-21.7877	
2.37	0.0537972	2.37	0.0177889	2.37	1592.71	2.37	-21.459	
2.37125	0.0449664	2.37125	0.0159023	2.37125	1589.75	2.37125	-18.1722	
2.3725	0.0424433	2.3725	0.0152735	2.3725	1598.62	2.3725	-17.8435	
2.37375	0.0392894	2.37375	0.0133869	2.37375	1594.35	2.37375	-17.1861	
2.375	0.0418125	2.375	0.0146446	2.375	1607.17	2.375	-19.8156	
2.37625	0.040551	2.37625	0.0146446	2.37625	1600.27	2.37625	-24.0885	
2.3775	0.0361356	2.3775	0.0146446	2.3775	1600.27	2.3775	-17.1861	
2.37875	0.0279355	2.37875	0.012758	2.37875	1601.58	2.37875	-22.445	
2.38	0.0260432	2.38	0.0146446	2.38	1602.24	2.38	-16.8574	
2.38125	0.0222586	2.38125	0.012758	2.38125	1605.52	2.38125	-18.5008	
2.3825	0.0222586	2.3825	0.0152735	2.3825	1605.52	2.3825	-16.8574	
2.38375	0.0191047	2.38375	0.0146446	2.38375	1607.17	2.38375	-21.459	
2.385	0.0140585	2.385	0.0152735	2.385	1608.81	2.385	-20.4729	
2.38625	0.00838155	2.38625	0.0190466	2.38625	1613.41	2.38625	-23.1024	
2.3875	0.00144305	2.3875	0.0165312	2.3875	1615.38	2.3875	-19.8156	
2.38875	-0.00171082	2.38875	0.0165312	2.38875	1617.69	2.38875	-16.5287	
2.39	-0.00486468	2.39	0.0177889	2.39	1614.07	2.39	-19.4869	
2.39125	-0.00991087	2.39125	0.0177889	2.39125	1618.01	2.39125	-15.214	
2.3925	-0.0136955	2.3925	0.0159023	2.3925	1623.93	2.3925	-14.8853	
2.39375	-0.0149571	2.39375	0.0140157	2.39375	1629.19	2.39375	-12.9132	
2.395	-0.0136955	2.395	0.0140157	2.395	1627.55	2.395	-16.2001	
2.39625	-0.0181109	2.39625	0.0152735	2.39625	1626.23	2.39625	-19.1582	
2.3975	-0.0218956	2.3975	0.0140157	2.3975	1630.83	2.3975	-16.8574	
2.39875	-0.0250494	2.39875	0.012758	2.39875	1635.76	2.39875	-13.8993	
2.4	-0.0225263	2.4	0.0140157	2.4	1632.48	2.4	-18.8295	
2.40125	-0.0181109	2.40125	0.0121292	2.40125	1635.11	2.40125	-17.8435	
2.4025	-0.0130647	2.4025	0.0152735	2.4025	1637.08	2.4025	-15.8714	
2.40375	-0.0187417	2.40375	0.0121292	2.40375	1635.11	2.40375	-17.8435	
2.405	-0.0244187	2.405	0.0146446	2.405	1641.02	2.405	-16.2001	
2.40625	-0.0244187	2.40625	0.0184177	2.40625	1643.32	2.40625	-14.8853	
2.4075	-0.0237879	2.4075	0.01716	2.4075	1643.32	2.4075	-17.5148	
2.40875	-0.0256802	2.40875	0.0165312	2.40875	1648.91	2.40875	-16.8574	
2.41	-0.0225263	2.41	0.0177889	2.41	1647.92	2.41	-15.5427	
2.41125	-0.0162186	2.41125	0.01716	2.41125	1651.21	2.41125	-18.8295	
2.4125	-0.0105416	2.4125	0.01716	2.4125	1644.64	2.4125	-24.0885	
2.41375	-0.00423391	2.41375	0.0196754	2.41375	1650.23	2.41375	-19.1582	
2.415	-0.000449272	2.415	0.0234486	2.415	1652.53	2.415	-16.8574	
2.41625	0.00144305	2.41625	0.0272217	2.41625	1659.43	2.41625	-27.3753	
2.4175	0.000812275	2.4175	0.0253351	2.4175	1651.54	2.4175	-25.0745	
2.41875	-0.00171082	2.41875	0.0209331	2.41875	1657.78	2.41875	-17.8435	
2.42	0.00648923	2.42	0.0247063	2.42	1654.17	2.42	-24.4171	
2.42125	0.00901233	2.42125	0.0209331	2.42125	1663.7	2.42125	-23.4311	
2.4225	0.0153201	2.4225	0.0265928	2.4225	1666.33	2.4225	-12.2559	
2.42375	0.0165816	2.42375	0.0240774	2.42375	1669.95	2.42375	-20.1443	
2.425	0.0146893	2.425	0.0190466	2.425	1674.55	2.425	-17.8435	
2.42625	0.020997	2.42625	0.0203043	2.42625	1673.56	2.42625	-19.4869	
2.4275	0.0228893	2.4275	0.0184177	2.4275	1681.45	2.4275	-17.8435	
2.42875	0.0241509	2.42875	0.01716	2.42875	1679.15	2.42875	-19.8156	
2.43	0.0273047	2.43	0.0140157	2.43	1676.85	2.43	-23.4311	
2.43125	0.0273047	2.43125	0.0140157	2.43125	1678.49	2.43125	-22.1164	
2.4325	0.0273047	2.4325	0.0133869	2.4325	1684.74	2.4325	-16.8574	
2.43375	0.0317202	2.43375	0.01716	2.43375	1684.08	2.43375	-16.8574	
2.435	0.0336125	2.435	0.012758	2.435	1686.71	2.435	-18.5008	
2.43625	0.034874	2.43625	0.0159023	2.43625	1690.65	2.43625	-19.8156	
2.4375	0.0386587	2.4375	0.0196754	2.4375	1692.3	2.4375	-23.1024	
2.43875	0.034874	2.43875	0.0159023	2.43875	1691.97	2.43875	-20.4729	
2.44	0.0373971	2.44	0.0152735	2.44	1702.16	2.44	-18.8295	
2.44125	0.0386587	2.44125	0.0159023	2.44125	1697.88	2.44125	-14.5566	
2.4425	0.0418125	2.4425	0.01716	2.4425	1703.14	2.4425	-14.8853	
2.44375	0.0443356	2.44375	0.0146446	2.44375	1702.49	2.44375	-19.8156	
2.445	0.0418125	2.445	0.0165312	2.445	1708.4	2.445	-17.8435	
2.44625	0.0443356	2.44625	0.01716	2.44625	1704.79	2.44625	-21.1303	
2.4475	0.0399202	2.4475	0.0146446	2.4475	1713.99	2.4475	-16.5287	
2.44875	0.0355048	2.44875	0.0102426	2.44875	1713.99	2.44875	-15.214	
2.45	0.0304586	2.45	0.00898491	2.45	1717.93	2.45	-19.1582	
2.45125	0.0273047	2.45125	0.00961376	2.45125	1715.96	2.45125	-20.8016	
2.4525	0.0310894	2.4525	0.012758	2.4525	1718.92	2.4525	-21.7877	
2.45375	0.0355048	2.45375	0.0152735	2.45375	1715.3	2.45375	-20.4729	
2.455	0.034874	2.455	0.0133869	2.455	1720.23	2.455	-13.8993	
2.45625	0.0317202	2.45625	0.01716	2.45625	1725.16	2.45625	-21.7877	
2.4575	0.0235201	2.4575	0.012758	2.4575	1725.16	2.4575	-20.1443	
2.45875	0.020997	2.45875	0.012758	2.45875	1729.77	2.45875	-15.8714	
2.46	0.0203662	2.46	0.0152735	2.46	1735.03	2.46	-20.8016	
2.46125	0.0241509	2.46125	0.0165312	2.46125	1731.08	2.46125	-14.228	
2.4625	0.0291971	2.4625	0.0209331	2.4625	1731.74	2.4625	-18.1722	
2.46375	0.0260432	2.46375	0.0177889	2.46375	1730.75	2.46375	-21.7877	
2.465	0.0273047	2.465	0.0190466	2.465	1738.97	2.465	-20.8016	
2.46625	0.0279355	2.46625	0.0177889	2.46625	1737.33	2.46625	-19.1582	
2.4675	0.0298278	2.4675	0.0159023	2.4675	1740.94	2.4675	-16.8574	
2.46875	0.0279355	2.46875	0.0152735	2.46875	1741.6	2.46875	-18.8295	
2.47	0.0254124	2.47	0.0140157	2.47	1743.24	2.47	-14.8853	
2.47125	0.0222586	2.47125	0.0184177	2.47125	1747.52	2.47125	-13.8993	
2.4725	0.0197355	2.4725	0.0177889	2.4725	1747.84	2.4725	-14.8853	
2.47375	0.0197355	2.47375	0.0184177	2.47375	1753.43	2.47375	-18.8295	
2.475	0.0203662	2.475	0.0190466	2.475	1755.4	2.475	-17.5148	
2.47625	0.0172124	2.47625	0.0196754	2.47625	1755.73	2.47625	-23.4311	
2.4775	0.0172124	2.4775	0.0177889	2.4775	1752.45	2.4775	-18.5008	
2.47875	0.0241509	2.47875	0.0221909	2.47875	1760.01	2.47875	-18.1722	
2.48	0.0178432	2.48	0.0152735	2.48	1756.72	2.48	-20.8016	
2.48125	0.020997	2.48125	0.0165312	2.48125	1759.35	2.48125	-22.7737	
2.4825	0.0247817	2.4825	0.0177889	2.4825	1766.25	2.4825	-21.459	
2.48375	0.0254124	2.48375	0.01716	2.48375	1765.26	2.48375	-22.445	
2.485	0.0222586	2.485	0.0159023	2.485	1772.5	2.485	-18.8295	
2.48625	0.0317202	2.48625	0.021562	2.48625	1766.25	2.48625	-22.7737	
2.4875	0.0317202	2.4875	0.0221909	2.4875	1773.48	2.4875	-19.1582	
2.48875	0.0310894	2.48875	0.0152735	2.48875	1774.14	2.48875	-23.7598	
2.49	0.0361356	2.49	0.0152735	2.49	1777.43	2.49	-15.8714	
2.49125	0.0355048	2.49125	0.0159023	2.49125	1778.41	2.49125	-17.8435	
2.4925	0.0342433	2.4925	0.0133869	2.4925	1780.06	2.4925	-16.5287	
2.49375	0.0317202	2.49375	0.0133869	2.49375	1780.71	2.49375	-18.1722	
2.495	0.0392894	2.495	0.0184177	2.495	1782.36	2.495	-19.4869	
2.49625	0.0367663	2.49625	0.0190466	2.49625	1786.96	2.49625	-20.1443	
2.4975	0.0304586	2.4975	0.012758	2.4975	1784.99	2.4975	-18.5008	
2.49875	0.0298278	2.49875	0.0108715	2.49875	1789.59	2.49875	-17.1861	
2.5	0.0304586	2.5	0.0108715	2.5	1799.12	2.5	-19.8156	
2.50125	0.0317202	2.50125	0.0102426	2.50125	1794.85	2.50125	-15.214	
2.5025	0.0373971	2.5025	0.0152735	2.5025	1797.15	2.5025	-20.1443	
2.50375	0.0411818	2.50375	0.0159023	2.50375	1790.9	2.50375	-21.1303	
2.505	0.0424433	2.505	0.0152735	2.505	1795.5	2.505	-18.5008	
2.50625	0.0392894	2.50625	0.0102426	2.50625	1795.17	2.50625	-15.8714	
2.5075	0.0373971	2.5075	0.0115003	2.5075	1806.02	2.5075	-16.8574	
2.50875	0.0355048	2.50875	0.00961376	2.50875	1806.35	2.50875	-16.8574	
2.51	0.0355048	2.51	0.0121292	2.51	1800.43	2.51	-21.1303	
2.51125	0.0392894	2.51125	0.0146446	2.51125	1807.66	2.51125	-22.1164	
2.5125	0.0418125	2.5125	0.0165312	2.5125	1811.28	2.5125	-9.29771	
2.51375	0.0304586	2.51375	0.00898491	2.51375	1810.62	2.51375	-16.5287	
2.515	0.0279355	2.515	0.0102426	2.515	1816.21	2.515	-19.4869	
2.51625	0.0241509	2.51625	0.0121292	2.51625	1815.22	2.51625	-21.7877	
2.5175	0.0203662	2.5175	0.0115003	2.5175	1819.83	2.5175	-18.8295	
2.51875	0.0191047	2.51875	0.0133869	2.51875	1816.54	2.51875	-19.8156	
2.52	0.0191047	2.52	0.0140157	2.52	1817.85	2.52	-20.1443	
2.52125	0.020997	2.52125	0.0140157	2.52125	1813.91	2.52125	-19.1582	
2.5225	0.0178432	2.5225	0.012758	2.5225	1822.13	2.5225	-19.1582	
2.52375	0.012797	2.52375	0.0102426	2.52375	1824.1	2.52375	-17.5148	
2.525	0.0115354	2.525	0.0121292	2.525	1825.08	2.525	-15.8714	
2.52625	0.0109046	2.52625	0.0146446	2.52625	1820.81	2.52625	-17.8435	
2.5275	0.00648923	2.5275	0.0133869	2.5275	1831.66	2.5275	-17.5148	
2.52875	0.00207382	2.52875	0.0102426	2.52875	1829.36	2.52875	-14.228	
2.53	0.000181502	2.53	0.012758	2.53	1833.3	2.53	-17.8435	
2.53125	-0.000449272	2.53125	0.0102426	2.53125	1835.27	2.53125	-17.5148	
2.5325	0.000181502	2.5325	0.012758	2.5325	1838.89	2.5325	-15.8714	
2.53375	-0.00486468	2.53375	0.0140157	2.53375	1838.89	2.53375	-19.4869	
2.535	-0.00549546	2.535	0.0115003	2.535	1835.6	2.535	-19.8156	
2.53625	-0.00486468	2.53625	0.0121292	2.53625	1837.57	2.53625	-20.4729	
2.5375	-0.00171082	2.5375	0.0146446	2.5375	1837.25	2.5375	-15.8714	
2.53875	-0.00612623	2.53875	0.012758	2.53875	1844.15	2.53875	-21.1303	
2.54	-0.00991087	2.54	0.0108715	2.54	1847.76	2.54	-13.8993	
2.54125	-0.0130647	2.54125	0.00961376	2.54125	1848.09	2.54125	-14.8853	
2.5425	-0.0105416	2.5425	0.0177889	2.5425	1850.72	2.5425	-20.8016	
2.54375	-0.0155878	2.54375	0.0115003	2.54375	1857.62	2.54375	-14.8853	
2.545	-0.0149571	2.545	0.0121292	2.545	1851.38	2.545	-12.9132	
2.54625	-0.0111724	2.54625	0.0133869	2.54625	1851.05	2.54625	-14.5566	
2.5475	-0.006757	2.5475	0.0140157	2.5475	1857.62	2.5475	-13.2419	
2.54875	-0.006757	2.54875	0.0121292	2.54875	1852.37	2.54875	-15.214	
2.55	-0.00738778	2.55	0.0115003	2.55	1866.17	2.55	-16.2001	
2.55125	-0.006757	2.55125	0.0121292	2.55125	1861.57	2.55125	-16.5287	
2.5525	-0.00486468	2.5525	0.0133869	2.5525	1863.54	2.5525	-18.1722	
2.55375	-0.00297236	2.55375	0.0152735	2.55375	1863.87	2.55375	-19.4869	
2.555	0.00459691	2.555	0.0146446	2.555	1866.17	2.555	-8.96903	
2.55625	0.00901233	2.55625	0.0140157	2.55625	1866.5	2.55625	-17.8435	
2.5575	0.012797	2.5575	0.0121292	2.5575	1869.79	2.5575	-18.1722	
2.55875	0.0140585	2.55875	0.0115003	2.55875	1871.1	2.55875	-12.2559	
2.56	0.0172124	2.56	0.012758	2.56	1876.36	2.56	-17.5148	
2.56125	0.0197355	2.56125	0.0115003	2.56125	1879.32	2.56125	-14.8853	
2.5625	0.026674	2.5625	0.012758	2.5625	1877.35	2.5625	-18.5008	
2.56375	0.0336125	2.56375	0.0115003	2.56375	1878.99	2.56375	-15.8714	
2.565	0.0399202	2.565	0.0133869	2.565	1883.59	2.565	-18.8295	
2.56625	0.0468587	2.56625	0.0140157	2.56625	1881.29	2.56625	-18.1722	
2.5675	0.0500126	2.5675	0.0133869	2.5675	1883.92	2.5675	-20.1443	
2.56875	0.0525357	2.56875	0.0108715	2.56875	1884.25	2.56875	-19.8156	
2.57	0.0607357	2.57	0.0115003	2.57	1887.86	2.57	-20.1443	
2.57125	0.0670435	2.57125	0.00835606	2.57125	1889.18	2.57125	-18.1722	
2.5725	0.0758743	2.5725	0.00835606	2.5725	1885.56	2.5725	-16.2001	
2.57375	0.0765051	2.57375	0.0077272	2.57375	1894.44	2.57375	-15.8714	
2.575	0.0777666	2.575	0.00646949	2.575	1894.77	2.575	-10.6124	
2.57625	0.0809205	2.57625	0.00898491	2.57625	1893.45	2.57625	-17.5148	
2.5775	0.0802897	2.5775	0.0108715	2.5775	1897.4	2.5775	-15.5427	
2.57875	0.0777666	2.57875	0.0115003	2.57875	1893.78	2.57875	-13.8993	
2.58	0.0714589	2.58	0.00898491	2.58	1897.07	2.58	-19.4869	
2.58125	0.0664127	2.58125	0.00898491	2.58125	1892.14	2.58125	-19.1582	
2.5825	0.0664127	2.5825	0.00898491	2.5825	1899.04	2.5825	-16.8574	
2.58375	0.0695666	2.58375	0.00835606	2.58375	1896.74	2.58375	-24.0885	
2.585	0.0720896	2.585	0.00835606	2.585	1898.05	2.585	-17.5148	
2.58625	0.0746127	2.58625	0.00898491	2.58625	1898.71	2.58625	-20.1443	
2.5875	0.0765051	2.5875	0.0102426	2.5875	1898.05	2.5875	-17.1861	
2.58875	0.0727204	2.58875	0.0102426	2.58875	1907.58	2.58875	-17.5148	
2.59	0.0689358	2.59	0.00898491	2.59	1904.95	2.59	-15.5427	
2.59125	0.0638896	2.59125	0.00835606	2.59125	1903.97	2.59125	-20.1443	
2.5925	0.0607357	2.5925	0.00835606	2.5925	1905.94	2.5925	-16.5287	
2.59375	0.0588434	2.59375	0.0115003	2.59375	1913.17	2.59375	-19.8156	
2.595	0.0563203	2.595	0.00898491	2.595	1904.95	2.595	-18.5008	
2.59625	0.0506434	2.59625	0.00961376	2.59625	1902.65	2.59625	-20.8016	
2.5975	0.0468587	2.5975	0.0102426	2.5975	1903.64	2.5975	-12.5845	
2.59875	0.0443356	2.59875	0.0140157	2.59875	1908.57	2.59875	-15.8714	
2.6	0.034874	2.6	0.00961376	2.6	1906.6	2.6	-16.2001	
2.60125	0.0260432	2.60125	0.00898491	2.60125	1912.19	2.60125	-18.1722	
2.6025	0.0197355	2.6025	0.0108715	2.6025	1909.23	2.6025	-18.8295	
2.60375	0.0109046	2.60375	0.0102426	2.60375	1911.86	2.60375	-19.4869	
2.605	-0.00423391	2.605	0.00961376	2.605	1913.83	2.605	-15.5427	
2.60625	-0.0118032	2.60625	0.012758	2.60625	1914.82	2.60625	-13.2419	
2.6075	-0.0212648	2.6075	0.0133869	2.6075	1915.47	2.6075	-13.2419	
2.60875	-0.026311	2.60875	0.0152735	2.60875	1917.44	2.60875	-15.214	
2.61	-0.0338803	2.61	0.0152735	2.61	1915.14	2.61	-14.8853	
2.61125	-0.0464957	2.61125	0.0152735	2.61125	1916.13	2.61125	-16.5287	
2.6125	-0.0546958	2.6125	0.0152735	2.6125	1918.76	2.6125	-14.5566	
2.61375	-0.0578496	2.61375	0.0159023	2.61375	1918.1	2.61375	-17.5148	
2.615	-0.0565881	2.615	0.0177889	2.615	1921.06	2.615	-15.214	
2.61625	-0.0559573	2.61625	0.01716	2.61625	1921.72	2.61625	-21.1303	
2.6175	-0.0534342	2.6175	0.0165312	2.6175	1919.75	2.6175	-19.4869	
2.61875	-0.054065	2.61875	0.0159023	2.61875	1925.66	2.61875	-15.5427	
2.62	-0.0521727	2.62	0.01716	2.62	1921.39	2.62	-20.1443	
2.62125	-0.0553265	2.62125	0.0133869	2.62125	1924.02	2.62125	-18.5008	
2.6225	-0.0515419	2.6225	0.0165312	2.6225	1926.32	2.6225	-15.214	
