Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
11.8963	0.0184739	11.8963	0.0184177	11.8963	-1016.05	11.8963	-23.7598	
11.8975	0.0153201	11.8975	0.0159023	11.8975	-1012.77	11.8975	-22.1164	
11.8987	0.0165816	11.8987	0.0146446	11.8987	-1012.77	11.8987	-30.3334	
11.9	0.0228893	11.9	0.0177889	11.9	-1017.37	11.9	-20.1443	
11.9013	0.0216278	11.9013	0.0146446	11.9013	-1009.15	11.9013	-26.7179	
11.9025	0.0165816	11.9025	0.0133869	11.9025	-1003.56	11.9025	-22.445	
11.9038	0.012797	11.9038	0.0121292	11.9038	-1011.12	11.9038	-28.3613	
11.905	0.0109046	11.905	0.0133869	11.905	-1008.49	11.905	-24.4171	
11.9062	0.0140585	11.9062	0.0140157	11.9062	-1006.52	11.9062	-26.7179	
11.9075	0.0178432	11.9075	0.01716	11.9075	-1010.8	11.9075	-24.0885	
11.9087	0.0216278	11.9087	0.01716	11.9087	-1008.17	11.9087	-23.7598	
11.91	0.0203662	11.91	0.0140157	11.91	-1003.56	11.91	-22.445	
11.9113	0.0203662	11.9113	0.0108715	11.9113	-1004.22	11.9113	-21.459	
11.9125	0.0235201	11.9125	0.0108715	11.9125	-1006.19	11.9125	-26.0606	
11.9138	0.0228893	11.9138	0.0121292	11.9138	-1005.54	11.9138	-27.0466	
11.915	0.0247817	11.915	0.012758	11.915	-1006.19	11.915	-23.1024	
11.9162	0.0241509	11.9162	0.0121292	11.9162	-1000.28	11.9162	-22.7737	
11.9175	0.0191047	11.9175	0.00835606	11.9175	-1001.26	11.9175	-19.8156	
11.9188	0.0197355	11.9188	0.00835606	11.9188	-1002.25	11.9188	-25.7319	
11.92	0.0216278	11.92	0.00961376	11.92	-999.292	11.92	-25.7319	
11.9213	0.0235201	11.9213	0.00898491	11.9213	-1004.22	11.9213	-26.0606	
11.9225	0.026674	11.9225	0.00961376	11.9225	-997.977	11.9225	-21.1303	
11.9238	0.0279355	11.9238	0.0102426	11.9238	-1002.91	11.9238	-20.8016	
11.925	0.0260432	11.925	0.0102426	11.925	-1003.24	11.925	-26.3892	
11.9262	0.0222586	11.9262	0.0115003	11.9262	-1002.58	11.9262	-21.459	
11.9275	0.020997	11.9275	0.00961376	11.9275	-993.704	11.9275	-26.0606	
11.9288	0.0222586	11.9288	0.00961376	11.9288	-998.963	11.9288	-12.2559	
11.93	0.0235201	11.93	0.00898491	11.93	-1005.21	11.93	-22.1164	
11.9313	0.0222586	11.9313	0.0108715	11.9313	-997.648	11.9313	-22.1164	
11.9325	0.020997	11.9325	0.0108715	11.9325	-996.334	11.9325	-27.0466	
11.9337	0.0146893	11.9337	0.0102426	11.9337	-1002.91	11.9337	-25.0745	
11.935	0.0159508	11.935	0.0108715	11.935	-1000.61	11.935	-20.8016	
11.9362	0.0172124	11.9362	0.0115003	11.9362	-995.676	11.9362	-25.7319	
11.9375	0.0159508	11.9375	0.00898491	11.9375	-995.019	11.9375	-20.4729	
11.9388	0.0197355	11.9388	0.0102426	11.9388	-996.991	11.9388	-21.1303	
11.94	0.0216278	11.94	0.0115003	11.94	-996.005	11.94	-22.445	
11.9413	0.0323509	11.9413	0.0184177	11.9413	-1000.28	11.9413	-23.1024	
11.9425	0.0197355	11.9425	0.0115003	11.9425	-997.648	11.9425	-20.1443	
11.9437	0.0203662	11.9437	0.0121292	11.9437	-995.347	11.9437	-20.4729	
11.945	0.020997	11.945	0.0102426	11.945	-996.991	11.945	-23.7598	
11.9463	0.026674	11.9463	0.0133869	11.9463	-997.977	11.9463	-24.4171	
11.9475	0.0241509	11.9475	0.00898491	11.9475	-999.292	11.9475	-22.7737	
11.9488	0.0279355	11.9488	0.0102426	11.9488	-994.361	11.9488	-22.445	
11.95	0.0279355	11.95	0.0115003	11.95	-998.963	11.95	-23.4311	
11.9512	0.0222586	11.9512	0.00898491	11.9512	-997.648	11.9512	-23.7598	
11.9525	0.0191047	11.9525	0.00898491	11.9525	-997.648	11.9525	-25.4032	
11.9537	0.0203662	11.9537	0.0077272	11.9537	-1002.25	11.9537	-22.1164	
11.955	0.0197355	11.955	0.00835606	11.955	-992.718	11.955	-13.2419	
11.9563	0.0273047	11.9563	0.0108715	11.9563	-994.69	11.9563	-21.459	
11.9575	0.0260432	11.9575	0.0108715	11.9575	-995.347	11.9575	-21.7877	
11.9588	0.0285663	11.9588	0.00961376	11.9588	-995.676	11.9588	-19.1582	
11.96	0.026674	11.96	0.0108715	11.96	-996.991	11.96	-22.7737	
11.9612	0.0254124	11.9612	0.0108715	11.9612	-992.389	11.9612	-21.7877	
11.9625	0.0228893	11.9625	0.00898491	11.9625	-996.005	11.9625	-18.1722	
11.9638	0.0203662	11.9638	0.0102426	11.9638	-997.977	11.9638	-24.4171	
11.965	0.0178432	11.965	0.0102426	11.965	-995.347	11.965	-26.7179	
11.9663	0.0165816	11.9663	0.012758	11.9663	-997.648	11.9663	-26.7179	
11.9675	0.0153201	11.9675	0.0121292	11.9675	-992.718	11.9675	-24.0885	
11.9687	0.0134277	11.9687	0.0108715	11.9687	-994.033	11.9687	-20.8016	
11.97	0.0140585	11.97	0.0140157	11.97	-993.375	11.97	-23.7598	
11.9712	0.0102739	11.9712	0.0152735	11.9712	-995.676	11.9712	-25.4032	
11.9725	0.000181502	11.9725	0.0159023	11.9725	-993.047	11.9725	-29.3474	
11.9738	-0.00360314	11.9738	0.01716	11.9738	-999.292	11.9738	-20.8016	
11.975	-0.00108004	11.975	0.01716	11.975	-998.306	11.975	-24.0885	
11.9763	0.00585846	11.9763	0.0177889	11.9763	-995.347	11.9763	-22.1164	
11.9775	0.0115354	11.9775	0.0184177	11.9775	-996.662	11.9775	-23.4311	
11.9787	0.0121662	11.9787	0.0140157	11.9787	-1000.61	11.9787	-23.7598	
11.98	0.0153201	11.98	0.0152735	11.98	-994.033	11.98	-26.7179	
11.9813	0.0140585	11.9813	0.0152735	11.9813	-1002.58	11.9813	-28.3613	
11.9825	0.0121662	11.9825	0.0159023	11.9825	-996.991	11.9825	-23.7598	
11.9838	0.00522769	11.9838	0.0133869	11.9838	-1000.28	11.9838	-23.1024	
11.985	0.00459691	11.985	0.0121292	11.985	-998.306	11.985	-25.4032	
11.9863	0.00522769	11.9863	0.0121292	11.9863	-999.292	11.9863	-24.4171	
11.9875	0.00901233	11.9875	0.0121292	11.9875	-1001.92	11.9875	-23.4311	
11.9887	0.0102739	11.9887	0.0152735	11.9887	-993.047	11.9887	-24.0885	
11.99	0.0102739	11.99	0.0159023	11.99	-997.977	11.99	-28.3613	
11.9913	0.0121662	11.9913	0.0152735	11.9913	-998.963	11.9913	-18.5008	
11.9925	0.0115354	11.9925	0.0184177	11.9925	-996.991	11.9925	-16.5287	
11.9938	0.00775078	11.9938	0.0152735	11.9938	-1000.28	11.9938	-20.4729	
11.995	0.00270459	11.995	0.0152735	11.995	-996.662	11.995	-23.1024	
11.9962	0.00459691	11.9962	0.0196754	11.9962	-1001.26	11.9962	-26.3892	
11.9975	-0.000449272	11.9975	0.0152735	11.9975	-999.62	11.9975	-23.1024	
11.9988	0.000181502	11.9988	0.0140157	11.9988	-1004.88	11.9988	-23.1024	
12	0.00522769	12	0.0140157	12	-1001.59	12	-23.1024	
12.0013	0.0146893	12.0013	0.0146446	12.0013	-1002.25	12.0013	-26.7179	
12.0025	0.020997	12.0025	0.0152735	12.0025	-999.62	12.0025	-28.69	
12.0038	0.0216278	12.0038	0.012758	12.0038	-999.292	12.0038	-22.7737	
12.005	0.0228893	12.005	0.0146446	12.005	-999.292	12.005	-21.7877	
12.0062	0.0247817	12.0062	0.0159023	12.0062	-999.62	12.0062	-27.0466	
12.0075	0.0254124	12.0075	0.0165312	12.0075	-996.005	12.0075	-25.0745	
12.0088	0.0235201	12.0088	0.0159023	12.0088	-1000.61	12.0088	-22.1164	
12.01	0.0216278	12.01	0.0159023	12.01	-996.662	12.01	-24.4171	
12.0113	0.0203662	12.0113	0.0115003	12.0113	-995.347	12.0113	-22.445	
12.0125	0.0273047	12.0125	0.0133869	12.0125	-998.634	12.0125	-25.0745	
12.0137	0.0260432	12.0137	0.0115003	12.0137	-1000.94	12.0137	-25.7319	
12.015	0.0235201	12.015	0.0121292	12.015	-999.62	12.015	-23.4311	
12.0162	0.0222586	12.0162	0.0115003	12.0162	-999.62	12.0162	-24.4171	
12.0175	0.0172124	12.0175	0.0108715	12.0175	-1003.89	12.0175	-23.1024	
12.0188	0.0140585	12.0188	0.00961376	12.0188	-998.963	12.0188	-23.4311	
12.02	0.0109046	12.02	0.00898491	12.02	-1000.61	12.02	-17.1861	
12.0213	0.0109046	12.0213	0.00835606	12.0213	-999.949	12.0213	-23.1024	
12.0225	0.0109046	12.0225	0.0121292	12.0225	-1001.26	12.0225	-20.4729	
12.0237	0.00712001	12.0237	0.00961376	12.0237	-1003.89	12.0237	-24.0885	
12.025	0.00838155	12.025	0.0102426	12.025	-1001.26	12.025	-24.4171	
12.0263	0.0115354	12.0263	0.00898491	12.0263	-1001.59	12.0263	-17.1861	
12.0275	0.0134277	12.0275	0.0077272	12.0275	-999.949	12.0275	-21.7877	
12.0288	0.0165816	12.0288	0.0077272	12.0288	-998.306	12.0288	-21.459	
12.03	0.020997	12.03	0.0121292	12.03	-1003.24	12.03	-20.4729	
12.0312	0.0165816	12.0312	0.00898491	12.0312	-1005.21	12.0312	-24.4171	
12.0325	0.0191047	12.0325	0.0102426	12.0325	-1008.17	12.0325	-27.0466	
12.0337	0.0216278	12.0337	0.00961376	12.0337	-1003.56	12.0337	-23.7598	
12.035	0.0260432	12.035	0.00961376	12.035	-998.306	12.035	-22.7737	
12.0363	0.0273047	12.0363	0.00898491	12.0363	-1005.54	12.0363	-24.7458	
12.0375	0.0254124	12.0375	0.00961376	12.0375	-1006.85	12.0375	-20.1443	
12.0388	0.026674	12.0388	0.0121292	12.0388	-1010.47	12.0388	-23.4311	
12.04	0.026674	12.04	0.0121292	12.04	-1002.58	12.04	-17.5148	
12.0412	0.0285663	12.0412	0.0108715	12.0412	-1006.85	12.0412	-19.8156	
12.0425	0.0342433	12.0425	0.012758	12.0425	-1005.21	12.0425	-24.4171	
12.0438	0.0355048	12.0438	0.0108715	12.0438	-1007.84	12.0438	-22.7737	
12.045	0.0355048	12.045	0.0102426	12.045	-1010.8	12.045	-19.4869	
12.0463	0.0392894	12.0463	0.0133869	12.0463	-1009.48	12.0463	-26.0606	
12.0475	0.0399202	12.0475	0.0108715	12.0475	-1009.48	12.0475	-26.3892	
12.0488	0.0455972	12.0488	0.0108715	12.0488	-1012.77	12.0488	-24.4171	
12.05	0.0430741	12.05	0.00898491	12.05	-1008.49	12.05	-22.7737	
12.0512	0.0411818	12.0512	0.00709835	12.0512	-1010.47	12.0512	-22.445	
12.0525	0.0418125	12.0525	0.00709835	12.0525	-1014.74	12.0525	-19.8156	
12.0538	0.0411818	12.0538	0.00646949	12.0538	-1009.48	12.0538	-21.7877	
12.055	0.0411818	12.055	0.0077272	12.055	-1012.44	12.055	-21.7877	
12.0563	0.0392894	12.0563	0.00709835	12.0563	-1014.74	12.0563	-23.7598	
12.0575	0.0361356	12.0575	0.00835606	12.0575	-1016.71	12.0575	-16.5287	
12.0587	0.0342433	12.0587	0.00835606	12.0587	-1012.44	12.0587	-20.8016	
12.06	0.0279355	12.06	0.00835606	12.06	-1014.08	12.06	-23.7598	
12.0613	0.0247817	12.0613	0.0077272	12.0613	-1014.74	12.0613	-18.8295	
12.0625	0.0247817	12.0625	0.0077272	12.0625	-1015.73	12.0625	-23.7598	
12.0638	0.0228893	12.0638	0.00961376	12.0638	-1018.03	12.0638	-23.7598	
12.065	0.0260432	12.065	0.0108715	12.065	-1015.07	12.065	-20.4729	
12.0663	0.0216278	12.0663	0.0108715	12.0663	-1017.7	12.0663	-23.1024	
12.0675	0.0197355	12.0675	0.0121292	12.0675	-1020.66	12.0675	-23.4311	
12.0687	0.0165816	12.0687	0.012758	12.0687	-1021.97	12.0687	-22.1164	
12.07	0.0134277	12.07	0.00898491	12.07	-1022.3	12.07	-23.7598	
12.0713	0.0134277	12.0713	0.00898491	12.0713	-1019.34	12.0713	-24.0885	
12.0725	0.0172124	12.0725	0.0152735	12.0725	-1024.27	12.0725	-26.7179	
12.0738	0.0159508	12.0738	0.0146446	12.0738	-1029.86	12.0738	-29.6761	
12.075	0.012797	12.075	0.0152735	12.075	-1025.91	12.075	-26.0606	
12.0762	0.0102739	12.0762	0.01716	12.0762	-1026.9	12.0762	-23.4311	
12.0775	0.00648923	12.0775	0.0165312	12.0775	-1027.56	12.0775	-27.0466	
12.0787	0.00459691	12.0787	0.0152735	12.0787	-1023.61	12.0787	-27.0466	
12.08	0.00396614	12.08	0.012758	12.08	-1029.53	12.08	-24.0885	
12.0813	0.00333537	12.0813	0.0152735	12.0813	-1031.17	12.0813	-22.7737	
12.0825	-0.00171082	12.0825	0.0146446	12.0825	-1034.13	12.0825	-27.704	
12.0838	-0.00549546	12.0838	0.0152735	12.0838	-1032.49	12.0838	-23.1024	
12.085	-0.006757	12.085	0.0152735	12.085	-1031.17	12.085	-25.4032	
12.0862	-0.00991087	12.0862	0.0121292	12.0862	-1032.49	12.0862	-27.0466	
12.0875	-0.0111724	12.0875	0.0121292	12.0875	-1027.23	12.0875	-23.7598	
12.0888	-0.00801855	12.0888	0.0159023	12.0888	-1033.8	12.0888	-28.0327	
12.09	-0.00801855	12.09	0.0159023	12.09	-1034.79	12.09	-27.0466	
12.0913	-0.00738778	12.0913	0.0159023	12.0913	-1032.49	12.0913	-24.7458	
12.0925	-0.00486468	12.0925	0.0159023	12.0925	-1036.1	12.0925	-30.0048	
12.0937	-0.00297236	12.0937	0.0140157	12.0937	-1033.8	12.0937	-24.4171	
12.095	0.00144305	12.095	0.0159023	12.095	-1034.13	12.095	-23.7598	
12.0962	0.00396614	12.0962	0.0190466	12.0962	-1040.05	12.0962	-32.3055	
12.0975	0.000181502	12.0975	0.0165312	12.0975	-1037.42	12.0975	-27.0466	
12.0988	0.000181502	12.0988	0.0152735	12.0988	-1042.35	12.0988	-23.7598	
12.1	0.00207382	12.1	0.0152735	12.1	-1040.38	12.1	-27.704	
12.1013	0.000812275	12.1013	0.0146446	12.1013	-1040.05	12.1013	-25.7319	
12.1025	0.00333537	12.1025	0.0152735	12.1025	-1037.75	12.1025	-25.7319	
12.1037	0.00207382	12.1037	0.0133869	12.1037	-1040.38	12.1037	-28.0327	
12.105	0.00522769	12.105	0.0140157	12.105	-1038.08	12.105	-24.4171	
12.1063	0.00901233	12.1063	0.0133869	12.1063	-1043.34	12.1063	-30.9908	
12.1075	0.0159508	12.1075	0.0140157	12.1075	-1043.99	12.1075	-26.0606	
12.1088	0.0191047	12.1088	0.0152735	12.1088	-1044.98	12.1088	-30.9908	
12.11	0.0178432	12.11	0.0165312	12.11	-1040.38	12.11	-26.7179	
12.1113	0.0146893	12.1113	0.0133869	12.1113	-1048.27	12.1113	-24.7458	
12.1125	0.0165816	12.1125	0.0146446	12.1125	-1042.35	12.1125	-25.4032	
12.1137	0.0165816	12.1137	0.0108715	12.1137	-1042.68	12.1137	-25.4032	
12.115	0.0222586	12.115	0.0159023	12.115	-1040.38	12.115	-26.3892	
12.1163	0.0247817	12.1163	0.0159023	12.1163	-1048.27	12.1163	-25.4032	
12.1175	0.0197355	12.1175	0.012758	12.1175	-1047.28	12.1175	-28.0327	
12.1188	0.012797	12.1188	0.0102426	12.1188	-1043.66	12.1188	-27.3753	
12.12	0.0140585	12.12	0.0133869	12.12	-1045.64	12.12	-20.1443	
12.1212	0.012797	12.1212	0.0108715	12.1212	-1045.96	12.1212	-21.7877	
12.1225	0.0115354	12.1225	0.0102426	12.1225	-1047.28	12.1225	-16.5287	
12.1238	0.0102739	12.1238	0.00961376	12.1238	-1047.61	12.1238	-28.3613	
12.125	0.0146893	12.125	0.0115003	12.125	-1042.35	12.125	-25.7319	
12.1263	0.0140585	12.1263	0.00961376	12.1263	-1047.94	12.1263	-25.0745	
12.1275	0.0159508	12.1275	0.00961376	12.1275	-1050.24	12.1275	-21.1303	
12.1288	0.0146893	12.1288	0.0077272	12.1288	-1049.91	12.1288	-23.1024	
12.13	0.0172124	12.13	0.0102426	12.13	-1046.95	12.13	-22.1164	
12.1312	0.0146893	12.1312	0.00961376	12.1312	-1046.95	12.1312	-24.0885	
12.1325	0.0134277	12.1325	0.00835606	12.1325	-1048.59	12.1325	-24.4171	
12.1338	0.012797	12.1338	0.00898491	12.1338	-1055.83	12.1338	-28.0327	
12.135	0.0096431	12.135	0.0121292	12.135	-1053.52	12.135	-21.7877	
12.1363	0.00207382	12.1363	0.0115003	12.1363	-1049.25	12.1363	-26.3892	
12.1375	0.00144305	12.1375	0.00898491	12.1375	-1053.85	12.1375	-25.0745	
12.1387	0.00585846	12.1387	0.00961376	12.1387	-1056.81	12.1387	-29.0187	
12.14	0.0109046	12.14	0.0108715	12.14	-1055.5	12.14	-24.4171	
12.1412	0.0102739	12.1412	0.00961376	12.1412	-1048.59	12.1412	-27.704	
12.1425	0.0115354	12.1425	0.0108715	12.1425	-1056.81	12.1425	-22.1164	
12.1438	0.0134277	12.1438	0.0102426	12.1438	-1054.18	12.1438	-23.7598	
12.145	0.0134277	12.145	0.012758	12.145	-1053.85	12.145	-21.459	
12.1463	0.0096431	12.1463	0.0115003	12.1463	-1050.57	12.1463	-28.0327	
12.1475	0.00901233	12.1475	0.0102426	12.1475	-1057.8	12.1475	-28.3613	
12.1487	0.0102739	12.1487	0.00961376	12.1487	-1055.17	12.1487	-25.7319	
12.15	0.0115354	12.15	0.0102426	12.15	-1055.17	12.15	-22.445	
12.1513	0.00901233	12.1513	0.00835606	12.1513	-1051.88	12.1513	-25.0745	
12.1525	0.00901233	12.1525	0.00898491	12.1525	-1058.45	12.1525	-27.0466	
12.1538	0.0096431	12.1538	0.00898491	12.1538	-1054.84	12.1538	-23.7598	
12.155	0.0102739	12.155	0.0108715	12.155	-1053.85	12.155	-24.4171	
12.1562	0.00838155	12.1562	0.0077272	12.1562	-1050.89	12.1562	-24.4171	
12.1575	0.0102739	12.1575	0.0077272	12.1575	-1057.14	12.1575	-21.7877	
12.1587	0.00838155	12.1587	0.00898491	12.1587	-1054.84	12.1587	-24.7458	
12.16	0.00775078	12.16	0.00898491	12.16	-1057.47	12.16	-26.0606	
12.1613	0.00838155	12.1613	0.00835606	12.1613	-1059.11	12.1613	-22.7737	
12.1625	0.00838155	12.1625	0.00961376	12.1625	-1060.1	12.1625	-25.4032	
12.1638	0.0109046	12.1638	0.00835606	12.1638	-1063.06	12.1638	-25.0745	
12.165	0.012797	12.165	0.0108715	12.165	-1062.07	12.165	-24.4171	
12.1662	0.0121662	12.1662	0.00961376	12.1662	-1058.13	12.1662	-21.7877	
12.1675	0.0134277	12.1675	0.0102426	12.1675	-1059.77	12.1675	-23.4311	
12.1688	0.0134277	12.1688	0.0102426	12.1688	-1064.7	12.1688	-24.4171	
12.17	0.0140585	12.17	0.0133869	12.17	-1058.78	12.17	-21.7877	
12.1713	0.0140585	12.1713	0.0115003	12.1713	-1062.73	12.1713	-20.4729	
12.1725	0.0146893	12.1725	0.0102426	12.1725	-1059.44	12.1725	-23.1024	
12.1738	0.0165816	12.1738	0.00961376	12.1738	-1059.44	12.1738	-22.1164	
12.175	0.0178432	12.175	0.012758	12.175	-1065.69	12.175	-27.704	
12.1762	0.0146893	12.1762	0.0108715	12.1762	-1057.47	12.1762	-24.4171	
12.1775	0.0165816	12.1775	0.012758	12.1775	-1064.37	12.1775	-26.0606	
12.1788	0.0172124	12.1788	0.0121292	12.1788	-1065.03	12.1788	-22.7737	
12.18	0.0197355	12.18	0.0115003	12.18	-1070.62	12.18	-19.1582	
12.1813	0.0254124	12.1813	0.0108715	12.1813	-1069.63	12.1813	-23.7598	
12.1825	0.0310894	12.1825	0.00961376	12.1825	-1066.01	12.1825	-17.1861	
12.1837	0.0304586	12.1837	0.0102426	12.1837	-1066.67	12.1837	-26.0606	
12.185	0.0336125	12.185	0.0152735	12.185	-1069.63	12.185	-28.0327	
12.1863	0.0304586	12.1863	0.0140157	12.1863	-1063.38	12.1863	-22.7737	
12.1875	0.0304586	12.1875	0.012758	12.1875	-1076.53	12.1875	-29.3474	
12.1888	0.0273047	12.1888	0.0121292	12.1888	-1068.32	12.1888	-24.7458	
12.19	0.0254124	12.19	0.0121292	12.19	-1062.73	12.19	-22.445	
12.1913	0.0254124	12.1913	0.012758	12.1913	-1070.62	12.1913	-26.7179	
12.1925	0.0254124	12.1925	0.0152735	12.1925	-1068.97	12.1925	-27.3753	
12.1937	0.0279355	12.1937	0.0159023	12.1937	-1071.6	12.1937	-20.8016	
12.195	0.0291971	12.195	0.0146446	12.195	-1072.59	12.195	-29.6761	
12.1963	0.0317202	12.1963	0.0177889	12.1963	-1071.6	12.1963	-27.0466	
12.1975	0.0329817	12.1975	0.01716	12.1975	-1071.93	12.1975	-23.4311	
12.1988	0.0291971	12.1988	0.0133869	12.1988	-1076.53	12.1988	-26.0606	
12.2	0.0304586	12.2	0.0133869	12.2	-1067.66	12.2	-21.459	
12.2012	0.0329817	12.2012	0.01716	12.2012	-1070.29	12.2012	-25.7319	
12.2025	0.0298278	12.2025	0.0140157	12.2025	-1074.56	12.2025	-27.3753	
12.2037	0.0298278	12.2037	0.0146446	12.2037	-1074.23	12.2037	-28.3613	
12.205	0.0304586	12.205	0.0140157	12.205	-1073.25	12.205	-24.7458	
12.2063	0.0291971	12.2063	0.0121292	12.2063	-1074.23	12.2063	-24.4171	
12.2075	0.0291971	12.2075	0.0140157	12.2075	-1072.92	12.2075	-26.7179	
12.2088	0.0291971	12.2088	0.0140157	12.2088	-1071.93	12.2088	-26.3892	
12.21	0.0298278	12.21	0.01716	12.21	-1072.59	12.21	-25.0745	
12.2112	0.0355048	12.2112	0.0209331	12.2112	-1076.53	12.2112	-26.0606	
12.2125	0.0323509	12.2125	0.0152735	12.2125	-1072.59	12.2125	-24.4171	
12.2138	0.0323509	12.2138	0.0159023	12.2138	-1074.56	12.2138	-29.3474	
12.215	0.0285663	12.215	0.0115003	12.215	-1074.89	12.215	-29.3474	
12.2163	0.034874	12.2163	0.0152735	12.2163	-1070.94	12.2163	-27.0466	
12.2175	0.0273047	12.2175	0.0102426	12.2175	-1071.93	12.2175	-29.0187	
12.2187	0.0228893	12.2187	0.012758	12.2187	-1074.56	12.2187	-24.7458	
12.22	0.0222586	12.22	0.0121292	12.22	-1076.53	12.22	-25.7319	
12.2212	0.0197355	12.2212	0.012758	12.2212	-1073.25	12.2212	-24.4171	
12.2225	0.0222586	12.2225	0.0102426	12.2225	-1071.6	12.2225	-25.4032	
12.2238	0.0247817	12.2238	0.0102426	12.2238	-1074.89	12.2238	-24.0885	
12.225	0.0273047	12.225	0.0077272	12.225	-1076.53	12.225	-24.0885	
12.2263	0.0279355	12.2263	0.00961376	12.2263	-1075.55	12.2263	-24.4171	
12.2275	0.0298278	12.2275	0.00961376	12.2275	-1075.22	12.2275	-28.69	
12.2287	0.0329817	12.2287	0.00898491	12.2287	-1077.52	12.2287	-21.459	
12.23	0.0361356	12.23	0.0108715	12.23	-1077.85	12.23	-25.7319	
12.2313	0.0323509	12.2313	0.00835606	12.2313	-1078.5	12.2313	-22.7737	
12.2325	0.0304586	12.2325	0.00709835	12.2325	-1078.18	12.2325	-27.704	
12.2338	0.0298278	12.2338	0.00898491	12.2338	-1077.19	12.2338	-25.0745	
12.235	0.0317202	12.235	0.0102426	12.235	-1076.86	12.235	-23.4311	
12.2363	0.0304586	12.2363	0.0115003	12.2363	-1081.13	12.2363	-29.0187	
12.2375	0.0355048	12.2375	0.0108715	12.2375	-1081.13	12.2375	-23.1024	
12.2387	0.0380279	12.2387	0.0108715	12.2387	-1079.82	12.2387	-26.3892	
12.24	0.0386587	12.24	0.00961376	12.24	-1080.15	12.24	-26.3892	
12.2413	0.0380279	12.2413	0.0077272	12.2413	-1085.08	12.2413	-22.7737	
12.2425	0.0367663	12.2425	0.00961376	12.2425	-1076.53	12.2425	-25.4032	
12.2438	0.0367663	12.2438	0.0115003	12.2438	-1081.13	12.2438	-26.0606	
12.245	0.0323509	12.245	0.0102426	12.245	-1081.46	12.245	-28.0327	
12.2462	0.0355048	12.2462	0.0108715	12.2462	-1080.48	12.2462	-23.7598	
12.2475	0.0386587	12.2475	0.0140157	12.2475	-1083.11	12.2475	-25.0745	
12.2488	0.034874	12.2488	0.00898491	12.2488	-1088.04	12.2488	-23.7598	
12.25	0.034874	12.25	0.00835606	12.25	-1081.13	12.25	-21.1303	
12.2513	0.0336125	12.2513	0.00835606	12.2513	-1079.82	12.2513	-25.7319	
12.2525	0.0336125	12.2525	0.00835606	12.2525	-1085.41	12.2525	-24.7458	
12.2538	0.0329817	12.2538	0.00898491	12.2538	-1088.04	12.2538	-25.4032	
12.255	0.0304586	12.255	0.0102426	12.255	-1085.41	12.255	-26.0606	
12.2562	0.0291971	12.2562	0.00961376	12.2562	-1081.46	12.2562	-23.7598	
12.2575	0.026674	12.2575	0.0108715	12.2575	-1085.74	12.2575	-23.7598	
12.2588	0.0228893	12.2588	0.00709835	12.2588	-1092.97	12.2588	-24.0885	
12.26	0.020997	12.26	0.0077272	12.26	-1086.06	12.26	-20.4729	
12.2613	0.0216278	12.2613	0.00898491	12.2613	-1086.72	12.2613	-24.7458	
12.2625	0.0203662	12.2625	0.00961376	12.2625	-1087.38	12.2625	-25.7319	
12.2637	0.0165816	12.2637	0.00961376	12.2637	-1094.61	12.2637	-25.0745	
12.265	0.0140585	12.265	0.0115003	12.265	-1090.01	12.265	-27.704	
12.2662	0.012797	12.2662	0.00961376	12.2662	-1088.04	12.2662	-22.7737	
12.2675	0.0165816	12.2675	0.0121292	12.2675	-1093.62	12.2675	-25.0745	
12.2688	0.0191047	12.2688	0.0115003	12.2688	-1093.3	12.2688	-24.4171	
12.27	0.0228893	12.27	0.0108715	12.27	-1091.65	12.27	-25.0745	
12.2713	0.0247817	12.2713	0.0115003	12.2713	-1095.92	12.2713	-25.4032	
12.2725	0.0254124	12.2725	0.0121292	12.2725	-1095.27	12.2725	-28.3613	
12.2737	0.0241509	12.2737	0.0121292	12.2737	-1093.3	12.2737	-23.1024	
12.275	0.0247817	12.275	0.012758	12.275	-1098.88	12.275	-22.7737	
12.2763	0.026674	12.2763	0.0133869	12.2763	-1096.25	12.2763	-24.0885	
12.2775	0.0279355	12.2775	0.0133869	12.2775	-1097.24	12.2775	-26.0606	
12.2788	0.0273047	12.2788	0.0121292	12.2788	-1102.83	12.2788	-24.4171	
12.28	0.0291971	12.28	0.0159023	12.28	-1100.53	12.28	-25.0745	
12.2812	0.0247817	12.2812	0.0140157	12.2812	-1095.6	12.2812	-25.4032	
12.2825	0.0254124	12.2825	0.0133869	12.2825	-1100.53	12.2825	-25.0745	
12.2837	0.0254124	12.2837	0.0140157	12.2837	-1096.58	12.2837	-28.0327	
12.285	0.0254124	12.285	0.012758	12.285	-1104.14	12.285	-27.704	
12.2863	0.0241509	12.2863	0.0146446	12.2863	-1100.53	12.2863	-29.3474	
12.2875	0.0222586	12.2875	0.0146446	12.2875	-1105.46	12.2875	-25.7319	
12.2888	0.020997	12.2888	0.0165312	12.2888	-1097.57	12.2888	-27.704	
12.29	0.0203662	12.29	0.0146446	12.29	-1096.58	12.29	-20.1443	
12.2912	0.0228893	12.2912	0.0133869	12.2912	-1104.47	12.2912	-21.1303	
12.2925	0.0254124	12.2925	0.0133869	12.2925	-1101.51	12.2925	-27.3753	
