Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
10.1375	0.00206751	10.1375	0.00838155	10.1375	697.372	10.1375	0.891473	
10.1387	0.00458293	10.1387	0.0102739	10.1387	699.015	10.1387	12.0667	
10.14	0.0077272	10.14	0.0109046	10.14	695.399	10.14	14.3675	
10.1412	0.00646949	10.1412	0.00838155	10.1412	697.043	10.1412	19.9551	
10.1425	0.00646949	10.1425	0.00901233	10.1425	698.029	10.1425	20.2838	
10.1438	0.00395408	10.1438	0.00648923	10.1438	695.399	10.1438	17.6543	
10.145	0.00206751	10.145	0.00775078	10.145	693.756	10.145	20.6125	
10.1463	0.00206751	10.1463	0.0102739	10.1463	688.497	10.1463	8.45119	
10.1475	0.00143866	10.1475	0.0140585	10.1475	691.455	10.1475	0.234106	
10.1487	0.00206751	10.1487	0.0134277	10.1487	689.812	10.1487	-1.73799	
10.15	0.00269637	10.15	0.0134277	10.15	686.854	10.15	-7.98298	
10.1513	0.00018095	10.1513	0.0115354	10.1513	685.868	10.1513	-5.35351	
10.1525	-0.00170561	10.1525	0.0121662	10.1525	682.252	10.1525	-5.35351	
10.1538	-0.00170561	10.1538	0.012797	10.1538	680.937	10.1538	-4.69614	
10.155	0.00018095	10.155	0.0153201	10.155	688.168	10.155	10.0946	
10.1562	0.000809804	10.1562	0.0140585	10.1562	681.266	10.1562	12.3954	
10.1575	0.00206751	10.1575	0.0134277	10.1575	683.238	10.1575	16.997	
10.1587	0.00458293	10.1587	0.0134277	10.1587	693.427	10.1587	19.9551	
10.16	0.00584064	10.16	0.0109046	10.16	687.511	10.16	16.997	
10.1613	0.00143866	10.1613	0.00585846	10.1613	687.182	10.1613	18.9691	
10.1625	-0.000447905	10.1625	0.00901233	10.1625	684.224	10.1625	13.7101	
10.1638	-0.00233447	10.1638	0.0096431	10.1638	680.609	10.1638	0.891473	
10.165	0.00269637	10.165	0.0153201	10.165	675.021	10.165	-2.06668	
10.1662	0.00143866	10.1662	0.0140585	10.1662	678.637	10.1662	-7.32561	
10.1675	0.00206751	10.1675	0.0134277	10.1675	680.609	10.1675	-7.65429	
10.1688	0.00332522	10.1688	0.0134277	10.1688	675.021	10.1688	-6.99693	
10.17	0.00458293	10.17	0.0146893	10.17	673.049	10.17	-8.64034	
10.1713	0.00584064	10.1713	0.0159508	10.1713	677.322	10.1713	4.17831	
10.1725	0.0077272	10.1725	0.0178432	10.1725	682.581	10.1725	11.738	
10.1738	0.00646949	10.1738	0.020997	10.1738	677.979	10.1738	13.0528	
10.175	0.00961376	10.175	0.0254124	10.175	672.063	10.175	18.3117	
10.1762	0.0115003	10.1762	0.0285663	10.1762	671.406	10.1762	16.6683	
10.1775	0.0140157	10.1775	0.0273047	10.1775	674.035	10.1775	16.0109	
10.1788	0.0146446	10.1788	0.0247817	10.1788	671.734	10.1788	15.3535	
10.18	0.0121292	10.18	0.0222586	10.18	670.091	10.18	0.56279	
10.1813	0.0102426	10.1813	0.0203662	10.1813	667.461	10.1813	-2.06668	
10.1825	0.00709835	10.1825	0.0184739	10.1825	668.119	10.1825	-4.36746	
10.1837	0.00961376	10.1837	0.0172124	10.1837	669.105	10.1837	-9.62639	
10.185	0.00835606	10.185	0.0134277	10.185	666.475	10.185	-6.01088	
10.1862	0.0115003	10.1862	0.012797	10.1862	665.161	10.1862	-8.64034	
10.1875	0.012758	10.1875	0.0165816	10.1875	664.832	10.1875	-1.40931	
10.1888	0.0133869	10.1888	0.0165816	10.1888	668.776	10.1888	10.4233	
10.19	0.0121292	10.19	0.0159508	10.19	668.119	10.19	10.752	
10.1913	0.0102426	10.1913	0.0134277	10.1913	670.748	10.1913	19.2977	
10.1925	0.0159023	10.1925	0.0172124	10.1925	670.748	10.1925	18.9691	
10.1937	0.0121292	10.1937	0.0109046	10.1937	676.007	10.1937	16.6683	
10.195	0.0133869	10.195	0.00775078	10.195	672.063	10.195	19.2977	
10.1963	0.0115003	10.1963	0.00648923	10.1963	662.202	10.1963	7.46514	
10.1975	0.0115003	10.1975	0.00712001	10.1975	661.874	10.1975	0.56279	
10.1988	0.00835606	10.1988	0.00648923	10.1988	662.202	10.1988	-2.06668	
10.2	0.00584064	10.2	0.00522769	10.2	661.545	10.2	-7.65429	
10.2012	0.00646949	10.2012	0.00459691	10.2012	663.188	10.2012	-5.35351	
10.2025	0.00835606	10.2025	0.00585846	10.2025	660.23	10.2025	-5.35351	
10.2037	0.0077272	10.2037	0.00270459	10.2037	659.244	10.2037	-4.69614	
10.205	0.0077272	10.205	0.00522769	10.205	661.545	10.205	9.76592	
10.2063	0.0115003	10.2063	0.00901233	10.2063	659.573	10.2063	12.7241	
10.2075	0.0102426	10.2075	0.0096431	10.2075	662.531	10.2075	16.997	
10.2088	0.0146446	10.2088	0.0146893	10.2088	668.447	10.2088	19.9551	
10.21	0.00898491	10.21	0.00712001	10.21	663.517	10.21	17.3256	
10.2112	0.00898491	10.2112	0.00838155	10.2112	661.874	10.2112	19.2977	
10.2125	0.00898491	10.2125	0.00775078	10.2125	658.916	10.2125	13.0528	
10.2138	0.0077272	10.2138	0.00901233	10.2138	655.957	10.2138	-0.42326	
10.215	0.00898491	10.215	0.00901233	10.215	653.985	10.215	-0.42326	
10.2163	0.00961376	10.2163	0.00712001	10.2163	654.971	10.2163	-6.99693	
10.2175	0.00521178	10.2175	0.00270459	10.2175	654.643	10.2175	-6.99693	
10.2187	0.00395408	10.2187	0.00144305	10.2187	655.3	10.2187	-5.02483	
10.22	0.00269637	10.22	0.000812275	10.22	645.768	10.22	-7.65429	
10.2212	0.00521178	10.2212	0.00144305	10.2212	655.3	10.2212	5.49304	
10.2225	0.00521178	10.2225	0.00522769	10.2225	653.657	10.2225	12.7241	
10.2238	0.00584064	10.2238	0.00585846	10.2238	659.244	10.2238	14.0388	
10.225	0.00646949	10.225	0.00712001	10.225	656.615	10.225	20.2838	
10.2263	0.00835606	10.2263	0.0096431	10.2263	654.971	10.2263	18.6404	
10.2275	0.00584064	10.2275	0.00648923	10.2275	653.328	10.2275	18.9691	
10.2287	0.00395408	10.2287	0.00712001	10.2287	648.398	10.2287	17.6543	
10.23	0.00458293	10.23	0.00838155	10.23	650.041	10.23	3.19226	
10.2313	0.00395408	10.2313	0.0109046	10.2313	655.3	10.2313	-0.42326	
10.2325	0.00458293	10.2325	0.0109046	10.2325	643.139	10.2325	-3.71009	
10.2338	0.00458293	10.2338	0.00901233	10.2338	645.44	10.2338	-8.31166	
10.235	0.00395408	10.235	0.00901233	10.235	647.083	10.235	-5.02483	
10.2363	0.00521178	10.2363	0.0096431	10.2363	645.44	10.2363	-6.99693	
10.2375	0.00143866	10.2375	0.00775078	10.2375	642.481	10.2375	0.234106	
10.2387	0.00269637	10.2387	0.0096431	10.2387	646.754	10.2387	11.738	
10.24	0.00332522	10.24	0.00901233	10.24	649.384	10.24	12.3954	
10.2413	0.00395408	10.2413	0.00901233	10.2413	643.139	10.2413	18.9691	
10.2425	0.00395408	10.2425	0.0121662	10.2425	646.426	10.2425	18.9691	
10.2438	0.00521178	10.2438	0.0109046	10.2438	643.139	10.2438	16.6683	
10.245	0.00332522	10.245	0.0134277	10.245	649.712	10.245	19.9551	
10.2462	0.00458293	10.2462	0.0096431	10.2462	644.782	10.2462	6.47909	
10.2475	0.000809804	10.2475	0.00585846	10.2475	647.412	10.2475	-0.0945769	
10.2487	0.00206751	10.2487	0.00712001	10.2487	640.509	10.2487	-2.72404	
10.25	0.00206751	10.25	0.00270459	10.25	638.537	10.25	-7.98298	
10.2513	0.00332522	10.2513	0.00459691	10.2513	640.181	10.2513	-6.99693	
10.2525	0.00458293	10.2525	0.00585846	10.2525	639.523	10.2525	-6.33956	
10.2538	0.00395408	10.2538	0.00648923	10.2538	636.565	10.2538	-5.02483	
10.255	0.00521178	10.255	0.0102739	10.255	639.523	10.255	7.46514	
10.2562	0.00898491	10.2562	0.0146893	10.2562	640.181	10.2562	10.752	
10.2575	0.00709835	10.2575	0.0121662	10.2575	639.195	10.2575	14.6962	
10.2588	0.0140157	10.2588	0.0146893	10.2588	637.551	10.2588	15.6822	
10.26	0.0115003	10.26	0.0121662	10.26	638.866	10.26	15.0249	
10.2613	0.0115003	10.2613	0.0134277	10.2613	637.88	10.2613	16.0109	
10.2625	0.0115003	10.2625	0.0134277	10.2625	634.593	10.2625	11.4093	
10.2637	0.00709835	10.2637	0.0121662	10.2637	635.579	10.2637	-2.06668	
10.265	0.00709835	10.265	0.0121662	10.265	635.579	10.265	-3.05273	
10.2662	0.00646949	10.2662	0.012797	10.2662	631.964	10.2662	-8.64034	
10.2675	0.00458293	10.2675	0.0134277	10.2675	633.278	10.2675	-8.96903	
10.2688	0.00584064	10.2688	0.0146893	10.2688	631.635	10.2688	-6.66824	
10.27	0.00898491	10.27	0.0109046	10.27	631.635	10.27	-8.64034	
10.2713	0.0077272	10.2713	0.0115354	10.2713	630.649	10.2713	3.52094	
10.2725	0.0133869	10.2725	0.0146893	10.2725	634.264	10.2725	10.752	
10.2737	0.012758	10.2737	0.0115354	10.2737	633.278	10.2737	12.7241	
10.275	0.0146446	10.275	0.012797	10.275	633.936	10.275	18.6404	
10.2763	0.0146446	10.2763	0.0140585	10.2763	630.649	10.2763	15.0249	
10.2775	0.0140157	10.2775	0.0146893	10.2775	634.264	10.2775	16.0109	
10.2788	0.0159023	10.2788	0.0172124	10.2788	625.719	10.2788	15.0249	
10.28	0.0146446	10.28	0.0146893	10.28	624.404	10.28	0.234106	
10.2812	0.0152735	10.2812	0.0109046	10.2812	627.691	10.2812	-3.38141	
10.2825	0.0133869	10.2825	0.00775078	10.2825	625.719	10.2825	-6.66824	
10.2837	0.012758	10.2837	0.00648923	10.2837	622.76	10.2837	-10.6124	
10.285	0.0133869	10.285	0.00775078	10.285	628.348	10.285	-7.32561	
10.2863	0.012758	10.2863	0.0096431	10.2863	624.404	10.2863	-9.95508	
10.2875	0.0177889	10.2875	0.0134277	10.2875	626.376	10.2875	-3.05273	
10.2888	0.0190466	10.2888	0.0134277	10.2888	628.019	10.2888	8.45119	
10.29	0.0190466	10.29	0.0146893	10.29	623.418	10.29	11.4093	
10.2912	0.021562	10.2912	0.0178432	10.2912	626.705	10.2912	16.6683	
10.2925	0.0234486	10.2925	0.0203662	10.2925	626.705	10.2925	18.6404	
10.2938	0.0196754	10.2938	0.0140585	10.2938	631.306	10.2938	15.3535	
10.295	0.0196754	10.295	0.0146893	10.295	631.306	10.295	18.6404	
10.2963	0.0184177	10.2963	0.0140585	10.2963	625.061	10.2963	5.49304	
10.2975	0.01716	10.2975	0.0134277	10.2975	620.131	10.2975	-1.40931	
10.2988	0.01716	10.2988	0.0115354	10.2988	621.446	10.2988	-3.05273	
10.3	0.0140157	10.3	0.00648923	10.3	622.76	10.3	-7.98298	
10.3012	0.0159023	10.3012	0.00712001	10.3012	620.46	10.3012	-6.66824	
10.3025	0.0159023	10.3025	0.00712001	10.3025	613.886	10.3025	-6.66824	
10.3038	0.0146446	10.3038	0.00585846	10.3038	619.802	10.3038	-6.33956	
10.305	0.01716	10.305	0.00901233	10.305	622.432	10.305	7.46514	
10.3063	0.0196754	10.3063	0.0102739	10.3063	621.774	10.3063	11.0807	
10.3075	0.0209331	10.3075	0.0115354	10.3075	624.732	10.3075	16.0109	
10.3087	0.0278505	10.3087	0.0184739	10.3087	623.089	10.3087	18.6404	
10.31	0.0234486	10.31	0.012797	10.31	623.089	10.31	16.997	
10.3112	0.0234486	10.3112	0.0102739	10.3112	620.131	10.3112	17.983	
10.3125	0.0253351	10.3125	0.0115354	10.3125	619.474	10.3125	12.3954	
10.3138	0.021562	10.3138	0.0096431	10.3138	617.83	10.3138	-0.42326	
10.315	0.0209331	10.315	0.00901233	10.315	616.187	10.315	-1.73799	
10.3163	0.0209331	10.3163	0.00775078	10.3163	613.229	10.3163	-8.64034	
10.3175	0.0209331	10.3175	0.00522769	10.3175	612.571	10.3175	-7.65429	
10.3187	0.0209331	10.3187	0.00585846	10.3187	608.627	10.3187	-5.68219	
10.32	0.0209331	10.32	0.00775078	10.32	609.942	10.32	-8.31166	
10.3213	0.021562	10.3213	0.0102739	10.3213	609.284	10.3213	4.17831	
10.3225	0.0221909	10.3225	0.0140585	10.3225	612.9	10.3225	11.738	
10.3238	0.0209331	10.3238	0.012797	10.3238	609.284	10.3238	13.7101	
10.325	0.0228197	10.325	0.0134277	10.325	612.243	10.325	19.6264	
10.3262	0.0234486	10.3262	0.0159508	10.3262	609.613	10.3262	16.0109	
10.3275	0.0221909	10.3275	0.0134277	10.3275	610.27	10.3275	17.6543	
10.3287	0.0221909	10.3287	0.0153201	10.3287	611.585	10.3287	15.6822	
10.33	0.0184177	10.33	0.0121662	10.33	608.298	10.33	2.53489	
10.3313	0.0184177	10.3313	0.00775078	10.3313	606.326	10.3313	-1.08063	
10.3325	0.0165312	10.3325	0.0096431	10.3325	605.669	10.3325	-4.36746	
10.3338	0.0133869	10.3338	0.00838155	10.3338	602.053	10.3338	-8.96903	
10.335	0.0121292	10.335	0.00775078	10.335	599.424	10.335	-6.01088	
10.3362	0.012758	10.3362	0.00712001	10.3362	602.382	10.3362	-8.64034	
10.3375	0.0133869	10.3375	0.00775078	10.3375	598.109	10.3375	-1.08063	
10.3388	0.0133869	10.3388	0.00712001	10.3388	602.382	10.3388	10.752	
10.34	0.0121292	10.34	0.00585846	10.34	601.067	10.34	12.7241	
10.3413	0.012758	10.3413	0.00585846	10.3413	602.053	10.3413	17.6543	
10.3425	0.012758	10.3425	0.00648923	10.3425	601.725	10.3425	18.9691	
10.3437	0.00835606	10.3437	0.00459691	10.3437	599.753	10.3437	15.3535	
10.345	0.0108715	10.345	0.00522769	10.345	600.41	10.345	18.9691	
10.3462	0.00835606	10.3462	0.00648923	10.3462	596.794	10.3462	5.82172	
10.3475	0.00709835	10.3475	0.00522769	10.3475	595.151	10.3475	-2.06668	
10.3488	0.00709835	10.3488	0.00775078	10.3488	591.207	10.3488	-3.71009	
10.35	0.00521178	10.35	0.00838155	10.35	587.591	10.35	-8.64034	
10.3513	0.00395408	10.3513	0.00712001	10.3513	594.494	10.3513	-7.98298	
10.3525	0.00521178	10.3525	0.0102739	10.3525	587.591	10.3525	-6.99693	
10.3537	0.00395408	10.3537	0.00901233	10.3537	585.29	10.3537	-6.99693	
10.355	0.00584064	10.355	0.0121662	10.355	587.92	10.355	8.45119	
10.3563	0.00584064	10.3563	0.0140585	10.3563	584.633	10.3563	10.752	
10.3575	0.00646949	10.3575	0.0146893	10.3575	588.577	10.3575	15.6822	
10.3588	0.00898491	10.3588	0.0165816	10.3588	588.906	10.3588	17.6543	
10.36	0.0102426	10.36	0.0172124	10.36	587.591	10.36	16.0109	
10.3613	0.0077272	10.3613	0.0165816	10.3613	589.235	10.3613	15.6822	
10.3625	0.00835606	10.3625	0.0216278	10.3625	583.976	10.3625	11.0807	
10.3637	0.00395408	10.3637	0.0203662	10.3637	580.36	10.3637	-2.72404	
10.365	0.00458293	10.365	0.0191047	10.365	579.045	10.365	-3.71009	
10.3663	0.00143866	10.3663	0.0165816	10.3663	579.374	10.3663	-8.31166	
10.3675	-0.00107676	10.3675	0.0102739	10.3675	579.703	10.3675	-7.98298	
10.3688	-0.000447905	10.3688	0.00775078	10.3688	579.045	10.3688	-5.68219	
10.37	-0.00233447	10.37	0.00585846	10.37	571.486	10.37	-9.29771	
10.3712	-0.00296332	10.3712	0.00838155	10.3712	578.388	10.3712	3.19226	
10.3725	0.00018095	10.3725	0.012797	10.3725	579.703	10.3725	10.752	
10.3737	-0.000447905	10.3737	0.0146893	10.3737	576.745	10.3737	13.0528	
10.375	0.00332522	10.375	0.0203662	10.375	575.759	10.375	17.6543	
10.3763	0.00269637	10.3763	0.0172124	10.3763	577.073	10.3763	14.3675	
10.3775	0.00143866	10.3775	0.0146893	10.3775	572.472	10.3775	16.0109	
10.3788	0.000809804	10.3788	0.0153201	10.3788	574.444	10.3788	14.3675	
10.38	-0.00359218	10.38	0.0134277	10.38	573.129	10.38	0.234106	
10.3812	-0.00422103	10.3812	0.0146893	10.3812	570.171	10.3812	-3.38141	
10.3825	-0.00422103	10.3825	0.0140585	10.3825	565.569	10.3825	-7.98298	
10.3838	-0.0073653	10.3838	0.0109046	10.3838	568.528	10.3838	-11.9272	
10.385	-0.00673645	10.385	0.0115354	10.385	563.926	10.385	-7.65429	
10.3863	-0.00799416	10.3863	0.0109046	10.3863	560.311	10.3863	-10.6124	
10.3875	-0.00799416	10.3875	0.0096431	10.3875	565.898	10.3875	-4.36746	
10.3887	-0.0073653	10.3887	0.0121662	10.3887	567.213	10.3887	7.46514	
10.39	-0.00673645	10.39	0.012797	10.39	566.227	10.39	10.0946	
10.3912	-0.0073653	10.3912	0.012797	10.3912	562.283	10.3912	15.3535	
10.3925	-0.0073653	10.3925	0.0172124	10.3925	567.87	10.3925	16.3396	
10.3938	-0.0073653	10.3938	0.0165816	10.3938	568.856	10.3938	13.7101	
10.395	-0.0105096	10.395	0.0165816	10.395	569.185	10.395	16.6683	
10.3963	-0.00862301	10.3963	0.0134277	10.3963	561.954	10.3963	3.84962	
10.3975	-0.0117673	10.3975	0.00901233	10.3975	560.639	10.3975	-3.71009	
10.3987	-0.0123961	10.3987	0.00396614	10.3987	566.556	10.3987	-6.33956	
10.4	-0.013025	10.4	0.00333537	10.4	560.968	10.4	-11.2698	
10.4013	-0.0167981	10.4013	-0.00108004	10.4013	560.639	10.4013	-8.64034	
10.4025	-0.0136538	10.4025	-0.000449272	10.4025	558.01	10.4025	-8.96903	
10.4038	-0.0155404	10.4038	-0.00108004	10.4038	557.352	10.4038	-8.31166	
10.405	-0.013025	10.405	0.00396614	10.405	562.94	10.405	6.47909	
10.4062	-0.013025	10.4062	0.00648923	10.4062	562.611	10.4062	9.43724	
10.4075	-0.0142827	10.4075	0.0102739	10.4075	562.94	10.4075	14.6962	
10.4087	-0.0123961	10.4087	0.012797	10.4087	564.583	10.4087	15.6822	
10.41	-0.0136538	10.41	0.012797	10.41	567.213	10.41	15.0249	
10.4113	-0.0136538	10.4113	0.012797	10.4113	562.283	10.4113	16.997	
10.4125	-0.0123961	10.4125	0.0172124	10.4125	560.968	10.4125	10.752	
10.4138	-0.0117673	10.4138	0.0121662	10.4138	562.611	10.4138	-2.06668	
10.415	-0.0123961	10.415	0.0115354	10.415	559.982	10.415	-3.05273	
10.4162	-0.0111384	10.4162	0.00901233	10.4162	557.352	10.4162	-7.98298	
10.4175	-0.00988072	10.4175	0.00901233	10.4175	552.751	10.4175	-9.29771	
10.4188	-0.0111384	10.4188	0.0109046	10.4188	559.653	10.4188	-7.32561	
10.42	-0.00988072	10.42	0.0096431	10.42	558.996	10.42	-9.62639	
10.4213	-0.00799416	10.4213	0.0096431	10.4213	559.982	10.4213	1.87752	
10.4225	-0.00233447	10.4225	0.0121662	10.4225	562.611	10.4225	10.4233	
10.4238	-0.00107676	10.4238	0.0115354	10.4238	561.625	10.4238	10.752	
10.425	0.00206751	10.425	0.0121662	10.425	563.926	10.425	17.6543	
10.4262	0.00521178	10.4262	0.0115354	10.4262	562.611	10.4262	16.3396	
10.4275	0.00709835	10.4275	0.0102739	10.4275	562.283	10.4275	15.6822	
10.4288	0.00961376	10.4288	0.0115354	10.4288	561.954	10.4288	15.3535	
10.43	0.0102426	10.43	0.0109046	10.43	559.324	10.43	1.54884	
10.4313	0.0121292	10.4313	0.00838155	10.4313	559.324	10.4313	-3.05273	
10.4325	0.0146446	10.4325	0.00901233	10.4325	554.066	10.4325	-6.33956	
10.4337	0.0146446	10.4337	0.0121662	10.4337	555.709	10.4337	-10.9411	
10.435	0.0159023	10.435	0.0134277	10.435	556.366	10.435	-6.99693	
10.4362	0.0165312	10.4362	0.0109046	10.4362	557.024	10.4362	-8.96903	
10.4375	0.0133869	10.4375	0.00775078	10.4375	557.024	10.4375	-2.39536	
10.4388	0.0159023	10.4388	0.0115354	10.4388	561.625	10.4388	9.43724	
10.44	0.0146446	10.44	0.0115354	10.44	560.639	10.44	10.752	
10.4413	0.012758	10.4413	0.0140585	10.4413	561.954	10.4413	16.0109	
10.4425	0.0140157	10.4425	0.0159508	10.4425	565.569	10.4425	16.0109	
10.4437	0.0102426	10.4437	0.0140585	10.4437	564.255	10.4437	14.3675	
10.445	0.00961376	10.445	0.0109046	10.445	562.94	10.445	17.3256	
10.4463	0.00709835	10.4463	0.0102739	10.4463	561.297	10.4463	5.16436	
10.4475	0.00458293	10.4475	0.00838155	10.4475	558.667	10.4475	-2.72404	
10.4488	0.00521178	10.4488	0.0102739	10.4488	559.324	10.4488	-5.35351	
10.45	0.00395408	10.45	0.00901233	10.45	561.297	10.45	-10.2838	
10.4512	0.00521178	10.4512	0.00585846	10.4512	560.639	10.4512	-9.29771	
10.4525	0.00709835	10.4525	0.00775078	10.4525	553.408	10.4525	-8.96903	
10.4537	0.00835606	10.4537	0.00712001	10.4537	554.066	10.4537	-8.64034	
10.455	0.00835606	10.455	0.00775078	10.455	560.639	10.455	6.47909	
10.4563	0.0102426	10.4563	0.00901233	10.4563	558.667	10.4563	10.4233	
10.4575	0.0102426	10.4575	0.0102739	10.4575	558.338	10.4575	13.7101	
10.4588	0.0115003	10.4588	0.0146893	10.4588	559.982	10.4588	16.6683	
10.46	0.0140157	10.46	0.0121662	10.46	560.968	10.46	15.0249	
10.4612	0.0140157	10.4612	0.012797	10.4612	564.583	10.4612	15.3535	
10.4625	0.0146446	10.4625	0.0121662	10.4625	559.324	10.4625	9.76592	
10.4638	0.0133869	10.4638	0.0102739	10.4638	554.723	10.4638	-3.05273	
10.465	0.0228197	10.465	0.020997	10.465	558.01	10.465	-6.33956	
10.4663	0.0152735	10.4663	0.0115354	10.4663	553.408	10.4663	-10.9411	
10.4675	0.012758	10.4675	0.012797	10.4675	557.681	10.4675	-10.9411	
10.4687	0.0140157	10.4687	0.0165816	10.4687	553.079	10.4687	-9.29771	
10.47	0.012758	10.47	0.0184739	10.47	556.366	10.47	-11.9272	
10.4712	0.0133869	10.4712	0.0191047	10.4712	557.352	10.4712	-0.42326	
10.4725	0.0165312	10.4725	0.0247817	10.4725	557.681	10.4725	7.79382	
10.4738	0.0152735	10.4738	0.0184739	10.4738	556.366	10.4738	9.43724	
10.475	0.012758	10.475	0.0159508	10.475	562.94	10.475	16.3396	
10.4763	0.0115003	10.4763	0.0146893	10.4763	558.667	10.4763	14.0388	
10.4775	0.0102426	10.4775	0.0153201	10.4775	562.94	10.4775	14.6962	
10.4787	0.0133869	10.4787	0.0172124	10.4787	558.338	10.4787	13.7101	
10.48	0.0121292	10.48	0.012797	10.48	556.366	10.48	-1.08063	
10.4813	0.0121292	10.4813	0.0140585	10.4813	555.052	10.4813	-5.02483	
10.4825	0.0121292	10.4825	0.012797	10.4825	553.079	10.4825	-8.31166	
10.4838	0.012758	10.4838	0.0134277	10.4838	555.709	10.4838	-12.9132	
10.485	0.012758	10.485	0.0146893	10.485	555.052	10.485	-9.29771	
10.4863	0.0121292	10.4863	0.0165816	10.4863	556.038	10.4863	-11.5985	
10.4875	0.0196754	10.4875	0.0184739	10.4875	559.324	10.4875	-4.69614	
10.4887	0.0159023	10.4887	0.020997	10.4887	555.052	10.4887	7.46514	
10.49	0.0165312	10.49	0.0216278	10.49	557.352	10.49	9.43724	
10.4913	0.01716	10.4913	0.0222586	10.4913	562.283	10.4913	14.3675	
10.4925	0.0165312	10.4925	0.0241509	10.4925	563.269	10.4925	15.3535	
10.4938	0.0177889	10.4938	0.0184739	10.4938	560.311	10.4938	12.3954	
10.495	0.0203043	10.495	0.0191047	10.495	561.954	10.495	15.0249	
10.4962	0.01716	10.4962	0.0197355	10.4962	559.324	10.4962	1.87752	
10.4975	0.0133869	10.4975	0.0191047	10.4975	560.311	10.4975	-4.69614	
10.4987	0.0159023	10.4987	0.0228893	10.4987	561.297	10.4987	-7.65429	
10.5	0.00961376	10.5	0.0140585	10.5	557.352	10.5	-10.9411	
10.5013	0.00835606	10.5013	0.0153201	10.5013	555.709	10.5013	-9.95508	
10.5025	0.00961376	10.5025	0.012797	10.5025	557.352	10.5025	-10.2838	
10.5038	0.0077272	10.5038	0.0134277	10.5038	559.653	10.5038	-9.62639	
10.505	0.00835606	10.505	0.0146893	10.505	563.597	10.505	5.49304	
10.5062	0.00709835	10.5062	0.012797	10.5062	558.667	10.5062	9.76592	
10.5075	0.00709835	10.5075	0.0153201	10.5075	562.283	10.5075	13.3814	
10.5088	0.0108715	10.5088	0.0184739	10.5088	563.269	10.5088	16.0109	
10.51	0.0108715	10.51	0.0178432	10.51	562.283	10.51	14.6962	
10.5113	0.0121292	10.5113	0.0146893	10.5113	565.569	10.5113	15.6822	
10.5125	0.0121292	10.5125	0.0134277	10.5125	560.968	10.5125	10.4233	
10.5137	0.00961376	10.5137	0.00648923	10.5137	557.352	10.5137	-2.39536	
10.515	0.00898491	10.515	0.00648923	10.515	560.311	10.515	-3.71009	
10.5162	0.0077272	10.5162	0.00775078	10.5162	560.311	10.5162	-8.96903	
10.5175	0.0077272	10.5175	0.0115354	10.5175	557.681	10.5175	-10.6124	
10.5188	0.0133869	10.5188	0.0153201	10.5188	558.996	10.5188	-7.98298	
10.52	0.0108715	10.52	0.0134277	10.52	556.695	10.52	-10.2838	
10.5213	0.0115003	10.5213	0.0134277	10.5213	558.01	10.5213	1.22016	
10.5225	0.012758	10.5225	0.0140585	10.5225	554.723	10.5225	9.76592	
10.5237	0.0115003	10.5237	0.0153201	10.5237	560.639	10.5237	11.4093	
10.525	0.0121292	10.525	0.0146893	10.525	560.311	10.525	17.6543	
10.5263	0.0108715	10.5263	0.0121662	10.5263	562.611	10.5263	15.3535	
10.5275	0.0115003	10.5275	0.0134277	10.5275	559.324	10.5275	15.6822	
10.5288	0.0140157	10.5288	0.0184739	10.5288	561.954	10.5288	14.6962	
10.53	0.00898491	10.53	0.0153201	10.53	562.283	10.53	0.56279	
10.5312	0.00835606	10.5312	0.0146893	10.5312	555.38	10.5312	-3.05273	
10.5325	0.00961376	10.5325	0.0140585	10.5325	558.01	10.5325	-6.66824	
10.5337	0.0077272	10.5337	0.00901233	10.5337	553.079	10.5337	-10.9411	
10.535	0.0077272	10.535	0.0102739	10.535	560.639	10.535	-7.98298	
10.5363	0.00835606	10.5363	0.0115354	10.5363	557.681	10.5363	-9.29771	
