Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
8.17625	0.0580355	8.17625	0.012797	8.17625	75.1739	8.17625	-8.96903	
8.1775	0.060551	8.1775	0.0134277	8.1775	71.5584	8.1775	-15.5427	
8.17875	0.0630664	8.17875	0.0134277	8.17875	74.8452	8.17875	-17.8435	
8.18	0.0662107	8.18	0.0153201	8.18	68.2716	8.18	-20.8016	
8.18125	0.0636952	8.18125	0.0115354	8.18125	67.6142	8.18125	-21.1303	
8.1825	0.0649529	8.1825	0.0109046	8.1825	64.9847	8.1825	-19.1582	
8.18375	0.0668395	8.18375	0.0096431	8.18375	64.3274	8.18375	-21.7877	
8.185	0.0706126	8.185	0.012797	8.185	71.2297	8.185	-10.6124	
8.18625	0.0668395	8.18625	0.00901233	8.18625	65.3134	8.18625	-6.99693	
8.1875	0.0649529	8.1875	0.0096431	8.1875	68.2716	8.1875	-5.35351	
8.18875	0.0649529	8.18875	0.0109046	8.18875	66.9568	8.18875	-1.40931	
8.19	0.0636952	8.19	0.0146893	8.19	64.656	8.19	-3.38141	
8.19125	0.0586644	8.19125	0.0134277	8.19125	66.6281	8.19125	-2.39536	
8.1925	0.0530047	8.1925	0.0153201	8.1925	62.3553	8.1925	-4.69614	
8.19375	0.0498604	8.19375	0.0140585	8.19375	60.7118	8.19375	-15.5427	
8.195	0.047345	8.195	0.0153201	8.195	59.7258	8.195	-15.8714	
8.19625	0.0416853	8.19625	0.012797	8.19625	63.3413	8.19625	-19.8156	
8.1975	0.0372834	8.1975	0.0134277	8.1975	51.18	8.1975	-21.1303	
8.19875	0.0347679	8.19875	0.0165816	8.19875	55.4529	8.19875	-19.8156	
8.2	0.0360256	8.2	0.0191047	8.2	51.18	8.2	-21.7877	
8.20125	0.0297371	8.20125	0.0178432	8.20125	54.7955	8.20125	-15.214	
8.2025	0.0228197	8.2025	0.0140585	8.2025	51.18	8.2025	-6.66824	
8.20375	0.0184177	8.20375	0.0109046	8.20375	51.5087	8.20375	-6.01088	
8.205	0.0133869	8.205	0.012797	8.205	54.1382	8.205	-1.08063	
8.20625	0.00961376	8.20625	0.0109046	8.20625	50.194	8.20625	-2.72404	
8.2075	0.00332522	8.2075	0.0121662	8.2075	57.425	8.2075	-2.39536	
8.20875	0.00018095	8.20875	0.012797	8.20875	51.8374	8.20875	-2.06668	
8.21	-0.00296332	8.21	0.0115354	8.21	44.2777	8.21	-11.5985	
8.21125	-0.0105096	8.21125	0.00712001	8.21125	41.6482	8.21125	-16.2001	
8.2125	-0.0136538	8.2125	0.00396614	8.2125	41.6482	8.2125	-17.1861	
8.21375	-0.0193135	8.21375	0.000812275	8.21375	40.3335	8.21375	-21.7877	
8.215	-0.0199424	8.215	0.00207382	8.215	42.3056	8.215	-19.4869	
8.21625	-0.021829	8.21625	0.00333537	8.21625	36.718	8.21625	-21.1303	
8.2175	-0.0224578	8.2175	0.00522769	8.2175	34.4172	8.2175	-17.5148	
8.21875	-0.0230867	8.21875	0.00775078	8.21875	39.3474	8.21875	-8.64034	
8.22	-0.0243444	8.22	0.0096431	8.22	34.4172	8.22	-6.66824	
8.22125	-0.0293752	8.22125	0.00775078	8.22125	37.704	8.22125	-3.38141	
8.2225	-0.0375503	8.2225	0.00775078	8.2225	32.7738	8.2225	-0.751943	
8.22375	-0.0438389	8.22375	0.00901233	8.22375	36.3893	8.22375	-4.03878	
8.225	-0.0488697	8.225	0.0096431	8.225	35.7319	8.225	-0.751943	
8.22625	-0.0551582	8.22625	0.00585846	8.22625	33.4311	8.22625	-8.64034	
8.2275	-0.0608179	8.2275	0.00144305	8.2275	27.5148	8.2275	-14.8853	
8.22875	-0.064591	8.22875	-0.00234159	8.22875	29.4869	8.22875	-16.8574	
8.23	-0.068993	8.23	-0.00360314	8.23	27.1861	8.23	-21.459	
8.23125	-0.0771681	8.23125	-0.00108004	8.23125	27.8435	8.23125	-21.7877	
8.2325	-0.082199	8.2325	0.00459691	8.2325	24.5567	8.2325	-20.4729	
8.23375	-0.0840855	8.23375	0.00838155	8.23375	22.2559	8.23375	-21.7877	
8.235	-0.0840855	8.235	0.00838155	8.235	25.214	8.235	-10.9411	
8.23625	-0.0840855	8.23625	0.00838155	8.23625	24.228	8.23625	-7.98298	
8.2375	-0.0859721	8.2375	0.00648923	8.2375	31.1303	8.2375	-5.02483	
8.23875	-0.086601	8.23875	0.00775078	8.23875	30.473	8.23875	-2.39536	
8.24	-0.0790547	8.24	0.0102739	8.24	29.8156	8.24	-4.36746	
8.24125	-0.0740239	8.24125	0.00901233	8.24125	30.473	8.24125	-3.71009	
8.2425	-0.0589314	8.2425	0.0115354	8.2425	26.2001	8.2425	-5.35351	
8.24375	-0.0438389	8.24375	0.0121662	8.24375	24.5567	8.24375	-16.5287	
8.245	-0.0268598	8.245	0.012797	8.245	29.4869	8.245	-17.8435	
8.24625	-0.0136538	8.24625	0.0109046	8.24625	27.1861	8.24625	-21.7877	
8.2475	0.00018095	8.2475	0.0096431	8.2475	24.228	8.2475	-23.1024	
8.24875	0.0133869	8.24875	0.0096431	8.24875	26.2001	8.24875	-22.1164	
8.25	0.0284794	8.25	0.0165816	8.25	31.1303	8.25	-24.4171	
8.25125	0.0360256	8.25125	0.0197355	8.25125	33.4311	8.25125	-18.5008	
8.2525	0.0366545	8.2525	0.0197355	8.2525	26.2001	8.2525	-8.96903	
8.25375	0.0366545	8.25375	0.0178432	8.25375	31.7877	8.25375	-8.64034	
8.255	0.0385411	8.255	0.0165816	8.255	28.5009	8.255	-3.71009	
8.25625	0.0366545	8.25625	0.0159508	8.25625	31.1303	8.25625	-4.69614	
8.2575	0.0322525	8.2575	0.0178432	8.2575	30.8017	8.2575	-5.02483	
8.25875	0.0284794	8.25875	0.0178432	8.25875	30.8017	8.25875	-3.71009	
8.26	0.0240774	8.26	0.0216278	8.26	34.4172	8.26	-14.8853	
8.26125	0.0140157	8.26125	0.0197355	8.26125	34.4172	8.26125	-18.5008	
8.2625	0.0108715	8.2625	0.020997	8.2625	29.4869	8.2625	-19.4869	
8.26375	0.0115003	8.26375	0.0222586	8.26375	28.5009	8.26375	-24.7458	
8.265	0.0108715	8.265	0.0222586	8.265	30.1443	8.265	-22.445	
8.26625	0.0077272	8.26625	0.0216278	8.26625	28.5009	8.26625	-24.0885	
8.2675	0.00143866	8.2675	0.0191047	8.2675	27.8435	8.2675	-19.4869	
8.26875	-0.00422103	8.26875	0.0153201	8.26875	35.0745	8.26875	-9.62639	
8.27	-0.00484989	8.27	0.0153201	8.27	30.473	8.27	-8.31166	
8.27125	-0.00799416	8.27125	0.0140585	8.27125	35.4032	8.27125	-4.36746	
8.2725	-0.0073653	8.2725	0.0134277	8.2725	37.3753	8.2725	-2.39536	
8.27375	-0.00925187	8.27375	0.0165816	8.27375	38.3614	8.27375	-5.02483	
8.275	-0.0073653	8.275	0.0235201	8.275	41.6482	8.275	-0.751943	
8.27625	-0.0117673	8.27625	0.0228893	8.27625	40.0048	8.27625	-9.62639	
8.2775	-0.0149116	8.2775	0.0216278	8.2775	39.3474	8.2775	-16.2001	
8.27875	-0.0149116	8.27875	0.0178432	8.27875	35.0745	8.27875	-16.8574	
8.28	-0.0123961	8.28	0.0165816	8.28	41.6482	8.28	-21.7877	
8.28125	-0.00925187	8.28125	0.012797	8.28125	40.0048	8.28125	-21.459	
8.2825	-0.0073653	8.2825	0.0102739	8.2825	35.7319	8.2825	-20.1443	
8.28375	-0.00547874	8.28375	0.0102739	8.28375	38.0327	8.28375	-21.7877	
8.285	-0.00170561	8.285	0.0134277	8.285	38.6901	8.285	-12.2559	
8.28625	-0.00422103	8.28625	0.0115354	8.28625	42.3056	8.28625	-7.32561	
8.2875	-0.00484989	8.2875	0.0096431	8.2875	40.9908	8.2875	-4.69614	
8.28875	-0.00547874	8.28875	0.0096431	8.28875	47.5645	8.28875	-2.06668	
8.29	-0.00359218	8.29	0.0096431	8.29	42.9629	8.29	-3.71009	
8.29125	-0.00422103	8.29125	0.0115354	8.29125	48.5506	8.29125	-3.05273	
8.2925	-0.00233447	8.2925	0.0121662	8.2925	47.8932	8.2925	-5.35351	
8.29375	-0.00170561	8.29375	0.0109046	8.29375	40.0048	8.29375	-15.8714	
8.295	-0.00233447	8.295	0.00775078	8.295	46.9071	8.295	-16.5287	
8.29625	0.00018095	8.29625	0.00648923	8.29625	43.6203	8.29625	-20.1443	
8.2975	0.000809804	8.2975	0.00144305	8.2975	45.5924	8.2975	-21.1303	
8.29875	0.00332522	8.29875	0.000812275	8.29875	42.9629	8.29875	-19.8156	
8.3	0.00646949	8.3	0.00396614	8.3	54.1382	8.3	-22.445	
8.30125	0.0077272	8.30125	0.00712001	8.30125	49.2079	8.30125	-15.8714	
8.3025	0.00835606	8.3025	0.0121662	8.3025	48.8792	8.3025	-7.65429	
8.30375	0.0108715	8.30375	0.0134277	8.30375	53.1521	8.30375	-6.66824	
8.305	0.0152735	8.305	0.0140585	8.305	50.194	8.305	-1.73799	
8.30625	0.0184177	8.30625	0.0134277	8.30625	54.4669	8.30625	-2.72404	
8.3075	0.0209331	8.3075	0.0102739	8.3075	55.1242	8.3075	-3.05273	
8.30875	0.0240774	8.30875	0.0134277	8.30875	53.4808	8.30875	-2.06668	
8.31	0.0278505	8.31	0.0121662	8.31	55.4529	8.31	-12.9132	
8.31125	0.0335102	8.31125	0.0134277	8.31125	53.4808	8.31125	-16.8574	
8.3125	0.0391699	8.3125	0.0146893	8.3125	52.8234	8.3125	-17.5148	
8.31375	0.0448296	8.31375	0.012797	8.31375	50.5227	8.31375	-22.445	
8.315	0.047345	8.315	0.0109046	8.315	51.18	8.315	-19.8156	
8.31625	0.0523759	8.31625	0.0109046	8.31625	52.8234	8.31625	-20.8016	
8.3175	0.0523759	8.3175	0.0109046	8.3175	55.1242	8.3175	-18.1722	
8.31875	0.056149	8.31875	0.0140585	8.31875	56.1103	8.31875	-8.96903	
8.32	0.0611798	8.32	0.0165816	8.32	56.1103	8.32	-7.65429	
8.32125	0.0643241	8.32125	0.0184739	8.32125	59.7258	8.32125	-4.69614	
8.3225	0.0693549	8.3225	0.0184739	8.3225	59.3971	8.3225	-1.73799	
8.32375	0.0737569	8.32375	0.0191047	8.32375	64.3274	8.32375	-5.35351	
8.325	0.0756435	8.325	0.020997	8.325	56.439	8.325	-2.06668	
8.32625	0.0737569	8.32625	0.0197355	8.32625	56.7676	8.32625	-9.29771	
8.3275	0.0813032	8.3275	0.0191047	8.3275	54.1382	8.3275	-17.8435	
8.32875	0.0737569	8.32875	0.0172124	8.32875	57.7537	8.32875	-19.1582	
8.33	0.0712415	8.33	0.0191047	8.33	52.4948	8.33	-23.7598	
8.33125	0.0599221	8.33125	0.0178432	8.33125	55.4529	8.33125	-23.4311	
8.3325	0.0486027	8.3325	0.0191047	8.3325	50.5227	8.3325	-21.7877	
8.33375	0.0341391	8.33375	0.0184739	8.33375	54.1382	8.33375	-23.1024	
8.335	0.0228197	8.335	0.0178432	8.335	54.1382	8.335	-12.5845	
8.33625	0.0133869	8.33625	0.020997	8.33625	61.3692	8.33625	-8.96903	
8.3375	0.00458293	8.3375	0.0216278	8.3375	63.3413	8.3375	-6.99693	
8.33875	-0.00233447	8.33875	0.020997	8.33875	56.439	8.33875	-3.38141	
8.34	-0.00610759	8.34	0.0235201	8.34	59.0684	8.34	-5.35351	
8.34125	-0.013025	8.34125	0.0178432	8.34125	58.4111	8.34125	-3.71009	
8.3425	-0.0123961	8.3425	0.020997	8.3425	58.4111	8.3425	-6.99693	
8.34375	-0.0105096	8.34375	0.0184739	8.34375	51.5087	8.34375	-17.1861	
8.345	-0.00610759	8.345	0.0153201	8.345	51.8374	8.345	-17.8435	
8.34625	-0.00359218	8.34625	0.012797	8.34625	57.425	8.34625	-22.1164	
8.3475	-0.00233447	8.3475	0.0115354	8.3475	49.8653	8.3475	-23.1024	
8.34875	0.00206751	8.34875	0.0102739	8.34875	52.1661	8.34875	-22.1164	
8.35	0.012758	8.35	0.0153201	8.35	51.18	8.35	-24.4171	
8.35125	0.01716	8.35125	0.0159508	8.35125	48.2219	8.35125	-18.1722	
8.3525	0.025964	8.3525	0.0203662	8.3525	53.4808	8.3525	-8.64034	
8.35375	0.0297371	8.35375	0.0191047	8.35375	59.7258	8.35375	-7.65429	
8.355	0.0372834	8.355	0.0222586	8.355	52.8234	8.355	-3.05273	
8.35625	0.0442008	8.35625	0.0254124	8.35625	52.1661	8.35625	-4.69614	
8.3575	0.047345	8.3575	0.0241509	8.3575	53.8095	8.3575	-4.36746	
8.35875	0.051747	8.35875	0.0254124	8.35875	53.8095	8.35875	-3.38141	
8.36	0.051747	8.36	0.0216278	8.36	56.1103	8.36	-13.2419	
8.36125	0.051747	8.36125	0.0203662	8.36125	54.7955	8.36125	-17.1861	
8.3625	0.0511182	8.3625	0.0197355	8.3625	47.5645	8.3625	-18.1722	
8.36375	0.0498604	8.36375	0.020997	8.36375	50.8513	8.36375	-23.1024	
8.365	0.0523759	8.365	0.0235201	8.365	46.5785	8.365	-19.1582	
8.36625	0.0498604	8.36625	0.0222586	8.36625	54.4669	8.36625	-22.1164	
8.3675	0.0479739	8.3675	0.0172124	8.3675	43.2916	8.3675	-17.5148	
8.36875	0.051747	8.36875	0.0203662	8.36875	46.9071	8.36875	-8.31166	
8.37	0.0467162	8.37	0.0172124	8.37	46.9071	8.37	-6.99693	
8.37125	0.0467162	8.37125	0.0172124	8.37125	46.5785	8.37125	-3.38141	
8.3725	0.0486027	8.3725	0.020997	8.3725	47.5645	8.3725	-0.751943	
8.37375	0.0486027	8.37375	0.020997	8.37375	51.18	8.37375	-4.03878	
8.375	0.0511182	8.375	0.0203662	8.375	47.8932	8.375	-0.751943	
8.37625	0.0542624	8.37625	0.0184739	8.37625	46.2498	8.37625	-8.96903	
8.3775	0.0536336	8.3775	0.0159508	8.3775	43.2916	8.3775	-15.8714	
8.37875	0.0580355	8.37875	0.0146893	8.37875	35.7319	8.37875	-17.5148	
8.38	0.0567778	8.38	0.0153201	8.38	38.6901	8.38	-20.8016	
8.38125	0.0574067	8.38125	0.0140585	8.38125	40.3335	8.38125	-20.4729	
8.3825	0.0586644	8.3825	0.0153201	8.3825	34.7459	8.3825	-19.8156	
8.38375	0.0592933	8.38375	0.0134277	8.38375	35.0745	8.38375	-21.1303	
8.385	0.0674684	8.385	0.0184739	8.385	30.1443	8.385	-10.9411	
8.38625	0.0693549	8.38625	0.0222586	8.38625	31.459	8.38625	-8.64034	
8.3875	0.0699838	8.3875	0.0235201	8.3875	33.7598	8.3875	-5.35351	
8.38875	0.0724992	8.38875	0.0241509	8.38875	32.7738	8.38875	-1.40931	
8.39	0.0743858	8.39	0.0203662	8.39	28.8296	8.39	-3.05273	
8.39125	0.07753	8.39125	0.0178432	8.39125	28.1722	8.39125	-2.06668	
8.3925	0.07753	8.3925	0.0165816	8.3925	28.8296	8.3925	-4.69614	
8.39375	0.07753	8.39375	0.0146893	8.39375	20.9412	8.39375	-14.8853	
8.395	0.0787877	8.395	0.0172124	8.395	19.2977	8.395	-15.5427	
8.39625	0.0769012	8.39625	0.0172124	8.39625	12.3954	8.39625	-20.8016	
8.3975	0.0737569	8.3975	0.0146893	8.3975	23.5706	8.3975	-21.1303	
8.39875	0.0699838	8.39875	0.0146893	8.39875	12.0667	8.39875	-19.4869	
8.4	0.0662107	8.4	0.012797	8.4	8.45119	8.4	-22.1164	
8.40125	0.0611798	8.40125	0.0121662	8.40125	6.15041	8.40125	-15.5427	
8.4025	0.0574067	8.4025	0.0159508	8.4025	13.0528	8.4025	-6.66824	
8.40375	0.0511182	8.40375	0.0191047	8.40375	7.79382	8.40375	-6.33956	
8.405	0.0448296	8.405	0.0222586	8.405	14.3675	8.405	-1.73799	
8.40625	0.0385411	8.40625	0.0247817	8.40625	3.52094	8.40625	-3.38141	
8.4075	0.030366	8.4075	0.0197355	8.4075	9.76592	8.4075	-3.05273	
8.40875	0.0203043	8.40875	0.0178432	8.40875	-0.751943	8.40875	-2.06668	
8.41	0.0115003	8.41	0.012797	8.41	-4.03878	8.41	-12.2559	
8.41125	0.00206751	8.41125	0.0115354	8.41125	-2.72404	8.41125	-16.5287	
8.4125	-0.00610759	8.4125	0.0109046	8.4125	-7.32561	8.4125	-17.5148	
8.41375	-0.0142827	8.41375	0.0102739	8.41375	-14.228	8.41375	-22.1164	
8.415	-0.0180558	8.415	0.0121662	8.415	-13.2419	8.415	-19.8156	
8.41625	-0.0230867	8.41625	0.0102739	8.41625	-16.2001	8.41625	-21.7877	
8.4175	-0.0325195	8.4175	0.00901233	8.4175	-14.228	8.4175	-17.5148	
8.41875	-0.0381792	8.41875	0.00901233	8.41875	-19.1582	8.41875	-8.31166	
8.42	-0.04321	8.42	0.0109046	8.42	-14.228	8.42	-6.33956	
8.42125	-0.047612	8.42125	0.0115354	8.42125	-22.1164	8.42125	-4.03878	
8.4225	-0.0413234	8.4225	0.012797	8.4225	-16.8574	8.4225	-2.06668	
8.42375	-0.0362926	8.42375	0.0109046	8.42375	-19.4869	8.42375	-5.02483	
8.425	-0.0306329	8.425	0.0109046	8.425	-24.7458	8.425	-1.73799	
8.42625	-0.0331483	8.42625	0.0109046	8.42625	-30.3334	8.42625	-10.2838	
8.4275	-0.038808	8.4275	0.00838155	8.4275	-30.0048	8.4275	-16.2001	
8.42875	-0.0406946	8.42875	0.0134277	8.42875	-28.3613	8.42875	-19.1582	
8.43	-0.0438389	8.43	0.012797	8.43	-35.2637	8.43	-23.4311	
8.43125	-0.0457254	8.43125	0.0121662	8.43125	-36.9071	8.43125	-22.7737	
8.4325	-0.0444677	8.4325	0.0165816	8.4325	-39.2079	8.4325	-23.1024	
8.43375	-0.0457254	8.43375	0.012797	8.43375	-40.5226	8.43375	-24.4171	
8.435	-0.0400657	8.435	0.0172124	8.435	-44.1381	8.435	-12.9132	
8.43625	-0.0450966	8.43625	0.0121662	8.43625	-35.9211	8.43625	-10.2838	
8.4375	-0.0444677	8.4375	0.0121662	8.4375	-39.2079	8.4375	-6.99693	
8.43875	-0.04321	8.43875	0.0115354	8.43875	-39.5366	8.43875	-3.05273	
8.44	-0.0419523	8.44	0.0102739	8.44	-41.8374	8.44	-4.69614	
8.44125	-0.0406946	8.44125	0.00901233	8.44125	-41.18	8.44125	-4.69614	
8.4425	-0.0400657	8.4425	0.00901233	8.4425	-43.1521	8.4425	-6.99693	
8.44375	-0.0444677	8.44375	0.00712001	8.44375	-52.0265	8.44375	-17.1861	
8.445	-0.0463543	8.445	0.00712001	8.445	-53.9986	8.445	-18.1722	
8.44625	-0.0526428	8.44625	0.0096431	8.44625	-50.3831	8.44625	-23.7598	
8.4475	-0.0589314	8.4475	0.0115354	8.4475	-52.3552	8.4475	-24.0885	
8.44875	-0.0639622	8.44875	0.012797	8.44875	-50.3831	8.44875	-22.1164	
8.45	-0.064591	8.45	0.0134277	8.45	-54.3273	8.45	-24.4171	
8.45125	-0.0683642	8.45125	0.0121662	8.45125	-54.656	8.45125	-17.8435	
8.4525	-0.0639622	8.4525	0.0178432	8.4525	-53.9986	8.4525	-10.6124	
8.45375	-0.0671065	8.45375	0.0115354	8.45375	-56.6281	8.45375	-8.64034	
8.455	-0.0652199	8.455	0.0140585	8.455	-49.7258	8.455	-3.71009	
8.45625	-0.0671065	8.45625	0.0115354	8.45625	-54.656	8.45625	-6.01088	
8.4575	-0.068993	8.4575	0.0096431	8.4575	-47.425	8.4575	-5.68219	
8.45875	-0.0740239	8.45875	0.00901233	8.45875	-54.3273	8.45875	-4.36746	
8.46	-0.0740239	8.46	0.00712001	8.46	-54.656	8.46	-14.228	
8.46125	-0.0784258	8.46125	0.0115354	8.46125	-56.6281	8.46125	-19.1582	
8.4625	-0.0696219	8.4625	0.0172124	8.4625	-56.9568	8.4625	-20.1443	
8.46375	-0.0652199	8.46375	0.0140585	8.46375	-55.3134	8.46375	-24.7458	
8.465	-0.0482408	8.465	0.0165816	8.465	-57.6142	8.465	-23.4311	
8.46625	-0.038808	8.46625	0.0184739	8.46625	-60.901	8.46625	-24.7458	
8.4675	-0.0256021	8.4675	0.0228893	8.4675	-57.9428	8.4675	-20.1443	
8.46875	-0.0111384	8.46875	0.0203662	8.46875	-53.67	8.46875	-11.2698	
8.47	-0.00296332	8.47	0.0172124	8.47	-56.2994	8.47	-8.64034	
8.47125	0.00269637	8.47125	0.0153201	8.47125	-52.0265	8.47125	-6.33956	
8.4725	0.00458293	8.4725	0.0146893	8.4725	-47.7537	8.4725	-3.38141	
8.47375	0.00143866	8.47375	0.0115354	8.47375	-49.3971	8.47375	-5.68219	
8.475	0.00018095	8.475	0.012797	8.475	-45.4529	8.475	-2.72404	
8.47625	-0.00359218	8.47625	0.0172124	8.47625	-46.4389	8.47625	-10.6124	
8.4775	-0.0105096	8.4775	0.0184739	8.4775	-47.7537	8.4775	-17.8435	
8.47875	-0.0167981	8.47875	0.020997	8.47875	-52.3552	8.47875	-18.8295	
8.48	-0.0205712	8.48	0.0191047	8.48	-49.0684	8.48	-23.1024	
8.48125	-0.0243444	8.48125	0.0165816	8.48125	-50.0544	8.48125	-22.7737	
8.4825	-0.0212001	8.4825	0.0178432	8.4825	-50.0544	8.4825	-21.459	
8.48375	-0.0243444	8.48375	0.0121662	8.48375	-47.425	8.48375	-22.7737	
8.485	-0.0230867	8.485	0.0159508	8.485	-43.8095	8.485	-12.9132	
8.48625	-0.0268598	8.48625	0.0109046	8.48625	-45.7816	8.48625	-9.62639	
8.4875	-0.0268598	8.4875	0.0096431	8.4875	-38.5505	8.4875	-6.66824	
8.48875	-0.0274886	8.48875	0.00712001	8.48875	-37.2358	8.48875	-3.71009	
8.49	-0.0262309	8.49	0.0096431	8.49	-33.949	8.49	-5.02483	
8.49125	-0.0281175	8.49125	0.0121662	8.49125	-36.2497	8.49125	-4.36746	
8.4925	-0.0287464	8.4925	0.0146893	8.4925	-33.2916	8.4925	-6.99693	
8.49375	-0.0356637	8.49375	0.0134277	8.49375	-35.9211	8.49375	-16.8574	
8.495	-0.0400657	8.495	0.0146893	8.495	-36.5784	8.495	-17.8435	
8.49625	-0.0413234	8.49625	0.0165816	8.49625	-33.949	8.49625	-21.7877	
8.4975	-0.0406946	8.4975	0.0172124	8.4975	-37.8932	8.4975	-22.445	
8.49875	-0.0369215	8.49875	0.0153201	8.49875	-36.2497	8.49875	-21.7877	
8.5	-0.0293752	8.5	0.0121662	8.5	-32.9629	8.5	-23.4311	
8.50125	-0.0249732	8.50125	0.0109046	8.50125	-27.704	8.50125	-16.5287	
8.5025	-0.0180558	8.5025	0.012797	8.5025	-26.7179	8.5025	-8.96903	
8.50375	-0.017427	8.50375	0.0109046	8.50375	-21.459	8.50375	-8.31166	
8.505	-0.0111384	8.505	0.0102739	8.505	-22.7737	8.505	-3.38141	
8.50625	-0.0073653	8.50625	0.0109046	8.50625	-23.7598	8.50625	-5.02483	
8.5075	-0.00484989	8.5075	0.0115354	8.5075	-19.4869	8.5075	-5.35351	
8.50875	-0.00233447	8.50875	0.0153201	8.50875	-18.5008	8.50875	-4.03878	
8.51	-0.00233447	8.51	0.0165816	8.51	-17.1861	8.51	-14.228	
8.51125	-0.00359218	8.51125	0.0165816	8.51125	-21.7877	8.51125	-18.5008	
8.5125	0.000809804	8.5125	0.0172124	8.5125	-18.8295	8.5125	-19.4869	
8.51375	0.00143866	8.51375	0.0172124	8.51375	-16.8574	8.51375	-23.7598	
8.515	0.0077272	8.515	0.0184739	8.515	-15.5427	8.515	-21.459	
8.51625	0.012758	8.51625	0.0203662	8.51625	-19.4869	8.51625	-22.7737	
8.5175	0.0196754	8.5175	0.0228893	8.5175	-14.228	8.5175	-19.8156	
8.51875	0.025964	8.51875	0.0222586	8.51875	-8.31166	8.51875	-10.6124	
8.52	0.030366	8.52	0.0228893	8.52	-3.71009	8.52	-8.31166	
8.52125	0.0385411	8.52125	0.0235201	8.52125	-7.98298	8.52125	-6.01088	
8.5225	0.0404276	8.5225	0.0235201	8.5225	-5.35351	8.5225	-3.38141	
8.52375	0.0410565	8.52375	0.0203662	8.52375	-6.01088	8.52375	-6.01088	
8.525	0.042943	8.525	0.0235201	8.525	-4.03878	8.525	-3.38141	
8.52625	0.0423142	8.52625	0.0241509	8.52625	-1.73799	8.52625	-11.5985	
8.5275	0.0397988	8.5275	0.0228893	8.5275	-5.35351	8.5275	-17.8435	
8.52875	0.0410565	8.52875	0.0216278	8.52875	-2.39536	8.52875	-18.8295	
8.53	0.0442008	8.53	0.0197355	8.53	-1.40931	8.53	-22.7737	
8.53125	0.0479739	8.53125	0.0172124	8.53125	-3.71009	8.53125	-22.7737	
8.5325	0.0567778	8.5325	0.0184739	8.5325	-4.36746	8.5325	-22.1164	
8.53375	0.0611798	8.53375	0.0165816	8.53375	1.87752	8.53375	-24.0885	
8.535	0.0699838	8.535	0.0191047	8.535	11.4093	8.535	-13.5706	
8.53625	0.0718703	8.53625	0.0172124	8.53625	8.12251	8.53625	-9.95508	
8.5375	0.0724992	8.5375	0.0146893	8.5375	3.19226	8.5375	-6.66824	
8.53875	0.0743858	8.53875	0.0159508	8.53875	10.752	8.53875	-3.05273	
8.54	0.0762723	8.54	0.0203662	8.54	8.77987	8.54	-6.66824	
8.54125	0.0756435	8.54125	0.0222586	8.54125	5.82172	8.54125	-5.35351	
8.5425	0.07753	8.5425	0.0260432	8.5425	9.76592	8.5425	-8.64034	
8.54375	0.0750146	8.54375	0.0273047	8.54375	8.45119	8.54375	-19.4869	
8.545	0.0750146	8.545	0.026674	8.545	9.10856	8.545	-19.1582	
8.54625	0.0750146	8.54625	0.0254124	8.54625	6.80777	8.54625	-22.445	
8.5475	0.0737569	8.5475	0.0247817	8.5475	7.46514	8.5475	-24.4171	
8.54875	0.0718703	8.54875	0.0241509	8.54875	16.3396	8.54875	-22.7737	
8.55	0.0724992	8.55	0.0235201	8.55	10.752	8.55	-25.4032	
8.55125	0.0731281	8.55125	0.0279355	8.55125	10.0946	8.55125	-19.1582	
8.5525	0.0724992	8.5525	0.0310894	8.5525	5.16436	8.5525	-11.2698	
8.55375	0.0674684	8.55375	0.0304586	8.55375	14.0388	8.55375	-10.2838	
8.555	0.0668395	8.555	0.0291971	8.555	10.0946	8.555	-3.71009	
8.55625	0.060551	8.55625	0.0291971	8.55625	14.3675	8.55625	-6.01088	
8.5575	0.056149	8.5575	0.0285663	8.5575	17.983	8.5575	-5.35351	
8.55875	0.0486027	8.55875	0.026674	8.55875	7.46514	8.55875	-5.35351	
8.56	0.0416853	8.56	0.0235201	8.56	11.4093	8.56	-14.8853	
8.56125	0.0328814	8.56125	0.020997	8.56125	10.0946	8.56125	-19.1582	
8.5625	0.0253351	8.5625	0.0197355	8.5625	8.45119	8.5625	-21.1303	
8.56375	0.0196754	8.56375	0.0191047	8.56375	6.80777	8.56375	-25.7319	
8.565	0.0146446	8.565	0.0191047	8.565	10.0946	8.565	-22.7737	
8.56625	0.0077272	8.56625	0.0178432	8.56625	14.0388	8.56625	-24.0885	
8.5675	0.00269637	8.5675	0.0178432	8.5675	10.0946	8.5675	-20.4729	
8.56875	-0.00107676	8.56875	0.0172124	8.56875	14.3675	8.56875	-9.95508	
8.57	-0.00296332	8.57	0.0172124	8.57	13.3814	8.57	-8.31166	
8.57125	-0.00359218	8.57125	0.020997	8.57125	12.7241	8.57125	-5.35351	
8.5725	-0.00233447	8.5725	0.0241509	8.5725	14.6962	8.5725	-3.71009	
8.57375	-0.00170561	8.57375	0.0235201	8.57375	11.4093	8.57375	-5.35351	
8.575	0.00269637	8.575	0.0222586	8.575	13.0528	8.575	-2.72404	
