Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
3.205	0.00898491	3.205	0.0134277	3.205	-79.6359	3.205	66.9568	
3.20625	0.00961376	3.20625	0.0121662	3.20625	-89.4964	3.20625	59.7258	
3.2075	0.0133869	3.2075	0.0172124	3.2075	-86.5383	3.2075	56.7676	
3.20875	0.0108715	3.20875	0.0140585	3.20875	-85.8809	3.20875	58.7397	
3.21	0.00709835	3.21	0.00775078	3.21	-92.1259	3.21	59.3971	
3.21125	0.00898491	3.21125	0.0109046	3.21125	-84.2375	3.21125	58.7397	
3.2125	0.0140157	3.2125	0.0184739	3.2125	-85.2236	3.2125	61.3692	
3.21375	0.00898491	3.21375	0.0159508	3.21375	-84.2375	3.21375	61.0405	
3.215	0.00961376	3.215	0.0172124	3.215	-89.4964	3.215	61.6979	
3.21625	0.00961376	3.21625	0.0146893	3.21625	-84.5662	3.21625	67.6142	
3.2175	0.0102426	3.2175	0.0146893	3.2175	-86.867	3.2175	63.3413	
3.21875	0.00961376	3.21875	0.0109046	3.21875	-86.867	3.21875	63.67	
3.22	0.00835606	3.22	0.0115354	3.22	-89.1678	3.22	63.3413	
3.22125	0.00961376	3.22125	0.0115354	3.22125	-88.5104	3.22125	61.0405	
3.2225	0.00898491	3.2225	0.012797	3.2225	-89.8251	3.2225	57.7537	
3.22375	0.00961376	3.22375	0.0121662	3.22375	-89.1678	3.22375	61.0405	
3.225	0.0077272	3.225	0.0121662	3.225	-87.853	3.225	57.0963	
3.22625	0.0077272	3.22625	0.0121662	3.22625	-90.1538	3.22625	53.8095	
3.2275	0.0102426	3.2275	0.0134277	3.2275	-86.2096	3.2275	57.425	
3.22875	0.0140157	3.22875	0.0172124	3.22875	-88.8391	3.22875	58.7397	
3.23	0.0115003	3.23	0.0140585	3.23	-84.8949	3.23	56.1103	
3.23125	0.00961376	3.23125	0.0134277	3.23125	-88.8391	3.23125	61.0405	
3.2325	0.00835606	3.2325	0.0134277	3.2325	-87.1957	3.2325	59.3971	
3.23375	0.00961376	3.23375	0.0140585	3.23375	-91.4685	3.23375	64.3274	
3.235	0.00961376	3.235	0.0159508	3.235	-88.8391	3.235	58.4111	
3.23625	0.00961376	3.23625	0.0153201	3.23625	-94.098	3.23625	64.9847	
3.2375	0.0115003	3.2375	0.0159508	3.2375	-88.1817	3.2375	56.7676	
3.23875	0.00961376	3.23875	0.0153201	3.23875	-91.7972	3.23875	59.7258	
3.24	0.0077272	3.24	0.0140585	3.24	-93.4406	3.24	56.439	
3.24125	0.00961376	3.24125	0.0134277	3.24125	-93.112	3.24125	57.0963	
3.2425	0.00898491	3.2425	0.0140585	3.2425	-92.7833	3.2425	59.7258	
3.24375	0.00961376	3.24375	0.0121662	3.24375	-89.1678	3.24375	63.0126	
3.245	0.00898491	3.245	0.0115354	3.245	-91.4685	3.245	59.7258	
3.24625	0.00961376	3.24625	0.0121662	3.24625	-93.4406	3.24625	60.3832	
3.2475	0.0121292	3.2475	0.0159508	3.2475	-93.112	3.2475	58.0824	
3.24875	0.0115003	3.24875	0.0159508	3.24875	-95.0841	3.24875	59.3971	
3.25	0.0115003	3.25	0.012797	3.25	-93.112	3.25	63.0126	
3.25125	0.0115003	3.25125	0.012797	3.25125	-91.4685	3.25125	63.0126	
3.2525	0.0108715	3.2525	0.0134277	3.2525	-96.3988	3.2525	66.6281	
3.25375	0.00835606	3.25375	0.0134277	3.25375	-100.343	3.25375	65.9708	
3.255	0.0108715	3.255	0.0172124	3.255	-92.1259	3.255	59.7258	
3.25625	0.0121292	3.25625	0.0172124	3.25625	-95.0841	3.25625	57.425	
3.2575	0.01716	3.2575	0.0191047	3.2575	-101.658	3.2575	55.1242	
3.25875	0.0152735	3.25875	0.0178432	3.25875	-99.3569	3.25875	56.1103	
3.26	0.0115003	3.26	0.0146893	3.26	-97.3848	3.26	59.3971	
3.26125	0.012758	3.26125	0.0165816	3.26125	-99.0282	3.26125	56.439	
3.2625	0.0140157	3.2625	0.0184739	3.2625	-96.7275	3.2625	60.7118	
3.26375	0.0115003	3.26375	0.0172124	3.26375	-98.3709	3.26375	58.4111	
3.265	0.0121292	3.265	0.0184739	3.265	-95.7414	3.265	58.0824	
3.26625	0.0121292	3.26625	0.0191047	3.26625	-92.4546	3.26625	59.0684	
3.2675	0.0140157	3.2675	0.0203662	3.2675	-99.0282	3.2675	67.9429	
3.26875	0.0121292	3.26875	0.0191047	3.26875	-96.7275	3.26875	63.3413	
3.27	0.0121292	3.27	0.0172124	3.27	-99.6856	3.27	59.3971	
3.27125	0.0108715	3.27125	0.0159508	3.27125	-105.273	3.27125	56.1103	
3.2725	0.012758	3.2725	0.0184739	3.2725	-96.7275	3.2725	56.439	
3.27375	0.0108715	3.27375	0.0172124	3.27375	-104.287	3.27375	59.7258	
3.275	0.0121292	3.275	0.0197355	3.275	-101.329	3.275	59.7258	
3.27625	0.012758	3.27625	0.0184739	3.27625	-108.231	3.27625	58.4111	
3.2775	0.0152735	3.2775	0.0235201	3.2775	-99.0282	3.2775	56.1103	
3.27875	0.0190466	3.27875	0.0241509	3.27875	-104.945	3.27875	60.0545	
3.28	0.012758	3.28	0.0184739	3.28	-102.972	3.28	60.0545	
3.28125	0.0133869	3.28125	0.0178432	3.28125	-100.014	3.28125	56.439	
3.2825	0.0152735	3.2825	0.0197355	3.2825	-102.972	3.2825	59.0684	
3.28375	0.0140157	3.28375	0.0172124	3.28375	-104.287	3.28375	56.1103	
3.285	0.0146446	3.285	0.0178432	3.285	-102.972	3.285	60.0545	
3.28625	0.0121292	3.28625	0.0172124	3.28625	-102.644	3.28625	59.0684	
3.2875	0.0159023	3.2875	0.0247817	3.2875	-103.63	3.2875	56.1103	
3.28875	0.0159023	3.28875	0.0247817	3.28875	-106.917	3.28875	58.0824	
3.29	0.0152735	3.29	0.0216278	3.29	-107.245	3.29	58.0824	
3.29125	0.0140157	3.29125	0.0191047	3.29125	-105.931	3.29125	54.1382	
3.2925	0.0165312	3.2925	0.0191047	3.2925	-104.616	3.2925	58.4111	
3.29375	0.0140157	3.29375	0.0191047	3.29375	-108.231	3.29375	58.4111	
3.295	0.0146446	3.295	0.0203662	3.295	-105.273	3.295	60.7118	
3.29625	0.0140157	3.29625	0.0203662	3.29625	-109.546	3.29625	55.1242	
3.2975	0.0190466	3.2975	0.0228893	3.2975	-102.315	3.2975	57.7537	
3.29875	0.0152735	3.29875	0.0191047	3.29875	-109.546	3.29875	62.0266	
3.3	0.0121292	3.3	0.0159508	3.3	-107.574	3.3	59.3971	
3.30125	0.0146446	3.30125	0.0191047	3.30125	-107.245	3.30125	61.0405	
3.3025	0.0133869	3.3025	0.0203662	3.3025	-109.217	3.3025	60.0545	
3.30375	0.0133869	3.30375	0.0172124	3.30375	-113.49	3.30375	59.3971	
3.305	0.0133869	3.305	0.0172124	3.305	-111.847	3.305	57.7537	
3.30625	0.00898491	3.30625	0.0115354	3.30625	-107.245	3.30625	60.0545	
3.3075	0.0133869	3.3075	0.0159508	3.3075	-104.287	3.3075	54.4669	
3.30875	0.00961376	3.30875	0.0121662	3.30875	-110.532	3.30875	58.0824	
3.31	0.0108715	3.31	0.0115354	3.31	-110.203	3.31	62.0266	
3.31125	0.00961376	3.31125	0.0109046	3.31125	-107.574	3.31125	63.9987	
3.3125	0.0115003	3.3125	0.012797	3.3125	-110.203	3.3125	60.3832	
3.31375	0.00709835	3.31375	0.00901233	3.31375	-105.602	3.31375	64.3274	
3.315	0.0077272	3.315	0.0134277	3.315	-103.958	3.315	63.3413	
3.31625	0.0077272	3.31625	0.012797	3.31625	-106.588	3.31625	64.9847	
3.3175	0.0102426	3.3175	0.0178432	3.3175	-110.861	3.3175	60.3832	
3.31875	0.0077272	3.31875	0.0134277	3.31875	-111.19	3.31875	62.0266	
3.32	0.00646949	3.32	0.0109046	3.32	-110.203	3.32	63.3413	
3.32125	0.00458293	3.32125	0.0109046	3.32125	-109.217	3.32125	62.6839	
3.3225	0.0077272	3.3225	0.0134277	3.3225	-112.504	3.3225	56.439	
3.32375	0.00646949	3.32375	0.012797	3.32375	-108.889	3.32375	64.9847	
3.325	0.00646949	3.325	0.0115354	3.325	-114.476	3.325	57.7537	
3.32625	0.00458293	3.32625	0.0115354	3.32625	-108.56	3.32625	60.3832	
3.3275	0.00521178	3.3275	0.0134277	3.3275	-100.672	3.3275	65.3134	
3.32875	0.00584064	3.32875	0.0140585	3.32875	-111.847	3.32875	59.3971	
3.33	0.00584064	3.33	0.012797	3.33	-109.875	3.33	66.6281	
3.33125	0.00521178	3.33125	0.0153201	3.33125	-114.805	3.33125	59.7258	
3.3325	0.00584064	3.3325	0.0172124	3.3325	-111.518	3.3325	62.3553	
3.33375	0.00332522	3.33375	0.0159508	3.33375	-111.518	3.33375	67.2855	
3.335	0.00584064	3.335	0.0178432	3.335	-107.574	3.335	65.9708	
3.33625	0.00395408	3.33625	0.0159508	3.33625	-114.476	3.33625	59.7258	
3.3375	0.00646949	3.3375	0.0165816	3.3375	-112.176	3.3375	59.7258	
3.33875	0.00584064	3.33875	0.0115354	3.33875	-115.134	3.33875	59.7258	
3.34	0.00395408	3.34	0.0096431	3.34	-104.945	3.34	62.6839	
3.34125	0.00395408	3.34125	0.0102739	3.34125	-110.532	3.34125	63.0126	
3.3425	0.00458293	3.3425	0.0134277	3.3425	-113.162	3.3425	58.4111	
3.34375	0.00521178	3.34375	0.0134277	3.34375	-113.162	3.34375	62.6839	
3.345	0.00709835	3.345	0.0153201	3.345	-114.148	3.345	61.6979	
3.34625	0.00521178	3.34625	0.0115354	3.34625	-114.805	3.34625	60.3832	
3.3475	0.00646949	3.3475	0.0109046	3.3475	-113.162	3.3475	62.0266	
3.34875	0.00584064	3.34875	0.012797	3.34875	-112.504	3.34875	61.6979	
3.35	0.00584064	3.35	0.0140585	3.35	-111.518	3.35	63.67	
3.35125	0.00646949	3.35125	0.0146893	3.35125	-112.833	3.35125	61.3692	
3.3525	0.00835606	3.3525	0.0153201	3.3525	-114.476	3.3525	63.0126	
3.35375	0.00584064	3.35375	0.0121662	3.35375	-116.448	3.35375	64.3274	
3.355	0.00709835	3.355	0.0140585	3.355	-114.148	3.355	60.3832	
3.35625	0.00521178	3.35625	0.0121662	3.35625	-119.078	3.35625	63.0126	
3.3575	0.00835606	3.3575	0.0109046	3.3575	-116.448	3.3575	61.3692	
3.35875	0.00709835	3.35875	0.00901233	3.35875	-117.435	3.35875	55.4529	
3.36	0.0196754	3.36	0.0197355	3.36	-116.12	3.36	54.7955	
3.36125	0.012758	3.36125	0.0140585	3.36125	-116.448	3.36125	62.3553	
3.3625	0.0159023	3.3625	0.0184739	3.3625	-119.735	3.3625	57.425	
3.36375	0.0140157	3.36375	0.0172124	3.36375	-114.148	3.36375	54.7955	
3.365	0.0177889	3.365	0.0203662	3.365	-116.12	3.365	58.7397	
3.36625	0.0146446	3.36625	0.0172124	3.36625	-115.462	3.36625	59.3971	
3.3675	0.0184177	3.3675	0.0203662	3.3675	-117.435	3.3675	59.0684	
3.36875	0.0140157	3.36875	0.0178432	3.36875	-122.693	3.36875	57.425	
3.37	0.0146446	3.37	0.0191047	3.37	-119.735	3.37	58.0824	
3.37125	0.0133869	3.37125	0.0191047	3.37125	-118.092	3.37125	63.3413	
3.3725	0.0165312	3.3725	0.0247817	3.3725	-112.833	3.3725	56.439	
3.37375	0.0165312	3.37375	0.0203662	3.37375	-123.351	3.37375	55.7816	
3.375	0.0184177	3.375	0.020997	3.375	-123.679	3.375	56.439	
3.37625	0.0133869	3.37625	0.0172124	3.37625	-119.078	3.37625	58.7397	
3.3775	0.0177889	3.3775	0.020997	3.3775	-120.721	3.3775	58.7397	
3.37875	0.0177889	3.37875	0.0203662	3.37875	-116.12	3.37875	50.8513	
3.38	0.0190466	3.38	0.020997	3.38	-124.337	3.38	60.3832	
3.38125	0.01716	3.38125	0.0191047	3.38125	-120.064	3.38125	61.0405	
3.3825	0.0177889	3.3825	0.0228893	3.3825	-117.763	3.3825	58.0824	
3.38375	0.0159023	3.38375	0.0197355	3.38375	-121.379	3.38375	60.7118	
3.385	0.0184177	3.385	0.0228893	3.385	-118.421	3.385	63.9987	
3.38625	0.01716	3.38625	0.0197355	3.38625	-121.05	3.38625	57.425	
3.3875	0.0228197	3.3875	0.0222586	3.3875	-125.652	3.3875	60.3832	
3.38875	0.0146446	3.38875	0.0172124	3.38875	-122.365	3.38875	55.1242	
3.39	0.0152735	3.39	0.0178432	3.39	-122.036	3.39	59.0684	
3.39125	0.0140157	3.39125	0.0191047	3.39125	-121.05	3.39125	60.3832	
3.3925	0.0159023	3.3925	0.0216278	3.3925	-122.036	3.3925	57.425	
3.39375	0.0152735	3.39375	0.0184739	3.39375	-122.693	3.39375	56.7676	
3.395	0.0203043	3.395	0.0191047	3.395	-124.666	3.395	58.7397	
3.39625	0.0159023	3.39625	0.0134277	3.39625	-116.777	3.39625	62.0266	
3.3975	0.0184177	3.3975	0.0178432	3.3975	-119.078	3.3975	59.0684	
3.39875	0.01716	3.39875	0.0159508	3.39875	-121.707	3.39875	59.3971	
3.4	0.0203043	3.4	0.0184739	3.4	-118.749	3.4	58.0824	
3.40125	0.0196754	3.40125	0.0172124	3.40125	-124.008	3.40125	60.7118	
3.4025	0.0184177	3.4025	0.0159508	3.4025	-123.679	3.4025	59.7258	
3.40375	0.01716	3.40375	0.0134277	3.40375	-120.393	3.40375	58.7397	
3.405	0.0165312	3.405	0.0115354	3.405	-121.707	3.405	57.0963	
3.40625	0.0152735	3.40625	0.0121662	3.40625	-127.295	3.40625	59.0684	
3.4075	0.0196754	3.4075	0.0165816	3.4075	-121.379	3.4075	57.0963	
3.40875	0.0165312	3.40875	0.012797	3.40875	-124.994	3.40875	56.7676	
3.41	0.0146446	3.41	0.012797	3.41	-125.98	3.41	57.0963	
3.41125	0.012758	3.41125	0.0096431	3.41125	-120.393	3.41125	65.9708	
3.4125	0.0177889	3.4125	0.0134277	3.4125	-124.994	3.4125	62.0266	
3.41375	0.0152735	3.41375	0.0096431	3.41375	-122.036	3.41375	65.3134	
3.415	0.0184177	3.415	0.0140585	3.415	-123.351	3.415	62.6839	
3.41625	0.0159023	3.41625	0.012797	3.41625	-122.693	3.41625	62.3553	
3.4175	0.0165312	3.4175	0.0140585	3.4175	-119.078	3.4175	63.9987	
3.41875	0.0133869	3.41875	0.012797	3.41875	-124.994	3.41875	63.9987	
3.42	0.0146446	3.42	0.0134277	3.42	-129.924	3.42	62.6839	
3.42125	0.0140157	3.42125	0.0153201	3.42125	-119.078	3.42125	63.9987	
3.4225	0.0159023	3.4225	0.0146893	3.4225	-123.022	3.4225	64.9847	
3.42375	0.0133869	3.42375	0.0109046	3.42375	-122.365	3.42375	68.2716	
3.425	0.0146446	3.425	0.0146893	3.425	-125.98	3.425	58.0824	
3.42625	0.012758	3.42625	0.012797	3.42625	-126.638	3.42625	59.0684	
3.4275	0.0133869	3.4275	0.0165816	3.4275	-120.393	3.4275	56.439	
3.42875	0.0140157	3.42875	0.0165816	3.42875	-131.239	3.42875	61.3692	
3.43	0.0121292	3.43	0.0178432	3.43	-132.554	3.43	61.0405	
3.43125	0.0102426	3.43125	0.0172124	3.43125	-126.309	3.43125	61.6979	
3.4325	0.0115003	3.4325	0.0172124	3.4325	-126.638	3.4325	58.7397	
3.43375	0.0102426	3.43375	0.0159508	3.43375	-125.652	3.43375	63.67	
3.435	0.012758	3.435	0.0159508	3.435	-130.911	3.435	63.3413	
3.43625	0.00709835	3.43625	0.012797	3.43625	-128.61	3.43625	63.3413	
3.4375	0.00961376	3.4375	0.012797	3.4375	-128.281	3.4375	59.7258	
3.43875	0.00584064	3.43875	0.0096431	3.43875	-130.253	3.43875	63.67	
3.44	0.00584064	3.44	0.0109046	3.44	-130.911	3.44	61.6979	
3.44125	0.00521178	3.44125	0.0115354	3.44125	-133.54	3.44125	60.3832	
3.4425	0.00646949	3.4425	0.0102739	3.4425	-132.225	3.4425	60.7118	
3.44375	0.00332522	3.44375	0.00838155	3.44375	-133.211	3.44375	66.9568	
3.445	0.00521178	3.445	0.0102739	3.445	-132.554	3.445	59.0684	
3.44625	0.00269637	3.44625	0.0102739	3.44625	-128.938	3.44625	61.3692	
3.4475	0.00646949	3.4475	0.0121662	3.4475	-127.624	3.4475	59.0684	
3.44875	0.00584064	3.44875	0.0121662	3.44875	-134.855	3.44875	57.0963	
3.45	0.00835606	3.45	0.0140585	3.45	-135.841	3.45	62.3553	
3.45125	0.00521178	3.45125	0.0109046	3.45125	-131.897	3.45125	61.6979	
3.4525	0.00269637	3.4525	0.0096431	3.4525	-130.911	3.4525	61.6979	
3.45375	0.00458293	3.45375	0.0109046	3.45375	-135.512	3.45375	59.3971	
3.455	0.00521178	3.455	0.0121662	3.455	-135.183	3.455	58.4111	
3.45625	0.00458293	3.45625	0.0096431	3.45625	-131.897	3.45625	60.7118	
3.4575	0.00521178	3.4575	0.0096431	3.4575	-134.526	3.4575	60.7118	
3.45875	0.00332522	3.45875	0.00712001	3.45875	-137.156	3.45875	61.6979	
3.46	0.00395408	3.46	0.00648923	3.46	-135.512	3.46	59.7258	
3.46125	0.00584064	3.46125	0.00838155	3.46125	-136.827	3.46125	61.6979	
3.4625	0.00898491	3.4625	0.0140585	3.4625	-135.841	3.4625	62.3553	
3.46375	0.00898491	3.46375	0.012797	3.46375	-135.183	3.46375	61.3692	
3.465	0.0102426	3.465	0.0140585	3.465	-140.114	3.465	63.9987	
3.46625	0.0121292	3.46625	0.0165816	3.46625	-139.785	3.46625	55.4529	
3.4675	0.0152735	3.4675	0.0222586	3.4675	-137.813	3.4675	61.6979	
3.46875	0.0140157	3.46875	0.0178432	3.46875	-142.743	3.46875	58.4111	
3.47	0.0140157	3.47	0.0184739	3.47	-131.897	3.47	59.0684	
3.47125	0.0159023	3.47125	0.0178432	3.47125	-140.771	3.47125	59.0684	
3.4725	0.0159023	3.4725	0.0165816	3.4725	-143.729	3.4725	55.7816	
3.47375	0.0146446	3.47375	0.0153201	3.47375	-140.114	3.47375	57.7537	
3.475	0.0165312	3.475	0.0178432	3.475	-143.4	3.475	55.4529	
3.47625	0.0165312	3.47625	0.0178432	3.47625	-144.715	3.47625	60.0545	
3.4775	0.0196754	3.4775	0.020997	3.4775	-144.715	3.4775	62.6839	
3.47875	0.0190466	3.47875	0.0203662	3.47875	-146.03	3.47875	57.425	
3.48	0.0190466	3.48	0.0184739	3.48	-138.799	3.48	53.1521	
3.48125	0.0203043	3.48125	0.0172124	3.48125	-143.072	3.48125	53.1521	
3.4825	0.0221909	3.4825	0.020997	3.4825	-139.785	3.4825	57.0963	
3.48375	0.0203043	3.48375	0.0184739	3.48375	-143.4	3.48375	58.7397	
3.485	0.0209331	3.485	0.0184739	3.485	-143.729	3.485	59.7258	
3.48625	0.0184177	3.48625	0.0159508	3.48625	-142.086	3.48625	59.7258	
3.4875	0.0209331	3.4875	0.0184739	3.4875	-144.715	3.4875	57.425	
3.48875	0.0190466	3.48875	0.0178432	3.48875	-145.373	3.48875	59.0684	
3.49	0.0184177	3.49	0.0184739	3.49	-146.687	3.49	55.4529	
3.49125	0.021562	3.49125	0.0197355	3.49125	-147.016	3.49125	56.439	
3.4925	0.0203043	3.4925	0.0184739	3.4925	-150.632	3.4925	58.4111	
3.49375	0.01716	3.49375	0.0172124	3.49375	-148.331	3.49375	56.1103	
3.495	0.0177889	3.495	0.0178432	3.495	-148.331	3.495	58.0824	
3.49625	0.0165312	3.49625	0.0178432	3.49625	-144.058	3.49625	59.3971	
3.4975	0.0177889	3.4975	0.0191047	3.4975	-142.743	3.4975	61.0405	
3.49875	0.0152735	3.49875	0.0153201	3.49875	-151.289	3.49875	60.0545	
3.5	0.0152735	3.5	0.0153201	3.5	-147.016	3.5	57.425	
3.50125	0.0146446	3.50125	0.0172124	3.50125	-146.359	3.50125	62.3553	
3.5025	0.0133869	3.5025	0.0178432	3.5025	-147.673	3.5025	56.7676	
3.50375	0.0115003	3.50375	0.0159508	3.50375	-148.659	3.50375	59.7258	
3.505	0.0115003	3.505	0.0159508	3.505	-156.548	3.505	60.0545	
3.50625	0.00898491	3.50625	0.0153201	3.50625	-150.632	3.50625	56.7676	
3.5075	0.0115003	3.5075	0.0184739	3.5075	-149.974	3.5075	63.0126	
3.50875	0.0115003	3.50875	0.0165816	3.50875	-149.974	3.50875	59.0684	
3.51	0.00458293	3.51	0.0121662	3.51	-144.715	3.51	59.3971	
3.51125	0.00709835	3.51125	0.0134277	3.51125	-151.946	3.51125	60.0545	
3.5125	0.012758	3.5125	0.020997	3.5125	-149.645	3.5125	55.1242	
3.51375	0.00458293	3.51375	0.012797	3.51375	-148.659	3.51375	57.7537	
3.515	0.00332522	3.515	0.0140585	3.515	-150.96	3.515	59.3971	
3.51625	0.00269637	3.51625	0.0121662	3.51625	-150.632	3.51625	58.4111	
3.5175	0.00458293	3.5175	0.0140585	3.5175	-148.988	3.5175	61.6979	
3.51875	0.00269637	3.51875	0.0109046	3.51875	-149.974	3.51875	61.3692	
3.52	0.000809804	3.52	0.0102739	3.52	-153.261	3.52	60.3832	
3.52125	0.000809804	3.52125	0.0115354	3.52125	-146.359	3.52125	63.0126	
3.5225	-0.00107676	3.5225	0.0134277	3.5225	-150.632	3.5225	62.6839	
3.52375	-0.000447905	3.52375	0.0109046	3.52375	-159.835	3.52375	60.3832	
3.525	-0.000447905	3.525	0.0121662	3.525	-161.149	3.525	57.7537	
3.52625	-0.00107676	3.52625	0.012797	3.52625	-153.918	3.52625	59.0684	
3.5275	0.000809804	3.5275	0.0153201	3.5275	-155.233	3.5275	63.67	
3.52875	-0.000447905	3.52875	0.0153201	3.52875	-151.618	3.52875	63.9987	
3.53	0.00269637	3.53	0.0178432	3.53	-152.275	3.53	62.3553	
3.53125	0.00458293	3.53125	0.0184739	3.53125	-156.548	3.53125	62.0266	
3.5325	0.00206751	3.5325	0.0153201	3.5325	-155.233	3.5325	67.9429	
3.53375	0.00206751	3.53375	0.012797	3.53375	-157.534	3.53375	63.9987	
3.535	0.00206751	3.535	0.0159508	3.535	-151.946	3.535	63.9987	
3.53625	0.00332522	3.53625	0.0153201	3.53625	-154.247	3.53625	62.0266	
3.5375	0.00584064	3.5375	0.0184739	3.5375	-155.562	3.5375	57.7537	
3.53875	0.00521178	3.53875	0.0134277	3.53875	-154.247	3.53875	56.439	
3.54	0.00458293	3.54	0.0115354	3.54	-154.576	3.54	60.7118	
3.54125	0.00521178	3.54125	0.0134277	3.54125	-157.205	3.54125	64.9847	
3.5425	0.00521178	3.5425	0.0134277	3.5425	-154.904	3.5425	59.7258	
3.54375	0.00521178	3.54375	0.0140585	3.54375	-156.877	3.54375	59.3971	
3.545	0.00709835	3.545	0.0146893	3.545	-162.793	3.545	64.3274	
3.54625	0.00835606	3.54625	0.0140585	3.54625	-154.904	3.54625	63.3413	
3.5475	0.00961376	3.5475	0.0140585	3.5475	-155.233	3.5475	62.0266	
3.54875	0.00709835	3.54875	0.0146893	3.54875	-156.877	3.54875	68.9289	
3.55	0.00898491	3.55	0.0159508	3.55	-160.492	3.55	63.0126	
3.55125	0.012758	3.55125	0.0184739	3.55125	-158.849	3.55125	61.6979	
3.5525	0.012758	3.5525	0.0134277	3.5525	-157.863	3.5525	63.9987	
3.55375	0.0108715	3.55375	0.00838155	3.55375	-157.863	3.55375	60.7118	
3.555	0.0108715	3.555	0.00648923	3.555	-162.135	3.555	55.7816	
3.55625	0.0121292	3.55625	0.00838155	3.55625	-163.779	3.55625	64.3274	
3.5575	0.0184177	3.5575	0.0146893	3.5575	-162.793	3.5575	62.6839	
3.55875	0.0152735	3.55875	0.012797	3.55875	-161.807	3.55875	59.0684	
3.56	0.01716	3.56	0.012797	3.56	-160.492	3.56	56.1103	
3.56125	0.0196754	3.56125	0.0140585	3.56125	-163.779	3.56125	56.7676	
3.5625	0.0221909	3.5625	0.0191047	3.5625	-160.821	3.5625	61.0405	
3.56375	0.0165312	3.56375	0.0153201	3.56375	-156.877	3.56375	66.6281	
3.565	0.0196754	3.565	0.0178432	3.565	-161.478	3.565	59.0684	
3.56625	0.0184177	3.56625	0.0153201	3.56625	-159.835	3.56625	61.6979	
3.5675	0.0190466	3.5675	0.0159508	3.5675	-160.163	3.5675	59.0684	
3.56875	0.0159023	3.56875	0.0153201	3.56875	-160.163	3.56875	60.7118	
3.57	0.0165312	3.57	0.0178432	3.57	-163.45	3.57	61.0405	
3.57125	0.021562	3.57125	0.0241509	3.57125	-163.779	3.57125	55.1242	
3.5725	0.021562	3.5725	0.0222586	3.5725	-165.094	3.5725	58.7397	
3.57375	0.0177889	3.57375	0.0178432	3.57375	-166.737	3.57375	57.0963	
3.575	0.01716	3.575	0.0140585	3.575	-165.751	3.575	56.1103	
3.57625	0.0165312	3.57625	0.0146893	3.57625	-165.094	3.57625	55.7816	
3.5775	0.0209331	3.5775	0.0203662	3.5775	-162.464	3.5775	61.0405	
3.57875	0.0190466	3.57875	0.0172124	3.57875	-163.121	3.57875	57.7537	
3.58	0.0221909	3.58	0.0216278	3.58	-157.534	3.58	56.1103	
3.58125	0.0203043	3.58125	0.0197355	3.58125	-163.45	3.58125	59.3971	
3.5825	0.0209331	3.5825	0.0191047	3.5825	-162.464	3.5825	59.7258	
3.58375	0.0184177	3.58375	0.0172124	3.58375	-167.066	3.58375	57.0963	
3.585	0.0184177	3.585	0.0165816	3.585	-164.436	3.585	58.4111	
3.58625	0.01716	3.58625	0.0153201	3.58625	-168.052	3.58625	59.7258	
3.5875	0.0190466	3.5875	0.0178432	3.5875	-163.779	3.5875	58.4111	
3.58875	0.0159023	3.58875	0.0140585	3.58875	-168.709	3.58875	55.1242	
3.59	0.0159023	3.59	0.0165816	3.59	-167.394	3.59	57.7537	
3.59125	0.01716	3.59125	0.0165816	3.59125	-168.709	3.59125	58.4111	
3.5925	0.0184177	3.5925	0.0191047	3.5925	-173.639	3.5925	59.0684	
3.59375	0.0152735	3.59375	0.0159508	3.59375	-168.38	3.59375	55.7816	
3.595	0.0159023	3.595	0.0159508	3.595	-172.653	3.595	60.0545	
3.59625	0.0140157	3.59625	0.0140585	3.59625	-167.066	3.59625	53.1521	
3.5975	0.0177889	3.5975	0.0191047	3.5975	-169.038	3.5975	60.3832	
3.59875	0.0159023	3.59875	0.0165816	3.59875	-167.723	3.59875	60.0545	
3.6	0.0152735	3.6	0.0165816	3.6	-171.667	3.6	63.3413	
3.60125	0.0159023	3.60125	0.0140585	3.60125	-167.723	3.60125	62.6839	
3.6025	0.0152735	3.6025	0.012797	3.6025	-171.339	3.6025	58.4111	
3.60375	0.012758	3.60375	0.0096431	3.60375	-170.681	3.60375	55.7816	
3.605	0.0146446	3.605	0.012797	3.605	-173.311	3.605	55.4529	
3.60625	0.0115003	3.60625	0.00901233	3.60625	-172.982	3.60625	60.7118	
3.6075	0.012758	3.6075	0.0134277	3.6075	-171.996	3.6075	61.6979	
3.60875	0.00835606	3.60875	0.00901233	3.60875	-175.94	3.60875	62.6839	
3.61	0.00961376	3.61	0.00901233	3.61	-171.996	3.61	59.3971	
3.61125	0.0102426	3.61125	0.0109046	3.61125	-171.996	3.61125	58.7397	
3.6125	0.0177889	3.6125	0.0172124	3.6125	-171.01	3.6125	63.67	
3.61375	0.0108715	3.61375	0.0115354	3.61375	-163.45	3.61375	56.7676	
3.615	0.00961376	3.615	0.0115354	3.615	-170.353	3.615	65.3134	
3.61625	0.00961376	3.61625	0.0115354	3.61625	-170.353	3.61625	60.7118	
3.6175	0.00835606	3.6175	0.0115354	3.6175	-175.94	3.6175	64.3274	
