Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
6.4525	0.00143866	6.4525	0.0140585	6.4525	3046.8	6.4525	61.3692	
6.45375	0.00269637	6.45375	0.012797	6.45375	3041.87	6.45375	64.9847	
6.455	0.00584064	6.455	0.0178432	6.455	3040.23	6.455	62.6839	
6.45625	0.00395408	6.45625	0.0178432	6.45625	3042.53	6.45625	61.0405	
6.4575	0.00395408	6.4575	0.0184739	6.4575	3036.61	6.4575	61.3692	
6.45875	0.00395408	6.45875	0.0153201	6.45875	3033	6.45875	62.0266	
6.46	0.00395408	6.46	0.0134277	6.46	3031.68	6.46	57.0963	
6.46125	0.00646949	6.46125	0.0140585	6.46125	3031.03	6.46125	58.0824	
6.4625	0.00646949	6.4625	0.0146893	6.4625	3029.38	6.4625	60.0545	
6.46375	0.00961376	6.46375	0.0165816	6.46375	3028.73	6.46375	60.0545	
6.465	0.0152735	6.465	0.0216278	6.465	3025.77	6.465	61.0405	
6.46625	0.012758	6.46625	0.0197355	6.46625	3027.08	6.46625	65.6421	
6.4675	0.0165312	6.4675	0.0216278	6.4675	3021.17	6.4675	64.9847	
6.46875	0.0140157	6.46875	0.0197355	6.46875	3019.52	6.46875	59.0684	
6.47	0.0159023	6.47	0.0216278	6.47	3020.18	6.47	64.3274	
6.47125	0.0152735	6.47125	0.020997	6.47125	3018.21	6.47125	63.0126	
6.4725	0.0152735	6.4725	0.0203662	6.4725	3019.19	6.4725	67.9429	
6.47375	0.0159023	6.47375	0.0191047	6.47375	3016.24	6.47375	61.3692	
6.475	0.0234486	6.475	0.0216278	6.475	3009.66	6.475	60.7118	
6.47625	0.0184177	6.47625	0.0146893	6.47625	3008.35	6.47625	60.0545	
6.4775	0.0203043	6.4775	0.0146893	6.4775	3009.66	6.4775	61.6979	
6.47875	0.021562	6.47875	0.0172124	6.47875	3017.55	6.47875	60.7118	
6.48	0.0284794	6.48	0.0203662	6.48	3008.35	6.48	64.3274	
6.48125	0.025964	6.48125	0.020997	6.48125	3005.72	6.48125	57.7537	
6.4825	0.025964	6.4825	0.020997	6.4825	3011.96	6.4825	60.3832	
6.48375	0.0272217	6.48375	0.0197355	6.48375	3008.02	6.48375	66.2995	
6.485	0.025964	6.485	0.020997	6.485	3008.68	6.485	63.3413	
6.48625	0.0272217	6.48625	0.0241509	6.48625	2998.49	6.48625	65.6421	
6.4875	0.0203043	6.4875	0.0178432	6.4875	3001.12	6.4875	68.6002	
6.48875	0.0209331	6.48875	0.0165816	6.48875	2996.84	6.48875	64.656	
6.49	0.0203043	6.49	0.0184739	6.49	2993.88	6.49	61.0405	
6.49125	0.0190466	6.49125	0.0178432	6.49125	2989.61	6.49125	61.0405	
6.4925	0.0165312	6.4925	0.0146893	6.4925	2990.6	6.4925	59.7258	
6.49375	0.0146446	6.49375	0.0134277	6.49375	2988.3	6.49375	63.9987	
6.495	0.0184177	6.495	0.0146893	6.495	2986	6.495	62.6839	
6.49625	0.0152735	6.49625	0.0134277	6.49625	2982.38	6.49625	62.6839	
6.4975	0.0177889	6.4975	0.0153201	6.4975	2986.32	6.4975	63.3413	
6.49875	0.0159023	6.49875	0.0140585	6.49875	2984.68	6.49875	61.6979	
6.5	0.0159023	6.5	0.0146893	6.5	2985.01	6.5	65.9708	
6.50125	0.0140157	6.50125	0.0121662	6.50125	2980.74	6.50125	60.3832	
6.5025	0.0102426	6.5025	0.0096431	6.5025	2980.41	6.5025	72.8731	
6.50375	0.012758	6.50375	0.012797	6.50375	2975.81	6.50375	63.3413	
6.505	0.0140157	6.505	0.0134277	6.505	2974.82	6.505	62.0266	
6.50625	0.0108715	6.50625	0.0121662	6.50625	2967.59	6.50625	61.0405	
6.5075	0.00961376	6.5075	0.0102739	6.5075	2966.93	6.5075	61.6979	
6.50875	0.0077272	6.50875	0.0109046	6.50875	2965.62	6.50875	63.0126	
6.51	0.0077272	6.51	0.0115354	6.51	2966.6	6.51	63.9987	
6.51125	0.00898491	6.51125	0.0140585	6.51125	2957.73	6.51125	65.3134	
6.5125	0.0077272	6.5125	0.0121662	6.5125	2959.04	6.5125	64.656	
6.51375	0.00898491	6.51375	0.0134277	6.51375	2957.4	6.51375	63.9987	
6.515	0.00898491	6.515	0.0121662	6.515	2957.4	6.515	66.6281	
6.51625	0.00709835	6.51625	0.0115354	6.51625	2955.76	6.51625	63.3413	
6.5175	0.00646949	6.5175	0.0096431	6.5175	2955.76	6.5175	67.2855	
6.51875	0.00646949	6.51875	0.0096431	6.51875	2949.18	6.51875	69.2576	
6.52	0.00709835	6.52	0.0102739	6.52	2950.5	6.52	59.3971	
6.52125	0.00961376	6.52125	0.0102739	6.52125	2946.55	6.52125	62.0266	
6.5225	0.00709835	6.5225	0.0109046	6.5225	2939.65	6.5225	60.7118	
6.52375	0.00709835	6.52375	0.0102739	6.52375	2937.68	6.52375	64.3274	
6.525	0.00709835	6.525	0.012797	6.525	2932.75	6.525	60.3832	
6.52625	0.00521178	6.52625	0.0146893	6.52625	2931.11	6.52625	60.0545	
6.5275	0.00709835	6.5275	0.0159508	6.5275	2928.15	6.5275	58.4111	
6.52875	0.00521178	6.52875	0.0178432	6.52875	2927.16	6.52875	64.3274	
6.53	0.0077272	6.53	0.0203662	6.53	2929.46	6.53	66.6281	
6.53125	0.0140157	6.53125	0.0235201	6.53125	2927.82	6.53125	60.0545	
6.5325	0.0115003	6.5325	0.0191047	6.5325	2927.49	6.5325	59.7258	
6.53375	0.012758	6.53375	0.0184739	6.53375	2921.57	6.53375	62.6839	
6.535	0.0146446	6.535	0.020997	6.535	2919.93	6.535	68.6002	
6.53625	0.01716	6.53625	0.0241509	6.53625	2916.64	6.53625	59.7258	
6.5375	0.0140157	6.5375	0.020997	6.5375	2915.33	6.5375	58.4111	
6.53875	0.0140157	6.53875	0.0184739	6.53875	2912.04	6.53875	56.1103	
6.54	0.0140157	6.54	0.0191047	6.54	2907.44	6.54	58.7397	
6.54125	0.0146446	6.54125	0.0197355	6.54125	2906.13	6.54125	60.3832	
6.5425	0.0121292	6.5425	0.0165816	6.5425	2904.81	6.5425	64.3274	
6.54375	0.012758	6.54375	0.0203662	6.54375	2909.41	6.54375	64.656	
6.545	0.0184177	6.545	0.0228893	6.545	2900.87	6.545	63.9987	
6.54625	0.0159023	6.54625	0.0197355	6.54625	2895.94	6.54625	60.7118	
6.5475	0.0184177	6.5475	0.0203662	6.5475	2895.61	6.5475	63.9987	
6.54875	0.01716	6.54875	0.0203662	6.54875	2895.28	6.54875	65.9708	
6.55	0.0184177	6.55	0.0222586	6.55	2891.01	6.55	62.6839	
6.55125	0.0196754	6.55125	0.0228893	6.55125	2891.66	6.55125	60.7118	
6.5525	0.01716	6.5525	0.0191047	6.5525	2896.92	6.5525	60.7118	
6.55375	0.0196754	6.55375	0.0165816	6.55375	2882.79	6.55375	63.67	
6.555	0.0234486	6.555	0.0140585	6.555	2885.75	6.555	63.9987	
6.55625	0.0190466	6.55625	0.0115354	6.55625	2879.83	6.55625	64.9847	
6.5575	0.0196754	6.5575	0.0140585	6.5575	2875.23	6.5575	58.0824	
6.55875	0.0184177	6.55875	0.0197355	6.55875	2867.34	6.55875	60.0545	
6.56	0.0234486	6.56	0.0247817	6.56	2870.96	6.56	60.7118	
6.56125	0.0203043	6.56125	0.0235201	6.56125	2865.7	6.56125	57.7537	
6.5625	0.01716	6.5625	0.0203662	6.5625	2871.94	6.5625	58.7397	
6.56375	0.0177889	6.56375	0.020997	6.56375	2870.3	6.56375	62.0266	
6.565	0.021562	6.565	0.0216278	6.565	2862.08	6.565	59.3971	
6.56625	0.0140157	6.56625	0.0134277	6.56625	2866.03	6.56625	64.9847	
6.5675	0.0146446	6.5675	0.0165816	6.5675	2858.47	6.5675	65.9708	
6.56875	0.0146446	6.56875	0.0159508	6.56875	2858.14	6.56875	62.6839	
6.57	0.0184177	6.57	0.0178432	6.57	2855.84	6.57	64.656	
6.57125	0.0152735	6.57125	0.0134277	6.57125	2859.12	6.57125	61.0405	
6.5725	0.0115003	6.5725	0.00775078	6.5725	2844.66	6.5725	60.0545	
6.57375	0.0102426	6.57375	0.00585846	6.57375	2846.63	6.57375	56.7676	
6.575	0.00898491	6.575	0.00522769	6.575	2847.95	6.575	57.7537	
6.57625	0.00898491	6.57625	0.00712001	6.57625	2841.7	6.57625	65.6421	
6.5775	0.00584064	6.5775	0.00712001	6.5775	2840.72	6.5775	59.3971	
6.57875	0.00646949	6.57875	0.00775078	6.57875	2833.16	6.57875	58.4111	
6.58	0.00709835	6.58	0.0102739	6.58	2833.16	6.58	61.6979	
6.58125	0.00521178	6.58125	0.0115354	6.58125	2831.84	6.58125	66.9568	
6.5825	0.00206751	6.5825	0.0109046	6.5825	2829.21	6.5825	74.1879	
6.58375	0.00332522	6.58375	0.0109046	6.58375	2830.53	6.58375	65.3134	
6.585	0.00458293	6.585	0.0121662	6.585	2825.93	6.585	62.3553	
6.58625	0.00646949	6.58625	0.0159508	6.58625	2821	6.58625	61.0405	
6.5875	0.00269637	6.5875	0.0140585	6.5875	2818.04	6.5875	64.656	
6.58875	0.00143866	6.58875	0.0146893	6.58875	2814.09	6.58875	59.3971	
6.59	0.000809804	6.59	0.012797	6.59	2815.08	6.59	62.6839	
6.59125	0.00018095	6.59125	0.0121662	6.59125	2809.16	6.59125	60.7118	
6.5925	-0.00107676	6.5925	0.0115354	6.5925	2805.55	6.5925	63.67	
6.59375	-0.00359218	6.59375	0.012797	6.59375	2804.56	6.59375	61.6979	
6.595	-0.000447905	6.595	0.012797	6.595	2797.33	6.595	59.3971	
6.59625	-0.00359218	6.59625	0.0115354	6.59625	2798.65	6.59625	63.3413	
6.5975	-0.00233447	6.5975	0.0121662	6.5975	2796.67	6.5975	64.3274	
6.59875	-0.00296332	6.59875	0.0121662	6.59875	2795.36	6.59875	65.6421	
6.6	-0.00296332	6.6	0.012797	6.6	2793.39	6.6	63.0126	
6.60125	0.00206751	6.60125	0.0134277	6.60125	2796.67	6.60125	66.2995	
6.6025	0.00018095	6.6025	0.0115354	6.6025	2785.83	6.6025	63.67	
6.60375	-0.00170561	6.60375	0.0109046	6.60375	2783.53	6.60375	64.656	
6.605	0.00018095	6.605	0.012797	6.605	2782.21	6.605	61.6979	
6.60625	-0.00233447	6.60625	0.0115354	6.60625	2776.3	6.60625	59.3971	
6.6075	-0.00233447	6.6075	0.0134277	6.6075	2775.64	6.6075	60.7118	
6.60875	-0.00296332	6.60875	0.0102739	6.60875	2772.68	6.60875	62.0266	
6.61	0.00018095	6.61	0.0096431	6.61	2768.41	6.61	61.3692	
6.61125	0.00332522	6.61125	0.00901233	6.61125	2767.75	6.61125	62.6839	
6.6125	0.00143866	6.6125	0.00712001	6.6125	2764.46	6.6125	62.0266	
6.61375	0.00143866	6.61375	0.0096431	6.61375	2766.11	6.61375	62.6839	
6.615	0.00269637	6.615	0.0140585	6.615	2761.18	6.615	58.7397	
6.61625	0.00395408	6.61625	0.0121662	6.61625	2755.26	6.61625	61.3692	
6.6175	0.00458293	6.6175	0.012797	6.6175	2757.56	6.6175	62.3553	
6.61875	0.00584064	6.61875	0.012797	6.61875	2746.06	6.61875	68.6002	
6.62	0.00646949	6.62	0.0140585	6.62	2749.34	6.62	63.0126	
6.62125	0.00835606	6.62125	0.0134277	6.62125	2742.11	6.62125	67.6142	
6.6225	0.00395408	6.6225	0.0109046	6.6225	2742.11	6.6225	61.0405	
6.62375	0.00458293	6.62375	0.0140585	6.62375	2735.87	6.62375	67.9429	
6.625	0.00709835	6.625	0.0146893	6.625	2739.48	6.625	63.67	
6.62625	0.00709835	6.62625	0.0134277	6.62625	2732.25	6.62625	63.9987	
6.6275	0.00961376	6.6275	0.0115354	6.6275	2739.15	6.6275	61.6979	
6.62875	0.00898491	6.62875	0.0109046	6.62875	2726.34	6.62875	63.3413	
6.63	0.0102426	6.63	0.0121662	6.63	2729.29	6.63	58.4111	
6.63125	0.0108715	6.63125	0.012797	6.63125	2727.32	6.63125	65.6421	
6.6325	0.0108715	6.6325	0.0134277	6.6325	2730.61	6.6325	59.0684	
6.63375	0.0108715	6.63375	0.0146893	6.63375	2719.1	6.63375	67.6142	
6.635	0.0108715	6.635	0.0172124	6.635	2714.83	6.635	63.3413	
6.63625	0.0102426	6.63625	0.0159508	6.63625	2710.56	6.63625	58.0824	
6.6375	0.00835606	6.6375	0.012797	6.6375	2709.57	6.6375	62.0266	
6.63875	0.00835606	6.63875	0.012797	6.63875	2710.23	6.63875	66.9568	
6.64	0.00961376	6.64	0.012797	6.64	2706.94	6.64	60.7118	
6.64125	0.0133869	6.64125	0.0172124	6.64125	2700.04	6.64125	65.6421	
6.6425	0.0108715	6.6425	0.0121662	6.6425	2695.44	6.6425	61.3692	
6.64375	0.0140157	6.64375	0.012797	6.64375	2696.43	6.64375	59.7258	
6.645	0.0159023	6.645	0.0121662	6.645	2696.1	6.645	61.6979	
6.64625	0.0121292	6.64625	0.0115354	6.64625	2688.87	6.64625	64.3274	
6.6475	0.0102426	6.6475	0.012797	6.6475	2687.88	6.6475	67.6142	
6.64875	0.0133869	6.64875	0.0178432	6.64875	2680.98	6.64875	61.0405	
6.65	0.0165312	6.65	0.0203662	6.65	2678.68	6.65	64.656	
6.65125	0.0190466	6.65125	0.020997	6.65125	2676.38	6.65125	63.3413	
6.6525	0.0177889	6.6525	0.0184739	6.6525	2676.05	6.6525	67.6142	
6.65375	0.0184177	6.65375	0.0178432	6.65375	2669.14	6.65375	63.9987	
6.655	0.0209331	6.655	0.0159508	6.655	2671.77	6.655	63.9987	
6.65625	0.0177889	6.65625	0.0146893	6.65625	2663.56	6.65625	58.0824	
6.6575	0.0177889	6.6575	0.0146893	6.6575	2658.96	6.6575	66.9568	
6.65875	0.01716	6.65875	0.0153201	6.65875	2662.9	6.65875	57.0963	
6.66	0.0203043	6.66	0.0172124	6.66	2654.35	6.66	63.0126	
6.66125	0.01716	6.66125	0.0146893	6.66125	2650.41	6.66125	60.7118	
6.6625	0.0165312	6.6625	0.0115354	6.6625	2651.07	6.6625	63.9987	
6.66375	0.0152735	6.66375	0.0102739	6.66375	2650.41	6.66375	59.0684	
6.665	0.0184177	6.665	0.0172124	6.665	2643.51	6.665	53.8095	
6.66625	0.01716	6.66625	0.0172124	6.66625	2644.16	6.66625	64.656	
6.6675	0.0159023	6.6675	0.0184739	6.6675	2641.86	6.6675	68.2716	
6.66875	0.0146446	6.66875	0.0153201	6.66875	2632.66	6.66875	65.6421	
6.67	0.0152735	6.67	0.0140585	6.67	2643.51	6.67	62.0266	
6.67125	0.0121292	6.67125	0.0153201	6.67125	2625.1	6.67125	63.3413	
6.6725	0.0102426	6.6725	0.0165816	6.6725	2624.44	6.6725	60.3832	
6.67375	0.0115003	6.67375	0.0191047	6.67375	2620.5	6.67375	61.3692	
6.675	0.0115003	6.675	0.0153201	6.675	2622.8	6.675	58.4111	
6.67625	0.00584064	6.67625	0.0109046	6.67625	2620.5	6.67625	58.0824	
6.6775	0.00646949	6.6775	0.00838155	6.6775	2612.28	6.6775	58.4111	
6.67875	0.00143866	6.67875	0.00207382	6.67875	2611.63	6.67875	64.9847	
6.68	0.00269637	6.68	0.00712001	6.68	2606.69	6.68	58.0824	
6.68125	0.000809804	6.68125	0.00459691	6.68125	2608.01	6.68125	63.9987	
6.6825	-0.00296332	6.6825	0.00396614	6.6825	2602.42	6.6825	62.0266	
6.68375	-0.00359218	6.68375	0.00459691	6.68375	2602.75	6.68375	61.3692	
6.685	-0.00170561	6.685	0.00648923	6.685	2592.56	6.685	62.0266	
6.68625	-0.00925187	6.68625	0.00901233	6.68625	2594.86	6.68625	59.7258	
6.6875	-0.00925187	6.6875	0.0109046	6.6875	2596.83	6.6875	67.2855	
6.68875	-0.0105096	6.68875	0.0121662	6.68875	2592.89	6.68875	62.6839	
6.69	-0.00862301	6.69	0.0121662	6.69	2585.33	6.69	62.3553	
6.69125	-0.00925187	6.69125	0.0115354	6.69125	2579.09	6.69125	61.3692	
6.6925	-0.00862301	6.6925	0.00901233	6.6925	2577.77	6.6925	62.0266	
6.69375	-0.00988072	6.69375	0.00712001	6.69375	2574.16	6.69375	63.9987	
6.695	-0.00673645	6.695	0.00775078	6.695	2572.18	6.695	65.9708	
6.69625	-0.00799416	6.69625	0.00648923	6.69625	2571.2	6.69625	70.901	
6.6975	-0.00610759	6.6975	0.00775078	6.6975	2573.83	6.6975	59.3971	
6.69875	-0.00359218	6.69875	0.00775078	6.69875	2564.29	6.69875	64.3274	
6.7	-0.00107676	6.7	0.00901233	6.7	2568.9	6.7	64.656	
6.70125	0.00018095	6.70125	0.0096431	6.70125	2559.36	6.70125	63.0126	
6.7025	-0.000447905	6.7025	0.00901233	6.7025	2557.72	6.7025	64.656	
6.70375	0.00143866	6.70375	0.0102739	6.70375	2555.09	6.70375	59.7258	
6.705	0.00584064	6.705	0.0096431	6.705	2553.12	6.705	60.3832	
6.70625	0.00458293	6.70625	0.00775078	6.70625	2547.53	6.70625	55.7816	
6.7075	0.00709835	6.7075	0.00775078	6.7075	2542.93	6.7075	62.6839	
6.70875	0.0102426	6.70875	0.0096431	6.70875	2541.62	6.70875	58.0824	
6.71	0.0121292	6.71	0.0096431	6.71	2537.34	6.71	61.0405	
6.71125	0.0115003	6.71125	0.0102739	6.71125	2534.06	6.71125	63.67	
6.7125	0.0121292	6.7125	0.0096431	6.7125	2533.4	6.7125	63.9987	
6.71375	0.0146446	6.71375	0.012797	6.71375	2529.45	6.71375	67.6142	
6.715	0.0165312	6.715	0.0153201	6.715	2527.15	6.715	64.3274	
6.71625	0.0165312	6.71625	0.0134277	6.71625	2526.5	6.71625	63.3413	
6.7175	0.0177889	6.7175	0.0115354	6.7175	2520.58	6.7175	63.9987	
6.71875	0.01716	6.71875	0.00901233	6.71875	2520.58	6.71875	64.656	
6.72	0.0196754	6.72	0.0121662	6.72	2517.62	6.72	65.6421	
6.72125	0.0196754	6.72125	0.0121662	6.72125	2514.01	6.72125	64.3274	
6.7225	0.0190466	6.7225	0.0115354	6.7225	2509.4	6.7225	66.6281	
6.72375	0.01716	6.72375	0.012797	6.72375	2503.49	6.72375	60.0545	
6.725	0.0196754	6.725	0.0134277	6.725	2499.87	6.725	64.3274	
6.72625	0.0177889	6.72625	0.012797	6.72625	2497.57	6.72625	62.3553	
6.7275	0.0146446	6.7275	0.0153201	6.7275	2497.57	6.7275	58.7397	
6.72875	0.012758	6.72875	0.0172124	6.72875	2487.71	6.72875	60.7118	
6.73	0.0115003	6.73	0.0184739	6.73	2491	6.73	60.0545	
6.73125	0.0140157	6.73125	0.0203662	6.73125	2488.7	6.73125	60.3832	
6.7325	0.0108715	6.7325	0.0191047	6.7325	2481.79	6.7325	63.67	
6.73375	0.00835606	6.73375	0.0178432	6.73375	2483.44	6.73375	62.0266	
6.735	0.00835606	6.735	0.0146893	6.735	2483.77	6.735	61.3692	
6.73625	0.0077272	6.73625	0.0153201	6.73625	2472.26	6.73625	60.0545	
6.7375	0.00584064	6.7375	0.0134277	6.7375	2470.62	6.7375	62.0266	
6.73875	0.00961376	6.73875	0.0159508	6.73875	2463.39	6.73875	63.0126	
6.74	0.012758	6.74	0.0222586	6.74	2461.09	6.74	58.7397	
6.74125	0.00646949	6.74125	0.0165816	6.74125	2459.44	6.74125	63.67	
6.7425	0.00458293	6.7425	0.0165816	6.7425	2455.17	6.7425	62.3553	
6.74375	0.000809804	6.74375	0.0159508	6.74375	2445.97	6.74375	59.7258	
6.745	0.00143866	6.745	0.0184739	6.745	2444.98	6.745	60.0545	
6.74625	0.000809804	6.74625	0.0191047	6.74625	2441.7	6.74625	58.0824	
6.7475	0.00018095	6.7475	0.0191047	6.7475	2441.37	6.7475	56.7676	
6.74875	-0.00170561	6.74875	0.0178432	6.74875	2435.12	6.74875	62.6839	
6.75	-0.00170561	6.75	0.0184739	6.75	2439.72	6.75	59.3971	
6.75125	-0.00233447	6.75125	0.0191047	6.75125	2436.44	6.75125	60.0545	
6.7525	-0.00484989	6.7525	0.0178432	6.7525	2428.22	6.7525	66.2995	
6.75375	-0.00359218	6.75375	0.0184739	6.75375	2428.22	6.75375	65.6421	
6.755	-0.000447905	6.755	0.0159508	6.755	2420.66	6.755	61.6979	
6.75625	-0.00296332	6.75625	0.0134277	6.75625	2413.76	6.75625	63.67	
6.7575	-0.00422103	6.7575	0.0121662	6.7575	2412.44	6.7575	58.4111	
6.75875	-0.00484989	6.75875	0.0102739	6.75875	2410.47	6.75875	58.7397	
6.76	-0.00547874	6.76	0.0109046	6.76	2402.25	6.76	58.4111	
6.76125	-0.00422103	6.76125	0.0146893	6.76125	2404.55	6.76125	61.3692	
6.7625	-0.00484989	6.7625	0.0140585	6.7625	2400.28	6.7625	58.7397	
6.76375	-0.000447905	6.76375	0.0184739	6.76375	2395.02	6.76375	64.3274	
6.765	0.00206751	6.765	0.0172124	6.765	2396.99	6.765	59.3971	
6.76625	0.00018095	6.76625	0.0172124	6.76625	2394.04	6.76625	62.0266	
6.7675	0.00269637	6.7675	0.0159508	6.7675	2392.39	6.7675	59.7258	
6.76875	0.00332522	6.76875	0.0165816	6.76875	2386.48	6.76875	67.2855	
6.77	0.0102426	6.77	0.0216278	6.77	2384.18	6.77	67.9429	
6.77125	0.00898491	6.77125	0.0203662	6.77125	2375.96	6.77125	63.0126	
6.7725	0.00646949	6.7725	0.0109046	6.7725	2377.93	6.7725	64.3274	
6.77375	0.00521178	6.77375	0.00459691	6.77375	2371.36	6.77375	65.9708	
6.775	0.0077272	6.775	0.00270459	6.775	2373.66	6.775	60.0545	
6.77625	0.00646949	6.77625	0.00459691	6.77625	2369.39	6.77625	65.6421	
6.7775	0.00584064	6.7775	0.00522769	6.7775	2363.47	6.7775	62.0266	
6.77875	0.0077272	6.77875	0.00270459	6.77875	2357.55	6.77875	62.0266	
6.78	0.00898491	6.78	0.00459691	6.78	2357.55	6.78	66.2995	
6.78125	0.00835606	6.78125	0.00522769	6.78125	2359.85	6.78125	66.2995	
6.7825	0.0077272	6.7825	0.00522769	6.7825	2356.9	6.7825	66.9568	
6.78375	0.00898491	6.78375	0.00775078	6.78375	2346.38	6.78375	61.3692	
6.785	0.012758	6.785	0.0096431	6.785	2347.69	6.785	66.6281	
6.78625	0.0115003	6.78625	0.00901233	6.78625	2340.46	6.78625	67.6142	
6.7875	0.0140157	6.7875	0.0096431	6.7875	2338.16	6.7875	70.5723	
6.78875	0.0121292	6.78875	0.00648923	6.78875	2336.19	6.78875	62.6839	
6.79	0.0115003	6.79	0.00648923	6.79	2334.22	6.79	66.2995	
6.79125	0.0102426	6.79125	0.00585846	6.79125	2327.64	6.79125	65.6421	
6.7925	0.0077272	6.7925	0.00459691	6.7925	2326.66	6.7925	58.7397	
6.79375	0.0077272	6.79375	0.00585846	6.79375	2316.14	6.79375	63.67	
6.795	0.0077272	6.795	0.00585846	6.795	2313.84	6.795	60.0545	
6.79625	0.00458293	6.79625	0.00775078	6.79625	2315.81	6.79625	68.2716	
6.7975	0.00458293	6.7975	0.0096431	6.7975	2314.49	6.7975	67.6142	
6.79875	0.00206751	6.79875	0.0115354	6.79875	2317.12	6.79875	63.3413	
6.8	0.00458293	6.8	0.0121662	6.8	2306.94	6.8	64.656	
6.80125	0.00584064	6.80125	0.0153201	6.80125	2302.99	6.80125	65.6421	
6.8025	0.00332522	6.8025	0.0134277	6.8025	2303.98	6.8025	65.6421	
6.80375	0.00395408	6.80375	0.0146893	6.80375	2297.4	6.80375	63.3413	
6.805	0.00269637	6.805	0.012797	6.805	2290.17	6.805	67.2855	
6.80625	-0.00107676	6.80625	0.0102739	6.80625	2291.49	6.80625	63.67	
6.8075	-0.00233447	6.8075	0.0096431	6.8075	2283.93	6.8075	61.3692	
6.80875	-0.00359218	6.80875	0.00838155	6.80875	2281.63	6.80875	61.3692	
6.81	-0.00296332	6.81	0.0102739	6.81	2282.61	6.81	64.9847	
6.81125	-0.00296332	6.81125	0.0121662	6.81125	2275.05	6.81125	63.9987	
6.8125	-0.00547874	6.8125	0.00838155	6.8125	2272.42	6.8125	61.3692	
6.81375	-0.00359218	6.81375	0.00901233	6.81375	2270.78	6.81375	66.6281	
6.815	-0.000447905	6.815	0.0096431	6.815	2268.15	6.815	64.3274	
6.81625	-0.00107676	6.81625	0.0102739	6.81625	2265.52	6.81625	63.0126	
6.8175	0.00143866	6.8175	0.0102739	6.8175	2264.86	6.8175	65.6421	
6.81875	0.00332522	6.81875	0.0102739	6.81875	2258.62	6.81875	62.0266	
6.82	0.00521178	6.82	0.0115354	6.82	2254.02	6.82	62.0266	
6.82125	0.00521178	6.82125	0.0109046	6.82125	2252.7	6.82125	64.9847	
6.8225	0.00269637	6.8225	0.00775078	6.8225	2245.47	6.8225	64.9847	
6.82375	0.00143866	6.82375	0.00712001	6.82375	2240.21	6.82375	61.0405	
6.825	0.00206751	6.825	0.0102739	6.825	2238.24	6.825	60.0545	
6.82625	0.00143866	6.82625	0.0102739	6.82625	2232.32	6.82625	62.3553	
6.8275	0.00206751	6.8275	0.0115354	6.8275	2226.74	6.8275	57.7537	
6.82875	0.00206751	6.82875	0.0115354	6.82875	2227.72	6.82875	61.6979	
6.83	0.00458293	6.83	0.0134277	6.83	2225.09	6.83	55.7816	
6.83125	0.00835606	6.83125	0.0159508	6.83125	2228.71	6.83125	63.9987	
6.8325	0.0115003	6.8325	0.0172124	6.8325	2215.23	6.8325	64.9847	
6.83375	0.0108715	6.83375	0.0159508	6.83375	2211.62	6.83375	66.9568	
6.835	0.0133869	6.835	0.0153201	6.835	2210.63	6.835	62.6839	
6.83625	0.0146446	6.83625	0.0172124	6.83625	2206.36	6.83625	61.0405	
6.8375	0.0133869	6.8375	0.0153201	6.8375	2207.34	6.8375	69.2576	
6.83875	0.0121292	6.83875	0.0153201	6.83875	2201.1	6.83875	63.0126	
6.84	0.0115003	6.84	0.0172124	6.84	2197.81	6.84	64.9847	
6.84125	0.0108715	6.84125	0.0159508	6.84125	2192.22	6.84125	60.3832	
6.8425	0.0108715	6.8425	0.0140585	6.8425	2196.5	6.8425	62.3553	
6.84375	0.0121292	6.84375	0.0178432	6.84375	2186.64	6.84375	59.0684	
6.845	0.0133869	6.845	0.0159508	6.845	2187.29	6.845	54.4669	
6.84625	0.012758	6.84625	0.0165816	6.84625	2182.36	6.84625	62.6839	
6.8475	0.0133869	6.8475	0.0165816	6.8475	2177.11	6.8475	57.425	
6.84875	0.0140157	6.84875	0.0178432	6.84875	2173.16	6.84875	61.3692	
6.85	0.0133869	6.85	0.0159508	6.85	2169.22	6.85	62.6839	
6.85125	0.0133869	6.85125	0.0178432	6.85125	2176.12	6.85125	64.656	
6.8525	0.0140157	6.8525	0.0165816	6.8525	2160.34	6.8525	64.3274	
6.85375	0.0140157	6.85375	0.0228893	6.85375	2159.03	6.85375	62.3553	
6.855	0.00898491	6.855	0.0184739	6.855	2158.37	6.855	58.4111	
6.85625	0.00521178	6.85625	0.0165816	6.85625	2156.07	6.85625	64.9847	
6.8575	0.00584064	6.8575	0.0184739	6.8575	2147.85	6.8575	55.7816	
6.85875	0.00646949	6.85875	0.0165816	6.85875	2145.55	6.85875	59.7258	
6.86	0.00835606	6.86	0.0178432	6.86	2140.29	6.86	62.0266	
6.86125	0.00898491	6.86125	0.0178432	6.86125	2137.66	6.86125	58.4111	
6.8625	0.00835606	6.8625	0.0159508	6.8625	2135.69	6.8625	58.0824	
6.86375	0.00961376	6.86375	0.0184739	6.86375	2131.75	6.86375	67.2855	
6.865	0.00898491	6.865	0.0184739	6.865	2128.79	6.865	60.3832	
