Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
4.65	0.0809205	4.65	0.0146446	4.65	1453.34	4.65	-5.02483	
4.65125	0.0840743	4.65125	0.0177889	4.65125	1452.69	4.65125	-7.98298	
4.6525	0.082182	4.6525	0.0190466	4.6525	1454	4.6525	-6.66824	
4.65375	0.0815512	4.65375	0.0177889	4.65375	1458.6	4.65375	-3.71009	
4.655	0.0783974	4.655	0.0152735	4.655	1463.86	4.655	-8.31166	
4.65625	0.0796589	4.65625	0.00961376	4.65625	1469.78	4.65625	-8.96903	
4.6575	0.0828128	4.6575	0.0077272	4.6575	1470.11	4.6575	-7.65429	
4.65875	0.0809205	4.65875	0.00521178	4.65875	1473.39	4.65875	-8.96903	
4.66	0.0847051	4.66	0.00269637	4.66	1480.95	4.66	-5.35351	
4.66125	0.0884898	4.66125	0.00458293	4.66125	1488.84	4.66125	-5.68219	
4.6625	0.0897513	4.6625	0.00332522	4.6625	1488.18	4.6625	-5.02483	
4.66375	0.0884898	4.66375	0.00584064	4.66375	1493.77	4.66375	-9.95508	
4.665	0.0865974	4.665	0.00584064	4.665	1499.36	4.665	-7.65429	
4.66625	0.0847051	4.66625	0.00709835	4.66625	1502.97	4.66625	-7.32561	
4.6675	0.0840743	4.6675	0.00898491	4.6675	1505.6	4.6675	-6.66824	
4.66875	0.0847051	4.66875	0.0102426	4.66875	1511.85	4.66875	-6.01088	
4.67	0.0847051	4.67	0.0102426	4.67	1514.81	4.67	-13.2419	
4.67125	0.0903821	4.67125	0.012758	4.67125	1516.45	4.67125	-6.66824	
4.6725	0.096059	4.6725	0.0108715	4.6725	1523.35	4.6725	-7.32561	
4.67375	0.0979513	4.67375	0.00584064	4.67375	1523.68	4.67375	-6.99693	
4.675	0.0998437	4.675	0.00521178	4.675	1525.33	4.675	-4.03878	
4.67625	0.10489	4.67625	0.00269637	4.67625	1531.57	4.67625	-9.95508	
4.6775	0.110567	4.6775	0.000809804	4.6775	1536.5	4.6775	-5.02483	
4.67875	0.115613	4.67875	0.000809804	4.67875	1539.79	4.67875	-7.65429	
4.68	0.123813	4.68	0.00143866	4.68	1543.4	4.68	-7.98298	
4.68125	0.128228	4.68125	0.00332522	4.68125	1546.36	4.68125	-5.68219	
4.6825	0.133275	4.6825	0.00458293	4.6825	1548.66	4.6825	-7.32561	
4.68375	0.136429	4.68375	0.0077272	4.68375	1551.95	4.68375	-10.2838	
4.685	0.139582	4.685	0.00835606	4.685	1557.86	4.685	-6.99693	
4.68625	0.142105	4.68625	0.0108715	4.68625	1556.55	4.68625	-6.66824	
4.6875	0.146521	4.6875	0.0115003	4.6875	1556.55	4.6875	-7.32561	
4.68875	0.149675	4.68875	0.00961376	4.68875	1559.51	4.68875	-10.9411	
4.69	0.153459	4.69	0.00521178	4.69	1563.12	4.69	-7.98298	
4.69125	0.157875	4.69125	0.00143866	4.69125	1557.54	4.69125	-12.5845	
4.6925	0.159767	4.6925	-0.000447905	4.6925	1564.77	4.6925	-8.96903	
4.69375	0.164813	4.69375	-0.00233447	4.69375	1567.73	4.69375	-9.29771	
4.695	0.166706	4.695	-0.00296332	4.695	1573.97	4.695	-9.62639	
4.69625	0.169229	4.69625	-0.00170561	4.69625	1570.68	4.69625	-6.66824	
4.6975	0.172383	4.6975	-0.00170561	4.6975	1579.23	4.6975	-2.39536	
4.69875	0.17049	4.69875	-0.00107676	4.69875	1572.66	4.69875	-6.99693	
4.7	0.167967	4.7	0.00018095	4.7	1574.96	4.7	-4.69614	
4.70125	0.165444	4.70125	0.00269637	4.70125	1582.52	4.70125	-2.72404	
4.7025	0.162921	4.7025	0.00521178	4.7025	1575.61	4.7025	-8.64034	
4.70375	0.165444	4.70375	0.00646949	4.70375	1580.87	4.70375	-8.31166	
4.705	0.167336	4.705	0.00584064	4.705	1575.94	4.705	-7.32561	
4.70625	0.166706	4.70625	0.00584064	4.70625	1578.57	4.70625	-2.39536	
4.7075	0.168598	4.7075	0.00458293	4.7075	1581.53	4.7075	-9.95508	
4.70875	0.164813	4.70875	0.00332522	4.70875	1574.63	4.70875	-6.33956	
4.71	0.165444	4.71	0.00584064	4.71	1575.61	4.71	-6.01088	
4.71125	0.156613	4.71125	0.0108715	4.71125	1576.93	4.71125	-12.9132	
4.7125	0.128228	4.7125	0.00709835	4.7125	1579.23	4.7125	-7.98298	
4.71375	0.114351	4.71375	0.0115003	4.71375	1574.96	4.71375	-9.29771	
4.715	0.110567	4.715	0.0146446	4.715	1575.61	4.715	-10.9411	
4.71625	0.112459	4.71625	0.0177889	4.71625	1573.64	4.71625	-8.31166	
4.7175	0.106782	4.7175	0.0203043	4.7175	1572.33	4.7175	-8.64034	
4.71875	0.101736	4.71875	0.0177889	4.71875	1574.96	4.71875	-7.32561	
4.72	0.108044	4.72	0.0184177	4.72	1570.03	4.72	-15.5427	
4.72125	0.120659	4.72125	0.0177889	4.72125	1567.73	4.72125	-9.95508	
4.7225	0.128228	4.7225	0.0146446	4.7225	1563.12	4.7225	-9.62639	
4.72375	0.12949	4.72375	0.00835606	4.72375	1564.11	4.72375	-9.95508	
4.725	0.133905	4.725	0.00458293	4.725	1559.18	4.725	-13.8993	
4.72625	0.143367	4.72625	0.00521178	4.72625	1562.14	4.72625	-10.9411	
4.7275	0.156613	4.7275	0.00646949	4.7275	1560.17	4.7275	-12.9132	
4.72875	0.167967	4.72875	0.00898491	4.72875	1557.54	4.72875	-10.9411	
4.73	0.181844	4.73	0.0115003	4.73	1557.54	4.73	-7.98298	
4.73125	0.191937	4.73125	0.0121292	4.73125	1555.89	4.73125	-9.29771	
4.7325	0.20329	4.7325	0.0146446	4.7325	1553.59	4.7325	-11.2698	
4.73375	0.217798	4.73375	0.012758	4.73375	1542.75	4.73375	-6.33956	
4.735	0.233568	4.735	0.0102426	4.735	1544.72	4.735	-10.9411	
4.73625	0.255014	4.73625	0.00898491	4.73625	1543.73	4.73625	-10.6124	
4.7375	0.277722	4.7375	0.0077272	4.7375	1535.84	4.7375	-9.29771	
4.73875	0.297276	4.73875	0.00835606	4.73875	1528.94	4.73875	-8.96903	
4.74	0.307368	4.74	0.00332522	4.74	1524.67	4.74	-11.9272	
4.74125	0.31746	4.74125	-0.00673645	4.74125	1520.07	4.74125	-10.6124	
4.7425	0.330707	4.7425	-0.0105096	4.7425	1522.7	4.7425	-9.95508	
4.74375	0.342691	4.74375	-0.00925187	4.74375	1514.81	4.74375	-6.66824	
4.745	0.344584	4.745	-0.00862301	4.745	1506.26	4.745	-8.64034	
4.74625	0.350261	4.74625	-0.0073653	4.74625	1505.28	4.74625	-4.36746	
4.7475	0.352784	4.7475	-0.00988072	4.7475	1499.69	4.7475	-7.65429	
4.74875	0.352153	4.74875	-0.00862301	4.74875	1492.46	4.74875	-5.68219	
4.75	0.34963	4.75	-0.00862301	4.75	1484.24	4.75	-3.71009	
4.75125	0.351522	4.75125	-0.00233447	4.75125	1476.35	4.75125	-8.64034	
4.7525	0.34963	4.7525	-0.00359218	4.7525	1475.04	4.7525	-7.65429	
4.75375	0.34143	4.75375	-0.00547874	4.75375	1467.48	4.75375	-6.33956	
4.755	0.333861	4.755	-0.0105096	4.755	1453.01	4.755	-8.96903	
4.75625	0.326291	4.75625	-0.0111384	4.75625	1449.4	4.75625	-3.05273	
4.7575	0.31683	4.7575	-0.00988072	4.7575	1436.25	4.7575	-9.29771	
4.75875	0.306106	4.75875	-0.0073653	4.75875	1433.29	4.75875	-8.31166	
4.76	0.298537	4.76	-0.00484989	4.76	1417.19	4.76	-8.96903	
4.76125	0.288445	4.76125	-0.00610759	4.76125	1407	4.76125	-8.31166	
4.7625	0.275199	4.7625	-0.0073653	4.7625	1397.47	4.7625	-7.65429	
4.76375	0.265106	4.76375	-0.00673645	4.76375	1386.29	4.76375	-7.65429	
4.765	0.254383	4.765	-0.00862301	4.765	1380.05	4.765	-6.33956	
4.76625	0.245552	4.76625	-0.0111384	4.76625	1370.19	4.76625	-5.68219	
4.7675	0.234829	4.7675	-0.0117673	4.7675	1357.37	4.7675	-6.66824	
4.76875	0.222844	4.76875	-0.013025	4.76875	1345.86	4.76875	-5.68219	
4.77	0.211491	4.77	-0.0117673	4.77	1337.65	4.77	-11.9272	
4.77125	0.20266	4.77125	-0.00673645	4.77125	1315.3	4.77125	-7.32561	
4.7725	0.191937	4.7725	-0.00359218	4.7725	1305.76	4.7725	-9.29771	
4.77375	0.176798	4.77375	-0.00107676	4.77375	1294.26	4.77375	-8.96903	
4.775	0.157875	4.775	0.00206751	4.775	1281.77	4.775	-7.98298	
4.77625	0.140844	4.77625	0.00269637	4.77625	1271.91	4.77625	-8.31166	
4.7775	0.137059	4.7775	0.00395408	4.7775	1255.48	4.7775	-7.32561	
4.77875	0.139582	4.77875	-0.00107676	4.77875	1248.57	4.77875	-4.03878	
4.78	0.145259	4.78	-0.00170561	4.78	1233.78	4.78	0.56279	
4.78125	0.155982	4.78125	-0.00107676	4.78125	1218.99	4.78125	-7.65429	
4.7825	0.166706	4.7825	-0.00170561	4.7825	1201.57	4.7825	-5.02483	
4.78375	0.168598	4.78375	-0.00422103	4.78375	1189.74	4.78375	-5.68219	
4.785	0.164183	4.785	-0.00359218	4.785	1180.54	4.785	-6.01088	
4.78625	0.16229	4.78625	-0.00547874	4.78625	1162.46	4.78625	-12.5845	
4.7875	0.171752	4.7875	-0.00799416	4.7875	1147.34	4.7875	-2.06668	
4.78875	0.182475	4.78875	-0.0117673	4.78875	1129.59	4.78875	-6.99693	
4.79	0.18689	4.79	-0.00925187	4.79	1126.63	4.79	-10.2838	
4.79125	0.184998	4.79125	-0.000447905	4.79125	1103.62	4.79125	-8.96903	
4.7925	0.184998	4.7925	0.00898491	4.7925	1088.83	4.7925	-9.62639	
4.79375	0.179952	4.79375	0.0278505	4.79375	1076.01	4.79375	-0.0945769	
4.795	0.17049	4.795	0.0523759	4.795	1055.64	4.795	-6.66824	
4.79625	0.160398	4.79625	0.0787877	4.79625	1039.2	4.79625	-8.31166	
4.7975	0.156613	4.7975	0.0888494	4.7975	1021.12	4.7975	-6.01088	
4.79875	0.161029	4.79875	0.0794166	4.79875	1008.31	4.79875	-7.98298	
4.8	0.188783	4.8	0.0574067	4.8	989.571	4.8	-9.95508	
4.80125	0.209598	4.80125	0.0272217	4.80125	967.221	4.80125	-10.6124	
4.8025	0.21906	4.8025	0.00458293	4.8025	952.759	4.8025	-8.64034	
4.80375	0.225998	4.80375	-0.0142827	4.80375	938.296	4.80375	-11.9272	
4.805	0.249337	4.805	-0.0312618	4.805	916.275	4.805	-7.32561	
4.80625	0.289076	4.80625	-0.0570448	4.80625	900.827	4.80625	-9.29771	
4.8075	0.324399	4.8075	-0.0834567	4.8075	886.364	4.8075	-8.64034	
4.80875	0.340168	4.80875	-0.099178	4.80875	856.126	4.80875	-8.96903	
4.81	0.34143	4.81	-0.101693	4.81	842.65	4.81	-9.29771	
4.81125	0.321876	4.81125	-0.0966626	4.81125	821.285	4.81125	-8.96903	
4.8125	0.283399	4.8125	-0.0847144	4.8125	804.851	4.8125	-7.65429	
4.81375	0.241768	4.81375	-0.0658488	4.81375	783.815	4.81375	-11.5985	
4.815	0.214014	4.815	-0.0419523	4.815	768.696	4.815	-7.65429	
4.81625	0.21086	4.81625	-0.00799416	4.81625	745.688	4.81625	-7.32561	
4.8175	0.225368	4.8175	0.0410565	4.8175	724.324	4.8175	-8.96903	
4.81875	0.227891	4.81875	0.081932	4.81875	697.043	4.81875	-13.2419	
4.82	0.226629	4.82	0.0982822	4.82	677.979	4.82	-11.5985	
4.82125	0.22726	4.82125	0.0932514	4.82125	658.587	4.82125	-11.5985	
4.8225	0.234198	4.8225	0.0882206	4.8225	635.908	4.8225	-8.31166	
4.82375	0.249337	4.82375	0.0806743	4.82375	610.599	4.82375	-12.5845	
4.825	0.286553	4.825	0.0699838	4.825	591.535	4.825	-12.9132	
4.82625	0.331968	4.82625	0.0479739	4.82625	567.213	4.82625	-12.9132	
4.8275	0.357199	4.8275	0.0240774	4.8275	551.107	4.8275	-11.2698	
4.82875	0.338276	4.82875	-0.00170561	4.82875	518.896	4.82875	-7.65429	
4.83	0.292229	4.83	-0.0167981	4.83	497.203	4.83	-7.32561	
4.83125	0.254383	4.83125	-0.0186847	4.83125	476.825	4.83125	-6.33956	
4.8325	0.222214	4.8325	-0.0205712	4.8325	449.544	4.8325	-9.29771	
4.83375	0.193829	4.83375	-0.0287464	4.83375	423.907	4.83375	-11.5985	
4.835	0.17049	4.835	-0.0318906	4.835	396.955	4.835	-16.5287	
4.83625	0.161029	4.83625	-0.0256021	4.83625	380.521	4.83625	-7.65429	
4.8375	0.161029	4.8375	-0.0073653	4.8375	344.037	4.8375	-10.2838	
4.83875	0.162921	4.83875	0.0209331	4.83875	323.33	4.83875	-12.5845	
4.84	0.159767	4.84	0.0391699	4.84	296.706	4.84	-13.2419	
4.84125	0.17869	4.84125	0.0385411	4.84125	269.097	4.84125	-11.5985	
4.8425	0.204552	4.8425	0.0152735	4.8425	241.816	4.8425	-7.98298	
4.84375	0.218429	4.84375	0.000809804	4.84375	217.494	4.84375	-11.5985	
4.845	0.219691	4.845	0.00521178	4.845	199.745	4.845	-6.33956	
4.84625	0.219691	4.84625	0.0159023	4.84625	167.534	4.84625	-10.2838	
4.8475	0.214014	4.8475	0.0221909	4.8475	134.666	4.8475	-7.98298	
4.84875	0.197614	4.84875	0.0291082	4.84875	114.945	4.84875	-3.05273	
4.85	0.167336	4.85	0.0372834	4.85	81.7476	4.85	-6.66824	
4.85125	0.133275	4.85125	0.047345	4.85125	54.1382	4.85125	-4.36746	
4.8525	0.0992129	4.8525	0.0548913	4.8525	28.1722	4.8525	-5.68219	
4.85375	0.0758743	4.85375	0.060551	4.85375	-4.03878	4.85375	-8.31166	
4.855	0.0664127	4.855	0.0542624	4.855	-31.6482	4.855	-12.2559	
4.85625	0.0695666	4.85625	0.0416853	4.85625	-60.901	4.85625	-10.2838	
4.8575	0.0613665	4.8575	0.025964	4.8575	-94.4267	4.8575	-9.95508	
4.85875	0.054428	4.85875	0.00269637	4.85875	-118.749	4.85875	-12.2559	
4.86	0.0638896	4.86	-0.0312618	4.86	-151.946	4.86	-7.65429	
4.86125	0.0897513	4.86125	-0.0677353	4.86125	-177.912	4.86125	-10.9411	
4.8625	0.120028	4.8625	-0.0878587	4.8625	-211.109	4.8625	-4.36746	
4.86375	0.142736	4.86375	-0.0872298	4.86375	-236.418	4.86375	-8.96903	
4.865	0.147782	4.865	-0.0784258	4.865	-269.944	4.865	-11.2698	
4.86625	0.141475	4.86625	-0.0576737	4.86625	-295.581	4.86625	-6.66824	
4.8675	0.119398	4.8675	-0.0230867	4.8675	-329.764	4.8675	-1.40931	
4.86875	0.0903821	4.86875	0.0165312	4.86875	-360.989	4.86875	-6.33956	
4.87	0.0638896	4.87	0.0467162	4.87	-393.528	4.87	-11.5985	
4.87125	0.0361356	4.87125	0.0712415	4.87125	-420.809	4.87125	-7.65429	
4.8725	0.0172124	4.8725	0.0888494	4.8725	-453.349	4.8725	-11.9272	
4.87375	0.012797	4.87375	0.0957668	4.87375	-485.231	4.87375	-4.69614	
4.875	0.0178432	4.875	0.0945091	4.875	-511.526	4.875	-11.9272	
4.87625	0.026674	4.87625	0.0857051	4.87625	-547.024	4.87625	-7.32561	
4.8775	0.0323509	4.8775	0.0655818	4.8775	-578.906	4.8775	-8.31166	
4.87875	0.0399202	4.87875	0.0347679	4.87875	-602.242	4.87875	-6.33956	
4.88	0.0392894	4.88	0.00521178	4.88	-635.111	4.88	-6.01088	
4.88125	0.0355048	4.88125	-0.0105096	4.88125	-666.993	4.88125	-6.99693	
4.8825	0.0424433	4.8825	-0.0123961	4.8825	-700.519	4.8825	-9.62639	
4.88375	0.0563203	4.88375	-0.0123961	4.88375	-731.744	4.88375	-7.32561	
4.885	0.054428	4.885	-0.0123961	4.885	-760.996	4.885	-5.02483	
4.88625	0.0310894	4.88625	-0.00296332	4.88625	-792.55	4.88625	-1.73799	
4.8875	-0.00360314	4.8875	0.0146446	4.8875	-828.705	4.8875	1.54884	
4.88875	-0.0364033	4.88875	0.0385411	4.88875	-861.573	4.88875	-9.29771	
4.89	-0.0534342	4.89	0.0498604	4.89	-892.47	4.89	-11.5985	
4.89125	-0.0610035	4.89125	0.0542624	4.89125	-926.653	4.89125	-8.64034	
4.8925	-0.0761421	4.8925	0.0599221	4.8925	-952.947	4.8925	-11.5985	
4.89375	-0.0881267	4.89375	0.0712415	4.89375	-991.732	4.89375	-8.64034	
4.895	-0.0931729	4.895	0.0636952	4.895	-1019.01	4.895	-8.64034	
4.89625	-0.0931729	4.89625	0.0416853	4.89625	-1059.11	4.89625	-7.98298	
4.8975	-0.0963268	4.8975	0.0209331	4.8975	-1091.65	4.8975	-4.03878	
4.89875	-0.0938037	4.89875	0.00961376	4.89875	-1120.58	4.89875	-7.32561	
4.9	-0.0799267	4.9	0.00269637	4.9	-1145.56	4.9	-8.64034	
4.90125	-0.0610035	4.90125	-0.00673645	4.90125	-1181.05	4.90125	-1.73799	
4.9025	-0.0471265	4.9025	-0.013025	4.9025	-1218.52	4.9025	-9.62639	
4.90375	-0.0313572	4.90375	-0.0111384	4.90375	-1251.39	4.90375	-6.66824	
4.905	-0.0439726	4.905	-0.0186847	4.905	-1285.57	4.905	-12.2559	
4.90625	-0.0698343	4.90625	-0.00547874	4.90625	-1313.84	4.90625	-12.2559	
4.9075	-0.105158	4.9075	0.0133869	4.9075	-1347.04	4.9075	-15.5427	
4.90875	-0.120296	4.90875	0.0272217	4.90875	-1382.21	4.90875	-11.5985	
4.91	-0.130389	4.91	0.0353968	4.91	-1412.45	4.91	-8.96903	
4.91125	-0.139219	4.91125	0.0611798	4.91125	-1441.04	4.91125	-8.64034	
4.9125	-0.145527	4.9125	0.0825609	4.9125	-1477.85	4.9125	-9.29771	
4.91375	-0.147419	4.91375	0.0844474	4.91375	-1510.07	4.91375	-8.96903	
4.915	-0.155619	4.915	0.0662107	4.915	-1542.93	4.915	-11.9272	
4.91625	-0.166973	4.91625	0.0536336	4.91625	-1570.21	4.91625	-7.65429	
4.9175	-0.168235	4.9175	0.0322525	4.9175	-1598.15	4.9175	-12.5845	
4.91875	-0.143635	4.91875	-0.00484989	4.91875	-1634.96	4.91875	-6.66824	
4.92	-0.105788	4.92	-0.0293752	4.92	-1670.79	4.92	-11.9272	
4.92125	-0.0843421	4.92125	-0.0337772	4.92125	-1697.09	4.92125	-9.62639	
4.9225	-0.0830806	4.9225	-0.0318906	4.9225	-1734.56	4.9225	-12.5845	
4.92375	-0.104527	4.92375	-0.0293752	4.92375	-1761.84	4.92375	-14.228	
4.925	-0.150573	4.925	-0.0073653	4.925	-1792.73	4.925	-12.5845	
4.92625	-0.191574	4.92625	0.0335102	4.92625	-1823.63	4.92625	-11.2698	
4.9275	-0.212389	4.9275	0.0674684	4.9275	-1854.85	4.9275	-14.8853	
4.92875	-0.209235	4.92875	0.090736	4.92875	-1880.82	4.92875	-7.32561	
4.93	-0.206712	4.93	0.112117	4.93	-1913.69	4.93	-14.5566	
4.93125	-0.218697	4.93125	0.119663	4.93125	-1942.61	4.93125	-10.2838	
4.9325	-0.222481	4.9325	0.103313	4.9325	-1972.19	4.9325	-9.62639	
4.93375	-0.219328	4.93375	0.0831897	4.93375	-2004.4	4.93375	-7.98298	
4.935	-0.219958	4.935	0.0536336	4.935	-2036.94	4.935	-11.5985	
4.93625	-0.22122	4.93625	0.021562	4.93625	-2065.87	4.93625	-10.2838	
4.9375	-0.212389	4.9375	-0.0161693	4.9375	-2095.12	4.9375	-12.5845	
4.93875	-0.197251	4.93875	-0.038808	4.93875	-2122.4	4.93875	-6.99693	
4.94	-0.197251	4.94	-0.038808	4.94	-2153.63	4.94	-13.8993	
4.94125	-0.201666	4.94125	-0.0331483	4.94125	-2182.22	4.94125	-8.31166	
4.9425	-0.215543	4.9425	-0.0256021	4.9425	-2207.86	4.9425	-7.32561	
4.94375	-0.233835	4.94375	-0.00359218	4.94375	-2241.06	4.94375	-8.31166	
4.945	-0.264743	4.945	0.0234486	4.945	-2268.34	4.945	-10.6124	
4.94625	-0.288082	4.94625	0.0523759	4.94625	-2292	4.94625	-5.02483	
4.9475	-0.293128	4.9475	0.0680972	4.9475	-2323.56	4.9475	-3.38141	
4.94875	-0.284297	4.94875	0.0724992	4.94875	-2355.77	4.94875	-6.99693	
4.95	-0.279882	4.95	0.0699838	4.95	-2377.79	4.95	-10.9411	
4.95125	-0.280513	4.95125	0.0668395	4.95125	-2405.73	4.95125	-8.64034	
4.9525	-0.276097	4.9525	0.0636952	4.9525	-2435.31	4.9525	-2.39536	
4.95375	-0.271682	4.95375	0.0530047	4.95375	-2461.6	4.95375	-7.98298	
4.955	-0.266636	4.955	0.0272217	4.955	-2492.17	4.955	-13.8993	
4.95625	-0.238251	4.95625	0.0102426	4.95625	-2519.12	4.95625	-10.2838	
4.9575	-0.211128	4.9575	0.00646949	4.9575	-2544.1	4.9575	-10.2838	
4.95875	-0.190943	4.95875	0.0077272	4.95875	-2571.05	4.95875	-6.66824	
4.96	-0.185266	4.96	0.00898491	4.96	-2600.31	4.96	-11.5985	
4.96125	-0.184635	4.96125	0.0165312	4.96125	-2621.34	4.96125	-7.65429	
4.9625	-0.18022	4.9625	0.0184177	4.9625	-2646.98	4.9625	-5.35351	
4.96375	-0.174543	4.96375	0.0133869	4.96375	-2677.88	4.96375	-6.01088	
4.965	-0.18022	4.965	0.0077272	4.965	-2698.58	4.965	-8.96903	
4.96625	-0.185266	4.96625	0.0140157	4.96625	-2728.82	4.96625	-7.98298	
4.9675	-0.193466	4.9675	0.0190466	4.9675	-2757.09	4.9675	-7.65429	
4.96875	-0.194097	4.96875	0.0203043	4.96875	-2785.36	4.96875	-5.68219	
4.97	-0.18085	4.97	0.0297371	4.97	-2806.39	4.97	-10.2838	
4.97125	-0.166343	4.97125	0.0467162	4.97125	-2834.66	4.97125	-6.99693	
4.9725	-0.169496	4.9725	0.0618087	4.9725	-2858	4.9725	-8.96903	
4.97375	-0.185266	4.97375	0.0687261	4.97375	-2883.3	4.97375	-9.62639	
4.975	-0.184635	4.975	0.0592933	4.975	-2905.98	4.975	-12.5845	
4.97625	-0.16445	4.97625	0.0347679	4.97625	-2929.65	4.97625	-11.2698	
4.9775	-0.149943	4.9775	0.00835606	4.9775	-2958.57	4.9775	-12.9132	
4.97875	-0.149943	4.97875	0.00395408	4.97875	-2988.48	4.97875	-5.68219	
4.98	-0.154358	4.98	0.00961376	4.98	-3006.89	4.98	-7.65429	
4.98125	-0.141112	4.98125	0.000809804	4.98125	-3032.85	4.98125	-4.36746	
4.9825	-0.109573	4.9825	-0.0249732	4.9825	-3052.9	4.9825	-11.2698	
4.98375	-0.0994807	4.98375	-0.0394369	4.98375	-3076.24	4.98375	-6.99693	
4.985	-0.119665	4.985	-0.0469831	4.985	-3104.84	4.985	-10.6124	
4.98625	-0.122819	4.98625	-0.0526428	4.98625	-3129.16	4.98625	-5.35351	
4.9875	-0.107681	4.9875	-0.0463543	4.9875	-3154.8	4.9875	-8.31166	
4.98875	-0.105158	4.98875	-0.0136538	4.98875	-3180.1	4.98875	-4.69614	
4.99	-0.134804	4.99	0.0316237	4.99	-3205.08	4.99	-12.5845	
4.99125	-0.166973	4.99125	0.0649529	4.99125	-3225.79	4.99125	-7.98298	
4.9925	-0.162558	4.9925	0.07753	4.9925	-3246.83	4.9925	-11.9272	
4.99375	-0.14805	4.99375	0.0781589	4.99375	-3270.82	4.99375	-6.33956	
4.995	-0.158143	4.995	0.0586644	4.995	-3291.86	4.995	-12.2559	
4.99625	-0.136696	4.99625	0.0335102	4.99625	-3319.47	4.99625	-2.39536	
4.9975	-0.112727	4.9975	0.01716	4.9975	-3341.16	4.9975	-6.66824	
4.99875	-0.120296	4.99875	0.0159023	4.99875	-3362.2	4.99875	-5.68219	
5	-0.151204	5	0.012758	5	-3388.16	5	-3.05273	
5.00125	-0.168866	5.00125	0.00709835	5.00125	-3409.2	5.00125	-6.01088	
5.0025	-0.183374	5.0025	0.00269637	5.0025	-3429.25	5.0025	-6.33956	
5.00375	-0.222481	5.00375	0.00709835	5.00375	-3452.91	5.00375	-12.9132	
5.005	-0.255282	5.005	0.0140157	5.005	-3478.88	5.005	-6.66824	
5.00625	-0.242666	5.00625	0.0253351	5.00625	-3496.96	5.00625	-8.96903	
5.0075	-0.22942	5.0075	0.0372834	5.0075	-3518.98	5.0075	-10.2838	
5.00875	-0.26222	5.00875	0.0536336	5.00875	-3541.66	5.00875	-7.32561	
5.01	-0.287451	5.01	0.0762723	5.01	-3561.05	5.01	-7.32561	
5.01125	-0.320882	5.01125	0.0492316	5.01125	-3580.44	5.01125	-10.2838	
5.0125	-0.334759	5.0125	0.0272217	5.0125	-3604.76	5.0125	-6.01088	
5.01375	-0.344851	5.01375	0.0209331	5.01375	-3616.6	5.01375	-8.31166	
5.015	-0.337913	5.015	0.012758	5.015	-3641.25	5.015	-6.01088	
5.01625	-0.300697	5.01625	0.00584064	5.01625	-3666.88	5.01625	-9.95508	
5.0175	-0.306374	5.0175	0.0115003	5.0175	-3681.35	5.0175	-11.9272	
5.01875	-0.369452	5.01875	0.0272217	5.01875	-3699.42	5.01875	-9.62639	
5.02	-0.426221	5.02	0.0366545	5.02	-3720.79	5.02	-14.5566	
5.02125	-0.446406	5.02125	0.0372834	5.02125	-3740.18	5.02125	-6.99693	
5.0225	-0.45776	5.0225	0.0397988	5.0225	-3756.62	5.0225	-12.9132	
5.02375	-0.46596	5.02375	0.051747	5.02375	-3768.45	5.02375	-4.36746	
5.025	-0.452083	5.025	0.047345	5.025	-3796.06	5.025	-5.68219	
5.02625	-0.42496	5.02625	0.0278505	5.02625	-3808.55	5.02625	-9.95508	
5.0275	-0.42559	5.0275	0.0121292	5.0275	-3822.02	5.0275	-8.64034	
5.02875	-0.454606	5.02875	0.0196754	5.02875	-3841.09	5.02875	-9.29771	
5.03	-0.47416	5.03	0.0253351	5.03	-3853.58	5.03	-9.29771	
5.03125	-0.467852	5.03125	0.0177889	5.03125	-3866.72	5.03125	-7.65429	
5.0325	-0.46596	5.0325	0.0121292	5.0325	-3881.51	5.0325	-8.31166	
5.03375	-0.454606	5.03375	0.0190466	5.03375	-3895.32	5.03375	-6.66824	
5.035	-0.423067	5.035	0.025964	5.035	-3916.03	5.035	-15.8714	
5.03625	-0.397836	5.03625	0.0265928	5.03625	-3925.56	5.03625	-11.5985	
5.0375	-0.409821	5.0375	0.0366545	5.0375	-3941.34	5.0375	-11.9272	
5.03875	-0.430006	5.03875	0.0460873	5.03875	-3953.5	5.03875	-12.9132	
5.04	-0.420544	5.04	0.0360256	5.04	-3964.01	5.04	-14.228	
5.04125	-0.386482	5.04125	0.025964	5.04125	-3976.83	5.04125	-7.98298	
5.0425	-0.367559	5.0425	0.0341391	5.0425	-3992.61	5.0425	-12.5845	
5.04375	-0.363144	5.04375	0.0467162	5.04375	-3996.23	5.04375	-6.99693	
5.045	-0.349898	5.045	0.0353968	5.045	-4010.03	5.045	-8.31166	
5.04625	-0.330974	5.04625	0.0196754	5.04625	-4018.58	5.04625	-9.29771	
5.0475	-0.325297	5.0475	0.0140157	5.0475	-4026.14	5.0475	-8.96903	
5.04875	-0.313944	5.04875	0.0221909	5.04875	-4038.95	5.04875	-6.99693	
5.05	-0.276097	5.05	0.0272217	5.05	-4050.13	5.05	-4.03878	
5.05125	-0.230051	5.05125	0.0316237	5.05125	-4056.37	5.05125	-6.01088	
5.0525	-0.211758	5.0525	0.0372834	5.0525	-4067.88	5.0525	-0.751943	
