Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
3.08875	0.00584064	3.08875	0.0140585	3.08875	439.684	3.08875	1.87752	
3.09	0.00332522	3.09	0.0121662	3.09	439.684	3.09	-8.64034	
3.09125	0.00332522	3.09125	0.0121662	3.09125	441.985	3.09125	-9.62639	
3.0925	0.00521178	3.0925	0.0140585	3.0925	448.229	3.0925	-15.5427	
3.09375	0.00395408	3.09375	0.0121662	3.09375	437.383	3.09375	-14.5566	
3.095	0.00269637	3.095	0.0146893	3.095	435.082	3.095	-13.2419	
3.09625	0.00269637	3.09625	0.0121662	3.09625	438.698	3.09625	-15.214	
3.0975	0.00206751	3.0975	0.0115354	3.0975	445.271	3.0975	-1.08063	
3.09875	0.00143866	3.09875	0.0134277	3.09875	445.6	3.09875	4.50699	
3.1	0.00395408	3.1	0.0165816	3.1	446.586	3.1	7.46514	
3.10125	0.00332522	3.10125	0.0178432	3.10125	451.845	3.10125	12.3954	
3.1025	0.00584064	3.1025	0.0178432	3.1025	449.216	3.1025	10.0946	
3.10375	0.00206751	3.10375	0.0159508	3.10375	447.243	3.10375	10.0946	
3.105	0.00206751	3.105	0.0121662	3.105	449.873	3.105	6.80777	
3.10625	-0.00233447	3.10625	0.00712001	3.10625	447.243	3.10625	-6.99693	
3.1075	-0.00359218	3.1075	0.00838155	3.1075	450.202	3.1075	-8.31166	
3.10875	-0.00422103	3.10875	0.00838155	3.10875	447.243	3.10875	-12.5845	
3.11	-0.00547874	3.11	0.0102739	3.11	452.831	3.11	-15.214	
3.11125	-0.00547874	3.11125	0.0109046	3.11125	456.118	3.11125	-12.5845	
3.1125	-0.00484989	3.1125	0.0146893	3.1125	446.586	3.1125	-14.5566	
3.11375	-0.00484989	3.11375	0.012797	3.11375	455.461	3.11375	-5.68219	
3.115	-0.00233447	3.115	0.0146893	3.115	456.118	3.115	4.50699	
3.11625	-0.00484989	3.11625	0.012797	3.11625	462.692	3.11625	6.15041	
3.1175	-0.00484989	3.1175	0.0140585	3.1175	458.419	3.1175	12.0667	
3.11875	-0.00422103	3.11875	0.0153201	3.11875	459.405	3.11875	11.4093	
3.12	-0.00422103	3.12	0.0159508	3.12	459.405	3.12	9.43724	
3.12125	-0.00359218	3.12125	0.0197355	3.12125	465.321	3.12125	10.752	
3.1225	-0.00422103	3.1225	0.0172124	3.1225	461.377	3.1225	-3.38141	
3.12375	-0.00925187	3.12375	0.00901233	3.12375	458.747	3.12375	-7.65429	
3.125	-0.00862301	3.125	0.00712001	3.125	460.391	3.125	-10.2838	
3.12625	-0.0111384	3.12625	0.00838155	3.12625	461.377	3.12625	-15.5427	
3.1275	-0.0111384	3.1275	0.0096431	3.1275	466.636	3.1275	-13.8993	
3.12875	-0.0105096	3.12875	0.0096431	3.12875	465.321	3.12875	-13.2419	
3.13	-0.00925187	3.13	0.0096431	3.13	463.678	3.13	-11.2698	
3.13125	-0.00547874	3.13125	0.00838155	3.13125	466.636	3.13125	3.19226	
3.1325	-0.00359218	3.1325	0.0096431	3.1325	468.937	3.1325	4.17831	
3.13375	-0.00484989	3.13375	0.00901233	3.13375	473.209	3.13375	9.76592	
3.135	-0.00484989	3.135	0.0109046	3.135	470.909	3.135	11.738	
3.13625	-0.00422103	3.13625	0.00838155	3.13625	472.223	3.13625	9.43724	
3.1375	-0.00170561	3.1375	0.0096431	3.1375	471.566	3.1375	11.4093	
3.13875	-0.00233447	3.13875	0.00838155	3.13875	475.182	3.13875	2.53489	
3.14	-0.00422103	3.14	0.00585846	3.14	473.538	3.14	-7.65429	
3.14125	-0.00359218	3.14125	0.00396614	3.14125	479.126	3.14125	-9.29771	
3.1425	-0.00359218	3.1425	0.00648923	3.1425	479.783	3.1425	-14.8853	
3.14375	-0.00484989	3.14375	0.00522769	3.14375	473.209	3.14375	-14.228	
3.145	-0.00233447	3.145	0.00901233	3.145	477.482	3.145	-12.9132	
3.14625	-0.00107676	3.14625	0.0109046	3.14625	477.811	3.14625	-13.8993	
3.1475	0.00143866	3.1475	0.0146893	3.1475	478.797	3.1475	-0.42326	
3.14875	0.00835606	3.14875	0.0165816	3.14875	488	3.14875	3.52094	
3.15	0.00898491	3.15	0.0165816	3.15	481.755	3.15	5.49304	
3.15125	0.0108715	3.15125	0.0172124	3.15125	488.658	3.15125	11.4093	
3.1525	0.0146446	3.1525	0.020997	3.1525	484.056	3.1525	9.10856	
3.15375	0.0146446	3.15375	0.0216278	3.15375	487.672	3.15375	9.10856	
3.155	0.01716	3.155	0.0197355	3.155	492.602	3.155	6.47909	
3.15625	0.0159023	3.15625	0.0197355	3.15625	490.63	3.15625	-6.66824	
3.1575	0.0152735	3.1575	0.0165816	3.1575	492.602	3.1575	-8.96903	
3.15875	0.0133869	3.15875	0.0159508	3.15875	488.658	3.15875	-12.5845	
3.16	0.0140157	3.16	0.0184739	3.16	494.903	3.16	-13.5706	
3.16125	0.0152735	3.16125	0.0184739	3.16125	492.93	3.16125	-11.9272	
3.1625	0.0190466	3.1625	0.0191047	3.1625	492.273	3.1625	-13.8993	
3.16375	0.0221909	3.16375	0.0178432	3.16375	498.847	3.16375	-7.65429	
3.165	0.030366	3.165	0.0247817	3.165	494.574	3.165	1.87752	
3.16625	0.025964	3.16625	0.0178432	3.16625	502.134	3.16625	5.49304	
3.1675	0.0247063	3.1675	0.0216278	3.1675	506.078	3.1675	10.4233	
3.16875	0.0265928	3.16875	0.0241509	3.16875	506.078	3.16875	10.4233	
3.17	0.0278505	3.17	0.0254124	3.17	504.106	3.17	8.45119	
3.17125	0.030366	3.17125	0.0279355	3.17125	508.707	3.17125	10.4233	
3.1725	0.0297371	3.1725	0.0279355	3.1725	506.078	3.1725	-3.71009	
3.17375	0.0278505	3.17375	0.0241509	3.17375	504.106	3.17375	-8.96903	
3.175	0.0278505	3.175	0.0260432	3.175	506.406	3.175	-11.9272	
3.17625	0.025964	3.17625	0.0178432	3.17625	506.406	3.17625	-16.5287	
3.1775	0.025964	3.1775	0.0191047	3.1775	508.05	3.1775	-14.228	
3.17875	0.0278505	3.17875	0.0203662	3.17875	506.735	3.17875	-14.5566	
3.18	0.0265928	3.18	0.0184739	3.18	509.036	3.18	-11.9272	
3.18125	0.030366	3.18125	0.0203662	3.18125	513.637	3.18125	1.87752	
3.1825	0.0297371	3.1825	0.0197355	3.1825	513.966	3.1825	4.17831	
3.18375	0.0278505	3.18375	0.0216278	3.18375	520.869	3.18375	9.10856	
3.185	0.0278505	3.185	0.0241509	3.185	519.554	3.185	12.0667	
3.18625	0.0272217	3.18625	0.0222586	3.18625	515.938	3.18625	8.77987	
3.1875	0.0247063	3.1875	0.020997	3.1875	524.813	3.1875	11.4093	
3.18875	0.0234486	3.18875	0.0203662	3.18875	527.442	3.18875	3.19226	
3.19	0.0328814	3.19	0.0254124	3.19	522.512	3.19	-6.66824	
3.19125	0.021562	3.19125	0.0191047	3.19125	519.225	3.19125	-8.64034	
3.1925	0.0196754	3.1925	0.0165816	3.1925	521.526	3.1925	-14.228	
3.19375	0.0190466	3.19375	0.0115354	3.19375	519.554	3.19375	-13.2419	
3.195	0.0177889	3.195	0.0121662	3.195	522.183	3.195	-11.2698	
3.19625	0.0165312	3.19625	0.0121662	3.19625	522.841	3.19625	-13.2419	
3.1975	0.0190466	3.1975	0.0165816	3.1975	526.785	3.1975	0.234106	
3.19875	0.0228197	3.19875	0.0216278	3.19875	524.155	3.19875	6.15041	
3.2	0.021562	3.2	0.0197355	3.2	531.058	3.2	7.46514	
3.20125	0.0221909	3.20125	0.0216278	3.20125	534.673	3.20125	13.3814	
3.2025	0.0203043	3.2025	0.0191047	3.2025	531.386	3.2025	10.752	
3.20375	0.0196754	3.20375	0.0172124	3.20375	536.974	3.20375	11.0807	
3.205	0.0203043	3.205	0.0159508	3.205	536.317	3.205	8.77987	
3.20625	0.0165312	3.20625	0.0115354	3.20625	534.345	3.20625	-4.69614	
3.2075	0.01716	3.2075	0.0102739	3.2075	535.002	3.2075	-7.65429	
3.20875	0.01716	3.20875	0.0096431	3.20875	538.289	3.20875	-11.2698	
3.21	0.0146446	3.21	0.00648923	3.21	533.358	3.21	-13.2419	
3.21125	0.0146446	3.21125	0.00585846	3.21125	537.631	3.21125	-10.6124	
3.2125	0.0133869	3.2125	0.0096431	3.2125	536.645	3.2125	-13.2419	
3.21375	0.0152735	3.21375	0.0140585	3.21375	534.016	3.21375	-4.36746	
3.215	0.0209331	3.215	0.0216278	3.215	543.548	3.215	5.16436	
3.21625	0.01716	3.21625	0.0184739	3.21625	543.548	3.21625	8.12251	
3.2175	0.0184177	3.2175	0.0178432	3.2175	546.506	3.2175	12.3954	
3.21875	0.0209331	3.21875	0.0203662	3.21875	542.89	3.21875	13.7101	
3.22	0.01716	3.22	0.0184739	3.22	546.835	3.22	11.0807	
3.22125	0.01716	3.22125	0.0178432	3.22125	550.121	3.22125	13.3814	
3.2225	0.0177889	3.2225	0.0172124	3.2225	545.52	3.2225	-0.751943	
3.22375	0.01716	3.22375	0.0165816	3.22375	549.464	3.22375	-6.66824	
3.225	0.01716	3.225	0.0146893	3.225	544.862	3.225	-8.64034	
3.22625	0.0159023	3.22625	0.0146893	3.22625	552.093	3.22625	-13.8993	
3.2275	0.01716	3.2275	0.0140585	3.2275	548.149	3.2275	-11.5985	
3.22875	0.0165312	3.22875	0.0153201	3.22875	547.821	3.22875	-11.9272	
3.23	0.0152735	3.23	0.012797	3.23	547.492	3.23	-9.95508	
3.23125	0.01716	3.23125	0.0153201	3.23125	548.807	3.23125	4.17831	
3.2325	0.0184177	3.2325	0.0172124	3.2325	549.135	3.2325	5.16436	
3.23375	0.0190466	3.23375	0.0159508	3.23375	556.366	3.23375	10.752	
3.235	0.0196754	3.235	0.0191047	3.235	557.024	3.235	13.3814	
3.23625	0.0184177	3.23625	0.0165816	3.23625	558.996	3.23625	11.4093	
3.2375	0.0184177	3.2375	0.0178432	3.2375	560.968	3.2375	12.7241	
3.23875	0.01716	3.23875	0.020997	3.23875	561.625	3.23875	4.17831	
3.24	0.01716	3.24	0.0191047	3.24	548.478	3.24	-7.65429	
3.24125	0.01716	3.24125	0.0216278	3.24125	552.751	3.24125	-8.64034	
3.2425	0.0146446	3.2425	0.020997	3.2425	549.793	3.2425	-14.228	
3.24375	0.0152735	3.24375	0.0222586	3.24375	560.639	3.24375	-14.228	
3.245	0.0146446	3.245	0.0191047	3.245	555.38	3.245	-11.9272	
3.24625	0.012758	3.24625	0.0153201	3.24625	551.107	3.24625	-13.5706	
3.2475	0.012758	3.2475	0.0165816	3.2475	560.968	3.2475	-0.751943	
3.24875	0.0184177	3.24875	0.020997	3.24875	559.653	3.24875	5.49304	
3.25	0.0140157	3.25	0.020997	3.25	562.283	3.25	7.79382	
3.25125	0.0159023	3.25125	0.020997	3.25125	562.94	3.25125	12.7241	
3.2525	0.0159023	3.2525	0.0222586	3.2525	569.185	3.2525	10.0946	
3.25375	0.0152735	3.25375	0.0228893	3.25375	571.157	3.25375	11.0807	
3.255	0.0146446	3.255	0.0228893	3.255	564.255	3.255	8.12251	
3.25625	0.0108715	3.25625	0.0203662	3.25625	564.583	3.25625	-4.69614	
3.2575	0.0102426	3.2575	0.0184739	3.2575	562.611	3.2575	-7.65429	
3.25875	0.0115003	3.25875	0.0191047	3.25875	561.625	3.25875	-12.2559	
3.26	0.00961376	3.26	0.0140585	3.26	561.954	3.26	-14.5566	
3.26125	0.00898491	3.26125	0.0159508	3.26125	568.856	3.26125	-12.2559	
3.2625	0.00709835	3.2625	0.0172124	3.2625	563.269	3.2625	-13.2419	
3.26375	0.00584064	3.26375	0.0203662	3.26375	566.884	3.26375	-6.66824	
3.265	0.012758	3.265	0.0298278	3.265	564.583	3.265	3.52094	
3.26625	0.00835606	3.26625	0.0260432	3.26625	574.115	3.26625	6.80777	
3.2675	0.0102426	3.2675	0.0235201	3.2675	575.101	3.2675	12.7241	
3.26875	0.00961376	3.26875	0.0228893	3.26875	578.388	3.26875	11.0807	
3.27	0.00584064	3.27	0.0184739	3.27	574.773	3.27	12.0667	
3.27125	0.00395408	3.27125	0.0178432	3.27125	578.388	3.27125	14.0388	
3.2725	0.00206751	3.2725	0.0140585	3.2725	581.675	3.2725	0.56279	
3.27375	-0.000447905	3.27375	0.0102739	3.27375	577.073	3.27375	-5.35351	
3.275	-0.00170561	3.275	0.0102739	3.275	576.087	3.275	-7.32561	
3.27625	-0.00484989	3.27625	0.0115354	3.27625	578.388	3.27625	-12.2559	
3.2775	-0.00484989	3.2775	0.0102739	3.2775	576.416	3.2775	-10.2838	
3.27875	-0.00233447	3.27875	0.0140585	3.27875	582.004	3.27875	-11.5985	
3.28	-0.00484989	3.28	0.0115354	3.28	576.087	3.28	-7.98298	
3.28125	-0.00422103	3.28125	0.0134277	3.28125	580.689	3.28125	5.82172	
3.2825	-0.00359218	3.2825	0.0146893	3.2825	582.661	3.2825	8.45119	
3.28375	-0.00422103	3.28375	0.0146893	3.28375	587.591	3.28375	12.0667	
3.285	-0.00359218	3.285	0.0146893	3.285	588.249	3.285	15.0249	
3.28625	-0.00296332	3.28625	0.012797	3.28625	591.535	3.28625	12.7241	
3.2875	-0.00296332	3.2875	0.0121662	3.2875	589.235	3.2875	13.3814	
3.28875	-0.00233447	3.28875	0.0115354	3.28875	592.193	3.28875	5.49304	
3.29	-0.00547874	3.29	0.0121662	3.29	587.92	3.29	-4.36746	
3.29125	-0.0073653	3.29125	0.0140585	3.29125	589.235	3.29125	-5.68219	
3.2925	-0.0073653	3.2925	0.0146893	3.2925	598.109	3.2925	-11.2698	
3.29375	-0.00610759	3.29375	0.0153201	3.29375	586.605	3.29375	-10.9411	
3.295	-0.00484989	3.295	0.0159508	3.295	585.619	3.295	-10.2838	
3.29625	-0.00484989	3.29625	0.0153201	3.29625	589.235	3.29625	-11.2698	
3.2975	-0.000447905	3.2975	0.0159508	3.2975	593.508	3.2975	1.87752	
3.29875	0.00269637	3.29875	0.0153201	3.29875	595.808	3.29875	8.45119	
3.3	0.00206751	3.3	0.0121662	3.3	601.725	3.3	11.0807	
3.30125	0.00332522	3.30125	0.0140585	3.30125	602.053	3.30125	16.3396	
3.3025	0.00395408	3.3025	0.0146893	3.3025	603.697	3.3025	13.7101	
3.30375	0.00835606	3.30375	0.0172124	3.30375	600.41	3.30375	14.3675	
3.305	0.0121292	3.305	0.0178432	3.305	608.298	3.305	11.0807	
3.30625	0.00961376	3.30625	0.0134277	3.30625	601.396	3.30625	-2.39536	
3.3075	0.0102426	3.3075	0.0115354	3.3075	605.34	3.3075	-5.02483	
3.30875	0.00961376	3.30875	0.0109046	3.30875	604.354	3.30875	-8.96903	
3.31	0.0108715	3.31	0.0115354	3.31	607.312	3.31	-12.2559	
3.31125	0.0133869	3.31125	0.0134277	3.31125	603.368	3.31125	-8.64034	
3.3125	0.0152735	3.3125	0.0134277	3.3125	610.27	3.3125	-10.6124	
3.31375	0.01716	3.31375	0.0134277	3.31375	611.914	3.31375	-2.72404	
3.315	0.0234486	3.315	0.0184739	3.315	608.627	3.315	7.46514	
3.31625	0.021562	3.31625	0.0140585	3.31625	616.515	3.31625	10.4233	
3.3175	0.021562	3.3175	0.0146893	3.3175	621.774	3.3175	14.6962	
3.31875	0.021562	3.31875	0.0146893	3.31875	621.774	3.31875	15.0249	
3.32	0.0228197	3.32	0.0159508	3.32	619.474	3.32	13.0528	
3.32125	0.0247063	3.32125	0.0153201	3.32125	619.802	3.32125	15.0249	
3.3225	0.0253351	3.3225	0.012797	3.3225	620.131	3.3225	0.891473	
3.32375	0.0240774	3.32375	0.0115354	3.32375	614.215	3.32375	-4.36746	
3.325	0.0272217	3.325	0.0134277	3.325	619.802	3.325	-6.66824	
3.32625	0.0221909	3.32625	0.0115354	3.32625	618.159	3.32625	-10.9411	
3.3275	0.0228197	3.3275	0.0109046	3.3275	619.802	3.3275	-9.29771	
3.32875	0.0234486	3.32875	0.0115354	3.32875	618.816	3.32875	-9.29771	
3.33	0.0247063	3.33	0.0140585	3.33	618.487	3.33	-6.66824	
3.33125	0.0291082	3.33125	0.0184739	3.33125	633.278	3.33125	5.82172	
3.3325	0.0291082	3.3325	0.0191047	3.3325	626.047	3.3325	9.43724	
3.33375	0.0291082	3.33375	0.0178432	3.33375	629.991	3.33375	13.3814	
3.335	0.0322525	3.335	0.0222586	3.335	629.991	3.335	16.0109	
3.33625	0.0297371	3.33625	0.0191047	3.33625	633.278	3.33625	13.7101	
3.3375	0.0291082	3.3375	0.0203662	3.3375	641.495	3.3375	14.6962	
3.33875	0.0322525	3.33875	0.0184739	3.33875	632.621	3.33875	7.46514	
3.34	0.0291082	3.34	0.0153201	3.34	631.635	3.34	-4.03878	
3.34125	0.0291082	3.34125	0.0146893	3.34125	635.908	3.34125	-5.02483	
3.3425	0.0291082	3.3425	0.0134277	3.3425	631.306	3.3425	-9.29771	
3.34375	0.0297371	3.34375	0.0134277	3.34375	626.376	3.34375	-11.2698	
3.345	0.0322525	3.345	0.0159508	3.345	632.292	3.345	-8.96903	
3.34625	0.0360256	3.34625	0.0197355	3.34625	629.334	3.34625	-11.5985	
3.3475	0.0322525	3.3475	0.0222586	3.3475	631.635	3.3475	1.22016	
3.34875	0.0322525	3.34875	0.0228893	3.34875	636.236	3.34875	7.13646	
3.35	0.0347679	3.35	0.0216278	3.35	639.195	3.35	9.43724	
3.35125	0.0341391	3.35125	0.0197355	3.35125	646.097	3.35125	15.3535	
3.3525	0.0341391	3.3525	0.0191047	3.3525	638.208	3.3525	13.3814	
3.35375	0.0322525	3.35375	0.0197355	3.35375	637.222	3.35375	12.3954	
3.355	0.0316237	3.355	0.0228893	3.355	638.866	3.355	11.0807	
3.35625	0.025964	3.35625	0.0146893	3.35625	643.796	3.35625	-2.39536	
3.3575	0.025964	3.3575	0.0172124	3.3575	638.208	3.3575	-5.68219	
3.35875	0.0265928	3.35875	0.0153201	3.35875	637.551	3.35875	-8.31166	
3.36	0.0177889	3.36	0.0109046	3.36	639.852	3.36	-10.9411	
3.36125	0.0190466	3.36125	0.0134277	3.36125	637.88	3.36125	-9.62639	
3.3625	0.0196754	3.3625	0.0146893	3.3625	638.208	3.3625	-10.9411	
3.36375	0.0196754	3.36375	0.0159508	3.36375	642.153	3.36375	-4.69614	
3.365	0.0234486	3.365	0.0216278	3.365	641.167	3.365	4.83567	
3.36625	0.0196754	3.36625	0.020997	3.36625	644.782	3.36625	8.12251	
3.3675	0.0203043	3.3675	0.0228893	3.3675	652.342	3.3675	14.0388	
3.36875	0.0196754	3.36875	0.0235201	3.36875	644.453	3.36875	14.0388	
3.37	0.0196754	3.37	0.0222586	3.37	648.398	3.37	11.738	
3.37125	0.0177889	3.37125	0.020997	3.37125	652.342	3.37125	15.0249	
3.3725	0.0152735	3.3725	0.0197355	3.3725	649.384	3.3725	1.54884	
3.37375	0.0133869	3.37375	0.0178432	3.37375	644.453	3.37375	-5.02483	
3.375	0.0165312	3.375	0.0241509	3.375	644.782	3.375	-8.64034	
3.37625	0.0140157	3.37625	0.0222586	3.37625	645.768	3.37625	-12.2559	
3.3775	0.012758	3.3775	0.0197355	3.3775	647.412	3.3775	-10.2838	
3.37875	0.012758	3.37875	0.0197355	3.37875	651.027	3.37875	-9.29771	
3.38	0.00961376	3.38	0.0165816	3.38	648.069	3.38	-7.65429	
3.38125	0.0108715	3.38125	0.0203662	3.38125	653.985	3.38125	7.13646	
3.3825	0.0133869	3.3825	0.020997	3.3825	651.685	3.3825	9.76592	
3.38375	0.0140157	3.38375	0.0197355	3.38375	656.615	3.38375	13.0528	
3.385	0.0190466	3.385	0.0203662	3.385	652.342	3.385	16.0109	
3.38625	0.0152735	3.38625	0.0134277	3.38625	654.314	3.38625	14.3675	
3.3875	0.0152735	3.3875	0.0134277	3.3875	658.258	3.3875	16.3396	
3.38875	0.0133869	3.38875	0.0102739	3.38875	657.93	3.38875	8.77987	
3.39	0.012758	3.39	0.0096431	3.39	654.971	3.39	-2.72404	
3.39125	0.0159023	3.39125	0.0109046	3.39125	654.971	3.39125	-4.03878	
3.3925	0.0146446	3.3925	0.012797	3.3925	656.615	3.3925	-8.96903	
3.39375	0.0146446	3.39375	0.0140585	3.39375	653.328	3.39375	-8.64034	
3.395	0.0152735	3.395	0.0159508	3.395	652.671	3.395	-7.98298	
3.39625	0.0133869	3.39625	0.0153201	3.39625	651.027	3.39625	-8.96903	
3.3975	0.0146446	3.3975	0.0184739	3.3975	655.957	3.3975	3.19226	
3.39875	0.01716	3.39875	0.0222586	3.39875	660.888	3.39875	10.752	
3.4	0.0165312	3.4	0.0197355	3.4	663.188	3.4	12.0667	
3.40125	0.0209331	3.40125	0.0216278	3.40125	663.188	3.40125	17.983	
3.4025	0.0190466	3.4025	0.0203662	3.4025	662.86	3.4025	16.3396	
3.40375	0.0177889	3.40375	0.0203662	3.40375	666.475	3.40375	15.6822	
3.405	0.0196754	3.405	0.0241509	3.405	662.202	3.405	12.7241	
3.40625	0.0140157	3.40625	0.0184739	3.40625	660.23	3.40625	0.56279	
3.4075	0.0115003	3.4075	0.0178432	3.4075	656.943	3.4075	-3.05273	
3.40875	0.0108715	3.40875	0.0172124	3.40875	659.244	3.40875	-6.66824	
3.41	0.00961376	3.41	0.0165816	3.41	662.202	3.41	-9.62639	
3.41125	0.00835606	3.41125	0.0159508	3.41125	656.615	3.41125	-7.65429	
3.4125	0.00584064	3.4125	0.0134277	3.4125	658.916	3.4125	-7.65429	
3.41375	0.00521178	3.41375	0.0115354	3.41375	663.846	3.41375	-2.06668	
3.415	0.00458293	3.415	0.0115354	3.415	663.846	3.415	8.12251	
3.41625	0.00269637	3.41625	0.0121662	3.41625	666.804	3.41625	11.738	
3.4175	0.00206751	3.4175	0.0146893	3.4175	666.147	3.4175	16.997	
3.41875	0.00206751	3.41875	0.0159508	3.41875	668.776	3.41875	17.3256	
3.42	-0.000447905	3.42	0.0165816	3.42	669.105	3.42	14.3675	
3.42125	-0.00107676	3.42125	0.0197355	3.42125	669.762	3.42125	17.3256	
3.4225	-0.00610759	3.4225	0.0165816	3.4225	667.79	3.4225	4.50699	
3.42375	-0.00925187	3.42375	0.0140585	3.42375	667.133	3.42375	-2.39536	
3.425	-0.0111384	3.425	0.0140585	3.425	668.447	3.425	-5.02483	
3.42625	-0.0136538	3.42625	0.012797	3.42625	670.419	3.42625	-9.29771	
3.4275	-0.0142827	3.4275	0.0134277	3.4275	664.174	3.4275	-7.98298	
3.42875	-0.0161693	3.42875	0.0109046	3.42875	662.202	3.42875	-7.65429	
3.43	-0.0180558	3.43	0.0109046	3.43	664.832	3.43	-6.01088	
3.43125	-0.0149116	3.43125	0.012797	3.43125	673.378	3.43125	8.45119	
3.4325	-0.0186847	3.4325	0.0134277	3.4325	672.392	3.4325	10.752	
3.43375	-0.0193135	3.43375	0.0140585	3.43375	678.637	3.43375	14.6962	
3.435	-0.0167981	3.435	0.0159508	3.435	677.651	3.435	17.3256	
3.43625	-0.0167981	3.43625	0.0165816	3.43625	679.294	3.43625	15.3535	
3.4375	-0.0155404	3.4375	0.0146893	3.4375	677.651	3.4375	16.3396	
3.43875	-0.0193135	3.43875	0.012797	3.43875	677.322	3.43875	10.4233	
3.44	-0.0205712	3.44	0.012797	3.44	678.965	3.44	-1.08063	
3.44125	-0.0199424	3.44125	0.0153201	3.44125	678.308	3.44125	-3.05273	
3.4425	-0.0230867	3.4425	0.0115354	3.4425	674.692	3.4425	-7.98298	
3.44375	-0.0205712	3.44375	0.0096431	3.44375	679.294	3.44375	-8.64034	
3.445	-0.0193135	3.445	0.0115354	3.445	677.651	3.445	-6.66824	
3.44625	-0.0186847	3.44625	0.00901233	3.44625	673.706	3.44625	-8.96903	
3.4475	-0.0167981	3.4475	0.0102739	3.4475	681.923	3.4475	4.17831	
3.44875	-0.00925187	3.44875	0.0165816	3.44875	682.581	3.44875	9.76592	
3.45	-0.00547874	3.45	0.0178432	3.45	685.539	3.45	10.4233	
3.45125	-0.00296332	3.45125	0.0197355	3.45125	684.882	3.45125	16.0109	
3.4525	-0.00107676	3.4525	0.0203662	3.4525	685.868	3.4525	14.6962	
3.45375	-0.00107676	3.45375	0.0191047	3.45375	688.497	3.45375	14.0388	
3.455	0.00206751	3.455	0.0178432	3.455	686.854	3.455	12.3954	
3.45625	-0.00107676	3.45625	0.0159508	3.45625	685.868	3.45625	-0.0945769	
3.4575	-0.000447905	3.4575	0.0159508	3.4575	694.413	3.4575	-3.71009	
3.45875	0.00018095	3.45875	0.0159508	3.45875	684.224	3.45875	-6.99693	
3.46	0.00269637	3.46	0.0140585	3.46	684.224	3.46	-10.6124	
3.46125	0.00584064	3.46125	0.0153201	3.46125	689.483	3.46125	-7.65429	
3.4625	0.00458293	3.4625	0.012797	3.4625	691.127	3.4625	-7.98298	
3.46375	0.0102426	3.46375	0.0178432	3.46375	691.455	3.46375	-3.05273	
3.465	0.0133869	3.465	0.0184739	3.465	695.071	3.465	7.13646	
3.46625	0.0140157	3.46625	0.0172124	3.46625	696.714	3.46625	10.4233	
3.4675	0.01716	3.4675	0.0184739	3.4675	703.616	3.4675	15.3535	
3.46875	0.0190466	3.46875	0.020997	3.46875	701.973	3.46875	15.3535	
3.47	0.0221909	3.47	0.0228893	3.47	705.589	3.47	13.3814	
3.47125	0.0253351	3.47125	0.0247817	3.47125	707.561	3.47125	15.3535	
3.4725	0.0228197	3.4725	0.0203662	3.4725	702.959	3.4725	3.52094	
3.47375	0.0234486	3.47375	0.0184739	3.47375	699.344	3.47375	-3.71009	
3.475	0.0253351	3.475	0.0184739	3.475	697.043	3.475	-6.66824	
3.47625	0.0247063	3.47625	0.0197355	3.47625	697.7	3.47625	-10.2838	
3.4775	0.0278505	3.4775	0.020997	3.4775	701.973	3.4775	-9.95508	
3.47875	0.0297371	3.47875	0.0197355	3.47875	704.603	3.47875	-9.29771	
3.48	0.0297371	3.48	0.0178432	3.48	707.561	3.48	-7.65429	
3.48125	0.0366545	3.48125	0.0191047	3.48125	708.875	3.48125	6.15041	
3.4825	0.0379122	3.4825	0.0178432	3.4825	712.491	3.4825	10.0946	
3.48375	0.0372834	3.48375	0.0191047	3.48375	720.051	3.48375	13.3814	
3.485	0.0435719	3.485	0.0273047	3.485	714.463	3.485	16.6683	
3.48625	0.0448296	3.48625	0.0279355	3.48625	714.792	3.48625	16.0109	
3.4875	0.0454585	3.4875	0.0247817	3.4875	718.079	3.4875	16.6683	
3.48875	0.0498604	3.48875	0.0203662	3.48875	715.778	3.48875	10.752	
3.49	0.0511182	3.49	0.0197355	3.49	714.134	3.49	-1.73799	
3.49125	0.051747	3.49125	0.0222586	3.49125	718.407	3.49125	-2.39536	
3.4925	0.0504893	3.4925	0.0203662	3.4925	718.736	3.4925	-7.65429	
3.49375	0.0536336	3.49375	0.0216278	3.49375	721.365	3.49375	-6.99693	
3.495	0.0574067	3.495	0.0254124	3.495	716.106	3.495	-5.68219	
3.49625	0.0580355	3.49625	0.0228893	3.49625	716.435	3.49625	-7.98298	
3.4975	0.0636952	3.4975	0.0254124	3.4975	721.037	3.4975	3.52094	
3.49875	0.0693549	3.49875	0.0260432	3.49875	720.379	3.49875	11.738	
3.5	0.0680972	3.5	0.0197355	3.5	725.638	3.5	13.7101	
3.50125	0.0731281	3.50125	0.0235201	3.50125	729.911	3.50125	18.3117	
3.5025	0.0737569	3.5025	0.0203662	3.5025	723.995	3.5025	16.997	
3.50375	0.0718703	3.50375	0.0222586	3.50375	729.911	3.50375	17.3256	
3.505	0.0756435	3.505	0.0235201	3.505	721.037	3.505	16.0109	
3.50625	0.0737569	3.50625	0.0222586	3.50625	720.708	3.50625	2.53489	
