Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
7.22125	0.0165816	7.22125	0.0121292	7.22125	38.0327	7.22125	-15.214	
7.2225	0.0172124	7.2225	0.0121292	7.2225	37.0466	7.2225	-16.5287	
7.22375	0.0178432	7.22375	0.0140157	7.22375	39.0187	7.22375	-18.8295	
7.225	0.012797	7.225	0.0102426	7.225	36.718	7.225	-20.8016	
7.22625	0.0247817	7.22625	0.0102426	7.22625	34.7459	7.22625	-19.1582	
7.2275	0.0304586	7.2275	0.0108715	7.2275	40.9908	7.2275	-21.7877	
7.22875	0.0317202	7.22875	0.0121292	7.22875	40.6622	7.22875	-21.459	
7.23	0.0247817	7.23	0.0121292	7.23	37.704	7.23	-18.5008	
7.23125	0.0247817	7.23125	0.0121292	7.23125	42.3056	7.23125	-24.0885	
7.2325	0.0298278	7.2325	0.0121292	7.2325	39.0187	7.2325	-23.4311	
7.23375	0.0342433	7.23375	0.0121292	7.23375	42.6343	7.23375	-18.5008	
7.235	0.0329817	7.235	0.00961376	7.235	43.949	7.235	-13.5706	
7.23625	0.0329817	7.23625	0.0108715	7.23625	40.9908	7.23625	-17.5148	
7.2375	0.0355048	7.2375	0.0115003	7.2375	39.6761	7.2375	-16.8574	
7.23875	0.0361356	7.23875	0.0140157	7.23875	37.704	7.23875	-18.1722	
7.24	0.0279355	7.24	0.0108715	7.24	40.3335	7.24	-15.5427	
7.24125	0.0254124	7.24125	0.00961376	7.24125	42.9629	7.24125	-17.1861	
7.2425	0.0273047	7.2425	0.0121292	7.2425	39.6761	7.2425	-20.1443	
7.24375	0.0279355	7.24375	0.0121292	7.24375	40.6622	7.24375	-18.8295	
7.245	0.0228893	7.245	0.0121292	7.245	39.6761	7.245	-21.459	
7.24625	0.0184739	7.24625	0.0102426	7.24625	36.3893	7.24625	-22.1164	
7.2475	0.0140585	7.2475	0.0102426	7.2475	38.3614	7.2475	-16.5287	
7.24875	0.0172124	7.24875	0.0115003	7.24875	41.9769	7.24875	-14.8853	
7.25	0.0197355	7.25	0.0102426	7.25	35.7319	7.25	-19.4869	
7.25125	0.0241509	7.25125	0.0140157	7.25125	42.6343	7.25125	-18.8295	
7.2525	0.0241509	7.2525	0.0133869	7.2525	37.704	7.2525	-19.4869	
7.25375	0.0235201	7.25375	0.0146446	7.25375	40.0048	7.25375	-18.5008	
7.255	0.0222586	7.255	0.0133869	7.255	37.3753	7.255	-20.4729	
7.25625	0.0304586	7.25625	0.0196754	7.25625	42.9629	7.25625	-20.1443	
7.2575	0.0241509	7.2575	0.012758	7.2575	39.0187	7.2575	-22.7737	
7.25875	0.0279355	7.25875	0.0133869	7.25875	38.0327	7.25875	-21.1303	
7.26	0.0260432	7.26	0.0140157	7.26	33.1024	7.26	-20.1443	
7.26125	0.0260432	7.26125	0.0152735	7.26125	40.9908	7.26125	-21.459	
7.2625	0.0184739	7.2625	0.0159023	7.2625	36.3893	7.2625	-24.0885	
7.26375	0.0115354	7.26375	0.0165312	7.26375	39.0187	7.26375	-21.7877	
7.265	0.00585846	7.265	0.012758	7.265	40.6622	7.265	-21.7877	
7.26625	0.0096431	7.26625	0.012758	7.26625	35.0745	7.26625	-14.5566	
7.2675	0.0102739	7.2675	0.0121292	7.2675	43.6203	7.2675	-14.228	
7.26875	0.0146893	7.26875	0.0146446	7.26875	40.3335	7.26875	-15.214	
7.27	0.0178432	7.27	0.01716	7.27	39.6761	7.27	-16.5287	
7.27125	0.0159508	7.27125	0.0196754	7.27125	38.6901	7.27125	-18.1722	
7.2725	0.020997	7.2725	0.0165312	7.2725	38.3614	7.2725	-21.7877	
7.27375	0.0241509	7.27375	0.01716	7.27375	37.3753	7.27375	-24.7458	
7.275	0.0222586	7.275	0.0140157	7.275	34.7459	7.275	-15.5427	
7.27625	0.0304586	7.27625	0.0159023	7.27625	41.9769	7.27625	-21.1303	
7.2775	0.0317202	7.2775	0.0146446	7.2775	35.7319	7.2775	-22.445	
7.27875	0.0342433	7.27875	0.01716	7.27875	36.3893	7.27875	-23.1024	
7.28	0.0254124	7.28	0.0177889	7.28	35.0745	7.28	-22.1164	
7.28125	0.0203662	7.28125	0.01716	7.28125	38.3614	7.28125	-23.4311	
7.2825	0.0191047	7.2825	0.01716	7.2825	36.718	7.2825	-19.4869	
7.28375	0.026674	7.28375	0.0203043	7.28375	39.3474	7.28375	-18.5008	
7.285	0.0254124	7.285	0.01716	7.285	38.3614	7.285	-16.8574	
7.28625	0.0273047	7.28625	0.0209331	7.28625	40.9908	7.28625	-20.1443	
7.2875	0.0260432	7.2875	0.01716	7.2875	37.3753	7.2875	-18.5008	
7.28875	0.0304586	7.28875	0.0203043	7.28875	37.704	7.28875	-15.214	
7.29	0.0260432	7.29	0.0140157	7.29	39.0187	7.29	-25.4032	
7.29125	0.026674	7.29125	0.0133869	7.29125	39.0187	7.29125	-20.8016	
7.2925	0.0222586	7.2925	0.0184177	7.2925	38.0327	7.2925	-21.1303	
7.29375	0.0191047	7.29375	0.0177889	7.29375	39.0187	7.29375	-19.1582	
7.295	0.0146893	7.295	0.0152735	7.295	36.0606	7.295	-22.1164	
7.29625	0.0178432	7.29625	0.0159023	7.29625	31.7877	7.29625	-25.0745	
7.2975	0.0165816	7.2975	0.0152735	7.2975	33.7598	7.2975	-23.7598	
7.29875	0.0172124	7.29875	0.0165312	7.29875	39.3474	7.29875	-21.1303	
7.3	0.0172124	7.3	0.0165312	7.3	42.3056	7.3	-21.1303	
7.30125	0.0134277	7.30125	0.012758	7.30125	43.949	7.30125	-17.1861	
7.3025	0.0159508	7.3025	0.012758	7.3025	40.0048	7.3025	-18.1722	
7.30375	0.0184739	7.30375	0.0165312	7.30375	40.6622	7.30375	-19.1582	
7.305	0.0140585	7.305	0.0121292	7.305	42.9629	7.305	-17.1861	
7.30625	0.00838155	7.30625	0.0121292	7.30625	37.0466	7.30625	-15.8714	
7.3075	0.0096431	7.3075	0.012758	7.3075	41.3195	7.3075	-16.8574	
7.30875	0.0172124	7.30875	0.0140157	7.30875	40.3335	7.30875	-18.8295	
7.31	0.0222586	7.31	0.0121292	7.31	38.6901	7.31	-22.7737	
7.31125	0.0254124	7.31125	0.00961376	7.31125	42.6343	7.31125	-22.7737	
7.3125	0.020997	7.3125	0.0102426	7.3125	36.0606	7.3125	-21.1303	
7.31375	0.0203662	7.31375	0.012758	7.31375	39.6761	7.31375	-24.0885	
7.315	0.0140585	7.315	0.00835606	7.315	40.3335	7.315	-16.2001	
7.31625	0.0153201	7.31625	0.00961376	7.31625	44.2777	7.31625	-20.8016	
7.3175	0.0197355	7.3175	0.0108715	7.3175	41.9769	7.3175	-15.5427	
7.31875	0.0228893	7.31875	0.0140157	7.31875	42.6343	7.31875	-16.2001	
7.32	0.0153201	7.32	0.0115003	7.32	43.6203	7.32	-17.5148	
7.32125	0.0140585	7.32125	0.0108715	7.32125	40.3335	7.32125	-17.5148	
7.3225	0.0121662	7.3225	0.0102426	7.3225	42.9629	7.3225	-14.5566	
7.32375	0.0159508	7.32375	0.012758	7.32375	35.7319	7.32375	-17.1861	
7.325	0.0153201	7.325	0.0108715	7.325	44.6064	7.325	-18.5008	
7.32625	0.0197355	7.32625	0.0108715	7.32625	40.0048	7.32625	-21.1303	
7.3275	0.0172124	7.3275	0.0121292	7.3275	36.3893	7.3275	-19.4869	
7.32875	0.0197355	7.32875	0.0152735	7.32875	38.6901	7.32875	-18.5008	
7.33	0.0178432	7.33	0.0108715	7.33	42.3056	7.33	-17.1861	
7.33125	0.020997	7.33125	0.00961376	7.33125	38.3614	7.33125	-19.4869	
7.3325	0.0254124	7.3325	0.0102426	7.3325	40.9908	7.3325	-18.1722	
7.33375	0.0291971	7.33375	0.0121292	7.33375	46.9071	7.33375	-21.7877	
7.335	0.0291971	7.335	0.0115003	7.335	43.2916	7.335	-18.8295	
7.33625	0.0241509	7.33625	0.012758	7.33625	39.0187	7.33625	-15.5427	
7.3375	0.0228893	7.3375	0.0108715	7.3375	44.6064	7.3375	-13.5706	
7.33875	0.0273047	7.33875	0.012758	7.33875	41.9769	7.33875	-9.95508	
7.34	0.0247817	7.34	0.00898491	7.34	43.949	7.34	-20.4729	
7.34125	0.0273047	7.34125	0.00961376	7.34125	40.3335	7.34125	-20.1443	
7.3425	0.0291971	7.3425	0.0115003	7.3425	39.6761	7.3425	-20.1443	
7.34375	0.0336125	7.34375	0.0133869	7.34375	41.6482	7.34375	-18.1722	
7.345	0.0260432	7.345	0.0102426	7.345	39.0187	7.345	-21.459	
7.34625	0.0203662	7.34625	0.0102426	7.34625	43.6203	7.34625	-20.1443	
7.3475	0.0184739	7.3475	0.00898491	7.3475	44.2777	7.3475	-17.1861	
7.34875	0.0216278	7.34875	0.0121292	7.34875	42.9629	7.34875	-19.4869	
7.35	0.020997	7.35	0.0108715	7.35	39.3474	7.35	-17.8435	
7.35125	0.0228893	7.35125	0.0152735	7.35125	43.949	7.35125	-20.4729	
7.3525	0.0241509	7.3525	0.0140157	7.3525	42.3056	7.3525	-17.5148	
7.35375	0.0279355	7.35375	0.012758	7.35375	37.704	7.35375	-19.1582	
7.355	0.0323509	7.355	0.0121292	7.355	44.6064	7.355	-19.8156	
7.35625	0.0361356	7.35625	0.0108715	7.35625	40.6622	7.35625	-16.5287	
7.3575	0.0336125	7.3575	0.0115003	7.3575	45.5924	7.3575	-22.1164	
7.35875	0.0247817	7.35875	0.0140157	7.35875	38.3614	7.35875	-21.1303	
7.36	0.0291971	7.36	0.025964	7.36	36.0606	7.36	-23.4311	
7.36125	0.0165816	7.36125	0.0140157	7.36125	42.6343	7.36125	-24.0885	
7.3625	0.0184739	7.3625	0.0140157	7.3625	42.3056	7.3625	-19.8156	
7.36375	0.0228893	7.36375	0.0146446	7.36375	41.3195	7.36375	-21.459	
7.365	0.0285663	7.365	0.01716	7.365	46.2498	7.365	-13.8993	
7.36625	0.0222586	7.36625	0.0133869	7.36625	41.9769	7.36625	-17.5148	
7.3675	0.0222586	7.3675	0.0121292	7.3675	39.6761	7.3675	-16.2001	
7.36875	0.0241509	7.36875	0.0159023	7.36875	39.0187	7.36875	-19.1582	
7.37	0.0184739	7.37	0.0115003	7.37	38.0327	7.37	-17.8435	
7.37125	0.0146893	7.37125	0.0115003	7.37125	45.9211	7.37125	-15.5427	
7.3725	0.0153201	7.3725	0.0108715	7.3725	43.949	7.3725	-17.5148	
7.37375	0.0216278	7.37375	0.0159023	7.37375	45.5924	7.37375	-25.0745	
7.375	0.0285663	7.375	0.0240774	7.375	39.0187	7.375	-24.0885	
7.37625	0.0191047	7.37625	0.0159023	7.37625	36.0606	7.37625	-21.1303	
7.3775	0.0203662	7.3775	0.0190466	7.3775	38.0327	7.3775	-22.7737	
7.37875	0.0203662	7.37875	0.0177889	7.37875	45.2637	7.37875	-24.7458	
7.38	0.0172124	7.38	0.0159023	7.38	37.704	7.38	-20.8016	
7.38125	0.0203662	7.38125	0.0146446	7.38125	41.9769	7.38125	-23.4311	
7.3825	0.0310894	7.3825	0.0190466	7.3825	40.6622	7.3825	-20.8016	
7.38375	0.0310894	7.38375	0.0184177	7.38375	46.2498	7.38375	-23.7598	
7.385	0.0329817	7.385	0.0196754	7.385	39.6761	7.385	-17.1861	
7.38625	0.0260432	7.38625	0.0184177	7.38625	41.9769	7.38625	-19.4869	
7.3875	0.0216278	7.3875	0.0177889	7.3875	42.3056	7.3875	-21.459	
7.38875	0.0235201	7.38875	0.0196754	7.38875	42.3056	7.38875	-18.5008	
7.39	0.0216278	7.39	0.01716	7.39	36.3893	7.39	-22.445	
7.39125	0.0222586	7.39125	0.0152735	7.39125	38.6901	7.39125	-13.5706	
7.3925	0.0228893	7.3925	0.0177889	7.3925	34.4172	7.3925	-21.7877	
7.39375	0.0310894	7.39375	0.0190466	7.39375	40.3335	7.39375	-18.1722	
7.395	0.0329817	7.395	0.0177889	7.395	40.0048	7.395	-21.459	
7.39625	0.0273047	7.39625	0.0140157	7.39625	42.6343	7.39625	-17.8435	
7.3975	0.0279355	7.3975	0.0184177	7.3975	36.0606	7.3975	-21.1303	
7.39875	0.0254124	7.39875	0.0165312	7.39875	42.3056	7.39875	-20.4729	
7.4	0.020997	7.4	0.0177889	7.4	39.6761	7.4	-18.8295	
7.40125	0.0203662	7.40125	0.01716	7.40125	42.6343	7.40125	-22.445	
7.4025	0.0254124	7.4025	0.0165312	7.4025	43.2916	7.4025	-19.8156	
7.40375	0.0336125	7.40375	0.0184177	7.40375	45.9211	7.40375	-18.1722	
7.405	0.0279355	7.405	0.0140157	7.405	42.3056	7.405	-18.8295	
7.40625	0.0235201	7.40625	0.012758	7.40625	40.3335	7.40625	-20.1443	
7.4075	0.0273047	7.4075	0.0190466	7.4075	41.9769	7.4075	-19.1582	
7.40875	0.0247817	7.40875	0.0140157	7.40875	47.5645	7.40875	-17.5148	
7.41	0.0228893	7.41	0.0121292	7.41	41.6482	7.41	-19.1582	
7.41125	0.0247817	7.41125	0.0108715	7.41125	48.2219	7.41125	-19.4869	
7.4125	0.0279355	7.4125	0.0108715	7.4125	44.935	7.4125	-18.1722	
7.41375	0.0323509	7.41375	0.0115003	7.41375	43.6203	7.41375	-14.8853	
7.415	0.0279355	7.415	0.0102426	7.415	45.2637	7.415	-17.1861	
7.41625	0.0216278	7.41625	0.0108715	7.41625	42.6343	7.41625	-18.5008	
7.4175	0.0191047	7.4175	0.00961376	7.4175	52.8234	7.4175	-20.1443	
7.41875	0.0216278	7.41875	0.0140157	7.41875	43.949	7.41875	-17.1861	
7.42	0.0197355	7.42	0.0115003	7.42	46.9071	7.42	-17.8435	
7.42125	0.0178432	7.42125	0.012758	7.42125	44.2777	7.42125	-14.8853	
7.4225	0.012797	7.4225	0.0102426	7.4225	40.6622	7.4225	-17.1861	
7.42375	0.0109046	7.42375	0.0146446	7.42375	40.0048	7.42375	-17.1861	
7.425	0.000812275	7.425	0.0115003	7.425	41.9769	7.425	-23.1024	
7.42625	-0.00297236	7.42625	0.0108715	7.42625	39.3474	7.42625	-20.1443	
7.4275	-0.00297236	7.4275	0.0115003	7.4275	42.9629	7.4275	-14.5566	
7.42875	-0.00612623	7.42875	0.0108715	7.42875	44.2777	7.42875	-20.1443	
7.43	-0.0118032	7.43	0.0102426	7.43	40.0048	7.43	-20.4729	
7.43125	-0.0118032	7.43125	0.012758	7.43125	38.3614	7.43125	-18.1722	
7.4325	-0.00864932	7.4325	0.0108715	7.4325	42.6343	7.4325	-15.214	
7.43375	-0.00360314	7.43375	0.0159023	7.43375	46.2498	7.43375	-20.4729	
7.435	-0.00549546	7.435	0.0115003	7.435	46.9071	7.435	-18.8295	
7.43625	-0.00801855	7.43625	0.012758	7.43625	43.6203	7.43625	-16.2001	
7.4375	-0.00864932	7.4375	0.0108715	7.4375	44.2777	7.4375	-14.8853	
7.43875	-0.00108004	7.43875	0.0108715	7.43875	41.6482	7.43875	-13.8993	
7.44	0.00207382	7.44	0.0102426	7.44	42.6343	7.44	-19.4869	
7.44125	0.00207382	7.44125	0.0121292	7.44125	45.2637	7.44125	-19.4869	
7.4425	-0.00360314	7.4425	0.0102426	7.4425	42.6343	7.4425	-21.459	
7.44375	0.00270459	7.44375	0.012758	7.44375	45.9211	7.44375	-20.4729	
7.445	0.00585846	7.445	0.0102426	7.445	40.9908	7.445	-20.8016	
7.44625	0.00270459	7.44625	0.0102426	7.44625	45.5924	7.44625	-19.4869	
7.4475	-0.00360314	7.4475	0.0077272	7.4475	40.9908	7.4475	-22.1164	
7.44875	-0.00171082	7.44875	0.0140157	7.44875	47.5645	7.44875	-18.1722	
7.45	-0.00234159	7.45	0.0108715	7.45	46.2498	7.45	-20.1443	
7.45125	0.000181502	7.45125	0.0165312	7.45125	45.9211	7.45125	-19.4869	
7.4525	-0.00549546	7.4525	0.0121292	7.4525	45.5924	7.4525	-18.5008	
7.45375	-0.00360314	7.45375	0.012758	7.45375	46.5785	7.45375	-17.5148	
7.455	-0.00171082	7.455	0.0108715	7.455	45.9211	7.455	-19.8156	
7.45625	-0.000449272	7.45625	0.0108715	7.45625	45.9211	7.45625	-16.5287	
7.4575	-0.00234159	7.4575	0.0140157	7.4575	47.5645	7.4575	-23.1024	
7.45875	-0.00801855	7.45875	0.0108715	7.45875	37.704	7.45875	-19.4869	
7.46	-0.0136955	7.46	0.0115003	7.46	43.6203	7.46	-18.8295	
7.46125	-0.0162186	7.46125	0.0133869	7.46125	42.3056	7.46125	-19.8156	
7.4625	-0.0155878	7.4625	0.0115003	7.4625	43.2916	7.4625	-20.8016	
7.46375	-0.0143263	7.46375	0.0115003	7.46375	41.6482	7.46375	-21.7877	
7.465	-0.0181109	7.465	0.0108715	7.465	37.0466	7.465	-20.8016	
7.46625	-0.0118032	7.46625	0.0165312	7.46625	46.5785	7.46625	-21.1303	
7.4675	-0.00423391	7.4675	0.0177889	7.4675	40.6622	7.4675	-20.8016	
7.46875	-0.00234159	7.46875	0.01716	7.46875	45.2637	7.46875	-19.1582	
7.47	-0.00297236	7.47	0.0159023	7.47	43.6203	7.47	-17.5148	
7.47125	-0.00486468	7.47125	0.0159023	7.47125	41.6482	7.47125	-19.1582	
7.4725	-0.00234159	7.4725	0.0165312	7.4725	45.9211	7.4725	-25.0745	
7.47375	0.0121662	7.47375	0.0228197	7.47375	35.4032	7.47375	-22.445	
7.475	0.0165816	7.475	0.0165312	7.475	47.5645	7.475	-25.7319	
7.47625	0.0172124	7.47625	0.0190466	7.47625	40.6622	7.47625	-21.1303	
7.4775	0.00712001	7.4775	0.01716	7.4775	39.0187	7.4775	-18.8295	
7.47875	0.00585846	7.47875	0.0190466	7.47875	44.6064	7.47875	-23.7598	
7.48	0.00648923	7.48	0.0152735	7.48	39.3474	7.48	-21.7877	
7.48125	0.0140585	7.48125	0.0152735	7.48125	38.3614	7.48125	-14.8853	
7.4825	0.0165816	7.4825	0.01716	7.4825	42.9629	7.4825	-20.1443	
7.48375	0.0191047	7.48375	0.021562	7.48375	41.9769	7.48375	-20.1443	
7.485	0.0203662	7.485	0.01716	7.485	39.6761	7.485	-19.4869	
7.48625	0.026674	7.48625	0.0165312	7.48625	42.9629	7.48625	-18.1722	
7.4875	0.0291971	7.4875	0.01716	7.4875	41.6482	7.4875	-18.1722	
7.48875	0.0291971	7.48875	0.0159023	7.48875	41.3195	7.48875	-17.5148	
7.49	0.0254124	7.49	0.0140157	7.49	42.9629	7.49	-20.1443	
7.49125	0.0254124	7.49125	0.01716	7.49125	39.0187	7.49125	-21.7877	
7.4925	0.0203662	7.4925	0.0190466	7.4925	46.9071	7.4925	-23.7598	
7.49375	0.0247817	7.49375	0.0203043	7.49375	35.7319	7.49375	-19.1582	
7.495	0.0216278	7.495	0.0159023	7.495	45.5924	7.495	-13.5706	
7.49625	0.0203662	7.49625	0.0146446	7.49625	42.3056	7.49625	-21.7877	
7.4975	0.0172124	7.4975	0.01716	7.4975	41.3195	7.4975	-24.4171	
7.49875	0.0109046	7.49875	0.0165312	7.49875	42.3056	7.49875	-20.4729	
7.5	0.00585846	7.5	0.0133869	7.5	46.2498	7.5	-19.8156	
7.50125	0.00522769	7.50125	0.0133869	7.50125	44.2777	7.50125	-10.6124	
7.5025	0.0121662	7.5025	0.0133869	7.5025	42.9629	7.5025	-17.1861	
7.50375	0.0228893	7.50375	0.0146446	7.50375	45.5924	7.50375	-9.95508	
7.505	0.0165816	7.505	0.0115003	7.505	44.935	7.505	-17.1861	
7.50625	0.0096431	7.50625	0.0121292	7.50625	48.5506	7.50625	-19.8156	
7.5075	0.000181502	7.5075	0.0159023	7.5075	47.2358	7.5075	-18.1722	
7.50875	-0.00864932	7.50875	0.0152735	7.50875	43.2916	7.50875	-17.1861	
7.51	-0.0118032	7.51	0.0115003	7.51	44.6064	7.51	-19.1582	
7.51125	-0.012434	7.51125	0.00898491	7.51125	43.949	7.51125	-20.8016	
7.5125	-0.00549546	7.5125	0.00898491	7.5125	42.6343	7.5125	-22.1164	
7.51375	0.000812275	7.51375	0.0133869	7.51375	46.5785	7.51375	-18.5008	
7.515	-0.00108004	7.515	0.0102426	7.515	43.6203	7.515	-22.1164	
7.51625	0.00270459	7.51625	0.0121292	7.51625	48.5506	7.51625	-16.8574	
7.5175	0.0096431	7.5175	0.0140157	7.5175	46.9071	7.5175	-15.8714	
7.51875	0.0165816	7.51875	0.0146446	7.51875	51.18	7.51875	-17.5148	
7.52	0.0102739	7.52	0.0102426	7.52	45.2637	7.52	-16.8574	
7.52125	0.00712001	7.52125	0.0102426	7.52125	47.8932	7.52125	-16.8574	
7.5225	0.00585846	7.5225	0.0115003	7.5225	49.5366	7.5225	-17.5148	
7.52375	0.0109046	7.52375	0.0152735	7.52375	46.9071	7.52375	-19.1582	
7.525	0.00144305	7.525	0.0121292	7.525	45.9211	7.525	-17.1861	
7.52625	-0.006757	7.52625	0.0115003	7.52625	43.6203	7.52625	-18.5008	
7.5275	-0.0092801	7.5275	0.0102426	7.5275	48.2219	7.5275	-20.4729	
7.52875	-0.00991087	7.52875	0.0102426	7.52875	45.5924	7.52875	-22.1164	
7.53	-0.0105416	7.53	0.0108715	7.53	44.935	7.53	-14.5566	
7.53125	-0.0168494	7.53125	0.0108715	7.53125	47.8932	7.53125	-15.214	
7.5325	-0.0193725	7.5325	0.0115003	7.5325	50.194	7.5325	-18.8295	
7.53375	-0.0143263	7.53375	0.0152735	7.53375	45.2637	7.53375	-20.4729	
7.535	-0.0118032	7.535	0.0121292	7.535	48.5506	7.535	-13.2419	
7.53625	-0.006757	7.53625	0.0108715	7.53625	44.2777	7.53625	-15.214	
7.5375	-0.00360314	7.5375	0.0102426	7.5375	42.6343	7.5375	-17.1861	
7.53875	0.00207382	7.53875	0.0133869	7.53875	47.8932	7.53875	-11.5985	
7.54	0.000181502	7.54	0.0102426	7.54	48.8792	7.54	-18.5008	
7.54125	0.00396614	7.54125	0.0102426	7.54125	45.5924	7.54125	-16.2001	
7.5425	0.00901233	7.5425	0.0102426	7.5425	52.1661	7.5425	-19.4869	
7.54375	0.0121662	7.54375	0.0133869	7.54375	48.8792	7.54375	-16.5287	
7.545	0.00838155	7.545	0.00898491	7.545	43.2916	7.545	-17.1861	
7.54625	0.00459691	7.54625	0.00961376	7.54625	51.5087	7.54625	-21.1303	
7.5475	0.00144305	7.5475	0.00898491	7.5475	43.949	7.5475	-18.5008	
7.54875	-0.000449272	7.54875	0.0115003	7.54875	46.5785	7.54875	-19.4869	
7.55	0.000181502	7.55	0.0108715	7.55	48.5506	7.55	-17.5148	
7.55125	0.00270459	7.55125	0.0140157	7.55125	46.9071	7.55125	-16.5287	
7.5525	0.00459691	7.5525	0.012758	7.5525	54.4669	7.5525	-16.2001	
7.55375	0.0109046	7.55375	0.0146446	7.55375	43.949	7.55375	-14.5566	
7.555	0.00585846	7.555	0.0121292	7.555	48.5506	7.555	-12.9132	
7.55625	0.00712001	7.55625	0.0121292	7.55625	45.9211	7.55625	-20.1443	
7.5575	0.00585846	7.5575	0.0121292	7.5575	47.2358	7.5575	-21.1303	
7.55875	0.00585846	7.55875	0.0159023	7.55875	45.9211	7.55875	-19.4869	
7.56	0.00333537	7.56	0.0165312	7.56	45.2637	7.56	-22.7737	
7.56125	0.000812275	7.56125	0.0140157	7.56125	48.5506	7.56125	-21.459	
7.5625	0.00270459	7.5625	0.0121292	7.5625	48.2219	7.5625	-18.5008	
7.56375	0.0121662	7.56375	0.0177889	7.56375	41.6482	7.56375	-23.4311	
7.565	0.0121662	7.565	0.012758	7.565	44.935	7.565	-20.4729	
7.56625	0.0109046	7.56625	0.0115003	7.56625	45.2637	7.56625	-17.5148	
7.5675	0.00459691	7.5675	0.0115003	7.5675	43.949	7.5675	-18.1722	
7.56875	0.00144305	7.56875	0.0133869	7.56875	45.2637	7.56875	-16.8574	
7.57	-0.00171082	7.57	0.0115003	7.57	50.8513	7.57	-19.1582	
7.57125	0.00585846	7.57125	0.0133869	7.57125	52.4948	7.57125	-21.1303	
7.5725	0.00838155	7.5725	0.0184177	7.5725	49.5366	7.5725	-23.7598	
7.57375	0.012797	7.57375	0.0234486	7.57375	41.9769	7.57375	-24.4171	
7.575	0.00333537	7.575	0.0177889	7.575	40.9908	7.575	-24.0885	
7.57625	0.00396614	7.57625	0.0165312	7.57625	47.5645	7.57625	-21.7877	
7.5775	0.00585846	7.5775	0.0152735	7.5775	44.2777	7.5775	-23.4311	
7.57875	0.0102739	7.57875	0.0152735	7.57875	46.9071	7.57875	-19.4869	
7.58	0.00648923	7.58	0.0133869	7.58	44.6064	7.58	-21.1303	
7.58125	0.00522769	7.58125	0.0146446	7.58125	47.8932	7.58125	-24.7458	
7.5825	0.00459691	7.5825	0.0165312	7.5825	41.6482	7.5825	-20.8016	
7.58375	0.00775078	7.58375	0.0234486	7.58375	45.9211	7.58375	-20.1443	
7.585	0.000181502	7.585	0.0152735	7.585	44.2777	7.585	-19.8156	
7.58625	-0.000449272	7.58625	0.0165312	7.58625	45.9211	7.58625	-19.8156	
7.5875	0.00207382	7.5875	0.0165312	7.5875	50.8513	7.5875	-21.1303	
7.58875	0.00838155	7.58875	0.0190466	7.58875	46.9071	7.58875	-18.1722	
7.59	0.0115354	7.59	0.01716	7.59	48.8792	7.59	-21.1303	
7.59125	0.0109046	7.59125	0.0159023	7.59125	46.5785	7.59125	-21.7877	
7.5925	0.0102739	7.5925	0.0165312	7.5925	44.935	7.5925	-19.1582	
7.59375	0.0121662	7.59375	0.0196754	7.59375	44.2777	7.59375	-21.1303	
7.595	0.00648923	7.595	0.0146446	7.595	45.9211	7.595	-12.2559	
7.59625	0.00838155	7.59625	0.0146446	7.59625	49.5366	7.59625	-21.7877	
7.5975	0.0165816	7.5975	0.0177889	7.5975	43.949	7.5975	-16.5287	
7.59875	0.0279355	7.59875	0.0196754	7.59875	47.8932	7.59875	-21.7877	
7.6	0.0279355	7.6	0.0184177	7.6	46.5785	7.6	-18.8295	
7.60125	0.0317202	7.60125	0.0165312	7.60125	43.949	7.60125	-18.1722	
7.6025	0.0367663	7.6025	0.01716	7.6025	45.2637	7.6025	-15.8714	
7.60375	0.0386587	7.60375	0.0184177	7.60375	49.2079	7.60375	-16.8574	
7.605	0.0298278	7.605	0.0152735	7.605	48.8792	7.605	-20.4729	
7.60625	0.0279355	7.60625	0.0140157	7.60625	45.5924	7.60625	-16.5287	
7.6075	0.0291971	7.6075	0.0140157	7.6075	51.5087	7.6075	-23.1024	
7.60875	0.0367663	7.60875	0.0159023	7.60875	46.2498	7.60875	-25.4032	
7.61	0.034874	7.61	0.0140157	7.61	46.2498	7.61	-20.1443	
7.61125	0.0279355	7.61125	0.00961376	7.61125	47.5645	7.61125	-21.7877	
7.6125	0.0279355	7.6125	0.0121292	7.6125	48.5506	7.6125	-20.1443	
7.61375	0.0285663	7.61375	0.0152735	7.61375	46.5785	7.61375	-22.1164	
7.615	0.0222586	7.615	0.0115003	7.615	48.8792	7.615	-17.5148	
7.61625	0.0172124	7.61625	0.0115003	7.61625	47.5645	7.61625	-16.8574	
7.6175	0.0172124	7.6175	0.0108715	7.6175	49.2079	7.6175	-18.5008	
7.61875	0.0254124	7.61875	0.0108715	7.61875	51.8374	7.61875	-15.214	
7.62	0.0336125	7.62	0.0115003	7.62	50.8513	7.62	-17.5148	
7.62125	0.0279355	7.62125	0.00961376	7.62125	51.8374	7.62125	-15.8714	
7.6225	0.0228893	7.6225	0.012758	7.6225	49.2079	7.6225	-18.8295	
7.62375	0.020997	7.62375	0.0159023	7.62375	43.6203	7.62375	-18.8295	
7.625	0.0197355	7.625	0.0108715	7.625	47.5645	7.625	-20.1443	
