Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
10.83	0.0121292	10.83	0.0146893	10.83	-9.95508	10.83	-8.96903	
10.8313	0.00961376	10.8313	0.0115354	10.8313	-11.2698	10.8313	-6.99693	
10.8325	0.0102426	10.8325	0.0140585	10.8325	-9.62639	10.8325	-4.36746	
10.8338	0.012758	10.8338	0.0153201	10.8338	-11.9272	10.8338	-4.69614	
10.835	0.012758	10.835	0.0178432	10.835	-9.29771	10.835	-5.02483	
10.8362	0.012758	10.8362	0.0165816	10.8362	-12.5845	10.8362	-5.35351	
10.8375	0.012758	10.8375	0.0146893	10.8375	-11.5985	10.8375	-16.2001	
10.8388	0.0108715	10.8388	0.0140585	10.8388	-15.5427	10.8388	-18.5008	
10.84	0.0140157	10.84	0.0159508	10.84	-13.5706	10.84	-22.7737	
10.8413	0.00835606	10.8413	0.012797	10.8413	-13.5706	10.8413	-24.4171	
10.8425	0.00961376	10.8425	0.0121662	10.8425	-17.1861	10.8425	-23.4311	
10.8437	0.00961376	10.8437	0.0140585	10.8437	-15.8714	10.8437	-23.4311	
10.845	0.0108715	10.845	0.0134277	10.845	-15.8714	10.845	-19.4869	
10.8462	0.0121292	10.8462	0.0178432	10.8462	-12.9132	10.8462	-9.95508	
10.8475	0.0115003	10.8475	0.0159508	10.8475	-7.65429	10.8475	-8.64034	
10.8488	0.0108715	10.8488	0.0146893	10.8488	-6.33956	10.8488	-5.35351	
10.85	0.012758	10.85	0.0159508	10.85	-8.96903	10.85	-4.69614	
10.8513	0.0115003	10.8513	0.0140585	10.8513	-9.95508	10.8513	-5.35351	
10.8525	0.0115003	10.8525	0.0165816	10.8525	-14.5566	10.8525	-4.36746	
10.8537	0.0121292	10.8537	0.0178432	10.8537	-12.9132	10.8537	-12.5845	
10.855	0.0121292	10.855	0.0178432	10.855	-12.9132	10.855	-19.4869	
10.8563	0.012758	10.8563	0.0165816	10.8563	-14.8853	10.8563	-20.1443	
10.8575	0.0102426	10.8575	0.0146893	10.8575	-12.9132	10.8575	-23.7598	
10.8588	0.0102426	10.8588	0.012797	10.8588	-13.8993	10.8588	-23.1024	
10.86	0.0102426	10.86	0.0121662	10.86	-15.8714	10.86	-24.4171	
10.8613	0.00898491	10.8613	0.0134277	10.8613	-14.5566	10.8613	-22.7737	
10.8625	0.0115003	10.8625	0.0153201	10.8625	-8.64034	10.8625	-12.5845	
10.8637	0.0121292	10.8637	0.0178432	10.8637	-11.2698	10.8637	-9.29771	
10.865	0.0133869	10.865	0.0191047	10.865	-11.9272	10.865	-7.32561	
10.8663	0.0121292	10.8663	0.0203662	10.8663	-10.9411	10.8663	-3.71009	
10.8675	0.0121292	10.8675	0.0191047	10.8675	-1.73799	10.8675	-4.69614	
10.8688	0.0152735	10.8688	0.0197355	10.8688	-11.5985	10.8688	-4.36746	
10.87	0.012758	10.87	0.0184739	10.87	-16.5287	10.87	-10.6124	
10.8712	0.0152735	10.8712	0.0197355	10.8712	-20.4729	10.8712	-18.5008	
10.8725	0.0140157	10.8725	0.0203662	10.8725	-17.5148	10.8725	-20.8016	
10.8737	0.0115003	10.8737	0.0184739	10.8737	-18.1722	10.8737	-23.1024	
10.875	0.0152735	10.875	0.0178432	10.875	-15.5427	10.875	-26.3892	
10.8763	0.0177889	10.8763	0.0216278	10.8763	-20.8016	10.8763	-24.0885	
10.8775	0.0152735	10.8775	0.020997	10.8775	-20.1443	10.8775	-27.0466	
10.8788	0.01716	10.8788	0.0260432	10.8788	-12.2559	10.8788	-17.8435	
10.88	0.0196754	10.88	0.026674	10.88	-16.5287	10.88	-12.2559	
10.8812	0.0209331	10.8812	0.0291971	10.8812	-14.5566	10.8812	-10.2838	
10.8825	0.0203043	10.8825	0.0298278	10.8825	-12.9132	10.8825	-6.01088	
10.8838	0.0203043	10.8838	0.0285663	10.8838	-14.5566	10.8838	-6.33956	
10.885	0.0221909	10.885	0.0291971	10.885	-13.5706	10.885	-6.99693	
10.8863	0.0203043	10.8863	0.0291971	10.8863	-14.8853	10.8863	-7.32561	
10.8875	0.0177889	10.8875	0.0279355	10.8875	-16.5287	10.8875	-16.8574	
10.8887	0.0165312	10.8887	0.026674	10.8887	-13.8993	10.8887	-20.4729	
10.89	0.0203043	10.89	0.0310894	10.89	-16.8574	10.89	-25.7319	
10.8912	0.0209331	10.8912	0.0304586	10.8912	-18.1722	10.8912	-28.0327	
10.8925	0.021562	10.8925	0.0336125	10.8925	-20.8016	10.8925	-26.0606	
10.8938	0.021562	10.8938	0.0304586	10.8938	-17.1861	10.8938	-27.0466	
10.895	0.0221909	10.895	0.0310894	10.895	-21.459	10.895	-23.7598	
10.8963	0.0253351	10.8963	0.0367663	10.8963	-16.8574	10.8963	-14.5566	
10.8975	0.0278505	10.8975	0.0361356	10.8975	-19.8156	10.8975	-14.228	
10.8987	0.025964	10.8987	0.0386587	10.8987	-16.5287	10.8987	-10.6124	
10.9	0.0265928	10.9	0.0380279	10.9	-21.7877	10.9	-10.6124	
10.9013	0.0240774	10.9013	0.0361356	10.9013	-17.5148	10.9013	-7.98298	
10.9025	0.0265928	10.9025	0.0342433	10.9025	-16.8574	10.9025	-8.64034	
10.9038	0.0240774	10.9038	0.0336125	10.9038	-19.4869	10.9038	-15.5427	
10.905	0.0209331	10.905	0.0310894	10.905	-23.7598	10.905	-23.7598	
10.9062	0.0221909	10.9062	0.034874	10.9062	-19.8156	10.9062	-23.4311	
10.9075	0.021562	10.9075	0.0329817	10.9075	-19.1582	10.9075	-27.704	
10.9087	0.0253351	10.9087	0.0361356	10.9087	-24.4171	10.9087	-28.3613	
10.91	0.021562	10.91	0.0342433	10.91	-29.0187	10.91	-29.0187	
10.9113	0.0209331	10.9113	0.0317202	10.9113	-26.0606	10.9113	-26.7179	
10.9125	0.0177889	10.9125	0.0254124	10.9125	-9.95508	10.9125	-14.228	
10.9138	0.0159023	10.9138	0.0222586	10.9138	-14.8853	10.9138	-9.29771	
10.915	0.0159023	10.915	0.0216278	10.915	-14.228	10.915	-8.64034	
10.9162	0.01716	10.9162	0.0241509	10.9162	-14.5566	10.9162	-4.69614	
10.9175	0.0140157	10.9175	0.020997	10.9175	-11.5985	10.9175	-5.68219	
10.9188	0.0146446	10.9188	0.0235201	10.9188	-13.5706	10.9188	-5.02483	
10.92	0.0133869	10.92	0.0197355	10.92	-13.2419	10.92	-10.9411	
10.9213	0.0177889	10.9213	0.0235201	10.9213	-14.228	10.9213	-17.8435	
10.9225	0.0146446	10.9225	0.0203662	10.9225	-20.1443	10.9225	-21.459	
10.9238	0.0146446	10.9238	0.0241509	10.9238	-20.1443	10.9238	-22.445	
10.925	0.00961376	10.925	0.0178432	10.925	-19.1582	10.925	-24.7458	
10.9262	0.0108715	10.9262	0.0197355	10.9262	-18.8295	10.9262	-22.445	
10.9275	0.00835606	10.9275	0.0172124	10.9275	-20.4729	10.9275	-24.4171	
10.9288	0.0108715	10.9288	0.0178432	10.9288	-13.2419	10.9288	-15.8714	
10.93	0.0108715	10.93	0.020997	10.93	-13.8993	10.93	-9.95508	
10.9313	0.0146446	10.9313	0.0235201	10.9313	-12.2559	10.9313	-8.96903	
10.9325	0.0121292	10.9325	0.0235201	10.9325	-11.9272	10.9325	-5.02483	
10.9337	0.0140157	10.9337	0.0228893	10.9337	-11.2698	10.9337	-5.02483	
10.935	0.0133869	10.935	0.0241509	10.935	-14.228	10.935	-6.01088	
10.9362	0.0190466	10.9362	0.0329817	10.9362	-17.1861	10.9362	-6.01088	
10.9375	0.0121292	10.9375	0.0228893	10.9375	-20.1443	10.9375	-17.5148	
10.9388	0.0190466	10.9388	0.026674	10.9388	-23.4311	10.9388	-21.459	
10.94	0.0165312	10.94	0.0216278	10.94	-22.445	10.94	-25.7319	
10.9413	0.0152735	10.9413	0.0216278	10.9413	-21.7877	10.9413	-24.7458	
10.9425	0.0108715	10.9425	0.0184739	10.9425	-19.4869	10.9425	-24.4171	
10.9437	0.0108715	10.9437	0.0184739	10.9437	-19.1582	10.9437	-24.4171	
10.945	0.0102426	10.945	0.0203662	10.945	-17.8435	10.945	-20.8016	
10.9463	0.0165312	10.9463	0.0247817	10.9463	-16.2001	10.9463	-10.6124	
10.9475	0.0121292	10.9475	0.0191047	10.9475	-16.8574	10.9475	-9.29771	
10.9488	0.0121292	10.9488	0.0203662	10.9488	-15.214	10.9488	-5.02483	
10.95	0.0133869	10.95	0.020997	10.95	-6.66824	10.95	-4.69614	
10.9512	0.0140157	10.9512	0.020997	10.9512	-13.5706	10.9512	-4.69614	
10.9525	0.012758	10.9525	0.0197355	10.9525	-11.5985	10.9525	-4.36746	
10.9537	0.0115003	10.9537	0.0184739	10.9537	-13.5706	10.9537	-12.2559	
10.955	0.0102426	10.955	0.0184739	10.955	-20.4729	10.955	-19.1582	
10.9563	0.0121292	10.9563	0.0216278	10.9563	-19.4869	10.9563	-19.8156	
10.9575	0.0121292	10.9575	0.0191047	10.9575	-20.8016	10.9575	-23.4311	
10.9588	0.0121292	10.9588	0.0178432	10.9588	-18.1722	10.9588	-23.7598	
10.96	0.012758	10.96	0.0165816	10.96	-18.8295	10.96	-25.0745	
10.9612	0.0159023	10.9612	0.0203662	10.9612	-21.7877	10.9612	-22.445	
10.9625	0.012758	10.9625	0.0184739	10.9625	-13.5706	10.9625	-12.9132	
10.9638	0.012758	10.9638	0.0172124	10.9638	-14.5566	10.9638	-9.29771	
10.965	0.0133869	10.965	0.0191047	10.965	-13.5706	10.965	-7.65429	
10.9663	0.0177889	10.9663	0.0222586	10.9663	-13.8993	10.9663	-3.71009	
10.9675	0.0146446	10.9675	0.0191047	10.9675	-13.8993	10.9675	-5.35351	
10.9687	0.0159023	10.9687	0.020997	10.9687	-16.8574	10.9687	-5.35351	
10.97	0.01716	10.97	0.0203662	10.97	-12.2559	10.97	-10.6124	
10.9712	0.01716	10.9712	0.0191047	10.9712	-16.5287	10.9712	-18.8295	
10.9725	0.0140157	10.9725	0.0165816	10.9725	-19.8156	10.9725	-21.459	
10.9738	0.0133869	10.9738	0.0172124	10.9738	-20.4729	10.9738	-22.1164	
10.975	0.0121292	10.975	0.0165816	10.975	-21.459	10.975	-24.7458	
10.9763	0.0146446	10.9763	0.0203662	10.9763	-21.459	10.9763	-23.7598	
10.9775	0.012758	10.9775	0.0191047	10.9775	-17.1861	10.9775	-23.7598	
10.9787	0.0133869	10.9787	0.0191047	10.9787	-20.1443	10.9787	-16.5287	
10.98	0.01716	10.98	0.0222586	10.98	-20.8016	10.98	-11.2698	
10.9813	0.0152735	10.9813	0.020997	10.9813	-18.8295	10.9813	-10.2838	
10.9825	0.0146446	10.9825	0.0216278	10.9825	-18.5008	10.9825	-6.01088	
10.9838	0.0152735	10.9838	0.0228893	10.9838	-19.1582	10.9838	-6.01088	
10.985	0.0159023	10.985	0.0222586	10.985	-21.7877	10.985	-7.32561	
10.9863	0.0190466	10.9863	0.026674	10.9863	-15.214	10.9863	-7.32561	
10.9875	0.0121292	10.9875	0.0216278	10.9875	-20.4729	10.9875	-17.5148	
10.9887	0.0133869	10.9887	0.0216278	10.9887	-25.0745	10.9887	-20.1443	
10.99	0.0115003	10.99	0.0216278	10.99	-20.1443	10.99	-24.4171	
10.9913	0.0133869	10.9913	0.0241509	10.9913	-25.7319	10.9913	-25.4032	
10.9925	0.0108715	10.9925	0.0197355	10.9925	-22.445	10.9925	-25.4032	
10.9938	0.0115003	10.9938	0.0216278	10.9938	-25.4032	10.9938	-25.0745	
10.995	0.0140157	10.995	0.0203662	10.995	-16.8574	10.995	-21.7877	
10.9962	0.0159023	10.9962	0.0260432	10.9962	-19.1582	10.9962	-11.9272	
10.9975	0.0146446	10.9975	0.020997	10.9975	-19.8156	10.9975	-10.6124	
10.9987	0.0152735	10.9987	0.020997	10.9987	-12.9132	10.9987	-7.98298	
11	0.0133869	11	0.0178432	11	-21.459	11	-6.33956	
11.0013	0.0152735	11.0013	0.0184739	11.0013	-15.5427	11.0013	-6.99693	
11.0025	0.012758	11.0025	0.0203662	11.0025	-15.5427	11.0025	-6.01088	
11.0038	0.01716	11.0038	0.0222586	11.0038	-20.4729	11.0038	-13.8993	
11.005	0.0133869	11.005	0.0184739	11.005	-20.4729	11.005	-21.1303	
11.0062	0.0152735	11.0062	0.020997	11.0062	-17.1861	11.0062	-21.7877	
11.0075	0.0115003	11.0075	0.0184739	11.0075	-22.1164	11.0075	-25.4032	
11.0088	0.0121292	11.0088	0.020997	11.0088	-23.4311	11.0088	-24.4171	
11.01	0.00835606	11.01	0.0165816	11.01	-21.7877	11.01	-24.7458	
11.0113	0.00835606	11.0113	0.0184739	11.0113	-23.4311	11.0113	-23.4311	
11.0125	0.0108715	11.0125	0.0191047	11.0125	-17.5148	11.0125	-13.2419	
11.0137	0.0102426	11.0137	0.0172124	11.0137	-12.2559	11.0137	-8.96903	
11.015	0.0108715	11.015	0.0159508	11.015	-16.2001	11.015	-7.32561	
11.0162	0.0115003	11.0162	0.0191047	11.0162	-15.5427	11.0162	-4.03878	
11.0175	0.00898491	11.0175	0.0153201	11.0175	-8.31166	11.0175	-4.69614	
11.0188	0.0108715	11.0188	0.0159508	11.0188	-19.8156	11.0188	-3.38141	
11.02	0.0108715	11.02	0.0146893	11.02	-15.214	11.02	-9.29771	
11.0213	0.0115003	11.0213	0.0153201	11.0213	-20.8016	11.0213	-17.5148	
11.0225	0.00961376	11.0225	0.0115354	11.0225	-22.445	11.0225	-21.1303	
11.0237	0.0115003	11.0237	0.0115354	11.0237	-18.5008	11.0237	-22.7737	
11.025	0.0108715	11.025	0.0096431	11.025	-23.4311	11.025	-24.7458	
11.0263	0.0159023	11.0263	0.0134277	11.0263	-24.4171	11.0263	-23.1024	
11.0275	0.00961376	11.0275	0.0109046	11.0275	-17.1861	11.0275	-24.0885	
11.0288	0.0115003	11.0288	0.0140585	11.0288	-17.5148	11.0288	-15.8714	
11.03	0.0115003	11.03	0.0134277	11.03	-18.8295	11.03	-9.95508	
11.0312	0.0121292	11.0312	0.0153201	11.0312	-18.5008	11.0312	-8.31166	
11.0325	0.0121292	11.0325	0.0159508	11.0325	-18.1722	11.0325	-5.02483	
11.0337	0.0115003	11.0337	0.0178432	11.0337	-14.228	11.0337	-4.03878	
11.035	0.012758	11.035	0.0153201	11.035	-18.1722	11.035	-5.35351	
11.0363	0.0140157	11.0363	0.0159508	11.0363	-14.8853	11.0363	-5.68219	
11.0375	0.00961376	11.0375	0.0115354	11.0375	-16.2001	11.0375	-15.5427	
11.0388	0.00898491	11.0388	0.0121662	11.0388	-22.445	11.0388	-18.5008	
11.04	0.00898491	11.04	0.0115354	11.04	-24.0885	11.04	-21.7877	
11.0412	0.0102426	11.0412	0.0109046	11.0412	-24.0885	11.0412	-23.4311	
11.0425	0.0102426	11.0425	0.0115354	11.0425	-19.4869	11.0425	-23.7598	
11.0438	0.0121292	11.0438	0.0102739	11.0438	-21.1303	11.0438	-23.7598	
11.045	0.0108715	11.045	0.0115354	11.045	-22.1164	11.045	-20.1443	
11.0463	0.0140157	11.0463	0.0146893	11.0463	-20.8016	11.0463	-10.6124	
11.0475	0.0115003	11.0475	0.0121662	11.0475	-16.8574	11.0475	-8.31166	
11.0488	0.0115003	11.0488	0.012797	11.0488	-18.5008	11.0488	-5.68219	
11.05	0.0121292	11.05	0.0134277	11.05	-19.4869	11.05	-4.36746	
11.0512	0.012758	11.0512	0.0159508	11.0512	-16.8574	11.0512	-5.02483	
11.0525	0.0121292	11.0525	0.0159508	11.0525	-18.8295	11.0525	-4.69614	
11.0538	0.012758	11.0538	0.0153201	11.0538	-20.4729	11.0538	-11.9272	
11.055	0.0102426	11.055	0.0140585	11.055	-22.1164	11.055	-18.8295	
11.0563	0.0115003	11.0563	0.0172124	11.0563	-20.8016	11.0563	-20.1443	
11.0575	0.00709835	11.0575	0.0146893	11.0575	-22.7737	11.0575	-23.4311	
11.0587	0.00898491	11.0587	0.0159508	11.0587	-23.7598	11.0587	-23.1024	
11.06	0.0102426	11.06	0.0153201	11.06	-21.459	11.06	-23.7598	
11.0612	0.00961376	11.0612	0.012797	11.0612	-26.0606	11.0612	-23.4311	
11.0625	0.0102426	11.0625	0.0134277	11.0625	-17.5148	11.0625	-12.9132	
11.0638	0.0121292	11.0638	0.012797	11.0638	-17.5148	11.0638	-8.96903	
11.065	0.0102426	11.065	0.0134277	11.065	-16.5287	11.065	-7.32561	
11.0663	0.012758	11.0663	0.0172124	11.0663	-18.8295	11.0663	-3.71009	
11.0675	0.0121292	11.0675	0.0165816	11.0675	-15.8714	11.0675	-5.02483	
11.0687	0.0133869	11.0687	0.0184739	11.0687	-14.228	11.0687	-5.02483	
11.07	0.0121292	11.07	0.0153201	11.07	-17.5148	11.07	-9.95508	
11.0713	0.0121292	11.0713	0.0140585	11.0713	-17.1861	11.0713	-18.5008	
11.0725	0.0102426	11.0725	0.0134277	11.0725	-23.1024	11.0725	-20.4729	
11.0738	0.0108715	11.0738	0.0134277	11.0738	-20.4729	11.0738	-22.7737	
11.075	0.00961376	11.075	0.0146893	11.075	-22.445	11.075	-25.0745	
11.0762	0.0108715	11.0762	0.0172124	11.0762	-22.445	11.0762	-23.4311	
11.0775	0.00961376	11.0775	0.0146893	11.0775	-23.7598	11.0775	-24.0885	
11.0787	0.0108715	11.0787	0.0146893	11.0787	-20.8016	11.0787	-16.2001	
11.08	0.0115003	11.08	0.0153201	11.08	-22.445	11.08	-9.95508	
11.0813	0.0140157	11.0813	0.0153201	11.0813	-14.5566	11.0813	-8.96903	
11.0825	0.0115003	11.0825	0.0134277	11.0825	-16.2001	11.0825	-4.36746	
11.0838	0.0121292	11.0838	0.0134277	11.0838	-13.2419	11.0838	-4.69614	
11.085	0.0247063	11.085	0.0273047	11.085	-17.5148	11.085	-7.32561	
11.0862	0.0184177	11.0862	0.0191047	11.0862	-17.8435	11.0862	-8.64034	
11.0875	0.01716	11.0875	0.0153201	11.0875	-15.214	11.0875	-17.5148	
11.0888	0.0152735	11.0888	0.0146893	11.0888	-18.5008	11.0888	-21.1303	
11.09	0.0203043	11.09	0.0172124	11.09	-19.8156	11.09	-22.7737	
11.0913	0.0146446	11.0913	0.0146893	11.0913	-20.1443	11.0913	-26.3892	
11.0925	0.0133869	11.0925	0.012797	11.0925	-22.1164	11.0925	-24.4171	
11.0937	0.0146446	11.0937	0.012797	11.0937	-25.4032	11.0937	-25.0745	
11.095	0.0121292	11.095	0.012797	11.095	-21.459	11.095	-21.459	
11.0962	0.0146446	11.0962	0.0153201	11.0962	-20.8016	11.0962	-11.2698	
11.0975	0.012758	11.0975	0.0146893	11.0975	-19.4869	11.0975	-9.29771	
11.0988	0.0121292	11.0988	0.0115354	11.0988	-17.8435	11.0988	-5.68219	
11.1	0.0209331	11.1	0.0165816	11.1	-19.8156	11.1	-6.33956	
11.1013	0.0165312	11.1013	0.0191047	11.1013	-21.1303	11.1013	-6.33956	
11.1025	0.0177889	11.1025	0.0191047	11.1025	-19.1582	11.1025	-5.35351	
11.1037	0.01716	11.1037	0.0197355	11.1037	-23.1024	11.1037	-13.8993	
11.105	0.0165312	11.105	0.0184739	11.105	-19.8156	11.105	-21.7877	
11.1063	0.0184177	11.1063	0.0228893	11.1063	-24.7458	11.1063	-22.1164	
11.1075	0.0152735	11.1075	0.0191047	11.1075	-26.3892	11.1075	-25.0745	
11.1088	0.0152735	11.1088	0.0216278	11.1088	-23.4311	11.1088	-25.7319	
11.11	0.0152735	11.11	0.0191047	11.11	-26.7179	11.11	-25.7319	
11.1113	0.012758	11.1113	0.0191047	11.1113	-23.4311	11.1113	-24.4171	
11.1125	0.0140157	11.1125	0.0216278	11.1125	-20.1443	11.1125	-14.228	
11.1137	0.0152735	11.1137	0.0247817	11.1137	-18.1722	11.1137	-10.9411	
11.115	0.01716	11.115	0.0279355	11.115	-20.4729	11.115	-9.95508	
11.1163	0.0203043	11.1163	0.0310894	11.1163	-19.8156	11.1163	-6.01088	
11.1175	0.01716	11.1175	0.0291971	11.1175	-21.1303	11.1175	-6.66824	
11.1188	0.0203043	11.1188	0.0304586	11.1188	-19.8156	11.1188	-6.66824	
11.12	0.01716	11.12	0.0291971	11.12	-23.4311	11.12	-11.2698	
11.1212	0.0177889	11.1212	0.0298278	11.1212	-21.7877	11.1212	-21.1303	
11.1225	0.0159023	11.1225	0.0279355	11.1225	-21.1303	11.1225	-22.445	
11.1237	0.012758	11.1237	0.0241509	11.1237	-26.0606	11.1237	-23.7598	
11.125	0.0121292	11.125	0.0241509	11.125	-22.445	11.125	-25.7319	
11.1263	0.0133869	11.1263	0.0228893	11.1263	-23.7598	11.1263	-24.4171	
11.1275	0.012758	11.1275	0.020997	11.1275	-23.7598	11.1275	-25.4032	
11.1288	0.012758	11.1288	0.0203662	11.1288	-23.7598	11.1288	-16.5287	
11.13	0.0133869	11.13	0.0216278	11.13	-12.5845	11.13	-9.29771	
11.1312	0.0133869	11.1312	0.0197355	11.1312	-18.5008	11.1312	-7.65429	
11.1325	0.0146446	11.1325	0.020997	11.1325	-15.214	11.1325	-4.36746	
11.1338	0.0115003	11.1338	0.0178432	11.1338	-19.1582	11.1338	-4.36746	
11.135	0.012758	11.135	0.0191047	11.135	-19.4869	11.135	-5.02483	
11.1363	0.0159023	11.1363	0.0203662	11.1363	-18.8295	11.1363	-6.33956	
11.1375	0.0146446	11.1375	0.0184739	11.1375	-17.5148	11.1375	-15.8714	
11.1387	0.012758	11.1387	0.0197355	11.1387	-22.1164	11.1387	-19.8156	
11.14	0.012758	11.14	0.0203662	11.14	-23.1024	11.14	-21.1303	
11.1412	0.0108715	11.1412	0.0197355	11.1412	-20.1443	11.1412	-25.4032	
11.1425	0.0140157	11.1425	0.0216278	11.1425	-21.7877	11.1425	-24.4171	
11.1438	0.00961376	11.1438	0.0178432	11.1438	-22.445	11.1438	-23.7598	
11.145	0.0102426	11.145	0.0165816	11.145	-19.8156	11.145	-19.8156	
11.1463	0.0121292	11.1463	0.0172124	11.1463	-19.4869	11.1463	-10.6124	
11.1475	0.012758	11.1475	0.0172124	11.1475	-18.8295	11.1475	-8.64034	
11.1487	0.0121292	11.1487	0.0146893	11.1487	-17.8435	11.1487	-5.68219	
11.15	0.0102426	11.15	0.012797	11.15	-16.8574	11.15	-3.71009	
11.1513	0.0108715	11.1513	0.0121662	11.1513	-16.2001	11.1513	-5.02483	
11.1525	0.0115003	11.1525	0.0153201	11.1525	-17.8435	11.1525	-4.69614	
11.1538	0.012758	11.1538	0.0134277	11.1538	-18.5008	11.1538	-11.5985	
11.155	0.0115003	11.155	0.0121662	11.155	-17.5148	11.155	-19.4869	
11.1562	0.0146446	11.1562	0.0134277	11.1562	-15.8714	11.1562	-21.7877	
11.1575	0.0108715	11.1575	0.0102739	11.1575	-20.4729	11.1575	-24.0885	
11.1587	0.00961376	11.1587	0.00901233	11.1587	-23.1024	11.1587	-23.7598	
11.16	0.00835606	11.16	0.00712001	11.16	-21.459	11.16	-23.7598	
11.1613	0.00898491	11.1613	0.00648923	11.1613	-26.0606	11.1613	-23.1024	
11.1625	0.0115003	11.1625	0.0096431	11.1625	-10.9411	11.1625	-12.5845	
11.1638	0.0115003	11.1638	0.0121662	11.1638	-22.7737	11.1638	-7.98298	
11.165	0.0133869	11.165	0.0134277	11.165	-15.8714	11.165	-7.65429	
11.1662	0.0133869	11.1662	0.0153201	11.1662	-17.8435	11.1662	-4.36746	
11.1675	0.0121292	11.1675	0.012797	11.1675	-17.5148	11.1675	-4.36746	
11.1688	0.0133869	11.1688	0.0140585	11.1688	-16.8574	11.1688	-4.69614	
11.17	0.012758	11.17	0.0165816	11.17	-15.214	11.17	-8.96903	
11.1713	0.0115003	11.1713	0.0140585	11.1713	-23.1024	11.1713	-17.8435	
11.1725	0.0140157	11.1725	0.0159508	11.1725	-20.1443	11.1725	-20.1443	
11.1738	0.0115003	11.1738	0.0134277	11.1738	-20.1443	11.1738	-22.445	
11.175	0.0115003	11.175	0.0109046	11.175	-20.4729	11.175	-28.0327	
11.1762	0.0115003	11.1762	0.0115354	11.1762	-23.4311	11.1762	-24.7458	
11.1775	0.0115003	11.1775	0.0096431	11.1775	-26.7179	11.1775	-24.4171	
11.1788	0.0102426	11.1788	0.0109046	11.1788	-17.1861	11.1788	-16.8574	
11.18	0.0115003	11.18	0.0115354	11.18	-16.5287	11.18	-9.62639	
11.1813	0.0121292	11.1813	0.0134277	11.1813	-21.1303	11.1813	-7.65429	
11.1825	0.0152735	11.1825	0.0165816	11.1825	-16.2001	11.1825	-5.02483	
11.1837	0.0146446	11.1837	0.0140585	11.1837	-15.5427	11.1837	-4.36746	
11.185	0.0133869	11.185	0.00901233	11.185	-16.8574	11.185	-5.35351	
11.1862	0.0133869	11.1862	0.0109046	11.1862	-20.4729	11.1862	-6.33956	
11.1875	0.0133869	11.1875	0.0109046	11.1875	-18.8295	11.1875	-15.8714	
11.1888	0.0108715	11.1888	0.0146893	11.1888	-18.8295	11.1888	-20.4729	
11.19	0.0140157	11.19	0.0203662	11.19	-21.7877	11.19	-21.7877	
11.1913	0.0165312	11.1913	0.0203662	11.1913	-24.7458	11.1913	-26.3892	
11.1925	0.0190466	11.1925	0.0222586	11.1925	-23.4311	11.1925	-26.3892	
11.1937	0.01716	11.1937	0.0191047	11.1937	-24.0885	11.1937	-26.0606	
11.195	0.0159023	11.195	0.0191047	11.195	-20.8016	11.195	-22.1164	
11.1963	0.01716	11.1963	0.0191047	11.1963	-21.459	11.1963	-12.5845	
11.1975	0.0165312	11.1975	0.0184739	11.1975	-21.1303	11.1975	-12.5845	
11.1988	0.0177889	11.1988	0.0228893	11.1988	-20.4729	11.1988	-7.65429	
11.2	0.0190466	11.2	0.0228893	11.2	-24.0885	11.2	-6.66824	
11.2012	0.0190466	11.2012	0.0241509	11.2012	-17.5148	11.2012	-7.32561	
11.2025	0.021562	11.2025	0.0247817	11.2025	-14.5566	11.2025	-6.99693	
11.2037	0.0190466	11.2037	0.0222586	11.2037	-21.1303	11.2037	-14.228	
11.205	0.0165312	11.205	0.0197355	11.205	-23.4311	11.205	-21.459	
11.2063	0.0234486	11.2063	0.0254124	11.2063	-22.7737	11.2063	-22.7737	
11.2075	0.0140157	11.2075	0.0178432	11.2075	-25.7319	11.2075	-25.7319	
11.2088	0.0152735	11.2088	0.0178432	11.2088	-22.7737	11.2088	-25.0745	
11.21	0.0140157	11.21	0.0184739	11.21	-25.4032	11.21	-25.4032	
11.2112	0.0177889	11.2112	0.0203662	11.2112	-21.1303	11.2112	-24.4171	
11.2125	0.0177889	11.2125	0.0197355	11.2125	-16.2001	11.2125	-14.8853	
11.2138	0.0165312	11.2138	0.0184739	11.2138	-17.1861	11.2138	-9.95508	
11.215	0.0152735	11.215	0.0184739	11.215	-19.1582	11.215	-8.96903	
11.2163	0.0177889	11.2163	0.0197355	11.2163	-17.8435	11.2163	-6.33956	
11.2175	0.012758	11.2175	0.0165816	11.2175	-13.8993	11.2175	-5.68219	
11.2187	0.0140157	11.2187	0.0184739	11.2187	-21.1303	11.2187	-5.35351	
11.22	0.0152735	11.22	0.0203662	11.22	-19.8156	11.22	-9.29771	
11.2212	0.0140157	11.2212	0.020997	11.2212	-19.8156	11.2212	-18.8295	
11.2225	0.0133869	11.2225	0.0228893	11.2225	-18.1722	11.2225	-21.1303	
11.2238	0.0108715	11.2238	0.0184739	11.2238	-23.1024	11.2238	-23.1024	
11.225	0.00898491	11.225	0.0159508	11.225	-16.2001	11.225	-24.7458	
11.2263	0.0108715	11.2263	0.0159508	11.2263	-25.0745	11.2263	-22.7737	
