Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
4.3225	0.0240774	4.3225	0.0102739	4.3225	2.53489	4.3225	-8.64034	
4.32375	0.0234486	4.32375	0.0109046	4.32375	4.50699	4.32375	-5.02483	
4.325	0.0221909	4.325	0.012797	4.325	0.234106	4.325	-3.71009	
4.32625	0.0177889	4.32625	0.0121662	4.32625	0.891473	4.32625	-5.02483	
4.3275	0.0165312	4.3275	0.0134277	4.3275	-0.0945769	4.3275	-3.05273	
4.32875	0.0077272	4.32875	0.0096431	4.32875	6.80777	4.32875	-8.96903	
4.33	0.00143866	4.33	0.00901233	4.33	1.54884	4.33	-17.5148	
4.33125	-0.00107676	4.33125	0.00775078	4.33125	-1.08063	4.33125	-17.5148	
4.3325	-0.00422103	4.3325	0.00712001	4.3325	-1.08063	4.3325	-22.445	
4.33375	-0.00484989	4.33375	0.00459691	4.33375	-7.32561	4.33375	-21.7877	
4.335	-0.00484989	4.335	0.00648923	4.335	-5.02483	4.335	-21.459	
4.33625	-0.00610759	4.33625	0.00396614	4.33625	-8.31166	4.33625	-22.7737	
4.3375	-0.00233447	4.3375	0.00901233	4.3375	-4.03878	4.3375	-13.2419	
4.33875	-0.00359218	4.33875	0.00522769	4.33875	6.47909	4.33875	-8.31166	
4.34	-0.00296332	4.34	0.00585846	4.34	-1.40931	4.34	-7.32561	
4.34125	-0.00107676	4.34125	0.00712001	4.34125	0.56279	4.34125	-2.06668	
4.3425	-0.00107676	4.3425	0.00459691	4.3425	-1.08063	4.3425	-5.35351	
4.34375	-0.00484989	4.34375	0.00270459	4.34375	-0.42326	4.34375	-3.71009	
4.345	-0.00484989	4.345	0.00333537	4.345	3.19226	4.345	-6.01088	
4.34625	-0.0111384	4.34625	0.000812275	4.34625	0.891473	4.34625	-15.214	
4.3475	-0.00925187	4.3475	0.00207382	4.3475	1.54884	4.3475	-18.8295	
4.34875	-0.0111384	4.34875	0.00270459	4.34875	-2.72404	4.34875	-20.1443	
4.35	-0.0123961	4.35	0.00459691	4.35	-1.40931	4.35	-23.7598	
4.35125	-0.0123961	4.35125	0.00144305	4.35125	-1.40931	4.35125	-20.8016	
4.3525	-0.0142827	4.3525	0.000181502	4.3525	-1.40931	4.3525	-22.7737	
4.35375	-0.0117673	4.35375	0.00207382	4.35375	-1.40931	4.35375	-16.5287	
4.355	-0.00862301	4.355	0.00144305	4.355	6.80777	4.355	-9.29771	
4.35625	-0.00799416	4.35625	0.00270459	4.35625	5.49304	4.35625	-7.32561	
4.3575	-0.00484989	4.3575	0.00522769	4.3575	4.83567	4.3575	-4.03878	
4.35875	-0.00484989	4.35875	0.00648923	4.35875	6.80777	4.35875	-3.71009	
4.36	-0.00296332	4.36	0.00712001	4.36	1.22016	4.36	-5.35351	
4.36125	-0.00107676	4.36125	0.0109046	4.36125	7.79382	4.36125	-3.71009	
4.3625	-0.00296332	4.3625	0.00648923	4.3625	2.53489	4.3625	-12.5845	
4.36375	-0.00296332	4.36375	0.00270459	4.36375	7.46514	4.36375	-16.8574	
4.365	-0.00422103	4.365	0.00648923	4.365	6.47909	4.365	-19.8156	
4.36625	-0.00484989	4.36625	0.00270459	4.36625	4.17831	4.36625	-22.7737	
4.3675	-0.00547874	4.3675	0.00396614	4.3675	9.76592	4.3675	-22.445	
4.36875	-0.00610759	4.36875	0.00333537	4.36875	-0.0945769	4.36875	-22.1164	
4.37	-0.00484989	4.37	0.00144305	4.37	8.45119	4.37	-20.8016	
4.37125	-0.00296332	4.37125	0.00207382	4.37125	7.79382	4.37125	-10.2838	
4.3725	0.00018095	4.3725	0.00270459	4.3725	9.43724	4.3725	-9.29771	
4.37375	0.00332522	4.37375	0.00522769	4.37375	10.752	4.37375	-5.35351	
4.375	0.00646949	4.375	0.0102739	4.375	13.7101	4.375	-3.71009	
4.37625	0.00898491	4.37625	0.0121662	4.37625	7.46514	4.37625	-5.35351	
4.3775	0.0140157	4.3775	0.0146893	4.3775	12.3954	4.3775	-3.05273	
4.37875	0.0165312	4.37875	0.0121662	4.37875	16.997	4.37875	-8.64034	
4.38	0.01716	4.38	0.00775078	4.38	15.0249	4.38	-17.5148	
4.38125	0.0196754	4.38125	0.00712001	4.38125	17.3256	4.38125	-22.7737	
4.3825	0.0234486	4.3825	0.0115354	4.3825	11.738	4.3825	-23.7598	
4.38375	0.025964	4.38375	0.0140585	4.38375	8.77987	4.38375	-23.1024	
4.385	0.025964	4.385	0.0146893	4.385	15.6822	4.385	-21.7877	
4.38625	0.0309948	4.38625	0.0134277	4.38625	12.3954	4.38625	-23.1024	
4.3875	0.0341391	4.3875	0.0146893	4.3875	11.738	4.3875	-13.5706	
4.38875	0.0372834	4.38875	0.0159508	4.38875	14.0388	4.38875	-8.64034	
4.39	0.0410565	4.39	0.0146893	4.39	14.0388	4.39	-6.99693	
4.39125	0.0435719	4.39125	0.0140585	4.39125	14.0388	4.39125	-2.72404	
4.3925	0.0460873	4.3925	0.0115354	4.3925	18.9691	4.3925	-5.02483	
4.39375	0.0467162	4.39375	0.00901233	4.39375	18.3117	4.39375	-4.03878	
4.395	0.0504893	4.395	0.00901233	4.395	15.6822	4.395	-6.99693	
4.39625	0.0467162	4.39625	0.00459691	4.39625	14.3675	4.39625	-18.5008	
4.3975	0.051747	4.3975	0.00901233	4.3975	13.0528	4.3975	-19.4869	
4.39875	0.0479739	4.39875	0.0102739	4.39875	13.3814	4.39875	-22.445	
4.4	0.0492316	4.4	0.0153201	4.4	10.752	4.4	-25.0745	
4.40125	0.0479739	4.40125	0.0159508	4.40125	10.4233	4.40125	-22.7737	
4.4025	0.0460873	4.4025	0.0134277	4.4025	10.0946	4.4025	-26.0606	
4.40375	0.0467162	4.40375	0.012797	4.40375	9.76592	4.40375	-19.1582	
4.405	0.0454585	4.405	0.0121662	4.405	12.3954	4.405	-11.9272	
4.40625	0.0372834	4.40625	0.0115354	4.40625	15.0249	4.40625	-9.29771	
4.4075	0.030366	4.4075	0.0140585	4.4075	15.6822	4.4075	-6.66824	
4.40875	0.0247063	4.40875	0.0165816	4.40875	13.3814	4.40875	-6.01088	
4.41	0.0165312	4.41	0.0165816	4.41	14.3675	4.41	-5.68219	
4.41125	0.0115003	4.41125	0.0184739	4.41125	14.3675	4.41125	-5.35351	
4.4125	0.00458293	4.4125	0.0178432	4.4125	17.983	4.4125	-14.8853	
4.41375	0.00143866	4.41375	0.0172124	4.41375	13.3814	4.41375	-19.1582	
4.415	-0.00422103	4.415	0.0140585	4.415	15.6822	4.415	-20.8016	
4.41625	-0.00296332	4.41625	0.0115354	4.41625	10.752	4.41625	-24.4171	
4.4175	-0.00170561	4.4175	0.0121662	4.4175	7.79382	4.4175	-23.4311	
4.41875	0.00521178	4.41875	0.0134277	4.41875	11.0807	4.41875	-23.1024	
4.42	0.00709835	4.42	0.0109046	4.42	11.4093	4.42	-22.7737	
4.42125	0.0146446	4.42125	0.012797	4.42125	13.7101	4.42125	-10.6124	
4.4225	0.0165312	4.4225	0.0102739	4.4225	16.0109	4.4225	-8.96903	
4.42375	0.0234486	4.42375	0.0172124	4.42375	14.6962	4.42375	-5.68219	
4.425	0.0240774	4.425	0.0153201	4.425	15.3535	4.425	-3.71009	
4.42625	0.0265928	4.42625	0.0140585	4.42625	16.0109	4.42625	-5.02483	
4.4275	0.0297371	4.4275	0.0146893	4.4275	18.9691	4.4275	-4.69614	
4.42875	0.0291082	4.42875	0.0134277	4.42875	14.6962	4.42875	-9.29771	
4.43	0.0284794	4.43	0.0134277	4.43	12.3954	4.43	-17.5148	
4.43125	0.0284794	4.43125	0.0134277	4.43125	13.3814	4.43125	-17.1861	
4.4325	0.0284794	4.4325	0.0165816	4.4325	12.7241	4.4325	-22.1164	
4.43375	0.030366	4.43375	0.0172124	4.43375	11.738	4.43375	-22.1164	
4.435	0.0278505	4.435	0.0140585	4.435	16.0109	4.435	-21.459	
4.43625	0.0265928	4.43625	0.0115354	4.43625	10.4233	4.43625	-22.7737	
4.4375	0.025964	4.4375	0.0115354	4.4375	12.3954	4.4375	-12.9132	
4.43875	0.0240774	4.43875	0.0134277	4.43875	16.0109	4.43875	-7.98298	
4.44	0.0184177	4.44	0.0153201	4.44	15.3535	4.44	-6.66824	
4.44125	0.0140157	4.44125	0.0191047	4.44125	14.3675	4.44125	-2.39536	
4.4425	0.0108715	4.4425	0.0191047	4.4425	14.3675	4.4425	-4.69614	
4.44375	0.00835606	4.44375	0.0178432	4.44375	16.997	4.44375	-3.38141	
4.445	0.00709835	4.445	0.0153201	4.445	15.3535	4.445	-6.99693	
4.44625	0.00269637	4.44625	0.0115354	4.44625	10.0946	4.44625	-15.214	
4.4475	-0.00170561	4.4475	0.0115354	4.4475	11.4093	4.4475	-17.8435	
4.44875	-0.00233447	4.44875	0.012797	4.44875	10.4233	4.44875	-20.1443	
4.45	-0.00610759	4.45	0.0121662	4.45	8.77987	4.45	-23.4311	
4.45125	-0.00296332	4.45125	0.012797	4.45125	8.45119	4.45125	-20.4729	
4.4525	-0.00422103	4.4525	0.012797	4.4525	6.47909	4.4525	-23.1024	
4.45375	0.00018095	4.45375	0.0121662	4.45375	9.10856	4.45375	-16.5287	
4.455	0.00018095	4.455	0.0109046	4.455	12.0667	4.455	-8.96903	
4.45625	0.00143866	4.45625	0.012797	4.45625	11.0807	4.45625	-6.99693	
4.4575	0.00269637	4.4575	0.0134277	4.4575	13.7101	4.4575	-3.71009	
4.45875	0.00206751	4.45875	0.0159508	4.45875	12.3954	4.45875	-3.38141	
4.46	0.00521178	4.46	0.0172124	4.46	8.77987	4.46	-4.69614	
4.46125	0.00521178	4.46125	0.0191047	4.46125	9.10856	4.46125	-3.05273	
4.4625	0.00521178	4.4625	0.0146893	4.4625	6.80777	4.4625	-12.9132	
4.46375	0.0077272	4.46375	0.0146893	4.46375	10.4233	4.46375	-17.1861	
4.465	0.00709835	4.465	0.0115354	4.465	4.50699	4.465	-19.4869	
4.46625	0.00646949	4.46625	0.012797	4.46625	5.16436	4.46625	-22.445	
4.4675	0.00835606	4.4675	0.0140585	4.4675	4.17831	4.4675	-21.7877	
4.46875	0.0102426	4.46875	0.0146893	4.46875	7.46514	4.46875	-22.1164	
4.47	0.00835606	4.47	0.0140585	4.47	7.13646	4.47	-21.1303	
4.47125	0.0102426	4.47125	0.0153201	4.47125	7.46514	4.47125	-9.95508	
4.4725	0.00898491	4.4725	0.0140585	4.4725	5.16436	4.4725	-8.96903	
4.47375	0.0077272	4.47375	0.0146893	4.47375	4.17831	4.47375	-5.02483	
4.475	0.00898491	4.475	0.0203662	4.475	16.3396	4.475	-5.02483	
4.47625	0.00395408	4.47625	0.0254124	4.47625	8.77987	4.47625	-6.66824	
4.4775	0.00961376	4.4775	0.0342433	4.4775	8.45119	4.4775	-4.36746	
4.47875	-0.00170561	4.47875	0.0247817	4.47875	7.13646	4.47875	-11.2698	
4.48	-0.00359218	4.48	0.0216278	4.48	3.84962	4.48	-19.1582	
4.48125	-0.00484989	4.48125	0.0191047	4.48125	4.50699	4.48125	-19.1582	
4.4825	-0.00862301	4.4825	0.0165816	4.4825	4.17831	4.4825	-23.4311	
4.48375	-0.00673645	4.48375	0.0203662	4.48375	8.77987	4.48375	-23.4311	
4.485	-0.00925187	4.485	0.0191047	4.485	3.19226	4.485	-22.1164	
4.48625	-0.0111384	4.48625	0.0146893	4.48625	2.86357	4.48625	-24.0885	
4.4875	-0.00610759	4.4875	0.0165816	4.4875	4.17831	4.4875	-14.228	
4.48875	-0.00484989	4.48875	0.0184739	4.48875	6.15041	4.48875	-9.29771	
4.49	0.00206751	4.49	0.0216278	4.49	1.54884	4.49	-9.29771	
4.49125	0.0077272	4.49125	0.0241509	4.49125	9.43724	4.49125	-3.71009	
4.4925	0.012758	4.4925	0.0247817	4.4925	6.80777	4.4925	-6.33956	
4.49375	0.0190466	4.49375	0.0273047	4.49375	8.77987	4.49375	-5.35351	
4.495	0.0234486	4.495	0.0260432	4.495	5.82172	4.495	-8.96903	
4.49625	0.0228197	4.49625	0.0222586	4.49625	2.53489	4.49625	-16.5287	
4.4975	0.0253351	4.4975	0.0216278	4.4975	4.17831	4.4975	-20.1443	
4.49875	0.0253351	4.49875	0.0216278	4.49875	5.49304	4.49875	-22.1164	
4.5	0.025964	4.5	0.0241509	4.5	0.234106	4.5	-24.0885	
4.50125	0.0234486	4.50125	0.026674	4.50125	5.82172	4.50125	-22.1164	
4.5025	0.0203043	4.5025	0.0279355	4.5025	0.56279	4.5025	-24.4171	
4.50375	0.0196754	4.50375	0.0291971	4.50375	-0.751943	4.50375	-18.1722	
4.505	0.01716	4.505	0.0291971	4.505	11.4093	4.505	-10.2838	
4.50625	0.0140157	4.50625	0.0323509	4.50625	4.17831	4.50625	-7.65429	
4.5075	0.00898491	4.5075	0.0310894	4.5075	8.45119	4.5075	-4.36746	
4.50875	0.0077272	4.50875	0.0291971	4.50875	6.47909	4.50875	-4.69614	
4.51	0.0108715	4.51	0.0310894	4.51	9.10856	4.51	-5.35351	
4.51125	0.0077272	4.51125	0.026674	4.51125	11.738	4.51125	-5.35351	
4.5125	0.00709835	4.5125	0.0241509	4.5125	8.12251	4.5125	-13.8993	
4.51375	0.00584064	4.51375	0.0191047	4.51375	2.86357	4.51375	-17.5148	
4.515	0.0077272	4.515	0.0197355	4.515	5.49304	4.515	-19.1582	
4.51625	0.00709835	4.51625	0.0191047	4.51625	5.49304	4.51625	-22.445	
4.5175	0.00646949	4.5175	0.0191047	4.5175	5.82172	4.5175	-21.7877	
4.51875	0.0077272	4.51875	0.0172124	4.51875	2.20621	4.51875	-22.1164	
4.52	0.0102426	4.52	0.0146893	4.52	7.13646	4.52	-20.4729	
4.52125	0.00961376	4.52125	0.0140585	4.52125	8.45119	4.52125	-9.62639	
4.5225	0.0102426	4.5225	0.0153201	4.5225	3.19226	4.5225	-7.98298	
4.52375	0.0133869	4.52375	0.0172124	4.52375	13.3814	4.52375	-5.68219	
4.525	0.0140157	4.525	0.0191047	4.525	8.12251	4.525	-3.05273	
4.52625	0.012758	4.52625	0.0178432	4.52625	9.43724	4.52625	-4.69614	
4.5275	0.0146446	4.5275	0.0165816	4.5275	9.10856	4.5275	-3.05273	
4.52875	0.0140157	4.52875	0.0153201	4.52875	10.0946	4.52875	-10.6124	
4.53	0.00898491	4.53	0.0140585	4.53	10.0946	4.53	-17.1861	
4.53125	0.00835606	4.53125	0.0146893	4.53125	6.47909	4.53125	-17.8435	
4.5325	0.00395408	4.5325	0.012797	4.5325	7.13646	4.5325	-22.7737	
4.53375	0.00332522	4.53375	0.0134277	4.53375	7.46514	4.53375	-21.7877	
4.535	0.00269637	4.535	0.0159508	4.535	7.79382	4.535	-21.459	
4.53625	0.00143866	4.53625	0.012797	4.53625	5.49304	4.53625	-22.7737	
4.5375	-0.00107676	4.5375	0.0140585	4.5375	5.82172	4.5375	-12.9132	
4.53875	-0.00170561	4.53875	0.0115354	4.53875	9.76592	4.53875	-8.31166	
4.54	-0.000447905	4.54	0.0146893	4.54	6.15041	4.54	-7.32561	
4.54125	0.000809804	4.54125	0.0153201	4.54125	12.7241	4.54125	-3.05273	
4.5425	0.00143866	4.5425	0.0140585	4.5425	9.10856	4.5425	-5.35351	
4.54375	0.00143866	4.54375	0.0140585	4.54375	12.3954	4.54375	-4.36746	
4.545	0.00269637	4.545	0.0153201	4.545	15.3535	4.545	-6.33956	
4.54625	0.000809804	4.54625	0.012797	4.54625	8.45119	4.54625	-15.5427	
4.5475	0.00018095	4.5475	0.012797	4.5475	8.77987	4.5475	-17.8435	
4.54875	0.00018095	4.54875	0.0121662	4.54875	4.50699	4.54875	-20.4729	
4.55	0.00332522	4.55	0.0121662	4.55	6.15041	4.55	-23.4311	
4.55125	0.00458293	4.55125	0.0109046	4.55125	9.76592	4.55125	-19.8156	
4.5525	0.00584064	4.5525	0.0109046	4.5525	4.83567	4.5525	-22.7737	
4.55375	0.0077272	4.55375	0.0109046	4.55375	8.12251	4.55375	-17.1861	
4.555	0.0108715	4.555	0.012797	4.555	11.4093	4.555	-9.29771	
4.55625	0.0115003	4.55625	0.0140585	4.55625	13.7101	4.55625	-7.32561	
4.5575	0.0165312	4.5575	0.0165816	4.5575	11.4093	4.5575	-3.71009	
4.55875	0.0177889	4.55875	0.0184739	4.55875	11.738	4.55875	-4.03878	
4.56	0.0221909	4.56	0.0191047	4.56	17.3256	4.56	-4.36746	
4.56125	0.0209331	4.56125	0.0146893	4.56125	13.0528	4.56125	-3.05273	
4.5625	0.0184177	4.5625	0.0146893	4.5625	10.4233	4.5625	-12.9132	
4.56375	0.01716	4.56375	0.0146893	4.56375	11.738	4.56375	-18.1722	
4.565	0.0165312	4.565	0.0153201	4.565	6.47909	4.565	-19.4869	
4.56625	0.0165312	4.56625	0.0153201	4.56625	7.46514	4.56625	-22.445	
4.5675	0.0152735	4.5675	0.0153201	4.5675	9.10856	4.5675	-21.459	
4.56875	0.01716	4.56875	0.0153201	4.56875	4.83567	4.56875	-22.1164	
4.57	0.0177889	4.57	0.0134277	4.57	10.0946	4.57	-20.8016	
4.57125	0.0159023	4.57125	0.0140585	4.57125	10.4233	4.57125	-8.96903	
4.5725	0.0159023	4.5725	0.0165816	4.5725	13.7101	4.5725	-8.96903	
4.57375	0.0146446	4.57375	0.0203662	4.57375	13.0528	4.57375	-5.35351	
4.575	0.0177889	4.575	0.0241509	4.575	16.3396	4.575	-4.69614	
4.57625	0.0146446	4.57625	0.0235201	4.57625	20.9412	4.57625	-5.68219	
4.5775	0.0152735	4.5775	0.0216278	4.5775	13.3814	4.5775	-3.71009	
4.57875	0.0115003	4.57875	0.020997	4.57875	18.6404	4.57875	-10.2838	
4.58	0.0077272	4.58	0.020997	4.58	8.77987	4.58	-17.8435	
4.58125	0.00395408	4.58125	0.0197355	4.58125	9.10856	4.58125	-17.5148	
4.5825	0.00709835	4.5825	0.0235201	4.5825	9.76592	4.5825	-22.445	
4.58375	0.00395408	4.58375	0.020997	4.58375	7.79382	4.58375	-23.7598	
4.585	0.00395408	4.585	0.0222586	4.585	12.7241	4.585	-22.7737	
4.58625	0.00332522	4.58625	0.0197355	4.58625	9.43724	4.58625	-22.7737	
4.5875	0.00269637	4.5875	0.0165816	4.5875	13.0528	4.5875	-13.5706	
4.58875	0.00206751	4.58875	0.0178432	4.58875	13.7101	4.58875	-7.98298	
4.59	0.00521178	4.59	0.0184739	4.59	12.7241	4.59	-7.32561	
4.59125	0.00835606	4.59125	0.0222586	4.59125	11.738	4.59125	-4.03878	
4.5925	0.00835606	4.5925	0.0241509	4.5925	15.0249	4.5925	-7.32561	
4.59375	0.00961376	4.59375	0.0235201	4.59375	12.0667	4.59375	-6.66824	
4.595	0.0146446	4.595	0.026674	4.595	10.4233	4.595	-8.64034	
4.59625	0.00835606	4.59625	0.0247817	4.59625	14.6962	4.59625	-16.2001	
4.5975	0.0077272	4.5975	0.0216278	4.5975	10.752	4.5975	-19.1582	
4.59875	0.00898491	4.59875	0.0235201	4.59875	5.82172	4.59875	-22.1164	
4.6	0.012758	4.6	0.0254124	4.6	7.46514	4.6	-24.7458	
4.60125	0.0115003	4.60125	0.0203662	4.60125	6.15041	4.60125	-21.7877	
4.6025	0.0133869	4.6025	0.0222586	4.6025	10.0946	4.6025	-24.7458	
4.60375	0.0221909	4.60375	0.0298278	4.60375	7.46514	4.60375	-18.5008	
4.605	0.021562	4.605	0.0279355	4.605	11.4093	4.605	-10.9411	
4.60625	0.021562	4.60625	0.0291971	4.60625	11.738	4.60625	-9.29771	
4.6075	0.0247063	4.6075	0.0298278	4.6075	16.3396	4.6075	-6.01088	
4.60875	0.0247063	4.60875	0.0285663	4.60875	17.6543	4.60875	-5.68219	
4.61	0.0316237	4.61	0.0317202	4.61	12.3954	4.61	-6.33956	
4.61125	0.0284794	4.61125	0.026674	4.61125	11.0807	4.61125	-4.03878	
4.6125	0.0278505	4.6125	0.0279355	4.6125	11.738	4.6125	-14.5566	
4.61375	0.0221909	4.61375	0.0241509	4.61375	10.4233	4.61375	-18.1722	
4.615	0.0221909	4.615	0.0254124	4.615	13.0528	4.615	-19.8156	
4.61625	0.021562	4.61625	0.0235201	4.61625	9.43724	4.61625	-23.4311	
4.6175	0.0196754	4.6175	0.0254124	4.6175	7.13646	4.6175	-21.1303	
4.61875	0.01716	4.61875	0.0247817	4.61875	10.752	4.61875	-22.1164	
4.62	0.0165312	4.62	0.0260432	4.62	9.76592	4.62	-20.4729	
4.62125	0.0115003	4.62125	0.0216278	4.62125	11.4093	4.62125	-10.2838	
4.6225	0.00584064	4.6225	0.0203662	4.6225	8.12251	4.6225	-8.64034	
4.62375	0.00521178	4.62375	0.0178432	4.62375	18.3117	4.62375	-4.69614	
4.625	0.00395408	4.625	0.0203662	4.625	15.3535	4.625	-2.72404	
4.62625	0.00332522	4.62625	0.020997	4.62625	16.3396	4.62625	-5.02483	
4.6275	0.00395408	4.6275	0.0197355	4.6275	17.983	4.6275	-3.05273	
4.62875	0.0077272	4.62875	0.0228893	4.62875	16.6683	4.62875	-9.62639	
4.63	0.00709835	4.63	0.0172124	4.63	10.0946	4.63	-17.8435	
4.63125	0.00584064	4.63125	0.0140585	4.63125	12.7241	4.63125	-17.8435	
4.6325	0.0077272	4.6325	0.0146893	4.6325	8.45119	4.6325	-23.1024	
4.63375	0.0108715	4.63375	0.0172124	4.63375	7.13646	4.63375	-21.1303	
4.635	0.0133869	4.635	0.0203662	4.635	8.45119	4.635	-21.1303	
4.63625	0.0152735	4.63625	0.0203662	4.63625	7.46514	4.63625	-22.445	
4.6375	0.0159023	4.6375	0.020997	4.6375	11.4093	4.6375	-12.5845	
4.63875	0.0165312	4.63875	0.0222586	4.63875	15.3535	4.63875	-8.31166	
4.64	0.0146446	4.64	0.020997	4.64	14.6962	4.64	-7.65429	
4.64125	0.0140157	4.64125	0.020997	4.64125	15.6822	4.64125	-2.06668	
4.6425	0.0146446	4.6425	0.0216278	4.6425	17.3256	4.6425	-5.02483	
4.64375	0.0146446	4.64375	0.0216278	4.64375	15.0249	4.64375	-4.03878	
4.645	0.0146446	4.645	0.0228893	4.645	15.6822	4.645	-6.66824	
4.64625	0.0102426	4.64625	0.0197355	4.64625	14.3675	4.64625	-15.8714	
4.6475	0.0077272	4.6475	0.0165816	4.6475	13.7101	4.6475	-17.8435	
4.64875	0.00646949	4.64875	0.0165816	4.64875	10.0946	4.64875	-20.4729	
4.65	0.00646949	4.65	0.0172124	4.65	12.3954	4.65	-23.4311	
4.65125	0.00646949	4.65125	0.0172124	4.65125	10.0946	4.65125	-20.4729	
4.6525	0.00395408	4.6525	0.0172124	4.6525	8.12251	4.6525	-23.1024	
4.65375	0.00458293	4.65375	0.0184739	4.65375	9.76592	4.65375	-16.8574	
4.655	0.00646949	4.655	0.020997	4.655	15.0249	4.655	-8.64034	
4.65625	0.00646949	4.65625	0.0222586	4.65625	11.0807	4.65625	-7.65429	
4.6575	0.0102426	4.6575	0.0247817	4.6575	13.7101	4.6575	-3.05273	
4.65875	0.012758	4.65875	0.0247817	4.65875	19.2977	4.65875	-3.38141	
4.66	0.01716	4.66	0.0247817	4.66	12.7241	4.66	-6.01088	
4.66125	0.0140157	4.66125	0.0203662	4.66125	17.3256	4.66125	-2.72404	
4.6625	0.0133869	4.6625	0.0172124	4.6625	10.0946	4.6625	-13.5706	
4.66375	0.0140157	4.66375	0.0159508	4.66375	9.76592	4.66375	-16.8574	
4.665	0.012758	4.665	0.0153201	4.665	9.43724	4.665	-19.4869	
4.66625	0.0133869	4.66625	0.0134277	4.66625	8.45119	4.66625	-23.1024	
4.6675	0.0133869	4.6675	0.0134277	4.6675	11.738	4.6675	-21.7877	
4.66875	0.012758	4.66875	0.012797	4.66875	9.76592	4.66875	-22.1164	
4.67	0.0121292	4.67	0.0146893	4.67	7.79382	4.67	-20.4729	
4.67125	0.012758	4.67125	0.0159508	4.67125	10.0946	4.67125	-9.29771	
4.6725	0.012758	4.6725	0.0165816	4.6725	17.6543	4.6725	-8.64034	
4.67375	0.0102426	4.67375	0.0140585	4.67375	12.7241	4.67375	-4.36746	
4.675	0.0133869	4.675	0.0153201	4.675	14.3675	4.675	-3.71009	
4.67625	0.0115003	4.67625	0.0184739	4.67625	12.0667	4.67625	-5.02483	
4.6775	0.0115003	4.6775	0.0178432	4.6775	21.2698	4.6775	-3.38141	
4.67875	0.00961376	4.67875	0.0178432	4.67875	8.45119	4.67875	-9.29771	
4.68	0.0077272	4.68	0.012797	4.68	12.3954	4.68	-17.8435	
4.68125	0.00709835	4.68125	0.0165816	4.68125	3.19226	4.68125	-19.1582	
4.6825	0.00709835	4.6825	0.0159508	4.6825	1.22016	4.6825	-24.4171	
4.68375	0.00521178	4.68375	0.0184739	4.68375	5.49304	4.68375	-23.4311	
4.685	0.00521178	4.685	0.0197355	4.685	5.16436	4.685	-21.7877	
4.68625	0.00395408	4.68625	0.0172124	4.68625	5.82172	4.68625	-24.0885	
4.6875	0.00269637	4.6875	0.0165816	4.6875	10.0946	4.6875	-14.228	
4.68875	0.00206751	4.68875	0.0191047	4.68875	4.50699	4.68875	-9.95508	
4.69	0.00898491	4.69	0.0235201	4.69	4.83567	4.69	-8.31166	
4.69125	0.00332522	4.69125	0.020997	4.69125	11.738	4.69125	-4.36746	
4.6925	0.00458293	4.6925	0.0228893	4.6925	14.0388	4.6925	-6.66824	
4.69375	0.00458293	4.69375	0.0216278	4.69375	7.79382	4.69375	-5.35351	
4.695	0.0102426	4.695	0.0260432	4.695	16.3396	4.695	-8.64034	
4.69625	0.00584064	4.69625	0.0197355	4.69625	6.15041	4.69625	-16.8574	
4.6975	0.00521178	4.6975	0.0203662	4.6975	7.46514	4.6975	-19.4869	
4.69875	0.00584064	4.69875	0.0228893	4.69875	2.86357	4.69875	-22.445	
4.7	0.00898491	4.7	0.0216278	4.7	2.53489	4.7	-25.0745	
4.70125	0.0115003	4.70125	0.0216278	4.70125	1.22016	4.70125	-22.7737	
4.7025	0.0121292	4.7025	0.0191047	4.7025	4.17831	4.7025	-24.4171	
4.70375	0.0140157	4.70375	0.0172124	4.70375	9.43724	4.70375	-18.1722	
4.705	0.0177889	4.705	0.0178432	4.705	10.0946	4.705	-10.2838	
4.70625	0.0203043	4.70625	0.0203662	4.70625	15.0249	4.70625	-8.64034	
4.7075	0.021562	4.7075	0.0184739	4.7075	12.3954	4.7075	-5.02483	
4.70875	0.01716	4.70875	0.0146893	4.70875	14.3675	4.70875	-5.02483	
4.71	0.0203043	4.71	0.0159508	4.71	7.13646	4.71	-6.33956	
4.71125	0.0146446	4.71125	0.0121662	4.71125	13.3814	4.71125	-3.05273	
4.7125	0.0115003	4.7125	0.0109046	4.7125	7.46514	4.7125	-13.8993	
4.71375	0.00709835	4.71375	0.0102739	4.71375	5.16436	4.71375	-18.5008	
4.715	0.00646949	4.715	0.0109046	4.715	5.82172	4.715	-18.5008	
4.71625	0.00332522	4.71625	0.0102739	4.71625	5.16436	4.71625	-23.4311	
4.7175	0.00206751	4.7175	0.0102739	4.7175	3.52094	4.7175	-20.8016	
4.71875	0.00332522	4.71875	0.0096431	4.71875	7.46514	4.71875	-22.1164	
4.72	0.00521178	4.72	0.0096431	4.72	4.50699	4.72	-20.4729	
4.72125	0.00646949	4.72125	0.0115354	4.72125	9.76592	4.72125	-9.29771	
4.7225	0.00835606	4.7225	0.0102739	4.7225	14.0388	4.7225	-8.31166	
4.72375	0.00961376	4.72375	0.0115354	4.72375	11.4093	4.72375	-4.36746	
4.725	0.0121292	4.725	0.0121662	4.725	10.752	4.725	-3.38141	
