Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
9.06875	0.0828128	9.06875	0.00395408	9.06875	4893.68	9.06875	-21.1303	
9.07	0.0802897	9.07	0.00395408	9.07	4896.31	9.07	-17.5148	
9.07125	0.0809205	9.07125	0.00835606	9.07125	4892.69	9.07125	-18.1722	
9.0725	0.0727204	9.0725	0.0077272	9.0725	4906.5	9.0725	-17.1861	
9.07375	0.0632588	9.07375	0.00961376	9.07375	4903.54	9.07375	-20.4729	
9.075	0.048751	9.075	0.00709835	9.075	4908.47	9.075	-16.5287	
9.07625	0.0392894	9.07625	0.00961376	9.07625	4914.06	9.07625	-21.1303	
9.0775	0.0323509	9.0775	0.0115003	9.0775	4910.77	9.0775	-20.4729	
9.07875	0.0361356	9.07875	0.0184177	9.07875	4915.05	9.07875	-19.8156	
9.08	0.0373971	9.08	0.0184177	9.08	4922.61	9.08	-24.7458	
9.08125	0.0430741	9.08125	0.0177889	9.08125	4918	9.08125	-21.7877	
9.0825	0.0462279	9.0825	0.0159023	9.0825	4925.56	9.0825	-26.7179	
9.08375	0.0462279	9.08375	0.0177889	9.08375	4931.81	9.08375	-19.1582	
9.085	0.0411818	9.085	0.0152735	9.085	4934.11	9.085	-22.445	
9.08625	0.0361356	9.08625	0.0159023	9.08625	4934.11	9.08625	-19.1582	
9.0875	0.0304586	9.0875	0.0152735	9.0875	4933.12	9.0875	-18.5008	
9.08875	0.0291971	9.08875	0.0121292	9.08875	4942.98	9.08875	-11.5985	
9.09	0.0329817	9.09	0.0115003	9.09	4938.05	9.09	-18.5008	
9.09125	0.0392894	9.09125	0.012758	9.09125	4945.28	9.09125	-24.4171	
9.0925	0.0418125	9.0925	0.0121292	9.0925	4945.28	9.0925	-19.4869	
9.09375	0.0399202	9.09375	0.0115003	9.09375	4949.89	9.09375	-19.1582	
9.095	0.0380279	9.095	0.0102426	9.095	4951.86	9.095	-19.8156	
9.09625	0.0411818	9.09625	0.0108715	9.09625	4952.52	9.09625	-22.1164	
9.0975	0.0468587	9.0975	0.0121292	9.0975	4950.21	9.0975	-25.0745	
9.09875	0.0550588	9.09875	0.012758	9.09875	4958.43	9.09875	-19.8156	
9.1	0.0569511	9.1	0.0108715	9.1	4956.13	9.1	-20.1443	
9.10125	0.0582126	9.10125	0.0077272	9.10125	4958.43	9.10125	-18.8295	
9.1025	0.0613665	9.1025	0.00458293	9.1025	4970.59	9.1025	-15.5427	
9.10375	0.0670435	9.10375	0.00961376	9.10375	4966.98	9.10375	-18.8295	
9.105	0.0632588	9.105	0.00898491	9.105	4967.96	9.105	-18.1722	
9.10625	0.0613665	9.10625	0.0102426	9.10625	4972.57	9.10625	-20.1443	
9.1075	0.0676742	9.1075	0.00898491	9.1075	4970.92	9.1075	-17.8435	
9.10875	0.0771358	9.10875	0.0102426	9.10875	4975.19	9.10875	-17.5148	
9.11	0.0777666	9.11	0.0121292	9.11	4970.92	9.11	-17.8435	
9.11125	0.0777666	9.11125	0.0146446	9.11125	4978.81	9.11125	-15.5427	
9.1125	0.0752435	9.1125	0.0159023	9.1125	4978.48	9.1125	-17.5148	
9.11375	0.0783974	9.11375	0.0165312	9.11375	4972.89	9.11375	-21.7877	
9.115	0.0752435	9.115	0.0133869	9.115	4974.87	9.115	-21.1303	
9.11625	0.0720896	9.11625	0.012758	9.11625	4981.77	9.11625	-25.0745	
9.1175	0.0638896	9.1175	0.00961376	9.1175	4988.01	9.1175	-13.8993	
9.11875	0.0607357	9.11875	0.00646949	9.11875	4987.36	9.11875	-15.214	
9.12	0.062628	9.12	0.00395408	9.12	4983.08	9.12	-16.8574	
9.12125	0.0670435	9.12125	0.00395408	9.12125	4981.11	9.12125	-20.1443	
9.1225	0.0664127	9.1225	0.00018095	9.1225	4986.37	9.1225	-16.5287	
9.12375	0.0720896	9.12375	0.000809804	9.12375	4984.07	9.12375	-16.2001	
9.125	0.0746127	9.125	0.000809804	9.125	4991.3	9.125	-18.1722	
9.12625	0.0720896	9.12625	0.000809804	9.12625	4992.29	9.12625	-12.2559	
9.1275	0.0657819	9.1275	0.00143866	9.1275	4988.01	9.1275	-16.8574	
9.12875	0.0708281	9.12875	0.00458293	9.12875	4988.01	9.12875	-19.8156	
9.13	0.0777666	9.13	0.00646949	9.13	4985.38	9.13	-18.8295	
9.13125	0.0790282	9.13125	0.00584064	9.13125	4992.62	9.13125	-18.8295	
9.1325	0.0752435	9.1325	0.00458293	9.1325	4989.33	9.1325	-23.4311	
9.13375	0.0695666	9.13375	0.00458293	9.13375	4994.26	9.13375	-19.4869	
9.135	0.0670435	9.135	0.00521178	9.135	4997.87	9.135	-19.1582	
9.13625	0.0638896	9.13625	0.00521178	9.13625	4999.19	9.13625	-17.8435	
9.1375	0.0607357	9.1375	0.00584064	9.1375	4992.29	9.1375	-18.5008	
9.13875	0.0563203	9.13875	0.00709835	9.13875	4999.85	9.13875	-16.2001	
9.14	0.0506434	9.14	0.00835606	9.14	4995.24	9.14	-14.228	
9.14125	0.0418125	9.14125	0.0077272	9.14125	4994.26	9.14125	-12.2559	
9.1425	0.0367663	9.1425	0.0102426	9.1425	4996.23	9.1425	-15.5427	
9.14375	0.0342433	9.14375	0.0108715	9.14375	4995.9	9.14375	-14.8853	
9.145	0.0298278	9.145	0.0108715	9.145	4999.52	9.145	-18.5008	
9.14625	0.0222586	9.14625	0.0115003	9.14625	4998.53	9.14625	-22.7737	
9.1475	0.0159508	9.1475	0.00961376	9.1475	4999.19	9.1475	-21.7877	
9.14875	0.00901233	9.14875	0.0077272	9.14875	4988.01	9.14875	-18.8295	
9.15	0.00396614	9.15	0.0152735	9.15	5002.48	9.15	-23.1024	
9.15125	-0.0092801	9.15125	0.0140157	9.15125	5001.16	9.15125	-12.5845	
9.1525	-0.0231571	9.1525	0.01716	9.1525	5001.82	9.1525	-20.4729	
9.15375	-0.0313572	9.15375	0.01716	9.15375	5002.15	9.15375	-19.1582	
9.155	-0.0376649	9.155	0.01716	9.155	5003.79	9.155	-17.8435	
9.15625	-0.0439726	9.15625	0.0190466	9.15625	5006.09	9.15625	-21.7877	
9.1575	-0.0515419	9.1575	0.0196754	9.1575	5003.79	9.1575	-17.8435	
9.15875	-0.0578496	9.15875	0.0228197	9.15875	5003.13	9.15875	-12.9132	
9.16	-0.0635266	9.16	0.0247063	9.16	5008.39	9.16	-19.1582	
9.16125	-0.0704651	9.16125	0.0240774	9.16125	5012.66	9.16125	-20.1443	
9.1625	-0.0692036	9.1625	0.0240774	9.1625	5011.02	9.1625	-22.7737	
9.16375	-0.0641574	9.16375	0.0221909	9.16375	5005.11	9.16375	-25.4032	
9.165	-0.0692036	9.165	0.021562	9.165	5012.99	9.165	-20.8016	
9.16625	-0.0774036	9.16625	0.0234486	9.16625	5012.01	9.16625	-20.4729	
9.1675	-0.0856037	9.1675	0.0234486	9.1675	5015.95	9.1675	-21.7877	
9.16875	-0.0906498	9.16875	0.0240774	9.16875	5009.05	9.16875	-16.8574	
9.17	-0.0931729	9.17	0.0240774	9.17	5012.34	9.17	-20.4729	
9.17125	-0.0969576	9.17125	0.0272217	9.17125	5018.25	9.17125	-16.5287	
9.1725	-0.10705	9.1725	0.025964	9.1725	5022.53	9.1725	-19.1582	
9.17375	-0.112096	9.17375	0.0297371	9.17375	5021.21	9.17375	-15.5427	
9.175	-0.115881	9.175	0.0316237	9.175	5025.15	9.175	-21.7877	
9.17625	-0.116512	9.17625	0.0309948	9.17625	5021.87	9.17625	-20.8016	
9.1775	-0.119035	9.1775	0.0322525	9.1775	5028.11	9.1775	-21.459	
9.17875	-0.125973	9.17875	0.0347679	9.17875	5020.88	9.17875	-15.5427	
9.18	-0.136696	9.18	0.0347679	9.18	5033.7	9.18	-19.8156	
9.18125	-0.137327	9.18125	0.0322525	9.18125	5031.73	9.18125	-15.8714	
9.1825	-0.127235	9.1825	0.0328814	9.1825	5031.4	9.1825	-23.7598	
9.18375	-0.124712	9.18375	0.0297371	9.18375	5034.69	9.18375	-22.445	
9.185	-0.126604	9.185	0.0284794	9.185	5037.32	9.185	-20.4729	
9.18625	-0.136066	9.18625	0.0234486	9.18625	5040.93	9.18625	-15.214	
9.1875	-0.141112	9.1875	0.0190466	9.1875	5043.56	9.1875	-18.8295	
9.18875	-0.137958	9.18875	0.021562	9.18875	5051.78	9.18875	-16.8574	
9.19	-0.127235	9.19	0.0196754	9.19	5051.12	9.19	-13.8993	
9.19125	-0.113988	9.19125	0.0228197	9.19125	5050.79	9.19125	-20.1443	
9.1925	-0.101373	9.1925	0.0221909	9.1925	5060	9.1925	-17.5148	
9.19375	-0.0963268	9.19375	0.0228197	9.19375	5060.32	9.19375	-8.96903	
9.195	-0.0893883	9.195	0.0234486	9.195	5067.56	9.195	-20.4729	
9.19625	-0.0748805	9.19625	0.0291082	9.19625	5065.25	9.19625	-20.8016	
9.1975	-0.0704651	9.1975	0.0247063	9.1975	5064.93	9.1975	-20.1443	
9.19875	-0.0647881	9.19875	0.0247063	9.19875	5073.47	9.19875	-17.5148	
9.2	-0.0584804	9.2	0.0253351	9.2	5076.43	9.2	-20.4729	
9.20125	-0.0496496	9.20125	0.0234486	9.20125	5082.35	9.20125	-19.1582	
9.2025	-0.0408188	9.2025	0.0177889	9.2025	5087.93	9.2025	-15.5427	
9.20375	-0.0326187	9.20375	0.0159023	9.20375	5091.22	9.20375	-16.5287	
9.205	-0.0237879	9.205	0.0184177	9.205	5089.91	9.205	-18.8295	
9.20625	-0.0244187	9.20625	0.021562	9.20625	5102.07	9.20625	-20.1443	
9.2075	-0.0282033	9.2075	0.0196754	9.2075	5101.41	9.2075	-16.5287	
9.20875	-0.0282033	9.20875	0.0184177	9.20875	5100.42	9.20875	-12.2559	
9.21	-0.0244187	9.21	0.0140157	9.21	5107.65	9.21	-19.8156	
9.21125	-0.0212648	9.21125	0.0115003	9.21125	5107	9.21125	-16.8574	
9.2125	-0.0143263	9.2125	0.0115003	9.2125	5109.63	9.2125	-17.5148	
9.21375	-0.00738778	9.21375	0.0121292	9.21375	5121.79	9.21375	-15.8714	
9.215	-0.00171082	9.215	0.012758	9.215	5121.13	9.215	-21.7877	
9.21625	-0.00171082	9.21625	0.0108715	9.21625	5128.69	9.21625	-21.7877	
9.2175	0.00144305	9.2175	0.00709835	9.2175	5126.72	9.2175	-18.1722	
9.21875	0.0115354	9.21875	0.00646949	9.21875	5138.22	9.21875	-15.5427	
9.22	0.0222586	9.22	0.00521178	9.22	5136.25	9.22	-15.8714	
9.22125	0.0247817	9.22125	0.00709835	9.22125	5146.44	9.22125	-18.8295	
9.2225	0.0254124	9.2225	0.00961376	9.2225	5140.85	9.2225	-12.9132	
9.22375	0.0247817	9.22375	0.00898491	9.22375	5151.37	9.22375	-16.5287	
9.225	0.0323509	9.225	0.0077272	9.225	5157.29	9.225	-13.5706	
9.22625	0.0411818	9.22625	0.00898491	9.22625	5158.27	9.22625	-19.4869	
9.2275	0.0392894	9.2275	0.00898491	9.2275	5164.85	9.2275	-18.8295	
9.22875	0.0355048	9.22875	0.0102426	9.22875	5162.87	9.22875	-11.5985	
9.23	0.0430741	9.23	0.0108715	9.23	5165.83	9.23	-17.8435	
9.23125	0.0575819	9.23125	0.00961376	9.23125	5174.38	9.23125	-20.1443	
9.2325	0.0670435	9.2325	0.0140157	9.2325	5175.04	9.2325	-21.7877	
9.23375	0.0645204	9.23375	0.0108715	9.23375	5182.92	9.23375	-15.5427	
9.235	0.0632588	9.235	0.0108715	9.235	5178.65	9.235	-21.1303	
9.23625	0.0670435	9.23625	0.0102426	9.23625	5185.55	9.23625	-13.8993	
9.2375	0.0701973	9.2375	0.00709835	9.2375	5188.84	9.2375	-16.8574	
9.23875	0.0720896	9.23875	0.00898491	9.23875	5191.8	9.23875	-15.5427	
9.24	0.073982	9.24	0.00898491	9.24	5200.34	9.24	-18.8295	
9.24125	0.0714589	9.24125	0.0077272	9.24125	5206.92	9.24125	-13.5706	
9.2425	0.0701973	9.2425	0.00584064	9.2425	5211.85	9.2425	-16.5287	
9.24375	0.0657819	9.24375	0.00206751	9.24375	5208.56	9.24375	-15.5427	
9.245	0.0651511	9.245	0.000809804	9.245	5206.92	9.245	-17.8435	
9.24625	0.068305	9.24625	0.00269637	9.24625	5210.86	9.24625	-17.8435	
9.2475	0.0727204	9.2475	0.00143866	9.2475	5221.38	9.2475	-20.8016	
9.24875	0.0840743	9.24875	-0.000447905	9.24875	5216.78	9.24875	-17.1861	
9.25	0.0947975	9.25	0.00206751	9.25	5221.71	9.25	-19.4869	
9.25125	0.103628	9.25125	0.00395408	9.25125	5218.75	9.25125	-18.1722	
9.2525	0.108044	9.2525	0.00646949	9.2525	5228.94	9.2525	-22.445	
9.25375	0.116244	9.25375	0.00458293	9.25375	5230.25	9.25375	-17.8435	
9.255	0.132013	9.255	0.00206751	9.255	5232.56	9.255	-15.214	
9.25625	0.143998	9.25625	0.00269637	9.25625	5233.87	9.25625	-23.1024	
9.2575	0.151567	9.2575	0.00395408	9.2575	5236.5	9.2575	-15.214	
9.25875	0.15409	9.25875	0.00332522	9.25875	5243.4	9.25875	-14.228	
9.26	0.153459	9.26	0.00143866	9.26	5237.16	9.26	-22.1164	
9.26125	0.154721	9.26125	0.00332522	9.26125	5241.43	9.26125	-20.1443	
9.2625	0.160398	9.2625	0.00458293	9.2625	5239.13	9.2625	-23.1024	
9.26375	0.166706	9.26375	0.00458293	9.26375	5238.47	9.26375	-23.4311	
9.265	0.171121	9.265	0.00709835	9.265	5247.67	9.265	-18.5008	
9.26625	0.176167	9.26625	0.00898491	9.26625	5241.43	9.26625	-21.7877	
9.2675	0.182475	9.2675	0.0077272	9.2675	5247.67	9.2675	-20.1443	
9.26875	0.192567	9.26875	0.00584064	9.26875	5245.7	9.26875	-23.1024	
9.27	0.201398	9.27	0.00521178	9.27	5241.43	9.27	-13.2419	
9.27125	0.205183	9.27125	0.00835606	9.27125	5249.65	9.27125	-17.5148	
9.2725	0.196983	9.2725	0.00521178	9.2725	5253.26	9.2725	-23.1024	
9.27375	0.193198	9.27375	0.00332522	9.27375	5255.23	9.27375	-20.4729	
9.275	0.19446	9.275	-0.000447905	9.275	5247.35	9.275	-13.2419	
9.27625	0.196983	9.27625	-0.00107676	9.27625	5247.02	9.27625	-22.1164	
9.2775	0.185629	9.2775	-0.00233447	9.2775	5253.92	9.2775	-23.1024	
9.27875	0.163552	9.27875	-0.00296332	9.27875	5247.02	9.27875	-21.459	
9.28	0.142105	9.28	-0.00170561	9.28	5243.07	9.28	-19.4869	
9.28125	0.134536	9.28125	0.00206751	9.28125	5247.02	9.28125	-16.8574	
9.2825	0.127598	9.2825	0.00898491	9.2825	5242.42	9.2825	-23.4311	
9.28375	0.119398	9.28375	0.0133869	9.28375	5239.79	9.28375	-20.8016	
9.285	0.114982	9.285	0.0159023	9.285	5242.09	9.285	-20.8016	
9.28625	0.125075	9.28625	0.0146446	9.28625	5243.4	9.28625	-21.7877	
9.2875	0.137059	9.2875	0.012758	9.2875	5243.07	9.2875	-18.5008	
9.28875	0.147782	9.28875	0.0146446	9.28875	5243.4	9.28875	-15.214	
9.29	0.147782	9.29	0.0108715	9.29	5242.09	9.29	-6.99693	
9.29125	0.150306	9.29125	0.0077272	9.29125	5232.56	9.29125	-17.1861	
9.2925	0.152829	9.2925	0.00395408	9.2925	5231.57	9.2925	-20.8016	
9.29375	0.157244	9.29375	0.00269637	9.29375	5232.56	9.29375	-19.8156	
9.295	0.161029	9.295	-0.00107676	9.295	5230.25	9.295	-18.8295	
9.29625	0.17049	9.29625	-0.000447905	9.29625	5230.25	9.29625	-13.8993	
9.2975	0.17869	9.2975	-0.00233447	9.2975	5225	9.2975	-18.5008	
9.29875	0.196983	9.29875	0.00143866	9.29875	5217.44	9.29875	-21.7877	
9.3	0.20266	9.3	-0.00107676	9.3	5215.79	9.3	-19.8156	
9.30125	0.200137	9.30125	0.000809804	9.30125	5214.48	9.30125	-14.8853	
9.3025	0.199506	9.3025	-0.00233447	9.3025	5209.55	9.3025	-9.95508	
9.30375	0.214014	9.30375	-0.00422103	9.30375	5212.18	9.30375	-15.8714	
9.305	0.231044	9.305	-0.00862301	9.305	5202.32	9.305	-14.5566	
9.30625	0.237352	9.30625	-0.0105096	9.30625	5199.03	9.30625	-16.2001	
9.3075	0.236721	9.3075	-0.0142827	9.3075	5201.33	9.3075	-16.5287	
9.30875	0.23546	9.30875	-0.0167981	9.30875	5193.11	9.30875	-17.1861	
9.31	0.22726	9.31	-0.0205712	9.31	5183.91	9.31	-18.5008	
9.31125	0.225368	9.31125	-0.0193135	9.31125	5181.28	9.31125	-21.1303	
9.3125	0.224106	9.3125	-0.0205712	9.3125	5174.71	9.3125	-20.8016	
9.31375	0.225998	9.31375	-0.021829	9.31375	5169.12	9.31375	-19.1582	
9.315	0.220952	9.315	-0.0205712	9.315	5161.56	9.315	-19.1582	
9.31625	0.209598	9.31625	-0.0193135	9.31625	5152.03	9.31625	-13.5706	
9.3175	0.205183	9.3175	-0.0180558	9.3175	5151.04	9.3175	-20.1443	
9.31875	0.21086	9.31875	-0.0142827	9.31875	5147.75	9.31875	-14.8853	
9.32	0.210229	9.32	-0.0111384	9.32	5135.59	9.32	-18.1722	
9.32125	0.208967	9.32125	-0.0105096	9.32125	5129.68	9.32125	-15.214	
9.3225	0.195721	9.3225	-0.013025	9.3225	5124.09	9.3225	-15.214	
9.32375	0.182475	9.32375	-0.0149116	9.32375	5116.86	9.32375	-19.1582	
9.325	0.173013	9.325	-0.013025	9.325	5110.28	9.325	-13.5706	
9.32625	0.159767	9.32625	-0.0117673	9.32625	5100.75	9.32625	-15.8714	
9.3275	0.149044	9.3275	-0.0117673	9.3275	5086.95	9.3275	-20.1443	
9.32875	0.139582	9.32875	-0.0111384	9.32875	5081.69	9.32875	-20.1443	
9.33	0.130121	9.33	-0.0117673	9.33	5074.46	9.33	-19.8156	
9.33125	0.123182	9.33125	-0.0111384	9.33125	5062.95	9.33125	-18.1722	
9.3325	0.117505	9.3325	-0.00610759	9.3325	5060.32	9.3325	-19.1582	
9.33375	0.114351	9.33375	0.000809804	9.33375	5048.82	9.33375	-17.1861	
9.335	0.111198	9.335	0.00646949	9.335	5040.6	9.335	-18.5008	
9.33625	0.0998437	9.33625	0.00646949	9.33625	5033.37	9.33625	-16.2001	
9.3375	0.0847051	9.3375	0.00835606	9.3375	5023.84	9.3375	-20.4729	
9.33875	0.082182	9.33875	0.00898491	9.33875	5016.94	9.33875	-16.5287	
9.34	0.0859667	9.34	0.00332522	9.34	5006.09	9.34	-12.9132	
9.34125	0.0947975	9.34125	0.00206751	9.34125	4994.59	9.34125	-20.1443	
9.3425	0.096059	9.3425	0.00206751	9.3425	4987.03	9.3425	-15.8714	
9.34375	0.0872282	9.34375	0.00018095	9.34375	4974.54	9.34375	-19.4869	
9.345	0.0783974	9.345	-0.000447905	9.345	4961.06	9.345	-17.5148	
9.34625	0.068305	9.34625	-0.00484989	9.34625	4953.83	9.34625	-18.8295	
9.3475	0.0638896	9.3475	-0.00170561	9.3475	4945.61	9.3475	-21.459	
9.34875	0.0676742	9.34875	0.00206751	9.34875	4929.51	9.34875	-18.8295	
9.35	0.0708281	9.35	0.0108715	9.35	4920.96	9.35	-17.1861	
9.35125	0.0727204	9.35125	0.0228197	9.35125	4908.8	9.35125	-19.8156	
9.3525	0.0720896	9.3525	0.0297371	9.3525	4899.93	9.3525	-17.8435	
9.35375	0.0714589	9.35375	0.0297371	9.35375	4888.09	9.35375	-20.4729	
9.355	0.0746127	9.355	0.0291082	9.355	4876.92	9.355	-18.5008	
9.35625	0.0796589	9.35625	0.0265928	9.35625	4869.03	9.35625	-17.8435	
9.3575	0.082182	9.3575	0.0221909	9.3575	4854.24	9.3575	-17.5148	
9.35875	0.0859667	9.35875	0.0190466	9.35875	4844.38	9.35875	-18.5008	
9.36	0.0884898	9.36	0.0159023	9.36	4833.53	9.36	-20.4729	
9.36125	0.082182	9.36125	0.0133869	9.36125	4825.31	9.36125	-20.1443	
9.3625	0.0752435	9.3625	0.00709835	9.3625	4812.17	9.3625	-19.1582	
9.36375	0.0746127	9.36375	0.00835606	9.36375	4798.36	9.36375	-20.1443	
9.365	0.0733512	9.365	0.0121292	9.365	4781.6	9.365	-18.5008	
9.36625	0.0752435	9.36625	0.0177889	9.36625	4775.03	9.36625	-24.4171	
9.3675	0.0733512	9.3675	0.0159023	9.3675	4761.22	9.3675	-20.4729	
9.36875	0.0758743	9.36875	0.0108715	9.36875	4748.73	9.36875	-19.1582	
9.37	0.0802897	9.37	0.00521178	9.37	4736.24	9.37	-20.1443	
9.37125	0.0941667	9.37125	0.00206751	9.37125	4721.45	9.37125	-17.8435	
9.3725	0.0916436	9.3725	-0.0136538	9.3725	4716.85	9.3725	-17.5148	
9.37375	0.0910128	9.37375	-0.0136538	9.37375	4696.47	9.37375	-19.4869	
9.375	0.087859	9.375	-0.00925187	9.375	4684.64	9.375	-22.445	
9.37625	0.0765051	9.37625	-0.00359218	9.37625	4676.42	9.37625	-20.8016	
9.3775	0.062628	9.3775	0.00143866	9.3775	4662.62	9.3775	-21.7877	
9.37875	0.0550588	9.37875	0.00961376	9.37875	4652.75	9.37875	-22.1164	
9.38	0.0411818	9.38	0.012758	9.38	4635.01	9.38	-25.0745	
9.38125	0.0323509	9.38125	0.021562	9.38125	4626.79	9.38125	-17.8435	
9.3825	0.0247817	9.3825	0.0221909	9.3825	4611.67	9.3825	-24.0885	
9.38375	0.0279355	9.38375	0.021562	9.38375	4596.88	9.38375	-25.4032	
9.385	0.0304586	9.385	0.0228197	9.385	4583.07	9.385	-18.8295	
9.38625	0.0304586	9.38625	0.021562	9.38625	4573.21	9.38625	-19.4869	
9.3875	0.026674	9.3875	0.0240774	9.3875	4562.37	9.3875	-16.2001	
9.38875	0.0260432	9.38875	0.0309948	9.38875	4550.21	9.38875	-15.214	
9.39	0.0165816	9.39	0.0309948	9.39	4528.84	9.39	-21.7877	
9.39125	0.00838155	9.39125	0.0335102	9.39125	4520.29	9.39125	-18.8295	
9.3925	-0.000449272	9.3925	0.0284794	9.3925	4506.16	9.3925	-24.0885	
9.39375	-0.00423391	9.39375	0.0247063	9.39375	4487.1	9.39375	-23.1024	
9.395	-0.00801855	9.395	0.0140157	9.395	4478.55	9.395	-18.5008	
9.39625	-0.00801855	9.39625	0.0102426	9.39625	4465.4	9.39625	-20.4729	
9.3975	-0.0155878	9.3975	0.00521178	9.3975	4455.22	9.3975	-20.8016	
9.39875	-0.0193725	9.39875	0.00646949	9.39875	4440.1	9.39875	-24.4171	
9.4	-0.0275725	9.4	0.00709835	9.4	4437.14	9.4	-20.1443	
9.40125	-0.0282033	9.40125	0.0146446	9.40125	4416.76	9.40125	-15.214	
9.4025	-0.0414495	9.4025	0.0165312	9.4025	4403.28	9.4025	-19.1582	
9.40375	-0.0477573	9.40375	0.0247063	9.40375	4394.74	9.40375	-14.5566	
9.405	-0.0546958	9.405	0.0309948	9.405	4376.99	9.405	-15.8714	
9.40625	-0.0666805	9.40625	0.0278505	9.40625	4372.06	9.40625	-12.2559	
9.4075	-0.0780344	9.4075	0.0240774	9.4075	4354.97	9.4075	-18.5008	
9.40875	-0.087496	9.40875	0.0203043	9.40875	4342.81	9.40875	-20.8016	
9.41	-0.095696	9.41	0.0159023	9.41	4325.06	9.41	-21.459	
9.41125	-0.0900191	9.41125	0.0121292	9.41125	4316.84	9.41125	-17.8435	
9.4125	-0.0799267	9.4125	0.00458293	9.4125	4303.69	9.4125	-18.8295	
9.41375	-0.0710959	9.41375	0.00458293	9.41375	4296.13	9.41375	-20.8016	
9.415	-0.0761421	9.415	0.00646949	9.415	4280.03	9.415	-15.8714	
9.41625	-0.0856037	9.41625	0.0133869	9.41625	4264.25	9.41625	-20.4729	
9.4175	-0.103265	9.4175	0.0234486	9.4175	4255.7	9.4175	-16.5287	
9.41875	-0.125342	9.41875	0.0341391	9.41875	4243.21	9.41875	-19.1582	
9.42	-0.144266	9.42	0.0404276	9.42	4227.11	9.42	-18.1722	
9.42125	-0.143635	9.42125	0.0460873	9.42125	4222.51	9.42125	-16.5287	
9.4225	-0.144266	9.4225	0.0391699	9.4225	4212.32	9.4225	-7.65429	
9.42375	-0.142373	9.42375	0.0404276	9.42375	4197.53	9.42375	-20.1443	
9.425	-0.149943	9.425	0.0397988	9.425	4183.06	9.425	-18.5008	
9.42625	-0.160666	9.42625	0.0372834	9.42625	4171.23	9.42625	-16.8574	
9.4275	-0.171389	9.4275	0.0316237	9.4275	4164.66	9.4275	-20.1443	
9.42875	-0.181481	9.42875	0.0265928	9.42875	4156.44	9.42875	-18.8295	
9.43	-0.190312	9.43	0.0228197	9.43	4140.01	9.43	-20.8016	
9.43125	-0.18905	9.43125	0.025964	9.43125	4124.23	9.43125	-19.8156	
9.4325	-0.193466	9.4325	0.0278505	9.4325	4118.31	9.4325	-20.4729	
9.43375	-0.202297	9.43375	0.0309948	9.43375	4111.74	9.43375	-18.8295	
9.435	-0.219328	9.435	0.0353968	9.435	4094.32	9.435	-19.4869	
9.43625	-0.233835	9.43625	0.0416853	9.43625	4086.76	9.43625	-18.8295	
9.4375	-0.242035	9.4375	0.0442008	9.4375	4080.51	9.4375	-16.5287	
9.43875	-0.240143	9.43875	0.0448296	9.43875	4069.34	9.43875	-13.2419	
9.44	-0.236989	9.44	0.047345	9.44	4057.51	9.44	-16.8574	
9.44125	-0.238882	9.44125	0.0511182	9.44125	4046.99	9.44125	-17.1861	
9.4425	-0.236989	9.4425	0.0454585	9.4425	4037.79	9.4425	-19.1582	
9.44375	-0.228158	9.44375	0.0372834	9.44375	4025.95	9.44375	-20.4729	
9.445	-0.218066	9.445	0.0253351	9.445	4021.02	9.445	-19.1582	
9.44625	-0.209235	9.44625	0.0177889	9.44625	4009.19	9.44625	-20.4729	
9.4475	-0.19662	9.4475	0.0140157	9.4475	4000.32	9.4475	-21.7877	
9.44875	-0.184635	9.44875	0.00584064	9.44875	3990.78	9.44875	-20.1443	
9.45	-0.170758	9.45	0.00521178	9.45	3984.87	9.45	-20.1443	
9.45125	-0.163189	9.45125	0.00898491	9.45125	3970.73	9.45125	-20.4729	
9.4525	-0.159404	9.4525	0.012758	9.4525	3966.46	9.4525	-15.5427	
9.45375	-0.153096	9.45375	0.01716	9.45375	3962.19	9.45375	-16.8574	
9.455	-0.144896	9.455	0.021562	9.455	3948.71	9.455	-14.5566	
9.45625	-0.13985	9.45625	0.0309948	9.45625	3945.75	9.45625	-22.7737	
9.4575	-0.136066	9.4575	0.0366545	9.4575	3932.61	9.4575	-17.1861	
9.45875	-0.130389	9.45875	0.0353968	9.45875	3928.66	9.45875	-18.1722	
9.46	-0.11525	9.46	0.0360256	9.46	3921.1	9.46	-21.459	
9.46125	-0.104527	9.46125	0.0353968	9.46125	3913.21	9.46125	-20.4729	
9.4625	-0.100111	9.4625	0.0322525	9.4625	3902.7	9.4625	-22.445	
9.46375	-0.0963268	9.46375	0.0284794	9.46375	3897.77	9.46375	-20.1443	
9.465	-0.095696	9.465	0.025964	9.465	3886.59	9.465	-25.4032	
9.46625	-0.0931729	9.46625	0.0265928	9.46625	3881.99	9.46625	-23.7598	
9.4675	-0.0925422	9.4675	0.0291082	9.4675	3880.67	9.4675	-23.1024	
9.46875	-0.0824498	9.46875	0.030366	9.46875	3872.46	9.46875	-23.1024	
9.47	-0.0704651	9.47	0.0297371	9.47	3861.94	9.47	-19.8156	
9.47125	-0.0553265	9.47125	0.0328814	9.47125	3854.71	9.47125	-19.8156	
9.4725	-0.0578496	9.4725	0.0291082	9.4725	3851.42	9.4725	-19.4869	
