Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
4.6925	-0.00799416	4.6925	0.0184739	4.6925	-787.948	4.6925	-27.0466	
4.69375	-0.00484989	4.69375	0.0178432	4.69375	-791.893	4.69375	-35.2637	
4.695	-0.0105096	4.695	0.0109046	4.695	-788.277	4.695	-41.8374	
4.69625	-0.00988072	4.69625	0.00838155	4.69625	-790.578	4.69625	-43.1521	
4.6975	-0.00862301	4.6975	0.0096431	4.6975	-789.592	4.6975	-47.425	
4.69875	-0.00673645	4.69875	0.0109046	4.69875	-787.62	4.69875	-47.7537	
4.7	-0.00296332	4.7	0.0134277	4.7	-781.375	4.7	-45.1242	
4.70125	-0.00484989	4.70125	0.0109046	4.70125	-780.06	4.70125	-47.7537	
4.7025	-0.00233447	4.7025	0.0115354	4.7025	-778.088	4.7025	-36.2497	
4.70375	0.00018095	4.70375	0.0121662	4.70375	-771.843	4.70375	-32.3055	
4.705	0.000809804	4.705	0.0115354	4.705	-770.857	4.705	-29.6761	
4.70625	0.00206751	4.70625	0.0159508	4.70625	-765.269	4.70625	-25.7319	
4.7075	0.00395408	4.7075	0.0165816	4.7075	-767.57	4.7075	-27.704	
4.70875	0.00332522	4.70875	0.0172124	4.70875	-763.954	4.70875	-27.704	
4.71	0.00395408	4.71	0.0184739	4.71	-760.01	4.71	-29.0187	
4.71125	-0.00233447	4.71125	0.0146893	4.71125	-762.968	4.71125	-40.1939	
4.7125	-0.00673645	4.7125	0.0115354	4.7125	-760.339	4.7125	-41.5087	
4.71375	-0.00862301	4.71375	0.012797	4.71375	-755.409	4.71375	-45.7816	
4.715	-0.0123961	4.715	0.0140585	4.715	-753.765	4.715	-48.0823	
4.71625	-0.013025	4.71625	0.0165816	4.71625	-752.122	4.71625	-46.4389	
4.7175	-0.0149116	4.7175	0.0172124	4.7175	-751.465	4.7175	-46.4389	
4.71875	-0.0149116	4.71875	0.0134277	4.71875	-744.562	4.71875	-40.1939	
4.72	-0.0155404	4.72	0.0121662	4.72	-739.632	4.72	-31.3195	
4.72125	-0.0136538	4.72125	0.0102739	4.72125	-740.289	4.72125	-31.3195	
4.7225	-0.0117673	4.7225	0.0115354	4.7225	-735.688	4.7225	-26.3892	
4.72375	-0.0105096	4.72375	0.0159508	4.72375	-730.429	4.72375	-26.7179	
4.725	-0.0111384	4.725	0.0153201	4.725	-729.771	4.725	-27.704	
4.72625	-0.0117673	4.72625	0.0184739	4.72625	-722.54	4.72625	-27.3753	
4.7275	-0.0136538	4.7275	0.0134277	4.7275	-725.499	4.7275	-36.9071	
4.72875	-0.0111384	4.72875	0.0121662	4.72875	-721.226	4.72875	-43.1521	
4.73	-0.0149116	4.73	0.0096431	4.73	-720.24	4.73	-42.166	
4.73125	-0.0155404	4.73125	0.00901233	4.73125	-719.582	4.73125	-47.7537	
4.7325	-0.013025	4.7325	0.0096431	4.7325	-712.351	4.7325	-45.4529	
4.73375	-0.00925187	4.73375	0.0121662	4.73375	-711.694	4.73375	-47.425	
4.735	-0.00673645	4.735	0.0134277	4.735	-707.092	4.735	-44.7955	
4.73625	-0.00359218	4.73625	0.0134277	4.73625	-704.134	4.73625	-35.2637	
4.7375	0.00206751	4.7375	0.012797	4.7375	-703.477	4.7375	-32.3055	
4.73875	0.00646949	4.73875	0.0115354	4.73875	-695.917	4.73875	-29.6761	
4.74	0.0077272	4.74	0.0109046	4.74	-690.658	4.74	-25.7319	
4.74125	0.00835606	4.74125	0.0140585	4.74125	-685.07	4.74125	-29.0187	
4.7425	0.0108715	4.7425	0.0165816	4.7425	-684.084	4.7425	-26.3892	
4.74375	0.0102426	4.74375	0.0172124	4.74375	-677.511	4.74375	-33.6203	
4.745	0.0077272	4.745	0.0153201	4.745	-683.098	4.745	-41.18	
4.74625	0.00709835	4.74625	0.0146893	4.74625	-677.511	4.74625	-43.1521	
4.7475	0.0077272	4.7475	0.0159508	4.7475	-674.553	4.7475	-46.7676	
4.74875	0.00709835	4.74875	0.0109046	4.74875	-673.238	4.74875	-47.0963	
4.75	0.00835606	4.75	0.0115354	4.75	-672.581	4.75	-45.1242	
4.75125	0.00961376	4.75125	0.0121662	4.75125	-671.923	4.75125	-47.7537	
4.7525	0.0133869	4.7525	0.0165816	4.7525	-659.433	4.7525	-36.9071	
4.75375	0.01716	4.75375	0.0184739	4.75375	-654.832	4.75375	-32.6342	
4.755	0.01716	4.755	0.0184739	4.755	-655.818	4.755	-30.0048	
4.75625	0.0165312	4.75625	0.0184739	4.75625	-652.86	4.75625	-26.7179	
4.7575	0.012758	4.7575	0.0165816	4.7575	-643.328	4.7575	-27.0466	
4.75875	0.00835606	4.75875	0.0165816	4.75875	-639.712	4.75875	-27.3753	
4.76	0.012758	4.76	0.0203662	4.76	-636.425	4.76	-28.3613	
4.76125	0.00521178	4.76125	0.0165816	4.76125	-633.467	4.76125	-40.1939	
4.7625	0.00458293	4.7625	0.0140585	4.7625	-631.495	4.7625	-40.8513	
4.76375	0.00269637	4.76375	0.0146893	4.76375	-622.292	4.76375	-45.1242	
4.765	-0.000447905	4.765	0.0140585	4.765	-630.18	4.765	-47.7537	
4.76625	-0.000447905	4.76625	0.0146893	4.76625	-626.236	4.76625	-45.7816	
4.7675	-0.00484989	4.7675	0.00901233	4.7675	-619.663	4.7675	-45.1242	
4.76875	0.00018095	4.76875	0.0102739	4.76875	-615.718	4.76875	-39.2079	
4.77	0.00395408	4.77	0.0096431	4.77	-607.501	4.77	-30.0048	
4.77125	0.00709835	4.77125	0.0096431	4.77125	-603.886	4.77125	-29.3474	
4.7725	0.0102426	4.7725	0.012797	4.7725	-598.955	4.7725	-24.0885	
4.77375	0.0121292	4.77375	0.0134277	4.77375	-594.683	4.77375	-24.7458	
4.775	0.00898491	4.775	0.0121662	4.775	-591.724	4.775	-25.4032	
4.77625	0.00961376	4.77625	0.0140585	4.77625	-585.808	4.77625	-24.0885	
4.7775	0.0146446	4.7775	0.0153201	4.7775	-586.137	4.7775	-34.2776	
4.77875	0.0159023	4.77875	0.0134277	4.77875	-582.85	4.77875	-40.5226	
4.78	0.0177889	4.78	0.0159508	4.78	-580.878	4.78	-41.18	
4.78125	0.0209331	4.78125	0.0134277	4.78125	-578.577	4.78125	-46.4389	
4.7825	0.0240774	4.7825	0.0121662	4.7825	-573.647	4.7825	-43.4808	
4.78375	0.030366	4.78375	0.0146893	4.78375	-569.374	4.78375	-45.4529	
4.785	0.0284794	4.785	0.0096431	4.785	-564.772	4.785	-40.8513	
4.78625	0.0366545	4.78625	0.0121662	4.78625	-558.199	4.78625	-31.3195	
4.7875	0.0404276	4.7875	0.0146893	4.7875	-554.912	4.7875	-28.69	
4.78875	0.0460873	4.78875	0.0153201	4.78875	-552.94	4.78875	-25.7319	
4.79	0.0511182	4.79	0.0146893	4.79	-548.667	4.79	-22.1164	
4.79125	0.056149	4.79125	0.0140585	4.79125	-544.394	4.79125	-25.0745	
4.7925	0.0599221	4.7925	0.0153201	4.7925	-541.765	4.7925	-23.1024	
4.79375	0.0618087	4.79375	0.0172124	4.79375	-539.135	4.79375	-30.3334	
4.795	0.0624375	4.795	0.0178432	4.795	-538.149	4.795	-37.2358	
4.79625	0.0643241	4.79625	0.0184739	4.79625	-530.261	4.79625	-39.8653	
4.7975	0.0674684	4.7975	0.0191047	4.7975	-531.575	4.7975	-42.4947	
4.79875	0.0699838	4.79875	0.0203662	4.79875	-528.946	4.79875	-43.8095	
4.8	0.0737569	4.8	0.0191047	4.8	-521.386	4.8	-41.8374	
4.80125	0.0781589	4.80125	0.0191047	4.80125	-522.701	4.80125	-43.8095	
4.8025	0.0844474	4.8025	0.0197355	4.8025	-523.03	4.8025	-32.6342	
4.80375	0.0913648	4.80375	0.0216278	4.80375	-510.54	4.80375	-29.0187	
4.805	0.0938802	4.805	0.020997	4.805	-507.253	4.805	-26.3892	
4.80625	0.0963957	4.80625	0.0222586	4.80625	-504.295	4.80625	-21.7877	
4.8075	0.0982822	4.8075	0.0222586	4.8075	-504.952	4.8075	-23.7598	
4.80875	0.0982822	4.80875	0.0203662	4.80875	-502.651	4.80875	-23.4311	
4.81	0.100798	4.81	0.0216278	4.81	-491.805	4.81	-23.7598	
4.81125	0.0982822	4.81125	0.0178432	4.81125	-498.707	4.81125	-35.9211	
4.8125	0.0963957	4.8125	0.0153201	4.8125	-496.735	4.8125	-36.9071	
4.81375	0.0982822	4.81375	0.0178432	4.81375	-494.763	4.81375	-41.18	
4.815	0.0970245	4.815	0.0146893	4.815	-494.763	4.815	-42.8234	
4.81625	0.0989111	4.81625	0.0172124	4.81625	-495.42	4.81625	-41.18	
4.8175	0.0982822	4.8175	0.0178432	4.8175	-488.189	4.8175	-41.5087	
4.81875	0.102055	4.81875	0.0178432	4.81875	-486.875	4.81875	-36.2497	
4.82	0.104571	4.82	0.0172124	4.82	-484.245	4.82	-26.7179	
4.82125	0.104571	4.82125	0.0153201	4.82125	-482.93	4.82125	-26.0606	
4.8225	0.103942	4.8225	0.0172124	4.8225	-474.056	4.8225	-21.7877	
4.82375	0.107086	4.82375	0.0222586	4.82375	-479.315	4.82375	-21.459	
4.825	0.102055	4.825	0.0222586	4.825	-470.769	4.825	-22.445	
4.82625	0.102684	4.82625	0.0254124	4.82625	-472.412	4.82625	-22.1164	
4.8275	0.0963957	4.8275	0.0228893	4.8275	-475.042	4.8275	-30.9908	
4.82875	0.0894783	4.82875	0.0203662	4.82875	-470.112	4.82875	-36.5784	
4.83	0.0857051	4.83	0.0165816	4.83	-475.371	4.83	-37.2358	
4.83125	0.0787877	4.83125	0.0184739	4.83125	-470.44	4.83125	-43.4808	
4.8325	0.0756435	4.8325	0.020997	4.8325	-468.468	4.8325	-40.8513	
4.83375	0.0724992	4.83375	0.0254124	4.83375	-475.042	4.83375	-40.8513	
4.835	0.0687261	4.835	0.0241509	4.835	-470.769	4.835	-38.8792	
4.83625	0.0630664	4.83625	0.0254124	4.83625	-465.181	4.83625	-28.0327	
4.8375	0.0567778	4.8375	0.020997	4.8375	-461.237	4.8375	-25.0745	
4.83875	0.0542624	4.83875	0.0216278	4.83875	-457.95	4.83875	-23.4311	
4.84	0.0448296	4.84	0.0216278	4.84	-461.237	4.84	-20.8016	
4.84125	0.0353968	4.84125	0.0216278	4.84125	-456.307	4.84125	-24.0885	
4.8425	0.0297371	4.8425	0.0254124	4.8425	-457.95	4.8425	-21.459	
4.84375	0.0221909	4.84375	0.0273047	4.84375	-458.279	4.84375	-28.0327	
4.845	0.00835606	4.845	0.0197355	4.845	-462.223	4.845	-35.9211	
4.84625	-0.000447905	4.84625	0.0172124	4.84625	-459.922	4.84625	-37.5645	
4.8475	-0.0105096	4.8475	0.0146893	4.8475	-456.964	4.8475	-40.8513	
4.84875	-0.0186847	4.84875	0.0134277	4.84875	-455.65	4.84875	-42.166	
4.85	-0.0199424	4.85	0.0153201	4.85	-455.978	4.85	-39.5366	
4.85125	-0.0274886	4.85125	0.0134277	4.85125	-454.992	4.85125	-43.4808	
4.8525	-0.0293752	4.8525	0.0178432	4.8525	-449.076	4.8525	-30.6621	
4.85375	-0.0375503	4.85375	0.0159508	4.85375	-447.761	4.85375	-27.3753	
4.855	-0.04321	4.855	0.0134277	4.855	-443.817	4.855	-25.0745	
4.85625	-0.047612	4.85625	0.0134277	4.85625	-440.859	4.85625	-21.1303	
4.8575	-0.0501274	4.8575	0.0165816	4.8575	-438.229	4.8575	-21.1303	
4.85875	-0.0583025	4.85875	0.012797	4.85875	-438.229	4.85875	-21.459	
4.86	-0.0526428	4.86	0.0254124	4.86	-435.929	4.86	-23.4311	
4.86125	-0.0652199	4.86125	0.0172124	4.86125	-438.229	4.86125	-33.949	
4.8625	-0.0671065	4.8625	0.0165816	4.8625	-435.271	4.8625	-35.5924	
4.86375	-0.068993	4.86375	0.0134277	4.86375	-435.271	4.86375	-39.8653	
4.865	-0.0727662	4.865	0.0121662	4.865	-429.026	4.865	-41.18	
4.86625	-0.0708796	4.86625	0.0121662	4.86625	-434.285	4.86625	-40.1939	
4.8675	-0.0727662	4.8675	0.00712001	4.8675	-430.012	4.8675	-40.5226	
4.86875	-0.073395	4.86875	0.00775078	4.86875	-428.04	4.86875	-35.2637	
4.87	-0.0683642	4.87	0.0109046	4.87	-426.397	4.87	-25.7319	
4.87125	-0.0752816	4.87125	0.00838155	4.87125	-416.208	4.87125	-24.7458	
4.8725	-0.0746527	4.8725	0.0115354	4.8725	-413.907	4.8725	-19.1582	
4.87375	-0.0771681	4.87375	0.0096431	4.87375	-410.62	4.87375	-19.8156	
4.875	-0.0771681	4.875	0.0102739	4.875	-409.305	4.875	-20.8016	
4.87625	-0.0803124	4.87625	0.00712001	4.87625	-404.704	4.87625	-18.8295	
4.8775	-0.0784258	4.8775	0.0102739	4.8775	-404.704	4.8775	-29.3474	
4.87875	-0.077797	4.87875	0.00901233	4.87875	-404.375	4.87875	-35.9211	
4.88	-0.0765393	4.88	0.0102739	4.88	-401.417	4.88	-35.5924	
4.88125	-0.0746527	4.88125	0.00459691	4.88125	-399.116	4.88125	-41.18	
4.8825	-0.073395	4.8825	0.00459691	4.8825	-396.487	4.8825	-38.8792	
4.88375	-0.0696219	4.88375	0.00459691	4.88375	-393.857	4.88375	-41.5087	
4.885	-0.0727662	4.885	0.00144305	4.885	-389.913	4.885	-36.2497	
4.88625	-0.0683642	4.88625	0.00775078	4.88625	-384.325	4.88625	-26.7179	
4.8875	-0.064591	4.8875	0.00901233	4.8875	-377.094	4.8875	-23.1024	
4.88875	-0.0627045	4.88875	0.0102739	4.88875	-374.794	4.88875	-21.1303	
4.89	-0.0576737	4.89	0.0121662	4.89	-371.835	4.89	-16.5287	
4.89125	-0.0576737	4.89125	0.0102739	4.89125	-365.59	4.89125	-20.1443	
4.8925	-0.0551582	4.8925	0.0109046	4.8925	-358.688	4.8925	-18.1722	
4.89375	-0.0526428	4.89375	0.0109046	4.89375	-357.373	4.89375	-24.4171	
4.895	-0.0501274	4.895	0.00775078	4.895	-355.401	4.895	-32.3055	
4.89625	-0.04321	4.89625	0.00459691	4.89625	-354.415	4.89625	-34.2776	
4.8975	-0.0369215	4.8975	0.00207382	4.8975	-349.485	4.8975	-37.5645	
4.89875	-0.0325195	4.89875	0.000181502	4.89875	-347.841	4.89875	-39.5366	
4.9	-0.0256021	4.9	0.00396614	4.9	-337.652	4.9	-36.2497	
4.90125	-0.0243444	4.90125	0.00270459	4.90125	-340.61	4.90125	-38.8792	
4.9025	-0.0180558	4.9025	0.00775078	4.9025	-330.421	4.9025	-27.3753	
4.90375	-0.013025	4.90375	0.0115354	4.90375	-324.176	4.90375	-24.0885	
4.905	-0.00862301	4.905	0.0115354	4.905	-322.204	4.905	-21.1303	
4.90625	-0.00799416	4.90625	0.0115354	4.90625	-315.631	4.90625	-16.8574	
4.9075	-0.00484989	4.9075	0.0109046	4.9075	-305.113	4.9075	-17.8435	
4.90875	-0.00422103	4.90875	0.0102739	4.90875	-302.812	4.90875	-17.8435	
4.91	0.00269637	4.91	0.0172124	4.91	-303.469	4.91	-19.4869	
4.91125	-0.00107676	4.91125	0.0102739	4.91125	-299.196	4.91125	-30.0048	
4.9125	0.00206751	4.9125	0.0121662	4.9125	-297.882	4.9125	-31.9769	
4.91375	0.00458293	4.91375	0.0102739	4.91375	-290.979	4.91375	-36.9071	
4.915	0.00646949	4.915	0.0096431	4.915	-294.266	4.915	-38.2218	
4.91625	0.00961376	4.91625	0.00838155	4.91625	-290.322	4.91625	-36.9071	
4.9175	0.0133869	4.9175	0.0102739	4.9175	-284.406	4.9175	-36.9071	
4.91875	0.0140157	4.91875	0.00901233	4.91875	-275.202	4.91875	-31.9769	
4.92	0.01716	4.92	0.0146893	4.92	-267.314	4.92	-22.1164	
4.92125	0.0177889	4.92125	0.0153201	4.92125	-263.37	4.92125	-21.459	
4.9225	0.0228197	4.9225	0.0203662	4.9225	-259.426	4.9225	-17.1861	
4.92375	0.025964	4.92375	0.0191047	4.92375	-255.81	4.92375	-17.8435	
4.925	0.0316237	4.925	0.0184739	4.925	-250.223	4.925	-18.5008	
4.92625	0.0379122	4.92625	0.0184739	4.92625	-246.936	4.92625	-17.5148	
4.9275	0.042943	4.9275	0.0165816	4.9275	-241.348	4.9275	-25.4032	
4.92875	0.0492316	4.92875	0.0184739	4.92875	-239.705	4.92875	-31.6482	
4.93	0.0555201	4.93	0.0146893	4.93	-235.103	4.93	-32.3055	
4.93125	0.0580355	4.93125	0.0146893	4.93125	-231.159	4.93125	-38.5505	
4.9325	0.0643241	4.9325	0.0165816	4.9325	-230.83	4.9325	-35.5924	
4.93375	0.0699838	4.93375	0.0153201	4.93375	-226.557	4.93375	-36.5784	
4.935	0.0737569	4.935	0.0115354	4.935	-218.012	4.935	-34.2776	
4.93625	0.0800455	4.93625	0.0140585	4.93625	-213.41	4.93625	-24.0885	
4.9375	0.0813032	4.9375	0.0191047	4.9375	-205.522	4.9375	-20.8016	
4.93875	0.081932	4.93875	0.0203662	4.93875	-200.591	4.93875	-18.5008	
4.94	0.081932	4.94	0.0222586	4.94	-193.36	4.94	-14.228	
4.94125	0.0787877	4.94125	0.0197355	4.94125	-192.703	4.94125	-17.5148	
4.9425	0.0794166	4.9425	0.0222586	4.9425	-193.36	4.9425	-14.8853	
4.94375	0.090736	4.94375	0.0355048	4.94375	-186.787	4.94375	-24.4171	
4.945	0.0813032	4.945	0.0222586	4.945	-185.143	4.945	-31.6482	
4.94625	0.0806743	4.94625	0.0228893	4.94625	-184.157	4.94625	-34.6063	
4.9475	0.0813032	4.9475	0.0191047	4.9475	-176.598	4.9475	-37.2358	
4.94875	0.0762723	4.94875	0.0159508	4.94875	-177.255	4.94875	-38.8792	
4.95	0.0762723	4.95	0.0172124	4.95	-171.667	4.95	-36.2497	
4.95125	0.0718703	4.95125	0.0146893	4.95125	-164.436	4.95125	-38.5505	
4.9525	0.0693549	4.9525	0.0165816	4.9525	-159.835	4.9525	-26.3892	
4.95375	0.0662107	4.95375	0.0178432	4.95375	-161.149	4.95375	-22.1164	
4.955	0.0618087	4.955	0.0184739	4.955	-153.59	4.955	-19.8156	
4.95625	0.0592933	4.95625	0.020997	4.95625	-147.673	4.95625	-15.5427	
4.9575	0.0542624	4.9575	0.0216278	4.9575	-145.701	4.9575	-16.2001	
4.95875	0.0530047	4.95875	0.0247817	4.95875	-141.1	4.95875	-16.8574	
4.96	0.0555201	4.96	0.0310894	4.96	-142.414	4.96	-19.1582	
4.96125	0.0479739	4.96125	0.0216278	4.96125	-135.512	4.96125	-29.0187	
4.9625	0.0504893	4.9625	0.0222586	4.9625	-133.869	4.9625	-30.9908	
4.96375	0.0523759	4.96375	0.0178432	4.96375	-136.169	4.96375	-35.9211	
4.965	0.0467162	4.965	0.012797	4.965	-121.707	4.965	-36.9071	
4.96625	0.0454585	4.96625	0.0134277	4.96625	-124.337	4.96625	-34.6063	
4.9675	0.0448296	4.9675	0.0159508	4.9675	-126.309	4.9675	-34.935	
4.96875	0.0479739	4.96875	0.0191047	4.96875	-124.008	4.96875	-30.3334	
4.97	0.0498604	4.97	0.0216278	4.97	-118.092	4.97	-20.4729	
4.97125	0.0504893	4.97125	0.0197355	4.97125	-109.875	4.97125	-20.1443	
4.9725	0.0511182	4.9725	0.0197355	4.9725	-107.245	4.9725	-14.8853	
4.97375	0.0492316	4.97375	0.0191047	4.97375	-101.658	4.97375	-13.8993	
4.975	0.0486027	4.975	0.0146893	4.975	-90.8112	4.975	-14.5566	
4.97625	0.051747	4.97625	0.0184739	4.97625	-92.4546	4.97625	-13.5706	
4.9775	0.0567778	4.9775	0.0197355	4.9775	-94.7554	4.9775	-22.445	
4.97875	0.0523759	4.97875	0.0134277	4.97875	-91.4685	4.97875	-29.6761	
4.98	0.0555201	4.98	0.0109046	4.98	-88.1817	4.98	-29.3474	
4.98125	0.056149	4.98125	0.0096431	4.98125	-88.5104	4.98125	-34.935	
4.9825	0.0548913	4.9825	0.0134277	4.9825	-81.9367	4.9825	-31.3195	
4.98375	0.0555201	4.98375	0.0140585	4.98375	-84.2375	4.98375	-31.9769	
4.985	0.0548913	4.985	0.0140585	4.985	-80.9507	4.985	-30.3334	
4.98625	0.0555201	4.98625	0.0178432	4.98625	-73.0623	4.98625	-19.4869	
4.9875	0.0542624	4.9875	0.0216278	4.9875	-67.4747	4.9875	-17.1861	
4.98875	0.0542624	4.98875	0.0228893	4.98875	-70.4328	4.98875	-13.8993	
4.99	0.0555201	4.99	0.0273047	4.99	-62.8731	4.99	-11.2698	
4.99125	0.0536336	4.99125	0.0273047	4.99125	-62.5444	4.99125	-13.2419	
4.9925	0.0536336	4.9925	0.0254124	4.9925	-59.2576	4.9925	-10.6124	
4.99375	0.0548913	4.99375	0.020997	4.99375	-50.0544	4.99375	-17.8435	
4.995	0.0523759	4.995	0.0121662	4.995	-60.5723	4.995	-25.4032	
4.99625	0.0536336	4.99625	0.0096431	4.99625	-56.9568	4.99625	-28.0327	
4.9975	0.0530047	4.9975	0.00775078	4.9975	-53.9986	4.9975	-30.9908	
4.99875	0.0555201	4.99875	0.00585846	4.99875	-49.7258	4.99875	-32.6342	
5	0.0574067	5	0.00522769	5	-48.7397	5	-30.0048	
5.00125	0.0548913	5.00125	0.00459691	5.00125	-48.411	5.00125	-32.6342	
5.0025	0.0555201	5.0025	0.00838155	5.0025	-42.8234	5.0025	-21.459	
5.00375	0.0555201	5.00375	0.0096431	5.00375	-41.8374	5.00375	-16.2001	
5.005	0.0555201	5.005	0.0102739	5.005	-37.5645	5.005	-14.228	
5.00625	0.0567778	5.00625	0.0134277	5.00625	-33.2916	5.00625	-9.95508	
5.0075	0.0586644	5.0075	0.0165816	5.0075	-25.0745	5.0075	-10.9411	
5.00875	0.0592933	5.00875	0.0178432	5.00875	-29.6761	5.00875	-11.5985	
5.01	0.0636952	5.01	0.0191047	5.01	-31.9769	5.01	-12.9132	
5.01125	0.060551	5.01125	0.0159508	5.01125	-27.3753	5.01125	-23.4311	
5.0125	0.0624375	5.0125	0.0165816	5.0125	-28.3613	5.0125	-25.4032	
5.01375	0.060551	5.01375	0.0172124	5.01375	-26.3892	5.01375	-29.0187	
5.015	0.0624375	5.015	0.0197355	5.015	-28.0327	5.015	-30.9908	
5.01625	0.0624375	5.01625	0.0203662	5.01625	-24.4171	5.01625	-30.3334	
5.0175	0.0611798	5.0175	0.0184739	5.0175	-21.7877	5.0175	-29.6761	
5.01875	0.060551	5.01875	0.0165816	5.01875	-20.8016	5.01875	-24.4171	
5.02	0.060551	5.02	0.0172124	5.02	-17.1861	5.02	-15.5427	
5.02125	0.0567778	5.02125	0.0159508	5.02125	-12.5845	5.02125	-14.5566	
5.0225	0.0574067	5.0225	0.0184739	5.0225	-15.5427	5.0225	-9.95508	
5.02375	0.0586644	5.02375	0.0153201	5.02375	-10.9411	5.02375	-9.62639	
5.025	0.0580355	5.025	0.012797	5.025	-8.64034	5.025	-11.5985	
5.02625	0.0592933	5.02625	0.0115354	5.02625	-8.64034	5.02625	-9.29771	
5.0275	0.0592933	5.0275	0.0102739	5.0275	-11.2698	5.0275	-19.8156	
5.02875	0.0548913	5.02875	0.00459691	5.02875	-10.6124	5.02875	-26.0606	
5.03	0.051747	5.03	0.00333537	5.03	-4.69614	5.03	-26.7179	
5.03125	0.0479739	5.03125	0.00522769	5.03125	-10.2838	5.03125	-31.6482	
5.0325	0.0442008	5.0325	0.0096431	5.0325	-8.31166	5.0325	-29.0187	
5.03375	0.0385411	5.03375	0.0121662	5.03375	-6.66824	5.03375	-29.3474	
5.035	0.0341391	5.035	0.0146893	5.035	-6.33956	5.035	-28.0327	
5.03625	0.0328814	5.03625	0.0222586	5.03625	-6.33956	5.03625	-17.1861	
5.0375	0.0341391	5.0375	0.0298278	5.0375	-2.06668	5.0375	-14.5566	
5.03875	0.0316237	5.03875	0.0304586	5.03875	0.891473	5.03875	-13.2419	
5.04	0.0291082	5.04	0.0317202	5.04	4.83567	5.04	-9.29771	
5.04125	0.0272217	5.04125	0.0291971	5.04125	1.22016	5.04125	-11.9272	
5.0425	0.0309948	5.0425	0.0317202	5.0425	3.52094	5.0425	-9.62639	
5.04375	0.0265928	5.04375	0.0273047	5.04375	3.84962	5.04375	-17.5148	
5.045	0.0228197	5.045	0.0191047	5.045	3.19226	5.045	-24.0885	
5.04625	0.021562	5.04625	0.0140585	5.04625	4.50699	5.04625	-25.4032	
5.0475	0.0184177	5.0475	0.0115354	5.0475	3.84962	5.0475	-28.69	
5.04875	0.0146446	5.04875	0.0134277	5.04875	1.54884	5.04875	-30.3334	
5.05	0.0102426	5.05	0.0159508	5.05	11.0807	5.05	-28.69	
5.05125	0.0133869	5.05125	0.0172124	5.05125	4.50699	5.05125	-30.9908	
5.0525	0.0146446	5.0525	0.0172124	5.0525	4.17831	5.0525	-19.8156	
5.05375	0.0159023	5.05375	0.0159508	5.05375	5.49304	5.05375	-15.214	
5.055	0.0196754	5.055	0.0146893	5.055	9.76592	5.055	-12.9132	
5.05625	0.0221909	5.05625	0.0178432	5.05625	14.0388	5.05625	-9.29771	
5.0575	0.0209331	5.0575	0.0178432	5.0575	15.0249	5.0575	-9.62639	
5.05875	0.0209331	5.05875	0.0191047	5.05875	16.3396	5.05875	-10.9411	
5.06	0.0228197	5.06	0.0197355	5.06	11.0807	5.06	-13.5706	
5.06125	0.0203043	5.06125	0.0159508	5.06125	10.0946	5.06125	-22.1164	
5.0625	0.0234486	5.0625	0.0178432	5.0625	15.6822	5.0625	-23.7598	
5.06375	0.021562	5.06375	0.0178432	5.06375	11.4093	5.06375	-27.3753	
5.065	0.0203043	5.065	0.0216278	5.065	14.3675	5.065	-30.0048	
5.06625	0.0184177	5.06625	0.0216278	5.06625	12.7241	5.06625	-28.3613	
5.0675	0.0177889	5.0675	0.0203662	5.0675	18.3117	5.0675	-28.3613	
5.06875	0.0196754	5.06875	0.020997	5.06875	17.983	5.06875	-23.4311	
5.07	0.0177889	5.07	0.0178432	5.07	17.983	5.07	-13.8993	
5.07125	0.01716	5.07125	0.0134277	5.07125	22.5846	5.07125	-12.9132	
5.0725	0.0177889	5.0725	0.0115354	5.0725	22.2559	5.0725	-7.98298	
5.07375	0.01716	5.07375	0.00901233	5.07375	21.5985	5.07375	-7.65429	
5.075	0.0140157	5.075	0.00648923	5.075	25.5427	5.075	-8.64034	
5.07625	0.0115003	5.07625	0.0102739	5.07625	31.7877	5.07625	-7.65429	
5.0775	0.0121292	5.0775	0.0140585	5.0775	24.228	5.0775	-15.5427	
5.07875	0.00646949	5.07875	0.0109046	5.07875	27.1861	5.07875	-22.445	
5.08	0.00269637	5.08	0.0115354	5.08	22.2559	5.08	-23.1024	
5.08125	-0.00233447	5.08125	0.0115354	5.08125	25.5427	5.08125	-28.3613	
5.0825	-0.00610759	5.0825	0.0140585	5.0825	22.9133	5.0825	-26.0606	
5.08375	-0.0111384	5.08375	0.0159508	5.08375	23.5706	5.08375	-27.0466	
5.085	-0.0161693	5.085	0.0134277	5.085	32.1164	5.085	-25.4032	
5.08625	-0.0142827	5.08625	0.0172124	5.08625	29.8156	5.08625	-14.8853	
5.0875	-0.0167981	5.0875	0.0159508	5.0875	35.7319	5.0875	-11.5985	
5.08875	-0.0193135	5.08875	0.0178432	5.08875	35.4032	5.08875	-9.29771	
5.09	-0.0199424	5.09	0.0216278	5.09	35.4032	5.09	-5.68219	
5.09125	-0.0237155	5.09125	0.0222586	5.09125	43.2916	5.09125	-7.65429	
5.0925	-0.0230867	5.0925	0.0191047	5.0925	35.4032	5.0925	-6.01088	
5.09375	-0.0268598	5.09375	0.0153201	5.09375	41.6482	5.09375	-12.5845	
