Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
2.47875	0.0108715	2.47875	0.012797	2.47875	-12.5845	2.47875	-8.96903	
2.48	0.0121292	2.48	0.0115354	2.48	-24.4171	2.48	-21.459	
2.48125	0.0140157	2.48125	0.0102739	2.48125	-12.5845	2.48125	-21.7877	
2.4825	0.0152735	2.4825	0.00901233	2.4825	-24.0885	2.4825	-27.704	
2.48375	0.0190466	2.48375	0.012797	2.48375	-24.7458	2.48375	-29.6761	
2.485	0.021562	2.485	0.0109046	2.485	-20.4729	2.485	-24.4171	
2.48625	0.0221909	2.48625	0.0102739	2.48625	-15.5427	2.48625	-26.7179	
2.4875	0.025964	2.4875	0.00838155	2.4875	-16.5287	2.4875	-17.8435	
2.48875	0.0272217	2.48875	0.0109046	2.48875	-14.8853	2.48875	-8.31166	
2.49	0.025964	2.49	0.0109046	2.49	-5.68219	2.49	-6.66824	
2.49125	0.0316237	2.49125	0.012797	2.49125	-5.35351	2.49125	-2.06668	
2.4925	0.0366545	2.4925	0.0146893	2.4925	-11.9272	2.4925	-4.69614	
2.49375	0.0372834	2.49375	0.0134277	2.49375	-2.72404	2.49375	-4.36746	
2.495	0.0379122	2.495	0.0109046	2.495	-8.96903	2.495	-4.03878	
2.49625	0.0391699	2.49625	0.0109046	2.49625	-6.99693	2.49625	-16.5287	
2.4975	0.0397988	2.4975	0.00901233	2.4975	-6.99693	2.4975	-21.1303	
2.49875	0.0460873	2.49875	0.00901233	2.49875	-7.32561	2.49875	-22.445	
2.5	0.0498604	2.5	0.0115354	2.5	-12.9132	2.5	-27.704	
2.50125	0.056149	2.50125	0.0172124	2.50125	-10.9411	2.50125	-23.4311	
2.5025	0.060551	2.5025	0.0172124	2.5025	-10.9411	2.5025	-27.0466	
2.50375	0.0655818	2.50375	0.0191047	2.50375	-5.35351	2.50375	-20.1443	
2.505	0.0687261	2.505	0.020997	2.505	-0.751943	2.505	-9.29771	
2.50625	0.0731281	2.50625	0.0235201	2.50625	2.86357	2.50625	-8.31166	
2.5075	0.07753	2.5075	0.0247817	2.5075	2.53489	2.5075	-4.03878	
2.50875	0.0787877	2.50875	0.0216278	2.50875	5.82172	2.50875	-0.751943	
2.51	0.081932	2.51	0.020997	2.51	0.891473	2.51	-4.69614	
2.51125	0.081932	2.51125	0.0172124	2.51125	8.45119	2.51125	-1.40931	
2.5125	0.0794166	2.5125	0.0121662	2.5125	3.52094	2.5125	-11.5985	
2.51375	0.0787877	2.51375	0.00585846	2.51375	1.22016	2.51375	-20.1443	
2.515	0.0806743	2.515	0.00333537	2.515	-0.0945769	2.515	-21.459	
2.51625	0.0787877	2.51625	0.000181502	2.51625	-3.05273	2.51625	-25.7319	
2.5175	0.0756435	2.5175	-0.000449272	2.5175	2.53489	2.5175	-25.0745	
2.51875	0.0693549	2.51875	-0.00360314	2.51875	-4.69614	2.51875	-22.7737	
2.52	0.0599221	2.52	-0.00108004	2.52	-3.05273	2.52	-23.7598	
2.52125	0.0492316	2.52125	0.00144305	2.52125	5.16436	2.52125	-10.6124	
2.5225	0.0391699	2.5225	0.00270459	2.5225	2.53489	2.5225	-8.96903	
2.52375	0.030366	2.52375	0.000181502	2.52375	5.16436	2.52375	-4.69614	
2.525	0.0177889	2.525	-0.00297236	2.525	6.47909	2.525	-0.42326	
2.52625	0.00646949	2.52625	-0.00423391	2.52625	5.49304	2.52625	-3.05273	
2.5275	-0.00296332	2.5275	-0.00234159	2.5275	7.46514	2.5275	-3.05273	
2.52875	-0.00988072	2.52875	-0.00171082	2.52875	6.15041	2.52875	-6.66824	
2.53	-0.017427	2.53	-0.00108004	2.53	3.84962	2.53	-18.8295	
2.53125	-0.0230867	2.53125	-0.00864932	2.53125	-1.08063	2.53125	-19.1582	
2.5325	-0.0281175	2.5325	-0.0105416	2.5325	1.87752	2.5325	-24.4171	
2.53375	-0.0312618	2.53375	-0.00991087	2.53375	-2.72404	2.53375	-25.7319	
2.535	-0.0293752	2.535	-0.00423391	2.535	-2.06668	2.535	-22.445	
2.53625	-0.0256021	2.53625	0.000812275	2.53625	0.56279	2.53625	-25.0745	
2.5375	-0.0167981	2.5375	0.00396614	2.5375	0.234106	2.5375	-14.8853	
2.53875	-0.013025	2.53875	0.00585846	2.53875	4.17831	2.53875	-6.99693	
2.54	-0.00547874	2.54	0.00585846	2.54	3.84962	2.54	-6.33956	
2.54125	-0.000447905	2.54125	0.00522769	2.54125	7.46514	2.54125	0.234106	
2.5425	0.00143866	2.5425	0.00775078	2.5425	5.82172	2.5425	-3.38141	
2.54375	0.00961376	2.54375	0.0096431	2.54375	5.49304	2.54375	-3.05273	
2.545	0.0165312	2.545	0.0096431	2.545	5.16436	2.545	-3.05273	
2.54625	0.0190466	2.54625	0.00648923	2.54625	2.86357	2.54625	-15.214	
2.5475	0.021562	2.5475	0.00396614	2.5475	-0.0945769	2.5475	-19.8156	
2.54875	0.0240774	2.54875	0.00396614	2.54875	3.19226	2.54875	-21.7877	
2.55	0.0284794	2.55	0.00522769	2.55	0.891473	2.55	-27.3753	
2.55125	0.0291082	2.55125	0.00333537	2.55125	-3.05273	2.55125	-22.7737	
2.5525	0.0284794	2.5525	0.000181502	2.5525	2.86357	2.5525	-25.4032	
2.55375	0.0278505	2.55375	-0.00423391	2.55375	-0.42326	2.55375	-19.8156	
2.555	0.0265928	2.555	-0.00423391	2.555	4.50699	2.555	-8.31166	
2.55625	0.0247063	2.55625	-0.00171082	2.55625	3.19226	2.55625	-7.32561	
2.5575	0.0234486	2.5575	0.00144305	2.5575	4.83567	2.5575	-3.71009	
2.55875	0.0240774	2.55875	0.00648923	2.55875	4.50699	2.55875	-1.73799	
2.56	0.0203043	2.56	0.00775078	2.56	3.84962	2.56	-5.35351	
2.56125	0.0159023	2.56125	0.00838155	2.56125	4.17831	2.56125	-1.40931	
2.5625	0.0115003	2.5625	0.00838155	2.5625	-1.73799	2.5625	-13.8993	
2.56375	0.0077272	2.56375	0.00838155	2.56375	0.234106	2.56375	-20.8016	
2.565	0.00709835	2.565	0.00775078	2.565	1.22016	2.565	-22.1164	
2.56625	0.00584064	2.56625	0.00585846	2.56625	-0.751943	2.56625	-27.3753	
2.5675	0.0102426	2.5675	0.00838155	2.5675	-1.40931	2.5675	-26.7179	
2.56875	0.00961376	2.56875	0.00396614	2.56875	-6.66824	2.56875	-24.0885	
2.57	0.0140157	2.57	0.00522769	2.57	-4.36746	2.57	-25.4032	
2.57125	0.01716	2.57125	0.00712001	2.57125	3.19226	2.57125	-11.2698	
2.5725	0.0221909	2.5725	0.00775078	2.5725	0.234106	2.5725	-10.2838	
2.57375	0.0278505	2.57375	0.0109046	2.57375	3.84962	2.57375	-5.02483	
2.575	0.0328814	2.575	0.0109046	2.575	4.83567	2.575	-1.40931	
2.57625	0.0379122	2.57625	0.00775078	2.57625	5.49304	2.57625	-4.69614	
2.5775	0.042943	2.5775	0.00901233	2.5775	4.83567	2.5775	-4.36746	
2.57875	0.0460873	2.57875	0.012797	2.57875	3.84962	2.57875	-8.64034	
2.58	0.0486027	2.58	0.0165816	2.58	-1.40931	2.58	-20.4729	
2.58125	0.0454585	2.58125	0.0172124	2.58125	-0.751943	2.58125	-22.1164	
2.5825	0.0486027	2.5825	0.0153201	2.5825	-2.72404	2.5825	-27.3753	
2.58375	0.0467162	2.58375	0.0153201	2.58375	-5.35351	2.58375	-27.0466	
2.585	0.0397988	2.585	0.00838155	2.585	-3.71009	2.585	-24.0885	
2.58625	0.0366545	2.58625	0.0096431	2.58625	-5.35351	2.58625	-26.0606	
2.5875	0.0353968	2.5875	0.0172124	2.5875	-3.38141	2.5875	-17.5148	
2.58875	0.030366	2.58875	0.0178432	2.58875	1.22016	2.58875	-7.98298	
2.59	0.0272217	2.59	0.0178432	2.59	-0.42326	2.59	-6.99693	
2.59125	0.0228197	2.59125	0.0159508	2.59125	0.56279	2.59125	0.234106	
2.5925	0.0177889	2.5925	0.0115354	2.5925	-3.38141	2.5925	-2.72404	
2.59375	0.0140157	2.59375	0.0115354	2.59375	1.87752	2.59375	-3.05273	
2.595	0.012758	2.595	0.0165816	2.595	-0.0945769	2.595	-2.39536	
2.59625	0.0077272	2.59625	0.0178432	2.59625	-2.39536	2.59625	-15.214	
2.5975	0.00269637	2.5975	0.0121662	2.5975	-2.72404	2.5975	-19.4869	
2.59875	-0.000447905	2.59875	0.00901233	2.59875	-3.38141	2.59875	-21.459	
2.6	-0.00359218	2.6	0.00712001	2.6	-6.33956	2.6	-27.0466	
2.60125	-0.00610759	2.60125	0.0102739	2.60125	-6.99693	2.60125	-22.7737	
2.6025	-0.00799416	2.6025	0.0121662	2.6025	-9.29771	2.6025	-25.7319	
2.60375	-0.00673645	2.60375	0.00838155	2.60375	-9.95508	2.60375	-19.8156	
2.605	-0.00925187	2.605	0.000812275	2.605	-5.02483	2.605	-9.29771	
2.60625	-0.00988072	2.60625	-0.00108004	2.60625	-5.35351	2.60625	-6.66824	
2.6075	-0.0073653	2.6075	0.000812275	2.6075	-6.33956	2.6075	-2.39536	
2.60875	-0.00610759	2.60875	0.00585846	2.60875	-2.39536	2.60875	-0.42326	
2.61	-0.00233447	2.61	0.00459691	2.61	-5.02483	2.61	-4.36746	
2.61125	-0.00296332	2.61125	0.00270459	2.61125	-1.08063	2.61125	-0.42326	
2.6125	-0.00296332	2.6125	-0.00108004	2.6125	-7.32561	2.6125	-11.5985	
2.61375	-0.00170561	2.61375	-0.00108004	2.61375	-8.31166	2.61375	-19.1582	
2.615	-0.00484989	2.615	-0.000449272	2.615	-10.9411	2.615	-20.8016	
2.61625	-0.00107676	2.61625	0.00207382	2.61625	-11.5985	2.61625	-25.4032	
2.6175	0.00395408	2.6175	0.00585846	2.6175	-12.2559	2.6175	-24.7458	
2.61875	0.00584064	2.61875	0.00207382	2.61875	-10.9411	2.61875	-23.1024	
2.62	0.00709835	2.62	0.00144305	2.62	-12.9132	2.62	-23.7598	
2.62125	0.00835606	2.62125	0.00207382	2.62125	-5.35351	2.62125	-10.6124	
2.6225	0.0133869	2.6225	0.00144305	2.6225	-5.68219	2.6225	-6.99693	
2.62375	0.01716	2.62375	0.00459691	2.62375	-6.99693	2.62375	-4.36746	
2.625	0.0221909	2.625	0.00775078	2.625	-6.01088	2.625	0.234106	
2.62625	0.025964	2.62625	0.0134277	2.62625	-6.99693	2.62625	-2.72404	
2.6275	0.0272217	2.6275	0.0115354	2.6275	-9.62639	2.6275	-2.06668	
2.62875	0.0265928	2.62875	0.00712001	2.62875	-8.64034	2.62875	-5.68219	
2.63	0.0253351	2.63	0.00585846	2.63	-11.2698	2.63	-18.1722	
2.63125	0.0265928	2.63125	0.00333537	2.63125	-10.2838	2.63125	-19.1582	
2.6325	0.0240774	2.6325	0.00396614	2.6325	-10.2838	2.6325	-24.7458	
2.63375	0.0247063	2.63375	0.00648923	2.63375	-16.5287	2.63375	-25.4032	
2.635	0.0240774	2.635	0.00712001	2.635	-14.5566	2.635	-21.7877	
2.63625	0.0228197	2.63625	0.00585846	2.63625	-16.2001	2.63625	-24.7458	
2.6375	0.021562	2.6375	0.0096431	2.6375	-17.1861	2.6375	-15.214	
2.63875	0.0247063	2.63875	0.012797	2.63875	-11.2698	2.63875	-6.66824	
2.64	0.0278505	2.64	0.0121662	2.64	-13.8993	2.64	-6.99693	
2.64125	0.025964	2.64125	0.0096431	2.64125	-12.2559	2.64125	0.234106	
2.6425	0.0221909	2.6425	0.00775078	2.6425	-4.36746	2.6425	-3.05273	
2.64375	0.021562	2.64375	0.00901233	2.64375	-18.8295	2.64375	-2.06668	
2.645	0.0165312	2.645	0.0115354	2.645	-9.62639	2.645	-2.39536	
2.64625	0.0159023	2.64625	0.0146893	2.64625	-19.1582	2.64625	-15.5427	
2.6475	0.0115003	2.6475	0.012797	2.6475	-23.7598	2.6475	-20.8016	
2.64875	0.0108715	2.64875	0.012797	2.64875	-21.459	2.64875	-22.445	
2.65	0.00835606	2.65	0.0115354	2.65	-22.7737	2.65	-28.69	
2.65125	0.00521178	2.65125	0.00838155	2.65125	-20.1443	2.65125	-23.4311	
2.6525	0.00269637	2.6525	0.00712001	2.6525	-23.4311	2.6525	-26.0606	
2.65375	0.00332522	2.65375	0.0109046	2.65375	-21.7877	2.65375	-21.459	
2.655	0.00646949	2.655	0.0134277	2.655	-18.5008	2.655	-10.2838	
2.65625	0.00646949	2.65625	0.0140585	2.65625	-20.1443	2.65625	-7.65429	
2.6575	0.0077272	2.6575	0.012797	2.6575	-19.4869	2.6575	-4.03878	
2.65875	0.00646949	2.65875	0.0115354	2.65875	-18.5008	2.65875	-2.06668	
2.66	0.00898491	2.66	0.0134277	2.66	-19.1582	2.66	-6.01088	
2.66125	0.00646949	2.66125	0.0096431	2.66125	-17.8435	2.66125	-1.40931	
2.6625	0.00458293	2.6625	0.00901233	2.6625	-27.0466	2.6625	-13.8993	
2.66375	0.00584064	2.66375	0.00712001	2.66375	-25.4032	2.66375	-20.1443	
2.665	0.00458293	2.665	0.00712001	2.665	-23.7598	2.665	-22.1164	
2.66625	0.00521178	2.66625	0.00712001	2.66625	-27.3753	2.66625	-27.0466	
2.6675	0.012758	2.6675	0.012797	2.6675	-30.0048	2.6675	-27.3753	
2.66875	0.00961376	2.66875	0.0096431	2.66875	-32.6342	2.66875	-24.4171	
2.67	0.0146446	2.67	0.0102739	2.67	-26.7179	2.67	-26.0606	
2.67125	0.0177889	2.67125	0.0102739	2.67125	-23.7598	2.67125	-12.2559	
2.6725	0.0209331	2.6725	0.00901233	2.6725	-26.7179	2.6725	-7.98298	
2.67375	0.0221909	2.67375	0.0102739	2.67375	-24.4171	2.67375	-4.69614	
2.675	0.025964	2.675	0.0121662	2.675	-24.4171	2.675	-2.06668	
2.67625	0.0309948	2.67625	0.0153201	2.67625	-25.0745	2.67625	-4.69614	
2.6775	0.0309948	2.6775	0.0184739	2.6775	-27.3753	2.6775	-4.69614	
2.67875	0.0335102	2.67875	0.0235201	2.67875	-33.949	2.67875	-8.31166	
2.68	0.0291082	2.68	0.0222586	2.68	-35.5924	2.68	-21.459	
2.68125	0.0272217	2.68125	0.0222586	2.68125	-33.949	2.68125	-21.459	
2.6825	0.025964	2.6825	0.0172124	2.6825	-37.2358	2.6825	-27.704	
2.68375	0.0272217	2.68375	0.0191047	2.68375	-34.935	2.68375	-28.0327	
2.685	0.0272217	2.685	0.0197355	2.685	-31.9769	2.685	-26.3892	
2.68625	0.0196754	2.68625	0.0159508	2.68625	-32.9629	2.68625	-25.7319	
2.6875	0.0165312	2.6875	0.0153201	2.6875	-35.5924	2.6875	-18.1722	
2.68875	0.0152735	2.68875	0.0184739	2.68875	-32.3055	2.68875	-7.98298	
2.69	0.0102426	2.69	0.0178432	2.69	-27.704	2.69	-6.99693	
2.69125	0.00395408	2.69125	0.0165816	2.69125	-24.7458	2.69125	-0.0945769	
2.6925	-0.00170561	2.6925	0.0184739	2.6925	-32.3055	2.6925	-3.05273	
2.69375	-0.00925187	2.69375	0.0191047	2.69375	-32.6342	2.69375	-3.71009	
2.695	-0.0180558	2.695	0.0178432	2.695	-26.7179	2.695	-2.72404	
2.69625	-0.0268598	2.69625	0.0146893	2.69625	-36.9071	2.69625	-15.5427	
2.6975	-0.0350349	2.6975	0.012797	2.6975	-34.2776	2.6975	-19.1582	
2.69875	-0.0419523	2.69875	0.0121662	2.69875	-35.5924	2.69875	-21.1303	
2.7	-0.0444677	2.7	0.0146893	2.7	-37.2358	2.7	-27.0466	
2.70125	-0.0482408	2.70125	0.0134277	2.70125	-40.5226	2.70125	-23.4311	
2.7025	-0.0501274	2.7025	0.0140585	2.7025	-37.8932	2.7025	-25.4032	
2.70375	-0.0507563	2.70375	0.0140585	2.70375	-34.935	2.70375	-20.4729	
2.705	-0.0482408	2.705	0.0159508	2.705	-30.6621	2.705	-8.96903	
2.70625	-0.0425811	2.70625	0.0178432	2.70625	-32.6342	2.70625	-7.32561	
2.7075	-0.0369215	2.7075	0.0172124	2.7075	-31.3195	2.7075	-3.38141	
2.70875	-0.0300041	2.70875	0.0172124	2.70875	-30.6621	2.70875	-1.08063	
2.71	-0.0212001	2.71	0.0165816	2.71	-30.6621	2.71	-4.69614	
2.71125	-0.0117673	2.71125	0.0159508	2.71125	-30.9908	2.71125	-0.751943	
2.7125	-0.000447905	2.7125	0.0178432	2.7125	-38.2218	2.7125	-11.5985	
2.71375	0.00584064	2.71375	0.0172124	2.71375	-32.6342	2.71375	-19.4869	
2.715	0.0133869	2.715	0.0153201	2.715	-33.2916	2.715	-21.7877	
2.71625	0.0133869	2.71625	0.0102739	2.71625	-32.6342	2.71625	-26.3892	
2.7175	0.0159023	2.7175	0.0121662	2.7175	-33.949	2.7175	-25.7319	
2.71875	0.0146446	2.71875	0.00838155	2.71875	-33.2916	2.71875	-23.4311	
2.72	0.0133869	2.72	0.0121662	2.72	-33.949	2.72	-25.0745	
2.72125	0.0115003	2.72125	0.0109046	2.72125	-30.9908	2.72125	-10.9411	
2.7225	0.0077272	2.7225	0.00901233	2.7225	-36.2497	2.7225	-7.65429	
2.72375	0.00018095	2.72375	0.0102739	2.72375	-30.0048	2.72375	-3.71009	
2.725	-0.00925187	2.725	0.0140585	2.725	-25.7319	2.725	-0.751943	
2.72625	-0.0136538	2.72625	0.0178432	2.72625	-30.3334	2.72625	-3.05273	
2.7275	-0.0149116	2.7275	0.0184739	2.7275	-27.704	2.7275	-2.72404	
2.72875	-0.0149116	2.72875	0.0172124	2.72875	-25.7319	2.72875	-6.99693	
2.73	-0.017427	2.73	0.0134277	2.73	-28.69	2.73	-19.4869	
2.73125	-0.0224578	2.73125	0.0115354	2.73125	-30.3334	2.73125	-18.8295	
2.7325	-0.0262309	2.7325	0.0146893	2.7325	-30.3334	2.7325	-25.0745	
2.73375	-0.0249732	2.73375	0.0153201	2.73375	-23.4311	2.73375	-25.4032	
2.735	-0.0249732	2.735	0.0134277	2.735	-30.6621	2.735	-23.4311	
2.73625	-0.0205712	2.73625	0.0102739	2.73625	-31.3195	2.73625	-24.7458	
2.7375	-0.0180558	2.7375	0.00775078	2.7375	-29.0187	2.7375	-16.2001	
2.73875	-0.0155404	2.73875	0.00901233	2.73875	-22.7737	2.73875	-7.32561	
2.74	-0.0142827	2.74	0.0115354	2.74	-25.4032	2.74	-7.65429	
2.74125	-0.0149116	2.74125	0.0134277	2.74125	-22.1164	2.74125	0.234106	
2.7425	-0.0105096	2.7425	0.0140585	2.7425	-22.445	2.7425	-2.72404	
2.74375	-0.00547874	2.74375	0.0197355	2.74375	-26.3892	2.74375	-3.38141	
2.745	0.00395408	2.745	0.0191047	2.745	-19.4869	2.745	-3.38141	
2.74625	0.00521178	2.74625	0.0172124	2.74625	-22.7737	2.74625	-15.214	
2.7475	0.00835606	2.7475	0.0153201	2.7475	-20.8016	2.7475	-20.1443	
2.74875	0.0121292	2.74875	0.0153201	2.74875	-23.7598	2.74875	-21.7877	
2.75	0.0159023	2.75	0.0165816	2.75	-21.1303	2.75	-28.0327	
2.75125	0.0209331	2.75125	0.012797	2.75125	-29.0187	2.75125	-26.3892	
2.7525	0.0291082	2.7525	0.0146893	2.7525	-22.445	2.7525	-26.3892	
2.75375	0.0347679	2.75375	0.0165816	2.75375	-22.445	2.75375	-20.8016	
2.755	0.0372834	2.755	0.0184739	2.755	-17.1861	2.755	-10.2838	
2.75625	0.0391699	2.75625	0.0159508	2.75625	-13.2419	2.75625	-8.31166	
2.7575	0.0366545	2.7575	0.0109046	2.7575	-13.8993	2.7575	-3.38141	
2.75875	0.0423142	2.75875	0.012797	2.75875	-14.8853	2.75875	-1.08063	
2.76	0.042943	2.76	0.0134277	2.76	-19.1582	2.76	-6.01088	
2.76125	0.0435719	2.76125	0.0165816	2.76125	-10.2838	2.76125	-1.40931	
2.7625	0.0391699	2.7625	0.0146893	2.7625	-15.8714	2.7625	-11.2698	
2.76375	0.0379122	2.76375	0.0102739	2.76375	-12.5845	2.76375	-19.8156	
2.765	0.0341391	2.765	0.00901233	2.765	-12.5845	2.765	-21.7877	
2.76625	0.0328814	2.76625	0.0109046	2.76625	-20.1443	2.76625	-29.3474	
2.7675	0.0360256	2.7675	0.0178432	2.7675	-19.8156	2.7675	-28.0327	
2.76875	0.0328814	2.76875	0.0228893	2.76875	-17.8435	2.76875	-23.4311	
2.77	0.0291082	2.77	0.0184739	2.77	-18.5008	2.77	-26.3892	
2.77125	0.0240774	2.77125	0.0172124	2.77125	-11.5985	2.77125	-12.2559	
2.7725	0.0196754	2.7725	0.0178432	2.7725	-10.2838	2.7725	-9.29771	
2.77375	0.0159023	2.77375	0.020997	2.77375	-8.96903	2.77375	-4.69614	
2.775	0.0121292	2.775	0.020997	2.775	-8.64034	2.775	-1.40931	
2.77625	0.0108715	2.77625	0.0216278	2.77625	-9.62639	2.77625	-3.38141	
2.7775	0.00709835	2.7775	0.0203662	2.7775	-7.32561	2.7775	-2.72404	
2.77875	0.00646949	2.77875	0.0216278	2.77875	-1.08063	2.77875	-6.66824	
2.78	0.00332522	2.78	0.0191047	2.78	-13.5706	2.78	-19.8156	
2.78125	0.00269637	2.78125	0.0222586	2.78125	-12.9132	2.78125	-21.7877	
2.7825	0.00332522	2.7825	0.0254124	2.7825	-11.5985	2.7825	-27.0466	
2.78375	0.00584064	2.78375	0.026674	2.78375	-13.2419	2.78375	-27.3753	
2.785	0.00018095	2.785	0.0203662	2.785	-16.5287	2.785	-23.7598	
2.78625	0.00269637	2.78625	0.0235201	2.78625	-10.6124	2.78625	-26.3892	
2.7875	0.00332522	2.7875	0.020997	2.7875	-13.5706	2.7875	-17.1861	
2.78875	0.00458293	2.78875	0.0197355	2.78875	-10.6124	2.78875	-7.98298	
2.79	0.00395408	2.79	0.0184739	2.79	-4.69614	2.79	-7.98298	
2.79125	0.00584064	2.79125	0.0178432	2.79125	-3.38141	2.79125	-0.751943	
2.7925	0.0102426	2.7925	0.020997	2.7925	-6.33956	2.7925	-4.36746	
2.79375	0.0152735	2.79375	0.0165816	2.79375	-6.66824	2.79375	-5.02483	
2.795	0.0165312	2.795	0.0159508	2.795	-6.01088	2.795	-4.36746	
2.79625	0.0209331	2.79625	0.0165816	2.79625	-7.98298	2.79625	-16.5287	
2.7975	0.0190466	2.7975	0.0159508	2.7975	-9.62639	2.7975	-21.459	
2.79875	0.0234486	2.79875	0.0197355	2.79875	-3.71009	2.79875	-23.7598	
2.8	0.0196754	2.8	0.0159508	2.8	-8.96903	2.8	-29.6761	
2.80125	0.0196754	2.80125	0.0146893	2.80125	0.56279	2.80125	-24.4171	
2.8025	0.021562	2.8025	0.0121662	2.8025	-12.5845	2.8025	-25.7319	
2.80375	0.0234486	2.80375	0.0153201	2.80375	-5.35351	2.80375	-20.4729	
2.805	0.0253351	2.805	0.0184739	2.805	5.82172	2.805	-9.29771	
2.80625	0.0247063	2.80625	0.0216278	2.80625	-0.0945769	2.80625	-7.65429	
2.8075	0.0253351	2.8075	0.0197355	2.8075	-0.42326	2.8075	-2.72404	
2.80875	0.0272217	2.80875	0.0178432	2.80875	3.52094	2.80875	-0.751943	
2.81	0.0284794	2.81	0.0146893	2.81	-5.02483	2.81	-5.02483	
2.81125	0.0309948	2.81125	0.0140585	2.81125	2.86357	2.81125	-0.751943	
2.8125	0.0291082	2.8125	0.0115354	2.8125	0.234106	2.8125	-10.6124	
2.81375	0.0278505	2.81375	0.0115354	2.81375	-3.38141	2.81375	-18.8295	
2.815	0.0272217	2.815	0.0102739	2.815	-2.39536	2.815	-20.1443	
2.81625	0.0278505	2.81625	0.0134277	2.81625	-1.40931	2.81625	-25.7319	
2.8175	0.025964	2.8175	0.0121662	2.8175	-5.35351	2.8175	-26.0606	
2.81875	0.0253351	2.81875	0.012797	2.81875	-5.68219	2.81875	-22.7737	
2.82	0.0209331	2.82	0.0121662	2.82	-3.38141	2.82	-24.7458	
2.82125	0.0221909	2.82125	0.0134277	2.82125	1.54884	2.82125	-10.6124	
2.8225	0.0234486	2.8225	0.0134277	2.8225	0.56279	2.8225	-7.98298	
2.82375	0.0265928	2.82375	0.0140585	2.82375	1.87752	2.82375	-4.03878	
2.825	0.0278505	2.825	0.012797	2.825	8.12251	2.825	-0.0945769	
2.82625	0.0297371	2.82625	0.0140585	2.82625	3.52094	2.82625	-1.73799	
2.8275	0.0272217	2.8275	0.0140585	2.8275	2.20621	2.8275	-2.06668	
2.82875	0.025964	2.82875	0.0178432	2.82875	10.752	2.82875	-6.01088	
2.83	0.0240774	2.83	0.0146893	2.83	-0.0945769	2.83	-19.1582	
2.83125	0.0228197	2.83125	0.0121662	2.83125	-1.73799	2.83125	-19.1582	
2.8325	0.0203043	2.8325	0.00585846	2.8325	-4.36746	2.8325	-24.4171	
2.83375	0.0177889	2.83375	0.00459691	2.83375	-3.71009	2.83375	-25.0745	
2.835	0.012758	2.835	0.00396614	2.835	-1.73799	2.835	-22.1164	
2.83625	0.0102426	2.83625	0.00648923	2.83625	-3.38141	2.83625	-24.4171	
2.8375	0.00835606	2.8375	0.00712001	2.8375	-1.08063	2.8375	-15.8714	
2.83875	0.0108715	2.83875	0.012797	2.83875	1.54884	2.83875	-7.32561	
2.84	0.0115003	2.84	0.0134277	2.84	-0.751943	2.84	-7.32561	
2.84125	0.00961376	2.84125	0.0146893	2.84125	0.56279	2.84125	-0.0945769	
2.8425	0.00898491	2.8425	0.0102739	2.8425	0.234106	2.8425	-2.06668	
2.84375	0.00835606	2.84375	0.0109046	2.84375	4.17831	2.84375	-2.72404	
2.845	0.00898491	2.845	0.0121662	2.845	1.87752	2.845	-2.39536	
2.84625	0.0121292	2.84625	0.0134277	2.84625	-1.08063	2.84625	-15.5427	
2.8475	0.00835606	2.8475	0.00901233	2.8475	-0.751943	2.8475	-19.8156	
2.84875	0.00961376	2.84875	0.00901233	2.84875	0.891473	2.84875	-21.459	
2.85	0.0077272	2.85	0.00838155	2.85	-4.69614	2.85	-27.704	
2.85125	0.0102426	2.85125	0.0096431	2.85125	4.50699	2.85125	-23.7598	
2.8525	0.012758	2.8525	0.0109046	2.8525	-2.39536	2.8525	-25.4032	
2.85375	0.0165312	2.85375	0.0109046	2.85375	-5.68219	2.85375	-20.8016	
2.855	0.0203043	2.855	0.0115354	2.855	-0.751943	2.855	-8.64034	
2.85625	0.021562	2.85625	0.0134277	2.85625	1.22016	2.85625	-7.32561	
2.8575	0.0209331	2.8575	0.0134277	2.8575	1.22016	2.8575	-3.05273	
2.85875	0.0234486	2.85875	0.020997	2.85875	-5.35351	2.85875	-2.06668	
2.86	0.0297371	2.86	0.0285663	2.86	-1.40931	2.86	-5.68219	
2.86125	0.0328814	2.86125	0.0304586	2.86125	-1.08063	2.86125	-1.73799	
2.8625	0.0353968	2.8625	0.0260432	2.8625	-6.01088	2.8625	-10.6124	
2.86375	0.0360256	2.86375	0.0228893	2.86375	-1.73799	2.86375	-19.4869	
2.865	0.0341391	2.865	0.0216278	2.865	-5.68219	2.865	-22.1164	
2.86625	0.0360256	2.86625	0.0241509	2.86625	-7.98298	2.86625	-27.3753	
2.8675	0.0379122	2.8675	0.0228893	2.8675	-2.72404	2.8675	-28.0327	
2.86875	0.0435719	2.86875	0.0216278	2.86875	-5.68219	2.86875	-24.4171	
2.87	0.0404276	2.87	0.0172124	2.87	-1.73799	2.87	-26.7179	
2.87125	0.0416853	2.87125	0.0172124	2.87125	-2.72404	2.87125	-11.9272	
2.8725	0.0397988	2.8725	0.0197355	2.8725	-2.72404	2.8725	-8.96903	
2.87375	0.0410565	2.87375	0.0247817	2.87375	-4.03878	2.87375	-5.68219	
