Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
21.2763	0.0449664	21.2763	0.0190466	21.2763	-901.344	21.2763	-25.7319	
21.2775	0.048751	21.2775	0.0196754	21.2775	-905.946	21.2775	-22.7737	
21.2788	0.0525357	21.2788	0.0221909	21.2788	-909.232	21.2788	-24.4171	
21.28	0.0481203	21.28	0.0196754	21.28	-905.617	21.28	-25.0745	
21.2813	0.0468587	21.2813	0.0190466	21.2813	-907.918	21.2813	-23.4311	
21.2825	0.0455972	21.2825	0.0165312	21.2825	-900.358	21.2825	-24.4171	
21.2838	0.0424433	21.2838	0.0115003	21.2838	-905.288	21.2838	-21.459	
21.285	0.0449664	21.285	0.0115003	21.285	-906.274	21.285	-20.4729	
21.2863	0.048751	21.2863	0.012758	21.2863	-908.575	21.2863	-25.7319	
21.2875	0.0531665	21.2875	0.0133869	21.2875	-903.316	21.2875	-22.1164	
21.2888	0.0550588	21.2888	0.012758	21.2888	-900.687	21.2888	-18.8295	
21.29	0.0519049	21.29	0.0102426	21.29	-903.316	21.29	-20.4729	
21.2913	0.0537972	21.2913	0.0121292	21.2913	-903.645	21.2913	-22.1164	
21.2925	0.0506434	21.2925	0.00961376	21.2925	-900.358	21.2925	-16.8574	
21.2938	0.0525357	21.2938	0.00898491	21.2938	-896.742	21.2938	-16.5287	
21.295	0.0519049	21.295	0.00898491	21.295	-902.659	21.295	-15.5427	
21.2963	0.0531665	21.2963	0.0077272	21.2963	-903.316	21.2963	-22.7737	
21.2975	0.0525357	21.2975	0.00835606	21.2975	-903.316	21.2975	-18.8295	
21.2988	0.0493818	21.2988	0.0077272	21.2988	-902.659	21.2988	-17.1861	
21.3	0.0481203	21.3	0.0077272	21.3	-905.946	21.3	-22.1164	
21.3013	0.0481203	21.3013	0.0102426	21.3013	-907.589	21.3013	-24.4171	
21.3025	0.0481203	21.3025	0.0115003	21.3025	-911.205	21.3025	-20.1443	
21.3038	0.0493818	21.3038	0.0115003	21.3038	-905.946	21.3038	-22.1164	
21.305	0.0506434	21.305	0.0115003	21.305	-906.932	21.305	-21.459	
21.3063	0.0519049	21.3063	0.0140157	21.3063	-913.505	21.3063	-21.7877	
21.3075	0.0462279	21.3075	0.0121292	21.3075	-907.589	21.3075	-17.1861	
21.3088	0.0455972	21.3088	0.0102426	21.3088	-907.26	21.3088	-14.228	
21.31	0.0474895	21.31	0.0121292	21.31	-904.302	21.31	-18.1722	
21.3113	0.0493818	21.3113	0.00961376	21.3113	-909.232	21.3113	-19.4869	
21.3125	0.0474895	21.3125	0.00898491	21.3125	-912.519	21.3125	-16.8574	
21.3138	0.0437049	21.3138	0.00898491	21.3138	-913.177	21.3138	-14.5566	
21.315	0.0386587	21.315	0.00835606	21.315	-917.121	21.315	-18.8295	
21.3163	0.0342433	21.3163	0.00961376	21.3163	-917.45	21.3163	-20.4729	
21.3175	0.0342433	21.3175	0.0108715	21.3175	-917.45	21.3175	-23.1024	
21.3188	0.0323509	21.3188	0.0102426	21.3188	-915.149	21.3188	-22.445	
21.32	0.0317202	21.32	0.0102426	21.32	-917.45	21.32	-20.8016	
21.3213	0.0336125	21.3213	0.00961376	21.3213	-923.695	21.3213	-21.7877	
21.3225	0.0342433	21.3225	0.0108715	21.3225	-920.079	21.3225	-18.1722	
21.3238	0.0329817	21.3238	0.00961376	21.3238	-923.037	21.3238	-15.214	
21.325	0.0285663	21.325	0.00898491	21.325	-919.75	21.325	-22.445	
21.3263	0.0273047	21.3263	0.0108715	21.3263	-919.093	21.3263	-19.1582	
21.3275	0.0279355	21.3275	0.0115003	21.3275	-924.352	21.3275	-12.9132	
21.3288	0.0254124	21.3288	0.0102426	21.3288	-926.653	21.3288	-22.1164	
21.33	0.0228893	21.33	0.00961376	21.33	-927.31	21.33	-9.95508	
21.3313	0.0216278	21.3313	0.0108715	21.3313	-927.967	21.3313	-23.1024	
21.3325	0.0216278	21.3325	0.0102426	21.3325	-929.939	21.3325	-18.1722	
21.3338	0.020997	21.3338	0.0108715	21.3338	-929.282	21.3338	-21.7877	
21.335	0.0184739	21.335	0.00898491	21.335	-929.611	21.335	-17.1861	
21.3363	0.0184739	21.3363	0.00898491	21.3363	-928.296	21.3363	-23.1024	
21.3375	0.0197355	21.3375	0.0121292	21.3375	-935.198	21.3375	-20.4729	
21.3388	0.0197355	21.3388	0.0121292	21.3388	-939.143	21.3388	-20.4729	
21.34	0.0184739	21.34	0.012758	21.34	-934.212	21.34	-14.8853	
21.3413	0.0184739	21.3413	0.0115003	21.3413	-936.184	21.3413	-18.5008	
21.3425	0.0203662	21.3425	0.0115003	21.3425	-939.471	21.3425	-21.7877	
21.3438	0.0228893	21.3438	0.0115003	21.3438	-937.499	21.3438	-19.8156	
21.345	0.0285663	21.345	0.0115003	21.345	-944.73	21.345	-21.1303	
21.3463	0.0449664	21.3463	0.0335102	21.3463	-949.332	21.3463	-23.1024	
21.3475	0.034874	21.3475	0.0177889	21.3475	-947.688	21.3475	-24.4171	
21.3488	0.0317202	21.3488	0.0165312	21.3488	-945.059	21.3488	-22.445	
21.35	0.0285663	21.35	0.0140157	21.35	-948.017	21.35	-23.4311	
21.3513	0.0298278	21.3513	0.0133869	21.3513	-947.688	21.3513	-25.0745	
21.3525	0.026674	21.3525	0.0133869	21.3525	-950.647	21.3525	-22.7737	
21.3538	0.0285663	21.3538	0.0184177	21.3538	-953.276	21.3538	-25.4032	
21.355	0.0247817	21.355	0.0203043	21.355	-952.29	21.355	-26.0606	
21.3563	0.0317202	21.3563	0.0203043	21.3563	-948.674	21.3563	-21.459	
21.3575	0.0323509	21.3575	0.0190466	21.3575	-958.206	21.3575	-22.7737	
21.3588	0.0317202	21.3588	0.0196754	21.3588	-956.234	21.3588	-20.8016	
21.36	0.0298278	21.36	0.0177889	21.36	-956.234	21.36	-18.8295	
21.3613	0.0310894	21.3613	0.0196754	21.3613	-961.164	21.3613	-23.1024	
21.3625	0.0329817	21.3625	0.0177889	21.3625	-962.15	21.3625	-23.7598	
21.3638	0.0355048	21.3638	0.0203043	21.3638	-964.78	21.3638	-20.1443	
21.365	0.0336125	21.365	0.0159023	21.365	-965.766	21.365	-21.7877	
21.3663	0.0342433	21.3663	0.0159023	21.3663	-967.081	21.3663	-22.1164	
21.3675	0.0342433	21.3675	0.0140157	21.3675	-969.053	21.3675	-25.0745	
21.3688	0.0361356	21.3688	0.0159023	21.3688	-965.109	21.3688	-23.7598	
21.37	0.0361356	21.37	0.0159023	21.37	-967.081	21.37	-24.0885	
21.3713	0.0418125	21.3713	0.0196754	21.3713	-973.983	21.3713	-23.7598	
21.3725	0.0437049	21.3725	0.0228197	21.3725	-969.053	21.3725	-18.1722	
21.3738	0.0424433	21.3738	0.0177889	21.3738	-968.067	21.3738	-23.4311	
21.375	0.0430741	21.375	0.01716	21.375	-971.025	21.375	-20.8016	
21.3763	0.0481203	21.3763	0.0196754	21.3763	-973.654	21.3763	-19.4869	
21.3775	0.0474895	21.3775	0.0177889	21.3775	-974.312	21.3775	-20.1443	
21.3788	0.0455972	21.3788	0.0159023	21.3788	-975.626	21.3788	-24.4171	
21.38	0.0474895	21.38	0.0184177	21.38	-978.585	21.38	-23.4311	
21.3813	0.0519049	21.3813	0.0184177	21.3813	-984.501	21.3813	-25.4032	
21.3825	0.0468587	21.3825	0.0115003	21.3825	-977.927	21.3825	-21.7877	
21.3838	0.0500126	21.3838	0.0140157	21.3838	-986.144	21.3838	-21.459	
21.385	0.0424433	21.385	0.012758	21.385	-982.2	21.385	-21.1303	
21.3863	0.0424433	21.3863	0.012758	21.3863	-988.445	21.3863	-24.0885	
21.3875	0.034874	21.3875	0.0102426	21.3875	-984.172	21.3875	-22.7737	
21.3888	0.0304586	21.3888	0.00835606	21.3888	-988.445	21.3888	-19.4869	
21.39	0.0329817	21.39	0.0108715	21.39	-991.403	21.39	-20.1443	
21.3913	0.0367663	21.3913	0.012758	21.3913	-989.102	21.3913	-18.1722	
21.3925	0.0361356	21.3925	0.00961376	21.3925	-987.459	21.3925	-18.8295	
21.3938	0.0367663	21.3938	0.012758	21.3938	-993.047	21.3938	-17.8435	
21.395	0.0323509	21.395	0.0102426	21.395	-993.047	21.395	-16.2001	
21.3963	0.0355048	21.3963	0.00898491	21.3963	-998.306	21.3963	-19.8156	
21.3975	0.0361356	21.3975	0.00961376	21.3975	-1001.26	21.3975	-20.8016	
21.3988	0.0373971	21.3988	0.00961376	21.3988	-997.648	21.3988	-21.459	
21.4	0.0342433	21.4	0.0108715	21.4	-1004.88	21.4	-22.1164	
21.4013	0.0298278	21.4013	0.0102426	21.4013	-1003.56	21.4013	-21.1303	
21.4025	0.0247817	21.4025	0.0077272	21.4025	-1006.85	21.4025	-17.8435	
21.4038	0.0285663	21.4038	0.00898491	21.4038	-1011.45	21.4038	-13.5706	
21.405	0.0285663	21.405	0.0077272	21.405	-1014.41	21.405	-18.5008	
21.4063	0.0342433	21.4063	0.0140157	21.4063	-1013.43	21.4063	-18.8295	
21.4075	0.0304586	21.4075	0.0108715	21.4075	-1012.44	21.4075	-15.8714	
21.4088	0.0298278	21.4088	0.0121292	21.4088	-1015.07	21.4088	-20.1443	
21.41	0.0291971	21.41	0.0115003	21.41	-1020.98	21.41	-19.1582	
21.4113	0.0285663	21.4113	0.0108715	21.4113	-1019.34	21.4113	-20.8016	
21.4125	0.0254124	21.4125	0.0121292	21.4125	-1020.66	21.4125	-16.5287	
21.4138	0.0235201	21.4138	0.0108715	21.4138	-1018.03	21.4138	-26.3892	
21.415	0.0228893	21.415	0.0115003	21.415	-1030.52	21.415	-23.1024	
21.4163	0.0260432	21.4163	0.0115003	21.4163	-1027.89	21.4163	-19.1582	
21.4175	0.0222586	21.4175	0.00961376	21.4175	-1033.15	21.4175	-22.1164	
21.4188	0.0228893	21.4188	0.00898491	21.4188	-1032.49	21.4188	-18.8295	
21.42	0.0260432	21.42	0.0115003	21.42	-1035.45	21.42	-22.7737	
21.4213	0.0247817	21.4213	0.0121292	21.4213	-1040.05	21.4213	-23.7598	
21.4225	0.0235201	21.4225	0.0121292	21.4225	-1040.05	21.4225	-19.4869	
21.4238	0.0191047	21.4238	0.0115003	21.4238	-1040.71	21.4238	-20.4729	
21.425	0.0178432	21.425	0.00961376	21.425	-1042.02	21.425	-19.1582	
21.4263	0.0153201	21.4263	0.0121292	21.4263	-1039.06	21.4263	-15.214	
21.4275	0.00838155	21.4275	0.0108715	21.4275	-1043.34	21.4275	-19.4869	
21.4288	0.00838155	21.4288	0.012758	21.4288	-1051.88	21.4288	-21.459	
21.43	0.00838155	21.43	0.0140157	21.43	-1049.25	21.43	-18.5008	
21.4313	0.00648923	21.4313	0.0115003	21.4313	-1052.87	21.4313	-24.4171	
21.4325	0.00712001	21.4325	0.0108715	21.4325	-1048.92	21.4325	-21.1303	
21.4338	0.00775078	21.4338	0.00961376	21.4338	-1060.43	21.4338	-19.8156	
21.435	0.00712001	21.435	0.00898491	21.435	-1057.14	21.435	-19.8156	
21.4363	0.00585846	21.4363	0.0115003	21.4363	-1066.01	21.4363	-23.4311	
21.4375	0.000181502	21.4375	0.0102426	21.4375	-1065.36	21.4375	-21.7877	
21.4388	0.00144305	21.4388	0.0140157	21.4388	-1064.04	21.4388	-18.5008	
21.44	-0.00171082	21.44	0.012758	21.44	-1066.34	21.44	-20.1443	
21.4413	-0.00234159	21.4413	0.0115003	21.4413	-1075.87	21.4413	-18.8295	
21.4425	-0.000449272	21.4425	0.0115003	21.4425	-1067.99	21.4425	-18.5008	
21.4438	0.00144305	21.4438	0.0133869	21.4438	-1074.23	21.4438	-18.1722	
21.445	0.00144305	21.445	0.0133869	21.445	-1072.59	21.445	-11.2698	
21.4463	0.000812275	21.4463	0.0140157	21.4463	-1072.59	21.4463	-10.9411	
21.4475	-0.00234159	21.4475	0.0102426	21.4475	-1078.5	21.4475	-20.1443	
21.4488	-0.00360314	21.4488	0.0115003	21.4488	-1083.43	21.4488	-21.1303	
21.45	0.0165816	21.45	0.0253351	21.45	-1082.12	21.45	-18.5008	
21.4513	0.00459691	21.4513	0.0165312	21.4513	-1089.35	21.4513	-30.9908	
21.4525	0.00901233	21.4525	0.0184177	21.4525	-1091.98	21.4525	-26.0606	
21.4538	0.00901233	21.4538	0.0196754	21.4538	-1091.65	21.4538	-25.4032	
21.455	0.00648923	21.455	0.0184177	21.455	-1090.01	21.455	-22.7737	
21.4563	0.00838155	21.4563	0.0177889	21.4563	-1094.61	21.4563	-26.3892	
21.4575	0.00775078	21.4575	0.01716	21.4575	-1092.97	21.4575	-21.459	
21.4588	0.00522769	21.4588	0.0190466	21.4588	-1096.25	21.4588	-19.1582	
21.46	-0.00360314	21.46	0.0177889	21.46	-1102.17	21.46	-21.1303	
21.4613	-0.00486468	21.4613	0.01716	21.4613	-1103.16	21.4613	-25.7319	
21.4625	-0.00108004	21.4625	0.0165312	21.4625	-1101.84	21.4625	-24.7458	
21.4638	0.00333537	21.4638	0.0140157	21.4638	-1103.48	21.4638	-21.1303	
21.465	0.00901233	21.465	0.0140157	21.465	-1105.79	21.465	-25.4032	
21.4663	0.0102739	21.4663	0.0165312	21.4663	-1110.72	21.4663	-23.1024	
21.4675	0.00207382	21.4675	0.0146446	21.4675	-1105.13	21.4675	-24.0885	
21.4688	-0.00108004	21.4688	0.0146446	21.4688	-1110.39	21.4688	-24.4171	
21.47	-0.006757	21.47	0.0152735	21.47	-1118.27	21.47	-22.7737	
21.4713	-0.00360314	21.4713	0.0184177	21.4713	-1122.55	21.4713	-28.0327	
21.4725	-0.00549546	21.4725	0.0203043	21.4725	-1118.27	21.4725	-25.7319	
21.4738	-0.00171082	21.4738	0.0184177	21.4738	-1115.65	21.4738	-21.1303	
21.475	-0.00171082	21.475	0.0196754	21.475	-1116.96	21.475	-27.3753	
21.4763	0.00459691	21.4763	0.0240774	21.4763	-1123.21	21.4763	-21.459	
21.4775	-0.00549546	21.4775	0.0196754	21.4775	-1123.53	21.4775	-15.8714	
21.4788	-0.00864932	21.4788	0.01716	21.4788	-1130.44	21.4788	-26.7179	
21.48	-0.0092801	21.48	0.0184177	21.48	-1126.82	21.48	-19.4869	
21.4813	-0.00234159	21.4813	0.0190466	21.4813	-1132.74	21.4813	-24.7458	
21.4825	-0.00108004	21.4825	0.0146446	21.4825	-1134.05	21.4825	-21.459	
21.4838	0.000812275	21.4838	0.01716	21.4838	-1135.04	21.4838	-23.4311	
21.485	-0.00297236	21.485	0.01716	21.485	-1133.72	21.485	-23.7598	
21.4863	-0.000449272	21.4863	0.0203043	21.4863	-1132.74	21.4863	-22.1164	
21.4875	-0.00864932	21.4875	0.01716	21.4875	-1134.71	21.4875	-24.0885	
21.4888	-0.00801855	21.4888	0.0165312	21.4888	-1138.98	21.4888	-24.0885	
21.49	-0.00171082	21.49	0.0209331	21.49	-1140.3	21.49	-24.7458	
21.4913	-0.00423391	21.4913	0.0165312	21.4913	-1138.65	21.4913	-26.7179	
21.4925	-0.00801855	21.4925	0.0133869	21.4925	-1138.32	21.4925	-20.4729	
21.4938	-0.0092801	21.4938	0.0152735	21.4938	-1142.93	21.4938	-20.1443	
21.495	-0.00612623	21.495	0.0140157	21.495	-1142.93	21.495	-20.4729	
21.4963	-0.000449272	21.4963	0.01716	21.4963	-1145.23	21.4963	-22.1164	
21.4975	-0.00108004	21.4975	0.0133869	21.4975	-1146.21	21.4975	-19.8156	
21.4988	-0.00297236	21.4988	0.0115003	21.4988	-1147.53	21.4988	-23.1024	
21.5	-0.00801855	21.5	0.00898491	21.5	-1149.83	21.5	-22.7737	
21.5013	-0.012434	21.5013	0.00898491	21.5013	-1153.77	21.5013	-13.5706	
21.5025	-0.0174801	21.5025	0.00961376	21.5025	-1155.74	21.5025	-21.1303	
21.5038	-0.0200032	21.5038	0.00835606	21.5038	-1156.07	21.5038	-19.4869	
21.505	-0.0212648	21.505	0.0102426	21.505	-1154.43	21.505	-18.8295	
21.5063	-0.0181109	21.5063	0.0140157	21.5063	-1160.68	21.5063	-24.0885	
21.5075	-0.0200032	21.5075	0.00961376	21.5075	-1155.42	21.5075	-19.1582	
21.5088	-0.0162186	21.5088	0.00961376	21.5088	-1161	21.5088	-20.4729	
21.51	-0.0149571	21.51	0.0121292	21.51	-1158.7	21.51	-18.1722	
21.5113	-0.0162186	21.5113	0.0140157	21.5113	-1162.65	21.5113	-24.0885	
21.5125	-0.0212648	21.5125	0.0140157	21.5125	-1164.95	21.5125	-13.5706	
21.5138	-0.0256802	21.5138	0.0121292	21.5138	-1164.62	21.5138	-22.7737	
21.515	-0.026311	21.515	0.0108715	21.515	-1164.29	21.515	-22.1164	
21.5163	-0.020634	21.5163	0.0108715	21.5163	-1161.33	21.5163	-15.8714	
21.5175	-0.0231571	21.5175	0.00961376	21.5175	-1171.52	21.5175	-18.1722	
21.5188	-0.0212648	21.5188	0.0108715	21.5188	-1168.89	21.5188	-23.1024	
21.52	-0.0218956	21.52	0.0115003	21.52	-1170.54	21.52	-22.7737	
21.5213	-0.0181109	21.5213	0.0133869	21.5213	-1173.49	21.5213	-21.459	
21.5225	-0.0174801	21.5225	0.012758	21.5225	-1172.18	21.5225	-20.1443	
21.5238	-0.012434	21.5238	0.0115003	21.5238	-1169.88	21.5238	-20.4729	
21.525	-0.00864932	21.525	0.0108715	21.525	-1175.47	21.525	-17.8435	
21.5263	-0.006757	21.5263	0.0133869	21.5263	-1173.82	21.5263	-18.8295	
21.5275	-0.00801855	21.5275	0.0121292	21.5275	-1174.48	21.5275	-14.5566	
21.5288	-0.00801855	21.5288	0.012758	21.5288	-1175.47	21.5288	-19.4869	
21.53	-0.006757	21.53	0.0115003	21.53	-1178.1	21.53	-23.4311	
21.5313	-0.00549546	21.5313	0.0102426	21.5313	-1184.34	21.5313	-19.8156	
21.5325	-0.006757	21.5325	0.0115003	21.5325	-1178.42	21.5325	-22.1164	
21.5338	-0.00801855	21.5338	0.0102426	21.5338	-1184.34	21.5338	-24.0885	
21.535	-0.006757	21.535	0.0115003	21.535	-1182.7	21.535	-23.1024	
21.5363	-0.00549546	21.5363	0.00961376	21.5363	-1185.66	21.5363	-21.7877	
21.5375	-0.006757	21.5375	0.00898491	21.5375	-1188.28	21.5375	-20.8016	
21.5388	-0.00297236	21.5388	0.0121292	21.5388	-1187.63	21.5388	-20.4729	
21.54	-0.00486468	21.54	0.0121292	21.54	-1190.26	21.54	-15.5427	
21.5413	-0.00423391	21.5413	0.0133869	21.5413	-1190.91	21.5413	-23.4311	
21.5425	-0.00108004	21.5425	0.0152735	21.5425	-1183.03	21.5425	-16.8574	
21.5438	0.00207382	21.5438	0.0133869	21.5438	-1190.59	21.5438	-19.1582	
21.545	0.00144305	21.545	0.0121292	21.545	-1187.63	21.545	-17.8435	
21.5463	0.00333537	21.5463	0.0102426	21.5463	-1191.24	21.5463	-19.4869	
21.5475	0.00144305	21.5475	0.0115003	21.5475	-1189.6	21.5475	-22.1164	
21.5488	0.00333537	21.5488	0.0115003	21.5488	-1195.19	21.5488	-20.4729	
21.55	0.00144305	21.55	0.0121292	21.55	-1193.21	21.55	-19.8156	
21.5513	0.00396614	21.5513	0.0121292	21.5513	-1198.14	21.5513	-23.1024	
21.5525	0.00333537	21.5525	0.0115003	21.5525	-1196.83	21.5525	-21.459	
21.5538	0.00333537	21.5538	0.0115003	21.5538	-1203.08	21.5538	-23.4311	
21.555	0.00459691	21.555	0.00961376	21.555	-1212.28	21.555	-34.2776	
21.5563	0.0096431	21.5563	0.01716	21.5563	-1202.75	21.5563	-19.8156	
21.5575	0.00333537	21.5575	0.0146446	21.5575	-1199.13	21.5575	-23.4311	
21.5588	0.00396614	21.5588	0.01716	21.5588	-1202.09	21.5588	-21.1303	
21.56	0.00522769	21.56	0.0133869	21.56	-1203.73	21.56	-10.2838	
21.5613	0.0109046	21.5613	0.0159023	21.5613	-1204.06	21.5613	-20.1443	
21.5625	0.00712001	21.5625	0.0165312	21.5625	-1202.09	21.5625	-25.0745	
21.5638	0.00712001	21.5638	0.0146446	21.5638	-1212.94	21.5638	-21.7877	
21.565	0.00648923	21.565	0.0140157	21.565	-1207.02	21.565	-16.2001	
21.5663	0.0109046	21.5663	0.0133869	21.5663	-1205.38	21.5663	-20.8016	
21.5675	0.00775078	21.5675	0.0102426	21.5675	-1207.35	21.5675	-24.0885	
21.5688	0.00648923	21.5688	0.0115003	21.5688	-1212.94	21.5688	-15.8714	
21.57	0.00270459	21.57	0.0108715	21.57	-1218.85	21.57	-26.3892	
21.5713	0.00522769	21.5713	0.01716	21.5713	-1219.51	21.5713	-24.4171	
21.5725	-0.000449272	21.5725	0.0140157	21.5725	-1219.18	21.5725	-20.8016	
21.5738	0.00207382	21.5738	0.01716	21.5738	-1216.88	21.5738	-23.7598	
21.575	-0.00297236	21.575	0.0152735	21.575	-1218.52	21.575	-23.1024	
21.5763	0.00270459	21.5763	0.0190466	21.5763	-1224.44	21.5763	-24.0885	
21.5775	-0.00297236	21.5775	0.0184177	21.5775	-1218.85	21.5775	-23.7598	
21.5788	-0.00423391	21.5788	0.0221909	21.5788	-1223.78	21.5788	-21.459	
21.58	-0.00801855	21.58	0.0221909	21.58	-1222.8	21.58	-25.0745	
21.5813	-0.0118032	21.5813	0.0184177	21.5813	-1220.5	21.5813	-24.7458	
21.5825	-0.0111724	21.5825	0.01716	21.5825	-1220.5	21.5825	-25.0745	
21.5838	-0.00801855	21.5838	0.0177889	21.5838	-1227.07	21.5838	-22.7737	
21.585	-0.00171082	21.585	0.0159023	21.585	-1228.71	21.585	-23.4311	
21.5863	0.00396614	21.5863	0.0221909	21.5863	-1227.4	21.5863	-26.3892	
21.5875	-0.00360314	21.5875	0.0177889	21.5875	-1232.99	21.5875	-25.4032	
21.5888	-0.00423391	21.5888	0.0184177	21.5888	-1228.71	21.5888	-27.3753	
21.59	-0.00801855	21.59	0.01716	21.59	-1234.63	21.59	-19.4869	
21.5913	-0.00612623	21.5913	0.0196754	21.5913	-1228.06	21.5913	-25.7319	
21.5925	-0.0111724	21.5925	0.01716	21.5925	-1230.68	21.5925	-22.1164	
21.5938	-0.0143263	21.5938	0.0190466	21.5938	-1231.67	21.5938	-24.4171	
21.595	-0.0218956	21.595	0.0196754	21.595	-1233.64	21.595	-20.8016	
21.5963	-0.0300956	21.5963	0.0190466	21.5963	-1233.97	21.5963	-21.459	
21.5975	-0.0332495	21.5975	0.0177889	21.5975	-1233.97	21.5975	-23.4311	
21.5988	-0.0288341	21.5988	0.0146446	21.5988	-1233.31	21.5988	-23.7598	
21.6	-0.0212648	21.6	0.012758	21.6	-1236.6	21.6	-21.7877	
21.6013	-0.012434	21.6013	0.0146446	21.6013	-1239.23	21.6013	-27.704	
21.6025	-0.00991087	21.6025	0.0133869	21.6025	-1235.29	21.6025	-18.8295	
21.6038	-0.006757	21.6038	0.0133869	21.6038	-1236.6	21.6038	-19.8156	
21.605	-0.00423391	21.605	0.0115003	21.605	-1236.27	21.605	-20.1443	
21.6063	0.00270459	21.6063	0.0152735	21.6063	-1239.23	21.6063	-22.445	
21.6075	-0.00171082	21.6075	0.0121292	21.6075	-1236.6	21.6075	-22.445	
21.6088	0.000181502	21.6088	0.0121292	21.6088	-1234.63	21.6088	-20.4729	
21.61	0.00585846	21.61	0.0121292	21.61	-1235.61	21.61	-18.5008	
21.6113	0.012797	21.6113	0.0133869	21.6113	-1235.61	21.6113	-20.4729	
21.6125	0.0121662	21.6125	0.0115003	21.6125	-1239.89	21.6125	-21.459	
21.6138	0.00901233	21.6138	0.0121292	21.6138	-1240.22	21.6138	-22.445	
21.615	0.00775078	21.615	0.0133869	21.615	-1237.59	21.615	-22.445	
21.6163	0.00648923	21.6163	0.0133869	21.6163	-1242.85	21.6163	-25.0745	
21.6175	0.00775078	21.6175	0.0102426	21.6175	-1238.9	21.6175	-19.8156	
21.6188	0.00901233	21.6188	0.0108715	21.6188	-1237.26	21.6188	-22.7737	
21.62	0.00396614	21.62	0.0108715	21.62	-1241.53	21.62	-20.1443	
21.6213	0.000181502	21.6213	0.00961376	21.6213	-1246.13	21.6213	-21.459	
21.6225	-0.0092801	21.6225	0.0102426	21.6225	-1237.92	21.6225	-22.7737	
21.6238	-0.0092801	21.6238	0.012758	21.6238	-1247.45	21.6238	-24.0885	
21.625	-0.00991087	21.625	0.0146446	21.625	-1242.85	21.625	-23.1024	
21.6263	-0.0105416	21.6263	0.0121292	21.6263	-1243.83	21.6263	-18.8295	
21.6275	-0.00738778	21.6275	0.0102426	21.6275	-1243.17	21.6275	-13.5706	
21.6288	-0.00486468	21.6288	0.0115003	21.6288	-1238.24	21.6288	-15.8714	
21.63	-0.00108004	21.63	0.0115003	21.63	-1244.82	21.63	-19.4869	
21.6313	-0.00108004	21.6313	0.0121292	21.6313	-1247.45	21.6313	-21.459	
21.6325	-0.00549546	21.6325	0.0108715	21.6325	-1246.79	21.6325	-21.1303	
21.6338	-0.006757	21.6338	0.0102426	21.6338	-1241.2	21.6338	-19.4869	
21.635	-0.00297236	21.635	0.0102426	21.635	-1249.09	21.635	-22.445	
21.6363	0.00459691	21.6363	0.00898491	21.6363	-1247.12	21.6363	-18.8295	
21.6375	0.00333537	21.6375	0.0115003	21.6375	-1248.1	21.6375	-21.459	
21.6388	0.00270459	21.6388	0.0108715	21.6388	-1241.86	21.6388	-22.445	
21.64	0.000181502	21.64	0.012758	21.64	-1237.92	21.64	-19.1582	
21.6413	0.00270459	21.6413	0.012758	21.6413	-1250.08	21.6413	-20.1443	
21.6425	0.00333537	21.6425	0.0102426	21.6425	-1242.52	21.6425	-18.8295	
21.6438	0.00522769	21.6438	0.0115003	21.6438	-1246.13	21.6438	-17.8435	
21.645	0.00459691	21.645	0.012758	21.645	-1244.49	21.645	-18.8295	
21.6463	0.00585846	21.6463	0.0159023	21.6463	-1250.73	21.6463	-19.1582	
21.6475	0.00270459	21.6475	0.0140157	21.6475	-1246.13	21.6475	-20.4729	
21.6488	0.00144305	21.6488	0.0146446	21.6488	-1252.71	21.6488	-20.1443	
21.65	0.000812275	21.65	0.0146446	21.65	-1244.82	21.65	-20.8016	
21.6513	0.00144305	21.6513	0.0159023	21.6513	-1252.71	21.6513	-23.7598	
21.6525	-0.00108004	21.6525	0.012758	21.6525	-1251.39	21.6525	-18.8295	
21.6538	0.00144305	21.6538	0.0159023	21.6538	-1251.72	21.6538	-24.0885	
21.655	-0.000449272	21.655	0.0133869	21.655	-1254.35	21.655	-22.445	
21.6563	0.00207382	21.6563	0.0203043	21.6563	-1257.64	21.6563	-21.7877	
21.6575	-0.006757	21.6575	0.0115003	21.6575	-1253.69	21.6575	-20.4729	
21.6588	-0.00801855	21.6588	0.0152735	21.6588	-1249.09	21.6588	-18.5008	
21.66	-0.00801855	21.66	0.0133869	21.66	-1249.42	21.66	-21.459	
21.6613	-0.00171082	21.6613	0.0209331	21.6613	-1255.01	21.6613	-24.7458	
21.6625	-0.00486468	21.6625	0.0152735	21.6625	-1254.68	21.6625	-19.8156	
21.6638	-0.00423391	21.6638	0.0140157	21.6638	-1254.68	21.6638	-25.7319	
21.665	-0.0130647	21.665	0.00898491	21.665	-1254.02	21.665	-27.704	
