Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
14.88	0.0284794	14.88	0.0115354	14.88	160.303	14.88	-20.8016	
14.8812	0.0247063	14.8812	0.0146893	14.8812	158.331	14.8812	-8.64034	
14.8825	0.0253351	14.8825	0.020997	14.8825	161.618	14.8825	-3.71009	
14.8838	0.0146446	14.8838	0.0184739	14.8838	159.974	14.8838	-0.751943	
14.885	0.0121292	14.885	0.0203662	14.885	154.058	14.885	4.50699	
14.8863	0.00835606	14.8863	0.0172124	14.8863	151.757	14.8863	1.54884	
14.8875	0.00646949	14.8875	0.0203662	14.8875	154.715	14.8875	2.86357	
14.8887	-0.000447905	14.8887	0.0165816	14.8887	149.785	14.8887	-2.72404	
14.89	-0.00484989	14.89	0.0153201	14.89	146.169	14.89	-14.228	
14.8912	-0.00610759	14.8912	0.0146893	14.8912	142.554	14.8912	-16.8574	
14.8925	-0.00422103	14.8925	0.0153201	14.8925	140.253	14.8925	-20.1443	
14.8938	-0.00673645	14.8938	0.00775078	14.8938	141.897	14.8938	-22.1164	
14.895	-0.00925187	14.895	0.00396614	14.895	136.966	14.895	-18.8295	
14.8963	-0.0123961	14.8963	0.00585846	14.8963	135.98	14.8963	-22.1164	
14.8975	-0.00925187	14.8975	0.0121662	14.8975	134.666	14.8975	-11.5985	
14.8987	-0.0117673	14.8987	0.0140585	14.8987	136.638	14.8987	-3.38141	
14.9	-0.00925187	14.9	0.0146893	14.9	138.281	14.9	-1.40931	
14.9013	-0.00673645	14.9013	0.0146893	14.9013	137.295	14.9013	2.86357	
14.9025	-0.00296332	14.9025	0.0159508	14.9025	131.379	14.9025	3.52094	
14.9038	-0.00107676	14.9038	0.0146893	14.9038	135.323	14.9038	0.891473	
14.905	0.00269637	14.905	0.0178432	14.905	132.365	14.905	1.54884	
14.9062	0.00521178	14.9062	0.0178432	14.9062	122.504	14.9062	-11.2698	
14.9075	0.00898491	14.9075	0.0191047	14.9075	125.134	14.9075	-16.2001	
14.9087	0.00646949	14.9087	0.012797	14.9087	122.504	14.9087	-19.1582	
14.91	0.00709835	14.91	0.0102739	14.91	117.574	14.91	-22.445	
14.9113	0.00584064	14.9113	0.0096431	14.9113	116.259	14.9113	-20.8016	
14.9125	0.00961376	14.9125	0.0121662	14.9125	113.959	14.9125	-20.8016	
14.9138	0.00709835	14.9138	0.0146893	14.9138	112.315	14.9138	-17.8435	
14.915	0.0121292	14.915	0.0172124	14.915	112.644	14.915	-4.03878	
14.9162	0.0159023	14.9162	0.0184739	14.9162	109.686	14.9162	-3.38141	
14.9175	0.0228197	14.9175	0.0203662	14.9175	113.959	14.9175	1.87752	
14.9188	0.0247063	14.9188	0.0178432	14.9188	110.672	14.9188	3.52094	
14.92	0.0297371	14.92	0.0184739	14.92	107.714	14.92	0.891473	
14.9213	0.0360256	14.9213	0.0203662	14.9213	102.455	14.9213	2.20621	
14.9225	0.0410565	14.9225	0.0222586	14.9225	107.385	14.9225	-6.33956	
14.9238	0.0404276	14.9238	0.0146893	14.9238	98.1817	14.9238	-15.8714	
14.925	0.0416853	14.925	0.012797	14.925	95.5523	14.925	-16.8574	
14.9262	0.0385411	14.9262	0.012797	14.9262	92.9228	14.9262	-22.1164	
14.9275	0.0410565	14.9275	0.0153201	14.9275	93.2515	14.9275	-22.1164	
14.9288	0.0385411	14.9288	0.0172124	14.9288	87.9926	14.9288	-21.459	
14.93	0.0372834	14.93	0.0153201	14.93	86.6778	14.93	-21.459	
14.9313	0.0391699	14.9313	0.0153201	14.9313	84.0484	14.9313	-8.96903	
14.9325	0.0410565	14.9325	0.0165816	14.9325	85.6918	14.9325	-2.72404	
14.9337	0.0404276	14.9337	0.0146893	14.9337	86.3491	14.9337	-0.751943	
14.935	0.0397988	14.935	0.0134277	14.935	85.0344	14.935	4.17831	
14.9363	0.0391699	14.9363	0.012797	14.9363	91.6081	14.9363	1.22016	
14.9375	0.0385411	14.9375	0.0165816	14.9375	83.7197	14.9375	1.54884	
14.9388	0.0385411	14.9388	0.0178432	14.9388	81.4189	14.9388	-3.71009	
14.94	0.0341391	14.94	0.0140585	14.94	70.2437	14.94	-14.8853	
14.9413	0.0328814	14.9413	0.0140585	14.9413	66.9568	14.9413	-16.8574	
14.9425	0.0410565	14.9425	0.0279355	14.9425	59.7258	14.9425	-22.445	
14.9437	0.0335102	14.9437	0.020997	14.9437	55.7816	14.9437	-25.0745	
14.945	0.030366	14.945	0.020997	14.945	60.3832	14.945	-22.1164	
14.9463	0.0284794	14.9463	0.0216278	14.9463	53.8095	14.9463	-24.7458	
14.9475	0.0265928	14.9475	0.0247817	14.9475	56.7676	14.9475	-15.214	
14.9488	0.0234486	14.9488	0.0228893	14.9488	55.4529	14.9488	-5.35351	
14.95	0.0209331	14.95	0.0228893	14.95	54.1382	14.95	-4.69614	
14.9512	0.0184177	14.9512	0.0228893	14.9512	50.194	14.9512	0.56279	
14.9525	0.0177889	14.9525	0.0273047	14.9525	50.5227	14.9525	0.234106	
14.9537	0.0121292	14.9537	0.0235201	14.9537	43.2916	14.9537	-1.40931	
14.955	0.00835606	14.955	0.020997	14.955	40.6622	14.955	-1.40931	
14.9563	0.00395408	14.9563	0.0191047	14.9563	36.3893	14.9563	-15.214	
14.9575	0.00395408	14.9575	0.0165816	14.9575	30.473	14.9575	-18.8295	
14.9588	-0.00107676	14.9588	0.0115354	14.9588	31.7877	14.9588	-22.1164	
14.96	-0.00233447	14.96	0.0115354	14.96	28.8296	14.96	-25.4032	
14.9612	-0.00484989	14.9612	0.012797	14.9612	24.8854	14.9612	-24.0885	
14.9625	-0.00296332	14.9625	0.0191047	14.9625	23.2419	14.9625	-23.7598	
14.9638	-0.00925187	14.9638	0.0165816	14.9638	19.6264	14.9638	-20.8016	
14.965	-0.00925187	14.965	0.0172124	14.965	22.5846	14.965	-6.66824	
14.9663	-0.00799416	14.9663	0.0172124	14.9663	16.6683	14.9663	-6.33956	
14.9675	-0.00484989	14.9675	0.0228893	14.9675	12.0667	14.9675	-2.06668	
14.9687	-0.00988072	14.9687	0.0203662	14.9687	19.6264	14.9687	-0.0945769	
14.97	-0.00988072	14.97	0.020997	14.97	14.0388	14.97	-1.73799	
14.9712	-0.00988072	14.9712	0.0203662	14.9712	15.6822	14.9712	-0.0945769	
14.9725	-0.00547874	14.9725	0.0203662	14.9725	13.0528	14.9725	-8.96903	
14.9738	-0.0111384	14.9738	0.0134277	14.9738	-0.0945769	14.9738	-18.5008	
14.975	-0.0149116	14.975	0.0102739	14.975	2.86357	14.975	-19.1582	
14.9763	-0.0199424	14.9763	0.0096431	14.9763	-2.06668	14.9763	-24.7458	
14.9775	-0.017427	14.9775	0.0102739	14.9775	-3.38141	14.9775	-23.1024	
14.9787	-0.0237155	14.9787	0.00459691	14.9787	-5.35351	14.9787	-22.445	
14.98	-0.021829	14.98	0.00522769	14.98	-6.01088	14.98	-22.7737	
14.9813	-0.0212001	14.9813	0.00648923	14.9813	-8.96903	14.9813	-9.95508	
14.9825	-0.0167981	14.9825	0.0121662	14.9825	-8.96903	14.9825	-4.36746	
14.9838	-0.0161693	14.9838	0.0109046	14.9838	-13.5706	14.9838	-2.39536	
14.985	-0.0167981	14.985	0.0109046	14.985	-7.98298	14.985	3.19226	
14.9863	-0.0136538	14.9863	0.0115354	14.9863	-12.9132	14.9863	-0.751943	
14.9875	-0.0111384	14.9875	0.0134277	14.9875	-16.5287	14.9875	1.54884	
14.9887	-0.00862301	14.9887	0.012797	14.9887	-18.8295	14.9887	-4.36746	
14.99	-0.00862301	14.99	0.0115354	14.99	-26.0606	14.99	-15.8714	
14.9913	-0.0105096	14.9913	0.012797	14.9913	-25.4032	14.9913	-17.8435	
14.9925	-0.0105096	14.9925	0.0115354	14.9925	-26.3892	14.9925	-21.7877	
14.9938	-0.0123961	14.9938	0.012797	14.9938	-30.3334	14.9938	-24.7458	
14.995	-0.013025	14.995	0.0134277	14.995	-32.6342	14.995	-21.1303	
14.9962	-0.0117673	14.9962	0.0109046	14.9962	-36.2497	14.9962	-25.0745	
14.9975	-0.00862301	14.9975	0.0109046	14.9975	-36.5784	14.9975	-14.8853	
14.9988	-0.00610759	14.9988	0.00775078	14.9988	-39.2079	14.9988	-5.68219	
15	-0.00359218	15	0.0096431	15	-34.6063	15	-4.03878	
15.0013	-0.00233447	15.0013	0.0109046	15.0013	-36.5784	15.0013	0.891473	
15.0025	0.00143866	15.0025	0.0121662	15.0025	-35.9211	15.0025	0.234106	
15.0038	0.00395408	15.0038	0.0109046	15.0038	-42.166	15.0038	-2.06668	
15.005	0.00709835	15.005	0.0096431	15.005	-43.8095	15.005	-0.42326	
15.0062	0.00646949	15.0062	0.0115354	15.0062	-53.67	15.0062	-14.228	
15.0075	0.00584064	15.0075	0.012797	15.0075	-51.0405	15.0075	-17.8435	
15.0088	0.00646949	15.0088	0.0140585	15.0088	-59.2576	15.0088	-21.1303	
15.01	0.00961376	15.01	0.0153201	15.01	-62.8731	15.01	-24.0885	
15.0113	0.00961376	15.0113	0.0146893	15.0113	-62.8731	15.0113	-23.4311	
15.0125	0.0121292	15.0125	0.0178432	15.0125	-67.4747	15.0125	-23.1024	
15.0137	0.0115003	15.0137	0.0140585	15.0137	-61.2297	15.0137	-20.8016	
15.015	0.012758	15.015	0.0140585	15.015	-58.2715	15.015	-7.32561	
15.0162	0.0159023	15.0162	0.0159508	15.0162	-65.1739	15.0162	-5.68219	
15.0175	0.0196754	15.0175	0.0159508	15.0175	-63.2018	15.0175	-0.751943	
15.0188	0.0177889	15.0188	0.0153201	15.0188	-66.4886	15.0188	0.56279	
15.02	0.0209331	15.02	0.0146893	15.02	-63.8591	15.02	-2.39536	
15.0213	0.0177889	15.0213	0.0109046	15.0213	-67.4747	15.0213	-0.42326	
15.0225	0.0177889	15.0225	0.012797	15.0225	-68.132	15.0225	-9.29771	
15.0237	0.0140157	15.0237	0.0109046	15.0237	-76.0204	15.0237	-19.1582	
15.025	0.0121292	15.025	0.0134277	15.025	-81.608	15.025	-19.4869	
15.0263	0.0133869	15.0263	0.0140585	15.0263	-86.2096	15.0263	-25.7319	
15.0275	0.0146446	15.0275	0.0121662	15.0275	-91.1399	15.0275	-25.0745	
15.0288	0.0140157	15.0288	0.012797	15.0288	-89.1678	15.0288	-23.7598	
15.03	0.0152735	15.03	0.0134277	15.03	-86.867	15.03	-24.4171	
15.0312	0.0146446	15.0312	0.0134277	15.0312	-88.8391	15.0312	-11.5985	
15.0325	0.0190466	15.0325	0.0178432	15.0325	-90.8112	15.0325	-6.66824	
15.0337	0.0177889	15.0337	0.0165816	15.0337	-95.4127	15.0337	-5.35351	
15.035	0.0203043	15.035	0.0191047	15.035	-94.098	15.035	-0.751943	
15.0363	0.0177889	15.0363	0.0191047	15.0363	-93.4406	15.0363	-3.05273	
15.0375	0.01716	15.0375	0.0197355	15.0375	-96.3988	15.0375	-2.06668	
15.0388	0.0159023	15.0388	0.0216278	15.0388	-100.672	15.0388	-7.98298	
15.04	0.0102426	15.04	0.0178432	15.04	-111.19	15.04	-19.4869	
15.0412	0.0077272	15.0412	0.0178432	15.0412	-111.518	15.0412	-21.7877	
15.0425	0.00835606	15.0425	0.0203662	15.0425	-115.462	15.0425	-25.4032	
15.0438	0.00458293	15.0438	0.0153201	15.0438	-117.106	15.0438	-28.3613	
15.045	0.00269637	15.045	0.0146893	15.045	-116.777	15.045	-24.7458	
15.0463	0.00143866	15.0463	0.0140585	15.0463	-119.735	15.0463	-28.3613	
15.0475	0.00332522	15.0475	0.0184739	15.0475	-123.022	15.0475	-19.1582	
15.0488	0.00521178	15.0488	0.0222586	15.0488	-122.365	15.0488	-10.9411	
15.05	0.0077272	15.05	0.0241509	15.05	-127.295	15.05	-8.96903	
15.0512	0.00269637	15.0512	0.0235201	15.0512	-125.652	15.0512	-2.72404	
15.0525	0.00646949	15.0525	0.0279355	15.0525	-127.295	15.0525	-3.05273	
15.0538	-0.00233447	15.0538	0.0254124	15.0538	-130.582	15.0538	-4.69614	
15.055	-0.00422103	15.055	0.0260432	15.055	-131.897	15.055	-3.38141	
15.0563	-0.00422103	15.0563	0.0235201	15.0563	-134.526	15.0563	-17.5148	
15.0575	-0.0073653	15.0575	0.0203662	15.0575	-136.498	15.0575	-21.459	
15.0587	-0.0105096	15.0587	0.0172124	15.0587	-142.086	15.0587	-24.7458	
15.06	-0.0136538	15.06	0.0146893	15.06	-144.715	15.06	-29.0187	
15.0613	-0.0193135	15.0613	0.0102739	15.0613	-143.729	15.0613	-25.4032	
15.0625	-0.0123961	15.0625	0.0172124	15.0625	-148.659	15.0625	-28.3613	
15.0638	-0.013025	15.0638	0.0172124	15.0638	-145.373	15.0638	-24.0885	
15.065	-0.0123961	15.065	0.0146893	15.065	-148.659	15.065	-10.9411	
15.0663	-0.0123961	15.0663	0.0191047	15.0663	-148.659	15.0663	-10.2838	
15.0675	-0.0123961	15.0675	0.0197355	15.0675	-150.96	15.0675	-5.02483	
15.0687	-0.0136538	15.0687	0.0197355	15.0687	-148.659	15.0687	-3.71009	
15.07	-0.0155404	15.07	0.0165816	15.07	-154.904	15.07	-5.35351	
15.0713	-0.0155404	15.0713	0.0197355	15.0713	-156.877	15.0713	-2.72404	
15.0725	-0.00925187	15.0725	0.0254124	15.0725	-156.877	15.0725	-11.9272	
15.0738	-0.0186847	15.0738	0.0178432	15.0738	-163.121	15.0738	-22.1164	
15.075	-0.0205712	15.075	0.0159508	15.075	-159.835	15.075	-22.445	
15.0762	-0.0193135	15.0762	0.0172124	15.0762	-169.038	15.0762	-26.7179	
15.0775	-0.0193135	15.0775	0.0165816	15.0775	-169.695	15.0775	-26.3892	
15.0787	-0.021829	15.0787	0.0121662	15.0787	-174.297	15.0787	-26.0606	
15.08	-0.0237155	15.08	0.0115354	15.08	-171.667	15.08	-27.0466	
15.0813	-0.0205712	15.0813	0.0146893	15.0813	-170.353	15.0813	-13.2419	
15.0825	-0.0186847	15.0825	0.0172124	15.0825	-168.709	15.0825	-7.98298	
15.0838	-0.021829	15.0838	0.0146893	15.0838	-169.366	15.0838	-6.33956	
15.085	-0.0205712	15.085	0.0140585	15.085	-165.094	15.085	-1.08063	
15.0862	-0.0167981	15.0862	0.0153201	15.0862	-173.968	15.0862	-4.36746	
15.0875	-0.0186847	15.0875	0.0165816	15.0875	-173.311	15.0875	-2.72404	
15.0888	-0.0161693	15.0888	0.0184739	15.0888	-176.269	15.0888	-7.65429	
15.09	-0.0205712	15.09	0.0115354	15.09	-178.898	15.09	-20.1443	
15.0913	-0.0212001	15.0913	0.0102739	15.0913	-182.514	15.0913	-21.7877	
15.0925	-0.0167981	15.0925	0.0121662	15.0925	-187.444	15.0925	-25.0745	
15.0937	-0.0199424	15.0937	0.00901233	15.0937	-189.087	15.0937	-28.3613	
15.095	-0.017427	15.095	0.0115354	15.095	-192.374	15.095	-24.7458	
15.0962	-0.0142827	15.0962	0.0134277	15.0962	-190.402	15.0962	-27.704	
15.0975	-0.0142827	15.0975	0.0134277	15.0975	-189.416	15.0975	-18.8295	
15.0988	-0.0142827	15.0988	0.0134277	15.0988	-186.787	15.0988	-8.96903	
15.1	-0.0136538	15.1	0.0134277	15.1	-188.759	15.1	-8.64034	
15.1013	-0.0111384	15.1013	0.0153201	15.1013	-190.074	15.1013	-3.05273	
15.1025	-0.00862301	15.1025	0.0197355	15.1025	-192.046	15.1025	-3.71009	
15.1037	-0.013025	15.1037	0.0146893	15.1037	-193.032	15.1037	-5.35351	
15.105	-0.0136538	15.105	0.0165816	15.105	-193.032	15.105	-3.05273	
15.1063	-0.0142827	15.1063	0.0165816	15.1063	-187.773	15.1063	-16.8574	
15.1075	-0.0149116	15.1075	0.0159508	15.1075	-196.976	15.1075	-21.1303	
15.1088	-0.0161693	15.1088	0.0146893	15.1088	-198.948	15.1088	-24.7458	
15.11	-0.0149116	15.11	0.0153201	15.11	-203.221	15.11	-29.0187	
15.1113	-0.0167981	15.1113	0.0134277	15.1113	-204.536	15.1113	-27.3753	
15.1125	-0.0142827	15.1125	0.012797	15.1125	-203.221	15.1125	-27.3753	
15.1137	-0.0155404	15.1137	0.0109046	15.1137	-202.563	15.1137	-24.4171	
15.115	-0.0123961	15.115	0.012797	15.115	-201.906	15.115	-10.9411	
15.1163	-0.0111384	15.1163	0.0134277	15.1163	-204.207	15.1163	-9.62639	
15.1175	-0.0111384	15.1175	0.0134277	15.1175	-198.948	15.1175	-5.02483	
15.1188	-0.0117673	15.1188	0.0109046	15.1188	-203.55	15.1188	-3.38141	
15.12	-0.0149116	15.12	0.0121662	15.12	-203.878	15.12	-5.68219	
15.1212	-0.0149116	15.1212	0.012797	15.1212	-205.193	15.1212	-4.03878	
15.1225	-0.0142827	15.1225	0.0134277	15.1225	-208.48	15.1225	-12.2559	
15.1238	-0.0180558	15.1238	0.0102739	15.1238	-210.123	15.1238	-22.1164	
15.125	-0.0193135	15.125	0.00838155	15.125	-210.123	15.125	-23.1024	
15.1263	-0.0193135	15.1263	0.00901233	15.1263	-213.739	15.1263	-28.69	
15.1275	-0.0212001	15.1275	0.00838155	15.1275	-215.053	15.1275	-27.3753	
15.1288	-0.0243444	15.1288	0.00712001	15.1288	-217.026	15.1288	-27.0466	
15.13	-0.0262309	15.13	0.00838155	15.13	-216.697	15.13	-28.3613	
15.1312	-0.0256021	15.1312	0.0115354	15.1312	-214.396	15.1312	-16.2001	
15.1325	-0.0230867	15.1325	0.0159508	15.1325	-213.739	15.1325	-9.95508	
15.1338	-0.0262309	15.1338	0.0140585	15.1338	-213.081	15.1338	-7.98298	
15.135	-0.0268598	15.135	0.0153201	15.135	-209.137	15.135	-2.72404	
15.1363	-0.0249732	15.1363	0.0159508	15.1363	-212.424	15.1363	-6.01088	
15.1375	-0.0281175	15.1375	0.0140585	15.1375	-214.067	15.1375	-4.69614	
15.1387	-0.0268598	15.1387	0.0159508	15.1387	-212.753	15.1387	-9.95508	
15.14	-0.0312618	15.14	0.0134277	15.14	-218.34	15.14	-21.7877	
15.1412	-0.0325195	15.1412	0.012797	15.1412	-216.368	15.1412	-24.4171	
15.1425	-0.0362926	15.1425	0.00901233	15.1425	-218.34	15.1425	-27.0466	
15.1438	-0.0381792	15.1438	0.00901233	15.1438	-223.928	15.1438	-30.9908	
15.145	-0.0381792	15.145	0.0102739	15.145	-211.109	15.145	-28.0327	
15.1463	-0.0369215	15.1463	0.0121662	15.1463	-220.97	15.1463	-31.6482	
15.1475	-0.0337772	15.1475	0.0153201	15.1475	-217.026	15.1475	-22.1164	
15.1487	-0.0274886	15.1487	0.0159508	15.1487	-217.354	15.1487	-12.2559	
15.15	-0.0199424	15.15	0.0159508	15.15	-212.753	15.15	-10.6124	
15.1513	-0.013025	15.1513	0.0172124	15.1513	-215.382	15.1513	-5.68219	
15.1525	-0.00359218	15.1525	0.0191047	15.1525	-212.095	15.1525	-5.35351	
15.1538	0.000809804	15.1538	0.0172124	15.1538	-212.095	15.1538	-7.65429	
15.155	0.0108715	15.155	0.0172124	15.155	-213.081	15.155	-6.01088	
15.1562	0.0115003	15.1562	0.0178432	15.1562	-218.998	15.1562	-21.1303	
15.1575	0.00898491	15.1575	0.0191047	15.1575	-217.683	15.1575	-24.4171	
15.1587	0.000809804	15.1587	0.0146893	15.1587	-217.683	15.1587	-27.704	
15.16	0.00018095	15.16	0.0153201	15.16	-219.984	15.16	-30.9908	
15.1613	-0.00484989	15.1613	0.0165816	15.1613	-217.026	15.1613	-30.3334	
15.1625	-0.00673645	15.1625	0.0216278	15.1625	-217.026	15.1625	-30.9908	
15.1638	-0.0136538	15.1638	0.0197355	15.1638	-213.739	15.1638	-28.0327	
15.165	-0.017427	15.165	0.0222586	15.165	-211.438	15.165	-14.5566	
15.1662	-0.0193135	15.1662	0.020997	15.1662	-211.767	15.1662	-13.5706	
15.1675	-0.0205712	15.1675	0.0228893	15.1675	-206.508	15.1675	-7.32561	
15.1688	-0.0237155	15.1688	0.0203662	15.1688	-206.508	15.1688	-5.02483	
15.17	-0.0262309	15.17	0.0184739	15.17	-204.207	15.17	-7.65429	
15.1713	-0.0300041	15.1713	0.0197355	15.1713	-207.165	15.1713	-6.99693	
15.1725	-0.0293752	15.1725	0.0191047	15.1725	-206.508	15.1725	-14.8853	
15.1738	-0.0394369	15.1738	0.0134277	15.1738	-207.494	15.1738	-25.4032	
15.175	-0.0457254	15.175	0.0115354	15.175	-206.179	15.175	-26.3892	
15.1762	-0.052014	15.1762	0.0102739	15.1762	-209.466	15.1762	-32.3055	
15.1775	-0.0564159	15.1775	0.012797	15.1775	-206.836	15.1775	-30.6621	
15.1788	-0.0608179	15.1788	0.00901233	15.1788	-210.123	15.1788	-30.3334	
15.18	-0.0658488	15.18	0.00648923	15.18	-206.179	15.18	-30.6621	
15.1813	-0.0683642	15.1813	0.00648923	15.1813	-202.235	15.1813	-17.1861	
15.1825	-0.0652199	15.1825	0.0140585	15.1825	-193.36	15.1825	-10.6124	
15.1837	-0.073395	15.1837	0.0102739	15.1837	-198.948	15.1837	-9.62639	
15.185	-0.0702507	15.185	0.0115354	15.185	-189.416	15.185	-3.38141	
15.1863	-0.068993	15.1863	0.0096431	15.1863	-190.074	15.1863	-6.99693	
15.1875	-0.0639622	15.1875	0.0109046	15.1875	-185.801	15.1875	-4.03878	
15.1888	-0.0583025	15.1888	0.0153201	15.1888	-189.087	15.1888	-10.2838	
15.19	-0.0639622	15.19	0.0115354	15.19	-190.074	15.19	-21.459	
15.1913	-0.0633333	15.1913	0.0096431	15.1913	-186.129	15.1913	-24.4171	
15.1925	-0.0564159	15.1925	0.0159508	15.1925	-186.458	15.1925	-28.0327	
15.1937	-0.0576737	15.1937	0.0109046	15.1937	-182.514	15.1937	-30.9908	
15.195	-0.0551582	15.195	0.0121662	15.195	-186.458	15.195	-27.3753	
15.1963	-0.0551582	15.1963	0.0109046	15.1963	-180.213	15.1963	-30.9908	
15.1975	-0.0494985	15.1975	0.0115354	15.1975	-172.982	15.1975	-21.7877	
15.1988	-0.0450966	15.1988	0.0096431	15.1988	-174.297	15.1988	-11.9272	
15.2	-0.0400657	15.2	0.0096431	15.2	-166.737	15.2	-9.29771	
15.2012	-0.0318906	15.2012	0.0096431	15.2012	-167.394	15.2012	-5.02483	
15.2025	-0.0205712	15.2025	0.0140585	15.2025	-166.408	15.2025	-5.02483	
15.2037	-0.0212001	15.2037	0.00838155	15.2037	-165.094	15.2037	-6.33956	
15.205	-0.0142827	15.205	0.0096431	15.205	-161.149	15.205	-4.69614	
15.2063	-0.00925187	15.2063	0.0102739	15.2063	-161.149	15.2063	-19.1582	
15.2075	-0.00799416	15.2075	0.0102739	15.2075	-155.89	15.2075	-24.0885	
15.2088	-0.00673645	15.2088	0.0096431	15.2088	-159.177	15.2088	-26.7179	
15.21	-0.00296332	15.21	0.0109046	15.21	-159.177	15.21	-30.9908	
15.2112	0.000809804	15.2112	0.0109046	15.2112	-152.932	15.2112	-29.6761	
15.2125	0.0077272	15.2125	0.0165816	15.2125	-150.303	15.2125	-29.3474	
15.2138	0.00521178	15.2138	0.012797	15.2138	-148.002	15.2138	-26.7179	
15.215	0.00898491	15.215	0.0172124	15.215	-144.058	15.215	-12.9132	
15.2163	0.0152735	15.2163	0.0191047	15.2163	-140.114	15.2163	-11.9272	
15.2175	0.0203043	15.2175	0.0184739	15.2175	-134.197	15.2175	-6.33956	
15.2187	0.0228197	15.2187	0.0134277	15.2187	-130.911	15.2187	-4.36746	
15.22	0.0253351	15.22	0.0115354	15.22	-131.897	15.22	-6.33956	
15.2212	0.0247063	15.2212	0.0109046	15.2212	-126.966	15.2212	-5.35351	
15.2225	0.0272217	15.2225	0.0134277	15.2225	-125.652	15.2225	-13.5706	
15.2238	0.0247063	15.2238	0.00838155	15.2238	-122.036	15.2238	-24.0885	
15.225	0.0253351	15.225	0.0096431	15.225	-124.994	15.225	-24.4171	
15.2263	0.025964	15.2263	0.00901233	15.2263	-125.323	15.2263	-30.0048	
15.2275	0.0265928	15.2275	0.00901233	15.2275	-122.365	15.2275	-29.0187	
15.2287	0.0265928	15.2287	0.00648923	15.2287	-122.036	15.2287	-28.3613	
15.23	0.0253351	15.23	0.00522769	15.23	-119.078	15.23	-29.0187	
15.2313	0.0316237	15.2313	0.00775078	15.2313	-111.518	15.2313	-16.8574	
15.2325	0.0385411	15.2325	0.0134277	15.2325	-106.259	15.2325	-11.2698	
15.2338	0.0353968	15.2338	0.012797	15.2338	-106.259	15.2338	-8.31166	
15.235	0.0360256	15.235	0.0146893	15.235	-102.644	15.235	-3.38141	
15.2363	0.0335102	15.2363	0.0146893	15.2363	-100.014	15.2363	-5.35351	
15.2375	0.0322525	15.2375	0.0178432	15.2375	-93.4406	15.2375	-5.02483	
15.2387	0.0284794	15.2387	0.0197355	15.2387	-93.112	15.2387	-9.62639	
15.24	0.0240774	15.24	0.0172124	15.24	-89.4964	15.24	-21.7877	
15.2413	0.021562	15.2413	0.0172124	15.2413	-95.4127	15.2413	-24.4171	
15.2425	0.021562	15.2425	0.0197355	15.2425	-95.0841	15.2425	-28.69	
15.2438	0.0165312	15.2438	0.0165816	15.2438	-87.1957	15.2438	-30.6621	
15.245	0.0152735	15.245	0.0134277	15.245	-86.5383	15.245	-27.704	
15.2462	0.0115003	15.2462	0.0109046	15.2462	-85.2236	15.2462	-29.6761	
15.2475	0.0146446	15.2475	0.0115354	15.2475	-83.9088	15.2475	-21.1303	
15.2488	0.0159023	15.2488	0.0121662	15.2488	-74.377	15.2488	-11.2698	
15.25	0.0133869	15.25	0.0109046	15.25	-74.0483	15.25	-9.29771	
15.2513	0.0115003	15.2513	0.0096431	15.2513	-67.8033	15.2513	-4.69614	
15.2525	0.0108715	15.2525	0.0121662	15.2525	-62.2157	15.2525	-4.36746	
15.2538	0.00646949	15.2538	0.0102739	15.2538	-62.2157	15.2538	-6.33956	
15.255	0.00709835	15.255	0.0109046	15.255	-58.6002	15.255	-3.38141	
15.2562	0.00584064	15.2562	0.0115354	15.2562	-56.9568	15.2562	-18.1722	
15.2575	0.00395408	15.2575	0.0121662	15.2575	-57.2855	15.2575	-23.7598	
15.2588	0.00584064	15.2588	0.0191047	15.2588	-58.2715	15.2588	-27.3753	
15.26	0.00269637	15.26	0.0172124	15.26	-58.9289	15.26	-31.3195	
15.2613	0.00143866	15.2613	0.0178432	15.2613	-53.3413	15.2613	-29.3474	
15.2625	0.00961376	15.2625	0.0260432	15.2625	-54.656	15.2625	-30.0048	
15.2637	0.00206751	15.2637	0.0140585	15.2637	-51.0405	15.2637	-28.0327	
15.265	0.00395408	15.265	0.0146893	15.265	-46.4389	15.265	-13.5706	
15.2662	0.00646949	15.2662	0.0178432	15.2662	-41.8374	15.2662	-11.9272	
15.2675	0.00835606	15.2675	0.0197355	15.2675	-36.2497	15.2675	-6.66824	
15.2688	0.00458293	15.2688	0.0178432	15.2688	-32.3055	15.2688	-5.02483	
15.27	0.0159023	15.27	0.0273047	15.27	-30.9908	15.27	-6.66824	
15.2713	0.0077272	15.2713	0.0178432	15.2713	-27.3753	15.2713	-5.68219	
