Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
11.4463	-0.0425811	11.4463	0.0153201	11.4463	-883.924	11.4463	62.0266	
11.4475	-0.0469831	11.4475	0.0115354	11.4475	-886.553	11.4475	66.2995	
11.4488	-0.0488697	11.4488	0.0121662	11.4488	-891.812	11.4488	65.6421	
11.45	-0.0482408	11.45	0.0134277	11.45	-892.47	11.45	64.9847	
11.4512	-0.0369215	11.4512	0.0191047	11.4512	-891.812	11.4512	64.3274	
11.4525	-0.0381792	11.4525	0.0102739	11.4525	-897.729	11.4525	62.3553	
11.4537	-0.0325195	11.4537	0.00648923	11.4537	-901.673	11.4537	62.0266	
11.455	-0.0256021	11.455	0.00459691	11.455	-902.33	11.455	58.0824	
11.4563	-0.017427	11.4563	0.00901233	11.4563	-904.96	11.4563	57.0963	
11.4575	-0.0180558	11.4575	0.00901233	11.4575	-909.232	11.4575	56.1103	
11.4588	-0.00799416	11.4588	0.0172124	11.4588	-910.547	11.4588	61.3692	
11.46	-0.0142827	11.46	0.0153201	11.46	-910.876	11.46	65.3134	
11.4612	-0.00925187	11.4612	0.0178432	11.4612	-904.96	11.4612	66.9568	
11.4625	-0.00925187	11.4625	0.0159508	11.4625	-908.904	11.4625	62.6839	
11.4638	-0.0073653	11.4638	0.0172124	11.4638	-908.904	11.4638	66.2995	
11.465	-0.00484989	11.465	0.0178432	11.465	-911.862	11.465	64.3274	
11.4663	0.00395408	11.4663	0.0235201	11.4663	-907.26	11.4663	60.7118	
11.4675	0.00709835	11.4675	0.0191047	11.4675	-913.505	11.4675	63.0126	
11.4687	0.012758	11.4687	0.0184739	11.4687	-920.079	11.4687	61.0405	
11.47	0.0203043	11.47	0.0159508	11.47	-914.163	11.47	59.0684	
11.4712	0.0253351	11.4712	0.0140585	11.4712	-923.695	11.4712	61.6979	
11.4725	0.0253351	11.4725	0.0140585	11.4725	-917.121	11.4725	68.2716	
11.4738	0.0253351	11.4738	0.0159508	11.4738	-924.681	11.4738	54.4669	
11.475	0.0247063	11.475	0.0184739	11.475	-929.611	11.475	59.3971	
11.4763	0.0265928	11.4763	0.0184739	11.4763	-923.366	11.4763	57.7537	
11.4775	0.0209331	11.4775	0.0134277	11.4775	-928.625	11.4775	57.0963	
11.4787	0.0209331	11.4787	0.0115354	11.4787	-926.981	11.4787	64.3274	
11.48	0.0190466	11.48	0.0109046	11.48	-930.926	11.48	67.2855	
11.4813	0.0203043	11.4813	0.0184739	11.4813	-927.967	11.4813	58.0824	
11.4825	0.0159023	11.4825	0.0159508	11.4825	-931.254	11.4825	61.6979	
11.4838	0.0146446	11.4838	0.0140585	11.4838	-935.527	11.4838	63.67	
11.485	0.0102426	11.485	0.0102739	11.485	-938.157	11.485	66.6281	
11.4863	0.0102426	11.4863	0.0115354	11.4863	-936.513	11.4863	63.9987	
11.4875	0.00458293	11.4875	0.0096431	11.4875	-936.513	11.4875	59.7258	
11.4887	0.00269637	11.4887	0.0096431	11.4887	-939.471	11.4887	62.0266	
11.49	-0.00233447	11.49	0.0121662	11.49	-940.457	11.49	63.67	
11.4913	-0.00484989	11.4913	0.0146893	11.4913	-942.758	11.4913	62.0266	
11.4925	-0.0117673	11.4925	0.012797	11.4925	-943.087	11.4925	62.6839	
11.4938	-0.0212001	11.4938	0.0115354	11.4938	-937.828	11.4938	64.656	
11.495	-0.0249732	11.495	0.012797	11.495	-944.73	11.495	62.3553	
11.4962	-0.0262309	11.4962	0.0165816	11.4962	-941.115	11.4962	62.3553	
11.4975	-0.034406	11.4975	0.0109046	11.4975	-943.087	11.4975	69.5863	
11.4987	-0.038808	11.4987	0.0096431	11.4987	-943.744	11.4987	67.6142	
11.5	-0.0406946	11.5	0.00901233	11.5	-949.66	11.5	66.9568	
11.5013	-0.0425811	11.5013	0.0109046	11.5013	-949.66	11.5013	61.3692	
11.5025	-0.04321	11.5025	0.0096431	11.5025	-952.947	11.5025	58.4111	
11.5038	-0.0413234	11.5038	0.00838155	11.5038	-952.619	11.5038	62.0266	
11.505	-0.0406946	11.505	0.00585846	11.505	-955.577	11.505	61.0405	
11.5062	-0.0381792	11.5062	0.00648923	11.5062	-953.933	11.5062	60.0545	
11.5075	-0.04321	11.5075	0.00270459	11.5075	-957.878	11.5075	62.3553	
11.5088	-0.0438389	11.5088	0.00712001	11.5088	-952.947	11.5088	63.3413	
11.51	-0.0450966	11.51	0.00522769	11.51	-956.234	11.51	63.0126	
11.5113	-0.04321	11.5113	0.00775078	11.5113	-953.605	11.5113	69.2576	
11.5125	-0.04321	11.5125	0.00775078	11.5125	-961.164	11.5125	65.9708	
11.5137	-0.0400657	11.5137	0.0115354	11.5137	-951.633	11.5137	61.3692	
11.515	-0.0375503	11.515	0.0109046	11.515	-953.605	11.515	72.2158	
11.5162	-0.0268598	11.5162	0.0159508	11.5162	-955.248	11.5162	67.6142	
11.5175	-0.0224578	11.5175	0.0109046	11.5175	-958.864	11.5175	65.6421	
11.5188	-0.0142827	11.5188	0.00838155	11.5188	-966.423	11.5188	60.3832	
11.52	-0.00610759	11.52	0.00775078	11.52	-958.535	11.52	60.7118	
11.5213	-0.00107676	11.5213	0.0102739	11.5213	-965.109	11.5213	66.2995	
11.5225	0.000809804	11.5225	0.00901233	11.5225	-970.696	11.5225	61.0405	
11.5237	0.00458293	11.5237	0.0109046	11.5237	-966.095	11.5237	61.3692	
11.525	0.0102426	11.525	0.0109046	11.525	-966.423	11.525	60.0545	
11.5263	0.0159023	11.5263	0.0178432	11.5263	-967.738	11.5263	62.6839	
11.5275	0.0184177	11.5275	0.0134277	11.5275	-965.437	11.5275	65.9708	
11.5288	0.0253351	11.5288	0.0153201	11.5288	-959.192	11.5288	65.3134	
11.53	0.0309948	11.53	0.0165816	11.53	-966.752	11.53	62.3553	
11.5312	0.0385411	11.5312	0.0146893	11.5312	-969.053	11.5312	66.9568	
11.5325	0.0423142	11.5325	0.0121662	11.5325	-969.053	11.5325	63.67	
11.5337	0.0492316	11.5337	0.0109046	11.5337	-970.368	11.5337	67.6142	
11.535	0.051747	11.535	0.0109046	11.535	-971.354	11.535	62.3553	
11.5363	0.0592933	11.5363	0.0184739	11.5363	-972.34	11.5363	60.0545	
11.5375	0.0586644	11.5375	0.0172124	11.5375	-976.613	11.5375	63.3413	
11.5388	0.0580355	11.5388	0.0191047	11.5388	-974.64	11.5388	62.3553	
11.54	0.0574067	11.54	0.0191047	11.54	-976.941	11.54	63.0126	
11.5412	0.0592933	11.5412	0.0222586	11.5412	-976.613	11.5412	58.0824	
11.5425	0.0555201	11.5425	0.0197355	11.5425	-979.571	11.5425	57.0963	
11.5438	0.0536336	11.5438	0.0197355	11.5438	-979.242	11.5438	61.3692	
11.545	0.051747	11.545	0.0216278	11.545	-981.214	11.545	64.3274	
11.5463	0.0511182	11.5463	0.0260432	11.5463	-978.913	11.5463	64.3274	
11.5475	0.0454585	11.5475	0.0222586	11.5475	-982.2	11.5475	64.3274	
11.5488	0.0416853	11.5488	0.0191047	11.5488	-979.242	11.5488	63.9987	
11.55	0.0379122	11.55	0.0165816	11.55	-982.857	11.55	65.9708	
11.5512	0.0341391	11.5512	0.0159508	11.5512	-985.487	11.5512	61.6979	
11.5525	0.0247063	11.5525	0.0121662	11.5525	-987.788	11.5525	61.3692	
11.5538	0.0177889	11.5538	0.0153201	11.5538	-985.158	11.5538	59.7258	
11.555	0.0133869	11.555	0.0146893	11.555	-989.431	11.555	58.4111	
11.5563	0.00835606	11.5563	0.0146893	11.5563	-991.075	11.5563	61.6979	
11.5575	-0.00107676	11.5575	0.0109046	11.5575	-995.676	11.5575	61.6979	
11.5587	-0.00547874	11.5587	0.0121662	11.5587	-997.648	11.5587	60.7118	
11.56	-0.00799416	11.56	0.0159508	11.56	-988.445	11.56	59.3971	
11.5612	-0.0155404	11.5612	0.012797	11.5612	-989.431	11.5612	58.7397	
11.5625	-0.0230867	11.5625	0.012797	11.5625	-994.69	11.5625	60.7118	
11.5638	-0.0281175	11.5638	0.0146893	11.5638	-995.347	11.5638	62.6839	
11.565	-0.0362926	11.565	0.0140585	11.565	-994.69	11.565	58.7397	
11.5663	-0.0425811	11.5663	0.0146893	11.5663	-996.991	11.5663	67.6142	
11.5675	-0.0539005	11.5675	0.0121662	11.5675	-998.963	11.5675	62.3553	
11.5687	-0.0576737	11.5687	0.0165816	11.5687	-998.306	11.5687	63.3413	
11.57	-0.0608179	11.57	0.0172124	11.57	-1000.28	11.57	61.0405	
11.5713	-0.0620756	11.5713	0.020997	11.5713	-997.32	11.5713	64.656	
11.5725	-0.0702507	11.5725	0.0102739	11.5725	-999.292	11.5725	60.0545	
11.5738	-0.0759104	11.5738	0.0102739	11.5738	-992.389	11.5738	58.7397	
11.575	-0.0809413	11.575	0.0115354	11.575	-1003.56	11.575	63.9987	
11.5762	-0.0803124	11.5762	0.0172124	11.5762	-996.991	11.5762	60.7118	
11.5775	-0.0834567	11.5775	0.0140585	11.5775	-999.292	11.5775	63.3413	
11.5787	-0.0828278	11.5787	0.0146893	11.5787	-999.292	11.5787	63.3413	
11.58	-0.0796836	11.58	0.0178432	11.58	-993.704	11.58	65.6421	
11.5813	-0.077797	11.5813	0.0153201	11.5813	-990.746	11.5813	64.9847	
11.5825	-0.0652199	11.5825	0.0165816	11.5825	-995.019	11.5825	64.3274	
11.5838	-0.0539005	11.5838	0.0153201	11.5838	-997.32	11.5838	64.3274	
11.585	-0.0425811	11.585	0.0115354	11.585	-1000.61	11.585	63.0126	
11.5862	-0.0249732	11.5862	0.0172124	11.5862	-995.676	11.5862	63.67	
11.5875	-0.013025	11.5875	0.0159508	11.5875	-996.005	11.5875	59.3971	
11.5888	-0.00296332	11.5888	0.0172124	11.5888	-999.292	11.5888	62.6839	
11.59	0.00709835	11.59	0.0184739	11.59	-996.662	11.59	62.0266	
11.5913	0.012758	11.5913	0.0140585	11.5913	-1001.26	11.5913	61.6979	
11.5925	0.0221909	11.5925	0.0153201	11.5925	-998.306	11.5925	63.67	
11.5937	0.030366	11.5937	0.0153201	11.5937	-994.69	11.5937	66.6281	
11.595	0.0366545	11.595	0.0172124	11.595	-998.963	11.595	66.6281	
11.5962	0.0397988	11.5962	0.0165816	11.5962	-993.047	11.5962	67.2855	
11.5975	0.0385411	11.5975	0.0115354	11.5975	-993.375	11.5975	65.3134	
11.5988	0.0372834	11.5988	0.0102739	11.5988	-992.061	11.5988	63.9987	
11.6	0.0391699	11.6	0.0153201	11.6	-989.431	11.6	69.915	
11.6013	0.0360256	11.6013	0.0178432	11.6013	-995.347	11.6013	63.9987	
11.6025	0.0328814	11.6025	0.0115354	11.6025	-995.347	11.6025	65.6421	
11.6037	0.0272217	11.6037	0.0102739	11.6037	-993.704	11.6037	59.7258	
11.605	0.0190466	11.605	0.00712001	11.605	-999.292	11.605	66.2995	
11.6063	0.0146446	11.6063	0.0121662	11.6063	-999.292	11.6063	62.0266	
11.6075	0.00584064	11.6075	0.0096431	11.6075	-1000.28	11.6075	64.9847	
11.6088	0.00458293	11.6088	0.012797	11.6088	-994.033	11.6088	57.0963	
11.61	0.00269637	11.61	0.0172124	11.61	-990.746	11.61	63.3413	
11.6113	-0.00107676	11.6113	0.0153201	11.6113	-992.389	11.6113	63.67	
11.6125	-0.00673645	11.6125	0.0115354	11.6125	-994.361	11.6125	68.6002	
11.6137	-0.013025	11.6137	0.0109046	11.6137	-991.075	11.6137	61.6979	
11.615	-0.0186847	11.615	0.0121662	11.615	-989.76	11.615	65.9708	
11.6163	-0.0230867	11.6163	0.0121662	11.6163	-988.774	11.6163	66.9568	
11.6175	-0.0274886	11.6175	0.0096431	11.6175	-991.075	11.6175	63.67	
11.6188	-0.0331483	11.6188	0.00648923	11.6188	-991.732	11.6188	64.656	
11.62	-0.0369215	11.62	0.0102739	11.62	-991.732	11.62	63.0126	
11.6212	-0.0400657	11.6212	0.012797	11.6212	-986.473	11.6212	63.67	
11.6225	-0.0438389	11.6225	0.0102739	11.6225	-992.389	11.6225	64.656	
11.6237	-0.0444677	11.6237	0.0102739	11.6237	-994.361	11.6237	63.9987	
11.625	-0.0469831	11.625	0.00838155	11.625	-988.774	11.625	62.0266	
11.6263	-0.0463543	11.6263	0.0102739	11.6263	-984.501	11.6263	64.656	
11.6275	-0.0450966	11.6275	0.0115354	11.6275	-987.13	11.6275	66.9568	
11.6288	-0.0406946	11.6288	0.0153201	11.6288	-981.871	11.6288	63.9987	
11.63	-0.0394369	11.63	0.012797	11.63	-982.529	11.63	67.9429	
11.6312	-0.0381792	11.6312	0.0109046	11.6312	-981.214	11.6312	66.2995	
11.6325	-0.0369215	11.6325	0.0096431	11.6325	-981.871	11.6325	65.9708	
11.6338	-0.0331483	11.6338	0.0121662	11.6338	-977.927	11.6338	63.3413	
11.635	-0.0287464	11.635	0.0102739	11.635	-976.941	11.635	66.9568	
11.6363	-0.0205712	11.6363	0.0140585	11.6363	-981.543	11.6363	63.9987	
11.6375	-0.017427	11.6375	0.0153201	11.6375	-981.543	11.6375	63.0126	
11.6387	-0.0111384	11.6387	0.0178432	11.6387	-976.941	11.6387	63.67	
11.64	-0.00359218	11.64	0.0165816	11.64	-978.256	11.64	59.3971	
11.6412	0.0115003	11.6412	0.0222586	11.6412	-978.913	11.6412	59.7258	
11.6425	0.0221909	11.6425	0.0216278	11.6425	-977.27	11.6425	63.3413	
11.6438	0.0291082	11.6438	0.0216278	11.6438	-973.983	11.6438	63.67	
11.645	0.0391699	11.645	0.0184739	11.645	-977.27	11.645	56.439	
11.6463	0.0542624	11.6463	0.0216278	11.6463	-970.368	11.6463	61.0405	
11.6475	0.0611798	11.6475	0.0172124	11.6475	-973.983	11.6475	60.7118	
11.6487	0.0693549	11.6487	0.0165816	11.6487	-971.354	11.6487	62.6839	
11.65	0.0787877	11.65	0.0159508	11.65	-970.368	11.65	67.6142	
11.6513	0.0919937	11.6513	0.0178432	11.6513	-974.312	11.6513	61.0405	
11.6525	0.102684	11.6525	0.0165816	11.6525	-971.354	11.6525	61.3692	
11.6538	0.113375	11.6538	0.0184739	11.6538	-972.668	11.6538	62.6839	
11.655	0.115261	11.655	0.0159508	11.655	-967.081	11.655	66.6281	
11.6562	0.124694	11.6562	0.0235201	11.6562	-969.053	11.6562	58.4111	
11.6575	0.124065	11.6575	0.0197355	11.6575	-977.599	11.6575	62.0266	
11.6587	0.125952	11.6587	0.0197355	11.6587	-973.983	11.6587	60.0545	
11.66	0.131612	11.66	0.0197355	11.66	-973.326	11.66	59.7258	
11.6613	0.13224	11.6613	0.0172124	11.6613	-971.354	11.6613	61.3692	
11.6625	0.125323	11.6625	0.0146893	11.6625	-968.724	11.6625	63.0126	
11.6638	0.119034	11.6638	0.0153201	11.6638	-972.34	11.6638	64.3274	
11.665	0.108344	11.665	0.0140585	11.665	-970.696	11.665	59.3971	
11.6662	0.102055	11.6662	0.0165816	11.6662	-963.465	11.6662	66.9568	
11.6675	0.0957668	11.6675	0.0159508	11.6675	-977.599	11.6675	58.4111	
11.6688	0.0970245	11.6688	0.0172124	11.6688	-973.326	11.6688	57.0963	
11.67	0.0926225	11.67	0.0222586	11.67	-980.557	11.67	61.3692	
11.6713	0.0882206	11.6713	0.0279355	11.6713	-974.969	11.6713	68.2716	
11.6725	0.0838186	11.6725	0.0279355	11.6725	-983.186	11.6725	64.656	
11.6738	0.0894783	11.6738	0.0291971	11.6738	-978.256	11.6738	57.425	
11.675	0.0970245	11.675	0.0260432	11.675	-983.844	11.675	59.0684	
11.6762	0.1052	11.6762	0.0260432	11.6762	-984.172	11.6762	67.9429	
11.6775	0.106457	11.6775	0.0222586	11.6775	-989.76	11.6775	63.3413	
11.6788	0.111488	11.6788	0.0191047	11.6788	-988.116	11.6788	64.9847	
11.68	0.11589	11.68	0.0203662	11.68	-986.144	11.68	58.4111	
11.6813	0.122808	11.6813	0.0228893	11.6813	-988.116	11.6813	64.9847	
11.6825	0.125323	11.6825	0.0203662	11.6825	-987.459	11.6825	66.2995	
11.6837	0.127838	11.6837	0.0216278	11.6837	-993.375	11.6837	60.0545	
11.685	0.122179	11.685	0.0197355	11.685	-996.662	11.685	62.0266	
11.6862	0.117148	11.6862	0.0241509	11.6862	-998.306	11.6862	60.3832	
11.6875	0.105828	11.6875	0.0222586	11.6875	-1003.89	11.6875	58.0824	
11.6888	0.0989111	11.6888	0.0273047	11.6888	-1003.24	11.6888	53.8095	
11.69	0.0945091	11.69	0.0228893	11.69	-1003.56	11.69	59.0684	
11.6913	0.0970245	11.6913	0.0241509	11.6913	-1009.15	11.6913	65.3134	
11.6925	0.0995399	11.6925	0.026674	11.6925	-1009.48	11.6925	63.0126	
11.6937	0.0894783	11.6937	0.0222586	11.6937	-1010.47	11.6937	63.67	
11.695	0.0850763	11.695	0.0197355	11.695	-1016.05	11.695	66.9568	
11.6963	0.0857051	11.6963	0.0191047	11.6963	-1006.19	11.6963	64.9847	
11.6975	0.0813032	11.6975	0.0134277	11.6975	-1019.67	11.6975	58.7397	
11.6988	0.0787877	11.6988	0.0121662	11.6988	-1019.67	11.6988	66.9568	
11.7	0.0680972	11.7	0.0102739	11.7	-1020.98	11.7	63.67	
11.7012	0.0599221	11.7012	0.0102739	11.7012	-1024.6	11.7012	65.9708	
11.7025	0.0460873	11.7025	0.00775078	11.7025	-1034.79	11.7025	65.9708	
11.7037	0.0397988	11.7037	0.0121662	11.7037	-1034.46	11.7037	65.3134	
11.705	0.0278505	11.705	0.0102739	11.705	-1037.42	11.705	62.6839	
11.7063	0.0203043	11.7063	0.0134277	11.7063	-1037.09	11.7063	69.5863	
11.7075	0.0140157	11.7075	0.0121662	11.7075	-1040.38	11.7075	60.7118	
11.7088	0.0108715	11.7088	0.0096431	11.7088	-1049.25	11.7088	59.7258	
11.71	0.012758	11.71	0.0102739	11.71	-1043.99	11.71	61.0405	
11.7112	0.0102426	11.7112	0.00838155	11.7112	-1041.36	11.7112	60.7118	
11.7125	0.00143866	11.7125	0.00838155	11.7125	-1049.91	11.7125	69.2576	
11.7138	-0.00988072	11.7138	0.00775078	11.7138	-1050.24	11.7138	69.5863	
11.715	-0.017427	11.715	0.00712001	11.715	-1052.87	11.715	66.2995	
11.7163	-0.0199424	11.7163	0.0102739	11.7163	-1056.48	11.7163	67.6142	
11.7175	-0.0186847	11.7175	0.00901233	11.7175	-1062.4	11.7175	65.3134	
11.7187	-0.0281175	11.7187	0.00712001	11.7187	-1066.34	11.7187	62.6839	
11.72	-0.0413234	11.72	0.00522769	11.72	-1066.67	11.72	64.656	
11.7212	-0.0557871	11.7212	0.00522769	11.7212	-1071.27	11.7212	60.7118	
11.7225	-0.0765393	11.7225	0.00522769	11.7225	-1071.93	11.7225	69.915	
11.7238	-0.0966626	11.7238	0.00648923	11.7238	-1078.83	11.7238	60.7118	
11.725	-0.113642	11.725	0.00712001	11.725	-1076.86	11.725	65.3134	
11.7263	-0.118044	11.7263	0.0096431	11.7263	-1079.16	11.7263	66.9568	
11.7275	-0.116157	11.7275	0.00396614	11.7275	-1079.82	11.7275	63.0126	
11.7287	-0.114271	11.7287	-0.000449272	11.7287	-1079.16	11.7287	61.0405	
11.73	-0.123075	11.73	-0.00297236	11.73	-1083.11	11.73	69.5863	
11.7313	-0.129992	11.7313	0.00207382	11.7313	-1084.09	11.7313	64.3274	
11.7325	-0.134394	11.7325	0.00207382	11.7325	-1085.74	11.7325	67.6142	
11.7338	-0.133765	11.7338	0.00207382	11.7338	-1087.38	11.7338	59.7258	
11.735	-0.135652	11.735	0.000812275	11.735	-1090.34	11.735	61.6979	
11.7363	-0.140054	11.7363	0.00270459	11.7363	-1089.02	11.7363	61.6979	
11.7375	-0.145713	11.7375	0.00522769	11.7375	-1093.95	11.7375	63.9987	
11.7387	-0.1476	11.7387	0.00585846	11.7387	-1098.23	11.7387	63.67	
11.74	-0.145084	11.74	0.0102739	11.74	-1096.25	11.74	63.9987	
11.7413	-0.143198	11.7413	0.0115354	11.7413	-1098.88	11.7413	61.3692	
11.7425	-0.140054	11.7425	0.012797	11.7425	-1100.2	11.7425	63.3413	
11.7438	-0.14194	11.7438	0.0096431	11.7438	-1095.6	11.7438	67.2855	
11.745	-0.13628	11.745	0.00648923	11.745	-1097.24	11.745	67.2855	
11.7462	-0.128734	11.7462	0.00901233	11.7462	-1101.84	11.7462	69.2576	
11.7475	-0.121817	11.7475	0.00838155	11.7475	-1098.55	11.7475	66.6281	
11.7487	-0.117415	11.7487	0.00901233	11.7487	-1103.16	11.7487	61.6979	
11.75	-0.106095	11.75	0.00901233	11.75	-1098.23	11.75	62.6839	
11.7513	-0.0916318	11.7513	0.0109046	11.7513	-1101.18	11.7513	66.6281	
11.7525	-0.082199	11.7525	0.00585846	11.7525	-1099.21	11.7525	64.9847	
11.7538	-0.0708796	11.7538	0.00459691	11.7538	-1103.81	11.7538	63.3413	
11.755	-0.0576737	11.755	0.00585846	11.755	-1100.85	11.755	68.9289	
11.7562	-0.0375503	11.7562	0.00838155	11.7562	-1102.5	11.7562	61.0405	
11.7575	-0.0205712	11.7575	0.00585846	11.7575	-1100.85	11.7575	59.3971	
11.7588	-0.00925187	11.7588	0.00144305	11.7588	-1101.84	11.7588	59.3971	
11.76	0.00018095	11.76	0.00459691	11.76	-1102.17	11.76	63.9987	
11.7613	0.00395408	11.7613	0.00838155	11.7613	-1097.57	11.7613	63.67	
11.7625	-0.00296332	11.7625	0.0146893	11.7625	-1101.51	11.7625	64.9847	
11.7637	-0.0149116	11.7637	0.0191047	11.7637	-1097.57	11.7637	62.3553	
11.765	-0.0237155	11.765	0.0203662	11.765	-1095.27	11.765	63.67	
11.7662	-0.0212001	11.7662	0.0178432	11.7662	-1094.61	11.7662	64.9847	
11.7675	-0.0224578	11.7675	0.0134277	11.7675	-1096.25	11.7675	66.6281	
11.7688	-0.0306329	11.7688	0.012797	11.7688	-1092.97	11.7688	57.425	
11.77	-0.0413234	11.77	0.0153201	11.77	-1096.91	11.77	60.3832	
11.7713	-0.0526428	11.7713	0.0172124	11.7713	-1095.27	11.7713	67.2855	
11.7725	-0.0702507	11.7725	0.012797	11.7725	-1094.28	11.7725	56.7676	
11.7737	-0.077797	11.7737	0.00838155	11.7737	-1090.34	11.7737	61.6979	
11.775	-0.0803124	11.775	0.0102739	11.775	-1089.02	11.775	64.3274	
11.7763	-0.0803124	11.7763	0.0121662	11.7763	-1086.39	11.7763	66.2995	
11.7775	-0.0847144	11.7775	0.00775078	11.7775	-1081.13	11.7775	69.2576	
11.7788	-0.0897452	11.7788	0.00585846	11.7788	-1080.81	11.7788	63.3413	
11.78	-0.0941472	11.78	0.00775078	11.78	-1076.53	11.78	62.6839	
11.7812	-0.0947761	11.7812	0.00775078	11.7812	-1078.5	11.7812	62.6839	
11.7825	-0.0985492	11.7825	0.00648923	11.7825	-1065.36	11.7825	65.6421	
11.7837	-0.0972915	11.7837	0.0096431	11.7837	-1072.26	11.7837	62.0266	
11.785	-0.0998069	11.785	0.0115354	11.785	-1064.37	11.785	59.7258	
11.7863	-0.101065	11.7863	0.0165816	11.7863	-1072.59	11.7863	63.67	
11.7875	-0.101065	11.7875	0.0159508	11.7875	-1067	11.7875	63.9987	
11.7888	-0.099178	11.7888	0.0159508	11.7888	-1064.37	11.7888	58.0824	
11.79	-0.0947761	11.79	0.0178432	11.79	-1061.41	11.79	64.3274	
11.7912	-0.0828278	11.7912	0.0191047	11.7912	-1055.5	11.7912	62.0266	
11.7925	-0.0639622	11.7925	0.0216278	11.7925	-1054.84	11.7925	63.0126	
11.7938	-0.0601891	11.7938	0.0146893	11.7938	-1053.85	11.7938	66.6281	
11.795	-0.0526428	11.795	0.0140585	11.795	-1050.24	11.795	67.2855	
11.7963	-0.0413234	11.7963	0.0191047	11.7963	-1047.28	11.7963	63.67	
11.7975	-0.0318906	11.7975	0.0178432	11.7975	-1041.36	11.7975	64.9847	
11.7988	-0.0212001	11.7988	0.0115354	11.7988	-1040.05	11.7988	66.2995	
11.8	-0.0136538	11.8	0.012797	11.8	-1038.73	11.8	66.2995	
11.8012	-0.0105096	11.8012	0.0134277	11.8012	-1036.76	11.8012	67.2855	
11.8025	-0.00862301	11.8025	0.0115354	11.8025	-1034.13	11.8025	65.6421	
11.8038	-0.000447905	11.8038	0.0109046	11.8038	-1031.5	11.8038	63.0126	
11.805	0.0133869	11.805	0.00901233	11.805	-1026.24	11.805	62.0266	
11.8063	0.0297371	11.8063	0.0096431	11.8063	-1019.34	11.8063	62.0266	
11.8075	0.0410565	11.8075	0.0096431	11.8075	-1026.57	11.8075	63.0126	
11.8087	0.0504893	11.8087	0.0109046	11.8087	-1019.01	11.8087	62.0266	
11.81	0.0687261	11.81	0.0153201	11.81	-1009.81	11.81	67.6142	
11.8112	0.0894783	11.8112	0.0172124	11.8112	-1013.43	11.8112	64.656	
11.8125	0.103313	11.8125	0.0216278	11.8125	-1010.14	11.8125	66.6281	
11.8138	0.120292	11.8138	0.0273047	11.8138	-1006.19	11.8138	66.2995	
11.815	0.13224	11.815	0.0298278	11.815	-1004.88	11.815	62.3553	
11.8163	0.144189	11.8163	0.0336125	11.8163	-1003.89	11.8163	67.2855	
11.8175	0.148591	11.8175	0.0291971	11.8175	-1006.19	11.8175	65.3134	
11.8187	0.157395	11.8187	0.0254124	11.8187	-1003.24	11.8187	65.9708	
11.82	0.166827	11.82	0.0228893	11.82	-1000.28	11.82	65.3134	
11.8213	0.177518	11.8213	0.0216278	11.8213	-1002.25	11.8213	61.3692	
11.8225	0.180033	11.8225	0.0165816	11.8225	-998.963	11.8225	61.6979	
11.8238	0.180033	11.8238	0.0140585	11.8238	-999.62	11.8238	61.6979	
11.825	0.17626	11.825	0.0115354	11.825	-992.389	11.825	60.7118	
11.8262	0.173116	11.8262	0.012797	11.8262	-993.047	11.8262	62.0266	
11.8275	0.167456	11.8275	0.0121662	11.8275	-992.389	11.8275	64.3274	
11.8287	0.166198	11.8287	0.0146893	11.8287	-993.704	11.8287	65.6421	
11.83	0.158652	11.83	0.0159508	11.83	-994.033	11.83	63.3413	
11.8313	0.156766	11.8313	0.0197355	11.8313	-986.473	11.8313	61.3692	
11.8325	0.145446	11.8325	0.0178432	11.8325	-988.445	11.8325	64.9847	
11.8338	0.139787	11.8338	0.0184739	11.8338	-983.186	11.8338	71.5584	
11.835	0.138529	11.835	0.0197355	11.835	-989.431	11.835	60.3832	
11.8362	0.141673	11.8362	0.0241509	11.8362	-990.089	11.8362	64.3274	
11.8375	0.1379	11.8375	0.0235201	11.8375	-993.375	11.8375	61.0405	
11.8388	0.13224	11.8388	0.0247817	11.8388	-989.431	11.8388	60.3832	
11.84	0.122808	11.84	0.0216278	11.84	-993.704	11.84	64.3274	
11.8413	0.112117	11.8413	0.0191047	11.8413	-990.089	11.8413	59.3971	
