Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
9.26	-0.017427	9.26	0.0096431	9.26	2191.24	9.26	49.2079	
9.26125	-0.0237155	9.26125	0.0096431	9.26125	2186.31	9.26125	49.2079	
9.2625	-0.0362926	9.2625	0.0102739	9.2625	2195.18	9.2625	53.4808	
9.26375	-0.0513851	9.26375	0.0134277	9.26375	2192.88	9.26375	52.8234	
9.265	-0.0677353	9.265	0.0115354	9.265	2189.92	9.265	52.8234	
9.26625	-0.0796836	9.26625	0.012797	9.26625	2188.61	9.26625	52.4948	
9.2675	-0.0847144	9.2675	0.0115354	9.2675	2190.91	9.2675	42.3056	
9.26875	-0.0910029	9.26875	0.00459691	9.26875	2185.98	9.26875	38.6901	
9.27	-0.0966626	9.27	0.000812275	9.27	2184.66	9.27	37.0466	
9.27125	-0.104209	9.27125	-0.00234159	9.27125	2179.08	9.27125	33.1024	
9.2725	-0.113013	9.2725	0.00144305	9.2725	2182.69	9.2725	35.0745	
9.27375	-0.11993	9.27375	0.00270459	9.27375	2182.69	9.27375	34.0885	
9.275	-0.11993	9.275	0.00144305	9.275	2182.36	9.275	39.0187	
9.27625	-0.113013	9.27625	0.000812275	9.27625	2182.36	9.27625	47.5645	
9.2775	-0.104838	9.2775	0.000181502	9.2775	2190.58	9.2775	49.2079	
9.27875	-0.102322	9.27875	0.00144305	9.27875	2181.71	9.27875	52.8234	
9.28	-0.0985492	9.28	0.00648923	9.28	2183.35	9.28	54.4669	
9.28125	-0.0916318	9.28125	0.012797	9.28125	2184.99	9.28125	51.8374	
9.2825	-0.0784258	9.2825	0.0140585	9.2825	2187.95	9.2825	54.1382	
9.28375	-0.0601891	9.28375	0.0096431	9.28375	2179.73	9.28375	46.2498	
9.285	-0.038808	9.285	0.00396614	9.285	2179.73	9.285	40.0048	
9.28625	-0.0180558	9.28625	0.00459691	9.28625	2178.42	9.28625	38.3614	
9.2875	-0.000447905	9.2875	0.00585846	9.2875	2177.11	9.2875	34.0885	
9.28875	0.0077272	9.28875	0.00459691	9.28875	2175.79	9.28875	34.4172	
9.29	0.01716	9.29	0.00838155	9.29	2178.75	9.29	34.7459	
9.29125	0.0240774	9.29125	0.0102739	9.29125	2174.8	9.29125	35.0745	
9.2925	0.0353968	9.2925	0.0146893	9.2925	2183.02	9.2925	46.2498	
9.29375	0.0460873	9.29375	0.0134277	9.29375	2177.76	9.29375	48.5506	
9.295	0.0492316	9.295	0.0109046	9.295	2179.08	9.295	50.8513	
9.29625	0.0454585	9.29625	0.0134277	9.29625	2181.71	9.29625	54.4669	
9.2975	0.0385411	9.2975	0.0165816	9.2975	2183.02	9.2975	53.1521	
9.29875	0.0253351	9.29875	0.0191047	9.29875	2181.38	9.29875	52.8234	
9.3	0.01716	9.3	0.0184739	9.3	2175.13	9.3	49.2079	
9.30125	0.00898491	9.30125	0.0191047	9.30125	2180.39	9.30125	39.0187	
9.3025	0.00395408	9.3025	0.0178432	9.3025	2175.46	9.3025	39.3474	
9.30375	-0.00296332	9.30375	0.0121662	9.30375	2173.16	9.30375	36.0606	
9.305	-0.00799416	9.305	0.00901233	9.305	2171.19	9.305	34.4172	
9.30625	-0.013025	9.30625	0.00648923	9.30625	2178.42	9.30625	35.4032	
9.3075	-0.0142827	9.3075	0.0140585	9.3075	2169.87	9.3075	34.4172	
9.30875	-0.017427	9.30875	0.0153201	9.30875	2177.76	9.30875	42.6343	
9.31	-0.0155404	9.31	0.0165816	9.31	2180.72	9.31	49.2079	
9.31125	-0.013025	9.31125	0.0153201	9.31125	2175.79	9.31125	49.8653	
9.3125	-0.0123961	9.3125	0.0134277	9.3125	2178.42	9.3125	54.4669	
9.31375	-0.00359218	9.31375	0.0178432	9.31375	2182.69	9.31375	53.4808	
9.315	0.00269637	9.315	0.0184739	9.315	2176.78	9.315	53.4808	
9.31625	0.0115003	9.31625	0.0203662	9.31625	2180.06	9.31625	52.4948	
9.3175	0.0203043	9.3175	0.0260432	9.3175	2175.46	9.3175	41.6482	
9.31875	0.0184177	9.31875	0.0260432	9.31875	2176.78	9.31875	39.0187	
9.32	0.01716	9.32	0.0228893	9.32	2171.19	9.32	37.704	
9.32125	0.0102426	9.32125	0.0165816	9.32125	2180.39	9.32125	33.4311	
9.3225	0.00458293	9.3225	0.0153201	9.3225	2175.46	9.3225	35.0745	
9.32375	0.000809804	9.32375	0.0165816	9.32375	2174.8	9.32375	34.0885	
9.325	-0.00233447	9.325	0.0216278	9.325	2174.15	9.325	38.6901	
9.32625	-0.00484989	9.32625	0.0235201	9.32625	2179.41	9.32625	48.2219	
9.3275	0.00143866	9.3275	0.0336125	9.3275	2174.48	9.3275	48.8792	
9.32875	-0.00484989	9.32875	0.0235201	9.32875	2176.12	9.32875	51.5087	
9.33	-0.0111384	9.33	0.0191047	9.33	2176.45	9.33	53.8095	
9.33125	-0.0149116	9.33125	0.0191047	9.33125	2175.46	9.33125	50.5227	
9.3325	-0.0167981	9.3325	0.0241509	9.3325	2181.05	9.3325	53.1521	
9.33375	-0.0212001	9.33375	0.0241509	9.33375	2176.45	9.33375	43.6203	
9.335	-0.0262309	9.335	0.0254124	9.335	2179.41	9.335	38.0327	
9.33625	-0.0318906	9.33625	0.0247817	9.33625	2181.71	9.33625	36.3893	
9.3375	-0.0400657	9.3375	0.0216278	9.3375	2176.45	9.3375	32.7738	
9.33875	-0.0507563	9.33875	0.0178432	9.33875	2177.43	9.33875	33.4311	
9.34	-0.0576737	9.34	0.0178432	9.34	2178.42	9.34	33.4311	
9.34125	-0.0614468	9.34125	0.0178432	9.34125	2177.76	9.34125	34.0885	
9.3425	-0.0652199	9.3425	0.0191047	9.3425	2184.34	9.3425	44.6064	
9.34375	-0.0702507	9.34375	0.0203662	9.34375	2186.64	9.34375	47.8932	
9.345	-0.0746527	9.345	0.0203662	9.345	2186.97	9.345	49.8653	
9.34625	-0.0815701	9.34625	0.0134277	9.34625	2187.29	9.34625	53.4808	
9.3475	-0.0840855	9.3475	0.0109046	9.3475	2192.88	9.3475	51.18	
9.34875	-0.0859721	9.34875	0.012797	9.34875	2189.92	9.34875	52.8234	
9.35	-0.0891164	9.35	0.0121662	9.35	2190.91	9.35	48.5506	
9.35125	-0.0916318	9.35125	0.012797	9.35125	2190.25	9.35125	39.0187	
9.3525	-0.0922606	9.3525	0.0115354	9.3525	2191.9	9.3525	38.0327	
9.35375	-0.0928895	9.35375	0.0121662	9.35375	2191.9	9.35375	34.0885	
9.355	-0.0922606	9.355	0.0109046	9.355	2191.57	9.355	31.7877	
9.35625	-0.0891164	9.35625	0.0159508	9.35625	2189.6	9.35625	33.7598	
9.3575	-0.0834567	9.3575	0.0203662	9.3575	2194.53	9.3575	32.7738	
9.35875	-0.0771681	9.35875	0.0191047	9.35875	2198.14	9.35875	40.9908	
9.36	-0.0664776	9.36	0.0197355	9.36	2202.09	9.36	48.2219	
9.36125	-0.0614468	9.36125	0.0109046	9.36125	2203.4	9.36125	50.8513	
9.3625	-0.052014	9.3625	0.0096431	9.3625	2207.67	9.3625	53.8095	
9.36375	-0.0444677	9.36375	0.0109046	9.36375	2210.3	9.36375	54.1382	
9.365	-0.0369215	9.365	0.0121662	9.365	2213.92	9.365	53.8095	
9.36625	-0.0300041	9.36625	0.0159508	9.36625	2215.56	9.36625	52.8234	
9.3675	-0.0237155	9.3675	0.0178432	9.3675	2215.23	9.3675	42.3056	
9.36875	-0.0212001	9.36875	0.0159508	9.36875	2213.92	9.36875	39.6761	
9.37	-0.0161693	9.37	0.0178432	9.37	2217.86	9.37	38.6901	
9.37125	-0.0105096	9.37125	0.0184739	9.37125	2219.83	9.37125	35.4032	
9.3725	-0.00170561	9.3725	0.0159508	9.3725	2224.44	9.3725	37.0466	
9.37375	0.00584064	9.37375	0.0159508	9.37375	2221.15	9.37375	36.3893	
9.375	0.0108715	9.375	0.0115354	9.375	2225.09	9.375	41.6482	
9.37625	0.0152735	9.37625	0.0146893	9.37625	2231.34	9.37625	49.5366	
9.3775	0.0196754	9.3775	0.020997	9.3775	2233.97	9.3775	50.194	
9.37875	0.0240774	9.37875	0.0235201	9.37875	2233.64	9.37875	55.1242	
9.38	0.025964	9.38	0.0260432	9.38	2238.9	9.38	56.1103	
9.38125	0.0278505	9.38125	0.0254124	9.38125	2240.21	9.38125	54.1382	
9.3825	0.0278505	9.3825	0.0254124	9.3825	2245.8	9.3825	54.7955	
9.38375	0.0316237	9.38375	0.0235201	9.38375	2242.18	9.38375	46.2498	
9.385	0.0341391	9.385	0.0197355	9.385	2245.47	9.385	40.3335	
9.38625	0.0385411	9.38625	0.0184739	9.38625	2246.46	9.38625	39.6761	
9.3875	0.0467162	9.3875	0.0172124	9.3875	2254.35	9.3875	35.4032	
9.38875	0.0536336	9.38875	0.0178432	9.38875	2247.77	9.38875	36.3893	
9.39	0.0618087	9.39	0.0222586	9.39	2246.46	9.39	37.0466	
9.39125	0.0693549	9.39125	0.0247817	9.39125	2255	9.39125	37.704	
9.3925	0.0762723	9.3925	0.0216278	9.3925	2254.67	9.3925	48.2219	
9.39375	0.0875917	9.39375	0.0235201	9.39375	2255.99	9.39375	50.194	
9.395	0.0938802	9.395	0.0228893	9.395	2258.29	9.395	52.8234	
9.39625	0.105828	9.39625	0.0228893	9.39625	2263.88	9.39625	55.4529	
9.3975	0.11023	9.3975	0.0222586	9.3975	2261.58	9.3975	54.1382	
9.39875	0.116519	9.39875	0.0254124	9.39875	2264.53	9.39875	55.1242	
9.4	0.114632	9.4	0.0254124	9.4	2266.84	9.4	50.5227	
9.40125	0.113375	9.40125	0.026674	9.40125	2270.45	9.40125	40.6622	
9.4025	0.112746	9.4025	0.0235201	9.4025	2266.18	9.4025	40.6622	
9.40375	0.114004	9.40375	0.026674	9.40375	2264.21	9.40375	37.3753	
9.405	0.112746	9.405	0.0235201	9.405	2264.53	9.405	36.3893	
9.40625	0.110859	9.40625	0.0222586	9.40625	2264.86	9.40625	38.3614	
9.4075	0.108344	9.4075	0.020997	9.4075	2268.81	9.4075	36.0606	
9.40875	0.106457	9.40875	0.0216278	9.40875	2271.11	9.40875	44.935	
9.41	0.102055	9.41	0.0184739	9.41	2272.75	9.41	51.8374	
9.41125	0.0989111	9.41125	0.0184739	9.41125	2272.75	9.41125	51.8374	
9.4125	0.0894783	9.4125	0.0134277	9.4125	2274.4	9.4125	56.1103	
9.41375	0.0813032	9.41375	0.0153201	9.41375	2277.35	9.41375	54.7955	
9.415	0.0687261	9.415	0.0159508	9.415	2279	9.415	55.7816	
9.41625	0.0618087	9.41625	0.0172124	9.41625	2276.7	9.41625	54.7955	
9.4175	0.0498604	9.4175	0.0178432	9.4175	2273.41	9.4175	41.6482	
9.41875	0.0467162	9.41875	0.0184739	9.41875	2268.81	9.41875	39.6761	
9.42	0.0385411	9.42	0.0165816	9.42	2272.42	9.42	38.0327	
9.42125	0.030366	9.42125	0.0140585	9.42125	2275.71	9.42125	34.7459	
9.4225	0.0184177	9.4225	0.0115354	9.4225	2272.75	9.4225	36.0606	
9.42375	0.0115003	9.42375	0.0121662	9.42375	2272.09	9.42375	35.0745	
9.425	0.00458293	9.425	0.0096431	9.425	2276.37	9.425	39.6761	
9.42625	-0.00170561	9.42625	0.0109046	9.42625	2282.61	9.42625	49.2079	
9.4275	-0.0073653	9.4275	0.0134277	9.4275	2280.64	9.4275	50.194	
9.42875	-0.0136538	9.42875	0.0216278	9.42875	2274.4	9.42875	55.4529	
9.43	-0.0193135	9.43	0.0279355	9.43	2280.97	9.43	56.439	
9.43125	-0.0237155	9.43125	0.0254124	9.43125	2279.33	9.43125	53.4808	
9.4325	-0.0237155	9.4325	0.0247817	9.4325	2283.27	9.4325	55.1242	
9.43375	-0.0274886	9.43375	0.0159508	9.43375	2276.7	9.43375	47.2358	
9.435	-0.0312618	9.435	0.0140585	9.435	2280.31	9.435	41.6482	
9.43625	-0.0281175	9.43625	0.0134277	9.43625	2277.68	9.43625	40.3335	
9.4375	-0.0268598	9.4375	0.012797	9.4375	2277.35	9.4375	35.7319	
9.43875	-0.0237155	9.43875	0.0134277	9.43875	2277.35	9.43875	36.3893	
9.44	-0.0199424	9.44	0.0134277	9.44	2276.37	9.44	36.3893	
9.44125	-0.0149116	9.44125	0.0140585	9.44125	2276.04	9.44125	37.704	
9.4425	-0.00799416	9.4425	0.0146893	9.4425	2279.65	9.4425	48.5506	
9.44375	0.00206751	9.44375	0.0197355	9.44375	2281.3	9.44375	50.5227	
9.445	0.00835606	9.445	0.0184739	9.445	2284.26	9.445	52.8234	
9.44625	0.012758	9.44625	0.0191047	9.44625	2282.28	9.44625	57.0963	
9.4475	0.01716	9.4475	0.0172124	9.4475	2282.61	9.4475	54.7955	
9.44875	0.0284794	9.44875	0.0260432	9.44875	2285.24	9.44875	55.7816	
9.45	0.0278505	9.45	0.0222586	9.45	2284.26	9.45	51.8374	
9.45125	0.0347679	9.45125	0.0191047	9.45125	2284.26	9.45125	41.6482	
9.4525	0.0385411	9.4525	0.012797	9.4525	2280.31	9.4525	42.3056	
9.45375	0.0486027	9.45375	0.0134277	9.45375	2279.98	9.45375	38.0327	
9.455	0.051747	9.455	0.0115354	9.455	2277.02	9.455	37.3753	
9.45625	0.0542624	9.45625	0.00901233	9.45625	2280.97	9.45625	39.6761	
9.4575	0.056149	9.4575	0.00712001	9.4575	2277.68	9.4575	38.6901	
9.45875	0.0592933	9.45875	0.00838155	9.45875	2287.87	9.45875	47.2358	
9.46	0.060551	9.46	0.00838155	9.46	2288.53	9.46	52.8234	
9.46125	0.0592933	9.46125	0.00838155	9.46125	2290.5	9.46125	54.7955	
9.4625	0.0567778	9.4625	0.012797	9.4625	2289.84	9.4625	58.4111	
9.46375	0.0498604	9.46375	0.0191047	9.46375	2288.2	9.46375	57.425	
9.465	0.0353968	9.465	0.0165816	9.465	2283.93	9.465	58.0824	
9.46625	0.0203043	9.46625	0.0140585	9.46625	2287.21	9.46625	56.439	
9.4675	0.00835606	9.4675	0.00775078	9.4675	2284.58	9.4675	46.9071	
9.46875	-0.00107676	9.46875	0.00459691	9.46875	2285.57	9.46875	43.2916	
9.47	-0.00673645	9.47	0.00396614	9.47	2283.6	9.47	40.9908	
9.47125	-0.00862301	9.47125	0.00396614	9.47125	2281.96	9.47125	37.704	
9.4725	-0.0111384	9.4725	0.00270459	9.4725	2280.64	9.4725	39.6761	
9.47375	-0.00925187	9.47375	0.00396614	9.47375	2277.68	9.47375	37.704	
9.475	-0.0123961	9.475	0.00333537	9.475	2288.86	9.475	43.949	
9.47625	-0.00862301	9.47625	0.00585846	9.47625	2286.23	9.47625	52.4948	
9.4775	-0.00484989	9.4775	0.00585846	9.4775	2284.26	9.4775	54.1382	
9.47875	-0.00107676	9.47875	0.00775078	9.47875	2283.6	9.47875	57.425	
9.48	0.00709835	9.48	0.012797	9.48	2294.12	9.48	59.3971	
9.48125	0.00961376	9.48125	0.0140585	9.48125	2286.56	9.48125	57.425	
9.4825	0.0152735	9.4825	0.0165816	9.4825	2290.17	9.4825	58.4111	
9.48375	0.0165312	9.48375	0.0134277	9.48375	2288.53	9.48375	49.5366	
9.485	0.0140157	9.485	0.0121662	9.485	2285.24	9.485	43.6203	
9.48625	0.0121292	9.48625	0.0146893	9.48625	2285.9	9.48625	42.9629	
9.4875	0.00898491	9.4875	0.0140585	9.4875	2284.91	9.4875	38.6901	
9.48875	0.00961376	9.48875	0.0140585	9.48875	2284.91	9.48875	38.6901	
9.49	0.00709835	9.49	0.0153201	9.49	2285.57	9.49	39.3474	
9.49125	0.00269637	9.49125	0.0115354	9.49125	2282.94	9.49125	40.0048	
9.4925	0.00143866	9.4925	0.0115354	9.4925	2283.6	9.4925	51.5087	
9.49375	-0.00107676	9.49375	0.0121662	9.49375	2282.61	9.49375	52.8234	
9.495	-0.00422103	9.495	0.0096431	9.495	2287.54	9.495	56.439	
9.49625	-0.0073653	9.49625	0.0096431	9.49625	2286.56	9.49625	59.3971	
9.4975	-0.00799416	9.4975	0.00648923	9.4975	2289.84	9.4975	58.7397	
9.49875	-0.00547874	9.49875	0.00901233	9.49875	2282.28	9.49875	58.0824	
9.5	-0.00484989	9.5	0.00585846	9.5	2284.91	9.5	54.1382	
9.50125	-0.00359218	9.50125	0.00648923	9.50125	2284.91	9.50125	45.2637	
9.5025	-0.000447905	9.5025	0.00775078	9.5025	2283.6	9.5025	43.949	
9.50375	0.00458293	9.50375	0.0109046	9.50375	2284.26	9.50375	39.0187	
9.505	0.00521178	9.505	0.0115354	9.505	2286.89	9.505	39.3474	
9.50625	0.0184177	9.50625	0.0260432	9.50625	2282.28	9.50625	38.0327	
9.5075	-0.000447905	9.5075	0.0165816	9.5075	2283.93	9.5075	38.3614	
9.50875	-0.00359218	9.50875	0.0146893	9.50875	2286.23	9.50875	47.2358	
9.51	-0.00547874	9.51	0.0146893	9.51	2283.6	9.51	54.1382	
9.51125	-0.00610759	9.51125	0.0153201	9.51125	2287.21	9.51125	53.4808	
9.5125	-0.00988072	9.5125	0.0165816	9.5125	2291.49	9.5125	58.4111	
9.51375	-0.00799416	9.51375	0.0235201	9.51375	2285.9	9.51375	56.439	
9.515	-0.0142827	9.515	0.020997	9.515	2285.9	9.515	57.7537	
9.51625	-0.0186847	9.51625	0.0172124	9.51625	2288.86	9.51625	55.7816	
9.5175	-0.0199424	9.5175	0.0134277	9.5175	2287.21	9.5175	45.9211	
9.51875	-0.0199424	9.51875	0.0109046	9.51875	2284.91	9.51875	43.2916	
9.52	-0.021829	9.52	0.0096431	9.52	2288.53	9.52	41.6482	
9.52125	-0.0230867	9.52125	0.00901233	9.52125	2286.56	9.52125	38.6901	
9.5225	-0.0268598	9.5225	0.00901233	9.5225	2285.57	9.5225	39.0187	
9.52375	-0.021829	9.52375	0.0096431	9.52375	2283.27	9.52375	36.3893	
9.525	-0.021829	9.525	0.012797	9.525	2283.27	9.525	42.9629	
9.52625	-0.0161693	9.52625	0.0153201	9.52625	2289.51	9.52625	50.5227	
9.5275	-0.0149116	9.5275	0.0184739	9.5275	2291.16	9.5275	53.4808	
9.52875	-0.0123961	9.52875	0.0184739	9.52875	2293.79	9.52875	56.7676	
9.53	-0.00925187	9.53	0.0184739	9.53	2293.46	9.53	58.4111	
9.53125	-0.0073653	9.53125	0.0197355	9.53125	2297.4	9.53125	55.7816	
9.5325	-0.00107676	9.5325	0.020997	9.5325	2290.5	9.5325	56.439	
9.53375	0.00521178	9.53375	0.0184739	9.53375	2292.47	9.53375	47.5645	
9.535	0.00898491	9.535	0.0165816	9.535	2289.84	9.535	43.2916	
9.53625	0.0152735	9.53625	0.0153201	9.53625	2292.8	9.53625	41.6482	
9.5375	0.0159023	9.5375	0.0159508	9.5375	2290.5	9.5375	37.3753	
9.53875	0.01716	9.53875	0.0146893	9.53875	2292.8	9.53875	38.3614	
9.54	0.0190466	9.54	0.0172124	9.54	2295.1	9.54	38.3614	
9.54125	0.0203043	9.54125	0.0178432	9.54125	2292.47	9.54125	39.0187	
9.5425	0.021562	9.5425	0.0197355	9.5425	2297.73	9.5425	49.5366	
9.54375	0.0253351	9.54375	0.0222586	9.54375	2298.72	9.54375	51.8374	
9.545	0.0253351	9.545	0.020997	9.545	2297.73	9.545	55.7816	
9.54625	0.025964	9.54625	0.0191047	9.54625	2300.36	9.54625	58.4111	
9.5475	0.0291082	9.5475	0.0172124	9.5475	2298.06	9.5475	57.425	
9.54875	0.0322525	9.54875	0.0178432	9.54875	2302.33	9.54875	56.1103	
9.55	0.0316237	9.55	0.0153201	9.55	2299.7	9.55	52.8234	
9.55125	0.0322525	9.55125	0.0165816	9.55125	2298.39	9.55125	43.949	
9.5525	0.0328814	9.5525	0.0178432	9.5525	2297.4	9.5525	42.9629	
9.55375	0.0335102	9.55375	0.0191047	9.55375	2296.09	9.55375	38.0327	
9.555	0.0291082	9.555	0.0146893	9.555	2294.77	9.555	39.3474	
9.55625	0.0247063	9.55625	0.0115354	9.55625	2299.05	9.55625	40.0048	
9.5575	0.0284794	9.5575	0.0153201	9.5575	2302.99	9.5575	39.0187	
9.55875	0.030366	9.55875	0.0197355	9.55875	2297.07	9.55875	48.5506	
9.56	0.0353968	9.56	0.0247817	9.56	2302.99	9.56	54.1382	
9.56125	0.0391699	9.56125	0.0228893	9.56125	2299.05	9.56125	56.1103	
9.5625	0.0391699	9.5625	0.0203662	9.5625	2303.98	9.5625	60.0545	
9.56375	0.0397988	9.56375	0.0153201	9.56375	2304.96	9.56375	59.0684	
9.565	0.0423142	9.565	0.0115354	9.565	2305.29	9.565	60.3832	
9.56625	0.0442008	9.56625	0.012797	9.56625	2300.69	9.56625	58.7397	
9.5675	0.0454585	9.5675	0.0140585	9.5675	2306.61	9.5675	47.5645	
9.56875	0.0454585	9.56875	0.020997	9.56875	2300.69	9.56875	44.2777	
9.57	0.0467162	9.57	0.0260432	9.57	2299.38	9.57	42.9629	
9.57125	0.0391699	9.57125	0.0241509	9.57125	2297.73	9.57125	39.6761	
9.5725	0.0328814	9.5725	0.0197355	9.5725	2298.06	9.5725	41.3195	
9.57375	0.0221909	9.57375	0.0159508	9.57375	2295.1	9.57375	39.6761	
9.575	0.00961376	9.575	0.0115354	9.575	2304.96	9.575	45.2637	
9.57625	0.00206751	9.57625	0.012797	9.57625	2302	9.57625	54.1382	
9.5775	-0.00107676	9.5775	0.0121662	9.5775	2301.68	9.5775	56.1103	
9.57875	-0.00233447	9.57875	0.00901233	9.57875	2303.98	9.57875	59.3971	
9.58	-0.00233447	9.58	0.0109046	9.58	2305.62	9.58	60.3832	
9.58125	-0.00359218	9.58125	0.00712001	9.58125	2307.92	9.58125	58.4111	
9.5825	-0.00170561	9.5825	0.0109046	9.5825	2306.61	9.5825	60.0545	
9.58375	-0.00233447	9.58375	0.0102739	9.58375	2301.68	9.58375	50.194	
9.585	-0.00170561	9.585	0.00901233	9.585	2302.66	9.585	45.5924	
9.58625	0.00018095	9.58625	0.0096431	9.58625	2304.96	9.58625	43.6203	
9.5875	0.000809804	9.5875	0.0109046	9.5875	2300.69	9.5875	40.6622	
9.58875	0.00206751	9.58875	0.0096431	9.58875	2301.68	9.58875	40.3335	
9.59	0.00584064	9.59	0.00838155	9.59	2300.03	9.59	41.3195	
9.59125	0.00395408	9.59125	0.00585846	9.59125	2300.03	9.59125	41.9769	
9.5925	0.00269637	9.5925	0.00648923	9.5925	2301.68	9.5925	52.8234	
9.59375	0.00458293	9.59375	0.00585846	9.59375	2302.33	9.59375	54.1382	
9.595	0.00584064	9.595	0.00775078	9.595	2306.94	9.595	57.425	
9.59625	0.00521178	9.59625	0.0096431	9.59625	2302.33	9.59625	59.0684	
9.5975	0.00521178	9.5975	0.012797	9.5975	2304.63	9.5975	58.7397	
9.59875	0.00395408	9.59875	0.0159508	9.59875	2302.66	9.59875	58.7397	
9.6	0.00458293	9.6	0.0197355	9.6	2302.33	9.6	54.7955	
9.60125	0.00395408	9.60125	0.020997	9.60125	2308.25	9.60125	45.5924	
9.6025	0.00143866	9.6025	0.0184739	9.6025	2300.03	9.6025	45.2637	
9.60375	-0.000447905	9.60375	0.0121662	9.60375	2300.69	9.60375	40.0048	
9.605	0.00018095	9.605	0.00522769	9.605	2300.36	9.605	40.0048	
9.60625	0.000809804	9.60625	0.00459691	9.60625	2302.66	9.60625	40.6622	
9.6075	0.00018095	9.6075	0.00585846	9.6075	2297.07	9.6075	40.3335	
9.60875	0.000809804	9.60875	0.00775078	9.60875	2304.63	9.60875	49.5366	
9.61	0.00269637	9.61	0.00901233	9.61	2304.63	9.61	55.4529	
9.61125	0.00143866	9.61125	0.00775078	9.61125	2303.32	9.61125	56.1103	
9.6125	0.000809804	9.6125	0.0096431	9.6125	2306.94	9.6125	60.0545	
9.61375	0.00395408	9.61375	0.0134277	9.61375	2304.31	9.61375	58.7397	
9.615	0.00898491	9.615	0.0191047	9.615	2302	9.615	58.7397	
9.61625	0.0108715	9.61625	0.0146893	9.61625	2300.36	9.61625	58.4111	
9.6175	0.012758	9.6175	0.0178432	9.6175	2304.63	9.6175	46.9071	
9.61875	0.0152735	9.61875	0.0172124	9.61875	2301.35	9.61875	43.949	
9.62	0.0196754	9.62	0.0172124	9.62	2301.68	9.62	42.3056	
9.62125	0.0190466	9.62125	0.0140585	9.62125	2299.7	9.62125	39.3474	
9.6225	0.0209331	9.6225	0.012797	9.6225	2301.02	9.6225	41.6482	
9.62375	0.0228197	9.62375	0.00838155	9.62375	2302	9.62375	39.6761	
9.625	0.0278505	9.625	0.0115354	9.625	2300.69	9.625	46.5785	
9.62625	0.0284794	9.62625	0.0121662	9.62625	2302.33	9.62625	54.4669	
9.6275	0.0341391	9.6275	0.0191047	9.6275	2302.99	9.6275	54.7955	
9.62875	0.0309948	9.62875	0.0197355	9.62875	2303.98	9.62875	57.7537	
9.63	0.0278505	9.63	0.0203662	9.63	2304.96	9.63	59.0684	
9.63125	0.0196754	9.63125	0.0178432	9.63125	2301.35	9.63125	57.0963	
9.6325	0.0247063	9.6325	0.0235201	9.6325	2302.66	9.6325	57.7537	
9.63375	0.0284794	9.63375	0.0235201	9.63375	2301.68	9.63375	49.2079	
9.635	0.0404276	9.635	0.0304586	9.635	2296.42	9.635	43.2916	
9.63625	0.0442008	9.63625	0.0228893	9.63625	2297.4	9.63625	41.9769	
9.6375	0.0486027	9.6375	0.0178432	9.6375	2291.16	9.6375	39.0187	
9.63875	0.0536336	9.63875	0.0159508	9.63875	2295.76	9.63875	39.0187	
9.64	0.060551	9.64	0.0216278	9.64	2295.76	9.64	39.0187	
9.64125	0.0680972	9.64125	0.0191047	9.64125	2293.79	9.64125	40.9908	
9.6425	0.0769012	9.6425	0.020997	9.6425	2292.14	9.6425	50.8513	
9.64375	0.0806743	9.64375	0.0216278	9.64375	2297.73	9.64375	52.4948	
9.645	0.0850763	9.645	0.0228893	9.645	2294.12	9.645	55.7816	
9.64625	0.0857051	9.64625	0.0203662	9.64625	2291.16	9.64625	59.3971	
9.6475	0.0825609	9.6475	0.0178432	9.6475	2300.03	9.6475	58.4111	
9.64875	0.0838186	9.64875	0.0159508	9.64875	2289.51	9.64875	56.439	
9.65	0.0844474	9.65	0.0197355	9.65	2292.8	9.65	52.4948	
9.65125	0.0806743	9.65125	0.0165816	9.65125	2287.87	9.65125	44.2777	
9.6525	0.0731281	9.6525	0.0159508	9.6525	2284.58	9.6525	43.6203	
9.65375	0.0680972	9.65375	0.0134277	9.65375	2287.21	9.65375	38.6901	
9.655	0.0611798	9.655	0.012797	9.655	2285.24	9.655	40.6622	
9.65625	0.0542624	9.65625	0.0134277	9.65625	2279.33	9.65625	41.6482	
9.6575	0.0467162	9.6575	0.0102739	9.6575	2285.57	9.6575	40.6622	
9.65875	0.0435719	9.65875	0.012797	9.65875	2282.28	9.65875	48.8792	
9.66	0.0404276	9.66	0.0140585	9.66	2287.21	9.66	54.4669	
9.66125	0.0335102	9.66125	0.0153201	9.66125	2283.27	9.66125	56.439	
9.6625	0.0309948	9.6625	0.012797	9.6625	2279.65	9.6625	62.0266	
9.66375	0.0265928	9.66375	0.0121662	9.66375	2278.67	9.66375	60.0545	
9.665	0.0228197	9.665	0.00838155	9.665	2283.27	9.665	60.7118	
9.66625	0.0234486	9.66625	0.0109046	9.66625	2279	9.66625	59.3971	
9.6675	0.0184177	9.6675	0.00396614	9.6675	2275.38	9.6675	48.8792	
9.66875	0.0177889	9.66875	0.00396614	9.66875	2271.44	9.66875	45.5924	
9.67	0.0190466	9.67	0.00585846	9.67	2270.45	9.67	42.9629	
9.67125	0.0221909	9.67125	0.00838155	9.67125	2270.12	9.67125	40.3335	
